13, 102121, Note_off_c, 9, 42, 64
13, 102240, Note_on_c, 9, 42, 64
13, 102242, Note_off_c, 9, 42, 64
13, 102360, Note_on_c, 9, 42, 64
13, 102365, Note_off_c, 9, 42, 64
13, 102480, Note_on_c, 9, 42, 64
13, 102482, Note_off_c, 9, 42, 64
13, 102600, Note_on_c, 9, 42, 64
13, 102605, Note_off_c, 9, 42, 64
13, 102720, Note_on_c, 9, 46, 64
13, 102722, Note_off_c, 9, 46, 64
13, 102840, Note_on_c, 9, 42, 64
13, 102843, Note_off_c, 9, 42, 64
13, 102960, Note_on_c, 9, 42, 64
13, 102961, Note_off_c, 9, 42, 64
13, 103080, Note_on_c, 9, 42, 64
13, 103082, Note_off_c, 9, 42, 64
13, 103200, Note_on_c, 9, 42, 64
13, 103202, Note_off_c, 9, 42, 64
13, 103320, Note_on_c, 9, 42, 64
13, 103324, Note_off_c, 9, 42, 64
13, 103440, Note_on_c, 9, 42, 64
13, 103444, Note_off_c, 9, 42, 64
13, 103560, Note_on_c, 9, 42, 64
13, 103561, Note_off_c, 9, 42, 64
13, 103680, Note_on_c, 9, 42, 64
13, 103682, Note_off_c, 9, 42, 64
13, 103800, Note_on_c, 9, 42, 64
13, 103803, Note_off_c, 9, 42, 64
13, 103920, Note_on_c, 9, 42, 64
13, 103927, Note_off_c, 9, 42, 64
13, 104040, Note_on_c, 9, 42, 64
13, 104042, Note_off_c, 9, 42, 64
13, 104160, Note_on_c, 9, 42, 64
13, 104163, Note_off_c, 9, 42, 64
13, 104280, Note_on_c, 9, 42, 64
13, 104284, Note_off_c, 9, 42, 64
13, 104400, Note_on_c, 9, 42, 64
13, 104402, Note_off_c, 9, 42, 64
13, 104520, Note_on_c, 9, 42, 64
13, 104525, Note_off_c, 9, 42, 64
13, 104640, Note_on_c, 9, 46, 64
13, 104642, Note_off_c, 9, 46, 64
13, 104760, Note_on_c, 9, 42, 64
13, 104762, Note_off_c, 9, 42, 64
13, 104880, Note_on_c, 9, 42, 64
13, 104881, Note_off_c, 9, 42, 64
13, 105000, Note_on_c, 9, 42, 64
13, 105002, Note_off_c, 9, 42, 64
13, 105120, Note_on_c, 9, 42, 64
13, 105122, Note_off_c, 9, 42, 64
13, 105240, Note_on_c, 9, 42, 64
13, 105245, Note_off_c, 9, 42, 64
13, 105360, Note_on_c, 9, 42, 64
13, 105364, Note_off_c, 9, 42, 64
13, 105480, Note_on_c, 9, 42, 64
13, 105481, Note_off_c, 9, 42, 64
13, 105600, Note_on_c, 9, 42, 64
13, 105601, Note_off_c, 9, 42, 64
13, 105720, Note_on_c, 9, 42, 64
13, 105722, Note_off_c, 9, 42, 64
13, 105840, Note_on_c, 9, 42, 64
13, 105847, Note_off_c, 9, 42, 64
13, 105960, Note_on_c, 9, 42, 64
13, 105962, Note_off_c, 9, 42, 64
13, 106080, Note_on_c, 9, 42, 64
13, 106081, Note_off_c, 9, 42, 64
13, 106200, Note_on_c, 9, 42, 64
13, 106205, Note_off_c, 9, 42, 64
13, 106320, Note_on_c, 9, 42, 64
13, 106321, Note_off_c, 9, 42, 64
13, 106440, Note_on_c, 9, 42, 64
13, 106445, Note_off_c, 9, 42, 64
13, 106560, Note_on_c, 9, 46, 64
13, 106562, Note_off_c, 9, 46, 64
13, 106680, Note_on_c, 9, 42, 64
13, 106682, Note_off_c, 9, 42, 64
13, 106800, Note_on_c, 9, 42, 64
13, 106801, Note_off_c, 9, 42, 64
13, 106920, Note_on_c, 9, 42, 64
13, 106921, Note_off_c, 9, 42, 64
13, 107040, Note_on_c, 9, 42, 64
13, 107041, Note_off_c, 9, 42, 64
13, 107160, Note_on_c, 9, 42, 64
13, 107165, Note_off_c, 9, 42, 64
13, 107280, Note_on_c, 9, 42, 64
13, 107284, Note_off_c, 9, 42, 64
13, 107400, Note_on_c, 9, 42, 64
13, 107402, Note_off_c, 9, 42, 64
13, 107520, Note_on_c, 9, 42, 64
13, 107522, Note_off_c, 9, 42, 64
13, 107640, Note_on_c, 9, 42, 64
13, 107641, Note_off_c, 9, 42, 64
13, 107760, Note_on_c, 9, 42, 64
13, 107767, Note_off_c, 9, 42, 64
13, 107880, Note_on_c, 9, 42, 64
13, 107882, Note_off_c, 9, 42, 64
13, 108000, Note_on_c, 9, 42, 64
13, 108002, Note_off_c, 9, 42, 64
13, 108120, Note_on_c, 9, 42, 64
13, 108125, Note_off_c, 9, 42, 64
13, 108240, Note_on_c, 9, 42, 64
13, 108242, Note_off_c, 9, 42, 64
13, 108360, Note_on_c, 9, 42, 64
13, 108365, Note_off_c, 9, 42, 64
13, 108480, Note_on_c, 9, 46, 64
13, 108481, Note_off_c, 9, 46, 64
13, 108600, Note_on_c, 9, 42, 64
13, 108602, Note_off_c, 9, 42, 64
13, 108720, Note_on_c, 9, 42, 64
13, 108722, Note_off_c, 9, 42, 64
13, 108840, Note_on_c, 9, 42, 64
13, 108842, Note_off_c, 9, 42, 64
13, 108960, Note_on_c, 9, 42, 64
13, 108961, Note_off_c, 9, 42, 64
13, 109080, Note_on_c, 9, 42, 64
13, 109085, Note_off_c, 9, 42, 64
13, 109200, Note_on_c, 9, 42, 64
13, 109204, Note_off_c, 9, 42, 64
13, 109320, Note_on_c, 9, 42, 64
13, 109321, Note_off_c, 9, 42, 64
13, 109440, Note_on_c, 9, 42, 64
13, 109441, Note_off_c, 9, 42, 64
13, 109560, Note_on_c, 9, 42, 64
13, 109561, Note_off_c, 9, 42, 64
13, 109680, Note_on_c, 9, 42, 64
13, 109688, Note_off_c, 9, 42, 64
13, 109800, Note_on_c, 9, 42, 64
13, 109801, Note_off_c, 9, 42, 64
13, 109920, Note_on_c, 9, 42, 64
13, 109922, Note_off_c, 9, 42, 64
13, 110040, Note_on_c, 9, 42, 64
13, 110045, Note_off_c, 9, 42, 64
13, 110160, Note_on_c, 9, 42, 64
13, 110162, Note_off_c, 9, 42, 64
13, 110280, Note_on_c, 9, 42, 64
13, 110285, Note_off_c, 9, 42, 64
13, 110400, Note_on_c, 9, 46, 64
13, 110402, Note_off_c, 9, 46, 64
13, 110520, Note_on_c, 9, 42, 64
13, 110523, Note_off_c, 9, 42, 64
13, 110640, Note_on_c, 9, 42, 64
13, 110641, Note_off_c, 9, 42, 64
13, 110760, Note_on_c, 9, 42, 64
13, 110762, Note_off_c, 9, 42, 64
13, 110880, Note_on_c, 9, 42, 64
13, 110882, Note_off_c, 9, 42, 64
13, 111000, Note_on_c, 9, 42, 64
13, 111004, Note_off_c, 9, 42, 64
13, 111120, Note_on_c, 9, 42, 64
13, 111124, Note_off_c, 9, 42, 64
13, 111240, Note_on_c, 9, 42, 64
13, 111241, Note_off_c, 9, 42, 64
13, 111360, Note_on_c, 9, 42, 64
13, 111362, Note_off_c, 9, 42, 64
13, 111480, Note_on_c, 9, 42, 64
13, 111483, Note_off_c, 9, 42, 64
13, 111600, Note_on_c, 9, 42, 64
13, 111607, Note_off_c, 9, 42, 64
13, 111720, Note_on_c, 9, 42, 64
13, 111722, Note_off_c, 9, 42, 64
13, 111840, Note_on_c, 9, 42, 64
13, 111843, Note_off_c, 9, 42, 64
13, 111960, Note_on_c, 9, 42, 64
13, 111964, Note_off_c, 9, 42, 64
13, 112080, Note_on_c, 9, 42, 64
13, 112082, Note_off_c, 9, 42, 64
13, 112200, Note_on_c, 9, 42, 64
13, 112205, Note_off_c, 9, 42, 64
13, 112320, Note_on_c, 9, 46, 64
13, 112322, Note_off_c, 9, 46, 64
13, 112440, Note_on_c, 9, 42, 64
13, 112442, Note_off_c, 9, 42, 64
13, 112560, Note_on_c, 9, 42, 64
13, 112561, Note_off_c, 9, 42, 64
13, 112680, Note_on_c, 9, 42, 64
13, 112682, Note_off_c, 9, 42, 64
13, 112800, Note_on_c, 9, 42, 64
13, 112802, Note_off_c, 9, 42, 64
13, 112920, Note_on_c, 9, 42, 64
13, 112925, Note_off_c, 9, 42, 64
13, 113040, Note_on_c, 9, 42, 64
13, 113044, Note_off_c, 9, 42, 64
13, 113160, Note_on_c, 9, 42, 64
13, 113161, Note_off_c, 9, 42, 64
13, 113280, Note_on_c, 9, 42, 64
13, 113281, Note_off_c, 9, 42, 64
13, 113400, Note_on_c, 9, 42, 64
13, 113402, Note_off_c, 9, 42, 64
13, 113520, Note_on_c, 9, 42, 64
13, 113527, Note_off_c, 9, 42, 64
13, 113640, Note_on_c, 9, 42, 64
13, 113642, Note_off_c, 9, 42, 64
13, 113760, Note_on_c, 9, 42, 64
13, 113761, Note_off_c, 9, 42, 64
13, 113880, Note_on_c, 9, 42, 64
13, 113885, Note_off_c, 9, 42, 64
13, 114000, Note_on_c, 9, 42, 64
13, 114001, Note_off_c, 9, 42, 64
13, 114120, Note_on_c, 9, 42, 64
13, 114125, Note_off_c, 9, 42, 64
13, 114240, Note_on_c, 9, 46, 64
13, 114242, Note_off_c, 9, 46, 64
13, 114360, Note_on_c, 9, 42, 64
13, 114362, Note_off_c, 9, 42, 64
13, 114480, Note_on_c, 9, 42, 64
13, 114481, Note_off_c, 9, 42, 64
13, 114600, Note_on_c, 9, 42, 64
13, 114601, Note_off_c, 9, 42, 64
13, 114720, Note_on_c, 9, 42, 64
13, 114721, Note_off_c, 9, 42, 64
13, 114840, Note_on_c, 9, 42, 64
13, 114845, Note_off_c, 9, 42, 64
13, 114960, Note_on_c, 9, 42, 64
13, 114964, Note_off_c, 9, 42, 64
13, 115080, Note_on_c, 9, 42, 64
13, 115082, Note_off_c, 9, 42, 64
13, 115200, Note_on_c, 9, 42, 64
13, 115202, Note_off_c, 9, 42, 64
13, 115320, Note_on_c, 9, 42, 64
13, 115321, Note_off_c, 9, 42, 64
13, 115440, Note_on_c, 9, 42, 64
13, 115447, Note_off_c, 9, 42, 64
13, 115560, Note_on_c, 9, 42, 64
13, 115562, Note_off_c, 9, 42, 64
13, 115680, Note_on_c, 9, 42, 64
13, 115682, Note_off_c, 9, 42, 64
13, 115800, Note_on_c, 9, 42, 64
13, 115805, Note_off_c, 9, 42, 64
13, 115920, Note_on_c, 9, 42, 64
13, 115922, Note_off_c, 9, 42, 64
13, 116040, Note_on_c, 9, 42, 64
13, 116045, Note_off_c, 9, 42, 64
13, 116160, Note_on_c, 9, 46, 64
13, 116161, Note_off_c, 9, 46, 64
13, 116280, Note_on_c, 9, 42, 64
13, 116282, Note_off_c, 9, 42, 64
13, 116400, Note_on_c, 9, 42, 64
13, 116402, Note_off_c, 9, 42, 64
13, 116520, Note_on_c, 9, 42, 64
13, 116522, Note_off_c, 9, 42, 64
13, 116640, Note_on_c, 9, 42, 64
13, 116641, Note_off_c, 9, 42, 64
13, 116760, Note_on_c, 9, 42, 64
13, 116765, Note_off_c, 9, 42, 64
13, 116880, Note_on_c, 9, 42, 64
13, 116884, Note_off_c, 9, 42, 64
13, 117000, Note_on_c, 9, 42, 64
13, 117001, Note_off_c, 9, 42, 64
13, 117120, Note_on_c, 9, 42, 64
13, 117121, Note_off_c, 9, 42, 64
13, 117240, Note_on_c, 9, 42, 64
13, 117241, Note_off_c, 9, 42, 64
13, 117360, Note_on_c, 9, 42, 64
13, 117368, Note_off_c, 9, 42, 64
13, 117480, Note_on_c, 9, 42, 64
13, 117481, Note_off_c, 9, 42, 64
13, 117600, Note_on_c, 9, 42, 64
13, 117602, Note_off_c, 9, 42, 64
13, 117720, Note_on_c, 9, 42, 64
13, 117725, Note_off_c, 9, 42, 64
13, 117840, Note_on_c, 9, 42, 64
13, 117842, Note_off_c, 9, 42, 64
13, 117960, Note_on_c, 9, 42, 64
13, 117965, Note_off_c, 9, 42, 64
13, 118080, Note_on_c, 9, 46, 64
13, 118082, Note_off_c, 9, 46, 64
13, 118200, Note_on_c, 9, 42, 64
13, 118203, Note_off_c, 9, 42, 64
13, 118320, Note_on_c, 9, 42, 64
13, 118321, Note_off_c, 9, 42, 64
13, 118440, Note_on_c, 9, 42, 64
13, 118442, Note_off_c, 9, 42, 64
13, 118560, Note_on_c, 9, 42, 64
13, 118562, Note_off_c, 9, 42, 64
13, 118680, Note_on_c, 9, 42, 64
13, 118684, Note_off_c, 9, 42, 64
13, 118800, Note_on_c, 9, 42, 64
13, 118804, Note_off_c, 9, 42, 64
13, 118920, Note_on_c, 9, 42, 64
13, 118921, Note_off_c, 9, 42, 64
13, 119040, Note_on_c, 9, 42, 64
13, 119042, Note_off_c, 9, 42, 64
13, 119160, Note_on_c, 9, 42, 64
13, 119163, Note_off_c, 9, 42, 64
13, 119280, Note_on_c, 9, 42, 64
13, 119287, Note_off_c, 9, 42, 64
13, 119400, Note_on_c, 9, 42, 64
13, 119402, Note_off_c, 9, 42, 64
13, 119520, Note_on_c, 9, 42, 64
13, 119523, Note_off_c, 9, 42, 64
13, 119640, Note_on_c, 9, 42, 64
13, 119644, Note_off_c, 9, 42, 64
13, 119760, Note_on_c, 9, 42, 64
13, 119762, Note_off_c, 9, 42, 64
13, 119880, Note_on_c, 9, 42, 64
13, 119885, Note_off_c, 9, 42, 64
13, 119885, End_track
14, 0, Start_track
14, 0, Text_t, "crash cymbal"
14, 0, Program_c, 8, 0
14, 31440, Note_on_c, 8, 52, 45
14, 31482, Note_off_c, 8, 52, 64
14, 31560, Note_on_c, 8, 52, 45
14, 31587, Note_off_c, 8, 52, 64
14, 53160, Note_on_c, 8, 49, 45
14, 53250, Note_off_c, 8, 49, 64
14, 54000, Note_on_c, 8, 49, 45
14, 54049, Note_off_c, 8, 49, 64
14, 73920, Note_on_c, 8, 49, 45
14, 73967, Note_off_c, 8, 49, 64
14, 87720, Note_on_c, 8, 49, 45
14, 87810, Note_off_c, 8, 49, 64
14, 88560, Note_on_c, 8, 49, 45
14, 88609, Note_off_c, 8, 49, 64
14, 120000, Note_on_c, 8, 49, 45
14, 120049, Note_off_c, 8, 49, 64
14, 120049, End_track
15, 0, Start_track
15, 0, Text_t, "ride cymbal"
15, 39960, Note_on_c, 9, 53, 64
15, 39960, Note_on_c, 9, 53, 64
15, 39962, Note_off_c, 9, 53, 64
15, 39963, Note_off_c, 9, 53, 64
15, 41880, Note_on_c, 9, 53, 64
15, 41880, Note_on_c, 9, 53, 64
15, 41883, Note_off_c, 9, 53, 64
15, 41884, Note_off_c, 9, 53, 64
15, 43800, Note_on_c, 9, 53, 64
15, 43800, Note_on_c, 9, 53, 64
15, 43804, Note_off_c, 9, 53, 64
15, 43804, Note_off_c, 9, 53, 64
15, 45720, Note_on_c, 9, 53, 64
15, 45720, Note_on_c, 9, 53, 64
15, 45724, Note_off_c, 9, 53, 64
15, 45724, Note_off_c, 9, 53, 64
15, 47640, Note_on_c, 9, 53, 64
15, 47640, Note_on_c, 9, 53, 64
15, 47642, Note_off_c, 9, 53, 64
15, 47643, Note_off_c, 9, 53, 64
15, 49560, Note_on_c, 9, 53, 64
15, 49560, Note_on_c, 9, 53, 64
15, 49563, Note_off_c, 9, 53, 64
15, 49564, Note_off_c, 9, 53, 64
15, 51480, Note_on_c, 9, 53, 64
15, 51480, Note_on_c, 9, 53, 64
15, 51484, Note_off_c, 9, 53, 64
15, 51484, Note_off_c, 9, 53, 64
15, 55320, Note_on_c, 9, 53, 64
15, 55320, Note_on_c, 9, 53, 64
15, 55324, Note_off_c, 9, 53, 64
15, 55324, Note_off_c, 9, 53, 64
15, 57240, Note_on_c, 9, 53, 64
15, 57240, Note_on_c, 9, 53, 64
15, 57242, Note_off_c, 9, 53, 64
15, 57243, Note_off_c, 9, 53, 64
15, 59160, Note_on_c, 9, 53, 64
15, 59160, Note_on_c, 9, 53, 64
15, 59164, Note_off_c, 9, 53, 64
15, 59164, Note_off_c, 9, 53, 64
15, 61080, Note_on_c, 9, 53, 64
15, 61080, Note_on_c, 9, 53, 64
15, 61082, Note_off_c, 9, 53, 64
15, 61083, Note_off_c, 9, 53, 64
15, 63000, Note_on_c, 9, 53, 64
15, 63000, Note_on_c, 9, 53, 64
15, 63003, Note_off_c, 9, 53, 64
15, 63004, Note_off_c, 9, 53, 64
15, 64920, Note_on_c, 9, 53, 64
15, 64920, Note_on_c, 9, 53, 64
15, 64924, Note_off_c, 9, 53, 64
15, 64924, Note_off_c, 9, 53, 64
15, 66840, Note_on_c, 9, 53, 64
15, 66840, Note_on_c, 9, 53, 64
15, 66844, Note_off_c, 9, 53, 64
15, 66844, Note_off_c, 9, 53, 64
15, 68760, Note_on_c, 9, 53, 64
15, 68760, Note_on_c, 9, 53, 64
15, 68762, Note_off_c, 9, 53, 64
15, 68763, Note_off_c, 9, 53, 64
15, 70680, Note_on_c, 9, 53, 64
15, 70680, Note_on_c, 9, 53, 64
15, 70683, Note_off_c, 9, 53, 64
15, 70684, Note_off_c, 9, 53, 64
15, 72600, Note_on_c, 9, 53, 64
15, 72600, Note_on_c, 9, 53, 64
15, 72604, Note_off_c, 9, 53, 64
15, 72604, Note_off_c, 9, 53, 64
15, 74520, Note_on_c, 9, 53, 64
15, 74520, Note_on_c, 9, 53, 64
15, 74522, Note_off_c, 9, 53, 64
15, 74523, Note_off_c, 9, 53, 64
15, 76440, Note_on_c, 9, 53, 64
15, 76440, Note_on_c, 9, 53, 64
15, 76443, Note_off_c, 9, 53, 64
15, 76444, Note_off_c, 9, 53, 64
15, 78360, Note_on_c, 9, 53, 64
15, 78360, Note_on_c, 9, 53, 64
15, 78364, Note_off_c, 9, 53, 64
15, 78364, Note_off_c, 9, 53, 64
15, 80280, Note_on_c, 9, 53, 64
15, 80280, Note_on_c, 9, 53, 64
15, 80284, Note_off_c, 9, 53, 64
15, 80284, Note_off_c, 9, 53, 64
15, 82200, Note_on_c, 9, 53, 64
15, 82200, Note_on_c, 9, 53, 64
15, 82202, Note_off_c, 9, 53, 64
15, 82203, Note_off_c, 9, 53, 64
15, 84120, Note_on_c, 9, 53, 64
15, 84120, Note_on_c, 9, 53, 64
15, 84123, Note_off_c, 9, 53, 64
15, 84124, Note_off_c, 9, 53, 64
15, 86040, Note_on_c, 9, 53, 64
15, 86040, Note_on_c, 9, 53, 64
15, 86044, Note_off_c, 9, 53, 64
15, 86044, Note_off_c, 9, 53, 64
15, 89880, Note_on_c, 9, 53, 64
15, 89880, Note_on_c, 9, 53, 64
15, 89884, Note_off_c, 9, 53, 64
15, 89884, Note_off_c, 9, 53, 64
15, 91800, Note_on_c, 9, 53, 64
15, 91800, Note_on_c, 9, 53, 64
15, 91802, Note_off_c, 9, 53, 64
15, 91803, Note_off_c, 9, 53, 64
15, 93720, Note_on_c, 9, 53, 64
15, 93720, Note_on_c, 9, 53, 64
15, 93723, Note_off_c, 9, 53, 64
15, 93724, Note_off_c, 9, 53, 64
15, 95640, Note_on_c, 9, 53, 64
15, 95640, Note_on_c, 9, 53, 64
15, 95644, Note_off_c, 9, 53, 64
15, 95644, Note_off_c, 9, 53, 64
15, 97560, Note_on_c, 9, 53, 64
15, 97560, Note_on_c, 9, 53, 64
15, 97564, Note_off_c, 9, 53, 64
15, 97564, Note_off_c, 9, 53, 64
15, 99480, Note_on_c, 9, 53, 64
15, 99480, Note_on_c, 9, 53, 64
15, 99482, Note_off_c, 9, 53, 64
15, 99483, Note_off_c, 9, 53, 64
15, 101400, Note_on_c, 9, 53, 64
15, 101400, Note_on_c, 9, 53, 64
15, 101403, Note_off_c, 9, 53, 64
15, 101404, Note_off_c, 9, 53, 64
15, 103320, Note_on_c, 9, 53, 64
15, 103320, Note_on_c, 9, 53, 64
15, 103324, Note_off_c, 9, 53, 64
15, 103324, Note_off_c, 9, 53, 64
15, 105240, Note_on_c, 9, 53, 64
15, 105240, Note_on_c, 9, 53, 64
15, 105244, Note_off_c, 9, 53, 64
15, 105244, Note_off_c, 9, 53, 64
15, 107160, Note_on_c, 9, 53, 64
15, 107160, Note_on_c, 9, 53, 64
15, 107162, Note_off_c, 9, 53, 64
15, 107163, Note_off_c, 9, 53, 64
15, 109080, Note_on_c, 9, 53, 64
15, 109080, Note_on_c, 9, 53, 64
15, 109083, Note_off_c, 9, 53, 64
15, 109084, Note_off_c, 9, 53, 64
15, 111000, Note_on_c, 9, 53, 64
15, 111000, Note_on_c, 9, 53, 64
15, 111004, Note_off_c, 9, 53, 64
15, 111004, Note_off_c, 9, 53, 64
15, 112920, Note_on_c, 9, 53, 64
15, 112920, Note_on_c, 9, 53, 64
15, 112924, Note_off_c, 9, 53, 64
15, 112924, Note_off_c, 9, 53, 64
15, 114840, Note_on_c, 9, 53, 64
15, 114840, Note_on_c, 9, 53, 64
15, 114842, Note_off_c, 9, 53, 64
15, 114843, Note_off_c, 9, 53, 64
15, 116760, Note_on_c, 9, 53, 64
15, 116760, Note_on_c, 9, 53, 64
15, 116763, Note_off_c, 9, 53, 64
15, 116764, Note_off_c, 9, 53, 64
15, 118680, Note_on_c, 9, 53, 64
15, 118680, Note_on_c, 9, 53, 64
15, 118684, Note_off_c, 9, 53, 64
15, 118684, Note_off_c, 9, 53, 64
15, 118684, End_track
16, 0, Start_track
16, 0, Text_t, "tamborine"
16, 40560, Note_on_c, 9, 54, 64
16, 40560, Note_on_c, 9, 54, 64
16, 40560, Note_on_c, 9, 54, 64
16, 40560, Note_on_c, 9, 54, 64
16, 40567, Note_off_c, 9, 54, 64
16, 40570, Note_off_c, 9, 54, 64
16, 40570, Note_off_c, 9, 54, 64
16, 40571, Note_off_c, 9, 54, 64
16, 42480, Note_on_c, 9, 54, 64
16, 42480, Note_on_c, 9, 54, 64
16, 42480, Note_on_c, 9, 54, 64
16, 42480, Note_on_c, 9, 54, 64
16, 42488, Note_off_c, 9, 54, 64
16, 42488, Note_off_c, 9, 54, 64
16, 42488, Note_off_c, 9, 54, 64
16, 42489, Note_off_c, 9, 54, 64
16, 44400, Note_on_c, 9, 54, 64
16, 44400, Note_on_c, 9, 54, 64
16, 44400, Note_on_c, 9, 54, 64
16, 44400, Note_on_c, 9, 54, 64
16, 44407, Note_off_c, 9, 54, 64
16, 44408, Note_off_c, 9, 54, 64
16, 44408, Note_off_c, 9, 54, 64
16, 44409, Note_off_c, 9, 54, 64
16, 46320, Note_on_c, 9, 54, 64
16, 46320, Note_on_c, 9, 54, 64
16, 46320, Note_on_c, 9, 54, 64
16, 46320, Note_on_c, 9, 54, 64
16, 46325, Note_off_c, 9, 54, 64
16, 46326, Note_off_c, 9, 54, 64
16, 46327, Note_off_c, 9, 54, 64
16, 46328, Note_off_c, 9, 54, 64
16, 48240, Note_on_c, 9, 54, 64
16, 48240, Note_on_c, 9, 54, 64
16, 48240, Note_on_c, 9, 54, 64
16, 48240, Note_on_c, 9, 54, 64
16, 48247, Note_off_c, 9, 54, 64
16, 48250, Note_off_c, 9, 54, 64
16, 48250, Note_off_c, 9, 54, 64
16, 48251, Note_off_c, 9, 54, 64
16, 50160, Note_on_c, 9, 54, 64
16, 50160, Note_on_c, 9, 54, 64
16, 50160, Note_on_c, 9, 54, 64
16, 50160, Note_on_c, 9, 54, 64
16, 50168, Note_off_c, 9, 54, 64
16, 50168, Note_off_c, 9, 54, 64
16, 50168, Note_off_c, 9, 54, 64
16, 50169, Note_off_c, 9, 54, 64
16, 52080, Note_on_c, 9, 54, 64
16, 52080, Note_on_c, 9, 54, 64
16, 52080, Note_on_c, 9, 54, 64
16, 52080, Note_on_c, 9, 54, 64
16, 52087, Note_off_c, 9, 54, 64
16, 52088, Note_off_c, 9, 54, 64
16, 52088, Note_off_c, 9, 54, 64
16, 52089, Note_off_c, 9, 54, 64
16, 55920, Note_on_c, 9, 54, 64
16, 55920, Note_on_c, 9, 54, 64
16, 55920, Note_on_c, 9, 54, 64
16, 55920, Note_on_c, 9, 54, 64
16, 55925, Note_off_c, 9, 54, 64
16, 55926, Note_off_c, 9, 54, 64
16, 55927, Note_off_c, 9, 54, 64
16, 55928, Note_off_c, 9, 54, 64
16, 57840, Note_on_c, 9, 54, 64
16, 57840, Note_on_c, 9, 54, 64
16, 57840, Note_on_c, 9, 54, 64
16, 57840, Note_on_c, 9, 54, 64
16, 57847, Note_off_c, 9, 54, 64
16, 57850, Note_off_c, 9, 54, 64
16, 57850, Note_off_c, 9, 54, 64
16, 57851, Note_off_c, 9, 54, 64
16, 59760, Note_on_c, 9, 54, 64
16, 59760, Note_on_c, 9, 54, 64
16, 59760, Note_on_c, 9, 54, 64
16, 59760, Note_on_c, 9, 54, 64
16, 59765, Note_off_c, 9, 54, 64
16, 59766, Note_off_c, 9, 54, 64
16, 59767, Note_off_c, 9, 54, 64
16, 59768, Note_off_c, 9, 54, 64
16, 61680, Note_on_c, 9, 54, 64
16, 61680, Note_on_c, 9, 54, 64
16, 61680, Note_on_c, 9, 54, 64
16, 61680, Note_on_c, 9, 54, 64
16, 61687, Note_off_c, 9, 54, 64
16, 61690, Note_off_c, 9, 54, 64
16, 61690, Note_off_c, 9, 54, 64
16, 61691, Note_off_c, 9, 54, 64
16, 63600, Note_on_c, 9, 54, 64
16, 63600, Note_on_c, 9, 54, 64
16, 63600, Note_on_c, 9, 54, 64
16, 63600, Note_on_c, 9, 54, 64
16, 63608, Note_off_c, 9, 54, 64
16, 63608, Note_off_c, 9, 54, 64
16, 63608, Note_off_c, 9, 54, 64
16, 63609, Note_off_c, 9, 54, 64
16, 65520, Note_on_c, 9, 54, 64
16, 65520, Note_on_c, 9, 54, 64
16, 65520, Note_on_c, 9, 54, 64
16, 65520, Note_on_c, 9, 54, 64
16, 65527, Note_off_c, 9, 54, 64
16, 65528, Note_off_c, 9, 54, 64
16, 65528, Note_off_c, 9, 54, 64
16, 65529, Note_off_c, 9, 54, 64
16, 67440, Note_on_c, 9, 54, 64
16, 67440, Note_on_c, 9, 54, 64
16, 67440, Note_on_c, 9, 54, 64
16, 67440, Note_on_c, 9, 54, 64
16, 67445, Note_off_c, 9, 54, 64
16, 67446, Note_off_c, 9, 54, 64
16, 67447, Note_off_c, 9, 54, 64
16, 67448, Note_off_c, 9, 54, 64
16, 69360, Note_on_c, 9, 54, 64
16, 69360, Note_on_c, 9, 54, 64
16, 69360, Note_on_c, 9, 54, 64
16, 69360, Note_on_c, 9, 54, 64
16, 69367, Note_off_c, 9, 54, 64
16, 69370, Note_off_c, 9, 54, 64
16, 69370, Note_off_c, 9, 54, 64
16, 69371, Note_off_c, 9, 54, 64
16, 71280, Note_on_c, 9, 54, 64
16, 71280, Note_on_c, 9, 54, 64
16, 71280, Note_on_c, 9, 54, 64
16, 71280, Note_on_c, 9, 54, 64
16, 71288, Note_off_c, 9, 54, 64
16, 71288, Note_off_c, 9, 54, 64
16, 71288, Note_off_c, 9, 54, 64
16, 71289, Note_off_c, 9, 54, 64
16, 73200, Note_on_c, 9, 54, 64
16, 73200, Note_on_c, 9, 54, 64
16, 73200, Note_on_c, 9, 54, 64
16, 73200, Note_on_c, 9, 54, 64
16, 73207, Note_off_c, 9, 54, 64
16, 73208, Note_off_c, 9, 54, 64
16, 73208, Note_off_c, 9, 54, 64
16, 73209, Note_off_c, 9, 54, 64
16, 75120, Note_on_c, 9, 54, 64
16, 75120, Note_on_c, 9, 54, 64
16, 75120, Note_on_c, 9, 54, 64
16, 75120, Note_on_c, 9, 54, 64
16, 75127, Note_off_c, 9, 54, 64
16, 75130, Note_off_c, 9, 54, 64
16, 75130, Note_off_c, 9, 54, 64
16, 75131, Note_off_c, 9, 54, 64
16, 77040, Note_on_c, 9, 54, 64
16, 77040, Note_on_c, 9, 54, 64
16, 77040, Note_on_c, 9, 54, 64
16, 77040, Note_on_c, 9, 54, 64
16, 77048, Note_off_c, 9, 54, 64
16, 77048, Note_off_c, 9, 54, 64
16, 77048, Note_off_c, 9, 54, 64
16, 77049, Note_off_c, 9, 54, 64
16, 78960, Note_on_c, 9, 54, 64
16, 78960, Note_on_c, 9, 54, 64
16, 78960, Note_on_c, 9, 54, 64
16, 78960, Note_on_c, 9, 54, 64
16, 78967, Note_off_c, 9, 54, 64
