7, 115330, Note_on_c, 5, 74, 51
7, 115410, Note_on_c, 5, 74, 0
7, 115430, Note_on_c, 5, 79, 0
7, 115430, Note_on_c, 5, 74, 62
7, 115435, Note_on_c, 5, 79, 57
7, 115520, Note_on_c, 5, 74, 0
7, 115530, Note_on_c, 5, 79, 0
7, 115555, Note_on_c, 5, 76, 69
7, 115570, Note_on_c, 5, 71, 63
7, 115655, Note_on_c, 5, 71, 0
7, 115655, Note_on_c, 5, 76, 0
7, 115910, Note_on_c, 5, 69, 70
7, 115925, Note_on_c, 5, 74, 55
7, 116030, Note_on_c, 5, 74, 0
7, 116045, Note_on_c, 5, 69, 0
7, 116045, Note_on_c, 5, 74, 75
7, 116050, Note_on_c, 5, 69, 51
7, 116130, Note_on_c, 5, 69, 0
7, 116145, Note_on_c, 5, 74, 0
7, 116150, Note_on_c, 5, 69, 37
7, 116165, Note_on_c, 5, 74, 64
7, 116255, Note_on_c, 5, 74, 0
7, 116270, Note_on_c, 5, 69, 0
7, 116275, Note_on_c, 5, 76, 70
7, 116280, Note_on_c, 5, 71, 68
7, 116335, Note_on_c, 5, 71, 0
7, 116350, Note_on_c, 5, 76, 0
7, 116515, Note_on_c, 5, 76, 71
7, 116525, Note_on_c, 5, 71, 62
7, 116640, Note_on_c, 5, 71, 0
7, 116645, Note_on_c, 5, 76, 0
7, 116650, Note_on_c, 5, 71, 68
7, 116650, Note_on_c, 5, 76, 74
7, 116760, Note_on_c, 5, 76, 0
7, 116770, Note_on_c, 5, 71, 0
7, 117355, Note_on_c, 5, 66, 74
7, 117365, Note_on_c, 5, 71, 70
7, 117445, Note_on_c, 5, 66, 0
7, 117450, Note_on_c, 5, 71, 0
7, 117740, Note_on_c, 5, 69, 78
7, 117740, Note_on_c, 5, 64, 67
7, 117815, Note_on_c, 5, 64, 0
7, 117830, Note_on_c, 5, 69, 0
7, 118100, Note_on_c, 5, 64, 69
7, 118100, Note_on_c, 5, 69, 78
7, 118150, Note_on_c, 5, 64, 0
7, 118155, Note_on_c, 5, 69, 0
7, 118465, Note_on_c, 5, 69, 78
7, 118465, Note_on_c, 5, 64, 58
7, 118515, Note_on_c, 5, 64, 0
7, 118525, Note_on_c, 5, 69, 0
7, 118810, Note_on_c, 5, 64, 72
7, 118815, Note_on_c, 5, 69, 66
7, 118940, Note_on_c, 5, 69, 0
7, 118945, Note_on_c, 5, 69, 65
7, 118990, Note_on_c, 5, 69, 0
7, 118990, Note_on_c, 5, 64, 0
7, 119280, Note_on_c, 5, 66, 73
7, 119290, Note_on_c, 5, 71, 77
7, 119370, Note_on_c, 5, 71, 0
7, 119370, Note_on_c, 5, 66, 0
7, 119755, Note_on_c, 5, 66, 57
7, 119765, Note_on_c, 5, 71, 77
7, 119830, Note_on_c, 5, 66, 0
7, 119845, Note_on_c, 5, 71, 0
7, 120125, Note_on_c, 5, 69, 78
7, 120125, Note_on_c, 5, 64, 59
7, 120190, Note_on_c, 5, 64, 0
7, 120200, Note_on_c, 5, 69, 0
7, 120485, Note_on_c, 5, 66, 59
7, 120490, Note_on_c, 5, 71, 76
7, 120555, Note_on_c, 5, 71, 0
7, 120560, Note_on_c, 5, 66, 0
7, 120850, Note_on_c, 5, 69, 64
7, 120905, Note_on_c, 5, 69, 0
7, 121200, Note_on_c, 5, 62, 16
7, 121200, Note_on_c, 5, 69, 32
7, 121250, Note_on_c, 5, 69, 0
7, 121250, Note_on_c, 5, 62, 0
7, 121570, Note_on_c, 5, 67, 50
7, 121650, Note_on_c, 5, 67, 0
7, 121920, Note_on_c, 5, 62, 16
7, 121920, Note_on_c, 5, 69, 80
7, 121970, Note_on_c, 5, 62, 0
7, 122000, Note_on_c, 5, 69, 0
7, 122270, Note_on_c, 5, 67, 73
7, 122290, Note_on_c, 5, 62, 34
7, 122330, Note_on_c, 5, 62, 0
7, 122350, Note_on_c, 5, 67, 0
7, 122630, Note_on_c, 5, 67, 64
7, 122750, Note_on_c, 5, 67, 0
7, 122755, Note_on_c, 5, 67, 28
7, 122790, Note_on_c, 5, 67, 0
7, 123130, Note_on_c, 5, 67, 78
7, 123180, Note_on_c, 5, 67, 0
7, 123490, Note_on_c, 5, 67, 73
7, 123495, Note_on_c, 5, 62, 35
7, 123535, Note_on_c, 5, 62, 0
7, 123560, Note_on_c, 5, 67, 0
7, 123850, Note_on_c, 5, 62, 77
7, 123850, Note_on_c, 5, 67, 79
7, 123920, Note_on_c, 5, 62, 0
7, 123940, Note_on_c, 5, 67, 0
7, 124210, Note_on_c, 5, 69, 77
7, 124210, Note_on_c, 5, 62, 40
7, 124260, Note_on_c, 5, 62, 0
7, 124295, Note_on_c, 5, 69, 0
7, 124555, Note_on_c, 5, 62, 72
7, 124565, Note_on_c, 5, 67, 76
7, 124645, Note_on_c, 5, 62, 0
7, 124660, Note_on_c, 5, 67, 0
7, 125030, Note_on_c, 5, 66, 73
7, 125030, Note_on_c, 5, 71, 69
7, 125120, Note_on_c, 5, 71, 0
7, 125125, Note_on_c, 5, 66, 0
7, 125510, Note_on_c, 5, 66, 73
7, 125510, Note_on_c, 5, 71, 77
7, 125590, Note_on_c, 5, 66, 0
7, 125600, Note_on_c, 5, 71, 0
7, 125885, Note_on_c, 5, 71, 77
7, 125890, Note_on_c, 5, 66, 61
7, 125955, Note_on_c, 5, 66, 0
7, 125965, Note_on_c, 5, 71, 0
7, 126245, Note_on_c, 5, 64, 54
7, 126250, Note_on_c, 5, 69, 79
7, 126295, Note_on_c, 5, 69, 0
7, 126300, Note_on_c, 5, 64, 0
7, 126605, Note_on_c, 5, 71, 74
7, 126610, Note_on_c, 5, 66, 35
7, 126650, Note_on_c, 5, 66, 0
7, 126665, Note_on_c, 5, 71, 0
7, 126975, Note_on_c, 5, 71, 65
7, 127025, Note_on_c, 5, 71, 0
7, 127450, Note_on_c, 5, 69, 78
7, 127525, Note_on_c, 5, 69, 0
7, 127815, Note_on_c, 5, 71, 73
7, 127815, Note_on_c, 5, 66, 37
7, 127870, Note_on_c, 5, 66, 0
7, 127875, Note_on_c, 5, 71, 0
7, 128170, Note_on_c, 5, 69, 74
7, 128210, Note_on_c, 5, 69, 0
7, 128515, Note_on_c, 5, 69, 71
7, 128520, Note_on_c, 5, 64, 49
7, 128585, Note_on_c, 5, 64, 0
7, 128585, Note_on_c, 5, 69, 0
7, 128895, Note_on_c, 5, 67, 68
7, 128900, Note_on_c, 5, 62, 16
7, 128970, Note_on_c, 5, 62, 0
7, 128980, Note_on_c, 5, 67, 0
7, 129250, Note_on_c, 5, 69, 77
7, 129255, Note_on_c, 5, 64, 40
7, 129290, Note_on_c, 5, 64, 0
7, 129330, Note_on_c, 5, 69, 0
7, 129595, Note_on_c, 5, 57, 16
7, 129595, Note_on_c, 5, 62, 77
7, 129610, Note_on_c, 5, 67, 69
7, 129645, Note_on_c, 5, 57, 0
7, 129675, Note_on_c, 5, 67, 0
7, 129675, Note_on_c, 5, 62, 0
7, 129955, Note_on_c, 5, 67, 71
7, 129965, Note_on_c, 5, 62, 32
7, 130015, Note_on_c, 5, 62, 0
7, 130030, Note_on_c, 5, 67, 0
7, 130315, Note_on_c, 5, 62, 55
7, 130325, Note_on_c, 5, 67, 77
7, 130385, Note_on_c, 5, 62, 0
7, 130400, Note_on_c, 5, 67, 0
7, 130800, Note_on_c, 5, 67, 74
7, 130800, Note_on_c, 5, 62, 47
7, 130860, Note_on_c, 5, 62, 0
7, 130870, Note_on_c, 5, 67, 0
7, 131170, Note_on_c, 5, 69, 71
7, 131170, Note_on_c, 5, 64, 37
7, 131215, Note_on_c, 5, 64, 0
7, 131250, Note_on_c, 5, 69, 0
7, 131510, Note_on_c, 5, 62, 61
7, 131530, Note_on_c, 5, 67, 81
7, 131605, Note_on_c, 5, 62, 0
7, 131615, Note_on_c, 5, 67, 0
7, 131890, Note_on_c, 5, 67, 75
7, 131890, Note_on_c, 5, 62, 33
7, 131930, Note_on_c, 5, 62, 0
7, 131945, Note_on_c, 5, 67, 0
7, 132235, Note_on_c, 5, 62, 69
7, 132240, Note_on_c, 5, 67, 83
7, 132305, Note_on_c, 5, 62, 0
7, 132330, Note_on_c, 5, 67, 0
7, 132715, Note_on_c, 5, 63, 41
7, 132715, Note_on_c, 5, 66, 73
7, 132725, Note_on_c, 5, 71, 68
7, 132780, Note_on_c, 5, 71, 0
7, 132785, Note_on_c, 5, 66, 0
7, 132790, Note_on_c, 5, 63, 0
7, 133440, Note_on_c, 5, 63, 43
7, 133445, Note_on_c, 5, 66, 71
7, 133450, Note_on_c, 5, 71, 61
7, 133565, Note_on_c, 5, 71, 0
7, 133570, Note_on_c, 5, 71, 56
7, 133670, Note_on_c, 5, 66, 0
7, 133675, Note_on_c, 5, 71, 0
7, 133675, Note_on_c, 5, 66, 67
7, 133685, Note_on_c, 5, 71, 75
7, 133745, Note_on_c, 5, 63, 0
7, 133755, Note_on_c, 5, 71, 0
7, 133755, Note_on_c, 5, 66, 0
7, 133930, Note_on_c, 5, 66, 73
7, 133930, Note_on_c, 5, 71, 77
7, 134050, Note_on_c, 5, 71, 0
7, 134060, Note_on_c, 5, 71, 73
7, 134110, Note_on_c, 5, 71, 0
7, 134125, Note_on_c, 5, 66, 0
7, 134635, Note_on_c, 5, 66, 71
7, 134635, Note_on_c, 5, 71, 74
7, 134695, Note_on_c, 5, 71, 0
7, 134695, Note_on_c, 5, 66, 0
7, 135355, Note_on_c, 5, 71, 52
7, 135465, Note_on_c, 5, 71, 0
7, 135470, Note_on_c, 5, 71, 71
7, 135480, Note_on_c, 5, 66, 48
7, 135580, Note_on_c, 5, 71, 0
7, 135590, Note_on_c, 5, 66, 0
7, 135845, Note_on_c, 5, 66, 59
7, 135850, Note_on_c, 5, 71, 75
7, 135970, Note_on_c, 5, 71, 0
7, 135970, Note_on_c, 5, 66, 0
7, 135975, Note_on_c, 5, 66, 67
7, 135975, Note_on_c, 5, 71, 70
7, 136055, Note_on_c, 5, 71, 0
7, 136055, Note_on_c, 5, 66, 0
7, 136570, Note_on_c, 5, 68, 68
7, 136570, Note_on_c, 5, 71, 58
7, 136605, Note_on_c, 5, 68, 0
7, 136610, Note_on_c, 5, 71, 0
7, 137035, Note_on_c, 5, 68, 75
7, 137105, Note_on_c, 5, 68, 0
7, 137280, Note_on_c, 5, 68, 68
7, 137385, Note_on_c, 5, 68, 0
7, 137410, Note_on_c, 5, 68, 67
7, 137515, Note_on_c, 5, 68, 0
7, 137530, Note_on_c, 5, 68, 74
7, 137625, Note_on_c, 5, 68, 0
7, 137650, Note_on_c, 5, 67, 74
7, 137755, Note_on_c, 5, 67, 0
7, 137885, Note_on_c, 5, 66, 77
7, 137995, Note_on_c, 5, 66, 0
7, 138135, Note_on_c, 5, 64, 61
7, 138215, Note_on_c, 5, 64, 0
7, 138495, Note_on_c, 5, 68, 73
7, 138500, Note_on_c, 5, 70, 50
7, 138530, Note_on_c, 5, 70, 0
7, 138565, Note_on_c, 5, 68, 0
7, 138850, Note_on_c, 5, 71, 71
7, 138855, Note_on_c, 5, 68, 62
7, 138915, Note_on_c, 5, 68, 0
7, 138915, Note_on_c, 5, 71, 0
7, 139205, Note_on_c, 5, 68, 72
7, 139210, Note_on_c, 5, 71, 55
7, 139245, Note_on_c, 5, 71, 0
7, 139270, Note_on_c, 5, 68, 0
7, 139560, Note_on_c, 5, 71, 69
7, 139560, Note_on_c, 5, 68, 61
7, 139570, Note_on_c, 5, 62, 16
7, 139865, Note_on_c, 5, 62, 0
7, 139915, Note_on_c, 5, 68, 0
7, 139920, Note_on_c, 5, 68, 55
7, 139930, Note_on_c, 5, 71, 0
7, 139970, Note_on_c, 5, 68, 0
7, 140395, Note_on_c, 5, 71, 73
7, 140465, Note_on_c, 5, 71, 0
7, 140770, Note_on_c, 5, 69, 74
7, 140775, Note_on_c, 5, 66, 54
7, 140855, Note_on_c, 5, 66, 0
7, 140865, Note_on_c, 5, 69, 0
7, 141125, Note_on_c, 5, 66, 73
7, 141130, Note_on_c, 5, 71, 73
7, 141190, Note_on_c, 5, 71, 0
7, 141205, Note_on_c, 5, 66, 0
7, 141475, Note_on_c, 5, 69, 74
7, 141475, Note_on_c, 5, 66, 45
7, 141550, Note_on_c, 5, 66, 0
7, 141550, Note_on_c, 5, 69, 0
7, 141835, Note_on_c, 5, 66, 71
7, 141845, Note_on_c, 5, 69, 74
7, 141890, Note_on_c, 5, 69, 0
7, 141940, Note_on_c, 5, 66, 0
7, 142320, Note_on_c, 5, 66, 55
7, 142320, Note_on_c, 5, 69, 73
7, 142390, Note_on_c, 5, 69, 0
7, 142415, Note_on_c, 5, 66, 0
7, 142680, Note_on_c, 5, 71, 74
7, 142690, Note_on_c, 5, 66, 65
7, 142770, Note_on_c, 5, 66, 0
7, 142775, Note_on_c, 5, 71, 0
7, 143030, Note_on_c, 5, 66, 70
7, 143030, Note_on_c, 5, 69, 78
7, 143095, Note_on_c, 5, 69, 0
7, 143120, Note_on_c, 5, 66, 0
7, 143410, Note_on_c, 5, 69, 74
7, 143415, Note_on_c, 5, 66, 35
7, 143740, Note_on_c, 5, 66, 0
7, 143750, Note_on_c, 5, 69, 0
7, 143770, Note_on_c, 5, 66, 73
7, 143770, Note_on_c, 5, 69, 68
7, 143840, Note_on_c, 5, 69, 0
7, 143845, Note_on_c, 5, 66, 0
7, 144125, Note_on_c, 5, 67, 68
7, 144170, Note_on_c, 5, 67, 0
7, 144240, Note_on_c, 5, 70, 85
7, 144350, Note_on_c, 5, 70, 0
7, 144370, Note_on_c, 5, 67, 73
7, 144410, Note_on_c, 5, 67, 0
7, 144480, Note_on_c, 5, 69, 83
7, 144590, Note_on_c, 5, 69, 0
7, 144605, Note_on_c, 5, 67, 77
7, 144685, Note_on_c, 5, 67, 0
7, 144710, Note_on_c, 5, 64, 67
7, 144825, Note_on_c, 5, 64, 0
7, 144830, Note_on_c, 5, 67, 86
7, 144920, Note_on_c, 5, 67, 0
7, 144950, Note_on_c, 5, 64, 79
7, 145050, Note_on_c, 5, 64, 0
7, 145065, Note_on_c, 5, 59, 46
7, 145090, Note_on_c, 5, 59, 0
7, 145185, Note_on_c, 5, 57, 67
7, 145230, Note_on_c, 5, 57, 0
7, 145230, Note_on_c, 5, 58, 49
7, 145300, Note_on_c, 5, 58, 0
7, 145325, Note_on_c, 5, 55, 52
7, 145395, Note_on_c, 5, 55, 0
7, 145565, Note_on_c, 5, 67, 90
7, 145655, Note_on_c, 5, 67, 0
7, 145685, Note_on_c, 5, 64, 82
7, 145785, Note_on_c, 5, 64, 0
7, 145795, Note_on_c, 5, 59, 59
7, 145840, Note_on_c, 5, 59, 0
7, 145920, Note_on_c, 5, 57, 76
7, 145960, Note_on_c, 5, 58, 57
7, 145985, Note_on_c, 5, 57, 0
7, 146025, Note_on_c, 5, 58, 0
7, 146050, Note_on_c, 5, 55, 64
7, 146110, Note_on_c, 5, 55, 0
7, 146285, Note_on_c, 5, 67, 89
7, 146390, Note_on_c, 5, 67, 0
7, 146405, Note_on_c, 5, 64, 80
7, 146510, Note_on_c, 5, 64, 0
7, 146510, Note_on_c, 5, 59, 65
7, 146555, Note_on_c, 5, 59, 0
7, 146630, Note_on_c, 5, 57, 76
7, 146680, Note_on_c, 5, 57, 0
7, 146680, Note_on_c, 5, 58, 61
7, 146750, Note_on_c, 5, 58, 0
7, 146760, Note_on_c, 5, 55, 61
7, 146830, Note_on_c, 5, 55, 0
7, 147240, Note_on_c, 5, 67, 91
7, 147335, Note_on_c, 5, 67, 0
7, 147365, Note_on_c, 5, 64, 83
7, 147450, Note_on_c, 5, 64, 0
7, 147475, Note_on_c, 5, 59, 78
7, 147525, Note_on_c, 5, 59, 0
7, 147590, Note_on_c, 5, 57, 78
7, 147630, Note_on_c, 5, 57, 0
7, 147630, Note_on_c, 5, 58, 67
7, 147705, Note_on_c, 5, 58, 0
7, 147720, Note_on_c, 5, 55, 70
7, 147790, Note_on_c, 5, 55, 0
7, 148090, Note_on_c, 5, 63, 16
7, 148090, Note_on_c, 5, 66, 68
7, 148095, Note_on_c, 5, 71, 61
7, 148150, Note_on_c, 5, 63, 0
7, 148155, Note_on_c, 5, 71, 0
7, 148170, Note_on_c, 5, 66, 0
7, 148790, Note_on_c, 5, 63, 16
7, 148795, Note_on_c, 5, 66, 68
7, 148810, Note_on_c, 5, 71, 73
7, 148925, Note_on_c, 5, 71, 0
7, 148925, Note_on_c, 5, 66, 0
7, 148930, Note_on_c, 5, 71, 73
7, 148930, Note_on_c, 5, 66, 55
7, 149020, Note_on_c, 5, 66, 0
7, 149040, Note_on_c, 5, 71, 0
7, 149040, Note_on_c, 5, 63, 0
7, 149290, Note_on_c, 5, 66, 65
7, 149290, Note_on_c, 5, 71, 63
7, 149405, Note_on_c, 5, 71, 0
7, 149410, Note_on_c, 5, 71, 75
7, 149490, Note_on_c, 5, 71, 0
7, 149490, Note_on_c, 5, 66, 0
7, 150010, Note_on_c, 5, 66, 68
7, 150010, Note_on_c, 5, 71, 68
7, 150070, Note_on_c, 5, 71, 0
7, 150075, Note_on_c, 5, 66, 0
7, 150710, Note_on_c, 5, 66, 62
7, 150710, Note_on_c, 5, 71, 73
7, 150825, Note_on_c, 5, 71, 0
7, 150825, Note_on_c, 5, 66, 0
7, 150830, Note_on_c, 5, 71, 75
7, 150830, Note_on_c, 5, 66, 48
7, 150920, Note_on_c, 5, 66, 0
7, 150920, Note_on_c, 5, 71, 0
7, 151190, Note_on_c, 5, 63, 17
7, 151195, Note_on_c, 5, 66, 67
7, 151210, Note_on_c, 5, 71, 73
7, 151315, Note_on_c, 5, 71, 0
7, 151315, Note_on_c, 5, 66, 0
7, 151320, Note_on_c, 5, 71, 73
7, 151320, Note_on_c, 5, 66, 66
7, 151430, Note_on_c, 5, 71, 0
7, 151435, Note_on_c, 5, 66, 0
7, 151435, Note_on_c, 5, 63, 0
7, 151930, Note_on_c, 5, 68, 68
7, 151930, Note_on_c, 5, 62, 55
7, 151930, Note_on_c, 5, 71, 52
7, 151985, Note_on_c, 5, 71, 0
7, 151985, Note_on_c, 5, 62, 0
7, 152025, Note_on_c, 5, 68, 0
7, 152400, Note_on_c, 5, 68, 71
7, 152410, Note_on_c, 5, 71, 63
7, 152450, Note_on_c, 5, 71, 0
7, 152485, Note_on_c, 5, 68, 0
7, 152650, Note_on_c, 5, 68, 75
7, 152865, Note_on_c, 5, 68, 0
7, 152890, Note_on_c, 5, 68, 77
7, 152990, Note_on_c, 5, 68, 0
7, 153015, Note_on_c, 5, 67, 73
7, 153110, Note_on_c, 5, 67, 0
7, 153250, Note_on_c, 5, 66, 77
7, 153345, Note_on_c, 5, 66, 0
7, 153475, Note_on_c, 5, 64, 72
7, 153575, Note_on_c, 5, 64, 0
7, 153835, Note_on_c, 5, 62, 71
7, 153835, Note_on_c, 5, 68, 72
7, 153835, Note_on_c, 5, 71, 44
7, 153875, Note_on_c, 5, 62, 0
7, 153910, Note_on_c, 5, 71, 0
7, 153930, Note_on_c, 5, 68, 0
7, 154310, Note_on_c, 5, 68, 65
7, 154320, Note_on_c, 5, 71, 73
7, 154360, Note_on_c, 5, 71, 0
7, 154370, Note_on_c, 5, 68, 0
7, 154555, Note_on_c, 5, 62, 47
7, 154555, Note_on_c, 5, 68, 69
7, 154565, Note_on_c, 5, 71, 75
7, 154685, Note_on_c, 5, 71, 0
7, 154690, Note_on_c, 5, 71, 42
7, 154710, Note_on_c, 5, 62, 0
7, 154745, Note_on_c, 5, 71, 0
7, 154750, Note_on_c, 5, 68, 0
7, 155050, Note_on_c, 5, 62, 40
7, 155050, Note_on_c, 5, 68, 63
7, 155050, Note_on_c, 5, 71, 65
7, 155165, Note_on_c, 5, 71, 0
7, 155170, Note_on_c, 5, 68, 0
7, 155170, Note_on_c, 5, 71, 73
7, 155175, Note_on_c, 5, 68, 61
7, 155250, Note_on_c, 5, 62, 0
7, 155270, Note_on_c, 5, 71, 0
7, 155275, Note_on_c, 5, 68, 0
7, 155760, Note_on_c, 5, 71, 73
7, 155830, Note_on_c, 5, 71, 0
7, 156130, Note_on_c, 5, 69, 78
7, 156130, Note_on_c, 5, 66, 67
7, 156215, Note_on_c, 5, 66, 0
7, 156215, Note_on_c, 5, 69, 0
7, 156725, Note_on_c, 5, 66, 70
7, 156730, Note_on_c, 5, 69, 71
7, 156785, Note_on_c, 5, 69, 0
7, 156815, Note_on_c, 5, 66, 0
7, 157080, Note_on_c, 5, 71, 77
7, 157080, Note_on_c, 5, 66, 63
7, 157160, Note_on_c, 5, 66, 0
7, 157160, Note_on_c, 5, 71, 0
7, 157670, Note_on_c, 5, 66, 68
7, 157670, Note_on_c, 5, 71, 76
7, 157740, Note_on_c, 5, 71, 0
7, 157755, Note_on_c, 5, 66, 0
7, 158160, Note_on_c, 5, 66, 62
7, 158160, Note_on_c, 5, 71, 75
7, 158245, Note_on_c, 5, 71, 0
7, 158250, Note_on_c, 5, 66, 0
7, 158400, Note_on_c, 5, 66, 71
7, 158425, Note_on_c, 5, 71, 28
7, 158510, Note_on_c, 5, 71, 0
7, 158530, Note_on_c, 5, 71, 75
7, 158575, Note_on_c, 5, 71, 0
7, 158595, Note_on_c, 5, 66, 0
7, 158770, Note_on_c, 5, 69, 77
7, 158770, Note_on_c, 5, 66, 70
7, 158850, Note_on_c, 5, 66, 0
7, 158850, Note_on_c, 5, 69, 0
7, 158995, Note_on_c, 5, 71, 71
7, 159005, Note_on_c, 5, 66, 68
7, 159015, Note_on_c, 5, 61, 16
7, 159050, Note_on_c, 5, 61, 0
7, 159090, Note_on_c, 5, 66, 0
7, 159105, Note_on_c, 5, 71, 0
7, 159610, Note_on_c, 5, 62, 75
7, 159615, Note_on_c, 5, 67, 67
7, 159650, Note_on_c, 5, 67, 0
7, 159670, Note_on_c, 5, 62, 0
7, 159965, Note_on_c, 5, 67, 79
7, 159970, Note_on_c, 5, 62, 74
7, 159975, Note_on_c, 5, 59, 23
7, 160015, Note_on_c, 5, 59, 0
7, 160030, Note_on_c, 5, 62, 0
7, 160030, Note_on_c, 5, 67, 0
7, 160330, Note_on_c, 5, 62, 61
7, 160365, Note_on_c, 5, 62, 0
7, 160690, Note_on_c, 5, 67, 79
7, 160695, Note_on_c, 5, 62, 75
7, 160735, Note_on_c, 5, 62, 0
7, 160755, Note_on_c, 5, 67, 0
7, 161045, Note_on_c, 5, 62, 46
7, 161050, Note_on_c, 5, 67, 42
7, 161165, Note_on_c, 5, 67, 0
7, 161170, Note_on_c, 5, 62, 0
7, 161170, Note_on_c, 5, 67, 79
7, 161175, Note_on_c, 5, 62, 73
7, 161175, Note_on_c, 5, 59, 16
7, 161215, Note_on_c, 5, 59, 0
7, 161215, Note_on_c, 5, 62, 0
7, 161225, Note_on_c, 5, 67, 0
7, 161525, Note_on_c, 5, 59, 41
7, 161580, Note_on_c, 5, 59, 0
7, 161590, Note_on_c, 5, 59, 36
7, 161645, Note_on_c, 5, 59, 0
7, 161650, Note_on_c, 5, 59, 41
7, 161705, Note_on_c, 5, 59, 0
7, 161710, Note_on_c, 5, 59, 37
7, 161770, Note_on_c, 5, 59, 0
7, 161770, Note_on_c, 5, 60, 47
7, 161825, Note_on_c, 5, 60, 0
7, 161830, Note_on_c, 5, 60, 48
7, 161875, Note_on_c, 5, 60, 0
7, 161880, Note_on_c, 5, 60, 39
7, 161935, Note_on_c, 5, 60, 0
7, 161945, Note_on_c, 5, 60, 55
7, 162000, Note_on_c, 5, 60, 0
7, 162010, Note_on_c, 5, 61, 64
7, 162065, Note_on_c, 5, 61, 0
7, 162070, Note_on_c, 5, 61, 63
7, 162125, Note_on_c, 5, 61, 0
7, 162130, Note_on_c, 5, 61, 63
7, 162180, Note_on_c, 5, 61, 0
7, 162185, Note_on_c, 5, 61, 58
7, 162240, Note_on_c, 5, 61, 0
7, 162245, Note_on_c, 5, 62, 73
7, 162300, Note_on_c, 5, 62, 0
7, 162305, Note_on_c, 5, 62, 73
7, 162360, Note_on_c, 5, 62, 0
7, 162365, Note_on_c, 5, 62, 66
7, 162420, Note_on_c, 5, 62, 0
7, 162425, Note_on_c, 5, 62, 72
7, 162480, Note_on_c, 5, 62, 0
7, 162485, Note_on_c, 5, 61, 74
7, 162540, Note_on_c, 5, 61, 0
7, 162545, Note_on_c, 5, 61, 64
7, 162600, Note_on_c, 5, 61, 0
7, 162605, Note_on_c, 5, 61, 51
7, 162660, Note_on_c, 5, 61, 0
7, 162670, Note_on_c, 5, 61, 56
7, 162725, Note_on_c, 5, 61, 0
7, 162730, Note_on_c, 5, 60, 56
7, 162785, Note_on_c, 5, 60, 0
7, 162790, Note_on_c, 5, 60, 55
7, 162840, Note_on_c, 5, 60, 0
7, 162845, Note_on_c, 5, 60, 43
7, 162900, Note_on_c, 5, 60, 0
7, 162910, Note_on_c, 5, 60, 48
7, 162965, Note_on_c, 5, 60, 0
7, 162965, Note_on_c, 5, 59, 46
7, 163080, Note_on_c, 5, 59, 0
7, 163445, Note_on_c, 5, 66, 58
7, 163445, Note_on_c, 5, 71, 67
7, 163515, Note_on_c, 5, 71, 0
7, 163550, Note_on_c, 5, 66, 0
7, 163695, Note_on_c, 5, 66, 71
7, 163695, Note_on_c, 5, 69, 71
7, 163775, Note_on_c, 5, 69, 0
7, 163820, Note_on_c, 5, 71, 82
7, 163890, Note_on_c, 5, 71, 0
7, 163890, Note_on_c, 5, 66, 0
7, 164050, Note_on_c, 5, 69, 81
7, 164050, Note_on_c, 5, 66, 61
7, 164135, Note_on_c, 5, 69, 0
7, 164170, Note_on_c, 5, 71, 65
7, 164260, Note_on_c, 5, 71, 0
7, 164270, Note_on_c, 5, 66, 0
7, 164410, Note_on_c, 5, 69, 67
7, 164490, Note_on_c, 5, 69, 0
7, 164525, Note_on_c, 5, 71, 73
7, 164525, Note_on_c, 5, 66, 43
7, 164600, Note_on_c, 5, 71, 0
7, 164610, Note_on_c, 5, 66, 0
7, 164765, Note_on_c, 5, 69, 55
7, 164855, Note_on_c, 5, 69, 0
7, 164885, Note_on_c, 5, 66, 73
7, 164895, Note_on_c, 5, 71, 72
7, 164980, Note_on_c, 5, 71, 0
7, 165000, Note_on_c, 5, 66, 0
7, 165130, Note_on_c, 5, 66, 44
7, 165230, Note_on_c, 5, 66, 0
7, 165360, Note_on_c, 5, 66, 78
7, 165370, Note_on_c, 5, 71, 74
7, 165450, Note_on_c, 5, 71, 0
7, 165470, Note_on_c, 5, 66, 0
7, 165600, Note_on_c, 5, 66, 76
7, 165610, Note_on_c, 5, 69, 67
7, 165710, Note_on_c, 5, 69, 0
7, 165730, Note_on_c, 5, 71, 73
7, 165805, Note_on_c, 5, 71, 0
7, 165815, Note_on_c, 5, 66, 0
7, 165965, Note_on_c, 5, 69, 64
7, 165965, Note_on_c, 5, 66, 43
7, 166060, Note_on_c, 5, 69, 0
7, 166085, Note_on_c, 5, 66, 0
7, 166090, Note_on_c, 5, 66, 65
7, 166090, Note_on_c, 5, 71, 55
7, 166140, Note_on_c, 5, 71, 0
7, 166165, Note_on_c, 5, 66, 0
7, 166320, Note_on_c, 5, 66, 76
7, 166330, Note_on_c, 5, 69, 48
7, 166420, Note_on_c, 5, 69, 0
7, 166440, Note_on_c, 5, 71, 78
7, 166515, Note_on_c, 5, 71, 0
7, 166535, Note_on_c, 5, 66, 0
7, 166690, Note_on_c, 5, 69, 81
7, 166690, Note_on_c, 5, 66, 53
7, 166780, Note_on_c, 5, 69, 0
7, 166810, Note_on_c, 5, 71, 66
7, 166890, Note_on_c, 5, 71, 0
7, 166900, Note_on_c, 5, 66, 0
7, 167285, Note_on_c, 5, 62, 58
7, 167325, Note_on_c, 5, 62, 0
7, 167630, Note_on_c, 5, 67, 84
7, 167640, Note_on_c, 5, 62, 68
7, 167690, Note_on_c, 5, 62, 0
