12, 34560, Note_on_c, 3, 56, 70
12, 34560, Note_on_c, 3, 59, 82
12, 34560, Note_on_c, 3, 63, 67
12, 35322, Note_off_c, 3, 56, 70
12, 35323, Note_on_c, 3, 57, 76
12, 36046, Note_off_c, 3, 57, 76
12, 36075, Note_off_c, 3, 63, 67
12, 36087, Note_off_c, 3, 59, 82
12, 36089, Note_on_c, 3, 64, 87
12, 36089, Note_on_c, 3, 59, 73
12, 36098, Note_on_c, 3, 56, 91
12, 36848, Note_off_c, 3, 56, 91
12, 36862, Note_on_c, 3, 61, 67
12, 36862, Note_on_c, 3, 57, 75
12, 36863, Note_off_c, 3, 59, 73
12, 37212, Note_off_c, 3, 57, 75
12, 37221, Note_off_c, 3, 61, 67
12, 37222, Note_off_c, 3, 64, 87
12, 37248, Note_on_c, 3, 59, 82
12, 37248, Note_on_c, 3, 63, 95
12, 37248, Note_on_c, 3, 66, 108
12, 38375, Note_off_c, 3, 63, 95
12, 38375, Note_off_c, 3, 59, 82
12, 38381, Note_off_c, 3, 66, 108
12, 38400, Note_on_c, 3, 57, 86
12, 38400, Note_on_c, 3, 61, 71
12, 38400, Note_on_c, 3, 64, 87
12, 38784, Note_off_c, 3, 64, 87
12, 38784, Note_off_c, 3, 61, 71
12, 38784, Note_off_c, 3, 57, 86
12, 38784, Note_on_c, 3, 59, 87
12, 38784, Note_on_c, 3, 63, 76
12, 38784, Note_on_c, 3, 66, 70
12, 39543, Note_off_c, 3, 66, 70
12, 39543, Note_off_c, 3, 63, 76
12, 39550, Note_on_c, 3, 68, 65
12, 39550, Note_on_c, 3, 64, 68
12, 39917, Note_off_c, 3, 59, 87
12, 39920, Note_off_c, 3, 64, 68
12, 39920, Note_on_c, 3, 66, 44
12, 39931, Note_on_c, 3, 63, 72
12, 39939, Note_off_c, 3, 68, 65
12, 39939, Note_on_c, 3, 59, 82
12, 40275, Note_off_c, 3, 59, 82
12, 40293, Note_off_c, 3, 66, 44
12, 40307, Note_on_c, 3, 68, 71
12, 40307, Note_on_c, 3, 64, 85
12, 40307, Note_on_c, 3, 59, 73
12, 40317, Note_off_c, 3, 63, 72
12, 40671, Note_off_c, 3, 59, 73
12, 40694, Note_off_c, 3, 68, 71
12, 40703, Note_on_c, 3, 61, 76
12, 40704, Note_on_c, 3, 57, 89
12, 41427, Note_off_c, 3, 57, 89
12, 41466, Note_on_c, 3, 63, 68
12, 41469, Note_off_c, 3, 64, 85
12, 41469, Note_on_c, 3, 56, 70
12, 41469, Note_on_c, 3, 59, 82
12, 41479, Note_off_c, 3, 61, 76
12, 42992, Note_on_c, 3, 57, 74
12, 42992, Note_on_c, 3, 61, 70
12, 43000, Note_on_c, 3, 54, 73
12, 43001, Note_off_c, 3, 56, 70
12, 43004, Note_off_c, 3, 63, 68
12, 43009, Note_off_c, 3, 59, 82
12, 44535, Note_off_c, 3, 54, 73
12, 44535, Note_off_c, 3, 57, 74
12, 44535, Note_on_c, 3, 52, 71
12, 44535, Note_on_c, 3, 56, 62
12, 44545, Note_off_c, 3, 61, 70
12, 44546, Note_on_c, 3, 59, 70
12, 45312, Note_off_c, 3, 59, 70
12, 45312, Note_off_c, 3, 56, 62
12, 45312, Note_off_c, 3, 52, 71
12, 45408, Note_on_c, 3, 59, 127
12, 45456, Note_on_c, 3, 61, 127
12, 45460, Note_off_c, 3, 59, 127
12, 45498, Note_on_c, 3, 64, 127
12, 45506, Note_off_c, 3, 61, 127
12, 45569, Note_off_c, 3, 64, 127
12, 45689, Note_on_c, 3, 59, 127
12, 45734, Note_on_c, 3, 61, 127
12, 45739, Note_off_c, 3, 59, 127
12, 45777, Note_on_c, 3, 64, 127
12, 45781, Note_off_c, 3, 61, 127
12, 45839, Note_off_c, 3, 64, 127
12, 45888, Note_on_c, 3, 61, 127
12, 45934, Note_off_c, 3, 61, 127
12, 45936, Note_on_c, 3, 59, 127
12, 45978, Note_off_c, 3, 59, 127
12, 45984, Note_on_c, 3, 56, 127
12, 46030, Note_off_c, 3, 56, 127
12, 46032, Note_on_c, 3, 54, 127
12, 46075, Note_off_c, 3, 54, 127
12, 46080, Note_on_c, 3, 52, 98
12, 47593, Note_off_c, 3, 52, 98
12, 51835, Note_on_c, 3, 68, 105
12, 52027, Note_off_c, 3, 68, 105
12, 52027, Note_on_c, 3, 69, 104
12, 52222, Note_on_c, 3, 71, 115
12, 52229, Note_off_c, 3, 69, 104
12, 52606, Note_on_c, 3, 73, 112
12, 52617, Note_off_c, 3, 71, 115
12, 52994, Note_on_c, 3, 75, 100
12, 53000, Note_off_c, 3, 73, 112
12, 53370, Note_off_c, 3, 75, 100
12, 53371, Note_on_c, 3, 76, 101
12, 53749, Note_on_c, 3, 78, 105
12, 53765, Note_off_c, 3, 76, 101
12, 54523, Note_on_c, 3, 80, 97
12, 54535, Note_off_c, 3, 78, 105
12, 55478, Note_off_c, 3, 80, 97
12, 55478, Note_on_c, 3, 81, 86
12, 55678, Note_on_c, 3, 80, 112
12, 55689, Note_off_c, 3, 81, 86
12, 55871, Note_on_c, 3, 78, 112
12, 55883, Note_off_c, 3, 80, 112
12, 56065, Note_on_c, 3, 80, 100
12, 56076, Note_off_c, 3, 78, 112
12, 57020, Note_on_c, 3, 81, 95
12, 57026, Note_off_c, 3, 80, 100
12, 57219, Note_on_c, 3, 80, 116
12, 57234, Note_off_c, 3, 81, 95
12, 57408, Note_on_c, 3, 78, 112
12, 57418, Note_off_c, 3, 80, 116
12, 57592, Note_off_c, 3, 78, 112
12, 57592, Note_on_c, 3, 76, 110
12, 58362, Note_on_c, 3, 78, 116
12, 58374, Note_off_c, 3, 76, 110
12, 58745, Note_on_c, 3, 80, 108
12, 58753, Note_off_c, 3, 78, 116
12, 58935, Note_off_c, 3, 80, 108
12, 58935, Note_on_c, 3, 81, 108
12, 59126, Note_on_c, 3, 83, 117
12, 59132, Note_off_c, 3, 81, 108
12, 59892, Note_on_c, 3, 88, 113
12, 59903, Note_off_c, 3, 83, 117
12, 60289, Note_on_c, 3, 87, 120
12, 60303, Note_off_c, 3, 88, 113
12, 60476, Note_on_c, 3, 85, 112
12, 60488, Note_off_c, 3, 87, 120
12, 60665, Note_off_c, 3, 85, 112
12, 60665, Note_on_c, 3, 83, 110
12, 61822, Note_off_c, 3, 83, 110
12, 61824, Note_on_c, 3, 78, 108
12, 62016, Note_on_c, 3, 80, 103
12, 62019, Note_off_c, 3, 78, 108
12, 62208, Note_off_c, 3, 80, 103
12, 62208, Note_on_c, 3, 81, 99
12, 62967, Note_off_c, 3, 81, 99
12, 62969, Note_on_c, 3, 80, 112
12, 65081, Note_on_c, 3, 78, 116
12, 65093, Note_off_c, 3, 80, 112
12, 65372, Note_off_c, 3, 78, 116
12, 65372, Note_on_c, 3, 76, 113
12, 66044, Note_on_c, 3, 78, 125
12, 66051, Note_off_c, 3, 76, 113
12, 67380, Note_off_c, 3, 78, 125
12, 67391, Note_on_c, 3, 78, 120
12, 68151, Note_on_c, 3, 80, 112
12, 68155, Note_off_c, 3, 78, 120
12, 68538, Note_on_c, 3, 82, 111
12, 68547, Note_off_c, 3, 80, 112
12, 68730, Note_on_c, 3, 83, 111
12, 68732, Note_off_c, 3, 82, 111
12, 68908, Note_on_c, 3, 85, 117
12, 68918, Note_off_c, 3, 83, 111
12, 69693, Note_on_c, 3, 90, 113
12, 69700, Note_off_c, 3, 85, 117
12, 70080, Note_on_c, 3, 89, 120
12, 70100, Note_off_c, 3, 90, 113
12, 70274, Note_on_c, 3, 87, 116
12, 70275, Note_off_c, 3, 89, 120
12, 70458, Note_off_c, 3, 87, 116
12, 70458, Note_on_c, 3, 85, 113
12, 70844, Note_on_c, 3, 82, 112
12, 70856, Note_off_c, 3, 85, 113
12, 71227, Note_on_c, 3, 80, 112
12, 71234, Note_off_c, 3, 82, 112
12, 71616, Note_on_c, 3, 82, 105
12, 71622, Note_off_c, 3, 80, 112
12, 71991, Note_off_c, 3, 82, 105
12, 72002, Note_on_c, 3, 83, 117
12, 72763, Note_on_c, 3, 82, 116
12, 72779, Note_off_c, 3, 83, 117
12, 73728, Note_on_c, 3, 80, 120
12, 73747, Note_off_c, 3, 82, 116
12, 73913, Note_off_c, 3, 80, 120
12, 73917, Note_on_c, 3, 78, 113
12, 74112, Note_off_c, 3, 78, 113
12, 74112, Note_on_c, 3, 77, 120
12, 74305, Note_on_c, 3, 78, 113
12, 74306, Note_off_c, 3, 77, 120
12, 75072, Note_on_c, 3, 80, 120
12, 75083, Note_off_c, 3, 78, 113
12, 75451, Note_on_c, 3, 82, 108
12, 75463, Note_off_c, 3, 80, 120
12, 75648, Note_on_c, 3, 83, 104
12, 75651, Note_off_c, 3, 82, 108
12, 75833, Note_on_c, 3, 85, 117
12, 75838, Note_off_c, 3, 83, 104
12, 76611, Note_on_c, 3, 90, 117
12, 76617, Note_off_c, 3, 85, 117
12, 76987, Note_on_c, 3, 89, 116
12, 76998, Note_off_c, 3, 90, 117
12, 77186, Note_on_c, 3, 87, 108
12, 77196, Note_off_c, 3, 89, 116
12, 77374, Note_off_c, 3, 87, 108
12, 77375, Note_on_c, 3, 85, 110
12, 77753, Note_on_c, 3, 82, 112
12, 77769, Note_off_c, 3, 85, 110
12, 78145, Note_on_c, 3, 80, 116
12, 78156, Note_off_c, 3, 82, 112
12, 78520, Note_on_c, 3, 82, 108
12, 78531, Note_off_c, 3, 80, 116
12, 78908, Note_off_c, 3, 82, 108
12, 78908, Note_on_c, 3, 83, 106
12, 79678, Note_on_c, 3, 82, 112
12, 79694, Note_off_c, 3, 83, 106
12, 80640, Note_on_c, 3, 80, 120
12, 80647, Note_off_c, 3, 82, 112
12, 80821, Note_off_c, 3, 80, 120
12, 80827, Note_on_c, 3, 78, 110
12, 81024, Note_on_c, 3, 77, 120
12, 81039, Note_off_c, 3, 78, 110
12, 81244, Note_off_c, 3, 77, 120
12, 81252, Note_on_c, 3, 78, 106
12, 82704, Note_off_c, 3, 78, 106
12, 82704, End_track
13, 0, Start_track
13, 0, Text_t, "Bass Gtr"
13, 769, Note_on_c, 6, 32, 120
13, 1011, Note_off_c, 6, 32, 120
13, 1058, Note_on_c, 6, 32, 125
13, 1087, Note_off_c, 6, 32, 125
13, 1154, Note_on_c, 6, 32, 127
13, 1375, Note_off_c, 6, 32, 127
13, 1441, Note_on_c, 6, 32, 114
13, 1460, Note_off_c, 6, 32, 114
13, 1535, Note_on_c, 6, 37, 127
13, 1817, Note_off_c, 6, 37, 127
13, 1825, Note_on_c, 6, 32, 127
13, 2024, Note_off_c, 6, 32, 127
13, 2111, Note_on_c, 6, 30, 127
13, 2362, Note_off_c, 6, 30, 127
13, 2399, Note_on_c, 6, 32, 127
13, 2716, Note_off_c, 6, 32, 127
13, 2783, Note_on_c, 6, 32, 123
13, 2812, Note_off_c, 6, 32, 123
13, 2879, Note_on_c, 6, 32, 127
13, 3131, Note_off_c, 6, 32, 127
13, 3263, Note_on_c, 6, 32, 127
13, 3493, Note_off_c, 6, 32, 127
13, 3551, Note_on_c, 6, 32, 123
13, 3584, Note_off_c, 6, 32, 123
13, 3649, Note_on_c, 6, 30, 127
13, 3892, Note_off_c, 6, 30, 127
13, 3935, Note_on_c, 6, 30, 127
13, 4033, Note_on_c, 6, 32, 127
13, 4034, Note_off_c, 6, 30, 127
13, 4253, Note_off_c, 6, 32, 127
13, 4321, Note_on_c, 6, 32, 127
13, 4345, Note_off_c, 6, 32, 127
13, 4415, Note_on_c, 6, 32, 127
13, 4635, Note_off_c, 6, 32, 127
13, 4703, Note_on_c, 6, 32, 127
13, 4727, Note_off_c, 6, 32, 127
13, 4801, Note_on_c, 6, 37, 127
13, 5030, Note_off_c, 6, 37, 127
13, 5089, Note_on_c, 6, 32, 127
13, 5302, Note_off_c, 6, 32, 127
13, 5377, Note_on_c, 6, 30, 127
13, 5601, Note_off_c, 6, 30, 127
13, 5663, Note_on_c, 6, 28, 127
13, 6002, Note_off_c, 6, 28, 127
13, 6049, Note_on_c, 6, 28, 127
13, 6086, Note_off_c, 6, 28, 127
13, 6145, Note_on_c, 6, 28, 127
13, 6475, Note_off_c, 6, 28, 127
13, 6527, Note_on_c, 6, 28, 127
13, 6779, Note_off_c, 6, 28, 127
13, 6815, Note_on_c, 6, 28, 127
13, 6857, Note_off_c, 6, 28, 127
13, 6911, Note_on_c, 6, 28, 127
13, 7232, Note_off_c, 6, 28, 127
13, 7295, Note_on_c, 6, 28, 127
13, 7577, Note_off_c, 6, 28, 127
13, 7583, Note_on_c, 6, 35, 127
13, 7681, Note_on_c, 6, 28, 127
13, 7686, Note_off_c, 6, 35, 127
13, 7910, Note_off_c, 6, 28, 127
13, 7966, Note_on_c, 6, 28, 127
13, 8008, Note_off_c, 6, 28, 127
13, 8063, Note_on_c, 6, 28, 125
13, 8384, Note_off_c, 6, 28, 125
13, 8447, Note_on_c, 6, 28, 127
13, 8676, Note_off_c, 6, 28, 127
13, 8735, Note_on_c, 6, 28, 123
13, 8767, Note_off_c, 6, 28, 123
13, 8832, Note_on_c, 6, 28, 127
13, 9104, Note_off_c, 6, 28, 127
13, 9121, Note_on_c, 6, 35, 116
13, 9217, Note_on_c, 6, 37, 127
13, 9219, Note_off_c, 6, 35, 116
13, 9433, Note_off_c, 6, 37, 127
13, 9503, Note_on_c, 6, 37, 121
13, 9532, Note_off_c, 6, 37, 121
13, 9600, Note_on_c, 6, 37, 127
13, 9837, Note_off_c, 6, 37, 127
13, 9888, Note_on_c, 6, 32, 116
13, 9954, Note_off_c, 6, 32, 116
13, 9983, Note_on_c, 6, 37, 125
13, 10208, Note_off_c, 6, 37, 125
13, 10272, Note_on_c, 6, 37, 127
13, 10300, Note_off_c, 6, 37, 127
13, 10369, Note_on_c, 6, 37, 127
13, 10559, Note_off_c, 6, 37, 127
13, 10561, Note_on_c, 6, 32, 121
13, 10742, Note_off_c, 6, 32, 121
13, 10753, Note_on_c, 6, 30, 123
13, 10972, Note_off_c, 6, 30, 123
13, 11039, Note_on_c, 6, 30, 121
13, 11116, Note_off_c, 6, 30, 121
13, 11136, Note_on_c, 6, 30, 123
13, 11404, Note_off_c, 6, 30, 123
13, 11519, Note_on_c, 6, 30, 125
13, 11749, Note_off_c, 6, 30, 125
13, 11807, Note_on_c, 6, 30, 118
13, 11849, Note_off_c, 6, 30, 118
13, 11905, Note_on_c, 6, 37, 125
13, 12083, Note_off_c, 6, 37, 125
13, 12094, Note_on_c, 6, 42, 112
13, 12287, Note_on_c, 6, 30, 127
13, 12289, Note_off_c, 6, 42, 112
13, 12516, Note_off_c, 6, 30, 127
13, 12577, Note_on_c, 6, 30, 123
13, 12609, Note_off_c, 6, 30, 123
13, 12673, Note_on_c, 6, 30, 125
13, 13027, Note_off_c, 6, 30, 125
13, 13054, Note_on_c, 6, 35, 125
13, 13291, Note_off_c, 6, 35, 125
13, 13344, Note_on_c, 6, 35, 127
13, 13372, Note_off_c, 6, 35, 127
13, 13441, Note_on_c, 6, 35, 127
13, 13736, Note_off_c, 6, 35, 127
13, 13823, Note_on_c, 6, 28, 127
13, 14047, Note_off_c, 6, 28, 127
13, 14111, Note_on_c, 6, 28, 127
13, 14144, Note_off_c, 6, 28, 127
13, 14209, Note_on_c, 6, 28, 127
13, 14494, Note_off_c, 6, 28, 127
13, 14593, Note_on_c, 6, 28, 127
13, 14826, Note_off_c, 6, 28, 127
13, 14881, Note_on_c, 6, 28, 126
13, 14909, Note_off_c, 6, 28, 126
13, 14977, Note_on_c, 6, 28, 127
13, 15324, Note_off_c, 6, 28, 127
13, 15359, Note_on_c, 6, 37, 127
13, 15588, Note_off_c, 6, 37, 127
13, 15649, Note_on_c, 6, 37, 121
13, 15703, Note_off_c, 6, 37, 121
13, 15745, Note_on_c, 6, 37, 121
13, 16030, Note_off_c, 6, 37, 121
13, 16127, Note_on_c, 6, 37, 127
13, 16342, Note_off_c, 6, 37, 127
13, 16417, Note_on_c, 6, 37, 127
13, 16511, Note_off_c, 6, 37, 127
13, 16513, Note_on_c, 6, 32, 115
13, 16690, Note_off_c, 6, 32, 115
13, 16705, Note_on_c, 6, 37, 127
13, 16877, Note_off_c, 6, 37, 127
13, 16895, Note_on_c, 6, 30, 121
13, 17123, Note_off_c, 6, 30, 121
13, 17183, Note_on_c, 6, 30, 116
13, 17211, Note_off_c, 6, 30, 116
13, 17279, Note_on_c, 6, 30, 121
13, 17569, Note_on_c, 6, 37, 108
13, 17587, Note_off_c, 6, 30, 121
13, 17654, Note_off_c, 6, 37, 108
13, 17664, Note_on_c, 6, 42, 127
13, 17896, Note_off_c, 6, 42, 127
13, 17951, Note_on_c, 6, 42, 125
13, 17984, Note_off_c, 6, 42, 125
13, 18047, Note_on_c, 6, 42, 127
13, 18239, Note_on_c, 6, 37, 123
13, 18247, Note_off_c, 6, 42, 127
13, 18416, Note_off_c, 6, 37, 123
13, 18431, Note_on_c, 6, 30, 123
13, 18651, Note_off_c, 6, 30, 123
13, 18719, Note_on_c, 6, 30, 120
13, 18752, Note_off_c, 6, 30, 120
13, 18817, Note_on_c, 6, 30, 127
13, 19185, Note_off_c, 6, 30, 127
13, 19199, Note_on_c, 6, 35, 127
13, 19433, Note_off_c, 6, 35, 127
13, 19487, Note_on_c, 6, 35, 126
13, 19524, Note_off_c, 6, 35, 126
13, 19584, Note_on_c, 6, 35, 127
13, 19826, Note_off_c, 6, 35, 127
13, 19871, Note_on_c, 6, 35, 126
13, 19969, Note_on_c, 6, 32, 116
13, 19970, Note_off_c, 6, 35, 126
13, 20204, Note_off_c, 6, 32, 116
13, 20257, Note_on_c, 6, 32, 125
13, 20338, Note_off_c, 6, 32, 125
13, 20352, Note_on_c, 6, 37, 127
13, 20594, Note_off_c, 6, 37, 127
13, 20639, Note_on_c, 6, 37, 120
13, 20724, Note_off_c, 6, 37, 120
13, 20735, Note_on_c, 6, 32, 123
13, 20964, Note_off_c, 6, 32, 123
13, 21023, Note_on_c, 6, 32, 120
13, 21056, Note_off_c, 6, 32, 120
13, 21120, Note_on_c, 6, 37, 125
13, 21357, Note_off_c, 6, 37, 125
13, 21407, Note_on_c, 6, 37, 114
13, 21505, Note_on_c, 6, 32, 125
13, 21506, Note_off_c, 6, 37, 114
13, 21746, Note_off_c, 6, 32, 125
13, 21793, Note_on_c, 6, 32, 115
13, 21825, Note_off_c, 6, 32, 115
13, 21887, Note_on_c, 6, 32, 120
13, 22151, Note_off_c, 6, 32, 120
13, 22177, Note_on_c, 6, 32, 98
13, 22214, Note_off_c, 6, 32, 98
13, 22273, Note_on_c, 6, 30, 127
13, 22506, Note_off_c, 6, 30, 127
13, 22559, Note_on_c, 6, 30, 121
13, 22652, Note_off_c, 6, 30, 121
13, 22657, Note_on_c, 6, 35, 127
13, 22878, Note_off_c, 6, 35, 127
13, 22943, Note_on_c, 6, 35, 125
13, 23032, Note_off_c, 6, 35, 125
13, 23039, Note_on_c, 6, 32, 123
13, 23268, Note_off_c, 6, 32, 123
13, 23329, Note_on_c, 6, 32, 123
13, 23357, Note_off_c, 6, 32, 123
13, 23425, Note_on_c, 6, 32, 125
13, 23703, Note_off_c, 6, 32, 125
13, 23713, Note_on_c, 6, 39, 116
13, 23807, Note_off_c, 6, 39, 116
13, 23809, Note_on_c, 6, 32, 127
13, 24056, Note_off_c, 6, 32, 127
13, 24097, Note_on_c, 6, 32, 125
13, 24191, Note_off_c, 6, 32, 125
13, 24193, Note_on_c, 6, 37, 111
13, 24422, Note_off_c, 6, 37, 111
13, 24479, Note_on_c, 6, 37, 115
13, 24575, Note_on_c, 6, 32, 111
13, 24583, Note_off_c, 6, 37, 115
13, 24804, Note_off_c, 6, 32, 111
13, 24863, Note_on_c, 6, 32, 114
13, 24953, Note_off_c, 6, 32, 114
13, 24961, Note_on_c, 6, 37, 112
13, 25190, Note_off_c, 6, 37, 112
13, 25246, Note_on_c, 6, 37, 114
13, 25327, Note_off_c, 6, 37, 114
13, 25343, Note_on_c, 6, 32, 125
13, 25581, Note_off_c, 6, 32, 125
13, 25631, Note_on_c, 6, 32, 121
13, 25664, Note_off_c, 6, 32, 121
13, 25727, Note_on_c, 6, 32, 127
13, 26030, Note_off_c, 6, 32, 127
13, 26110, Note_on_c, 6, 33, 127
13, 26357, Note_off_c, 6, 33, 127
13, 26399, Note_on_c, 6, 33, 126
13, 26441, Note_off_c, 6, 33, 126
13, 26497, Note_on_c, 6, 33, 127
13, 26804, Note_off_c, 6, 33, 127
13, 26880, Note_on_c, 6, 33, 127
13, 27105, Note_off_c, 6, 33, 127
13, 27167, Note_on_c, 6, 33, 126
13, 27196, Note_off_c, 6, 33, 126
13, 27263, Note_on_c, 6, 33, 127
13, 27551, Note_on_c, 6, 40, 120
13, 27564, Note_off_c, 6, 33, 127
13, 27647, Note_on_c, 6, 45, 127
13, 27656, Note_off_c, 6, 40, 120
13, 27894, Note_off_c, 6, 45, 127
13, 27935, Note_on_c, 6, 45, 122
13, 27975, Note_off_c, 6, 45, 122
13, 28033, Note_on_c, 6, 45, 127
13, 28321, Note_on_c, 6, 40, 118
13, 28337, Note_off_c, 6, 45, 127
13, 28415, Note_off_c, 6, 40, 118
13, 28417, Note_on_c, 6, 33, 127
13, 28641, Note_off_c, 6, 33, 127
13, 28703, Note_on_c, 6, 33, 127
13, 28736, Note_off_c, 6, 33, 127
13, 28801, Note_on_c, 6, 33, 127
13, 29089, Note_on_c, 6, 35, 114
13, 29093, Note_off_c, 6, 33, 127
13, 29179, Note_off_c, 6, 35, 114
13, 29183, Note_on_c, 6, 28, 127
13, 29425, Note_off_c, 6, 28, 127
13, 29470, Note_on_c, 6, 28, 127
13, 29507, Note_off_c, 6, 28, 127
13, 29566, Note_on_c, 6, 28, 127
13, 29826, Note_off_c, 6, 28, 127
13, 29855, Note_on_c, 6, 28, 114
13, 29914, Note_off_c, 6, 28, 114
13, 29953, Note_on_c, 6, 30, 127
13, 30199, Note_off_c, 6, 30, 127
13, 30242, Note_on_c, 6, 30, 127
13, 30310, Note_off_c, 6, 30, 127
13, 30337, Note_on_c, 6, 35, 127
13, 30593, Note_off_c, 6, 35, 127
13, 30622, Note_on_c, 6, 35, 118
13, 30703, Note_off_c, 6, 35, 118
13, 30719, Note_on_c, 6, 32, 127
13, 30946, Note_off_c, 6, 32, 127
13, 31007, Note_on_c, 6, 32, 127
13, 31039, Note_off_c, 6, 32, 127
13, 31103, Note_on_c, 6, 32, 127
13, 31337, Note_off_c, 6, 32, 127
13, 31393, Note_on_c, 6, 32, 125
13, 31452, Note_off_c, 6, 32, 125
13, 31489, Note_on_c, 6, 33, 127
13, 31709, Note_off_c, 6, 33, 127
13, 31775, Note_on_c, 6, 33, 125
13, 31851, Note_off_c, 6, 33, 125
13, 31871, Note_on_c, 6, 35, 126
13, 32110, Note_off_c, 6, 35, 126
13, 32158, Note_on_c, 6, 35, 127
13, 32187, Note_off_c, 6, 35, 127
13, 32257, Note_on_c, 6, 32, 127
13, 32486, Note_off_c, 6, 32, 127
13, 32543, Note_on_c, 6, 32, 120
13, 32629, Note_off_c, 6, 32, 120
13, 32639, Note_on_c, 6, 37, 127
13, 32872, Note_off_c, 6, 37, 127
13, 32927, Note_on_c, 6, 37, 120
13, 33021, Note_off_c, 6, 37, 120
13, 33023, Note_on_c, 6, 32, 121
13, 33248, Note_off_c, 6, 32, 121
13, 33311, Note_on_c, 6, 32, 110
13, 33401, Note_off_c, 6, 32, 110
13, 33407, Note_on_c, 6, 37, 125
13, 33654, Note_off_c, 6, 37, 125
13, 33695, Note_on_c, 6, 37, 103
13, 33781, Note_off_c, 6, 37, 103
13, 33791, Note_on_c, 6, 33, 118
13, 34021, Note_off_c, 6, 33, 118
13, 34079, Note_on_c, 6, 33, 118
13, 34108, Note_off_c, 6, 33, 118
13, 34177, Note_on_c, 6, 33, 126
13, 34490, Note_off_c, 6, 33, 126
13, 34561, Note_on_c, 6, 32, 127
13, 34817, Note_off_c, 6, 32, 127
13, 34849, Note_on_c, 6, 32, 116
13, 34882, Note_off_c, 6, 32, 116
13, 34945, Note_on_c, 6, 32, 127
13, 35187, Note_off_c, 6, 32, 127
13, 35233, Note_on_c, 6, 32, 109
13, 35323, Note_off_c, 6, 32, 109
13, 35329, Note_on_c, 6, 35, 123
13, 35560, Note_off_c, 6, 35, 123
13, 35615, Note_on_c, 6, 35, 127
13, 35644, Note_off_c, 6, 35, 127
13, 35713, Note_on_c, 6, 35, 127
13, 35904, Note_on_c, 6, 37, 115
13, 35910, Note_off_c, 6, 35, 127
13, 35996, Note_off_c, 6, 37, 115
13, 36001, Note_on_c, 6, 35, 116
13, 36096, Note_off_c, 6, 35, 116
13, 36096, Note_on_c, 6, 28, 127
13, 36335, Note_off_c, 6, 28, 127
13, 36383, Note_on_c, 6, 28, 127
13, 36417, Note_off_c, 6, 28, 127
13, 36479, Note_on_c, 6, 28, 127
13, 36721, Note_off_c, 6, 28, 127
13, 36767, Note_on_c, 6, 28, 122
13, 36804, Note_off_c, 6, 28, 122
13, 36865, Note_on_c, 6, 30, 127
13, 37086, Note_off_c, 6, 30, 127
13, 37153, Note_on_c, 6, 30, 127
13, 37203, Note_off_c, 6, 30, 127
13, 37249, Note_on_c, 6, 35, 127
13, 37627, Note_off_c, 6, 35, 127
13, 37633, Note_on_c, 6, 32, 127
13, 37862, Note_off_c, 6, 32, 127
13, 37919, Note_on_c, 6, 32, 120
13, 37952, Note_off_c, 6, 32, 120
13, 38017, Note_on_c, 6, 32, 127
13, 38237, Note_off_c, 6, 32, 127
13, 38303, Note_on_c, 6, 32, 127
13, 38353, Note_off_c, 6, 32, 127
13, 38401, Note_on_c, 6, 33, 127
13, 38639, Note_off_c, 6, 33, 127
13, 38689, Note_on_c, 6, 33, 122
13, 38726, Note_off_c, 6, 33, 122
13, 38784, Note_on_c, 6, 35, 127
13, 39023, Note_off_c, 6, 35, 127
13, 39073, Note_on_c, 6, 35, 106
13, 39092, Note_off_c, 6, 35, 106
13, 39169, Note_on_c, 6, 32, 127
13, 39394, Note_off_c, 6, 32, 127
13, 39456, Note_on_c, 6, 32, 115
13, 39532, Note_off_c, 6, 32, 115
13, 39553, Note_on_c, 6, 37, 127
13, 39768, Note_off_c, 6, 37, 127
13, 39839, Note_on_c, 6, 37, 121
13, 39929, Note_off_c, 6, 37, 121
13, 39937, Note_on_c, 6, 32, 125
13, 40153, Note_off_c, 6, 32, 125
13, 40223, Note_on_c, 6, 32, 116
13, 40260, Note_off_c, 6, 32, 116
13, 40320, Note_on_c, 6, 37, 123
13, 40563, Note_off_c, 6, 37, 123
13, 40607, Note_on_c, 6, 37, 108
13, 40702, Note_off_c, 6, 37, 108
13, 40703, Note_on_c, 6, 33, 117
13, 40938, Note_off_c, 6, 33, 117
13, 40991, Note_on_c, 6, 33, 121
13, 41028, Note_off_c, 6, 33, 121
13, 41089, Note_on_c, 6, 33, 126
13, 41327, Note_off_c, 6, 33, 126
13, 41374, Note_on_c, 6, 33, 108
13, 41410, Note_off_c, 6, 33, 108
13, 41473, Note_on_c, 6, 32, 127
13, 41702, Note_off_c, 6, 32, 127
13, 41759, Note_on_c, 6, 32, 110
13, 41792, Note_off_c, 6, 32, 110
13, 41855, Note_on_c, 6, 32, 127
13, 42094, Note_off_c, 6, 32, 127
13, 42143, Note_on_c, 6, 39, 116
13, 42233, Note_off_c, 6, 39, 116
13, 42241, Note_on_c, 6, 32, 109
13, 42472, Note_off_c, 6, 32, 109
13, 42527, Note_on_c, 6, 32, 109
13, 42559, Note_off_c, 6, 32, 109
13, 42625, Note_on_c, 6, 32, 127
13, 42929, Note_off_c, 6, 32, 127
13, 43006, Note_on_c, 6, 30, 123
13, 43240, Note_off_c, 6, 30, 123
13, 43295, Note_on_c, 6, 30, 121
13, 43327, Note_off_c, 6, 30, 121
