8, 8880, Note_on_c, 9, 36, 100
8, 8895, Note_on_c, 9, 36, 0
8, 8895, Note_on_c, 9, 42, 0
8, 8940, Note_on_c, 9, 42, 100
8, 8955, Note_on_c, 9, 42, 0
8, 9000, Note_on_c, 9, 42, 100
8, 9000, Note_on_c, 9, 38, 100
8, 9015, Note_on_c, 9, 38, 0
8, 9015, Note_on_c, 9, 42, 0
8, 9060, Note_on_c, 9, 42, 100
8, 9060, Note_on_c, 9, 36, 100
8, 9075, Note_on_c, 9, 36, 0
8, 9075, Note_on_c, 9, 42, 0
8, 9120, Note_on_c, 9, 36, 100
8, 9120, Note_on_c, 9, 42, 100
8, 9135, Note_on_c, 9, 42, 0
8, 9135, Note_on_c, 9, 36, 0
8, 9600, Note_on_c, 9, 42, 100
8, 9600, Note_on_c, 9, 36, 100
8, 9615, Note_on_c, 9, 36, 0
8, 9615, Note_on_c, 9, 42, 0
8, 9660, Note_on_c, 9, 42, 100
8, 9675, Note_on_c, 9, 42, 0
8, 9720, Note_on_c, 9, 42, 100
8, 9720, Note_on_c, 9, 38, 100
8, 9735, Note_on_c, 9, 38, 0
8, 9735, Note_on_c, 9, 42, 0
8, 9780, Note_on_c, 9, 42, 100
8, 9780, Note_on_c, 9, 36, 100
8, 9795, Note_on_c, 9, 36, 0
8, 9795, Note_on_c, 9, 42, 0
8, 9840, Note_on_c, 9, 42, 100
8, 9840, Note_on_c, 9, 36, 100
8, 9855, Note_on_c, 9, 36, 0
8, 9855, Note_on_c, 9, 42, 0
8, 9900, Note_on_c, 9, 42, 100
8, 9915, Note_on_c, 9, 42, 0
8, 9960, Note_on_c, 9, 42, 100
8, 9960, Note_on_c, 9, 38, 100
8, 9975, Note_on_c, 9, 38, 0
8, 9975, Note_on_c, 9, 42, 0
8, 10020, Note_on_c, 9, 42, 100
8, 10020, Note_on_c, 9, 36, 100
8, 10035, Note_on_c, 9, 36, 0
8, 10035, Note_on_c, 9, 42, 0
8, 10080, Note_on_c, 9, 36, 100
8, 10080, Note_on_c, 9, 42, 100
8, 10095, Note_on_c, 9, 42, 0
8, 10095, Note_on_c, 9, 36, 0
8, 10140, Note_on_c, 9, 42, 100
8, 10155, Note_on_c, 9, 42, 0
8, 10200, Note_on_c, 9, 42, 100
8, 10200, Note_on_c, 9, 38, 100
8, 10215, Note_on_c, 9, 38, 0
8, 10215, Note_on_c, 9, 42, 0
8, 10260, Note_on_c, 9, 42, 100
8, 10260, Note_on_c, 9, 36, 100
8, 10275, Note_on_c, 9, 36, 0
8, 10275, Note_on_c, 9, 42, 0
8, 10320, Note_on_c, 9, 36, 100
8, 10320, Note_on_c, 9, 42, 100
8, 10335, Note_on_c, 9, 42, 0
8, 10335, Note_on_c, 9, 36, 0
8, 10380, Note_on_c, 9, 42, 100
8, 10395, Note_on_c, 9, 42, 0
8, 10440, Note_on_c, 9, 38, 100
8, 10455, Note_on_c, 9, 38, 0
8, 10470, Note_on_c, 9, 36, 100
8, 10485, Note_on_c, 9, 36, 0
8, 10500, Note_on_c, 9, 42, 100
8, 10500, Note_on_c, 9, 36, 100
8, 10515, Note_on_c, 9, 36, 0
8, 10515, Note_on_c, 9, 42, 0
8, 10560, Note_on_c, 9, 42, 100
8, 10560, Note_on_c, 9, 36, 100
8, 10575, Note_on_c, 9, 36, 0
8, 10575, Note_on_c, 9, 42, 0
8, 10620, Note_on_c, 9, 42, 100
8, 10635, Note_on_c, 9, 42, 0
8, 10680, Note_on_c, 9, 42, 100
8, 10680, Note_on_c, 9, 38, 100
8, 10695, Note_on_c, 9, 38, 0
8, 10695, Note_on_c, 9, 42, 0
8, 10740, Note_on_c, 9, 42, 100
8, 10740, Note_on_c, 9, 36, 100
8, 10755, Note_on_c, 9, 36, 0
8, 10755, Note_on_c, 9, 42, 0
8, 10800, Note_on_c, 9, 42, 100
8, 10800, Note_on_c, 9, 36, 100
8, 10815, Note_on_c, 9, 36, 0
8, 10815, Note_on_c, 9, 42, 0
8, 10860, Note_on_c, 9, 42, 100
8, 10875, Note_on_c, 9, 42, 0
8, 10920, Note_on_c, 9, 42, 100
8, 10920, Note_on_c, 9, 38, 100
8, 10935, Note_on_c, 9, 38, 0
8, 10935, Note_on_c, 9, 42, 0
8, 10980, Note_on_c, 9, 42, 100
8, 10980, Note_on_c, 9, 36, 100
8, 10995, Note_on_c, 9, 36, 0
8, 10995, Note_on_c, 9, 42, 0
8, 11040, Note_on_c, 9, 36, 100
8, 11040, Note_on_c, 9, 42, 100
8, 11055, Note_on_c, 9, 42, 0
8, 11055, Note_on_c, 9, 36, 0
8, 11100, Note_on_c, 9, 42, 100
8, 11115, Note_on_c, 9, 42, 0
8, 11160, Note_on_c, 9, 42, 100
8, 11160, Note_on_c, 9, 38, 100
8, 11175, Note_on_c, 9, 38, 0
8, 11175, Note_on_c, 9, 42, 0
8, 11220, Note_on_c, 9, 42, 100
8, 11220, Note_on_c, 9, 36, 100
8, 11235, Note_on_c, 9, 36, 0
8, 11235, Note_on_c, 9, 42, 0
8, 11280, Note_on_c, 9, 36, 100
8, 11280, Note_on_c, 9, 42, 100
8, 11295, Note_on_c, 9, 42, 0
8, 11295, Note_on_c, 9, 36, 0
8, 11340, Note_on_c, 9, 42, 100
8, 11355, Note_on_c, 9, 42, 0
8, 11400, Note_on_c, 9, 38, 100
8, 11415, Note_on_c, 9, 38, 0
8, 11430, Note_on_c, 9, 36, 100
8, 11445, Note_on_c, 9, 36, 0
8, 11460, Note_on_c, 9, 42, 100
8, 11460, Note_on_c, 9, 36, 100
8, 11475, Note_on_c, 9, 36, 0
8, 11475, Note_on_c, 9, 42, 0
8, 11520, Note_on_c, 9, 42, 100
8, 11520, Note_on_c, 9, 36, 100
8, 11535, Note_on_c, 9, 36, 0
8, 11535, Note_on_c, 9, 42, 0
8, 11580, Note_on_c, 9, 42, 100
8, 11595, Note_on_c, 9, 42, 0
8, 11640, Note_on_c, 9, 42, 100
8, 11640, Note_on_c, 9, 38, 100
8, 11655, Note_on_c, 9, 38, 0
8, 11655, Note_on_c, 9, 42, 0
8, 11700, Note_on_c, 9, 42, 100
8, 11700, Note_on_c, 9, 36, 100
8, 11715, Note_on_c, 9, 36, 0
8, 11715, Note_on_c, 9, 42, 0
8, 11760, Note_on_c, 9, 42, 100
8, 11760, Note_on_c, 9, 36, 100
8, 11775, Note_on_c, 9, 36, 0
8, 11775, Note_on_c, 9, 42, 0
8, 11820, Note_on_c, 9, 42, 100
8, 11835, Note_on_c, 9, 42, 0
8, 11880, Note_on_c, 9, 42, 100
8, 11880, Note_on_c, 9, 38, 100
8, 11895, Note_on_c, 9, 38, 0
8, 11895, Note_on_c, 9, 42, 0
8, 11940, Note_on_c, 9, 42, 100
8, 11940, Note_on_c, 9, 36, 100
8, 11955, Note_on_c, 9, 36, 0
8, 11955, Note_on_c, 9, 42, 0
8, 12000, Note_on_c, 9, 36, 100
8, 12000, Note_on_c, 9, 42, 100
8, 12015, Note_on_c, 9, 42, 0
8, 12015, Note_on_c, 9, 36, 0
8, 12060, Note_on_c, 9, 42, 100
8, 12075, Note_on_c, 9, 42, 0
8, 12120, Note_on_c, 9, 42, 100
8, 12120, Note_on_c, 9, 38, 100
8, 12135, Note_on_c, 9, 38, 0
8, 12135, Note_on_c, 9, 42, 0
8, 12180, Note_on_c, 9, 42, 100
8, 12180, Note_on_c, 9, 36, 100
8, 12195, Note_on_c, 9, 36, 0
8, 12195, Note_on_c, 9, 42, 0
8, 12240, Note_on_c, 9, 36, 100
8, 12240, Note_on_c, 9, 42, 100
8, 12255, Note_on_c, 9, 42, 0
8, 12255, Note_on_c, 9, 36, 0
8, 12300, Note_on_c, 9, 42, 100
8, 12315, Note_on_c, 9, 42, 0
8, 12360, Note_on_c, 9, 38, 100
8, 12375, Note_on_c, 9, 38, 0
8, 12390, Note_on_c, 9, 36, 100
8, 12405, Note_on_c, 9, 36, 0
8, 12420, Note_on_c, 9, 42, 100
8, 12420, Note_on_c, 9, 36, 100
8, 12435, Note_on_c, 9, 36, 0
8, 12435, Note_on_c, 9, 42, 0
8, 12480, Note_on_c, 9, 42, 100
8, 12480, Note_on_c, 9, 36, 100
8, 12495, Note_on_c, 9, 36, 0
8, 12495, Note_on_c, 9, 42, 0
8, 12540, Note_on_c, 9, 42, 100
8, 12555, Note_on_c, 9, 42, 0
8, 12600, Note_on_c, 9, 42, 100
8, 12600, Note_on_c, 9, 38, 100
8, 12615, Note_on_c, 9, 38, 0
8, 12615, Note_on_c, 9, 42, 0
8, 12660, Note_on_c, 9, 42, 100
8, 12660, Note_on_c, 9, 36, 100
8, 12675, Note_on_c, 9, 36, 0
8, 12675, Note_on_c, 9, 42, 0
8, 12720, Note_on_c, 9, 42, 100
8, 12720, Note_on_c, 9, 36, 100
8, 12735, Note_on_c, 9, 36, 0
8, 12735, Note_on_c, 9, 42, 0
8, 12780, Note_on_c, 9, 42, 100
8, 12795, Note_on_c, 9, 42, 0
8, 12840, Note_on_c, 9, 42, 100
8, 12840, Note_on_c, 9, 38, 100
8, 12855, Note_on_c, 9, 38, 0
8, 12855, Note_on_c, 9, 42, 0
8, 12900, Note_on_c, 9, 42, 100
8, 12900, Note_on_c, 9, 36, 100
8, 12915, Note_on_c, 9, 36, 0
8, 12915, Note_on_c, 9, 42, 0
8, 12960, Note_on_c, 9, 36, 100
8, 12960, Note_on_c, 9, 42, 100
8, 12975, Note_on_c, 9, 42, 0
8, 12975, Note_on_c, 9, 36, 0
8, 13020, Note_on_c, 9, 42, 100
8, 13035, Note_on_c, 9, 42, 0
8, 13080, Note_on_c, 9, 42, 100
8, 13080, Note_on_c, 9, 38, 100
8, 13095, Note_on_c, 9, 38, 0
8, 13095, Note_on_c, 9, 42, 0
8, 13140, Note_on_c, 9, 42, 100
8, 13140, Note_on_c, 9, 36, 100
8, 13155, Note_on_c, 9, 36, 0
8, 13155, Note_on_c, 9, 42, 0
8, 13200, Note_on_c, 9, 36, 100
8, 13200, Note_on_c, 9, 42, 100
8, 13215, Note_on_c, 9, 42, 0
8, 13215, Note_on_c, 9, 36, 0
8, 13260, Note_on_c, 9, 42, 100
8, 13275, Note_on_c, 9, 42, 0
8, 13320, Note_on_c, 9, 38, 100
8, 13335, Note_on_c, 9, 38, 0
8, 13350, Note_on_c, 9, 36, 100
8, 13365, Note_on_c, 9, 36, 0
8, 13380, Note_on_c, 9, 42, 100
8, 13380, Note_on_c, 9, 36, 100
8, 13395, Note_on_c, 9, 36, 0
8, 13395, Note_on_c, 9, 42, 0
8, 13440, Note_on_c, 9, 42, 100
8, 13440, Note_on_c, 9, 36, 100
8, 13455, Note_on_c, 9, 36, 0
8, 13455, Note_on_c, 9, 42, 0
8, 13500, Note_on_c, 9, 42, 100
8, 13515, Note_on_c, 9, 42, 0
8, 13560, Note_on_c, 9, 42, 100
8, 13560, Note_on_c, 9, 38, 100
8, 13575, Note_on_c, 9, 38, 0
8, 13575, Note_on_c, 9, 42, 0
8, 13620, Note_on_c, 9, 42, 100
8, 13620, Note_on_c, 9, 36, 100
8, 13635, Note_on_c, 9, 36, 0
8, 13635, Note_on_c, 9, 42, 0
8, 13680, Note_on_c, 9, 42, 100
8, 13680, Note_on_c, 9, 36, 100
8, 13695, Note_on_c, 9, 36, 0
8, 13695, Note_on_c, 9, 42, 0
8, 13740, Note_on_c, 9, 42, 100
8, 13755, Note_on_c, 9, 42, 0
8, 13800, Note_on_c, 9, 42, 100
8, 13800, Note_on_c, 9, 38, 100
8, 13815, Note_on_c, 9, 38, 0
8, 13815, Note_on_c, 9, 42, 0
8, 13860, Note_on_c, 9, 42, 100
8, 13860, Note_on_c, 9, 36, 100
8, 13875, Note_on_c, 9, 36, 0
8, 13875, Note_on_c, 9, 42, 0
8, 13920, Note_on_c, 9, 36, 100
8, 13920, Note_on_c, 9, 42, 100
8, 13935, Note_on_c, 9, 42, 0
8, 13935, Note_on_c, 9, 36, 0
8, 13980, Note_on_c, 9, 42, 100
8, 13995, Note_on_c, 9, 42, 0
8, 14040, Note_on_c, 9, 42, 100
8, 14040, Note_on_c, 9, 38, 100
8, 14055, Note_on_c, 9, 38, 0
8, 14055, Note_on_c, 9, 42, 0
8, 14100, Note_on_c, 9, 42, 100
8, 14100, Note_on_c, 9, 36, 100
8, 14115, Note_on_c, 9, 36, 0
8, 14115, Note_on_c, 9, 42, 0
8, 14160, Note_on_c, 9, 36, 100
8, 14160, Note_on_c, 9, 42, 100
8, 14175, Note_on_c, 9, 42, 0
8, 14175, Note_on_c, 9, 36, 0
8, 14220, Note_on_c, 9, 42, 100
8, 14235, Note_on_c, 9, 42, 0
8, 14280, Note_on_c, 9, 38, 100
8, 14295, Note_on_c, 9, 38, 0
8, 14310, Note_on_c, 9, 36, 100
8, 14325, Note_on_c, 9, 36, 0
8, 14340, Note_on_c, 9, 42, 100
8, 14340, Note_on_c, 9, 36, 100
8, 14355, Note_on_c, 9, 36, 0
8, 14355, Note_on_c, 9, 42, 0
8, 14400, Note_on_c, 9, 42, 100
8, 14400, Note_on_c, 9, 36, 100
8, 14415, Note_on_c, 9, 36, 0
8, 14415, Note_on_c, 9, 42, 0
8, 14460, Note_on_c, 9, 42, 100
8, 14475, Note_on_c, 9, 42, 0
8, 14520, Note_on_c, 9, 42, 100
8, 14520, Note_on_c, 9, 38, 100
8, 14535, Note_on_c, 9, 38, 0
8, 14535, Note_on_c, 9, 42, 0
8, 14580, Note_on_c, 9, 42, 100
8, 14580, Note_on_c, 9, 36, 100
8, 14595, Note_on_c, 9, 36, 0
8, 14595, Note_on_c, 9, 42, 0
8, 14640, Note_on_c, 9, 42, 100
8, 14640, Note_on_c, 9, 36, 100
8, 14655, Note_on_c, 9, 36, 0
8, 14655, Note_on_c, 9, 42, 0
8, 14700, Note_on_c, 9, 42, 100
8, 14715, Note_on_c, 9, 42, 0
8, 14760, Note_on_c, 9, 42, 100
8, 14760, Note_on_c, 9, 38, 100
8, 14775, Note_on_c, 9, 38, 0
8, 14775, Note_on_c, 9, 42, 0
8, 14820, Note_on_c, 9, 42, 100
8, 14820, Note_on_c, 9, 36, 100
8, 14835, Note_on_c, 9, 36, 0
8, 14835, Note_on_c, 9, 42, 0
8, 14880, Note_on_c, 9, 36, 100
8, 14880, Note_on_c, 9, 42, 100
8, 14895, Note_on_c, 9, 42, 0
8, 14895, Note_on_c, 9, 36, 0
8, 14940, Note_on_c, 9, 42, 100
8, 14955, Note_on_c, 9, 42, 0
8, 15000, Note_on_c, 9, 42, 100
8, 15000, Note_on_c, 9, 38, 100
8, 15015, Note_on_c, 9, 38, 0
8, 15015, Note_on_c, 9, 42, 0
8, 15060, Note_on_c, 9, 42, 100
8, 15060, Note_on_c, 9, 36, 100
8, 15075, Note_on_c, 9, 36, 0
8, 15075, Note_on_c, 9, 42, 0
8, 15120, Note_on_c, 9, 36, 100
8, 15120, Note_on_c, 9, 42, 100
8, 15135, Note_on_c, 9, 42, 0
8, 15135, Note_on_c, 9, 36, 0
8, 15180, Note_on_c, 9, 42, 100
8, 15195, Note_on_c, 9, 42, 0
8, 15240, Note_on_c, 9, 38, 100
8, 15255, Note_on_c, 9, 38, 0
8, 15270, Note_on_c, 9, 36, 100
8, 15285, Note_on_c, 9, 36, 0
8, 15300, Note_on_c, 9, 42, 100
8, 15300, Note_on_c, 9, 36, 100
8, 15315, Note_on_c, 9, 36, 0
8, 15315, Note_on_c, 9, 42, 0
8, 15360, Note_on_c, 9, 42, 100
8, 15360, Note_on_c, 9, 36, 100
8, 15375, Note_on_c, 9, 36, 0
8, 15375, Note_on_c, 9, 42, 0
8, 15420, Note_on_c, 9, 42, 100
8, 15435, Note_on_c, 9, 42, 0
8, 15480, Note_on_c, 9, 42, 100
8, 15480, Note_on_c, 9, 38, 100
8, 15495, Note_on_c, 9, 38, 0
8, 15495, Note_on_c, 9, 42, 0
8, 15540, Note_on_c, 9, 42, 100
8, 15540, Note_on_c, 9, 36, 100
8, 15555, Note_on_c, 9, 36, 0
8, 15555, Note_on_c, 9, 42, 0
8, 15600, Note_on_c, 9, 42, 100
8, 15600, Note_on_c, 9, 36, 100
8, 15615, Note_on_c, 9, 36, 0
8, 15615, Note_on_c, 9, 42, 0
8, 15660, Note_on_c, 9, 42, 100
8, 15675, Note_on_c, 9, 42, 0
8, 15720, Note_on_c, 9, 42, 100
8, 15720, Note_on_c, 9, 38, 100
8, 15735, Note_on_c, 9, 38, 0
8, 15735, Note_on_c, 9, 42, 0
8, 15780, Note_on_c, 9, 42, 100
8, 15780, Note_on_c, 9, 36, 100
8, 15795, Note_on_c, 9, 36, 0
8, 15795, Note_on_c, 9, 42, 0
8, 15840, Note_on_c, 9, 36, 100
8, 15840, Note_on_c, 9, 42, 100
8, 15855, Note_on_c, 9, 42, 0
8, 15855, Note_on_c, 9, 36, 0
8, 15900, Note_on_c, 9, 42, 100
8, 15915, Note_on_c, 9, 42, 0
8, 15960, Note_on_c, 9, 42, 100
8, 15960, Note_on_c, 9, 38, 100
8, 15975, Note_on_c, 9, 38, 0
8, 15975, Note_on_c, 9, 42, 0
8, 16020, Note_on_c, 9, 42, 100
8, 16020, Note_on_c, 9, 36, 100
8, 16035, Note_on_c, 9, 36, 0
8, 16035, Note_on_c, 9, 42, 0
8, 16080, Note_on_c, 9, 36, 100
8, 16080, Note_on_c, 9, 42, 100
8, 16095, Note_on_c, 9, 42, 0
8, 16095, Note_on_c, 9, 36, 0
8, 16140, Note_on_c, 9, 42, 100
8, 16155, Note_on_c, 9, 42, 0
8, 16200, Note_on_c, 9, 38, 100
8, 16215, Note_on_c, 9, 38, 0
8, 16230, Note_on_c, 9, 36, 100
8, 16245, Note_on_c, 9, 36, 0
8, 16260, Note_on_c, 9, 42, 100
8, 16260, Note_on_c, 9, 36, 100
8, 16275, Note_on_c, 9, 36, 0
8, 16275, Note_on_c, 9, 42, 0
8, 16320, Note_on_c, 9, 42, 100
8, 16320, Note_on_c, 9, 36, 100
8, 16335, Note_on_c, 9, 36, 0
8, 16335, Note_on_c, 9, 42, 0
8, 16380, Note_on_c, 9, 42, 100
8, 16395, Note_on_c, 9, 42, 0
8, 16440, Note_on_c, 9, 42, 100
8, 16440, Note_on_c, 9, 38, 100
8, 16455, Note_on_c, 9, 38, 0
8, 16455, Note_on_c, 9, 42, 0
8, 16500, Note_on_c, 9, 42, 100
8, 16500, Note_on_c, 9, 36, 100
8, 16515, Note_on_c, 9, 36, 0
8, 16515, Note_on_c, 9, 42, 0
8, 16560, Note_on_c, 9, 42, 100
8, 16560, Note_on_c, 9, 36, 100
8, 16575, Note_on_c, 9, 36, 0
8, 16575, Note_on_c, 9, 42, 0
8, 16620, Note_on_c, 9, 42, 100
8, 16635, Note_on_c, 9, 42, 0
8, 16680, Note_on_c, 9, 42, 100
8, 16680, Note_on_c, 9, 38, 100
8, 16695, Note_on_c, 9, 38, 0
8, 16695, Note_on_c, 9, 42, 0
8, 16740, Note_on_c, 9, 42, 100
8, 16740, Note_on_c, 9, 36, 100
8, 16755, Note_on_c, 9, 36, 0
8, 16755, Note_on_c, 9, 42, 0
8, 16800, Note_on_c, 9, 36, 100
8, 16800, Note_on_c, 9, 42, 100
8, 16815, Note_on_c, 9, 42, 0
8, 16815, Note_on_c, 9, 36, 0
8, 16860, Note_on_c, 9, 42, 100
8, 16875, Note_on_c, 9, 42, 0
8, 16920, Note_on_c, 9, 42, 100
8, 16920, Note_on_c, 9, 38, 100
8, 16935, Note_on_c, 9, 38, 0
8, 16935, Note_on_c, 9, 42, 0
8, 16980, Note_on_c, 9, 42, 100
8, 16980, Note_on_c, 9, 36, 100
8, 16995, Note_on_c, 9, 36, 0
8, 16995, Note_on_c, 9, 42, 0
8, 17040, Note_on_c, 9, 36, 100
8, 17040, Note_on_c, 9, 42, 100
8, 17055, Note_on_c, 9, 42, 0
8, 17055, Note_on_c, 9, 36, 0
8, 17100, Note_on_c, 9, 42, 100
8, 17115, Note_on_c, 9, 42, 0
8, 17160, Note_on_c, 9, 38, 100
8, 17175, Note_on_c, 9, 38, 0
8, 17190, Note_on_c, 9, 36, 100
8, 17205, Note_on_c, 9, 36, 0
8, 17220, Note_on_c, 9, 42, 100
8, 17220, Note_on_c, 9, 36, 100
8, 17235, Note_on_c, 9, 36, 0
8, 17235, Note_on_c, 9, 42, 0
8, 17280, Note_on_c, 9, 42, 100
8, 17280, Note_on_c, 9, 36, 100
8, 17295, Note_on_c, 9, 36, 0
8, 17295, Note_on_c, 9, 42, 0
8, 17340, Note_on_c, 9, 42, 100
8, 17355, Note_on_c, 9, 42, 0
8, 17400, Note_on_c, 9, 42, 100
8, 17400, Note_on_c, 9, 38, 100
8, 17415, Note_on_c, 9, 38, 0
8, 17415, Note_on_c, 9, 42, 0
8, 17460, Note_on_c, 9, 42, 100
8, 17460, Note_on_c, 9, 36, 100
8, 17475, Note_on_c, 9, 36, 0
8, 17475, Note_on_c, 9, 42, 0
8, 17520, Note_on_c, 9, 42, 100
8, 17520, Note_on_c, 9, 36, 100
8, 17535, Note_on_c, 9, 36, 0
8, 17535, Note_on_c, 9, 42, 0
8, 17580, Note_on_c, 9, 42, 100
8, 17595, Note_on_c, 9, 42, 0
8, 17640, Note_on_c, 9, 42, 100
8, 17640, Note_on_c, 9, 38, 100
8, 17655, Note_on_c, 9, 38, 0
8, 17655, Note_on_c, 9, 42, 0
8, 17700, Note_on_c, 9, 42, 100
8, 17700, Note_on_c, 9, 36, 100
8, 17715, Note_on_c, 9, 36, 0
8, 17715, Note_on_c, 9, 42, 0
8, 17760, Note_on_c, 9, 36, 100
8, 17760, Note_on_c, 9, 42, 100
8, 17775, Note_on_c, 9, 42, 0
8, 17775, Note_on_c, 9, 36, 0
8, 17820, Note_on_c, 9, 42, 100
8, 17835, Note_on_c, 9, 42, 0
8, 17880, Note_on_c, 9, 42, 100
8, 17880, Note_on_c, 9, 38, 100
8, 17895, Note_on_c, 9, 38, 0
8, 17895, Note_on_c, 9, 42, 0
8, 17940, Note_on_c, 9, 42, 100
8, 17940, Note_on_c, 9, 36, 100
8, 17955, Note_on_c, 9, 36, 0
8, 17955, Note_on_c, 9, 42, 0
8, 18000, Note_on_c, 9, 36, 100
8, 18000, Note_on_c, 9, 42, 100
8, 18015, Note_on_c, 9, 42, 0
8, 18015, Note_on_c, 9, 36, 0
8, 18060, Note_on_c, 9, 42, 100
8, 18075, Note_on_c, 9, 42, 0
8, 18120, Note_on_c, 9, 38, 100
8, 18135, Note_on_c, 9, 38, 0
8, 18150, Note_on_c, 9, 36, 100
8, 18165, Note_on_c, 9, 36, 0
8, 18180, Note_on_c, 9, 42, 100
8, 18180, Note_on_c, 9, 36, 100
8, 18195, Note_on_c, 9, 36, 0
8, 18195, Note_on_c, 9, 42, 0
8, 18240, Note_on_c, 9, 42, 100
8, 18240, Note_on_c, 9, 36, 100
8, 18255, Note_on_c, 9, 36, 0
8, 18255, Note_on_c, 9, 42, 0
8, 18300, Note_on_c, 9, 42, 100
8, 18315, Note_on_c, 9, 42, 0
8, 18360, Note_on_c, 9, 42, 100
8, 18360, Note_on_c, 9, 38, 100
8, 18375, Note_on_c, 9, 38, 0
8, 18375, Note_on_c, 9, 42, 0
8, 18420, Note_on_c, 9, 42, 100
8, 18420, Note_on_c, 9, 36, 100
8, 18435, Note_on_c, 9, 36, 0
8, 18435, Note_on_c, 9, 42, 0
8, 18480, Note_on_c, 9, 42, 100
8, 18480, Note_on_c, 9, 36, 100
8, 18495, Note_on_c, 9, 36, 0
8, 18495, Note_on_c, 9, 42, 0
8, 18540, Note_on_c, 9, 42, 100
8, 18555, Note_on_c, 9, 42, 0
8, 18600, Note_on_c, 9, 42, 100
8, 18600, Note_on_c, 9, 38, 100
8, 18615, Note_on_c, 9, 38, 0
8, 18615, Note_on_c, 9, 42, 0
8, 18660, Note_on_c, 9, 42, 100
8, 18660, Note_on_c, 9, 36, 100
8, 18675, Note_on_c, 9, 36, 0
8, 18675, Note_on_c, 9, 42, 0
8, 18720, Note_on_c, 9, 36, 100
8, 18720, Note_on_c, 9, 42, 100
8, 18735, Note_on_c, 9, 42, 0
8, 18735, Note_on_c, 9, 36, 0
8, 18780, Note_on_c, 9, 42, 100
8, 18795, Note_on_c, 9, 42, 0
8, 18840, Note_on_c, 9, 42, 100
8, 18840, Note_on_c, 9, 38, 100
8, 18855, Note_on_c, 9, 38, 0
8, 18855, Note_on_c, 9, 42, 0
8, 18900, Note_on_c, 9, 42, 100
8, 18900, Note_on_c, 9, 36, 100
8, 18915, Note_on_c, 9, 36, 0
8, 18915, Note_on_c, 9, 42, 0
8, 18960, Note_on_c, 9, 36, 100
8, 18960, Note_on_c, 9, 42, 100
8, 18975, Note_on_c, 9, 42, 0
8, 18975, Note_on_c, 9, 36, 0
8, 19020, Note_on_c, 9, 42, 100
8, 19035, Note_on_c, 9, 42, 0
8, 19080, Note_on_c, 9, 38, 100
8, 19095, Note_on_c, 9, 38, 0
8, 19110, Note_on_c, 9, 36, 100
8, 19125, Note_on_c, 9, 36, 0
8, 19140, Note_on_c, 9, 42, 100
8, 19140, Note_on_c, 9, 36, 100
8, 19155, Note_on_c, 9, 36, 0
8, 19155, Note_on_c, 9, 42, 0
8, 19200, Note_on_c, 9, 42, 100
8, 19200, Note_on_c, 9, 36, 100
8, 19215, Note_on_c, 9, 36, 0
8, 19215, Note_on_c, 9, 42, 0
8, 19260, Note_on_c, 9, 42, 100
8, 19275, Note_on_c, 9, 42, 0
8, 19320, Note_on_c, 9, 42, 100
8, 19320, Note_on_c, 9, 38, 100
8, 19335, Note_on_c, 9, 38, 0
8, 19335, Note_on_c, 9, 42, 0
8, 19380, Note_on_c, 9, 42, 100
8, 19380, Note_on_c, 9, 36, 100
8, 19395, Note_on_c, 9, 36, 0
8, 19395, Note_on_c, 9, 42, 0
8, 19440, Note_on_c, 9, 42, 100
8, 19440, Note_on_c, 9, 36, 100
8, 19455, Note_on_c, 9, 36, 0
8, 19455, Note_on_c, 9, 42, 0
8, 19500, Note_on_c, 9, 42, 100
8, 19515, Note_on_c, 9, 42, 0
8, 19560, Note_on_c, 9, 42, 100
8, 19560, Note_on_c, 9, 38, 100
8, 19575, Note_on_c, 9, 38, 0
8, 19575, Note_on_c, 9, 42, 0
8, 19620, Note_on_c, 9, 42, 100
8, 19620, Note_on_c, 9, 36, 100
8, 19635, Note_on_c, 9, 36, 0
8, 19635, Note_on_c, 9, 42, 0
8, 19680, Note_on_c, 9, 36, 100
8, 19680, Note_on_c, 9, 42, 100
8, 19695, Note_on_c, 9, 42, 0
8, 19695, Note_on_c, 9, 36, 0
8, 19740, Note_on_c, 9, 42, 100
8, 19755, Note_on_c, 9, 42, 0
8, 19800, Note_on_c, 9, 42, 100
8, 19800, Note_on_c, 9, 38, 100
8, 19815, Note_on_c, 9, 38, 0
8, 19815, Note_on_c, 9, 42, 0
8, 19860, Note_on_c, 9, 42, 100
8, 19860, Note_on_c, 9, 36, 100
8, 19875, Note_on_c, 9, 36, 0
8, 19875, Note_on_c, 9, 42, 0
8, 19920, Note_on_c, 9, 36, 100
8, 19920, Note_on_c, 9, 42, 100
8, 19935, Note_on_c, 9, 42, 0
8, 19935, Note_on_c, 9, 36, 0
8, 19980, Note_on_c, 9, 42, 100
8, 19995, Note_on_c, 9, 42, 0
8, 20040, Note_on_c, 9, 38, 100
8, 20055, Note_on_c, 9, 38, 0
8, 20070, Note_on_c, 9, 36, 100
8, 20085, Note_on_c, 9, 36, 0
8, 20100, Note_on_c, 9, 42, 100
8, 20100, Note_on_c, 9, 36, 100
8, 20115, Note_on_c, 9, 36, 0
8, 20115, Note_on_c, 9, 42, 0
8, 20160, Note_on_c, 9, 42, 100
8, 20160, Note_on_c, 9, 36, 100
8, 20175, Note_on_c, 9, 36, 0
