9, 80492, Note_on_c, 6, 32, 0
9, 80544, Note_on_c, 6, 32, 116
9, 80593, Note_on_c, 6, 32, 0
9, 80640, Note_on_c, 6, 34, 116
9, 80683, Note_on_c, 6, 34, 0
9, 80736, Note_on_c, 6, 34, 116
9, 80774, Note_on_c, 6, 34, 0
9, 80832, Note_on_c, 6, 34, 126
9, 80876, Note_on_c, 6, 34, 0
9, 80928, Note_on_c, 6, 34, 127
9, 80966, Note_on_c, 6, 34, 0
9, 81024, Note_on_c, 6, 29, 127
9, 81115, Note_on_c, 6, 29, 0
9, 81120, Note_on_c, 6, 31, 118
9, 81209, Note_on_c, 6, 31, 0
9, 81216, Note_on_c, 6, 34, 122
9, 81312, Note_on_c, 6, 38, 126
9, 81322, Note_on_c, 6, 34, 0
9, 81408, Note_on_c, 6, 36, 127
9, 81409, Note_on_c, 6, 38, 0
9, 81464, Note_on_c, 6, 36, 0
9, 81464, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Guitar"
10, 1536, Note_on_c, 15, 63, 69
10, 1536, Note_on_c, 15, 72, 70
10, 1536, Note_on_c, 15, 67, 75
10, 1556, Note_on_c, 15, 67, 0
10, 1556, Note_on_c, 15, 72, 0
10, 1556, Note_on_c, 15, 63, 0
10, 1680, Note_on_c, 15, 67, 75
10, 1680, Note_on_c, 15, 63, 60
10, 1680, Note_on_c, 15, 72, 78
10, 1700, Note_on_c, 15, 72, 0
10, 1700, Note_on_c, 15, 63, 0
10, 1700, Note_on_c, 15, 67, 0
10, 1824, Note_on_c, 15, 72, 76
10, 1824, Note_on_c, 15, 63, 67
10, 1824, Note_on_c, 15, 67, 78
10, 1844, Note_on_c, 15, 67, 0
10, 1844, Note_on_c, 15, 63, 0
10, 1844, Note_on_c, 15, 72, 0
10, 1968, Note_on_c, 15, 67, 79
10, 1968, Note_on_c, 15, 63, 69
10, 1968, Note_on_c, 15, 72, 79
10, 1988, Note_on_c, 15, 72, 0
10, 1988, Note_on_c, 15, 63, 0
10, 1988, Note_on_c, 15, 67, 0
10, 2112, Note_on_c, 15, 67, 84
10, 2112, Note_on_c, 15, 63, 77
10, 2112, Note_on_c, 15, 72, 84
10, 2225, Note_on_c, 15, 67, 0
10, 2228, Note_on_c, 15, 72, 0
10, 2228, Note_on_c, 15, 63, 0
10, 2304, Note_on_c, 15, 63, 73
10, 2304, Note_on_c, 15, 67, 82
10, 2304, Note_on_c, 15, 72, 81
10, 2324, Note_on_c, 15, 72, 0
10, 2324, Note_on_c, 15, 67, 0
10, 2324, Note_on_c, 15, 63, 0
10, 2448, Note_on_c, 15, 67, 81
10, 2448, Note_on_c, 15, 63, 71
10, 2448, Note_on_c, 15, 72, 76
10, 2468, Note_on_c, 15, 72, 0
10, 2468, Note_on_c, 15, 63, 0
10, 2468, Note_on_c, 15, 67, 0
10, 2592, Note_on_c, 15, 63, 71
10, 2592, Note_on_c, 15, 72, 79
10, 2592, Note_on_c, 15, 67, 82
10, 2612, Note_on_c, 15, 67, 0
10, 2612, Note_on_c, 15, 72, 0
10, 2612, Note_on_c, 15, 63, 0
10, 2736, Note_on_c, 15, 63, 67
10, 2736, Note_on_c, 15, 67, 79
10, 2736, Note_on_c, 15, 72, 78
10, 2756, Note_on_c, 15, 72, 0
10, 2756, Note_on_c, 15, 67, 0
10, 2756, Note_on_c, 15, 63, 0
10, 2880, Note_on_c, 15, 72, 86
10, 2880, Note_on_c, 15, 67, 86
10, 2880, Note_on_c, 15, 63, 80
10, 2973, Note_on_c, 15, 67, 0
10, 2974, Note_on_c, 15, 72, 0
10, 2981, Note_on_c, 15, 63, 0
10, 3072, Note_on_c, 15, 63, 71
10, 3072, Note_on_c, 15, 68, 65
10, 3072, Note_on_c, 15, 72, 68
10, 3092, Note_on_c, 15, 72, 0
10, 3092, Note_on_c, 15, 68, 0
10, 3092, Note_on_c, 15, 63, 0
10, 3216, Note_on_c, 15, 63, 73
10, 3216, Note_on_c, 15, 72, 82
10, 3216, Note_on_c, 15, 68, 71
10, 3236, Note_on_c, 15, 68, 0
10, 3236, Note_on_c, 15, 72, 0
10, 3236, Note_on_c, 15, 63, 0
10, 3360, Note_on_c, 15, 68, 75
10, 3360, Note_on_c, 15, 63, 75
10, 3360, Note_on_c, 15, 72, 82
10, 3380, Note_on_c, 15, 72, 0
10, 3380, Note_on_c, 15, 63, 0
10, 3380, Note_on_c, 15, 68, 0
10, 3504, Note_on_c, 15, 63, 80
10, 3504, Note_on_c, 15, 68, 80
10, 3504, Note_on_c, 15, 72, 90
10, 3524, Note_on_c, 15, 72, 0
10, 3524, Note_on_c, 15, 68, 0
10, 3524, Note_on_c, 15, 63, 0
10, 3648, Note_on_c, 15, 72, 88
10, 3648, Note_on_c, 15, 68, 82
10, 3648, Note_on_c, 15, 63, 85
10, 3740, Note_on_c, 15, 68, 0
10, 3741, Note_on_c, 15, 63, 0
10, 3748, Note_on_c, 15, 72, 0
10, 3840, Note_on_c, 15, 70, 85
10, 3840, Note_on_c, 15, 65, 82
10, 3840, Note_on_c, 15, 74, 90
10, 3860, Note_on_c, 15, 74, 0
10, 3860, Note_on_c, 15, 65, 0
10, 3860, Note_on_c, 15, 70, 0
10, 3984, Note_on_c, 15, 65, 78
10, 3984, Note_on_c, 15, 70, 77
10, 3984, Note_on_c, 15, 74, 79
10, 4004, Note_on_c, 15, 74, 0
10, 4004, Note_on_c, 15, 70, 0
10, 4004, Note_on_c, 15, 65, 0
10, 4128, Note_on_c, 15, 74, 84
10, 4128, Note_on_c, 15, 70, 77
10, 4128, Note_on_c, 15, 65, 82
10, 4148, Note_on_c, 15, 65, 0
10, 4148, Note_on_c, 15, 70, 0
10, 4148, Note_on_c, 15, 74, 0
10, 4272, Note_on_c, 15, 65, 82
10, 4272, Note_on_c, 15, 74, 82
10, 4272, Note_on_c, 15, 70, 80
10, 4292, Note_on_c, 15, 70, 0
10, 4292, Note_on_c, 15, 74, 0
10, 4292, Note_on_c, 15, 65, 0
10, 4416, Note_on_c, 15, 70, 77
10, 4416, Note_on_c, 15, 65, 78
10, 4416, Note_on_c, 15, 74, 81
10, 4524, Note_on_c, 15, 70, 0
10, 4531, Note_on_c, 15, 74, 0
10, 4531, Note_on_c, 15, 65, 0
10, 4608, Note_on_c, 15, 63, 69
10, 4608, Note_on_c, 15, 72, 70
10, 4608, Note_on_c, 15, 67, 75
10, 4628, Note_on_c, 15, 67, 0
10, 4628, Note_on_c, 15, 72, 0
10, 4628, Note_on_c, 15, 63, 0
10, 4752, Note_on_c, 15, 67, 75
10, 4752, Note_on_c, 15, 63, 60
10, 4752, Note_on_c, 15, 72, 78
10, 4772, Note_on_c, 15, 72, 0
10, 4772, Note_on_c, 15, 63, 0
10, 4772, Note_on_c, 15, 67, 0
10, 4896, Note_on_c, 15, 72, 76
10, 4896, Note_on_c, 15, 63, 67
10, 4896, Note_on_c, 15, 67, 78
10, 4916, Note_on_c, 15, 67, 0
10, 4916, Note_on_c, 15, 63, 0
10, 4916, Note_on_c, 15, 72, 0
10, 5040, Note_on_c, 15, 67, 79
10, 5040, Note_on_c, 15, 63, 69
10, 5040, Note_on_c, 15, 72, 79
10, 5060, Note_on_c, 15, 72, 0
10, 5060, Note_on_c, 15, 63, 0
10, 5060, Note_on_c, 15, 67, 0
10, 5184, Note_on_c, 15, 67, 84
10, 5184, Note_on_c, 15, 63, 77
10, 5184, Note_on_c, 15, 72, 84
10, 5297, Note_on_c, 15, 67, 0
10, 5300, Note_on_c, 15, 72, 0
10, 5300, Note_on_c, 15, 63, 0
10, 5376, Note_on_c, 15, 63, 73
10, 5376, Note_on_c, 15, 67, 82
10, 5376, Note_on_c, 15, 72, 81
10, 5396, Note_on_c, 15, 72, 0
10, 5396, Note_on_c, 15, 67, 0
10, 5396, Note_on_c, 15, 63, 0
10, 5520, Note_on_c, 15, 67, 81
10, 5520, Note_on_c, 15, 63, 71
10, 5520, Note_on_c, 15, 72, 76
10, 5540, Note_on_c, 15, 72, 0
10, 5540, Note_on_c, 15, 63, 0
10, 5540, Note_on_c, 15, 67, 0
10, 5664, Note_on_c, 15, 63, 71
10, 5664, Note_on_c, 15, 72, 79
10, 5664, Note_on_c, 15, 67, 82
10, 5684, Note_on_c, 15, 67, 0
10, 5684, Note_on_c, 15, 72, 0
10, 5684, Note_on_c, 15, 63, 0
10, 5808, Note_on_c, 15, 63, 67
10, 5808, Note_on_c, 15, 67, 79
10, 5808, Note_on_c, 15, 72, 78
10, 5828, Note_on_c, 15, 72, 0
10, 5828, Note_on_c, 15, 67, 0
10, 5828, Note_on_c, 15, 63, 0
10, 5952, Note_on_c, 15, 72, 86
10, 5952, Note_on_c, 15, 67, 86
10, 5952, Note_on_c, 15, 63, 80
10, 6045, Note_on_c, 15, 67, 0
10, 6046, Note_on_c, 15, 72, 0
10, 6053, Note_on_c, 15, 63, 0
10, 6144, Note_on_c, 15, 63, 71
10, 6144, Note_on_c, 15, 68, 65
10, 6144, Note_on_c, 15, 72, 68
10, 6164, Note_on_c, 15, 72, 0
10, 6164, Note_on_c, 15, 68, 0
10, 6164, Note_on_c, 15, 63, 0
10, 6288, Note_on_c, 15, 63, 73
10, 6288, Note_on_c, 15, 72, 82
10, 6288, Note_on_c, 15, 68, 71
10, 6308, Note_on_c, 15, 68, 0
10, 6308, Note_on_c, 15, 72, 0
10, 6308, Note_on_c, 15, 63, 0
10, 6432, Note_on_c, 15, 68, 75
10, 6432, Note_on_c, 15, 63, 75
10, 6432, Note_on_c, 15, 72, 82
10, 6452, Note_on_c, 15, 72, 0
10, 6452, Note_on_c, 15, 63, 0
10, 6452, Note_on_c, 15, 68, 0
10, 6576, Note_on_c, 15, 63, 80
10, 6576, Note_on_c, 15, 68, 80
10, 6576, Note_on_c, 15, 72, 90
10, 6596, Note_on_c, 15, 72, 0
10, 6596, Note_on_c, 15, 68, 0
10, 6596, Note_on_c, 15, 63, 0
10, 6720, Note_on_c, 15, 72, 88
10, 6720, Note_on_c, 15, 68, 82
10, 6720, Note_on_c, 15, 63, 85
10, 6812, Note_on_c, 15, 68, 0
10, 6813, Note_on_c, 15, 63, 0
10, 6820, Note_on_c, 15, 72, 0
10, 6912, Note_on_c, 15, 70, 85
10, 6912, Note_on_c, 15, 65, 82
10, 6912, Note_on_c, 15, 74, 90
10, 6932, Note_on_c, 15, 74, 0
10, 6932, Note_on_c, 15, 65, 0
10, 6932, Note_on_c, 15, 70, 0
10, 7056, Note_on_c, 15, 65, 78
10, 7056, Note_on_c, 15, 70, 77
10, 7056, Note_on_c, 15, 74, 79
10, 7076, Note_on_c, 15, 74, 0
10, 7076, Note_on_c, 15, 70, 0
10, 7076, Note_on_c, 15, 65, 0
10, 7200, Note_on_c, 15, 74, 84
10, 7200, Note_on_c, 15, 70, 77
10, 7200, Note_on_c, 15, 65, 82
10, 7220, Note_on_c, 15, 65, 0
10, 7220, Note_on_c, 15, 70, 0
10, 7220, Note_on_c, 15, 74, 0
10, 7344, Note_on_c, 15, 65, 82
10, 7344, Note_on_c, 15, 74, 82
10, 7344, Note_on_c, 15, 70, 80
10, 7364, Note_on_c, 15, 70, 0
10, 7364, Note_on_c, 15, 74, 0
10, 7364, Note_on_c, 15, 65, 0
10, 7488, Note_on_c, 15, 70, 77
10, 7488, Note_on_c, 15, 65, 78
10, 7488, Note_on_c, 15, 74, 81
10, 7596, Note_on_c, 15, 70, 0
10, 7603, Note_on_c, 15, 74, 0
10, 7603, Note_on_c, 15, 65, 0
10, 7680, Note_on_c, 15, 63, 69
10, 7680, Note_on_c, 15, 72, 70
10, 7680, Note_on_c, 15, 67, 75
10, 7700, Note_on_c, 15, 67, 0
10, 7700, Note_on_c, 15, 72, 0
10, 7700, Note_on_c, 15, 63, 0
10, 7824, Note_on_c, 15, 67, 75
10, 7824, Note_on_c, 15, 63, 60
10, 7824, Note_on_c, 15, 72, 78
10, 7844, Note_on_c, 15, 72, 0
10, 7844, Note_on_c, 15, 63, 0
10, 7844, Note_on_c, 15, 67, 0
10, 7968, Note_on_c, 15, 72, 76
10, 7968, Note_on_c, 15, 63, 67
10, 7968, Note_on_c, 15, 67, 78
10, 7988, Note_on_c, 15, 67, 0
10, 7988, Note_on_c, 15, 63, 0
10, 7988, Note_on_c, 15, 72, 0
10, 8112, Note_on_c, 15, 67, 79
10, 8112, Note_on_c, 15, 63, 69
10, 8112, Note_on_c, 15, 72, 79
10, 8132, Note_on_c, 15, 72, 0
10, 8132, Note_on_c, 15, 63, 0
10, 8132, Note_on_c, 15, 67, 0
10, 8256, Note_on_c, 15, 67, 84
10, 8256, Note_on_c, 15, 63, 77
10, 8256, Note_on_c, 15, 72, 84
10, 8369, Note_on_c, 15, 67, 0
10, 8372, Note_on_c, 15, 72, 0
10, 8372, Note_on_c, 15, 63, 0
10, 8448, Note_on_c, 15, 63, 73
10, 8448, Note_on_c, 15, 67, 82
10, 8448, Note_on_c, 15, 72, 81
10, 8468, Note_on_c, 15, 72, 0
10, 8468, Note_on_c, 15, 67, 0
10, 8468, Note_on_c, 15, 63, 0
10, 8592, Note_on_c, 15, 67, 81
10, 8592, Note_on_c, 15, 63, 71
10, 8592, Note_on_c, 15, 72, 76
10, 8612, Note_on_c, 15, 72, 0
10, 8612, Note_on_c, 15, 63, 0
10, 8612, Note_on_c, 15, 67, 0
10, 8736, Note_on_c, 15, 63, 71
10, 8736, Note_on_c, 15, 72, 79
10, 8736, Note_on_c, 15, 67, 82
10, 8756, Note_on_c, 15, 67, 0
10, 8756, Note_on_c, 15, 72, 0
10, 8756, Note_on_c, 15, 63, 0
10, 8880, Note_on_c, 15, 63, 67
10, 8880, Note_on_c, 15, 67, 79
10, 8880, Note_on_c, 15, 72, 78
10, 8900, Note_on_c, 15, 72, 0
10, 8900, Note_on_c, 15, 67, 0
10, 8900, Note_on_c, 15, 63, 0
10, 9024, Note_on_c, 15, 72, 86
10, 9024, Note_on_c, 15, 67, 86
10, 9024, Note_on_c, 15, 63, 80
10, 9117, Note_on_c, 15, 67, 0
10, 9118, Note_on_c, 15, 72, 0
10, 9125, Note_on_c, 15, 63, 0
10, 9216, Note_on_c, 15, 63, 71
10, 9216, Note_on_c, 15, 68, 65
10, 9216, Note_on_c, 15, 72, 68
10, 9236, Note_on_c, 15, 72, 0
10, 9236, Note_on_c, 15, 68, 0
10, 9236, Note_on_c, 15, 63, 0
10, 9360, Note_on_c, 15, 63, 73
10, 9360, Note_on_c, 15, 72, 82
10, 9360, Note_on_c, 15, 68, 71
10, 9380, Note_on_c, 15, 68, 0
10, 9380, Note_on_c, 15, 72, 0
10, 9380, Note_on_c, 15, 63, 0
10, 9504, Note_on_c, 15, 68, 75
10, 9504, Note_on_c, 15, 63, 75
10, 9504, Note_on_c, 15, 72, 82
10, 9524, Note_on_c, 15, 72, 0
10, 9524, Note_on_c, 15, 63, 0
10, 9524, Note_on_c, 15, 68, 0
10, 9648, Note_on_c, 15, 63, 80
10, 9648, Note_on_c, 15, 68, 80
10, 9648, Note_on_c, 15, 72, 90
10, 9668, Note_on_c, 15, 72, 0
10, 9668, Note_on_c, 15, 68, 0
10, 9668, Note_on_c, 15, 63, 0
10, 9792, Note_on_c, 15, 72, 88
10, 9792, Note_on_c, 15, 68, 82
10, 9792, Note_on_c, 15, 63, 85
10, 9884, Note_on_c, 15, 68, 0
10, 9885, Note_on_c, 15, 63, 0
10, 9892, Note_on_c, 15, 72, 0
10, 9984, Note_on_c, 15, 70, 85
10, 9984, Note_on_c, 15, 65, 82
10, 9984, Note_on_c, 15, 74, 90
10, 10004, Note_on_c, 15, 74, 0
10, 10004, Note_on_c, 15, 65, 0
10, 10004, Note_on_c, 15, 70, 0
10, 10128, Note_on_c, 15, 65, 78
10, 10128, Note_on_c, 15, 70, 77
10, 10128, Note_on_c, 15, 74, 79
10, 10148, Note_on_c, 15, 74, 0
10, 10148, Note_on_c, 15, 70, 0
10, 10148, Note_on_c, 15, 65, 0
10, 10272, Note_on_c, 15, 74, 84
10, 10272, Note_on_c, 15, 70, 77
10, 10272, Note_on_c, 15, 65, 82
10, 10292, Note_on_c, 15, 65, 0
10, 10292, Note_on_c, 15, 70, 0
10, 10292, Note_on_c, 15, 74, 0
10, 10416, Note_on_c, 15, 65, 82
10, 10416, Note_on_c, 15, 74, 82
10, 10416, Note_on_c, 15, 70, 80
10, 10436, Note_on_c, 15, 70, 0
10, 10436, Note_on_c, 15, 74, 0
10, 10436, Note_on_c, 15, 65, 0
10, 10560, Note_on_c, 15, 70, 77
10, 10560, Note_on_c, 15, 65, 78
10, 10560, Note_on_c, 15, 74, 81
10, 10668, Note_on_c, 15, 70, 0
10, 10675, Note_on_c, 15, 74, 0
10, 10675, Note_on_c, 15, 65, 0
10, 10752, Note_on_c, 15, 63, 69
10, 10752, Note_on_c, 15, 72, 70
10, 10752, Note_on_c, 15, 67, 75
10, 10772, Note_on_c, 15, 67, 0
10, 10772, Note_on_c, 15, 72, 0
10, 10772, Note_on_c, 15, 63, 0
10, 10896, Note_on_c, 15, 67, 75
10, 10896, Note_on_c, 15, 63, 60
10, 10896, Note_on_c, 15, 72, 78
10, 10916, Note_on_c, 15, 72, 0
10, 10916, Note_on_c, 15, 63, 0
10, 10916, Note_on_c, 15, 67, 0
10, 11040, Note_on_c, 15, 72, 76
10, 11040, Note_on_c, 15, 63, 67
10, 11040, Note_on_c, 15, 67, 78
10, 11060, Note_on_c, 15, 67, 0
10, 11060, Note_on_c, 15, 63, 0
10, 11060, Note_on_c, 15, 72, 0
10, 11184, Note_on_c, 15, 67, 79
10, 11184, Note_on_c, 15, 63, 69
10, 11184, Note_on_c, 15, 72, 79
10, 11204, Note_on_c, 15, 72, 0
10, 11204, Note_on_c, 15, 63, 0
10, 11204, Note_on_c, 15, 67, 0
10, 11328, Note_on_c, 15, 67, 84
10, 11328, Note_on_c, 15, 63, 77
10, 11328, Note_on_c, 15, 72, 84
10, 11441, Note_on_c, 15, 67, 0
10, 11444, Note_on_c, 15, 72, 0
10, 11444, Note_on_c, 15, 63, 0
10, 11520, Note_on_c, 15, 63, 73
10, 11520, Note_on_c, 15, 67, 82
10, 11520, Note_on_c, 15, 72, 81
10, 11540, Note_on_c, 15, 72, 0
10, 11540, Note_on_c, 15, 67, 0
10, 11540, Note_on_c, 15, 63, 0
10, 11664, Note_on_c, 15, 67, 81
10, 11664, Note_on_c, 15, 63, 71
10, 11664, Note_on_c, 15, 72, 76
10, 11684, Note_on_c, 15, 72, 0
10, 11684, Note_on_c, 15, 63, 0
10, 11684, Note_on_c, 15, 67, 0
10, 11808, Note_on_c, 15, 63, 71
10, 11808, Note_on_c, 15, 72, 79
10, 11808, Note_on_c, 15, 67, 82
10, 11828, Note_on_c, 15, 67, 0
10, 11828, Note_on_c, 15, 72, 0
10, 11828, Note_on_c, 15, 63, 0
10, 11952, Note_on_c, 15, 63, 67
10, 11952, Note_on_c, 15, 67, 79
10, 11952, Note_on_c, 15, 72, 78
10, 11972, Note_on_c, 15, 72, 0
10, 11972, Note_on_c, 15, 67, 0
10, 11972, Note_on_c, 15, 63, 0
10, 12096, Note_on_c, 15, 72, 86
10, 12096, Note_on_c, 15, 67, 86
10, 12096, Note_on_c, 15, 63, 80
10, 12189, Note_on_c, 15, 67, 0
10, 12190, Note_on_c, 15, 72, 0
10, 12197, Note_on_c, 15, 63, 0
10, 12288, Note_on_c, 15, 63, 71
10, 12288, Note_on_c, 15, 68, 65
10, 12288, Note_on_c, 15, 72, 68
10, 12308, Note_on_c, 15, 72, 0
10, 12308, Note_on_c, 15, 68, 0
10, 12308, Note_on_c, 15, 63, 0
10, 12432, Note_on_c, 15, 63, 73
10, 12432, Note_on_c, 15, 72, 82
10, 12432, Note_on_c, 15, 68, 71
10, 12452, Note_on_c, 15, 68, 0
10, 12452, Note_on_c, 15, 72, 0
10, 12452, Note_on_c, 15, 63, 0
10, 12576, Note_on_c, 15, 68, 75
10, 12576, Note_on_c, 15, 63, 75
10, 12576, Note_on_c, 15, 72, 82
10, 12596, Note_on_c, 15, 72, 0
10, 12596, Note_on_c, 15, 63, 0
10, 12596, Note_on_c, 15, 68, 0
10, 12720, Note_on_c, 15, 63, 80
10, 12720, Note_on_c, 15, 68, 80
10, 12720, Note_on_c, 15, 72, 90
10, 12740, Note_on_c, 15, 72, 0
10, 12740, Note_on_c, 15, 68, 0
10, 12740, Note_on_c, 15, 63, 0
10, 12864, Note_on_c, 15, 72, 88
10, 12864, Note_on_c, 15, 68, 82
10, 12864, Note_on_c, 15, 63, 85
10, 12956, Note_on_c, 15, 68, 0
10, 12957, Note_on_c, 15, 63, 0
10, 12964, Note_on_c, 15, 72, 0
10, 13056, Note_on_c, 15, 70, 85
10, 13056, Note_on_c, 15, 65, 82
10, 13056, Note_on_c, 15, 74, 90
10, 13076, Note_on_c, 15, 74, 0
10, 13076, Note_on_c, 15, 65, 0
10, 13076, Note_on_c, 15, 70, 0
10, 13200, Note_on_c, 15, 65, 78
10, 13200, Note_on_c, 15, 70, 77
10, 13200, Note_on_c, 15, 74, 79
10, 13220, Note_on_c, 15, 74, 0
10, 13220, Note_on_c, 15, 70, 0
10, 13220, Note_on_c, 15, 65, 0
10, 13344, Note_on_c, 15, 74, 84
10, 13344, Note_on_c, 15, 70, 77
10, 13344, Note_on_c, 15, 65, 82
10, 13364, Note_on_c, 15, 65, 0
10, 13364, Note_on_c, 15, 70, 0
10, 13364, Note_on_c, 15, 74, 0
10, 13488, Note_on_c, 15, 65, 82
10, 13488, Note_on_c, 15, 74, 82
10, 13488, Note_on_c, 15, 70, 80
10, 13508, Note_on_c, 15, 70, 0
10, 13508, Note_on_c, 15, 74, 0
10, 13508, Note_on_c, 15, 65, 0
10, 13632, Note_on_c, 15, 70, 77
10, 13632, Note_on_c, 15, 65, 78
10, 13632, Note_on_c, 15, 74, 81
10, 13740, Note_on_c, 15, 70, 0
10, 13747, Note_on_c, 15, 74, 0
10, 13747, Note_on_c, 15, 65, 0
10, 13824, Note_on_c, 15, 63, 69
10, 13824, Note_on_c, 15, 72, 70
10, 13824, Note_on_c, 15, 67, 75
10, 13844, Note_on_c, 15, 67, 0
10, 13844, Note_on_c, 15, 72, 0
10, 13844, Note_on_c, 15, 63, 0
10, 13968, Note_on_c, 15, 67, 75
10, 13968, Note_on_c, 15, 63, 60
10, 13968, Note_on_c, 15, 72, 78
10, 13988, Note_on_c, 15, 72, 0
10, 13988, Note_on_c, 15, 63, 0
10, 13988, Note_on_c, 15, 67, 0
10, 14112, Note_on_c, 15, 72, 76
10, 14112, Note_on_c, 15, 63, 67
10, 14112, Note_on_c, 15, 67, 78
10, 14132, Note_on_c, 15, 67, 0
10, 14132, Note_on_c, 15, 63, 0
10, 14132, Note_on_c, 15, 72, 0
10, 14256, Note_on_c, 15, 67, 79
10, 14256, Note_on_c, 15, 63, 69
10, 14256, Note_on_c, 15, 72, 79
10, 14276, Note_on_c, 15, 72, 0
10, 14276, Note_on_c, 15, 63, 0
10, 14276, Note_on_c, 15, 67, 0
10, 14400, Note_on_c, 15, 67, 84
10, 14400, Note_on_c, 15, 63, 77
10, 14400, Note_on_c, 15, 72, 84
10, 14513, Note_on_c, 15, 67, 0
10, 14516, Note_on_c, 15, 72, 0
10, 14516, Note_on_c, 15, 63, 0
10, 14592, Note_on_c, 15, 63, 73
10, 14592, Note_on_c, 15, 67, 82
10, 14592, Note_on_c, 15, 72, 81
10, 14612, Note_on_c, 15, 72, 0
10, 14612, Note_on_c, 15, 67, 0
10, 14612, Note_on_c, 15, 63, 0
10, 14736, Note_on_c, 15, 67, 81
10, 14736, Note_on_c, 15, 63, 71
10, 14736, Note_on_c, 15, 72, 76
10, 14756, Note_on_c, 15, 72, 0
10, 14756, Note_on_c, 15, 63, 0
10, 14756, Note_on_c, 15, 67, 0
10, 14880, Note_on_c, 15, 63, 71
10, 14880, Note_on_c, 15, 72, 79
10, 14880, Note_on_c, 15, 67, 82
10, 14900, Note_on_c, 15, 67, 0
10, 14900, Note_on_c, 15, 72, 0
10, 14900, Note_on_c, 15, 63, 0
10, 15024, Note_on_c, 15, 63, 67
10, 15024, Note_on_c, 15, 67, 79
10, 15024, Note_on_c, 15, 72, 78
10, 15044, Note_on_c, 15, 72, 0
10, 15044, Note_on_c, 15, 67, 0
10, 15044, Note_on_c, 15, 63, 0
10, 15168, Note_on_c, 15, 72, 86
10, 15168, Note_on_c, 15, 67, 86
10, 15168, Note_on_c, 15, 63, 80
10, 15261, Note_on_c, 15, 67, 0
10, 15262, Note_on_c, 15, 72, 0
10, 15269, Note_on_c, 15, 63, 0
10, 15360, Note_on_c, 15, 63, 71
10, 15360, Note_on_c, 15, 68, 65
10, 15360, Note_on_c, 15, 72, 68
10, 15380, Note_on_c, 15, 72, 0
10, 15380, Note_on_c, 15, 68, 0
10, 15380, Note_on_c, 15, 63, 0
10, 15504, Note_on_c, 15, 63, 73
10, 15504, Note_on_c, 15, 72, 82
10, 15504, Note_on_c, 15, 68, 71
10, 15524, Note_on_c, 15, 68, 0
10, 15524, Note_on_c, 15, 72, 0
10, 15524, Note_on_c, 15, 63, 0
10, 15648, Note_on_c, 15, 68, 75
10, 15648, Note_on_c, 15, 63, 75
10, 15648, Note_on_c, 15, 72, 82
10, 15668, Note_on_c, 15, 72, 0
10, 15668, Note_on_c, 15, 63, 0
10, 15668, Note_on_c, 15, 68, 0
10, 15792, Note_on_c, 15, 63, 80
10, 15792, Note_on_c, 15, 68, 80
10, 15792, Note_on_c, 15, 72, 90
10, 15812, Note_on_c, 15, 72, 0
10, 15812, Note_on_c, 15, 68, 0
10, 15812, Note_on_c, 15, 63, 0
10, 15936, Note_on_c, 15, 72, 88
10, 15936, Note_on_c, 15, 68, 82
10, 15936, Note_on_c, 15, 63, 85
10, 16028, Note_on_c, 15, 68, 0
10, 16029, Note_on_c, 15, 63, 0
10, 16036, Note_on_c, 15, 72, 0
10, 16128, Note_on_c, 15, 70, 85
10, 16128, Note_on_c, 15, 65, 82
10, 16128, Note_on_c, 15, 74, 90
10, 16148, Note_on_c, 15, 74, 0
10, 16148, Note_on_c, 15, 65, 0
10, 16148, Note_on_c, 15, 70, 0
10, 16272, Note_on_c, 15, 65, 78
10, 16272, Note_on_c, 15, 70, 77
10, 16272, Note_on_c, 15, 74, 79
10, 16292, Note_on_c, 15, 74, 0
10, 16292, Note_on_c, 15, 70, 0
10, 16292, Note_on_c, 15, 65, 0
10, 16416, Note_on_c, 15, 74, 84
10, 16416, Note_on_c, 15, 70, 77
10, 16416, Note_on_c, 15, 65, 82
10, 16436, Note_on_c, 15, 65, 0
10, 16436, Note_on_c, 15, 70, 0
10, 16436, Note_on_c, 15, 74, 0
10, 16560, Note_on_c, 15, 65, 82
10, 16560, Note_on_c, 15, 74, 82
10, 16560, Note_on_c, 15, 70, 80
10, 16580, Note_on_c, 15, 70, 0
10, 16580, Note_on_c, 15, 74, 0
10, 16580, Note_on_c, 15, 65, 0
10, 16704, Note_on_c, 15, 70, 77
10, 16704, Note_on_c, 15, 65, 78
10, 16704, Note_on_c, 15, 74, 81
10, 16812, Note_on_c, 15, 70, 0
10, 16819, Note_on_c, 15, 74, 0
10, 16819, Note_on_c, 15, 65, 0
10, 16896, Note_on_c, 15, 63, 69
10, 16896, Note_on_c, 15, 72, 70
10, 16896, Note_on_c, 15, 67, 75
10, 16916, Note_on_c, 15, 67, 0
10, 16916, Note_on_c, 15, 72, 0
10, 16916, Note_on_c, 15, 63, 0
10, 17040, Note_on_c, 15, 67, 75
10, 17040, Note_on_c, 15, 63, 60
10, 17040, Note_on_c, 15, 72, 78
10, 17060, Note_on_c, 15, 72, 0
10, 17060, Note_on_c, 15, 63, 0
10, 17060, Note_on_c, 15, 67, 0
10, 17184, Note_on_c, 15, 72, 76
