1, 63780, Note_on_c, 9, 42, 63
1, 63780, Note_on_c, 3, 74, 107
1, 63840, Note_on_c, 3, 74, 0
1, 63840, Note_on_c, 0, 62, 0
1, 63840, Note_on_c, 5, 43, 0
1, 63840, Note_on_c, 0, 67, 0
1, 63840, Note_on_c, 4, 55, 0
1, 63840, Note_on_c, 9, 42, 0
1, 63840, Note_on_c, 0, 71, 0
1, 63840, Note_on_c, 0, 62, 95
1, 63840, Note_on_c, 4, 54, 69
1, 63840, Note_on_c, 0, 69, 95
1, 63840, Note_on_c, 5, 42, 107
1, 63840, Note_on_c, 0, 66, 95
1, 63840, Note_on_c, 3, 74, 107
1, 63840, Note_on_c, 9, 42, 63
1, 63840, Note_on_c, 9, 35, 95
1, 63900, Note_on_c, 9, 35, 0
1, 63900, Note_on_c, 9, 42, 0
1, 63900, Note_on_c, 9, 42, 63
1, 63960, Note_on_c, 9, 42, 0
1, 63960, Note_on_c, 9, 42, 63
1, 64020, Note_on_c, 9, 42, 0
1, 64020, Note_on_c, 3, 74, 0
1, 64020, Note_on_c, 9, 42, 63
1, 64020, Note_on_c, 3, 74, 107
1, 64080, Note_on_c, 9, 42, 0
1, 64080, Note_on_c, 5, 42, 0
1, 64080, Note_on_c, 9, 42, 63
1, 64080, Note_on_c, 9, 39, 95
1, 64080, Note_on_c, 9, 38, 95
1, 64080, Note_on_c, 5, 54, 107
1, 64140, Note_on_c, 9, 38, 0
1, 64140, Note_on_c, 9, 39, 0
1, 64140, Note_on_c, 9, 42, 0
1, 64140, Note_on_c, 9, 42, 63
1, 64200, Note_on_c, 9, 42, 0
1, 64200, Note_on_c, 3, 74, 0
1, 64200, Note_on_c, 9, 42, 63
1, 64200, Note_on_c, 3, 76, 107
1, 64200, Note_on_c, 9, 35, 95
1, 64260, Note_on_c, 9, 35, 0
1, 64260, Note_on_c, 9, 42, 0
1, 64260, Note_on_c, 9, 42, 63
1, 64320, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 4, 54, 0
1, 64320, Note_on_c, 0, 66, 0
1, 64320, Note_on_c, 0, 69, 0
1, 64320, Note_on_c, 0, 62, 0
1, 64320, Note_on_c, 5, 54, 0
1, 64320, Note_on_c, 4, 52, 69
1, 64320, Note_on_c, 0, 69, 95
1, 64320, Note_on_c, 0, 67, 95
1, 64320, Note_on_c, 0, 62, 95
1, 64320, Note_on_c, 5, 40, 107
1, 64320, Note_on_c, 9, 35, 95
1, 64320, Note_on_c, 9, 42, 63
1, 64380, Note_on_c, 9, 42, 0
1, 64380, Note_on_c, 9, 35, 0
1, 64380, Note_on_c, 9, 42, 63
1, 64440, Note_on_c, 9, 42, 0
1, 64440, Note_on_c, 9, 42, 63
1, 64500, Note_on_c, 9, 42, 0
1, 64500, Note_on_c, 5, 40, 0
1, 64500, Note_on_c, 9, 42, 63
1, 64500, Note_on_c, 5, 52, 107
1, 64560, Note_on_c, 5, 52, 0
1, 64560, Note_on_c, 9, 42, 0
1, 64560, Note_on_c, 9, 38, 95
1, 64560, Note_on_c, 9, 42, 63
1, 64560, Note_on_c, 9, 39, 95
1, 64620, Note_on_c, 9, 39, 0
1, 64620, Note_on_c, 9, 42, 0
1, 64620, Note_on_c, 9, 38, 0
1, 64620, Note_on_c, 5, 52, 107
1, 64620, Note_on_c, 9, 42, 63
1, 64680, Note_on_c, 9, 42, 0
1, 64680, Note_on_c, 5, 52, 0
1, 64680, Note_on_c, 9, 35, 95
1, 64680, Note_on_c, 9, 42, 63
1, 64740, Note_on_c, 9, 42, 0
1, 64740, Note_on_c, 9, 35, 0
1, 64740, Note_on_c, 5, 52, 107
1, 64740, Note_on_c, 9, 42, 63
1, 64800, Note_on_c, 9, 42, 0
1, 64800, Note_on_c, 5, 52, 0
1, 64800, Note_on_c, 5, 40, 107
1, 64800, Note_on_c, 9, 42, 63
1, 64800, Note_on_c, 9, 35, 95
1, 64860, Note_on_c, 9, 35, 0
1, 64860, Note_on_c, 9, 42, 0
1, 64860, Note_on_c, 5, 40, 0
1, 64860, Note_on_c, 9, 42, 63
1, 64920, Note_on_c, 9, 42, 0
1, 64920, Note_on_c, 5, 52, 107
1, 64920, Note_on_c, 9, 42, 63
1, 64980, Note_on_c, 9, 42, 0
1, 64980, Note_on_c, 5, 52, 0
1, 64980, Note_on_c, 9, 42, 63
1, 65040, Note_on_c, 9, 42, 0
1, 65040, Note_on_c, 4, 52, 0
1, 65040, Note_on_c, 9, 39, 95
1, 65040, Note_on_c, 9, 38, 95
1, 65040, Note_on_c, 9, 42, 63
1, 65040, Note_on_c, 4, 50, 69
1, 65100, Note_on_c, 9, 42, 0
1, 65100, Note_on_c, 0, 67, 0
1, 65100, Note_on_c, 9, 39, 0
1, 65100, Note_on_c, 0, 69, 0
1, 65100, Note_on_c, 0, 62, 0
1, 65100, Note_on_c, 9, 38, 0
1, 65100, Note_on_c, 9, 42, 63
1, 65100, Note_on_c, 5, 38, 107
1, 65100, Note_on_c, 0, 57, 95
1, 65100, Note_on_c, 0, 62, 95
1, 65100, Note_on_c, 0, 66, 95
1, 65160, Note_on_c, 9, 42, 0
1, 65160, Note_on_c, 3, 76, 0
1, 65160, Note_on_c, 3, 71, 107
1, 65160, Note_on_c, 9, 42, 63
1, 65160, Note_on_c, 9, 35, 95
1, 65220, Note_on_c, 9, 35, 0
1, 65220, Note_on_c, 9, 42, 0
1, 65220, Note_on_c, 3, 71, 0
1, 65220, Note_on_c, 9, 42, 63
1, 65220, Note_on_c, 3, 71, 107
1, 65280, Note_on_c, 3, 71, 0
1, 65280, Note_on_c, 0, 66, 0
1, 65280, Note_on_c, 0, 62, 0
1, 65280, Note_on_c, 5, 38, 0
1, 65280, Note_on_c, 0, 57, 0
1, 65280, Note_on_c, 9, 42, 0
1, 65280, Note_on_c, 4, 50, 0
1, 65280, Note_on_c, 4, 60, 69
1, 65280, Note_on_c, 9, 35, 95
1, 65280, Note_on_c, 0, 67, 95
1, 65280, Note_on_c, 5, 36, 107
1, 65280, Note_on_c, 0, 62, 95
1, 65280, Note_on_c, 3, 74, 107
1, 65280, Note_on_c, 9, 42, 63
1, 65340, Note_on_c, 9, 42, 0
1, 65340, Note_on_c, 9, 35, 0
1, 65340, Note_on_c, 9, 42, 63
1, 65400, Note_on_c, 9, 42, 0
1, 65400, Note_on_c, 3, 74, 0
1, 65400, Note_on_c, 3, 74, 107
1, 65400, Note_on_c, 9, 42, 63
1, 65460, Note_on_c, 9, 42, 0
1, 65460, Note_on_c, 9, 42, 63
1, 65520, Note_on_c, 9, 42, 0
1, 65520, Note_on_c, 3, 74, 0
1, 65520, Note_on_c, 5, 36, 0
1, 65520, Note_on_c, 9, 38, 95
1, 65520, Note_on_c, 3, 74, 107
1, 65520, Note_on_c, 9, 39, 95
1, 65520, Note_on_c, 9, 42, 63
1, 65580, Note_on_c, 9, 42, 0
1, 65580, Note_on_c, 9, 38, 0
1, 65580, Note_on_c, 9, 39, 0
1, 65580, Note_on_c, 5, 48, 107
1, 65580, Note_on_c, 9, 42, 63
1, 65640, Note_on_c, 9, 42, 0
1, 65640, Note_on_c, 5, 48, 0
1, 65640, Note_on_c, 9, 35, 95
1, 65640, Note_on_c, 9, 42, 63
1, 65700, Note_on_c, 9, 42, 0
1, 65700, Note_on_c, 9, 35, 0
1, 65700, Note_on_c, 9, 42, 63
1, 65700, Note_on_c, 5, 48, 107
1, 65760, Note_on_c, 5, 48, 0
1, 65760, Note_on_c, 9, 42, 0
1, 65760, Note_on_c, 5, 36, 107
1, 65760, Note_on_c, 9, 42, 63
1, 65760, Note_on_c, 9, 35, 95
1, 65820, Note_on_c, 9, 35, 0
1, 65820, Note_on_c, 9, 42, 0
1, 65820, Note_on_c, 9, 42, 63
1, 65880, Note_on_c, 9, 42, 0
1, 65880, Note_on_c, 5, 36, 0
1, 65880, Note_on_c, 9, 42, 63
1, 65880, Note_on_c, 5, 36, 107
1, 65940, Note_on_c, 9, 42, 0
1, 65940, Note_on_c, 9, 42, 63
1, 66000, Note_on_c, 9, 42, 0
1, 66000, Note_on_c, 5, 36, 0
1, 66000, Note_on_c, 9, 38, 95
1, 66000, Note_on_c, 9, 39, 95
1, 66000, Note_on_c, 9, 42, 63
1, 66060, Note_on_c, 9, 42, 0
1, 66060, Note_on_c, 9, 38, 0
1, 66060, Note_on_c, 9, 39, 0
1, 66060, Note_on_c, 5, 48, 107
1, 66060, Note_on_c, 9, 42, 63
1, 66120, Note_on_c, 9, 42, 0
1, 66120, Note_on_c, 3, 74, 0
1, 66120, Note_on_c, 9, 42, 63
1, 66120, Note_on_c, 3, 71, 107
1, 66120, Note_on_c, 9, 35, 95
1, 66180, Note_on_c, 9, 35, 0
1, 66180, Note_on_c, 9, 42, 0
1, 66180, Note_on_c, 3, 71, 0
1, 66180, Note_on_c, 9, 42, 63
1, 66180, Note_on_c, 3, 71, 107
1, 66240, Note_on_c, 3, 71, 0
1, 66240, Note_on_c, 0, 62, 0
1, 66240, Note_on_c, 4, 60, 0
1, 66240, Note_on_c, 0, 67, 0
1, 66240, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 5, 48, 0
1, 66240, Note_on_c, 3, 72, 107
1, 66240, Note_on_c, 5, 41, 107
1, 66240, Note_on_c, 0, 65, 95
1, 66240, Note_on_c, 0, 60, 95
1, 66240, Note_on_c, 0, 67, 95
1, 66240, Note_on_c, 9, 42, 63
1, 66240, Note_on_c, 9, 35, 95
1, 66240, Note_on_c, 4, 53, 69
1, 66300, Note_on_c, 9, 35, 0
1, 66300, Note_on_c, 9, 42, 0
1, 66300, Note_on_c, 9, 42, 63
1, 66360, Note_on_c, 9, 42, 0
1, 66360, Note_on_c, 3, 72, 0
1, 66360, Note_on_c, 9, 42, 63
1, 66360, Note_on_c, 3, 72, 107
1, 66420, Note_on_c, 9, 42, 0
1, 66420, Note_on_c, 9, 42, 63
1, 66480, Note_on_c, 9, 42, 0
1, 66480, Note_on_c, 3, 72, 0
1, 66480, Note_on_c, 5, 41, 0
1, 66480, Note_on_c, 9, 42, 63
1, 66480, Note_on_c, 9, 39, 95
1, 66480, Note_on_c, 3, 71, 107
1, 66480, Note_on_c, 9, 38, 95
1, 66540, Note_on_c, 9, 38, 0
1, 66540, Note_on_c, 9, 39, 0
1, 66540, Note_on_c, 9, 42, 0
1, 66540, Note_on_c, 5, 53, 107
1, 66540, Note_on_c, 9, 42, 63
1, 66600, Note_on_c, 9, 42, 0
1, 66600, Note_on_c, 3, 71, 0
1, 66600, Note_on_c, 9, 35, 95
1, 66600, Note_on_c, 9, 42, 63
1, 66600, Note_on_c, 3, 71, 107
1, 66660, Note_on_c, 9, 42, 0
1, 66660, Note_on_c, 9, 35, 0
1, 66660, Note_on_c, 5, 53, 0
1, 66660, Note_on_c, 9, 42, 63
1, 66660, Note_on_c, 5, 53, 107
1, 66720, Note_on_c, 5, 53, 0
1, 66720, Note_on_c, 3, 71, 0
1, 66720, Note_on_c, 9, 42, 0
1, 66720, Note_on_c, 9, 42, 63
1, 66720, Note_on_c, 3, 69, 107
1, 66720, Note_on_c, 5, 41, 107
1, 66720, Note_on_c, 9, 35, 95
1, 66780, Note_on_c, 9, 35, 0
1, 66780, Note_on_c, 9, 42, 0
1, 66780, Note_on_c, 9, 42, 63
1, 66840, Note_on_c, 9, 42, 0
1, 66840, Note_on_c, 5, 41, 0
1, 66840, Note_on_c, 5, 41, 107
1, 66840, Note_on_c, 9, 42, 63
1, 66900, Note_on_c, 9, 42, 0
1, 66900, Note_on_c, 3, 69, 0
1, 66900, Note_on_c, 3, 71, 107
1, 66900, Note_on_c, 9, 42, 63
1, 66930, Note_on_c, 3, 71, 0
1, 66930, Note_on_c, 3, 67, 107
1, 66960, Note_on_c, 3, 67, 0
1, 66960, Note_on_c, 9, 42, 0
1, 66960, Note_on_c, 5, 41, 0
1, 66960, Note_on_c, 9, 38, 95
1, 66960, Note_on_c, 9, 39, 95
1, 66960, Note_on_c, 9, 42, 63
1, 66960, Note_on_c, 3, 69, 107
1, 67020, Note_on_c, 9, 42, 0
1, 67020, Note_on_c, 4, 53, 0
1, 67020, Note_on_c, 9, 38, 0
1, 67020, Note_on_c, 9, 39, 0
1, 67020, Note_on_c, 9, 42, 63
1, 67020, Note_on_c, 5, 40, 107
1, 67020, Note_on_c, 4, 52, 69
1, 67080, Note_on_c, 9, 42, 0
1, 67080, Note_on_c, 9, 42, 63
1, 67080, Note_on_c, 9, 35, 95
1, 67140, Note_on_c, 9, 35, 0
1, 67140, Note_on_c, 9, 42, 0
1, 67140, Note_on_c, 9, 42, 63
1, 67200, Note_on_c, 9, 42, 0
1, 67200, Note_on_c, 5, 40, 0
1, 67200, Note_on_c, 0, 65, 0
1, 67200, Note_on_c, 0, 60, 0
1, 67200, Note_on_c, 0, 67, 0
1, 67200, Note_on_c, 4, 52, 0
1, 67200, Note_on_c, 3, 69, 0
1, 67200, Note_on_c, 9, 35, 95
1, 67200, Note_on_c, 9, 42, 63
1, 67200, Note_on_c, 0, 62, 95
1, 67200, Note_on_c, 0, 71, 95
1, 67200, Note_on_c, 0, 67, 95
1, 67200, Note_on_c, 4, 55, 69
1, 67200, Note_on_c, 5, 31, 107
1, 67260, Note_on_c, 9, 42, 0
1, 67260, Note_on_c, 9, 35, 0
1, 67260, Note_on_c, 9, 42, 63
1, 67320, Note_on_c, 9, 42, 0
1, 67320, Note_on_c, 9, 42, 63
1, 67380, Note_on_c, 9, 42, 0
1, 67380, Note_on_c, 3, 74, 107
1, 67380, Note_on_c, 9, 42, 63
1, 67440, Note_on_c, 9, 42, 0
1, 67440, Note_on_c, 5, 31, 0
1, 67440, Note_on_c, 9, 38, 95
1, 67440, Note_on_c, 9, 42, 63
1, 67440, Note_on_c, 5, 43, 107
1, 67440, Note_on_c, 9, 39, 95
1, 67500, Note_on_c, 9, 39, 0
1, 67500, Note_on_c, 9, 42, 0
1, 67500, Note_on_c, 9, 38, 0
1, 67500, Note_on_c, 3, 74, 0
1, 67500, Note_on_c, 9, 42, 63
1, 67500, Note_on_c, 3, 74, 107
1, 67560, Note_on_c, 3, 74, 0
1, 67560, Note_on_c, 9, 42, 0
1, 67560, Note_on_c, 3, 74, 107
1, 67560, Note_on_c, 9, 42, 63
1, 67560, Note_on_c, 9, 35, 95
1, 67620, Note_on_c, 9, 35, 0
1, 67620, Note_on_c, 9, 42, 0
1, 67620, Note_on_c, 3, 74, 0
1, 67620, Note_on_c, 9, 42, 63
1, 67620, Note_on_c, 3, 74, 107
1, 67680, Note_on_c, 3, 74, 0
1, 67680, Note_on_c, 0, 62, 0
1, 67680, Note_on_c, 0, 71, 0
1, 67680, Note_on_c, 0, 67, 0
1, 67680, Note_on_c, 4, 55, 0
1, 67680, Note_on_c, 9, 42, 0
1, 67680, Note_on_c, 5, 43, 0
1, 67680, Note_on_c, 3, 74, 107
1, 67680, Note_on_c, 0, 66, 95
1, 67680, Note_on_c, 0, 62, 95
1, 67680, Note_on_c, 5, 42, 107
1, 67680, Note_on_c, 4, 54, 69
1, 67680, Note_on_c, 9, 35, 95
1, 67680, Note_on_c, 0, 69, 95
1, 67680, Note_on_c, 9, 42, 63
1, 67740, Note_on_c, 9, 42, 0
1, 67740, Note_on_c, 9, 35, 0
1, 67740, Note_on_c, 9, 42, 63
1, 67800, Note_on_c, 9, 42, 0
1, 67800, Note_on_c, 9, 42, 63
1, 67860, Note_on_c, 9, 42, 0
1, 67860, Note_on_c, 3, 74, 0
1, 67860, Note_on_c, 9, 42, 63
1, 67860, Note_on_c, 3, 79, 107
1, 67920, Note_on_c, 9, 42, 0
1, 67920, Note_on_c, 5, 42, 0
1, 67920, Note_on_c, 9, 38, 95
1, 67920, Note_on_c, 5, 54, 107
1, 67920, Note_on_c, 9, 42, 63
1, 67920, Note_on_c, 9, 39, 95
1, 67980, Note_on_c, 9, 39, 0
1, 67980, Note_on_c, 9, 42, 0
1, 67980, Note_on_c, 9, 38, 0
1, 67980, Note_on_c, 9, 42, 63
1, 68040, Note_on_c, 9, 42, 0
1, 68040, Note_on_c, 3, 79, 0
1, 68040, Note_on_c, 9, 35, 95
1, 68040, Note_on_c, 9, 42, 63
1, 68040, Note_on_c, 3, 76, 107
1, 68100, Note_on_c, 9, 42, 0
1, 68100, Note_on_c, 9, 35, 0
1, 68100, Note_on_c, 9, 42, 63
1, 68160, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 5, 54, 0
1, 68160, Note_on_c, 0, 66, 0
1, 68160, Note_on_c, 4, 54, 0
1, 68160, Note_on_c, 0, 62, 0
1, 68160, Note_on_c, 0, 69, 0
1, 68160, Note_on_c, 4, 52, 69
1, 68160, Note_on_c, 5, 40, 107
1, 68160, Note_on_c, 0, 62, 95
1, 68160, Note_on_c, 9, 42, 63
1, 68160, Note_on_c, 0, 69, 95
1, 68160, Note_on_c, 0, 67, 95
1, 68160, Note_on_c, 9, 35, 95
1, 68220, Note_on_c, 9, 35, 0
1, 68220, Note_on_c, 9, 42, 0
1, 68220, Note_on_c, 9, 42, 63
1, 68280, Note_on_c, 9, 42, 0
1, 68280, Note_on_c, 9, 42, 63
1, 68340, Note_on_c, 9, 42, 0
1, 68340, Note_on_c, 5, 40, 0
1, 68340, Note_on_c, 5, 52, 107
1, 68340, Note_on_c, 9, 42, 63
1, 68400, Note_on_c, 9, 42, 0
1, 68400, Note_on_c, 5, 52, 0
1, 68400, Note_on_c, 9, 42, 63
1, 68400, Note_on_c, 9, 38, 95
1, 68400, Note_on_c, 9, 39, 95
1, 68460, Note_on_c, 9, 39, 0
1, 68460, Note_on_c, 9, 38, 0
1, 68460, Note_on_c, 9, 42, 0
1, 68460, Note_on_c, 5, 52, 107
1, 68460, Note_on_c, 9, 42, 63
1, 68520, Note_on_c, 9, 42, 0
1, 68520, Note_on_c, 5, 52, 0
1, 68520, Note_on_c, 9, 35, 95
1, 68520, Note_on_c, 9, 42, 63
1, 68580, Note_on_c, 9, 42, 0
1, 68580, Note_on_c, 9, 35, 0
1, 68580, Note_on_c, 9, 42, 63
1, 68580, Note_on_c, 5, 52, 107
1, 68640, Note_on_c, 5, 52, 0
1, 68640, Note_on_c, 9, 42, 0
1, 68640, Note_on_c, 5, 40, 107
1, 68640, Note_on_c, 9, 42, 63
1, 68640, Note_on_c, 9, 35, 95
1, 68700, Note_on_c, 9, 35, 0
1, 68700, Note_on_c, 9, 42, 0
1, 68700, Note_on_c, 5, 40, 0
1, 68700, Note_on_c, 9, 42, 63
1, 68760, Note_on_c, 9, 42, 0
1, 68760, Note_on_c, 9, 42, 63
1, 68760, Note_on_c, 5, 52, 107
1, 68820, Note_on_c, 5, 52, 0
1, 68820, Note_on_c, 9, 42, 0
1, 68820, Note_on_c, 9, 42, 63
1, 68880, Note_on_c, 9, 42, 0
1, 68880, Note_on_c, 4, 52, 0
1, 68880, Note_on_c, 4, 50, 69
1, 68880, Note_on_c, 9, 38, 95
1, 68880, Note_on_c, 9, 39, 95
1, 68880, Note_on_c, 9, 42, 63
1, 68940, Note_on_c, 9, 42, 0
1, 68940, Note_on_c, 9, 39, 0
1, 68940, Note_on_c, 0, 62, 0
1, 68940, Note_on_c, 0, 69, 0
1, 68940, Note_on_c, 0, 67, 0
1, 68940, Note_on_c, 9, 38, 0
1, 68940, Note_on_c, 0, 57, 95
1, 68940, Note_on_c, 9, 42, 63
1, 68940, Note_on_c, 0, 62, 95
1, 68940, Note_on_c, 0, 66, 95
1, 68940, Note_on_c, 5, 38, 107
1, 69000, Note_on_c, 9, 42, 0
1, 69000, Note_on_c, 3, 76, 0
1, 69000, Note_on_c, 3, 71, 107
1, 69000, Note_on_c, 9, 42, 63
1, 69000, Note_on_c, 9, 35, 95
1, 69060, Note_on_c, 9, 35, 0
1, 69060, Note_on_c, 9, 42, 0
1, 69060, Note_on_c, 3, 71, 0
1, 69060, Note_on_c, 3, 71, 107
1, 69060, Note_on_c, 9, 42, 63
1, 69120, Note_on_c, 9, 42, 0
1, 69120, Note_on_c, 5, 38, 0
1, 69120, Note_on_c, 0, 57, 0
1, 69120, Note_on_c, 0, 62, 0
1, 69120, Note_on_c, 0, 66, 0
1, 69120, Note_on_c, 3, 71, 0
1, 69120, Note_on_c, 4, 50, 0
1, 69120, Note_on_c, 4, 60, 69
1, 69120, Note_on_c, 0, 62, 95
1, 69120, Note_on_c, 3, 74, 107
1, 69120, Note_on_c, 9, 42, 63
1, 69120, Note_on_c, 0, 67, 95
1, 69120, Note_on_c, 5, 36, 107
1, 69120, Note_on_c, 9, 35, 95
1, 69180, Note_on_c, 9, 35, 0
1, 69180, Note_on_c, 9, 42, 0
1, 69180, Note_on_c, 9, 42, 63
1, 69240, Note_on_c, 9, 42, 0
1, 69240, Note_on_c, 3, 74, 0
1, 69240, Note_on_c, 9, 42, 63
1, 69240, Note_on_c, 3, 74, 107
1, 69300, Note_on_c, 9, 42, 0
1, 69300, Note_on_c, 9, 42, 63
1, 69360, Note_on_c, 9, 42, 0
1, 69360, Note_on_c, 3, 74, 0
1, 69360, Note_on_c, 5, 36, 0
1, 69360, Note_on_c, 9, 38, 95
1, 69360, Note_on_c, 9, 39, 95
1, 69360, Note_on_c, 3, 74, 107
1, 69360, Note_on_c, 9, 42, 63
1, 69420, Note_on_c, 9, 42, 0
1, 69420, Note_on_c, 9, 38, 0
1, 69420, Note_on_c, 9, 39, 0
1, 69420, Note_on_c, 5, 48, 107
1, 69420, Note_on_c, 9, 42, 63
1, 69480, Note_on_c, 9, 42, 0
1, 69480, Note_on_c, 5, 48, 0
1, 69480, Note_on_c, 9, 35, 95
1, 69480, Note_on_c, 9, 42, 63
1, 69540, Note_on_c, 9, 42, 0
1, 69540, Note_on_c, 9, 35, 0
1, 69540, Note_on_c, 5, 48, 107
1, 69540, Note_on_c, 9, 42, 63
1, 69600, Note_on_c, 9, 42, 0
1, 69600, Note_on_c, 5, 48, 0
1, 69600, Note_on_c, 9, 35, 95
1, 69600, Note_on_c, 9, 42, 63
1, 69600, Note_on_c, 5, 36, 107
1, 69660, Note_on_c, 9, 42, 0
1, 69660, Note_on_c, 9, 35, 0
1, 69660, Note_on_c, 9, 42, 63
1, 69720, Note_on_c, 9, 42, 0
1, 69720, Note_on_c, 5, 36, 0
1, 69720, Note_on_c, 9, 42, 63
1, 69720, Note_on_c, 5, 36, 107
1, 69780, Note_on_c, 9, 42, 0
1, 69780, Note_on_c, 9, 42, 63
1, 69840, Note_on_c, 9, 42, 0
1, 69840, Note_on_c, 5, 36, 0
1, 69840, Note_on_c, 9, 38, 95
1, 69840, Note_on_c, 9, 42, 63
1, 69840, Note_on_c, 9, 39, 95
1, 69900, Note_on_c, 9, 39, 0
1, 69900, Note_on_c, 9, 38, 0
1, 69900, Note_on_c, 9, 42, 0
1, 69900, Note_on_c, 5, 48, 107
1, 69900, Note_on_c, 9, 42, 63
1, 69960, Note_on_c, 9, 42, 0
1, 69960, Note_on_c, 3, 74, 0
1, 69960, Note_on_c, 9, 42, 63
1, 69960, Note_on_c, 3, 71, 107
1, 69960, Note_on_c, 9, 35, 95
1, 70020, Note_on_c, 9, 35, 0
1, 70020, Note_on_c, 9, 42, 0
1, 70020, Note_on_c, 3, 71, 0
1, 70020, Note_on_c, 9, 42, 63
1, 70020, Note_on_c, 3, 71, 107
1, 70080, Note_on_c, 3, 71, 0
1, 70080, Note_on_c, 0, 62, 0
1, 70080, Note_on_c, 4, 60, 0
1, 70080, Note_on_c, 0, 67, 0
1, 70080, Note_on_c, 9, 42, 0
1, 70080, Note_on_c, 5, 48, 0
1, 70080, Note_on_c, 0, 60, 95
1, 70080, Note_on_c, 4, 53, 69
1, 70080, Note_on_c, 9, 42, 63
1, 70080, Note_on_c, 0, 67, 95
1, 70080, Note_on_c, 0, 65, 95
1, 70080, Note_on_c, 9, 35, 95
1, 70080, Note_on_c, 5, 41, 107
1, 70080, Note_on_c, 3, 72, 107
1, 70140, Note_on_c, 9, 35, 0
1, 70140, Note_on_c, 9, 42, 0
1, 70140, Note_on_c, 9, 42, 63
1, 70200, Note_on_c, 9, 42, 0
1, 70200, Note_on_c, 9, 42, 63
1, 70260, Note_on_c, 9, 42, 0
1, 70260, Note_on_c, 3, 72, 0
1, 70260, Note_on_c, 3, 72, 107
1, 70260, Note_on_c, 9, 42, 63
1, 70320, Note_on_c, 9, 42, 0
1, 70320, Note_on_c, 9, 42, 63
1, 70320, Note_on_c, 9, 38, 95
1, 70320, Note_on_c, 9, 39, 95
1, 70380, Note_on_c, 9, 39, 0
1, 70380, Note_on_c, 9, 38, 0
1, 70380, Note_on_c, 9, 42, 0
1, 70380, Note_on_c, 9, 42, 63
1, 70440, Note_on_c, 9, 42, 0
1, 70440, Note_on_c, 3, 72, 0
1, 70440, Note_on_c, 9, 35, 95
1, 70440, Note_on_c, 3, 71, 107
1, 70440, Note_on_c, 9, 42, 63
1, 70500, Note_on_c, 9, 42, 0
1, 70500, Note_on_c, 9, 35, 0
1, 70500, Note_on_c, 5, 41, 0
1, 70500, Note_on_c, 9, 42, 63
1, 70500, Note_on_c, 5, 36, 107
1, 70560, Note_on_c, 5, 36, 0
1, 70560, Note_on_c, 9, 42, 0
1, 70560, Note_on_c, 9, 42, 63
1, 70560, Note_on_c, 5, 41, 107
1, 70560, Note_on_c, 9, 35, 95
1, 70620, Note_on_c, 9, 35, 0
1, 70620, Note_on_c, 9, 42, 0
1, 70620, Note_on_c, 3, 71, 0
1, 70620, Note_on_c, 3, 69, 107
1, 70620, Note_on_c, 9, 42, 63
1, 70680, Note_on_c, 9, 42, 0
1, 70680, Note_on_c, 5, 41, 0
1, 70680, Note_on_c, 5, 41, 107
1, 70680, Note_on_c, 9, 42, 63
1, 70740, Note_on_c, 9, 42, 0
1, 70740, Note_on_c, 9, 42, 63
1, 70800, Note_on_c, 9, 42, 0
1, 70800, Note_on_c, 5, 41, 0
1, 70800, Note_on_c, 3, 69, 0
1, 70800, Note_on_c, 3, 67, 107
1, 70800, Note_on_c, 9, 38, 95
1, 70800, Note_on_c, 9, 39, 95
1, 70800, Note_on_c, 9, 42, 63
1, 70860, Note_on_c, 9, 42, 0
1, 70860, Note_on_c, 9, 39, 0
1, 70860, Note_on_c, 4, 53, 0
1, 70860, Note_on_c, 9, 38, 0
1, 70860, Note_on_c, 4, 52, 69
1, 70860, Note_on_c, 9, 42, 63
1, 70860, Note_on_c, 5, 40, 107
1, 70920, Note_on_c, 9, 42, 0
1, 70920, Note_on_c, 9, 42, 63
1, 70920, Note_on_c, 9, 35, 95
1, 70980, Note_on_c, 9, 35, 0
1, 70980, Note_on_c, 9, 42, 0
1, 70980, Note_on_c, 3, 67, 0
1, 70980, Note_on_c, 9, 42, 63
1, 70980, Note_on_c, 3, 67, 107
1, 71040, Note_on_c, 9, 42, 0
1, 71040, Note_on_c, 0, 60, 0
1, 71040, Note_on_c, 5, 40, 0
1, 71040, Note_on_c, 0, 65, 0
1, 71040, Note_on_c, 4, 52, 0
1, 71040, Note_on_c, 0, 67, 0
1, 71040, Note_on_c, 9, 35, 95
1, 71040, Note_on_c, 9, 42, 63
1, 71040, Note_on_c, 4, 55, 69
1, 71040, Note_on_c, 5, 43, 107
1, 71100, Note_on_c, 9, 42, 0
1, 71100, Note_on_c, 9, 35, 0
1, 71100, Note_on_c, 0, 55, 95
1, 71100, Note_on_c, 0, 62, 95
1, 71100, Note_on_c, 9, 42, 63
1, 71160, Note_on_c, 9, 42, 0
1, 71160, Note_on_c, 0, 55, 0
1, 71160, Note_on_c, 5, 43, 0
1, 71160, Note_on_c, 0, 62, 0
1, 71160, Note_on_c, 9, 42, 63
1, 71220, Note_on_c, 9, 42, 0
1, 71220, Note_on_c, 9, 42, 63
1, 71220, Note_on_c, 0, 62, 95
1, 71220, Note_on_c, 9, 39, 95
