5, 216472, Note_off_c, 10, 31, 64
5, 216480, Note_on_c, 10, 32, 122
5, 216800, Note_on_c, 10, 28, 74
5, 216816, Note_off_c, 10, 32, 64
5, 216916, Note_off_c, 10, 28, 64
5, 216960, Note_on_c, 10, 33, 93
5, 217396, Note_off_c, 10, 33, 64
5, 217440, Note_on_c, 10, 31, 78
5, 217920, Note_on_c, 10, 30, 84
5, 217956, Note_off_c, 10, 31, 64
5, 218388, Note_off_c, 10, 30, 64
5, 218400, Note_on_c, 10, 28, 73
5, 218720, Note_on_c, 10, 30, 64
5, 218760, Note_off_c, 10, 28, 64
5, 218820, Note_off_c, 10, 30, 64
5, 218880, Note_on_c, 10, 33, 93
5, 219200, Note_on_c, 10, 28, 73
5, 219276, Note_off_c, 10, 33, 64
5, 219312, Note_off_c, 10, 28, 64
5, 219360, Note_on_c, 10, 37, 111
5, 219360, Note_on_c, 10, 38, 60
5, 219476, Note_off_c, 10, 38, 64
5, 219536, Note_off_c, 10, 37, 64
5, 219840, Note_on_c, 10, 38, 102
5, 220296, Note_off_c, 10, 38, 64
5, 220320, Note_on_c, 10, 39, 122
5, 220640, Note_on_c, 10, 28, 66
5, 220668, Note_off_c, 10, 39, 64
5, 220728, Note_off_c, 10, 28, 64
5, 220800, Note_on_c, 10, 40, 93
5, 221276, Note_off_c, 10, 40, 64
5, 221280, Note_on_c, 10, 38, 102
5, 221760, Note_on_c, 10, 37, 106
5, 221784, Note_off_c, 10, 38, 64
5, 222228, Note_off_c, 10, 37, 64
5, 222240, Note_on_c, 10, 35, 74
5, 222560, Note_on_c, 10, 28, 67
5, 222684, Note_off_c, 10, 35, 64
5, 222696, Note_off_c, 10, 28, 64
5, 222720, Note_on_c, 10, 40, 97
5, 223040, Note_on_c, 10, 28, 87
5, 223056, Note_off_c, 10, 40, 64
5, 223180, Note_off_c, 10, 28, 64
5, 223200, Note_on_c, 10, 32, 122
5, 223652, Note_off_c, 10, 32, 64
5, 223680, Note_on_c, 10, 33, 93
5, 224148, Note_off_c, 10, 33, 64
5, 224160, Note_on_c, 10, 34, 116
5, 224480, Note_on_c, 10, 28, 68
5, 224548, Note_off_c, 10, 34, 64
5, 224564, Note_off_c, 10, 28, 64
5, 224640, Note_on_c, 10, 35, 86
5, 225116, Note_off_c, 10, 35, 64
5, 225120, Note_on_c, 10, 33, 84
5, 225600, Note_on_c, 10, 32, 102
5, 225620, Note_off_c, 10, 33, 64
5, 226060, Note_off_c, 10, 32, 64
5, 226080, Note_on_c, 10, 30, 79
5, 226400, Note_on_c, 10, 28, 77
5, 226464, Note_off_c, 10, 30, 64
5, 226516, Note_off_c, 10, 28, 64
5, 226560, Note_on_c, 10, 33, 97
5, 227000, Note_off_c, 10, 33, 64
5, 227040, Note_on_c, 10, 32, 111
5, 227476, Note_off_c, 10, 32, 64
5, 227520, Note_on_c, 10, 30, 122
5, 227980, Note_off_c, 10, 30, 64
5, 228000, Note_on_c, 10, 31, 71
5, 228276, Note_off_c, 10, 31, 64
5, 228320, Note_on_c, 10, 30, 111
5, 228452, Note_off_c, 10, 30, 64
5, 228480, Note_on_c, 10, 28, 102
5, 228960, Note_on_c, 10, 32, 116
5, 228964, Note_off_c, 10, 28, 64
5, 229280, Note_on_c, 10, 28, 69
5, 229348, Note_off_c, 10, 28, 64
5, 229356, Note_off_c, 10, 32, 64
5, 229440, Note_on_c, 10, 33, 89
5, 229760, Note_on_c, 10, 28, 67
5, 229836, Note_off_c, 10, 28, 64
5, 229864, Note_off_c, 10, 33, 64
5, 229920, Note_on_c, 10, 34, 122
5, 230240, Note_on_c, 10, 28, 67
5, 230252, Note_off_c, 10, 34, 64
5, 230348, Note_off_c, 10, 28, 64
5, 230400, Note_on_c, 10, 35, 91
5, 230720, Note_on_c, 10, 33, 84
5, 230740, Note_off_c, 10, 35, 64
5, 230880, Note_on_c, 10, 34, 98
5, 230944, Note_off_c, 10, 33, 64
5, 231120, Note_off_c, 10, 34, 64
5, 231200, Note_on_c, 10, 35, 93
5, 231640, Note_off_c, 10, 35, 64
5, 231680, Note_on_c, 10, 35, 95
5, 231840, Note_on_c, 10, 28, 69
5, 232040, Note_off_c, 10, 28, 64
5, 232072, Note_off_c, 10, 35, 64
5, 232160, Note_on_c, 10, 35, 89
5, 232320, Note_on_c, 10, 28, 100
5, 232324, Note_off_c, 10, 35, 64
5, 232788, Note_off_c, 10, 28, 64
5, 232800, Note_on_c, 10, 38, 105
5, 233212, Note_off_c, 10, 38, 64
5, 233280, Note_on_c, 10, 37, 116
5, 233600, Note_on_c, 10, 28, 57
5, 233664, Note_off_c, 10, 28, 64
5, 233760, Note_on_c, 10, 35, 86
5, 233764, Note_off_c, 10, 37, 64
5, 234220, Note_off_c, 10, 35, 64
5, 234240, Note_on_c, 10, 28, 91
5, 234708, Note_off_c, 10, 28, 64
5, 234720, Note_on_c, 10, 40, 89
5, 235148, Note_off_c, 10, 40, 64
5, 235200, Note_on_c, 10, 38, 91
5, 235680, Note_on_c, 10, 37, 70
5, 235748, Note_off_c, 10, 38, 64
5, 236000, Note_on_c, 10, 35, 65
5, 236016, Note_off_c, 10, 37, 64
5, 236160, Note_on_c, 10, 28, 93
5, 236176, Note_off_c, 10, 35, 64
5, 236436, Note_off_c, 10, 28, 64
5, 236480, Note_on_c, 10, 28, 71
5, 236624, Note_off_c, 10, 28, 64
5, 236640, Note_on_c, 10, 40, 93
5, 236960, Note_on_c, 10, 28, 51
5, 236980, Note_off_c, 10, 28, 64
5, 237052, Note_off_c, 10, 40, 64
5, 237120, Note_on_c, 10, 38, 95
5, 237440, Note_on_c, 10, 28, 72
5, 237496, Note_off_c, 10, 28, 64
5, 237548, Note_off_c, 10, 38, 64
5, 237600, Note_on_c, 10, 37, 122
5, 237920, Note_on_c, 10, 38, 84
5, 237948, Note_off_c, 10, 37, 64
5, 238060, Note_off_c, 10, 38, 64
5, 238080, Note_on_c, 10, 28, 100
5, 238540, Note_off_c, 10, 28, 64
5, 238560, Note_on_c, 10, 30, 127
5, 239024, Note_off_c, 10, 30, 64
5, 239040, Note_on_c, 10, 31, 89
5, 239516, Note_off_c, 10, 31, 64
5, 239520, Note_on_c, 10, 32, 127
5, 239840, Note_on_c, 10, 28, 73
5, 239884, Note_off_c, 10, 32, 64
5, 239948, Note_off_c, 10, 28, 64
5, 240000, Note_on_c, 10, 33, 100
5, 240480, Note_on_c, 10, 31, 91
5, 240488, Note_off_c, 10, 33, 64
5, 240960, Note_on_c, 10, 30, 106
5, 241012, Note_off_c, 10, 31, 64
5, 241436, Note_off_c, 10, 30, 64
5, 241440, Note_on_c, 10, 28, 72
5, 241760, Note_on_c, 10, 33, 82
5, 241780, Note_off_c, 10, 28, 64
5, 242212, Note_off_c, 10, 33, 64
5, 242240, Note_on_c, 10, 28, 73
5, 242344, Note_off_c, 10, 28, 64
5, 242400, Note_on_c, 10, 37, 106
5, 242720, Note_on_c, 10, 28, 62
5, 242744, Note_off_c, 10, 37, 64
5, 242796, Note_off_c, 10, 28, 64
5, 242880, Note_on_c, 10, 38, 87
5, 243200, Note_on_c, 10, 28, 69
5, 243232, Note_off_c, 10, 38, 64
5, 243284, Note_off_c, 10, 28, 64
5, 243360, Note_on_c, 10, 39, 122
5, 243680, Note_on_c, 10, 28, 74
5, 243720, Note_off_c, 10, 39, 64
5, 243780, Note_off_c, 10, 28, 64
5, 243840, Note_on_c, 10, 40, 97
5, 244320, Note_on_c, 10, 38, 105
5, 244324, Note_off_c, 10, 40, 64
5, 244640, Note_on_c, 10, 28, 60
5, 244704, Note_off_c, 10, 28, 64
5, 244800, Note_on_c, 10, 37, 127
5, 244804, Note_off_c, 10, 38, 64
5, 245120, Note_on_c, 10, 28, 64
5, 245168, Note_off_c, 10, 28, 64
5, 245260, Note_off_c, 10, 37, 64
5, 245280, Note_on_c, 10, 35, 93
5, 245600, Note_on_c, 10, 28, 68
5, 245648, Note_off_c, 10, 28, 64
5, 245732, Note_off_c, 10, 35, 64
5, 245760, Note_on_c, 10, 40, 97
5, 246080, Note_on_c, 10, 28, 102
5, 246136, Note_off_c, 10, 40, 64
5, 246224, Note_off_c, 10, 28, 64
5, 246240, Note_on_c, 10, 32, 127
5, 246560, Note_on_c, 10, 28, 59
5, 246588, Note_off_c, 10, 28, 64
5, 246612, Note_off_c, 10, 32, 64
5, 246720, Note_on_c, 10, 33, 91
5, 247040, Note_on_c, 10, 28, 74
5, 247128, Note_off_c, 10, 28, 64
5, 247140, Note_off_c, 10, 33, 64
5, 247200, Note_on_c, 10, 34, 127
5, 247520, Note_on_c, 10, 28, 87
5, 247552, Note_off_c, 10, 34, 64
5, 247616, Note_off_c, 10, 28, 64
5, 247680, Note_on_c, 10, 35, 93
5, 248000, Note_on_c, 10, 28, 63
5, 248068, Note_off_c, 10, 28, 64
5, 248160, Note_on_c, 10, 33, 93
5, 248176, Note_off_c, 10, 35, 64
5, 248640, Note_off_c, 10, 33, 64
5, 248640, Note_on_c, 10, 32, 116
5, 249088, Note_off_c, 10, 32, 64
5, 249120, Note_on_c, 10, 30, 127
5, 249440, Note_on_c, 10, 28, 56
5, 249440, Note_on_c, 10, 28, 73
5, 249520, Note_off_c, 10, 28, 64
5, 249528, Note_off_c, 10, 30, 64
5, 249560, Note_off_c, 10, 28, 64
5, 249600, Note_on_c, 10, 33, 73
5, 249600, Note_on_c, 10, 33, 102
5, 249868, Note_off_c, 10, 33, 64
5, 249920, Note_on_c, 10, 28, 56
5, 249920, Note_on_c, 10, 28, 93
5, 249948, Note_off_c, 10, 33, 64
5, 249988, Note_off_c, 10, 28, 64
5, 250064, Note_off_c, 10, 28, 64
5, 250080, Note_on_c, 10, 37, 79
5, 250080, Note_on_c, 10, 37, 111
5, 250400, Note_on_c, 10, 28, 60
5, 250400, Note_on_c, 10, 28, 66
5, 250416, Note_off_c, 10, 37, 64
5, 250428, Note_off_c, 10, 28, 64
5, 250436, Note_off_c, 10, 37, 64
5, 250476, Note_off_c, 10, 28, 64
5, 250560, Note_on_c, 10, 38, 105
5, 250560, Note_on_c, 10, 38, 95
5, 250880, Note_on_c, 10, 28, 68
5, 250880, Note_on_c, 10, 28, 87
5, 250924, Note_off_c, 10, 38, 64
5, 250936, Note_off_c, 10, 38, 64
5, 250960, Note_off_c, 10, 28, 64
5, 251036, Note_off_c, 10, 28, 64
5, 251040, Note_on_c, 10, 39, 95
5, 251040, Note_on_c, 10, 39, 111
5, 251332, Note_off_c, 10, 39, 64
5, 251360, Note_on_c, 10, 28, 52
5, 251360, Note_on_c, 10, 40, 97
5, 251364, Note_off_c, 10, 39, 64
5, 251420, Note_off_c, 10, 28, 64
5, 251520, Note_on_c, 10, 40, 102
5, 251704, Note_off_c, 10, 40, 64
5, 251820, Note_off_c, 10, 40, 64
5, 251840, Note_on_c, 10, 32, 127
5, 252460, Note_off_c, 10, 32, 64
5, 252480, Note_on_c, 10, 33, 102
5, 252760, Note_off_c, 10, 33, 64
5, 252960, Note_on_c, 10, 34, 102
5, 253208, Note_off_c, 10, 34, 64
5, 253440, Note_on_c, 10, 35, 95
5, 253760, Note_on_c, 10, 31, 74
5, 253816, Note_off_c, 10, 35, 64
5, 253916, Note_off_c, 10, 31, 64
5, 253920, Note_on_c, 10, 32, 116
5, 254216, Note_off_c, 10, 32, 64
5, 254240, Note_on_c, 10, 28, 108
5, 254812, Note_off_c, 10, 28, 64
5, 254880, Note_on_c, 10, 38, 58
5, 254880, Note_on_c, 10, 39, 127
5, 254880, Note_on_c, 10, 40, 127
5, 254920, Note_off_c, 10, 39, 64
5, 254948, Note_off_c, 10, 38, 64
5, 256160, Note_on_c, 10, 38, 58
5, 256188, Note_off_c, 10, 40, 64
5, 256300, Note_off_c, 10, 38, 64
5, 256320, Note_on_c, 10, 35, 47
5, 256476, Note_off_c, 10, 35, 64
5, 256480, Note_on_c, 10, 34, 55
5, 256616, Note_off_c, 10, 34, 64
5, 256640, Note_on_c, 10, 33, 52
5, 256744, Note_off_c, 10, 33, 64
5, 256800, Note_on_c, 10, 31, 42
5, 256800, Note_on_c, 10, 33, 55
5, 256904, Note_off_c, 10, 33, 64
5, 256908, Note_off_c, 10, 31, 64
5, 256960, Note_on_c, 10, 31, 62
5, 257064, Note_off_c, 10, 31, 64
5, 257120, Note_on_c, 10, 32, 54
5, 257120, Note_on_c, 10, 31, 66
5, 257208, Note_off_c, 10, 31, 64
5, 257240, Note_off_c, 10, 32, 64
5, 257280, Note_on_c, 10, 28, 80
5, 257412, Note_off_c, 10, 28, 64
5, 257600, Note_on_c, 10, 26, 62
5, 257716, Note_off_c, 10, 26, 64
5, 257760, Note_on_c, 10, 28, 67
5, 259936, Note_off_c, 10, 28, 64
5, 259936, End_track
6, 0, Start_track
6, 0, Title_t, "ACCENT SNARE"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 9
6, 0, Control_c, 9, 7, 100
6, 0, Control_c, 9, 10, 64
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 121, 0
6, 45, Pitch_bend_c, 9, 8282
6, 45, Control_c, 9, 121, 0
6, 46, Control_c, 9, 91, 120
6, 48, Control_c, 9, 93, 1
6, 49, Control_c, 9, 2, 127
6, 53, Control_c, 9, 11, 127
6, 24820, Note_on_c, 9, 40, 127
6, 24821, Note_off_c, 9, 40, 64
6, 32464, Note_on_c, 9, 40, 127
6, 32465, Note_off_c, 9, 40, 64
6, 40120, Note_on_c, 9, 40, 127
6, 40124, Note_off_c, 9, 40, 64
6, 47824, Note_on_c, 9, 40, 127
6, 47825, Note_off_c, 9, 40, 64
6, 55516, Note_on_c, 9, 40, 127
6, 55517, Note_off_c, 9, 40, 64
6, 63200, Note_on_c, 9, 40, 127
6, 63201, Note_off_c, 9, 40, 64
6, 79516, Note_on_c, 9, 40, 127
6, 79517, Note_off_c, 9, 40, 64
6, 93912, Note_on_c, 9, 40, 127
6, 93913, Note_off_c, 9, 40, 64
6, 101620, Note_on_c, 9, 40, 127
6, 101621, Note_off_c, 9, 40, 64
6, 109296, Note_on_c, 9, 40, 127
6, 109300, Note_off_c, 9, 40, 64
6, 116964, Note_on_c, 9, 40, 127
6, 116965, Note_off_c, 9, 40, 64
6, 124640, Note_on_c, 9, 40, 127
6, 124641, Note_off_c, 9, 40, 64
6, 132340, Note_on_c, 9, 40, 127
6, 132341, Note_off_c, 9, 40, 64
6, 140036, Note_on_c, 9, 40, 127
6, 140037, Note_off_c, 9, 40, 64
6, 147700, Note_on_c, 9, 40, 127
6, 147701, Note_off_c, 9, 40, 64
6, 155356, Note_on_c, 9, 40, 127
6, 155357, Note_off_c, 9, 40, 64
6, 163048, Note_on_c, 9, 40, 127
6, 163049, Note_off_c, 9, 40, 64
6, 170724, Note_on_c, 9, 40, 127
6, 170732, Note_off_c, 9, 40, 64
6, 178396, Note_on_c, 9, 40, 127
6, 178397, Note_off_c, 9, 40, 64
6, 201436, Note_on_c, 9, 40, 127
6, 201440, Note_off_c, 9, 40, 64
6, 209120, Note_on_c, 9, 40, 127
6, 209121, Note_off_c, 9, 40, 64
6, 216792, Note_on_c, 9, 40, 127
6, 216793, Note_off_c, 9, 40, 64
6, 224480, Note_on_c, 9, 40, 127
6, 224481, Note_off_c, 9, 40, 64
6, 233116, Note_on_c, 9, 40, 127
6, 233117, Note_off_c, 9, 40, 64
6, 239820, Note_on_c, 9, 40, 127
6, 239821, Note_off_c, 9, 40, 64
6, 247540, Note_on_c, 9, 40, 127
6, 247541, Note_off_c, 9, 40, 64
6, 247541, End_track
7, 0, Start_track
7, 0, Title_t, "SNARE"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 100
7, 0, Control_c, 9, 10, 64
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 121, 0
7, 45, Pitch_bend_c, 9, 8282
7, 45, Control_c, 9, 121, 0
7, 46, Control_c, 9, 91, 120
7, 48, Control_c, 9, 93, 1
7, 49, Control_c, 9, 2, 127
7, 53, Control_c, 9, 11, 127
7, 2400, Note_on_c, 9, 40, 127
7, 2401, Note_off_c, 9, 40, 64
7, 3360, Note_on_c, 9, 40, 127
7, 3361, Note_off_c, 9, 40, 64
7, 4320, Note_on_c, 9, 40, 127
7, 4321, Note_off_c, 9, 40, 64
7, 5280, Note_on_c, 9, 40, 127
7, 5281, Note_off_c, 9, 40, 64
7, 6240, Note_on_c, 9, 40, 127
7, 6241, Note_off_c, 9, 40, 64
7, 7200, Note_on_c, 9, 40, 127
7, 7201, Note_off_c, 9, 40, 64
7, 8160, Note_on_c, 9, 40, 127
7, 8161, Note_off_c, 9, 40, 64
7, 9120, Note_on_c, 9, 40, 127
7, 9121, Note_off_c, 9, 40, 64
7, 10080, Note_on_c, 9, 40, 127
7, 10081, Note_off_c, 9, 40, 64
7, 11040, Note_on_c, 9, 40, 127
7, 11041, Note_off_c, 9, 40, 64
7, 12000, Note_on_c, 9, 40, 127
7, 12001, Note_off_c, 9, 40, 64
7, 12960, Note_on_c, 9, 40, 127
7, 12961, Note_off_c, 9, 40, 64
7, 13920, Note_on_c, 9, 40, 127
7, 13921, Note_off_c, 9, 40, 64
7, 14880, Note_on_c, 9, 40, 127
7, 14881, Note_off_c, 9, 40, 64
7, 15840, Note_on_c, 9, 40, 127
7, 15841, Note_off_c, 9, 40, 64
7, 16800, Note_on_c, 9, 40, 127
7, 16801, Note_off_c, 9, 40, 64
7, 17760, Note_on_c, 9, 40, 127
7, 17761, Note_off_c, 9, 40, 64
7, 18720, Note_on_c, 9, 40, 127
7, 18721, Note_off_c, 9, 40, 64
7, 19680, Note_on_c, 9, 40, 127
7, 19681, Note_off_c, 9, 40, 64
7, 20640, Note_on_c, 9, 40, 127
7, 20641, Note_off_c, 9, 40, 64
7, 21600, Note_on_c, 9, 40, 127
7, 21601, Note_off_c, 9, 40, 64
7, 22560, Note_on_c, 9, 40, 127
7, 22561, Note_off_c, 9, 40, 64
7, 23520, Note_on_c, 9, 40, 127
7, 23521, Note_off_c, 9, 40, 64
7, 24480, Note_on_c, 9, 40, 127
7, 24481, Note_off_c, 9, 40, 64
7, 25440, Note_on_c, 9, 40, 127
7, 25441, Note_off_c, 9, 40, 64
7, 26400, Note_on_c, 9, 40, 127
7, 26401, Note_off_c, 9, 40, 64
7, 27360, Note_on_c, 9, 40, 127
7, 27361, Note_off_c, 9, 40, 64
7, 28320, Note_on_c, 9, 40, 127
7, 28321, Note_off_c, 9, 40, 64
7, 29280, Note_on_c, 9, 40, 127
7, 29281, Note_off_c, 9, 40, 64
7, 30240, Note_on_c, 9, 40, 127
7, 30241, Note_off_c, 9, 40, 64
7, 31200, Note_on_c, 9, 40, 127
7, 31201, Note_off_c, 9, 40, 64
7, 32160, Note_on_c, 9, 40, 127
7, 32161, Note_off_c, 9, 40, 64
7, 33120, Note_on_c, 9, 40, 127
7, 33121, Note_off_c, 9, 40, 64
7, 34080, Note_on_c, 9, 40, 127
7, 34081, Note_off_c, 9, 40, 64
7, 35040, Note_on_c, 9, 40, 127
7, 35041, Note_off_c, 9, 40, 64
7, 36000, Note_on_c, 9, 40, 127
7, 36001, Note_off_c, 9, 40, 64
7, 36960, Note_on_c, 9, 40, 127
7, 36961, Note_off_c, 9, 40, 64
7, 37920, Note_on_c, 9, 40, 127
7, 37921, Note_off_c, 9, 40, 64
7, 38880, Note_on_c, 9, 40, 127
7, 38881, Note_off_c, 9, 40, 64
7, 39840, Note_on_c, 9, 40, 127
7, 39841, Note_off_c, 9, 40, 64
7, 40800, Note_on_c, 9, 40, 127
7, 40801, Note_off_c, 9, 40, 64
7, 41760, Note_on_c, 9, 40, 127
7, 41761, Note_off_c, 9, 40, 64
7, 42720, Note_on_c, 9, 40, 127
7, 42721, Note_off_c, 9, 40, 64
7, 43680, Note_on_c, 9, 40, 127
7, 43681, Note_off_c, 9, 40, 64
7, 44640, Note_on_c, 9, 40, 127
7, 44641, Note_off_c, 9, 40, 64
7, 45600, Note_on_c, 9, 40, 127
7, 45601, Note_off_c, 9, 40, 64
7, 46560, Note_on_c, 9, 40, 127
7, 46561, Note_off_c, 9, 40, 64
7, 47520, Note_on_c, 9, 40, 127
7, 47521, Note_off_c, 9, 40, 64
7, 48480, Note_on_c, 9, 40, 127
7, 48481, Note_off_c, 9, 40, 64
7, 49440, Note_on_c, 9, 40, 127
7, 49441, Note_off_c, 9, 40, 64
7, 50400, Note_on_c, 9, 40, 127
7, 50401, Note_off_c, 9, 40, 64
7, 51360, Note_on_c, 9, 40, 127
7, 51361, Note_off_c, 9, 40, 64
7, 52320, Note_on_c, 9, 40, 127
7, 52321, Note_off_c, 9, 40, 64
7, 53280, Note_on_c, 9, 40, 127
7, 53281, Note_off_c, 9, 40, 64
7, 54240, Note_on_c, 9, 40, 127
7, 54241, Note_off_c, 9, 40, 64
7, 55200, Note_on_c, 9, 40, 127
7, 55201, Note_off_c, 9, 40, 64
7, 56160, Note_on_c, 9, 40, 127
7, 56161, Note_off_c, 9, 40, 64
7, 57120, Note_on_c, 9, 40, 127
7, 57121, Note_off_c, 9, 40, 64
7, 58080, Note_on_c, 9, 40, 127
7, 58081, Note_off_c, 9, 40, 64
7, 59040, Note_on_c, 9, 40, 127
7, 59041, Note_off_c, 9, 40, 64
7, 60000, Note_on_c, 9, 40, 127
7, 60001, Note_off_c, 9, 40, 64
7, 60960, Note_on_c, 9, 40, 127
7, 60961, Note_off_c, 9, 40, 64
7, 61920, Note_on_c, 9, 40, 127
7, 61921, Note_off_c, 9, 40, 64
7, 62880, Note_on_c, 9, 40, 127
7, 62881, Note_off_c, 9, 40, 64
7, 63840, Note_on_c, 9, 40, 127
7, 63841, Note_off_c, 9, 40, 64
7, 64800, Note_on_c, 9, 40, 127
7, 64801, Note_off_c, 9, 40, 64
7, 65760, Note_on_c, 9, 40, 127
7, 65761, Note_off_c, 9, 40, 64
7, 66720, Note_on_c, 9, 40, 127
7, 66721, Note_off_c, 9, 40, 64
7, 67680, Note_on_c, 9, 40, 127
7, 67681, Note_off_c, 9, 40, 64
7, 68640, Note_on_c, 9, 40, 127
7, 68641, Note_off_c, 9, 40, 64
7, 69600, Note_on_c, 9, 40, 127
7, 69601, Note_off_c, 9, 40, 64
7, 70560, Note_on_c, 9, 40, 127
7, 70561, Note_off_c, 9, 40, 64
7, 71056, Note_on_c, 9, 40, 127
7, 71057, Note_off_c, 9, 40, 64
7, 72960, Note_on_c, 9, 40, 127
7, 72961, Note_off_c, 9, 40, 64
7, 74896, Note_on_c, 9, 40, 127
7, 74897, Note_off_c, 9, 40, 64
7, 79200, Note_on_c, 9, 40, 127
7, 79201, Note_off_c, 9, 40, 64
7, 80160, Note_on_c, 9, 40, 127
7, 80161, Note_off_c, 9, 40, 64
7, 81120, Note_on_c, 9, 40, 127
7, 81121, Note_off_c, 9, 40, 64
7, 82080, Note_on_c, 9, 40, 127
7, 82081, Note_off_c, 9, 40, 64
7, 83040, Note_on_c, 9, 40, 127
7, 83041, Note_off_c, 9, 40, 64
7, 84000, Note_on_c, 9, 40, 127
7, 84001, Note_off_c, 9, 40, 64
7, 84960, Note_on_c, 9, 40, 127
7, 84961, Note_off_c, 9, 40, 64
7, 85920, Note_on_c, 9, 40, 127
7, 85921, Note_off_c, 9, 40, 64
7, 86880, Note_on_c, 9, 40, 127
7, 86881, Note_off_c, 9, 40, 64
7, 87840, Note_on_c, 9, 40, 127
7, 87841, Note_off_c, 9, 40, 64
7, 88800, Note_on_c, 9, 40, 127
7, 88801, Note_off_c, 9, 40, 64
7, 89760, Note_on_c, 9, 40, 127
7, 89761, Note_off_c, 9, 40, 64
7, 90720, Note_on_c, 9, 40, 127
7, 90721, Note_off_c, 9, 40, 64
7, 91680, Note_on_c, 9, 40, 127
7, 91681, Note_off_c, 9, 40, 64
7, 92640, Note_on_c, 9, 40, 127
7, 92641, Note_off_c, 9, 40, 64
7, 93600, Note_on_c, 9, 40, 127
7, 93601, Note_off_c, 9, 40, 64
7, 94560, Note_on_c, 9, 40, 127
7, 94561, Note_off_c, 9, 40, 64
7, 95520, Note_on_c, 9, 40, 127
7, 95521, Note_off_c, 9, 40, 64
7, 96480, Note_on_c, 9, 40, 127
7, 96481, Note_off_c, 9, 40, 64
7, 97440, Note_on_c, 9, 40, 127
7, 97441, Note_off_c, 9, 40, 64
7, 98400, Note_on_c, 9, 40, 127
7, 98401, Note_off_c, 9, 40, 64
7, 99360, Note_on_c, 9, 40, 127
7, 99361, Note_off_c, 9, 40, 64
7, 100320, Note_on_c, 9, 40, 127
7, 100321, Note_off_c, 9, 40, 64
7, 101280, Note_on_c, 9, 40, 127
7, 101281, Note_off_c, 9, 40, 64
7, 102240, Note_on_c, 9, 40, 127
7, 102241, Note_off_c, 9, 40, 64
7, 103200, Note_on_c, 9, 40, 127
7, 103201, Note_off_c, 9, 40, 64
7, 104160, Note_on_c, 9, 40, 127
7, 104161, Note_off_c, 9, 40, 64
7, 105120, Note_on_c, 9, 40, 127
7, 105121, Note_off_c, 9, 40, 64
7, 106080, Note_on_c, 9, 40, 127
7, 106081, Note_off_c, 9, 40, 64
7, 107040, Note_on_c, 9, 40, 127
7, 107041, Note_off_c, 9, 40, 64
7, 108000, Note_on_c, 9, 40, 127
7, 108001, Note_off_c, 9, 40, 64
7, 108960, Note_on_c, 9, 40, 127
7, 108961, Note_off_c, 9, 40, 64
7, 109920, Note_on_c, 9, 40, 127
7, 109921, Note_off_c, 9, 40, 64
7, 110880, Note_on_c, 9, 40, 127
7, 110881, Note_off_c, 9, 40, 64
7, 111840, Note_on_c, 9, 40, 127
7, 111841, Note_off_c, 9, 40, 64
7, 112800, Note_on_c, 9, 40, 127
7, 112801, Note_off_c, 9, 40, 64
7, 113760, Note_on_c, 9, 40, 127
7, 113761, Note_off_c, 9, 40, 64
7, 114720, Note_on_c, 9, 40, 127
7, 114721, Note_off_c, 9, 40, 64
7, 115680, Note_on_c, 9, 40, 127
7, 115681, Note_off_c, 9, 40, 64
7, 116640, Note_on_c, 9, 40, 127
7, 116641, Note_off_c, 9, 40, 64
7, 117600, Note_on_c, 9, 40, 127
7, 117601, Note_off_c, 9, 40, 64
7, 118560, Note_on_c, 9, 40, 127
7, 118561, Note_off_c, 9, 40, 64
7, 119520, Note_on_c, 9, 40, 127
7, 119521, Note_off_c, 9, 40, 64
7, 120480, Note_on_c, 9, 40, 127
7, 120481, Note_off_c, 9, 40, 64
7, 121440, Note_on_c, 9, 40, 127
7, 121441, Note_off_c, 9, 40, 64
7, 122400, Note_on_c, 9, 40, 127
7, 122401, Note_off_c, 9, 40, 64
7, 123360, Note_on_c, 9, 40, 127
7, 123361, Note_off_c, 9, 40, 64
7, 124320, Note_on_c, 9, 40, 127
7, 124321, Note_off_c, 9, 40, 64
7, 125280, Note_on_c, 9, 40, 127
7, 125281, Note_off_c, 9, 40, 64
7, 126240, Note_on_c, 9, 40, 127
7, 126241, Note_off_c, 9, 40, 64
7, 127200, Note_on_c, 9, 40, 127
7, 127201, Note_off_c, 9, 40, 64
7, 128160, Note_on_c, 9, 40, 127
7, 128161, Note_off_c, 9, 40, 64
7, 129120, Note_on_c, 9, 40, 127
7, 129121, Note_off_c, 9, 40, 64
7, 130080, Note_on_c, 9, 40, 127
7, 130081, Note_off_c, 9, 40, 64
7, 131040, Note_on_c, 9, 40, 127
7, 131041, Note_off_c, 9, 40, 64
7, 132000, Note_on_c, 9, 40, 127
7, 132001, Note_off_c, 9, 40, 64
7, 132960, Note_on_c, 9, 40, 127
7, 132961, Note_off_c, 9, 40, 64
7, 133920, Note_on_c, 9, 40, 127
7, 133921, Note_off_c, 9, 40, 64
7, 134880, Note_on_c, 9, 40, 127
7, 134881, Note_off_c, 9, 40, 64
7, 135840, Note_on_c, 9, 40, 127
