1, 145440, Note_on_c, 11, 71, 85
1, 145442, Lyric_t, "spend "
1, 145554, Note_off_c, 9, 70, 17
1, 145554, Note_off_c, 9, 63, 17
1, 145554, Note_off_c, 9, 46, 17
1, 145554, Note_off_c, 9, 38, 17
1, 145626, Note_off_c, 11, 61, 17
1, 145626, Note_off_c, 10, 61, 17
1, 145631, Note_off_c, 11, 64, 17
1, 145631, Note_off_c, 10, 64, 17
1, 145637, Note_off_c, 11, 71, 17
1, 145637, Note_off_c, 10, 71, 17
1, 145680, Note_on_c, 9, 38, 100
1, 145680, Note_on_c, 9, 63, 90
1, 145680, Note_on_c, 9, 70, 67
1, 145680, Note_on_c, 10, 61, 80
1, 145680, Note_on_c, 10, 64, 80
1, 145680, Note_on_c, 10, 71, 80
1, 145680, Note_on_c, 11, 61, 80
1, 145680, Note_on_c, 11, 64, 80
1, 145680, Note_on_c, 11, 71, 80
1, 145794, Note_off_c, 9, 70, 17
1, 145794, Note_off_c, 9, 63, 17
1, 145794, Note_off_c, 9, 38, 17
1, 145856, Note_off_c, 11, 71, 17
1, 145856, Note_off_c, 10, 71, 17
1, 145857, Note_off_c, 11, 64, 17
1, 145857, Note_off_c, 11, 61, 17
1, 145857, Note_off_c, 10, 64, 17
1, 145857, Note_off_c, 10, 61, 17
1, 145862, Note_off_c, 13, 83, 17
1, 145862, Note_off_c, 13, 80, 17
1, 145862, Note_off_c, 13, 76, 17
1, 145862, Note_off_c, 13, 73, 17
1, 145862, Note_off_c, 2, 83, 17
1, 145862, Note_off_c, 2, 76, 17
1, 145863, Note_off_c, 0, 61, 17
1, 145863, Note_off_c, 0, 57, 17
1, 145914, Note_off_c, 3, 73, 17
1, 145914, Note_off_c, 2, 71, 17
1, 145914, Note_off_c, 1, 45, 17
1, 145914, Note_off_c, 11, 57, 17
1, 145914, Note_off_c, 10, 57, 17
1, 145919, Note_on_c, 9, 57, 100
1, 145920, Note_on_c, 0, 59, 90
1, 145920, Note_on_c, 0, 64, 90
1, 145920, Note_on_c, 0, 68, 90
1, 145920, Control_c, 0, 1, 59
1, 145920, Note_on_c, 1, 40, 100
1, 145920, Note_on_c, 2, 56, 81
1, 145920, Note_on_c, 2, 59, 81
1, 145920, Note_on_c, 2, 64, 81
1, 145920, Note_on_c, 2, 68, 95
1, 145920, Control_c, 2, 1, 0
1, 145920, Note_on_c, 3, 76, 100
1, 145920, Note_on_c, 4, 59, 100
1, 145920, Note_on_c, 4, 68, 100
1, 145920, Note_on_c, 8, 100, 85
1, 145920, Note_on_c, 9, 36, 100
1, 145920, Note_on_c, 9, 42, 100
1, 145920, Note_on_c, 9, 70, 75
1, 145920, Note_on_c, 12, 68, 81
1, 145920, Note_on_c, 13, 76, 84
1, 145920, Note_on_c, 13, 80, 84
1, 145920, Note_on_c, 13, 83, 84
1, 145920, Note_on_c, 15, 59, 1
1, 145920, Note_on_c, 15, 68, 1
1, 145922, Lyric_t, "all "
1, 146033, Note_off_c, 9, 57, 17
1, 146034, Note_off_c, 9, 70, 17
1, 146034, Note_off_c, 9, 42, 17
1, 146034, Note_off_c, 9, 36, 17
1, 146160, Note_on_c, 9, 63, 88
1, 146160, Note_on_c, 9, 70, 65
1, 146239, Note_off_c, 1, 40, 17
1, 146274, Note_off_c, 9, 70, 17
1, 146274, Note_off_c, 9, 63, 17
1, 146394, Note_off_c, 12, 68, 17
1, 146394, Note_off_c, 4, 68, 17
1, 146394, Note_off_c, 4, 59, 17
1, 146394, Note_off_c, 3, 76, 17
1, 146394, Note_off_c, 2, 68, 17
1, 146400, Note_on_c, 1, 40, 100
1, 146400, Note_on_c, 2, 71, 95
1, 146400, Note_on_c, 9, 38, 100
1, 146400, Note_on_c, 9, 42, 100
1, 146400, Note_on_c, 9, 63, 82
1, 146400, Note_on_c, 9, 70, 94
1, 146400, Note_on_c, 12, 71, 81
1, 146400, Note_on_c, 14, 68, 94
1, 146400, Note_on_c, 14, 71, 94
1, 146400, Note_on_c, 14, 76, 94
1, 146514, Note_off_c, 9, 70, 17
1, 146514, Note_off_c, 9, 63, 17
1, 146514, Note_off_c, 9, 42, 17
1, 146514, Note_off_c, 9, 38, 17
1, 146568, Note_off_c, 14, 68, 17
1, 146572, Note_off_c, 14, 71, 17
1, 146575, Note_off_c, 14, 76, 17
1, 146640, Note_on_c, 9, 63, 73
1, 146640, Note_on_c, 9, 70, 67
1, 146719, Note_off_c, 1, 40, 17
1, 146754, Note_off_c, 9, 70, 17
1, 146754, Note_off_c, 9, 63, 17
1, 146874, Note_off_c, 12, 71, 17
1, 146874, Note_off_c, 2, 71, 17
1, 146880, Note_on_c, 1, 40, 100
1, 146880, Note_on_c, 2, 68, 95
1, 146880, Note_on_c, 3, 76, 100
1, 146880, Note_on_c, 4, 59, 100
1, 146880, Note_on_c, 4, 68, 100
1, 146880, Note_on_c, 9, 36, 100
1, 146880, Note_on_c, 9, 42, 100
1, 146880, Note_on_c, 9, 64, 82
1, 146880, Note_on_c, 9, 70, 75
1, 146880, Note_on_c, 12, 68, 81
1, 146882, Lyric_t, "our "
1, 146994, Note_off_c, 9, 70, 17
1, 146994, Note_off_c, 9, 64, 17
1, 146994, Note_off_c, 9, 42, 17
1, 146994, Note_off_c, 9, 36, 17
1, 147120, Note_on_c, 9, 63, 71
1, 147120, Note_on_c, 9, 70, 65
1, 147234, Note_off_c, 9, 70, 17
1, 147234, Note_off_c, 9, 63, 17
1, 147354, Note_off_c, 12, 68, 17
1, 147354, Note_off_c, 4, 68, 17
1, 147354, Note_off_c, 4, 59, 17
1, 147354, Note_off_c, 3, 76, 17
1, 147354, Note_off_c, 2, 68, 17
1, 147354, Note_off_c, 1, 40, 17
1, 147360, Note_on_c, 2, 73, 95
1, 147360, Note_on_c, 9, 38, 100
1, 147360, Note_on_c, 9, 42, 100
1, 147360, Note_on_c, 9, 63, 82
1, 147360, Note_on_c, 9, 70, 94
1, 147360, Note_on_c, 12, 73, 81
1, 147360, Note_on_c, 14, 68, 92
1, 147360, Note_on_c, 14, 71, 92
1, 147360, Note_on_c, 14, 76, 92
1, 147474, Note_off_c, 9, 70, 17
1, 147474, Note_off_c, 9, 63, 17
1, 147474, Note_off_c, 9, 42, 17
1, 147474, Note_off_c, 9, 38, 17
1, 147528, Note_off_c, 14, 68, 17
1, 147529, Note_off_c, 14, 71, 17
1, 147535, Note_off_c, 14, 76, 17
1, 147600, Note_on_c, 1, 40, 100
1, 147600, Note_on_c, 9, 63, 74
1, 147600, Note_on_c, 9, 70, 67
1, 147714, Note_off_c, 9, 70, 17
1, 147714, Note_off_c, 9, 63, 17
1, 147834, Note_off_c, 1, 40, 17
1, 147834, Note_off_c, 12, 73, 17
1, 147834, Note_off_c, 2, 73, 17
1, 147840, Note_on_c, 2, 68, 95
1, 147840, Note_on_c, 3, 76, 100
1, 147840, Note_on_c, 4, 59, 100
1, 147840, Note_on_c, 4, 68, 100
1, 147840, Note_on_c, 9, 36, 100
1, 147840, Note_on_c, 9, 42, 100
1, 147840, Note_on_c, 9, 70, 75
1, 147840, Note_on_c, 12, 68, 81
1, 147842, Lyric_t, "time "
1, 147954, Note_off_c, 9, 70, 17
1, 147954, Note_off_c, 9, 42, 17
1, 147954, Note_off_c, 9, 36, 17
1, 148080, Note_on_c, 1, 40, 100
1, 148080, Note_on_c, 9, 62, 82
1, 148080, Note_on_c, 9, 70, 65
1, 148194, Note_off_c, 9, 70, 17
1, 148194, Note_off_c, 9, 62, 17
1, 148314, Note_off_c, 1, 40, 17
1, 148314, Note_off_c, 12, 68, 17
1, 148314, Note_off_c, 2, 68, 17
1, 148320, Note_on_c, 2, 71, 95
1, 148320, Note_on_c, 9, 38, 100
1, 148320, Note_on_c, 9, 42, 100
1, 148320, Note_on_c, 9, 63, 82
1, 148320, Note_on_c, 9, 70, 94
1, 148320, Note_on_c, 12, 71, 81
1, 148320, Note_on_c, 14, 68, 80
1, 148320, Note_on_c, 14, 71, 80
1, 148320, Note_on_c, 14, 76, 80
1, 148434, Note_off_c, 9, 70, 17
1, 148434, Note_off_c, 9, 63, 17
1, 148434, Note_off_c, 9, 42, 17
1, 148434, Note_off_c, 9, 38, 17
1, 148493, Note_off_c, 14, 71, 17
1, 148493, Note_off_c, 14, 68, 17
1, 148498, Note_off_c, 14, 76, 17
1, 148560, Note_on_c, 1, 40, 90
1, 148560, Note_on_c, 9, 36, 100
1, 148560, Note_on_c, 9, 64, 82
1, 148560, Note_on_c, 9, 70, 67
1, 148560, Note_on_c, 14, 68, 91
1, 148560, Note_on_c, 14, 71, 91
1, 148560, Note_on_c, 14, 76, 91
1, 148674, Note_off_c, 9, 70, 17
1, 148674, Note_off_c, 9, 64, 17
1, 148674, Note_off_c, 9, 36, 17
1, 148726, Note_off_c, 8, 100, 17
1, 148729, Note_off_c, 4, 68, 17
1, 148729, Note_off_c, 4, 59, 17
1, 148729, Note_off_c, 3, 76, 17
1, 148735, Note_off_c, 1, 40, 17
1, 148794, Note_off_c, 12, 71, 17
1, 148794, Note_off_c, 2, 71, 17
1, 148800, Note_on_c, 1, 40, 100
1, 148800, Note_on_c, 2, 68, 95
1, 148800, Note_on_c, 3, 76, 100
1, 148800, Note_on_c, 4, 59, 100
1, 148800, Note_on_c, 4, 68, 100
1, 148800, Note_on_c, 8, 100, 83
1, 148800, Note_on_c, 9, 42, 100
1, 148800, Note_on_c, 9, 64, 82
1, 148800, Note_on_c, 9, 70, 75
1, 148800, Note_on_c, 12, 68, 81
1, 148802, Lyric_t, "ly"
1, 148914, Note_off_c, 9, 70, 17
1, 148914, Note_off_c, 9, 64, 17
1, 148914, Note_off_c, 9, 42, 17
1, 148976, Note_off_c, 4, 68, 17
1, 148976, Note_off_c, 4, 59, 17
1, 148981, Note_off_c, 14, 71, 17
1, 148981, Note_off_c, 14, 68, 17
1, 148987, Note_off_c, 14, 76, 17
1, 149034, Note_off_c, 3, 76, 17
1, 149036, Note_off_c, 15, 68, 17
1, 149036, Note_off_c, 15, 59, 17
1, 149040, Note_on_c, 3, 78, 100
1, 149040, Note_on_c, 4, 59, 100
1, 149040, Note_on_c, 4, 69, 100
1, 149040, Note_on_c, 9, 36, 100
1, 149040, Note_on_c, 9, 63, 71
1, 149040, Note_on_c, 9, 70, 65
1, 149040, Note_on_c, 14, 68, 88
1, 149040, Note_on_c, 14, 71, 88
1, 149040, Note_on_c, 14, 76, 88
1, 149040, Note_on_c, 15, 59, 1
1, 149040, Note_on_c, 15, 69, 1
1, 149042, Lyric_t, "ing "
1, 149154, Note_off_c, 9, 70, 17
1, 149154, Note_off_c, 9, 63, 17
1, 149154, Note_off_c, 9, 36, 17
1, 149213, Note_off_c, 14, 71, 17
1, 149213, Note_off_c, 14, 68, 17
1, 149218, Note_off_c, 14, 76, 17
1, 149274, Note_off_c, 3, 78, 17
1, 149274, Note_off_c, 12, 68, 17
1, 149274, Note_off_c, 2, 68, 17
1, 149280, Note_on_c, 2, 71, 95
1, 149280, Note_on_c, 9, 38, 100
1, 149280, Note_on_c, 9, 46, 100
1, 149280, Note_on_c, 9, 63, 82
1, 149280, Note_on_c, 9, 70, 94
1, 149280, Note_on_c, 12, 71, 81
1, 149394, Note_off_c, 9, 70, 17
1, 149394, Note_off_c, 9, 63, 17
1, 149394, Note_off_c, 9, 46, 17
1, 149394, Note_off_c, 9, 38, 17
1, 149514, Note_off_c, 4, 69, 17
1, 149514, Note_off_c, 4, 59, 17
1, 149520, Note_on_c, 9, 38, 89
1, 149520, Note_on_c, 9, 63, 90
1, 149520, Note_on_c, 9, 70, 67
1, 149634, Note_off_c, 9, 70, 17
1, 149634, Note_off_c, 9, 63, 17
1, 149634, Note_off_c, 9, 38, 17
1, 149685, Note_off_c, 0, 68, 17
1, 149685, Note_off_c, 0, 64, 17
1, 149685, Note_off_c, 0, 59, 17
1, 149698, Note_off_c, 13, 83, 17
1, 149707, Note_off_c, 13, 76, 17
1, 149720, Note_off_c, 2, 64, 17
1, 149720, Note_off_c, 2, 59, 17
1, 149720, Note_off_c, 2, 56, 17
1, 149725, Note_off_c, 13, 80, 17
1, 149749, Note_off_c, 1, 40, 17
1, 149754, Note_off_c, 12, 71, 17
1, 149754, Note_off_c, 2, 71, 17
1, 149756, Note_off_c, 15, 69, 17
1, 149756, Note_off_c, 15, 59, 17
1, 149760, Note_on_c, 0, 59, 90
1, 149760, Note_on_c, 0, 63, 90
1, 149760, Note_on_c, 0, 66, 90
1, 149760, Note_on_c, 1, 35, 100
1, 149760, Note_on_c, 2, 54, 81
1, 149760, Note_on_c, 2, 59, 81
1, 149760, Note_on_c, 2, 63, 81
1, 149760, Note_on_c, 2, 66, 95
1, 149760, Note_on_c, 3, 75, 100
1, 149760, Note_on_c, 4, 59, 100
1, 149760, Note_on_c, 4, 66, 100
1, 149760, Note_on_c, 8, 99, 85
1, 149760, Note_on_c, 9, 36, 100
1, 149760, Note_on_c, 9, 42, 100
1, 149760, Note_on_c, 9, 70, 75
1, 149760, Note_on_c, 12, 66, 81
1, 149760, Note_on_c, 13, 75, 84
1, 149760, Note_on_c, 13, 78, 84
1, 149760, Note_on_c, 13, 83, 84
1, 149760, Note_on_c, 15, 59, 1
1, 149760, Note_on_c, 15, 66, 1
1, 149762, Lyric_t, "side "
1, 149799, Note_off_c, 8, 100, 17
1, 149874, Note_off_c, 9, 70, 17
1, 149874, Note_off_c, 9, 42, 17
1, 149874, Note_off_c, 9, 36, 17
1, 150000, Note_on_c, 9, 63, 88
1, 150000, Note_on_c, 9, 70, 65
1, 150100, Note_off_c, 1, 35, 17
1, 150114, Note_off_c, 9, 70, 17
1, 150114, Note_off_c, 9, 63, 17
1, 150234, Note_off_c, 12, 66, 17
1, 150234, Note_off_c, 4, 66, 17
1, 150234, Note_off_c, 4, 59, 17
1, 150234, Note_off_c, 3, 75, 17
1, 150234, Note_off_c, 2, 66, 17
1, 150240, Note_on_c, 1, 35, 100
1, 150240, Note_on_c, 2, 71, 95
1, 150240, Note_on_c, 9, 38, 100
1, 150240, Note_on_c, 9, 42, 100
1, 150240, Note_on_c, 9, 63, 82
1, 150240, Note_on_c, 9, 70, 94
1, 150240, Note_on_c, 12, 71, 81
1, 150240, Note_on_c, 14, 66, 88
1, 150240, Note_on_c, 14, 71, 88
1, 150240, Note_on_c, 14, 75, 88
1, 150354, Note_off_c, 9, 70, 17
1, 150354, Note_off_c, 9, 63, 17
1, 150354, Note_off_c, 9, 42, 17
1, 150354, Note_off_c, 9, 38, 17
1, 150425, Note_off_c, 14, 75, 17
1, 150425, Note_off_c, 14, 71, 17
1, 150425, Note_off_c, 14, 66, 17
1, 150480, Note_on_c, 9, 63, 73
1, 150480, Note_on_c, 9, 70, 67
1, 150580, Note_off_c, 1, 35, 17
1, 150594, Note_off_c, 9, 70, 17
1, 150594, Note_off_c, 9, 63, 17
1, 150714, Note_off_c, 12, 71, 17
1, 150714, Note_off_c, 2, 71, 17
1, 150720, Note_on_c, 1, 35, 100
1, 150720, Note_on_c, 2, 68, 95
1, 150720, Note_on_c, 3, 75, 100
1, 150720, Note_on_c, 4, 59, 100
1, 150720, Note_on_c, 4, 66, 100
1, 150720, Note_on_c, 9, 36, 100
1, 150720, Note_on_c, 9, 42, 100
1, 150720, Note_on_c, 9, 64, 82
1, 150720, Note_on_c, 9, 70, 75
1, 150720, Note_on_c, 12, 68, 81
1, 150722, Lyric_t, "by "
1, 150834, Note_off_c, 9, 70, 17
1, 150834, Note_off_c, 9, 64, 17
1, 150834, Note_off_c, 9, 42, 17
1, 150834, Note_off_c, 9, 36, 17
1, 150960, Note_on_c, 9, 63, 71
1, 150960, Note_on_c, 9, 70, 65
1, 151074, Note_off_c, 9, 70, 17
1, 151074, Note_off_c, 9, 63, 17
1, 151194, Note_off_c, 12, 68, 17
1, 151194, Note_off_c, 2, 68, 17
1, 151194, Note_off_c, 1, 35, 17
1, 151200, Note_on_c, 2, 73, 95
1, 151200, Note_on_c, 9, 38, 100
1, 151200, Note_on_c, 9, 42, 100
1, 151200, Note_on_c, 9, 63, 82
1, 151200, Note_on_c, 9, 70, 94
1, 151200, Note_on_c, 12, 73, 81
1, 151200, Note_on_c, 14, 66, 91
1, 151200, Note_on_c, 14, 71, 91
1, 151200, Note_on_c, 14, 75, 91
1, 151314, Note_off_c, 9, 70, 17
1, 151314, Note_off_c, 9, 63, 17
1, 151314, Note_off_c, 9, 42, 17
1, 151314, Note_off_c, 9, 38, 17
1, 151382, Note_off_c, 14, 75, 17
1, 151388, Note_off_c, 14, 71, 17
1, 151388, Note_off_c, 14, 66, 17
1, 151440, Note_on_c, 1, 35, 100
1, 151440, Note_on_c, 9, 63, 74
1, 151440, Note_on_c, 9, 70, 67
1, 151554, Note_off_c, 9, 70, 17
1, 151554, Note_off_c, 9, 63, 17
1, 151562, Note_off_c, 4, 66, 17
1, 151562, Note_off_c, 4, 59, 17
1, 151562, Note_off_c, 3, 75, 17
1, 151674, Note_off_c, 1, 35, 17
1, 151674, Note_off_c, 12, 73, 17
1, 151674, Note_off_c, 2, 73, 17
1, 151680, Note_on_c, 2, 68, 95
1, 151680, Note_on_c, 3, 75, 100
1, 151680, Note_on_c, 4, 59, 100
1, 151680, Note_on_c, 4, 66, 100
1, 151680, Note_on_c, 9, 36, 100
1, 151680, Note_on_c, 9, 42, 100
1, 151680, Note_on_c, 9, 70, 75
1, 151680, Note_on_c, 12, 68, 81
1, 151682, Lyric_t, "side "
1, 151682, Lyric_t, "\015"
1, 151794, Note_off_c, 9, 70, 17
1, 151794, Note_off_c, 9, 42, 17
1, 151794, Note_off_c, 9, 36, 17
1, 151920, Note_on_c, 1, 35, 100
1, 151920, Note_on_c, 9, 62, 82
1, 151920, Note_on_c, 9, 70, 65
1, 152034, Note_off_c, 9, 70, 17
1, 152034, Note_off_c, 9, 62, 17
1, 152154, Note_off_c, 1, 35, 17
1, 152154, Note_off_c, 12, 68, 17
1, 152154, Note_off_c, 2, 68, 17
1, 152160, Note_on_c, 2, 71, 95
1, 152160, Note_on_c, 9, 38, 100
1, 152160, Note_on_c, 9, 42, 100
1, 152160, Note_on_c, 9, 63, 82
1, 152160, Note_on_c, 9, 70, 94
1, 152160, Note_on_c, 12, 71, 81
1, 152160, Note_on_c, 14, 66, 80
1, 152160, Note_on_c, 14, 71, 80
1, 152160, Note_on_c, 14, 75, 80
1, 152171, Note_off_c, 4, 66, 17
1, 152171, Note_off_c, 4, 59, 17
1, 152171, Note_off_c, 3, 75, 17
1, 152274, Note_off_c, 9, 70, 17
1, 152274, Note_off_c, 9, 63, 17
1, 152274, Note_off_c, 9, 42, 17
1, 152274, Note_off_c, 9, 38, 17
1, 152350, Note_off_c, 14, 75, 17
1, 152352, Note_off_c, 14, 71, 17
1, 152352, Note_off_c, 14, 66, 17
1, 152400, Note_on_c, 1, 35, 90
1, 152400, Note_on_c, 9, 36, 100
1, 152400, Note_on_c, 9, 64, 82
1, 152400, Note_on_c, 9, 70, 67
1, 152400, Note_on_c, 14, 66, 87
1, 152400, Note_on_c, 14, 71, 91
1, 152400, Note_on_c, 14, 75, 91
1, 152514, Note_off_c, 9, 70, 17
1, 152514, Note_off_c, 9, 64, 17
1, 152514, Note_off_c, 9, 36, 17
1, 152521, Note_off_c, 8, 99, 17
1, 152575, Note_off_c, 1, 35, 17
1, 152634, Note_off_c, 12, 71, 17
1, 152634, Note_off_c, 2, 71, 17
1, 152640, Note_on_c, 1, 35, 100
1, 152640, Note_on_c, 2, 68, 95
1, 152640, Note_on_c, 3, 75, 100
1, 152640, Note_on_c, 4, 59, 100
1, 152640, Note_on_c, 4, 66, 100
1, 152640, Note_on_c, 8, 99, 84
1, 152640, Note_on_c, 9, 42, 100
1, 152640, Note_on_c, 9, 64, 82
1, 152640, Note_on_c, 9, 70, 75
1, 152640, Note_on_c, 12, 68, 81
1, 152642, Lyric_t, "Go"
1, 152754, Note_off_c, 9, 70, 17
1, 152754, Note_off_c, 9, 64, 17
1, 152754, Note_off_c, 9, 42, 17
1, 152811, Note_off_c, 4, 66, 17
1, 152811, Note_off_c, 4, 59, 17
1, 152831, Note_off_c, 14, 66, 17
1, 152832, Note_off_c, 14, 75, 17
1, 152832, Note_off_c, 14, 71, 17
1, 152874, Note_off_c, 3, 75, 17
1, 152880, Note_on_c, 3, 73, 100
1, 152880, Note_on_c, 4, 59, 100
1, 152880, Note_on_c, 4, 66, 100
1, 152880, Note_on_c, 9, 36, 100
1, 152880, Note_on_c, 9, 63, 71
1, 152880, Note_on_c, 9, 70, 65
1, 152880, Note_on_c, 14, 66, 91
1, 152880, Note_on_c, 14, 71, 91
1, 152880, Note_on_c, 14, 75, 91
1, 152882, Lyric_t, "ing "
1, 152994, Note_off_c, 9, 70, 17
1, 152994, Note_off_c, 9, 63, 17
1, 152994, Note_off_c, 9, 36, 17
1, 153050, Note_off_c, 14, 75, 17
1, 153051, Note_off_c, 14, 71, 17
1, 153051, Note_off_c, 14, 66, 17
1, 153114, Note_off_c, 12, 68, 17
1, 153114, Note_off_c, 2, 68, 17
1, 153120, Note_on_c, 2, 71, 95
1, 153120, Note_on_c, 9, 38, 100
1, 153120, Note_on_c, 9, 46, 100
1, 153120, Note_on_c, 9, 63, 82
1, 153120, Note_on_c, 9, 70, 94
1, 153120, Note_on_c, 12, 71, 81
1, 153234, Note_off_c, 9, 70, 17
1, 153234, Note_off_c, 9, 63, 17
1, 153234, Note_off_c, 9, 46, 17
1, 153234, Note_off_c, 9, 38, 17
1, 153298, Note_off_c, 4, 66, 17
1, 153298, Note_off_c, 4, 59, 17
1, 153354, Note_off_c, 3, 73, 17
1, 153360, Note_on_c, 3, 75, 100
1, 153360, Note_on_c, 4, 59, 100
1, 153360, Note_on_c, 4, 66, 100
1, 153360, Note_on_c, 9, 38, 95
1, 153360, Note_on_c, 9, 63, 90
1, 153360, Note_on_c, 9, 70, 67
1, 153362, Lyric_t, "no"
1, 153474, Note_off_c, 9, 70, 17
1, 153474, Note_off_c, 9, 63, 17
1, 153474, Note_off_c, 9, 38, 17
1, 153525, Note_off_c, 0, 66, 17
1, 153525, Note_off_c, 0, 63, 17
1, 153525, Note_off_c, 0, 59, 17
1, 153557, Note_off_c, 13, 83, 17
1, 153559, Note_off_c, 8, 99, 17
1, 153560, Note_off_c, 2, 59, 17
1, 153560, Note_off_c, 2, 54, 17
1, 153566, Note_off_c, 13, 78, 17
1, 153574, Note_off_c, 2, 63, 17
1, 153575, Note_off_c, 13, 75, 17
1, 153589, Note_off_c, 1, 35, 17
1, 153594, Note_off_c, 12, 71, 17
1, 153594, Note_off_c, 2, 71, 17
1, 153600, Note_on_c, 0, 61, 90
1, 153600, Note_on_c, 0, 64, 90
1, 153600, Note_on_c, 0, 68, 90
1, 153600, Note_on_c, 1, 37, 100
1, 153600, Note_on_c, 2, 56, 81
1, 153600, Note_on_c, 2, 61, 81
1, 153600, Note_on_c, 2, 64, 81
1, 153600, Note_on_c, 2, 68, 95
1, 153600, Note_on_c, 8, 97, 86
1, 153600, Note_on_c, 9, 36, 100
1, 153600, Note_on_c, 9, 42, 100
1, 153600, Note_on_c, 9, 70, 75
1, 153600, Note_on_c, 12, 68, 81
1, 153600, Note_on_c, 13, 76, 84
1, 153600, Note_on_c, 13, 80, 84
1, 153600, Note_on_c, 13, 85, 84
1, 153714, Note_off_c, 9, 70, 17
1, 153714, Note_off_c, 9, 42, 17
1, 153714, Note_off_c, 9, 36, 17
1, 153834, Note_off_c, 4, 66, 17
1, 153834, Note_off_c, 4, 59, 17
1, 153834, Note_off_c, 3, 75, 17
1, 153836, Note_off_c, 15, 66, 17
1, 153836, Note_off_c, 15, 59, 17
1, 153840, Note_on_c, 3, 73, 100
1, 153840, Note_on_c, 4, 56, 100
1, 153840, Note_on_c, 4, 64, 100
1, 153840, Note_on_c, 9, 63, 88
1, 153840, Note_on_c, 9, 70, 65
1, 153840, Note_on_c, 15, 56, 1
1, 153840, Note_on_c, 15, 64, 1
1, 153842, Lyric_t, "where "
1, 153934, Note_off_c, 1, 37, 17
1, 153954, Note_off_c, 9, 70, 17
1, 153954, Note_off_c, 9, 63, 17
1, 154074, Note_off_c, 4, 64, 17
1, 154074, Note_off_c, 4, 56, 17
1, 154074, Note_off_c, 12, 68, 17
1, 154074, Note_off_c, 2, 68, 17
1, 154080, Note_on_c, 1, 37, 100
1, 154080, Note_on_c, 2, 71, 95
1, 154080, Note_on_c, 9, 38, 100
1, 154080, Note_on_c, 9, 42, 100
1, 154080, Note_on_c, 9, 63, 82
1, 154080, Note_on_c, 9, 70, 94
1, 154080, Note_on_c, 12, 71, 81
1, 154080, Note_on_c, 14, 64, 91
1, 154080, Note_on_c, 14, 68, 91
1, 154080, Note_on_c, 14, 73, 91
1, 154194, Note_off_c, 9, 70, 17
1, 154194, Note_off_c, 9, 63, 17
1, 154194, Note_off_c, 9, 42, 17
1, 154194, Note_off_c, 9, 38, 17
1, 154262, Note_off_c, 14, 68, 17
1, 154262, Note_off_c, 14, 64, 17
1, 154268, Note_off_c, 14, 73, 17
1, 154314, Note_off_c, 3, 73, 17
1, 154320, Note_on_c, 9, 63, 73
1, 154320, Note_on_c, 9, 70, 67
1, 154414, Note_off_c, 1, 37, 17
1, 154434, Note_off_c, 9, 70, 17
1, 154434, Note_off_c, 9, 63, 17
1, 154554, Note_off_c, 12, 71, 17
1, 154554, Note_off_c, 2, 71, 17
1, 154556, Note_off_c, 15, 64, 17
1, 154556, Note_off_c, 15, 56, 17
1, 154560, Note_on_c, 1, 37, 100
1, 154560, Note_on_c, 2, 68, 95
1, 154560, Note_on_c, 3, 71, 100
1, 154560, Note_on_c, 4, 63, 100
1, 154560, Note_on_c, 9, 36, 100
1, 154560, Note_on_c, 9, 42, 100
1, 154560, Note_on_c, 9, 64, 82
1, 154560, Note_on_c, 9, 70, 75
1, 154560, Note_on_c, 12, 68, 81
1, 154560, Note_on_c, 15, 63, 1
1, 154562, Lyric_t, "real"
1, 154674, Note_off_c, 9, 70, 17
1, 154674, Note_off_c, 9, 64, 17
1, 154674, Note_off_c, 9, 42, 17
1, 154674, Note_off_c, 9, 36, 17
1, 154794, Note_off_c, 4, 63, 17
1, 154794, Note_off_c, 3, 71, 17
1, 154796, Note_off_c, 15, 63, 17
1, 154800, Note_on_c, 3, 73, 100
1, 154800, Note_on_c, 4, 64, 100
1, 154800, Note_on_c, 9, 63, 71
1, 154800, Note_on_c, 9, 70, 65
1, 154800, Note_on_c, 15, 64, 1
1, 154802, Lyric_t, "ly "
1, 154914, Note_off_c, 9, 70, 17
1, 154914, Note_off_c, 9, 63, 17
1, 155034, Note_off_c, 12, 68, 17
1, 155034, Note_off_c, 2, 68, 17
1, 155034, Note_off_c, 1, 37, 17
1, 155040, Note_on_c, 2, 73, 95
1, 155040, Note_on_c, 9, 38, 100
1, 155040, Note_on_c, 9, 42, 100
1, 155040, Note_on_c, 9, 63, 82
1, 155040, Note_on_c, 9, 70, 94
1, 155040, Note_on_c, 12, 73, 81
1, 155040, Note_on_c, 14, 64, 91
1, 155040, Note_on_c, 14, 68, 91
1, 155040, Note_on_c, 14, 73, 91
1, 155154, Note_off_c, 9, 70, 17
1, 155154, Note_off_c, 9, 63, 17
1, 155154, Note_off_c, 9, 42, 17
1, 155154, Note_off_c, 9, 38, 17
1, 155207, Note_off_c, 14, 68, 17
1, 155208, Note_off_c, 14, 64, 17
1, 155218, Note_off_c, 14, 73, 17
1, 155274, Note_off_c, 4, 64, 17
1, 155274, Note_off_c, 3, 73, 17
1, 155276, Note_off_c, 15, 64, 17
1, 155280, Note_on_c, 1, 37, 100
1, 155280, Note_on_c, 3, 76, 100
1, 155280, Note_on_c, 4, 59, 100
1, 155280, Note_on_c, 4, 66, 100
1, 155280, Note_on_c, 9, 63, 74
