8, 80124, Note_on_c, 7, 71, 117
8, 80128, Note_on_c, 7, 68, 117
8, 80324, Note_off_c, 7, 68, 64
8, 80328, Note_off_c, 7, 71, 64
8, 80360, Note_on_c, 7, 68, 112
8, 80364, Note_on_c, 7, 66, 115
8, 81340, Note_off_c, 7, 66, 64
8, 81348, Note_on_c, 7, 65, 123
8, 81860, Note_on_c, 7, 70, 117
8, 81884, Note_off_c, 7, 68, 64
8, 82048, Note_off_c, 7, 65, 64
8, 82064, Note_on_c, 7, 71, 110
8, 82092, Note_off_c, 7, 70, 64
8, 82248, Note_off_c, 7, 71, 64
8, 82268, Note_on_c, 7, 64, 117
8, 83980, Note_off_c, 7, 64, 64
8, 86388, Note_on_c, 7, 66, 123
8, 87324, Note_on_c, 7, 71, 126
8, 87332, Note_off_c, 7, 66, 64
8, 88248, Note_on_c, 7, 73, 115
8, 88260, Note_off_c, 7, 71, 64
8, 90008, Note_off_c, 7, 73, 64
8, 101720, Note_on_c, 7, 66, 112
8, 102704, Note_on_c, 7, 71, 110
8, 102744, Note_off_c, 7, 66, 64
8, 103620, Note_off_c, 7, 71, 64
8, 103620, Note_on_c, 7, 73, 115
8, 105344, Note_off_c, 7, 73, 64
8, 117092, Note_on_c, 7, 66, 126
8, 118052, Note_on_c, 7, 71, 117
8, 118084, Note_off_c, 7, 66, 64
8, 118992, Note_on_c, 7, 73, 117
8, 119008, Note_off_c, 7, 71, 64
8, 120748, Note_off_c, 7, 73, 64
8, 130060, Note_on_c, 7, 66, 115
8, 130064, Note_on_c, 7, 70, 120
8, 130244, Note_off_c, 7, 70, 64
8, 130280, Note_on_c, 7, 68, 110
8, 130284, Note_on_c, 7, 71, 101
8, 130300, Note_off_c, 7, 66, 64
8, 130424, Note_off_c, 7, 68, 64
8, 130424, Note_off_c, 7, 71, 64
8, 130520, Note_on_c, 7, 68, 117
8, 130524, Note_on_c, 7, 71, 112
8, 131024, Note_off_c, 7, 68, 64
8, 131028, Note_off_c, 7, 71, 64
8, 131980, Note_on_c, 7, 71, 115
8, 131980, Note_on_c, 7, 68, 117
8, 132372, Note_off_c, 7, 71, 64
8, 132384, Note_off_c, 7, 68, 64
8, 132432, Note_on_c, 7, 66, 112
8, 132432, Note_on_c, 7, 70, 108
8, 132748, Note_off_c, 7, 66, 64
8, 132764, Note_off_c, 7, 70, 64
8, 132904, Note_on_c, 7, 70, 112
8, 132904, Note_on_c, 7, 66, 117
8, 133220, Note_off_c, 7, 70, 64
8, 133252, Note_off_c, 7, 66, 64
8, 133420, Note_on_c, 7, 71, 120
8, 133424, Note_on_c, 7, 75, 115
8, 133764, Note_off_c, 7, 75, 64
8, 133784, Note_off_c, 7, 71, 64
8, 133880, Note_on_c, 7, 71, 115
8, 133880, Note_on_c, 7, 68, 115
8, 134048, Note_off_c, 7, 71, 64
8, 134052, Note_off_c, 7, 68, 64
8, 134100, Note_on_c, 7, 68, 97
8, 134108, Note_on_c, 7, 64, 115
8, 134704, Note_off_c, 7, 64, 64
8, 134720, Note_off_c, 7, 68, 64
8, 137740, Note_on_c, 7, 66, 126
8, 137740, Note_on_c, 7, 70, 117
8, 137924, Note_off_c, 7, 70, 64
8, 137952, Note_off_c, 7, 66, 64
8, 137964, Note_on_c, 7, 68, 115
8, 137968, Note_on_c, 7, 71, 110
8, 138088, Note_off_c, 7, 68, 64
8, 138104, Note_off_c, 7, 71, 64
8, 138204, Note_on_c, 7, 71, 112
8, 138208, Note_on_c, 7, 68, 117
8, 138624, Note_off_c, 7, 68, 64
8, 138644, Note_off_c, 7, 71, 64
8, 139188, Note_on_c, 7, 68, 117
8, 139192, Note_on_c, 7, 71, 117
8, 139640, Note_off_c, 7, 71, 64
8, 139644, Note_off_c, 7, 68, 64
8, 140140, Note_on_c, 7, 70, 117
8, 140144, Note_on_c, 7, 66, 120
8, 140392, Note_off_c, 7, 66, 64
8, 140404, Note_off_c, 7, 70, 64
8, 140600, Note_on_c, 7, 70, 117
8, 140604, Note_on_c, 7, 66, 120
8, 140860, Note_off_c, 7, 70, 64
8, 140932, Note_off_c, 7, 66, 64
8, 141084, Note_on_c, 7, 71, 117
8, 141088, Note_on_c, 7, 75, 115
8, 141408, Note_off_c, 7, 75, 64
8, 141428, Note_off_c, 7, 71, 64
8, 141548, Note_on_c, 7, 68, 120
8, 141552, Note_on_c, 7, 71, 120
8, 141724, Note_off_c, 7, 71, 64
8, 141732, Note_off_c, 7, 68, 64
8, 141772, Note_on_c, 7, 68, 97
8, 141780, Note_on_c, 7, 64, 112
8, 142324, Note_off_c, 7, 64, 64
8, 142328, Note_off_c, 7, 68, 64
8, 145420, Note_on_c, 7, 66, 120
8, 145420, Note_on_c, 7, 70, 117
8, 145604, Note_off_c, 7, 70, 64
8, 145640, Note_on_c, 7, 71, 103
8, 145640, Note_on_c, 7, 68, 115
8, 145644, Note_off_c, 7, 66, 64
8, 145804, Note_off_c, 7, 68, 64
8, 145808, Note_off_c, 7, 71, 64
8, 145888, Note_on_c, 7, 71, 108
8, 145892, Note_on_c, 7, 68, 115
8, 146288, Note_off_c, 7, 68, 64
8, 146304, Note_off_c, 7, 71, 64
8, 147348, Note_on_c, 7, 68, 115
8, 147352, Note_on_c, 7, 71, 112
8, 147720, Note_off_c, 7, 71, 64
8, 147728, Note_off_c, 7, 68, 64
8, 147812, Note_on_c, 7, 70, 115
8, 147820, Note_on_c, 7, 66, 115
8, 148120, Note_off_c, 7, 66, 64
8, 148128, Note_off_c, 7, 70, 64
8, 148284, Note_on_c, 7, 70, 112
8, 148288, Note_on_c, 7, 66, 117
8, 148592, Note_off_c, 7, 70, 64
8, 148632, Note_off_c, 7, 66, 64
8, 148768, Note_on_c, 7, 71, 123
8, 148772, Note_on_c, 7, 75, 117
8, 149104, Note_off_c, 7, 75, 64
8, 149132, Note_off_c, 7, 71, 64
8, 149232, Note_on_c, 7, 68, 120
8, 149240, Note_on_c, 7, 71, 117
8, 149412, Note_off_c, 7, 71, 64
8, 149412, Note_off_c, 7, 68, 64
8, 149464, Note_on_c, 7, 68, 101
8, 149472, Note_on_c, 7, 64, 115
8, 150172, Note_off_c, 7, 64, 64
8, 150172, Note_off_c, 7, 68, 64
8, 153112, Note_on_c, 7, 70, 115
8, 153112, Note_on_c, 7, 66, 120
8, 153288, Note_off_c, 7, 70, 64
8, 153312, Note_off_c, 7, 66, 64
8, 153324, Note_on_c, 7, 71, 103
8, 153324, Note_on_c, 7, 68, 110
8, 153484, Note_off_c, 7, 68, 64
8, 153488, Note_off_c, 7, 71, 64
8, 153556, Note_on_c, 7, 68, 115
8, 153560, Note_on_c, 7, 71, 99
8, 154008, Note_off_c, 7, 71, 64
8, 154012, Note_off_c, 7, 68, 64
8, 154536, Note_on_c, 7, 71, 115
8, 154540, Note_on_c, 7, 68, 117
8, 155012, Note_off_c, 7, 68, 64
8, 155016, Note_off_c, 7, 71, 64
8, 155504, Note_on_c, 7, 66, 123
8, 155504, Note_on_c, 7, 70, 117
8, 155792, Note_off_c, 7, 70, 64
8, 155800, Note_off_c, 7, 66, 64
8, 155980, Note_on_c, 7, 66, 117
8, 155984, Note_on_c, 7, 70, 112
8, 156212, Note_off_c, 7, 70, 64
8, 156312, Note_off_c, 7, 66, 64
8, 156448, Note_on_c, 7, 71, 120
8, 156452, Note_on_c, 7, 75, 115
8, 156784, Note_off_c, 7, 75, 64
8, 156808, Note_off_c, 7, 71, 64
8, 156904, Note_on_c, 7, 68, 120
8, 156904, Note_on_c, 7, 71, 117
8, 157084, Note_off_c, 7, 71, 64
8, 157108, Note_off_c, 7, 68, 64
8, 157128, Note_on_c, 7, 68, 74
8, 157140, Note_on_c, 7, 64, 112
8, 157904, Note_off_c, 7, 64, 64
8, 157912, Note_off_c, 7, 68, 64
8, 161756, Note_on_c, 7, 71, 123
8, 162212, Note_off_c, 7, 71, 64
8, 162220, Note_on_c, 7, 68, 115
8, 162684, Note_off_c, 7, 68, 64
8, 163664, Note_on_c, 7, 75, 127
8, 164100, Note_off_c, 7, 75, 64
8, 164112, Note_on_c, 7, 73, 120
8, 164608, Note_off_c, 7, 73, 64
8, 166092, Note_on_c, 7, 66, 123
8, 166292, Note_off_c, 7, 66, 64
8, 166300, Note_on_c, 7, 68, 115
8, 166540, Note_off_c, 7, 68, 64
8, 166540, Note_on_c, 7, 71, 105
8, 166928, Note_off_c, 7, 71, 64
8, 169412, Note_on_c, 7, 71, 126
8, 169884, Note_off_c, 7, 71, 64
8, 169892, Note_on_c, 7, 68, 115
8, 170340, Note_off_c, 7, 68, 64
8, 171344, Note_on_c, 7, 75, 127
8, 171792, Note_off_c, 7, 75, 64
8, 171800, Note_on_c, 7, 73, 120
8, 172332, Note_off_c, 7, 73, 64
8, 173780, Note_on_c, 7, 66, 120
8, 174032, Note_off_c, 7, 66, 64
8, 174040, Note_on_c, 7, 68, 117
8, 174232, Note_off_c, 7, 68, 64
8, 174264, Note_on_c, 7, 71, 117
8, 174620, Note_off_c, 7, 71, 64
8, 177080, Note_on_c, 7, 71, 123
8, 177560, Note_off_c, 7, 71, 64
8, 177564, Note_on_c, 7, 68, 110
8, 178096, Note_off_c, 7, 68, 64
8, 179004, Note_on_c, 7, 75, 127
8, 179472, Note_off_c, 7, 75, 64
8, 179480, Note_on_c, 7, 73, 115
8, 179912, Note_off_c, 7, 73, 64
8, 184320, Control_c, 7, 7, 75
8, 184624, Control_c, 7, 7, 74
8, 184760, Note_on_c, 7, 71, 123
8, 184928, Control_c, 7, 7, 73
8, 185236, Control_c, 7, 7, 72
8, 185240, Note_off_c, 7, 71, 64
8, 185244, Note_on_c, 7, 68, 110
8, 185540, Control_c, 7, 7, 71
8, 185776, Note_off_c, 7, 68, 64
8, 185848, Control_c, 7, 7, 70
8, 186152, Control_c, 7, 7, 69
8, 186456, Control_c, 7, 7, 68
8, 186684, Note_on_c, 7, 75, 127
8, 186764, Control_c, 7, 7, 67
8, 187068, Control_c, 7, 7, 66
8, 187152, Note_off_c, 7, 75, 64
8, 187160, Note_on_c, 7, 73, 115
8, 187376, Control_c, 7, 7, 65
8, 187592, Note_off_c, 7, 73, 64
8, 187680, Control_c, 7, 7, 64
8, 187984, Control_c, 7, 7, 63
8, 188292, Control_c, 7, 7, 62
8, 188596, Control_c, 7, 7, 61
8, 188904, Control_c, 7, 7, 60
8, 189208, Control_c, 7, 7, 59
8, 189512, Control_c, 7, 7, 58
8, 189820, Control_c, 7, 7, 57
8, 190124, Control_c, 7, 7, 56
8, 190432, Control_c, 7, 7, 55
8, 190736, Control_c, 7, 7, 54
8, 191040, Control_c, 7, 7, 53
8, 191348, Control_c, 7, 7, 52
8, 191652, Control_c, 7, 7, 51
8, 191960, Control_c, 7, 7, 50
8, 192264, Control_c, 7, 7, 49
8, 192440, Note_on_c, 7, 71, 123
8, 192568, Control_c, 7, 7, 48
8, 192876, Control_c, 7, 7, 47
8, 192920, Note_off_c, 7, 71, 64
8, 192924, Note_on_c, 7, 68, 110
8, 193180, Control_c, 7, 7, 46
8, 193456, Note_off_c, 7, 68, 64
8, 193488, Control_c, 7, 7, 45
8, 193792, Control_c, 7, 7, 44
8, 194096, Control_c, 7, 7, 43
8, 194364, Note_on_c, 7, 75, 127
8, 194404, Control_c, 7, 7, 42
8, 194708, Control_c, 7, 7, 41
8, 194832, Note_off_c, 7, 75, 64
8, 194840, Note_on_c, 7, 73, 115
8, 195016, Control_c, 7, 7, 40
8, 195272, Note_off_c, 7, 73, 64
8, 195320, Control_c, 7, 7, 39
8, 195624, Control_c, 7, 7, 38
8, 195932, Control_c, 7, 7, 37
8, 196236, Control_c, 7, 7, 36
8, 196544, Control_c, 7, 7, 35
8, 196848, Control_c, 7, 7, 34
8, 197152, Control_c, 7, 7, 33
8, 197460, Control_c, 7, 7, 32
8, 197764, Control_c, 7, 7, 31
8, 198072, Control_c, 7, 7, 30
8, 198376, Control_c, 7, 7, 29
8, 198680, Control_c, 7, 7, 28
8, 198988, Control_c, 7, 7, 27
8, 199292, Control_c, 7, 7, 26
8, 199600, Control_c, 7, 7, 25
8, 199904, Control_c, 7, 7, 24
8, 200120, Note_on_c, 7, 71, 123
8, 200208, Control_c, 7, 7, 23
8, 200516, Control_c, 7, 7, 22
8, 200600, Note_off_c, 7, 71, 64
8, 200604, Note_on_c, 7, 68, 110
8, 200820, Control_c, 7, 7, 21
8, 201128, Control_c, 7, 7, 20
8, 201136, Note_off_c, 7, 68, 64
8, 201432, Control_c, 7, 7, 19
8, 201736, Control_c, 7, 7, 18
8, 202044, Note_on_c, 7, 75, 127
8, 202044, Control_c, 7, 7, 17
8, 202348, Control_c, 7, 7, 16
8, 202512, Note_off_c, 7, 75, 64
8, 202520, Note_on_c, 7, 73, 115
8, 202656, Control_c, 7, 7, 15
8, 202952, Note_off_c, 7, 73, 64
8, 202960, Control_c, 7, 7, 14
8, 203264, Control_c, 7, 7, 13
8, 203572, Control_c, 7, 7, 12
8, 203876, Control_c, 7, 7, 11
8, 204184, Control_c, 7, 7, 10
8, 204488, Control_c, 7, 7, 9
8, 204792, Control_c, 7, 7, 8
8, 205100, Control_c, 7, 7, 7
8, 205404, Control_c, 7, 7, 6
8, 205712, Control_c, 7, 7, 5
8, 206016, Control_c, 7, 7, 4
8, 206320, Control_c, 7, 7, 3
8, 206628, Control_c, 7, 7, 2
8, 206932, Control_c, 7, 7, 1
8, 207240, Control_c, 7, 7, 0
8, 207240, End_track
9, 0, Start_track
9, 0, Title_t, "Percussions (drums + hihats)"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 7, 127
9, 14400, Note_on_c, 9, 36, 122
9, 14404, Note_off_c, 9, 36, 64
9, 14880, Note_on_c, 9, 36, 122
9, 14884, Note_off_c, 9, 36, 64
9, 15364, Note_on_c, 9, 36, 122
9, 15364, Note_on_c, 9, 42, 122
9, 15364, Note_on_c, 9, 49, 127
9, 15368, Note_off_c, 9, 49, 64
9, 15368, Note_off_c, 9, 42, 64
9, 15368, Note_off_c, 9, 36, 64
9, 15600, Note_on_c, 9, 42, 90
9, 15604, Note_off_c, 9, 42, 64
9, 15720, Note_on_c, 9, 54, 42
9, 15724, Note_off_c, 9, 54, 64
9, 15780, Note_on_c, 9, 54, 58
9, 15784, Note_off_c, 9, 54, 64
9, 15840, Note_on_c, 9, 38, 122
9, 15844, Note_off_c, 9, 38, 64
9, 15844, Note_on_c, 9, 42, 122
9, 15844, Note_on_c, 9, 54, 127
9, 15848, Note_off_c, 9, 54, 64
9, 15848, Note_off_c, 9, 42, 64
9, 16080, Note_on_c, 9, 42, 90
9, 16084, Note_off_c, 9, 42, 64
9, 16320, Note_on_c, 9, 36, 122
9, 16324, Note_off_c, 9, 36, 64
9, 16324, Note_on_c, 9, 42, 122
9, 16328, Note_off_c, 9, 42, 64
9, 16560, Note_on_c, 9, 42, 90
9, 16564, Note_off_c, 9, 42, 64
9, 16680, Note_on_c, 9, 54, 42
9, 16684, Note_off_c, 9, 54, 64
9, 16740, Note_on_c, 9, 54, 58
9, 16744, Note_off_c, 9, 54, 64
9, 16800, Note_on_c, 9, 38, 122
9, 16804, Note_off_c, 9, 38, 64
9, 16804, Note_on_c, 9, 42, 122
9, 16804, Note_on_c, 9, 54, 127
9, 16808, Note_off_c, 9, 54, 64
9, 16808, Note_off_c, 9, 42, 64
9, 17040, Note_on_c, 9, 42, 90
9, 17044, Note_off_c, 9, 42, 64
9, 17280, Note_on_c, 9, 36, 122
9, 17284, Note_off_c, 9, 36, 64
9, 17284, Note_on_c, 9, 42, 122
9, 17288, Note_off_c, 9, 42, 64
9, 17520, Note_on_c, 9, 42, 90
9, 17524, Note_off_c, 9, 42, 64
9, 17640, Note_on_c, 9, 54, 42
9, 17644, Note_off_c, 9, 54, 64
9, 17700, Note_on_c, 9, 54, 58
9, 17704, Note_off_c, 9, 54, 64
9, 17760, Note_on_c, 9, 38, 122
9, 17764, Note_off_c, 9, 38, 64
9, 17764, Note_on_c, 9, 42, 122
9, 17764, Note_on_c, 9, 54, 127
9, 17768, Note_off_c, 9, 54, 64
9, 17768, Note_off_c, 9, 42, 64
9, 18000, Note_on_c, 9, 42, 90
9, 18004, Note_off_c, 9, 42, 64
9, 18240, Note_on_c, 9, 36, 122
9, 18244, Note_off_c, 9, 36, 64
9, 18244, Note_on_c, 9, 42, 122
9, 18248, Note_off_c, 9, 42, 64
9, 18480, Note_on_c, 9, 42, 90
9, 18484, Note_off_c, 9, 42, 64
9, 18600, Note_on_c, 9, 54, 42
9, 18604, Note_off_c, 9, 54, 64
9, 18660, Note_on_c, 9, 54, 58
9, 18664, Note_off_c, 9, 54, 64
9, 18720, Note_on_c, 9, 38, 122
9, 18724, Note_off_c, 9, 38, 64
9, 18724, Note_on_c, 9, 42, 122
9, 18724, Note_on_c, 9, 54, 127
9, 18728, Note_off_c, 9, 54, 64
9, 18728, Note_off_c, 9, 42, 64
9, 18960, Note_on_c, 9, 42, 90
9, 18964, Note_off_c, 9, 42, 64
9, 19204, Note_on_c, 9, 36, 122
9, 19204, Note_on_c, 9, 42, 122
9, 19208, Note_off_c, 9, 42, 64
9, 19208, Note_off_c, 9, 36, 64
9, 19440, Note_on_c, 9, 42, 90
9, 19444, Note_off_c, 9, 42, 64
9, 19560, Note_on_c, 9, 54, 42
9, 19564, Note_off_c, 9, 54, 64
9, 19620, Note_on_c, 9, 54, 58
9, 19624, Note_off_c, 9, 54, 64
9, 19680, Note_on_c, 9, 38, 122
9, 19684, Note_off_c, 9, 38, 64
9, 19684, Note_on_c, 9, 42, 122
9, 19684, Note_on_c, 9, 54, 127
9, 19688, Note_off_c, 9, 54, 64
9, 19688, Note_off_c, 9, 42, 64
9, 19920, Note_on_c, 9, 42, 90
9, 19924, Note_off_c, 9, 42, 64
9, 20160, Note_on_c, 9, 36, 122
9, 20164, Note_off_c, 9, 36, 64
9, 20164, Note_on_c, 9, 42, 122
9, 20168, Note_off_c, 9, 42, 64
9, 20400, Note_on_c, 9, 42, 90
9, 20404, Note_off_c, 9, 42, 64
9, 20520, Note_on_c, 9, 54, 42
9, 20524, Note_off_c, 9, 54, 64
9, 20580, Note_on_c, 9, 54, 58
9, 20584, Note_off_c, 9, 54, 64
9, 20640, Note_on_c, 9, 38, 122
9, 20644, Note_off_c, 9, 38, 64
9, 20644, Note_on_c, 9, 42, 122
9, 20644, Note_on_c, 9, 54, 127
9, 20648, Note_off_c, 9, 54, 64
9, 20648, Note_off_c, 9, 42, 64
9, 20880, Note_on_c, 9, 42, 90
9, 20884, Note_off_c, 9, 42, 64
9, 21120, Note_on_c, 9, 36, 122
9, 21124, Note_off_c, 9, 36, 64
9, 21124, Note_on_c, 9, 42, 122
9, 21128, Note_off_c, 9, 42, 64
9, 21360, Note_on_c, 9, 42, 90
9, 21364, Note_off_c, 9, 42, 64
9, 21480, Note_on_c, 9, 54, 42
9, 21484, Note_off_c, 9, 54, 64
9, 21540, Note_on_c, 9, 54, 58
9, 21544, Note_off_c, 9, 54, 64
9, 21600, Note_on_c, 9, 38, 122
9, 21604, Note_off_c, 9, 38, 64
9, 21604, Note_on_c, 9, 42, 122
9, 21604, Note_on_c, 9, 54, 127
9, 21608, Note_off_c, 9, 54, 64
9, 21608, Note_off_c, 9, 42, 64
9, 21840, Note_on_c, 9, 42, 90
9, 21844, Note_off_c, 9, 42, 64
9, 22080, Note_on_c, 9, 36, 122
9, 22084, Note_off_c, 9, 36, 64
9, 22084, Note_on_c, 9, 42, 122
9, 22088, Note_off_c, 9, 42, 64
9, 22320, Note_on_c, 9, 42, 90
9, 22324, Note_off_c, 9, 42, 64
9, 22440, Note_on_c, 9, 54, 42
9, 22444, Note_off_c, 9, 54, 64
9, 22500, Note_on_c, 9, 54, 58
9, 22504, Note_off_c, 9, 54, 64
9, 22560, Note_on_c, 9, 38, 122
9, 22564, Note_off_c, 9, 38, 64
9, 22564, Note_on_c, 9, 42, 122
9, 22564, Note_on_c, 9, 54, 127
9, 22568, Note_off_c, 9, 54, 64
9, 22568, Note_off_c, 9, 42, 64
9, 22800, Note_on_c, 9, 42, 90
9, 22804, Note_off_c, 9, 42, 64
9, 23040, Note_on_c, 9, 36, 122
9, 23044, Note_off_c, 9, 36, 64
9, 23044, Note_on_c, 9, 42, 122
9, 23048, Note_off_c, 9, 42, 64
9, 23280, Note_on_c, 9, 42, 90
9, 23284, Note_off_c, 9, 42, 64
9, 23400, Note_on_c, 9, 54, 42
9, 23404, Note_off_c, 9, 54, 64
9, 23460, Note_on_c, 9, 54, 58
9, 23464, Note_off_c, 9, 54, 64
9, 23520, Note_on_c, 9, 38, 122
9, 23524, Note_off_c, 9, 38, 64
9, 23524, Note_on_c, 9, 42, 122
9, 23524, Note_on_c, 9, 54, 127
9, 23528, Note_off_c, 9, 54, 64
9, 23528, Note_off_c, 9, 42, 64
9, 23760, Note_on_c, 9, 42, 90
9, 23764, Note_off_c, 9, 42, 64
9, 24000, Note_on_c, 9, 36, 122
9, 24004, Note_off_c, 9, 36, 64
9, 24004, Note_on_c, 9, 42, 122
9, 24008, Note_off_c, 9, 42, 64
9, 24240, Note_on_c, 9, 42, 90
9, 24244, Note_off_c, 9, 42, 64
9, 24360, Note_on_c, 9, 54, 42
9, 24364, Note_off_c, 9, 54, 64
9, 24420, Note_on_c, 9, 54, 58
9, 24424, Note_off_c, 9, 54, 64
9, 24480, Note_on_c, 9, 38, 122
9, 24484, Note_off_c, 9, 38, 64
9, 24484, Note_on_c, 9, 42, 122
9, 24484, Note_on_c, 9, 54, 127
9, 24488, Note_off_c, 9, 54, 64
9, 24488, Note_off_c, 9, 42, 64
9, 24720, Note_on_c, 9, 42, 90
9, 24724, Note_off_c, 9, 42, 64
9, 24964, Note_on_c, 9, 36, 122
9, 24964, Note_on_c, 9, 42, 122
9, 24968, Note_off_c, 9, 42, 64
9, 24968, Note_off_c, 9, 36, 64
9, 25200, Note_on_c, 9, 42, 90
9, 25204, Note_off_c, 9, 42, 64
9, 25320, Note_on_c, 9, 54, 42
9, 25324, Note_off_c, 9, 54, 64
9, 25380, Note_on_c, 9, 54, 58
9, 25384, Note_off_c, 9, 54, 64
9, 25440, Note_on_c, 9, 38, 122
9, 25444, Note_off_c, 9, 38, 64
9, 25444, Note_on_c, 9, 42, 122
9, 25444, Note_on_c, 9, 54, 127
9, 25448, Note_off_c, 9, 54, 64
9, 25448, Note_off_c, 9, 42, 64
9, 25680, Note_on_c, 9, 42, 90
9, 25684, Note_off_c, 9, 42, 64
9, 25920, Note_on_c, 9, 36, 122
9, 25924, Note_off_c, 9, 36, 64
9, 25924, Note_on_c, 9, 42, 122
9, 25928, Note_off_c, 9, 42, 64
9, 26160, Note_on_c, 9, 42, 90
9, 26164, Note_off_c, 9, 42, 64
9, 26280, Note_on_c, 9, 54, 42
9, 26284, Note_off_c, 9, 54, 64
9, 26340, Note_on_c, 9, 54, 58
9, 26344, Note_off_c, 9, 54, 64
9, 26400, Note_on_c, 9, 38, 122
9, 26404, Note_off_c, 9, 38, 64
9, 26404, Note_on_c, 9, 42, 122
9, 26404, Note_on_c, 9, 54, 127
9, 26408, Note_off_c, 9, 54, 64
9, 26408, Note_off_c, 9, 42, 64
9, 26640, Note_on_c, 9, 42, 90
9, 26644, Note_off_c, 9, 42, 64
9, 26884, Note_on_c, 9, 36, 122
9, 26884, Note_on_c, 9, 42, 122
9, 26888, Note_off_c, 9, 42, 64
9, 26888, Note_off_c, 9, 36, 64
9, 27120, Note_on_c, 9, 42, 90
9, 27124, Note_off_c, 9, 42, 64
9, 27240, Note_on_c, 9, 54, 42
9, 27244, Note_off_c, 9, 54, 64
9, 27300, Note_on_c, 9, 54, 58
9, 27304, Note_off_c, 9, 54, 64
9, 27360, Note_on_c, 9, 38, 122
9, 27364, Note_off_c, 9, 38, 64
9, 27364, Note_on_c, 9, 42, 122
9, 27364, Note_on_c, 9, 54, 127
9, 27368, Note_off_c, 9, 54, 64
9, 27368, Note_off_c, 9, 42, 64
9, 27600, Note_on_c, 9, 42, 90
9, 27604, Note_off_c, 9, 42, 64
9, 27840, Note_on_c, 9, 36, 122
9, 27844, Note_off_c, 9, 36, 64
9, 27844, Note_on_c, 9, 42, 122
9, 27848, Note_off_c, 9, 42, 64
9, 28080, Note_on_c, 9, 42, 90
9, 28084, Note_off_c, 9, 42, 64
9, 28200, Note_on_c, 9, 54, 42
9, 28204, Note_off_c, 9, 54, 64
9, 28260, Note_on_c, 9, 54, 58
9, 28264, Note_off_c, 9, 54, 64
9, 28320, Note_on_c, 9, 38, 122
9, 28324, Note_off_c, 9, 38, 64
9, 28324, Note_on_c, 9, 42, 122
9, 28324, Note_on_c, 9, 54, 127
9, 28328, Note_off_c, 9, 54, 64
9, 28328, Note_off_c, 9, 42, 64
9, 28560, Note_on_c, 9, 42, 90
9, 28564, Note_off_c, 9, 42, 64
9, 28800, Note_on_c, 9, 36, 122
9, 28804, Note_off_c, 9, 36, 64
9, 28804, Note_on_c, 9, 42, 122
9, 28808, Note_off_c, 9, 42, 64
9, 29040, Note_on_c, 9, 42, 90
9, 29044, Note_off_c, 9, 42, 64
9, 29160, Note_on_c, 9, 54, 42
9, 29164, Note_off_c, 9, 54, 64
9, 29220, Note_on_c, 9, 54, 58
9, 29224, Note_off_c, 9, 54, 64
9, 29280, Note_on_c, 9, 38, 122
9, 29284, Note_off_c, 9, 38, 64
9, 29284, Note_on_c, 9, 42, 122
9, 29284, Note_on_c, 9, 54, 127
9, 29288, Note_off_c, 9, 54, 64
9, 29288, Note_off_c, 9, 42, 64
9, 29520, Note_on_c, 9, 42, 90
9, 29524, Note_off_c, 9, 42, 64
9, 29760, Note_on_c, 9, 36, 122
9, 29764, Note_off_c, 9, 36, 64
9, 29764, Note_on_c, 9, 42, 122
9, 29768, Note_off_c, 9, 42, 64
9, 30000, Note_on_c, 9, 42, 90
9, 30004, Note_off_c, 9, 42, 64
9, 30120, Note_on_c, 9, 54, 42
9, 30124, Note_off_c, 9, 54, 64
9, 30180, Note_on_c, 9, 54, 58
9, 30184, Note_off_c, 9, 54, 64
9, 30240, Note_on_c, 9, 38, 122
9, 30244, Note_off_c, 9, 38, 64
9, 30244, Note_on_c, 9, 42, 122
9, 30244, Note_on_c, 9, 54, 127
9, 30248, Note_off_c, 9, 54, 64
9, 30248, Note_off_c, 9, 42, 64
9, 30480, Note_on_c, 9, 42, 90
9, 30484, Note_off_c, 9, 42, 64
9, 30724, Note_on_c, 9, 36, 122
9, 30724, Note_on_c, 9, 42, 122
9, 30724, Note_on_c, 9, 49, 127
9, 30728, Note_off_c, 9, 49, 64
9, 30728, Note_off_c, 9, 42, 64
9, 30728, Note_off_c, 9, 36, 64
9, 30960, Note_on_c, 9, 42, 90
9, 30964, Note_off_c, 9, 42, 64
9, 31080, Note_on_c, 9, 54, 42
9, 31084, Note_off_c, 9, 54, 64
9, 31140, Note_on_c, 9, 54, 58
9, 31144, Note_off_c, 9, 54, 64
9, 31200, Note_on_c, 9, 38, 122
9, 31204, Note_off_c, 9, 38, 64
9, 31204, Note_on_c, 9, 42, 122
9, 31204, Note_on_c, 9, 54, 127
9, 31208, Note_off_c, 9, 54, 64
9, 31208, Note_off_c, 9, 42, 64
9, 31440, Note_on_c, 9, 42, 90
9, 31444, Note_off_c, 9, 42, 64
9, 31680, Note_on_c, 9, 36, 122
9, 31684, Note_off_c, 9, 36, 64
9, 31684, Note_on_c, 9, 42, 122
9, 31688, Note_off_c, 9, 42, 64
9, 31920, Note_on_c, 9, 42, 90
9, 31924, Note_off_c, 9, 42, 64
9, 32040, Note_on_c, 9, 54, 42
9, 32044, Note_off_c, 9, 54, 64
9, 32100, Note_on_c, 9, 54, 58
9, 32104, Note_off_c, 9, 54, 64
