2, 100015, Note_on_c, 5, 61, 0
2, 100015, Note_on_c, 5, 61, 83
2, 100035, Note_on_c, 1, 37, 0
2, 100075, Note_on_c, 5, 61, 0
2, 100075, Note_on_c, 3, 54, 109
2, 100075, Note_on_c, 5, 61, 85
2, 100075, Note_on_c, 9, 42, 83
2, 100105, Note_on_c, 5, 64, 0
2, 100105, Note_on_c, 5, 68, 0
2, 100135, Note_on_c, 9, 42, 0
2, 100135, Note_on_c, 1, 37, 110
2, 100135, Note_on_c, 5, 64, 87
2, 100135, Note_on_c, 5, 68, 87
2, 100135, Note_on_c, 9, 42, 83
2, 100195, Note_on_c, 9, 42, 0
2, 100195, Note_on_c, 5, 61, 0
2, 100195, Note_on_c, 3, 54, 0
2, 100195, Note_on_c, 5, 61, 85
2, 100195, Note_on_c, 9, 42, 83
2, 100195, Note_on_c, 9, 40, 125
2, 100215, Note_on_c, 1, 37, 0
2, 100225, Note_on_c, 5, 68, 0
2, 100225, Note_on_c, 5, 64, 0
2, 100255, Note_on_c, 9, 42, 0
2, 100255, Note_on_c, 9, 40, 0
2, 100255, Note_on_c, 5, 61, 0
2, 100255, Note_on_c, 1, 37, 110
2, 100255, Note_on_c, 5, 64, 87
2, 100255, Note_on_c, 5, 68, 87
2, 100255, Note_on_c, 5, 61, 87
2, 100255, Note_on_c, 6, 54, 99
2, 100315, Note_on_c, 6, 54, 0
2, 100315, Note_on_c, 5, 61, 0
2, 100315, Note_on_c, 1, 37, 0
2, 100315, Note_on_c, 1, 40, 110
2, 100315, Note_on_c, 5, 61, 85
2, 100315, Note_on_c, 6, 57, 99
2, 100315, Note_on_c, 9, 46, 83
2, 100375, Note_on_c, 6, 57, 0
2, 100375, Note_on_c, 1, 37, 110
2, 100375, Note_on_c, 6, 54, 99
2, 100380, Note_on_c, 1, 40, 0
2, 100435, Note_on_c, 2, 61, 0
2, 100435, Note_on_c, 9, 46, 0
2, 100435, Note_on_c, 5, 64, 0
2, 100435, Note_on_c, 2, 68, 0
2, 100435, Note_on_c, 5, 68, 0
2, 100435, Note_on_c, 1, 37, 0
2, 100435, Note_on_c, 2, 64, 0
2, 100435, Note_on_c, 5, 61, 0
2, 100435, Note_on_c, 6, 54, 0
2, 100435, Note_on_c, 1, 42, 110
2, 100435, Note_on_c, 5, 61, 87
2, 100435, Note_on_c, 5, 66, 87
2, 100435, Note_on_c, 6, 59, 101
2, 100435, Note_on_c, 9, 42, 83
2, 100495, Note_on_c, 9, 42, 0
2, 100495, Note_on_c, 5, 61, 0
2, 100495, Note_on_c, 5, 61, 83
2, 100555, Note_on_c, 5, 61, 0
2, 100555, Note_on_c, 6, 59, 0
2, 100555, Note_on_c, 5, 61, 85
2, 100555, Note_on_c, 6, 57, 101
2, 100555, Note_on_c, 9, 42, 81
2, 100585, Note_on_c, 5, 66, 0
2, 100615, Note_on_c, 6, 57, 0
2, 100615, Note_on_c, 1, 42, 0
2, 100615, Note_on_c, 9, 42, 0
2, 100615, Note_on_c, 1, 37, 110
2, 100615, Note_on_c, 5, 66, 87
2, 100615, Note_on_c, 6, 54, 101
2, 100615, Note_on_c, 9, 46, 83
2, 100675, Note_on_c, 9, 46, 0
2, 100675, Note_on_c, 5, 61, 0
2, 100675, Note_on_c, 6, 54, 0
2, 100675, Note_on_c, 5, 61, 85
2, 100675, Note_on_c, 6, 59, 101
2, 100675, Note_on_c, 9, 42, 83
2, 100705, Note_on_c, 5, 66, 0
2, 100735, Note_on_c, 9, 42, 0
2, 100735, Note_on_c, 5, 61, 0
2, 100735, Note_on_c, 5, 66, 87
2, 100735, Note_on_c, 5, 61, 87
2, 100795, Note_on_c, 5, 61, 0
2, 100795, Note_on_c, 6, 59, 0
2, 100795, Note_on_c, 1, 30, 110
2, 100795, Note_on_c, 3, 54, 110
2, 100795, Note_on_c, 5, 61, 85
2, 100795, Note_on_c, 6, 57, 101
2, 100795, Note_on_c, 9, 42, 83
2, 100800, Note_on_c, 1, 37, 0
2, 100855, Note_on_c, 6, 57, 0
2, 100855, Note_on_c, 3, 54, 0
2, 100855, Note_on_c, 9, 42, 0
2, 100855, Note_on_c, 3, 54, 110
2, 100855, Note_on_c, 6, 54, 101
2, 100855, Note_on_c, 9, 42, 83
2, 100915, Note_on_c, 9, 42, 0
2, 100915, Note_on_c, 5, 61, 0
2, 100915, Note_on_c, 5, 66, 0
2, 100915, Note_on_c, 1, 30, 0
2, 100915, Note_on_c, 6, 54, 0
2, 100915, Note_on_c, 3, 54, 0
2, 100915, Note_on_c, 1, 35, 110
2, 100915, Note_on_c, 3, 54, 110
2, 100915, Note_on_c, 5, 62, 87
2, 100915, Note_on_c, 5, 66, 87
2, 100915, Note_on_c, 5, 59, 87
2, 100915, Note_on_c, 9, 49, 77
2, 100915, Note_on_c, 9, 42, 83
2, 100915, Note_on_c, 9, 36, 125
2, 100975, Note_on_c, 9, 36, 0
2, 100975, Note_on_c, 9, 42, 0
2, 100975, Note_on_c, 3, 54, 0
2, 100975, Note_on_c, 5, 59, 0
2, 100975, Note_on_c, 5, 59, 83
2, 100995, Note_on_c, 1, 35, 0
2, 101035, Note_on_c, 5, 59, 0
2, 101035, Note_on_c, 3, 54, 110
2, 101035, Note_on_c, 5, 59, 85
2, 101035, Note_on_c, 9, 42, 83
2, 101065, Note_on_c, 5, 66, 0
2, 101065, Note_on_c, 5, 62, 0
2, 101095, Note_on_c, 3, 54, 0
2, 101095, Note_on_c, 9, 42, 0
2, 101095, Note_on_c, 1, 35, 110
2, 101095, Note_on_c, 5, 62, 87
2, 101095, Note_on_c, 5, 66, 87
2, 101095, Note_on_c, 9, 42, 83
2, 101155, Note_on_c, 9, 42, 0
2, 101155, Note_on_c, 5, 59, 0
2, 101155, Note_on_c, 9, 49, 0
2, 101155, Note_on_c, 3, 54, 110
2, 101155, Note_on_c, 5, 59, 85
2, 101155, Note_on_c, 9, 42, 83
2, 101155, Note_on_c, 9, 40, 125
2, 101175, Note_on_c, 1, 35, 0
2, 101185, Note_on_c, 5, 62, 0
2, 101185, Note_on_c, 5, 66, 0
2, 101215, Note_on_c, 5, 59, 0
2, 101215, Note_on_c, 3, 54, 0
2, 101215, Note_on_c, 9, 42, 0
2, 101215, Note_on_c, 9, 40, 0
2, 101215, Note_on_c, 5, 62, 87
2, 101215, Note_on_c, 5, 66, 87
2, 101215, Note_on_c, 5, 59, 87
2, 101275, Note_on_c, 5, 59, 0
2, 101275, Note_on_c, 1, 35, 110
2, 101275, Note_on_c, 3, 54, 110
2, 101275, Note_on_c, 5, 59, 85
2, 101275, Note_on_c, 9, 42, 83
2, 101335, Note_on_c, 9, 42, 0
2, 101335, Note_on_c, 3, 54, 0
2, 101335, Note_on_c, 9, 42, 83
2, 101395, Note_on_c, 9, 42, 0
2, 101395, Note_on_c, 5, 59, 0
2, 101395, Note_on_c, 5, 62, 0
2, 101395, Note_on_c, 5, 66, 0
2, 101395, Note_on_c, 3, 54, 110
2, 101395, Note_on_c, 5, 62, 87
2, 101395, Note_on_c, 5, 66, 87
2, 101395, Note_on_c, 5, 59, 87
2, 101395, Note_on_c, 9, 42, 83
2, 101395, Note_on_c, 9, 36, 125
2, 101455, Note_on_c, 9, 36, 0
2, 101455, Note_on_c, 5, 59, 0
2, 101455, Note_on_c, 3, 54, 0
2, 101455, Note_on_c, 9, 42, 0
2, 101455, Note_on_c, 5, 59, 83
2, 101515, Note_on_c, 5, 59, 0
2, 101515, Note_on_c, 3, 54, 110
2, 101515, Note_on_c, 5, 59, 85
2, 101515, Note_on_c, 9, 42, 83
2, 101545, Note_on_c, 5, 62, 0
2, 101545, Note_on_c, 5, 66, 0
2, 101575, Note_on_c, 3, 54, 0
2, 101575, Note_on_c, 9, 42, 0
2, 101575, Note_on_c, 5, 62, 87
2, 101575, Note_on_c, 5, 66, 87
2, 101575, Note_on_c, 9, 42, 83
2, 101635, Note_on_c, 9, 42, 0
2, 101635, Note_on_c, 5, 59, 0
2, 101635, Note_on_c, 1, 35, 0
2, 101635, Note_on_c, 3, 54, 110
2, 101635, Note_on_c, 5, 59, 85
2, 101635, Note_on_c, 9, 42, 83
2, 101635, Note_on_c, 9, 40, 125
2, 101665, Note_on_c, 5, 62, 0
2, 101665, Note_on_c, 5, 66, 0
2, 101695, Note_on_c, 9, 42, 0
2, 101695, Note_on_c, 5, 59, 0
2, 101695, Note_on_c, 9, 40, 0
2, 101695, Note_on_c, 3, 54, 0
2, 101695, Note_on_c, 5, 66, 87
2, 101695, Note_on_c, 5, 62, 87
2, 101695, Note_on_c, 5, 59, 87
2, 101755, Note_on_c, 5, 59, 0
2, 101755, Note_on_c, 1, 35, 110
2, 101755, Note_on_c, 3, 57, 110
2, 101755, Note_on_c, 5, 59, 85
2, 101755, Note_on_c, 9, 42, 83
2, 101815, Note_on_c, 9, 42, 0
2, 101815, Note_on_c, 1, 35, 0
2, 101815, Note_on_c, 3, 57, 0
2, 101815, Note_on_c, 1, 36, 110
2, 101815, Note_on_c, 9, 42, 83
2, 101888, Control_c, 1, 123, 0
2, 101890, Control_c, 1, 120, 0
2, 101893, Control_c, 1, 121, 0
2, 101895, Control_c, 1, 7, 127
2, 101898, Control_c, 2, 123, 0
2, 101900, Control_c, 2, 120, 0
2, 101903, Control_c, 2, 121, 0
2, 101905, Note_on_c, 1, 42, 110
2, 101905, Control_c, 2, 7, 127
2, 101905, Note_on_c, 5, 61, 87
2, 101905, Note_on_c, 5, 66, 87
2, 101905, Note_on_c, 6, 59, 101
2, 101905, Note_on_c, 9, 42, 83
2, 101905, Note_on_c, 9, 36, 125
2, 101908, Control_c, 3, 123, 0
2, 101910, Control_c, 3, 120, 0
2, 101913, Control_c, 3, 121, 0
2, 101915, Control_c, 3, 7, 127
2, 101918, Control_c, 4, 123, 0
2, 101920, Control_c, 4, 120, 0
2, 101923, Control_c, 4, 121, 0
2, 101925, Control_c, 4, 7, 127
2, 101928, Control_c, 5, 123, 0
2, 101930, Control_c, 5, 120, 0
2, 101933, Control_c, 5, 121, 0
2, 101935, Control_c, 5, 7, 127
2, 101938, Control_c, 6, 123, 0
2, 101940, Control_c, 6, 120, 0
2, 101943, Control_c, 6, 121, 0
2, 101945, Control_c, 6, 7, 127
2, 101948, Control_c, 7, 123, 0
2, 101950, Control_c, 7, 120, 0
2, 101953, Control_c, 7, 121, 0
2, 101955, Control_c, 7, 7, 127
2, 101965, Note_on_c, 9, 36, 0
2, 101965, Note_on_c, 5, 61, 0
2, 101965, Note_on_c, 9, 42, 0
2, 101965, Note_on_c, 5, 61, 83
2, 101968, Control_c, 9, 123, 0
2, 101970, Control_c, 9, 120, 0
2, 101973, Control_c, 9, 121, 0
2, 101975, Control_c, 9, 7, 127
2, 102025, Note_on_c, 5, 61, 0
2, 102025, Note_on_c, 6, 59, 0
2, 102025, Note_on_c, 5, 61, 85
2, 102025, Note_on_c, 6, 57, 101
2, 102025, Note_on_c, 9, 42, 83
2, 102040, Note_on_c, 1, 36, 0
2, 102040, Note_on_c, 5, 62, 0
2, 102040, Note_on_c, 9, 42, 0
2, 102040, Note_on_c, 5, 66, 0
2, 102040, Note_on_c, 5, 59, 0
2, 102055, Note_on_c, 5, 66, 0
2, 102085, Note_on_c, 9, 42, 0
2, 102085, Note_on_c, 6, 57, 0
2, 102085, Note_on_c, 1, 42, 0
2, 102085, Note_on_c, 1, 37, 110
2, 102085, Note_on_c, 5, 66, 87
2, 102085, Note_on_c, 6, 54, 101
2, 102085, Note_on_c, 9, 42, 83
2, 102145, Note_on_c, 9, 42, 0
2, 102145, Note_on_c, 5, 61, 0
2, 102145, Note_on_c, 6, 54, 0
2, 102145, Note_on_c, 5, 61, 85
2, 102145, Note_on_c, 6, 59, 101
2, 102145, Note_on_c, 9, 42, 83
2, 102145, Note_on_c, 9, 40, 125
2, 102175, Note_on_c, 5, 66, 0
2, 102205, Note_on_c, 5, 61, 0
2, 102205, Note_on_c, 9, 42, 0
2, 102205, Note_on_c, 9, 40, 0
2, 102205, Note_on_c, 5, 66, 87
2, 102205, Note_on_c, 5, 61, 87
2, 102265, Note_on_c, 5, 61, 0
2, 102265, Note_on_c, 6, 59, 0
2, 102265, Note_on_c, 1, 30, 110
2, 102265, Note_on_c, 5, 61, 85
2, 102265, Note_on_c, 6, 57, 101
2, 102265, Note_on_c, 9, 42, 83
2, 102270, Note_on_c, 1, 37, 0
2, 102325, Note_on_c, 6, 57, 0
2, 102325, Note_on_c, 9, 42, 0
2, 102325, Note_on_c, 6, 54, 101
2, 102325, Note_on_c, 9, 42, 83
2, 102385, Note_on_c, 9, 42, 0
2, 102385, Note_on_c, 5, 66, 0
2, 102385, Note_on_c, 1, 30, 0
2, 102385, Note_on_c, 5, 61, 0
2, 102385, Note_on_c, 6, 54, 0
2, 102385, Note_on_c, 1, 35, 110
2, 102385, Note_on_c, 5, 62, 87
2, 102385, Note_on_c, 5, 66, 87
2, 102385, Note_on_c, 5, 59, 87
2, 102385, Note_on_c, 9, 49, 77
2, 102385, Note_on_c, 9, 42, 83
2, 102385, Note_on_c, 9, 36, 125
2, 102445, Note_on_c, 9, 36, 0
2, 102445, Note_on_c, 5, 59, 0
2, 102445, Note_on_c, 9, 42, 0
2, 102445, Note_on_c, 5, 59, 83
2, 102465, Note_on_c, 1, 35, 0
2, 102505, Note_on_c, 5, 59, 0
2, 102505, Note_on_c, 5, 59, 85
2, 102505, Note_on_c, 9, 42, 83
2, 102535, Note_on_c, 5, 62, 0
2, 102535, Note_on_c, 5, 66, 0
2, 102565, Note_on_c, 9, 42, 0
2, 102565, Note_on_c, 1, 35, 110
2, 102565, Note_on_c, 5, 62, 87
2, 102565, Note_on_c, 5, 66, 87
2, 102565, Note_on_c, 9, 42, 83
2, 102625, Note_on_c, 9, 42, 0
2, 102625, Note_on_c, 9, 49, 0
2, 102625, Note_on_c, 5, 59, 0
2, 102625, Note_on_c, 5, 59, 85
2, 102625, Note_on_c, 9, 42, 83
2, 102625, Note_on_c, 9, 40, 125
2, 102645, Note_on_c, 1, 35, 0
2, 102655, Note_on_c, 5, 62, 0
2, 102655, Note_on_c, 5, 66, 0
2, 102685, Note_on_c, 5, 59, 0
2, 102685, Note_on_c, 9, 42, 0
2, 102685, Note_on_c, 9, 40, 0
2, 102685, Note_on_c, 5, 62, 87
2, 102685, Note_on_c, 5, 66, 87
2, 102685, Note_on_c, 5, 59, 87
2, 102745, Note_on_c, 5, 59, 0
2, 102745, Note_on_c, 1, 35, 110
2, 102745, Note_on_c, 3, 54, 110
2, 102745, Note_on_c, 5, 59, 85
2, 102745, Note_on_c, 9, 42, 83
2, 102805, Note_on_c, 9, 42, 0
2, 102805, Note_on_c, 9, 42, 83
2, 102865, Note_on_c, 9, 42, 0
2, 102865, Note_on_c, 5, 59, 0
2, 102865, Note_on_c, 5, 66, 0
2, 102865, Note_on_c, 5, 62, 0
2, 102865, Note_on_c, 3, 54, 0
2, 102865, Note_on_c, 5, 62, 87
2, 102865, Note_on_c, 5, 66, 87
2, 102865, Note_on_c, 5, 59, 87
2, 102865, Note_on_c, 9, 42, 83
2, 102865, Note_on_c, 9, 36, 125
2, 102925, Note_on_c, 9, 36, 0
2, 102925, Note_on_c, 5, 59, 0
2, 102925, Note_on_c, 9, 42, 0
2, 102925, Note_on_c, 5, 59, 83
2, 102985, Note_on_c, 5, 59, 0
2, 102985, Note_on_c, 3, 54, 110
2, 102985, Note_on_c, 5, 59, 85
2, 102985, Note_on_c, 9, 42, 83
2, 103015, Note_on_c, 5, 62, 0
2, 103015, Note_on_c, 5, 66, 0
2, 103045, Note_on_c, 9, 42, 0
2, 103045, Note_on_c, 5, 62, 87
2, 103045, Note_on_c, 5, 66, 87
2, 103045, Note_on_c, 9, 42, 83
2, 103105, Note_on_c, 9, 42, 0
2, 103105, Note_on_c, 3, 54, 0
2, 103105, Note_on_c, 5, 59, 0
2, 103105, Note_on_c, 1, 35, 0
2, 103105, Note_on_c, 5, 59, 85
2, 103105, Note_on_c, 9, 42, 83
2, 103105, Note_on_c, 9, 40, 125
2, 103135, Note_on_c, 5, 62, 0
2, 103135, Note_on_c, 5, 66, 0
2, 103165, Note_on_c, 9, 42, 0
2, 103165, Note_on_c, 5, 59, 0
2, 103165, Note_on_c, 9, 40, 0
2, 103165, Note_on_c, 5, 66, 87
2, 103165, Note_on_c, 5, 62, 87
2, 103165, Note_on_c, 5, 59, 87
2, 103225, Note_on_c, 5, 59, 0
2, 103225, Note_on_c, 1, 35, 110
2, 103225, Note_on_c, 3, 54, 110
2, 103225, Note_on_c, 5, 59, 85
2, 103225, Note_on_c, 9, 42, 83
2, 103285, Note_on_c, 9, 42, 0
2, 103285, Note_on_c, 1, 35, 0
2, 103285, Note_on_c, 1, 36, 110
2, 103285, Note_on_c, 9, 42, 83
2, 103345, Note_on_c, 9, 42, 0
2, 103345, Note_on_c, 5, 62, 0
2, 103345, Note_on_c, 5, 59, 0
2, 103345, Note_on_c, 5, 66, 0
2, 103345, Note_on_c, 1, 36, 0
2, 103345, Note_on_c, 3, 54, 0
2, 103345, Note_on_c, 1, 37, 110
2, 103345, Note_on_c, 5, 64, 87
2, 103345, Note_on_c, 5, 68, 87
2, 103345, Note_on_c, 5, 61, 87
2, 103345, Note_on_c, 9, 42, 83
2, 103345, Note_on_c, 9, 36, 125
2, 103405, Note_on_c, 9, 36, 0
2, 103405, Note_on_c, 5, 61, 0
2, 103405, Note_on_c, 9, 42, 0
2, 103405, Note_on_c, 5, 61, 83
2, 103425, Note_on_c, 1, 37, 0
2, 103465, Note_on_c, 5, 61, 0
2, 103465, Note_on_c, 3, 54, 110
2, 103465, Note_on_c, 5, 61, 85
2, 103465, Note_on_c, 9, 42, 83
2, 103495, Note_on_c, 5, 68, 0
2, 103495, Note_on_c, 5, 64, 0
2, 103525, Note_on_c, 9, 42, 0
2, 103525, Note_on_c, 1, 37, 110
2, 103525, Note_on_c, 5, 64, 87
2, 103525, Note_on_c, 5, 68, 87
2, 103525, Note_on_c, 9, 42, 83
2, 103585, Note_on_c, 9, 42, 0
2, 103585, Note_on_c, 5, 61, 0
2, 103585, Note_on_c, 3, 54, 0
2, 103585, Note_on_c, 5, 61, 85
2, 103585, Note_on_c, 9, 42, 83
2, 103585, Note_on_c, 9, 40, 125
2, 103605, Note_on_c, 1, 37, 0
2, 103615, Note_on_c, 5, 64, 0
2, 103615, Note_on_c, 5, 68, 0
2, 103645, Note_on_c, 5, 61, 0
2, 103645, Note_on_c, 9, 42, 0
2, 103645, Note_on_c, 9, 40, 0
2, 103645, Note_on_c, 1, 37, 110
2, 103645, Note_on_c, 5, 64, 87
2, 103645, Note_on_c, 5, 68, 87
2, 103645, Note_on_c, 5, 61, 87
2, 103645, Note_on_c, 6, 54, 99
2, 103705, Note_on_c, 6, 54, 0
2, 103705, Note_on_c, 1, 37, 0
2, 103705, Note_on_c, 5, 61, 0
2, 103705, Note_on_c, 1, 40, 110
2, 103705, Note_on_c, 5, 61, 85
2, 103705, Note_on_c, 6, 57, 99
2, 103705, Note_on_c, 9, 46, 83
2, 103765, Note_on_c, 6, 57, 0
2, 103765, Note_on_c, 1, 37, 110
2, 103765, Note_on_c, 6, 54, 99
2, 103770, Note_on_c, 1, 40, 0
2, 103825, Note_on_c, 1, 37, 0
2, 103825, Note_on_c, 9, 46, 0
2, 103825, Note_on_c, 5, 61, 0
2, 103825, Note_on_c, 5, 64, 0
2, 103825, Note_on_c, 6, 54, 0
2, 103825, Note_on_c, 5, 68, 0
2, 103825, Note_on_c, 1, 42, 110
2, 103825, Note_on_c, 5, 61, 87
2, 103825, Note_on_c, 5, 66, 87
2, 103825, Note_on_c, 6, 59, 101
2, 103825, Note_on_c, 9, 42, 83
2, 103825, Note_on_c, 9, 36, 125
2, 103885, Note_on_c, 9, 36, 0
2, 103885, Note_on_c, 5, 61, 0
2, 103885, Note_on_c, 9, 42, 0
2, 103885, Note_on_c, 5, 61, 83
2, 103945, Note_on_c, 5, 61, 0
2, 103945, Note_on_c, 6, 59, 0
2, 103945, Note_on_c, 5, 61, 85
2, 103945, Note_on_c, 6, 57, 101
2, 103945, Note_on_c, 9, 42, 81
2, 103975, Note_on_c, 5, 66, 0
2, 104005, Note_on_c, 6, 57, 0
2, 104005, Note_on_c, 1, 42, 0
2, 104005, Note_on_c, 9, 42, 0
2, 104005, Note_on_c, 1, 37, 110
2, 104005, Note_on_c, 5, 66, 87
2, 104005, Note_on_c, 6, 54, 101
2, 104005, Note_on_c, 9, 46, 83
2, 104065, Note_on_c, 9, 46, 0
2, 104065, Note_on_c, 5, 61, 0
2, 104065, Note_on_c, 6, 54, 0
2, 104065, Note_on_c, 5, 61, 85
2, 104065, Note_on_c, 6, 59, 101
2, 104065, Note_on_c, 9, 42, 83
2, 104065, Note_on_c, 9, 40, 125
2, 104095, Note_on_c, 5, 66, 0
2, 104125, Note_on_c, 5, 61, 0
2, 104125, Note_on_c, 9, 42, 0
2, 104125, Note_on_c, 9, 40, 0
2, 104125, Note_on_c, 5, 66, 87
2, 104125, Note_on_c, 5, 61, 87
2, 104185, Note_on_c, 5, 61, 0
2, 104185, Note_on_c, 6, 59, 0
2, 104185, Note_on_c, 1, 30, 110
2, 104185, Note_on_c, 5, 61, 85
2, 104185, Note_on_c, 6, 57, 101
2, 104185, Note_on_c, 9, 42, 83
2, 104190, Note_on_c, 1, 37, 0
2, 104245, Note_on_c, 6, 57, 0
2, 104245, Note_on_c, 9, 42, 0
2, 104245, Note_on_c, 6, 54, 101
2, 104245, Note_on_c, 9, 42, 83
2, 104305, Note_on_c, 9, 42, 0
2, 104305, Note_on_c, 5, 66, 0
2, 104305, Note_on_c, 1, 30, 0
2, 104305, Note_on_c, 5, 61, 0
2, 104305, Note_on_c, 6, 54, 0
2, 104305, Note_on_c, 1, 35, 110
2, 104305, Note_on_c, 5, 62, 87
2, 104305, Note_on_c, 5, 66, 87
2, 104305, Note_on_c, 5, 59, 87
2, 104305, Note_on_c, 9, 42, 83
2, 104305, Note_on_c, 9, 36, 125
2, 104365, Note_on_c, 9, 36, 0
2, 104365, Note_on_c, 5, 59, 0
2, 104365, Note_on_c, 9, 42, 0
2, 104365, Note_on_c, 5, 59, 83
2, 104385, Note_on_c, 1, 35, 0
2, 104425, Note_on_c, 5, 59, 0
2, 104425, Note_on_c, 5, 59, 85
2, 104425, Note_on_c, 9, 42, 83
2, 104455, Note_on_c, 5, 66, 0
2, 104455, Note_on_c, 5, 62, 0
2, 104485, Note_on_c, 9, 42, 0
2, 104485, Note_on_c, 1, 35, 110
2, 104485, Note_on_c, 5, 62, 87
2, 104485, Note_on_c, 5, 66, 87
2, 104485, Note_on_c, 9, 42, 83
2, 104545, Note_on_c, 9, 42, 0
2, 104545, Note_on_c, 5, 59, 0
2, 104545, Note_on_c, 5, 59, 85
2, 104545, Note_on_c, 9, 42, 83
2, 104545, Note_on_c, 9, 40, 125
2, 104565, Note_on_c, 1, 35, 0
2, 104575, Note_on_c, 5, 66, 0
2, 104575, Note_on_c, 5, 62, 0
2, 104605, Note_on_c, 5, 59, 0
2, 104605, Note_on_c, 9, 42, 0
2, 104605, Note_on_c, 9, 40, 0
2, 104605, Note_on_c, 5, 62, 87
2, 104605, Note_on_c, 5, 66, 87
2, 104605, Note_on_c, 5, 59, 87
2, 104665, Note_on_c, 5, 59, 0
2, 104665, Note_on_c, 1, 35, 110
2, 104665, Note_on_c, 3, 54, 110
2, 104665, Note_on_c, 5, 59, 85
2, 104665, Note_on_c, 9, 42, 83
2, 104725, Note_on_c, 9, 42, 0
2, 104725, Note_on_c, 9, 42, 83
2, 104785, Note_on_c, 9, 42, 0
2, 104785, Note_on_c, 5, 59, 0
2, 104785, Note_on_c, 5, 66, 0
2, 104785, Note_on_c, 5, 62, 0
2, 104785, Note_on_c, 3, 54, 0
2, 104785, Note_on_c, 5, 62, 87
2, 104785, Note_on_c, 5, 66, 87
2, 104785, Note_on_c, 5, 59, 87
2, 104785, Note_on_c, 9, 42, 83
2, 104785, Note_on_c, 9, 36, 125
2, 104845, Note_on_c, 9, 36, 0
2, 104845, Note_on_c, 5, 59, 0
2, 104845, Note_on_c, 9, 42, 0
2, 104845, Note_on_c, 5, 59, 83
2, 104905, Note_on_c, 5, 59, 0
2, 104905, Note_on_c, 3, 54, 110
2, 104905, Note_on_c, 5, 59, 85
2, 104905, Note_on_c, 9, 42, 83
2, 104935, Note_on_c, 5, 62, 0
2, 104935, Note_on_c, 5, 66, 0
2, 104965, Note_on_c, 9, 42, 0
2, 104965, Note_on_c, 5, 62, 87
2, 104965, Note_on_c, 5, 66, 87
2, 104965, Note_on_c, 9, 42, 83
2, 105025, Note_on_c, 9, 42, 0
2, 105025, Note_on_c, 3, 54, 0
2, 105025, Note_on_c, 5, 59, 0
2, 105025, Note_on_c, 1, 35, 0
2, 105025, Note_on_c, 5, 59, 85
2, 105025, Note_on_c, 9, 42, 83
2, 105025, Note_on_c, 9, 40, 125
2, 105055, Note_on_c, 5, 62, 0
2, 105055, Note_on_c, 5, 66, 0
2, 105085, Note_on_c, 9, 42, 0
2, 105085, Note_on_c, 5, 59, 0
2, 105085, Note_on_c, 9, 40, 0
2, 105085, Note_on_c, 5, 66, 87
2, 105085, Note_on_c, 5, 62, 87
2, 105085, Note_on_c, 5, 59, 87
2, 105145, Note_on_c, 5, 59, 0
2, 105145, Note_on_c, 1, 35, 110
2, 105145, Note_on_c, 3, 54, 110
2, 105145, Note_on_c, 5, 59, 85
2, 105145, Note_on_c, 9, 42, 83
2, 105205, Note_on_c, 9, 42, 0
2, 105205, Note_on_c, 1, 35, 0
2, 105205, Note_on_c, 1, 36, 110
2, 105205, Note_on_c, 9, 42, 83
2, 105265, Note_on_c, 9, 42, 0
2, 105265, Note_on_c, 5, 62, 0
2, 105265, Note_on_c, 5, 59, 0
2, 105265, Note_on_c, 5, 66, 0
2, 105265, Note_on_c, 1, 36, 0
2, 105265, Note_on_c, 3, 54, 0
2, 105265, Note_on_c, 1, 37, 110
2, 105265, Note_on_c, 5, 64, 87
2, 105265, Note_on_c, 5, 68, 87
2, 105265, Note_on_c, 5, 61, 87
2, 105265, Note_on_c, 9, 42, 83
2, 105265, Note_on_c, 9, 36, 125
2, 105325, Note_on_c, 9, 36, 0
2, 105325, Note_on_c, 5, 61, 0
2, 105325, Note_on_c, 9, 42, 0
2, 105325, Note_on_c, 5, 61, 83
2, 105345, Note_on_c, 1, 37, 0
2, 105385, Note_on_c, 5, 61, 0
2, 105385, Note_on_c, 3, 54, 110
2, 105385, Note_on_c, 5, 61, 85
2, 105385, Note_on_c, 9, 42, 83
2, 105415, Note_on_c, 5, 68, 0
2, 105415, Note_on_c, 5, 64, 0
2, 105445, Note_on_c, 9, 42, 0
2, 105445, Note_on_c, 1, 37, 110
2, 105445, Note_on_c, 5, 64, 87
2, 105445, Note_on_c, 5, 68, 87
2, 105445, Note_on_c, 9, 42, 83
2, 105505, Note_on_c, 9, 42, 0
2, 105505, Note_on_c, 5, 61, 0
2, 105505, Note_on_c, 3, 54, 0
2, 105505, Note_on_c, 5, 61, 85
2, 105505, Note_on_c, 9, 42, 83
2, 105505, Note_on_c, 9, 40, 125
2, 105525, Note_on_c, 1, 37, 0
2, 105535, Note_on_c, 5, 64, 0
2, 105535, Note_on_c, 5, 68, 0
2, 105565, Note_on_c, 5, 61, 0
2, 105565, Note_on_c, 9, 42, 0
2, 105565, Note_on_c, 9, 40, 0
2, 105565, Note_on_c, 1, 37, 110
2, 105565, Note_on_c, 5, 64, 87
2, 105565, Note_on_c, 5, 68, 87
2, 105565, Note_on_c, 5, 61, 87
2, 105565, Note_on_c, 6, 54, 99
2, 105625, Note_on_c, 6, 54, 0
2, 105625, Note_on_c, 1, 37, 0
2, 105625, Note_on_c, 5, 61, 0
