4, 30945, Note_on_c, 3, 58, 0
4, 30961, Note_on_c, 3, 58, 101
4, 30961, Note_on_c, 3, 65, 90
4, 30961, Note_on_c, 3, 62, 99
4, 31013, Note_on_c, 3, 58, 0
4, 31016, Note_on_c, 3, 58, 89
4, 31028, Note_on_c, 3, 62, 0
4, 31028, Note_on_c, 3, 65, 0
4, 31043, Note_on_c, 3, 58, 0
4, 31051, Note_on_c, 3, 62, 101
4, 31051, Note_on_c, 3, 65, 99
4, 31051, Note_on_c, 3, 58, 94
4, 31103, Note_on_c, 3, 58, 0
4, 31126, Note_on_c, 3, 65, 0
4, 31126, Note_on_c, 3, 62, 0
4, 31140, Note_on_c, 3, 58, 90
4, 31193, Note_on_c, 3, 58, 0
4, 31202, Note_on_c, 3, 71, 82
4, 31202, Note_on_c, 3, 61, 97
4, 31202, Note_on_c, 3, 64, 91
4, 31216, Note_on_c, 3, 64, 0
4, 31216, Note_on_c, 3, 61, 0
4, 31216, Note_on_c, 3, 71, 0
4, 31231, Note_on_c, 3, 61, 81
4, 31231, Note_on_c, 3, 71, 79
4, 31231, Note_on_c, 3, 64, 88
4, 31245, Note_on_c, 3, 71, 0
4, 31245, Note_on_c, 3, 61, 0
4, 31253, Note_on_c, 3, 64, 0
4, 31261, Note_on_c, 3, 71, 62
4, 31261, Note_on_c, 3, 61, 68
4, 31261, Note_on_c, 3, 64, 82
4, 31267, Note_on_c, 3, 71, 0
4, 31275, Note_on_c, 3, 64, 0
4, 31275, Note_on_c, 3, 61, 0
4, 31291, Note_on_c, 3, 61, 77
4, 31291, Note_on_c, 3, 71, 69
4, 31291, Note_on_c, 3, 64, 84
4, 31313, Note_on_c, 3, 61, 0
4, 31321, Note_on_c, 3, 64, 0
4, 31321, Note_on_c, 3, 71, 0
4, 31351, Note_on_c, 3, 71, 70
4, 31351, Note_on_c, 3, 63, 82
4, 31351, Note_on_c, 3, 66, 85
4, 31365, Note_on_c, 3, 63, 0
4, 31365, Note_on_c, 3, 71, 0
4, 31372, Note_on_c, 3, 66, 0
4, 31412, Note_on_c, 3, 64, 86
4, 31412, Note_on_c, 3, 71, 75
4, 31412, Note_on_c, 3, 68, 94
4, 31433, Note_on_c, 3, 68, 0
4, 31433, Note_on_c, 3, 71, 0
4, 31433, Note_on_c, 3, 64, 0
4, 31471, Note_on_c, 3, 71, 72
4, 31471, Note_on_c, 3, 63, 79
4, 31471, Note_on_c, 3, 66, 88
4, 31485, Note_on_c, 3, 63, 0
4, 31485, Note_on_c, 3, 71, 0
4, 31492, Note_on_c, 3, 66, 0
4, 31561, Note_on_c, 3, 64, 96
4, 31561, Note_on_c, 3, 68, 94
4, 31561, Note_on_c, 3, 71, 79
4, 31665, Note_on_c, 3, 71, 0
4, 31673, Note_on_c, 3, 68, 0
4, 31673, Note_on_c, 3, 64, 0
4, 31681, Note_on_c, 3, 71, 85
4, 31681, Note_on_c, 3, 71, 0
4, 31681, Note_on_c, 3, 61, 94
4, 31681, Note_on_c, 3, 64, 90
4, 31695, Note_on_c, 3, 64, 0
4, 31695, Note_on_c, 3, 61, 0
4, 31711, Note_on_c, 3, 71, 78
4, 31711, Note_on_c, 3, 61, 82
4, 31711, Note_on_c, 3, 64, 89
4, 31726, Note_on_c, 3, 64, 0
4, 31726, Note_on_c, 3, 61, 0
4, 31726, Note_on_c, 3, 71, 0
4, 31741, Note_on_c, 3, 61, 58
4, 31741, Note_on_c, 3, 64, 79
4, 31741, Note_on_c, 3, 71, 70
4, 31756, Note_on_c, 3, 71, 0
4, 31756, Note_on_c, 3, 64, 0
4, 31756, Note_on_c, 3, 61, 0
4, 31770, Note_on_c, 3, 71, 70
4, 31770, Note_on_c, 3, 61, 74
4, 31770, Note_on_c, 3, 64, 80
4, 31793, Note_on_c, 3, 61, 0
4, 31793, Note_on_c, 3, 71, 0
4, 31800, Note_on_c, 3, 64, 0
4, 31831, Note_on_c, 3, 71, 79
4, 31831, Note_on_c, 3, 63, 85
4, 31831, Note_on_c, 3, 66, 79
4, 31845, Note_on_c, 3, 71, 0
4, 31853, Note_on_c, 3, 66, 0
4, 31853, Note_on_c, 3, 63, 0
4, 31891, Note_on_c, 3, 68, 90
4, 31891, Note_on_c, 3, 71, 79
4, 31913, Note_on_c, 3, 68, 0
4, 31921, Note_on_c, 3, 71, 0
4, 31921, Note_on_c, 3, 64, 89
4, 31935, Note_on_c, 3, 64, 0
4, 31950, Note_on_c, 3, 71, 78
4, 31950, Note_on_c, 3, 63, 88
4, 31950, Note_on_c, 3, 66, 90
4, 31966, Note_on_c, 3, 63, 0
4, 31966, Note_on_c, 3, 71, 0
4, 31973, Note_on_c, 3, 66, 0
4, 32041, Note_on_c, 3, 64, 93
4, 32041, Note_on_c, 3, 71, 82
4, 32041, Note_on_c, 3, 68, 94
4, 32145, Note_on_c, 3, 71, 0
4, 32153, Note_on_c, 3, 68, 0
4, 32153, Note_on_c, 3, 64, 0
4, 32161, Note_on_c, 3, 71, 75
4, 32161, Note_on_c, 3, 61, 88
4, 32161, Note_on_c, 3, 64, 89
4, 32167, Note_on_c, 3, 71, 0
4, 32176, Note_on_c, 3, 64, 0
4, 32176, Note_on_c, 3, 61, 0
4, 32191, Note_on_c, 3, 71, 79
4, 32191, Note_on_c, 3, 64, 93
4, 32191, Note_on_c, 3, 61, 92
4, 32205, Note_on_c, 3, 61, 0
4, 32205, Note_on_c, 3, 64, 0
4, 32205, Note_on_c, 3, 71, 0
4, 32221, Note_on_c, 3, 71, 60
4, 32221, Note_on_c, 3, 64, 79
4, 32221, Note_on_c, 3, 61, 61
4, 32236, Note_on_c, 3, 61, 0
4, 32236, Note_on_c, 3, 64, 0
4, 32236, Note_on_c, 3, 71, 0
4, 32250, Note_on_c, 3, 71, 68
4, 32250, Note_on_c, 3, 61, 62
4, 32250, Note_on_c, 3, 64, 79
4, 32265, Note_on_c, 3, 61, 0
4, 32272, Note_on_c, 3, 71, 0
4, 32280, Note_on_c, 3, 64, 0
4, 32310, Note_on_c, 3, 71, 77
4, 32310, Note_on_c, 3, 63, 85
4, 32310, Note_on_c, 3, 66, 82
4, 32325, Note_on_c, 3, 63, 0
4, 32325, Note_on_c, 3, 71, 0
4, 32340, Note_on_c, 3, 66, 0
4, 32371, Note_on_c, 3, 64, 84
4, 32371, Note_on_c, 3, 68, 79
4, 32371, Note_on_c, 3, 71, 75
4, 32385, Note_on_c, 3, 64, 0
4, 32393, Note_on_c, 3, 71, 0
4, 32393, Note_on_c, 3, 68, 0
4, 32430, Note_on_c, 3, 71, 64
4, 32430, Note_on_c, 3, 63, 81
4, 32430, Note_on_c, 3, 66, 75
4, 32437, Note_on_c, 3, 71, 0
4, 32445, Note_on_c, 3, 66, 0
4, 32445, Note_on_c, 3, 63, 0
4, 32490, Note_on_c, 3, 71, 78
4, 32490, Note_on_c, 3, 68, 94
4, 32521, Note_on_c, 3, 64, 96
4, 32603, Note_on_c, 3, 71, 0
4, 32610, Note_on_c, 3, 68, 0
4, 32633, Note_on_c, 3, 64, 0
4, 32642, Note_on_c, 3, 71, 62
4, 32642, Note_on_c, 3, 61, 90
4, 32642, Note_on_c, 3, 64, 82
4, 32656, Note_on_c, 3, 64, 0
4, 32656, Note_on_c, 3, 61, 0
4, 32656, Note_on_c, 3, 71, 0
4, 32672, Note_on_c, 3, 61, 56
4, 32672, Note_on_c, 3, 64, 80
4, 32672, Note_on_c, 3, 71, 74
4, 32686, Note_on_c, 3, 71, 0
4, 32686, Note_on_c, 3, 61, 0
4, 32693, Note_on_c, 3, 64, 0
4, 32701, Note_on_c, 3, 71, 63
4, 32701, Note_on_c, 3, 64, 79
4, 32701, Note_on_c, 3, 61, 64
4, 32716, Note_on_c, 3, 61, 0
4, 32716, Note_on_c, 3, 64, 0
4, 32716, Note_on_c, 3, 71, 0
4, 32730, Note_on_c, 3, 61, 61
4, 32730, Note_on_c, 3, 71, 69
4, 32730, Note_on_c, 3, 64, 79
4, 32753, Note_on_c, 3, 64, 0
4, 32753, Note_on_c, 3, 61, 0
4, 32760, Note_on_c, 3, 71, 0
4, 32791, Note_on_c, 3, 71, 73
4, 32791, Note_on_c, 3, 63, 77
4, 32791, Note_on_c, 3, 66, 64
4, 32805, Note_on_c, 3, 63, 0
4, 32805, Note_on_c, 3, 71, 0
4, 32813, Note_on_c, 3, 66, 0
4, 32851, Note_on_c, 3, 64, 74
4, 32851, Note_on_c, 3, 71, 72
4, 32851, Note_on_c, 3, 68, 82
4, 32865, Note_on_c, 3, 64, 0
4, 32873, Note_on_c, 3, 68, 0
4, 32873, Note_on_c, 3, 71, 0
4, 32911, Note_on_c, 3, 71, 72
4, 32911, Note_on_c, 3, 63, 85
4, 32911, Note_on_c, 3, 66, 82
4, 32933, Note_on_c, 3, 66, 0
4, 32933, Note_on_c, 3, 63, 0
4, 32933, Note_on_c, 3, 71, 0
4, 33001, Note_on_c, 3, 64, 93
4, 33001, Note_on_c, 3, 68, 92
4, 33001, Note_on_c, 3, 71, 75
4, 33105, Note_on_c, 3, 71, 0
4, 33105, Note_on_c, 3, 68, 0
4, 33112, Note_on_c, 3, 64, 0
4, 33121, Note_on_c, 3, 71, 70
4, 33121, Note_on_c, 3, 61, 89
4, 33121, Note_on_c, 3, 64, 93
4, 33128, Note_on_c, 3, 64, 0
4, 33128, Note_on_c, 3, 61, 0
4, 33128, Note_on_c, 3, 71, 0
4, 33151, Note_on_c, 3, 64, 89
4, 33151, Note_on_c, 3, 71, 78
4, 33151, Note_on_c, 3, 61, 82
4, 33174, Note_on_c, 3, 61, 0
4, 33174, Note_on_c, 3, 71, 0
4, 33174, Note_on_c, 3, 64, 0
4, 33180, Note_on_c, 3, 64, 74
4, 33180, Note_on_c, 3, 71, 60
4, 33180, Note_on_c, 3, 61, 58
4, 33196, Note_on_c, 3, 61, 0
4, 33196, Note_on_c, 3, 71, 0
4, 33196, Note_on_c, 3, 64, 0
4, 33211, Note_on_c, 3, 71, 68
4, 33211, Note_on_c, 3, 64, 82
4, 33211, Note_on_c, 3, 61, 67
4, 33226, Note_on_c, 3, 61, 0
4, 33226, Note_on_c, 3, 71, 0
4, 33233, Note_on_c, 3, 64, 0
4, 33270, Note_on_c, 3, 63, 77
4, 33270, Note_on_c, 3, 71, 74
4, 33270, Note_on_c, 3, 66, 90
4, 33285, Note_on_c, 3, 71, 0
4, 33285, Note_on_c, 3, 63, 0
4, 33293, Note_on_c, 3, 66, 0
4, 33331, Note_on_c, 3, 68, 82
4, 33331, Note_on_c, 3, 71, 73
4, 33353, Note_on_c, 3, 71, 0
4, 33353, Note_on_c, 3, 68, 0
4, 33361, Note_on_c, 3, 64, 81
4, 33369, Note_on_c, 3, 64, 0
4, 33391, Note_on_c, 3, 63, 90
4, 33391, Note_on_c, 3, 71, 74
4, 33391, Note_on_c, 3, 66, 90
4, 33405, Note_on_c, 3, 71, 0
4, 33413, Note_on_c, 3, 66, 0
4, 33413, Note_on_c, 3, 63, 0
4, 33481, Note_on_c, 3, 64, 86
4, 33481, Note_on_c, 3, 71, 72
4, 33481, Note_on_c, 3, 68, 90
4, 33571, Note_on_c, 3, 71, 0
4, 33571, Note_on_c, 3, 64, 0
4, 33585, Note_on_c, 3, 68, 0
4, 33601, Note_on_c, 3, 71, 75
4, 33601, Note_on_c, 3, 61, 92
4, 33601, Note_on_c, 3, 64, 89
4, 33607, Note_on_c, 3, 71, 0
4, 33615, Note_on_c, 3, 64, 0
4, 33615, Note_on_c, 3, 61, 0
4, 33631, Note_on_c, 3, 61, 90
4, 33631, Note_on_c, 3, 64, 93
4, 33631, Note_on_c, 3, 71, 79
4, 33646, Note_on_c, 3, 71, 0
4, 33646, Note_on_c, 3, 64, 0
4, 33646, Note_on_c, 3, 61, 0
4, 33661, Note_on_c, 3, 61, 50
4, 33661, Note_on_c, 3, 71, 49
4, 33661, Note_on_c, 3, 64, 77
4, 33668, Note_on_c, 3, 71, 0
4, 33668, Note_on_c, 3, 61, 0
4, 33675, Note_on_c, 3, 64, 0
4, 33691, Note_on_c, 3, 64, 74
4, 33691, Note_on_c, 3, 71, 56
4, 33691, Note_on_c, 3, 61, 64
4, 33705, Note_on_c, 3, 61, 0
4, 33713, Note_on_c, 3, 64, 0
4, 33721, Note_on_c, 3, 71, 0
4, 33751, Note_on_c, 3, 63, 92
4, 33751, Note_on_c, 3, 66, 90
4, 33751, Note_on_c, 3, 71, 72
4, 33773, Note_on_c, 3, 71, 0
4, 33773, Note_on_c, 3, 66, 0
4, 33773, Note_on_c, 3, 63, 0
4, 33811, Note_on_c, 3, 64, 90
4, 33811, Note_on_c, 3, 71, 74
4, 33811, Note_on_c, 3, 68, 81
4, 33825, Note_on_c, 3, 64, 0
4, 33833, Note_on_c, 3, 68, 0
4, 33833, Note_on_c, 3, 71, 0
4, 33871, Note_on_c, 3, 71, 74
4, 33871, Note_on_c, 3, 63, 85
4, 33871, Note_on_c, 3, 66, 69
4, 33877, Note_on_c, 3, 71, 0
4, 33893, Note_on_c, 3, 66, 0
4, 33893, Note_on_c, 3, 63, 0
4, 33931, Note_on_c, 3, 64, 88
4, 33931, Note_on_c, 3, 68, 88
4, 33931, Note_on_c, 3, 71, 79
4, 34035, Note_on_c, 3, 68, 0
4, 34043, Note_on_c, 3, 71, 0
4, 34050, Note_on_c, 3, 64, 0
4, 34050, Note_on_c, 3, 57, 74
4, 34081, Note_on_c, 3, 57, 0
4, 34081, Note_on_c, 3, 57, 53
4, 34081, Note_on_c, 3, 71, 75
4, 34081, Note_on_c, 3, 61, 94
4, 34081, Note_on_c, 3, 64, 90
4, 34088, Note_on_c, 3, 71, 0
4, 34088, Note_on_c, 3, 57, 0
4, 34096, Note_on_c, 3, 61, 0
4, 34096, Note_on_c, 3, 64, 0
4, 34110, Note_on_c, 3, 64, 88
4, 34110, Note_on_c, 3, 61, 90
4, 34110, Note_on_c, 3, 71, 74
4, 34125, Note_on_c, 3, 71, 0
4, 34125, Note_on_c, 3, 61, 0
4, 34125, Note_on_c, 3, 64, 0
4, 34141, Note_on_c, 3, 64, 74
4, 34141, Note_on_c, 3, 61, 63
4, 34141, Note_on_c, 3, 71, 63
4, 34148, Note_on_c, 3, 64, 0
4, 34156, Note_on_c, 3, 71, 0
4, 34156, Note_on_c, 3, 61, 0
4, 34171, Note_on_c, 3, 64, 79
4, 34171, Note_on_c, 3, 61, 64
4, 34171, Note_on_c, 3, 71, 66
4, 34193, Note_on_c, 3, 61, 0
4, 34201, Note_on_c, 3, 71, 0
4, 34201, Note_on_c, 3, 64, 0
4, 34201, Note_on_c, 3, 57, 72
4, 34223, Note_on_c, 3, 57, 0
4, 34231, Note_on_c, 3, 63, 70
4, 34231, Note_on_c, 3, 66, 77
4, 34231, Note_on_c, 3, 71, 67
4, 34246, Note_on_c, 3, 71, 0
4, 34246, Note_on_c, 3, 66, 0
4, 34246, Note_on_c, 3, 63, 0
4, 34291, Note_on_c, 3, 64, 74
4, 34291, Note_on_c, 3, 68, 53
4, 34291, Note_on_c, 3, 71, 66
4, 34306, Note_on_c, 3, 64, 0
4, 34313, Note_on_c, 3, 71, 0
4, 34313, Note_on_c, 3, 68, 0
4, 34351, Note_on_c, 3, 71, 70
4, 34351, Note_on_c, 3, 63, 74
4, 34351, Note_on_c, 3, 66, 85
4, 34358, Note_on_c, 3, 66, 0
4, 34358, Note_on_c, 3, 63, 0
4, 34358, Note_on_c, 3, 71, 0
4, 34410, Note_on_c, 3, 68, 94
4, 34410, Note_on_c, 3, 71, 85
4, 34440, Note_on_c, 3, 64, 91
4, 34515, Note_on_c, 3, 71, 0
4, 34523, Note_on_c, 3, 68, 0
4, 34531, Note_on_c, 3, 57, 82
4, 34538, Note_on_c, 3, 64, 0
4, 34545, Note_on_c, 3, 57, 0
4, 34561, Note_on_c, 3, 71, 72
4, 34561, Note_on_c, 3, 61, 89
4, 34561, Note_on_c, 3, 64, 90
4, 34576, Note_on_c, 3, 64, 0
4, 34576, Note_on_c, 3, 61, 0
4, 34576, Note_on_c, 3, 71, 0
4, 34591, Note_on_c, 3, 71, 73
4, 34591, Note_on_c, 3, 64, 94
4, 34591, Note_on_c, 3, 61, 90
4, 34606, Note_on_c, 3, 61, 0
4, 34606, Note_on_c, 3, 64, 0
4, 34606, Note_on_c, 3, 71, 0
4, 34621, Note_on_c, 3, 71, 64
4, 34621, Note_on_c, 3, 64, 77
4, 34621, Note_on_c, 3, 61, 61
4, 34636, Note_on_c, 3, 61, 0
4, 34636, Note_on_c, 3, 64, 0
4, 34636, Note_on_c, 3, 71, 0
4, 34651, Note_on_c, 3, 61, 66
4, 34651, Note_on_c, 3, 64, 77
4, 34651, Note_on_c, 3, 71, 66
4, 34666, Note_on_c, 3, 64, 0
4, 34666, Note_on_c, 3, 61, 0
4, 34681, Note_on_c, 3, 71, 0
4, 34710, Note_on_c, 3, 71, 68
4, 34710, Note_on_c, 3, 63, 75
4, 34710, Note_on_c, 3, 66, 63
4, 34718, Note_on_c, 3, 71, 0
4, 34733, Note_on_c, 3, 66, 0
4, 34733, Note_on_c, 3, 63, 0
4, 34771, Note_on_c, 3, 64, 74
4, 34771, Note_on_c, 3, 68, 74
4, 34771, Note_on_c, 3, 71, 69
4, 34794, Note_on_c, 3, 71, 0
4, 34794, Note_on_c, 3, 68, 0
4, 34794, Note_on_c, 3, 64, 0
4, 34831, Note_on_c, 3, 71, 69
4, 34831, Note_on_c, 3, 63, 82
4, 34831, Note_on_c, 3, 66, 70
4, 34845, Note_on_c, 3, 63, 0
4, 34845, Note_on_c, 3, 71, 0
4, 34853, Note_on_c, 3, 66, 0
4, 34890, Note_on_c, 3, 64, 89
4, 34890, Note_on_c, 3, 68, 94
4, 34890, Note_on_c, 3, 71, 74
4, 35011, Note_on_c, 3, 71, 0
4, 35011, Note_on_c, 3, 68, 0
4, 35011, Note_on_c, 3, 64, 0
4, 35041, Note_on_c, 3, 71, 69
4, 35041, Note_on_c, 3, 61, 92
4, 35041, Note_on_c, 3, 64, 91
4, 35041, Note_on_c, 3, 59, 72
4, 35048, Note_on_c, 3, 59, 0
4, 35048, Note_on_c, 3, 71, 0
4, 35056, Note_on_c, 3, 64, 0
4, 35056, Note_on_c, 3, 61, 0
4, 35071, Note_on_c, 3, 61, 90
4, 35071, Note_on_c, 3, 64, 93
4, 35071, Note_on_c, 3, 71, 79
4, 35086, Note_on_c, 3, 71, 0
4, 35086, Note_on_c, 3, 64, 0
4, 35086, Note_on_c, 3, 61, 0
4, 35101, Note_on_c, 3, 71, 62
4, 35101, Note_on_c, 3, 64, 81
4, 35101, Note_on_c, 3, 61, 72
4, 35116, Note_on_c, 3, 61, 0
4, 35116, Note_on_c, 3, 64, 0
4, 35116, Note_on_c, 3, 71, 0
4, 35130, Note_on_c, 3, 64, 81
4, 35130, Note_on_c, 3, 71, 72
4, 35130, Note_on_c, 3, 61, 75
4, 35153, Note_on_c, 3, 61, 0
4, 35153, Note_on_c, 3, 71, 0
4, 35153, Note_on_c, 3, 64, 0
4, 35160, Note_on_c, 3, 59, 69
4, 35175, Note_on_c, 3, 59, 0
4, 35190, Note_on_c, 3, 71, 72
4, 35190, Note_on_c, 3, 63, 75
4, 35190, Note_on_c, 3, 66, 72
4, 35205, Note_on_c, 3, 71, 0
4, 35213, Note_on_c, 3, 66, 0
4, 35213, Note_on_c, 3, 63, 0
4, 35251, Note_on_c, 3, 68, 72
4, 35251, Note_on_c, 3, 64, 81
4, 35251, Note_on_c, 3, 71, 74
4, 35273, Note_on_c, 3, 64, 0
4, 35273, Note_on_c, 3, 68, 0
4, 35288, Note_on_c, 3, 71, 0
4, 35310, Note_on_c, 3, 66, 94
4, 35333, Note_on_c, 3, 66, 0
4, 35340, Note_on_c, 3, 71, 74
4, 35340, Note_on_c, 3, 63, 88
4, 35355, Note_on_c, 3, 63, 0
4, 35355, Note_on_c, 3, 71, 0
4, 35400, Note_on_c, 3, 64, 82
4, 35400, Note_on_c, 3, 68, 88
4, 35400, Note_on_c, 3, 71, 74
4, 35461, Note_on_c, 3, 47, 94
4, 35490, Note_on_c, 3, 59, 80
4, 35505, Note_on_c, 3, 59, 0
4, 35513, Note_on_c, 3, 71, 0
4, 35513, Note_on_c, 3, 64, 0
4, 35513, Note_on_c, 3, 68, 0
4, 35513, Note_on_c, 3, 47, 0
4, 35521, Note_on_c, 3, 47, 86
4, 35521, Note_on_c, 3, 71, 74
4, 35521, Note_on_c, 3, 64, 90
4, 35521, Note_on_c, 3, 61, 90
4, 35536, Note_on_c, 3, 61, 0
4, 35536, Note_on_c, 3, 64, 0
4, 35536, Note_on_c, 3, 71, 0
4, 35551, Note_on_c, 3, 61, 90
4, 35551, Note_on_c, 3, 71, 74
4, 35551, Note_on_c, 3, 64, 89
4, 35551, Note_on_c, 3, 59, 82
4, 35565, Note_on_c, 3, 64, 0
4, 35565, Note_on_c, 3, 71, 0
4, 35565, Note_on_c, 3, 61, 0
4, 35581, Note_on_c, 3, 71, 46
4, 35581, Note_on_c, 3, 61, 72
4, 35581, Note_on_c, 3, 64, 80
4, 35588, Note_on_c, 3, 71, 0
4, 35595, Note_on_c, 3, 61, 0
4, 35595, Note_on_c, 3, 64, 0
4, 35611, Note_on_c, 3, 71, 72
4, 35611, Note_on_c, 3, 64, 81
4, 35611, Note_on_c, 3, 61, 68
4, 35633, Note_on_c, 3, 61, 0
4, 35633, Note_on_c, 3, 71, 0
4, 35633, Note_on_c, 3, 64, 0
4, 35633, Note_on_c, 3, 59, 0
4, 35640, Note_on_c, 3, 59, 77
4, 35671, Note_on_c, 3, 63, 74
4, 35671, Note_on_c, 3, 66, 74
4, 35685, Note_on_c, 3, 63, 0
4, 35693, Note_on_c, 3, 66, 0
4, 35731, Note_on_c, 3, 68, 92
4, 35731, Note_on_c, 3, 64, 93
4, 35731, Note_on_c, 3, 71, 78
4, 35753, Note_on_c, 3, 71, 0
4, 35753, Note_on_c, 3, 68, 0
4, 35753, Note_on_c, 3, 64, 0
4, 35791, Note_on_c, 3, 71, 74
4, 35791, Note_on_c, 3, 63, 90
4, 35791, Note_on_c, 3, 66, 82
4, 35805, Note_on_c, 3, 66, 0
4, 35805, Note_on_c, 3, 71, 0
4, 35805, Note_on_c, 3, 63, 0
4, 35850, Note_on_c, 3, 71, 78
4, 35880, Note_on_c, 3, 68, 58
4, 35880, Note_on_c, 3, 64, 88
4, 35903, Note_on_c, 3, 59, 0
4, 35903, Note_on_c, 3, 47, 0
4, 35940, Note_on_c, 3, 47, 94
4, 35955, Note_on_c, 3, 64, 0
4, 35955, Note_on_c, 3, 71, 0
4, 35971, Note_on_c, 3, 59, 86
4, 35978, Note_on_c, 3, 68, 0
4, 35978, Note_on_c, 3, 47, 0
4, 35993, Note_on_c, 3, 59, 0
4, 36001, Note_on_c, 3, 59, 86
4, 36001, Note_on_c, 3, 71, 79
4, 36001, Note_on_c, 3, 61, 88
4, 36001, Note_on_c, 3, 47, 91
4, 36001, Note_on_c, 3, 64, 89
4, 36016, Note_on_c, 3, 64, 0
4, 36016, Note_on_c, 3, 61, 0
4, 36016, Note_on_c, 3, 71, 0
4, 36031, Note_on_c, 3, 61, 88
4, 36031, Note_on_c, 3, 64, 89
4, 36031, Note_on_c, 3, 71, 79
4, 36046, Note_on_c, 3, 71, 0
4, 36046, Note_on_c, 3, 61, 0
4, 36046, Note_on_c, 3, 64, 0
4, 36061, Note_on_c, 3, 71, 74
4, 36061, Note_on_c, 3, 64, 86
4, 36061, Note_on_c, 3, 61, 85
4, 36068, Note_on_c, 3, 61, 0
4, 36068, Note_on_c, 3, 64, 0
4, 36075, Note_on_c, 3, 71, 0
4, 36090, Note_on_c, 3, 64, 82
4, 36090, Note_on_c, 3, 61, 67
4, 36090, Note_on_c, 3, 71, 72
4, 36097, Note_on_c, 3, 59, 0
4, 36105, Note_on_c, 3, 61, 0
4, 36121, Note_on_c, 3, 64, 0
4, 36121, Note_on_c, 3, 59, 78
4, 36128, Note_on_c, 3, 71, 0
4, 36151, Note_on_c, 3, 71, 77
4, 36151, Note_on_c, 3, 66, 82
4, 36151, Note_on_c, 3, 63, 72
4, 36157, Note_on_c, 3, 71, 0
4, 36173, Note_on_c, 3, 66, 0
4, 36173, Note_on_c, 3, 63, 0
4, 36211, Note_on_c, 3, 68, 89
4, 36211, Note_on_c, 3, 64, 93
4, 36211, Note_on_c, 3, 71, 78
4, 36225, Note_on_c, 3, 64, 0
4, 36233, Note_on_c, 3, 68, 0
4, 36240, Note_on_c, 3, 71, 0
4, 36271, Note_on_c, 3, 63, 81
4, 36271, Note_on_c, 3, 66, 58
4, 36285, Note_on_c, 3, 63, 0
4, 36292, Note_on_c, 3, 66, 0
4, 36361, Note_on_c, 3, 64, 90
4, 36361, Note_on_c, 3, 68, 92
4, 36361, Note_on_c, 3, 71, 81
4, 36391, Note_on_c, 3, 47, 0
4, 36413, Note_on_c, 3, 59, 0
4, 36421, Note_on_c, 3, 47, 89
4, 36451, Note_on_c, 3, 64, 0
4, 36451, Note_on_c, 3, 59, 90
4, 36465, Note_on_c, 3, 71, 0
4, 36473, Note_on_c, 3, 47, 0
4, 36473, Note_on_c, 3, 68, 0
4, 36473, Note_on_c, 3, 59, 0
4, 36481, Note_on_c, 3, 47, 88
4, 36481, Note_on_c, 3, 59, 86
4, 36481, Note_on_c, 3, 71, 86
4, 36481, Note_on_c, 3, 64, 93
4, 36481, Note_on_c, 3, 61, 88
4, 36487, Note_on_c, 3, 71, 0
4, 36495, Note_on_c, 3, 64, 0
4, 36495, Note_on_c, 3, 61, 0
4, 36511, Note_on_c, 3, 61, 85
4, 36511, Note_on_c, 3, 71, 81
4, 36511, Note_on_c, 3, 64, 91
4, 36517, Note_on_c, 3, 61, 0
4, 36526, Note_on_c, 3, 71, 0
4, 36533, Note_on_c, 3, 64, 0
4, 36541, Note_on_c, 3, 64, 84
4, 36541, Note_on_c, 3, 61, 68
4, 36555, Note_on_c, 3, 61, 0
4, 36555, Note_on_c, 3, 64, 0
4, 36571, Note_on_c, 3, 59, 0
4, 36571, Note_on_c, 3, 61, 64
4, 36571, Note_on_c, 3, 64, 82
4, 36571, Note_on_c, 3, 71, 66
4, 36571, Note_on_c, 3, 71, 0
4, 36571, Note_on_c, 3, 71, 68
4, 36577, Note_on_c, 3, 71, 0
4, 36585, Note_on_c, 3, 61, 0
4, 36601, Note_on_c, 3, 64, 0
4, 36601, Note_on_c, 3, 59, 82
4, 36630, Note_on_c, 3, 63, 68
4, 36630, Note_on_c, 3, 66, 68
4, 36645, Note_on_c, 3, 63, 0
4, 36653, Note_on_c, 3, 66, 0
4, 36661, Note_on_c, 3, 71, 64
4, 36668, Note_on_c, 3, 71, 0
4, 36691, Note_on_c, 3, 64, 85
4, 36691, Note_on_c, 3, 68, 94
4, 36691, Note_on_c, 3, 71, 74
4, 36713, Note_on_c, 3, 71, 0
4, 36713, Note_on_c, 3, 64, 0
4, 36713, Note_on_c, 3, 68, 0
4, 36750, Note_on_c, 3, 63, 88
4, 36750, Note_on_c, 3, 66, 92
4, 36765, Note_on_c, 3, 63, 0
4, 36772, Note_on_c, 3, 66, 0
4, 36781, Note_on_c, 3, 71, 79
4, 36788, Note_on_c, 3, 71, 0
4, 36833, Note_on_c, 3, 59, 0
4, 36833, Note_on_c, 3, 47, 0
4, 36841, Note_on_c, 3, 64, 90
4, 36841, Note_on_c, 3, 68, 92
4, 36841, Note_on_c, 3, 71, 75
4, 36901, Note_on_c, 3, 56, 27
4, 36901, Note_on_c, 3, 46, 56
4, 36901, Note_on_c, 3, 58, 70
4, 36901, Note_on_c, 3, 58, 0
4, 36915, Note_on_c, 3, 56, 0
4, 36922, Note_on_c, 3, 46, 0
4, 36938, Note_on_c, 3, 64, 0
4, 36938, Note_on_c, 3, 68, 0
