1, 57342, Note_on_c, 0, 67, 88
1, 57344, Note_on_c, 0, 72, 82
1, 57346, Note_on_c, 0, 79, 81
1, 57354, Note_on_c, 0, 48, 0
1, 57377, Note_on_c, 0, 79, 0
1, 57383, Note_on_c, 0, 67, 0
1, 57387, Note_on_c, 0, 72, 0
1, 57396, Note_on_c, 0, 36, 71
1, 57396, Note_on_c, 0, 48, 84
1, 57432, Note_on_c, 0, 72, 95
1, 57432, Note_on_c, 0, 79, 97
1, 57433, Note_on_c, 0, 67, 95
1, 57439, Note_on_c, 0, 48, 0
1, 57486, Note_on_c, 0, 48, 84
1, 57495, Note_on_c, 0, 67, 0
1, 57507, Note_on_c, 0, 79, 0
1, 57508, Note_on_c, 0, 72, 0
1, 57515, Note_on_c, 0, 48, 0
1, 57531, Note_on_c, 0, 76, 72
1, 57536, Note_on_c, 0, 72, 45
1, 57538, Note_on_c, 0, 48, 68
1, 57544, Note_on_c, 0, 36, 0
1, 57546, Note_on_c, 0, 72, 0
1, 57550, Note_on_c, 0, 48, 0
1, 57555, Note_on_c, 0, 76, 0
1, 57569, Note_on_c, 0, 72, 88
1, 57570, Note_on_c, 0, 81, 91
1, 57577, Note_on_c, 0, 48, 80
1, 57577, Note_on_c, 0, 36, 72
1, 57623, Note_on_c, 0, 81, 0
1, 57624, Note_on_c, 0, 72, 0
1, 57663, Note_on_c, 0, 79, 91
1, 57668, Note_on_c, 0, 72, 75
1, 57676, Note_on_c, 0, 72, 0
1, 57686, Note_on_c, 0, 79, 0
1, 57704, Note_on_c, 0, 48, 0
1, 57712, Note_on_c, 0, 72, 94
1, 57713, Note_on_c, 0, 79, 83
1, 57714, Note_on_c, 0, 67, 77
1, 57753, Note_on_c, 0, 67, 0
1, 57756, Note_on_c, 0, 48, 85
1, 57771, Note_on_c, 0, 72, 0
1, 57779, Note_on_c, 0, 48, 0
1, 57790, Note_on_c, 0, 36, 0
1, 57790, Note_on_c, 0, 79, 0
1, 57794, Note_on_c, 0, 72, 81
1, 57794, Note_on_c, 0, 67, 91
1, 57795, Note_on_c, 0, 76, 82
1, 57821, Note_on_c, 0, 67, 0
1, 57831, Note_on_c, 0, 76, 0
1, 57834, Note_on_c, 0, 48, 95
1, 57853, Note_on_c, 0, 48, 0
1, 57855, Note_on_c, 0, 36, 0
1, 57862, Note_on_c, 0, 72, 0
1, 57886, Note_on_c, 0, 40, 75
1, 57910, Note_on_c, 0, 40, 0
1, 57918, Control_c, 0, 64, 0
1, 57928, Note_on_c, 0, 73, 97
1, 57929, Note_on_c, 0, 76, 102
1, 57930, Note_on_c, 0, 67, 94
1, 57933, Note_on_c, 0, 33, 92
1, 57934, Note_on_c, 0, 45, 98
1, 57943, Note_on_c, 0, 72, 0
1, 57970, Control_c, 0, 64, 127
1, 57985, Note_on_c, 0, 76, 0
1, 57991, Note_on_c, 0, 67, 0
1, 58003, Note_on_c, 0, 73, 0
1, 58010, Note_on_c, 0, 33, 0
1, 58019, Note_on_c, 0, 45, 0
1, 58027, Note_on_c, 0, 78, 84
1, 58088, Note_on_c, 0, 78, 0
1, 58117, Note_on_c, 0, 73, 100
1, 58118, Note_on_c, 0, 79, 97
1, 58118, Note_on_c, 0, 67, 94
1, 58168, Note_on_c, 0, 67, 0
1, 58209, Note_on_c, 0, 73, 0
1, 58216, Note_on_c, 0, 67, 67
1, 58228, Note_on_c, 0, 40, 71
1, 58250, Note_on_c, 0, 67, 0
1, 58253, Note_on_c, 0, 40, 0
1, 58302, Note_on_c, 0, 45, 93
1, 58303, Note_on_c, 0, 73, 81
1, 58303, Note_on_c, 0, 67, 86
1, 58304, Note_on_c, 0, 33, 87
1, 58305, Note_on_c, 0, 76, 79
1, 58335, Note_on_c, 0, 67, 0
1, 58389, Note_on_c, 0, 73, 0
1, 58395, Note_on_c, 0, 76, 0
1, 58404, Note_on_c, 0, 67, 69
1, 58416, Note_on_c, 0, 45, 0
1, 58481, Note_on_c, 0, 76, 0
1, 58483, Note_on_c, 0, 67, 0
1, 58495, Note_on_c, 0, 45, 100
1, 58523, Note_on_c, 0, 45, 0
1, 58535, Note_on_c, 0, 73, 79
1, 58536, Note_on_c, 0, 67, 75
1, 58551, Note_on_c, 0, 67, 0
1, 58559, Note_on_c, 0, 79, 0
1, 58566, Note_on_c, 0, 73, 0
1, 58579, Note_on_c, 0, 45, 90
1, 58604, Note_on_c, 0, 45, 0
1, 58626, Note_on_c, 0, 45, 70
1, 58634, Note_on_c, 0, 33, 0
1, 58647, Note_on_c, 0, 45, 0
1, 58665, Control_c, 0, 64, 0
1, 58669, Note_on_c, 0, 74, 92
1, 58669, Note_on_c, 0, 79, 92
1, 58672, Note_on_c, 0, 47, 82
1, 58672, Note_on_c, 0, 35, 81
1, 58711, Note_on_c, 0, 81, 82
1, 58719, Note_on_c, 0, 79, 0
1, 58723, Control_c, 0, 64, 127
1, 58727, Note_on_c, 0, 74, 0
1, 58736, Note_on_c, 0, 81, 0
1, 58753, Note_on_c, 0, 83, 114
1, 58754, Note_on_c, 0, 79, 100
1, 58754, Note_on_c, 0, 74, 111
1, 58784, Note_on_c, 0, 47, 0
1, 58851, Note_on_c, 0, 47, 73
1, 58868, Note_on_c, 0, 47, 0
1, 58921, Note_on_c, 0, 83, 0
1, 58927, Note_on_c, 0, 79, 0
1, 58931, Note_on_c, 0, 74, 0
1, 58951, Note_on_c, 0, 47, 72
1, 58963, Note_on_c, 0, 47, 0
1, 58969, Note_on_c, 0, 35, 0
1, 59042, Note_on_c, 0, 35, 82
1, 59042, Note_on_c, 0, 47, 80
1, 59105, Note_on_c, 0, 47, 0
1, 59145, Note_on_c, 0, 47, 66
1, 59166, Note_on_c, 0, 35, 0
1, 59171, Note_on_c, 0, 47, 0
1, 59229, Note_on_c, 0, 63, 95
1, 59229, Note_on_c, 0, 71, 84
1, 59230, Note_on_c, 0, 66, 79
1, 59231, Note_on_c, 0, 57, 82
1, 59232, Note_on_c, 0, 47, 70
1, 59232, Note_on_c, 0, 35, 74
1, 59240, Note_on_c, 0, 59, 36
1, 59247, Note_on_c, 0, 59, 0
1, 59259, Note_on_c, 0, 35, 0
1, 59261, Note_on_c, 0, 47, 0
1, 59269, Note_on_c, 0, 57, 0
1, 59306, Note_on_c, 0, 71, 0
1, 59321, Note_on_c, 0, 63, 0
1, 59321, Note_on_c, 0, 69, 77
1, 59322, Note_on_c, 0, 66, 0
1, 59413, Note_on_c, 0, 48, 71
1, 59415, Note_on_c, 0, 36, 64
1, 59415, Note_on_c, 0, 67, 67
1, 59418, Note_on_c, 0, 64, 73
1, 59423, Control_c, 0, 64, 0
1, 59464, Control_c, 0, 64, 127
1, 59492, Note_on_c, 0, 64, 0
1, 59501, Note_on_c, 0, 67, 0
1, 59520, Note_on_c, 0, 69, 0
1, 59539, Note_on_c, 0, 48, 0
1, 59601, Note_on_c, 0, 48, 71
1, 59643, Note_on_c, 0, 76, 74
1, 59683, Note_on_c, 0, 48, 0
1, 59692, Note_on_c, 0, 84, 93
1, 59746, Note_on_c, 0, 36, 0
1, 59765, Note_on_c, 0, 84, 0
1, 59787, Note_on_c, 0, 35, 63
1, 59787, Note_on_c, 0, 47, 61
1, 59790, Note_on_c, 0, 83, 81
1, 59790, Note_on_c, 0, 79, 67
1, 59791, Note_on_c, 0, 74, 63
1, 59805, Control_c, 0, 64, 0
1, 59823, Note_on_c, 0, 79, 0
1, 59828, Control_c, 0, 64, 127
1, 59881, Note_on_c, 0, 79, 73
1, 59887, Note_on_c, 0, 83, 0
1, 59890, Note_on_c, 0, 79, 0
1, 59898, Note_on_c, 0, 74, 0
1, 59914, Note_on_c, 0, 47, 0
1, 59975, Note_on_c, 0, 74, 61
1, 59978, Note_on_c, 0, 67, 57
1, 59979, Note_on_c, 0, 47, 48
1, 59982, Note_on_c, 0, 71, 62
1, 59994, Note_on_c, 0, 76, 0
1, 60007, Note_on_c, 0, 47, 0
1, 60008, Note_on_c, 0, 71, 0
1, 60010, Note_on_c, 0, 67, 0
1, 60066, Note_on_c, 0, 67, 41
1, 60069, Note_on_c, 0, 74, 0
1, 60069, Note_on_c, 0, 40, 59
1, 60072, Note_on_c, 0, 35, 0
1, 60074, Note_on_c, 0, 67, 0
1, 60145, Note_on_c, 0, 40, 0
1, 60163, Note_on_c, 0, 60, 69
1, 60165, Note_on_c, 0, 69, 69
1, 60170, Note_on_c, 0, 45, 75
1, 60171, Note_on_c, 0, 33, 72
1, 60174, Control_c, 0, 64, 0
1, 60214, Note_on_c, 0, 67, 0
1, 60214, Note_on_c, 0, 60, 0
1, 60218, Control_c, 0, 64, 127
1, 60265, Note_on_c, 0, 45, 0
1, 60269, Note_on_c, 0, 60, 60
1, 60282, Note_on_c, 0, 60, 0
1, 60359, Note_on_c, 0, 45, 83
1, 60359, Note_on_c, 0, 60, 67
1, 60360, Note_on_c, 0, 64, 71
1, 60376, Note_on_c, 0, 45, 0
1, 60380, Note_on_c, 0, 60, 0
1, 60400, Note_on_c, 0, 64, 0
1, 60421, Note_on_c, 0, 69, 0
1, 60452, Note_on_c, 0, 45, 81
1, 60458, Note_on_c, 0, 60, 67
1, 60473, Note_on_c, 0, 45, 0
1, 60474, Note_on_c, 0, 33, 0
1, 60475, Note_on_c, 0, 60, 0
1, 60546, Note_on_c, 0, 62, 80
1, 60547, Note_on_c, 0, 59, 74
1, 60548, Note_on_c, 0, 43, 92
1, 60549, Note_on_c, 0, 31, 87
1, 60555, Note_on_c, 0, 60, 42
1, 60563, Note_on_c, 0, 60, 0
1, 60575, Note_on_c, 0, 59, 0
1, 60589, Note_on_c, 0, 43, 0
1, 60618, Note_on_c, 0, 43, 15
1, 60630, Note_on_c, 0, 62, 0
1, 60648, Note_on_c, 0, 59, 75
1, 60649, Note_on_c, 0, 31, 0
1, 60651, Note_on_c, 0, 43, 0
1, 60667, Note_on_c, 0, 59, 0
1, 60741, Note_on_c, 0, 43, 100
1, 60744, Note_on_c, 0, 62, 78
1, 60744, Note_on_c, 0, 59, 84
1, 60760, Note_on_c, 0, 43, 0
1, 60774, Note_on_c, 0, 59, 0
1, 60837, Note_on_c, 0, 62, 0
1, 60839, Note_on_c, 0, 59, 74
1, 60859, Note_on_c, 0, 59, 0
1, 60939, Note_on_c, 0, 57, 100
1, 60939, Note_on_c, 0, 65, 95
1, 60939, Note_on_c, 0, 60, 95
1, 60941, Note_on_c, 0, 41, 105
1, 60944, Note_on_c, 0, 29, 86
1, 60949, Control_c, 0, 64, 0
1, 60981, Note_on_c, 0, 57, 0
1, 61005, Control_c, 0, 64, 127
1, 61023, Note_on_c, 0, 60, 0
1, 61029, Note_on_c, 0, 65, 0
1, 61038, Note_on_c, 0, 57, 71
1, 61060, Note_on_c, 0, 57, 0
1, 61129, Note_on_c, 0, 65, 95
1, 61130, Note_on_c, 0, 60, 91
1, 61130, Note_on_c, 0, 57, 98
1, 61170, Note_on_c, 0, 29, 0
1, 61219, Note_on_c, 0, 41, 95
1, 61221, Note_on_c, 0, 29, 88
1, 61233, Note_on_c, 0, 41, 0
1, 61234, Note_on_c, 0, 29, 0
1, 61267, Note_on_c, 0, 60, 0
1, 61273, Note_on_c, 0, 57, 0
1, 61290, Note_on_c, 0, 65, 0
1, 61307, Note_on_c, 0, 41, 100
1, 61307, Note_on_c, 0, 29, 93
1, 61308, Note_on_c, 0, 57, 105
1, 61308, Note_on_c, 0, 60, 93
1, 61309, Note_on_c, 0, 65, 92
1, 61351, Note_on_c, 0, 57, 0
1, 61381, Note_on_c, 0, 60, 0
1, 61390, Note_on_c, 0, 65, 0
1, 61401, Note_on_c, 0, 57, 92
1, 61424, Note_on_c, 0, 41, 0
1, 61426, Note_on_c, 0, 57, 0
1, 61432, Note_on_c, 0, 29, 0
1, 61487, Note_on_c, 0, 60, 98
1, 61487, Note_on_c, 0, 57, 111
1, 61488, Note_on_c, 0, 65, 100
1, 61490, Note_on_c, 0, 41, 91
1, 61490, Note_on_c, 0, 29, 75
1, 61497, Note_on_c, 0, 34, 59
1, 61521, Note_on_c, 0, 41, 0
1, 61537, Note_on_c, 0, 57, 0
1, 61549, Note_on_c, 0, 34, 0
1, 61571, Note_on_c, 0, 60, 0
1, 61574, Note_on_c, 0, 41, 93
1, 61576, Note_on_c, 0, 29, 0
1, 61577, Note_on_c, 0, 57, 88
1, 61591, Note_on_c, 0, 41, 0
1, 61593, Note_on_c, 0, 57, 0
1, 61642, Note_on_c, 0, 65, 0
1, 61668, Note_on_c, 0, 62, 111
1, 61668, Note_on_c, 0, 59, 107
1, 61669, Note_on_c, 0, 67, 107
1, 61672, Note_on_c, 0, 50, 91
1, 61674, Note_on_c, 0, 38, 83
1, 61680, Note_on_c, 0, 40, 44
1, 61687, Control_c, 0, 64, 0
1, 61688, Note_on_c, 0, 40, 0
1, 61719, Note_on_c, 0, 59, 0
1, 61736, Control_c, 0, 64, 127
1, 61743, Note_on_c, 0, 41, 0
1, 61754, Note_on_c, 0, 62, 0
1, 61764, Note_on_c, 0, 59, 83
1, 61789, Note_on_c, 0, 50, 0
1, 61791, Note_on_c, 0, 59, 0
1, 61856, Note_on_c, 0, 50, 93
1, 61856, Note_on_c, 0, 59, 102
1, 61857, Note_on_c, 0, 67, 100
1, 61857, Note_on_c, 0, 62, 98
1, 61863, Note_on_c, 0, 68, 57
1, 61871, Note_on_c, 0, 68, 0
1, 61887, Note_on_c, 0, 50, 0
1, 61895, Note_on_c, 0, 59, 0
1, 61940, Note_on_c, 0, 62, 0
1, 61950, Note_on_c, 0, 59, 85
1, 61951, Note_on_c, 0, 50, 72
1, 61985, Note_on_c, 0, 67, 0
1, 61998, Note_on_c, 0, 59, 0
1, 62004, Note_on_c, 0, 50, 0
1, 62005, Note_on_c, 0, 38, 0
1, 62037, Note_on_c, 0, 59, 100
1, 62037, Note_on_c, 0, 62, 97
1, 62037, Note_on_c, 0, 67, 98
1, 62038, Note_on_c, 0, 38, 67
1, 62038, Note_on_c, 0, 50, 93
1, 62045, Control_c, 0, 64, 0
1, 62054, Note_on_c, 0, 38, 0
1, 62056, Note_on_c, 0, 50, 0
1, 62057, Note_on_c, 0, 59, 0
1, 62061, Control_c, 0, 64, 127
1, 62067, Note_on_c, 0, 62, 0
1, 62069, Note_on_c, 0, 67, 0
1, 62084, Note_on_c, 0, 52, 95
1, 62089, Note_on_c, 0, 40, 47
1, 62090, Note_on_c, 0, 44, 52
1, 62098, Note_on_c, 0, 40, 0
1, 62099, Note_on_c, 0, 44, 0
1, 62102, Note_on_c, 0, 52, 0
1, 62131, Note_on_c, 0, 54, 94
1, 62135, Note_on_c, 0, 42, 65
1, 62143, Note_on_c, 0, 42, 0
1, 62170, Note_on_c, 0, 43, 78
1, 62170, Note_on_c, 0, 55, 91
1, 62172, Note_on_c, 0, 62, 100
1, 62173, Note_on_c, 0, 67, 100
1, 62173, Note_on_c, 0, 59, 100
1, 62178, Note_on_c, 0, 43, 0
1, 62188, Note_on_c, 0, 54, 0
1, 62201, Control_c, 0, 64, 0
1, 62215, Control_c, 0, 64, 127
1, 62236, Note_on_c, 0, 59, 0
1, 62250, Note_on_c, 0, 67, 0
1, 62254, Note_on_c, 0, 62, 0
1, 62255, Note_on_c, 0, 54, 98
1, 62258, Note_on_c, 0, 42, 90
1, 62271, Note_on_c, 0, 42, 0
1, 62272, Note_on_c, 0, 54, 0
1, 62302, Note_on_c, 0, 52, 92
1, 62302, Note_on_c, 0, 40, 83
1, 62316, Note_on_c, 0, 52, 0
1, 62317, Note_on_c, 0, 40, 0
1, 62343, Note_on_c, 0, 50, 88
1, 62346, Note_on_c, 0, 38, 65
1, 62355, Note_on_c, 0, 38, 0
1, 62359, Note_on_c, 0, 50, 0
1, 62377, Control_c, 0, 64, 0
1, 62386, Note_on_c, 0, 48, 102
1, 62387, Note_on_c, 0, 60, 105
1, 62388, Note_on_c, 0, 64, 98
1, 62388, Note_on_c, 0, 36, 86
1, 62431, Note_on_c, 0, 60, 0
1, 62448, Control_c, 0, 64, 127
1, 62463, Note_on_c, 0, 64, 0
1, 62474, Note_on_c, 0, 67, 0
1, 62482, Note_on_c, 0, 60, 80
1, 62499, Note_on_c, 0, 55, 0
1, 62510, Note_on_c, 0, 60, 0
1, 62511, Note_on_c, 0, 48, 0
1, 62571, Note_on_c, 0, 60, 92
1, 62572, Note_on_c, 0, 67, 76
1, 62601, Note_on_c, 0, 60, 0
1, 62666, Note_on_c, 0, 60, 87
1, 62679, Note_on_c, 0, 67, 42
1, 62688, Note_on_c, 0, 67, 0
1, 62706, Note_on_c, 0, 60, 0
1, 62751, Control_c, 0, 64, 0
1, 62752, Note_on_c, 0, 67, 97
1, 62752, Note_on_c, 0, 48, 97
1, 62753, Note_on_c, 0, 64, 97
1, 62753, Note_on_c, 0, 60, 93
1, 62754, Note_on_c, 0, 36, 82
1, 62769, Note_on_c, 0, 36, 0
1, 62771, Note_on_c, 0, 48, 0
1, 62774, Note_on_c, 0, 60, 0
1, 62781, Note_on_c, 0, 64, 0
1, 62786, Control_c, 0, 64, 127
1, 62789, Note_on_c, 0, 67, 0
1, 62798, Note_on_c, 0, 50, 95
1, 62802, Note_on_c, 0, 38, 54
1, 62812, Note_on_c, 0, 38, 0
1, 62814, Note_on_c, 0, 50, 0
1, 62838, Note_on_c, 0, 52, 84
1, 62840, Note_on_c, 0, 40, 66
1, 62848, Note_on_c, 0, 40, 0
1, 62853, Note_on_c, 0, 52, 0
1, 62880, Note_on_c, 0, 53, 66
1, 62886, Note_on_c, 0, 67, 100
1, 62886, Note_on_c, 0, 64, 111
1, 62887, Note_on_c, 0, 60, 105
1, 62900, Control_c, 0, 64, 0
1, 62930, Note_on_c, 0, 53, 95
1, 62933, Note_on_c, 0, 41, 58
1, 62941, Control_c, 0, 64, 127
1, 62946, Note_on_c, 0, 53, 0
1, 62963, Note_on_c, 0, 60, 0
1, 62972, Note_on_c, 0, 52, 94
1, 62974, Note_on_c, 0, 64, 0
1, 62974, Note_on_c, 0, 40, 66
1, 62981, Note_on_c, 0, 67, 0
1, 62983, Note_on_c, 0, 40, 0
1, 62987, Note_on_c, 0, 52, 0
1, 63009, Note_on_c, 0, 53, 0
1, 63017, Note_on_c, 0, 48, 102
1, 63018, Note_on_c, 0, 36, 84
1, 63031, Note_on_c, 0, 48, 0
1, 63033, Note_on_c, 0, 36, 0
1, 63100, Control_c, 0, 64, 0
1, 63104, Note_on_c, 0, 67, 98
1, 63106, Note_on_c, 0, 59, 98
1, 63107, Note_on_c, 0, 62, 91
1, 63107, Note_on_c, 0, 38, 83
1, 63111, Note_on_c, 0, 40, 57
1, 63119, Note_on_c, 0, 40, 0
1, 63153, Note_on_c, 0, 59, 0
1, 63170, Control_c, 0, 64, 127
1, 63181, Note_on_c, 0, 62, 0
1, 63189, Note_on_c, 0, 67, 0
1, 63201, Note_on_c, 0, 59, 80
1, 63222, Note_on_c, 0, 59, 0
1, 63291, Note_on_c, 0, 67, 97
1, 63291, Note_on_c, 0, 59, 100
1, 63292, Note_on_c, 0, 62, 94
1, 63305, Note_on_c, 0, 38, 0
1, 63333, Note_on_c, 0, 59, 0
1, 63369, Note_on_c, 0, 62, 0
1, 63372, Note_on_c, 0, 67, 0
1, 63382, Note_on_c, 0, 59, 84
1, 63422, Note_on_c, 0, 59, 0
1, 63462, Control_c, 0, 64, 0
1, 63464, Note_on_c, 0, 67, 95
1, 63465, Note_on_c, 0, 59, 94
1, 63466, Note_on_c, 0, 62, 90
1, 63466, Note_on_c, 0, 38, 75
1, 63467, Note_on_c, 0, 48, 78
1, 63475, Note_on_c, 0, 38, 0
1, 63475, Note_on_c, 0, 48, 0
1, 63489, Note_on_c, 0, 59, 0
1, 63494, Note_on_c, 0, 62, 0
1, 63498, Control_c, 0, 64, 127
1, 63503, Note_on_c, 0, 67, 0
1, 63507, Note_on_c, 0, 52, 102
1, 63511, Note_on_c, 0, 40, 66
1, 63519, Note_on_c, 0, 40, 0
1, 63522, Note_on_c, 0, 52, 0
1, 63551, Note_on_c, 0, 54, 100
1, 63575, Note_on_c, 0, 43, 60
1, 63580, Note_on_c, 0, 55, 97
1, 63583, Note_on_c, 0, 43, 0
1, 63585, Note_on_c, 0, 54, 0
1, 63599, Note_on_c, 0, 67, 98
1, 63600, Note_on_c, 0, 62, 97
1, 63601, Note_on_c, 0, 59, 102
1, 63622, Control_c, 0, 64, 0
1, 63672, Control_c, 0, 64, 127
1, 63682, Note_on_c, 0, 54, 96
1, 63686, Note_on_c, 0, 59, 0
1, 63700, Note_on_c, 0, 54, 0
1, 63712, Note_on_c, 0, 67, 0
1, 63712, Note_on_c, 0, 62, 0
1, 63729, Note_on_c, 0, 52, 93
1, 63730, Note_on_c, 0, 40, 75
1, 63731, Note_on_c, 0, 41, 66
1, 63736, Note_on_c, 0, 52, 0
1, 63738, Note_on_c, 0, 41, 0
1, 63738, Note_on_c, 0, 40, 0
1, 63770, Note_on_c, 0, 50, 93
1, 63774, Note_on_c, 0, 38, 65
1, 63784, Note_on_c, 0, 38, 0
1, 63789, Note_on_c, 0, 50, 0
1, 63799, Control_c, 0, 64, 0
1, 63814, Note_on_c, 0, 48, 91
1, 63817, Note_on_c, 0, 67, 94
1, 63818, Note_on_c, 0, 64, 94
1, 63818, Note_on_c, 0, 60, 85
1, 63819, Note_on_c, 0, 36, 78
1, 63863, Note_on_c, 0, 60, 0
1, 63876, Note_on_c, 0, 55, 0
1, 63897, Control_c, 0, 64, 127
1, 63902, Note_on_c, 0, 64, 0
1, 63906, Note_on_c, 0, 67, 0
1, 63912, Note_on_c, 0, 60, 77
1, 63929, Note_on_c, 0, 60, 0
1, 64001, Note_on_c, 0, 67, 92
1, 64002, Note_on_c, 0, 60, 92
1, 64002, Note_on_c, 0, 64, 93
1, 64038, Note_on_c, 0, 60, 0
1, 64084, Note_on_c, 0, 67, 0
1, 64085, Note_on_c, 0, 64, 0
1, 64098, Note_on_c, 0, 60, 82
1, 64136, Note_on_c, 0, 60, 0
1, 64139, Note_on_c, 0, 36, 0
1, 64141, Note_on_c, 0, 48, 0
1, 64184, Note_on_c, 0, 67, 93
1, 64185, Note_on_c, 0, 48, 94
1, 64186, Note_on_c, 0, 64, 88
1, 64187, Note_on_c, 0, 60, 88
1, 64187, Note_on_c, 0, 36, 72
1, 64195, Control_c, 0, 64, 0
1, 64200, Note_on_c, 0, 36, 0
1, 64203, Note_on_c, 0, 48, 0
1, 64204, Note_on_c, 0, 60, 0
1, 64206, Note_on_c, 0, 64, 0
1, 64214, Note_on_c, 0, 67, 0
1, 64228, Control_c, 0, 64, 127
1, 64231, Note_on_c, 0, 50, 70
1, 64242, Note_on_c, 0, 50, 0
1, 64272, Note_on_c, 0, 52, 85
1, 64279, Note_on_c, 0, 40, 30
1, 64286, Note_on_c, 0, 52, 0
1, 64287, Note_on_c, 0, 40, 0
1, 64314, Note_on_c, 0, 67, 92
1, 64315, Note_on_c, 0, 64, 91
1, 64316, Note_on_c, 0, 60, 86
1, 64317, Note_on_c, 0, 53, 100
1, 64325, Control_c, 0, 64, 0
1, 64364, Note_on_c, 0, 53, 0
1, 64367, Note_on_c, 0, 41, 0
1, 64370, Control_c, 0, 64, 127
1, 64392, Note_on_c, 0, 60, 0
1, 64395, Note_on_c, 0, 52, 94
1, 64399, Note_on_c, 0, 40, 51
1, 64409, Note_on_c, 0, 40, 0
1, 64412, Note_on_c, 0, 64, 0
1, 64412, Note_on_c, 0, 52, 0
1, 64417, Note_on_c, 0, 67, 0
1, 64439, Note_on_c, 0, 48, 94
1, 64441, Note_on_c, 0, 36, 82
1, 64447, Note_on_c, 0, 38, 46
1, 64456, Note_on_c, 0, 36, 0
1, 64456, Note_on_c, 0, 38, 0
1, 64458, Note_on_c, 0, 48, 0
1, 64523, Note_on_c, 0, 67, 94
1, 64524, Note_on_c, 0, 50, 120
1, 64524, Note_on_c, 0, 62, 92
1, 64525, Note_on_c, 0, 59, 94
1, 64525, Note_on_c, 0, 38, 91
1, 64531, Note_on_c, 0, 39, 76
1, 64536, Control_c, 0, 64, 0
1, 64538, Note_on_c, 0, 39, 0
1, 64571, Note_on_c, 0, 59, 0
1, 64598, Control_c, 0, 64, 127
1, 64608, Note_on_c, 0, 62, 0
1, 64610, Note_on_c, 0, 67, 0
1, 64616, Note_on_c, 0, 59, 83
1, 64635, Note_on_c, 0, 59, 0
1, 64706, Note_on_c, 0, 38, 0
1, 64708, Note_on_c, 0, 67, 97
1, 64709, Note_on_c, 0, 59, 107
1, 64709, Note_on_c, 0, 62, 92
1, 64711, Note_on_c, 0, 50, 0
1, 64756, Note_on_c, 0, 59, 0
1, 64785, Note_on_c, 0, 62, 0
1, 64792, Note_on_c, 0, 67, 0
1, 64798, Note_on_c, 0, 59, 90
1, 64834, Note_on_c, 0, 59, 0
1, 64881, Note_on_c, 0, 50, 82
1, 64883, Note_on_c, 0, 67, 92
1, 64883, Control_c, 0, 64, 0
1, 64884, Note_on_c, 0, 62, 84
1, 64887, Note_on_c, 0, 59, 84
1, 64888, Note_on_c, 0, 38, 44
1, 64895, Note_on_c, 0, 50, 0
1, 64895, Note_on_c, 0, 38, 0
1, 64902, Note_on_c, 0, 59, 0
1, 64905, Note_on_c, 0, 62, 0
1, 64915, Note_on_c, 0, 67, 0
1, 64916, Control_c, 0, 64, 127
1, 64926, Note_on_c, 0, 52, 93
1, 64931, Note_on_c, 0, 40, 33
1, 64939, Note_on_c, 0, 40, 0
1, 64940, Note_on_c, 0, 52, 0
1, 64966, Note_on_c, 0, 54, 94
1, 64970, Note_on_c, 0, 42, 67
1, 64978, Note_on_c, 0, 42, 0
1, 65007, Note_on_c, 0, 54, 0
1, 65009, Note_on_c, 0, 67, 94
1, 65010, Note_on_c, 0, 62, 92
1, 65010, Note_on_c, 0, 59, 95
1, 65029, Control_c, 0, 64, 0
1, 65054, Note_on_c, 0, 55, 87
1, 65057, Note_on_c, 0, 43, 40
1, 65065, Note_on_c, 0, 43, 0
1, 65078, Control_c, 0, 64, 127
1, 65088, Note_on_c, 0, 54, 88
1, 65092, Note_on_c, 0, 42, 77
1, 65100, Note_on_c, 0, 59, 0
1, 65102, Note_on_c, 0, 42, 0
1, 65111, Note_on_c, 0, 54, 0
1, 65124, Note_on_c, 0, 67, 0
1, 65131, Note_on_c, 0, 62, 0
1, 65137, Note_on_c, 0, 52, 85
1, 65141, Note_on_c, 0, 40, 55
1, 65149, Note_on_c, 0, 40, 0
1, 65150, Note_on_c, 0, 52, 0
1, 65178, Note_on_c, 0, 50, 90
1, 65181, Note_on_c, 0, 38, 67
1, 65191, Note_on_c, 0, 38, 0
1, 65195, Note_on_c, 0, 50, 0
1, 65215, Control_c, 0, 64, 0
1, 65220, Note_on_c, 0, 48, 87
1, 65221, Note_on_c, 0, 64, 86
1, 65222, Note_on_c, 0, 67, 87
1, 65223, Note_on_c, 0, 60, 87
1, 65223, Note_on_c, 0, 36, 72
1, 65263, Note_on_c, 0, 60, 0
1, 65280, Control_c, 0, 64, 127
1, 65298, Note_on_c, 0, 64, 0
1, 65307, Note_on_c, 0, 67, 0
1, 65310, Note_on_c, 0, 60, 71
1, 65331, Note_on_c, 0, 60, 0
1, 65354, Note_on_c, 0, 55, 0
1, 65400, Note_on_c, 0, 67, 82
1, 65401, Note_on_c, 0, 64, 83
1, 65402, Note_on_c, 0, 60, 74
1, 65433, Note_on_c, 0, 48, 0
1, 65439, Note_on_c, 0, 60, 0
1, 65476, Note_on_c, 0, 64, 0
1, 65480, Note_on_c, 0, 67, 0
1, 65487, Note_on_c, 0, 60, 74
1, 65525, Note_on_c, 0, 60, 0
1, 65528, Note_on_c, 0, 36, 0
1, 65569, Note_on_c, 0, 60, 83
1, 65569, Note_on_c, 0, 67, 86
1, 65571, Note_on_c, 0, 64, 81
