5, 281760, Note_off_c, 9, 36, 47
5, 281760, Note_on_c, 9, 69, 95
5, 281760, Note_on_c, 9, 36, 47
5, 282240, Note_off_c, 9, 69, 95
5, 282240, Note_off_c, 9, 36, 47
5, 282240, Note_on_c, 9, 69, 95
5, 282240, Note_on_c, 9, 36, 47
5, 283680, Note_off_c, 9, 69, 95
5, 283680, Note_off_c, 9, 36, 47
5, 283680, Note_on_c, 9, 36, 47
5, 285120, Note_off_c, 9, 36, 47
5, 285120, Note_on_c, 9, 36, 47
5, 285600, Note_off_c, 9, 36, 47
5, 285600, Note_on_c, 9, 69, 95
5, 285600, Note_on_c, 9, 36, 47
5, 286560, Note_off_c, 9, 69, 95
5, 286560, Note_off_c, 9, 36, 47
5, 286560, Note_on_c, 9, 36, 47
5, 287520, Note_off_c, 9, 36, 47
5, 287520, Note_on_c, 9, 69, 95
5, 287520, Note_on_c, 9, 36, 47
5, 288000, Note_off_c, 9, 69, 95
5, 288000, Note_off_c, 9, 36, 47
5, 288000, Note_on_c, 9, 69, 95
5, 288000, Note_on_c, 9, 36, 47
5, 289440, Note_off_c, 9, 69, 95
5, 289440, Note_off_c, 9, 36, 47
5, 289440, Note_on_c, 9, 36, 47
5, 290400, Note_off_c, 9, 36, 47
5, 290400, Note_on_c, 9, 69, 95
5, 290400, Note_on_c, 9, 36, 47
5, 291840, Note_off_c, 9, 69, 95
5, 291840, Note_off_c, 9, 36, 47
5, 291840, Note_on_c, 9, 69, 95
5, 292320, Note_off_c, 9, 69, 95
5, 292320, Note_on_c, 9, 36, 47
5, 293280, Note_off_c, 9, 36, 47
5, 293280, Note_on_c, 9, 69, 95
5, 293280, Note_on_c, 9, 36, 47
5, 293760, Note_off_c, 9, 69, 95
5, 293760, Note_off_c, 9, 36, 47
5, 293760, Note_on_c, 9, 46, 95
5, 293760, Note_on_c, 9, 36, 47
5, 295200, Note_off_c, 9, 46, 95
5, 295200, Note_off_c, 9, 36, 47
5, 295200, Note_on_c, 9, 42, 95
5, 295200, Note_on_c, 9, 69, 47
5, 296640, Note_off_c, 9, 42, 95
5, 296640, Note_off_c, 9, 69, 47
5, 296640, Note_on_c, 9, 36, 47
5, 297120, Note_off_c, 9, 36, 47
5, 297120, Note_on_c, 9, 46, 95
5, 297120, Note_on_c, 9, 36, 47
5, 298080, Note_off_c, 9, 46, 95
5, 298080, Note_off_c, 9, 36, 47
5, 298080, Note_on_c, 9, 46, 95
5, 298080, Note_on_c, 9, 69, 47
5, 299040, Note_off_c, 9, 46, 95
5, 299040, Note_off_c, 9, 69, 47
5, 299040, Note_on_c, 9, 36, 95
5, 299520, Note_off_c, 9, 36, 95
5, 299520, Note_on_c, 9, 46, 95
5, 299520, Note_on_c, 9, 36, 47
5, 300960, Note_off_c, 9, 46, 95
5, 300960, Note_off_c, 9, 36, 47
5, 300960, Note_on_c, 9, 69, 95
5, 301920, Note_off_c, 9, 69, 95
5, 301920, Note_on_c, 9, 69, 95
5, 302400, Note_off_c, 9, 69, 95
5, 302400, Note_on_c, 9, 46, 95
5, 302400, Note_on_c, 9, 36, 47
5, 303840, Note_off_c, 9, 46, 95
5, 303840, Note_off_c, 9, 36, 47
5, 303840, Note_on_c, 9, 44, 95
5, 303840, Note_on_c, 9, 36, 47
5, 304800, Note_off_c, 9, 44, 95
5, 304800, Note_off_c, 9, 36, 47
5, 304800, Note_on_c, 9, 36, 47
5, 305280, Note_off_c, 9, 36, 47
5, 305280, Note_on_c, 9, 46, 95
5, 305280, Note_on_c, 9, 36, 47
5, 306720, Note_off_c, 9, 46, 95
5, 306720, Note_off_c, 9, 36, 47
5, 306720, Note_on_c, 9, 69, 95
5, 307680, Note_off_c, 9, 69, 95
5, 307680, Note_on_c, 9, 69, 95
5, 308160, Note_off_c, 9, 69, 95
5, 308160, Note_on_c, 9, 44, 95
5, 308160, Note_on_c, 9, 36, 47
5, 309600, Note_off_c, 9, 44, 95
5, 309600, Note_off_c, 9, 36, 47
5, 309600, Note_on_c, 9, 36, 95
5, 310560, Note_off_c, 9, 36, 95
5, 310560, Note_on_c, 9, 69, 95
5, 310560, Note_on_c, 9, 36, 47
5, 311040, Note_off_c, 9, 69, 95
5, 311040, Note_off_c, 9, 36, 47
5, 311040, Note_on_c, 9, 46, 95
5, 311040, Note_on_c, 9, 36, 47
5, 312480, Note_off_c, 9, 46, 95
5, 312480, Note_off_c, 9, 36, 47
5, 312480, Note_on_c, 9, 69, 95
5, 313920, Note_off_c, 9, 69, 95
5, 313920, Note_on_c, 9, 36, 47
5, 314400, Note_off_c, 9, 36, 47
5, 314400, Note_on_c, 9, 46, 95
5, 314400, Note_on_c, 9, 36, 47
5, 315360, Note_off_c, 9, 46, 95
5, 315360, Note_off_c, 9, 36, 47
5, 315360, Note_on_c, 9, 69, 95
5, 315840, Note_off_c, 9, 69, 95
5, 315840, Note_on_c, 9, 36, 95
5, 316320, Note_off_c, 9, 36, 95
5, 316320, Note_on_c, 9, 69, 95
5, 316320, Note_on_c, 9, 36, 95
5, 316800, Note_off_c, 9, 69, 95
5, 316800, Note_off_c, 9, 36, 95
5, 316800, Note_on_c, 9, 46, 95
5, 316800, Note_on_c, 9, 36, 47
5, 318240, Note_off_c, 9, 46, 95
5, 318240, Note_off_c, 9, 36, 47
5, 318240, Note_on_c, 9, 46, 95
5, 318240, Note_on_c, 9, 36, 47
5, 319680, Note_off_c, 9, 46, 95
5, 319680, Note_off_c, 9, 36, 47
5, 319680, Note_on_c, 9, 36, 95
5, 320160, Note_off_c, 9, 36, 95
5, 320160, Note_on_c, 9, 46, 95
5, 320160, Note_on_c, 9, 36, 47
5, 321120, Note_off_c, 9, 46, 95
5, 321120, Note_off_c, 9, 36, 47
5, 321120, Note_on_c, 9, 46, 95
5, 322560, Note_off_c, 9, 46, 95
5, 322560, Note_on_c, 9, 46, 95
5, 322560, Note_on_c, 9, 36, 47
5, 324000, Note_off_c, 9, 46, 95
5, 324000, Note_off_c, 9, 36, 47
5, 324000, Note_on_c, 9, 46, 95
5, 324000, Note_on_c, 9, 36, 47
5, 325440, Note_off_c, 9, 46, 95
5, 325440, Note_off_c, 9, 36, 47
5, 325440, Note_on_c, 9, 69, 95
5, 325440, Note_on_c, 9, 36, 95
5, 325920, Note_off_c, 9, 69, 95
5, 325920, Note_off_c, 9, 36, 95
5, 325920, Note_on_c, 9, 46, 95
5, 325920, Note_on_c, 9, 36, 47
5, 326880, Note_off_c, 9, 46, 95
5, 326880, Note_off_c, 9, 36, 47
5, 326880, Note_on_c, 9, 46, 95
5, 328320, Note_off_c, 9, 46, 95
5, 328320, Note_on_c, 9, 46, 95
5, 328320, Note_on_c, 9, 36, 47
5, 329760, Note_off_c, 9, 46, 95
5, 329760, Note_off_c, 9, 36, 47
5, 329760, Note_on_c, 9, 69, 95
5, 331200, Note_off_c, 9, 69, 95
5, 331200, Note_on_c, 9, 36, 47
5, 331680, Note_off_c, 9, 36, 47
5, 331680, Note_on_c, 9, 36, 47
5, 332640, Note_off_c, 9, 36, 47
5, 332640, Note_on_c, 9, 36, 47
5, 333600, Note_off_c, 9, 36, 47
5, 333600, Note_on_c, 9, 36, 47
5, 333600, Note_on_c, 9, 69, 95
5, 334080, Note_off_c, 9, 36, 47
5, 334080, Note_off_c, 9, 69, 95
5, 334080, Note_on_c, 9, 46, 95
5, 334080, Note_on_c, 9, 36, 47
5, 335520, Note_off_c, 9, 46, 95
5, 335520, Note_off_c, 9, 36, 47
5, 335520, Note_on_c, 9, 69, 95
5, 336960, Note_off_c, 9, 69, 95
5, 336960, Note_on_c, 9, 36, 47
5, 337440, Note_off_c, 9, 36, 47
5, 337440, Note_on_c, 9, 69, 95
5, 337440, Note_on_c, 9, 36, 47
5, 338400, Note_off_c, 9, 69, 95
5, 338400, Note_off_c, 9, 36, 47
5, 338400, Note_on_c, 9, 46, 95
5, 338400, Note_on_c, 9, 36, 47
5, 339840, Note_off_c, 9, 46, 95
5, 339840, Note_off_c, 9, 36, 47
5, 339840, Note_on_c, 9, 46, 95
5, 339840, Note_on_c, 9, 36, 47
5, 341280, Note_off_c, 9, 46, 95
5, 341280, Note_off_c, 9, 36, 47
5, 342720, Note_on_c, 9, 36, 95
5, 343200, Note_off_c, 9, 36, 95
5, 343200, Note_on_c, 9, 69, 95
5, 343200, Note_on_c, 9, 36, 47
5, 344160, Note_off_c, 9, 69, 95
5, 344160, Note_off_c, 9, 36, 47
5, 344160, Note_on_c, 9, 36, 47
5, 345120, Note_off_c, 9, 36, 47
5, 345120, Note_on_c, 9, 36, 95
5, 345600, Note_off_c, 9, 36, 95
5, 345600, Note_on_c, 9, 69, 95
5, 345600, Note_on_c, 9, 36, 47
5, 347040, Note_off_c, 9, 69, 95
5, 347040, Note_off_c, 9, 36, 47
5, 347040, Note_on_c, 9, 36, 47
5, 348480, Note_off_c, 9, 36, 47
5, 348480, Note_on_c, 9, 46, 95
5, 348480, Note_on_c, 9, 36, 47
5, 349920, Note_off_c, 9, 46, 95
5, 349920, Note_off_c, 9, 36, 47
5, 351360, Note_on_c, 9, 69, 95
5, 351840, Note_off_c, 9, 69, 95
5, 351840, Note_on_c, 9, 36, 95
5, 352320, Note_off_c, 9, 36, 95
5, 352320, Note_on_c, 9, 36, 95
5, 352800, Note_off_c, 9, 36, 95
5, 352800, Note_on_c, 9, 36, 47
5, 353280, Note_off_c, 9, 36, 47
5, 353280, Note_on_c, 9, 36, 95
5, 353760, Note_off_c, 9, 36, 95
5, 353760, Note_on_c, 9, 36, 95
5, 354240, Note_off_c, 9, 36, 95
5, 354240, Note_on_c, 9, 46, 95
5, 354240, Note_on_c, 9, 36, 47
5, 355680, Note_off_c, 9, 46, 95
5, 355680, Note_off_c, 9, 36, 47
5, 355680, Note_on_c, 9, 46, 95
5, 355680, Note_on_c, 9, 36, 47
5, 357120, Note_off_c, 9, 46, 95
5, 357120, Note_off_c, 9, 36, 47
5, 357120, Note_on_c, 9, 46, 95
5, 357120, Note_on_c, 9, 36, 47
5, 358560, Note_off_c, 9, 46, 95
5, 358560, Note_off_c, 9, 36, 47
5, 358560, Note_on_c, 9, 69, 95
5, 359040, Note_off_c, 9, 69, 95
5, 359040, Note_on_c, 9, 46, 95
5, 359040, Note_on_c, 9, 36, 47
5, 359520, Note_off_c, 9, 46, 95
5, 359520, Note_off_c, 9, 36, 47
5, 359520, Note_on_c, 9, 69, 95
5, 360000, Note_off_c, 9, 69, 95
5, 360000, Note_on_c, 9, 46, 95
5, 360000, Note_on_c, 9, 36, 95
5, 361440, Note_off_c, 9, 46, 95
5, 361440, Note_off_c, 9, 36, 95
5, 361440, Note_on_c, 9, 46, 95
5, 361440, Note_on_c, 9, 36, 95
5, 362880, Note_off_c, 9, 46, 95
5, 362880, Note_off_c, 9, 36, 95
5, 362880, Note_on_c, 9, 46, 95
5, 362880, Note_on_c, 9, 36, 95
5, 364320, Note_off_c, 9, 46, 95
5, 364320, Note_off_c, 9, 36, 95
5, 364320, Note_on_c, 9, 69, 95
5, 364800, Note_off_c, 9, 69, 95
5, 364800, Note_on_c, 9, 46, 95
5, 364800, Note_on_c, 9, 36, 95
5, 365280, Note_off_c, 9, 46, 95
5, 365280, Note_off_c, 9, 36, 95
5, 365280, Note_on_c, 9, 69, 95
5, 365760, Note_off_c, 9, 69, 95
5, 365760, Note_on_c, 9, 46, 95
5, 365760, Note_on_c, 9, 36, 95
5, 366720, Note_off_c, 9, 46, 95
5, 366720, Note_off_c, 9, 36, 95
5, 366720, Note_on_c, 9, 69, 95
5, 367200, Note_off_c, 9, 69, 95
5, 367200, Note_on_c, 9, 46, 95
5, 367680, Note_off_c, 9, 46, 95
5, 367680, Note_on_c, 9, 36, 95
5, 368160, Note_off_c, 9, 36, 95
5, 368160, Note_on_c, 9, 46, 95
5, 368160, Note_on_c, 9, 36, 95
5, 368640, Note_off_c, 9, 46, 95
5, 368640, Note_off_c, 9, 36, 95
5, 368640, Note_on_c, 9, 69, 95
5, 369120, Note_off_c, 9, 69, 95
5, 369120, Note_on_c, 9, 36, 95
5, 369600, Note_off_c, 9, 36, 95
5, 369600, Note_on_c, 9, 36, 95
5, 370080, Note_off_c, 9, 36, 95
5, 370080, Note_on_c, 9, 69, 95
5, 370560, Note_off_c, 9, 69, 95
5, 370560, Note_on_c, 9, 36, 95
5, 371040, Note_off_c, 9, 36, 95
5, 371040, Note_on_c, 9, 36, 95
5, 371520, Note_off_c, 9, 36, 95
5, 371520, Note_on_c, 9, 46, 95
5, 371520, Note_on_c, 9, 36, 95
5, 371640, Note_off_c, 9, 46, 95
5, 371640, Note_on_c, 9, 46, 95
5, 371640, Note_off_c, 9, 36, 95
5, 371640, Note_on_c, 9, 36, 95
5, 371760, Note_off_c, 9, 46, 95
5, 371760, Note_on_c, 9, 46, 95
5, 371760, Note_off_c, 9, 36, 95
5, 371760, Note_on_c, 9, 36, 95
5, 371880, Note_off_c, 9, 46, 95
5, 371880, Note_on_c, 9, 46, 95
5, 371880, Note_off_c, 9, 36, 95
5, 371880, Note_on_c, 9, 36, 95
5, 372000, Note_off_c, 9, 46, 95
5, 372000, Note_on_c, 9, 46, 95
5, 372000, Note_off_c, 9, 36, 95
5, 372000, Note_on_c, 9, 36, 95
5, 372120, Note_off_c, 9, 46, 95
5, 372120, Note_on_c, 9, 46, 95
5, 372120, Note_off_c, 9, 36, 95
5, 372120, Note_on_c, 9, 36, 95
5, 372240, Note_off_c, 9, 46, 95
5, 372240, Note_on_c, 9, 46, 95
5, 372240, Note_off_c, 9, 36, 95
5, 372240, Note_on_c, 9, 36, 95
5, 372360, Note_off_c, 9, 46, 95
5, 372360, Note_on_c, 9, 46, 95
5, 372360, Note_off_c, 9, 36, 95
5, 372360, Note_on_c, 9, 36, 95
5, 372480, Note_off_c, 9, 46, 95
5, 372480, Note_on_c, 9, 46, 95
5, 372480, Note_off_c, 9, 36, 95
5, 372480, Note_on_c, 9, 36, 95
5, 372600, Note_off_c, 9, 46, 95
5, 372600, Note_on_c, 9, 46, 95
5, 372600, Note_off_c, 9, 36, 95
5, 372600, Note_on_c, 9, 36, 95
5, 372720, Note_off_c, 9, 46, 95
5, 372720, Note_on_c, 9, 46, 95
5, 372720, Note_off_c, 9, 36, 95
5, 372720, Note_on_c, 9, 36, 95
5, 372840, Note_off_c, 9, 46, 95
5, 372840, Note_on_c, 9, 46, 95
5, 372840, Note_off_c, 9, 36, 95
5, 372840, Note_on_c, 9, 36, 95
5, 372959, Note_off_c, 9, 46, 95
5, 372959, Note_off_c, 9, 36, 95
5, 372960, Note_on_c, 9, 46, 95
5, 373080, Note_off_c, 9, 46, 95
5, 373080, Note_on_c, 9, 46, 95
5, 373200, Note_off_c, 9, 46, 95
5, 373200, Note_on_c, 9, 46, 95
5, 373320, Note_off_c, 9, 46, 95
5, 373320, Note_on_c, 9, 46, 95
5, 373440, Note_off_c, 9, 46, 95
5, 373440, Note_on_c, 9, 46, 95
5, 373560, Note_off_c, 9, 46, 95
5, 373560, Note_on_c, 9, 46, 95
5, 373680, Note_off_c, 9, 46, 95
5, 373680, Note_on_c, 9, 46, 95
5, 373800, Note_off_c, 9, 46, 95
5, 373800, Note_on_c, 9, 46, 95
5, 373920, Note_off_c, 9, 46, 95
5, 373920, Note_on_c, 9, 46, 95
5, 374040, Note_off_c, 9, 46, 95
5, 374040, Note_on_c, 9, 46, 95
5, 374160, Note_off_c, 9, 46, 95
5, 374160, Note_on_c, 9, 46, 95
5, 374280, Note_off_c, 9, 46, 95
5, 374280, Note_on_c, 9, 46, 95
5, 374399, Note_off_c, 9, 46, 95
5, 374400, Note_on_c, 9, 46, 95
5, 374520, Note_off_c, 9, 46, 95
5, 374520, Note_on_c, 9, 46, 95
5, 374640, Note_off_c, 9, 46, 95
5, 374640, Note_on_c, 9, 46, 95
5, 374760, Note_off_c, 9, 46, 95
5, 374760, Note_on_c, 9, 46, 95
5, 374880, Note_off_c, 9, 46, 95
5, 374880, Note_on_c, 9, 46, 95
5, 375000, Note_off_c, 9, 46, 95
5, 375000, Note_on_c, 9, 46, 95
5, 375120, Note_off_c, 9, 46, 95
5, 375120, Note_on_c, 9, 46, 95
5, 375240, Note_off_c, 9, 46, 95
5, 375240, Note_on_c, 9, 46, 95
5, 375360, Note_off_c, 9, 46, 95
5, 375360, Note_on_c, 9, 46, 95
5, 375480, Note_off_c, 9, 46, 95
5, 375480, Note_on_c, 9, 46, 95
5, 375600, Note_off_c, 9, 46, 95
5, 375600, Note_on_c, 9, 46, 95
5, 375720, Note_off_c, 9, 46, 95
5, 375720, Note_on_c, 9, 46, 95
5, 375839, Note_off_c, 9, 46, 95
5, 375840, Note_on_c, 9, 46, 95
5, 375960, Note_off_c, 9, 46, 95
5, 375960, Note_on_c, 9, 46, 95
5, 376080, Note_off_c, 9, 46, 95
5, 376080, Note_on_c, 9, 46, 95
5, 376200, Note_off_c, 9, 46, 95
5, 376200, Note_on_c, 9, 46, 95
5, 376320, Note_off_c, 9, 46, 95
5, 376320, Note_on_c, 9, 46, 95
5, 376440, Note_off_c, 9, 46, 95
5, 376440, Note_on_c, 9, 46, 95
5, 376560, Note_off_c, 9, 46, 95
5, 376560, Note_on_c, 9, 46, 95
5, 376680, Note_off_c, 9, 46, 95
5, 376680, Note_on_c, 9, 46, 95
5, 376800, Note_off_c, 9, 46, 95
5, 376800, Note_on_c, 9, 46, 95
5, 376920, Note_off_c, 9, 46, 95
5, 376920, Note_on_c, 9, 46, 95
5, 377040, Note_off_c, 9, 46, 95
5, 377040, Note_on_c, 9, 46, 95
5, 377160, Note_off_c, 9, 46, 95
5, 377160, Note_on_c, 9, 46, 95
5, 377279, Note_off_c, 9, 46, 95
5, 377279, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 103
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 0
6, 0, Control_c, 7, 7, 103
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 0
6, 4800, Note_on_c, 6, 77, 95
6, 5280, Note_on_c, 6, 74, 95
6, 5760, Note_off_c, 6, 74, 95
6, 5760, Note_on_c, 6, 65, 95
6, 5760, Note_on_c, 6, 62, 95
6, 5760, Note_on_c, 6, 57, 95
6, 7200, Note_off_c, 6, 62, 95
6, 7680, Note_off_c, 6, 77, 95
6, 7680, Note_off_c, 6, 65, 95
6, 7680, Note_off_c, 6, 57, 95
6, 7680, Note_on_c, 6, 77, 95
6, 8160, Note_off_c, 6, 77, 95
6, 8160, Note_on_c, 6, 74, 95
6, 8640, Note_off_c, 6, 74, 95
6, 8640, Note_on_c, 6, 69, 95
6, 10560, Note_off_c, 6, 69, 95
6, 10560, Note_on_c, 6, 77, 95
6, 11520, Note_off_c, 6, 77, 95
6, 11520, Note_on_c, 6, 72, 95
6, 11520, Note_on_c, 6, 69, 95
6, 11520, Note_on_c, 6, 65, 95
6, 12000, Note_off_c, 6, 72, 95
6, 12000, Note_off_c, 6, 69, 95
6, 12000, Note_off_c, 6, 65, 95
6, 12000, Note_on_c, 6, 74, 95
6, 12000, Note_on_c, 6, 71, 95
6, 12000, Note_on_c, 6, 65, 95
6, 12480, Note_off_c, 6, 74, 95
6, 12480, Note_off_c, 6, 71, 95
6, 12480, Note_off_c, 6, 65, 95
6, 12480, Note_on_c, 6, 72, 95
6, 12480, Note_on_c, 6, 69, 95
6, 12480, Note_on_c, 6, 65, 95
6, 12960, Note_off_c, 6, 72, 95
6, 12960, Note_off_c, 6, 69, 95
6, 12960, Note_off_c, 6, 65, 95
6, 13440, Note_on_c, 6, 48, 95
6, 13920, Note_off_c, 6, 48, 95
6, 13920, Note_on_c, 6, 50, 95
6, 14400, Note_off_c, 6, 50, 95
6, 14400, Note_on_c, 6, 60, 95
6, 14400, Note_on_c, 6, 53, 95
6, 14400, Note_on_c, 6, 50, 95
6, 15840, Note_off_c, 6, 60, 95
6, 15840, Note_off_c, 6, 53, 95
6, 15840, Note_off_c, 6, 50, 95
6, 15840, Note_on_c, 6, 69, 95
6, 16320, Note_off_c, 6, 69, 95
6, 16320, Note_on_c, 6, 74, 95
6, 16800, Note_off_c, 6, 74, 95
6, 16800, Note_on_c, 6, 69, 95
6, 16960, Note_off_c, 6, 69, 95
6, 16960, Note_on_c, 6, 69, 95
6, 17120, Note_off_c, 6, 69, 95
6, 17120, Note_on_c, 6, 67, 95
6, 17280, Note_on_c, 6, 62, 95
6, 17280, Note_on_c, 6, 58, 95
6, 17280, Note_on_c, 6, 53, 95
6, 18720, Note_off_c, 6, 58, 95
6, 19680, Note_off_c, 6, 67, 95
6, 19680, Note_off_c, 6, 62, 95
6, 19680, Note_off_c, 6, 53, 95
6, 19680, Note_on_c, 6, 74, 95
6, 19680, Note_on_c, 6, 70, 95
6, 19680, Note_on_c, 6, 67, 95
6, 20160, Note_off_c, 6, 74, 95
6, 20160, Note_off_c, 6, 70, 95
6, 20160, Note_off_c, 6, 67, 95
6, 20160, Note_on_c, 6, 72, 95
6, 20160, Note_on_c, 6, 69, 95
6, 20160, Note_on_c, 6, 65, 95
6, 20640, Note_off_c, 6, 72, 95
6, 20640, Note_off_c, 6, 69, 95
6, 20640, Note_off_c, 6, 65, 95
6, 22080, Note_on_c, 6, 74, 95
6, 22080, Note_on_c, 6, 69, 95
6, 22080, Note_on_c, 6, 67, 95
6, 23040, Note_off_c, 6, 74, 95
6, 23040, Note_off_c, 6, 69, 95
6, 23040, Note_off_c, 6, 67, 95
6, 23040, Note_on_c, 6, 65, 95
6, 23040, Note_on_c, 6, 60, 95
6, 23040, Note_on_c, 6, 57, 95
6, 24480, Note_off_c, 6, 65, 95
6, 24480, Note_off_c, 6, 60, 95
6, 24480, Note_off_c, 6, 57, 95
6, 24480, Note_on_c, 6, 45, 95
6, 24960, Note_off_c, 6, 45, 95
6, 24960, Note_on_c, 6, 46, 95
6, 25440, Note_off_c, 6, 46, 95
6, 25440, Note_on_c, 6, 46, 95
6, 25920, Note_off_c, 6, 46, 95
6, 25920, Note_on_c, 6, 48, 95
6, 27360, Note_off_c, 6, 48, 95
6, 27360, Note_on_c, 6, 68, 95
6, 27360, Note_on_c, 6, 62, 95
6, 27360, Note_on_c, 6, 58, 95
6, 28800, Note_off_c, 6, 68, 95
6, 28800, Note_off_c, 6, 62, 95
6, 28800, Note_off_c, 6, 58, 95
6, 28800, Note_on_c, 6, 65, 95
6, 28800, Note_on_c, 6, 60, 95
6, 28800, Note_on_c, 6, 57, 95
6, 34560, Note_off_c, 6, 65, 95
6, 34560, Note_off_c, 6, 60, 95
6, 34560, Note_off_c, 6, 57, 95
6, 34560, Note_on_c, 6, 64, 95
6, 34560, Note_on_c, 6, 60, 95
6, 34560, Note_on_c, 6, 57, 95
6, 39360, Note_off_c, 6, 64, 95
6, 39360, Note_off_c, 6, 60, 95
6, 39360, Note_off_c, 6, 57, 95
6, 39360, Note_on_c, 6, 57, 95
6, 39840, Note_off_c, 6, 57, 95
6, 39840, Note_on_c, 6, 67, 95
6, 39840, Note_on_c, 6, 62, 95
6, 39840, Note_on_c, 6, 58, 95
6, 40320, Note_off_c, 6, 67, 95
6, 40320, Note_off_c, 6, 62, 95
6, 40320, Note_off_c, 6, 58, 95
6, 40320, Note_on_c, 6, 65, 95
6, 40320, Note_on_c, 6, 62, 95
6, 40320, Note_on_c, 6, 57, 95
6, 46080, Note_off_c, 6, 65, 95
6, 46080, Note_off_c, 6, 62, 95
6, 46080, Note_off_c, 6, 57, 95
6, 46080, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 8, 8192
7, 0, Control_c, 8, 7, 103
7, 0, Control_c, 8, 10, 63
7, 0, Control_c, 8, 93, 0
7, 0, Control_c, 8, 91, 0
7, 0, Control_c, 8, 95, 0
7, 0, Control_c, 8, 92, 0
7, 0, Control_c, 8, 11, 127
7, 0, Program_c, 8, 22
7, 0, Control_c, 10, 7, 103
7, 0, Control_c, 10, 10, 63
7, 0, Control_c, 10, 93, 0
7, 0, Control_c, 10, 91, 0
7, 0, Control_c, 10, 95, 0
7, 0, Control_c, 10, 92, 0
7, 0, Control_c, 10, 11, 127
7, 0, Program_c, 10, 22
7, 29760, Note_on_c, 8, 57, 95
7, 30240, Note_off_c, 8, 57, 95
7, 30240, Note_on_c, 8, 57, 95
7, 30720, Note_off_c, 8, 57, 95
7, 30720, Note_on_c, 8, 57, 95
7, 31200, Note_off_c, 8, 57, 95
7, 31200, Note_on_c, 8, 57, 95
7, 31680, Note_off_c, 8, 57, 95
7, 31680, Note_on_c, 8, 57, 95
7, 33120, Note_off_c, 8, 57, 95
7, 35520, Note_on_c, 8, 57, 95
7, 36000, Note_off_c, 8, 57, 95
7, 36000, Note_on_c, 8, 57, 95
7, 36480, Note_off_c, 8, 57, 95
7, 36480, Note_on_c, 8, 57, 95
7, 36960, Note_off_c, 8, 57, 95
7, 36960, Note_on_c, 8, 57, 95
7, 37440, Note_off_c, 8, 57, 95
7, 37440, Note_on_c, 8, 60, 95
7, 38400, Note_off_c, 8, 60, 95
7, 38400, Note_on_c, 8, 57, 95
7, 40320, Note_off_c, 8, 57, 95
7, 41760, Note_on_c, 8, 57, 95
7, 42240, Note_off_c, 8, 57, 95
7, 42240, Note_on_c, 8, 57, 95
7, 45120, Note_off_c, 8, 57, 95
7, 45120, Note_on_c, 8, 50, 95
7, 45600, Note_off_c, 8, 50, 95
7, 45600, Note_on_c, 8, 53, 95
7, 46080, Note_off_c, 8, 53, 95
7, 46080, Note_on_c, 8, 53, 95
7, 47520, Note_off_c, 8, 53, 95
7, 52800, Note_on_c, 8, 57, 95
7, 53280, Note_off_c, 8, 57, 95
7, 53280, Note_on_c, 8, 57, 95
7, 53760, Note_off_c, 8, 57, 95
7, 53760, Note_on_c, 8, 57, 95
7, 54240, Note_off_c, 8, 57, 95
7, 54240, Note_on_c, 8, 57, 95
7, 54720, Note_off_c, 8, 57, 95
7, 54720, Note_on_c, 8, 57, 95
7, 56160, Note_off_c, 8, 57, 95
7, 58560, Note_on_c, 8, 57, 95
7, 59040, Note_off_c, 8, 57, 95
7, 59040, Note_on_c, 8, 57, 95
7, 59520, Note_off_c, 8, 57, 95
7, 59520, Note_on_c, 8, 57, 95
7, 60000, Note_off_c, 8, 57, 95
7, 60000, Note_on_c, 8, 57, 95
7, 60480, Note_off_c, 8, 57, 95
7, 60480, Note_on_c, 8, 60, 95
7, 60960, Note_off_c, 8, 60, 95
7, 60960, Note_on_c, 8, 57, 95
7, 63360, Note_off_c, 8, 57, 95
7, 64800, Note_on_c, 8, 57, 95
7, 65280, Note_off_c, 8, 57, 95
7, 65280, Note_on_c, 8, 57, 95
7, 68160, Note_off_c, 8, 57, 95
7, 68160, Note_on_c, 8, 50, 95
7, 68640, Note_off_c, 8, 50, 95
7, 68640, Note_on_c, 8, 53, 95
7, 69120, Note_off_c, 8, 53, 95
7, 69120, Note_on_c, 8, 53, 95
7, 70560, Note_off_c, 8, 53, 95
7, 77280, Note_on_c, 8, 53, 95
7, 77520, Note_off_c, 8, 53, 95
7, 77520, Note_on_c, 8, 53, 95
7, 77760, Note_off_c, 8, 53, 95
7, 77760, Note_on_c, 8, 58, 95
7, 80160, Note_off_c, 8, 58, 95
7, 80160, Note_on_c, 8, 57, 95
7, 80640, Note_off_c, 8, 57, 95
7, 80640, Note_on_c, 8, 58, 95
7, 81120, Note_off_c, 8, 58, 95
