5, 143518, Note_off_c, 3, 59, 87
5, 143532, Note_off_c, 3, 62, 85
5, 143808, Note_on_c, 3, 55, 76
5, 143808, Note_on_c, 3, 59, 76
5, 143808, Note_on_c, 3, 62, 85
5, 143897, Note_off_c, 3, 59, 76
5, 143897, Note_off_c, 3, 55, 76
5, 143911, Note_off_c, 3, 62, 85
5, 144192, Note_on_c, 3, 55, 79
5, 144192, Note_on_c, 3, 59, 81
5, 144192, Note_on_c, 3, 62, 85
5, 144265, Note_off_c, 3, 55, 79
5, 144274, Note_off_c, 3, 59, 81
5, 144283, Note_off_c, 3, 62, 85
5, 144576, Note_on_c, 3, 55, 85
5, 144576, Note_on_c, 3, 60, 96
5, 144576, Note_on_c, 3, 64, 93
5, 144667, Note_off_c, 3, 64, 93
5, 144670, Note_off_c, 3, 60, 96
5, 144684, Note_off_c, 3, 55, 85
5, 144960, Note_on_c, 3, 55, 76
5, 144960, Note_on_c, 3, 60, 93
5, 144960, Note_on_c, 3, 64, 89
5, 145045, Note_off_c, 3, 55, 76
5, 145047, Note_off_c, 3, 60, 93
5, 145057, Note_off_c, 3, 64, 89
5, 145344, Note_on_c, 3, 55, 77
5, 145344, Note_on_c, 3, 60, 87
5, 145344, Note_on_c, 3, 64, 79
5, 145430, Note_off_c, 3, 55, 77
5, 145436, Note_off_c, 3, 60, 87
5, 145443, Note_off_c, 3, 64, 79
5, 145728, Note_on_c, 3, 55, 89
5, 145728, Note_on_c, 3, 60, 93
5, 145728, Note_on_c, 3, 64, 87
5, 145786, Note_off_c, 3, 55, 89
5, 145795, Note_off_c, 3, 60, 93
5, 145810, Note_off_c, 3, 64, 87
5, 146112, Note_on_c, 3, 57, 81
5, 146112, Note_on_c, 3, 60, 96
5, 146112, Note_on_c, 3, 64, 89
5, 146192, Note_off_c, 3, 60, 96
5, 146192, Note_off_c, 3, 57, 81
5, 146199, Note_off_c, 3, 64, 89
5, 146496, Note_on_c, 3, 57, 83
5, 146496, Note_on_c, 3, 60, 96
5, 146496, Note_on_c, 3, 64, 91
5, 146552, Note_off_c, 3, 64, 91
5, 146554, Note_off_c, 3, 60, 96
5, 146566, Note_off_c, 3, 57, 83
5, 146880, Note_on_c, 3, 57, 85
5, 146880, Note_on_c, 3, 60, 96
5, 146880, Note_on_c, 3, 64, 93
5, 146963, Note_off_c, 3, 60, 96
5, 146964, Note_off_c, 3, 57, 85
5, 146976, Note_off_c, 3, 64, 93
5, 147264, Note_on_c, 3, 57, 79
5, 147264, Note_on_c, 3, 60, 91
5, 147264, Note_on_c, 3, 64, 91
5, 147356, Note_off_c, 3, 60, 91
5, 147360, Note_off_c, 3, 57, 79
5, 147363, Note_off_c, 3, 64, 91
5, 147648, Note_on_c, 3, 53, 83
5, 147648, Note_on_c, 3, 57, 91
5, 147648, Note_on_c, 3, 60, 87
5, 147744, Note_off_c, 3, 57, 91
5, 147748, Note_off_c, 3, 53, 83
5, 147751, Note_off_c, 3, 60, 87
5, 148032, Note_on_c, 3, 53, 83
5, 148032, Note_on_c, 3, 57, 89
5, 148032, Note_on_c, 3, 60, 93
5, 148111, Note_off_c, 3, 57, 89
5, 148117, Note_off_c, 3, 53, 83
5, 148126, Note_off_c, 3, 60, 93
5, 148416, Note_on_c, 3, 53, 79
5, 148416, Note_on_c, 3, 57, 85
5, 148416, Note_on_c, 3, 60, 89
5, 148485, Note_off_c, 3, 57, 85
5, 148492, Note_off_c, 3, 53, 79
5, 148509, Note_off_c, 3, 60, 89
5, 148800, Note_on_c, 3, 53, 81
5, 148800, Note_on_c, 3, 57, 87
5, 148800, Note_on_c, 3, 60, 93
5, 148876, Note_off_c, 3, 53, 81
5, 148884, Note_off_c, 3, 57, 87
5, 148900, Note_off_c, 3, 60, 93
5, 149184, Note_on_c, 3, 55, 81
5, 149184, Note_on_c, 3, 59, 89
5, 149184, Note_on_c, 3, 62, 85
5, 149269, Note_off_c, 3, 59, 89
5, 149280, Note_off_c, 3, 55, 81
5, 149288, Note_off_c, 3, 62, 85
5, 149568, Note_on_c, 3, 55, 83
5, 149568, Note_on_c, 3, 59, 91
5, 149568, Note_on_c, 3, 62, 93
5, 149643, Note_off_c, 3, 55, 83
5, 149674, Note_off_c, 3, 62, 93
5, 149681, Note_off_c, 3, 59, 91
5, 149952, Note_on_c, 3, 55, 83
5, 149952, Note_on_c, 3, 59, 91
5, 149952, Note_on_c, 3, 62, 89
5, 150047, Note_off_c, 3, 55, 83
5, 150057, Note_off_c, 3, 59, 91
5, 150065, Note_off_c, 3, 62, 89
5, 150336, Note_on_c, 3, 55, 85
5, 150336, Note_on_c, 3, 59, 91
5, 150336, Note_on_c, 3, 62, 91
5, 150421, Note_off_c, 3, 55, 85
5, 150427, Note_off_c, 3, 59, 91
5, 150435, Note_off_c, 3, 62, 91
5, 150720, Note_on_c, 3, 64, 99
5, 150720, Note_on_c, 3, 60, 104
5, 150720, Note_on_c, 3, 55, 93
5, 150778, Note_off_c, 3, 55, 93
5, 150780, Note_off_c, 3, 60, 104
5, 150803, Note_off_c, 3, 64, 99
5, 151104, Note_on_c, 3, 64, 85
5, 151104, Note_on_c, 3, 60, 99
5, 151104, Note_on_c, 3, 55, 99
5, 151163, Note_off_c, 3, 55, 99
5, 151174, Note_off_c, 3, 60, 99
5, 151178, Note_off_c, 3, 64, 85
5, 151488, Note_on_c, 3, 64, 96
5, 151488, Note_on_c, 3, 60, 96
5, 151488, Note_on_c, 3, 55, 93
5, 151557, Note_off_c, 3, 55, 93
5, 151562, Note_off_c, 3, 60, 96
5, 151570, Note_off_c, 3, 64, 96
5, 151872, Note_on_c, 3, 64, 96
5, 151872, Note_on_c, 3, 60, 93
5, 151872, Note_on_c, 3, 55, 91
5, 151960, Note_off_c, 3, 60, 93
5, 151964, Note_off_c, 3, 55, 91
5, 151979, Note_off_c, 3, 64, 96
5, 152064, Note_on_c, 3, 64, 96
5, 152064, Note_on_c, 3, 60, 93
5, 152064, Note_on_c, 3, 55, 91
5, 153216, Note_off_c, 3, 55, 91
5, 153216, Note_off_c, 3, 60, 93
5, 153216, Note_off_c, 3, 64, 96
5, 155136, End_track
6, 0, Start_track
6, 0, Title_t, "drums"
6, 384, Control_c, 9, 121, 0
6, 479, Control_c, 9, 0, 0
6, 480, Control_c, 9, 32, 2
6, 481, Program_c, 9, 0
6, 576, Control_c, 9, 7, 100
6, 576, Control_c, 9, 10, 64
6, 768, Control_c, 9, 95, 0
6, 768, Control_c, 9, 94, 0
6, 768, Control_c, 9, 93, 0
6, 768, Control_c, 9, 91, 32
6, 768, Control_c, 9, 92, 0
6, 3072, Note_on_c, 9, 46, 91
6, 3072, Note_on_c, 9, 42, 93
6, 3072, Note_on_c, 9, 36, 95
6, 3120, Note_off_c, 9, 36, 95
6, 3120, Note_off_c, 9, 42, 93
6, 3120, Note_off_c, 9, 46, 91
6, 3264, Note_on_c, 9, 42, 103
6, 3312, Note_off_c, 9, 42, 103
6, 3456, Note_on_c, 9, 42, 99
6, 3456, Note_on_c, 9, 40, 91
6, 3504, Note_off_c, 9, 40, 91
6, 3504, Note_off_c, 9, 42, 99
6, 3648, Note_on_c, 9, 42, 90
6, 3696, Note_off_c, 9, 42, 90
6, 3840, Note_on_c, 9, 42, 102
6, 3840, Note_on_c, 9, 36, 92
6, 3888, Note_off_c, 9, 36, 92
6, 3888, Note_off_c, 9, 42, 102
6, 4032, Note_on_c, 9, 42, 109
6, 4080, Note_off_c, 9, 42, 109
6, 4224, Note_on_c, 9, 42, 96
6, 4224, Note_on_c, 9, 40, 97
6, 4272, Note_off_c, 9, 40, 97
6, 4272, Note_off_c, 9, 42, 96
6, 4416, Note_on_c, 9, 42, 94
6, 4464, Note_off_c, 9, 42, 94
6, 4608, Note_on_c, 9, 42, 98
6, 4608, Note_on_c, 9, 36, 104
6, 4656, Note_off_c, 9, 36, 104
6, 4656, Note_off_c, 9, 42, 98
6, 4800, Note_on_c, 9, 42, 102
6, 4848, Note_off_c, 9, 42, 102
6, 4992, Note_on_c, 9, 42, 109
6, 4992, Note_on_c, 9, 40, 107
6, 5040, Note_off_c, 9, 40, 107
6, 5040, Note_off_c, 9, 42, 109
6, 5184, Note_on_c, 9, 42, 90
6, 5232, Note_off_c, 9, 42, 90
6, 5376, Note_on_c, 9, 42, 106
6, 5376, Note_on_c, 9, 36, 91
6, 5424, Note_off_c, 9, 36, 91
6, 5424, Note_off_c, 9, 42, 106
6, 5568, Note_on_c, 9, 42, 97
6, 5616, Note_off_c, 9, 42, 97
6, 5760, Note_on_c, 9, 42, 102
6, 5760, Note_on_c, 9, 40, 99
6, 5808, Note_off_c, 9, 40, 99
6, 5808, Note_off_c, 9, 42, 102
6, 5952, Note_on_c, 9, 42, 108
6, 6000, Note_off_c, 9, 42, 108
6, 6144, Note_on_c, 9, 42, 93
6, 6144, Note_on_c, 9, 36, 95
6, 6192, Note_off_c, 9, 36, 95
6, 6192, Note_off_c, 9, 42, 93
6, 6336, Note_on_c, 9, 42, 103
6, 6384, Note_off_c, 9, 42, 103
6, 6528, Note_on_c, 9, 42, 99
6, 6528, Note_on_c, 9, 40, 91
6, 6576, Note_off_c, 9, 40, 91
6, 6576, Note_off_c, 9, 42, 99
6, 6720, Note_on_c, 9, 42, 90
6, 6768, Note_off_c, 9, 42, 90
6, 6912, Note_on_c, 9, 42, 102
6, 6912, Note_on_c, 9, 36, 92
6, 6960, Note_off_c, 9, 36, 92
6, 6960, Note_off_c, 9, 42, 102
6, 7104, Note_on_c, 9, 42, 109
6, 7152, Note_off_c, 9, 42, 109
6, 7296, Note_on_c, 9, 42, 96
6, 7296, Note_on_c, 9, 40, 97
6, 7344, Note_off_c, 9, 40, 97
6, 7344, Note_off_c, 9, 42, 96
6, 7488, Note_on_c, 9, 42, 94
6, 7536, Note_off_c, 9, 42, 94
6, 7680, Note_on_c, 9, 42, 98
6, 7680, Note_on_c, 9, 36, 104
6, 7728, Note_off_c, 9, 36, 104
6, 7728, Note_off_c, 9, 42, 98
6, 7872, Note_on_c, 9, 42, 102
6, 7920, Note_off_c, 9, 42, 102
6, 8064, Note_on_c, 9, 42, 109
6, 8064, Note_on_c, 9, 40, 107
6, 8112, Note_off_c, 9, 40, 107
6, 8112, Note_off_c, 9, 42, 109
6, 8256, Note_on_c, 9, 42, 90
6, 8304, Note_off_c, 9, 42, 90
6, 8448, Note_on_c, 9, 42, 106
6, 8448, Note_on_c, 9, 36, 91
6, 8496, Note_off_c, 9, 36, 91
6, 8496, Note_off_c, 9, 42, 106
6, 8640, Note_on_c, 9, 42, 97
6, 8688, Note_off_c, 9, 42, 97
6, 8832, Note_on_c, 9, 42, 102
6, 8832, Note_on_c, 9, 40, 99
6, 8880, Note_off_c, 9, 40, 99
6, 8880, Note_off_c, 9, 42, 102
6, 9024, Note_on_c, 9, 46, 108
6, 9072, Note_off_c, 9, 46, 108
6, 9216, Note_on_c, 9, 42, 93
6, 9216, Note_on_c, 9, 36, 95
6, 9264, Note_off_c, 9, 36, 95
6, 9264, Note_off_c, 9, 42, 93
6, 9408, Note_on_c, 9, 42, 103
6, 9456, Note_off_c, 9, 42, 103
6, 9600, Note_on_c, 9, 42, 99
6, 9600, Note_on_c, 9, 40, 91
6, 9648, Note_off_c, 9, 40, 91
6, 9648, Note_off_c, 9, 42, 99
6, 9792, Note_on_c, 9, 42, 90
6, 9840, Note_off_c, 9, 42, 90
6, 9984, Note_on_c, 9, 42, 102
6, 9984, Note_on_c, 9, 36, 92
6, 10032, Note_off_c, 9, 36, 92
6, 10032, Note_off_c, 9, 42, 102
6, 10176, Note_on_c, 9, 42, 109
6, 10224, Note_off_c, 9, 42, 109
6, 10368, Note_on_c, 9, 42, 96
6, 10368, Note_on_c, 9, 40, 97
6, 10416, Note_off_c, 9, 40, 97
6, 10416, Note_off_c, 9, 42, 96
6, 10560, Note_on_c, 9, 42, 94
6, 10608, Note_off_c, 9, 42, 94
6, 10752, Note_on_c, 9, 42, 98
6, 10752, Note_on_c, 9, 36, 104
6, 10800, Note_off_c, 9, 36, 104
6, 10800, Note_off_c, 9, 42, 98
6, 10944, Note_on_c, 9, 42, 102
6, 10992, Note_off_c, 9, 42, 102
6, 11136, Note_on_c, 9, 42, 109
6, 11136, Note_on_c, 9, 40, 107
6, 11184, Note_off_c, 9, 40, 107
6, 11184, Note_off_c, 9, 42, 109
6, 11328, Note_on_c, 9, 42, 90
6, 11376, Note_off_c, 9, 42, 90
6, 11520, Note_on_c, 9, 42, 106
6, 11520, Note_on_c, 9, 36, 91
6, 11568, Note_off_c, 9, 36, 91
6, 11568, Note_off_c, 9, 42, 106
6, 11712, Note_on_c, 9, 42, 97
6, 11760, Note_off_c, 9, 42, 97
6, 11904, Note_on_c, 9, 42, 102
6, 11904, Note_on_c, 9, 40, 99
6, 11952, Note_off_c, 9, 40, 99
6, 11952, Note_off_c, 9, 42, 102
6, 12096, Note_on_c, 9, 42, 108
6, 12144, Note_off_c, 9, 42, 108
6, 12288, Note_on_c, 9, 42, 93
6, 12288, Note_on_c, 9, 36, 95
6, 12336, Note_off_c, 9, 36, 95
6, 12336, Note_off_c, 9, 42, 93
6, 12480, Note_on_c, 9, 42, 103
6, 12528, Note_off_c, 9, 42, 103
6, 12672, Note_on_c, 9, 42, 99
6, 12672, Note_on_c, 9, 40, 91
6, 12720, Note_off_c, 9, 40, 91
6, 12720, Note_off_c, 9, 42, 99
6, 12864, Note_on_c, 9, 42, 90
6, 12912, Note_off_c, 9, 42, 90
6, 13056, Note_on_c, 9, 42, 102
6, 13056, Note_on_c, 9, 36, 92
6, 13104, Note_off_c, 9, 36, 92
6, 13104, Note_off_c, 9, 42, 102
6, 13248, Note_on_c, 9, 42, 109
6, 13296, Note_off_c, 9, 42, 109
6, 13440, Note_on_c, 9, 42, 96
6, 13440, Note_on_c, 9, 40, 97
6, 13488, Note_off_c, 9, 40, 97
6, 13488, Note_off_c, 9, 42, 96
6, 13632, Note_on_c, 9, 42, 94
6, 13680, Note_off_c, 9, 42, 94
6, 13824, Note_on_c, 9, 42, 98
6, 13824, Note_on_c, 9, 36, 104
6, 13872, Note_off_c, 9, 36, 104
6, 13872, Note_off_c, 9, 42, 98
6, 14016, Note_on_c, 9, 42, 102
6, 14064, Note_off_c, 9, 42, 102
6, 14208, Note_on_c, 9, 42, 109
6, 14208, Note_on_c, 9, 40, 107
6, 14256, Note_off_c, 9, 40, 107
6, 14256, Note_off_c, 9, 42, 109
6, 14400, Note_on_c, 9, 42, 90
6, 14448, Note_off_c, 9, 42, 90
6, 14592, Note_on_c, 9, 42, 106
6, 14592, Note_on_c, 9, 36, 91
6, 14640, Note_off_c, 9, 36, 91
6, 14640, Note_off_c, 9, 42, 106
6, 14784, Note_on_c, 9, 42, 97
6, 14832, Note_off_c, 9, 42, 97
6, 14976, Note_on_c, 9, 42, 102
6, 14976, Note_on_c, 9, 40, 99
6, 15024, Note_off_c, 9, 40, 99
6, 15024, Note_off_c, 9, 42, 102
6, 15168, Note_on_c, 9, 46, 108
6, 15216, Note_off_c, 9, 46, 108
6, 15360, Note_on_c, 9, 42, 93
6, 15360, Note_on_c, 9, 36, 95
6, 15408, Note_off_c, 9, 36, 95
6, 15408, Note_off_c, 9, 42, 93
6, 15552, Note_on_c, 9, 42, 103
6, 15600, Note_off_c, 9, 42, 103
6, 15744, Note_on_c, 9, 42, 99
6, 15744, Note_on_c, 9, 40, 91
6, 15792, Note_off_c, 9, 40, 91
6, 15792, Note_off_c, 9, 42, 99
6, 15936, Note_on_c, 9, 42, 90
6, 15984, Note_off_c, 9, 42, 90
6, 16128, Note_on_c, 9, 42, 102
6, 16128, Note_on_c, 9, 36, 92
6, 16176, Note_off_c, 9, 36, 92
6, 16176, Note_off_c, 9, 42, 102
6, 16320, Note_on_c, 9, 42, 109
6, 16368, Note_off_c, 9, 42, 109
6, 16512, Note_on_c, 9, 42, 96
6, 16512, Note_on_c, 9, 40, 97
6, 16560, Note_off_c, 9, 40, 97
6, 16560, Note_off_c, 9, 42, 96
6, 16704, Note_on_c, 9, 42, 94
6, 16752, Note_off_c, 9, 42, 94
6, 16896, Note_on_c, 9, 42, 98
6, 16896, Note_on_c, 9, 36, 104
6, 16944, Note_off_c, 9, 36, 104
6, 16944, Note_off_c, 9, 42, 98
6, 17088, Note_on_c, 9, 42, 102
6, 17136, Note_off_c, 9, 42, 102
6, 17280, Note_on_c, 9, 42, 109
6, 17280, Note_on_c, 9, 40, 107
6, 17328, Note_off_c, 9, 40, 107
6, 17328, Note_off_c, 9, 42, 109
6, 17472, Note_on_c, 9, 42, 90
6, 17520, Note_off_c, 9, 42, 90
6, 17664, Note_on_c, 9, 42, 106
6, 17664, Note_on_c, 9, 36, 91
6, 17712, Note_off_c, 9, 36, 91
6, 17712, Note_off_c, 9, 42, 106
6, 17856, Note_on_c, 9, 42, 97
6, 17904, Note_off_c, 9, 42, 97
6, 18048, Note_on_c, 9, 42, 102
6, 18048, Note_on_c, 9, 40, 99
6, 18096, Note_off_c, 9, 40, 99
6, 18096, Note_off_c, 9, 42, 102
6, 18240, Note_on_c, 9, 42, 108
6, 18288, Note_off_c, 9, 42, 108
6, 18432, Note_on_c, 9, 42, 93
6, 18432, Note_on_c, 9, 36, 95
6, 18480, Note_off_c, 9, 36, 95
6, 18480, Note_off_c, 9, 42, 93
6, 18624, Note_on_c, 9, 42, 103
6, 18672, Note_off_c, 9, 42, 103
6, 18816, Note_on_c, 9, 42, 99
6, 18816, Note_on_c, 9, 40, 91
6, 18864, Note_off_c, 9, 40, 91
6, 18864, Note_off_c, 9, 42, 99
6, 19008, Note_on_c, 9, 42, 90
6, 19056, Note_off_c, 9, 42, 90
6, 19200, Note_on_c, 9, 42, 102
6, 19200, Note_on_c, 9, 36, 92
6, 19248, Note_off_c, 9, 36, 92
6, 19248, Note_off_c, 9, 42, 102
6, 19392, Note_on_c, 9, 42, 109
6, 19440, Note_off_c, 9, 42, 109
6, 19584, Note_on_c, 9, 42, 96
6, 19584, Note_on_c, 9, 40, 97
6, 19632, Note_off_c, 9, 40, 97
6, 19632, Note_off_c, 9, 42, 96
6, 19776, Note_on_c, 9, 42, 94
6, 19824, Note_off_c, 9, 42, 94
6, 19968, Note_on_c, 9, 42, 98
6, 19968, Note_on_c, 9, 36, 104
6, 20016, Note_off_c, 9, 36, 104
6, 20016, Note_off_c, 9, 42, 98
6, 20160, Note_on_c, 9, 42, 102
6, 20208, Note_off_c, 9, 42, 102
6, 20352, Note_on_c, 9, 42, 109
6, 20352, Note_on_c, 9, 40, 107
6, 20400, Note_off_c, 9, 40, 107
6, 20400, Note_off_c, 9, 42, 109
6, 20544, Note_on_c, 9, 42, 90
6, 20592, Note_off_c, 9, 42, 90
6, 20736, Note_on_c, 9, 42, 106
6, 20736, Note_on_c, 9, 36, 91
6, 20784, Note_off_c, 9, 36, 91
6, 20784, Note_off_c, 9, 42, 106
6, 20928, Note_on_c, 9, 42, 97
6, 20976, Note_off_c, 9, 42, 97
6, 21120, Note_on_c, 9, 42, 102
6, 21120, Note_on_c, 9, 40, 99
6, 21168, Note_off_c, 9, 40, 99
6, 21168, Note_off_c, 9, 42, 102
6, 21312, Note_on_c, 9, 46, 108
6, 21360, Note_off_c, 9, 46, 108
6, 21504, Note_on_c, 9, 42, 93
6, 21504, Note_on_c, 9, 36, 95
6, 21552, Note_off_c, 9, 36, 95
6, 21552, Note_off_c, 9, 42, 93
6, 21696, Note_on_c, 9, 42, 103
6, 21744, Note_off_c, 9, 42, 103
6, 21888, Note_on_c, 9, 42, 99
6, 21888, Note_on_c, 9, 40, 91
6, 21936, Note_off_c, 9, 40, 91
6, 21936, Note_off_c, 9, 42, 99
6, 22080, Note_on_c, 9, 42, 90
6, 22128, Note_off_c, 9, 42, 90
6, 22272, Note_on_c, 9, 42, 102
6, 22272, Note_on_c, 9, 36, 92
6, 22320, Note_off_c, 9, 36, 92
6, 22320, Note_off_c, 9, 42, 102
6, 22464, Note_on_c, 9, 42, 109
6, 22512, Note_off_c, 9, 42, 109
6, 22656, Note_on_c, 9, 42, 96
6, 22656, Note_on_c, 9, 40, 97
6, 22704, Note_off_c, 9, 40, 97
6, 22704, Note_off_c, 9, 42, 96
6, 22848, Note_on_c, 9, 46, 94
6, 22896, Note_off_c, 9, 46, 94
6, 23040, Note_on_c, 9, 42, 98
6, 23040, Note_on_c, 9, 36, 104
6, 23088, Note_off_c, 9, 36, 104
6, 23088, Note_off_c, 9, 42, 98
6, 23232, Note_on_c, 9, 42, 102
6, 23280, Note_off_c, 9, 42, 102
6, 23424, Note_on_c, 9, 42, 109
6, 23424, Note_on_c, 9, 40, 107
6, 23472, Note_off_c, 9, 40, 107
6, 23472, Note_off_c, 9, 42, 109
6, 23616, Note_on_c, 9, 42, 90
6, 23664, Note_off_c, 9, 42, 90
6, 23808, Note_on_c, 9, 42, 106
6, 23808, Note_on_c, 9, 36, 91
6, 23856, Note_off_c, 9, 36, 91
6, 23856, Note_off_c, 9, 42, 106
6, 24000, Note_on_c, 9, 42, 97
6, 24048, Note_off_c, 9, 42, 97
6, 24192, Note_on_c, 9, 42, 102
6, 24192, Note_on_c, 9, 40, 99
6, 24240, Note_off_c, 9, 40, 99
6, 24240, Note_off_c, 9, 42, 102
6, 24384, Note_on_c, 9, 46, 108
6, 24432, Note_off_c, 9, 46, 108
6, 24576, Note_on_c, 9, 42, 93
6, 24576, Note_on_c, 9, 36, 95
6, 24624, Note_off_c, 9, 36, 95
6, 24624, Note_off_c, 9, 42, 93
6, 24768, Note_on_c, 9, 42, 103
6, 24816, Note_off_c, 9, 42, 103
6, 24960, Note_on_c, 9, 42, 99
6, 24960, Note_on_c, 9, 40, 91
6, 25008, Note_off_c, 9, 40, 91
6, 25008, Note_off_c, 9, 42, 99
6, 25152, Note_on_c, 9, 42, 90
6, 25200, Note_off_c, 9, 42, 90
6, 25344, Note_on_c, 9, 42, 102
6, 25344, Note_on_c, 9, 36, 92
6, 25392, Note_off_c, 9, 36, 92
6, 25392, Note_off_c, 9, 42, 102
6, 25536, Note_on_c, 9, 42, 109
6, 25584, Note_off_c, 9, 42, 109
6, 25728, Note_on_c, 9, 42, 96
6, 25728, Note_on_c, 9, 40, 97
6, 25776, Note_off_c, 9, 40, 97
6, 25776, Note_off_c, 9, 42, 96
6, 25920, Note_on_c, 9, 46, 94
6, 25968, Note_off_c, 9, 46, 94
6, 26112, Note_on_c, 9, 42, 98
6, 26112, Note_on_c, 9, 36, 104
6, 26160, Note_off_c, 9, 36, 104
6, 26160, Note_off_c, 9, 42, 98
6, 26304, Note_on_c, 9, 42, 102
6, 26352, Note_off_c, 9, 42, 102
6, 26496, Note_on_c, 9, 42, 109
6, 26496, Note_on_c, 9, 40, 107
6, 26544, Note_off_c, 9, 40, 107
6, 26544, Note_off_c, 9, 42, 109
6, 26688, Note_on_c, 9, 42, 90
6, 26736, Note_off_c, 9, 42, 90
6, 26880, Note_on_c, 9, 42, 106
6, 26880, Note_on_c, 9, 36, 91
6, 26928, Note_off_c, 9, 36, 91
6, 26928, Note_off_c, 9, 42, 106
6, 27072, Note_on_c, 9, 42, 97
6, 27120, Note_off_c, 9, 42, 97
6, 27264, Note_on_c, 9, 42, 102
6, 27264, Note_on_c, 9, 40, 99
6, 27312, Note_off_c, 9, 40, 99
6, 27312, Note_off_c, 9, 42, 102
6, 27456, Note_on_c, 9, 42, 108
6, 27504, Note_off_c, 9, 42, 108
6, 27648, Note_on_c, 9, 42, 93
6, 27648, Note_on_c, 9, 36, 95
6, 27696, Note_off_c, 9, 36, 95
6, 27696, Note_off_c, 9, 42, 93
6, 27840, Note_on_c, 9, 42, 103
6, 27888, Note_off_c, 9, 42, 103
6, 28032, Note_on_c, 9, 42, 99
6, 28032, Note_on_c, 9, 40, 91
6, 28080, Note_off_c, 9, 40, 91
6, 28080, Note_off_c, 9, 42, 99
6, 28224, Note_on_c, 9, 42, 90
6, 28272, Note_off_c, 9, 42, 90
6, 28416, Note_on_c, 9, 42, 102
6, 28416, Note_on_c, 9, 36, 92
6, 28464, Note_off_c, 9, 36, 92
6, 28464, Note_off_c, 9, 42, 102
6, 28608, Note_on_c, 9, 42, 109
6, 28656, Note_off_c, 9, 42, 109
6, 28800, Note_on_c, 9, 42, 96
6, 28800, Note_on_c, 9, 40, 97
6, 28848, Note_off_c, 9, 40, 97
6, 28848, Note_off_c, 9, 42, 96
6, 28992, Note_on_c, 9, 42, 94
6, 29040, Note_off_c, 9, 42, 94
6, 29184, Note_on_c, 9, 42, 98
6, 29184, Note_on_c, 9, 36, 104
6, 29232, Note_off_c, 9, 36, 104
6, 29232, Note_off_c, 9, 42, 98
6, 29376, Note_on_c, 9, 42, 102
6, 29424, Note_off_c, 9, 42, 102
6, 29568, Note_on_c, 9, 42, 109
6, 29568, Note_on_c, 9, 40, 107
6, 29616, Note_off_c, 9, 40, 107
6, 29616, Note_off_c, 9, 42, 109
6, 29760, Note_on_c, 9, 42, 90
6, 29808, Note_off_c, 9, 42, 90
6, 29952, Note_on_c, 9, 42, 106
6, 29952, Note_on_c, 9, 36, 91
6, 30000, Note_off_c, 9, 36, 91
6, 30000, Note_off_c, 9, 42, 106
6, 30144, Note_on_c, 9, 42, 97
6, 30192, Note_off_c, 9, 42, 97
6, 30336, Note_on_c, 9, 42, 102
6, 30336, Note_on_c, 9, 40, 99
6, 30384, Note_off_c, 9, 40, 99
6, 30384, Note_off_c, 9, 42, 102
6, 30528, Note_on_c, 9, 42, 108
6, 30576, Note_off_c, 9, 42, 108
6, 30720, Note_on_c, 9, 42, 93
6, 30720, Note_on_c, 9, 36, 95
6, 30768, Note_off_c, 9, 36, 95
6, 30768, Note_off_c, 9, 42, 93
6, 30912, Note_on_c, 9, 42, 103
6, 30960, Note_off_c, 9, 42, 103
6, 31104, Note_on_c, 9, 42, 99
6, 31104, Note_on_c, 9, 40, 91
6, 31152, Note_off_c, 9, 40, 91
6, 31152, Note_off_c, 9, 42, 99
6, 31296, Note_on_c, 9, 42, 90
6, 31344, Note_off_c, 9, 42, 90
6, 31488, Note_on_c, 9, 42, 102
6, 31488, Note_on_c, 9, 36, 92
6, 31536, Note_off_c, 9, 36, 92
6, 31536, Note_off_c, 9, 42, 102
6, 31680, Note_on_c, 9, 42, 109
6, 31728, Note_off_c, 9, 42, 109
6, 31872, Note_on_c, 9, 42, 96
6, 31872, Note_on_c, 9, 40, 97
6, 31920, Note_off_c, 9, 40, 97
6, 31920, Note_off_c, 9, 42, 96
6, 32064, Note_on_c, 9, 42, 94
6, 32112, Note_off_c, 9, 42, 94
6, 32256, Note_on_c, 9, 42, 98
6, 32256, Note_on_c, 9, 36, 104
6, 32304, Note_off_c, 9, 36, 104
6, 32304, Note_off_c, 9, 42, 98
6, 32448, Note_on_c, 9, 42, 102
6, 32496, Note_off_c, 9, 42, 102
6, 32640, Note_on_c, 9, 42, 109
6, 32640, Note_on_c, 9, 40, 107
6, 32688, Note_off_c, 9, 40, 107
6, 32688, Note_off_c, 9, 42, 109
6, 32832, Note_on_c, 9, 42, 90
6, 32880, Note_off_c, 9, 42, 90
6, 33024, Note_on_c, 9, 42, 106
6, 33024, Note_on_c, 9, 36, 91
6, 33072, Note_off_c, 9, 36, 91
6, 33072, Note_off_c, 9, 42, 106
6, 33216, Note_on_c, 9, 42, 97
6, 33264, Note_off_c, 9, 42, 97
6, 33408, Note_on_c, 9, 42, 102
6, 33408, Note_on_c, 9, 40, 99
6, 33456, Note_off_c, 9, 40, 99
6, 33456, Note_off_c, 9, 42, 102
6, 33600, Note_on_c, 9, 42, 108
6, 33648, Note_off_c, 9, 42, 108
6, 33792, Note_on_c, 9, 42, 93
6, 33792, Note_on_c, 9, 36, 95
6, 33840, Note_off_c, 9, 36, 95
