12, 46080, Note_on_c, 6, 54, 48
12, 46080, Note_on_c, 6, 49, 41
12, 46276, Note_off_c, 6, 54, 64
12, 46282, Note_off_c, 6, 49, 64
12, 46320, Note_on_c, 6, 54, 79
12, 46320, Note_on_c, 6, 49, 57
12, 46362, Note_off_c, 6, 49, 64
12, 46362, Note_off_c, 6, 54, 64
12, 46560, Note_on_c, 6, 61, 54
12, 46560, Note_on_c, 6, 54, 39
12, 46678, Note_off_c, 6, 61, 64
12, 46694, Note_off_c, 6, 54, 64
12, 46800, Note_on_c, 6, 61, 78
12, 46800, Note_on_c, 6, 54, 51
12, 46864, Note_off_c, 6, 61, 64
12, 46876, Note_off_c, 6, 54, 64
12, 47040, Note_on_c, 6, 53, 48
12, 47040, Note_on_c, 6, 58, 60
12, 47246, Note_off_c, 6, 58, 64
12, 47258, Note_off_c, 6, 53, 64
12, 47280, Note_on_c, 6, 58, 59
12, 47280, Note_on_c, 6, 53, 42
12, 47306, Note_off_c, 6, 53, 64
12, 47322, Note_off_c, 6, 58, 64
12, 47520, Note_on_c, 6, 53, 26
12, 47520, Note_on_c, 6, 58, 39
12, 47734, Note_off_c, 6, 58, 64
12, 47734, Note_off_c, 6, 53, 64
12, 47760, Note_on_c, 6, 58, 62
12, 47760, Note_on_c, 6, 53, 28
12, 47800, Note_off_c, 6, 53, 64
12, 47800, Note_off_c, 6, 58, 64
12, 48000, Note_on_c, 6, 57, 54
12, 48000, Note_on_c, 6, 50, 39
12, 48118, Note_off_c, 6, 57, 64
12, 48134, Note_off_c, 6, 50, 64
12, 48240, Note_on_c, 6, 57, 78
12, 48240, Note_on_c, 6, 50, 51
12, 48304, Note_off_c, 6, 57, 64
12, 48316, Note_off_c, 6, 50, 64
12, 48480, Note_on_c, 6, 59, 54
12, 48480, Note_on_c, 6, 53, 39
12, 48598, Note_off_c, 6, 59, 64
12, 48614, Note_off_c, 6, 53, 64
12, 48720, Note_on_c, 6, 59, 78
12, 48720, Note_on_c, 6, 53, 51
12, 48784, Note_off_c, 6, 59, 64
12, 48796, Note_off_c, 6, 53, 64
12, 48960, Note_on_c, 6, 49, 52
12, 48960, Note_on_c, 6, 56, 64
12, 49186, Note_off_c, 6, 56, 64
12, 49198, Note_off_c, 6, 49, 64
12, 49200, Note_on_c, 6, 56, 63
12, 49200, Note_on_c, 6, 49, 46
12, 49246, Note_off_c, 6, 49, 64
12, 49262, Note_off_c, 6, 56, 64
12, 49440, Note_on_c, 6, 55, 48
12, 49440, Note_on_c, 6, 49, 41
12, 49636, Note_off_c, 6, 55, 64
12, 49642, Note_off_c, 6, 49, 64
12, 49680, Note_on_c, 6, 55, 79
12, 49680, Note_on_c, 6, 49, 57
12, 49722, Note_off_c, 6, 49, 64
12, 49722, Note_off_c, 6, 55, 64
12, 49920, Note_on_c, 6, 50, 52
12, 49920, Note_on_c, 6, 57, 64
12, 50146, Note_off_c, 6, 57, 64
12, 50158, Note_off_c, 6, 50, 64
12, 50160, Note_on_c, 6, 57, 63
12, 50160, Note_on_c, 6, 50, 46
12, 50206, Note_off_c, 6, 50, 64
12, 50222, Note_off_c, 6, 57, 64
12, 50400, Note_on_c, 6, 59, 48
12, 50400, Note_on_c, 6, 53, 41
12, 50596, Note_off_c, 6, 59, 64
12, 50602, Note_off_c, 6, 53, 64
12, 50640, Note_on_c, 6, 59, 79
12, 50640, Note_on_c, 6, 53, 57
12, 50682, Note_off_c, 6, 53, 64
12, 50682, Note_off_c, 6, 59, 64
12, 50880, Note_on_c, 6, 49, 48
12, 50880, Note_on_c, 6, 56, 60
12, 51086, Note_off_c, 6, 56, 64
12, 51098, Note_off_c, 6, 49, 64
12, 51120, Note_on_c, 6, 56, 59
12, 51120, Note_on_c, 6, 49, 42
12, 51146, Note_off_c, 6, 49, 64
12, 51162, Note_off_c, 6, 56, 64
12, 51360, Note_on_c, 6, 49, 26
12, 51360, Note_on_c, 6, 56, 39
12, 51574, Note_off_c, 6, 56, 64
12, 51574, Note_off_c, 6, 49, 64
12, 51600, Note_on_c, 6, 56, 62
12, 51600, Note_on_c, 6, 49, 28
12, 51640, Note_off_c, 6, 49, 64
12, 51640, Note_off_c, 6, 56, 64
12, 51840, Note_on_c, 6, 59, 54
12, 51840, Note_on_c, 6, 52, 39
12, 51958, Note_off_c, 6, 59, 64
12, 51974, Note_off_c, 6, 52, 64
12, 52080, Note_on_c, 6, 59, 78
12, 52080, Note_on_c, 6, 52, 51
12, 52144, Note_off_c, 6, 59, 64
12, 52156, Note_off_c, 6, 52, 64
12, 52320, Note_on_c, 6, 55, 54
12, 52320, Note_on_c, 6, 49, 39
12, 52438, Note_off_c, 6, 55, 64
12, 52454, Note_off_c, 6, 49, 64
12, 52560, Note_on_c, 6, 55, 78
12, 52560, Note_on_c, 6, 49, 51
12, 52624, Note_off_c, 6, 55, 64
12, 52636, Note_off_c, 6, 49, 64
12, 52800, Note_on_c, 6, 52, 52
12, 52800, Note_on_c, 6, 59, 64
12, 53026, Note_off_c, 6, 59, 64
12, 53038, Note_off_c, 6, 52, 64
12, 53040, Note_on_c, 6, 59, 63
12, 53040, Note_on_c, 6, 52, 46
12, 53086, Note_off_c, 6, 52, 64
12, 53102, Note_off_c, 6, 59, 64
12, 53280, Note_on_c, 6, 58, 48
12, 53280, Note_on_c, 6, 52, 41
12, 53476, Note_off_c, 6, 58, 64
12, 53482, Note_off_c, 6, 52, 64
12, 53520, Note_on_c, 6, 58, 79
12, 53520, Note_on_c, 6, 52, 57
12, 53562, Note_off_c, 6, 52, 64
12, 53562, Note_off_c, 6, 58, 64
12, 53760, Note_on_c, 6, 57, 48
12, 53760, Note_on_c, 6, 52, 41
12, 53996, Note_off_c, 6, 57, 64
12, 54000, Note_off_c, 6, 52, 64
12, 54000, Note_on_c, 6, 57, 79
12, 54000, Note_on_c, 6, 52, 57
12, 54082, Note_off_c, 6, 52, 64
12, 54082, Note_off_c, 6, 57, 64
12, 54240, Note_on_c, 6, 57, 30
12, 54240, Note_on_c, 6, 52, 25
12, 54464, Note_off_c, 6, 52, 64
12, 54464, Note_off_c, 6, 57, 64
12, 54480, Note_on_c, 6, 57, 86
12, 54480, Note_on_c, 6, 52, 52
12, 54574, Note_off_c, 6, 52, 64
12, 54574, Note_off_c, 6, 57, 64
12, 54720, Note_on_c, 6, 54, 48
12, 54720, Note_on_c, 6, 49, 41
12, 54916, Note_off_c, 6, 54, 64
12, 54922, Note_off_c, 6, 49, 64
12, 54960, Note_on_c, 6, 54, 79
12, 54960, Note_on_c, 6, 49, 57
12, 55002, Note_off_c, 6, 49, 64
12, 55002, Note_off_c, 6, 54, 64
12, 55200, Note_on_c, 6, 60, 54
12, 55200, Note_on_c, 6, 54, 39
12, 55318, Note_off_c, 6, 60, 64
12, 55334, Note_off_c, 6, 54, 64
12, 55440, Note_on_c, 6, 60, 78
12, 55440, Note_on_c, 6, 54, 51
12, 55504, Note_off_c, 6, 60, 64
12, 55516, Note_off_c, 6, 54, 64
12, 55680, Note_on_c, 6, 49, 52
12, 55680, Note_on_c, 6, 54, 64
12, 55906, Note_off_c, 6, 54, 64
12, 55918, Note_off_c, 6, 49, 64
12, 55920, Note_on_c, 6, 54, 63
12, 55920, Note_on_c, 6, 49, 46
12, 55966, Note_off_c, 6, 49, 64
12, 55982, Note_off_c, 6, 54, 64
12, 56160, Note_on_c, 6, 54, 52
12, 56160, Note_on_c, 6, 60, 64
12, 56386, Note_off_c, 6, 60, 64
12, 56398, Note_off_c, 6, 54, 64
12, 56400, Note_on_c, 6, 60, 63
12, 56400, Note_on_c, 6, 54, 46
12, 56446, Note_off_c, 6, 54, 64
12, 56462, Note_off_c, 6, 60, 64
12, 56640, Note_on_c, 6, 60, 48
12, 56640, Note_on_c, 6, 53, 41
12, 56836, Note_off_c, 6, 60, 64
12, 56842, Note_off_c, 6, 53, 64
12, 56880, Note_on_c, 6, 60, 79
12, 56880, Note_on_c, 6, 53, 57
12, 56922, Note_off_c, 6, 53, 64
12, 56922, Note_off_c, 6, 60, 64
12, 57120, Note_on_c, 6, 59, 54
12, 57120, Note_on_c, 6, 53, 39
12, 57238, Note_off_c, 6, 59, 64
12, 57254, Note_off_c, 6, 53, 64
12, 57360, Note_on_c, 6, 59, 78
12, 57360, Note_on_c, 6, 53, 51
12, 57424, Note_off_c, 6, 59, 64
12, 57436, Note_off_c, 6, 53, 64
12, 57600, Note_on_c, 6, 49, 52
12, 57600, Note_on_c, 6, 54, 64
12, 57826, Note_off_c, 6, 54, 64
12, 57838, Note_off_c, 6, 49, 64
12, 57840, Note_on_c, 6, 54, 63
12, 57840, Note_on_c, 6, 49, 46
12, 57886, Note_off_c, 6, 49, 64
12, 57902, Note_off_c, 6, 54, 64
12, 58080, Note_on_c, 6, 54, 52
12, 58080, Note_on_c, 6, 60, 64
12, 58306, Note_off_c, 6, 60, 64
12, 58318, Note_off_c, 6, 54, 64
12, 58320, Note_on_c, 6, 60, 63
12, 58320, Note_on_c, 6, 54, 46
12, 58366, Note_off_c, 6, 54, 64
12, 58382, Note_off_c, 6, 60, 64
12, 58560, Note_on_c, 6, 53, 48
12, 58560, Note_on_c, 6, 60, 60
12, 58766, Note_off_c, 6, 60, 64
12, 58778, Note_off_c, 6, 53, 64
12, 58800, Note_on_c, 6, 60, 59
12, 58800, Note_on_c, 6, 53, 42
12, 58826, Note_off_c, 6, 53, 64
12, 58842, Note_off_c, 6, 60, 64
12, 59040, Note_on_c, 6, 53, 26
12, 59040, Note_on_c, 6, 60, 39
12, 59254, Note_off_c, 6, 60, 64
12, 59254, Note_off_c, 6, 53, 64
12, 59280, Note_on_c, 6, 60, 62
12, 59280, Note_on_c, 6, 53, 28
12, 59320, Note_off_c, 6, 53, 64
12, 59320, Note_off_c, 6, 60, 64
12, 59520, Note_on_c, 6, 57, 54
12, 59520, Note_on_c, 6, 52, 39
12, 59638, Note_off_c, 6, 57, 64
12, 59654, Note_off_c, 6, 52, 64
12, 59760, Note_on_c, 6, 57, 78
12, 59760, Note_on_c, 6, 52, 51
12, 59824, Note_off_c, 6, 57, 64
12, 59836, Note_off_c, 6, 52, 64
12, 60000, Note_on_c, 6, 57, 33
12, 60090, Note_off_c, 6, 57, 64
12, 60240, Note_on_c, 6, 57, 80
12, 60240, Note_on_c, 6, 52, 65
12, 60308, Note_off_c, 6, 57, 64
12, 60318, Note_off_c, 6, 52, 64
12, 60480, Note_on_c, 6, 53, 52
12, 60480, Note_on_c, 6, 60, 64
12, 60706, Note_off_c, 6, 60, 64
12, 60718, Note_off_c, 6, 53, 64
12, 60720, Note_on_c, 6, 60, 63
12, 60720, Note_on_c, 6, 53, 46
12, 60766, Note_off_c, 6, 53, 64
12, 60782, Note_off_c, 6, 60, 64
12, 60960, Note_on_c, 6, 55, 54
12, 60960, Note_on_c, 6, 49, 39
12, 61078, Note_off_c, 6, 55, 64
12, 61094, Note_off_c, 6, 49, 64
12, 61200, Note_on_c, 6, 55, 78
12, 61200, Note_on_c, 6, 49, 51
12, 61264, Note_off_c, 6, 55, 64
12, 61276, Note_off_c, 6, 49, 64
12, 61440, Note_on_c, 6, 54, 54
12, 61440, Note_on_c, 6, 49, 39
12, 61558, Note_off_c, 6, 54, 64
12, 61574, Note_off_c, 6, 49, 64
12, 61680, Note_on_c, 6, 54, 78
12, 61680, Note_on_c, 6, 49, 51
12, 61744, Note_off_c, 6, 54, 64
12, 61756, Note_off_c, 6, 49, 64
12, 61920, Note_on_c, 6, 54, 52
12, 61920, Note_on_c, 6, 61, 64
12, 62146, Note_off_c, 6, 61, 64
12, 62158, Note_off_c, 6, 54, 64
12, 62160, Note_on_c, 6, 61, 63
12, 62160, Note_on_c, 6, 54, 46
12, 62206, Note_off_c, 6, 54, 64
12, 62222, Note_off_c, 6, 61, 64
12, 62400, Note_on_c, 6, 58, 48
12, 62400, Note_on_c, 6, 53, 41
12, 62636, Note_off_c, 6, 58, 64
12, 62640, Note_off_c, 6, 53, 64
12, 62640, Note_on_c, 6, 58, 79
12, 62640, Note_on_c, 6, 53, 57
12, 62722, Note_off_c, 6, 53, 64
12, 62722, Note_off_c, 6, 58, 64
12, 62880, Note_on_c, 6, 58, 30
12, 62880, Note_on_c, 6, 53, 25
12, 63104, Note_off_c, 6, 53, 64
12, 63104, Note_off_c, 6, 58, 64
12, 63120, Note_on_c, 6, 58, 86
12, 63120, Note_on_c, 6, 53, 52
12, 63214, Note_off_c, 6, 53, 64
12, 63214, Note_off_c, 6, 58, 64
12, 63600, Note_on_c, 6, 54, 73
12, 63600, Note_on_c, 6, 49, 47
12, 63662, Note_off_c, 6, 49, 64
12, 63662, Note_off_c, 6, 54, 64
12, 64080, Note_on_c, 6, 60, 73
12, 64080, Note_on_c, 6, 54, 47
12, 64142, Note_off_c, 6, 54, 64
12, 64142, Note_off_c, 6, 60, 64
12, 64560, Note_on_c, 6, 60, 73
12, 64560, Note_on_c, 6, 53, 47
12, 64622, Note_off_c, 6, 53, 64
12, 64622, Note_off_c, 6, 60, 64
12, 65040, Note_on_c, 6, 59, 73
12, 65040, Note_on_c, 6, 53, 47
12, 65102, Note_off_c, 6, 53, 64
12, 65102, Note_off_c, 6, 59, 64
12, 65520, Note_on_c, 6, 54, 73
12, 65520, Note_on_c, 6, 49, 47
12, 65582, Note_off_c, 6, 49, 64
12, 65582, Note_off_c, 6, 54, 64
12, 66000, Note_on_c, 6, 60, 73
12, 66000, Note_on_c, 6, 54, 47
12, 66062, Note_off_c, 6, 54, 64
12, 66062, Note_off_c, 6, 60, 64
12, 66480, Note_on_c, 6, 60, 68
12, 66536, Note_off_c, 6, 60, 64
12, 66720, Note_on_c, 6, 60, 61
12, 66720, Note_on_c, 6, 53, 12
12, 66768, Note_off_c, 6, 53, 64
12, 66774, Note_off_c, 6, 60, 64
12, 66960, Note_on_c, 6, 53, 73
12, 66960, Note_on_c, 6, 60, 88
12, 67018, Note_off_c, 6, 60, 64
12, 67018, Note_off_c, 6, 53, 64
12, 67440, Note_on_c, 6, 57, 73
12, 67440, Note_on_c, 6, 52, 47
12, 67502, Note_off_c, 6, 52, 64
12, 67502, Note_off_c, 6, 57, 64
12, 67920, Note_on_c, 6, 57, 70
12, 67920, Note_on_c, 6, 52, 52
12, 67986, Note_off_c, 6, 57, 64
12, 67994, Note_off_c, 6, 52, 64
12, 68400, Note_on_c, 6, 60, 73
12, 68400, Note_on_c, 6, 53, 47
12, 68462, Note_off_c, 6, 53, 64
12, 68462, Note_off_c, 6, 60, 64
12, 68880, Note_on_c, 6, 55, 73
12, 68880, Note_on_c, 6, 49, 47
12, 68942, Note_off_c, 6, 49, 64
12, 68942, Note_off_c, 6, 55, 64
12, 69360, Note_on_c, 6, 54, 73
12, 69360, Note_on_c, 6, 49, 47
12, 69422, Note_off_c, 6, 49, 64
12, 69422, Note_off_c, 6, 54, 64
12, 69840, Note_on_c, 6, 61, 73
12, 69840, Note_on_c, 6, 54, 47
12, 69902, Note_off_c, 6, 54, 64
12, 69902, Note_off_c, 6, 61, 64
12, 70320, Note_on_c, 6, 58, 73
12, 70320, Note_on_c, 6, 53, 47
12, 70382, Note_off_c, 6, 53, 64
12, 70382, Note_off_c, 6, 58, 64
12, 70800, Note_on_c, 6, 58, 70
12, 70800, Note_on_c, 6, 53, 52
12, 70866, Note_off_c, 6, 58, 64
12, 70874, Note_off_c, 6, 53, 64
12, 71280, Note_on_c, 6, 54, 73
12, 71280, Note_on_c, 6, 49, 47
12, 71342, Note_off_c, 6, 49, 64
12, 71342, Note_off_c, 6, 54, 64
12, 71760, Note_on_c, 6, 60, 73
12, 71760, Note_on_c, 6, 54, 47
12, 71822, Note_off_c, 6, 54, 64
12, 71822, Note_off_c, 6, 60, 64
12, 72240, Note_on_c, 6, 60, 73
12, 72240, Note_on_c, 6, 53, 47
12, 72302, Note_off_c, 6, 53, 64
12, 72302, Note_off_c, 6, 60, 64
12, 72720, Note_on_c, 6, 59, 73
12, 72720, Note_on_c, 6, 53, 47
12, 72782, Note_off_c, 6, 53, 64
12, 72782, Note_off_c, 6, 59, 64
12, 73200, Note_on_c, 6, 54, 73
12, 73200, Note_on_c, 6, 49, 47
12, 73262, Note_off_c, 6, 49, 64
12, 73262, Note_off_c, 6, 54, 64
12, 73680, Note_on_c, 6, 60, 73
12, 73680, Note_on_c, 6, 54, 47
12, 73742, Note_off_c, 6, 54, 64
12, 73742, Note_off_c, 6, 60, 64
12, 74160, Note_on_c, 6, 60, 73
12, 74160, Note_on_c, 6, 53, 47
12, 74222, Note_off_c, 6, 53, 64
12, 74222, Note_off_c, 6, 60, 64
12, 74640, Note_on_c, 6, 60, 70
12, 74640, Note_on_c, 6, 53, 52
12, 74706, Note_off_c, 6, 60, 64
12, 74714, Note_off_c, 6, 53, 64
12, 75120, Note_on_c, 6, 57, 73
12, 75120, Note_on_c, 6, 52, 47
12, 75182, Note_off_c, 6, 52, 64
12, 75182, Note_off_c, 6, 57, 64
12, 75600, Note_on_c, 6, 57, 70
12, 75600, Note_on_c, 6, 52, 52
12, 75666, Note_off_c, 6, 57, 64
12, 75674, Note_off_c, 6, 52, 64
12, 76080, Note_on_c, 6, 60, 73
12, 76080, Note_on_c, 6, 53, 47
12, 76142, Note_off_c, 6, 53, 64
12, 76142, Note_off_c, 6, 60, 64
12, 76560, Note_on_c, 6, 55, 73
12, 76560, Note_on_c, 6, 49, 47
12, 76622, Note_off_c, 6, 49, 64
12, 76622, Note_off_c, 6, 55, 64
12, 77040, Note_on_c, 6, 54, 73
12, 77040, Note_on_c, 6, 49, 47
12, 77102, Note_off_c, 6, 49, 64
12, 77102, Note_off_c, 6, 54, 64
12, 77520, Note_on_c, 6, 61, 73
12, 77520, Note_on_c, 6, 54, 47
12, 77582, Note_off_c, 6, 54, 64
12, 77582, Note_off_c, 6, 61, 64
12, 78000, Note_on_c, 6, 58, 73
12, 78000, Note_on_c, 6, 53, 47
12, 78062, Note_off_c, 6, 53, 64
12, 78062, Note_off_c, 6, 58, 64
12, 78480, Note_on_c, 6, 58, 70
12, 78480, Note_on_c, 6, 53, 52
12, 78546, Note_off_c, 6, 58, 64
12, 78554, Note_off_c, 6, 53, 64
12, 78720, Note_on_c, 6, 50, 52
12, 78720, Note_on_c, 6, 57, 64
12, 78946, Note_off_c, 6, 57, 64
12, 78958, Note_off_c, 6, 50, 64
12, 78960, Note_on_c, 6, 57, 63
12, 78960, Note_on_c, 6, 50, 46
12, 79006, Note_off_c, 6, 50, 64
12, 79022, Note_off_c, 6, 57, 64
12, 79200, Note_on_c, 6, 59, 48
12, 79200, Note_on_c, 6, 53, 41
12, 79396, Note_off_c, 6, 59, 64
12, 79402, Note_off_c, 6, 53, 64
12, 79440, Note_on_c, 6, 59, 79
12, 79440, Note_on_c, 6, 53, 57
12, 79482, Note_off_c, 6, 53, 64
12, 79482, Note_off_c, 6, 59, 64
12, 79680, Note_on_c, 6, 56, 54
12, 79680, Note_on_c, 6, 49, 39
12, 79798, Note_off_c, 6, 56, 64
12, 79814, Note_off_c, 6, 49, 64
12, 79920, Note_on_c, 6, 56, 78
12, 79920, Note_on_c, 6, 49, 51
12, 79984, Note_off_c, 6, 56, 64
12, 79996, Note_off_c, 6, 49, 64
12, 80160, Note_on_c, 6, 49, 52
12, 80160, Note_on_c, 6, 55, 64
12, 80386, Note_off_c, 6, 55, 64
12, 80398, Note_off_c, 6, 49, 64
12, 80400, Note_on_c, 6, 55, 63
12, 80400, Note_on_c, 6, 49, 46
12, 80446, Note_off_c, 6, 49, 64
12, 80462, Note_off_c, 6, 55, 64
12, 80640, Note_on_c, 6, 57, 54
12, 80640, Note_on_c, 6, 50, 39
12, 80758, Note_off_c, 6, 57, 64
12, 80774, Note_off_c, 6, 50, 64
12, 80880, Note_on_c, 6, 57, 78
12, 80880, Note_on_c, 6, 50, 51
12, 80944, Note_off_c, 6, 57, 64
12, 80956, Note_off_c, 6, 50, 64
12, 81120, Note_on_c, 6, 59, 48
12, 81120, Note_on_c, 6, 53, 41
12, 81316, Note_off_c, 6, 59, 64
12, 81322, Note_off_c, 6, 53, 64
12, 81360, Note_on_c, 6, 59, 79
12, 81360, Note_on_c, 6, 53, 57
12, 81402, Note_off_c, 6, 53, 64
12, 81402, Note_off_c, 6, 59, 64
12, 81600, Note_on_c, 6, 56, 54
12, 81600, Note_on_c, 6, 49, 39
12, 81718, Note_off_c, 6, 56, 64
12, 81734, Note_off_c, 6, 49, 64
12, 81840, Note_on_c, 6, 56, 78
12, 81840, Note_on_c, 6, 49, 51
12, 81904, Note_off_c, 6, 56, 64
12, 81916, Note_off_c, 6, 49, 64
12, 82080, Note_on_c, 6, 56, 33
12, 82170, Note_off_c, 6, 56, 64
12, 82320, Note_on_c, 6, 56, 80
12, 82320, Note_on_c, 6, 49, 65
12, 82388, Note_off_c, 6, 56, 64
12, 82398, Note_off_c, 6, 49, 64
12, 82560, Note_on_c, 6, 59, 54
12, 82560, Note_on_c, 6, 52, 39
12, 82678, Note_off_c, 6, 59, 64
12, 82694, Note_off_c, 6, 52, 64
12, 82800, Note_on_c, 6, 59, 78
12, 82800, Note_on_c, 6, 52, 51
12, 82864, Note_off_c, 6, 59, 64
12, 82876, Note_off_c, 6, 52, 64
12, 83040, Note_on_c, 6, 55, 48
12, 83040, Note_on_c, 6, 49, 41
12, 83236, Note_off_c, 6, 55, 64
12, 83242, Note_off_c, 6, 49, 64
12, 83280, Note_on_c, 6, 55, 79
12, 83280, Note_on_c, 6, 49, 57
12, 83322, Note_off_c, 6, 49, 64
12, 83322, Note_off_c, 6, 55, 64
12, 83520, Note_on_c, 6, 52, 52
12, 83520, Note_on_c, 6, 59, 64
12, 83746, Note_off_c, 6, 59, 64
12, 83758, Note_off_c, 6, 52, 64
12, 83760, Note_on_c, 6, 59, 63
12, 83760, Note_on_c, 6, 52, 46
12, 83806, Note_off_c, 6, 52, 64
12, 83822, Note_off_c, 6, 59, 64
12, 84000, Note_on_c, 6, 58, 54
12, 84000, Note_on_c, 6, 52, 39
12, 84118, Note_off_c, 6, 58, 64
12, 84134, Note_off_c, 6, 52, 64
12, 84240, Note_on_c, 6, 58, 78
12, 84240, Note_on_c, 6, 52, 51
12, 84304, Note_off_c, 6, 58, 64
12, 84316, Note_off_c, 6, 52, 64
12, 84480, Note_on_c, 6, 57, 48
12, 84480, Note_on_c, 6, 52, 41
12, 84716, Note_off_c, 6, 57, 64
12, 84720, Note_off_c, 6, 52, 64
12, 84720, Note_on_c, 6, 57, 79
12, 84720, Note_on_c, 6, 52, 57
12, 84802, Note_off_c, 6, 52, 64
12, 84802, Note_off_c, 6, 57, 64
12, 84960, Note_on_c, 6, 57, 30
12, 84960, Note_on_c, 6, 52, 25
12, 85184, Note_off_c, 6, 52, 64
12, 85184, Note_off_c, 6, 57, 64
12, 85200, Note_on_c, 6, 57, 86
12, 85200, Note_on_c, 6, 52, 52
12, 85294, Note_off_c, 6, 52, 64
12, 85294, Note_off_c, 6, 57, 64
12, 85440, Note_on_c, 6, 54, 48
12, 85440, Note_on_c, 6, 49, 41
12, 85636, Note_off_c, 6, 54, 64
12, 85642, Note_off_c, 6, 49, 64
12, 85680, Note_on_c, 6, 54, 79
12, 85680, Note_on_c, 6, 49, 57
12, 85722, Note_off_c, 6, 49, 64
12, 85722, Note_off_c, 6, 54, 64
12, 85920, Note_on_c, 6, 60, 48
12, 85920, Note_on_c, 6, 54, 41
12, 86116, Note_off_c, 6, 60, 64
12, 86122, Note_off_c, 6, 54, 64
12, 86160, Note_on_c, 6, 60, 79
12, 86160, Note_on_c, 6, 54, 57
12, 86202, Note_off_c, 6, 54, 64
12, 86202, Note_off_c, 6, 60, 64
12, 86640, Note_on_c, 6, 54, 73
12, 86640, Note_on_c, 6, 49, 47
12, 86702, Note_off_c, 6, 49, 64
12, 86702, Note_off_c, 6, 54, 64
12, 87120, Note_on_c, 6, 60, 73
12, 87120, Note_on_c, 6, 54, 47
12, 87182, Note_off_c, 6, 54, 64
12, 87182, Note_off_c, 6, 60, 64
12, 87600, Note_on_c, 6, 60, 73
12, 87600, Note_on_c, 6, 53, 47
12, 87662, Note_off_c, 6, 53, 64
12, 87662, Note_off_c, 6, 60, 64
12, 88080, Note_on_c, 6, 59, 73
12, 88080, Note_on_c, 6, 53, 47
12, 88142, Note_off_c, 6, 53, 64
12, 88142, Note_off_c, 6, 59, 64
12, 88560, Note_on_c, 6, 54, 73
12, 88560, Note_on_c, 6, 49, 47
12, 88622, Note_off_c, 6, 49, 64
12, 88622, Note_off_c, 6, 54, 64
12, 89040, Note_on_c, 6, 60, 73
12, 89040, Note_on_c, 6, 54, 47
12, 89102, Note_off_c, 6, 54, 64
12, 89102, Note_off_c, 6, 60, 64
12, 89520, Note_on_c, 6, 60, 68
12, 89576, Note_off_c, 6, 60, 64
12, 89760, Note_on_c, 6, 60, 61
12, 89760, Note_on_c, 6, 53, 12
12, 89808, Note_off_c, 6, 53, 64
12, 89814, Note_off_c, 6, 60, 64
12, 90000, Note_on_c, 6, 53, 73
12, 90000, Note_on_c, 6, 60, 88
12, 90058, Note_off_c, 6, 60, 64
12, 90058, Note_off_c, 6, 53, 64
12, 90480, Note_on_c, 6, 57, 73
12, 90480, Note_on_c, 6, 52, 47
12, 90542, Note_off_c, 6, 52, 64
12, 90542, Note_off_c, 6, 57, 64
12, 90960, Note_on_c, 6, 57, 70
12, 90960, Note_on_c, 6, 52, 52
12, 91026, Note_off_c, 6, 57, 64
12, 91034, Note_off_c, 6, 52, 64
12, 91440, Note_on_c, 6, 60, 73
12, 91440, Note_on_c, 6, 53, 47
12, 91502, Note_off_c, 6, 53, 64
12, 91502, Note_off_c, 6, 60, 64
12, 91920, Note_on_c, 6, 55, 73
12, 91920, Note_on_c, 6, 49, 47
12, 91982, Note_off_c, 6, 49, 64
12, 91982, Note_off_c, 6, 55, 64
12, 92400, Note_on_c, 6, 54, 73
12, 92400, Note_on_c, 6, 49, 47
12, 92462, Note_off_c, 6, 49, 64
12, 92462, Note_off_c, 6, 54, 64
12, 92880, Note_on_c, 6, 61, 73
12, 92880, Note_on_c, 6, 54, 47
12, 92942, Note_off_c, 6, 54, 64
12, 92942, Note_off_c, 6, 61, 64
12, 93360, Note_on_c, 6, 58, 68
12, 93416, Note_off_c, 6, 58, 64
12, 93600, Note_on_c, 6, 58, 61
12, 93600, Note_on_c, 6, 53, 12
12, 93648, Note_off_c, 6, 53, 64
12, 93654, Note_off_c, 6, 58, 64
12, 93840, Note_on_c, 6, 53, 73
12, 93840, Note_on_c, 6, 58, 88
12, 93898, Note_off_c, 6, 58, 64
12, 93898, Note_off_c, 6, 53, 64
12, 94318, Note_on_c, 6, 58, 75
12, 94328, Note_on_c, 6, 53, 55
12, 94358, Note_off_c, 6, 58, 64
12, 94368, Note_off_c, 6, 53, 64
12, 94798, Note_on_c, 6, 58, 63
12, 94808, Note_on_c, 6, 53, 29
12, 94834, Note_off_c, 6, 58, 64
12, 94838, Note_off_c, 6, 53, 64
12, 95046, Note_on_c, 6, 53, 50
12, 95046, Note_on_c, 6, 58, 71
12, 95098, Note_off_c, 6, 58, 64
12, 95108, Note_off_c, 6, 53, 64
12, 95460, Note_on_c, 6, 58, 51
12, 95464, Note_on_c, 6, 53, 16
12, 95944, Note_off_c, 6, 58, 64
12, 95954, Note_off_c, 6, 53, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Wire brush"
13, 0, Program_c, 9, 40
13, 0, Control_c, 9, 7, 90
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 2880, Note_on_c, 9, 35, 60
