5, 169770, Note_on_c, 3, 63, 115
5, 169894, Note_on_c, 3, 62, 102
5, 169930, Note_on_c, 3, 63, 0
5, 170014, Note_on_c, 3, 60, 110
5, 170050, Note_on_c, 3, 62, 0
5, 170210, Note_on_c, 3, 60, 0
5, 170404, Note_on_c, 3, 63, 122
5, 170510, Note_on_c, 3, 62, 104
5, 170534, Note_on_c, 3, 63, 0
5, 170634, Note_on_c, 3, 60, 114
5, 170654, Note_on_c, 3, 62, 0
5, 170770, Note_on_c, 3, 60, 0
5, 170884, Note_on_c, 3, 63, 116
5, 171340, Note_on_c, 3, 63, 0
5, 171360, Note_on_c, 3, 60, 109
5, 171644, Note_on_c, 3, 60, 0
5, 171710, Note_on_c, 3, 60, 107
5, 172044, Note_on_c, 3, 60, 0
5, 173870, Note_on_c, 3, 58, 106
5, 173984, Note_on_c, 3, 58, 0
5, 173990, Note_on_c, 3, 60, 86
5, 174150, Note_on_c, 3, 60, 0
5, 174230, Note_on_c, 3, 60, 84
5, 174300, Note_on_c, 3, 60, 0
5, 174350, Note_on_c, 3, 60, 74
5, 174410, Note_on_c, 3, 60, 0
5, 174470, Note_on_c, 3, 60, 97
5, 174590, Note_on_c, 3, 60, 0
5, 174590, Note_on_c, 3, 63, 120
5, 174770, Note_on_c, 3, 63, 0
5, 174840, Note_on_c, 3, 63, 120
5, 175174, Note_on_c, 3, 63, 0
5, 175184, Note_on_c, 3, 60, 93
5, 175370, Note_on_c, 3, 60, 0
5, 176270, Note_on_c, 3, 62, 121
5, 176610, Note_on_c, 3, 62, 0
5, 176610, Note_on_c, 3, 60, 92
5, 176794, Note_on_c, 3, 60, 0
5, 176794, End_track
6, 0, Start_track
6, 0, Title_t, "tk5"
6, 0, MIDI_port, 0
6, 0, Control_c, 4, 10, 64
6, 590, Program_c, 4, 61
6, 594, Control_c, 4, 7, 105
6, 594, Control_c, 4, 10, 96
6, 594, Control_c, 4, 11, 127
6, 600, Control_c, 4, 91, 80
6, 600, Control_c, 4, 93, 75
6, 32394, Note_on_c, 4, 70, 103
6, 32394, Note_on_c, 4, 67, 99
6, 32394, Note_on_c, 4, 64, 92
6, 32400, Control_c, 4, 1, 0
6, 32400, Pitch_bend_c, 4, 8192
6, 32520, Note_on_c, 4, 70, 0
6, 32520, Note_on_c, 4, 67, 0
6, 32520, Note_on_c, 4, 64, 0
6, 32524, Note_on_c, 4, 70, 101
6, 32524, Note_on_c, 4, 67, 90
6, 32524, Note_on_c, 4, 64, 80
6, 32630, Note_on_c, 4, 70, 0
6, 32630, Note_on_c, 4, 67, 0
6, 32630, Note_on_c, 4, 64, 0
6, 32634, Note_on_c, 4, 64, 74
6, 32634, Note_on_c, 4, 67, 91
6, 32640, Note_on_c, 4, 72, 92
6, 32990, Note_on_c, 4, 64, 0
6, 32990, Note_on_c, 4, 67, 0
6, 32990, Note_on_c, 4, 72, 0
6, 33004, Note_on_c, 4, 72, 95
6, 33004, Note_on_c, 4, 64, 88
6, 33004, Note_on_c, 4, 67, 96
6, 33210, Note_on_c, 4, 72, 0
6, 33210, Note_on_c, 4, 64, 0
6, 33210, Note_on_c, 4, 67, 0
6, 34190, Note_on_c, 4, 69, 98
6, 34194, Note_on_c, 4, 65, 100
6, 34200, Note_on_c, 4, 74, 105
6, 34550, Note_on_c, 4, 69, 0
6, 34550, Note_on_c, 4, 65, 0
6, 34550, Note_on_c, 4, 74, 0
6, 34554, Note_on_c, 4, 65, 91
6, 34554, Note_on_c, 4, 60, 83
6, 34560, Note_on_c, 4, 72, 104
6, 34674, Note_on_c, 4, 72, 0
6, 34674, Note_on_c, 4, 70, 101
6, 34790, Note_on_c, 4, 65, 0
6, 34790, Note_on_c, 4, 60, 0
6, 34794, Note_on_c, 4, 70, 0
6, 34794, Note_on_c, 4, 65, 88
6, 34794, Note_on_c, 4, 69, 99
6, 34794, Note_on_c, 4, 60, 85
6, 34924, Note_on_c, 4, 60, 0
6, 34930, Note_on_c, 4, 65, 0
6, 34930, Note_on_c, 4, 69, 0
6, 38030, Note_on_c, 4, 69, 105
6, 38030, Note_on_c, 4, 74, 105
6, 38030, Note_on_c, 4, 65, 103
6, 38384, Note_on_c, 4, 69, 0
6, 38384, Note_on_c, 4, 65, 0
6, 38390, Note_on_c, 4, 74, 0
6, 38390, Note_on_c, 4, 69, 93
6, 38390, Note_on_c, 4, 65, 89
6, 38394, Note_on_c, 4, 72, 98
6, 38594, Note_on_c, 4, 65, 0
6, 38610, Note_on_c, 4, 69, 0
6, 38610, Note_on_c, 4, 72, 0
6, 40074, Note_on_c, 4, 70, 103
6, 40074, Note_on_c, 4, 67, 99
6, 40074, Note_on_c, 4, 64, 92
6, 40200, Note_on_c, 4, 70, 0
6, 40200, Note_on_c, 4, 67, 0
6, 40200, Note_on_c, 4, 64, 0
6, 40204, Note_on_c, 4, 70, 101
6, 40204, Note_on_c, 4, 67, 90
6, 40204, Note_on_c, 4, 64, 80
6, 40310, Note_on_c, 4, 67, 0
6, 40310, Note_on_c, 4, 64, 0
6, 40314, Note_on_c, 4, 70, 0
6, 40314, Note_on_c, 4, 72, 92
6, 40314, Note_on_c, 4, 64, 74
6, 40314, Note_on_c, 4, 67, 91
6, 40680, Note_on_c, 4, 72, 0
6, 40680, Note_on_c, 4, 64, 0
6, 40680, Note_on_c, 4, 67, 0
6, 40684, Note_on_c, 4, 72, 95
6, 40684, Note_on_c, 4, 64, 88
6, 40684, Note_on_c, 4, 67, 96
6, 40890, Note_on_c, 4, 72, 0
6, 40890, Note_on_c, 4, 64, 0
6, 40890, Note_on_c, 4, 67, 0
6, 41870, Note_on_c, 4, 69, 98
6, 41874, Note_on_c, 4, 65, 100
6, 41880, Note_on_c, 4, 74, 105
6, 42230, Note_on_c, 4, 65, 0
6, 42234, Note_on_c, 4, 69, 0
6, 42234, Note_on_c, 4, 74, 0
6, 42234, Note_on_c, 4, 72, 98
6, 42234, Note_on_c, 4, 65, 91
6, 42234, Note_on_c, 4, 60, 83
6, 42354, Note_on_c, 4, 72, 0
6, 42354, Note_on_c, 4, 70, 101
6, 42470, Note_on_c, 4, 65, 0
6, 42470, Note_on_c, 4, 60, 0
6, 42474, Note_on_c, 4, 70, 0
6, 42474, Note_on_c, 4, 65, 88
6, 42474, Note_on_c, 4, 69, 105
6, 42474, Note_on_c, 4, 60, 85
6, 42604, Note_on_c, 4, 60, 0
6, 42610, Note_on_c, 4, 65, 0
6, 42610, Note_on_c, 4, 69, 0
6, 45710, Note_on_c, 4, 69, 105
6, 45710, Note_on_c, 4, 74, 105
6, 45710, Note_on_c, 4, 65, 103
6, 46064, Note_on_c, 4, 69, 0
6, 46064, Note_on_c, 4, 65, 0
6, 46070, Note_on_c, 4, 74, 0
6, 46070, Note_on_c, 4, 72, 111
6, 46070, Note_on_c, 4, 69, 93
6, 46070, Note_on_c, 4, 65, 89
6, 46274, Note_on_c, 4, 65, 0
6, 46284, Note_on_c, 4, 72, 0
6, 46284, Note_on_c, 4, 69, 0
6, 70794, Note_on_c, 4, 70, 103
6, 70794, Note_on_c, 4, 67, 99
6, 70794, Note_on_c, 4, 64, 92
6, 70920, Note_on_c, 4, 70, 0
6, 70920, Note_on_c, 4, 67, 0
6, 70920, Note_on_c, 4, 64, 0
6, 70924, Note_on_c, 4, 70, 101
6, 70924, Note_on_c, 4, 67, 90
6, 70924, Note_on_c, 4, 64, 80
6, 71030, Note_on_c, 4, 70, 0
6, 71030, Note_on_c, 4, 67, 0
6, 71030, Note_on_c, 4, 64, 0
6, 71034, Note_on_c, 4, 64, 74
6, 71034, Note_on_c, 4, 67, 91
6, 71040, Note_on_c, 4, 72, 92
6, 71390, Note_on_c, 4, 64, 0
6, 71390, Note_on_c, 4, 67, 0
6, 71390, Note_on_c, 4, 72, 0
6, 71404, Note_on_c, 4, 72, 95
6, 71404, Note_on_c, 4, 64, 88
6, 71404, Note_on_c, 4, 67, 96
6, 71610, Note_on_c, 4, 72, 0
6, 71610, Note_on_c, 4, 64, 0
6, 71610, Note_on_c, 4, 67, 0
6, 72590, Note_on_c, 4, 69, 98
6, 72594, Note_on_c, 4, 65, 100
6, 72600, Note_on_c, 4, 74, 105
6, 72950, Note_on_c, 4, 69, 0
6, 72950, Note_on_c, 4, 65, 0
6, 72950, Note_on_c, 4, 74, 0
6, 72954, Note_on_c, 4, 65, 91
6, 72954, Note_on_c, 4, 60, 83
6, 72960, Note_on_c, 4, 72, 104
6, 73074, Note_on_c, 4, 72, 0
6, 73074, Note_on_c, 4, 70, 101
6, 73190, Note_on_c, 4, 65, 0
6, 73190, Note_on_c, 4, 60, 0
6, 73194, Note_on_c, 4, 70, 0
6, 73194, Note_on_c, 4, 65, 88
6, 73194, Note_on_c, 4, 69, 99
6, 73194, Note_on_c, 4, 60, 85
6, 73324, Note_on_c, 4, 60, 0
6, 73330, Note_on_c, 4, 65, 0
6, 73330, Note_on_c, 4, 69, 0
6, 76430, Note_on_c, 4, 69, 105
6, 76430, Note_on_c, 4, 74, 105
6, 76430, Note_on_c, 4, 65, 103
6, 76784, Note_on_c, 4, 69, 0
6, 76784, Note_on_c, 4, 65, 0
6, 76790, Note_on_c, 4, 74, 0
6, 76790, Note_on_c, 4, 69, 93
6, 76790, Note_on_c, 4, 65, 89
6, 76794, Note_on_c, 4, 72, 98
6, 76994, Note_on_c, 4, 65, 0
6, 77010, Note_on_c, 4, 69, 0
6, 77010, Note_on_c, 4, 72, 0
6, 78474, Note_on_c, 4, 70, 103
6, 78474, Note_on_c, 4, 67, 99
6, 78474, Note_on_c, 4, 64, 92
6, 78600, Note_on_c, 4, 70, 0
6, 78600, Note_on_c, 4, 67, 0
6, 78600, Note_on_c, 4, 64, 0
6, 78604, Note_on_c, 4, 70, 101
6, 78604, Note_on_c, 4, 67, 90
6, 78604, Note_on_c, 4, 64, 80
6, 78710, Note_on_c, 4, 67, 0
6, 78710, Note_on_c, 4, 64, 0
6, 78714, Note_on_c, 4, 70, 0
6, 78714, Note_on_c, 4, 72, 92
6, 78714, Note_on_c, 4, 64, 74
6, 78714, Note_on_c, 4, 67, 91
6, 79080, Note_on_c, 4, 72, 0
6, 79080, Note_on_c, 4, 64, 0
6, 79080, Note_on_c, 4, 67, 0
6, 79084, Note_on_c, 4, 72, 95
6, 79084, Note_on_c, 4, 64, 88
6, 79084, Note_on_c, 4, 67, 96
6, 79290, Note_on_c, 4, 72, 0
6, 79290, Note_on_c, 4, 64, 0
6, 79290, Note_on_c, 4, 67, 0
6, 80270, Note_on_c, 4, 69, 98
6, 80274, Note_on_c, 4, 65, 100
6, 80280, Note_on_c, 4, 74, 105
6, 80630, Note_on_c, 4, 65, 0
6, 80634, Note_on_c, 4, 69, 0
6, 80634, Note_on_c, 4, 74, 0
6, 80634, Note_on_c, 4, 72, 98
6, 80634, Note_on_c, 4, 65, 91
6, 80634, Note_on_c, 4, 60, 83
6, 80754, Note_on_c, 4, 72, 0
6, 80754, Note_on_c, 4, 70, 101
6, 80870, Note_on_c, 4, 65, 0
6, 80870, Note_on_c, 4, 60, 0
6, 80874, Note_on_c, 4, 70, 0
6, 80874, Note_on_c, 4, 65, 88
6, 80874, Note_on_c, 4, 69, 105
6, 80874, Note_on_c, 4, 60, 85
6, 81004, Note_on_c, 4, 60, 0
6, 81010, Note_on_c, 4, 65, 0
6, 81010, Note_on_c, 4, 69, 0
6, 84110, Note_on_c, 4, 69, 105
6, 84110, Note_on_c, 4, 74, 105
6, 84110, Note_on_c, 4, 65, 103
6, 84464, Note_on_c, 4, 69, 0
6, 84464, Note_on_c, 4, 65, 0
6, 84470, Note_on_c, 4, 74, 0
6, 84470, Note_on_c, 4, 72, 111
6, 84470, Note_on_c, 4, 69, 93
6, 84470, Note_on_c, 4, 65, 89
6, 84674, Note_on_c, 4, 65, 0
6, 84684, Note_on_c, 4, 72, 0
6, 84684, Note_on_c, 4, 69, 0
6, 132234, Note_on_c, 4, 70, 103
6, 132234, Note_on_c, 4, 67, 99
6, 132234, Note_on_c, 4, 64, 92
6, 132360, Note_on_c, 4, 70, 0
6, 132360, Note_on_c, 4, 67, 0
6, 132360, Note_on_c, 4, 64, 0
6, 132364, Note_on_c, 4, 70, 101
6, 132364, Note_on_c, 4, 67, 90
6, 132364, Note_on_c, 4, 64, 80
6, 132470, Note_on_c, 4, 70, 0
6, 132470, Note_on_c, 4, 67, 0
6, 132470, Note_on_c, 4, 64, 0
6, 132474, Note_on_c, 4, 64, 74
6, 132474, Note_on_c, 4, 67, 91
6, 132480, Note_on_c, 4, 72, 92
6, 132830, Note_on_c, 4, 64, 0
6, 132830, Note_on_c, 4, 67, 0
6, 132830, Note_on_c, 4, 72, 0
6, 132844, Note_on_c, 4, 72, 95
6, 132844, Note_on_c, 4, 64, 88
6, 132844, Note_on_c, 4, 67, 96
6, 133050, Note_on_c, 4, 72, 0
6, 133050, Note_on_c, 4, 64, 0
6, 133050, Note_on_c, 4, 67, 0
6, 134030, Note_on_c, 4, 69, 98
6, 134034, Note_on_c, 4, 65, 100
6, 134040, Note_on_c, 4, 74, 105
6, 134390, Note_on_c, 4, 69, 0
6, 134390, Note_on_c, 4, 65, 0
6, 134390, Note_on_c, 4, 74, 0
6, 134394, Note_on_c, 4, 65, 91
6, 134394, Note_on_c, 4, 60, 83
6, 134400, Note_on_c, 4, 72, 104
6, 134514, Note_on_c, 4, 72, 0
6, 134514, Note_on_c, 4, 70, 101
6, 134630, Note_on_c, 4, 65, 0
6, 134630, Note_on_c, 4, 60, 0
6, 134634, Note_on_c, 4, 70, 0
6, 134634, Note_on_c, 4, 65, 88
6, 134634, Note_on_c, 4, 69, 99
6, 134634, Note_on_c, 4, 60, 85
6, 134764, Note_on_c, 4, 60, 0
6, 134770, Note_on_c, 4, 65, 0
6, 134770, Note_on_c, 4, 69, 0
6, 137870, Note_on_c, 4, 69, 105
6, 137870, Note_on_c, 4, 74, 105
6, 137870, Note_on_c, 4, 65, 103
6, 138224, Note_on_c, 4, 69, 0
6, 138224, Note_on_c, 4, 65, 0
6, 138230, Note_on_c, 4, 74, 0
6, 138230, Note_on_c, 4, 69, 93
6, 138230, Note_on_c, 4, 65, 89
6, 138234, Note_on_c, 4, 72, 98
6, 138434, Note_on_c, 4, 65, 0
6, 138450, Note_on_c, 4, 69, 0
6, 138450, Note_on_c, 4, 72, 0
6, 139914, Note_on_c, 4, 70, 103
6, 139914, Note_on_c, 4, 67, 99
6, 139914, Note_on_c, 4, 64, 92
6, 140040, Note_on_c, 4, 70, 0
6, 140040, Note_on_c, 4, 67, 0
6, 140040, Note_on_c, 4, 64, 0
6, 140044, Note_on_c, 4, 70, 101
6, 140044, Note_on_c, 4, 67, 90
6, 140044, Note_on_c, 4, 64, 80
6, 140150, Note_on_c, 4, 67, 0
6, 140150, Note_on_c, 4, 64, 0
6, 140154, Note_on_c, 4, 70, 0
6, 140154, Note_on_c, 4, 72, 92
6, 140154, Note_on_c, 4, 64, 74
6, 140154, Note_on_c, 4, 67, 91
6, 140520, Note_on_c, 4, 72, 0
6, 140520, Note_on_c, 4, 64, 0
6, 140520, Note_on_c, 4, 67, 0
6, 140524, Note_on_c, 4, 72, 95
6, 140524, Note_on_c, 4, 64, 88
6, 140524, Note_on_c, 4, 67, 96
6, 140730, Note_on_c, 4, 72, 0
6, 140730, Note_on_c, 4, 64, 0
6, 140730, Note_on_c, 4, 67, 0
6, 141710, Note_on_c, 4, 69, 98
6, 141714, Note_on_c, 4, 65, 100
6, 141720, Note_on_c, 4, 74, 105
6, 142070, Note_on_c, 4, 65, 0
6, 142074, Note_on_c, 4, 69, 0
6, 142074, Note_on_c, 4, 74, 0
6, 142074, Note_on_c, 4, 72, 98
6, 142074, Note_on_c, 4, 65, 91
6, 142074, Note_on_c, 4, 60, 83
6, 142194, Note_on_c, 4, 72, 0
6, 142194, Note_on_c, 4, 70, 101
6, 142310, Note_on_c, 4, 65, 0
6, 142310, Note_on_c, 4, 60, 0
6, 142314, Note_on_c, 4, 70, 0
6, 142314, Note_on_c, 4, 65, 88
6, 142314, Note_on_c, 4, 69, 105
6, 142314, Note_on_c, 4, 60, 85
6, 142444, Note_on_c, 4, 60, 0
6, 142450, Note_on_c, 4, 65, 0
6, 142450, Note_on_c, 4, 69, 0
6, 145550, Note_on_c, 4, 69, 105
6, 145550, Note_on_c, 4, 74, 105
6, 145550, Note_on_c, 4, 65, 103
6, 145904, Note_on_c, 4, 69, 0
6, 145904, Note_on_c, 4, 65, 0
6, 145910, Note_on_c, 4, 74, 0
6, 145910, Note_on_c, 4, 72, 111
6, 145910, Note_on_c, 4, 69, 93
6, 145910, Note_on_c, 4, 65, 89
6, 146114, Note_on_c, 4, 65, 0
6, 146124, Note_on_c, 4, 72, 0
6, 146124, Note_on_c, 4, 69, 0
6, 147594, Note_on_c, 4, 70, 103
6, 147594, Note_on_c, 4, 67, 99
6, 147594, Note_on_c, 4, 64, 92
6, 147720, Note_on_c, 4, 70, 0
6, 147720, Note_on_c, 4, 67, 0
6, 147720, Note_on_c, 4, 64, 0
6, 147724, Note_on_c, 4, 70, 101
6, 147724, Note_on_c, 4, 67, 90
6, 147724, Note_on_c, 4, 64, 80
6, 147830, Note_on_c, 4, 70, 0
6, 147830, Note_on_c, 4, 67, 0
6, 147830, Note_on_c, 4, 64, 0
6, 147834, Note_on_c, 4, 64, 74
6, 147834, Note_on_c, 4, 67, 91
6, 147840, Note_on_c, 4, 72, 92
6, 148190, Note_on_c, 4, 64, 0
6, 148190, Note_on_c, 4, 67, 0
6, 148190, Note_on_c, 4, 72, 0
6, 148204, Note_on_c, 4, 72, 95
6, 148204, Note_on_c, 4, 64, 88
6, 148204, Note_on_c, 4, 67, 96
6, 148410, Note_on_c, 4, 72, 0
6, 148410, Note_on_c, 4, 64, 0
6, 148410, Note_on_c, 4, 67, 0
6, 149390, Note_on_c, 4, 69, 98
6, 149394, Note_on_c, 4, 65, 100
6, 149400, Note_on_c, 4, 74, 105
6, 149750, Note_on_c, 4, 69, 0
6, 149750, Note_on_c, 4, 65, 0
6, 149750, Note_on_c, 4, 74, 0
6, 149754, Note_on_c, 4, 65, 91
6, 149754, Note_on_c, 4, 60, 83
6, 149760, Note_on_c, 4, 72, 104
6, 149874, Note_on_c, 4, 72, 0
6, 149874, Note_on_c, 4, 70, 101
6, 149990, Note_on_c, 4, 65, 0
6, 149990, Note_on_c, 4, 60, 0
6, 149994, Note_on_c, 4, 70, 0
6, 149994, Note_on_c, 4, 65, 88
6, 149994, Note_on_c, 4, 69, 99
6, 149994, Note_on_c, 4, 60, 85
6, 150124, Note_on_c, 4, 60, 0
6, 150130, Note_on_c, 4, 65, 0
6, 150130, Note_on_c, 4, 69, 0
6, 153230, Note_on_c, 4, 69, 105
6, 153230, Note_on_c, 4, 74, 105
6, 153230, Note_on_c, 4, 65, 103
6, 153584, Note_on_c, 4, 69, 0
6, 153584, Note_on_c, 4, 65, 0
6, 153590, Note_on_c, 4, 74, 0
6, 153590, Note_on_c, 4, 69, 93
6, 153590, Note_on_c, 4, 65, 89
6, 153594, Note_on_c, 4, 72, 98
6, 153794, Note_on_c, 4, 65, 0
6, 153810, Note_on_c, 4, 69, 0
6, 153810, Note_on_c, 4, 72, 0
6, 155274, Note_on_c, 4, 70, 103
6, 155274, Note_on_c, 4, 67, 99
6, 155274, Note_on_c, 4, 64, 92
6, 155400, Note_on_c, 4, 70, 0
6, 155400, Note_on_c, 4, 67, 0
6, 155400, Note_on_c, 4, 64, 0
6, 155404, Note_on_c, 4, 70, 101
6, 155404, Note_on_c, 4, 67, 90
6, 155404, Note_on_c, 4, 64, 80
6, 155510, Note_on_c, 4, 67, 0
6, 155510, Note_on_c, 4, 64, 0
6, 155514, Note_on_c, 4, 70, 0
6, 155514, Note_on_c, 4, 72, 92
6, 155514, Note_on_c, 4, 64, 74
6, 155514, Note_on_c, 4, 67, 91
6, 155880, Note_on_c, 4, 72, 0
6, 155880, Note_on_c, 4, 64, 0
6, 155880, Note_on_c, 4, 67, 0
6, 155884, Note_on_c, 4, 72, 95
6, 155884, Note_on_c, 4, 64, 88
6, 155884, Note_on_c, 4, 67, 96
6, 156090, Note_on_c, 4, 72, 0
6, 156090, Note_on_c, 4, 64, 0
6, 156090, Note_on_c, 4, 67, 0
6, 157070, Note_on_c, 4, 69, 98
6, 157074, Note_on_c, 4, 65, 100
6, 157080, Note_on_c, 4, 74, 105
6, 157430, Note_on_c, 4, 65, 0
6, 157434, Note_on_c, 4, 69, 0
6, 157434, Note_on_c, 4, 74, 0
6, 157434, Note_on_c, 4, 72, 98
6, 157434, Note_on_c, 4, 65, 91
6, 157434, Note_on_c, 4, 60, 83
6, 157554, Note_on_c, 4, 72, 0
6, 157554, Note_on_c, 4, 70, 101
6, 157670, Note_on_c, 4, 65, 0
6, 157670, Note_on_c, 4, 60, 0
6, 157674, Note_on_c, 4, 70, 0
6, 157674, Note_on_c, 4, 65, 88
6, 157674, Note_on_c, 4, 69, 105
6, 157674, Note_on_c, 4, 60, 85
6, 157804, Note_on_c, 4, 60, 0
6, 157810, Note_on_c, 4, 65, 0
6, 157810, Note_on_c, 4, 69, 0
6, 160910, Note_on_c, 4, 69, 105
6, 160910, Note_on_c, 4, 74, 105
6, 160910, Note_on_c, 4, 65, 103
6, 161264, Note_on_c, 4, 69, 0
6, 161264, Note_on_c, 4, 65, 0
6, 161270, Note_on_c, 4, 74, 0
6, 161270, Note_on_c, 4, 72, 111
6, 161270, Note_on_c, 4, 69, 93
6, 161270, Note_on_c, 4, 65, 89
6, 161474, Note_on_c, 4, 65, 0
6, 161484, Note_on_c, 4, 72, 0
6, 161484, Note_on_c, 4, 69, 0
6, 162954, Note_on_c, 4, 70, 103
6, 162954, Note_on_c, 4, 67, 99
6, 162954, Note_on_c, 4, 64, 92
6, 163080, Note_on_c, 4, 70, 0
6, 163080, Note_on_c, 4, 67, 0
6, 163080, Note_on_c, 4, 64, 0
6, 163084, Note_on_c, 4, 70, 101
6, 163084, Note_on_c, 4, 67, 90
6, 163084, Note_on_c, 4, 64, 80
6, 163190, Note_on_c, 4, 70, 0
6, 163190, Note_on_c, 4, 67, 0
6, 163190, Note_on_c, 4, 64, 0
6, 163194, Note_on_c, 4, 64, 74
6, 163194, Note_on_c, 4, 67, 91
6, 163200, Note_on_c, 4, 72, 92
6, 163550, Note_on_c, 4, 64, 0
6, 163550, Note_on_c, 4, 67, 0
6, 163550, Note_on_c, 4, 72, 0
6, 163564, Note_on_c, 4, 72, 95
6, 163564, Note_on_c, 4, 64, 88
6, 163564, Note_on_c, 4, 67, 96
6, 163770, Note_on_c, 4, 72, 0
6, 163770, Note_on_c, 4, 64, 0
6, 163770, Note_on_c, 4, 67, 0
6, 164750, Note_on_c, 4, 69, 98
6, 164754, Note_on_c, 4, 65, 100
6, 164760, Note_on_c, 4, 74, 105
6, 165110, Note_on_c, 4, 69, 0
6, 165110, Note_on_c, 4, 65, 0
6, 165110, Note_on_c, 4, 74, 0
6, 165114, Note_on_c, 4, 65, 91
6, 165114, Note_on_c, 4, 60, 83
6, 165120, Note_on_c, 4, 72, 104
6, 165234, Note_on_c, 4, 72, 0
6, 165234, Note_on_c, 4, 70, 101
6, 165350, Note_on_c, 4, 65, 0
6, 165350, Note_on_c, 4, 60, 0
6, 165354, Note_on_c, 4, 70, 0
6, 165354, Note_on_c, 4, 65, 88
6, 165354, Note_on_c, 4, 69, 99
6, 165354, Note_on_c, 4, 60, 85
6, 165484, Note_on_c, 4, 60, 0
6, 165490, Note_on_c, 4, 65, 0
6, 165490, Note_on_c, 4, 69, 0
6, 168590, Note_on_c, 4, 69, 105
6, 168590, Note_on_c, 4, 74, 105
6, 168590, Note_on_c, 4, 65, 103
6, 168944, Note_on_c, 4, 69, 0
6, 168944, Note_on_c, 4, 65, 0
6, 168950, Note_on_c, 4, 74, 0
6, 168950, Note_on_c, 4, 69, 93
6, 168950, Note_on_c, 4, 65, 89
6, 168954, Note_on_c, 4, 72, 98
6, 169154, Note_on_c, 4, 65, 0
6, 169170, Note_on_c, 4, 69, 0
6, 169170, Note_on_c, 4, 72, 0
6, 170634, Note_on_c, 4, 70, 103
6, 170634, Note_on_c, 4, 67, 99
6, 170634, Note_on_c, 4, 64, 92
6, 170760, Note_on_c, 4, 70, 0
6, 170760, Note_on_c, 4, 67, 0
6, 170760, Note_on_c, 4, 64, 0
6, 170764, Note_on_c, 4, 70, 101
6, 170764, Note_on_c, 4, 67, 90
6, 170764, Note_on_c, 4, 64, 80
6, 170870, Note_on_c, 4, 67, 0
6, 170870, Note_on_c, 4, 64, 0
6, 170874, Note_on_c, 4, 70, 0
6, 170874, Note_on_c, 4, 72, 92
6, 170874, Note_on_c, 4, 64, 74
6, 170874, Note_on_c, 4, 67, 91
6, 171240, Note_on_c, 4, 72, 0
6, 171240, Note_on_c, 4, 64, 0
6, 171240, Note_on_c, 4, 67, 0
6, 171244, Note_on_c, 4, 72, 95
6, 171244, Note_on_c, 4, 64, 88
6, 171244, Note_on_c, 4, 67, 96
6, 171450, Note_on_c, 4, 72, 0
6, 171450, Note_on_c, 4, 64, 0
6, 171450, Note_on_c, 4, 67, 0
6, 172430, Note_on_c, 4, 69, 98
6, 172434, Note_on_c, 4, 65, 100
6, 172440, Note_on_c, 4, 74, 105
6, 172790, Note_on_c, 4, 65, 0
6, 172794, Note_on_c, 4, 69, 0
6, 172794, Note_on_c, 4, 74, 0
6, 172794, Note_on_c, 4, 72, 98
6, 172794, Note_on_c, 4, 65, 91
6, 172794, Note_on_c, 4, 60, 83
6, 172914, Note_on_c, 4, 72, 0
6, 172914, Note_on_c, 4, 70, 101
6, 173030, Note_on_c, 4, 65, 0
6, 173030, Note_on_c, 4, 60, 0
6, 173034, Note_on_c, 4, 70, 0
6, 173034, Note_on_c, 4, 65, 88
6, 173034, Note_on_c, 4, 69, 105
6, 173034, Note_on_c, 4, 60, 85
6, 173164, Note_on_c, 4, 60, 0
6, 173170, Note_on_c, 4, 65, 0
6, 173170, Note_on_c, 4, 69, 0
6, 176270, Note_on_c, 4, 69, 105
6, 176270, Note_on_c, 4, 74, 105
6, 176270, Note_on_c, 4, 65, 103
6, 176624, Note_on_c, 4, 69, 0
6, 176624, Note_on_c, 4, 65, 0
6, 176630, Note_on_c, 4, 74, 0
6, 176630, Note_on_c, 4, 72, 111
6, 176630, Note_on_c, 4, 69, 93
6, 176630, Note_on_c, 4, 65, 89
6, 176834, Note_on_c, 4, 65, 0
6, 176844, Note_on_c, 4, 72, 0
6, 176844, Note_on_c, 4, 69, 0
6, 176844, End_track
7, 0, Start_track
7, 0, Title_t, "tk10"
7, 0, MIDI_port, 0
7, 0, Control_c, 9, 10, 64
7, 620, Control_c, 9, 7, 127
7, 620, Control_c, 9, 11, 127
7, 624, Control_c, 9, 91, 63
7, 624, Control_c, 9, 93, 75
7, 1924, Note_on_c, 9, 63, 114
7, 1930, Control_c, 9, 1, 0
7, 1930, Pitch_bend_c, 9, 8192
7, 1950, Note_on_c, 9, 63, 0
7, 2040, Note_on_c, 9, 64, 50
7, 2064, Note_on_c, 9, 64, 0
7, 2164, Note_on_c, 9, 63, 102
7, 2190, Note_on_c, 9, 63, 0
7, 2274, Note_on_c, 9, 63, 76
7, 2300, Note_on_c, 9, 63, 0
7, 2394, Note_on_c, 9, 62, 115
7, 2420, Note_on_c, 9, 62, 0
7, 2520, Note_on_c, 9, 64, 50
7, 2544, Note_on_c, 9, 64, 0
7, 2610, Note_on_c, 9, 58, 105
7, 2634, Note_on_c, 9, 58, 0
7, 2644, Note_on_c, 9, 63, 86
7, 2670, Note_on_c, 9, 63, 0
7, 2770, Note_on_c, 9, 63, 102
7, 2790, Note_on_c, 9, 63, 0
7, 2880, Note_on_c, 9, 64, 50
