11, 13413, Note_on_c, 11, 87, 0
11, 13417, Note_on_c, 11, 85, 120
11, 13537, Note_on_c, 11, 85, 0
11, 13631, Note_on_c, 11, 80, 121
11, 13640, Pitch_bend_c, 11, 8449
11, 13643, Pitch_bend_c, 11, 7958
11, 13646, Pitch_bend_c, 11, 8075
11, 13648, Pitch_bend_c, 11, 8146
11, 13653, Note_on_c, 11, 80, 0
11, 13657, Pitch_bend_c, 11, 7943
11, 13660, Pitch_bend_c, 11, 8293
11, 13663, Pitch_bend_c, 11, 8192
11, 13678, Note_on_c, 11, 80, 121
11, 13699, Note_on_c, 11, 80, 0
11, 13726, Note_on_c, 11, 78, 121
11, 13745, Note_on_c, 11, 78, 0
11, 13752, Note_on_c, 11, 73, 117
11, 13792, Note_on_c, 11, 73, 0
11, 13801, Note_on_c, 11, 76, 118
11, 13811, Note_on_c, 11, 78, 120
11, 13813, Note_on_c, 11, 76, 0
11, 13820, Note_on_c, 11, 81, 117
11, 13822, Note_on_c, 11, 78, 0
11, 13931, Note_on_c, 11, 81, 0
11, 13949, Note_on_c, 11, 80, 123
11, 13976, Note_on_c, 11, 80, 0
11, 13982, Note_on_c, 11, 81, 118
11, 14004, Note_on_c, 11, 81, 0
11, 14014, Note_on_c, 11, 83, 120
11, 14035, Pitch_bend_c, 11, 8465
11, 14039, Pitch_bend_c, 11, 7990
11, 14043, Pitch_bend_c, 11, 8075
11, 14104, Note_on_c, 11, 83, 0
11, 14107, Pitch_bend_c, 11, 8060
11, 14109, Note_on_c, 11, 83, 121
11, 14110, Pitch_bend_c, 11, 7990
11, 14113, Pitch_bend_c, 11, 8192
11, 14200, Note_on_c, 11, 83, 0
11, 14204, Note_on_c, 11, 90, 122
11, 14210, Note_on_c, 11, 92, 120
11, 14215, Note_on_c, 11, 90, 0
11, 14379, Note_on_c, 11, 92, 0
11, 22845, Note_on_c, 11, 83, 118
11, 22865, Note_on_c, 11, 83, 0
11, 22893, Note_on_c, 11, 85, 123
11, 22913, Note_on_c, 11, 85, 0
11, 22942, Note_on_c, 11, 88, 120
11, 22962, Note_on_c, 11, 88, 0
11, 22964, Note_on_c, 11, 85, 123
11, 22981, Pitch_bend_c, 11, 8309
11, 22984, Pitch_bend_c, 11, 8029
11, 22987, Note_on_c, 11, 85, 0
11, 22987, Pitch_bend_c, 11, 8130
11, 22990, Pitch_bend_c, 11, 8238
11, 23000, Pitch_bend_c, 11, 8223
11, 23003, Pitch_bend_c, 11, 8130
11, 23006, Pitch_bend_c, 11, 8246
11, 23010, Pitch_bend_c, 11, 8192
11, 23014, Note_on_c, 11, 83, 119
11, 23156, Note_on_c, 11, 83, 0
11, 23227, Note_on_c, 11, 78, 120
11, 23233, Note_on_c, 11, 80, 116
11, 23236, Note_on_c, 11, 78, 0
11, 23255, Note_on_c, 11, 80, 0
11, 23277, Note_on_c, 11, 81, 120
11, 23302, Note_on_c, 11, 81, 0
11, 23325, Note_on_c, 11, 83, 119
11, 23343, Note_on_c, 11, 83, 0
11, 23352, Note_on_c, 11, 78, 123
11, 23358, Pitch_bend_c, 11, 8246
11, 23361, Pitch_bend_c, 11, 8309
11, 23365, Pitch_bend_c, 11, 8511
11, 23368, Pitch_bend_c, 11, 7912
11, 23372, Pitch_bend_c, 11, 7943
11, 23384, Note_on_c, 11, 78, 0
11, 23386, Pitch_bend_c, 11, 7896
11, 23390, Pitch_bend_c, 11, 8433
11, 23393, Pitch_bend_c, 11, 8192
11, 23401, Note_on_c, 11, 76, 121
11, 23544, Note_on_c, 11, 76, 0
11, 23637, Note_on_c, 11, 83, 121
11, 23657, Note_on_c, 11, 83, 0
11, 23687, Note_on_c, 11, 88, 119
11, 23705, Note_on_c, 11, 88, 0
11, 23711, Note_on_c, 11, 85, 120
11, 23716, Pitch_bend_c, 11, 8363
11, 23719, Pitch_bend_c, 11, 7873
11, 23721, Pitch_bend_c, 11, 8075
11, 23729, Note_on_c, 11, 85, 0
11, 23733, Pitch_bend_c, 11, 8101
11, 23736, Pitch_bend_c, 11, 8192
11, 23739, Note_on_c, 11, 85, 121
11, 23751, Pitch_bend_c, 11, 8231
11, 23754, Pitch_bend_c, 11, 8029
11, 23757, Pitch_bend_c, 11, 8107
11, 23764, Pitch_bend_c, 11, 7888
11, 23767, Pitch_bend_c, 11, 8192
11, 23785, Note_on_c, 11, 85, 0
11, 23785, Note_on_c, 11, 83, 117
11, 23912, Note_on_c, 11, 83, 0
11, 24026, Note_on_c, 11, 81, 120
11, 24030, Pitch_bend_c, 11, 8199
11, 24033, Pitch_bend_c, 11, 8363
11, 24036, Pitch_bend_c, 11, 8511
11, 24038, Pitch_bend_c, 11, 7943
11, 24041, Pitch_bend_c, 11, 8005
11, 24047, Note_on_c, 11, 81, 0
11, 24047, Pitch_bend_c, 11, 7943
11, 24049, Pitch_bend_c, 11, 8433
11, 24052, Pitch_bend_c, 11, 8132
11, 24055, Pitch_bend_c, 11, 8192
11, 24065, Note_on_c, 11, 81, 117
11, 24084, Note_on_c, 11, 81, 0
11, 24098, Note_on_c, 11, 78, 120
11, 24107, Pitch_bend_c, 11, 8215
11, 24110, Pitch_bend_c, 11, 8410
11, 24113, Pitch_bend_c, 11, 8496
11, 24116, Pitch_bend_c, 11, 7927
11, 24119, Pitch_bend_c, 11, 7958
11, 24123, Pitch_bend_c, 11, 7990
11, 24136, Pitch_bend_c, 11, 7958
11, 24139, Pitch_bend_c, 11, 8316
11, 24142, Pitch_bend_c, 11, 8192
11, 24166, Note_on_c, 11, 78, 0
11, 24171, Note_on_c, 11, 76, 119
11, 24346, Note_on_c, 11, 76, 0
11, 24384, Note_on_c, 11, 83, 119
11, 24408, Note_on_c, 11, 83, 0
11, 24431, Note_on_c, 11, 85, 123
11, 24454, Note_on_c, 11, 85, 0
11, 24477, Note_on_c, 11, 88, 119
11, 24500, Note_on_c, 11, 88, 0
11, 24501, Note_on_c, 11, 85, 121
11, 24508, Pitch_bend_c, 11, 8215
11, 24511, Pitch_bend_c, 11, 8480
11, 24515, Pitch_bend_c, 11, 7927
11, 24518, Pitch_bend_c, 11, 8107
11, 24521, Pitch_bend_c, 11, 8146
11, 24524, Pitch_bend_c, 11, 8161
11, 24534, Pitch_bend_c, 11, 8029
11, 24537, Pitch_bend_c, 11, 8192
11, 24552, Note_on_c, 11, 85, 0
11, 24554, Note_on_c, 11, 83, 117
11, 24657, Note_on_c, 11, 83, 0
11, 24770, Note_on_c, 11, 83, 119
11, 24788, Note_on_c, 11, 83, 0
11, 24814, Note_on_c, 11, 81, 119
11, 24829, Note_on_c, 11, 81, 0
11, 24838, Note_on_c, 11, 78, 120
11, 24846, Pitch_bend_c, 11, 8316
11, 24849, Pitch_bend_c, 11, 7873
11, 24852, Pitch_bend_c, 11, 8107
11, 24855, Pitch_bend_c, 11, 8130
11, 24861, Note_on_c, 11, 78, 0
11, 24864, Pitch_bend_c, 11, 8293
11, 24867, Pitch_bend_c, 11, 8192
11, 24884, Note_on_c, 11, 78, 122
11, 24896, Pitch_bend_c, 11, 8199
11, 24899, Pitch_bend_c, 11, 7990
11, 24902, Pitch_bend_c, 11, 8029
11, 24909, Pitch_bend_c, 11, 8480
11, 24912, Pitch_bend_c, 11, 8147
11, 24915, Pitch_bend_c, 11, 8192
11, 24931, Note_on_c, 11, 78, 0
11, 24933, Note_on_c, 11, 76, 119
11, 25038, Note_on_c, 11, 76, 0
11, 25153, Note_on_c, 11, 83, 119
11, 25173, Note_on_c, 11, 83, 0
11, 25198, Note_on_c, 11, 85, 121
11, 25219, Note_on_c, 11, 85, 0
11, 25245, Note_on_c, 11, 88, 118
11, 25267, Note_on_c, 11, 88, 0
11, 25269, Note_on_c, 11, 85, 120
11, 25272, Pitch_bend_c, 11, 8262
11, 25275, Pitch_bend_c, 11, 8480
11, 25279, Pitch_bend_c, 11, 7896
11, 25282, Pitch_bend_c, 11, 8005
11, 25285, Pitch_bend_c, 11, 8044
11, 25298, Pitch_bend_c, 11, 8013
11, 25300, Note_on_c, 11, 85, 0
11, 25302, Pitch_bend_c, 11, 7888
11, 25305, Pitch_bend_c, 11, 8192
11, 25319, Note_on_c, 11, 83, 118
11, 25415, Note_on_c, 11, 83, 0
11, 25534, Note_on_c, 11, 78, 120
11, 25542, Pitch_bend_c, 11, 7888
11, 25544, Pitch_bend_c, 11, 8060
11, 25547, Pitch_bend_c, 11, 8161
11, 25554, Note_on_c, 11, 78, 0
11, 25556, Pitch_bend_c, 11, 8091
11, 25558, Pitch_bend_c, 11, 7896
11, 25561, Pitch_bend_c, 11, 8277
11, 25564, Pitch_bend_c, 11, 8192
11, 25583, Note_on_c, 11, 85, 121
11, 25602, Note_on_c, 11, 85, 0
11, 25606, Note_on_c, 11, 83, 118
11, 25622, Note_on_c, 11, 83, 0
11, 25656, Note_on_c, 11, 78, 122
11, 25665, Pitch_bend_c, 11, 8480
11, 25669, Pitch_bend_c, 11, 7958
11, 25672, Pitch_bend_c, 11, 8013
11, 25675, Pitch_bend_c, 11, 8044
11, 25676, Note_on_c, 11, 78, 0
11, 25682, Pitch_bend_c, 11, 7873
11, 25685, Pitch_bend_c, 11, 8246
11, 25688, Pitch_bend_c, 11, 8192
11, 25707, Note_on_c, 11, 76, 116
11, 25715, Note_on_c, 11, 76, 0
11, 25715, Note_on_c, 11, 78, 116
11, 25723, Note_on_c, 11, 78, 0
11, 25725, Note_on_c, 11, 76, 117
11, 25730, Note_on_c, 11, 78, 112
11, 25737, Note_on_c, 11, 78, 0
11, 25834, Note_on_c, 11, 76, 0
11, 25920, Note_on_c, 11, 83, 119
11, 25938, Note_on_c, 11, 83, 0
11, 25967, Note_on_c, 11, 85, 123
11, 25988, Note_on_c, 11, 85, 0
11, 26091, Note_on_c, 11, 87, 122
11, 26100, Pitch_bend_c, 11, 8199
11, 26102, Pitch_bend_c, 11, 8316
11, 26104, Pitch_bend_c, 11, 8363
11, 26107, Pitch_bend_c, 11, 8394
11, 26109, Pitch_bend_c, 11, 8426
11, 26117, Pitch_bend_c, 11, 8246
11, 26119, Pitch_bend_c, 11, 8192
11, 26138, Note_on_c, 11, 87, 0
11, 26142, Note_on_c, 11, 85, 119
11, 26152, Pitch_bend_c, 11, 8199
11, 26154, Pitch_bend_c, 11, 8426
11, 26157, Pitch_bend_c, 11, 8480
11, 26159, Pitch_bend_c, 11, 7873
11, 26161, Pitch_bend_c, 11, 8480
11, 26164, Pitch_bend_c, 11, 8277
11, 26166, Pitch_bend_c, 11, 8192
11, 26183, Note_on_c, 11, 85, 0
11, 26186, Note_on_c, 11, 83, 116
11, 26195, Pitch_bend_c, 11, 8410
11, 26197, Pitch_bend_c, 11, 7873
11, 26200, Pitch_bend_c, 11, 7943
11, 26206, Pitch_bend_c, 11, 8511
11, 26209, Pitch_bend_c, 11, 8192
11, 26233, Note_on_c, 11, 81, 116
11, 26235, Note_on_c, 11, 83, 0
11, 26246, Pitch_bend_c, 11, 8293
11, 26249, Pitch_bend_c, 11, 7873
11, 26251, Pitch_bend_c, 11, 8005
11, 26257, Pitch_bend_c, 11, 7974
11, 26260, Pitch_bend_c, 11, 8192
11, 26279, Note_on_c, 11, 81, 0
11, 26281, Note_on_c, 11, 80, 118
11, 26291, Pitch_bend_c, 11, 8316
11, 26295, Pitch_bend_c, 11, 7990
11, 26301, Pitch_bend_c, 11, 8426
11, 26304, Pitch_bend_c, 11, 8192
11, 26328, Note_on_c, 11, 80, 0
11, 26328, Note_on_c, 11, 78, 117
11, 26338, Pitch_bend_c, 11, 7943
11, 26341, Pitch_bend_c, 11, 8013
11, 26344, Pitch_bend_c, 11, 8044
11, 26347, Pitch_bend_c, 11, 8005
11, 26349, Pitch_bend_c, 11, 8394
11, 26352, Pitch_bend_c, 11, 8192
11, 26371, Note_on_c, 11, 78, 0
11, 26373, Note_on_c, 11, 76, 116
11, 26384, Pitch_bend_c, 11, 7990
11, 26387, Pitch_bend_c, 11, 8029
11, 26393, Pitch_bend_c, 11, 8480
11, 26396, Pitch_bend_c, 11, 8192
11, 26423, Note_on_c, 11, 75, 119
11, 26424, Note_on_c, 11, 76, 0
11, 26429, Pitch_bend_c, 11, 8246
11, 26432, Pitch_bend_c, 11, 7990
11, 26435, Pitch_bend_c, 11, 8044
11, 26444, Pitch_bend_c, 11, 8316
11, 26447, Pitch_bend_c, 11, 8192
11, 26467, Note_on_c, 11, 75, 0
11, 26471, Note_on_c, 11, 73, 116
11, 26477, Note_on_c, 11, 73, 0
11, 26477, Note_on_c, 11, 75, 116
11, 26487, Note_on_c, 11, 75, 0
11, 26489, Note_on_c, 11, 73, 117
11, 26617, Note_on_c, 11, 73, 0
11, 26686, Note_on_c, 11, 78, 117
11, 26726, Note_on_c, 11, 78, 0
11, 26737, Note_on_c, 11, 81, 118
11, 26775, Note_on_c, 11, 81, 0
11, 26782, Note_on_c, 11, 83, 117
11, 26796, Note_on_c, 11, 83, 0
11, 26811, Note_on_c, 11, 85, 122
11, 26829, Pitch_bend_c, 11, 8426
11, 26833, Pitch_bend_c, 11, 8511
11, 26836, Pitch_bend_c, 11, 7958
11, 26837, Note_on_c, 11, 85, 0
11, 26846, Pitch_bend_c, 11, 8332
11, 26849, Pitch_bend_c, 11, 8192
11, 26858, Note_on_c, 11, 83, 119
11, 26956, Note_on_c, 11, 83, 0
11, 27070, Note_on_c, 11, 78, 118
11, 27078, Pitch_bend_c, 11, 8199
11, 27081, Pitch_bend_c, 11, 8348
11, 27083, Pitch_bend_c, 11, 7873
11, 27086, Pitch_bend_c, 11, 7974
11, 27089, Pitch_bend_c, 11, 8075
11, 27092, Pitch_bend_c, 11, 8107
11, 27096, Note_on_c, 11, 78, 0
11, 27101, Pitch_bend_c, 11, 8075
11, 27104, Pitch_bend_c, 11, 8511
11, 27107, Pitch_bend_c, 11, 8192
11, 27118, Note_on_c, 11, 85, 122
11, 27136, Note_on_c, 11, 85, 0
11, 27144, Note_on_c, 11, 83, 115
11, 27168, Note_on_c, 11, 83, 0
11, 27190, Note_on_c, 11, 78, 119
11, 27198, Pitch_bend_c, 11, 8199
11, 27201, Pitch_bend_c, 11, 7896
11, 27204, Pitch_bend_c, 11, 7974
11, 27208, Pitch_bend_c, 11, 8060
11, 27219, Note_on_c, 11, 78, 0
11, 27221, Pitch_bend_c, 11, 8029
11, 27224, Pitch_bend_c, 11, 7912
11, 27227, Pitch_bend_c, 11, 8192
11, 27241, Note_on_c, 11, 76, 118
11, 27368, Note_on_c, 11, 76, 0
11, 27454, Note_on_c, 11, 83, 119
11, 27516, Pitch_bend_c, 11, 8268
11, 27522, Pitch_bend_c, 11, 8345
11, 27525, Pitch_bend_c, 11, 8422
11, 27528, Pitch_bend_c, 11, 8499
11, 27530, Pitch_bend_c, 11, 7921
11, 27533, Pitch_bend_c, 11, 7998
11, 27536, Pitch_bend_c, 11, 8075
11, 27539, Pitch_bend_c, 11, 8152
11, 27542, Pitch_bend_c, 11, 8458
11, 27544, Note_on_c, 11, 83, 0
11, 27545, Pitch_bend_c, 11, 8512
11, 27548, Pitch_bend_c, 11, 8192
11, 27549, Note_on_c, 11, 85, 116
11, 27639, Note_on_c, 11, 85, 0
11, 27645, Note_on_c, 11, 100, 118
11, 27671, Note_on_c, 11, 100, 0
11, 27674, Note_on_c, 11, 99, 112
11, 27687, Note_on_c, 11, 99, 0
11, 27687, Note_on_c, 11, 100, 112
11, 27697, Note_on_c, 11, 99, 118
11, 27698, Note_on_c, 11, 100, 0
11, 27719, Note_on_c, 11, 99, 0
11, 27723, Note_on_c, 11, 97, 119
11, 27730, Note_on_c, 11, 97, 0
11, 27732, Note_on_c, 11, 99, 117
11, 27741, Note_on_c, 11, 99, 0
11, 27741, Note_on_c, 11, 97, 115
11, 27767, Note_on_c, 11, 97, 0
11, 27770, Note_on_c, 11, 95, 118
11, 27776, Pitch_bend_c, 11, 8465
11, 27782, Pitch_bend_c, 11, 7958
11, 27792, Pitch_bend_c, 11, 8192
11, 27811, Note_on_c, 11, 95, 0
11, 27817, Note_on_c, 11, 93, 118
11, 27830, Pitch_bend_c, 11, 8005
11, 27836, Pitch_bend_c, 11, 8029
11, 27841, Pitch_bend_c, 11, 8192
11, 27861, Note_on_c, 11, 93, 0
11, 27865, Note_on_c, 11, 92, 115
11, 27883, Pitch_bend_c, 11, 8379
11, 27888, Pitch_bend_c, 11, 7958
11, 27893, Pitch_bend_c, 11, 8192
11, 27910, Note_on_c, 11, 92, 0
11, 27913, Note_on_c, 11, 90, 115
11, 27927, Pitch_bend_c, 11, 7974
11, 27932, Pitch_bend_c, 11, 8029
11, 27936, Pitch_bend_c, 11, 8293
11, 27941, Pitch_bend_c, 11, 8192
11, 27959, Note_on_c, 11, 90, 0
11, 27962, Note_on_c, 11, 88, 115
11, 27971, Pitch_bend_c, 11, 8246
11, 27975, Pitch_bend_c, 11, 8044
11, 27983, Pitch_bend_c, 11, 7912
11, 27987, Pitch_bend_c, 11, 8192
11, 28009, Note_on_c, 11, 87, 115
11, 28010, Note_on_c, 11, 88, 0
11, 28023, Pitch_bend_c, 11, 8005
11, 28026, Pitch_bend_c, 11, 8044
11, 28030, Pitch_bend_c, 11, 7912
11, 28034, Pitch_bend_c, 11, 8192
11, 28059, Note_on_c, 11, 87, 0
11, 28061, Note_on_c, 11, 85, 115
11, 28077, Pitch_bend_c, 11, 7927
11, 28081, Pitch_bend_c, 11, 7958
11, 28084, Pitch_bend_c, 11, 8379
11, 28088, Pitch_bend_c, 11, 8192
11, 28107, Note_on_c, 11, 85, 0
11, 28109, Note_on_c, 11, 83, 115
11, 28120, Pitch_bend_c, 11, 7974
11, 28124, Pitch_bend_c, 11, 8044
11, 28131, Pitch_bend_c, 11, 8465
11, 28135, Pitch_bend_c, 11, 8192
11, 28151, Note_on_c, 11, 81, 115
11, 28153, Note_on_c, 11, 83, 0
11, 28170, Pitch_bend_c, 11, 8231
11, 28174, Pitch_bend_c, 11, 8480
11, 28180, Pitch_bend_c, 11, 8231
11, 28184, Pitch_bend_c, 11, 8192
11, 28197, Note_on_c, 11, 81, 0
11, 28200, Note_on_c, 11, 80, 115
11, 28217, Pitch_bend_c, 11, 8363
11, 28221, Pitch_bend_c, 11, 8005
11, 28228, Pitch_bend_c, 11, 8116
11, 28232, Pitch_bend_c, 11, 8192
11, 28249, Note_on_c, 11, 80, 0
11, 28250, Note_on_c, 11, 78, 115
11, 28262, Pitch_bend_c, 11, 8309
11, 28266, Pitch_bend_c, 11, 8060
11, 28273, Pitch_bend_c, 11, 8394
11, 28277, Pitch_bend_c, 11, 8192
11, 28296, Note_on_c, 11, 78, 0
11, 28298, Note_on_c, 11, 76, 115
11, 28300, Pitch_bend_c, 11, 8511
11, 28305, Pitch_bend_c, 11, 8044
11, 28309, Pitch_bend_c, 11, 8075
11, 28313, Pitch_bend_c, 11, 8116
11, 28316, Pitch_bend_c, 11, 8192
11, 28327, Pitch_bend_c, 11, 8293
11, 28330, Pitch_bend_c, 11, 7873
11, 28333, Pitch_bend_c, 11, 8005
11, 28337, Pitch_bend_c, 11, 7927
11, 28340, Pitch_bend_c, 11, 8086
11, 28343, Pitch_bend_c, 11, 8192
11, 28346, Note_on_c, 11, 75, 115
11, 28347, Note_on_c, 11, 76, 0
11, 28387, Note_on_c, 11, 75, 0
11, 28391, Note_on_c, 11, 73, 115
11, 28416, Note_on_c, 11, 75, 115
11, 28418, Note_on_c, 11, 73, 0
11, 28436, Pitch_bend_c, 11, 8215
11, 28440, Pitch_bend_c, 11, 8332
11, 28444, Pitch_bend_c, 11, 8192
11, 28465, Note_on_c, 11, 75, 0
11, 28467, Note_on_c, 11, 76, 115
11, 28516, Note_on_c, 11, 76, 0
11, 28516, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Chorused Piano"
12, 0, Program_c, 12, 5
12, 0, Control_c, 12, 7, 118
12, 0, Control_c, 12, 10, 80
12, 480, Note_on_c, 12, 68, 119
12, 480, Note_on_c, 12, 64, 119
12, 480, Note_on_c, 12, 61, 119
12, 576, Note_on_c, 12, 61, 0
12, 576, Note_on_c, 12, 64, 0
12, 576, Note_on_c, 12, 68, 0
12, 576, Note_on_c, 12, 66, 121
12, 576, Note_on_c, 12, 63, 119
12, 576, Note_on_c, 12, 59, 118
12, 672, Note_on_c, 12, 59, 0
12, 672, Note_on_c, 12, 63, 0
12, 672, Note_on_c, 12, 66, 0
12, 672, Note_on_c, 12, 68, 121
12, 672, Note_on_c, 12, 59, 117
12, 672, Note_on_c, 12, 63, 118
12, 768, Note_on_c, 12, 63, 0
12, 768, Note_on_c, 12, 59, 0
12, 768, Note_on_c, 12, 68, 0
12, 768, Note_on_c, 12, 47, 124
12, 768, Note_on_c, 12, 64, 119
12, 768, Note_on_c, 12, 61, 121
12, 768, Note_on_c, 12, 69, 118
12, 899, Note_on_c, 12, 47, 0
12, 912, Note_on_c, 12, 64, 0
12, 912, Note_on_c, 12, 61, 0
12, 912, Note_on_c, 12, 69, 0
12, 912, Note_on_c, 12, 47, 124
12, 912, Note_on_c, 12, 66, 122
12, 912, Note_on_c, 12, 61, 121
12, 912, Note_on_c, 12, 57, 117
12, 1052, Note_on_c, 12, 57, 0
12, 1056, Note_on_c, 12, 59, 126
12, 1146, Note_on_c, 12, 59, 0
12, 1147, Note_on_c, 12, 47, 0
12, 1152, Note_on_c, 12, 61, 0
12, 1152, Note_on_c, 12, 66, 0
12, 1152, Note_on_c, 12, 56, 122
12, 1152, Note_on_c, 12, 59, 119
12, 1152, Note_on_c, 12, 64, 120
12, 1532, Note_on_c, 12, 64, 0
12, 1532, Note_on_c, 12, 59, 0
12, 1532, Note_on_c, 12, 56, 0
12, 1536, Note_on_c, 12, 64, 122
12, 1536, Note_on_c, 12, 57, 115
12, 1536, Note_on_c, 12, 59, 121
12, 1771, Note_on_c, 12, 59, 0
12, 1771, Note_on_c, 12, 57, 0
12, 1771, Note_on_c, 12, 64, 0
12, 1776, Note_on_c, 12, 69, 121
12, 1776, Note_on_c, 12, 64, 121
12, 1776, Note_on_c, 12, 61, 122
12, 1900, Note_on_c, 12, 61, 0
12, 1901, Note_on_c, 12, 64, 0
12, 1902, Note_on_c, 12, 69, 0
12, 1920, Note_on_c, 12, 64, 119
12, 1920, Note_on_c, 12, 68, 121
12, 1920, Note_on_c, 12, 59, 118
12, 2280, Note_on_c, 12, 59, 0
12, 2284, Note_on_c, 12, 64, 0
12, 2285, Note_on_c, 12, 68, 0
12, 2304, Note_on_c, 12, 66, 122
12, 2304, Note_on_c, 12, 61, 121
12, 2304, Note_on_c, 12, 57, 119
12, 2684, Note_on_c, 12, 57, 0
12, 2684, Note_on_c, 12, 61, 0
12, 2684, Note_on_c, 12, 66, 0
12, 2688, Note_on_c, 12, 68, 122
12, 2688, Note_on_c, 12, 59, 119
12, 2688, Note_on_c, 12, 64, 120
12, 3068, Note_on_c, 12, 64, 0
12, 3068, Note_on_c, 12, 59, 0
12, 3068, Note_on_c, 12, 68, 0
12, 3072, Note_on_c, 12, 61, 122
12, 3072, Note_on_c, 12, 57, 115
12, 3072, Note_on_c, 12, 66, 121
12, 3307, Note_on_c, 12, 66, 0
12, 3307, Note_on_c, 12, 57, 0
12, 3307, Note_on_c, 12, 61, 0
12, 3312, Note_on_c, 12, 69, 121
12, 3312, Note_on_c, 12, 64, 121
12, 3312, Note_on_c, 12, 61, 122
12, 3436, Note_on_c, 12, 61, 0
12, 3437, Note_on_c, 12, 64, 0
12, 3438, Note_on_c, 12, 69, 0
12, 3456, Note_on_c, 12, 68, 122
12, 3456, Note_on_c, 12, 59, 119
12, 3456, Note_on_c, 12, 64, 120
12, 3836, Note_on_c, 12, 64, 0
12, 3836, Note_on_c, 12, 59, 0
12, 3836, Note_on_c, 12, 68, 0
12, 3840, Note_on_c, 12, 47, 125
12, 3936, Note_on_c, 12, 68, 119
12, 3936, Note_on_c, 12, 64, 119
12, 3936, Note_on_c, 12, 61, 119
12, 4032, Note_on_c, 12, 61, 0
12, 4032, Note_on_c, 12, 64, 0
12, 4032, Note_on_c, 12, 68, 0
12, 4032, Note_on_c, 12, 66, 121
12, 4032, Note_on_c, 12, 63, 119
12, 4032, Note_on_c, 12, 59, 118
12, 4128, Note_on_c, 12, 59, 0
12, 4128, Note_on_c, 12, 63, 0
12, 4128, Note_on_c, 12, 66, 0
12, 4128, Note_on_c, 12, 68, 121
12, 4128, Note_on_c, 12, 59, 117
12, 4128, Note_on_c, 12, 63, 118
12, 4214, Note_on_c, 12, 47, 0
12, 4224, Note_on_c, 12, 68, 0
12, 4224, Note_on_c, 12, 59, 0
12, 4224, Note_on_c, 12, 63, 0
12, 4224, Note_on_c, 12, 47, 124
12, 4224, Note_on_c, 12, 64, 119
12, 4224, Note_on_c, 12, 61, 121
12, 4224, Note_on_c, 12, 69, 118
12, 4355, Note_on_c, 12, 47, 0
12, 4368, Note_on_c, 12, 64, 0
12, 4368, Note_on_c, 12, 61, 0
12, 4368, Note_on_c, 12, 69, 0
12, 4368, Note_on_c, 12, 47, 124
12, 4368, Note_on_c, 12, 66, 122
12, 4368, Note_on_c, 12, 61, 121
12, 4368, Note_on_c, 12, 57, 117
12, 4603, Note_on_c, 12, 47, 0
12, 4608, Note_on_c, 12, 66, 0
12, 4608, Note_on_c, 12, 61, 0
12, 4608, Note_on_c, 12, 57, 0
12, 4608, Note_on_c, 12, 64, 120
12, 4608, Note_on_c, 12, 68, 121
12, 4608, Note_on_c, 12, 59, 117
12, 4975, Note_on_c, 12, 59, 0
12, 4979, Note_on_c, 12, 68, 0
12, 4980, Note_on_c, 12, 64, 0
12, 4992, Note_on_c, 12, 64, 118
12, 4992, Note_on_c, 12, 61, 121
12, 4992, Note_on_c, 12, 68, 119
12, 5166, Note_on_c, 12, 68, 0
12, 5166, Note_on_c, 12, 61, 0
12, 5168, Note_on_c, 12, 64, 0
12, 5184, Note_on_c, 12, 63, 117
12, 5184, Note_on_c, 12, 59, 117
12, 5184, Note_on_c, 12, 66, 119
12, 5352, Note_on_c, 12, 59, 0
12, 5358, Note_on_c, 12, 63, 0
12, 5361, Note_on_c, 12, 66, 0
12, 5376, Note_on_c, 12, 64, 119
12, 5376, Note_on_c, 12, 61, 119
12, 5376, Note_on_c, 12, 57, 118
12, 5472, Note_on_c, 12, 69, 119
12, 5476, Note_on_c, 12, 61, 0
12, 5484, Note_on_c, 12, 57, 0
12, 5509, Note_on_c, 12, 64, 0
12, 5509, Note_on_c, 12, 69, 0
12, 5520, Note_on_c, 12, 64, 119
12, 5520, Note_on_c, 12, 68, 121
12, 5520, Note_on_c, 12, 59, 118
12, 5645, Note_on_c, 12, 59, 0
12, 5664, Note_on_c, 12, 59, 121
12, 5714, Note_on_c, 12, 59, 0
12, 5750, Note_on_c, 12, 68, 0
12, 5752, Note_on_c, 12, 64, 0
12, 5760, Note_on_c, 12, 56, 123
12, 5760, Note_on_c, 12, 64, 119
12, 5760, Note_on_c, 12, 59, 117
12, 5952, Note_on_c, 12, 68, 118
12, 6034, Note_on_c, 12, 59, 0
12, 6048, Note_on_c, 12, 59, 118
12, 6123, Note_on_c, 12, 68, 0
12, 6124, Note_on_c, 12, 59, 0
12, 6133, Note_on_c, 12, 64, 0
12, 6139, Note_on_c, 12, 56, 0
12, 6144, Note_on_c, 12, 63, 119
12, 6144, Note_on_c, 12, 66, 121
12, 6144, Note_on_c, 12, 59, 117
12, 6510, Note_on_c, 12, 63, 0
12, 6512, Note_on_c, 12, 66, 0
12, 6524, Note_on_c, 12, 59, 0
12, 6528, Note_on_c, 12, 66, 121
12, 6528, Note_on_c, 12, 69, 119
12, 6528, Note_on_c, 12, 62, 117
12, 6691, Note_on_c, 12, 62, 0
12, 6698, Note_on_c, 12, 69, 0
12, 6699, Note_on_c, 12, 66, 0
