6, 26412, Control_c, 4, 1, 0
6, 26448, Note_on_c, 4, 86, 105
6, 26454, Note_on_c, 4, 83, 0
6, 26496, Note_on_c, 4, 88, 100
6, 26504, Note_on_c, 4, 86, 0
6, 26688, Note_on_c, 4, 88, 0
6, 26688, Note_on_c, 4, 86, 105
6, 26880, Note_on_c, 4, 88, 90
6, 26885, Note_on_c, 4, 86, 0
6, 26928, Note_on_c, 4, 86, 105
6, 26929, Note_on_c, 4, 88, 0
6, 26976, Note_on_c, 4, 83, 90
6, 26977, Note_on_c, 4, 86, 0
6, 27024, Note_on_c, 4, 83, 0
6, 27024, Note_on_c, 4, 86, 95
6, 27312, Note_on_c, 4, 83, 105
6, 27315, Note_on_c, 4, 86, 0
6, 27360, Note_on_c, 4, 86, 82
6, 27368, Note_on_c, 4, 83, 0
6, 27408, Note_on_c, 4, 83, 82
6, 27414, Note_on_c, 4, 86, 0
6, 27453, Note_on_c, 4, 83, 0
6, 27456, Note_on_c, 4, 86, 100
6, 27526, Note_on_c, 4, 86, 0
6, 27552, Note_on_c, 4, 86, 100
6, 27597, Note_on_c, 4, 86, 0
6, 27600, Note_on_c, 4, 83, 95
6, 27643, Note_on_c, 4, 83, 0
6, 27648, Note_on_c, 4, 88, 76
6, 27696, Note_on_c, 4, 86, 90
6, 27702, Note_on_c, 4, 88, 0
6, 27744, Note_on_c, 4, 83, 95
6, 27746, Note_on_c, 4, 86, 0
6, 27792, Note_on_c, 4, 81, 86
6, 27802, Note_on_c, 4, 83, 0
6, 27837, Note_on_c, 4, 81, 0
6, 27840, Note_on_c, 4, 83, 100
6, 27917, Note_on_c, 4, 83, 0
6, 27936, Note_on_c, 4, 83, 105
6, 27984, Note_on_c, 4, 86, 95
6, 27987, Note_on_c, 4, 83, 0
6, 28032, Note_on_c, 4, 88, 110
6, 28040, Note_on_c, 4, 86, 0
6, 28224, Note_on_c, 4, 86, 100
6, 28226, Note_on_c, 4, 88, 0
6, 28416, Note_on_c, 4, 88, 95
6, 28418, Note_on_c, 4, 86, 0
6, 28512, Note_on_c, 4, 86, 105
6, 28519, Note_on_c, 4, 88, 0
6, 28608, Note_on_c, 4, 83, 100
6, 28615, Note_on_c, 4, 86, 0
6, 28656, Note_on_c, 4, 79, 79
6, 28660, Note_on_c, 4, 83, 0
6, 28704, Note_on_c, 4, 81, 90
6, 28708, Note_on_c, 4, 79, 0
6, 28752, Note_on_c, 4, 83, 100
6, 28757, Note_on_c, 4, 81, 0
6, 28799, Note_on_c, 4, 83, 0
6, 28800, Note_on_c, 4, 81, 90
6, 28944, Note_on_c, 4, 79, 90
6, 28952, Note_on_c, 4, 81, 0
6, 28992, Note_on_c, 4, 81, 95
6, 28993, Note_on_c, 4, 79, 0
6, 29133, Note_on_c, 4, 81, 0
6, 29136, Note_on_c, 4, 79, 95
6, 29184, Note_on_c, 4, 81, 95
6, 29190, Note_on_c, 4, 79, 0
6, 29209, Pitch_bend_c, 4, 9472
6, 29210, Pitch_bend_c, 4, 11712
6, 29212, Pitch_bend_c, 4, 14112
6, 29214, Pitch_bend_c, 4, 16352
6, 29230, Pitch_bend_c, 4, 16000
6, 29231, Pitch_bend_c, 4, 14368
6, 29234, Pitch_bend_c, 4, 12512
6, 29236, Pitch_bend_c, 4, 8672
6, 29238, Pitch_bend_c, 4, 8192
6, 29280, Note_on_c, 4, 79, 90
6, 29289, Note_on_c, 4, 81, 0
6, 29328, Note_on_c, 4, 76, 95
6, 29330, Note_on_c, 4, 79, 0
6, 29376, Note_on_c, 4, 79, 100
6, 29380, Note_on_c, 4, 76, 0
6, 29472, Note_on_c, 4, 74, 90
6, 29476, Note_on_c, 4, 79, 0
6, 29496, Note_on_c, 4, 76, 58
6, 29497, Note_on_c, 4, 74, 0
6, 29520, Note_on_c, 4, 79, 90
6, 29526, Note_on_c, 4, 76, 0
6, 30333, Note_on_c, 4, 79, 0
6, 32645, Note_on_c, 4, 79, 92
6, 32657, Note_on_c, 4, 79, 0
6, 32740, Note_on_c, 4, 79, 89
6, 32757, Note_on_c, 4, 79, 0
6, 32789, Note_on_c, 4, 76, 92
6, 32800, Note_on_c, 4, 76, 0
6, 32832, Note_on_c, 4, 79, 100
6, 32850, Note_on_c, 4, 79, 0
6, 32931, Note_on_c, 4, 79, 89
6, 32943, Note_on_c, 4, 79, 0
6, 32981, Note_on_c, 4, 76, 100
6, 32990, Note_on_c, 4, 76, 0
6, 33023, Note_on_c, 4, 79, 92
6, 33038, Note_on_c, 4, 79, 0
6, 33119, Note_on_c, 4, 79, 92
6, 33136, Note_on_c, 4, 79, 0
6, 33167, Note_on_c, 4, 76, 100
6, 33182, Note_on_c, 4, 76, 0
6, 33216, Note_on_c, 4, 79, 92
6, 33232, Note_on_c, 4, 79, 0
6, 33261, Note_on_c, 4, 76, 89
6, 33278, Note_on_c, 4, 76, 0
6, 33309, Note_on_c, 4, 79, 86
6, 33326, Note_on_c, 4, 79, 0
6, 33359, Note_on_c, 4, 76, 92
6, 33372, Note_on_c, 4, 76, 0
6, 33407, Note_on_c, 4, 76, 92
6, 33422, Note_on_c, 4, 76, 0
6, 34181, Note_on_c, 4, 81, 120
6, 34236, Note_on_c, 4, 81, 0
6, 34277, Note_on_c, 4, 81, 115
6, 34324, Note_on_c, 4, 79, 96
6, 34329, Note_on_c, 4, 81, 0
6, 34350, Note_on_c, 4, 79, 0
6, 34373, Note_on_c, 4, 81, 115
6, 34440, Note_on_c, 4, 81, 0
6, 34470, Note_on_c, 4, 81, 110
6, 34510, Note_on_c, 4, 79, 105
6, 34516, Note_on_c, 4, 81, 0
6, 34564, Note_on_c, 4, 81, 110
6, 34565, Note_on_c, 4, 79, 0
6, 34617, Note_on_c, 4, 81, 0
6, 34661, Note_on_c, 4, 81, 115
6, 34701, Note_on_c, 4, 79, 105
6, 34704, Note_on_c, 4, 81, 0
6, 34752, Note_on_c, 4, 81, 110
6, 34756, Note_on_c, 4, 79, 0
6, 34797, Note_on_c, 4, 79, 115
6, 34798, Note_on_c, 4, 81, 0
6, 34840, Note_on_c, 4, 79, 0
6, 34844, Note_on_c, 4, 76, 120
6, 34892, Note_on_c, 4, 74, 110
6, 34900, Note_on_c, 4, 76, 0
6, 34941, Note_on_c, 4, 76, 120
6, 34952, Note_on_c, 4, 74, 0
6, 34987, Note_on_c, 4, 78, 109
6, 34991, Note_on_c, 4, 76, 0
6, 35037, Note_on_c, 4, 76, 110
6, 35040, Note_on_c, 4, 78, 0
6, 35087, Note_on_c, 4, 74, 100
6, 35093, Note_on_c, 4, 76, 0
6, 35134, Note_on_c, 4, 76, 105
6, 35141, Note_on_c, 4, 74, 0
6, 35188, Note_on_c, 4, 78, 101
6, 35189, Note_on_c, 4, 76, 0
6, 35229, Note_on_c, 4, 76, 110
6, 35232, Note_on_c, 4, 78, 0
6, 35286, Note_on_c, 4, 76, 0
6, 35286, Note_on_c, 4, 74, 100
6, 35328, Note_on_c, 4, 76, 105
6, 35334, Note_on_c, 4, 74, 0
6, 35373, Note_on_c, 4, 78, 93
6, 35381, Note_on_c, 4, 76, 0
6, 35419, Note_on_c, 4, 76, 110
6, 35421, Note_on_c, 4, 78, 0
6, 35468, Note_on_c, 4, 74, 96
6, 35478, Note_on_c, 4, 76, 0
6, 35514, Note_on_c, 4, 74, 0
6, 35517, Note_on_c, 4, 76, 110
6, 35588, Note_on_c, 4, 76, 0
6, 35621, Note_on_c, 4, 76, 124
6, 35627, Channel_aftertouch_c, 4, 2
6, 35629, Channel_aftertouch_c, 4, 3
6, 35635, Channel_aftertouch_c, 4, 0
6, 35660, Note_on_c, 4, 79, 124
6, 35669, Note_on_c, 4, 76, 0
6, 35717, Note_on_c, 4, 79, 0
6, 35717, Note_on_c, 4, 81, 120
6, 35860, Note_on_c, 4, 79, 124
6, 35863, Note_on_c, 4, 81, 0
6, 35909, Note_on_c, 4, 81, 120
6, 35912, Note_on_c, 4, 79, 0
6, 36048, Note_on_c, 4, 79, 120
6, 36052, Note_on_c, 4, 81, 0
6, 36094, Note_on_c, 4, 81, 120
6, 36100, Note_on_c, 4, 79, 0
6, 36239, Note_on_c, 4, 79, 110
6, 36240, Note_on_c, 4, 81, 0
6, 36287, Note_on_c, 4, 81, 120
6, 36292, Note_on_c, 4, 79, 0
6, 36356, Pitch_bend_c, 4, 8352
6, 36357, Pitch_bend_c, 4, 10112
6, 36359, Pitch_bend_c, 4, 12160
6, 36360, Control_c, 4, 1, 3
6, 36360, Pitch_bend_c, 4, 14304
6, 36362, Control_c, 4, 1, 6
6, 36362, Pitch_bend_c, 4, 16352
6, 36364, Control_c, 4, 1, 8
6, 36366, Control_c, 4, 1, 9
6, 36377, Control_c, 4, 1, 7
6, 36378, Control_c, 4, 1, 2
6, 36378, Pitch_bend_c, 4, 15168
6, 36380, Control_c, 4, 1, 0
6, 36380, Pitch_bend_c, 4, 13312
6, 36382, Pitch_bend_c, 4, 11488
6, 36384, Pitch_bend_c, 4, 9888
6, 36386, Pitch_bend_c, 4, 8480
6, 36388, Pitch_bend_c, 4, 8192
6, 36429, Note_on_c, 4, 79, 120
6, 36431, Note_on_c, 4, 81, 0
6, 36480, Note_on_c, 4, 76, 124
6, 36489, Note_on_c, 4, 79, 0
6, 36623, Note_on_c, 4, 74, 120
6, 36624, Note_on_c, 4, 76, 0
6, 36669, Note_on_c, 4, 76, 110
6, 36672, Note_on_c, 4, 74, 0
6, 36813, Note_on_c, 4, 74, 124
6, 36815, Note_on_c, 4, 76, 0
6, 36860, Note_on_c, 4, 76, 127
6, 36863, Note_on_c, 4, 74, 0
6, 36931, Pitch_bend_c, 4, 8768
6, 36932, Pitch_bend_c, 4, 10656
6, 36934, Pitch_bend_c, 4, 12960
6, 36936, Pitch_bend_c, 4, 15392
6, 36937, Pitch_bend_c, 4, 16352
6, 36952, Pitch_bend_c, 4, 16096
6, 36953, Pitch_bend_c, 4, 14208
6, 36955, Pitch_bend_c, 4, 12256
6, 36957, Pitch_bend_c, 4, 10208
6, 36958, Pitch_bend_c, 4, 8192
6, 36967, Pitch_bend_c, 4, 6272
6, 36968, Pitch_bend_c, 4, 6048
6, 36970, Pitch_bend_c, 4, 6016
6, 36977, Pitch_bend_c, 4, 6208
6, 36978, Pitch_bend_c, 4, 6816
6, 36980, Pitch_bend_c, 4, 7424
6, 36981, Pitch_bend_c, 4, 8032
6, 36983, Pitch_bend_c, 4, 8192
6, 37003, Note_on_c, 4, 74, 120
6, 37005, Note_on_c, 4, 76, 0
6, 37062, Note_on_c, 4, 74, 0
6, 37062, Note_on_c, 4, 71, 115
6, 37144, Note_on_c, 4, 71, 0
6, 37157, Note_on_c, 4, 71, 110
6, 37177, Note_on_c, 4, 72, 110
6, 37189, Note_on_c, 4, 71, 0
6, 37206, Note_on_c, 4, 72, 0
6, 37206, Note_on_c, 4, 74, 115
6, 37253, Note_on_c, 4, 76, 115
6, 37254, Note_on_c, 4, 74, 0
6, 37350, Note_on_c, 4, 71, 115
6, 37358, Note_on_c, 4, 76, 0
6, 37440, Note_on_c, 4, 74, 124
6, 37444, Note_on_c, 4, 71, 0
6, 37539, Note_on_c, 4, 74, 115
6, 37545, Note_on_c, 4, 74, 0
6, 37561, Note_on_c, 4, 76, 105
6, 37571, Note_on_c, 4, 74, 0
6, 37584, Note_on_c, 4, 79, 115
6, 37588, Note_on_c, 4, 76, 0
6, 37636, Note_on_c, 4, 81, 120
6, 37640, Note_on_c, 4, 79, 0
6, 37727, Note_on_c, 4, 83, 124
6, 37733, Note_on_c, 4, 81, 0
6, 37820, Note_on_c, 4, 81, 105
6, 37823, Note_on_c, 4, 83, 0
6, 37893, Note_on_c, 4, 81, 0
6, 37918, Note_on_c, 4, 81, 110
6, 37930, Note_on_c, 4, 79, 92
6, 37937, Note_on_c, 4, 81, 0
6, 37964, Note_on_c, 4, 76, 124
6, 37968, Note_on_c, 4, 79, 0
6, 37990, Note_on_c, 4, 76, 0
6, 37990, Note_on_c, 4, 79, 105
6, 38016, Note_on_c, 4, 81, 124
6, 38024, Note_on_c, 4, 79, 0
6, 38083, Note_on_c, 4, 81, 0
6, 38112, Note_on_c, 4, 81, 120
6, 38155, Note_on_c, 4, 79, 115
6, 38158, Note_on_c, 4, 81, 0
6, 38204, Note_on_c, 4, 81, 124
6, 38208, Note_on_c, 4, 79, 0
6, 38300, Note_on_c, 4, 81, 0
6, 38304, Note_on_c, 4, 81, 115
6, 38317, Note_on_c, 4, 81, 0
6, 38320, Note_on_c, 4, 83, 115
6, 38333, Note_on_c, 4, 83, 0
6, 38336, Note_on_c, 4, 81, 115
6, 38349, Note_on_c, 4, 81, 0
6, 38352, Note_on_c, 4, 76, 113
6, 38371, Note_on_c, 4, 76, 0
6, 38376, Note_on_c, 4, 79, 114
6, 38395, Note_on_c, 4, 79, 0
6, 38406, Note_on_c, 4, 81, 113
6, 38427, Note_on_c, 4, 81, 0
6, 38430, Note_on_c, 4, 83, 110
6, 38453, Note_on_c, 4, 81, 84
6, 38454, Note_on_c, 4, 83, 0
6, 38475, Note_on_c, 4, 81, 0
6, 38475, Note_on_c, 4, 79, 86
6, 38503, Note_on_c, 4, 79, 0
6, 38503, Note_on_c, 4, 76, 105
6, 38543, Note_on_c, 4, 79, 100
6, 38550, Note_on_c, 4, 76, 0
6, 38591, Note_on_c, 4, 81, 120
6, 38599, Note_on_c, 4, 79, 0
6, 38733, Note_on_c, 4, 88, 124
6, 38742, Note_on_c, 4, 81, 0
6, 38932, Note_on_c, 4, 86, 120
6, 38936, Note_on_c, 4, 88, 0
6, 38947, Note_on_c, 4, 86, 0
6, 38976, Note_on_c, 4, 86, 120
6, 39138, Note_on_c, 4, 86, 0
6, 39165, Note_on_c, 4, 86, 120
6, 39264, Note_on_c, 4, 86, 0
6, 39264, Note_on_c, 4, 83, 110
6, 39311, Note_on_c, 4, 84, 115
6, 39317, Note_on_c, 4, 83, 0
6, 39365, Note_on_c, 4, 86, 120
6, 39367, Note_on_c, 4, 84, 0
6, 39455, Note_on_c, 4, 84, 120
6, 39461, Note_on_c, 4, 86, 0
6, 39502, Note_on_c, 4, 83, 115
6, 39508, Note_on_c, 4, 84, 0
6, 39546, Note_on_c, 4, 83, 0
6, 39548, Note_on_c, 4, 81, 120
6, 39621, Pitch_bend_c, 4, 9184
6, 39623, Pitch_bend_c, 4, 10592
6, 39624, Pitch_bend_c, 4, 12064
6, 39626, Pitch_bend_c, 4, 13696
6, 39628, Pitch_bend_c, 4, 15232
6, 39629, Pitch_bend_c, 4, 16352
6, 39645, Pitch_bend_c, 4, 15776
6, 39647, Pitch_bend_c, 4, 14080
6, 39648, Pitch_bend_c, 4, 12288
6, 39654, Pitch_bend_c, 4, 8192
6, 39811, Note_on_c, 4, 81, 0
6, 39840, Note_on_c, 4, 81, 110
6, 39884, Note_on_c, 4, 79, 105
6, 39888, Note_on_c, 4, 81, 0
6, 39936, Note_on_c, 4, 83, 120
6, 39942, Note_on_c, 4, 79, 0
6, 40007, Note_on_c, 4, 81, 105
6, 40008, Note_on_c, 4, 83, 0
6, 40037, Note_on_c, 4, 81, 0
6, 40037, Note_on_c, 4, 79, 105
6, 40121, Note_on_c, 4, 76, 115
6, 40127, Note_on_c, 4, 79, 0
6, 40206, Note_on_c, 4, 76, 0
6, 40224, Note_on_c, 4, 76, 110
6, 40266, Note_on_c, 4, 79, 105
6, 40271, Note_on_c, 4, 76, 0
6, 40318, Note_on_c, 4, 79, 0
6, 40368, Note_on_c, 4, 66, 104
6, 40387, Note_on_c, 4, 66, 0
6, 40392, Note_on_c, 4, 67, 110
6, 40411, Note_on_c, 4, 67, 0
6, 40416, Note_on_c, 4, 64, 116
6, 40435, Note_on_c, 4, 64, 0
6, 40440, Note_on_c, 4, 66, 106
6, 40459, Note_on_c, 4, 66, 0
6, 40464, Note_on_c, 4, 62, 108
6, 40483, Note_on_c, 4, 62, 0
6, 40488, Note_on_c, 4, 64, 114
6, 40507, Note_on_c, 4, 64, 0
6, 40512, Note_on_c, 4, 60, 112
6, 40531, Note_on_c, 4, 60, 0
6, 40536, Note_on_c, 4, 62, 110
6, 40555, Note_on_c, 4, 62, 0
6, 40560, Note_on_c, 4, 59, 103
6, 40579, Note_on_c, 4, 59, 0
6, 40584, Note_on_c, 4, 60, 103
6, 40603, Note_on_c, 4, 60, 0
6, 40608, Note_on_c, 4, 57, 103
6, 40627, Note_on_c, 4, 57, 0
6, 40632, Note_on_c, 4, 59, 110
6, 40651, Note_on_c, 4, 59, 0
6, 40656, Note_on_c, 4, 55, 99
6, 40675, Note_on_c, 4, 55, 0
6, 40680, Note_on_c, 4, 57, 102
6, 40699, Note_on_c, 4, 57, 0
6, 40704, Note_on_c, 4, 54, 106
6, 40723, Note_on_c, 4, 54, 0
6, 40728, Note_on_c, 4, 55, 105
6, 40747, Note_on_c, 4, 55, 0
6, 40752, Note_on_c, 4, 52, 116
6, 40771, Note_on_c, 4, 52, 0
6, 40776, Note_on_c, 4, 54, 109
6, 40795, Note_on_c, 4, 54, 0
6, 40800, Note_on_c, 4, 50, 118
6, 40877, Note_on_c, 4, 50, 0
6, 40896, Note_on_c, 4, 50, 120
6, 40915, Note_on_c, 4, 50, 0
6, 40920, Note_on_c, 4, 52, 126
6, 40939, Note_on_c, 4, 52, 0
6, 40944, Note_on_c, 4, 50, 116
6, 40963, Note_on_c, 4, 50, 0
6, 40968, Note_on_c, 4, 52, 127
6, 40987, Note_on_c, 4, 52, 0
6, 40992, Note_on_c, 4, 50, 123
6, 41011, Note_on_c, 4, 50, 0
6, 41016, Note_on_c, 4, 52, 120
6, 41035, Note_on_c, 4, 52, 0
6, 41040, Note_on_c, 4, 54, 114
6, 41059, Note_on_c, 4, 54, 0
6, 41064, Note_on_c, 4, 55, 120
6, 41083, Note_on_c, 4, 55, 0
6, 41097, Note_on_c, 4, 57, 120
6, 41332, Note_on_c, 4, 59, 120
6, 41334, Note_on_c, 4, 57, 0
6, 41429, Note_on_c, 4, 62, 115
6, 41431, Note_on_c, 4, 59, 0
6, 41457, Note_on_c, 4, 62, 0
6, 41478, Note_on_c, 4, 62, 120
6, 41845, Note_on_c, 4, 62, 0
6, 41904, Note_on_c, 4, 66, 104
6, 41923, Note_on_c, 4, 66, 0
6, 41928, Note_on_c, 4, 67, 110
6, 41947, Note_on_c, 4, 67, 0
6, 41952, Note_on_c, 4, 64, 116
6, 41971, Note_on_c, 4, 64, 0
6, 41976, Note_on_c, 4, 66, 106
6, 41995, Note_on_c, 4, 66, 0
6, 42000, Note_on_c, 4, 62, 108
6, 42019, Note_on_c, 4, 62, 0
6, 42024, Note_on_c, 4, 64, 114
6, 42043, Note_on_c, 4, 64, 0
6, 42048, Note_on_c, 4, 60, 112
6, 42067, Note_on_c, 4, 60, 0
6, 42072, Note_on_c, 4, 62, 110
6, 42091, Note_on_c, 4, 62, 0
6, 42096, Note_on_c, 4, 59, 103
6, 42115, Note_on_c, 4, 59, 0
6, 42120, Note_on_c, 4, 60, 103
6, 42139, Note_on_c, 4, 60, 0
6, 42144, Note_on_c, 4, 57, 103
6, 42163, Note_on_c, 4, 57, 0
6, 42168, Note_on_c, 4, 59, 110
6, 42187, Note_on_c, 4, 59, 0
6, 42192, Note_on_c, 4, 55, 99
6, 42211, Note_on_c, 4, 55, 0
6, 42216, Note_on_c, 4, 57, 102
6, 42235, Note_on_c, 4, 57, 0
6, 42240, Note_on_c, 4, 54, 106
6, 42259, Note_on_c, 4, 54, 0
6, 42264, Note_on_c, 4, 55, 105
6, 42283, Note_on_c, 4, 55, 0
6, 42288, Note_on_c, 4, 52, 116
6, 42307, Note_on_c, 4, 52, 0
6, 42312, Note_on_c, 4, 54, 109
6, 42331, Note_on_c, 4, 54, 0
6, 42336, Note_on_c, 4, 50, 118
6, 42413, Note_on_c, 4, 50, 0
6, 42432, Note_on_c, 4, 50, 120
6, 42451, Note_on_c, 4, 50, 0
6, 42456, Note_on_c, 4, 52, 126
6, 42475, Note_on_c, 4, 52, 0
6, 42480, Note_on_c, 4, 50, 116
6, 42499, Note_on_c, 4, 50, 0
6, 42504, Note_on_c, 4, 52, 127
6, 42523, Note_on_c, 4, 52, 0
6, 42528, Note_on_c, 4, 50, 123
6, 42547, Note_on_c, 4, 50, 0
6, 42552, Note_on_c, 4, 52, 120
6, 42571, Note_on_c, 4, 52, 0
6, 42576, Note_on_c, 4, 54, 114
6, 42595, Note_on_c, 4, 54, 0
6, 42600, Note_on_c, 4, 55, 120
6, 42619, Note_on_c, 4, 55, 0
6, 42619, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 5, 120
7, 0, Control_c, 5, 7, 100
7, 48, Control_c, 5, 91, 100
7, 72, Control_c, 5, 11, 127
7, 96, Pitch_bend_c, 5, 8192
7, 96, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 6, 30
8, 0, Control_c, 6, 7, 100
8, 48, Control_c, 6, 91, 100
8, 72, Control_c, 6, 11, 127
8, 96, Pitch_bend_c, 6, 8192
8, 96, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 7, 55
9, 0, Control_c, 7, 7, 90
9, 0, Control_c, 7, 10, 90
9, 48, Control_c, 7, 91, 127
9, 72, Control_c, 7, 11, 127
9, 96, Pitch_bend_c, 7, 8192
9, 8544, Note_on_c, 7, 93, 110
9, 8544, Note_on_c, 7, 81, 105
9, 8575, Note_on_c, 7, 81, 0
9, 8579, Note_on_c, 7, 93, 0
9, 10080, Note_on_c, 7, 81, 105
9, 10080, Note_on_c, 7, 93, 110
9, 10111, Note_on_c, 7, 81, 0
9, 10113, Note_on_c, 7, 93, 0
9, 17760, Note_on_c, 7, 93, 110
9, 17760, Note_on_c, 7, 81, 105
9, 17791, Note_on_c, 7, 81, 0
9, 17795, Note_on_c, 7, 93, 0
9, 19296, Note_on_c, 7, 81, 105
9, 19296, Note_on_c, 7, 93, 110
9, 19327, Note_on_c, 7, 81, 0
9, 19329, Note_on_c, 7, 93, 0
9, 20832, Note_on_c, 7, 93, 110
9, 20832, Note_on_c, 7, 81, 105
9, 20863, Note_on_c, 7, 81, 0
9, 20867, Note_on_c, 7, 93, 0
9, 22368, Note_on_c, 7, 81, 105
9, 22368, Note_on_c, 7, 93, 110
9, 22399, Note_on_c, 7, 81, 0
9, 22401, Note_on_c, 7, 93, 0
9, 33120, Note_on_c, 7, 93, 110
9, 33120, Note_on_c, 7, 81, 105
9, 33151, Note_on_c, 7, 81, 0
9, 33155, Note_on_c, 7, 93, 0
9, 34656, Note_on_c, 7, 81, 105
9, 34656, Note_on_c, 7, 93, 110
9, 34687, Note_on_c, 7, 81, 0
9, 34689, Note_on_c, 7, 93, 0
9, 36192, Note_on_c, 7, 93, 110
9, 36192, Note_on_c, 7, 81, 105
9, 36223, Note_on_c, 7, 81, 0
9, 36227, Note_on_c, 7, 93, 0
9, 37728, Note_on_c, 7, 81, 105
9, 37728, Note_on_c, 7, 93, 110
9, 37759, Note_on_c, 7, 81, 0
9, 37761, Note_on_c, 7, 93, 0
9, 39264, Note_on_c, 7, 93, 110
9, 39264, Note_on_c, 7, 81, 105
9, 39295, Note_on_c, 7, 81, 0
9, 39299, Note_on_c, 7, 93, 0
9, 40800, Note_on_c, 7, 81, 105
9, 40800, Note_on_c, 7, 93, 110
9, 40831, Note_on_c, 7, 81, 0
9, 40833, Note_on_c, 7, 93, 0
9, 42336, Note_on_c, 7, 93, 110
9, 42336, Note_on_c, 7, 81, 105
9, 42367, Note_on_c, 7, 81, 0
9, 42371, Note_on_c, 7, 93, 0
9, 42371, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Program_c, 8, 48
10, 0, Control_c, 8, 7, 75
10, 0, Control_c, 8, 10, 45
10, 48, Control_c, 8, 91, 100
10, 72, Control_c, 8, 11, 127
10, 96, Pitch_bend_c, 8, 8192
10, 8112, Note_on_c, 8, 71, 120
10, 8112, Note_on_c, 8, 67, 124
10, 8207, Note_on_c, 8, 67, 0
10, 8208, Note_on_c, 8, 67, 105
10, 8208, Note_on_c, 8, 64, 124
10, 8211, Note_on_c, 8, 71, 0
10, 8227, Note_on_c, 8, 67, 0
10, 8230, Note_on_c, 8, 64, 0
10, 8304, Note_on_c, 8, 71, 120
10, 8304, Note_on_c, 8, 67, 120
10, 8400, Note_on_c, 8, 67, 120
10, 8400, Note_on_c, 8, 64, 127
10, 8406, Note_on_c, 8, 67, 0
10, 8408, Note_on_c, 8, 71, 0
10, 8418, Note_on_c, 8, 67, 0
10, 8420, Note_on_c, 8, 64, 0
10, 8496, Note_on_c, 8, 71, 120
10, 8496, Note_on_c, 8, 67, 124
10, 8592, Note_on_c, 8, 67, 110
10, 8592, Note_on_c, 8, 64, 124
10, 8593, Note_on_c, 8, 67, 0
10, 8593, Note_on_c, 8, 71, 0
10, 8613, Note_on_c, 8, 67, 0
10, 8617, Note_on_c, 8, 64, 0
10, 8688, Note_on_c, 8, 71, 124
10, 8688, Note_on_c, 8, 67, 124
10, 8784, Note_on_c, 8, 69, 120
10, 8784, Note_on_c, 8, 66, 121
10, 8787, Note_on_c, 8, 67, 0
10, 8794, Note_on_c, 8, 71, 0
10, 8843, Channel_aftertouch_c, 8, 1
10, 8846, Channel_aftertouch_c, 8, 2
10, 8854, Channel_aftertouch_c, 8, 3
10, 8857, Channel_aftertouch_c, 8, 4
10, 8864, Channel_aftertouch_c, 8, 5
10, 8870, Channel_aftertouch_c, 8, 6
10, 8878, Channel_aftertouch_c, 8, 7
10, 8888, Channel_aftertouch_c, 8, 8
10, 8904, Channel_aftertouch_c, 8, 9
10, 8919, Channel_aftertouch_c, 8, 10
10, 8922, Channel_aftertouch_c, 8, 11
10, 8940, Channel_aftertouch_c, 8, 10
10, 8973, Channel_aftertouch_c, 8, 9
10, 8974, Channel_aftertouch_c, 8, 8
10, 8979, Channel_aftertouch_c, 8, 7
10, 8988, Channel_aftertouch_c, 8, 6
10, 8998, Channel_aftertouch_c, 8, 5
10, 9007, Channel_aftertouch_c, 8, 6
10, 9009, Channel_aftertouch_c, 8, 5
10, 9020, Channel_aftertouch_c, 8, 6
10, 9024, Channel_aftertouch_c, 8, 5
10, 9033, Channel_aftertouch_c, 8, 4
10, 9090, Channel_aftertouch_c, 8, 3
10, 9123, Channel_aftertouch_c, 8, 2
10, 9143, Channel_aftertouch_c, 8, 1
10, 9152, Channel_aftertouch_c, 8, 2
10, 9153, Channel_aftertouch_c, 8, 1
10, 9157, Channel_aftertouch_c, 8, 2
10, 9160, Channel_aftertouch_c, 8, 1
10, 9162, Channel_aftertouch_c, 8, 2
10, 9168, Channel_aftertouch_c, 8, 1
10, 9177, Channel_aftertouch_c, 8, 2
10, 9178, Channel_aftertouch_c, 8, 1
10, 9183, Channel_aftertouch_c, 8, 2
10, 9185, Channel_aftertouch_c, 8, 1
10, 9188, Channel_aftertouch_c, 8, 2
10, 9196, Channel_aftertouch_c, 8, 3
10, 9203, Channel_aftertouch_c, 8, 4
10, 9239, Channel_aftertouch_c, 8, 5
10, 9286, Channel_aftertouch_c, 8, 4
10, 9293, Channel_aftertouch_c, 8, 5
10, 9294, Channel_aftertouch_c, 8, 4
10, 9296, Channel_aftertouch_c, 8, 5
10, 9312, Channel_aftertouch_c, 8, 4
10, 9334, Channel_aftertouch_c, 8, 3
10, 9340, Channel_aftertouch_c, 8, 2
10, 9355, Channel_aftertouch_c, 8, 1
10, 9360, Channel_aftertouch_c, 8, 0
10, 9568, Note_on_c, 8, 66, 0
10, 9581, Note_on_c, 8, 69, 0
10, 9648, Note_on_c, 8, 71, 127
10, 9648, Note_on_c, 8, 67, 124
10, 9739, Note_on_c, 8, 71, 0
10, 9744, Note_on_c, 8, 67, 115
10, 9744, Note_on_c, 8, 64, 124
