8, 140595, Note_off_c, 6, 64, 64
8, 141110, Note_on_c, 6, 60, 70
8, 141110, Note_on_c, 6, 64, 70
8, 141110, Note_on_c, 6, 67, 70
8, 141345, Note_off_c, 6, 60, 64
8, 141390, Note_off_c, 6, 67, 64
8, 141395, Note_off_c, 6, 64, 64
8, 141590, Note_on_c, 6, 60, 70
8, 141590, Note_on_c, 6, 64, 70
8, 141590, Note_on_c, 6, 67, 70
8, 141800, Note_off_c, 6, 60, 64
8, 141835, Note_off_c, 6, 67, 64
8, 141845, Note_off_c, 6, 64, 64
8, 142070, Note_on_c, 6, 52, 70
8, 142295, Note_off_c, 6, 52, 64
8, 142310, Note_on_c, 6, 62, 70
8, 142310, Note_on_c, 6, 67, 70
8, 142310, Note_on_c, 6, 71, 70
8, 142355, Note_off_c, 6, 67, 64
8, 142365, Note_off_c, 6, 62, 64
8, 142365, Note_off_c, 6, 71, 64
8, 142430, Note_on_c, 6, 62, 70
8, 142430, Note_on_c, 6, 67, 70
8, 142430, Note_on_c, 6, 71, 70
8, 142485, Note_off_c, 6, 62, 64
8, 142495, Note_off_c, 6, 67, 64
8, 142500, Note_off_c, 6, 71, 64
8, 142790, Note_on_c, 6, 62, 70
8, 142790, Note_on_c, 6, 67, 70
8, 142790, Note_on_c, 6, 71, 70
8, 142845, Note_off_c, 6, 62, 64
8, 142850, Note_off_c, 6, 67, 64
8, 142860, Note_off_c, 6, 71, 64
8, 143030, Note_on_c, 6, 62, 70
8, 143030, Note_on_c, 6, 66, 70
8, 143030, Note_on_c, 6, 69, 70
8, 143290, Note_off_c, 6, 62, 64
8, 143305, Note_off_c, 6, 69, 64
8, 143315, Note_off_c, 6, 66, 64
8, 143390, Note_on_c, 6, 62, 70
8, 143390, Note_on_c, 6, 66, 70
8, 143390, Note_on_c, 6, 69, 70
8, 143630, Note_off_c, 6, 69, 64
8, 143645, Note_off_c, 6, 62, 64
8, 143685, Note_off_c, 6, 66, 64
8, 143750, Note_on_c, 6, 60, 70
8, 143750, Note_on_c, 6, 64, 70
8, 143750, Note_on_c, 6, 67, 70
8, 144070, Note_off_c, 6, 60, 64
8, 144120, Note_off_c, 6, 67, 64
8, 144130, Note_off_c, 6, 64, 64
8, 144230, Note_on_c, 6, 60, 70
8, 144230, Note_on_c, 6, 64, 70
8, 144230, Note_on_c, 6, 67, 70
8, 144265, Note_off_c, 6, 64, 64
8, 144275, Note_off_c, 6, 67, 64
8, 144280, Note_off_c, 6, 60, 64
8, 144350, Note_on_c, 6, 60, 70
8, 144350, Note_on_c, 6, 64, 70
8, 144350, Note_on_c, 6, 67, 70
8, 144415, Note_off_c, 6, 60, 64
8, 144430, Note_off_c, 6, 64, 64
8, 144430, Note_off_c, 6, 67, 64
8, 144950, Note_on_c, 6, 60, 70
8, 144950, Note_on_c, 6, 64, 70
8, 144950, Note_on_c, 6, 67, 70
8, 145090, Note_off_c, 6, 60, 64
8, 145110, Note_off_c, 6, 67, 64
8, 145115, Note_off_c, 6, 64, 64
8, 145430, Note_on_c, 6, 57, 70
8, 145430, Note_on_c, 6, 62, 70
8, 145430, Note_on_c, 6, 66, 70
8, 145605, Note_off_c, 6, 57, 64
8, 145630, Note_off_c, 6, 62, 64
8, 145640, Note_off_c, 6, 66, 64
8, 145910, Note_on_c, 6, 52, 70
8, 146120, Note_off_c, 6, 52, 64
8, 146150, Note_on_c, 6, 62, 70
8, 146150, Note_on_c, 6, 67, 70
8, 146150, Note_on_c, 6, 71, 70
8, 146200, Note_off_c, 6, 67, 64
8, 146210, Note_off_c, 6, 71, 64
8, 146215, Note_off_c, 6, 62, 64
8, 146270, Note_on_c, 6, 62, 70
8, 146270, Note_on_c, 6, 67, 70
8, 146270, Note_on_c, 6, 71, 70
8, 146345, Note_off_c, 6, 71, 64
8, 146345, Note_off_c, 6, 62, 64
8, 146350, Note_off_c, 6, 67, 64
8, 146630, Note_on_c, 6, 62, 70
8, 146630, Note_on_c, 6, 67, 70
8, 146630, Note_on_c, 6, 71, 70
8, 146690, Note_off_c, 6, 67, 64
8, 146690, Note_off_c, 6, 62, 64
8, 146695, Note_off_c, 6, 71, 64
8, 146870, Note_on_c, 6, 62, 70
8, 146870, Note_on_c, 6, 66, 70
8, 146870, Note_on_c, 6, 69, 70
8, 147100, Note_off_c, 6, 62, 64
8, 147125, Note_off_c, 6, 69, 64
8, 147135, Note_off_c, 6, 66, 64
8, 147230, Note_on_c, 6, 62, 70
8, 147230, Note_on_c, 6, 66, 70
8, 147230, Note_on_c, 6, 69, 70
8, 147495, Note_off_c, 6, 62, 64
8, 147500, Note_off_c, 6, 69, 64
8, 147535, Note_off_c, 6, 66, 64
8, 147590, Note_on_c, 6, 60, 70
8, 147590, Note_on_c, 6, 64, 70
8, 147590, Note_on_c, 6, 67, 70
8, 147885, Note_off_c, 6, 60, 64
8, 147945, Note_off_c, 6, 67, 64
8, 147965, Note_off_c, 6, 64, 64
8, 148070, Note_on_c, 6, 60, 70
8, 148070, Note_on_c, 6, 64, 70
8, 148070, Note_on_c, 6, 67, 70
8, 148115, Note_off_c, 6, 67, 64
8, 148120, Note_off_c, 6, 64, 64
8, 148120, Note_off_c, 6, 60, 64
8, 148190, Note_on_c, 6, 60, 70
8, 148190, Note_on_c, 6, 64, 70
8, 148190, Note_on_c, 6, 67, 70
8, 148270, Note_off_c, 6, 60, 64
8, 148275, Note_off_c, 6, 64, 64
8, 148285, Note_off_c, 6, 67, 64
8, 148790, Note_on_c, 6, 60, 70
8, 148790, Note_on_c, 6, 64, 70
8, 148790, Note_on_c, 6, 67, 70
8, 148955, Note_off_c, 6, 60, 64
8, 148970, Note_off_c, 6, 64, 64
8, 148985, Note_off_c, 6, 67, 64
8, 149270, Note_on_c, 6, 60, 70
8, 149270, Note_on_c, 6, 64, 70
8, 149270, Note_on_c, 6, 67, 70
8, 149460, Note_off_c, 6, 64, 64
8, 149465, Note_off_c, 6, 60, 64
8, 149475, Note_off_c, 6, 67, 64
8, 149750, Note_on_c, 6, 52, 70
8, 149955, Note_off_c, 6, 52, 64
8, 149990, Note_on_c, 6, 62, 70
8, 149990, Note_on_c, 6, 67, 70
8, 149990, Note_on_c, 6, 71, 70
8, 150025, Note_off_c, 6, 67, 64
8, 150035, Note_off_c, 6, 71, 64
8, 150040, Note_off_c, 6, 62, 64
8, 150110, Note_on_c, 6, 62, 70
8, 150110, Note_on_c, 6, 67, 70
8, 150110, Note_on_c, 6, 71, 70
8, 150175, Note_off_c, 6, 67, 64
8, 150175, Note_off_c, 6, 62, 64
8, 150180, Note_off_c, 6, 71, 64
8, 150470, Note_on_c, 6, 62, 70
8, 150470, Note_on_c, 6, 67, 70
8, 150470, Note_on_c, 6, 71, 70
8, 150530, Note_off_c, 6, 67, 64
8, 150530, Note_off_c, 6, 62, 64
8, 150540, Note_off_c, 6, 71, 64
8, 150710, Note_on_c, 6, 62, 70
8, 150710, Note_on_c, 6, 66, 70
8, 150710, Note_on_c, 6, 69, 70
8, 150980, Note_off_c, 6, 62, 64
8, 150995, Note_off_c, 6, 66, 64
8, 151000, Note_off_c, 6, 69, 64
8, 151070, Note_on_c, 6, 62, 70
8, 151070, Note_on_c, 6, 66, 70
8, 151070, Note_on_c, 6, 69, 70
8, 151310, Note_off_c, 6, 69, 64
8, 151325, Note_off_c, 6, 62, 64
8, 151370, Note_off_c, 6, 66, 64
8, 151430, Note_on_c, 6, 60, 70
8, 151430, Note_on_c, 6, 64, 70
8, 151430, Note_on_c, 6, 67, 70
8, 151730, Note_off_c, 6, 60, 64
8, 151770, Note_off_c, 6, 67, 64
8, 151780, Note_off_c, 6, 64, 64
8, 151910, Note_on_c, 6, 60, 70
8, 151910, Note_on_c, 6, 64, 70
8, 151910, Note_on_c, 6, 67, 70
8, 151950, Note_off_c, 6, 64, 64
8, 151955, Note_off_c, 6, 60, 64
8, 151960, Note_off_c, 6, 67, 64
8, 152030, Note_on_c, 6, 60, 70
8, 152030, Note_on_c, 6, 64, 70
8, 152030, Note_on_c, 6, 67, 70
8, 152110, Note_off_c, 6, 60, 64
8, 152115, Note_off_c, 6, 64, 64
8, 152115, Note_off_c, 6, 67, 64
8, 152630, Note_on_c, 6, 60, 70
8, 152630, Note_on_c, 6, 64, 70
8, 152630, Note_on_c, 6, 67, 70
8, 152765, Note_off_c, 6, 60, 64
8, 152780, Note_off_c, 6, 67, 64
8, 152795, Note_off_c, 6, 64, 64
8, 153110, Note_on_c, 6, 57, 70
8, 153110, Note_on_c, 6, 62, 70
8, 153110, Note_on_c, 6, 66, 70
8, 153455, Note_off_c, 6, 57, 64
8, 153485, Note_off_c, 6, 66, 64
8, 153510, Note_off_c, 6, 62, 64
8, 153590, Note_on_c, 6, 52, 70
8, 153830, Note_on_c, 6, 62, 70
8, 153830, Note_on_c, 6, 67, 70
8, 153830, Note_on_c, 6, 71, 70
8, 153845, Note_off_c, 6, 52, 64
8, 153860, Note_off_c, 6, 67, 64
8, 153870, Note_off_c, 6, 71, 64
8, 153880, Note_off_c, 6, 62, 64
8, 153950, Note_on_c, 6, 62, 70
8, 153950, Note_on_c, 6, 67, 70
8, 153950, Note_on_c, 6, 71, 70
8, 153995, Note_off_c, 6, 62, 64
8, 154010, Note_off_c, 6, 67, 64
8, 154020, Note_off_c, 6, 71, 64
8, 154310, Note_on_c, 6, 62, 70
8, 154310, Note_on_c, 6, 67, 70
8, 154310, Note_on_c, 6, 71, 70
8, 154360, Note_off_c, 6, 67, 64
8, 154360, Note_off_c, 6, 62, 64
8, 154365, Note_off_c, 6, 71, 64
8, 154550, Note_on_c, 6, 62, 70
8, 154550, Note_on_c, 6, 66, 70
8, 154550, Note_on_c, 6, 69, 70
8, 154795, Note_off_c, 6, 62, 64
8, 154815, Note_off_c, 6, 69, 64
8, 154820, Note_off_c, 6, 66, 64
8, 154910, Note_on_c, 6, 62, 70
8, 154910, Note_on_c, 6, 66, 70
8, 154910, Note_on_c, 6, 69, 70
8, 155145, Note_off_c, 6, 69, 64
8, 155160, Note_off_c, 6, 62, 64
8, 155215, Note_off_c, 6, 66, 64
8, 155270, Note_on_c, 6, 60, 70
8, 155270, Note_on_c, 6, 64, 70
8, 155270, Note_on_c, 6, 67, 70
8, 155605, Note_off_c, 6, 60, 64
8, 155630, Note_off_c, 6, 67, 64
8, 155650, Note_off_c, 6, 64, 64
8, 155750, Note_on_c, 6, 60, 70
8, 155750, Note_on_c, 6, 64, 70
8, 155750, Note_on_c, 6, 67, 70
8, 155790, Note_off_c, 6, 64, 64
8, 155800, Note_off_c, 6, 67, 64
8, 155805, Note_off_c, 6, 60, 64
8, 155870, Note_on_c, 6, 60, 70
8, 155870, Note_on_c, 6, 64, 70
8, 155870, Note_on_c, 6, 67, 70
8, 155940, Note_off_c, 6, 60, 64
8, 155945, Note_off_c, 6, 67, 64
8, 155955, Note_off_c, 6, 64, 64
8, 156470, Note_on_c, 6, 60, 70
8, 156470, Note_on_c, 6, 64, 70
8, 156470, Note_on_c, 6, 67, 70
8, 156470, Note_on_c, 6, 76, 90
8, 156470, Note_on_c, 6, 79, 90
8, 156620, Pitch_bend_c, 6, 8517
8, 156640, Note_off_c, 6, 79, 64
8, 156650, Pitch_bend_c, 6, 16383
8, 156660, Note_off_c, 6, 76, 64
8, 156705, Note_off_c, 6, 60, 64
8, 156750, Note_off_c, 6, 67, 64
8, 156755, Note_off_c, 6, 64, 64
8, 156755, Pitch_bend_c, 6, 15082
8, 156790, Pitch_bend_c, 6, 9622
8, 156810, Pitch_bend_c, 6, 8192
8, 156950, Note_on_c, 6, 60, 70
8, 156950, Note_on_c, 6, 64, 90
8, 156950, Note_on_c, 6, 67, 90
8, 157050, Pitch_bend_c, 6, 11182
8, 157070, Pitch_bend_c, 6, 15082
8, 157095, Pitch_bend_c, 6, 16317
8, 157120, Pitch_bend_c, 6, 16383
8, 157160, Note_off_c, 6, 60, 64
8, 157165, Note_off_c, 6, 64, 64
8, 157170, Note_off_c, 6, 67, 64
8, 157215, Pitch_bend_c, 6, 14757
8, 157235, Pitch_bend_c, 6, 12417
8, 157270, Pitch_bend_c, 6, 8192
8, 157430, Note_on_c, 6, 52, 70
8, 157655, Note_off_c, 6, 52, 64
8, 157670, Note_on_c, 6, 62, 70
8, 157670, Note_on_c, 6, 67, 70
8, 157670, Note_on_c, 6, 71, 70
8, 157715, Note_off_c, 6, 67, 64
8, 157725, Note_off_c, 6, 62, 64
8, 157725, Note_off_c, 6, 71, 64
8, 157790, Note_on_c, 6, 62, 70
8, 157790, Note_on_c, 6, 67, 70
8, 157790, Note_on_c, 6, 71, 70
8, 157845, Note_off_c, 6, 62, 64
8, 157855, Note_off_c, 6, 67, 64
8, 157860, Note_off_c, 6, 71, 64
8, 158150, Note_on_c, 6, 62, 70
8, 158150, Note_on_c, 6, 67, 70
8, 158150, Note_on_c, 6, 71, 70
8, 158205, Note_off_c, 6, 62, 64
8, 158210, Note_off_c, 6, 67, 64
8, 158220, Note_off_c, 6, 71, 64
8, 158390, Note_on_c, 6, 62, 70
8, 158390, Note_on_c, 6, 66, 70
8, 158390, Note_on_c, 6, 69, 70
8, 158650, Note_off_c, 6, 62, 64
8, 158665, Note_off_c, 6, 69, 64
8, 158675, Note_off_c, 6, 66, 64
8, 158750, Note_on_c, 6, 62, 70
8, 158750, Note_on_c, 6, 66, 70
8, 158750, Note_on_c, 6, 69, 70
8, 158990, Note_off_c, 6, 69, 64
8, 159005, Note_off_c, 6, 62, 64
8, 159045, Note_off_c, 6, 66, 64
8, 159110, Note_on_c, 6, 60, 70
8, 159110, Note_on_c, 6, 64, 70
8, 159110, Note_on_c, 6, 67, 70
8, 159430, Note_off_c, 6, 60, 64
8, 159480, Note_off_c, 6, 67, 64
8, 159490, Note_off_c, 6, 64, 64
8, 159590, Note_on_c, 6, 60, 70
8, 159590, Note_on_c, 6, 64, 70
8, 159590, Note_on_c, 6, 67, 70
8, 159625, Note_off_c, 6, 64, 64
8, 159635, Note_off_c, 6, 67, 64
8, 159640, Note_off_c, 6, 60, 64
8, 159710, Note_on_c, 6, 60, 70
8, 159710, Note_on_c, 6, 64, 70
8, 159710, Note_on_c, 6, 67, 70
8, 159775, Note_off_c, 6, 60, 64
8, 159790, Note_off_c, 6, 64, 64
8, 159790, Note_off_c, 6, 67, 64
8, 160310, Note_on_c, 6, 60, 70
8, 160310, Note_on_c, 6, 64, 70
8, 160310, Note_on_c, 6, 67, 70
8, 160450, Note_off_c, 6, 60, 64
8, 160470, Note_off_c, 6, 67, 64
8, 160475, Note_off_c, 6, 64, 64
8, 160790, Note_on_c, 6, 57, 70
8, 160790, Note_on_c, 6, 62, 70
8, 160790, Note_on_c, 6, 66, 70
8, 160965, Note_off_c, 6, 57, 64
8, 160990, Note_off_c, 6, 62, 64
8, 161000, Note_off_c, 6, 66, 64
8, 161270, Note_on_c, 6, 52, 70
8, 161480, Note_off_c, 6, 52, 64
8, 161510, Note_on_c, 6, 62, 70
8, 161510, Note_on_c, 6, 67, 70
8, 161510, Note_on_c, 6, 71, 70
8, 161560, Note_off_c, 6, 67, 64
8, 161570, Note_off_c, 6, 71, 64
8, 161575, Note_off_c, 6, 62, 64
8, 161630, Note_on_c, 6, 62, 70
8, 161630, Note_on_c, 6, 67, 70
8, 161630, Note_on_c, 6, 71, 70
8, 161705, Note_off_c, 6, 71, 64
8, 161705, Note_off_c, 6, 62, 64
8, 161710, Note_off_c, 6, 67, 64
8, 161990, Note_on_c, 6, 62, 70
8, 161990, Note_on_c, 6, 67, 70
8, 161990, Note_on_c, 6, 71, 70
8, 162050, Note_off_c, 6, 67, 64
8, 162050, Note_off_c, 6, 62, 64
8, 162055, Note_off_c, 6, 71, 64
8, 162230, Note_on_c, 6, 62, 70
8, 162230, Note_on_c, 6, 66, 70
8, 162230, Note_on_c, 6, 69, 70
8, 162460, Note_off_c, 6, 62, 64
8, 162485, Note_off_c, 6, 69, 64
8, 162495, Note_off_c, 6, 66, 64
8, 162590, Note_on_c, 6, 62, 70
8, 162590, Note_on_c, 6, 66, 70
8, 162590, Note_on_c, 6, 69, 70
8, 162855, Note_off_c, 6, 62, 64
8, 162860, Note_off_c, 6, 69, 64
8, 162895, Note_off_c, 6, 66, 64
8, 162950, Note_on_c, 6, 60, 70
8, 162950, Note_on_c, 6, 64, 70
8, 162950, Note_on_c, 6, 67, 70
8, 163245, Note_off_c, 6, 60, 64
8, 163305, Note_off_c, 6, 67, 64
8, 163325, Note_off_c, 6, 64, 64
8, 163430, Note_on_c, 6, 60, 70
8, 163430, Note_on_c, 6, 64, 70
8, 163430, Note_on_c, 6, 67, 70
8, 163475, Note_off_c, 6, 67, 64
8, 163480, Note_off_c, 6, 64, 64
8, 163480, Note_off_c, 6, 60, 64
8, 163550, Note_on_c, 6, 60, 70
8, 163550, Note_on_c, 6, 64, 70
8, 163550, Note_on_c, 6, 67, 70
8, 163630, Note_off_c, 6, 60, 64
8, 163635, Note_off_c, 6, 64, 64
8, 163645, Note_off_c, 6, 67, 64
8, 164150, Note_on_c, 6, 60, 70
8, 164150, Note_on_c, 6, 64, 70
8, 164150, Note_on_c, 6, 67, 70
8, 164150, Note_on_c, 6, 76, 90
8, 164150, Note_on_c, 6, 79, 90
8, 164305, Pitch_bend_c, 6, 8257
8, 164315, Note_off_c, 6, 60, 64
8, 164330, Note_off_c, 6, 64, 64
8, 164330, Pitch_bend_c, 6, 16383
8, 164335, Note_off_c, 6, 79, 64
8, 164345, Note_off_c, 6, 67, 64
8, 164345, Note_off_c, 6, 76, 64
8, 164445, Pitch_bend_c, 6, 15862
8, 164480, Pitch_bend_c, 6, 10857
8, 164500, Pitch_bend_c, 6, 8192
8, 164630, Note_on_c, 6, 60, 70
8, 164630, Note_on_c, 6, 64, 90
8, 164630, Note_on_c, 6, 67, 90
8, 164740, Pitch_bend_c, 6, 8647
8, 164765, Pitch_bend_c, 6, 14042
8, 164790, Pitch_bend_c, 6, 16383
8, 164820, Note_off_c, 6, 64, 64
8, 164825, Note_off_c, 6, 60, 64
8, 164835, Note_off_c, 6, 67, 64
8, 164910, Pitch_bend_c, 6, 16317
8, 164945, Pitch_bend_c, 6, 15082
8, 164965, Pitch_bend_c, 6, 12287
8, 164985, Pitch_bend_c, 6, 8192
8, 165110, Note_on_c, 6, 52, 70
8, 165315, Note_off_c, 6, 52, 64
8, 165350, Note_on_c, 6, 62, 70
8, 165350, Note_on_c, 6, 67, 70
8, 165350, Note_on_c, 6, 71, 70
8, 165385, Note_off_c, 6, 67, 64
8, 165395, Note_off_c, 6, 71, 64
8, 165400, Note_off_c, 6, 62, 64
8, 165470, Note_on_c, 6, 62, 70
8, 165470, Note_on_c, 6, 67, 70
8, 165470, Note_on_c, 6, 71, 70
8, 165535, Note_off_c, 6, 67, 64
8, 165535, Note_off_c, 6, 62, 64
8, 165540, Note_off_c, 6, 71, 64
8, 165830, Note_on_c, 6, 62, 70
8, 165830, Note_on_c, 6, 67, 70
8, 165830, Note_on_c, 6, 71, 70
8, 165890, Note_off_c, 6, 67, 64
8, 165890, Note_off_c, 6, 62, 64
8, 165900, Note_off_c, 6, 71, 64
8, 166070, Note_on_c, 6, 62, 70
8, 166070, Note_on_c, 6, 66, 70
8, 166070, Note_on_c, 6, 69, 70
8, 166340, Note_off_c, 6, 62, 64
8, 166355, Note_off_c, 6, 66, 64
8, 166360, Note_off_c, 6, 69, 64
8, 166430, Note_on_c, 6, 62, 70
8, 166430, Note_on_c, 6, 66, 70
8, 166430, Note_on_c, 6, 69, 70
8, 166670, Note_off_c, 6, 69, 64
8, 166685, Note_off_c, 6, 62, 64
8, 166730, Note_off_c, 6, 66, 64
8, 166790, Note_on_c, 6, 60, 70
8, 166790, Note_on_c, 6, 64, 70
8, 166790, Note_on_c, 6, 67, 70
8, 167090, Note_off_c, 6, 60, 64
8, 167130, Note_off_c, 6, 67, 64
8, 167140, Note_off_c, 6, 64, 64
8, 167270, Note_on_c, 6, 60, 70
8, 167270, Note_on_c, 6, 64, 70
8, 167270, Note_on_c, 6, 67, 70
8, 167310, Note_off_c, 6, 64, 64
8, 167315, Note_off_c, 6, 60, 64
8, 167320, Note_off_c, 6, 67, 64
8, 167390, Note_on_c, 6, 60, 70
8, 167390, Note_on_c, 6, 64, 70
8, 167390, Note_on_c, 6, 67, 70
8, 167470, Note_off_c, 6, 60, 64
8, 167475, Note_off_c, 6, 64, 64
8, 167475, Note_off_c, 6, 67, 64
8, 167990, Note_on_c, 6, 60, 70
8, 167990, Note_on_c, 6, 64, 70
8, 167990, Note_on_c, 6, 67, 70
8, 168125, Note_off_c, 6, 60, 64
8, 168140, Note_off_c, 6, 67, 64
8, 168155, Note_off_c, 6, 64, 64
8, 168470, Note_on_c, 6, 57, 70
8, 168470, Note_on_c, 6, 62, 70
8, 168470, Note_on_c, 6, 66, 70
8, 168815, Note_off_c, 6, 57, 64
8, 168845, Note_off_c, 6, 66, 64
8, 168870, Note_off_c, 6, 62, 64
8, 168950, Note_on_c, 6, 52, 70
8, 169190, Note_on_c, 6, 62, 70
8, 169190, Note_on_c, 6, 67, 70
8, 169190, Note_on_c, 6, 71, 70
8, 169205, Note_off_c, 6, 52, 64
8, 169220, Note_off_c, 6, 67, 64
8, 169230, Note_off_c, 6, 71, 64
8, 169240, Note_off_c, 6, 62, 64
8, 169310, Note_on_c, 6, 62, 70
8, 169310, Note_on_c, 6, 67, 70
8, 169310, Note_on_c, 6, 71, 70
8, 169355, Note_off_c, 6, 62, 64
8, 169370, Note_off_c, 6, 67, 64
8, 169380, Note_off_c, 6, 71, 64
8, 169670, Note_on_c, 6, 62, 70
8, 169670, Note_on_c, 6, 67, 70
8, 169670, Note_on_c, 6, 71, 70
8, 169720, Note_off_c, 6, 67, 64
8, 169720, Note_off_c, 6, 62, 64
8, 169725, Note_off_c, 6, 71, 64
8, 169910, Note_on_c, 6, 62, 70
8, 169910, Note_on_c, 6, 66, 70
8, 169910, Note_on_c, 6, 69, 70
8, 170155, Note_off_c, 6, 62, 64
8, 170175, Note_off_c, 6, 69, 64
8, 170180, Note_off_c, 6, 66, 64
8, 170270, Note_on_c, 6, 62, 70
8, 170270, Note_on_c, 6, 66, 70
8, 170270, Note_on_c, 6, 69, 70
8, 170505, Note_off_c, 6, 69, 64
8, 170520, Note_off_c, 6, 62, 64
8, 170575, Note_off_c, 6, 66, 64
8, 170630, Note_on_c, 6, 60, 70
8, 170630, Note_on_c, 6, 64, 70
8, 170630, Note_on_c, 6, 67, 70
8, 170965, Note_off_c, 6, 60, 64
8, 170990, Note_off_c, 6, 67, 64
8, 171010, Note_off_c, 6, 64, 64
8, 171110, Note_on_c, 6, 60, 70
8, 171110, Note_on_c, 6, 64, 70
8, 171110, Note_on_c, 6, 67, 70
8, 171150, Note_off_c, 6, 64, 64
8, 171160, Note_off_c, 6, 67, 64
8, 171165, Note_off_c, 6, 60, 64
8, 171230, Note_on_c, 6, 60, 70
8, 171230, Note_on_c, 6, 64, 70
8, 171230, Note_on_c, 6, 67, 70
8, 171300, Note_off_c, 6, 60, 64
8, 171305, Note_off_c, 6, 67, 64
8, 171315, Note_off_c, 6, 64, 64
8, 171830, Note_on_c, 6, 60, 70
8, 171830, Note_on_c, 6, 64, 70
8, 171830, Note_on_c, 6, 67, 70
8, 171830, Note_on_c, 6, 76, 90
8, 171830, Note_on_c, 6, 79, 90
8, 171980, Pitch_bend_c, 6, 8517
8, 172000, Note_off_c, 6, 79, 64
8, 172010, Pitch_bend_c, 6, 16383
8, 172020, Note_off_c, 6, 76, 64
8, 172065, Note_off_c, 6, 60, 64
8, 172110, Note_off_c, 6, 67, 64
8, 172115, Note_off_c, 6, 64, 64
8, 172115, Pitch_bend_c, 6, 15082
8, 172150, Pitch_bend_c, 6, 9622
8, 172170, Pitch_bend_c, 6, 8192
8, 172310, Note_on_c, 6, 60, 70
8, 172310, Note_on_c, 6, 64, 90
8, 172310, Note_on_c, 6, 67, 90
8, 172410, Pitch_bend_c, 6, 11182
8, 172430, Pitch_bend_c, 6, 15082
8, 172455, Pitch_bend_c, 6, 16317
8, 172480, Pitch_bend_c, 6, 16383
8, 172520, Note_off_c, 6, 60, 64
8, 172525, Note_off_c, 6, 64, 64
8, 172530, Note_off_c, 6, 67, 64
8, 172575, Pitch_bend_c, 6, 14757
8, 172595, Pitch_bend_c, 6, 12417
8, 172630, Pitch_bend_c, 6, 8192
8, 172790, Note_on_c, 6, 52, 70
8, 173015, Note_off_c, 6, 52, 64
8, 173030, Note_on_c, 6, 62, 70
8, 173030, Note_on_c, 6, 67, 70
8, 173030, Note_on_c, 6, 71, 70
8, 173075, Note_off_c, 6, 67, 64
8, 173085, Note_off_c, 6, 62, 64
8, 173085, Note_off_c, 6, 71, 64
8, 173150, Note_on_c, 6, 62, 70
8, 173150, Note_on_c, 6, 67, 70
8, 173150, Note_on_c, 6, 71, 70
8, 173205, Note_off_c, 6, 62, 64
8, 173215, Note_off_c, 6, 67, 64
8, 173220, Note_off_c, 6, 71, 64
8, 173510, Note_on_c, 6, 62, 70
8, 173510, Note_on_c, 6, 67, 70
8, 173510, Note_on_c, 6, 71, 70
8, 173565, Note_off_c, 6, 62, 64
8, 173570, Note_off_c, 6, 67, 64
8, 173580, Note_off_c, 6, 71, 64
8, 173750, Note_on_c, 6, 62, 70
8, 173750, Note_on_c, 6, 66, 70
8, 173750, Note_on_c, 6, 69, 70
8, 174010, Note_off_c, 6, 62, 64
8, 174025, Note_off_c, 6, 69, 64
8, 174035, Note_off_c, 6, 66, 64
8, 174110, Note_on_c, 6, 62, 70
8, 174110, Note_on_c, 6, 66, 70
8, 174110, Note_on_c, 6, 69, 70
8, 174350, Note_off_c, 6, 69, 64
8, 174365, Note_off_c, 6, 62, 64
8, 174405, Note_off_c, 6, 66, 64
8, 174470, Note_on_c, 6, 60, 70
8, 174470, Note_on_c, 6, 64, 70
8, 174470, Note_on_c, 6, 67, 70
8, 174790, Note_off_c, 6, 60, 64
8, 174840, Note_off_c, 6, 67, 64
8, 174850, Note_off_c, 6, 64, 64
8, 174950, Note_on_c, 6, 60, 70
8, 174950, Note_on_c, 6, 64, 70
8, 174950, Note_on_c, 6, 67, 70
8, 174985, Note_off_c, 6, 64, 64
8, 174995, Note_off_c, 6, 67, 64
8, 175000, Note_off_c, 6, 60, 64
8, 175070, Note_on_c, 6, 60, 70
8, 175070, Note_on_c, 6, 64, 70
8, 175070, Note_on_c, 6, 67, 70
8, 175135, Note_off_c, 6, 60, 64
8, 175150, Note_off_c, 6, 64, 64
8, 175150, Note_off_c, 6, 67, 64
8, 175670, Note_on_c, 6, 60, 70
8, 175670, Note_on_c, 6, 64, 70
8, 175670, Note_on_c, 6, 67, 70
8, 175810, Note_off_c, 6, 60, 64
8, 175830, Note_off_c, 6, 67, 64
8, 175835, Note_off_c, 6, 64, 64
8, 176150, Note_on_c, 6, 57, 70
8, 176150, Note_on_c, 6, 62, 70
8, 176150, Note_on_c, 6, 66, 70
8, 176325, Note_off_c, 6, 57, 64
8, 176350, Note_off_c, 6, 62, 64
8, 176360, Note_off_c, 6, 66, 64
8, 176630, Note_on_c, 6, 52, 70
8, 176840, Note_off_c, 6, 52, 64
8, 176870, Note_on_c, 6, 62, 70
8, 176870, Note_on_c, 6, 67, 70
8, 176870, Note_on_c, 6, 71, 70
8, 176920, Note_off_c, 6, 67, 64
8, 176930, Note_off_c, 6, 71, 64
8, 176935, Note_off_c, 6, 62, 64
8, 176990, Note_on_c, 6, 62, 70
8, 176990, Note_on_c, 6, 67, 70
8, 176990, Note_on_c, 6, 71, 70
8, 177065, Note_off_c, 6, 71, 64
8, 177065, Note_off_c, 6, 62, 64
8, 177070, Note_off_c, 6, 67, 64
8, 177350, Note_on_c, 6, 62, 70
