4, 661950, Note_on_c, 6, 62, 95
4, 661980, Note_on_c, 6, 59, 95
4, 662880, Note_off_c, 6, 67, 95
4, 662880, Note_off_c, 6, 62, 95
4, 662880, Note_off_c, 6, 59, 95
4, 662880, Note_on_c, 6, 67, 95
4, 662895, Note_on_c, 6, 62, 95
4, 662910, Note_on_c, 6, 59, 95
4, 663360, Note_off_c, 6, 67, 95
4, 663360, Note_off_c, 6, 62, 95
4, 663360, Note_off_c, 6, 59, 95
4, 663840, Note_on_c, 6, 67, 95
4, 663855, Note_on_c, 6, 62, 95
4, 663870, Note_on_c, 6, 59, 95
4, 664320, Note_off_c, 6, 67, 95
4, 664320, Note_off_c, 6, 62, 95
4, 664320, Note_off_c, 6, 59, 95
4, 664320, Note_on_c, 6, 50, 95
4, 664350, Note_on_c, 6, 59, 95
4, 664380, Note_on_c, 6, 62, 95
4, 664410, Note_on_c, 6, 67, 95
4, 665280, Note_off_c, 6, 67, 95
4, 665280, Note_off_c, 6, 62, 95
4, 665280, Note_off_c, 6, 59, 95
4, 665280, Note_off_c, 6, 50, 95
4, 665280, Note_on_c, 6, 50, 95
4, 665295, Note_on_c, 6, 59, 95
4, 665310, Note_on_c, 6, 62, 95
4, 665325, Note_on_c, 6, 67, 95
4, 665760, Note_off_c, 6, 67, 95
4, 665760, Note_off_c, 6, 62, 95
4, 665760, Note_off_c, 6, 59, 95
4, 665760, Note_off_c, 6, 50, 95
4, 665760, Note_on_c, 6, 67, 95
4, 665790, Note_on_c, 6, 62, 95
4, 665820, Note_on_c, 6, 59, 95
4, 666720, Note_off_c, 6, 67, 95
4, 666720, Note_off_c, 6, 62, 95
4, 666720, Note_off_c, 6, 59, 95
4, 666720, Note_on_c, 6, 67, 95
4, 666735, Note_on_c, 6, 62, 95
4, 666750, Note_on_c, 6, 59, 95
4, 667200, Note_off_c, 6, 67, 95
4, 667200, Note_off_c, 6, 62, 95
4, 667200, Note_off_c, 6, 59, 95
4, 667680, Note_on_c, 6, 67, 95
4, 667695, Note_on_c, 6, 62, 95
4, 667710, Note_on_c, 6, 59, 95
4, 668160, Note_off_c, 6, 67, 95
4, 668160, Note_off_c, 6, 62, 95
4, 668160, Note_off_c, 6, 59, 95
4, 668160, Note_on_c, 6, 48, 95
4, 668190, Note_on_c, 6, 52, 95
4, 668220, Note_on_c, 6, 55, 95
4, 668250, Note_on_c, 6, 60, 95
4, 668280, Note_on_c, 6, 64, 95
4, 669120, Note_off_c, 6, 64, 95
4, 669120, Note_off_c, 6, 60, 95
4, 669120, Note_off_c, 6, 55, 95
4, 669120, Note_off_c, 6, 52, 95
4, 669120, Note_off_c, 6, 48, 95
4, 669120, Note_on_c, 6, 48, 95
4, 669135, Note_on_c, 6, 52, 95
4, 669150, Note_on_c, 6, 55, 95
4, 669165, Note_on_c, 6, 60, 95
4, 669600, Note_off_c, 6, 60, 95
4, 669600, Note_off_c, 6, 55, 95
4, 669600, Note_off_c, 6, 52, 95
4, 669600, Note_off_c, 6, 48, 95
4, 669600, Note_on_c, 6, 64, 95
4, 669630, Note_on_c, 6, 60, 95
4, 669660, Note_on_c, 6, 55, 95
4, 670560, Note_off_c, 6, 64, 95
4, 670560, Note_off_c, 6, 60, 95
4, 670560, Note_off_c, 6, 55, 95
4, 670560, Note_on_c, 6, 64, 95
4, 670575, Note_on_c, 6, 60, 95
4, 670590, Note_on_c, 6, 55, 95
4, 671040, Note_off_c, 6, 64, 95
4, 671040, Note_off_c, 6, 60, 95
4, 671040, Note_off_c, 6, 55, 95
4, 671520, Note_on_c, 6, 64, 95
4, 671535, Note_on_c, 6, 60, 95
4, 671550, Note_on_c, 6, 55, 95
4, 672000, Note_off_c, 6, 64, 95
4, 672000, Note_off_c, 6, 60, 95
4, 672000, Note_off_c, 6, 55, 95
4, 672000, Note_on_c, 6, 48, 95
4, 672030, Note_on_c, 6, 52, 95
4, 672060, Note_on_c, 6, 55, 95
4, 672090, Note_on_c, 6, 60, 95
4, 672120, Note_on_c, 6, 64, 95
4, 672960, Note_off_c, 6, 64, 95
4, 672960, Note_off_c, 6, 60, 95
4, 672960, Note_off_c, 6, 55, 95
4, 672960, Note_off_c, 6, 52, 95
4, 672960, Note_off_c, 6, 48, 95
4, 672960, Note_on_c, 6, 48, 95
4, 672975, Note_on_c, 6, 52, 95
4, 672990, Note_on_c, 6, 55, 95
4, 673005, Note_on_c, 6, 60, 95
4, 673440, Note_off_c, 6, 60, 95
4, 673440, Note_off_c, 6, 55, 95
4, 673440, Note_off_c, 6, 52, 95
4, 673440, Note_off_c, 6, 48, 95
4, 673440, Note_on_c, 6, 64, 95
4, 673470, Note_on_c, 6, 60, 95
4, 673500, Note_on_c, 6, 55, 95
4, 674400, Note_off_c, 6, 64, 95
4, 674400, Note_off_c, 6, 60, 95
4, 674400, Note_off_c, 6, 55, 95
4, 674400, Note_on_c, 6, 64, 95
4, 674415, Note_on_c, 6, 60, 95
4, 674430, Note_on_c, 6, 55, 95
4, 674880, Note_off_c, 6, 64, 95
4, 674880, Note_off_c, 6, 60, 95
4, 674880, Note_off_c, 6, 55, 95
4, 675360, Note_on_c, 6, 64, 95
4, 675375, Note_on_c, 6, 60, 95
4, 675390, Note_on_c, 6, 55, 95
4, 675840, Note_off_c, 6, 64, 95
4, 675840, Note_off_c, 6, 60, 95
4, 675840, Note_off_c, 6, 55, 95
4, 675840, Note_on_c, 6, 48, 95
4, 675900, Note_on_c, 6, 52, 95
4, 675960, Note_on_c, 6, 55, 95
4, 676020, Note_on_c, 6, 60, 95
4, 676080, Note_on_c, 6, 64, 95
4, 676800, Note_off_c, 6, 64, 95
4, 676800, Note_off_c, 6, 60, 95
4, 676800, Note_off_c, 6, 55, 95
4, 676800, Note_off_c, 6, 52, 95
4, 676800, Note_off_c, 6, 48, 95
4, 676800, Note_on_c, 6, 48, 95
4, 676815, Note_on_c, 6, 52, 95
4, 676830, Note_on_c, 6, 55, 95
4, 677280, Note_off_c, 6, 55, 95
4, 677280, Note_off_c, 6, 52, 95
4, 677280, Note_off_c, 6, 48, 95
4, 677280, Note_on_c, 6, 64, 95
4, 677295, Note_on_c, 6, 60, 95
4, 677310, Note_on_c, 6, 55, 95
4, 677760, Note_off_c, 6, 64, 95
4, 677760, Note_off_c, 6, 60, 95
4, 677760, Note_off_c, 6, 55, 95
4, 677760, Note_on_c, 6, 47, 95
4, 677820, Note_on_c, 6, 52, 95
4, 677880, Note_on_c, 6, 55, 95
4, 677940, Note_on_c, 6, 59, 95
4, 678720, Note_off_c, 6, 59, 95
4, 678720, Note_off_c, 6, 55, 95
4, 678720, Note_off_c, 6, 52, 95
4, 678720, Note_off_c, 6, 47, 95
4, 678720, Note_on_c, 6, 64, 95
4, 678735, Note_on_c, 6, 59, 95
4, 678750, Note_on_c, 6, 55, 95
4, 679200, Note_off_c, 6, 64, 95
4, 679200, Note_off_c, 6, 59, 95
4, 679200, Note_off_c, 6, 55, 95
4, 679200, Note_on_c, 6, 64, 95
4, 679215, Note_on_c, 6, 59, 95
4, 679230, Note_on_c, 6, 55, 95
4, 679680, Note_off_c, 6, 64, 95
4, 679680, Note_off_c, 6, 59, 95
4, 679680, Note_off_c, 6, 55, 95
4, 679680, Note_on_c, 6, 45, 95
4, 679710, Note_on_c, 6, 52, 95
4, 679740, Note_on_c, 6, 57, 95
4, 679770, Note_on_c, 6, 60, 95
4, 679800, Note_on_c, 6, 64, 95
4, 680640, Note_off_c, 6, 64, 95
4, 680640, Note_off_c, 6, 60, 95
4, 680640, Note_off_c, 6, 57, 95
4, 680640, Note_off_c, 6, 52, 95
4, 680640, Note_off_c, 6, 45, 95
4, 680640, Note_on_c, 6, 45, 95
4, 680655, Note_on_c, 6, 52, 95
4, 680670, Note_on_c, 6, 57, 95
4, 680685, Note_on_c, 6, 60, 95
4, 681120, Note_off_c, 6, 60, 95
4, 681120, Note_off_c, 6, 57, 95
4, 681120, Note_off_c, 6, 52, 95
4, 681120, Note_off_c, 6, 45, 95
4, 681120, Note_on_c, 6, 64, 95
4, 681135, Note_on_c, 6, 60, 95
4, 681150, Note_on_c, 6, 57, 95
4, 681600, Note_off_c, 6, 64, 95
4, 681600, Note_off_c, 6, 60, 95
4, 681600, Note_off_c, 6, 57, 95
4, 681600, Note_on_c, 6, 64, 95
4, 681620, Note_on_c, 6, 60, 95
4, 681640, Note_on_c, 6, 57, 95
4, 682240, Note_off_c, 6, 64, 95
4, 682240, Note_off_c, 6, 60, 95
4, 682240, Note_off_c, 6, 57, 95
4, 682240, Note_on_c, 6, 64, 95
4, 682260, Note_on_c, 6, 60, 95
4, 682280, Note_on_c, 6, 57, 95
4, 682880, Note_off_c, 6, 64, 95
4, 682880, Note_off_c, 6, 60, 95
4, 682880, Note_off_c, 6, 57, 95
4, 682880, Note_on_c, 6, 64, 95
4, 682900, Note_on_c, 6, 60, 95
4, 682920, Note_on_c, 6, 57, 95
4, 683520, Note_off_c, 6, 64, 95
4, 683520, Note_off_c, 6, 60, 95
4, 683520, Note_off_c, 6, 57, 95
4, 683520, Note_on_c, 6, 48, 95
4, 683550, Note_on_c, 6, 53, 95
4, 683580, Note_on_c, 6, 57, 95
4, 683610, Note_on_c, 6, 60, 95
4, 683640, Note_on_c, 6, 65, 95
4, 684480, Note_off_c, 6, 65, 95
4, 684480, Note_off_c, 6, 60, 95
4, 684480, Note_off_c, 6, 57, 95
4, 684480, Note_off_c, 6, 53, 95
4, 684480, Note_off_c, 6, 48, 95
4, 684480, Note_on_c, 6, 48, 95
4, 684495, Note_on_c, 6, 53, 95
4, 684510, Note_on_c, 6, 57, 95
4, 684525, Note_on_c, 6, 60, 95
4, 684960, Note_off_c, 6, 60, 95
4, 684960, Note_off_c, 6, 57, 95
4, 684960, Note_off_c, 6, 53, 95
4, 684960, Note_off_c, 6, 48, 95
4, 684960, Note_on_c, 6, 65, 95
4, 684990, Note_on_c, 6, 60, 95
4, 685020, Note_on_c, 6, 57, 95
4, 685920, Note_off_c, 6, 65, 95
4, 685920, Note_off_c, 6, 60, 95
4, 685920, Note_off_c, 6, 57, 95
4, 685920, Note_on_c, 6, 65, 95
4, 685935, Note_on_c, 6, 60, 95
4, 685950, Note_on_c, 6, 57, 95
4, 686400, Note_off_c, 6, 65, 95
4, 686400, Note_off_c, 6, 60, 95
4, 686400, Note_off_c, 6, 57, 95
4, 686880, Note_on_c, 6, 65, 95
4, 686895, Note_on_c, 6, 60, 95
4, 686910, Note_on_c, 6, 57, 95
4, 687360, Note_off_c, 6, 65, 95
4, 687360, Note_off_c, 6, 60, 95
4, 687360, Note_off_c, 6, 57, 95
4, 687360, Note_on_c, 6, 50, 95
4, 687390, Note_on_c, 6, 57, 95
4, 687420, Note_on_c, 6, 62, 95
4, 687450, Note_on_c, 6, 65, 95
4, 688320, Note_off_c, 6, 65, 95
4, 688320, Note_off_c, 6, 62, 95
4, 688320, Note_off_c, 6, 57, 95
4, 688320, Note_off_c, 6, 50, 95
4, 688320, Note_on_c, 6, 50, 95
4, 688335, Note_on_c, 6, 57, 95
4, 688350, Note_on_c, 6, 62, 95
4, 688365, Note_on_c, 6, 65, 95
4, 688800, Note_off_c, 6, 65, 95
4, 688800, Note_off_c, 6, 62, 95
4, 688800, Note_off_c, 6, 57, 95
4, 688800, Note_off_c, 6, 50, 95
4, 688800, Note_on_c, 6, 65, 95
4, 688830, Note_on_c, 6, 62, 95
4, 688860, Note_on_c, 6, 57, 95
4, 689760, Note_off_c, 6, 65, 95
4, 689760, Note_off_c, 6, 62, 95
4, 689760, Note_off_c, 6, 57, 95
4, 689760, Note_on_c, 6, 65, 95
4, 689775, Note_on_c, 6, 62, 95
4, 689790, Note_on_c, 6, 57, 95
4, 690240, Note_off_c, 6, 65, 95
4, 690240, Note_off_c, 6, 62, 95
4, 690240, Note_off_c, 6, 57, 95
4, 690720, Note_on_c, 6, 65, 95
4, 690735, Note_on_c, 6, 62, 95
4, 690750, Note_on_c, 6, 57, 95
4, 691200, Note_off_c, 6, 65, 95
4, 691200, Note_off_c, 6, 62, 95
4, 691200, Note_off_c, 6, 57, 95
4, 691200, Note_on_c, 6, 50, 95
4, 691230, Note_on_c, 6, 59, 95
4, 691260, Note_on_c, 6, 62, 95
4, 691290, Note_on_c, 6, 67, 95
4, 692160, Note_off_c, 6, 67, 95
4, 692160, Note_off_c, 6, 62, 95
4, 692160, Note_off_c, 6, 59, 95
4, 692160, Note_off_c, 6, 50, 95
4, 692160, Note_on_c, 6, 50, 95
4, 692175, Note_on_c, 6, 59, 95
4, 692190, Note_on_c, 6, 62, 95
4, 692205, Note_on_c, 6, 67, 95
4, 692640, Note_off_c, 6, 67, 95
4, 692640, Note_off_c, 6, 62, 95
4, 692640, Note_off_c, 6, 59, 95
4, 692640, Note_off_c, 6, 50, 95
4, 692640, Note_on_c, 6, 67, 95
4, 692670, Note_on_c, 6, 62, 95
4, 692700, Note_on_c, 6, 59, 95
4, 693600, Note_off_c, 6, 67, 95
4, 693600, Note_off_c, 6, 62, 95
4, 693600, Note_off_c, 6, 59, 95
4, 693600, Note_on_c, 6, 67, 95
4, 693615, Note_on_c, 6, 62, 95
4, 693630, Note_on_c, 6, 59, 95
4, 694080, Note_off_c, 6, 67, 95
4, 694080, Note_off_c, 6, 62, 95
4, 694080, Note_off_c, 6, 59, 95
4, 694560, Note_on_c, 6, 67, 95
4, 694575, Note_on_c, 6, 62, 95
4, 694590, Note_on_c, 6, 59, 95
4, 695040, Note_off_c, 6, 67, 95
4, 695040, Note_off_c, 6, 62, 95
4, 695040, Note_off_c, 6, 59, 95
4, 695040, Note_on_c, 6, 50, 95
4, 695055, Note_on_c, 6, 59, 95
4, 695070, Note_on_c, 6, 62, 95
4, 695085, Note_on_c, 6, 67, 95
4, 695520, Note_off_c, 6, 67, 95
4, 695520, Note_off_c, 6, 62, 95
4, 695520, Note_off_c, 6, 59, 95
4, 695520, Note_off_c, 6, 50, 95
4, 698880, Note_on_c, 6, 48, 95
4, 698910, Note_on_c, 6, 52, 95
4, 698940, Note_on_c, 6, 55, 95
4, 698970, Note_on_c, 6, 60, 95
4, 699000, Note_on_c, 6, 64, 95
4, 702720, Note_off_c, 6, 64, 95
4, 702720, Note_off_c, 6, 60, 95
4, 702720, Note_off_c, 6, 55, 95
4, 702720, Note_off_c, 6, 52, 95
4, 702720, Note_off_c, 6, 48, 95
4, 702720, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 8, 8192
5, 0, Control_c, 8, 7, 127
5, 0, Control_c, 8, 10, 63
5, 0, Control_c, 8, 93, 127
5, 0, Control_c, 8, 91, 127
5, 0, Control_c, 8, 95, 39
5, 0, Control_c, 8, 92, 23
5, 0, Control_c, 8, 11, 127
5, 0, Program_c, 8, 52
5, 0, Control_c, 10, 7, 127
5, 0, Control_c, 10, 10, 63
5, 0, Control_c, 10, 93, 127
5, 0, Control_c, 10, 91, 127
5, 0, Control_c, 10, 95, 39
5, 0, Control_c, 10, 92, 23
5, 0, Control_c, 10, 11, 127
5, 0, Program_c, 10, 52
5, 61440, Note_on_c, 8, 60, 95
5, 61920, Note_off_c, 8, 60, 95
5, 61920, Note_on_c, 8, 60, 95
5, 62400, Note_off_c, 8, 60, 95
5, 62400, Note_on_c, 8, 60, 95
5, 62880, Note_off_c, 8, 60, 95
5, 62880, Note_on_c, 8, 60, 95
5, 63360, Note_off_c, 8, 60, 95
5, 63360, Note_on_c, 8, 59, 95
5, 64320, Note_off_c, 8, 59, 95
5, 64320, Note_on_c, 8, 59, 95
5, 64800, Note_off_c, 8, 59, 95
5, 64800, Note_on_c, 8, 59, 95
5, 65280, Note_off_c, 8, 59, 95
5, 65280, Note_on_c, 8, 57, 95
5, 65760, Note_off_c, 8, 57, 95
5, 65760, Note_on_c, 8, 57, 95
5, 66240, Note_off_c, 8, 57, 95
5, 66240, Note_on_c, 8, 57, 95
5, 66720, Note_off_c, 8, 57, 95
5, 66720, Note_on_c, 8, 57, 95
5, 67200, Note_off_c, 8, 57, 95
5, 67200, Note_on_c, 8, 57, 95
5, 67840, Note_off_c, 8, 57, 95
5, 67840, Note_on_c, 8, 59, 95
5, 68480, Note_off_c, 8, 59, 95
5, 68480, Note_on_c, 8, 60, 95
5, 69120, Note_off_c, 8, 60, 95
5, 69120, Note_on_c, 8, 53, 95
5, 72960, Note_off_c, 8, 53, 95
5, 76320, Note_on_c, 8, 50, 95
5, 76800, Note_off_c, 8, 50, 95
5, 76800, Note_on_c, 10, 59, 95
5, 76960, Pitch_bend_c, 10, 8192
5, 77120, Pitch_bend_c, 10, 8320
5, 77280, Pitch_bend_c, 10, 8192
5, 77440, Pitch_bend_c, 10, 8320
5, 77600, Pitch_bend_c, 10, 8192
5, 77760, Pitch_bend_c, 10, 8320
5, 77920, Pitch_bend_c, 10, 8192
5, 78080, Pitch_bend_c, 10, 8320
5, 78240, Pitch_bend_c, 10, 8192
5, 78400, Pitch_bend_c, 10, 8320
5, 78560, Pitch_bend_c, 10, 8192
5, 78720, Pitch_bend_c, 10, 8320
5, 78880, Pitch_bend_c, 10, 8192
5, 79040, Pitch_bend_c, 10, 8320
5, 79200, Pitch_bend_c, 10, 8192
5, 79200, Pitch_bend_c, 10, 8320
5, 79200, Pitch_bend_c, 10, 8192
5, 79200, Note_off_c, 10, 59, 95
5, 79200, Note_on_c, 8, 57, 95
5, 80160, Note_off_c, 8, 57, 95
5, 80160, Note_on_c, 8, 57, 95
5, 80640, Note_off_c, 8, 57, 95
5, 80640, Note_on_c, 8, 55, 95
5, 82560, Note_off_c, 8, 55, 95
5, 82560, Note_on_c, 8, 50, 95
5, 83200, Note_off_c, 8, 50, 95
5, 83200, Note_on_c, 8, 52, 95
5, 83840, Note_off_c, 8, 52, 95
5, 83840, Note_on_c, 8, 53, 95
5, 84480, Note_off_c, 8, 53, 95
5, 84480, Note_on_c, 8, 52, 95
5, 88320, Note_off_c, 8, 52, 95
5, 92160, Note_on_c, 8, 60, 95
5, 92640, Note_off_c, 8, 60, 95
5, 92640, Note_on_c, 8, 60, 95
5, 93120, Note_off_c, 8, 60, 95
5, 93120, Note_on_c, 8, 60, 95
5, 93600, Note_off_c, 8, 60, 95
5, 93600, Note_on_c, 8, 60, 95
5, 94080, Note_off_c, 8, 60, 95
5, 94080, Note_on_c, 8, 59, 95
5, 95040, Note_off_c, 8, 59, 95
5, 95040, Note_on_c, 8, 59, 95
5, 95520, Note_off_c, 8, 59, 95
5, 95520, Note_on_c, 8, 59, 95
5, 96000, Note_off_c, 8, 59, 95
5, 96000, Note_on_c, 8, 57, 95
5, 96480, Note_off_c, 8, 57, 95
5, 96480, Note_on_c, 8, 57, 95
5, 96960, Note_off_c, 8, 57, 95
5, 96960, Note_on_c, 8, 57, 95
5, 97440, Note_off_c, 8, 57, 95
5, 97440, Note_on_c, 8, 57, 95
5, 97920, Note_off_c, 8, 57, 95
5, 97920, Note_on_c, 8, 57, 95
5, 98560, Note_off_c, 8, 57, 95
5, 98560, Note_on_c, 8, 59, 95
5, 99200, Note_off_c, 8, 59, 95
5, 99200, Note_on_c, 8, 60, 95
5, 99840, Note_off_c, 8, 60, 95
5, 99840, Note_on_c, 8, 53, 95
5, 101760, Note_off_c, 8, 53, 95
5, 107040, Note_on_c, 8, 50, 95
5, 107520, Note_off_c, 8, 50, 95
5, 107520, Note_on_c, 10, 59, 95
5, 107680, Pitch_bend_c, 10, 8192
5, 107840, Pitch_bend_c, 10, 8320
5, 108000, Pitch_bend_c, 10, 8192
5, 108160, Pitch_bend_c, 10, 8320
5, 108320, Pitch_bend_c, 10, 8192
5, 108480, Pitch_bend_c, 10, 8320
5, 108640, Pitch_bend_c, 10, 8192
5, 108800, Pitch_bend_c, 10, 8320
5, 108960, Pitch_bend_c, 10, 8192
5, 109120, Pitch_bend_c, 10, 8320
5, 109280, Pitch_bend_c, 10, 8192
5, 109440, Pitch_bend_c, 10, 8320
5, 109600, Pitch_bend_c, 10, 8192
5, 109760, Pitch_bend_c, 10, 8320
5, 109920, Pitch_bend_c, 10, 8192
5, 109920, Pitch_bend_c, 10, 8320
5, 109920, Pitch_bend_c, 10, 8192
5, 109920, Note_off_c, 10, 59, 95
5, 109920, Note_on_c, 8, 57, 95
5, 110880, Note_off_c, 8, 57, 95
5, 110880, Note_on_c, 8, 57, 95
5, 111360, Note_off_c, 8, 57, 95
5, 111360, Note_on_c, 8, 55, 95
5, 113280, Note_off_c, 8, 55, 95
5, 113280, Note_on_c, 8, 50, 95
5, 113920, Note_off_c, 8, 50, 95
5, 113920, Note_on_c, 8, 52, 95
5, 114560, Note_off_c, 8, 52, 95
5, 114560, Note_on_c, 8, 53, 95
5, 115200, Note_off_c, 8, 53, 95
5, 115200, Note_on_c, 8, 52, 95
5, 119040, Note_off_c, 8, 52, 95
5, 120480, Note_on_c, 10, 52, 127
5, 120640, Pitch_bend_c, 10, 8192
5, 120800, Pitch_bend_c, 10, 8320
5, 120960, Pitch_bend_c, 10, 8192
5, 120960, Pitch_bend_c, 10, 8320
5, 120960, Pitch_bend_c, 10, 8192
5, 120960, Note_off_c, 10, 52, 127
5, 120960, Note_on_c, 10, 51, 95
5, 121120, Pitch_bend_c, 10, 8192
5, 121280, Pitch_bend_c, 10, 8320
5, 121440, Pitch_bend_c, 10, 8192
5, 121600, Pitch_bend_c, 10, 8320
5, 121760, Pitch_bend_c, 10, 8192
5, 121920, Pitch_bend_c, 10, 8320
5, 121920, Pitch_bend_c, 10, 8192
5, 121920, Note_off_c, 10, 51, 95
5, 121920, Note_on_c, 10, 51, 127
5, 122080, Pitch_bend_c, 10, 8192
5, 122240, Pitch_bend_c, 10, 8320
5, 122400, Pitch_bend_c, 10, 8192
5, 122400, Pitch_bend_c, 10, 8320
5, 122400, Pitch_bend_c, 10, 8192
5, 122400, Note_off_c, 10, 51, 127
5, 122400, Note_on_c, 10, 52, 95
5, 122560, Pitch_bend_c, 10, 8192
5, 122720, Pitch_bend_c, 10, 8320
5, 122880, Pitch_bend_c, 10, 8192
5, 123040, Pitch_bend_c, 10, 8320
5, 123200, Pitch_bend_c, 10, 8192
5, 123360, Pitch_bend_c, 10, 8320
5, 123360, Pitch_bend_c, 10, 8192
5, 123360, Note_off_c, 10, 52, 95
5, 123360, Note_on_c, 8, 56, 127
5, 126720, Note_off_c, 8, 56, 127
5, 126720, Note_on_c, 8, 52, 95
5, 127680, Note_off_c, 8, 52, 95
5, 127680, Note_on_c, 8, 56, 95
5, 128160, Note_off_c, 8, 56, 95
5, 128160, Note_on_c, 8, 59, 95
5, 129120, Note_off_c, 8, 59, 95
5, 129120, Note_on_c, 8, 62, 95
5, 130080, Note_off_c, 8, 62, 95
5, 130080, Note_on_c, 8, 64, 95
5, 130560, Note_off_c, 8, 64, 95
5, 130560, Note_on_c, 8, 60, 127
5, 131520, Note_off_c, 8, 60, 127
5, 131520, Note_on_c, 8, 62, 102
5, 132000, Note_off_c, 8, 62, 102
5, 132000, Note_on_c, 8, 60, 127
5, 132480, Note_off_c, 8, 60, 127
5, 132480, Note_on_c, 8, 60, 95
5, 137280, Note_off_c, 8, 60, 95
5, 137280, Note_on_c, 8, 57, 127
5, 137760, Note_off_c, 8, 57, 127
5, 137760, Note_on_c, 8, 60, 127
5, 138240, Note_off_c, 8, 60, 127
5, 138240, Note_on_c, 8, 62, 127
5, 138720, Note_off_c, 8, 62, 127
5, 138720, Note_on_c, 8, 65, 127
5, 139200, Note_off_c, 8, 65, 127
5, 140160, Note_on_c, 8, 65, 127
5, 140640, Note_off_c, 8, 65, 127
5, 140640, Note_on_c, 8, 67, 127
5, 141120, Note_off_c, 8, 67, 127
5, 142080, Note_on_c, 8, 62, 127
5, 142720, Note_off_c, 8, 62, 127
5, 142720, Note_on_c, 8, 64, 127
5, 143360, Note_off_c, 8, 64, 127
5, 143360, Note_on_c, 8, 64, 127
5, 144960, Note_off_c, 8, 64, 127
5, 144960, Note_on_c, 8, 57, 127
5, 145440, Note_off_c, 8, 57, 127
5, 145440, Note_on_c, 8, 60, 127
5, 145920, Note_off_c, 8, 60, 127
5, 145920, Note_on_c, 8, 62, 127
5, 146400, Note_off_c, 8, 62, 127
5, 146400, Note_on_c, 8, 65, 127
5, 146880, Note_off_c, 8, 65, 127
5, 147840, Note_on_c, 8, 65, 127
5, 148320, Note_off_c, 8, 65, 127
5, 148320, Note_on_c, 8, 67, 127
5, 148800, Note_off_c, 8, 67, 127
5, 149760, Note_on_c, 8, 62, 127
5, 150400, Note_off_c, 8, 62, 127
5, 150400, Note_on_c, 8, 64, 127
5, 151040, Note_off_c, 8, 64, 127
5, 151040, Note_on_c, 8, 64, 127
5, 152640, Note_off_c, 8, 64, 127
5, 152640, Note_on_c, 8, 52, 127
5, 153120, Note_off_c, 8, 52, 127
5, 153120, Note_on_c, 8, 52, 127
5, 153600, Note_off_c, 8, 52, 127
5, 153600, Note_on_c, 8, 59, 127
5, 155520, Note_off_c, 8, 59, 127
5, 155520, Note_on_c, 8, 59, 127
5, 156000, Note_off_c, 8, 59, 127
5, 156000, Note_on_c, 8, 57, 127
5, 156960, Note_off_c, 8, 57, 127
5, 156960, Note_on_c, 8, 57, 127
5, 157440, Note_off_c, 8, 57, 127
5, 157440, Note_on_c, 8, 55, 95
5, 158400, Note_off_c, 8, 55, 95
5, 158400, Note_on_c, 8, 55, 95
5, 159360, Note_off_c, 8, 55, 95
5, 159360, Note_on_c, 8, 50, 95
5, 160000, Note_off_c, 8, 50, 95
5, 160000, Note_on_c, 8, 52, 95
5, 160640, Note_off_c, 8, 52, 95
5, 160640, Note_on_c, 8, 53, 95
5, 161280, Note_off_c, 8, 53, 95
5, 161280, Note_on_c, 8, 52, 127
5, 165120, Note_off_c, 8, 52, 127
5, 168960, Note_on_c, 8, 60, 95
5, 169440, Note_off_c, 8, 60, 95
5, 169440, Note_on_c, 8, 60, 95
5, 169920, Note_off_c, 8, 60, 95
5, 169920, Note_on_c, 8, 60, 95
5, 170400, Note_off_c, 8, 60, 95
5, 170400, Note_on_c, 8, 60, 95
5, 170880, Note_off_c, 8, 60, 95
5, 170880, Note_on_c, 8, 59, 95
5, 171840, Note_off_c, 8, 59, 95
5, 171840, Note_on_c, 8, 59, 95
5, 172320, Note_off_c, 8, 59, 95
5, 172320, Note_on_c, 8, 59, 95
5, 172800, Note_off_c, 8, 59, 95
5, 172800, Note_on_c, 8, 57, 95
5, 173280, Note_off_c, 8, 57, 95
5, 173280, Note_on_c, 8, 57, 95
5, 173760, Note_off_c, 8, 57, 95
5, 173760, Note_on_c, 8, 57, 95
5, 174240, Note_off_c, 8, 57, 95
5, 174240, Note_on_c, 8, 57, 95
5, 174720, Note_off_c, 8, 57, 95
5, 174720, Note_on_c, 8, 57, 95
5, 175360, Note_off_c, 8, 57, 95
5, 175360, Note_on_c, 8, 59, 95
5, 176000, Note_off_c, 8, 59, 95
5, 176000, Note_on_c, 8, 60, 95
5, 176640, Note_off_c, 8, 60, 95
5, 176640, Note_on_c, 8, 53, 95
5, 180480, Note_off_c, 8, 53, 95
5, 183840, Note_on_c, 8, 50, 95
5, 184320, Note_off_c, 8, 50, 95
5, 184320, Note_on_c, 10, 59, 95
5, 184480, Pitch_bend_c, 10, 8192
5, 184640, Pitch_bend_c, 10, 8320
5, 184800, Pitch_bend_c, 10, 8192
5, 184960, Pitch_bend_c, 10, 8320
5, 185120, Pitch_bend_c, 10, 8192
5, 185280, Pitch_bend_c, 10, 8320
5, 185440, Pitch_bend_c, 10, 8192
5, 185600, Pitch_bend_c, 10, 8320
5, 185760, Pitch_bend_c, 10, 8192
5, 185920, Pitch_bend_c, 10, 8320
5, 186080, Pitch_bend_c, 10, 8192
5, 186240, Pitch_bend_c, 10, 8320
5, 186400, Pitch_bend_c, 10, 8192
