5, 13739, Note_on_c, 3, 61, 56
5, 13741, Note_on_c, 3, 55, 55
5, 13811, Note_on_c, 3, 55, 0
5, 13820, Note_on_c, 3, 61, 0
5, 13850, Note_on_c, 3, 49, 0
5, 13860, Control_c, 3, 64, 0
5, 13860, Note_on_c, 3, 60, 70
5, 13860, Note_on_c, 3, 65, 64
5, 13860, Note_on_c, 3, 53, 59
5, 13860, Note_on_c, 3, 57, 52
5, 13860, Note_on_c, 3, 50, 42
5, 13860, Control_c, 3, 64, 127
5, 13972, Note_on_c, 3, 53, 0
5, 13987, Note_on_c, 3, 60, 0
5, 13992, Note_on_c, 3, 57, 0
5, 14040, Note_on_c, 3, 60, 46
5, 14040, Note_on_c, 3, 53, 48
5, 14040, Note_on_c, 3, 57, 11
5, 14055, Note_on_c, 3, 57, 0
5, 14075, Note_on_c, 3, 53, 0
5, 14090, Note_on_c, 3, 65, 0
5, 14090, Note_on_c, 3, 50, 0
5, 14090, Note_on_c, 3, 60, 0
5, 14100, Control_c, 3, 64, 0
5, 14100, Note_on_c, 3, 53, 57
5, 14100, Note_on_c, 3, 56, 59
5, 14177, Control_c, 3, 64, 127
5, 14219, Note_on_c, 3, 65, 56
5, 14221, Note_on_c, 3, 59, 55
5, 14276, Note_on_c, 3, 49, 35
5, 14291, Note_on_c, 3, 59, 0
5, 14309, Note_on_c, 3, 65, 0
5, 14338, Note_on_c, 3, 65, 33
5, 14340, Note_on_c, 3, 59, 58
5, 14364, Note_on_c, 3, 56, 0
5, 14384, Note_on_c, 3, 59, 0
5, 14397, Note_on_c, 3, 65, 0
5, 14398, Note_on_c, 3, 53, 0
5, 14400, Note_on_c, 3, 49, 0
5, 14400, Control_c, 3, 64, 0
5, 14400, Note_on_c, 3, 58, 70
5, 14400, Note_on_c, 3, 62, 64
5, 14400, Note_on_c, 3, 50, 59
5, 14400, Note_on_c, 3, 53, 52
5, 14400, Note_on_c, 3, 46, 42
5, 14400, Control_c, 3, 64, 127
5, 14454, Note_on_c, 3, 50, 0
5, 14469, Note_on_c, 3, 58, 0
5, 14474, Note_on_c, 3, 53, 0
5, 14520, Note_on_c, 3, 58, 46
5, 14520, Note_on_c, 3, 50, 48
5, 14520, Note_on_c, 3, 53, 11
5, 14535, Note_on_c, 3, 53, 0
5, 14555, Note_on_c, 3, 50, 0
5, 14570, Note_on_c, 3, 62, 0
5, 14570, Note_on_c, 3, 46, 0
5, 14570, Note_on_c, 3, 58, 0
5, 14580, Control_c, 3, 64, 0
5, 14580, Note_on_c, 3, 57, 53
5, 14580, Note_on_c, 3, 60, 69
5, 14580, Note_on_c, 3, 45, 49
5, 14582, Note_on_c, 3, 65, 63
5, 14651, Note_on_c, 3, 53, 12
5, 14657, Control_c, 3, 64, 127
5, 14706, Note_on_c, 3, 53, 0
5, 14719, Note_on_c, 3, 57, 0
5, 14728, Note_on_c, 3, 60, 0
5, 14754, Note_on_c, 3, 60, 58
5, 14761, Note_on_c, 3, 57, 45
5, 14798, Note_on_c, 3, 57, 0
5, 14810, Note_on_c, 3, 65, 0
5, 14810, Note_on_c, 3, 45, 0
5, 14810, Note_on_c, 3, 60, 0
5, 14820, Control_c, 3, 64, 0
5, 14820, Note_on_c, 3, 59, 67
5, 14820, Note_on_c, 3, 65, 67
5, 14820, Note_on_c, 3, 56, 45
5, 14820, Note_on_c, 3, 53, 47
5, 14820, Note_on_c, 3, 44, 46
5, 14910, Control_c, 3, 64, 127
5, 14922, Note_on_c, 3, 53, 0
5, 14937, Note_on_c, 3, 59, 0
5, 14945, Note_on_c, 3, 65, 0
5, 14949, Note_on_c, 3, 56, 0
5, 15000, Note_on_c, 3, 59, 57
5, 15000, Note_on_c, 3, 65, 53
5, 15000, Note_on_c, 3, 56, 44
5, 15020, Note_on_c, 3, 44, 0
5, 15041, Note_on_c, 3, 56, 0
5, 15046, Note_on_c, 3, 59, 0
5, 15051, Note_on_c, 3, 65, 0
5, 15060, Control_c, 3, 64, 0
5, 15060, Note_on_c, 3, 62, 65
5, 15060, Note_on_c, 3, 53, 57
5, 15062, Note_on_c, 3, 58, 65
5, 15062, Note_on_c, 3, 48, 62
5, 15064, Note_on_c, 3, 50, 48
5, 15148, Control_c, 3, 64, 127
5, 15179, Note_on_c, 3, 50, 0
5, 15190, Note_on_c, 3, 53, 0
5, 15197, Note_on_c, 3, 58, 0
5, 15201, Note_on_c, 3, 62, 0
5, 15240, Note_on_c, 3, 62, 61
5, 15243, Note_on_c, 3, 58, 66
5, 15247, Note_on_c, 3, 50, 45
5, 15249, Note_on_c, 3, 53, 8
5, 15260, Note_on_c, 3, 53, 0
5, 15260, Note_on_c, 3, 58, 0
5, 15265, Note_on_c, 3, 50, 0
5, 15290, Note_on_c, 3, 62, 0
5, 15290, Note_on_c, 3, 48, 0
5, 15300, Control_c, 3, 64, 0
5, 15300, Note_on_c, 3, 60, 67
5, 15300, Note_on_c, 3, 65, 67
5, 15300, Note_on_c, 3, 57, 45
5, 15300, Note_on_c, 3, 53, 47
5, 15300, Note_on_c, 3, 41, 46
5, 15390, Control_c, 3, 64, 127
5, 15402, Note_on_c, 3, 53, 0
5, 15417, Note_on_c, 3, 60, 0
5, 15425, Note_on_c, 3, 65, 0
5, 15429, Note_on_c, 3, 57, 0
5, 15480, Note_on_c, 3, 60, 57
5, 15480, Note_on_c, 3, 65, 53
5, 15480, Note_on_c, 3, 57, 44
5, 15500, Note_on_c, 3, 41, 0
5, 15521, Note_on_c, 3, 57, 0
5, 15526, Note_on_c, 3, 60, 0
5, 15531, Note_on_c, 3, 65, 0
5, 15540, Control_c, 3, 64, 0
5, 15540, Note_on_c, 3, 53, 53
5, 15540, Note_on_c, 3, 58, 69
5, 15542, Note_on_c, 3, 62, 63
5, 15611, Note_on_c, 3, 50, 12
5, 15617, Control_c, 3, 64, 127
5, 15666, Note_on_c, 3, 50, 0
5, 15679, Note_on_c, 3, 53, 0
5, 15688, Note_on_c, 3, 58, 0
5, 15714, Note_on_c, 3, 58, 58
5, 15721, Note_on_c, 3, 53, 45
5, 15758, Note_on_c, 3, 53, 0
5, 15787, Note_on_c, 3, 58, 0
5, 15787, Note_on_c, 3, 50, 54
5, 15815, Note_on_c, 3, 50, 0
5, 15838, Note_on_c, 3, 62, 0
5, 15840, Control_c, 3, 64, 0
5, 15840, Note_on_c, 3, 53, 56
5, 15840, Note_on_c, 3, 57, 71
5, 15840, Note_on_c, 3, 63, 64
5, 15840, Note_on_c, 3, 41, 47
5, 15840, Note_on_c, 3, 51, 53
5, 15848, Control_c, 3, 64, 127
5, 15897, Note_on_c, 3, 57, 0
5, 15899, Note_on_c, 3, 53, 0
5, 15899, Note_on_c, 3, 63, 0
5, 15958, Note_on_c, 3, 53, 41
5, 15960, Note_on_c, 3, 57, 62
5, 15963, Note_on_c, 3, 63, 61
5, 15996, Note_on_c, 3, 63, 0
5, 15996, Note_on_c, 3, 57, 0
5, 16000, Note_on_c, 3, 53, 0
5, 16024, Note_on_c, 3, 51, 0
5, 16024, Note_on_c, 3, 57, 60
5, 16027, Note_on_c, 3, 63, 53
5, 16029, Note_on_c, 3, 53, 26
5, 16053, Note_on_c, 3, 57, 0
5, 16079, Note_on_c, 3, 53, 0
5, 16082, Note_on_c, 3, 51, 60
5, 16108, Note_on_c, 3, 63, 0
5, 16141, Note_on_c, 3, 57, 65
5, 16143, Note_on_c, 3, 63, 52
5, 16150, Note_on_c, 3, 53, 18
5, 16165, Note_on_c, 3, 51, 0
5, 16196, Note_on_c, 3, 57, 0
5, 16205, Note_on_c, 3, 53, 0
5, 16249, Note_on_c, 3, 63, 0
5, 16250, Note_on_c, 3, 41, 0
5, 16260, Control_c, 3, 64, 0
5, 16260, Note_on_c, 3, 57, 67
5, 16260, Note_on_c, 3, 63, 67
5, 16260, Note_on_c, 3, 53, 45
5, 16260, Note_on_c, 3, 51, 47
5, 16260, Note_on_c, 3, 41, 46
5, 16350, Control_c, 3, 64, 127
5, 16362, Note_on_c, 3, 51, 0
5, 16377, Note_on_c, 3, 57, 0
5, 16385, Note_on_c, 3, 63, 0
5, 16389, Note_on_c, 3, 53, 0
5, 16440, Note_on_c, 3, 57, 57
5, 16440, Note_on_c, 3, 63, 53
5, 16440, Note_on_c, 3, 53, 44
5, 16460, Note_on_c, 3, 41, 0
5, 16481, Note_on_c, 3, 53, 0
5, 16486, Note_on_c, 3, 57, 0
5, 16491, Note_on_c, 3, 63, 0
5, 16500, Control_c, 3, 64, 0
5, 16500, Note_on_c, 3, 50, 57
5, 16500, Note_on_c, 3, 53, 59
5, 16577, Control_c, 3, 64, 127
5, 16619, Note_on_c, 3, 62, 56
5, 16621, Note_on_c, 3, 58, 55
5, 16691, Note_on_c, 3, 58, 0
5, 16709, Note_on_c, 3, 62, 0
5, 16738, Note_on_c, 3, 62, 33
5, 16740, Note_on_c, 3, 58, 58
5, 16764, Note_on_c, 3, 53, 0
5, 16784, Note_on_c, 3, 58, 0
5, 16797, Note_on_c, 3, 62, 0
5, 16798, Note_on_c, 3, 50, 0
5, 16800, Control_c, 3, 64, 0
5, 16802, Note_on_c, 3, 65, 69
5, 16802, Note_on_c, 3, 57, 66
5, 16802, Note_on_c, 3, 60, 72
5, 16804, Note_on_c, 3, 41, 58
5, 16822, Control_c, 3, 64, 127
5, 16879, Note_on_c, 3, 65, 0
5, 16883, Note_on_c, 3, 57, 0
5, 16886, Note_on_c, 3, 60, 0
5, 16916, Note_on_c, 3, 60, 56
5, 16919, Note_on_c, 3, 57, 37
5, 16919, Note_on_c, 3, 65, 50
5, 16950, Note_on_c, 3, 60, 0
5, 16952, Note_on_c, 3, 65, 0
5, 16952, Note_on_c, 3, 57, 0
5, 16980, Note_on_c, 3, 65, 53
5, 16980, Note_on_c, 3, 60, 58
5, 16980, Note_on_c, 3, 57, 37
5, 17057, Note_on_c, 3, 60, 0
5, 17057, Note_on_c, 3, 65, 0
5, 17079, Note_on_c, 3, 57, 0
5, 17097, Note_on_c, 3, 65, 56
5, 17097, Note_on_c, 3, 60, 63
5, 17102, Note_on_c, 3, 57, 35
5, 17130, Note_on_c, 3, 57, 0
5, 17159, Note_on_c, 3, 57, 54
5, 17180, Note_on_c, 3, 60, 0
5, 17180, Note_on_c, 3, 65, 0
5, 17210, Note_on_c, 3, 41, 0
5, 17210, Note_on_c, 3, 57, 0
5, 17220, Control_c, 3, 64, 0
5, 17220, Note_on_c, 3, 60, 70
5, 17220, Note_on_c, 3, 65, 64
5, 17220, Note_on_c, 3, 53, 59
5, 17220, Note_on_c, 3, 57, 52
5, 17220, Note_on_c, 3, 41, 42
5, 17220, Control_c, 3, 64, 127
5, 17226, Note_on_c, 3, 60, 0
5, 17235, Note_on_c, 3, 65, 0
5, 17332, Note_on_c, 3, 53, 0
5, 17352, Note_on_c, 3, 57, 0
5, 17400, Note_on_c, 3, 60, 46
5, 17400, Note_on_c, 3, 53, 48
5, 17400, Note_on_c, 3, 57, 11
5, 17415, Note_on_c, 3, 57, 0
5, 17435, Note_on_c, 3, 53, 0
5, 17450, Note_on_c, 3, 60, 0
5, 17450, Note_on_c, 3, 41, 0
5, 17460, Control_c, 3, 64, 0
5, 17460, Note_on_c, 3, 53, 53
5, 17460, Note_on_c, 3, 58, 69
5, 17462, Note_on_c, 3, 62, 63
5, 17531, Note_on_c, 3, 50, 12
5, 17537, Control_c, 3, 64, 127
5, 17586, Note_on_c, 3, 50, 0
5, 17599, Note_on_c, 3, 53, 0
5, 17608, Note_on_c, 3, 58, 0
5, 17634, Note_on_c, 3, 58, 58
5, 17641, Note_on_c, 3, 53, 45
5, 17678, Note_on_c, 3, 53, 0
5, 17690, Note_on_c, 3, 58, 0
5, 17690, Note_on_c, 3, 62, 0
5, 17700, Control_c, 3, 64, 0
5, 17700, Note_on_c, 3, 57, 64
5, 17700, Note_on_c, 3, 63, 63
5, 17700, Note_on_c, 3, 41, 42
5, 17700, Note_on_c, 3, 53, 51
5, 17700, Control_c, 3, 64, 127
5, 17700, Note_on_c, 3, 51, 31
5, 17800, Note_on_c, 3, 51, 0
5, 17826, Note_on_c, 3, 57, 0
5, 17830, Note_on_c, 3, 63, 0
5, 17830, Note_on_c, 3, 53, 0
5, 17880, Note_on_c, 3, 63, 51
5, 17880, Note_on_c, 3, 57, 55
5, 17880, Note_on_c, 3, 53, 44
5, 17880, Note_on_c, 3, 51, 41
5, 17896, Note_on_c, 3, 57, 0
5, 17900, Note_on_c, 3, 53, 0
5, 17907, Note_on_c, 3, 51, 0
5, 17940, Note_on_c, 3, 57, 59
5, 17940, Note_on_c, 3, 53, 50
5, 17969, Note_on_c, 3, 53, 0
5, 17969, Note_on_c, 3, 57, 0
5, 18000, Note_on_c, 3, 51, 42
5, 18017, Note_on_c, 3, 63, 0
5, 18026, Note_on_c, 3, 51, 0
5, 18060, Note_on_c, 3, 63, 63
5, 18060, Note_on_c, 3, 57, 55
5, 18060, Note_on_c, 3, 53, 47
5, 18075, Note_on_c, 3, 57, 0
5, 18086, Note_on_c, 3, 63, 0
5, 18087, Note_on_c, 3, 53, 0
5, 18170, Note_on_c, 3, 41, 0
5, 18180, Control_c, 3, 64, 0
5, 18180, Note_on_c, 3, 57, 67
5, 18180, Note_on_c, 3, 63, 67
5, 18180, Note_on_c, 3, 53, 45
5, 18180, Note_on_c, 3, 51, 47
5, 18180, Note_on_c, 3, 41, 46
5, 18270, Control_c, 3, 64, 127
5, 18282, Note_on_c, 3, 51, 0
5, 18297, Note_on_c, 3, 57, 0
5, 18305, Note_on_c, 3, 63, 0
5, 18309, Note_on_c, 3, 53, 0
5, 18360, Note_on_c, 3, 57, 57
5, 18360, Note_on_c, 3, 63, 53
5, 18360, Note_on_c, 3, 53, 44
5, 18380, Note_on_c, 3, 41, 0
5, 18401, Note_on_c, 3, 53, 0
5, 18406, Note_on_c, 3, 57, 0
5, 18411, Note_on_c, 3, 63, 0
5, 18420, Control_c, 3, 64, 0
5, 18420, Note_on_c, 3, 50, 57
5, 18420, Note_on_c, 3, 53, 59
5, 18497, Control_c, 3, 64, 127
5, 18539, Note_on_c, 3, 62, 56
5, 18541, Note_on_c, 3, 58, 55
5, 18611, Note_on_c, 3, 58, 0
5, 18629, Note_on_c, 3, 62, 0
5, 18658, Note_on_c, 3, 62, 33
5, 18660, Note_on_c, 3, 58, 58
5, 18684, Note_on_c, 3, 53, 0
5, 18704, Note_on_c, 3, 58, 0
5, 18717, Note_on_c, 3, 62, 0
5, 18718, Note_on_c, 3, 50, 0
5, 18720, Control_c, 3, 64, 0
5, 18720, Note_on_c, 3, 60, 64
5, 18720, Note_on_c, 3, 65, 63
5, 18720, Note_on_c, 3, 41, 42
5, 18720, Note_on_c, 3, 57, 51
5, 18720, Control_c, 3, 64, 127
5, 18720, Note_on_c, 3, 53, 31
5, 18762, Note_on_c, 3, 53, 0
5, 18788, Note_on_c, 3, 60, 0
5, 18792, Note_on_c, 3, 65, 0
5, 18792, Note_on_c, 3, 57, 0
5, 18840, Note_on_c, 3, 65, 51
5, 18840, Note_on_c, 3, 60, 55
5, 18840, Note_on_c, 3, 57, 44
5, 18840, Note_on_c, 3, 53, 41
5, 18856, Note_on_c, 3, 60, 0
5, 18860, Note_on_c, 3, 57, 0
5, 18867, Note_on_c, 3, 53, 0
5, 18900, Note_on_c, 3, 60, 59
5, 18900, Note_on_c, 3, 57, 50
5, 18929, Note_on_c, 3, 57, 0
5, 18929, Note_on_c, 3, 60, 0
5, 18960, Note_on_c, 3, 53, 42
5, 18977, Note_on_c, 3, 65, 0
5, 18986, Note_on_c, 3, 53, 0
5, 19020, Note_on_c, 3, 65, 63
5, 19020, Note_on_c, 3, 60, 55
5, 19020, Note_on_c, 3, 57, 47
5, 19035, Note_on_c, 3, 60, 0
5, 19046, Note_on_c, 3, 65, 0
5, 19047, Note_on_c, 3, 57, 0
5, 19140, Note_on_c, 3, 57, 56
5, 19140, Note_on_c, 3, 65, 64
5, 19140, Note_on_c, 3, 53, 38
5, 19151, Note_on_c, 3, 53, 0
5, 19158, Note_on_c, 3, 57, 0
5, 19160, Note_on_c, 3, 65, 0
5, 19160, Note_on_c, 3, 41, 0
5, 19200, Control_c, 3, 64, 0
5, 19200, Note_on_c, 3, 60, 70
5, 19200, Note_on_c, 3, 65, 64
5, 19200, Note_on_c, 3, 53, 59
5, 19200, Note_on_c, 3, 57, 52
5, 19200, Note_on_c, 3, 41, 42
5, 19200, Control_c, 3, 64, 127
5, 19254, Note_on_c, 3, 53, 0
5, 19269, Note_on_c, 3, 60, 0
5, 19274, Note_on_c, 3, 57, 0
5, 19320, Note_on_c, 3, 60, 46
5, 19320, Note_on_c, 3, 53, 48
5, 19320, Note_on_c, 3, 57, 11
5, 19335, Note_on_c, 3, 57, 0
5, 19355, Note_on_c, 3, 53, 0
5, 19370, Note_on_c, 3, 65, 0
5, 19370, Note_on_c, 3, 41, 0
5, 19370, Note_on_c, 3, 60, 0
5, 19380, Control_c, 3, 64, 0
5, 19380, Note_on_c, 3, 53, 53
5, 19380, Note_on_c, 3, 58, 69
5, 19382, Note_on_c, 3, 62, 63
5, 19451, Note_on_c, 3, 50, 12
5, 19457, Control_c, 3, 64, 127
5, 19506, Note_on_c, 3, 50, 0
5, 19519, Note_on_c, 3, 53, 0
5, 19528, Note_on_c, 3, 58, 0
5, 19554, Note_on_c, 3, 58, 58
5, 19561, Note_on_c, 3, 53, 45
5, 19598, Note_on_c, 3, 53, 0
5, 19610, Note_on_c, 3, 58, 0
5, 19610, Note_on_c, 3, 62, 0
5, 19620, Control_c, 3, 64, 0
5, 19620, Note_on_c, 3, 57, 62
5, 19620, Note_on_c, 3, 53, 49
5, 19620, Note_on_c, 3, 41, 52
5, 19699, Control_c, 3, 64, 127
5, 19765, Note_on_c, 3, 53, 0
5, 19800, Note_on_c, 3, 53, 47
5, 19807, Note_on_c, 3, 51, 18
5, 19827, Note_on_c, 3, 57, 0
5, 19833, Note_on_c, 3, 53, 0
5, 19858, Note_on_c, 3, 57, 64
5, 19860, Note_on_c, 3, 63, 65
5, 19880, Note_on_c, 3, 51, 0
5, 19945, Note_on_c, 3, 57, 0
5, 19957, Note_on_c, 3, 63, 0
5, 19981, Note_on_c, 3, 63, 52
5, 19981, Note_on_c, 3, 57, 65
5, 19990, Note_on_c, 3, 53, 23
5, 20043, Note_on_c, 3, 53, 0
5, 20043, Note_on_c, 3, 51, 41
5, 20063, Note_on_c, 3, 57, 0
5, 20093, Note_on_c, 3, 51, 0
5, 20104, Note_on_c, 3, 53, 31
5, 20126, Note_on_c, 3, 53, 0
5, 20158, Note_on_c, 3, 41, 0
5, 20160, Note_on_c, 3, 63, 0
5, 20160, Control_c, 3, 64, 0
5, 20160, Note_on_c, 3, 57, 67
5, 20160, Note_on_c, 3, 63, 67
5, 20160, Note_on_c, 3, 53, 45
5, 20160, Note_on_c, 3, 51, 47
5, 20160, Note_on_c, 3, 41, 46
5, 20190, Control_c, 3, 64, 127
5, 20204, Note_on_c, 3, 51, 0
5, 20219, Note_on_c, 3, 57, 0
5, 20227, Note_on_c, 3, 63, 0
5, 20231, Note_on_c, 3, 53, 0
5, 20280, Note_on_c, 3, 57, 57
5, 20280, Note_on_c, 3, 63, 53
5, 20280, Note_on_c, 3, 53, 44
5, 20300, Note_on_c, 3, 41, 0
5, 20321, Note_on_c, 3, 53, 0
5, 20326, Note_on_c, 3, 57, 0
5, 20331, Note_on_c, 3, 63, 0
5, 20340, Control_c, 3, 64, 0
5, 20340, Note_on_c, 3, 50, 57
5, 20340, Note_on_c, 3, 53, 59
5, 20417, Control_c, 3, 64, 127
5, 20459, Note_on_c, 3, 62, 56
5, 20461, Note_on_c, 3, 58, 55
5, 20531, Note_on_c, 3, 58, 0
5, 20540, Note_on_c, 3, 62, 0
5, 20570, Note_on_c, 3, 53, 0
5, 20570, Note_on_c, 3, 50, 0
5, 20580, Control_c, 3, 64, 0
5, 20580, Note_on_c, 3, 57, 56
5, 20580, Note_on_c, 3, 60, 71
5, 20580, Note_on_c, 3, 65, 64
5, 20580, Note_on_c, 3, 41, 47
5, 20580, Note_on_c, 3, 53, 53
5, 20588, Control_c, 3, 64, 127
5, 20695, Note_on_c, 3, 60, 0
5, 20697, Note_on_c, 3, 57, 0
5, 20697, Note_on_c, 3, 65, 0
5, 20758, Note_on_c, 3, 57, 41
5, 20760, Note_on_c, 3, 60, 62
5, 20763, Note_on_c, 3, 65, 61
5, 20796, Note_on_c, 3, 65, 0
5, 20796, Note_on_c, 3, 60, 0
5, 20800, Note_on_c, 3, 57, 0
5, 20822, Note_on_c, 3, 53, 0
5, 20824, Note_on_c, 3, 60, 60
5, 20827, Note_on_c, 3, 65, 53
5, 20829, Note_on_c, 3, 57, 26
5, 20853, Note_on_c, 3, 60, 0
5, 20879, Note_on_c, 3, 57, 0
5, 20882, Note_on_c, 3, 53, 60
5, 20908, Note_on_c, 3, 65, 0
5, 20941, Note_on_c, 3, 60, 65
5, 20943, Note_on_c, 3, 65, 52
5, 20950, Note_on_c, 3, 57, 18
5, 20965, Note_on_c, 3, 53, 0
5, 20996, Note_on_c, 3, 60, 0
5, 21005, Note_on_c, 3, 57, 0
5, 21049, Note_on_c, 3, 65, 0
5, 21050, Note_on_c, 3, 41, 0
5, 21060, Control_c, 3, 64, 0
5, 21060, Note_on_c, 3, 58, 67
5, 21060, Note_on_c, 3, 62, 67
5, 21060, Note_on_c, 3, 53, 45
5, 21060, Note_on_c, 3, 50, 47
5, 21060, Note_on_c, 3, 46, 46
5, 21150, Control_c, 3, 64, 127
5, 21162, Note_on_c, 3, 50, 0
5, 21177, Note_on_c, 3, 58, 0
5, 21185, Note_on_c, 3, 62, 0
5, 21189, Note_on_c, 3, 53, 0
5, 21240, Note_on_c, 3, 58, 57
5, 21240, Note_on_c, 3, 62, 53
5, 21240, Note_on_c, 3, 53, 44
5, 21260, Note_on_c, 3, 46, 0
5, 21281, Note_on_c, 3, 53, 0
5, 21286, Note_on_c, 3, 58, 0
5, 21291, Note_on_c, 3, 62, 0
5, 21300, Control_c, 3, 64, 0
5, 21300, Note_on_c, 3, 55, 53
5, 21300, Note_on_c, 3, 58, 69
5, 21300, Note_on_c, 3, 34, 49
5, 21302, Note_on_c, 3, 63, 63
5, 21371, Note_on_c, 3, 51, 12
5, 21377, Control_c, 3, 64, 127
5, 21426, Note_on_c, 3, 51, 0
5, 21439, Note_on_c, 3, 55, 0
5, 21448, Note_on_c, 3, 58, 0
5, 21474, Note_on_c, 3, 58, 58
5, 21481, Note_on_c, 3, 55, 45
5, 21518, Note_on_c, 3, 55, 0
5, 21530, Note_on_c, 3, 63, 0
5, 21530, Note_on_c, 3, 34, 0
5, 21530, Note_on_c, 3, 58, 0
5, 21540, Control_c, 3, 64, 0
5, 21540, Note_on_c, 3, 62, 52
5, 21540, Note_on_c, 3, 56, 57
5, 21540, Note_on_c, 3, 53, 40
5, 21540, Note_on_c, 3, 46, 43
5, 21540, Note_on_c, 3, 50, 45
5, 21540, Control_c, 3, 64, 127
5, 21672, Note_on_c, 3, 53, 0
5, 21679, Note_on_c, 3, 56, 0
5, 21694, Note_on_c, 3, 62, 0
5, 21720, Note_on_c, 3, 62, 46
5, 21720, Note_on_c, 3, 56, 72
5, 21720, Note_on_c, 3, 53, 58
5, 21732, Note_on_c, 3, 50, 0
5, 21749, Note_on_c, 3, 56, 0
5, 21749, Note_on_c, 3, 53, 0
5, 21780, Note_on_c, 3, 56, 60
5, 21780, Note_on_c, 3, 53, 36
5, 21815, Note_on_c, 3, 56, 0
5, 21840, Note_on_c, 3, 53, 0
5, 21840, Note_on_c, 3, 50, 54
5, 21857, Note_on_c, 3, 62, 0
5, 21900, Note_on_c, 3, 62, 50
5, 21900, Note_on_c, 3, 53, 51
5, 21915, Note_on_c, 3, 50, 0
5, 21955, Note_on_c, 3, 53, 0
5, 22010, Note_on_c, 3, 62, 0
5, 22010, Note_on_c, 3, 46, 0
5, 22020, Control_c, 3, 64, 0
5, 22020, Note_on_c, 3, 56, 70
5, 22020, Note_on_c, 3, 62, 64
5, 22020, Note_on_c, 3, 50, 59
5, 22020, Note_on_c, 3, 53, 52
5, 22020, Note_on_c, 3, 46, 42
5, 22020, Control_c, 3, 64, 127
5, 22132, Note_on_c, 3, 50, 0
5, 22147, Note_on_c, 3, 56, 0
5, 22152, Note_on_c, 3, 53, 0
5, 22200, Note_on_c, 3, 56, 46
5, 22200, Note_on_c, 3, 50, 48
5, 22200, Note_on_c, 3, 53, 11
5, 22215, Note_on_c, 3, 53, 0
5, 22235, Note_on_c, 3, 50, 0
5, 22260, Note_on_c, 3, 53, 58
5, 22297, Note_on_c, 3, 56, 0
5, 22302, Note_on_c, 3, 53, 0
5, 22306, Note_on_c, 3, 62, 0
5, 22318, Note_on_c, 3, 46, 0
5, 22320, Control_c, 3, 64, 0
5, 22320, Note_on_c, 3, 55, 53
5, 22320, Note_on_c, 3, 58, 69
5, 22320, Note_on_c, 3, 34, 49
5, 22322, Note_on_c, 3, 63, 63
5, 22331, Note_on_c, 3, 51, 12
5, 22337, Control_c, 3, 64, 127
5, 22386, Note_on_c, 3, 51, 0
5, 22401, Note_on_c, 3, 55, 0
5, 22410, Note_on_c, 3, 58, 0
5, 22434, Note_on_c, 3, 58, 58
5, 22441, Note_on_c, 3, 55, 45
5, 22478, Note_on_c, 3, 55, 0
5, 22490, Note_on_c, 3, 63, 0
5, 22490, Note_on_c, 3, 34, 0
5, 22490, Note_on_c, 3, 58, 0
5, 22500, Control_c, 3, 64, 0
5, 22500, Note_on_c, 3, 58, 62
5, 22500, Note_on_c, 3, 53, 49
5, 22500, Note_on_c, 3, 46, 52
5, 22579, Control_c, 3, 64, 127
5, 22645, Note_on_c, 3, 53, 0
5, 22680, Note_on_c, 3, 53, 47
5, 22687, Note_on_c, 3, 50, 18
5, 22707, Note_on_c, 3, 58, 0
5, 22713, Note_on_c, 3, 53, 0
5, 22738, Note_on_c, 3, 58, 64
5, 22740, Note_on_c, 3, 62, 65
5, 22760, Note_on_c, 3, 50, 0
5, 22825, Note_on_c, 3, 58, 0
5, 22837, Note_on_c, 3, 62, 0
5, 22861, Note_on_c, 3, 62, 52
5, 22861, Note_on_c, 3, 58, 65
5, 22870, Note_on_c, 3, 53, 23
5, 22923, Note_on_c, 3, 53, 0
5, 22923, Note_on_c, 3, 50, 41
5, 22943, Note_on_c, 3, 58, 0
5, 22973, Note_on_c, 3, 50, 0
5, 22984, Note_on_c, 3, 53, 31
5, 23006, Note_on_c, 3, 53, 0
5, 23038, Note_on_c, 3, 46, 0
5, 23040, Note_on_c, 3, 62, 0
5, 23040, Control_c, 3, 64, 0
5, 23040, Note_on_c, 3, 60, 67
5, 23040, Note_on_c, 3, 65, 67
5, 23040, Note_on_c, 3, 57, 45
5, 23040, Note_on_c, 3, 53, 47
5, 23040, Note_on_c, 3, 41, 46
5, 23070, Control_c, 3, 64, 127
5, 23084, Note_on_c, 3, 53, 0
5, 23099, Note_on_c, 3, 60, 0
5, 23107, Note_on_c, 3, 65, 0
5, 23111, Note_on_c, 3, 57, 0
5, 23160, Note_on_c, 3, 60, 57
5, 23160, Note_on_c, 3, 65, 53
5, 23160, Note_on_c, 3, 57, 44
5, 23180, Note_on_c, 3, 41, 0
5, 23201, Note_on_c, 3, 57, 0
5, 23206, Note_on_c, 3, 60, 0
5, 23211, Note_on_c, 3, 65, 0
5, 23220, Control_c, 3, 64, 0
5, 23220, Note_on_c, 3, 62, 65
5, 23220, Note_on_c, 3, 53, 57
5, 23222, Note_on_c, 3, 58, 65
5, 23224, Note_on_c, 3, 50, 48
5, 23308, Control_c, 3, 64, 127
5, 23339, Note_on_c, 3, 50, 0
5, 23350, Note_on_c, 3, 53, 0
5, 23357, Note_on_c, 3, 58, 0
