5, 163200, Note_on_c, 3, 79, 127
5, 163362, Note_on_c, 3, 79, 0
5, 163440, Note_on_c, 3, 79, 127
5, 163560, Pitch_bend_c, 3, 7861
5, 163560, Pitch_bend_c, 3, 6898
5, 163560, Channel_aftertouch_c, 3, 2
5, 163560, Channel_aftertouch_c, 3, 4
5, 163560, Channel_aftertouch_c, 3, 8
5, 163560, Channel_aftertouch_c, 3, 11
5, 163560, Channel_aftertouch_c, 3, 14
5, 163560, Channel_aftertouch_c, 3, 18
5, 163560, Channel_aftertouch_c, 3, 21
5, 163560, Channel_aftertouch_c, 3, 22
5, 163560, Channel_aftertouch_c, 3, 19
5, 163560, Channel_aftertouch_c, 3, 13
5, 163680, Channel_aftertouch_c, 3, 4
5, 163680, Channel_aftertouch_c, 3, 0
5, 163680, Pitch_bend_c, 3, 5994
5, 163680, Pitch_bend_c, 3, 5362
5, 163680, Pitch_bend_c, 3, 4850
5, 163680, Pitch_bend_c, 3, 4398
5, 163680, Pitch_bend_c, 3, 3916
5, 163680, Pitch_bend_c, 3, 3013
5, 163680, Pitch_bend_c, 3, 1327
5, 163680, Pitch_bend_c, 3, 0
5, 163692, Note_on_c, 3, 79, 0
5, 163920, Pitch_bend_c, 3, 2140
5, 163920, Pitch_bend_c, 3, 4579
5, 163920, Pitch_bend_c, 3, 6837
5, 163920, Pitch_bend_c, 3, 8192
5, 164880, Note_on_c, 3, 91, 127
5, 165360, Pitch_bend_c, 3, 8072
5, 165360, Pitch_bend_c, 3, 7831
5, 165360, Pitch_bend_c, 3, 7530
5, 165360, Pitch_bend_c, 3, 7018
5, 165360, Pitch_bend_c, 3, 6596
5, 165360, Pitch_bend_c, 3, 6325
5, 165360, Pitch_bend_c, 3, 6145
5, 165360, Pitch_bend_c, 3, 5964
5, 165360, Pitch_bend_c, 3, 5813
5, 165480, Pitch_bend_c, 3, 5512
5, 165480, Pitch_bend_c, 3, 4880
5, 165480, Pitch_bend_c, 3, 4458
5, 165480, Pitch_bend_c, 3, 4007
5, 165480, Pitch_bend_c, 3, 3585
5, 165480, Pitch_bend_c, 3, 3163
5, 165480, Pitch_bend_c, 3, 2531
5, 165480, Pitch_bend_c, 3, 1869
5, 165480, Pitch_bend_c, 3, 1025
5, 165480, Pitch_bend_c, 3, 212
5, 165580, Note_on_c, 3, 91, 0
5, 165600, Pitch_bend_c, 3, 0
5, 165840, Pitch_bend_c, 3, 544
5, 165840, Pitch_bend_c, 3, 2290
5, 165840, Pitch_bend_c, 3, 3856
5, 165960, Pitch_bend_c, 3, 5302
5, 165960, Pitch_bend_c, 3, 6566
5, 165960, Pitch_bend_c, 3, 7590
5, 165960, Pitch_bend_c, 3, 8192
5, 167280, Note_on_c, 3, 82, 127
5, 167407, Note_on_c, 3, 82, 0
5, 167520, Note_on_c, 3, 82, 127
5, 167660, Note_on_c, 3, 82, 0
5, 167760, Note_on_c, 3, 82, 127
5, 167890, Note_on_c, 3, 82, 0
5, 168480, Note_on_c, 3, 82, 127
5, 168670, Note_on_c, 3, 82, 0
5, 168720, Note_on_c, 3, 79, 127
5, 168892, Note_on_c, 3, 79, 0
5, 168960, Note_on_c, 3, 79, 127
5, 169190, Note_on_c, 3, 79, 0
5, 169200, Note_on_c, 3, 77, 127
5, 169440, Note_on_c, 3, 74, 127
5, 169442, Note_on_c, 3, 77, 0
5, 169600, Note_on_c, 3, 74, 0
5, 169680, Note_on_c, 3, 74, 127
5, 169840, Note_on_c, 3, 74, 0
5, 169920, Note_on_c, 3, 74, 127
5, 170040, Note_on_c, 3, 74, 0
5, 170040, Note_on_c, 3, 72, 100
5, 170160, Note_on_c, 3, 72, 0
5, 170160, Note_on_c, 3, 70, 100
5, 170400, Note_on_c, 3, 70, 0
5, 177600, Note_on_c, 3, 82, 127
5, 177747, Note_on_c, 3, 82, 0
5, 177840, Note_on_c, 3, 79, 127
5, 178227, Note_on_c, 3, 79, 0
5, 178320, Note_on_c, 3, 79, 127
5, 178680, Pitch_bend_c, 3, 7861
5, 178680, Pitch_bend_c, 3, 7470
5, 178680, Pitch_bend_c, 3, 7169
5, 178680, Pitch_bend_c, 3, 6988
5, 178795, Note_on_c, 3, 79, 0
5, 178800, Pitch_bend_c, 3, 6747
5, 178800, Pitch_bend_c, 3, 6295
5, 178800, Pitch_bend_c, 3, 5603
5, 178800, Pitch_bend_c, 3, 4458
5, 178800, Pitch_bend_c, 3, 3736
5, 178800, Pitch_bend_c, 3, 3314
5, 178800, Pitch_bend_c, 3, 2772
5, 178800, Pitch_bend_c, 3, 2381
5, 178800, Pitch_bend_c, 3, 1838
5, 178800, Pitch_bend_c, 3, 513
5, 178800, Pitch_bend_c, 3, 0
5, 179040, Pitch_bend_c, 3, 1989
5, 179160, Pitch_bend_c, 3, 4037
5, 179160, Pitch_bend_c, 3, 5813
5, 179160, Pitch_bend_c, 3, 6898
5, 179160, Pitch_bend_c, 3, 7891
5, 179160, Pitch_bend_c, 3, 8192
5, 179160, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "TRACK 05        "
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 30
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 50
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 7, 117
6, 1507, Control_c, 4, 7, 107
6, 21120, Note_on_c, 4, 51, 127
6, 21122, Note_on_c, 4, 58, 127
6, 21125, Note_on_c, 4, 46, 127
6, 21360, Note_on_c, 4, 51, 0
6, 21360, Note_on_c, 4, 46, 110
6, 21362, Note_on_c, 4, 58, 0
6, 21362, Note_on_c, 4, 51, 110
6, 21365, Note_on_c, 4, 46, 0
6, 21365, Note_on_c, 4, 58, 110
6, 21600, Note_on_c, 4, 46, 0
6, 21600, Note_on_c, 4, 46, 127
6, 21602, Note_on_c, 4, 51, 0
6, 21602, Note_on_c, 4, 51, 127
6, 21605, Note_on_c, 4, 58, 0
6, 21605, Note_on_c, 4, 58, 127
6, 21840, Note_on_c, 4, 46, 0
6, 21840, Note_on_c, 4, 41, 110
6, 21842, Note_on_c, 4, 51, 0
6, 21842, Note_on_c, 4, 58, 110
6, 21845, Note_on_c, 4, 58, 0
6, 21845, Note_on_c, 4, 51, 110
6, 22080, Note_on_c, 4, 41, 0
6, 22080, Note_on_c, 4, 57, 127
6, 22082, Note_on_c, 4, 58, 0
6, 22082, Note_on_c, 4, 53, 127
6, 22085, Note_on_c, 4, 51, 0
6, 22085, Note_on_c, 4, 48, 127
6, 22087, Note_on_c, 4, 41, 127
6, 22520, Note_on_c, 4, 48, 0
6, 22532, Note_on_c, 4, 41, 0
6, 22537, Note_on_c, 4, 53, 0
6, 22545, Note_on_c, 4, 57, 0
6, 67200, Note_on_c, 4, 51, 127
6, 67202, Note_on_c, 4, 58, 127
6, 67205, Note_on_c, 4, 46, 127
6, 67440, Note_on_c, 4, 51, 0
6, 67440, Note_on_c, 4, 46, 110
6, 67442, Note_on_c, 4, 58, 0
6, 67442, Note_on_c, 4, 51, 110
6, 67445, Note_on_c, 4, 46, 0
6, 67445, Note_on_c, 4, 58, 110
6, 67680, Note_on_c, 4, 46, 0
6, 67680, Note_on_c, 4, 46, 127
6, 67682, Note_on_c, 4, 51, 0
6, 67682, Note_on_c, 4, 51, 127
6, 67685, Note_on_c, 4, 58, 0
6, 67685, Note_on_c, 4, 58, 127
6, 67920, Note_on_c, 4, 46, 0
6, 67920, Note_on_c, 4, 41, 110
6, 67922, Note_on_c, 4, 51, 0
6, 67922, Note_on_c, 4, 58, 110
6, 67925, Note_on_c, 4, 58, 0
6, 67925, Note_on_c, 4, 51, 110
6, 68160, Note_on_c, 4, 41, 0
6, 68160, Note_on_c, 4, 57, 127
6, 68162, Note_on_c, 4, 58, 0
6, 68162, Note_on_c, 4, 53, 127
6, 68165, Note_on_c, 4, 51, 0
6, 68165, Note_on_c, 4, 48, 127
6, 68167, Note_on_c, 4, 41, 127
6, 68600, Note_on_c, 4, 48, 0
6, 68612, Note_on_c, 4, 41, 0
6, 68617, Note_on_c, 4, 53, 0
6, 68625, Note_on_c, 4, 57, 0
6, 69120, Note_on_c, 4, 50, 127
6, 69122, Note_on_c, 4, 43, 127
6, 69360, Note_on_c, 4, 50, 0
6, 69360, Note_on_c, 4, 43, 110
6, 69362, Note_on_c, 4, 43, 0
6, 69362, Note_on_c, 4, 50, 110
6, 69600, Note_on_c, 4, 43, 0
6, 69600, Note_on_c, 4, 52, 127
6, 69602, Note_on_c, 4, 50, 0
6, 69602, Note_on_c, 4, 43, 127
6, 69840, Note_on_c, 4, 52, 0
6, 69840, Note_on_c, 4, 50, 110
6, 69842, Note_on_c, 4, 43, 0
6, 69842, Note_on_c, 4, 43, 110
6, 70080, Note_on_c, 4, 50, 0
6, 70080, Note_on_c, 4, 43, 127
6, 70082, Note_on_c, 4, 43, 0
6, 70082, Note_on_c, 4, 50, 127
6, 70320, Note_on_c, 4, 43, 0
6, 70320, Note_on_c, 4, 43, 110
6, 70322, Note_on_c, 4, 50, 0
6, 70322, Note_on_c, 4, 50, 110
6, 70560, Note_on_c, 4, 43, 0
6, 70560, Note_on_c, 4, 52, 127
6, 70562, Note_on_c, 4, 50, 0
6, 70562, Note_on_c, 4, 43, 127
6, 70800, Note_on_c, 4, 52, 0
6, 70800, Note_on_c, 4, 43, 110
6, 70802, Note_on_c, 4, 43, 0
6, 70802, Note_on_c, 4, 50, 110
6, 71040, Note_on_c, 4, 43, 0
6, 71040, Note_on_c, 4, 52, 127
6, 71042, Note_on_c, 4, 50, 0
6, 71045, Note_on_c, 4, 45, 127
6, 71280, Note_on_c, 4, 52, 0
6, 71280, Note_on_c, 4, 45, 110
6, 71282, Note_on_c, 4, 52, 110
6, 71285, Note_on_c, 4, 45, 0
6, 71520, Note_on_c, 4, 45, 0
6, 71520, Note_on_c, 4, 54, 127
6, 71522, Note_on_c, 4, 52, 0
6, 71522, Note_on_c, 4, 45, 127
6, 71760, Note_on_c, 4, 54, 0
6, 71760, Note_on_c, 4, 52, 110
6, 71762, Note_on_c, 4, 45, 0
6, 71762, Note_on_c, 4, 45, 110
6, 72000, Note_on_c, 4, 52, 0
6, 72000, Note_on_c, 4, 45, 127
6, 72002, Note_on_c, 4, 45, 0
6, 72002, Note_on_c, 4, 52, 127
6, 72240, Note_on_c, 4, 45, 0
6, 72240, Note_on_c, 4, 45, 110
6, 72242, Note_on_c, 4, 52, 0
6, 72242, Note_on_c, 4, 52, 110
6, 72480, Note_on_c, 4, 45, 0
6, 72480, Note_on_c, 4, 54, 127
6, 72482, Note_on_c, 4, 52, 0
6, 72482, Note_on_c, 4, 45, 127
6, 72720, Note_on_c, 4, 54, 0
6, 72720, Note_on_c, 4, 52, 110
6, 72722, Note_on_c, 4, 45, 0
6, 72722, Note_on_c, 4, 45, 110
6, 72960, Note_on_c, 4, 52, 0
6, 72960, Note_on_c, 4, 55, 127
6, 72962, Note_on_c, 4, 45, 0
6, 72962, Note_on_c, 4, 48, 127
6, 73200, Note_on_c, 4, 55, 0
6, 73200, Note_on_c, 4, 55, 110
6, 73202, Note_on_c, 4, 48, 0
6, 73202, Note_on_c, 4, 48, 110
6, 73440, Note_on_c, 4, 55, 0
6, 73440, Note_on_c, 4, 57, 127
6, 73442, Note_on_c, 4, 48, 0
6, 73442, Note_on_c, 4, 48, 127
6, 73680, Note_on_c, 4, 57, 0
6, 73680, Note_on_c, 4, 48, 110
6, 73682, Note_on_c, 4, 48, 0
6, 73682, Note_on_c, 4, 55, 110
6, 73920, Note_on_c, 4, 48, 0
6, 73920, Note_on_c, 4, 55, 127
6, 73922, Note_on_c, 4, 55, 0
6, 73922, Note_on_c, 4, 48, 127
6, 74160, Note_on_c, 4, 55, 0
6, 74160, Note_on_c, 4, 55, 110
6, 74162, Note_on_c, 4, 48, 0
6, 74162, Note_on_c, 4, 48, 110
6, 74400, Note_on_c, 4, 55, 0
6, 74400, Note_on_c, 4, 40, 127
6, 74402, Note_on_c, 4, 48, 0
6, 74640, Note_on_c, 4, 40, 0
6, 74640, Note_on_c, 4, 43, 127
6, 74642, Note_on_c, 4, 50, 127
6, 75120, Note_on_c, 4, 43, 0
6, 75120, Note_on_c, 4, 43, 110
6, 75122, Note_on_c, 4, 50, 0
6, 75122, Note_on_c, 4, 50, 110
6, 75360, Note_on_c, 4, 43, 0
6, 75360, Note_on_c, 4, 43, 127
6, 75362, Note_on_c, 4, 50, 0
6, 75362, Note_on_c, 4, 50, 127
6, 75600, Note_on_c, 4, 43, 0
6, 75600, Note_on_c, 4, 43, 110
6, 75602, Note_on_c, 4, 50, 0
6, 75602, Note_on_c, 4, 50, 110
6, 75720, Note_on_c, 4, 43, 0
6, 75720, Note_on_c, 4, 50, 110
6, 75722, Note_on_c, 4, 50, 0
6, 75722, Note_on_c, 4, 43, 110
6, 75960, Note_on_c, 4, 50, 0
6, 75960, Note_on_c, 4, 43, 100
6, 75962, Note_on_c, 4, 43, 0
6, 75962, Note_on_c, 4, 50, 100
6, 76080, Note_on_c, 4, 43, 0
6, 76080, Note_on_c, 4, 50, 96
6, 76082, Note_on_c, 4, 50, 0
6, 76082, Note_on_c, 4, 43, 96
6, 76320, Note_on_c, 4, 50, 0
6, 76320, Note_on_c, 4, 43, 127
6, 76322, Note_on_c, 4, 43, 0
6, 76322, Note_on_c, 4, 50, 127
6, 76440, Note_on_c, 4, 43, 0
6, 76440, Note_on_c, 4, 50, 100
6, 76442, Note_on_c, 4, 50, 0
6, 76442, Note_on_c, 4, 43, 100
6, 76560, Note_on_c, 4, 50, 0
6, 76560, Note_on_c, 4, 50, 110
6, 76562, Note_on_c, 4, 43, 0
6, 76562, Note_on_c, 4, 43, 110
6, 76680, Note_on_c, 4, 50, 0
6, 76680, Note_on_c, 4, 50, 100
6, 76682, Note_on_c, 4, 43, 0
6, 76682, Note_on_c, 4, 43, 100
6, 76772, Note_on_c, 4, 43, 0
6, 76800, Note_on_c, 4, 50, 0
6, 76800, Note_on_c, 4, 50, 127
6, 76802, Note_on_c, 4, 43, 127
6, 77040, Note_on_c, 4, 50, 0
6, 77040, Note_on_c, 4, 43, 110
6, 77042, Note_on_c, 4, 43, 0
6, 77042, Note_on_c, 4, 50, 110
6, 77280, Note_on_c, 4, 43, 0
6, 77280, Note_on_c, 4, 52, 127
6, 77282, Note_on_c, 4, 50, 0
6, 77282, Note_on_c, 4, 43, 127
6, 77520, Note_on_c, 4, 52, 0
6, 77520, Note_on_c, 4, 50, 110
6, 77522, Note_on_c, 4, 43, 0
6, 77522, Note_on_c, 4, 43, 110
6, 77760, Note_on_c, 4, 50, 0
6, 77760, Note_on_c, 4, 43, 127
6, 77762, Note_on_c, 4, 43, 0
6, 77762, Note_on_c, 4, 50, 127
6, 78000, Note_on_c, 4, 43, 0
6, 78000, Note_on_c, 4, 43, 110
6, 78002, Note_on_c, 4, 50, 0
6, 78002, Note_on_c, 4, 50, 110
6, 78240, Note_on_c, 4, 43, 0
6, 78240, Note_on_c, 4, 52, 127
6, 78242, Note_on_c, 4, 50, 0
6, 78242, Note_on_c, 4, 43, 127
6, 78480, Note_on_c, 4, 52, 0
6, 78480, Note_on_c, 4, 43, 110
6, 78482, Note_on_c, 4, 43, 0
6, 78482, Note_on_c, 4, 50, 110
6, 78720, Note_on_c, 4, 43, 0
6, 78720, Note_on_c, 4, 52, 127
6, 78722, Note_on_c, 4, 50, 0
6, 78725, Note_on_c, 4, 45, 127
6, 78960, Note_on_c, 4, 52, 0
6, 78960, Note_on_c, 4, 45, 110
6, 78962, Note_on_c, 4, 52, 110
6, 78965, Note_on_c, 4, 45, 0
6, 79200, Note_on_c, 4, 45, 0
6, 79200, Note_on_c, 4, 54, 127
6, 79202, Note_on_c, 4, 52, 0
6, 79202, Note_on_c, 4, 45, 127
6, 79440, Note_on_c, 4, 54, 0
6, 79440, Note_on_c, 4, 52, 110
6, 79442, Note_on_c, 4, 45, 0
6, 79442, Note_on_c, 4, 45, 110
6, 79680, Note_on_c, 4, 52, 0
6, 79680, Note_on_c, 4, 45, 127
6, 79682, Note_on_c, 4, 45, 0
6, 79682, Note_on_c, 4, 52, 127
6, 79920, Note_on_c, 4, 45, 0
6, 79920, Note_on_c, 4, 45, 110
6, 79922, Note_on_c, 4, 52, 0
6, 79922, Note_on_c, 4, 52, 110
6, 80160, Note_on_c, 4, 45, 0
6, 80160, Note_on_c, 4, 54, 127
6, 80162, Note_on_c, 4, 52, 0
6, 80162, Note_on_c, 4, 45, 127
6, 80400, Note_on_c, 4, 54, 0
6, 80400, Note_on_c, 4, 52, 110
6, 80402, Note_on_c, 4, 45, 0
6, 80402, Note_on_c, 4, 45, 110
6, 80640, Note_on_c, 4, 52, 0
6, 80640, Note_on_c, 4, 55, 127
6, 80642, Note_on_c, 4, 45, 0
6, 80642, Note_on_c, 4, 48, 127
6, 80880, Note_on_c, 4, 55, 0
6, 80880, Note_on_c, 4, 55, 110
6, 80882, Note_on_c, 4, 48, 0
6, 80882, Note_on_c, 4, 48, 110
6, 81120, Note_on_c, 4, 55, 0
6, 81120, Note_on_c, 4, 57, 127
6, 81122, Note_on_c, 4, 48, 0
6, 81122, Note_on_c, 4, 48, 127
6, 81360, Note_on_c, 4, 57, 0
6, 81360, Note_on_c, 4, 48, 110
6, 81362, Note_on_c, 4, 48, 0
6, 81362, Note_on_c, 4, 55, 110
6, 81600, Note_on_c, 4, 48, 0
6, 81600, Note_on_c, 4, 55, 127
6, 81602, Note_on_c, 4, 55, 0
6, 81602, Note_on_c, 4, 48, 127
6, 81840, Note_on_c, 4, 55, 0
6, 81840, Note_on_c, 4, 55, 110
6, 81842, Note_on_c, 4, 48, 0
6, 81842, Note_on_c, 4, 48, 110
6, 82080, Note_on_c, 4, 55, 0
6, 82080, Note_on_c, 4, 40, 127
6, 82082, Note_on_c, 4, 48, 0
6, 82320, Note_on_c, 4, 40, 0
6, 82320, Note_on_c, 4, 43, 127
6, 82322, Note_on_c, 4, 50, 127
6, 82800, Note_on_c, 4, 43, 0
6, 82800, Note_on_c, 4, 43, 110
6, 82802, Note_on_c, 4, 50, 0
6, 82802, Note_on_c, 4, 50, 110
6, 83040, Note_on_c, 4, 43, 0
6, 83040, Note_on_c, 4, 43, 127
6, 83042, Note_on_c, 4, 50, 0
6, 83042, Note_on_c, 4, 50, 127
6, 83280, Note_on_c, 4, 43, 0
6, 83280, Note_on_c, 4, 43, 110
6, 83282, Note_on_c, 4, 50, 0
6, 83282, Note_on_c, 4, 50, 110
6, 83400, Note_on_c, 4, 43, 0
6, 83400, Note_on_c, 4, 50, 110
6, 83402, Note_on_c, 4, 50, 0
6, 83402, Note_on_c, 4, 43, 110
6, 83640, Note_on_c, 4, 50, 0
6, 83640, Note_on_c, 4, 43, 100
6, 83642, Note_on_c, 4, 43, 0
6, 83642, Note_on_c, 4, 50, 100
6, 83760, Note_on_c, 4, 43, 0
6, 83760, Note_on_c, 4, 50, 96
6, 83762, Note_on_c, 4, 50, 0
6, 83762, Note_on_c, 4, 43, 96
6, 84000, Note_on_c, 4, 50, 0
6, 84000, Note_on_c, 4, 43, 127
6, 84002, Note_on_c, 4, 43, 0
6, 84002, Note_on_c, 4, 50, 127
6, 84120, Note_on_c, 4, 43, 0
6, 84120, Note_on_c, 4, 50, 100
6, 84122, Note_on_c, 4, 50, 0
6, 84122, Note_on_c, 4, 43, 100
6, 84240, Note_on_c, 4, 50, 0
6, 84240, Note_on_c, 4, 50, 110
6, 84242, Note_on_c, 4, 43, 0
6, 84242, Note_on_c, 4, 43, 110
6, 84360, Note_on_c, 4, 50, 0
6, 84362, Note_on_c, 4, 43, 0
6, 84362, Note_on_c, 4, 43, 64
6, 84365, Note_on_c, 4, 43, 0
6, 113280, Note_on_c, 4, 70, 127
6, 113282, Note_on_c, 4, 63, 127
6, 113285, Note_on_c, 4, 58, 127
6, 113520, Note_on_c, 4, 70, 0
6, 113520, Note_on_c, 4, 58, 110
6, 113522, Note_on_c, 4, 63, 0
6, 113522, Note_on_c, 4, 70, 110
6, 113525, Note_on_c, 4, 58, 0
6, 113525, Note_on_c, 4, 63, 110
6, 113760, Note_on_c, 4, 58, 0
6, 113760, Note_on_c, 4, 58, 127
6, 113762, Note_on_c, 4, 70, 0
6, 113762, Note_on_c, 4, 70, 127
6, 113765, Note_on_c, 4, 63, 0
6, 113765, Note_on_c, 4, 63, 127
6, 114000, Note_on_c, 4, 58, 0
6, 114000, Note_on_c, 4, 53, 110
6, 114002, Note_on_c, 4, 70, 0
6, 114002, Note_on_c, 4, 70, 110
6, 114005, Note_on_c, 4, 63, 0
6, 114005, Note_on_c, 4, 63, 110
6, 114240, Note_on_c, 4, 53, 0
6, 114240, Note_on_c, 4, 69, 127
6, 114242, Note_on_c, 4, 70, 0
6, 114242, Note_on_c, 4, 53, 127
6, 114245, Note_on_c, 4, 63, 0
6, 114245, Note_on_c, 4, 65, 127
6, 114247, Note_on_c, 4, 60, 127
6, 114480, Note_on_c, 4, 69, 0
6, 114482, Note_on_c, 4, 53, 0
6, 114485, Note_on_c, 4, 65, 0
6, 114487, Note_on_c, 4, 60, 0
6, 115200, Note_on_c, 4, 50, 127
6, 115202, Note_on_c, 4, 43, 127
6, 115440, Note_on_c, 4, 50, 0
6, 115440, Note_on_c, 4, 43, 110
6, 115442, Note_on_c, 4, 43, 0
6, 115442, Note_on_c, 4, 50, 110
6, 115680, Note_on_c, 4, 43, 0
6, 115680, Note_on_c, 4, 52, 127
6, 115682, Note_on_c, 4, 50, 0
6, 115682, Note_on_c, 4, 43, 127
6, 115920, Note_on_c, 4, 52, 0
6, 115920, Note_on_c, 4, 50, 110
6, 115922, Note_on_c, 4, 43, 0
6, 115922, Note_on_c, 4, 43, 110
6, 116160, Note_on_c, 4, 50, 0
6, 116160, Note_on_c, 4, 43, 127
6, 116162, Note_on_c, 4, 43, 0
6, 116162, Note_on_c, 4, 50, 127
6, 116400, Note_on_c, 4, 43, 0
6, 116400, Note_on_c, 4, 43, 110
6, 116402, Note_on_c, 4, 50, 0
6, 116402, Note_on_c, 4, 50, 110
6, 116640, Note_on_c, 4, 43, 0
6, 116640, Note_on_c, 4, 52, 127
6, 116642, Note_on_c, 4, 50, 0
6, 116642, Note_on_c, 4, 43, 127
6, 116880, Note_on_c, 4, 52, 0
6, 116880, Note_on_c, 4, 43, 110
6, 116882, Note_on_c, 4, 43, 0
6, 116882, Note_on_c, 4, 50, 110
6, 117120, Note_on_c, 4, 43, 0
6, 117120, Note_on_c, 4, 52, 127
6, 117122, Note_on_c, 4, 50, 0
6, 117125, Note_on_c, 4, 45, 127
6, 117360, Note_on_c, 4, 52, 0
6, 117360, Note_on_c, 4, 45, 110
6, 117362, Note_on_c, 4, 52, 110
6, 117365, Note_on_c, 4, 45, 0
6, 117600, Note_on_c, 4, 45, 0
6, 117600, Note_on_c, 4, 54, 127
6, 117602, Note_on_c, 4, 52, 0
6, 117602, Note_on_c, 4, 45, 127
6, 117840, Note_on_c, 4, 54, 0
6, 117840, Note_on_c, 4, 52, 110
6, 117842, Note_on_c, 4, 45, 0
6, 117842, Note_on_c, 4, 45, 110
6, 118080, Note_on_c, 4, 52, 0
6, 118080, Note_on_c, 4, 45, 127
6, 118082, Note_on_c, 4, 45, 0
6, 118082, Note_on_c, 4, 52, 127
6, 118320, Note_on_c, 4, 45, 0
6, 118320, Note_on_c, 4, 45, 110
6, 118322, Note_on_c, 4, 52, 0
6, 118322, Note_on_c, 4, 52, 110
6, 118560, Note_on_c, 4, 45, 0
6, 118560, Note_on_c, 4, 54, 127
6, 118562, Note_on_c, 4, 52, 0
6, 118562, Note_on_c, 4, 45, 127
6, 118800, Note_on_c, 4, 54, 0
6, 118800, Note_on_c, 4, 52, 110
6, 118802, Note_on_c, 4, 45, 0
6, 118802, Note_on_c, 4, 45, 110
6, 119040, Note_on_c, 4, 52, 0
6, 119040, Note_on_c, 4, 55, 127
6, 119042, Note_on_c, 4, 45, 0
6, 119042, Note_on_c, 4, 48, 127
6, 119280, Note_on_c, 4, 55, 0
6, 119280, Note_on_c, 4, 55, 110
6, 119282, Note_on_c, 4, 48, 0
6, 119282, Note_on_c, 4, 48, 110
6, 119520, Note_on_c, 4, 55, 0
6, 119520, Note_on_c, 4, 57, 127
6, 119522, Note_on_c, 4, 48, 0
6, 119522, Note_on_c, 4, 48, 127
6, 119760, Note_on_c, 4, 57, 0
6, 119760, Note_on_c, 4, 48, 110
6, 119762, Note_on_c, 4, 48, 0
6, 119762, Note_on_c, 4, 55, 110
6, 120000, Note_on_c, 4, 48, 0
6, 120000, Note_on_c, 4, 55, 127
6, 120002, Note_on_c, 4, 55, 0
6, 120002, Note_on_c, 4, 48, 127
6, 120240, Note_on_c, 4, 55, 0
6, 120240, Note_on_c, 4, 55, 110
6, 120242, Note_on_c, 4, 48, 0
6, 120242, Note_on_c, 4, 48, 110
6, 120480, Note_on_c, 4, 55, 0
6, 120480, Note_on_c, 4, 40, 127
6, 120482, Note_on_c, 4, 48, 0
6, 120720, Note_on_c, 4, 40, 0
6, 120720, Note_on_c, 4, 43, 127
6, 120722, Note_on_c, 4, 50, 127
6, 121200, Note_on_c, 4, 43, 0
6, 121200, Note_on_c, 4, 43, 110
6, 121202, Note_on_c, 4, 50, 0
6, 121202, Note_on_c, 4, 50, 110
6, 121440, Note_on_c, 4, 43, 0
6, 121440, Note_on_c, 4, 43, 127
6, 121442, Note_on_c, 4, 50, 0
6, 121442, Note_on_c, 4, 50, 127
6, 121680, Note_on_c, 4, 43, 0
6, 121680, Note_on_c, 4, 43, 110
6, 121682, Note_on_c, 4, 50, 0
6, 121682, Note_on_c, 4, 50, 110
6, 121800, Note_on_c, 4, 43, 0
6, 121800, Note_on_c, 4, 50, 110
6, 121802, Note_on_c, 4, 50, 0
6, 121802, Note_on_c, 4, 43, 110
6, 122040, Note_on_c, 4, 50, 0
6, 122040, Note_on_c, 4, 43, 100
6, 122042, Note_on_c, 4, 43, 0
6, 122042, Note_on_c, 4, 50, 100
6, 122160, Note_on_c, 4, 43, 0
6, 122160, Note_on_c, 4, 50, 96
6, 122162, Note_on_c, 4, 50, 0
6, 122162, Note_on_c, 4, 43, 96
6, 122400, Note_on_c, 4, 50, 0
6, 122400, Note_on_c, 4, 43, 127
6, 122402, Note_on_c, 4, 43, 0
6, 122402, Note_on_c, 4, 50, 127
6, 122520, Note_on_c, 4, 43, 0
6, 122520, Note_on_c, 4, 50, 100
6, 122522, Note_on_c, 4, 50, 0
6, 122522, Note_on_c, 4, 43, 100
6, 122640, Note_on_c, 4, 50, 0
6, 122640, Note_on_c, 4, 50, 110
6, 122642, Note_on_c, 4, 43, 0
6, 122642, Note_on_c, 4, 43, 110
6, 122760, Note_on_c, 4, 50, 0
6, 122760, Note_on_c, 4, 50, 100
6, 122762, Note_on_c, 4, 43, 0
6, 122762, Note_on_c, 4, 43, 100
6, 122852, Note_on_c, 4, 43, 0
6, 122880, Note_on_c, 4, 50, 0
6, 122880, Note_on_c, 4, 50, 127
6, 122882, Note_on_c, 4, 43, 127
6, 123120, Note_on_c, 4, 50, 0
6, 123120, Note_on_c, 4, 43, 110
6, 123122, Note_on_c, 4, 43, 0
6, 123122, Note_on_c, 4, 50, 110
6, 123360, Note_on_c, 4, 43, 0
6, 123360, Note_on_c, 4, 52, 127
6, 123362, Note_on_c, 4, 50, 0
6, 123362, Note_on_c, 4, 43, 127
6, 123600, Note_on_c, 4, 52, 0
6, 123600, Note_on_c, 4, 50, 110
6, 123602, Note_on_c, 4, 43, 0
6, 123602, Note_on_c, 4, 43, 110
6, 123840, Note_on_c, 4, 50, 0
6, 123840, Note_on_c, 4, 43, 127
6, 123842, Note_on_c, 4, 43, 0
