7, 133657, Note_on_c, 4, 67, 0
7, 133680, Note_on_c, 4, 67, 100
7, 133680, Note_on_c, 4, 70, 100
7, 133680, Note_on_c, 4, 74, 100
7, 133996, Note_on_c, 4, 74, 0
7, 133996, Note_on_c, 4, 70, 0
7, 133996, Note_on_c, 4, 67, 0
7, 134160, Note_on_c, 4, 67, 100
7, 134160, Note_on_c, 4, 70, 100
7, 134160, Note_on_c, 4, 74, 100
7, 134391, Note_on_c, 4, 74, 0
7, 134391, Note_on_c, 4, 70, 0
7, 134391, Note_on_c, 4, 67, 0
7, 134400, Note_on_c, 4, 55, 107
7, 134400, Note_on_c, 4, 60, 107
7, 134400, Note_on_c, 4, 63, 107
7, 135935, Note_on_c, 4, 63, 0
7, 135963, Note_on_c, 4, 60, 0
7, 135968, Note_on_c, 4, 55, 0
7, 136080, Note_on_c, 4, 56, 107
7, 136080, Note_on_c, 4, 60, 107
7, 136080, Note_on_c, 4, 63, 107
7, 137990, Note_on_c, 4, 56, 0
7, 137998, Note_on_c, 4, 63, 0
7, 137998, Note_on_c, 4, 60, 0
7, 138000, Note_on_c, 4, 55, 104
7, 138000, Note_on_c, 4, 58, 104
7, 138000, Note_on_c, 4, 63, 104
7, 139819, Note_on_c, 4, 58, 0
7, 139827, Note_on_c, 4, 63, 0
7, 139827, Note_on_c, 4, 55, 0
7, 139920, Note_on_c, 4, 55, 103
7, 139920, Note_on_c, 4, 58, 103
7, 139920, Note_on_c, 4, 62, 103
7, 142003, Note_on_c, 4, 58, 0
7, 142016, Note_on_c, 4, 62, 0
7, 142016, Note_on_c, 4, 55, 0
7, 142080, Note_on_c, 4, 55, 107
7, 142080, Note_on_c, 4, 60, 107
7, 142080, Note_on_c, 4, 63, 107
7, 143615, Note_on_c, 4, 63, 0
7, 143643, Note_on_c, 4, 60, 0
7, 143648, Note_on_c, 4, 55, 0
7, 143760, Note_on_c, 4, 56, 107
7, 143760, Note_on_c, 4, 60, 107
7, 143760, Note_on_c, 4, 63, 107
7, 145670, Note_on_c, 4, 56, 0
7, 145678, Note_on_c, 4, 63, 0
7, 145678, Note_on_c, 4, 60, 0
7, 145680, Note_on_c, 4, 55, 104
7, 145680, Note_on_c, 4, 58, 104
7, 145680, Note_on_c, 4, 63, 104
7, 147499, Note_on_c, 4, 58, 0
7, 147507, Note_on_c, 4, 63, 0
7, 147507, Note_on_c, 4, 55, 0
7, 147600, Note_on_c, 4, 55, 103
7, 147600, Note_on_c, 4, 58, 103
7, 147600, Note_on_c, 4, 62, 103
7, 149683, Note_on_c, 4, 58, 0
7, 149696, Note_on_c, 4, 62, 0
7, 149696, Note_on_c, 4, 55, 0
7, 149760, Note_on_c, 4, 67, 100
7, 149760, Note_on_c, 4, 72, 100
7, 149760, Note_on_c, 4, 75, 100
7, 149978, Note_on_c, 4, 75, 0
7, 149978, Note_on_c, 4, 72, 0
7, 149978, Note_on_c, 4, 67, 0
7, 150000, Note_on_c, 4, 67, 100
7, 150000, Note_on_c, 4, 72, 100
7, 150000, Note_on_c, 4, 75, 100
7, 150316, Note_on_c, 4, 75, 0
7, 150316, Note_on_c, 4, 72, 0
7, 150316, Note_on_c, 4, 67, 0
7, 150480, Note_on_c, 4, 68, 100
7, 150480, Note_on_c, 4, 72, 100
7, 150480, Note_on_c, 4, 75, 100
7, 150796, Note_on_c, 4, 75, 0
7, 150796, Note_on_c, 4, 72, 0
7, 150796, Note_on_c, 4, 68, 0
7, 150960, Note_on_c, 4, 68, 100
7, 150960, Note_on_c, 4, 72, 100
7, 150960, Note_on_c, 4, 75, 100
7, 151276, Note_on_c, 4, 75, 0
7, 151276, Note_on_c, 4, 72, 0
7, 151276, Note_on_c, 4, 68, 0
7, 151440, Note_on_c, 4, 67, 100
7, 151440, Note_on_c, 4, 70, 100
7, 151440, Note_on_c, 4, 75, 100
7, 151756, Note_on_c, 4, 75, 0
7, 151756, Note_on_c, 4, 70, 0
7, 151756, Note_on_c, 4, 67, 0
7, 151920, Note_on_c, 4, 67, 100
7, 151920, Note_on_c, 4, 70, 100
7, 151920, Note_on_c, 4, 75, 100
7, 152236, Note_on_c, 4, 75, 0
7, 152236, Note_on_c, 4, 70, 0
7, 152236, Note_on_c, 4, 67, 0
7, 152400, Note_on_c, 4, 67, 100
7, 152400, Note_on_c, 4, 70, 100
7, 152400, Note_on_c, 4, 75, 100
7, 152617, Note_on_c, 4, 75, 0
7, 152617, Note_on_c, 4, 70, 0
7, 152617, Note_on_c, 4, 67, 0
7, 152640, Note_on_c, 4, 67, 100
7, 152640, Note_on_c, 4, 70, 100
7, 152640, Note_on_c, 4, 74, 100
7, 152857, Note_on_c, 4, 74, 0
7, 152857, Note_on_c, 4, 70, 0
7, 152857, Note_on_c, 4, 67, 0
7, 152880, Note_on_c, 4, 67, 100
7, 152880, Note_on_c, 4, 70, 100
7, 152880, Note_on_c, 4, 74, 100
7, 153196, Note_on_c, 4, 74, 0
7, 153196, Note_on_c, 4, 70, 0
7, 153196, Note_on_c, 4, 67, 0
7, 153360, Note_on_c, 4, 67, 100
7, 153360, Note_on_c, 4, 70, 100
7, 153360, Note_on_c, 4, 74, 100
7, 153591, Note_on_c, 4, 74, 0
7, 153591, Note_on_c, 4, 70, 0
7, 153591, Note_on_c, 4, 67, 0
7, 153600, Note_on_c, 4, 67, 100
7, 153600, Note_on_c, 4, 72, 100
7, 153600, Note_on_c, 4, 75, 100
7, 153818, Note_on_c, 4, 75, 0
7, 153818, Note_on_c, 4, 72, 0
7, 153818, Note_on_c, 4, 67, 0
7, 153840, Note_on_c, 4, 67, 100
7, 153840, Note_on_c, 4, 72, 100
7, 153840, Note_on_c, 4, 75, 100
7, 154156, Note_on_c, 4, 75, 0
7, 154156, Note_on_c, 4, 72, 0
7, 154156, Note_on_c, 4, 67, 0
7, 154320, Note_on_c, 4, 68, 100
7, 154320, Note_on_c, 4, 72, 100
7, 154320, Note_on_c, 4, 75, 100
7, 154636, Note_on_c, 4, 75, 0
7, 154636, Note_on_c, 4, 72, 0
7, 154636, Note_on_c, 4, 68, 0
7, 154800, Note_on_c, 4, 68, 100
7, 154800, Note_on_c, 4, 72, 100
7, 154800, Note_on_c, 4, 75, 100
7, 155116, Note_on_c, 4, 75, 0
7, 155116, Note_on_c, 4, 72, 0
7, 155116, Note_on_c, 4, 68, 0
7, 155280, Note_on_c, 4, 67, 100
7, 155280, Note_on_c, 4, 70, 100
7, 155280, Note_on_c, 4, 75, 100
7, 155596, Note_on_c, 4, 75, 0
7, 155596, Note_on_c, 4, 70, 0
7, 155596, Note_on_c, 4, 67, 0
7, 155760, Note_on_c, 4, 67, 100
7, 155760, Note_on_c, 4, 70, 100
7, 155760, Note_on_c, 4, 75, 100
7, 156076, Note_on_c, 4, 75, 0
7, 156076, Note_on_c, 4, 70, 0
7, 156076, Note_on_c, 4, 67, 0
7, 156240, Note_on_c, 4, 67, 100
7, 156240, Note_on_c, 4, 70, 100
7, 156240, Note_on_c, 4, 75, 100
7, 156457, Note_on_c, 4, 75, 0
7, 156457, Note_on_c, 4, 70, 0
7, 156457, Note_on_c, 4, 67, 0
7, 156480, Note_on_c, 4, 67, 100
7, 156480, Note_on_c, 4, 70, 100
7, 156480, Note_on_c, 4, 74, 100
7, 156697, Note_on_c, 4, 74, 0
7, 156697, Note_on_c, 4, 70, 0
7, 156697, Note_on_c, 4, 67, 0
7, 156720, Note_on_c, 4, 67, 100
7, 156720, Note_on_c, 4, 70, 100
7, 156720, Note_on_c, 4, 74, 100
7, 157036, Note_on_c, 4, 74, 0
7, 157036, Note_on_c, 4, 70, 0
7, 157036, Note_on_c, 4, 67, 0
7, 157200, Note_on_c, 4, 67, 100
7, 157200, Note_on_c, 4, 70, 100
7, 157200, Note_on_c, 4, 74, 100
7, 157431, Note_on_c, 4, 74, 0
7, 157431, Note_on_c, 4, 70, 0
7, 157431, Note_on_c, 4, 67, 0
7, 157440, Note_on_c, 4, 67, 100
7, 157440, Note_on_c, 4, 72, 100
7, 157440, Note_on_c, 4, 75, 100
7, 157658, Note_on_c, 4, 75, 0
7, 157658, Note_on_c, 4, 72, 0
7, 157658, Note_on_c, 4, 67, 0
7, 157680, Note_on_c, 4, 67, 100
7, 157680, Note_on_c, 4, 72, 100
7, 157680, Note_on_c, 4, 75, 100
7, 157996, Note_on_c, 4, 75, 0
7, 157996, Note_on_c, 4, 72, 0
7, 157996, Note_on_c, 4, 67, 0
7, 158160, Note_on_c, 4, 68, 100
7, 158160, Note_on_c, 4, 72, 100
7, 158160, Note_on_c, 4, 75, 100
7, 158476, Note_on_c, 4, 75, 0
7, 158476, Note_on_c, 4, 72, 0
7, 158476, Note_on_c, 4, 68, 0
7, 158640, Note_on_c, 4, 68, 100
7, 158640, Note_on_c, 4, 72, 100
7, 158640, Note_on_c, 4, 75, 100
7, 158956, Note_on_c, 4, 75, 0
7, 158956, Note_on_c, 4, 72, 0
7, 158956, Note_on_c, 4, 68, 0
7, 159120, Note_on_c, 4, 67, 100
7, 159120, Note_on_c, 4, 70, 100
7, 159120, Note_on_c, 4, 75, 100
7, 159436, Note_on_c, 4, 75, 0
7, 159436, Note_on_c, 4, 70, 0
7, 159436, Note_on_c, 4, 67, 0
7, 159600, Note_on_c, 4, 67, 100
7, 159600, Note_on_c, 4, 70, 100
7, 159600, Note_on_c, 4, 75, 100
7, 159916, Note_on_c, 4, 75, 0
7, 159916, Note_on_c, 4, 70, 0
7, 159916, Note_on_c, 4, 67, 0
7, 160080, Note_on_c, 4, 67, 100
7, 160080, Note_on_c, 4, 70, 100
7, 160080, Note_on_c, 4, 75, 100
7, 160297, Note_on_c, 4, 75, 0
7, 160297, Note_on_c, 4, 70, 0
7, 160297, Note_on_c, 4, 67, 0
7, 160320, Note_on_c, 4, 67, 100
7, 160320, Note_on_c, 4, 70, 100
7, 160320, Note_on_c, 4, 74, 100
7, 160537, Note_on_c, 4, 74, 0
7, 160537, Note_on_c, 4, 70, 0
7, 160537, Note_on_c, 4, 67, 0
7, 160560, Note_on_c, 4, 67, 100
7, 160560, Note_on_c, 4, 70, 100
7, 160560, Note_on_c, 4, 74, 100
7, 160876, Note_on_c, 4, 74, 0
7, 160876, Note_on_c, 4, 70, 0
7, 160876, Note_on_c, 4, 67, 0
7, 161040, Note_on_c, 4, 67, 100
7, 161040, Note_on_c, 4, 70, 100
7, 161040, Note_on_c, 4, 74, 100
7, 161271, Note_on_c, 4, 74, 0
7, 161271, Note_on_c, 4, 70, 0
7, 161271, Note_on_c, 4, 67, 0
7, 161280, Note_on_c, 4, 67, 100
7, 161280, Note_on_c, 4, 72, 100
7, 161280, Note_on_c, 4, 75, 100
7, 161498, Note_on_c, 4, 75, 0
7, 161498, Note_on_c, 4, 72, 0
7, 161498, Note_on_c, 4, 67, 0
7, 161520, Note_on_c, 4, 67, 100
7, 161520, Note_on_c, 4, 72, 100
7, 161520, Note_on_c, 4, 75, 100
7, 161836, Note_on_c, 4, 75, 0
7, 161836, Note_on_c, 4, 72, 0
7, 161836, Note_on_c, 4, 67, 0
7, 162000, Note_on_c, 4, 68, 100
7, 162000, Note_on_c, 4, 72, 100
7, 162000, Note_on_c, 4, 75, 100
7, 162316, Note_on_c, 4, 75, 0
7, 162316, Note_on_c, 4, 72, 0
7, 162316, Note_on_c, 4, 68, 0
7, 162480, Note_on_c, 4, 68, 100
7, 162480, Note_on_c, 4, 72, 100
7, 162480, Note_on_c, 4, 75, 100
7, 162796, Note_on_c, 4, 75, 0
7, 162796, Note_on_c, 4, 72, 0
7, 162796, Note_on_c, 4, 68, 0
7, 162960, Note_on_c, 4, 67, 100
7, 162960, Note_on_c, 4, 70, 100
7, 162960, Note_on_c, 4, 75, 100
7, 163276, Note_on_c, 4, 75, 0
7, 163276, Note_on_c, 4, 70, 0
7, 163276, Note_on_c, 4, 67, 0
7, 163440, Note_on_c, 4, 67, 100
7, 163440, Note_on_c, 4, 70, 100
7, 163440, Note_on_c, 4, 75, 100
7, 163756, Note_on_c, 4, 75, 0
7, 163756, Note_on_c, 4, 70, 0
7, 163756, Note_on_c, 4, 67, 0
7, 163920, Note_on_c, 4, 67, 100
7, 163920, Note_on_c, 4, 70, 100
7, 163920, Note_on_c, 4, 75, 100
7, 164137, Note_on_c, 4, 75, 0
7, 164137, Note_on_c, 4, 70, 0
7, 164137, Note_on_c, 4, 67, 0
7, 164160, Note_on_c, 4, 67, 100
7, 164160, Note_on_c, 4, 70, 100
7, 164160, Note_on_c, 4, 74, 100
7, 164377, Note_on_c, 4, 74, 0
7, 164377, Note_on_c, 4, 70, 0
7, 164377, Note_on_c, 4, 67, 0
7, 164400, Note_on_c, 4, 67, 100
7, 164400, Note_on_c, 4, 70, 100
7, 164400, Note_on_c, 4, 74, 100
7, 164716, Note_on_c, 4, 74, 0
7, 164716, Note_on_c, 4, 70, 0
7, 164716, Note_on_c, 4, 67, 0
7, 164880, Note_on_c, 4, 67, 100
7, 164880, Note_on_c, 4, 70, 100
7, 164880, Note_on_c, 4, 74, 100
7, 165111, Note_on_c, 4, 74, 0
7, 165111, Note_on_c, 4, 70, 0
7, 165111, Note_on_c, 4, 67, 0
7, 165120, Note_on_c, 4, 67, 100
7, 165120, Note_on_c, 4, 72, 100
7, 165120, Note_on_c, 4, 75, 100
7, 165338, Note_on_c, 4, 75, 0
7, 165338, Note_on_c, 4, 72, 0
7, 165338, Note_on_c, 4, 67, 0
7, 165360, Note_on_c, 4, 67, 100
7, 165360, Note_on_c, 4, 72, 100
7, 165360, Note_on_c, 4, 75, 100
7, 165676, Note_on_c, 4, 75, 0
7, 165676, Note_on_c, 4, 72, 0
7, 165676, Note_on_c, 4, 67, 0
7, 165840, Note_on_c, 4, 68, 100
7, 165840, Note_on_c, 4, 72, 100
7, 165840, Note_on_c, 4, 75, 100
7, 166156, Note_on_c, 4, 75, 0
7, 166156, Note_on_c, 4, 72, 0
7, 166156, Note_on_c, 4, 68, 0
7, 166320, Note_on_c, 4, 68, 100
7, 166320, Note_on_c, 4, 72, 100
7, 166320, Note_on_c, 4, 75, 100
7, 166636, Note_on_c, 4, 75, 0
7, 166636, Note_on_c, 4, 72, 0
7, 166636, Note_on_c, 4, 68, 0
7, 166800, Note_on_c, 4, 67, 100
7, 166800, Note_on_c, 4, 70, 100
7, 166800, Note_on_c, 4, 75, 100
7, 167116, Note_on_c, 4, 75, 0
7, 167116, Note_on_c, 4, 70, 0
7, 167116, Note_on_c, 4, 67, 0
7, 167280, Note_on_c, 4, 67, 100
7, 167280, Note_on_c, 4, 70, 100
7, 167280, Note_on_c, 4, 75, 100
7, 167596, Note_on_c, 4, 75, 0
7, 167596, Note_on_c, 4, 70, 0
7, 167596, Note_on_c, 4, 67, 0
7, 167760, Note_on_c, 4, 67, 100
7, 167760, Note_on_c, 4, 70, 100
7, 167760, Note_on_c, 4, 75, 100
7, 167977, Note_on_c, 4, 75, 0
7, 167977, Note_on_c, 4, 70, 0
7, 167977, Note_on_c, 4, 67, 0
7, 168000, Note_on_c, 4, 67, 100
7, 168000, Note_on_c, 4, 70, 100
7, 168000, Note_on_c, 4, 74, 100
7, 168217, Note_on_c, 4, 74, 0
7, 168217, Note_on_c, 4, 70, 0
7, 168217, Note_on_c, 4, 67, 0
7, 168240, Note_on_c, 4, 67, 100
7, 168240, Note_on_c, 4, 70, 100
7, 168240, Note_on_c, 4, 74, 100
7, 168556, Note_on_c, 4, 74, 0
7, 168556, Note_on_c, 4, 70, 0
7, 168556, Note_on_c, 4, 67, 0
7, 168720, Note_on_c, 4, 67, 100
7, 168720, Note_on_c, 4, 70, 100
7, 168720, Note_on_c, 4, 74, 100
7, 168951, Note_on_c, 4, 74, 0
7, 168951, Note_on_c, 4, 70, 0
7, 168951, Note_on_c, 4, 67, 0
7, 168960, Note_on_c, 4, 67, 100
7, 168960, Note_on_c, 4, 72, 100
7, 168960, Note_on_c, 4, 75, 100
7, 169178, Note_on_c, 4, 75, 0
7, 169178, Note_on_c, 4, 72, 0
7, 169178, Note_on_c, 4, 67, 0
7, 169200, Note_on_c, 4, 67, 100
7, 169200, Note_on_c, 4, 72, 100
7, 169200, Note_on_c, 4, 75, 100
7, 169516, Note_on_c, 4, 75, 0
7, 169516, Note_on_c, 4, 72, 0
7, 169516, Note_on_c, 4, 67, 0
7, 169680, Note_on_c, 4, 68, 100
7, 169680, Note_on_c, 4, 72, 100
7, 169680, Note_on_c, 4, 75, 100
7, 169996, Note_on_c, 4, 75, 0
7, 169996, Note_on_c, 4, 72, 0
7, 169996, Note_on_c, 4, 68, 0
7, 170160, Note_on_c, 4, 68, 100
7, 170160, Note_on_c, 4, 72, 100
7, 170160, Note_on_c, 4, 75, 100
7, 170476, Note_on_c, 4, 75, 0
7, 170476, Note_on_c, 4, 72, 0
7, 170476, Note_on_c, 4, 68, 0
7, 170640, Note_on_c, 4, 67, 100
7, 170640, Note_on_c, 4, 70, 100
7, 170640, Note_on_c, 4, 75, 100
7, 170956, Note_on_c, 4, 75, 0
7, 170956, Note_on_c, 4, 70, 0
7, 170956, Note_on_c, 4, 67, 0
7, 171120, Note_on_c, 4, 67, 100
7, 171120, Note_on_c, 4, 70, 100
7, 171120, Note_on_c, 4, 75, 100
7, 171436, Note_on_c, 4, 75, 0
7, 171436, Note_on_c, 4, 70, 0
7, 171436, Note_on_c, 4, 67, 0
7, 171600, Note_on_c, 4, 67, 100
7, 171600, Note_on_c, 4, 70, 100
7, 171600, Note_on_c, 4, 75, 100
7, 171817, Note_on_c, 4, 75, 0
7, 171817, Note_on_c, 4, 70, 0
7, 171817, Note_on_c, 4, 67, 0
7, 171840, Note_on_c, 4, 67, 100
7, 171840, Note_on_c, 4, 70, 100
7, 171840, Note_on_c, 4, 74, 100
7, 172057, Note_on_c, 4, 74, 0
7, 172057, Note_on_c, 4, 70, 0
7, 172057, Note_on_c, 4, 67, 0
7, 172080, Note_on_c, 4, 67, 100
7, 172080, Note_on_c, 4, 70, 100
7, 172080, Note_on_c, 4, 74, 100
7, 172396, Note_on_c, 4, 74, 0
7, 172396, Note_on_c, 4, 70, 0
7, 172396, Note_on_c, 4, 67, 0
7, 172560, Note_on_c, 4, 67, 100
7, 172560, Note_on_c, 4, 70, 100
7, 172560, Note_on_c, 4, 74, 100
7, 172791, Note_on_c, 4, 74, 0
7, 172791, Note_on_c, 4, 70, 0
7, 172791, Note_on_c, 4, 67, 0
7, 172800, Note_on_c, 4, 67, 100
7, 172800, Note_on_c, 4, 72, 100
7, 172800, Note_on_c, 4, 75, 100
7, 173018, Note_on_c, 4, 75, 0
7, 173018, Note_on_c, 4, 72, 0
7, 173018, Note_on_c, 4, 67, 0
7, 173040, Note_on_c, 4, 67, 100
7, 173040, Note_on_c, 4, 72, 100
7, 173040, Note_on_c, 4, 75, 100
7, 173356, Note_on_c, 4, 75, 0
7, 173356, Note_on_c, 4, 72, 0
7, 173356, Note_on_c, 4, 67, 0
7, 173520, Note_on_c, 4, 68, 100
7, 173520, Note_on_c, 4, 72, 100
7, 173520, Note_on_c, 4, 75, 100
7, 173836, Note_on_c, 4, 75, 0
7, 173836, Note_on_c, 4, 72, 0
7, 173836, Note_on_c, 4, 68, 0
7, 174000, Note_on_c, 4, 68, 100
7, 174000, Note_on_c, 4, 72, 100
7, 174000, Note_on_c, 4, 75, 100
7, 174316, Note_on_c, 4, 75, 0
7, 174316, Note_on_c, 4, 72, 0
7, 174316, Note_on_c, 4, 68, 0
7, 174480, Note_on_c, 4, 67, 100
7, 174480, Note_on_c, 4, 70, 100
7, 174480, Note_on_c, 4, 75, 100
7, 174796, Note_on_c, 4, 75, 0
7, 174796, Note_on_c, 4, 70, 0
7, 174796, Note_on_c, 4, 67, 0
7, 174960, Note_on_c, 4, 67, 100
7, 174960, Note_on_c, 4, 70, 100
7, 174960, Note_on_c, 4, 75, 100
7, 175276, Note_on_c, 4, 75, 0
7, 175276, Note_on_c, 4, 70, 0
7, 175276, Note_on_c, 4, 67, 0
7, 175440, Note_on_c, 4, 67, 100
7, 175440, Note_on_c, 4, 70, 100
7, 175440, Note_on_c, 4, 75, 100
7, 175657, Note_on_c, 4, 75, 0
7, 175657, Note_on_c, 4, 70, 0
7, 175657, Note_on_c, 4, 67, 0
7, 175680, Note_on_c, 4, 67, 100
7, 175680, Note_on_c, 4, 70, 100
7, 175680, Note_on_c, 4, 74, 100
7, 175897, Note_on_c, 4, 74, 0
7, 175897, Note_on_c, 4, 70, 0
7, 175897, Note_on_c, 4, 67, 0
7, 175920, Note_on_c, 4, 67, 100
7, 175920, Note_on_c, 4, 70, 100
7, 175920, Note_on_c, 4, 74, 100
7, 176236, Note_on_c, 4, 74, 0
7, 176236, Note_on_c, 4, 70, 0
7, 176236, Note_on_c, 4, 67, 0
7, 176400, Note_on_c, 4, 67, 100
7, 176400, Note_on_c, 4, 70, 100
7, 176400, Note_on_c, 4, 74, 100
7, 176631, Note_on_c, 4, 74, 0
7, 176631, Note_on_c, 4, 70, 0
7, 176631, Note_on_c, 4, 67, 0
7, 176640, Note_on_c, 4, 67, 100
7, 176640, Note_on_c, 4, 72, 100
7, 176640, Note_on_c, 4, 75, 100
7, 176858, Note_on_c, 4, 75, 0
7, 176858, Note_on_c, 4, 72, 0
7, 176858, Note_on_c, 4, 67, 0
7, 176880, Note_on_c, 4, 67, 100
7, 176880, Note_on_c, 4, 72, 100
7, 176880, Note_on_c, 4, 75, 100
7, 177196, Note_on_c, 4, 75, 0
7, 177196, Note_on_c, 4, 72, 0
7, 177196, Note_on_c, 4, 67, 0
7, 177360, Note_on_c, 4, 68, 100
7, 177360, Note_on_c, 4, 72, 100
7, 177360, Note_on_c, 4, 75, 100
7, 177676, Note_on_c, 4, 75, 0
7, 177676, Note_on_c, 4, 72, 0
7, 177676, Note_on_c, 4, 68, 0
7, 177840, Note_on_c, 4, 68, 100
7, 177840, Note_on_c, 4, 72, 100
7, 177840, Note_on_c, 4, 75, 100
7, 178156, Note_on_c, 4, 75, 0
7, 178156, Note_on_c, 4, 72, 0
7, 178156, Note_on_c, 4, 68, 0
7, 178320, Note_on_c, 4, 67, 100
7, 178320, Note_on_c, 4, 70, 100
7, 178320, Note_on_c, 4, 75, 100
7, 178636, Note_on_c, 4, 75, 0
7, 178636, Note_on_c, 4, 70, 0
7, 178636, Note_on_c, 4, 67, 0
7, 178800, Note_on_c, 4, 67, 100
7, 178800, Note_on_c, 4, 70, 100
7, 178800, Note_on_c, 4, 75, 100
7, 179116, Note_on_c, 4, 75, 0
7, 179116, Note_on_c, 4, 70, 0
7, 179116, Note_on_c, 4, 67, 0
7, 179280, Note_on_c, 4, 67, 100
7, 179280, Note_on_c, 4, 70, 100
7, 179280, Note_on_c, 4, 75, 100
7, 179497, Note_on_c, 4, 75, 0
7, 179497, Note_on_c, 4, 70, 0
7, 179497, Note_on_c, 4, 67, 0
7, 179520, Note_on_c, 4, 67, 100
7, 179520, Note_on_c, 4, 70, 100
7, 179520, Note_on_c, 4, 74, 100
7, 179737, Note_on_c, 4, 74, 0
7, 179737, Note_on_c, 4, 70, 0
7, 179737, Note_on_c, 4, 67, 0
7, 179760, Note_on_c, 4, 67, 100
7, 179760, Note_on_c, 4, 70, 100
7, 179760, Note_on_c, 4, 74, 100
7, 180076, Note_on_c, 4, 74, 0
7, 180076, Note_on_c, 4, 70, 0
7, 180076, Note_on_c, 4, 67, 0
7, 180240, Note_on_c, 4, 67, 100
7, 180240, Note_on_c, 4, 70, 100
7, 180240, Note_on_c, 4, 74, 100
7, 180471, Note_on_c, 4, 74, 0
7, 180471, Note_on_c, 4, 70, 0
7, 180471, Note_on_c, 4, 67, 0
7, 180480, Note_on_c, 4, 67, 100
7, 180480, Note_on_c, 4, 72, 100
7, 180480, Note_on_c, 4, 75, 100
7, 180698, Note_on_c, 4, 75, 0
7, 180698, Note_on_c, 4, 72, 0
7, 180698, Note_on_c, 4, 67, 0
7, 180720, Note_on_c, 4, 67, 100
7, 180720, Note_on_c, 4, 72, 100
7, 180720, Note_on_c, 4, 75, 100
7, 181036, Note_on_c, 4, 75, 0
7, 181036, Note_on_c, 4, 72, 0
7, 181036, Note_on_c, 4, 67, 0
7, 181200, Note_on_c, 4, 68, 100
7, 181200, Note_on_c, 4, 72, 100
7, 181200, Note_on_c, 4, 75, 100
7, 181516, Note_on_c, 4, 75, 0
7, 181516, Note_on_c, 4, 72, 0
7, 181516, Note_on_c, 4, 68, 0
7, 181680, Note_on_c, 4, 68, 100
7, 181680, Note_on_c, 4, 72, 100
7, 181680, Note_on_c, 4, 75, 100
7, 181996, Note_on_c, 4, 75, 0
7, 181996, Note_on_c, 4, 72, 0
7, 181996, Note_on_c, 4, 68, 0
7, 182160, Note_on_c, 4, 67, 100
7, 182160, Note_on_c, 4, 70, 100
7, 182160, Note_on_c, 4, 75, 100
7, 182476, Note_on_c, 4, 75, 0
7, 182476, Note_on_c, 4, 70, 0
7, 182476, Note_on_c, 4, 67, 0
7, 182640, Note_on_c, 4, 67, 100
7, 182640, Note_on_c, 4, 70, 100
7, 182640, Note_on_c, 4, 75, 100
7, 182956, Note_on_c, 4, 75, 0
7, 182956, Note_on_c, 4, 70, 0
7, 182956, Note_on_c, 4, 67, 0
7, 183120, Note_on_c, 4, 67, 100
7, 183120, Note_on_c, 4, 70, 100
7, 183120, Note_on_c, 4, 75, 100
7, 183337, Note_on_c, 4, 75, 0
7, 183337, Note_on_c, 4, 70, 0
7, 183337, Note_on_c, 4, 67, 0
7, 183360, Note_on_c, 4, 67, 100
7, 183360, Note_on_c, 4, 70, 100
7, 183360, Note_on_c, 4, 74, 100
7, 183577, Note_on_c, 4, 74, 0
7, 183577, Note_on_c, 4, 70, 0
7, 183577, Note_on_c, 4, 67, 0
7, 183600, Note_on_c, 4, 67, 100
7, 183600, Note_on_c, 4, 70, 100
7, 183600, Note_on_c, 4, 74, 100
7, 183916, Note_on_c, 4, 74, 0
7, 183916, Note_on_c, 4, 70, 0
7, 183916, Note_on_c, 4, 67, 0
7, 184080, Note_on_c, 4, 67, 100
7, 184080, Note_on_c, 4, 70, 100
7, 184080, Note_on_c, 4, 74, 100
7, 184311, Note_on_c, 4, 74, 0
7, 184311, Note_on_c, 4, 70, 0
7, 184311, Note_on_c, 4, 67, 0
7, 184320, Note_on_c, 4, 67, 100
7, 184320, Note_on_c, 4, 72, 100
7, 184320, Note_on_c, 4, 75, 100
7, 184538, Note_on_c, 4, 75, 0
7, 184538, Note_on_c, 4, 72, 0
7, 184538, Note_on_c, 4, 67, 0
7, 184560, Note_on_c, 4, 67, 100
7, 184560, Note_on_c, 4, 72, 100
7, 184560, Note_on_c, 4, 75, 100
7, 184876, Note_on_c, 4, 75, 0
7, 184876, Note_on_c, 4, 72, 0
7, 184876, Note_on_c, 4, 67, 0
7, 185040, Note_on_c, 4, 68, 100
7, 185040, Note_on_c, 4, 72, 100
7, 185040, Note_on_c, 4, 75, 100
7, 185356, Note_on_c, 4, 75, 0
7, 185356, Note_on_c, 4, 72, 0
7, 185356, Note_on_c, 4, 68, 0
7, 185520, Note_on_c, 4, 68, 100
7, 185520, Note_on_c, 4, 72, 100
7, 185520, Note_on_c, 4, 75, 100
7, 185836, Note_on_c, 4, 75, 0
7, 185836, Note_on_c, 4, 72, 0
7, 185836, Note_on_c, 4, 68, 0
7, 186000, Note_on_c, 4, 67, 100
7, 186000, Note_on_c, 4, 70, 100
7, 186000, Note_on_c, 4, 75, 100
7, 186316, Note_on_c, 4, 75, 0
7, 186316, Note_on_c, 4, 70, 0
7, 186316, Note_on_c, 4, 67, 0
7, 186480, Note_on_c, 4, 67, 100
7, 186480, Note_on_c, 4, 70, 100
7, 186480, Note_on_c, 4, 75, 100
7, 186796, Note_on_c, 4, 75, 0
7, 186796, Note_on_c, 4, 70, 0
