4, 395520, Note_on_c, 4, 42, 95
4, 399360, Note_off_c, 4, 42, 95
4, 399360, Note_on_c, 4, 31, 95
4, 402720, Note_off_c, 4, 31, 95
4, 402720, Note_on_c, 4, 31, 95
4, 403200, Note_off_c, 4, 31, 95
4, 403200, Note_on_c, 4, 31, 95
4, 406080, Note_off_c, 4, 31, 95
4, 406080, Note_on_c, 5, 31, 95
4, 407040, Note_off_c, 5, 31, 95
4, 407040, Note_on_c, 4, 43, 95
4, 410400, Note_off_c, 4, 43, 95
4, 410400, Note_on_c, 4, 43, 95
4, 410880, Note_off_c, 4, 43, 95
4, 410880, Note_on_c, 4, 42, 95
4, 414720, Note_off_c, 4, 42, 95
4, 414720, Note_on_c, 4, 31, 95
4, 418080, Note_off_c, 4, 31, 95
4, 418080, Note_on_c, 4, 31, 95
4, 418560, Note_off_c, 4, 31, 95
4, 418560, Note_on_c, 4, 31, 95
4, 421440, Note_off_c, 4, 31, 95
4, 421440, Note_on_c, 5, 31, 95
4, 422400, Note_off_c, 5, 31, 95
4, 422400, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 3840, Note_on_c, 9, 44, 95
5, 3840, Note_on_c, 9, 36, 95
5, 4800, Note_off_c, 9, 44, 95
5, 4800, Note_off_c, 9, 36, 95
5, 4800, Note_on_c, 9, 44, 95
5, 4800, Note_on_c, 9, 36, 95
5, 5280, Note_off_c, 9, 44, 95
5, 5280, Note_off_c, 9, 36, 95
5, 5280, Note_on_c, 9, 44, 95
5, 5760, Note_off_c, 9, 44, 95
5, 5760, Note_on_c, 9, 44, 95
5, 5760, Note_on_c, 9, 38, 95
5, 6720, Note_off_c, 9, 44, 95
5, 6720, Note_off_c, 9, 38, 95
5, 6720, Note_on_c, 9, 44, 95
5, 6720, Note_on_c, 9, 36, 95
5, 7200, Note_off_c, 9, 44, 95
5, 7200, Note_off_c, 9, 36, 95
5, 7200, Note_on_c, 9, 44, 95
5, 7680, Note_off_c, 9, 44, 95
5, 7680, Note_on_c, 9, 44, 95
5, 7680, Note_on_c, 9, 36, 95
5, 8640, Note_off_c, 9, 44, 95
5, 8640, Note_off_c, 9, 36, 95
5, 8640, Note_on_c, 9, 44, 95
5, 8640, Note_on_c, 9, 36, 95
5, 9120, Note_off_c, 9, 44, 95
5, 9120, Note_off_c, 9, 36, 95
5, 9120, Note_on_c, 9, 44, 95
5, 9600, Note_off_c, 9, 44, 95
5, 9600, Note_on_c, 9, 44, 95
5, 9600, Note_on_c, 9, 38, 95
5, 10560, Note_off_c, 9, 44, 95
5, 10560, Note_off_c, 9, 38, 95
5, 10560, Note_on_c, 9, 44, 95
5, 10560, Note_on_c, 9, 36, 95
5, 11040, Note_off_c, 9, 44, 95
5, 11040, Note_off_c, 9, 36, 95
5, 11040, Note_on_c, 9, 44, 95
5, 11520, Note_off_c, 9, 44, 95
5, 11520, Note_on_c, 9, 44, 95
5, 11520, Note_on_c, 9, 36, 95
5, 12480, Note_off_c, 9, 44, 95
5, 12480, Note_off_c, 9, 36, 95
5, 12480, Note_on_c, 9, 44, 95
5, 12480, Note_on_c, 9, 36, 95
5, 12960, Note_off_c, 9, 44, 95
5, 12960, Note_off_c, 9, 36, 95
5, 12960, Note_on_c, 9, 44, 95
5, 13440, Note_off_c, 9, 44, 95
5, 13440, Note_on_c, 9, 44, 95
5, 13440, Note_on_c, 9, 38, 95
5, 14400, Note_off_c, 9, 44, 95
5, 14400, Note_off_c, 9, 38, 95
5, 14400, Note_on_c, 9, 44, 95
5, 14400, Note_on_c, 9, 36, 95
5, 14880, Note_off_c, 9, 44, 95
5, 14880, Note_off_c, 9, 36, 95
5, 14880, Note_on_c, 9, 44, 95
5, 15360, Note_off_c, 9, 44, 95
5, 15360, Note_on_c, 9, 44, 95
5, 15360, Note_on_c, 9, 36, 95
5, 16320, Note_off_c, 9, 44, 95
5, 16320, Note_off_c, 9, 36, 95
5, 16320, Note_on_c, 9, 44, 95
5, 16320, Note_on_c, 9, 36, 95
5, 16800, Note_off_c, 9, 44, 95
5, 16800, Note_off_c, 9, 36, 95
5, 16800, Note_on_c, 9, 44, 95
5, 17280, Note_off_c, 9, 44, 95
5, 17280, Note_on_c, 9, 44, 95
5, 17280, Note_on_c, 9, 38, 95
5, 18240, Note_off_c, 9, 44, 95
5, 18240, Note_off_c, 9, 38, 95
5, 18240, Note_on_c, 9, 44, 95
5, 18240, Note_on_c, 9, 36, 95
5, 18720, Note_off_c, 9, 44, 95
5, 18720, Note_off_c, 9, 36, 95
5, 18720, Note_on_c, 9, 44, 95
5, 19200, Note_off_c, 9, 44, 95
5, 19200, Note_on_c, 9, 44, 95
5, 19200, Note_on_c, 9, 36, 95
5, 20160, Note_off_c, 9, 44, 95
5, 20160, Note_off_c, 9, 36, 95
5, 20160, Note_on_c, 9, 44, 95
5, 20160, Note_on_c, 9, 36, 95
5, 20640, Note_off_c, 9, 44, 95
5, 20640, Note_off_c, 9, 36, 95
5, 20640, Note_on_c, 9, 44, 95
5, 21120, Note_off_c, 9, 44, 95
5, 21120, Note_on_c, 9, 44, 95
5, 21120, Note_on_c, 9, 38, 95
5, 22080, Note_off_c, 9, 44, 95
5, 22080, Note_off_c, 9, 38, 95
5, 22080, Note_on_c, 9, 44, 95
5, 22080, Note_on_c, 9, 36, 95
5, 22560, Note_off_c, 9, 44, 95
5, 22560, Note_off_c, 9, 36, 95
5, 22560, Note_on_c, 9, 44, 95
5, 23040, Note_off_c, 9, 44, 95
5, 23040, Note_on_c, 9, 44, 95
5, 23040, Note_on_c, 9, 36, 95
5, 24000, Note_off_c, 9, 44, 95
5, 24000, Note_off_c, 9, 36, 95
5, 24000, Note_on_c, 9, 44, 95
5, 24000, Note_on_c, 9, 36, 95
5, 24480, Note_off_c, 9, 44, 95
5, 24480, Note_off_c, 9, 36, 95
5, 24480, Note_on_c, 9, 44, 95
5, 24960, Note_off_c, 9, 44, 95
5, 24960, Note_on_c, 9, 44, 95
5, 24960, Note_on_c, 9, 38, 95
5, 25920, Note_off_c, 9, 44, 95
5, 25920, Note_off_c, 9, 38, 95
5, 25920, Note_on_c, 9, 44, 95
5, 25920, Note_on_c, 9, 36, 95
5, 26400, Note_off_c, 9, 44, 95
5, 26400, Note_off_c, 9, 36, 95
5, 26400, Note_on_c, 9, 44, 95
5, 26880, Note_off_c, 9, 44, 95
5, 26880, Note_on_c, 9, 44, 95
5, 26880, Note_on_c, 9, 36, 95
5, 27840, Note_off_c, 9, 44, 95
5, 27840, Note_off_c, 9, 36, 95
5, 27840, Note_on_c, 9, 44, 95
5, 27840, Note_on_c, 9, 36, 95
5, 28320, Note_off_c, 9, 44, 95
5, 28320, Note_off_c, 9, 36, 95
5, 28320, Note_on_c, 9, 44, 95
5, 28800, Note_off_c, 9, 44, 95
5, 28800, Note_on_c, 9, 44, 95
5, 28800, Note_on_c, 9, 38, 95
5, 29760, Note_off_c, 9, 44, 95
5, 29760, Note_off_c, 9, 38, 95
5, 29760, Note_on_c, 9, 44, 95
5, 29760, Note_on_c, 9, 36, 95
5, 30240, Note_off_c, 9, 44, 95
5, 30240, Note_off_c, 9, 36, 95
5, 30240, Note_on_c, 9, 44, 95
5, 30720, Note_off_c, 9, 44, 95
5, 30720, Note_on_c, 9, 44, 95
5, 30720, Note_on_c, 9, 36, 95
5, 31680, Note_off_c, 9, 44, 95
5, 31680, Note_off_c, 9, 36, 95
5, 31680, Note_on_c, 9, 44, 95
5, 31680, Note_on_c, 9, 36, 95
5, 32160, Note_off_c, 9, 44, 95
5, 32160, Note_off_c, 9, 36, 95
5, 32160, Note_on_c, 9, 44, 95
5, 32640, Note_off_c, 9, 44, 95
5, 32640, Note_on_c, 9, 44, 95
5, 32640, Note_on_c, 9, 38, 95
5, 33600, Note_off_c, 9, 44, 95
5, 33600, Note_off_c, 9, 38, 95
5, 33600, Note_on_c, 9, 44, 95
5, 33600, Note_on_c, 9, 36, 95
5, 34080, Note_off_c, 9, 44, 95
5, 34080, Note_off_c, 9, 36, 95
5, 34080, Note_on_c, 9, 44, 95
5, 34560, Note_off_c, 9, 44, 95
5, 34560, Note_on_c, 9, 44, 95
5, 34560, Note_on_c, 9, 36, 95
5, 35520, Note_off_c, 9, 44, 95
5, 35520, Note_off_c, 9, 36, 95
5, 35520, Note_on_c, 9, 44, 95
5, 35520, Note_on_c, 9, 36, 95
5, 36000, Note_off_c, 9, 44, 95
5, 36000, Note_off_c, 9, 36, 95
5, 36000, Note_on_c, 9, 44, 95
5, 36480, Note_off_c, 9, 44, 95
5, 36480, Note_on_c, 9, 44, 95
5, 36480, Note_on_c, 9, 38, 95
5, 37440, Note_off_c, 9, 44, 95
5, 37440, Note_off_c, 9, 38, 95
5, 37440, Note_on_c, 9, 44, 95
5, 37440, Note_on_c, 9, 36, 95
5, 37920, Note_off_c, 9, 44, 95
5, 37920, Note_off_c, 9, 36, 95
5, 37920, Note_on_c, 9, 44, 95
5, 38400, Note_off_c, 9, 44, 95
5, 38400, Note_on_c, 9, 44, 95
5, 38400, Note_on_c, 9, 36, 95
5, 39360, Note_off_c, 9, 44, 95
5, 39360, Note_off_c, 9, 36, 95
5, 39360, Note_on_c, 9, 44, 95
5, 39360, Note_on_c, 9, 36, 95
5, 39840, Note_off_c, 9, 44, 95
5, 39840, Note_off_c, 9, 36, 95
5, 39840, Note_on_c, 9, 44, 95
5, 40320, Note_off_c, 9, 44, 95
5, 40320, Note_on_c, 9, 44, 95
5, 40320, Note_on_c, 9, 38, 95
5, 41280, Note_off_c, 9, 44, 95
5, 41280, Note_off_c, 9, 38, 95
5, 41280, Note_on_c, 9, 44, 95
5, 41280, Note_on_c, 9, 36, 95
5, 41760, Note_off_c, 9, 44, 95
5, 41760, Note_off_c, 9, 36, 95
5, 41760, Note_on_c, 9, 44, 95
5, 42240, Note_off_c, 9, 44, 95
5, 42240, Note_on_c, 9, 44, 95
5, 42240, Note_on_c, 9, 36, 95
5, 43200, Note_off_c, 9, 44, 95
5, 43200, Note_off_c, 9, 36, 95
5, 43200, Note_on_c, 9, 44, 95
5, 43200, Note_on_c, 9, 36, 95
5, 43680, Note_off_c, 9, 44, 95
5, 43680, Note_off_c, 9, 36, 95
5, 43680, Note_on_c, 9, 44, 95
5, 44160, Note_off_c, 9, 44, 95
5, 44160, Note_on_c, 9, 44, 95
5, 44160, Note_on_c, 9, 38, 95
5, 45120, Note_off_c, 9, 44, 95
5, 45120, Note_off_c, 9, 38, 95
5, 45120, Note_on_c, 9, 44, 95
5, 45120, Note_on_c, 9, 36, 95
5, 45600, Note_off_c, 9, 44, 95
5, 45600, Note_off_c, 9, 36, 95
5, 45600, Note_on_c, 9, 44, 95
5, 46080, Note_off_c, 9, 44, 95
5, 46080, Note_on_c, 9, 44, 95
5, 46080, Note_on_c, 9, 36, 95
5, 47040, Note_off_c, 9, 44, 95
5, 47040, Note_off_c, 9, 36, 95
5, 47040, Note_on_c, 9, 44, 95
5, 47040, Note_on_c, 9, 36, 95
5, 47520, Note_off_c, 9, 44, 95
5, 47520, Note_off_c, 9, 36, 95
5, 47520, Note_on_c, 9, 44, 95
5, 48000, Note_off_c, 9, 44, 95
5, 48000, Note_on_c, 9, 44, 95
5, 48000, Note_on_c, 9, 38, 95
5, 48960, Note_off_c, 9, 44, 95
5, 48960, Note_off_c, 9, 38, 95
5, 48960, Note_on_c, 9, 44, 95
5, 48960, Note_on_c, 9, 36, 95
5, 49440, Note_off_c, 9, 44, 95
5, 49440, Note_off_c, 9, 36, 95
5, 49440, Note_on_c, 9, 44, 95
5, 49920, Note_off_c, 9, 44, 95
5, 49920, Note_on_c, 9, 44, 95
5, 49920, Note_on_c, 9, 36, 95
5, 50880, Note_off_c, 9, 44, 95
5, 50880, Note_off_c, 9, 36, 95
5, 50880, Note_on_c, 9, 44, 95
5, 50880, Note_on_c, 9, 36, 95
5, 51360, Note_off_c, 9, 44, 95
5, 51360, Note_off_c, 9, 36, 95
5, 51360, Note_on_c, 9, 44, 95
5, 51840, Note_off_c, 9, 44, 95
5, 51840, Note_on_c, 9, 44, 95
5, 51840, Note_on_c, 9, 38, 95
5, 52800, Note_off_c, 9, 44, 95
5, 52800, Note_off_c, 9, 38, 95
5, 52800, Note_on_c, 9, 44, 95
5, 52800, Note_on_c, 9, 36, 95
5, 53280, Note_off_c, 9, 44, 95
5, 53280, Note_off_c, 9, 36, 95
5, 53280, Note_on_c, 9, 44, 95
5, 53760, Note_off_c, 9, 44, 95
5, 53760, Note_on_c, 9, 44, 95
5, 53760, Note_on_c, 9, 36, 95
5, 54720, Note_off_c, 9, 44, 95
5, 54720, Note_off_c, 9, 36, 95
5, 54720, Note_on_c, 9, 44, 95
5, 54720, Note_on_c, 9, 36, 95
5, 55200, Note_off_c, 9, 44, 95
5, 55200, Note_off_c, 9, 36, 95
5, 55200, Note_on_c, 9, 44, 95
5, 55680, Note_off_c, 9, 44, 95
5, 55680, Note_on_c, 9, 44, 95
5, 55680, Note_on_c, 9, 38, 95
5, 56640, Note_off_c, 9, 44, 95
5, 56640, Note_off_c, 9, 38, 95
5, 56640, Note_on_c, 9, 44, 95
5, 56640, Note_on_c, 9, 36, 95
5, 57120, Note_off_c, 9, 44, 95
5, 57120, Note_off_c, 9, 36, 95
5, 57120, Note_on_c, 9, 44, 95
5, 57600, Note_off_c, 9, 44, 95
5, 57600, Note_on_c, 9, 44, 95
5, 57600, Note_on_c, 9, 36, 95
5, 58560, Note_off_c, 9, 44, 95
5, 58560, Note_off_c, 9, 36, 95
5, 58560, Note_on_c, 9, 44, 95
5, 58560, Note_on_c, 9, 36, 95
5, 59040, Note_off_c, 9, 44, 95
5, 59040, Note_off_c, 9, 36, 95
5, 59040, Note_on_c, 9, 44, 95
5, 59520, Note_off_c, 9, 44, 95
5, 59520, Note_on_c, 9, 44, 95
5, 59520, Note_on_c, 9, 38, 95
5, 60480, Note_off_c, 9, 44, 95
5, 60480, Note_off_c, 9, 38, 95
5, 60480, Note_on_c, 9, 44, 95
5, 60480, Note_on_c, 9, 36, 95
5, 60960, Note_off_c, 9, 44, 95
5, 60960, Note_off_c, 9, 36, 95
5, 60960, Note_on_c, 9, 44, 95
5, 61440, Note_off_c, 9, 44, 95
5, 61440, Note_on_c, 9, 44, 95
5, 61440, Note_on_c, 9, 36, 95
5, 62400, Note_off_c, 9, 44, 95
5, 62400, Note_off_c, 9, 36, 95
5, 62400, Note_on_c, 9, 44, 95
5, 62400, Note_on_c, 9, 36, 95
5, 62880, Note_off_c, 9, 44, 95
5, 62880, Note_off_c, 9, 36, 95
5, 62880, Note_on_c, 9, 44, 95
5, 63360, Note_off_c, 9, 44, 95
5, 63360, Note_on_c, 9, 44, 95
5, 63360, Note_on_c, 9, 38, 95
5, 64320, Note_off_c, 9, 44, 95
5, 64320, Note_off_c, 9, 38, 95
5, 64320, Note_on_c, 9, 44, 95
5, 64320, Note_on_c, 9, 36, 95
5, 64800, Note_off_c, 9, 44, 95
5, 64800, Note_off_c, 9, 36, 95
5, 64800, Note_on_c, 9, 44, 95
5, 65280, Note_off_c, 9, 44, 95
5, 65280, Note_on_c, 9, 44, 95
5, 65280, Note_on_c, 9, 36, 95
5, 66240, Note_off_c, 9, 44, 95
5, 66240, Note_off_c, 9, 36, 95
5, 66240, Note_on_c, 9, 44, 95
5, 66240, Note_on_c, 9, 36, 95
5, 66720, Note_off_c, 9, 44, 95
5, 66720, Note_off_c, 9, 36, 95
5, 66720, Note_on_c, 9, 44, 95
5, 67200, Note_off_c, 9, 44, 95
5, 67200, Note_on_c, 9, 44, 95
5, 67200, Note_on_c, 9, 38, 95
5, 68160, Note_off_c, 9, 44, 95
5, 68160, Note_off_c, 9, 38, 95
5, 68160, Note_on_c, 9, 44, 95
5, 68160, Note_on_c, 9, 36, 95
5, 68640, Note_off_c, 9, 44, 95
5, 68640, Note_off_c, 9, 36, 95
5, 68640, Note_on_c, 9, 44, 95
5, 69120, Note_off_c, 9, 44, 95
5, 69120, Note_on_c, 9, 44, 95
5, 69120, Note_on_c, 9, 36, 95
5, 70080, Note_off_c, 9, 44, 95
5, 70080, Note_off_c, 9, 36, 95
5, 70080, Note_on_c, 9, 44, 95
5, 70080, Note_on_c, 9, 36, 95
5, 70560, Note_off_c, 9, 44, 95
5, 70560, Note_off_c, 9, 36, 95
5, 70560, Note_on_c, 9, 44, 95
5, 71040, Note_off_c, 9, 44, 95
5, 71040, Note_on_c, 9, 44, 95
5, 71040, Note_on_c, 9, 38, 95
5, 72000, Note_off_c, 9, 44, 95
5, 72000, Note_off_c, 9, 38, 95
5, 72000, Note_on_c, 9, 44, 95
5, 72000, Note_on_c, 9, 36, 95
5, 72480, Note_off_c, 9, 44, 95
5, 72480, Note_off_c, 9, 36, 95
5, 72480, Note_on_c, 9, 44, 95
5, 72960, Note_off_c, 9, 44, 95
5, 72960, Note_on_c, 9, 44, 95
5, 72960, Note_on_c, 9, 36, 95
5, 73920, Note_off_c, 9, 44, 95
5, 73920, Note_off_c, 9, 36, 95
5, 73920, Note_on_c, 9, 44, 95
5, 73920, Note_on_c, 9, 36, 95
5, 74400, Note_off_c, 9, 44, 95
5, 74400, Note_off_c, 9, 36, 95
5, 74400, Note_on_c, 9, 44, 95
5, 74880, Note_off_c, 9, 44, 95
5, 74880, Note_on_c, 9, 44, 95
5, 74880, Note_on_c, 9, 38, 95
5, 75840, Note_off_c, 9, 44, 95
5, 75840, Note_off_c, 9, 38, 95
5, 75840, Note_on_c, 9, 44, 95
5, 75840, Note_on_c, 9, 36, 95
5, 76320, Note_off_c, 9, 44, 95
5, 76320, Note_off_c, 9, 36, 95
5, 76320, Note_on_c, 9, 44, 95
5, 76800, Note_off_c, 9, 44, 95
5, 76800, Note_on_c, 9, 44, 95
5, 76800, Note_on_c, 9, 36, 95
5, 77760, Note_off_c, 9, 44, 95
5, 77760, Note_off_c, 9, 36, 95
5, 77760, Note_on_c, 9, 44, 95
5, 77760, Note_on_c, 9, 36, 95
5, 78240, Note_off_c, 9, 44, 95
5, 78240, Note_off_c, 9, 36, 95
5, 78240, Note_on_c, 9, 44, 95
5, 78720, Note_off_c, 9, 44, 95
5, 78720, Note_on_c, 9, 44, 95
5, 78720, Note_on_c, 9, 38, 95
5, 79680, Note_off_c, 9, 44, 95
5, 79680, Note_off_c, 9, 38, 95
5, 79680, Note_on_c, 9, 44, 95
5, 79680, Note_on_c, 9, 36, 95
5, 80160, Note_off_c, 9, 44, 95
5, 80160, Note_off_c, 9, 36, 95
5, 80160, Note_on_c, 9, 44, 95
5, 80640, Note_off_c, 9, 44, 95
5, 80640, Note_on_c, 9, 44, 95
5, 80640, Note_on_c, 9, 36, 95
5, 81600, Note_off_c, 9, 44, 95
5, 81600, Note_off_c, 9, 36, 95
5, 81600, Note_on_c, 9, 44, 95
5, 81600, Note_on_c, 9, 36, 95
5, 82080, Note_off_c, 9, 44, 95
5, 82080, Note_off_c, 9, 36, 95
5, 82080, Note_on_c, 9, 44, 95
5, 82560, Note_off_c, 9, 44, 95
5, 82560, Note_on_c, 9, 44, 95
5, 82560, Note_on_c, 9, 38, 95
5, 83520, Note_off_c, 9, 44, 95
5, 83520, Note_off_c, 9, 38, 95
5, 83520, Note_on_c, 9, 44, 95
5, 83520, Note_on_c, 9, 36, 95
5, 84000, Note_off_c, 9, 44, 95
5, 84000, Note_off_c, 9, 36, 95
5, 84000, Note_on_c, 9, 44, 95
5, 84480, Note_off_c, 9, 44, 95
5, 84480, Note_on_c, 9, 44, 95
5, 84480, Note_on_c, 9, 36, 95
5, 85440, Note_off_c, 9, 44, 95
5, 85440, Note_off_c, 9, 36, 95
5, 85440, Note_on_c, 9, 44, 95
5, 85440, Note_on_c, 9, 36, 95
5, 85920, Note_off_c, 9, 44, 95
5, 85920, Note_off_c, 9, 36, 95
5, 85920, Note_on_c, 9, 44, 95
5, 86400, Note_off_c, 9, 44, 95
5, 86400, Note_on_c, 9, 44, 95
5, 86400, Note_on_c, 9, 38, 95
5, 87360, Note_off_c, 9, 44, 95
5, 87360, Note_off_c, 9, 38, 95
5, 87360, Note_on_c, 9, 44, 95
5, 87360, Note_on_c, 9, 36, 95
5, 87840, Note_off_c, 9, 44, 95
5, 87840, Note_off_c, 9, 36, 95
5, 87840, Note_on_c, 9, 44, 95
5, 88320, Note_off_c, 9, 44, 95
5, 88320, Note_on_c, 9, 44, 95
5, 88320, Note_on_c, 9, 36, 95
5, 89280, Note_off_c, 9, 44, 95
5, 89280, Note_off_c, 9, 36, 95
5, 89280, Note_on_c, 9, 44, 95
5, 89280, Note_on_c, 9, 36, 95
5, 89760, Note_off_c, 9, 44, 95
5, 89760, Note_off_c, 9, 36, 95
5, 89760, Note_on_c, 9, 44, 95
5, 90240, Note_off_c, 9, 44, 95
5, 90240, Note_on_c, 9, 44, 95
5, 90240, Note_on_c, 9, 38, 95
5, 91200, Note_off_c, 9, 44, 95
5, 91200, Note_off_c, 9, 38, 95
5, 91200, Note_on_c, 9, 44, 95
5, 91200, Note_on_c, 9, 36, 95
5, 91680, Note_off_c, 9, 44, 95
5, 91680, Note_off_c, 9, 36, 95
5, 91680, Note_on_c, 9, 44, 95
5, 92160, Note_off_c, 9, 44, 95
5, 92160, Note_on_c, 9, 44, 95
5, 92160, Note_on_c, 9, 36, 95
5, 93120, Note_off_c, 9, 44, 95
5, 93120, Note_off_c, 9, 36, 95
5, 93120, Note_on_c, 9, 44, 95
5, 93120, Note_on_c, 9, 36, 95
5, 93600, Note_off_c, 9, 44, 95
5, 93600, Note_off_c, 9, 36, 95
5, 93600, Note_on_c, 9, 44, 95
5, 94080, Note_off_c, 9, 44, 95
5, 94080, Note_on_c, 9, 44, 95
5, 94080, Note_on_c, 9, 38, 95
5, 95040, Note_off_c, 9, 44, 95
5, 95040, Note_off_c, 9, 38, 95
5, 95040, Note_on_c, 9, 44, 95
5, 95040, Note_on_c, 9, 36, 95
5, 95520, Note_off_c, 9, 44, 95
5, 95520, Note_off_c, 9, 36, 95
5, 95520, Note_on_c, 9, 44, 95
5, 96000, Note_off_c, 9, 44, 95
5, 96000, Note_on_c, 9, 44, 95
5, 96000, Note_on_c, 9, 36, 95
5, 96960, Note_off_c, 9, 44, 95
5, 96960, Note_off_c, 9, 36, 95
5, 96960, Note_on_c, 9, 44, 95
5, 96960, Note_on_c, 9, 36, 95
5, 97440, Note_off_c, 9, 44, 95
5, 97440, Note_off_c, 9, 36, 95
5, 97440, Note_on_c, 9, 44, 95
5, 97920, Note_off_c, 9, 44, 95
5, 97920, Note_on_c, 9, 44, 95
5, 97920, Note_on_c, 9, 38, 95
5, 98880, Note_off_c, 9, 44, 95
5, 98880, Note_off_c, 9, 38, 95
5, 98880, Note_on_c, 9, 44, 95
5, 98880, Note_on_c, 9, 36, 95
5, 99360, Note_off_c, 9, 44, 95
5, 99360, Note_off_c, 9, 36, 95
5, 99360, Note_on_c, 9, 44, 95
5, 99840, Note_off_c, 9, 44, 95
5, 99840, Note_on_c, 9, 44, 95
5, 99840, Note_on_c, 9, 36, 95
5, 100800, Note_off_c, 9, 44, 95
5, 100800, Note_off_c, 9, 36, 95
5, 100800, Note_on_c, 9, 44, 95
5, 100800, Note_on_c, 9, 36, 95
5, 101280, Note_off_c, 9, 44, 95
5, 101280, Note_off_c, 9, 36, 95
5, 101280, Note_on_c, 9, 44, 95
5, 101760, Note_off_c, 9, 44, 95
5, 101760, Note_on_c, 9, 44, 95
5, 101760, Note_on_c, 9, 38, 95
5, 102720, Note_off_c, 9, 44, 95
5, 102720, Note_off_c, 9, 38, 95
5, 102720, Note_on_c, 9, 44, 95
5, 102720, Note_on_c, 9, 36, 95
5, 103200, Note_off_c, 9, 44, 95
5, 103200, Note_off_c, 9, 36, 95
5, 103200, Note_on_c, 9, 44, 95
5, 103680, Note_off_c, 9, 44, 95
5, 103680, Note_on_c, 9, 44, 95
5, 103680, Note_on_c, 9, 36, 95
5, 104640, Note_off_c, 9, 44, 95
5, 104640, Note_off_c, 9, 36, 95
5, 104640, Note_on_c, 9, 44, 95
5, 104640, Note_on_c, 9, 36, 95
5, 105120, Note_off_c, 9, 44, 95
5, 105120, Note_off_c, 9, 36, 95
5, 105120, Note_on_c, 9, 44, 95
5, 105600, Note_off_c, 9, 44, 95
5, 105600, Note_on_c, 9, 44, 95
5, 105600, Note_on_c, 9, 38, 95
5, 106560, Note_off_c, 9, 44, 95
5, 106560, Note_off_c, 9, 38, 95
5, 106560, Note_on_c, 9, 44, 95
5, 106560, Note_on_c, 9, 36, 95
5, 107040, Note_off_c, 9, 44, 95
5, 107040, Note_off_c, 9, 36, 95
5, 107040, Note_on_c, 9, 44, 95
5, 107520, Note_off_c, 9, 44, 95
5, 107520, Note_on_c, 9, 44, 95
5, 107520, Note_on_c, 9, 36, 95
5, 108480, Note_off_c, 9, 44, 95
5, 108480, Note_off_c, 9, 36, 95
5, 108480, Note_on_c, 9, 44, 95
5, 108480, Note_on_c, 9, 36, 95
5, 108960, Note_off_c, 9, 44, 95
5, 108960, Note_off_c, 9, 36, 95
5, 108960, Note_on_c, 9, 44, 95
5, 109440, Note_off_c, 9, 44, 95
5, 109440, Note_on_c, 9, 44, 95
5, 109440, Note_on_c, 9, 38, 95
5, 110400, Note_off_c, 9, 44, 95
5, 110400, Note_off_c, 9, 38, 95
5, 110400, Note_on_c, 9, 44, 95
5, 110400, Note_on_c, 9, 36, 95
5, 110880, Note_off_c, 9, 44, 95
5, 110880, Note_off_c, 9, 36, 95
5, 110880, Note_on_c, 9, 44, 95
5, 111360, Note_off_c, 9, 44, 95
5, 111360, Note_on_c, 9, 44, 95
5, 111360, Note_on_c, 9, 36, 95
5, 112320, Note_off_c, 9, 44, 95
5, 112320, Note_off_c, 9, 36, 95
5, 112320, Note_on_c, 9, 44, 95
5, 112320, Note_on_c, 9, 36, 95
5, 112800, Note_off_c, 9, 44, 95
5, 112800, Note_off_c, 9, 36, 95
5, 112800, Note_on_c, 9, 44, 95
5, 113280, Note_off_c, 9, 44, 95
5, 113280, Note_on_c, 9, 44, 95
5, 113280, Note_on_c, 9, 38, 95
5, 114240, Note_off_c, 9, 44, 95
5, 114240, Note_off_c, 9, 38, 95
5, 114240, Note_on_c, 9, 44, 95
5, 114240, Note_on_c, 9, 36, 95
5, 114720, Note_off_c, 9, 44, 95
5, 114720, Note_off_c, 9, 36, 95
5, 114720, Note_on_c, 9, 44, 95
5, 115200, Note_off_c, 9, 44, 95
5, 115200, Note_on_c, 9, 44, 95
5, 115200, Note_on_c, 9, 36, 95
5, 116160, Note_off_c, 9, 44, 95
5, 116160, Note_off_c, 9, 36, 95
5, 116160, Note_on_c, 9, 44, 95
5, 116160, Note_on_c, 9, 36, 95
5, 116640, Note_off_c, 9, 44, 95
5, 116640, Note_off_c, 9, 36, 95
5, 116640, Note_on_c, 9, 44, 95
5, 117120, Note_off_c, 9, 44, 95
5, 117120, Note_on_c, 9, 44, 95
5, 117120, Note_on_c, 9, 38, 95
5, 118080, Note_off_c, 9, 44, 95
5, 118080, Note_off_c, 9, 38, 95
5, 118080, Note_on_c, 9, 44, 95
5, 118080, Note_on_c, 9, 36, 95
5, 118560, Note_off_c, 9, 44, 95
5, 118560, Note_off_c, 9, 36, 95
5, 118560, Note_on_c, 9, 44, 95
5, 119040, Note_off_c, 9, 44, 95
5, 119040, Note_on_c, 9, 44, 95
5, 119040, Note_on_c, 9, 36, 95
5, 120000, Note_off_c, 9, 44, 95
