1, 16680, Note_off_c, 9, 44, 0
1, 16684, Note_off_c, 0, 74, 0
1, 16698, Note_off_c, 2, 45, 0
1, 16704, Note_on_c, 0, 78, 124
1, 16704, Note_on_c, 0, 74, 82
1, 16704, Note_on_c, 0, 81, 101
1, 16704, Note_on_c, 0, 57, 65
1, 16704, Note_on_c, 0, 50, 80
1, 16704, Note_off_c, 1, 33, 0
1, 16704, Note_on_c, 1, 36, 86
1, 16704, Note_on_c, 2, 48, 96
1, 16704, Note_on_c, 9, 35, 115
1, 16704, Note_on_c, 9, 44, 115
1, 16704, Note_on_c, 9, 51, 100
1, 16728, Note_off_c, 9, 51, 0
1, 16728, Note_off_c, 9, 44, 0
1, 16728, Note_off_c, 9, 35, 0
1, 16731, Note_off_c, 0, 74, 0
1, 16735, Note_off_c, 0, 81, 0
1, 16736, Note_off_c, 0, 78, 0
1, 16752, Note_on_c, 0, 81, 91
1, 16752, Note_on_c, 0, 74, 83
1, 16752, Note_on_c, 0, 78, 104
1, 16752, Note_off_c, 1, 36, 0
1, 16752, Note_on_c, 1, 36, 82
1, 16752, Note_on_c, 9, 44, 125
1, 16752, Note_on_c, 9, 51, 105
1, 16766, Note_off_c, 0, 50, 0
1, 16768, Note_off_c, 0, 78, 0
1, 16772, Note_off_c, 0, 57, 0
1, 16776, Note_off_c, 0, 81, 0
1, 16776, Note_off_c, 9, 51, 0
1, 16776, Note_off_c, 9, 44, 0
1, 16779, Note_off_c, 0, 74, 0
1, 16789, Note_off_c, 2, 48, 0
1, 16796, Note_on_c, 2, 47, 88
1, 16800, Note_on_c, 0, 74, 79
1, 16800, Note_on_c, 0, 84, 92
1, 16800, Note_on_c, 0, 83, 97
1, 16800, Note_on_c, 0, 81, 62
1, 16800, Note_on_c, 0, 50, 51
1, 16800, Note_on_c, 0, 57, 55
1, 16800, Note_off_c, 1, 36, 0
1, 16800, Note_on_c, 1, 35, 84
1, 16800, Note_on_c, 9, 35, 115
1, 16800, Note_on_c, 9, 38, 100
1, 16800, Note_on_c, 9, 44, 115
1, 16800, Note_on_c, 9, 51, 100
1, 16807, Note_off_c, 0, 81, 0
1, 16820, Note_off_c, 0, 83, 0
1, 16820, Note_off_c, 0, 84, 0
1, 16820, Note_off_c, 0, 50, 0
1, 16822, Note_off_c, 0, 57, 0
1, 16824, Note_off_c, 9, 44, 0
1, 16824, Note_off_c, 9, 35, 0
1, 16824, Note_off_c, 9, 38, 0
1, 16824, Note_off_c, 9, 51, 0
1, 16845, Note_on_c, 2, 45, 90
1, 16847, Note_off_c, 2, 47, 0
1, 16848, Note_on_c, 0, 78, 107
1, 16848, Note_on_c, 0, 84, 95
1, 16848, Note_on_c, 0, 81, 74
1, 16848, Note_on_c, 0, 50, 72
1, 16848, Note_on_c, 0, 57, 67
1, 16848, Note_off_c, 1, 35, 0
1, 16848, Note_on_c, 1, 33, 94
1, 16848, Note_on_c, 9, 44, 125
1, 16848, Note_on_c, 9, 51, 105
1, 16862, Note_off_c, 0, 78, 0
1, 16872, Note_off_c, 9, 51, 0
1, 16872, Note_off_c, 9, 44, 0
1, 16886, Note_off_c, 2, 45, 0
1, 16893, Note_on_c, 2, 38, 97
1, 16896, Note_off_c, 1, 33, 0
1, 16896, Note_on_c, 1, 26, 93
1, 16896, Note_on_c, 9, 35, 115
1, 16896, Note_on_c, 9, 38, 100
1, 16896, Note_on_c, 9, 44, 115
1, 16896, Note_on_c, 9, 49, 100
1, 16902, Note_off_c, 9, 38, 0
1, 16920, Note_off_c, 9, 35, 0
1, 16920, Note_off_c, 9, 49, 0
1, 16920, Note_off_c, 9, 44, 0
1, 16928, Note_off_c, 0, 74, 0
1, 16944, Note_off_c, 1, 26, 0
1, 16944, Note_on_c, 1, 26, 93
1, 16944, Note_on_c, 9, 44, 125
1, 16944, Note_on_c, 9, 51, 105
1, 16951, Note_off_c, 0, 81, 0
1, 16968, Note_off_c, 9, 51, 0
1, 16968, Note_off_c, 9, 44, 0
1, 16968, Note_on_c, 9, 38, 95
1, 16974, Note_off_c, 0, 84, 0
1, 16974, Note_off_c, 9, 38, 0
1, 16980, Note_off_c, 2, 38, 0
1, 16980, Note_on_c, 9, 38, 100
1, 16986, Note_off_c, 9, 38, 0
1, 16988, Note_on_c, 2, 36, 91
1, 16992, Note_off_c, 1, 26, 0
1, 16992, Note_on_c, 1, 30, 94
1, 16992, Note_on_c, 9, 38, 100
1, 16992, Note_on_c, 9, 44, 127
1, 16992, Note_on_c, 9, 49, 100
1, 16997, Note_on_c, 0, 84, 39
1, 16998, Note_off_c, 9, 38, 0
1, 17000, Note_on_c, 0, 86, 101
1, 17004, Note_on_c, 0, 88, 94
1, 17006, Note_off_c, 0, 84, 0
1, 17008, Note_on_c, 0, 89, 85
1, 17010, Note_off_c, 2, 36, 0
1, 17011, Note_on_c, 0, 91, 117
1, 17012, Note_off_c, 0, 86, 0
1, 17014, Note_on_c, 0, 93, 115
1, 17015, Note_off_c, 0, 88, 0
1, 17016, Note_off_c, 9, 49, 0
1, 17016, Note_off_c, 9, 44, 0
1, 17017, Note_off_c, 0, 89, 0
1, 17018, Note_on_c, 0, 95, 115
1, 17021, Note_off_c, 0, 91, 0
1, 17022, Note_on_c, 0, 96, 115
1, 17026, Note_off_c, 0, 93, 0
1, 17029, Note_on_c, 0, 98, 97
1, 17030, Note_off_c, 0, 95, 0
1, 17032, Note_off_c, 0, 57, 0
1, 17034, Note_off_c, 0, 96, 0
1, 17038, Note_off_c, 0, 50, 0
1, 17039, Note_on_c, 0, 100, 92
1, 17040, Note_off_c, 1, 30, 0
1, 17040, Note_on_c, 1, 33, 93
1, 17040, Note_on_c, 2, 38, 100
1, 17040, Note_on_c, 9, 35, 115
1, 17040, Note_on_c, 9, 38, 100
1, 17040, Note_on_c, 9, 44, 125
1, 17040, Note_on_c, 9, 49, 100
1, 17043, Note_off_c, 0, 100, 0
1, 17046, Note_off_c, 9, 38, 0
1, 17048, Note_on_c, 0, 96, 75
1, 17053, Note_off_c, 0, 98, 0
1, 17054, Note_on_c, 0, 95, 85
1, 17057, Note_off_c, 0, 96, 0
1, 17059, Note_on_c, 0, 93, 99
1, 17061, Note_off_c, 0, 95, 0
1, 17063, Note_on_c, 0, 91, 86
1, 17064, Note_off_c, 9, 49, 0
1, 17064, Note_off_c, 9, 35, 0
1, 17064, Note_off_c, 9, 44, 0
1, 17065, Note_off_c, 0, 93, 0
1, 17067, Note_on_c, 0, 89, 89
1, 17070, Note_off_c, 0, 91, 0
1, 17071, Note_on_c, 0, 88, 99
1, 17073, Note_off_c, 0, 89, 0
1, 17075, Note_on_c, 0, 86, 101
1, 17076, Note_off_c, 0, 88, 0
1, 17079, Note_on_c, 0, 84, 99
1, 17080, Note_off_c, 0, 86, 0
1, 17083, Note_on_c, 0, 83, 109
1, 17084, Note_off_c, 0, 84, 0
1, 17087, Note_on_c, 0, 81, 107
1, 17088, Note_off_c, 0, 83, 0
1, 17088, Note_off_c, 1, 33, 0
1, 17088, Note_on_c, 1, 36, 86
1, 17088, Note_on_c, 9, 44, 127
1, 17088, Note_on_c, 9, 51, 115
1, 17092, Note_on_c, 0, 79, 103
1, 17093, Note_off_c, 0, 81, 0
1, 17096, Note_off_c, 0, 79, 0
1, 17097, Note_on_c, 0, 77, 101
1, 17100, Note_on_c, 0, 76, 109
1, 17101, Note_off_c, 0, 77, 0
1, 17105, Note_off_c, 0, 76, 0
1, 17106, Note_on_c, 0, 74, 88
1, 17112, Note_off_c, 9, 51, 0
1, 17112, Note_off_c, 9, 44, 0
1, 17114, Note_on_c, 0, 72, 68
1, 17120, Note_on_c, 0, 76, 83
1, 17124, Note_off_c, 0, 72, 0
1, 17132, Note_on_c, 0, 77, 101
1, 17134, Note_off_c, 0, 74, 0
1, 17136, Note_off_c, 1, 36, 0
1, 17136, Note_on_c, 1, 36, 82
1, 17136, Note_on_c, 9, 38, 90
1, 17136, Note_on_c, 9, 44, 125
1, 17136, Note_on_c, 9, 51, 105
1, 17138, Note_off_c, 0, 76, 0
1, 17139, Note_on_c, 0, 79, 86
1, 17142, Note_off_c, 9, 38, 0
1, 17143, Note_on_c, 0, 81, 95
1, 17145, Note_off_c, 0, 77, 0
1, 17146, Note_on_c, 0, 83, 107
1, 17148, Note_off_c, 0, 79, 0
1, 17150, Note_on_c, 0, 84, 105
1, 17152, Note_off_c, 0, 81, 0
1, 17153, Note_on_c, 0, 86, 107
1, 17155, Note_off_c, 0, 83, 0
1, 17156, Note_on_c, 0, 88, 112
1, 17159, Note_off_c, 0, 84, 0
1, 17160, Note_on_c, 0, 89, 117
1, 17160, Note_off_c, 9, 51, 0
1, 17160, Note_off_c, 9, 44, 0
1, 17160, Note_on_c, 9, 38, 95
1, 17162, Note_off_c, 0, 86, 0
1, 17164, Note_on_c, 0, 91, 103
1, 17165, Note_off_c, 0, 88, 0
1, 17166, Note_off_c, 9, 38, 0
1, 17169, Note_on_c, 0, 93, 92
1, 17170, Note_off_c, 0, 89, 0
1, 17175, Note_off_c, 0, 91, 0
1, 17176, Note_on_c, 0, 95, 77
1, 17181, Note_off_c, 0, 93, 0
1, 17184, Note_on_c, 0, 96, 89
1, 17184, Note_off_c, 1, 36, 0
1, 17184, Note_on_c, 1, 35, 84
1, 17184, Note_on_c, 9, 35, 115
1, 17184, Note_on_c, 9, 38, 100
1, 17184, Note_on_c, 9, 44, 127
1, 17189, Note_off_c, 0, 95, 0
1, 17190, Note_off_c, 9, 38, 0
1, 17191, Note_off_c, 0, 96, 0
1, 17193, Note_on_c, 0, 95, 101
1, 17201, Note_on_c, 0, 93, 65
1, 17205, Note_off_c, 0, 95, 0
1, 17208, Note_on_c, 0, 91, 86
1, 17208, Note_off_c, 9, 35, 0
1, 17208, Note_off_c, 9, 44, 0
1, 17208, Note_on_c, 9, 38, 100
1, 17212, Note_off_c, 0, 93, 0
1, 17213, Note_on_c, 0, 89, 85
1, 17214, Note_off_c, 9, 38, 0
1, 17218, Note_off_c, 0, 91, 0
1, 17219, Note_on_c, 0, 88, 101
1, 17223, Note_off_c, 0, 89, 0
1, 17224, Note_on_c, 0, 86, 103
1, 17227, Note_off_c, 0, 88, 0
1, 17230, Note_on_c, 0, 84, 112
1, 17232, Note_off_c, 1, 35, 0
1, 17232, Note_on_c, 1, 33, 94
1, 17232, Note_on_c, 9, 38, 105
1, 17232, Note_on_c, 9, 44, 125
1, 17233, Note_off_c, 0, 86, 0
1, 17236, Note_on_c, 0, 83, 109
1, 17238, Note_off_c, 0, 84, 0
1, 17238, Note_off_c, 9, 38, 0
1, 17243, Note_off_c, 0, 83, 0
1, 17243, Note_on_c, 0, 81, 92
1, 17250, Note_off_c, 0, 81, 0
1, 17252, Note_on_c, 0, 79, 82
1, 17256, Note_off_c, 9, 44, 0
1, 17256, Note_on_c, 9, 38, 100
1, 17258, Note_off_c, 0, 79, 0
1, 17262, Note_off_c, 9, 38, 0
1, 17272, Note_on_c, 0, 77, 85
1, 17276, Note_off_c, 2, 38, 0
1, 17279, Note_on_c, 2, 43, 91
1, 17280, Note_on_c, 0, 86, 88
1, 17280, Note_on_c, 0, 82, 73
1, 17280, Note_on_c, 0, 83, 67
1, 17280, Note_on_c, 0, 55, 65
1, 17280, Note_on_c, 0, 62, 61
1, 17280, Note_off_c, 1, 33, 0
1, 17280, Note_on_c, 1, 31, 88
1, 17280, Note_on_c, 9, 35, 115
1, 17280, Note_on_c, 9, 44, 115
1, 17280, Note_on_c, 9, 51, 100
1, 17302, Note_off_c, 0, 82, 0
1, 17304, Note_off_c, 9, 35, 0
1, 17304, Note_off_c, 9, 51, 0
1, 17304, Note_off_c, 9, 44, 0
1, 17317, Note_off_c, 0, 83, 0
1, 17319, Note_off_c, 0, 77, 0
1, 17322, Note_off_c, 0, 86, 0
1, 17328, Note_off_c, 1, 31, 0
1, 17328, Note_on_c, 1, 31, 87
1, 17328, Note_on_c, 9, 35, 115
1, 17328, Note_on_c, 9, 44, 125
1, 17328, Note_on_c, 9, 51, 105
1, 17335, Note_on_c, 0, 86, 79
1, 17336, Note_on_c, 0, 83, 92
1, 17337, Note_on_c, 0, 77, 85
1, 17352, Note_off_c, 0, 83, 0
1, 17352, Note_off_c, 9, 51, 0
1, 17352, Note_off_c, 9, 44, 0
1, 17352, Note_off_c, 9, 35, 0
1, 17353, Note_off_c, 0, 77, 0
1, 17355, Note_off_c, 0, 86, 0
1, 17375, Note_off_c, 0, 62, 0
1, 17376, Note_on_c, 0, 62, 53
1, 17376, Note_off_c, 1, 31, 0
1, 17376, Note_on_c, 1, 35, 89
1, 17376, Note_on_c, 9, 38, 100
1, 17376, Note_on_c, 9, 44, 115
1, 17376, Note_on_c, 9, 51, 100
1, 17379, Note_on_c, 2, 47, 92
1, 17384, Note_on_c, 0, 86, 83
1, 17384, Note_on_c, 0, 77, 107
1, 17385, Note_on_c, 0, 83, 109
1, 17396, Note_off_c, 2, 43, 0
1, 17400, Note_off_c, 9, 38, 0
1, 17400, Note_off_c, 9, 51, 0
1, 17400, Note_off_c, 9, 44, 0
1, 17414, Note_off_c, 0, 77, 0
1, 17414, Note_off_c, 0, 83, 0
1, 17416, Note_off_c, 0, 86, 0
1, 17422, Note_on_c, 2, 50, 85
1, 17424, Note_off_c, 1, 35, 0
1, 17424, Note_on_c, 1, 38, 92
1, 17424, Note_on_c, 9, 35, 115
1, 17424, Note_on_c, 9, 38, 100
1, 17424, Note_on_c, 9, 44, 125
1, 17424, Note_on_c, 9, 51, 105
1, 17428, Note_off_c, 2, 47, 0
1, 17431, Note_on_c, 0, 86, 82
1, 17431, Note_on_c, 0, 77, 86
1, 17433, Note_on_c, 0, 83, 105
1, 17448, Note_off_c, 9, 51, 0
1, 17448, Note_off_c, 9, 44, 0
1, 17448, Note_off_c, 9, 38, 0
1, 17448, Note_off_c, 9, 35, 0
1, 17450, Note_off_c, 0, 77, 0
1, 17450, Note_off_c, 0, 83, 0
1, 17454, Note_off_c, 0, 86, 0
1, 17457, Note_off_c, 0, 55, 0
1, 17457, Note_off_c, 0, 62, 0
1, 17470, Note_on_c, 2, 53, 97
1, 17471, Note_off_c, 2, 50, 0
1, 17472, Note_on_c, 0, 59, 83
1, 17472, Note_off_c, 1, 38, 0
1, 17472, Note_on_c, 1, 41, 89
1, 17472, Note_on_c, 9, 35, 115
1, 17472, Note_on_c, 9, 44, 115
1, 17472, Note_on_c, 9, 51, 100
1, 17479, Note_on_c, 0, 86, 86
1, 17480, Note_on_c, 0, 77, 105
1, 17481, Note_on_c, 0, 83, 120
1, 17496, Note_off_c, 9, 51, 0
1, 17496, Note_off_c, 9, 35, 0
1, 17496, Note_off_c, 9, 44, 0
1, 17502, Note_off_c, 0, 83, 0
1, 17507, Note_off_c, 0, 77, 0
1, 17507, Note_off_c, 0, 86, 0
1, 17520, Note_off_c, 1, 41, 0
1, 17520, Note_on_c, 1, 41, 83
1, 17520, Note_on_c, 9, 44, 125
1, 17520, Note_on_c, 9, 51, 105
1, 17526, Note_on_c, 0, 86, 83
1, 17527, Note_on_c, 0, 83, 107
1, 17528, Note_on_c, 0, 77, 88
1, 17544, Note_off_c, 9, 51, 0
1, 17544, Note_off_c, 9, 44, 0
1, 17547, Note_off_c, 0, 83, 0
1, 17550, Note_off_c, 0, 77, 0
1, 17551, Note_off_c, 0, 86, 0
1, 17565, Note_off_c, 0, 59, 0
1, 17566, Note_on_c, 2, 52, 94
1, 17568, Note_on_c, 0, 62, 72
1, 17568, Note_off_c, 1, 41, 0
1, 17568, Note_on_c, 1, 40, 87
1, 17568, Note_on_c, 9, 35, 115
1, 17568, Note_on_c, 9, 38, 100
1, 17568, Note_on_c, 9, 44, 115
1, 17568, Note_on_c, 9, 51, 100
1, 17574, Note_on_c, 0, 86, 89
1, 17576, Note_on_c, 0, 83, 120
1, 17577, Note_on_c, 0, 77, 103
1, 17582, Note_off_c, 2, 53, 0
1, 17592, Note_off_c, 9, 51, 0
1, 17592, Note_off_c, 9, 35, 0
1, 17592, Note_off_c, 9, 44, 0
1, 17592, Note_off_c, 9, 38, 0
1, 17600, Note_off_c, 0, 83, 0
1, 17603, Note_off_c, 0, 77, 0
1, 17605, Note_off_c, 0, 86, 0
1, 17608, Note_off_c, 2, 52, 0
1, 17612, Note_on_c, 2, 50, 94
1, 17616, Note_off_c, 1, 40, 0
1, 17616, Note_on_c, 1, 38, 94
1, 17616, Note_on_c, 9, 44, 125
1, 17616, Note_on_c, 9, 51, 105
1, 17621, Note_on_c, 0, 86, 86
1, 17623, Note_on_c, 0, 83, 109
1, 17625, Note_on_c, 0, 77, 83
1, 17640, Note_off_c, 9, 51, 0
1, 17640, Note_off_c, 9, 44, 0
1, 17645, Note_off_c, 0, 83, 0
1, 17646, Note_off_c, 0, 77, 0
1, 17649, Note_off_c, 0, 86, 0
1, 17654, Note_off_c, 0, 62, 0
1, 17662, Note_on_c, 2, 43, 100
1, 17664, Note_on_c, 0, 55, 92
1, 17664, Note_off_c, 1, 38, 0
1, 17664, Note_on_c, 1, 31, 88
1, 17664, Note_off_c, 2, 50, 0
1, 17664, Note_on_c, 9, 35, 115
1, 17664, Note_on_c, 9, 44, 115
1, 17664, Note_on_c, 9, 51, 100
1, 17672, Note_on_c, 0, 86, 88
1, 17674, Note_on_c, 0, 83, 123
1, 17675, Note_on_c, 0, 77, 101
1, 17688, Note_off_c, 9, 51, 0
1, 17688, Note_off_c, 9, 35, 0
1, 17688, Note_off_c, 9, 44, 0
1, 17694, Note_off_c, 0, 83, 0
1, 17697, Note_off_c, 0, 77, 0
1, 17699, Note_off_c, 0, 86, 0
1, 17712, Note_off_c, 1, 31, 0
1, 17712, Note_on_c, 1, 31, 86
1, 17712, Note_on_c, 9, 35, 115
1, 17712, Note_on_c, 9, 44, 125
1, 17712, Note_on_c, 9, 51, 105
1, 17719, Note_on_c, 0, 86, 80
1, 17721, Note_on_c, 0, 83, 109
1, 17721, Note_on_c, 0, 77, 85
1, 17736, Note_off_c, 9, 51, 0
1, 17736, Note_off_c, 9, 35, 0
1, 17736, Note_off_c, 9, 44, 0
1, 17738, Note_off_c, 0, 83, 0
1, 17739, Note_off_c, 0, 77, 0
1, 17742, Note_off_c, 0, 86, 0
1, 17746, Note_off_c, 0, 55, 0
1, 17760, Note_on_c, 0, 59, 86
1, 17760, Note_off_c, 1, 31, 0
1, 17760, Note_on_c, 1, 35, 87
1, 17760, Note_on_c, 9, 38, 100
1, 17760, Note_on_c, 9, 44, 115
1, 17760, Note_on_c, 9, 51, 100
1, 17763, Note_on_c, 2, 47, 95
1, 17768, Note_on_c, 0, 86, 92
1, 17769, Note_on_c, 0, 77, 99
1, 17770, Note_on_c, 0, 83, 127
1, 17772, Note_off_c, 2, 43, 0
1, 17784, Note_off_c, 9, 44, 0
1, 17784, Note_off_c, 9, 38, 0
1, 17784, Note_off_c, 9, 51, 0
1, 17791, Note_off_c, 0, 83, 0
1, 17792, Note_off_c, 0, 77, 0
1, 17795, Note_off_c, 0, 86, 0
1, 17804, Note_on_c, 2, 50, 94
1, 17808, Note_off_c, 1, 35, 0
1, 17808, Note_on_c, 1, 38, 89
1, 17808, Note_on_c, 9, 35, 115
1, 17808, Note_on_c, 9, 38, 100
1, 17808, Note_on_c, 9, 44, 125
1, 17808, Note_on_c, 9, 51, 105
1, 17812, Note_off_c, 2, 47, 0
1, 17813, Note_on_c, 0, 86, 97
1, 17814, Note_on_c, 0, 77, 82
1, 17815, Note_on_c, 0, 83, 117
1, 17832, Note_off_c, 9, 51, 0
1, 17832, Note_off_c, 9, 35, 0
1, 17832, Note_off_c, 9, 44, 0
1, 17832, Note_off_c, 9, 38, 0
1, 17834, Note_off_c, 0, 77, 0
1, 17835, Note_off_c, 0, 83, 0
1, 17837, Note_off_c, 0, 86, 0
1, 17847, Note_off_c, 0, 59, 0
1, 17856, Note_on_c, 0, 62, 89
1, 17856, Note_off_c, 1, 38, 0
1, 17856, Note_on_c, 1, 41, 86
1, 17856, Note_on_c, 2, 53, 96
1, 17856, Note_on_c, 9, 35, 115
1, 17856, Note_on_c, 9, 44, 115
1, 17856, Note_on_c, 9, 51, 100
1, 17858, Note_on_c, 0, 86, 95
1, 17859, Note_on_c, 0, 77, 101
1, 17860, Note_on_c, 0, 83, 123
1, 17860, Note_off_c, 2, 50, 0
1, 17880, Note_off_c, 9, 35, 0
1, 17880, Note_off_c, 9, 51, 0
1, 17880, Note_off_c, 9, 44, 0
1, 17892, Note_off_c, 0, 86, 0
1, 17893, Note_off_c, 0, 83, 0
1, 17894, Note_off_c, 0, 77, 0
1, 17904, Note_off_c, 1, 41, 0
1, 17904, Note_on_c, 1, 41, 90
1, 17904, Note_on_c, 9, 44, 125
1, 17904, Note_on_c, 9, 51, 105
1, 17912, Note_on_c, 0, 86, 101
1, 17912, Note_on_c, 0, 83, 109
1, 17913, Note_on_c, 0, 77, 88
1, 17928, Note_off_c, 9, 51, 0
1, 17928, Note_off_c, 9, 44, 0
1, 17936, Note_off_c, 0, 77, 0
1, 17936, Note_off_c, 0, 62, 0
1, 17938, Note_off_c, 0, 86, 0
1, 17939, Note_off_c, 0, 83, 0
1, 17949, Note_on_c, 2, 52, 95
1, 17952, Note_on_c, 0, 55, 61
1, 17952, Note_off_c, 1, 41, 0
1, 17952, Note_on_c, 1, 40, 94
1, 17952, Note_on_c, 9, 35, 115
1, 17952, Note_on_c, 9, 38, 100
1, 17952, Note_on_c, 9, 44, 115
1, 17952, Note_on_c, 9, 51, 100
1, 17960, Note_on_c, 0, 86, 101
1, 17962, Note_on_c, 0, 83, 91
1, 17963, Note_on_c, 0, 79, 97
1, 17964, Note_on_c, 0, 43, 94
1, 17964, Note_on_c, 0, 77, 92
1, 17965, Note_off_c, 2, 53, 0
1, 17976, Note_off_c, 9, 51, 0
1, 17976, Note_off_c, 9, 35, 0
1, 17976, Note_off_c, 9, 44, 0
1, 17976, Note_off_c, 9, 38, 0
1, 17979, Note_off_c, 0, 86, 0
1, 17979, Note_off_c, 0, 79, 0
1, 17980, Note_off_c, 0, 83, 0
1, 17982, Note_off_c, 0, 77, 0
1, 17983, Note_off_c, 0, 43, 0
1, 17994, Note_on_c, 2, 50, 92
1, 18000, Note_off_c, 1, 40, 0
1, 18000, Note_on_c, 1, 38, 95
1, 18000, Note_on_c, 9, 44, 125
1, 18000, Note_on_c, 9, 51, 105
1, 18002, Note_off_c, 2, 52, 0
1, 18010, Note_on_c, 0, 81, 115
1, 18024, Note_off_c, 9, 44, 0
1, 18024, Note_off_c, 9, 51, 0
1, 18035, Note_off_c, 2, 50, 0
1, 18037, Note_off_c, 0, 55, 0
1, 18047, Note_on_c, 2, 38, 94
1, 18048, Note_on_c, 0, 50, 75
1, 18048, Note_on_c, 0, 57, 44
1, 18048, Note_off_c, 1, 38, 0
1, 18048, Note_on_c, 1, 26, 87
1, 18048, Note_on_c, 9, 35, 115
1, 18048, Note_on_c, 9, 44, 115
1, 18048, Note_on_c, 9, 51, 100
1, 18072, Note_off_c, 9, 51, 0
1, 18072, Note_off_c, 9, 44, 0
1, 18072, Note_off_c, 9, 35, 0
1, 18087, Note_off_c, 0, 81, 0
1, 18096, Note_off_c, 1, 26, 0
1, 18096, Note_on_c, 1, 26, 93
1, 18096, Note_on_c, 9, 35, 115
1, 18096, Note_on_c, 9, 44, 125
1, 18096, Note_on_c, 9, 51, 105
1, 18097, Note_on_c, 0, 84, 80
1, 18098, Note_on_c, 0, 81, 85
1, 18120, Note_off_c, 9, 51, 0
1, 18120, Note_off_c, 9, 44, 0
1, 18120, Note_off_c, 9, 35, 0
1, 18123, Note_off_c, 0, 84, 0
1, 18126, Note_off_c, 0, 81, 0
1, 18127, Note_off_c, 0, 57, 0
1, 18132, Note_off_c, 0, 50, 0
1, 18144, Note_on_c, 0, 79, 109
1, 18144, Note_on_c, 0, 54, 66
1, 18144, Note_on_c, 0, 59, 49
1, 18144, Note_off_c, 1, 26, 0
1, 18144, Note_on_c, 1, 30, 90
1, 18144, Note_on_c, 9, 38, 100
1, 18144, Note_on_c, 9, 44, 115
1, 18144, Note_on_c, 9, 51, 100
1, 18145, Note_on_c, 0, 83, 109
1, 18145, Note_on_c, 2, 42, 99
1, 18151, Note_on_c, 0, 81, 42
1, 18152, Note_off_c, 2, 38, 0
1, 18154, Note_off_c, 0, 81, 0
1, 18158, Note_off_c, 0, 59, 0
1, 18164, Note_off_c, 0, 83, 0
1, 18168, Note_off_c, 9, 51, 0
1, 18168, Note_off_c, 9, 38, 0
1, 18168, Note_off_c, 9, 44, 0
1, 18169, Note_off_c, 0, 79, 0
1, 18190, Note_off_c, 2, 42, 0
1, 18191, Note_on_c, 2, 45, 94
1, 18192, Note_off_c, 1, 30, 0
1, 18192, Note_on_c, 1, 33, 92
1, 18192, Note_on_c, 9, 35, 115
1, 18192, Note_on_c, 9, 38, 100
1, 18192, Note_on_c, 9, 44, 125
1, 18192, Note_on_c, 9, 51, 105
1, 18195, Note_on_c, 0, 78, 95
1, 18208, Note_off_c, 0, 78, 0
1, 18216, Note_off_c, 9, 51, 0
1, 18216, Note_off_c, 9, 38, 0
1, 18216, Note_off_c, 9, 35, 0
1, 18216, Note_off_c, 9, 44, 0
1, 18220, Note_off_c, 0, 54, 0
1, 18238, Note_on_c, 2, 48, 91
1, 18239, Note_on_c, 0, 81, 97
1, 18240, Note_on_c, 0, 78, 124
1, 18240, Note_on_c, 0, 50, 77
1, 18240, Note_on_c, 0, 57, 80
1, 18240, Note_off_c, 1, 33, 0
1, 18240, Note_on_c, 1, 36, 94
1, 18240, Note_on_c, 9, 35, 115
1, 18240, Note_on_c, 9, 44, 115
1, 18240, Note_on_c, 9, 51, 100
1, 18241, Note_on_c, 0, 74, 83
1, 18244, Note_off_c, 2, 45, 0
1, 18264, Note_off_c, 9, 51, 0
1, 18264, Note_off_c, 9, 35, 0
1, 18264, Note_off_c, 9, 44, 0
1, 18272, Note_off_c, 0, 74, 0
1, 18273, Note_off_c, 0, 81, 0
1, 18275, Note_off_c, 0, 78, 0
1, 18286, Note_off_c, 0, 50, 0
1, 18288, Note_off_c, 1, 36, 0
1, 18288, Note_on_c, 1, 36, 88
1, 18288, Note_on_c, 9, 44, 125
1, 18288, Note_on_c, 9, 51, 105
1, 18292, Note_on_c, 0, 81, 99
1, 18293, Note_on_c, 0, 78, 114
1, 18294, Note_on_c, 0, 74, 82
1, 18312, Note_off_c, 9, 51, 0
1, 18312, Note_off_c, 9, 44, 0
1, 18313, Note_off_c, 0, 74, 0
1, 18314, Note_off_c, 0, 81, 0
1, 18314, Note_off_c, 0, 78, 0
1, 18324, Note_off_c, 0, 57, 0
1, 18336, Note_on_c, 0, 59, 86
1, 18336, Note_on_c, 0, 54, 50
1, 18336, Note_off_c, 1, 36, 0
1, 18336, Note_on_c, 1, 35, 80
1, 18336, Note_on_c, 9, 35, 115
1, 18336, Note_on_c, 9, 38, 100
1, 18336, Note_on_c, 9, 44, 115
1, 18336, Note_on_c, 9, 51, 100
1, 18337, Note_on_c, 0, 74, 82
1, 18337, Note_on_c, 2, 47, 93
1, 18339, Note_on_c, 0, 83, 107
1, 18340, Note_on_c, 0, 79, 107
1, 18346, Note_off_c, 0, 54, 0
1, 18348, Note_off_c, 2, 48, 0
1, 18355, Note_off_c, 0, 79, 0
1, 18357, Note_off_c, 0, 74, 0
1, 18359, Note_off_c, 0, 83, 0
1, 18360, Note_off_c, 9, 35, 0
1, 18360, Note_off_c, 9, 44, 0
1, 18360, Note_off_c, 9, 51, 0
1, 18360, Note_off_c, 9, 38, 0
1, 18376, Note_off_c, 0, 59, 0
1, 18378, Note_off_c, 2, 47, 0
1, 18383, Note_on_c, 2, 45, 94
1, 18384, Note_off_c, 1, 35, 0
1, 18384, Note_on_c, 1, 33, 89
