8, 26776, Note_off_c, 7, 64, 70
8, 26784, Note_on_c, 7, 66, 70
8, 26784, Note_on_c, 7, 66, 70
8, 26848, Note_off_c, 7, 59, 64
8, 26848, Note_off_c, 7, 62, 64
8, 26848, Note_off_c, 7, 59, 64
8, 26848, Note_off_c, 7, 62, 64
8, 26864, Note_off_c, 7, 47, 64
8, 26864, Note_off_c, 7, 47, 64
8, 26872, Note_off_c, 7, 66, 70
8, 26872, Note_off_c, 7, 66, 70
8, 26880, Note_on_c, 7, 67, 70
8, 26880, Note_on_c, 7, 58, 64
8, 26880, Note_on_c, 7, 62, 64
8, 26880, Note_on_c, 7, 46, 64
8, 26880, Note_on_c, 7, 67, 70
8, 26880, Note_on_c, 7, 58, 64
8, 26880, Note_on_c, 7, 62, 64
8, 26880, Note_on_c, 7, 46, 64
8, 27152, Note_off_c, 7, 62, 64
8, 27152, Note_off_c, 7, 58, 64
8, 27152, Note_off_c, 7, 67, 70
8, 27152, Note_off_c, 7, 62, 64
8, 27152, Note_off_c, 7, 58, 64
8, 27152, Note_off_c, 7, 67, 70
8, 27168, Note_on_c, 7, 67, 70
8, 27168, Note_on_c, 7, 62, 64
8, 27168, Note_on_c, 7, 58, 64
8, 27168, Note_on_c, 7, 67, 70
8, 27168, Note_on_c, 7, 62, 64
8, 27168, Note_on_c, 7, 58, 64
8, 27328, Note_off_c, 7, 46, 64
8, 27328, Note_off_c, 7, 46, 64
8, 27456, Note_on_c, 7, 46, 64
8, 27456, Note_on_c, 7, 46, 64
8, 27616, Note_off_c, 7, 58, 64
8, 27616, Note_off_c, 7, 62, 64
8, 27616, Note_off_c, 7, 67, 70
8, 27616, Note_off_c, 7, 58, 64
8, 27616, Note_off_c, 7, 62, 64
8, 27616, Note_off_c, 7, 67, 70
8, 27636, Note_off_c, 7, 46, 64
8, 27636, Note_off_c, 7, 46, 64
8, 27648, Note_on_c, 7, 67, 70
8, 27648, Note_on_c, 7, 58, 64
8, 27648, Note_on_c, 7, 62, 64
8, 27648, Note_on_c, 7, 45, 64
8, 27648, Note_on_c, 7, 67, 70
8, 27648, Note_on_c, 7, 58, 64
8, 27648, Note_on_c, 7, 62, 64
8, 27648, Note_on_c, 7, 45, 64
8, 27828, Note_off_c, 7, 62, 64
8, 27828, Note_off_c, 7, 58, 64
8, 27828, Note_off_c, 7, 67, 70
8, 27828, Note_off_c, 7, 62, 64
8, 27828, Note_off_c, 7, 58, 64
8, 27828, Note_off_c, 7, 67, 70
8, 27840, Note_on_c, 7, 66, 70
8, 27840, Note_on_c, 7, 62, 64
8, 27840, Note_on_c, 7, 57, 64
8, 27840, Note_on_c, 7, 66, 70
8, 27840, Note_on_c, 7, 62, 64
8, 27840, Note_on_c, 7, 57, 64
8, 27928, Note_off_c, 7, 57, 64
8, 27928, Note_off_c, 7, 62, 64
8, 27928, Note_off_c, 7, 66, 70
8, 27928, Note_off_c, 7, 57, 64
8, 27928, Note_off_c, 7, 62, 64
8, 27928, Note_off_c, 7, 66, 70
8, 27936, Note_on_c, 7, 66, 70
8, 27936, Note_on_c, 7, 57, 64
8, 27936, Note_on_c, 7, 62, 64
8, 27936, Note_on_c, 7, 66, 70
8, 27936, Note_on_c, 7, 57, 64
8, 27936, Note_on_c, 7, 62, 64
8, 28000, Note_off_c, 7, 45, 64
8, 28000, Note_off_c, 7, 45, 64
8, 28032, Note_on_c, 7, 45, 64
8, 28032, Note_on_c, 7, 45, 64
8, 28304, Note_off_c, 7, 45, 64
8, 28304, Note_off_c, 7, 45, 64
8, 28384, Note_off_c, 7, 62, 64
8, 28384, Note_off_c, 7, 57, 64
8, 28384, Note_off_c, 7, 66, 70
8, 28384, Note_off_c, 7, 62, 64
8, 28384, Note_off_c, 7, 57, 64
8, 28384, Note_off_c, 7, 66, 70
8, 28416, Note_on_c, 7, 66, 70
8, 28416, Note_on_c, 7, 62, 64
8, 28416, Note_on_c, 7, 59, 64
8, 28416, Note_on_c, 7, 45, 64
8, 28416, Note_on_c, 7, 66, 70
8, 28416, Note_on_c, 7, 62, 64
8, 28416, Note_on_c, 7, 59, 64
8, 28416, Note_on_c, 7, 45, 64
8, 28768, Note_off_c, 7, 45, 64
8, 28768, Note_off_c, 7, 59, 64
8, 28768, Note_off_c, 7, 62, 64
8, 28768, Note_off_c, 7, 66, 70
8, 28768, Note_off_c, 7, 45, 64
8, 28768, Note_off_c, 7, 59, 64
8, 28768, Note_off_c, 7, 62, 64
8, 28768, Note_off_c, 7, 66, 70
8, 28800, Note_on_c, 7, 64, 70
8, 28800, Note_on_c, 7, 57, 64
8, 28800, Note_on_c, 7, 61, 64
8, 28800, Note_on_c, 7, 45, 64
8, 28800, Note_on_c, 7, 64, 70
8, 28800, Note_on_c, 7, 57, 64
8, 28800, Note_on_c, 7, 61, 64
8, 28800, Note_on_c, 7, 45, 64
8, 29072, Note_off_c, 7, 61, 64
8, 29072, Note_off_c, 7, 57, 64
8, 29072, Note_off_c, 7, 64, 70
8, 29072, Note_off_c, 7, 61, 64
8, 29072, Note_off_c, 7, 57, 64
8, 29072, Note_off_c, 7, 64, 70
8, 29088, Note_on_c, 7, 62, 65
8, 29088, Note_on_c, 7, 59, 59
8, 29088, Note_on_c, 7, 55, 59
8, 29088, Note_on_c, 7, 62, 65
8, 29088, Note_on_c, 7, 59, 59
8, 29088, Note_on_c, 7, 55, 59
8, 29152, Note_off_c, 7, 45, 64
8, 29152, Note_off_c, 7, 45, 64
8, 29184, Note_on_c, 7, 45, 59
8, 29184, Note_on_c, 7, 45, 59
8, 29536, Note_off_c, 7, 45, 59
8, 29536, Note_off_c, 7, 45, 59
8, 29536, Note_off_c, 7, 55, 59
8, 29536, Note_off_c, 7, 59, 59
8, 29536, Note_off_c, 7, 62, 65
8, 29536, Note_off_c, 7, 55, 59
8, 29536, Note_off_c, 7, 59, 59
8, 29536, Note_off_c, 7, 62, 65
8, 29568, Note_on_c, 7, 64, 60
8, 29568, Note_on_c, 7, 61, 54
8, 29568, Note_on_c, 7, 57, 54
8, 29568, Note_on_c, 7, 45, 54
8, 29568, Note_on_c, 7, 64, 60
8, 29568, Note_on_c, 7, 61, 54
8, 29568, Note_on_c, 7, 57, 54
8, 29568, Note_on_c, 7, 45, 54
8, 29920, Note_off_c, 7, 45, 54
8, 29920, Note_off_c, 7, 57, 54
8, 29920, Note_off_c, 7, 61, 54
8, 29920, Note_off_c, 7, 64, 60
8, 29920, Note_off_c, 7, 45, 54
8, 29920, Note_off_c, 7, 57, 54
8, 29920, Note_off_c, 7, 61, 54
8, 29920, Note_off_c, 7, 64, 60
8, 29952, Note_on_c, 7, 57, 50
8, 29952, Note_on_c, 7, 66, 50
8, 29952, Note_on_c, 7, 62, 50
8, 29952, Note_on_c, 7, 57, 50
8, 29952, Note_on_c, 7, 66, 50
8, 29952, Note_on_c, 7, 62, 50
8, 30336, Note_on_c, 7, 78, 56
8, 30336, Note_on_c, 7, 78, 56
8, 30688, Note_off_c, 7, 78, 56
8, 30688, Note_off_c, 7, 78, 56
8, 30688, Note_off_c, 7, 62, 50
8, 30688, Note_off_c, 7, 66, 50
8, 30688, Note_off_c, 7, 57, 50
8, 30688, Note_off_c, 7, 62, 50
8, 30688, Note_off_c, 7, 66, 50
8, 30688, Note_off_c, 7, 57, 50
8, 30720, Note_on_c, 7, 79, 56
8, 30720, Note_on_c, 7, 67, 50
8, 30720, Note_on_c, 7, 57, 50
8, 30720, Note_on_c, 7, 62, 50
8, 30720, Note_on_c, 7, 79, 56
8, 30720, Note_on_c, 7, 67, 50
8, 30720, Note_on_c, 7, 57, 50
8, 30720, Note_on_c, 7, 62, 50
8, 31072, Note_off_c, 7, 62, 50
8, 31072, Note_off_c, 7, 57, 50
8, 31072, Note_off_c, 7, 67, 50
8, 31072, Note_off_c, 7, 79, 56
8, 31072, Note_off_c, 7, 62, 50
8, 31072, Note_off_c, 7, 57, 50
8, 31072, Note_off_c, 7, 67, 50
8, 31072, Note_off_c, 7, 79, 56
8, 31104, Note_on_c, 7, 78, 56
8, 31104, Note_on_c, 7, 66, 50
8, 31104, Note_on_c, 7, 62, 50
8, 31104, Note_on_c, 7, 57, 50
8, 31104, Note_on_c, 7, 78, 56
8, 31104, Note_on_c, 7, 66, 50
8, 31104, Note_on_c, 7, 62, 50
8, 31104, Note_on_c, 7, 57, 50
8, 31284, Note_off_c, 7, 78, 56
8, 31284, Note_off_c, 7, 78, 56
8, 31296, Note_on_c, 7, 83, 56
8, 31296, Note_on_c, 7, 83, 56
8, 31384, Note_off_c, 7, 83, 56
8, 31384, Note_off_c, 7, 83, 56
8, 31392, Note_on_c, 7, 81, 56
8, 31392, Note_on_c, 7, 81, 56
8, 31456, Note_off_c, 7, 57, 50
8, 31456, Note_off_c, 7, 62, 50
8, 31456, Note_off_c, 7, 66, 50
8, 31456, Note_off_c, 7, 57, 50
8, 31456, Note_off_c, 7, 62, 50
8, 31456, Note_off_c, 7, 66, 50
8, 31488, Note_on_c, 7, 61, 50
8, 31488, Note_on_c, 7, 57, 50
8, 31488, Note_on_c, 7, 64, 50
8, 31488, Note_on_c, 7, 37, 50
8, 31488, Note_on_c, 7, 61, 50
8, 31488, Note_on_c, 7, 57, 50
8, 31488, Note_on_c, 7, 64, 50
8, 31488, Note_on_c, 7, 37, 50
8, 31936, Note_off_c, 7, 64, 50
8, 31936, Note_off_c, 7, 57, 50
8, 31936, Note_off_c, 7, 61, 50
8, 31936, Note_off_c, 7, 64, 50
8, 31936, Note_off_c, 7, 57, 50
8, 31936, Note_off_c, 7, 61, 50
8, 31968, Note_on_c, 7, 57, 50
8, 31968, Note_on_c, 7, 57, 50
8, 32056, Note_off_c, 7, 57, 50
8, 32056, Note_off_c, 7, 57, 50
8, 32064, Note_on_c, 7, 64, 50
8, 32064, Note_on_c, 7, 64, 50
8, 32128, Note_off_c, 7, 37, 50
8, 32128, Note_off_c, 7, 37, 50
8, 32152, Note_off_c, 7, 64, 50
8, 32152, Note_off_c, 7, 64, 50
8, 32160, Note_on_c, 7, 69, 50
8, 32160, Note_on_c, 7, 69, 50
8, 32224, Note_off_c, 7, 81, 56
8, 32224, Note_off_c, 7, 81, 56
8, 32248, Note_off_c, 7, 69, 50
8, 32248, Note_off_c, 7, 69, 50
8, 32256, Note_on_c, 7, 67, 50
8, 32256, Note_on_c, 7, 59, 50
8, 32256, Note_on_c, 7, 67, 50
8, 32256, Note_on_c, 7, 59, 50
8, 32608, Note_off_c, 7, 59, 50
8, 32608, Note_off_c, 7, 67, 50
8, 32608, Note_off_c, 7, 59, 50
8, 32608, Note_off_c, 7, 67, 50
8, 32640, Note_on_c, 7, 58, 50
8, 32640, Note_on_c, 7, 66, 50
8, 32640, Note_on_c, 7, 58, 50
8, 32640, Note_on_c, 7, 66, 50
8, 32992, Note_off_c, 7, 66, 50
8, 32992, Note_off_c, 7, 58, 50
8, 32992, Note_off_c, 7, 66, 50
8, 32992, Note_off_c, 7, 58, 50
8, 33024, Note_on_c, 7, 64, 56
8, 33024, Note_on_c, 7, 61, 50
8, 33024, Note_on_c, 7, 64, 56
8, 33024, Note_on_c, 7, 61, 50
8, 33296, Note_off_c, 7, 64, 56
8, 33296, Note_off_c, 7, 64, 56
8, 33312, Note_on_c, 7, 66, 56
8, 33312, Note_on_c, 7, 66, 56
8, 33376, Note_off_c, 7, 61, 50
8, 33376, Note_off_c, 7, 61, 50
8, 33400, Note_off_c, 7, 66, 56
8, 33400, Note_off_c, 7, 66, 56
8, 33408, Note_on_c, 7, 62, 56
8, 33408, Note_on_c, 7, 59, 50
8, 33408, Note_on_c, 7, 62, 56
8, 33408, Note_on_c, 7, 59, 50
8, 33680, Note_off_c, 7, 59, 50
8, 33680, Note_off_c, 7, 62, 56
8, 33680, Note_off_c, 7, 59, 50
8, 33680, Note_off_c, 7, 62, 56
8, 33696, Note_on_c, 7, 66, 70
8, 33696, Note_on_c, 7, 62, 64
8, 33696, Note_on_c, 7, 59, 64
8, 33696, Note_on_c, 7, 66, 70
8, 33696, Note_on_c, 7, 62, 64
8, 33696, Note_on_c, 7, 59, 64
8, 33968, Note_off_c, 7, 66, 70
8, 33968, Note_off_c, 7, 66, 70
8, 33984, Note_on_c, 7, 66, 56
8, 33984, Note_on_c, 7, 66, 56
8, 34076, Note_off_c, 7, 66, 56
8, 34076, Note_off_c, 7, 66, 56
8, 34084, Note_on_c, 7, 64, 56
8, 34084, Note_on_c, 7, 64, 56
8, 34272, Note_off_c, 7, 64, 56
8, 34272, Note_off_c, 7, 64, 56
8, 34276, Note_on_c, 7, 61, 56
8, 34276, Note_on_c, 7, 61, 56
8, 34336, Note_off_c, 7, 59, 64
8, 34336, Note_off_c, 7, 62, 64
8, 34336, Note_off_c, 7, 59, 64
8, 34336, Note_off_c, 7, 62, 64
8, 34364, Note_off_c, 7, 61, 56
8, 34364, Note_off_c, 7, 61, 56
8, 34372, Note_on_c, 7, 59, 56
8, 34372, Note_on_c, 7, 59, 56
8, 34556, Note_off_c, 7, 59, 56
8, 34556, Note_off_c, 7, 59, 56
8, 34560, Note_on_c, 7, 57, 50
8, 34560, Note_on_c, 7, 54, 50
8, 34560, Note_on_c, 7, 57, 50
8, 34560, Note_on_c, 7, 54, 50
8, 34564, Note_on_c, 7, 64, 56
8, 34564, Note_on_c, 7, 64, 56
8, 34740, Note_off_c, 7, 54, 50
8, 34740, Note_off_c, 7, 57, 50
8, 34740, Note_off_c, 7, 54, 50
8, 34740, Note_off_c, 7, 57, 50
8, 34748, Note_off_c, 7, 64, 56
8, 34748, Note_off_c, 7, 64, 56
8, 34756, Note_on_c, 7, 57, 56
8, 34756, Note_on_c, 7, 57, 56
8, 34940, Note_off_c, 7, 57, 56
8, 34940, Note_off_c, 7, 57, 56
8, 34948, Note_on_c, 7, 62, 56
8, 34948, Note_on_c, 7, 62, 56
8, 35292, Note_off_c, 7, 62, 56
8, 35292, Note_off_c, 7, 62, 56
8, 35328, Note_on_c, 7, 66, 56
8, 35328, Note_on_c, 7, 59, 50
8, 35328, Note_on_c, 7, 62, 50
8, 35328, Note_on_c, 7, 66, 56
8, 35328, Note_on_c, 7, 59, 50
8, 35328, Note_on_c, 7, 62, 50
8, 35600, Note_off_c, 7, 62, 50
8, 35600, Note_off_c, 7, 59, 50
8, 35600, Note_off_c, 7, 66, 56
8, 35600, Note_off_c, 7, 62, 50
8, 35600, Note_off_c, 7, 59, 50
8, 35600, Note_off_c, 7, 66, 56
8, 35616, Note_on_c, 7, 64, 56
8, 35616, Note_on_c, 7, 61, 50
8, 35616, Note_on_c, 7, 64, 56
8, 35616, Note_on_c, 7, 61, 50
8, 35888, Note_off_c, 7, 61, 50
8, 35888, Note_off_c, 7, 64, 56
8, 35888, Note_off_c, 7, 61, 50
8, 35888, Note_off_c, 7, 64, 56
8, 35904, Note_on_c, 7, 64, 56
8, 35904, Note_on_c, 7, 59, 50
8, 35904, Note_on_c, 7, 64, 56
8, 35904, Note_on_c, 7, 59, 50
8, 36084, Note_off_c, 7, 59, 50
8, 36084, Note_off_c, 7, 64, 56
8, 36084, Note_off_c, 7, 59, 50
8, 36084, Note_off_c, 7, 64, 56
8, 36096, Note_on_c, 7, 64, 56
8, 36096, Note_on_c, 7, 57, 50
8, 36096, Note_on_c, 7, 64, 56
8, 36096, Note_on_c, 7, 57, 50
8, 36276, Note_off_c, 7, 64, 56
8, 36276, Note_off_c, 7, 64, 56
8, 36288, Note_on_c, 7, 64, 56
8, 36288, Note_on_c, 7, 64, 56
8, 36448, Note_off_c, 7, 57, 50
8, 36448, Note_off_c, 7, 57, 50
8, 36468, Note_off_c, 7, 64, 56
8, 36468, Note_off_c, 7, 64, 56
8, 36480, Note_on_c, 7, 62, 56
8, 36480, Note_on_c, 7, 59, 50
8, 36480, Note_on_c, 7, 62, 56
8, 36480, Note_on_c, 7, 59, 50
8, 36832, Note_off_c, 7, 59, 50
8, 36832, Note_off_c, 7, 62, 56
8, 36832, Note_off_c, 7, 59, 50
8, 36832, Note_off_c, 7, 62, 56
8, 36864, Note_on_c, 7, 67, 56
8, 36864, Note_on_c, 7, 59, 50
8, 36864, Note_on_c, 7, 62, 50
8, 36864, Note_on_c, 7, 67, 56
8, 36864, Note_on_c, 7, 59, 50
8, 36864, Note_on_c, 7, 62, 50
8, 37044, Note_off_c, 7, 67, 56
8, 37044, Note_off_c, 7, 67, 56
8, 37056, Note_on_c, 7, 66, 56
8, 37056, Note_on_c, 7, 66, 56
8, 37144, Note_off_c, 7, 66, 56
8, 37144, Note_off_c, 7, 66, 56
8, 37152, Note_on_c, 7, 67, 56
8, 37152, Note_on_c, 7, 67, 56
8, 37408, Note_off_c, 7, 62, 50
8, 37408, Note_off_c, 7, 59, 50
8, 37408, Note_off_c, 7, 62, 50
8, 37408, Note_off_c, 7, 59, 50
8, 37424, Note_off_c, 7, 67, 56
8, 37424, Note_off_c, 7, 67, 56
8, 37440, Note_on_c, 7, 69, 56
8, 37440, Note_on_c, 7, 64, 50
8, 37440, Note_on_c, 7, 61, 50
8, 37440, Note_on_c, 7, 69, 56
8, 37440, Note_on_c, 7, 64, 50
8, 37440, Note_on_c, 7, 61, 50
8, 37620, Note_off_c, 7, 61, 50
8, 37620, Note_off_c, 7, 64, 50
8, 37620, Note_off_c, 7, 69, 56
8, 37620, Note_off_c, 7, 61, 50
8, 37620, Note_off_c, 7, 64, 50
8, 37620, Note_off_c, 7, 69, 56
8, 37632, Note_on_c, 7, 71, 56
8, 37632, Note_on_c, 7, 67, 50
8, 37632, Note_on_c, 7, 62, 50
8, 37632, Note_on_c, 7, 71, 56
8, 37632, Note_on_c, 7, 67, 50
8, 37632, Note_on_c, 7, 62, 50
8, 37812, Note_off_c, 7, 62, 50
8, 37812, Note_off_c, 7, 67, 50
8, 37812, Note_off_c, 7, 71, 56
8, 37812, Note_off_c, 7, 62, 50
8, 37812, Note_off_c, 7, 67, 50
8, 37812, Note_off_c, 7, 71, 56
8, 37824, Note_on_c, 7, 71, 56
8, 37824, Note_on_c, 7, 71, 56
8, 37912, Note_off_c, 7, 71, 56
8, 37912, Note_off_c, 7, 71, 56
8, 37920, Note_on_c, 7, 71, 56
8, 37920, Note_on_c, 7, 71, 56
8, 38192, Note_off_c, 7, 71, 56
8, 38192, Note_off_c, 7, 71, 56
8, 38208, Note_on_c, 7, 73, 56
8, 38208, Note_on_c, 7, 69, 50
8, 38208, Note_on_c, 7, 64, 50
8, 38208, Note_on_c, 7, 73, 56
8, 38208, Note_on_c, 7, 69, 50
8, 38208, Note_on_c, 7, 64, 50
8, 38388, Note_off_c, 7, 64, 50
8, 38388, Note_off_c, 7, 69, 50
8, 38388, Note_off_c, 7, 73, 56
8, 38388, Note_off_c, 7, 64, 50
8, 38388, Note_off_c, 7, 69, 50
8, 38388, Note_off_c, 7, 73, 56
8, 38400, Note_on_c, 7, 74, 58
8, 38400, Note_on_c, 7, 66, 52
8, 38400, Note_on_c, 7, 69, 52
8, 38400, Note_on_c, 7, 74, 58
8, 38400, Note_on_c, 7, 66, 52
8, 38400, Note_on_c, 7, 69, 52
8, 38672, Note_off_c, 7, 69, 52
8, 38672, Note_off_c, 7, 66, 52
8, 38672, Note_off_c, 7, 74, 58
8, 38672, Note_off_c, 7, 69, 52
8, 38672, Note_off_c, 7, 66, 52
8, 38672, Note_off_c, 7, 74, 58
8, 38688, Note_on_c, 7, 69, 62
8, 38688, Note_on_c, 7, 69, 62
8, 38776, Note_off_c, 7, 69, 62
8, 38776, Note_off_c, 7, 69, 62
8, 38784, Note_on_c, 7, 81, 64
8, 38784, Note_on_c, 7, 81, 64
8, 38964, Note_off_c, 7, 81, 64
8, 38964, Note_off_c, 7, 81, 64
8, 38976, Note_on_c, 7, 74, 67
8, 38976, Note_on_c, 7, 74, 67
8, 39156, Note_off_c, 7, 74, 67
8, 39156, Note_off_c, 7, 74, 67
8, 39168, Note_on_c, 7, 78, 70
8, 39168, Note_on_c, 7, 69, 64
8, 39168, Note_on_c, 7, 74, 64
8, 39168, Note_on_c, 7, 78, 70
8, 39168, Note_on_c, 7, 69, 64
8, 39168, Note_on_c, 7, 74, 64
8, 39348, Note_off_c, 7, 78, 70
8, 39348, Note_off_c, 7, 78, 70
8, 39360, Note_on_c, 7, 79, 70
8, 39360, Note_on_c, 7, 79, 70
8, 39448, Note_off_c, 7, 79, 70
8, 39448, Note_off_c, 7, 79, 70
8, 39456, Note_on_c, 7, 81, 70
8, 39456, Note_on_c, 7, 81, 70
8, 39712, Note_off_c, 7, 74, 64
8, 39712, Note_off_c, 7, 69, 64
8, 39712, Note_off_c, 7, 74, 64
8, 39712, Note_off_c, 7, 69, 64
8, 39728, Note_off_c, 7, 81, 70
8, 39728, Note_off_c, 7, 81, 70
8, 39744, Note_on_c, 7, 83, 70
8, 39744, Note_on_c, 7, 76, 64
8, 39744, Note_on_c, 7, 73, 64
8, 39744, Note_on_c, 7, 83, 70
8, 39744, Note_on_c, 7, 76, 64
8, 39744, Note_on_c, 7, 73, 64
8, 40096, Note_off_c, 7, 83, 70
8, 40096, Note_off_c, 7, 83, 70
8, 40128, Note_on_c, 7, 81, 70
8, 40128, Note_on_c, 7, 81, 70
8, 40672, Note_off_c, 7, 81, 70
8, 40672, Note_off_c, 7, 81, 70
8, 40672, Note_off_c, 7, 73, 64
8, 40672, Note_off_c, 7, 76, 64
8, 40672, Note_off_c, 7, 73, 64
8, 40672, Note_off_c, 7, 76, 64
8, 40704, Note_on_c, 7, 78, 70
8, 40704, Note_on_c, 7, 74, 64
8, 40704, Note_on_c, 7, 69, 64
8, 40704, Note_on_c, 7, 78, 70
8, 40704, Note_on_c, 7, 74, 64
8, 40704, Note_on_c, 7, 69, 64
8, 40884, Note_off_c, 7, 78, 70
8, 40884, Note_off_c, 7, 78, 70
8, 40896, Note_on_c, 7, 79, 70
8, 40896, Note_on_c, 7, 79, 70
8, 40984, Note_off_c, 7, 79, 70
8, 40984, Note_off_c, 7, 79, 70
8, 40992, Note_on_c, 7, 81, 70
8, 40992, Note_on_c, 7, 81, 70
8, 41248, Note_off_c, 7, 69, 64
8, 41248, Note_off_c, 7, 74, 64
8, 41248, Note_off_c, 7, 69, 64
8, 41248, Note_off_c, 7, 74, 64
8, 41264, Note_off_c, 7, 81, 70
8, 41264, Note_off_c, 7, 81, 70
8, 41280, Note_on_c, 7, 81, 70
8, 41280, Note_on_c, 7, 74, 64
8, 41280, Note_on_c, 7, 71, 64
8, 41280, Note_on_c, 7, 81, 70
8, 41280, Note_on_c, 7, 74, 64
8, 41280, Note_on_c, 7, 71, 64
8, 41632, Note_off_c, 7, 81, 70
8, 41632, Note_off_c, 7, 81, 70
8, 41664, Note_on_c, 7, 79, 70
8, 41664, Note_on_c, 7, 79, 70
8, 41844, Note_off_c, 7, 79, 70
8, 41844, Note_off_c, 7, 79, 70
8, 41856, Note_on_c, 7, 79, 70
8, 41856, Note_on_c, 7, 79, 70
8, 41944, Note_off_c, 7, 79, 70
8, 41944, Note_off_c, 7, 79, 70
8, 41952, Note_on_c, 7, 79, 70
8, 41952, Note_on_c, 7, 79, 70
8, 42040, Note_off_c, 7, 79, 70
8, 42040, Note_off_c, 7, 79, 70
8, 42048, Note_off_c, 7, 74, 64
8, 42048, Note_off_c, 7, 74, 64
8, 42048, Note_on_c, 7, 74, 70
8, 42048, Note_on_c, 7, 74, 70
8, 42112, Note_off_c, 7, 74, 70
8, 42112, Note_off_c, 7, 74, 70
8, 42144, Note_on_c, 7, 79, 70
8, 42144, Note_on_c, 7, 79, 70
8, 42208, Note_off_c, 7, 71, 64
8, 42208, Note_off_c, 7, 71, 64
8, 42232, Note_off_c, 7, 79, 70
8, 42232, Note_off_c, 7, 79, 70
8, 42240, Note_on_c, 7, 79, 70
8, 42240, Note_on_c, 7, 70, 64
8, 42240, Note_on_c, 7, 74, 64
8, 42240, Note_on_c, 7, 79, 70
8, 42240, Note_on_c, 7, 70, 64
8, 42240, Note_on_c, 7, 74, 64
8, 42512, Note_off_c, 7, 79, 70
8, 42512, Note_off_c, 7, 79, 70
8, 42528, Note_on_c, 7, 79, 70
8, 42528, Note_on_c, 7, 79, 70
8, 42688, Note_off_c, 7, 74, 64
8, 42688, Note_off_c, 7, 70, 64
8, 42688, Note_off_c, 7, 74, 64
8, 42688, Note_off_c, 7, 70, 64
8, 42708, Note_off_c, 7, 79, 70
8, 42708, Note_off_c, 7, 79, 70
8, 42720, Note_on_c, 7, 70, 70
8, 42720, Note_on_c, 7, 70, 70
8, 42808, Note_off_c, 7, 70, 70
8, 42808, Note_off_c, 7, 70, 70
8, 42816, Note_on_c, 7, 74, 70
8, 42816, Note_on_c, 7, 74, 70
8, 42904, Note_off_c, 7, 74, 70
8, 42904, Note_off_c, 7, 74, 70
8, 42912, Note_on_c, 7, 79, 70
8, 42912, Note_on_c, 7, 79, 70
8, 43000, Note_off_c, 7, 79, 70
8, 43000, Note_off_c, 7, 79, 70
8, 43008, Note_on_c, 7, 79, 70
8, 43008, Note_on_c, 7, 74, 64
8, 43008, Note_on_c, 7, 69, 64
8, 43008, Note_on_c, 7, 79, 70
8, 43008, Note_on_c, 7, 74, 64
8, 43008, Note_on_c, 7, 69, 64
8, 43188, Note_off_c, 7, 69, 64
8, 43188, Note_off_c, 7, 74, 64
8, 43188, Note_off_c, 7, 79, 70
8, 43188, Note_off_c, 7, 69, 64
8, 43188, Note_off_c, 7, 74, 64
8, 43188, Note_off_c, 7, 79, 70
8, 43200, Note_on_c, 7, 78, 70
8, 43200, Note_on_c, 7, 69, 64
8, 43200, Note_on_c, 7, 74, 64
8, 43200, Note_on_c, 7, 78, 70
8, 43200, Note_on_c, 7, 69, 64
8, 43200, Note_on_c, 7, 74, 64
8, 43288, Note_off_c, 7, 74, 64
8, 43288, Note_off_c, 7, 69, 64
8, 43288, Note_off_c, 7, 78, 70
8, 43288, Note_off_c, 7, 74, 64
8, 43288, Note_off_c, 7, 69, 64
8, 43288, Note_off_c, 7, 78, 70
8, 43296, Note_on_c, 7, 78, 70
8, 43296, Note_on_c, 7, 69, 64
8, 43296, Note_on_c, 7, 74, 64
8, 43296, Note_on_c, 7, 78, 70
8, 43296, Note_on_c, 7, 69, 64
8, 43296, Note_on_c, 7, 74, 64
8, 43744, Note_off_c, 7, 74, 64
8, 43744, Note_off_c, 7, 69, 64
8, 43744, Note_off_c, 7, 78, 70
8, 43744, Note_off_c, 7, 74, 64
8, 43744, Note_off_c, 7, 69, 64
8, 43744, Note_off_c, 7, 78, 70
8, 43776, Note_on_c, 7, 78, 70
8, 43776, Note_on_c, 7, 71, 64
8, 43776, Note_on_c, 7, 74, 64
8, 43776, Note_on_c, 7, 78, 70
8, 43776, Note_on_c, 7, 71, 64
8, 43776, Note_on_c, 7, 74, 64
8, 44048, Note_off_c, 7, 74, 64
8, 44048, Note_off_c, 7, 71, 64
8, 44048, Note_off_c, 7, 78, 70
8, 44048, Note_off_c, 7, 74, 64
8, 44048, Note_off_c, 7, 71, 64
8, 44048, Note_off_c, 7, 78, 70
8, 44064, Note_on_c, 7, 76, 70
8, 44064, Note_on_c, 7, 69, 64
8, 44064, Note_on_c, 7, 73, 64
8, 44064, Note_on_c, 7, 76, 70
8, 44064, Note_on_c, 7, 69, 64
8, 44064, Note_on_c, 7, 73, 64
8, 44512, Note_off_c, 7, 73, 64
8, 44512, Note_off_c, 7, 69, 64
8, 44512, Note_off_c, 7, 76, 70
8, 44512, Note_off_c, 7, 73, 64
8, 44512, Note_off_c, 7, 69, 64
8, 44512, Note_off_c, 7, 76, 70
8, 44544, Note_on_c, 7, 79, 70
8, 44544, Note_on_c, 7, 74, 64
8, 44544, Note_on_c, 7, 71, 64
8, 44544, Note_on_c, 7, 79, 70
8, 44544, Note_on_c, 7, 74, 64
