1, 13249, Note_on_c, 9, 35, 0
1, 13249, Note_on_c, 9, 59, 0
1, 13250, Control_c, 7, 11, 90
1, 13259, Control_c, 7, 11, 89
1, 13268, Control_c, 7, 11, 88
1, 13275, Note_on_c, 0, 64, 85
1, 13275, Note_on_c, 0, 69, 87
1, 13276, Note_on_c, 0, 72, 85
1, 13277, Control_c, 7, 11, 87
1, 13278, Note_on_c, 8, 60, 93
1, 13279, Note_on_c, 8, 60, 0
1, 13280, Note_on_c, 9, 59, 80
1, 13281, Note_on_c, 9, 59, 0
1, 13282, Note_on_c, 0, 72, 0
1, 13283, Note_on_c, 0, 64, 0
1, 13284, Note_on_c, 0, 69, 0
1, 13286, Control_c, 7, 11, 86
1, 13295, Control_c, 7, 11, 85
1, 13304, Control_c, 7, 11, 84
1, 13307, Note_on_c, 0, 69, 90
1, 13308, Note_on_c, 0, 72, 84
1, 13309, Note_on_c, 0, 64, 77
1, 13311, Note_on_c, 8, 64, 91
1, 13312, Note_on_c, 8, 64, 0
1, 13312, Note_on_c, 9, 59, 72
1, 13313, Note_on_c, 9, 59, 0
1, 13313, Control_c, 7, 11, 83
1, 13314, Note_on_c, 0, 72, 0
1, 13315, Note_on_c, 0, 64, 0
1, 13316, Note_on_c, 0, 69, 0
1, 13319, Note_on_c, 11, 60, 0
1, 13322, Note_on_c, 11, 64, 0
1, 13322, Control_c, 7, 11, 82
1, 13331, Control_c, 7, 11, 81
1, 13336, Note_on_c, 1, 33, 0
1, 13339, Note_on_c, 0, 69, 96
1, 13340, Note_on_c, 0, 72, 94
1, 13340, Control_c, 7, 11, 80
1, 13340, Note_on_c, 11, 60, 96
1, 13340, Note_on_c, 11, 64, 106
1, 13341, Note_on_c, 0, 64, 85
1, 13343, Note_on_c, 8, 69, 92
1, 13343, Note_on_c, 9, 40, 100
1, 13344, Note_on_c, 9, 40, 0
1, 13344, Note_on_c, 8, 69, 0
1, 13344, Note_on_c, 1, 33, 100
1, 13344, Note_on_c, 2, 64, 80
1, 13344, Note_on_c, 9, 59, 99
1, 13345, Note_on_c, 9, 59, 0
1, 13345, Note_on_c, 2, 69, 90
1, 13346, Note_on_c, 2, 72, 100
1, 13349, Control_c, 7, 11, 79
1, 13353, Control_c, 7, 11, 78
1, 13357, Control_c, 7, 11, 77
1, 13360, Note_on_c, 2, 64, 0
1, 13361, Note_on_c, 2, 69, 0
1, 13361, Control_c, 7, 11, 76
1, 13362, Note_on_c, 2, 72, 0
1, 13363, Note_on_c, 3, 84, 0
1, 13365, Control_c, 7, 11, 75
1, 13369, Control_c, 7, 11, 74
1, 13373, Control_c, 7, 11, 73
1, 13376, Note_on_c, 8, 64, 92
1, 13376, Note_on_c, 9, 59, 76
1, 13377, Note_on_c, 9, 59, 0
1, 13377, Note_on_c, 8, 64, 0
1, 13377, Control_c, 7, 11, 72
1, 13380, Control_c, 11, 11, 99
1, 13381, Control_c, 7, 11, 71
1, 13382, Control_c, 11, 11, 98
1, 13384, Control_c, 11, 11, 97
1, 13385, Control_c, 7, 11, 70
1, 13386, Control_c, 11, 11, 96
1, 13388, Control_c, 11, 11, 95
1, 13389, Control_c, 7, 11, 69
1, 13390, Control_c, 11, 11, 94
1, 13392, Control_c, 11, 11, 93
1, 13393, Control_c, 7, 11, 68
1, 13394, Control_c, 11, 11, 92
1, 13396, Control_c, 11, 11, 91
1, 13397, Control_c, 7, 11, 67
1, 13398, Note_on_c, 1, 33, 0
1, 13398, Control_c, 11, 11, 90
1, 13400, Control_c, 11, 11, 88
1, 13401, Note_on_c, 7, 60, 0
1, 13401, Control_c, 7, 11, 66
1, 13402, Control_c, 11, 11, 86
1, 13403, Note_on_c, 7, 64, 0
1, 13403, Note_on_c, 3, 86, 117
1, 13404, Control_c, 11, 11, 84
1, 13405, Control_c, 7, 11, 65
1, 13406, Control_c, 11, 11, 82
1, 13408, Note_on_c, 1, 33, 116
1, 13408, Note_on_c, 9, 59, 83
1, 13408, Note_on_c, 9, 35, 87
1, 13408, Control_c, 11, 11, 80
1, 13409, Note_on_c, 9, 35, 0
1, 13409, Note_on_c, 9, 59, 0
1, 13409, Control_c, 7, 11, 64
1, 13409, Note_on_c, 8, 60, 97
1, 13410, Note_on_c, 8, 60, 0
1, 13410, Control_c, 11, 11, 78
1, 13412, Control_c, 11, 11, 76
1, 13413, Control_c, 7, 11, 63
1, 13414, Control_c, 11, 11, 74
1, 13416, Control_c, 11, 11, 72
1, 13417, Control_c, 7, 11, 62
1, 13418, Control_c, 11, 11, 70
1, 13420, Control_c, 11, 11, 68
1, 13422, Control_c, 11, 11, 66
1, 13424, Control_c, 11, 11, 64
1, 13426, Control_c, 11, 11, 62
1, 13428, Control_c, 11, 11, 60
1, 13430, Control_c, 11, 11, 58
1, 13432, Note_on_c, 4, 84, 0
1, 13432, Control_c, 11, 11, 56
1, 13434, Control_c, 11, 11, 54
1, 13435, Note_on_c, 1, 33, 0
1, 13436, Note_on_c, 11, 60, 0
1, 13437, Note_on_c, 0, 72, 0
1, 13437, Note_on_c, 4, 76, 0
1, 13438, Note_on_c, 11, 64, 0
1, 13439, Control_c, 7, 11, 80
1, 13440, Note_on_c, 0, 64, 0
1, 13440, Note_on_c, 1, 29, 107
1, 13440, Note_on_c, 4, 84, 104
1, 13440, Note_on_c, 7, 60, 89
1, 13440, Note_on_c, 7, 65, 102
1, 13440, Note_on_c, 9, 57, 88
1, 13440, Note_on_c, 9, 35, 120
1, 13441, Note_on_c, 9, 35, 0
1, 13441, Note_on_c, 9, 57, 0
1, 13441, Note_on_c, 4, 77, 90
1, 13442, Note_on_c, 0, 69, 0
1, 13443, Note_on_c, 8, 53, 102
1, 13444, Note_on_c, 8, 53, 0
1, 13449, Note_on_c, 3, 86, 0
1, 13449, Note_on_c, 3, 88, 108
1, 13459, Control_c, 7, 11, 81
1, 13471, Note_on_c, 3, 88, 0
1, 13471, Note_on_c, 3, 86, 109
1, 13472, Note_on_c, 9, 59, 84
1, 13473, Note_on_c, 9, 59, 0
1, 13473, Note_on_c, 0, 69, 85
1, 13473, Note_on_c, 0, 72, 77
1, 13473, Note_on_c, 8, 57, 90
1, 13474, Note_on_c, 8, 57, 0
1, 13474, Note_on_c, 0, 65, 76
1, 13478, Control_c, 7, 11, 82
1, 13479, Note_on_c, 0, 72, 0
1, 13480, Note_on_c, 0, 65, 0
1, 13481, Note_on_c, 0, 69, 0
1, 13492, Note_on_c, 3, 84, 112
1, 13493, Note_on_c, 3, 86, 0
1, 13497, Control_c, 7, 11, 83
1, 13504, Note_on_c, 0, 69, 88
1, 13504, Note_on_c, 0, 65, 77
1, 13504, Note_on_c, 9, 59, 82
1, 13505, Note_on_c, 9, 59, 0
1, 13505, Note_on_c, 0, 72, 85
1, 13505, Note_on_c, 8, 60, 91
1, 13506, Note_on_c, 8, 60, 0
1, 13512, Note_on_c, 0, 72, 0
1, 13512, Note_on_c, 0, 65, 0
1, 13513, Note_on_c, 0, 69, 0
1, 13516, Control_c, 7, 11, 84
1, 13531, Control_c, 11, 11, 100
1, 13532, Note_on_c, 11, 57, 95
1, 13532, Note_on_c, 11, 65, 109
1, 13535, Control_c, 7, 11, 85
1, 13535, Note_on_c, 9, 40, 100
1, 13536, Note_on_c, 9, 40, 0
1, 13536, Note_on_c, 2, 60, 80
1, 13536, Note_on_c, 9, 59, 102
1, 13537, Note_on_c, 9, 59, 0
1, 13537, Note_on_c, 0, 65, 87
1, 13537, Note_on_c, 2, 65, 90
1, 13537, Note_on_c, 8, 65, 87
1, 13538, Note_on_c, 8, 65, 0
1, 13538, Note_on_c, 0, 69, 93
1, 13538, Note_on_c, 0, 72, 93
1, 13539, Note_on_c, 2, 69, 100
1, 13541, Note_on_c, 11, 65, 0
1, 13542, Note_on_c, 11, 57, 0
1, 13552, Note_on_c, 2, 60, 0
1, 13553, Note_on_c, 2, 65, 0
1, 13554, Control_c, 7, 11, 86
1, 13555, Note_on_c, 2, 69, 0
1, 13564, Note_on_c, 11, 57, 94
1, 13564, Note_on_c, 11, 65, 102
1, 13568, Note_on_c, 9, 59, 83
1, 13569, Note_on_c, 9, 59, 0
1, 13569, Note_on_c, 8, 60, 91
1, 13570, Note_on_c, 8, 60, 0
1, 13572, Note_on_c, 11, 65, 0
1, 13573, Control_c, 7, 11, 87
1, 13574, Note_on_c, 11, 57, 0
1, 13583, Note_on_c, 1, 29, 0
1, 13591, Control_c, 7, 11, 88
1, 13596, Note_on_c, 11, 57, 97
1, 13596, Note_on_c, 11, 65, 105
1, 13599, Note_on_c, 9, 35, 86
1, 13600, Note_on_c, 9, 35, 0
1, 13600, Note_on_c, 1, 29, 105
1, 13600, Note_on_c, 8, 57, 92
1, 13600, Note_on_c, 9, 59, 76
1, 13601, Note_on_c, 9, 59, 0
1, 13601, Note_on_c, 8, 57, 0
1, 13605, Note_on_c, 11, 65, 0
1, 13606, Note_on_c, 11, 57, 0
1, 13611, Control_c, 7, 11, 89
1, 13626, Note_on_c, 1, 29, 0
1, 13627, Note_on_c, 0, 72, 0
1, 13628, Note_on_c, 11, 57, 95
1, 13628, Note_on_c, 11, 65, 103
1, 13630, Note_on_c, 0, 65, 0
1, 13630, Note_on_c, 0, 69, 0
1, 13630, Control_c, 7, 11, 90
1, 13632, Note_on_c, 1, 29, 101
1, 13632, Control_c, 6, 11, 100
1, 13632, Note_on_c, 9, 59, 89
1, 13632, Note_on_c, 9, 35, 115
1, 13633, Note_on_c, 9, 35, 0
1, 13633, Note_on_c, 9, 59, 0
1, 13633, Note_on_c, 8, 53, 91
1, 13634, Note_on_c, 8, 53, 0
1, 13639, Control_c, 6, 11, 98
1, 13646, Control_c, 6, 11, 96
1, 13649, Control_c, 7, 11, 91
1, 13653, Control_c, 6, 11, 94
1, 13658, Control_c, 7, 11, 92
1, 13660, Note_on_c, 0, 69, 86
1, 13660, Note_on_c, 0, 65, 81
1, 13660, Control_c, 6, 11, 92
1, 13661, Note_on_c, 0, 72, 85
1, 13662, Note_on_c, 8, 57, 92
1, 13663, Note_on_c, 8, 57, 0
1, 13664, Note_on_c, 9, 59, 80
1, 13665, Note_on_c, 9, 59, 0
1, 13667, Note_on_c, 0, 72, 0
1, 13667, Control_c, 6, 11, 89
1, 13667, Control_c, 7, 11, 93
1, 13668, Note_on_c, 0, 69, 0
1, 13668, Note_on_c, 0, 65, 0
1, 13674, Control_c, 6, 11, 87
1, 13676, Control_c, 7, 11, 94
1, 13681, Control_c, 6, 11, 85
1, 13685, Control_c, 7, 11, 95
1, 13688, Control_c, 6, 11, 83
1, 13692, Note_on_c, 0, 69, 90
1, 13693, Note_on_c, 0, 65, 78
1, 13694, Note_on_c, 0, 72, 79
1, 13694, Control_c, 7, 11, 96
1, 13695, Control_c, 6, 11, 80
1, 13696, Note_on_c, 0, 72, 0
1, 13696, Note_on_c, 8, 60, 93
1, 13696, Note_on_c, 9, 59, 72
1, 13697, Note_on_c, 9, 59, 0
1, 13697, Note_on_c, 8, 60, 0
1, 13700, Note_on_c, 0, 65, 0
1, 13701, Note_on_c, 0, 69, 0
1, 13702, Note_on_c, 11, 65, 0
1, 13702, Control_c, 6, 11, 78
1, 13703, Note_on_c, 11, 57, 0
1, 13703, Control_c, 7, 11, 97
1, 13709, Control_c, 6, 11, 76
1, 13712, Control_c, 7, 11, 98
1, 13716, Control_c, 6, 11, 74
1, 13719, Note_on_c, 1, 29, 0
1, 13721, Control_c, 7, 11, 99
1, 13723, Control_c, 6, 11, 71
1, 13724, Note_on_c, 11, 57, 95
1, 13724, Note_on_c, 11, 65, 101
1, 13726, Note_on_c, 0, 69, 97
1, 13726, Note_on_c, 0, 72, 100
1, 13727, Note_on_c, 0, 65, 88
1, 13727, Note_on_c, 8, 65, 89
1, 13727, Note_on_c, 9, 40, 100
1, 13728, Note_on_c, 9, 40, 0
1, 13728, Note_on_c, 8, 65, 0
1, 13728, Note_on_c, 1, 29, 105
1, 13728, Control_c, 4, 5, 55
1, 13728, Note_on_c, 9, 59, 99
1, 13729, Note_on_c, 9, 59, 0
1, 13729, Note_on_c, 2, 60, 80
1, 13730, Note_on_c, 2, 65, 90
1, 13730, Control_c, 6, 11, 69
1, 13730, Control_c, 7, 11, 100
1, 13731, Note_on_c, 2, 69, 100
1, 13737, Control_c, 6, 11, 67
1, 13739, Control_c, 7, 11, 101
1, 13744, Control_c, 6, 11, 65
1, 13745, Note_on_c, 2, 60, 0
1, 13746, Note_on_c, 2, 65, 0
1, 13747, Note_on_c, 2, 69, 0
1, 13748, Control_c, 7, 11, 102
1, 13751, Control_c, 6, 11, 62
1, 13757, Control_c, 7, 11, 103
1, 13758, Control_c, 6, 11, 60
1, 13759, Note_on_c, 8, 60, 87
1, 13760, Note_on_c, 8, 60, 0
1, 13760, Note_on_c, 3, 84, 0
1, 13760, Note_on_c, 9, 59, 76
1, 13761, Note_on_c, 9, 59, 0
1, 13764, Control_c, 11, 11, 99
1, 13765, Control_c, 6, 11, 58
1, 13766, Control_c, 7, 11, 104
1, 13766, Control_c, 11, 11, 98
1, 13768, Control_c, 11, 11, 97
1, 13770, Control_c, 11, 11, 96
1, 13772, Control_c, 6, 11, 56
1, 13772, Control_c, 11, 11, 95
1, 13774, Control_c, 11, 11, 94
1, 13775, Control_c, 7, 11, 105
1, 13776, Control_c, 11, 11, 93
1, 13778, Control_c, 11, 11, 92
1, 13779, Control_c, 6, 11, 53
1, 13780, Control_c, 11, 11, 91
1, 13782, Control_c, 11, 11, 90
1, 13784, Control_c, 7, 11, 106
1, 13784, Control_c, 11, 11, 88
1, 13786, Control_c, 6, 11, 51
1, 13786, Control_c, 11, 11, 86
1, 13788, Control_c, 6, 11, 50
1, 13788, Control_c, 11, 11, 84
1, 13790, Control_c, 11, 11, 82
1, 13791, Note_on_c, 3, 84, 115
1, 13791, Note_on_c, 8, 57, 88
1, 13792, Note_on_c, 8, 57, 0
1, 13792, Note_on_c, 9, 59, 83
1, 13792, Note_on_c, 9, 35, 87
1, 13792, Control_c, 11, 11, 80
1, 13793, Note_on_c, 9, 35, 0
1, 13793, Note_on_c, 9, 59, 0
1, 13793, Control_c, 7, 11, 107
1, 13794, Control_c, 11, 11, 78
1, 13796, Control_c, 11, 11, 76
1, 13798, Control_c, 11, 11, 74
1, 13800, Control_c, 11, 11, 72
1, 13801, Note_on_c, 6, 57, 0
1, 13802, Control_c, 7, 11, 108
1, 13802, Control_c, 11, 11, 70
1, 13804, Control_c, 11, 11, 68
1, 13806, Control_c, 11, 11, 66
1, 13808, Control_c, 11, 11, 64
1, 13810, Control_c, 11, 11, 62
1, 13811, Control_c, 7, 11, 109
1, 13812, Control_c, 11, 11, 60
1, 13814, Control_c, 11, 11, 58
1, 13816, Control_c, 11, 11, 56
1, 13817, Note_on_c, 1, 29, 0
1, 13818, Control_c, 11, 11, 54
1, 13819, Note_on_c, 0, 72, 0
1, 13819, Note_on_c, 11, 65, 0
1, 13820, Note_on_c, 11, 57, 0
1, 13820, Control_c, 7, 11, 110
1, 13822, Control_c, 6, 11, 60
1, 13823, Note_on_c, 0, 69, 0
1, 13823, Note_on_c, 4, 77, 0
1, 13823, Note_on_c, 0, 65, 0
1, 13823, Note_on_c, 7, 60, 0
1, 13823, Note_on_c, 4, 83, 102
1, 13823, Note_on_c, 6, 47, 93
1, 13824, Note_on_c, 7, 65, 0
1, 13824, Note_on_c, 4, 84, 0
1, 13824, Note_on_c, 1, 31, 101
1, 13824, Note_on_c, 4, 79, 100
1, 13824, Note_on_c, 7, 59, 85
1, 13824, Note_on_c, 7, 62, 93
1, 13824, Note_on_c, 8, 55, 103
1, 13824, Note_on_c, 9, 57, 88
1, 13824, Note_on_c, 9, 35, 120
1, 13825, Note_on_c, 9, 35, 0
1, 13825, Note_on_c, 9, 57, 0
1, 13825, Note_on_c, 8, 55, 0
1, 13828, Note_on_c, 3, 84, 0
1, 13828, Note_on_c, 3, 86, 102
1, 13829, Control_c, 6, 11, 70
1, 13836, Control_c, 6, 11, 81
1, 13843, Control_c, 6, 11, 92
1, 13847, Control_c, 7, 11, 109
1, 13848, Note_on_c, 3, 86, 0
1, 13848, Note_on_c, 3, 88, 98
1, 13848, Control_c, 6, 11, 100
1, 13854, Note_on_c, 8, 59, 93
1, 13855, Note_on_c, 8, 59, 0
1, 13856, Control_c, 7, 11, 108
1, 13856, Note_on_c, 9, 59, 84
1, 13857, Note_on_c, 9, 59, 0
1, 13858, Note_on_c, 0, 71, 85
1, 13859, Note_on_c, 0, 67, 76
1, 13859, Note_on_c, 0, 74, 83
1, 13862, Note_on_c, 0, 74, 0
1, 13862, Note_on_c, 3, 88, 0
1, 13862, Note_on_c, 3, 86, 97
1, 13863, Note_on_c, 0, 71, 0
1, 13863, Note_on_c, 0, 67, 0
1, 13865, Control_c, 7, 11, 107
1, 13874, Control_c, 7, 11, 106
1, 13883, Control_c, 7, 11, 105
1, 13887, Note_on_c, 8, 62, 92
1, 13888, Note_on_c, 8, 62, 0
1, 13888, Note_on_c, 9, 59, 82
1, 13889, Note_on_c, 9, 59, 0
1, 13889, Note_on_c, 0, 67, 80
1, 13889, Note_on_c, 0, 71, 85
1, 13890, Note_on_c, 3, 86, 0
1, 13890, Note_on_c, 0, 74, 85
1, 13890, Note_on_c, 3, 84, 103
1, 13892, Control_c, 7, 11, 104
1, 13895, Note_on_c, 0, 74, 0
1, 13897, Note_on_c, 0, 71, 0
1, 13897, Note_on_c, 0, 67, 0
1, 13901, Control_c, 7, 11, 103
1, 13906, Note_on_c, 3, 84, 0
1, 13906, Note_on_c, 3, 83, 117
1, 13910, Control_c, 7, 11, 102
1, 13913, Control_c, 11, 11, 100
1, 13916, Note_on_c, 11, 59, 92
1, 13916, Note_on_c, 11, 62, 102
1, 13919, Control_c, 7, 11, 101
1, 13919, Note_on_c, 9, 40, 100
1, 13920, Note_on_c, 9, 40, 0
1, 13920, Note_on_c, 2, 62, 80
1, 13920, Note_on_c, 9, 59, 102
1, 13921, Note_on_c, 9, 59, 0
1, 13921, Note_on_c, 2, 67, 90
1, 13921, Note_on_c, 8, 67, 86
1, 13922, Note_on_c, 8, 67, 0
1, 13922, Note_on_c, 0, 67, 88
1, 13922, Note_on_c, 2, 71, 100
1, 13923, Note_on_c, 0, 71, 92
1, 13923, Note_on_c, 0, 74, 94
1, 13925, Note_on_c, 11, 62, 0
1, 13926, Note_on_c, 11, 59, 0
1, 13928, Control_c, 7, 11, 100
1, 13935, Note_on_c, 2, 62, 0
1, 13936, Control_c, 7, 11, 99
1, 13937, Note_on_c, 2, 67, 0
1, 13938, Note_on_c, 2, 71, 0
1, 13946, Control_c, 7, 11, 98
1, 13948, Note_on_c, 11, 59, 91
1, 13948, Note_on_c, 11, 62, 102
1, 13952, Note_on_c, 9, 59, 83
1, 13953, Note_on_c, 9, 59, 0
1, 13953, Note_on_c, 8, 62, 88
1, 13954, Note_on_c, 8, 62, 0
1, 13955, Control_c, 7, 11, 97
1, 13957, Note_on_c, 11, 62, 0
1, 13958, Note_on_c, 11, 59, 0
1, 13964, Control_c, 7, 11, 96
1, 13968, Control_c, 4, 65, 127
1, 13973, Note_on_c, 1, 31, 0
1, 13973, Control_c, 7, 11, 95
1, 13980, Note_on_c, 11, 59, 89
1, 13980, Note_on_c, 11, 62, 100
1, 13982, Control_c, 7, 11, 94
1, 13983, Note_on_c, 9, 35, 86
1, 13984, Note_on_c, 9, 35, 0
1, 13984, Note_on_c, 1, 31, 98
1, 13984, Note_on_c, 9, 59, 76
1, 13985, Note_on_c, 9, 59, 0
1, 13985, Note_on_c, 8, 59, 89
1, 13986, Note_on_c, 8, 59, 0
1, 13990, Note_on_c, 11, 59, 0
1, 13990, Note_on_c, 11, 62, 0
1, 13991, Control_c, 7, 11, 93
1, 14000, Control_c, 7, 11, 92
1, 14009, Control_c, 7, 11, 91
1, 14010, Note_on_c, 3, 83, 0
1, 14010, Note_on_c, 1, 31, 0
1, 14012, Pitch_bend_c, 3, 7542
1, 14012, Note_on_c, 11, 59, 97
1, 14012, Note_on_c, 11, 62, 105
1, 14013, Note_on_c, 3, 93, 117
1, 14015, Note_on_c, 0, 74, 0
1, 14016, Note_on_c, 1, 31, 101
1, 14016, Note_on_c, 8, 55, 91
1, 14016, Note_on_c, 9, 59, 89
1, 14016, Note_on_c, 9, 35, 115
1, 14017, Note_on_c, 9, 35, 0
1, 14017, Note_on_c, 0, 67, 0
1, 14017, Note_on_c, 9, 59, 0
1, 14017, Note_on_c, 0, 71, 0
1, 14017, Note_on_c, 8, 55, 0
1, 14018, Control_c, 7, 11, 90
1, 14021, Pitch_bend_c, 3, 7592
1, 14023, Pitch_bend_c, 3, 7642
1, 14025, Pitch_bend_c, 3, 7692
1, 14027, Pitch_bend_c, 3, 7742
1, 14027, Control_c, 7, 11, 89
1, 14029, Pitch_bend_c, 3, 7792
1, 14031, Pitch_bend_c, 3, 7842
1, 14033, Pitch_bend_c, 3, 7892
1, 14035, Pitch_bend_c, 3, 7942
1, 14036, Control_c, 7, 11, 88
1, 14037, Pitch_bend_c, 3, 7992
1, 14039, Pitch_bend_c, 3, 8042
1, 14041, Pitch_bend_c, 3, 8092
1, 14043, Pitch_bend_c, 3, 8142
1, 14045, Pitch_bend_c, 3, 8192
1, 14045, Control_c, 7, 11, 87
1, 14046, Note_on_c, 9, 59, 85
1, 14047, Note_on_c, 9, 59, 0
1, 14047, Note_on_c, 3, 93, 0
1, 14047, Note_on_c, 0, 74, 87
1, 14047, Note_on_c, 0, 71, 83
1, 14047, Note_on_c, 8, 59, 91
1, 14048, Note_on_c, 8, 59, 0
1, 14048, Note_on_c, 0, 67, 80
1, 14048, Note_on_c, 3, 91, 117
1, 14053, Note_on_c, 0, 71, 0
1, 14054, Note_on_c, 0, 67, 0
1, 14054, Note_on_c, 0, 74, 0
1, 14054, Control_c, 7, 11, 86
1, 14063, Control_c, 7, 11, 85
1, 14072, Control_c, 7, 11, 84
1, 14075, Note_on_c, 3, 91, 0
1, 14075, Note_on_c, 3, 93, 117
1, 14077, Note_on_c, 0, 71, 85
1, 14078, Note_on_c, 0, 67, 81
1, 14078, Note_on_c, 9, 40, 70
1, 14079, Note_on_c, 9, 40, 0
1, 14079, Note_on_c, 0, 74, 87
1, 14079, Note_on_c, 8, 62, 96
1, 14079, Note_on_c, 9, 59, 92
1, 14080, Note_on_c, 9, 59, 0
1, 14080, Note_on_c, 8, 62, 0
1, 14081, Control_c, 7, 11, 83
1, 14086, Note_on_c, 0, 74, 0
1, 14087, Note_on_c, 0, 67, 0
1, 14087, Note_on_c, 0, 71, 0
1, 14089, Note_on_c, 11, 59, 0
1, 14090, Control_c, 7, 11, 82
1, 14092, Note_on_c, 11, 62, 0
1, 14099, Note_on_c, 1, 31, 0
1, 14099, Control_c, 7, 11, 81
1, 14104, Note_on_c, 4, 79, 0
1, 14106, Note_on_c, 4, 86, 102
1, 14107, Note_on_c, 3, 93, 0
1, 14107, Note_on_c, 3, 91, 117
1, 14108, Control_c, 7, 11, 80
1, 14108, Note_on_c, 11, 59, 91
1, 14108, Note_on_c, 11, 62, 100
1, 14109, Note_on_c, 6, 47, 0
1, 14109, Note_on_c, 6, 50, 109
1, 14111, Note_on_c, 8, 67, 93
1, 14111, Note_on_c, 9, 59, 98
1, 14111, Note_on_c, 9, 40, 93
1, 14112, Note_on_c, 9, 40, 0
1, 14112, Note_on_c, 9, 59, 0
1, 14112, Note_on_c, 8, 67, 0
1, 14112, Note_on_c, 0, 67, 89
1, 14112, Note_on_c, 1, 31, 100
1, 14112, Note_on_c, 2, 62, 80
1, 14113, Note_on_c, 0, 74, 109
1, 14113, Note_on_c, 0, 71, 110
1, 14113, Note_on_c, 2, 67, 90
1, 14114, Note_on_c, 2, 71, 100
1, 14117, Control_c, 7, 11, 79
1, 14121, Control_c, 7, 11, 78
1, 14125, Control_c, 7, 11, 77
1, 14128, Note_on_c, 2, 62, 0
1, 14129, Note_on_c, 2, 67, 0
1, 14129, Control_c, 7, 11, 76
1, 14130, Note_on_c, 2, 71, 0
1, 14133, Control_c, 7, 11, 75
1, 14135, Note_on_c, 1, 31, 0
1, 14137, Control_c, 7, 11, 74
1, 14141, Control_c, 7, 11, 73
1, 14141, Note_on_c, 9, 59, 105
1, 14142, Note_on_c, 9, 59, 0
1, 14142, Note_on_c, 1, 33, 106
1, 14142, Note_on_c, 8, 62, 91
1, 14142, Note_on_c, 9, 40, 106
1, 14143, Note_on_c, 9, 40, 0
1, 14143, Note_on_c, 8, 62, 0
1, 14145, Control_c, 7, 11, 72
1, 14148, Control_c, 11, 11, 99
1, 14149, Control_c, 7, 11, 71
1, 14150, Control_c, 11, 11, 98
1, 14152, Control_c, 11, 11, 97
1, 14153, Control_c, 7, 11, 70
1, 14154, Control_c, 11, 11, 96
1, 14156, Control_c, 11, 11, 95
1, 14157, Control_c, 7, 11, 69
1, 14158, Control_c, 11, 11, 94
1, 14160, Control_c, 11, 11, 93
1, 14161, Control_c, 7, 11, 68
1, 14162, Control_c, 11, 11, 92
1, 14164, Control_c, 11, 11, 91
1, 14165, Control_c, 7, 11, 67
1, 14166, Control_c, 11, 11, 90
1, 14167, Note_on_c, 1, 33, 0
1, 14168, Note_on_c, 7, 62, 0
1, 14168, Control_c, 11, 11, 88
1, 14169, Note_on_c, 7, 59, 0
1, 14169, Control_c, 7, 11, 66
1, 14170, Control_c, 11, 11, 86
1, 14171, Note_on_c, 3, 91, 0
1, 14171, Note_on_c, 3, 89, 110
1, 14172, Note_on_c, 1, 35, 107
1, 14172, Control_c, 11, 11, 84
1, 14173, Control_c, 7, 11, 65
1, 14173, Note_on_c, 9, 40, 112
1, 14174, Note_on_c, 9, 40, 0
1, 14174, Note_on_c, 8, 59, 106
1, 14174, Note_on_c, 9, 59, 109
1, 14174, Control_c, 11, 11, 82
1, 14175, Note_on_c, 9, 59, 0
1, 14175, Note_on_c, 8, 59, 0
1, 14176, Control_c, 11, 11, 80
1, 14177, Control_c, 7, 11, 64
1, 14178, Control_c, 11, 11, 78
1, 14180, Control_c, 11, 11, 76
1, 14181, Control_c, 7, 11, 63
1, 14182, Control_c, 4, 65, 0
1, 14182, Control_c, 11, 11, 74
1, 14184, Control_c, 11, 11, 72
1, 14185, Control_c, 7, 11, 62
1, 14186, Control_c, 11, 11, 70
1, 14188, Control_c, 11, 11, 68
1, 14190, Note_on_c, 0, 74, 0
1, 14190, Control_c, 11, 11, 66
1, 14191, Note_on_c, 0, 71, 0
1, 14192, Control_c, 11, 11, 64
1, 14193, Note_on_c, 0, 67, 0
1, 14194, Control_c, 11, 11, 62
1, 14195, Note_on_c, 11, 59, 0
1, 14196, Note_on_c, 11, 62, 0
1, 14196, Control_c, 11, 11, 60
1, 14198, Note_on_c, 1, 35, 0
1, 14198, Control_c, 11, 11, 58
1, 14200, Note_on_c, 4, 86, 0
1, 14200, Note_on_c, 6, 50, 0
1, 14200, Note_on_c, 6, 48, 103
1, 14200, Control_c, 11, 11, 56
1, 14202, Note_on_c, 4, 79, 100
1, 14202, Control_c, 11, 11, 54
1, 14203, Note_on_c, 4, 88, 103
1, 14203, Note_on_c, 9, 35, 120
1, 14204, Note_on_c, 9, 35, 0
1, 14204, Note_on_c, 9, 57, 90
1, 14205, Note_on_c, 9, 57, 0
1, 14206, Note_on_c, 4, 83, 0
1, 14206, Note_on_c, 1, 36, 107
1, 14207, Control_c, 7, 11, 80
1, 14208, Note_on_c, 7, 60, 91
1, 14208, Note_on_c, 7, 64, 103
1, 14208, Note_on_c, 8, 60, 85
1, 14209, Note_on_c, 8, 60, 0
1, 14211, Note_on_c, 3, 89, 0
1, 14211, Note_on_c, 3, 88, 112
1, 14227, Control_c, 7, 11, 81
1, 14236, Note_on_c, 0, 67, 83
1, 14237, Note_on_c, 0, 64, 76
