11, 21670, Pitch_bend_c, 4, 1920
11, 21674, Pitch_bend_c, 4, 2176
11, 21674, Pitch_bend_c, 4, 2304
11, 21675, Pitch_bend_c, 4, 2432
11, 21680, Pitch_bend_c, 4, 2688
11, 21680, Pitch_bend_c, 4, 2816
11, 21680, Pitch_bend_c, 4, 3072
11, 21685, Pitch_bend_c, 4, 3328
11, 21685, Pitch_bend_c, 4, 3584
11, 21685, Pitch_bend_c, 4, 3840
11, 21690, Pitch_bend_c, 4, 4096
11, 21690, Pitch_bend_c, 4, 4352
11, 21690, Pitch_bend_c, 4, 4608
11, 21694, Pitch_bend_c, 4, 4992
11, 21694, Pitch_bend_c, 4, 5376
11, 21694, Pitch_bend_c, 4, 5888
11, 21699, Pitch_bend_c, 4, 6272
11, 21699, Pitch_bend_c, 4, 6656
11, 21704, Pitch_bend_c, 4, 6912
11, 21704, Pitch_bend_c, 4, 7040
11, 21704, Pitch_bend_c, 4, 7168
11, 21710, Pitch_bend_c, 4, 7296
11, 21710, Pitch_bend_c, 4, 7552
11, 21710, Pitch_bend_c, 4, 7680
11, 21714, Note_on_c, 4, 86, 0
11, 21714, Pitch_bend_c, 4, 7808
11, 21715, Pitch_bend_c, 4, 7936
11, 21720, Pitch_bend_c, 4, 8064
11, 21735, Pitch_bend_c, 4, 7680
11, 21735, Pitch_bend_c, 4, 7424
11, 21735, Pitch_bend_c, 4, 6912
11, 21739, Pitch_bend_c, 4, 6400
11, 21739, Pitch_bend_c, 4, 5760
11, 21739, Pitch_bend_c, 4, 5376
11, 21745, Pitch_bend_c, 4, 5248
11, 21745, Pitch_bend_c, 4, 4992
11, 21749, Pitch_bend_c, 4, 4736
11, 21749, Pitch_bend_c, 4, 4608
11, 21750, Pitch_bend_c, 4, 4352
11, 21750, Note_on_c, 4, 86, 127
11, 21754, Pitch_bend_c, 4, 4224
11, 21754, Pitch_bend_c, 4, 4096
11, 21754, Pitch_bend_c, 4, 3968
11, 21759, Pitch_bend_c, 4, 3840
11, 21764, Pitch_bend_c, 4, 3712
11, 21774, Pitch_bend_c, 4, 3968
11, 21780, Pitch_bend_c, 4, 4096
11, 21780, Pitch_bend_c, 4, 4224
11, 21780, Pitch_bend_c, 4, 4480
11, 21785, Pitch_bend_c, 4, 4608
11, 21785, Pitch_bend_c, 4, 4864
11, 21785, Pitch_bend_c, 4, 5120
11, 21789, Pitch_bend_c, 4, 5248
11, 21789, Pitch_bend_c, 4, 5504
11, 21789, Pitch_bend_c, 4, 5632
11, 21794, Pitch_bend_c, 4, 5760
11, 21794, Pitch_bend_c, 4, 5888
11, 21800, Pitch_bend_c, 4, 6016
11, 21800, Pitch_bend_c, 4, 6144
11, 21800, Pitch_bend_c, 4, 6656
11, 21804, Pitch_bend_c, 4, 8064
11, 21840, Note_on_c, 4, 86, 0
11, 21845, Note_on_c, 4, 83, 127
11, 21954, Note_on_c, 4, 83, 0
11, 21954, Note_on_c, 4, 79, 127
11, 22020, Note_on_c, 4, 76, 127
11, 22024, Note_on_c, 4, 79, 0
11, 22070, Note_on_c, 4, 76, 0
11, 22639, Pitch_bend_c, 4, 7680
11, 22644, Pitch_bend_c, 4, 7424
11, 22644, Pitch_bend_c, 4, 7040
11, 22650, Pitch_bend_c, 4, 6784
11, 22650, Pitch_bend_c, 4, 6272
11, 22650, Pitch_bend_c, 4, 5888
11, 22654, Pitch_bend_c, 4, 5376
11, 22655, Pitch_bend_c, 4, 4864
11, 22655, Pitch_bend_c, 4, 4352
11, 22660, Pitch_bend_c, 4, 3712
11, 22660, Pitch_bend_c, 4, 3072
11, 22665, Pitch_bend_c, 4, 2304
11, 22665, Pitch_bend_c, 4, 1664
11, 22665, Pitch_bend_c, 4, 1024
11, 22669, Pitch_bend_c, 4, 640
11, 22669, Pitch_bend_c, 4, 384
11, 22669, Pitch_bend_c, 4, 256
11, 22669, Note_on_c, 4, 88, 127
11, 22675, Pitch_bend_c, 4, 0
11, 22685, Pitch_bend_c, 4, 256
11, 22685, Pitch_bend_c, 4, 640
11, 22690, Pitch_bend_c, 4, 1152
11, 22690, Pitch_bend_c, 4, 1536
11, 22690, Pitch_bend_c, 4, 2048
11, 22695, Pitch_bend_c, 4, 2560
11, 22695, Pitch_bend_c, 4, 3200
11, 22695, Pitch_bend_c, 4, 3840
11, 22700, Pitch_bend_c, 4, 4352
11, 22700, Pitch_bend_c, 4, 4736
11, 22700, Pitch_bend_c, 4, 5120
11, 22704, Pitch_bend_c, 4, 5248
11, 22704, Pitch_bend_c, 4, 5504
11, 22704, Pitch_bend_c, 4, 5632
11, 22709, Pitch_bend_c, 4, 5888
11, 22709, Pitch_bend_c, 4, 6016
11, 22709, Pitch_bend_c, 4, 6400
11, 22715, Pitch_bend_c, 4, 8192
11, 22725, Note_on_c, 4, 91, 127
11, 22729, Note_on_c, 4, 88, 0
11, 22834, Pitch_bend_c, 4, 7808
11, 22834, Pitch_bend_c, 4, 7040
11, 22834, Pitch_bend_c, 4, 6400
11, 22839, Pitch_bend_c, 4, 6016
11, 22839, Pitch_bend_c, 4, 5632
11, 22839, Pitch_bend_c, 4, 5248
11, 22839, Pitch_bend_c, 4, 4992
11, 22844, Pitch_bend_c, 4, 4480
11, 22845, Pitch_bend_c, 4, 4096
11, 22850, Note_on_c, 4, 91, 0
11, 22850, Pitch_bend_c, 4, 3840
11, 22850, Pitch_bend_c, 4, 3584
11, 22850, Pitch_bend_c, 4, 3328
11, 22854, Pitch_bend_c, 4, 3200
11, 22855, Pitch_bend_c, 4, 3072
11, 22860, Note_on_c, 4, 88, 127
11, 22860, Pitch_bend_c, 4, 2944
11, 22865, Pitch_bend_c, 4, 3072
11, 22865, Pitch_bend_c, 4, 3200
11, 22869, Pitch_bend_c, 4, 3456
11, 22869, Pitch_bend_c, 4, 3840
11, 22869, Pitch_bend_c, 4, 4096
11, 22874, Pitch_bend_c, 4, 4608
11, 22874, Pitch_bend_c, 4, 4992
11, 22874, Pitch_bend_c, 4, 5376
11, 22879, Pitch_bend_c, 4, 5632
11, 22879, Pitch_bend_c, 4, 6016
11, 22879, Pitch_bend_c, 4, 6400
11, 22884, Pitch_bend_c, 4, 6656
11, 22884, Pitch_bend_c, 4, 8064
11, 22915, Note_on_c, 4, 88, 0
11, 22920, Note_on_c, 4, 86, 127
11, 22975, Note_on_c, 4, 86, 0
11, 22975, Note_on_c, 4, 83, 127
11, 23029, Note_on_c, 4, 83, 0
11, 23939, Control_c, 4, 7, 113
11, 25075, Note_on_c, 4, 81, 127
11, 25099, Note_on_c, 4, 81, 0
11, 25099, Note_on_c, 4, 83, 127
11, 25130, Note_on_c, 4, 83, 0
11, 25135, Note_on_c, 4, 86, 127
11, 25314, Note_on_c, 4, 86, 0
11, 25404, Pitch_bend_c, 4, 7936
11, 25405, Pitch_bend_c, 4, 7296
11, 25410, Pitch_bend_c, 4, 6912
11, 25410, Pitch_bend_c, 4, 6272
11, 25410, Pitch_bend_c, 4, 5504
11, 25415, Pitch_bend_c, 4, 4480
11, 25415, Pitch_bend_c, 4, 3328
11, 25419, Pitch_bend_c, 4, 2560
11, 25419, Pitch_bend_c, 4, 1792
11, 25419, Pitch_bend_c, 4, 1280
11, 25424, Pitch_bend_c, 4, 640
11, 25424, Pitch_bend_c, 4, 256
11, 25429, Pitch_bend_c, 4, 0
11, 25449, Note_on_c, 4, 88, 127
11, 25450, Pitch_bend_c, 4, 128
11, 25454, Pitch_bend_c, 4, 384
11, 25454, Pitch_bend_c, 4, 896
11, 25454, Pitch_bend_c, 4, 1280
11, 25459, Pitch_bend_c, 4, 1792
11, 25460, Pitch_bend_c, 4, 2304
11, 25460, Pitch_bend_c, 4, 2816
11, 25464, Pitch_bend_c, 4, 3328
11, 25464, Pitch_bend_c, 4, 3840
11, 25464, Pitch_bend_c, 4, 4352
11, 25470, Pitch_bend_c, 4, 4864
11, 25470, Pitch_bend_c, 4, 5248
11, 25470, Pitch_bend_c, 4, 5632
11, 25475, Pitch_bend_c, 4, 6016
11, 25475, Pitch_bend_c, 4, 6400
11, 25475, Pitch_bend_c, 4, 6656
11, 25480, Pitch_bend_c, 4, 7040
11, 25480, Pitch_bend_c, 4, 7424
11, 25480, Pitch_bend_c, 4, 7808
11, 25484, Pitch_bend_c, 4, 8192
11, 25500, Note_on_c, 4, 88, 0
11, 25500, Note_on_c, 4, 91, 127
11, 25520, Note_on_c, 4, 91, 0
11, 25830, Pitch_bend_c, 4, 7936
11, 25835, Pitch_bend_c, 4, 7424
11, 25835, Pitch_bend_c, 4, 6912
11, 25835, Pitch_bend_c, 4, 6400
11, 25840, Pitch_bend_c, 4, 5760
11, 25840, Pitch_bend_c, 4, 5120
11, 25840, Pitch_bend_c, 4, 4352
11, 25844, Pitch_bend_c, 4, 3712
11, 25844, Pitch_bend_c, 4, 3072
11, 25844, Pitch_bend_c, 4, 2816
11, 25850, Pitch_bend_c, 4, 2688
11, 25850, Pitch_bend_c, 4, 2560
11, 25855, Note_on_c, 4, 83, 127
11, 25855, Pitch_bend_c, 4, 2688
11, 25860, Pitch_bend_c, 4, 2816
11, 25860, Pitch_bend_c, 4, 2944
11, 25860, Pitch_bend_c, 4, 3072
11, 25865, Pitch_bend_c, 4, 3328
11, 25865, Pitch_bend_c, 4, 3584
11, 25865, Pitch_bend_c, 4, 3968
11, 25870, Pitch_bend_c, 4, 4480
11, 25870, Pitch_bend_c, 4, 4736
11, 25870, Pitch_bend_c, 4, 5120
11, 25874, Pitch_bend_c, 4, 5504
11, 25874, Pitch_bend_c, 4, 5888
11, 25879, Pitch_bend_c, 4, 6144
11, 25879, Pitch_bend_c, 4, 6400
11, 25879, Pitch_bend_c, 4, 6656
11, 25884, Pitch_bend_c, 4, 6784
11, 25884, Pitch_bend_c, 4, 6912
11, 25884, Pitch_bend_c, 4, 7040
11, 25890, Pitch_bend_c, 4, 7168
11, 25890, Pitch_bend_c, 4, 7296
11, 25890, Pitch_bend_c, 4, 7424
11, 25894, Pitch_bend_c, 4, 7552
11, 25900, Pitch_bend_c, 4, 7552
11, 25935, Pitch_bend_c, 4, 7680
11, 25954, Pitch_bend_c, 4, 7552
11, 25954, Pitch_bend_c, 4, 7296
11, 25959, Pitch_bend_c, 4, 7168
11, 25959, Pitch_bend_c, 4, 7040
11, 25959, Pitch_bend_c, 4, 6912
11, 25965, Pitch_bend_c, 4, 6784
11, 25965, Pitch_bend_c, 4, 6656
11, 25965, Pitch_bend_c, 4, 6528
11, 25970, Pitch_bend_c, 4, 6400
11, 25970, Pitch_bend_c, 4, 6272
11, 25970, Pitch_bend_c, 4, 6144
11, 25974, Pitch_bend_c, 4, 6016
11, 25974, Pitch_bend_c, 4, 5888
11, 25974, Pitch_bend_c, 4, 5760
11, 25980, Pitch_bend_c, 4, 5632
11, 25980, Pitch_bend_c, 4, 5504
11, 25980, Pitch_bend_c, 4, 5376
11, 25984, Pitch_bend_c, 4, 5248
11, 25984, Pitch_bend_c, 4, 5120
11, 25984, Pitch_bend_c, 4, 4864
11, 25990, Pitch_bend_c, 4, 4608
11, 25990, Pitch_bend_c, 4, 4480
11, 25990, Pitch_bend_c, 4, 4224
11, 25994, Pitch_bend_c, 4, 4096
11, 25994, Pitch_bend_c, 4, 3840
11, 26010, Pitch_bend_c, 4, 4096
11, 26010, Pitch_bend_c, 4, 4224
11, 26014, Pitch_bend_c, 4, 4480
11, 26014, Pitch_bend_c, 4, 5120
11, 26014, Pitch_bend_c, 4, 7680
11, 26019, Pitch_bend_c, 4, 8192
11, 26020, Note_on_c, 4, 83, 0
11, 26025, Note_on_c, 4, 79, 127
11, 26079, Note_on_c, 4, 79, 0
11, 26280, Note_on_c, 4, 76, 127
11, 26329, Note_on_c, 4, 76, 0
11, 26340, Note_on_c, 4, 79, 127
11, 26370, Note_on_c, 4, 79, 0
11, 26660, Pitch_bend_c, 4, 7936
11, 26664, Pitch_bend_c, 4, 7680
11, 26664, Pitch_bend_c, 4, 7296
11, 26664, Pitch_bend_c, 4, 7040
11, 26669, Pitch_bend_c, 4, 6784
11, 26669, Pitch_bend_c, 4, 6528
11, 26669, Pitch_bend_c, 4, 6144
11, 26674, Pitch_bend_c, 4, 5632
11, 26674, Pitch_bend_c, 4, 5376
11, 26674, Pitch_bend_c, 4, 5120
11, 26679, Pitch_bend_c, 4, 4864
11, 26679, Pitch_bend_c, 4, 4480
11, 26685, Pitch_bend_c, 4, 4224
11, 26685, Pitch_bend_c, 4, 3968
11, 26685, Pitch_bend_c, 4, 3584
11, 26690, Pitch_bend_c, 4, 3456
11, 26690, Pitch_bend_c, 4, 3200
11, 26690, Pitch_bend_c, 4, 3072
11, 26700, Note_on_c, 4, 83, 127
11, 26704, Pitch_bend_c, 4, 3328
11, 26705, Pitch_bend_c, 4, 3456
11, 26705, Pitch_bend_c, 4, 3840
11, 26709, Pitch_bend_c, 4, 4096
11, 26709, Pitch_bend_c, 4, 4608
11, 26714, Pitch_bend_c, 4, 5120
11, 26714, Pitch_bend_c, 4, 5504
11, 26715, Pitch_bend_c, 4, 5760
11, 26720, Pitch_bend_c, 4, 6144
11, 26720, Pitch_bend_c, 4, 6656
11, 26724, Pitch_bend_c, 4, 6912
11, 26725, Pitch_bend_c, 4, 7168
11, 26725, Pitch_bend_c, 4, 7424
11, 26730, Note_on_c, 4, 83, 0
11, 26730, Pitch_bend_c, 4, 7808
11, 26730, Pitch_bend_c, 4, 8064
11, 26734, Pitch_bend_c, 4, 8192
11, 26760, Pitch_bend_c, 4, 7424
11, 26765, Pitch_bend_c, 4, 6912
11, 26765, Pitch_bend_c, 4, 6272
11, 26765, Pitch_bend_c, 4, 5504
11, 26769, Pitch_bend_c, 4, 4864
11, 26769, Pitch_bend_c, 4, 4096
11, 26769, Pitch_bend_c, 4, 3584
11, 26775, Pitch_bend_c, 4, 3200
11, 26775, Pitch_bend_c, 4, 2944
11, 26779, Pitch_bend_c, 4, 2816
11, 26779, Pitch_bend_c, 4, 2688
11, 26789, Note_on_c, 4, 83, 127
11, 26794, Pitch_bend_c, 4, 2816
11, 26794, Pitch_bend_c, 4, 2944
11, 26794, Pitch_bend_c, 4, 3200
11, 26799, Pitch_bend_c, 4, 3456
11, 26799, Pitch_bend_c, 4, 3712
11, 26799, Pitch_bend_c, 4, 4224
11, 26804, Pitch_bend_c, 4, 4608
11, 26804, Pitch_bend_c, 4, 5120
11, 26810, Pitch_bend_c, 4, 5504
11, 26810, Pitch_bend_c, 4, 6016
11, 26810, Pitch_bend_c, 4, 6400
11, 26815, Pitch_bend_c, 4, 6656
11, 26815, Pitch_bend_c, 4, 6912
11, 26815, Pitch_bend_c, 4, 7040
11, 26820, Pitch_bend_c, 4, 7296
11, 26820, Pitch_bend_c, 4, 7552
11, 26820, Pitch_bend_c, 4, 7808
11, 26824, Pitch_bend_c, 4, 8064
11, 26825, Pitch_bend_c, 4, 8192
11, 26864, Note_on_c, 4, 83, 0
11, 26875, Note_on_c, 4, 79, 127
11, 26975, Note_on_c, 4, 79, 0
11, 26975, Pitch_bend_c, 4, 7680
11, 26975, Pitch_bend_c, 4, 7040
11, 26980, Pitch_bend_c, 4, 6656
11, 26980, Pitch_bend_c, 4, 6016
11, 26985, Pitch_bend_c, 4, 4992
11, 26985, Pitch_bend_c, 4, 3712
11, 26985, Pitch_bend_c, 4, 2432
11, 26990, Pitch_bend_c, 4, 1408
11, 26990, Pitch_bend_c, 4, 512
11, 26990, Pitch_bend_c, 4, 0
11, 27000, Note_on_c, 4, 83, 127
11, 27015, Pitch_bend_c, 4, 640
11, 27015, Pitch_bend_c, 4, 1152
11, 27015, Pitch_bend_c, 4, 1664
11, 27020, Pitch_bend_c, 4, 2176
11, 27020, Pitch_bend_c, 4, 2688
11, 27020, Pitch_bend_c, 4, 3200
11, 27024, Pitch_bend_c, 4, 3584
11, 27024, Pitch_bend_c, 4, 4096
11, 27024, Pitch_bend_c, 4, 4480
11, 27029, Pitch_bend_c, 4, 4992
11, 27029, Pitch_bend_c, 4, 5504
11, 27029, Pitch_bend_c, 4, 6016
11, 27034, Pitch_bend_c, 4, 6656
11, 27034, Pitch_bend_c, 4, 7296
11, 27035, Pitch_bend_c, 4, 7936
11, 27039, Pitch_bend_c, 4, 8192
11, 27055, Note_on_c, 4, 83, 0
11, 27055, Note_on_c, 4, 86, 127
11, 27084, Note_on_c, 4, 86, 0
11, 27485, Note_on_c, 4, 76, 127
11, 27504, Note_on_c, 4, 76, 0
11, 27510, Note_on_c, 4, 79, 127
11, 27530, Note_on_c, 4, 79, 0
11, 27535, Note_on_c, 4, 81, 127
11, 27554, Note_on_c, 4, 81, 0
11, 27579, Pitch_bend_c, 4, 7424
11, 27579, Pitch_bend_c, 4, 6784
11, 27584, Pitch_bend_c, 4, 6144
11, 27584, Pitch_bend_c, 4, 5376
11, 27589, Pitch_bend_c, 4, 4096
11, 27589, Pitch_bend_c, 4, 2944
11, 27590, Pitch_bend_c, 4, 1920
11, 27595, Pitch_bend_c, 4, 1024
11, 27595, Pitch_bend_c, 4, 384
11, 27595, Pitch_bend_c, 4, 0
11, 27600, Note_on_c, 4, 83, 127
11, 27614, Pitch_bend_c, 4, 384
11, 27614, Pitch_bend_c, 4, 768
11, 27619, Pitch_bend_c, 4, 1152
11, 27619, Pitch_bend_c, 4, 1536
11, 27619, Pitch_bend_c, 4, 2048
11, 27625, Pitch_bend_c, 4, 2560
11, 27625, Pitch_bend_c, 4, 3072
11, 27625, Pitch_bend_c, 4, 3584
11, 27629, Pitch_bend_c, 4, 4352
11, 27629, Pitch_bend_c, 4, 4864
11, 27635, Pitch_bend_c, 4, 5376
11, 27635, Pitch_bend_c, 4, 5888
11, 27635, Pitch_bend_c, 4, 6400
11, 27639, Pitch_bend_c, 4, 7040
11, 27640, Pitch_bend_c, 4, 8192
11, 27649, Note_on_c, 4, 83, 0
11, 27660, Note_on_c, 4, 86, 127
11, 27849, Note_on_c, 4, 86, 0
11, 27920, Pitch_bend_c, 4, 7808
11, 27920, Pitch_bend_c, 4, 7296
11, 27924, Pitch_bend_c, 4, 6784
11, 27924, Pitch_bend_c, 4, 6144
11, 27929, Pitch_bend_c, 4, 5504
11, 27930, Pitch_bend_c, 4, 4608
11, 27930, Pitch_bend_c, 4, 3712
11, 27935, Pitch_bend_c, 4, 2688
11, 27935, Pitch_bend_c, 4, 1792
11, 27935, Pitch_bend_c, 4, 1024
11, 27939, Pitch_bend_c, 4, 512
11, 27939, Pitch_bend_c, 4, 0
11, 27939, Pitch_bend_c, 4, 0
11, 27950, Note_on_c, 4, 83, 127
11, 27955, Pitch_bend_c, 4, 256
11, 27955, Pitch_bend_c, 4, 640
11, 27960, Pitch_bend_c, 4, 1024
11, 27960, Pitch_bend_c, 4, 1408
11, 27960, Pitch_bend_c, 4, 1920
11, 27965, Pitch_bend_c, 4, 2560
11, 27965, Pitch_bend_c, 4, 3200
11, 27969, Pitch_bend_c, 4, 3840
11, 27970, Pitch_bend_c, 4, 4352
11, 27970, Pitch_bend_c, 4, 5248
11, 27974, Pitch_bend_c, 4, 5888
11, 27974, Pitch_bend_c, 4, 6528
11, 27974, Pitch_bend_c, 4, 7168
11, 27979, Pitch_bend_c, 4, 7808
11, 27979, Pitch_bend_c, 4, 8064
11, 28010, Note_on_c, 4, 83, 0
11, 28010, Note_on_c, 4, 86, 127
11, 28029, Note_on_c, 4, 86, 0
11, 28434, Note_on_c, 4, 79, 127
11, 28489, Note_on_c, 4, 79, 0
11, 28500, Note_on_c, 4, 76, 127
11, 28510, Note_on_c, 4, 76, 0
11, 28529, Pitch_bend_c, 4, 7936
11, 28534, Pitch_bend_c, 4, 7424
11, 28534, Pitch_bend_c, 4, 7040
11, 28534, Pitch_bend_c, 4, 6784
11, 28539, Pitch_bend_c, 4, 6272
11, 28540, Pitch_bend_c, 4, 5760
11, 28540, Pitch_bend_c, 4, 4992
11, 28544, Pitch_bend_c, 4, 3968
11, 28544, Pitch_bend_c, 4, 3200
11, 28550, Pitch_bend_c, 4, 2432
11, 28550, Pitch_bend_c, 4, 1792
11, 28550, Pitch_bend_c, 4, 1536
11, 28554, Pitch_bend_c, 4, 1408
11, 28560, Note_on_c, 4, 83, 127
11, 28564, Pitch_bend_c, 4, 1408
11, 28569, Pitch_bend_c, 4, 1664
11, 28570, Pitch_bend_c, 4, 1664
11, 28575, Pitch_bend_c, 4, 1792
11, 28575, Pitch_bend_c, 4, 2048
11, 28575, Pitch_bend_c, 4, 2304
11, 28579, Pitch_bend_c, 4, 2560
11, 28579, Pitch_bend_c, 4, 2944
11, 28580, Pitch_bend_c, 4, 3584
11, 28585, Pitch_bend_c, 4, 4224
11, 28585, Pitch_bend_c, 4, 4736
11, 28585, Pitch_bend_c, 4, 5120
11, 28590, Pitch_bend_c, 4, 5376
11, 28590, Pitch_bend_c, 4, 5760
11, 28594, Pitch_bend_c, 4, 6016
11, 28594, Pitch_bend_c, 4, 6528
11, 28594, Pitch_bend_c, 4, 6784
11, 28599, Pitch_bend_c, 4, 7040
11, 28599, Pitch_bend_c, 4, 7296
11, 28599, Pitch_bend_c, 4, 7680
11, 28604, Pitch_bend_c, 4, 7936
11, 28604, Pitch_bend_c, 4, 8192
11, 28654, Note_on_c, 4, 83, 0
11, 28675, Note_on_c, 4, 79, 127
11, 28729, Note_on_c, 4, 79, 0
11, 28729, Control_c, 4, 7, 99
11, 28735, Note_on_c, 4, 76, 127
11, 28745, Note_on_c, 4, 76, 0
11, 28745, Pitch_bend_c, 4, 7808
11, 28745, Pitch_bend_c, 4, 7552
11, 28745, Pitch_bend_c, 4, 7040
11, 28750, Pitch_bend_c, 4, 6656
11, 28750, Pitch_bend_c, 4, 6272
11, 28750, Pitch_bend_c, 4, 5760
11, 28754, Pitch_bend_c, 4, 5120
11, 28754, Pitch_bend_c, 4, 4224
11, 28754, Pitch_bend_c, 4, 3456
11, 28760, Pitch_bend_c, 4, 2688
11, 28760, Pitch_bend_c, 4, 2048
11, 28760, Pitch_bend_c, 4, 1536
11, 28764, Pitch_bend_c, 4, 1024
11, 28764, Pitch_bend_c, 4, 640
11, 28770, Pitch_bend_c, 4, 256
11, 28770, Pitch_bend_c, 4, 0
11, 28789, Pitch_bend_c, 4, 128
11, 28789, Pitch_bend_c, 4, 640
11, 28789, Note_on_c, 4, 74, 127
11, 28794, Pitch_bend_c, 4, 1152
11, 28794, Pitch_bend_c, 4, 1792
11, 28795, Pitch_bend_c, 4, 2432
11, 28800, Pitch_bend_c, 4, 3328
11, 28800, Pitch_bend_c, 4, 4096
11, 28805, Pitch_bend_c, 4, 4864
11, 28805, Pitch_bend_c, 4, 5504
11, 28805, Pitch_bend_c, 4, 6144
11, 28810, Pitch_bend_c, 4, 6784
11, 28810, Pitch_bend_c, 4, 7296
11, 28810, Pitch_bend_c, 4, 7936
11, 28814, Pitch_bend_c, 4, 8192
11, 28849, Note_on_c, 4, 74, 0
11, 29075, Control_c, 4, 7, 127
11, 29275, Note_on_c, 4, 74, 127
11, 29280, Note_on_c, 4, 69, 127
11, 29320, Note_on_c, 4, 69, 0
11, 29320, Note_on_c, 4, 74, 0
11, 29358, Control_c, 4, 7, 99
11, 29605, Control_c, 4, 7, 120
11, 29755, Note_on_c, 4, 74, 127
11, 29755, Note_on_c, 4, 69, 127
11, 29790, Note_on_c, 4, 69, 0
11, 29794, Note_on_c, 4, 74, 0
11, 29794, Control_c, 4, 7, 103
11, 30180, Control_c, 4, 7, 117
11, 30235, Note_on_c, 4, 74, 127
11, 30235, Note_on_c, 4, 69, 127
11, 30664, Control_c, 4, 7, 100
11, 30709, Note_on_c, 4, 74, 0
11, 30714, Note_on_c, 4, 69, 0
11, 31224, Pitch_bend_c, 4, 7808
11, 31230, Pitch_bend_c, 4, 7424
11, 31230, Pitch_bend_c, 4, 7040
11, 31230, Pitch_bend_c, 4, 6784
11, 31235, Pitch_bend_c, 4, 6272
11, 31235, Pitch_bend_c, 4, 6016
11, 31240, Pitch_bend_c, 4, 5632
11, 31240, Pitch_bend_c, 4, 5248
11, 31240, Pitch_bend_c, 4, 4992
11, 31244, Pitch_bend_c, 4, 4736
11, 31244, Pitch_bend_c, 4, 4352
11, 31244, Pitch_bend_c, 4, 4224
11, 31249, Pitch_bend_c, 4, 4096
11, 31249, Pitch_bend_c, 4, 3968
11, 31249, Pitch_bend_c, 4, 3840
11, 31254, Pitch_bend_c, 4, 3584
11, 31254, Pitch_bend_c, 4, 3200
11, 31260, Pitch_bend_c, 4, 2944
11, 31260, Note_on_c, 4, 83, 127
11, 31260, Pitch_bend_c, 4, 2688
11, 31260, Pitch_bend_c, 4, 2432
11, 31265, Pitch_bend_c, 4, 2176
11, 31265, Pitch_bend_c, 4, 2048
11, 31265, Pitch_bend_c, 4, 1920
11, 31270, Pitch_bend_c, 4, 1792
11, 31270, Pitch_bend_c, 4, 1664
11, 31279, Pitch_bend_c, 4, 1792
11, 31279, Pitch_bend_c, 4, 2048
11, 31284, Pitch_bend_c, 4, 2432
11, 31284, Pitch_bend_c, 4, 2688
11, 31284, Pitch_bend_c, 4, 3072
11, 31290, Pitch_bend_c, 4, 3456
11, 31290, Pitch_bend_c, 4, 3968
11, 31290, Pitch_bend_c, 4, 4352
11, 31294, Pitch_bend_c, 4, 4736
11, 31294, Pitch_bend_c, 4, 5120
11, 31295, Pitch_bend_c, 4, 5376
11, 31300, Pitch_bend_c, 4, 5760
11, 31300, Pitch_bend_c, 4, 6016
11, 31300, Pitch_bend_c, 4, 6272
11, 31305, Pitch_bend_c, 4, 6528
11, 31305, Pitch_bend_c, 4, 6784
11, 31305, Pitch_bend_c, 4, 6912
11, 31309, Note_on_c, 4, 83, 0
11, 31309, Pitch_bend_c, 4, 7040
11, 31309, Pitch_bend_c, 4, 7296
11, 31309, Pitch_bend_c, 4, 7424
11, 31314, Pitch_bend_c, 4, 7424
11, 31314, Pitch_bend_c, 4, 7680
11, 31314, Pitch_bend_c, 4, 7680
11, 31320, Pitch_bend_c, 4, 7808
11, 31335, Pitch_bend_c, 4, 7552
11, 31335, Pitch_bend_c, 4, 7424
11, 31335, Pitch_bend_c, 4, 6912
11, 31339, Pitch_bend_c, 4, 6272
11, 31339, Pitch_bend_c, 4, 5760
11, 31339, Pitch_bend_c, 4, 5120
11, 31344, Pitch_bend_c, 4, 4608
11, 31344, Pitch_bend_c, 4, 3968
11, 31350, Pitch_bend_c, 4, 3200
11, 31350, Pitch_bend_c, 4, 2816
11, 31350, Pitch_bend_c, 4, 2560
11, 31354, Pitch_bend_c, 4, 2432
11, 31355, Note_on_c, 4, 83, 127
11, 31359, Pitch_bend_c, 4, 2304
11, 31370, Pitch_bend_c, 4, 2560
11, 31374, Pitch_bend_c, 4, 2688
11, 31374, Pitch_bend_c, 4, 2944
11, 31374, Pitch_bend_c, 4, 3328
11, 31380, Pitch_bend_c, 4, 3840
11, 31380, Pitch_bend_c, 4, 4224
11, 31380, Pitch_bend_c, 4, 4480
11, 31385, Pitch_bend_c, 4, 4736
11, 31385, Pitch_bend_c, 4, 4992
11, 31390, Pitch_bend_c, 4, 5248
11, 31390, Pitch_bend_c, 4, 5376
11, 31390, Pitch_bend_c, 4, 5632
11, 31395, Pitch_bend_c, 4, 5888
11, 31395, Pitch_bend_c, 4, 6144
11, 31400, Pitch_bend_c, 4, 6272
11, 31400, Pitch_bend_c, 4, 6528
11, 31400, Pitch_bend_c, 4, 6656
11, 31405, Pitch_bend_c, 4, 6784
11, 31405, Pitch_bend_c, 4, 6912
11, 31405, Pitch_bend_c, 4, 7040
11, 31409, Pitch_bend_c, 4, 7168
11, 31409, Pitch_bend_c, 4, 7296
11, 31414, Pitch_bend_c, 4, 7424
11, 31414, Pitch_bend_c, 4, 7680
11, 31420, Pitch_bend_c, 4, 7808
