1, 22080, Note_on_c, 4, 43, 0
1, 22080, Note_on_c, 4, 67, 0
1, 22080, Note_on_c, 2, 62, 0
1, 22080, Note_on_c, 4, 71, 0
1, 22080, Note_on_c, 5, 62, 0
1, 22080, Note_on_c, 2, 68, 73
1, 22080, Note_on_c, 2, 72, 73
1, 22080, Note_on_c, 2, 63, 73
1, 22080, Note_on_c, 4, 66, 97
1, 22080, Note_on_c, 4, 44, 97
1, 22080, Note_on_c, 4, 72, 97
1, 22080, Note_on_c, 5, 63, 88
1, 22080, Note_on_c, 7, 44, 43
1, 22080, Note_on_c, 8, 66, 72
1, 22080, Note_on_c, 9, 35, 116
1, 22080, Note_on_c, 9, 42, 100
1, 22080, Note_on_c, 9, 49, 55
1, 22090, Note_on_c, 7, 43, 0
1, 22092, Note_on_c, 8, 68, 72
1, 22092, Note_on_c, 9, 38, 36
1, 22096, Note_on_c, 9, 38, 0
1, 22096, Note_on_c, 9, 38, 36
1, 22098, Note_on_c, 8, 66, 0
1, 22099, Note_on_c, 9, 35, 0
1, 22099, Note_on_c, 9, 42, 0
1, 22101, Note_on_c, 9, 38, 0
1, 22104, Note_on_c, 8, 70, 72
1, 22104, Note_on_c, 9, 38, 36
1, 22108, Note_on_c, 9, 38, 0
1, 22108, Note_on_c, 9, 38, 36
1, 22110, Note_on_c, 8, 68, 0
1, 22113, Note_on_c, 9, 38, 0
1, 22116, Note_on_c, 8, 72, 72
1, 22116, Note_on_c, 9, 38, 36
1, 22118, Note_on_c, 9, 49, 0
1, 22120, Note_on_c, 9, 38, 0
1, 22120, Note_on_c, 9, 38, 36
1, 22122, Note_on_c, 8, 70, 0
1, 22125, Note_on_c, 9, 38, 0
1, 22128, Note_on_c, 8, 75, 72
1, 22128, Note_on_c, 9, 38, 36
1, 22128, Note_on_c, 9, 42, 84
1, 22132, Note_on_c, 9, 38, 0
1, 22132, Note_on_c, 9, 38, 36
1, 22134, Note_on_c, 8, 72, 0
1, 22137, Note_on_c, 9, 38, 0
1, 22140, Note_on_c, 8, 78, 72
1, 22140, Note_on_c, 9, 38, 36
1, 22144, Note_on_c, 9, 38, 0
1, 22144, Note_on_c, 9, 38, 36
1, 22146, Note_on_c, 8, 75, 0
1, 22147, Note_on_c, 9, 42, 0
1, 22149, Note_on_c, 9, 38, 0
1, 22152, Note_on_c, 8, 80, 72
1, 22152, Note_on_c, 9, 38, 36
1, 22156, Note_on_c, 9, 38, 0
1, 22156, Note_on_c, 9, 38, 36
1, 22158, Note_on_c, 8, 78, 0
1, 22161, Note_on_c, 9, 38, 0
1, 22164, Note_on_c, 8, 82, 72
1, 22164, Note_on_c, 9, 38, 100
1, 22168, Note_on_c, 9, 38, 0
1, 22168, Note_on_c, 9, 38, 100
1, 22170, Note_on_c, 8, 80, 0
1, 22173, Note_on_c, 9, 38, 0
1, 22176, Note_on_c, 8, 84, 72
1, 22176, Note_on_c, 9, 38, 116
1, 22176, Note_on_c, 9, 42, 100
1, 22181, Note_on_c, 9, 38, 0
1, 22182, Note_on_c, 8, 82, 0
1, 22188, Note_on_c, 8, 87, 72
1, 22188, Note_on_c, 9, 38, 116
1, 22193, Note_on_c, 9, 38, 0
1, 22194, Note_on_c, 8, 84, 0
1, 22195, Note_on_c, 9, 42, 0
1, 22200, Note_on_c, 8, 90, 62
1, 22200, Note_on_c, 9, 41, 116
1, 22205, Note_on_c, 9, 41, 0
1, 22206, Note_on_c, 8, 87, 0
1, 22212, Note_on_c, 8, 92, 62
1, 22212, Note_on_c, 9, 41, 100
1, 22217, Note_on_c, 9, 41, 0
1, 22218, Note_on_c, 8, 90, 0
1, 22224, Note_on_c, 8, 94, 62
1, 22224, Note_on_c, 9, 35, 100
1, 22224, Note_on_c, 9, 42, 84
1, 22224, Note_on_c, 9, 45, 116
1, 22229, Note_on_c, 9, 45, 0
1, 22230, Note_on_c, 8, 92, 0
1, 22236, Note_on_c, 8, 96, 62
1, 22236, Note_on_c, 9, 45, 100
1, 22241, Note_on_c, 9, 45, 0
1, 22242, Note_on_c, 8, 94, 0
1, 22243, Note_on_c, 9, 35, 0
1, 22243, Note_on_c, 9, 42, 0
1, 22248, Note_on_c, 8, 99, 62
1, 22248, Note_on_c, 9, 48, 100
1, 22253, Note_on_c, 9, 48, 0
1, 22254, Note_on_c, 8, 96, 0
1, 22260, Note_on_c, 8, 102, 62
1, 22260, Note_on_c, 9, 48, 116
1, 22265, Note_on_c, 9, 48, 0
1, 22266, Note_on_c, 8, 99, 0
1, 22272, Note_on_c, 2, 72, 0
1, 22272, Note_on_c, 4, 66, 0
1, 22272, Note_on_c, 2, 68, 0
1, 22272, Note_on_c, 5, 63, 0
1, 22272, Note_on_c, 2, 63, 0
1, 22272, Note_on_c, 4, 72, 0
1, 22272, Note_on_c, 4, 44, 0
1, 22272, Note_on_c, 1, 37, 110
1, 22272, Note_on_c, 2, 68, 73
1, 22272, Note_on_c, 2, 61, 73
1, 22272, Note_on_c, 2, 65, 73
1, 22272, Note_on_c, 4, 68, 97
1, 22272, Note_on_c, 4, 65, 97
1, 22272, Note_on_c, 4, 49, 97
1, 22272, Note_on_c, 7, 49, 43
1, 22272, Note_on_c, 8, 89, 65
1, 22272, Note_on_c, 8, 104, 62
1, 22272, Note_on_c, 9, 35, 116
1, 22272, Note_on_c, 9, 49, 55
1, 22278, Note_on_c, 8, 102, 0
1, 22285, Note_on_c, 7, 44, 0
1, 22291, Note_on_c, 9, 35, 0
1, 22310, Note_on_c, 9, 49, 0
1, 22320, Note_on_c, 9, 42, 84
1, 22339, Note_on_c, 9, 42, 0
1, 22368, Note_on_c, 9, 38, 116
1, 22368, Note_on_c, 9, 42, 100
1, 22387, Note_on_c, 9, 42, 0
1, 22396, Text_t, "/WE "
1, 22404, Note_on_c, 1, 37, 0
1, 22406, Note_on_c, 9, 38, 0
1, 22416, Note_on_c, 1, 49, 110
1, 22416, Note_on_c, 9, 35, 100
1, 22416, Note_on_c, 9, 42, 84
1, 22435, Note_on_c, 9, 42, 0
1, 22435, Note_on_c, 9, 35, 0
1, 22436, Note_on_c, 1, 49, 0
1, 22440, Note_on_c, 1, 48, 110
1, 22460, Note_on_c, 1, 48, 0
1, 22464, Note_on_c, 4, 68, 0
1, 22464, Note_on_c, 4, 65, 0
1, 22464, Note_on_c, 2, 61, 0
1, 22464, Note_on_c, 8, 104, 0
1, 22464, Note_on_c, 2, 68, 0
1, 22464, Note_on_c, 4, 49, 0
1, 22464, Note_on_c, 2, 65, 0
1, 22464, Note_on_c, 1, 46, 110
1, 22464, Note_on_c, 2, 61, 73
1, 22464, Note_on_c, 2, 70, 73
1, 22464, Note_on_c, 2, 65, 73
1, 22464, Note_on_c, 4, 46, 97
1, 22464, Note_on_c, 4, 68, 97
1, 22464, Note_on_c, 4, 65, 97
1, 22464, Note_on_c, 7, 46, 43
1, 22464, Note_on_c, 9, 35, 116
1, 22464, Note_on_c, 9, 42, 100
1, 22466, Text_t, "CAN "
1, 22479, Note_on_c, 7, 49, 0
1, 22483, Note_on_c, 9, 35, 0
1, 22483, Note_on_c, 9, 42, 0
1, 22512, Note_on_c, 9, 42, 84
1, 22531, Note_on_c, 9, 42, 0
1, 22560, Note_on_c, 9, 38, 116
1, 22560, Note_on_c, 9, 42, 100
1, 22574, Text_t, "HAVE "
1, 22579, Note_on_c, 9, 42, 0
1, 22580, Note_on_c, 1, 46, 0
1, 22598, Note_on_c, 9, 38, 0
1, 22608, Note_on_c, 1, 46, 110
1, 22608, Note_on_c, 9, 35, 100
1, 22608, Note_on_c, 9, 42, 84
1, 22627, Note_on_c, 9, 42, 0
1, 22627, Note_on_c, 9, 35, 0
1, 22642, Text_t, "IT "
1, 22653, Note_on_c, 1, 46, 0
1, 22656, Note_on_c, 4, 65, 0
1, 22656, Note_on_c, 2, 70, 0
1, 22656, Note_on_c, 4, 46, 0
1, 22656, Note_on_c, 2, 65, 0
1, 22656, Note_on_c, 2, 61, 0
1, 22656, Note_on_c, 1, 39, 110
1, 22656, Note_on_c, 2, 70, 73
1, 22656, Note_on_c, 2, 63, 73
1, 22656, Note_on_c, 2, 66, 73
1, 22656, Note_on_c, 4, 51, 97
1, 22656, Note_on_c, 4, 70, 97
1, 22656, Note_on_c, 4, 66, 97
1, 22656, Note_on_c, 7, 51, 43
1, 22656, Note_on_c, 8, 90, 55
1, 22656, Note_on_c, 9, 35, 116
1, 22656, Note_on_c, 9, 42, 100
1, 22658, Note_on_c, 4, 68, 0
1, 22661, Note_on_c, 8, 89, 0
1, 22662, Note_on_c, 7, 46, 0
1, 22675, Note_on_c, 9, 35, 0
1, 22675, Note_on_c, 9, 42, 0
1, 22704, Note_on_c, 9, 42, 84
1, 22716, Text_t, "ALL "
1, 22723, Note_on_c, 9, 42, 0
1, 22752, Note_on_c, 5, 58, 88
1, 22752, Note_on_c, 9, 38, 116
1, 22752, Note_on_c, 9, 42, 100
1, 22771, Note_on_c, 9, 42, 0
1, 22790, Note_on_c, 9, 38, 0
1, 22800, Note_on_c, 9, 35, 100
1, 22800, Note_on_c, 9, 42, 84
1, 22819, Note_on_c, 9, 42, 0
1, 22819, Note_on_c, 9, 35, 0
1, 22824, Note_on_c, 1, 46, 110
1, 22826, Note_on_c, 1, 39, 0
1, 22841, Note_on_c, 1, 46, 0
1, 22848, Note_on_c, 5, 58, 0
1, 22848, Note_on_c, 1, 39, 110
1, 22848, Note_on_c, 5, 65, 88
1, 22848, Note_on_c, 9, 35, 116
1, 22848, Note_on_c, 9, 42, 100
1, 22864, Note_on_c, 1, 39, 0
1, 22867, Note_on_c, 9, 35, 0
1, 22867, Note_on_c, 9, 42, 0
1, 22896, Note_on_c, 1, 39, 110
1, 22896, Note_on_c, 9, 42, 84
1, 22915, Note_on_c, 9, 42, 0
1, 22944, Note_on_c, 5, 65, 0
1, 22944, Note_on_c, 5, 63, 88
1, 22944, Note_on_c, 9, 38, 116
1, 22944, Note_on_c, 9, 42, 100
1, 22947, Note_on_c, 1, 39, 0
1, 22963, Note_on_c, 9, 42, 0
1, 22968, Note_on_c, 1, 41, 110
1, 22982, Note_on_c, 9, 38, 0
1, 22992, Note_on_c, 5, 63, 0
1, 22992, Note_on_c, 5, 61, 88
1, 22992, Note_on_c, 9, 35, 100
1, 22992, Note_on_c, 9, 42, 84
1, 23002, Note_on_c, 1, 41, 0
1, 23011, Note_on_c, 9, 35, 0
1, 23011, Note_on_c, 9, 42, 0
1, 23016, Note_on_c, 1, 42, 110
1, 23028, Note_on_c, 1, 42, 0
1, 23040, Note_on_c, 5, 61, 0
1, 23040, Note_on_c, 2, 63, 0
1, 23040, Note_on_c, 2, 66, 0
1, 23040, Note_on_c, 1, 44, 110
1, 23040, Note_on_c, 2, 66, 73
1, 23040, Note_on_c, 2, 68, 73
1, 23040, Note_on_c, 2, 63, 73
1, 23040, Note_on_c, 2, 72, 73
1, 23040, Note_on_c, 4, 44, 97
1, 23040, Note_on_c, 4, 68, 97
1, 23040, Note_on_c, 4, 72, 97
1, 23040, Note_on_c, 5, 60, 88
1, 23040, Note_on_c, 7, 44, 43
1, 23040, Note_on_c, 9, 35, 116
1, 23040, Note_on_c, 9, 42, 100
1, 23042, Note_on_c, 2, 70, 0
1, 23042, Note_on_c, 4, 70, 0
1, 23042, Note_on_c, 4, 66, 0
1, 23042, Note_on_c, 4, 51, 0
1, 23059, Note_on_c, 9, 42, 0
1, 23059, Note_on_c, 9, 35, 0
1, 23062, Note_on_c, 7, 51, 0
1, 23088, Note_on_c, 9, 42, 84
1, 23107, Note_on_c, 9, 42, 0
1, 23136, Note_on_c, 9, 38, 116
1, 23136, Note_on_c, 9, 42, 100
1, 23155, Note_on_c, 9, 42, 0
1, 23174, Note_on_c, 9, 38, 0
1, 23184, Note_on_c, 9, 35, 100
1, 23184, Note_on_c, 9, 42, 84
1, 23202, Note_on_c, 1, 44, 0
1, 23203, Note_on_c, 9, 42, 0
1, 23203, Note_on_c, 9, 35, 0
1, 23208, Note_on_c, 1, 39, 110
1, 23225, Note_on_c, 1, 39, 0
1, 23228, Text_t, "YOU "
1, 23232, Note_on_c, 1, 44, 110
1, 23232, Note_on_c, 9, 35, 116
1, 23232, Note_on_c, 9, 42, 100
1, 23249, Note_on_c, 1, 44, 0
1, 23251, Note_on_c, 9, 42, 0
1, 23251, Note_on_c, 9, 35, 0
1, 23280, Note_on_c, 1, 44, 110
1, 23280, Note_on_c, 9, 42, 84
1, 23283, Text_t, "AND "
1, 23299, Note_on_c, 9, 42, 0
1, 23328, Note_on_c, 9, 38, 116
1, 23328, Note_on_c, 9, 42, 100
1, 23329, Text_t, "I "
1, 23347, Note_on_c, 9, 42, 0
1, 23366, Note_on_c, 9, 38, 0
1, 23376, Note_on_c, 1, 39, 110
1, 23376, Note_on_c, 9, 35, 100
1, 23376, Note_on_c, 9, 42, 84
1, 23378, Note_on_c, 1, 44, 0
1, 23395, Note_on_c, 9, 42, 0
1, 23395, Note_on_c, 9, 35, 0
1, 23422, Note_on_c, 1, 39, 0
1, 23424, Note_on_c, 2, 68, 0
1, 23424, Note_on_c, 8, 90, 0
1, 23424, Note_on_c, 4, 68, 0
1, 23424, Note_on_c, 1, 37, 110
1, 23424, Note_on_c, 2, 61, 73
1, 23424, Note_on_c, 2, 65, 73
1, 23424, Note_on_c, 2, 68, 73
1, 23424, Note_on_c, 4, 49, 97
1, 23424, Note_on_c, 4, 68, 97
1, 23424, Note_on_c, 4, 65, 97
1, 23424, Note_on_c, 7, 49, 43
1, 23424, Note_on_c, 8, 92, 55
1, 23424, Note_on_c, 9, 35, 116
1, 23424, Note_on_c, 9, 42, 100
1, 23425, Text_t, "AGAIN"
1, 23426, Note_on_c, 5, 60, 0
1, 23426, Note_on_c, 2, 63, 0
1, 23426, Note_on_c, 4, 72, 0
1, 23426, Note_on_c, 2, 72, 0
1, 23426, Note_on_c, 2, 66, 0
1, 23426, Note_on_c, 4, 44, 0
1, 23427, Note_on_c, 7, 44, 0
1, 23443, Note_on_c, 9, 35, 0
1, 23443, Note_on_c, 9, 42, 0
1, 23472, Note_on_c, 9, 42, 84
1, 23491, Note_on_c, 9, 42, 0
1, 23520, Note_on_c, 5, 56, 88
1, 23520, Note_on_c, 9, 38, 116
1, 23520, Note_on_c, 9, 42, 100
1, 23539, Note_on_c, 9, 42, 0
1, 23558, Note_on_c, 9, 38, 0
1, 23568, Note_on_c, 9, 35, 100
1, 23568, Note_on_c, 9, 42, 84
1, 23587, Note_on_c, 9, 42, 0
1, 23587, Note_on_c, 9, 35, 0
1, 23590, Note_on_c, 1, 37, 0
1, 23592, Note_on_c, 1, 44, 110
1, 23609, Note_on_c, 1, 44, 0
1, 23616, Note_on_c, 5, 56, 0
1, 23616, Note_on_c, 1, 37, 110
1, 23616, Note_on_c, 5, 63, 88
1, 23616, Note_on_c, 9, 35, 116
1, 23616, Note_on_c, 9, 42, 100
1, 23635, Note_on_c, 9, 42, 0
1, 23635, Note_on_c, 1, 37, 0
1, 23635, Note_on_c, 9, 35, 0
1, 23664, Note_on_c, 1, 37, 110
1, 23664, Note_on_c, 9, 42, 84
1, 23683, Note_on_c, 9, 42, 0
1, 23712, Note_on_c, 5, 63, 0
1, 23712, Note_on_c, 5, 61, 88
1, 23712, Note_on_c, 9, 38, 116
1, 23712, Note_on_c, 9, 42, 100
1, 23731, Note_on_c, 9, 42, 0
1, 23733, Note_on_c, 1, 37, 0
1, 23736, Note_on_c, 1, 44, 110
1, 23750, Note_on_c, 9, 38, 0
1, 23754, Note_on_c, 1, 44, 0
1, 23760, Note_on_c, 5, 61, 0
1, 23760, Note_on_c, 1, 41, 110
1, 23760, Note_on_c, 5, 60, 88
1, 23760, Note_on_c, 9, 35, 100
1, 23760, Note_on_c, 9, 42, 84
1, 23779, Note_on_c, 9, 42, 0
1, 23779, Note_on_c, 9, 35, 0
1, 23783, Note_on_c, 1, 41, 0
1, 23784, Note_on_c, 1, 37, 110
1, 23803, Note_on_c, 7, 49, 0
1, 23808, Note_on_c, 5, 60, 0
1, 23808, Note_on_c, 1, 36, 110
1, 23808, Note_on_c, 2, 63, 73
1, 23808, Note_on_c, 2, 72, 73
1, 23808, Note_on_c, 2, 67, 73
1, 23808, Note_on_c, 4, 63, 97
1, 23808, Note_on_c, 4, 48, 97
1, 23808, Note_on_c, 4, 66, 97
1, 23808, Note_on_c, 5, 58, 88
1, 23808, Note_on_c, 7, 48, 43
1, 23808, Note_on_c, 8, 94, 55
1, 23808, Note_on_c, 9, 35, 116
1, 23808, Note_on_c, 9, 42, 100
1, 23810, Note_on_c, 2, 61, 0
1, 23810, Note_on_c, 2, 68, 0
1, 23810, Note_on_c, 4, 49, 0
1, 23810, Note_on_c, 2, 65, 0
1, 23810, Note_on_c, 4, 68, 0
1, 23810, Note_on_c, 4, 65, 0
1, 23812, Note_on_c, 1, 37, 0
1, 23819, Note_on_c, 8, 92, 0
1, 23827, Note_on_c, 9, 35, 0
1, 23827, Note_on_c, 9, 42, 0
1, 23856, Note_on_c, 9, 42, 84
1, 23875, Note_on_c, 9, 42, 0
1, 23904, Note_on_c, 9, 38, 116
1, 23904, Note_on_c, 9, 42, 100
1, 23923, Note_on_c, 9, 42, 0
1, 23931, Note_on_c, 1, 36, 0
1, 23942, Note_on_c, 9, 38, 0
1, 23952, Note_on_c, 1, 36, 110
1, 23952, Note_on_c, 9, 35, 100
1, 23952, Note_on_c, 9, 42, 84
1, 23971, Note_on_c, 9, 42, 0
1, 23971, Note_on_c, 9, 35, 0
1, 23990, Text_t, "/JUST "
1, 23991, Note_on_c, 8, 94, 0
1, 23996, Note_on_c, 1, 36, 0
1, 24000, Note_on_c, 4, 66, 0
1, 24000, Note_on_c, 4, 63, 0
1, 24000, Note_on_c, 4, 48, 0
1, 24000, Note_on_c, 2, 67, 0
1, 24000, Note_on_c, 2, 72, 0
1, 24000, Note_on_c, 2, 63, 0
1, 24000, Note_on_c, 5, 58, 0
1, 24000, Note_on_c, 1, 41, 110
1, 24000, Note_on_c, 2, 65, 73
1, 24000, Note_on_c, 2, 72, 73
1, 24000, Note_on_c, 2, 69, 73
1, 24000, Note_on_c, 4, 53, 97
1, 24000, Note_on_c, 4, 65, 97
1, 24000, Note_on_c, 4, 69, 97
1, 24000, Note_on_c, 5, 57, 88
1, 24000, Note_on_c, 7, 53, 43
1, 24000, Note_on_c, 8, 96, 55
1, 24000, Note_on_c, 9, 35, 116
1, 24000, Note_on_c, 9, 42, 100
1, 24001, Text_t, "FORGIVE "
1, 24005, Note_on_c, 7, 48, 0
1, 24019, Note_on_c, 9, 42, 0
1, 24019, Note_on_c, 9, 35, 0
1, 24048, Note_on_c, 9, 42, 84
1, 24067, Note_on_c, 9, 42, 0
1, 24096, Note_on_c, 9, 38, 116
1, 24096, Note_on_c, 9, 42, 100
1, 24115, Note_on_c, 9, 42, 0
1, 24122, Note_on_c, 1, 41, 0
1, 24134, Note_on_c, 9, 38, 0
1, 24137, Text_t, "ME "
1, 24144, Note_on_c, 1, 41, 110
1, 24144, Note_on_c, 9, 35, 100
1, 24144, Note_on_c, 9, 42, 84
1, 24163, Note_on_c, 9, 42, 0
1, 24163, Note_on_c, 9, 35, 0
1, 24189, Note_on_c, 1, 41, 0
1, 24190, Text_t, "OR "
1, 24191, Note_on_c, 8, 96, 0
1, 24192, Note_on_c, 4, 69, 0
1, 24192, Note_on_c, 2, 69, 0
1, 24192, Note_on_c, 4, 53, 0
1, 24192, Note_on_c, 4, 65, 0
1, 24192, Note_on_c, 5, 57, 0
1, 24192, Note_on_c, 2, 72, 0
1, 24192, Note_on_c, 2, 65, 0
1, 24192, Note_on_c, 1, 46, 110
1, 24192, Note_on_c, 2, 73, 73
1, 24192, Note_on_c, 2, 65, 73
1, 24192, Note_on_c, 2, 70, 73
1, 24192, Note_on_c, 4, 65, 97
1, 24192, Note_on_c, 4, 70, 97
1, 24192, Note_on_c, 4, 46, 97
1, 24192, Note_on_c, 5, 58, 88
1, 24192, Note_on_c, 7, 46, 43
1, 24192, Note_on_c, 8, 85, 65
1, 24192, Note_on_c, 9, 35, 116
1, 24192, Note_on_c, 9, 49, 55
1, 24206, Note_on_c, 7, 53, 0
1, 24211, Note_on_c, 9, 35, 0
1, 24230, Note_on_c, 9, 49, 0
1, 24240, Note_on_c, 9, 42, 84
1, 24259, Note_on_c, 9, 42, 0
1, 24288, Note_on_c, 9, 38, 116
1, 24288, Note_on_c, 9, 42, 100
1, 24298, Note_on_c, 9, 38, 0
1, 24307, Note_on_c, 9, 42, 0
1, 24316, Text_t, "I'LL "
1, 24336, Note_on_c, 9, 35, 100
1, 24336, Note_on_c, 9, 42, 84
1, 24355, Note_on_c, 9, 42, 0
1, 24355, Note_on_c, 9, 35, 0
1, 24359, Note_on_c, 1, 46, 0
1, 24360, Note_on_c, 1, 41, 110
1, 24360, Note_on_c, 9, 38, 100
1, 24370, Note_on_c, 9, 38, 0
1, 24384, Note_on_c, 1, 46, 110
1, 24384, Note_on_c, 9, 35, 116
1, 24384, Note_on_c, 9, 42, 100
1, 24385, Note_on_c, 1, 41, 0
1, 24385, Text_t, "DIE"
1, 24399, Note_on_c, 1, 46, 0
1, 24403, Note_on_c, 9, 42, 0
1, 24403, Note_on_c, 9, 35, 0
1, 24432, Note_on_c, 1, 46, 110
1, 24432, Note_on_c, 9, 38, 116
1, 24432, Note_on_c, 9, 42, 84
1, 24442, Note_on_c, 9, 38, 0
1, 24451, Note_on_c, 9, 42, 0
1, 24456, Note_on_c, 9, 38, 100
1, 24466, Note_on_c, 9, 38, 0
1, 24480, Note_on_c, 9, 42, 100
1, 24480, Note_on_c, 9, 45, 116
1, 24484, Note_on_c, 1, 46, 0
1, 24490, Note_on_c, 9, 45, 0
1, 24499, Note_on_c, 9, 42, 0
1, 24504, Note_on_c, 1, 46, 110
1, 24504, Note_on_c, 9, 45, 100
1, 24514, Note_on_c, 9, 45, 0
1, 24522, Note_on_c, 1, 46, 0
1, 24528, Note_on_c, 1, 41, 110
1, 24528, Note_on_c, 9, 35, 100
1, 24528, Note_on_c, 9, 42, 84
1, 24528, Note_on_c, 9, 45, 116
1, 24538, Note_on_c, 9, 45, 0
1, 24547, Note_on_c, 9, 42, 0
1, 24547, Note_on_c, 9, 35, 0
1, 24552, Note_on_c, 1, 40, 110
1, 24552, Note_on_c, 9, 41, 116
1, 24554, Note_on_c, 1, 41, 0
1, 24562, Note_on_c, 9, 41, 0
1, 24574, Note_on_c, 1, 40, 0
1, 24576, Note_on_c, 4, 70, 0
1, 24576, Note_on_c, 2, 70, 0
1, 24576, Note_on_c, 1, 39, 110
1, 24576, Note_on_c, 2, 66, 73
1, 24576, Note_on_c, 2, 70, 73
1, 24576, Note_on_c, 2, 63, 73
1, 24576, Note_on_c, 4, 51, 97
1, 24576, Note_on_c, 4, 66, 97
1, 24576, Note_on_c, 4, 70, 97
1, 24576, Note_on_c, 5, 63, 88
1, 24576, Note_on_c, 7, 51, 43
1, 24576, Note_on_c, 9, 35, 116
1, 24576, Note_on_c, 9, 42, 100
1, 24576, Note_on_c, 9, 49, 55
1, 24577, Text_t, "/PLEASE "
1, 24578, Note_on_c, 4, 46, 0
1, 24578, Note_on_c, 2, 65, 0
1, 24578, Note_on_c, 5, 58, 0
1, 24578, Note_on_c, 2, 73, 0
1, 24578, Note_on_c, 4, 65, 0
1, 24579, Note_on_c, 7, 46, 0
1, 24595, Note_on_c, 9, 42, 0
1, 24595, Note_on_c, 9, 35, 0
1, 24614, Note_on_c, 9, 49, 0
1, 24624, Note_on_c, 9, 42, 84
1, 24625, Tempo, 937354
1, 24630, Tempo, 821805
1, 24639, Tempo, 831025
1, 24643, Note_on_c, 9, 42, 0
1, 24645, Tempo, 843645
1, 24651, Tempo, 855920
1, 24658, Tempo, 865551
1, 24666, Tempo, 881316
1, 24672, Note_on_c, 9, 38, 116
1, 24672, Note_on_c, 9, 42, 100
1, 24673, Tempo, 893522
1, 24676, Note_on_c, 9, 38, 0
1, 24676, Note_on_c, 9, 38, 116
1, 24676, Text_t, "LET "
1, 24678, Tempo, 909366
1, 24684, Tempo, 921659
1, 24688, Note_on_c, 1, 39, 0
1, 24691, Tempo, 937354
1, 24691, Note_on_c, 9, 42, 0
1, 24698, Tempo, 949968
1, 24703, Tempo, 965406
1, 24707, Tempo, 984252
1, 24712, Tempo, 996843
1, 24714, Note_on_c, 9, 38, 0
1, 24717, Tempo, 1018676
1, 24720, Note_on_c, 1, 39, 110
1, 24720, Note_on_c, 9, 35, 100
1, 24720, Note_on_c, 9, 42, 84
1, 24721, Tempo, 1031105
1, 24722, Text_t, "ME "
1, 24726, Tempo, 1049869
1, 24730, Tempo, 1071811
1, 24735, Tempo, 1087548
1, 24739, Note_on_c, 9, 42, 0
1, 24739, Note_on_c, 9, 35, 0
1, 24740, Tempo, 1112347
1, 24747, Tempo, 1130795
1, 24753, Tempo, 1156292
1, 24758, Note_on_c, 8, 85, 0
1, 24760, Tempo, 1174628
1, 24760, Note_on_c, 1, 39, 0
1, 24765, Tempo, 1196649
1, 24766, Note_on_c, 7, 51, 0
1, 24766, Text_t, "TRY "
1, 24768, Tempo, 2006018
1, 24768, Note_on_c, 4, 70, 0
1, 24768, Note_on_c, 2, 70, 0
1, 24768, Note_on_c, 2, 63, 0
1, 24768, Note_on_c, 2, 66, 0
1, 24768, Note_on_c, 4, 51, 0
1, 24768, Note_on_c, 5, 63, 0
1, 24768, Note_on_c, 4, 66, 0
1, 24768, Note_on_c, 1, 44, 110
1, 24768, Note_on_c, 2, 68, 73
1, 24768, Note_on_c, 2, 63, 73
1, 24768, Note_on_c, 2, 72, 73
1, 24768, Note_on_c, 4, 44, 97
1, 24768, Note_on_c, 4, 68, 97
1, 24768, Note_on_c, 4, 72, 97
1, 24768, Note_on_c, 5, 60, 88
1, 24768, Note_on_c, 7, 44, 43
1, 24768, Note_on_c, 8, 87, 65
1, 24768, Note_on_c, 9, 35, 116
1, 24768, Note_on_c, 9, 49, 55
1, 24780, Note_on_c, 9, 46, 55
1, 24784, Note_on_c, 9, 46, 0
1, 24784, Note_on_c, 9, 46, 55
1, 24787, Note_on_c, 9, 35, 0
1, 24789, Note_on_c, 9, 46, 0
1, 24792, Note_on_c, 9, 46, 55
1, 24796, Note_on_c, 9, 46, 0
1, 24796, Note_on_c, 9, 46, 55
1, 24801, Note_on_c, 9, 46, 0
1, 24804, Note_on_c, 9, 46, 55
1, 24806, Note_on_c, 9, 49, 0
1, 24808, Note_on_c, 9, 46, 0
1, 24808, Note_on_c, 9, 46, 55
1, 24813, Note_on_c, 9, 46, 0
1, 24816, Note_on_c, 9, 46, 55
1, 24820, Note_on_c, 9, 46, 0
1, 24820, Note_on_c, 9, 46, 55
1, 24825, Note_on_c, 9, 46, 0
1, 24828, Note_on_c, 9, 46, 55
1, 24832, Note_on_c, 9, 46, 0
1, 24832, Note_on_c, 9, 46, 55
1, 24837, Note_on_c, 9, 46, 0
1, 24840, Note_on_c, 9, 46, 55
1, 24844, Note_on_c, 9, 46, 0
1, 24844, Note_on_c, 9, 46, 55
1, 24849, Note_on_c, 9, 46, 0
1, 24852, Note_on_c, 9, 46, 55
1, 24856, Note_on_c, 9, 46, 0
1, 24856, Note_on_c, 9, 46, 55
1, 24861, Note_on_c, 9, 46, 0
1, 24864, Tempo, 799893
1, 24864, Note_on_c, 9, 46, 55
1, 24868, Note_on_c, 9, 46, 0
1, 24868, Note_on_c, 9, 46, 55
1, 24873, Note_on_c, 9, 46, 0
1, 24876, Note_on_c, 9, 46, 55
1, 24880, Note_on_c, 9, 46, 0
1, 24880, Note_on_c, 9, 46, 55
1, 24885, Note_on_c, 9, 46, 0
1, 24887, Note_on_c, 1, 44, 0
1, 24888, Note_on_c, 9, 46, 55
