10, 23120, Note_on_c, 9, 44, 0
10, 23125, Note_on_c, 9, 42, 0
10, 23200, Note_on_c, 9, 42, 70
10, 23280, Note_on_c, 9, 42, 0
10, 23360, Note_on_c, 9, 42, 90
10, 23440, Note_on_c, 9, 42, 0
10, 23500, Note_on_c, 9, 40, 0
10, 23520, Note_on_c, 9, 36, 110
10, 23520, Note_on_c, 9, 44, 110
10, 23525, Note_on_c, 9, 42, 120
10, 23600, Note_on_c, 9, 44, 0
10, 23600, Note_on_c, 9, 36, 0
10, 23605, Note_on_c, 9, 42, 0
10, 23680, Note_on_c, 9, 42, 70
10, 23760, Note_on_c, 9, 42, 0
10, 23840, Note_on_c, 9, 42, 90
10, 23920, Note_on_c, 9, 42, 0
10, 23980, Note_on_c, 9, 30, 0
10, 24000, Note_on_c, 9, 40, 124
10, 24000, Note_on_c, 9, 44, 110
10, 24000, Note_on_c, 9, 30, 100
10, 24005, Note_on_c, 9, 42, 120
10, 24080, Note_on_c, 9, 44, 0
10, 24085, Note_on_c, 9, 42, 0
10, 24160, Note_on_c, 9, 42, 70
10, 24240, Note_on_c, 9, 42, 0
10, 24320, Note_on_c, 9, 36, 90
10, 24320, Note_on_c, 9, 42, 90
10, 24400, Note_on_c, 9, 42, 0
10, 24400, Note_on_c, 9, 36, 0
10, 24460, Note_on_c, 9, 40, 0
10, 24480, Note_on_c, 9, 36, 110
10, 24480, Note_on_c, 9, 44, 110
10, 24485, Note_on_c, 9, 42, 106
10, 24560, Note_on_c, 9, 44, 0
10, 24560, Note_on_c, 9, 36, 0
10, 24565, Note_on_c, 9, 42, 0
10, 24640, Note_on_c, 9, 42, 70
10, 24720, Note_on_c, 9, 42, 0
10, 24795, Note_on_c, 9, 40, 124
10, 24800, Note_on_c, 9, 42, 90
10, 24880, Note_on_c, 9, 42, 0
10, 24925, Note_on_c, 9, 40, 0
10, 24960, Note_on_c, 9, 40, 124
10, 24960, Note_on_c, 9, 44, 110
10, 24965, Note_on_c, 9, 42, 120
10, 25040, Note_on_c, 9, 44, 0
10, 25045, Note_on_c, 9, 42, 0
10, 25120, Note_on_c, 9, 42, 70
10, 25200, Note_on_c, 9, 42, 0
10, 25230, Note_on_c, 9, 40, 0
10, 25275, Note_on_c, 9, 40, 124
10, 25280, Note_on_c, 9, 42, 90
10, 25360, Note_on_c, 9, 42, 0
10, 25405, Note_on_c, 9, 40, 0
10, 25420, Note_on_c, 9, 30, 0
10, 25440, Note_on_c, 9, 36, 110
10, 25440, Note_on_c, 9, 49, 110
10, 25440, Note_on_c, 9, 44, 110
10, 25445, Note_on_c, 9, 42, 120
10, 25520, Note_on_c, 9, 44, 0
10, 25520, Note_on_c, 9, 36, 0
10, 25525, Note_on_c, 9, 42, 0
10, 25600, Note_on_c, 9, 42, 70
10, 25680, Note_on_c, 9, 42, 0
10, 25760, Note_on_c, 9, 42, 90
10, 25840, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 40, 124
10, 25920, Note_on_c, 9, 44, 110
10, 25920, Note_on_c, 9, 30, 100
10, 25925, Note_on_c, 9, 42, 120
10, 26000, Note_on_c, 9, 44, 0
10, 26005, Note_on_c, 9, 42, 0
10, 26080, Note_on_c, 9, 42, 70
10, 26160, Note_on_c, 9, 42, 0
10, 26240, Note_on_c, 9, 36, 90
10, 26240, Note_on_c, 9, 42, 90
10, 26320, Note_on_c, 9, 42, 0
10, 26320, Note_on_c, 9, 36, 0
10, 26380, Note_on_c, 9, 40, 0
10, 26400, Note_on_c, 9, 36, 110
10, 26400, Note_on_c, 9, 44, 110
10, 26405, Note_on_c, 9, 42, 106
10, 26480, Note_on_c, 9, 44, 0
10, 26480, Note_on_c, 9, 36, 0
10, 26485, Note_on_c, 9, 42, 0
10, 26560, Note_on_c, 9, 42, 70
10, 26640, Note_on_c, 9, 42, 0
10, 26720, Note_on_c, 9, 42, 90
10, 26800, Note_on_c, 9, 42, 0
10, 26880, Note_on_c, 9, 40, 124
10, 26880, Note_on_c, 9, 44, 110
10, 26885, Note_on_c, 9, 42, 120
10, 26960, Note_on_c, 9, 44, 0
10, 26965, Note_on_c, 9, 42, 0
10, 27040, Note_on_c, 9, 42, 70
10, 27120, Note_on_c, 9, 42, 0
10, 27200, Note_on_c, 9, 42, 90
10, 27280, Note_on_c, 9, 42, 0
10, 27340, Note_on_c, 9, 40, 0
10, 27360, Note_on_c, 9, 49, 0
10, 27360, Note_on_c, 9, 30, 0
10, 27360, Note_on_c, 9, 36, 110
10, 27360, Note_on_c, 9, 44, 110
10, 27365, Note_on_c, 9, 42, 120
10, 27440, Note_on_c, 9, 44, 0
10, 27440, Note_on_c, 9, 36, 0
10, 27445, Note_on_c, 9, 42, 0
10, 27520, Note_on_c, 9, 42, 70
10, 27600, Note_on_c, 9, 42, 0
10, 27680, Note_on_c, 9, 42, 90
10, 27760, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 40, 124
10, 27840, Note_on_c, 9, 44, 110
10, 27840, Note_on_c, 9, 30, 100
10, 27845, Note_on_c, 9, 42, 120
10, 27920, Note_on_c, 9, 44, 0
10, 27925, Note_on_c, 9, 42, 0
10, 28000, Note_on_c, 9, 42, 70
10, 28080, Note_on_c, 9, 42, 0
10, 28160, Note_on_c, 9, 36, 90
10, 28160, Note_on_c, 9, 42, 90
10, 28240, Note_on_c, 9, 42, 0
10, 28240, Note_on_c, 9, 36, 0
10, 28300, Note_on_c, 9, 40, 0
10, 28320, Note_on_c, 9, 36, 110
10, 28320, Note_on_c, 9, 44, 110
10, 28325, Note_on_c, 9, 42, 106
10, 28400, Note_on_c, 9, 44, 0
10, 28400, Note_on_c, 9, 36, 0
10, 28405, Note_on_c, 9, 42, 0
10, 28480, Note_on_c, 9, 42, 70
10, 28560, Note_on_c, 9, 42, 0
10, 28640, Note_on_c, 9, 42, 90
10, 28640, Note_on_c, 9, 36, 80
10, 28720, Note_on_c, 9, 36, 0
10, 28720, Note_on_c, 9, 42, 0
10, 28800, Note_on_c, 9, 40, 124
10, 28800, Note_on_c, 9, 44, 110
10, 28805, Note_on_c, 9, 42, 120
10, 28880, Note_on_c, 9, 44, 0
10, 28885, Note_on_c, 9, 42, 0
10, 28960, Note_on_c, 9, 42, 70
10, 29040, Note_on_c, 9, 42, 0
10, 29120, Note_on_c, 9, 42, 90
10, 29120, Note_on_c, 9, 36, 80
10, 29200, Note_on_c, 9, 36, 0
10, 29200, Note_on_c, 9, 42, 0
10, 29260, Note_on_c, 9, 40, 0
10, 29280, Note_on_c, 9, 36, 110
10, 29280, Note_on_c, 9, 44, 110
10, 29285, Note_on_c, 9, 42, 120
10, 29360, Note_on_c, 9, 44, 0
10, 29360, Note_on_c, 9, 36, 0
10, 29365, Note_on_c, 9, 42, 0
10, 29440, Note_on_c, 9, 42, 70
10, 29520, Note_on_c, 9, 42, 0
10, 29600, Note_on_c, 9, 42, 90
10, 29680, Note_on_c, 9, 42, 0
10, 29740, Note_on_c, 9, 30, 0
10, 29760, Note_on_c, 9, 40, 124
10, 29760, Note_on_c, 9, 44, 110
10, 29760, Note_on_c, 9, 30, 100
10, 29765, Note_on_c, 9, 42, 120
10, 29840, Note_on_c, 9, 44, 0
10, 29845, Note_on_c, 9, 42, 0
10, 29920, Note_on_c, 9, 42, 70
10, 30000, Note_on_c, 9, 42, 0
10, 30080, Note_on_c, 9, 36, 90
10, 30080, Note_on_c, 9, 42, 90
10, 30160, Note_on_c, 9, 42, 0
10, 30160, Note_on_c, 9, 36, 0
10, 30220, Note_on_c, 9, 40, 0
10, 30240, Note_on_c, 9, 36, 110
10, 30240, Note_on_c, 9, 44, 110
10, 30245, Note_on_c, 9, 42, 106
10, 30320, Note_on_c, 9, 44, 0
10, 30320, Note_on_c, 9, 36, 0
10, 30325, Note_on_c, 9, 42, 0
10, 30400, Note_on_c, 9, 42, 70
10, 30480, Note_on_c, 9, 42, 0
10, 30560, Note_on_c, 9, 42, 90
10, 30640, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 40, 124
10, 30720, Note_on_c, 9, 44, 110
10, 30725, Note_on_c, 9, 42, 120
10, 30800, Note_on_c, 9, 44, 0
10, 30805, Note_on_c, 9, 42, 0
10, 30880, Note_on_c, 9, 42, 70
10, 30960, Note_on_c, 9, 42, 0
10, 31040, Note_on_c, 9, 42, 90
10, 31120, Note_on_c, 9, 42, 0
10, 31180, Note_on_c, 9, 40, 0
10, 31200, Note_on_c, 9, 36, 110
10, 31200, Note_on_c, 9, 44, 110
10, 31205, Note_on_c, 9, 42, 120
10, 31280, Note_on_c, 9, 44, 0
10, 31280, Note_on_c, 9, 36, 0
10, 31285, Note_on_c, 9, 42, 0
10, 31360, Note_on_c, 9, 42, 70
10, 31440, Note_on_c, 9, 42, 0
10, 31520, Note_on_c, 9, 42, 90
10, 31600, Note_on_c, 9, 42, 0
10, 31660, Note_on_c, 9, 30, 0
10, 31680, Note_on_c, 9, 40, 124
10, 31680, Note_on_c, 9, 44, 110
10, 31680, Note_on_c, 9, 30, 100
10, 31685, Note_on_c, 9, 42, 120
10, 31760, Note_on_c, 9, 44, 0
10, 31765, Note_on_c, 9, 42, 0
10, 31840, Note_on_c, 9, 42, 70
10, 31920, Note_on_c, 9, 42, 0
10, 32000, Note_on_c, 9, 36, 90
10, 32000, Note_on_c, 9, 42, 90
10, 32080, Note_on_c, 9, 42, 0
10, 32080, Note_on_c, 9, 36, 0
10, 32140, Note_on_c, 9, 40, 0
10, 32160, Note_on_c, 9, 36, 110
10, 32160, Note_on_c, 9, 44, 110
10, 32165, Note_on_c, 9, 42, 106
10, 32240, Note_on_c, 9, 44, 0
10, 32240, Note_on_c, 9, 36, 0
10, 32245, Note_on_c, 9, 42, 0
10, 32320, Note_on_c, 9, 42, 70
10, 32400, Note_on_c, 9, 42, 0
10, 32480, Note_on_c, 9, 42, 90
10, 32480, Note_on_c, 9, 36, 80
10, 32560, Note_on_c, 9, 36, 0
10, 32560, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 40, 124
10, 32640, Note_on_c, 9, 44, 110
10, 32645, Note_on_c, 9, 42, 120
10, 32720, Note_on_c, 9, 44, 0
10, 32725, Note_on_c, 9, 42, 0
10, 32800, Note_on_c, 9, 42, 70
10, 32880, Note_on_c, 9, 42, 0
10, 32960, Note_on_c, 9, 42, 90
10, 32960, Note_on_c, 9, 36, 80
10, 33040, Note_on_c, 9, 36, 0
10, 33040, Note_on_c, 9, 42, 0
10, 33100, Note_on_c, 9, 40, 0
10, 33120, Note_on_c, 9, 46, 110
10, 33120, Note_on_c, 9, 36, 110
10, 33120, Note_on_c, 9, 44, 110
10, 33125, Note_on_c, 9, 42, 120
10, 33200, Note_on_c, 9, 44, 0
10, 33200, Note_on_c, 9, 36, 0
10, 33205, Note_on_c, 9, 42, 0
10, 33280, Note_on_c, 9, 42, 70
10, 33360, Note_on_c, 9, 42, 0
10, 33440, Note_on_c, 9, 42, 90
10, 33520, Note_on_c, 9, 42, 0
10, 33580, Note_on_c, 9, 30, 0
10, 33600, Note_on_c, 9, 40, 124
10, 33600, Note_on_c, 9, 44, 110
10, 33600, Note_on_c, 9, 30, 100
10, 33605, Note_on_c, 9, 42, 120
10, 33680, Note_on_c, 9, 44, 0
10, 33685, Note_on_c, 9, 42, 0
10, 33760, Note_on_c, 9, 42, 70
10, 33840, Note_on_c, 9, 42, 0
10, 33920, Note_on_c, 9, 36, 90
10, 33920, Note_on_c, 9, 42, 90
10, 34000, Note_on_c, 9, 42, 0
10, 34000, Note_on_c, 9, 36, 0
10, 34060, Note_on_c, 9, 40, 0
10, 34080, Note_on_c, 9, 36, 110
10, 34080, Note_on_c, 9, 44, 110
10, 34085, Note_on_c, 9, 42, 106
10, 34160, Note_on_c, 9, 44, 0
10, 34160, Note_on_c, 9, 36, 0
10, 34165, Note_on_c, 9, 42, 0
10, 34240, Note_on_c, 9, 42, 70
10, 34320, Note_on_c, 9, 42, 0
10, 34400, Note_on_c, 9, 42, 90
10, 34480, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 40, 124
10, 34560, Note_on_c, 9, 44, 110
10, 34565, Note_on_c, 9, 42, 120
10, 34640, Note_on_c, 9, 44, 0
10, 34645, Note_on_c, 9, 42, 0
10, 34720, Note_on_c, 9, 42, 70
10, 34800, Note_on_c, 9, 42, 0
10, 34880, Note_on_c, 9, 42, 90
10, 34960, Note_on_c, 9, 42, 0
10, 35020, Note_on_c, 9, 40, 0
10, 35020, Note_on_c, 9, 46, 0
10, 35040, Note_on_c, 9, 36, 110
10, 35040, Note_on_c, 9, 44, 110
10, 35045, Note_on_c, 9, 42, 120
10, 35120, Note_on_c, 9, 44, 0
10, 35120, Note_on_c, 9, 36, 0
10, 35125, Note_on_c, 9, 42, 0
10, 35200, Note_on_c, 9, 42, 70
10, 35280, Note_on_c, 9, 42, 0
10, 35360, Note_on_c, 9, 42, 90
10, 35440, Note_on_c, 9, 42, 0
10, 35500, Note_on_c, 9, 30, 0
10, 35520, Note_on_c, 9, 40, 124
10, 35520, Note_on_c, 9, 44, 110
10, 35520, Note_on_c, 9, 30, 100
10, 35525, Note_on_c, 9, 42, 120
10, 35600, Note_on_c, 9, 44, 0
10, 35605, Note_on_c, 9, 42, 0
10, 35680, Note_on_c, 9, 42, 70
10, 35760, Note_on_c, 9, 42, 0
10, 35840, Note_on_c, 9, 36, 90
10, 35840, Note_on_c, 9, 42, 90
10, 35920, Note_on_c, 9, 42, 0
10, 35920, Note_on_c, 9, 36, 0
10, 35980, Note_on_c, 9, 40, 0
10, 36000, Note_on_c, 9, 36, 110
10, 36000, Note_on_c, 9, 44, 110
10, 36005, Note_on_c, 9, 42, 106
10, 36080, Note_on_c, 9, 44, 0
10, 36080, Note_on_c, 9, 36, 0
10, 36085, Note_on_c, 9, 42, 0
10, 36160, Note_on_c, 9, 42, 70
10, 36240, Note_on_c, 9, 42, 0
10, 36320, Note_on_c, 9, 42, 90
10, 36320, Note_on_c, 9, 36, 80
10, 36400, Note_on_c, 9, 36, 0
10, 36400, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 40, 124
10, 36480, Note_on_c, 9, 44, 110
10, 36485, Note_on_c, 9, 42, 120
10, 36560, Note_on_c, 9, 44, 0
10, 36565, Note_on_c, 9, 42, 0
10, 36640, Note_on_c, 9, 42, 70
10, 36720, Note_on_c, 9, 42, 0
10, 36800, Note_on_c, 9, 42, 90
10, 36800, Note_on_c, 9, 36, 80
10, 36880, Note_on_c, 9, 36, 0
10, 36880, Note_on_c, 9, 42, 0
10, 36940, Note_on_c, 9, 40, 0
10, 36960, Note_on_c, 9, 36, 110
10, 36960, Note_on_c, 9, 44, 110
10, 36965, Note_on_c, 9, 42, 120
10, 37040, Note_on_c, 9, 44, 0
10, 37040, Note_on_c, 9, 36, 0
10, 37045, Note_on_c, 9, 42, 0
10, 37120, Note_on_c, 9, 42, 70
10, 37200, Note_on_c, 9, 42, 0
10, 37280, Note_on_c, 9, 42, 90
10, 37360, Note_on_c, 9, 42, 0
10, 37420, Note_on_c, 9, 30, 0
10, 37440, Note_on_c, 9, 40, 124
10, 37440, Note_on_c, 9, 44, 110
10, 37440, Note_on_c, 9, 30, 100
10, 37445, Note_on_c, 9, 42, 120
10, 37520, Note_on_c, 9, 44, 0
10, 37525, Note_on_c, 9, 42, 0
10, 37600, Note_on_c, 9, 42, 70
10, 37680, Note_on_c, 9, 42, 0
10, 37760, Note_on_c, 9, 36, 90
10, 37760, Note_on_c, 9, 42, 90
10, 37840, Note_on_c, 9, 42, 0
10, 37840, Note_on_c, 9, 36, 0
10, 37900, Note_on_c, 9, 40, 0
10, 37920, Note_on_c, 9, 36, 110
10, 37920, Note_on_c, 9, 44, 110
10, 37925, Note_on_c, 9, 42, 106
10, 38000, Note_on_c, 9, 44, 0
10, 38000, Note_on_c, 9, 36, 0
10, 38005, Note_on_c, 9, 42, 0
10, 38080, Note_on_c, 9, 42, 70
10, 38160, Note_on_c, 9, 42, 0
10, 38240, Note_on_c, 9, 42, 90
10, 38320, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 40, 124
10, 38400, Note_on_c, 9, 44, 110
10, 38405, Note_on_c, 9, 42, 120
10, 38480, Note_on_c, 9, 44, 0
10, 38485, Note_on_c, 9, 42, 0
10, 38560, Note_on_c, 9, 42, 70
10, 38640, Note_on_c, 9, 42, 0
10, 38720, Note_on_c, 9, 42, 90
10, 38800, Note_on_c, 9, 42, 0
10, 38860, Note_on_c, 9, 40, 0
10, 38880, Note_on_c, 9, 30, 0
10, 38880, Note_on_c, 9, 36, 110
10, 38880, Note_on_c, 9, 44, 110
10, 38885, Note_on_c, 9, 42, 120
10, 38960, Note_on_c, 9, 44, 0
10, 38960, Note_on_c, 9, 36, 0
10, 38965, Note_on_c, 9, 42, 0
10, 39040, Note_on_c, 9, 42, 70
10, 39120, Note_on_c, 9, 42, 0
10, 39200, Note_on_c, 9, 42, 90
10, 39280, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 40, 124
10, 39360, Note_on_c, 9, 44, 110
10, 39360, Note_on_c, 9, 30, 100
10, 39365, Note_on_c, 9, 42, 120
10, 39440, Note_on_c, 9, 44, 0
10, 39445, Note_on_c, 9, 42, 0
10, 39520, Note_on_c, 9, 42, 70
10, 39600, Note_on_c, 9, 42, 0
10, 39680, Note_on_c, 9, 36, 90
10, 39680, Note_on_c, 9, 42, 90
10, 39760, Note_on_c, 9, 42, 0
10, 39760, Note_on_c, 9, 36, 0
10, 39820, Note_on_c, 9, 40, 0
10, 39840, Note_on_c, 9, 36, 110
10, 39840, Note_on_c, 9, 44, 110
10, 39845, Note_on_c, 9, 42, 106
10, 39920, Note_on_c, 9, 44, 0
10, 39920, Note_on_c, 9, 36, 0
10, 39925, Note_on_c, 9, 42, 0
10, 40000, Note_on_c, 9, 42, 70
10, 40080, Note_on_c, 9, 42, 0
10, 40155, Note_on_c, 9, 40, 124
10, 40160, Note_on_c, 9, 42, 90
10, 40240, Note_on_c, 9, 42, 0
10, 40285, Note_on_c, 9, 40, 0
10, 40320, Note_on_c, 9, 40, 124
10, 40320, Note_on_c, 9, 44, 110
10, 40325, Note_on_c, 9, 42, 120
10, 40400, Note_on_c, 9, 44, 0
10, 40405, Note_on_c, 9, 42, 0
10, 40480, Note_on_c, 9, 42, 70
10, 40560, Note_on_c, 9, 42, 0
10, 40590, Note_on_c, 9, 40, 0
10, 40635, Note_on_c, 9, 40, 124
10, 40640, Note_on_c, 9, 42, 90
10, 40720, Note_on_c, 9, 42, 0
10, 40765, Note_on_c, 9, 40, 0
10, 40780, Note_on_c, 9, 30, 0
10, 40800, Note_on_c, 9, 36, 110
10, 40800, Note_on_c, 9, 49, 110
10, 40800, Note_on_c, 9, 44, 110
10, 40805, Note_on_c, 9, 42, 120
10, 40880, Note_on_c, 9, 44, 0
10, 40880, Note_on_c, 9, 36, 0
10, 40885, Note_on_c, 9, 42, 0
10, 40960, Note_on_c, 9, 42, 70
10, 41040, Note_on_c, 9, 42, 0
10, 41120, Note_on_c, 9, 42, 90
10, 41200, Note_on_c, 9, 42, 0
10, 41280, Note_on_c, 9, 40, 124
10, 41280, Note_on_c, 9, 44, 110
10, 41280, Note_on_c, 9, 30, 100
10, 41285, Note_on_c, 9, 42, 120
10, 41360, Note_on_c, 9, 44, 0
10, 41365, Note_on_c, 9, 42, 0
10, 41440, Note_on_c, 9, 42, 70
10, 41520, Note_on_c, 9, 42, 0
10, 41600, Note_on_c, 9, 36, 90
10, 41600, Note_on_c, 9, 42, 90
10, 41680, Note_on_c, 9, 42, 0
10, 41680, Note_on_c, 9, 36, 0
10, 41740, Note_on_c, 9, 40, 0
10, 41760, Note_on_c, 9, 36, 110
10, 41760, Note_on_c, 9, 44, 110
10, 41765, Note_on_c, 9, 42, 106
10, 41840, Note_on_c, 9, 44, 0
10, 41840, Note_on_c, 9, 36, 0
10, 41845, Note_on_c, 9, 42, 0
10, 41920, Note_on_c, 9, 42, 70
10, 42000, Note_on_c, 9, 42, 0
10, 42080, Note_on_c, 9, 42, 90
10, 42160, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 40, 124
10, 42240, Note_on_c, 9, 44, 110
10, 42245, Note_on_c, 9, 42, 120
10, 42320, Note_on_c, 9, 44, 0
10, 42325, Note_on_c, 9, 42, 0
10, 42400, Note_on_c, 9, 42, 70
10, 42480, Note_on_c, 9, 42, 0
10, 42560, Note_on_c, 9, 42, 90
10, 42640, Note_on_c, 9, 42, 0
10, 42700, Note_on_c, 9, 40, 0
10, 42720, Note_on_c, 9, 36, 110
10, 42720, Note_on_c, 9, 44, 110
10, 42725, Note_on_c, 9, 42, 120
10, 42800, Note_on_c, 9, 44, 0
10, 42800, Note_on_c, 9, 36, 0
10, 42805, Note_on_c, 9, 42, 0
10, 42880, Note_on_c, 9, 42, 70
10, 42960, Note_on_c, 9, 42, 0
10, 43040, Note_on_c, 9, 42, 90
10, 43120, Note_on_c, 9, 42, 0
10, 43180, Note_on_c, 9, 30, 0
10, 43200, Note_on_c, 9, 40, 124
10, 43200, Note_on_c, 9, 44, 110
10, 43200, Note_on_c, 9, 30, 100
10, 43205, Note_on_c, 9, 42, 120
10, 43280, Note_on_c, 9, 44, 0
10, 43285, Note_on_c, 9, 42, 0
10, 43360, Note_on_c, 9, 42, 70
10, 43440, Note_on_c, 9, 42, 0
10, 43520, Note_on_c, 9, 36, 90
10, 43520, Note_on_c, 9, 42, 90
10, 43600, Note_on_c, 9, 42, 0
10, 43600, Note_on_c, 9, 36, 0
10, 43605, Note_on_c, 9, 49, 0
10, 43660, Note_on_c, 9, 40, 0
10, 43680, Note_on_c, 9, 36, 110
10, 43680, Note_on_c, 9, 44, 110
10, 43685, Note_on_c, 9, 42, 106
10, 43760, Note_on_c, 9, 44, 0
10, 43760, Note_on_c, 9, 36, 0
10, 43765, Note_on_c, 9, 42, 0
10, 43840, Note_on_c, 9, 42, 70
10, 43920, Note_on_c, 9, 42, 0
10, 44000, Note_on_c, 9, 42, 90
10, 44000, Note_on_c, 9, 36, 80
10, 44080, Note_on_c, 9, 36, 0
10, 44080, Note_on_c, 9, 42, 0
10, 44160, Note_on_c, 9, 40, 124
10, 44160, Note_on_c, 9, 44, 110
10, 44165, Note_on_c, 9, 42, 120
10, 44240, Note_on_c, 9, 44, 0
10, 44245, Note_on_c, 9, 42, 0
10, 44320, Note_on_c, 9, 42, 70
10, 44400, Note_on_c, 9, 42, 0
10, 44480, Note_on_c, 9, 42, 90
10, 44480, Note_on_c, 9, 36, 80
10, 44560, Note_on_c, 9, 36, 0
10, 44560, Note_on_c, 9, 42, 0
10, 44620, Note_on_c, 9, 40, 0
10, 44640, Note_on_c, 9, 36, 110
10, 44640, Note_on_c, 9, 44, 110
10, 44645, Note_on_c, 9, 42, 120
10, 44720, Note_on_c, 9, 44, 0
10, 44720, Note_on_c, 9, 36, 0
10, 44725, Note_on_c, 9, 42, 0
10, 44800, Note_on_c, 9, 42, 70
10, 44880, Note_on_c, 9, 42, 0
10, 44960, Note_on_c, 9, 42, 90
10, 45040, Note_on_c, 9, 42, 0
10, 45100, Note_on_c, 9, 30, 0
10, 45120, Note_on_c, 9, 40, 124
10, 45120, Note_on_c, 9, 44, 110
10, 45120, Note_on_c, 9, 30, 100
10, 45125, Note_on_c, 9, 42, 120
10, 45200, Note_on_c, 9, 44, 0
10, 45205, Note_on_c, 9, 42, 0
10, 45280, Note_on_c, 9, 42, 70
10, 45360, Note_on_c, 9, 42, 0
10, 45440, Note_on_c, 9, 36, 90
10, 45440, Note_on_c, 9, 42, 90
10, 45520, Note_on_c, 9, 42, 0
10, 45520, Note_on_c, 9, 36, 0
10, 45580, Note_on_c, 9, 40, 0
10, 45600, Note_on_c, 9, 36, 110
10, 45600, Note_on_c, 9, 44, 110
10, 45605, Note_on_c, 9, 42, 106
10, 45680, Note_on_c, 9, 44, 0
10, 45680, Note_on_c, 9, 36, 0
10, 45685, Note_on_c, 9, 42, 0
10, 45760, Note_on_c, 9, 42, 70
10, 45840, Note_on_c, 9, 42, 0
10, 45920, Note_on_c, 9, 42, 90
10, 46000, Note_on_c, 9, 42, 0
10, 46080, Note_on_c, 9, 40, 124
10, 46080, Note_on_c, 9, 44, 110
10, 46085, Note_on_c, 9, 42, 120
10, 46160, Note_on_c, 9, 44, 0
10, 46165, Note_on_c, 9, 42, 0
10, 46240, Note_on_c, 9, 42, 70
10, 46320, Note_on_c, 9, 42, 0
10, 46400, Note_on_c, 9, 42, 90
10, 46480, Note_on_c, 9, 42, 0
10, 46540, Note_on_c, 9, 40, 0
10, 46560, Note_on_c, 9, 30, 0
10, 46560, Note_on_c, 9, 36, 110
10, 46560, Note_on_c, 9, 44, 110
10, 46565, Note_on_c, 9, 42, 120
10, 46640, Note_on_c, 9, 44, 0
10, 46640, Note_on_c, 9, 36, 0
10, 46645, Note_on_c, 9, 42, 0
10, 46720, Note_on_c, 9, 42, 70
10, 46800, Note_on_c, 9, 42, 0
10, 46880, Note_on_c, 9, 42, 90
10, 46960, Note_on_c, 9, 42, 0
10, 47040, Note_on_c, 9, 40, 124
10, 47040, Note_on_c, 9, 44, 110
10, 47040, Note_on_c, 9, 30, 100
10, 47045, Note_on_c, 9, 42, 120
10, 47120, Note_on_c, 9, 44, 0
10, 47125, Note_on_c, 9, 42, 0
10, 47200, Note_on_c, 9, 42, 70
10, 47280, Note_on_c, 9, 42, 0
10, 47360, Note_on_c, 9, 36, 90
10, 47360, Note_on_c, 9, 42, 90
10, 47440, Note_on_c, 9, 42, 0
10, 47440, Note_on_c, 9, 36, 0
10, 47500, Note_on_c, 9, 40, 0
10, 47520, Note_on_c, 9, 36, 110
10, 47520, Note_on_c, 9, 44, 110
10, 47525, Note_on_c, 9, 42, 106
10, 47600, Note_on_c, 9, 44, 0
10, 47600, Note_on_c, 9, 36, 0
10, 47605, Note_on_c, 9, 42, 0
10, 47680, Note_on_c, 9, 42, 70
10, 47760, Note_on_c, 9, 42, 0
10, 47840, Note_on_c, 9, 42, 90
10, 47840, Note_on_c, 9, 36, 80
10, 47920, Note_on_c, 9, 36, 0
10, 47920, Note_on_c, 9, 42, 0
10, 48000, Note_on_c, 9, 40, 124
10, 48000, Note_on_c, 9, 44, 110
10, 48005, Note_on_c, 9, 42, 120
10, 48080, Note_on_c, 9, 44, 0
10, 48085, Note_on_c, 9, 42, 0
10, 48160, Note_on_c, 9, 42, 70
10, 48240, Note_on_c, 9, 42, 0
10, 48320, Note_on_c, 9, 42, 90
10, 48320, Note_on_c, 9, 36, 80
10, 48400, Note_on_c, 9, 36, 0
10, 48400, Note_on_c, 9, 42, 0
10, 48460, Note_on_c, 9, 40, 0
10, 48480, Note_on_c, 9, 46, 110
10, 48480, Note_on_c, 9, 36, 110
10, 48480, Note_on_c, 9, 44, 110
10, 48485, Note_on_c, 9, 42, 120
10, 48560, Note_on_c, 9, 44, 0
10, 48560, Note_on_c, 9, 36, 0
10, 48565, Note_on_c, 9, 42, 0
10, 48640, Note_on_c, 9, 42, 70
10, 48720, Note_on_c, 9, 42, 0
10, 48800, Note_on_c, 9, 42, 90
10, 48880, Note_on_c, 9, 42, 0
10, 48940, Note_on_c, 9, 30, 0
10, 48960, Note_on_c, 9, 40, 124
10, 48960, Note_on_c, 9, 44, 110
10, 48960, Note_on_c, 9, 30, 100
10, 48965, Note_on_c, 9, 42, 120
10, 49040, Note_on_c, 9, 44, 0
10, 49045, Note_on_c, 9, 42, 0
10, 49120, Note_on_c, 9, 42, 70
10, 49200, Note_on_c, 9, 42, 0
10, 49280, Note_on_c, 9, 36, 90
10, 49280, Note_on_c, 9, 42, 90
10, 49360, Note_on_c, 9, 42, 0
