1, 34079, Note_on_c, 0, 79, 104
1, 34079, Note_on_c, 0, 69, 87
1, 34080, Note_on_c, 9, 40, 127
1, 34080, Note_on_c, 9, 42, 100
1, 34080, Note_on_c, 9, 55, 100
1, 34086, Note_on_c, 6, 53, 0
1, 34088, Note_on_c, 6, 55, 100
1, 34096, Note_on_c, 9, 42, 0
1, 34096, Note_on_c, 9, 55, 0
1, 34104, Note_on_c, 9, 40, 0
1, 34107, Note_on_c, 0, 69, 0
1, 34108, Note_on_c, 0, 74, 0
1, 34112, Note_on_c, 0, 79, 0
1, 34135, Note_on_c, 6, 55, 0
1, 34144, Note_on_c, 9, 44, 80
1, 34144, Note_on_c, 9, 51, 80
1, 34144, Note_on_c, 0, 74, 78
1, 34144, Note_on_c, 0, 69, 58
1, 34144, Note_on_c, 0, 81, 89
1, 34146, Note_on_c, 1, 41, 0
1, 34148, Note_on_c, 6, 55, 79
1, 34160, Note_on_c, 9, 44, 0
1, 34160, Note_on_c, 9, 51, 0
1, 34171, Note_on_c, 0, 74, 0
1, 34171, Note_on_c, 0, 69, 0
1, 34176, Note_on_c, 9, 36, 127
1, 34176, Note_on_c, 9, 42, 100
1, 34177, Note_on_c, 0, 81, 0
1, 34177, Note_on_c, 1, 43, 111
1, 34181, Note_on_c, 6, 57, 84
1, 34186, Note_on_c, 6, 55, 0
1, 34192, Note_on_c, 9, 42, 0
1, 34200, Note_on_c, 9, 36, 0
1, 34236, Note_on_c, 6, 57, 0
1, 34240, Note_on_c, 9, 44, 80
1, 34240, Note_on_c, 9, 51, 80
1, 34246, Note_on_c, 6, 60, 72
1, 34256, Note_on_c, 9, 44, 0
1, 34256, Note_on_c, 9, 51, 0
1, 34260, Note_on_c, 1, 43, 0
1, 34272, Note_on_c, 9, 40, 127
1, 34272, Note_on_c, 9, 42, 100
1, 34272, Note_on_c, 9, 55, 100
1, 34274, Note_on_c, 1, 40, 85
1, 34278, Note_on_c, 6, 62, 75
1, 34284, Note_on_c, 6, 60, 0
1, 34288, Note_on_c, 9, 42, 0
1, 34288, Note_on_c, 9, 55, 0
1, 34296, Note_on_c, 9, 40, 0
1, 34330, Note_on_c, 6, 62, 0
1, 34331, Note_on_c, 6, 65, 111
1, 34336, Note_on_c, 9, 44, 80
1, 34336, Note_on_c, 9, 51, 80
1, 34345, Note_on_c, 1, 40, 0
1, 34352, Note_on_c, 9, 44, 0
1, 34352, Note_on_c, 9, 51, 0
1, 34361, Note_on_c, 6, 65, 0
1, 34368, Note_on_c, 0, 78, 100
1, 34368, Note_on_c, 0, 72, 106
1, 34368, Note_on_c, 9, 36, 127
1, 34368, Note_on_c, 9, 42, 100
1, 34368, Note_on_c, 0, 62, 117
1, 34368, Note_on_c, 1, 41, 98
1, 34368, Note_on_c, 0, 81, 87
1, 34368, Note_on_c, 0, 69, 94
1, 34375, Note_on_c, 6, 65, 91
1, 34384, Note_on_c, 9, 42, 0
1, 34392, Note_on_c, 9, 36, 0
1, 34416, Note_on_c, 6, 65, 0
1, 34431, Note_on_c, 6, 69, 110
1, 34432, Pitch_bend_c, 6, 0
1, 34432, Note_on_c, 9, 44, 80
1, 34432, Note_on_c, 9, 51, 80
1, 34448, Note_on_c, 9, 44, 0
1, 34448, Note_on_c, 9, 51, 0
1, 34448, Pitch_bend_c, 6, 4336
1, 34450, Note_on_c, 1, 41, 0
1, 34464, Pitch_bend_c, 6, 8192
1, 34464, Note_on_c, 9, 40, 127
1, 34464, Note_on_c, 9, 42, 100
1, 34464, Note_on_c, 9, 55, 100
1, 34464, Note_on_c, 1, 38, 87
1, 34480, Note_on_c, 9, 42, 0
1, 34480, Note_on_c, 9, 55, 0
1, 34488, Note_on_c, 9, 40, 0
1, 34506, Note_on_c, 0, 72, 0
1, 34507, Note_on_c, 0, 69, 0
1, 34508, Note_on_c, 0, 78, 0
1, 34509, Note_on_c, 0, 81, 0
1, 34516, Note_on_c, 0, 62, 0
1, 34528, Note_on_c, 9, 44, 80
1, 34528, Note_on_c, 9, 51, 80
1, 34538, Note_on_c, 1, 38, 0
1, 34544, Note_on_c, 9, 44, 0
1, 34544, Note_on_c, 9, 51, 0
1, 34551, Note_on_c, 6, 69, 0
1, 34560, Note_on_c, 9, 36, 127
1, 34560, Note_on_c, 9, 42, 100
1, 34560, Note_on_c, 0, 70, 100
1, 34560, Note_on_c, 6, 67, 113
1, 34561, Note_on_c, 0, 77, 79
1, 34561, Note_on_c, 0, 74, 102
1, 34561, Note_on_c, 0, 67, 91
1, 34561, Note_on_c, 1, 43, 96
1, 34562, Note_on_c, 0, 55, 108
1, 34576, Note_on_c, 9, 42, 0
1, 34584, Note_on_c, 9, 36, 0
1, 34624, Note_on_c, 9, 44, 80
1, 34624, Note_on_c, 9, 51, 80
1, 34631, Note_on_c, 1, 43, 0
1, 34640, Note_on_c, 9, 44, 0
1, 34640, Note_on_c, 9, 51, 0
1, 34656, Note_on_c, 9, 40, 127
1, 34656, Note_on_c, 9, 55, 100
1, 34656, Note_on_c, 9, 42, 100
1, 34656, Note_on_c, 1, 45, 102
1, 34662, Note_on_c, 6, 67, 0
1, 34672, Note_on_c, 9, 55, 0
1, 34672, Note_on_c, 9, 42, 0
1, 34680, Note_on_c, 9, 40, 0
1, 34715, Note_on_c, 1, 45, 0
1, 34720, Note_on_c, 9, 44, 80
1, 34720, Note_on_c, 9, 51, 80
1, 34736, Note_on_c, 9, 44, 0
1, 34736, Note_on_c, 9, 51, 0
1, 34752, Note_on_c, 9, 36, 127
1, 34752, Note_on_c, 9, 42, 100
1, 34752, Note_on_c, 1, 46, 116
1, 34768, Note_on_c, 9, 42, 0
1, 34776, Note_on_c, 9, 36, 0
1, 34780, Note_on_c, 0, 55, 0
1, 34784, Note_on_c, 0, 70, 0
1, 34784, Note_on_c, 0, 77, 0
1, 34784, Note_on_c, 0, 74, 0
1, 34784, Note_on_c, 0, 67, 0
1, 34816, Pitch_bend_c, 6, 0
1, 34816, Note_on_c, 6, 74, 111
1, 34816, Note_on_c, 9, 44, 80
1, 34816, Note_on_c, 9, 51, 80
1, 34821, Note_on_c, 1, 46, 0
1, 34832, Note_on_c, 9, 44, 0
1, 34832, Note_on_c, 9, 51, 0
1, 34832, Pitch_bend_c, 6, 4818
1, 34847, Note_on_c, 0, 84, 110
1, 34847, Note_on_c, 1, 45, 111
1, 34848, Note_on_c, 0, 79, 111
1, 34848, Note_on_c, 0, 74, 92
1, 34848, Pitch_bend_c, 6, 8192
1, 34848, Note_on_c, 9, 40, 127
1, 34848, Note_on_c, 9, 42, 100
1, 34848, Note_on_c, 9, 55, 100
1, 34864, Note_on_c, 9, 42, 0
1, 34864, Note_on_c, 9, 55, 0
1, 34872, Note_on_c, 9, 40, 0
1, 34873, Note_on_c, 0, 74, 0
1, 34874, Note_on_c, 0, 79, 0
1, 34884, Note_on_c, 0, 84, 0
1, 34884, Note_on_c, 1, 45, 0
1, 34896, Pitch_bend_c, 6, 4095
1, 34908, Note_on_c, 1, 43, 87
1, 34912, Note_on_c, 9, 44, 80
1, 34912, Note_on_c, 9, 51, 80
1, 34928, Note_on_c, 9, 44, 0
1, 34928, Note_on_c, 9, 51, 0
1, 34928, Pitch_bend_c, 6, 7468
1, 34930, Note_on_c, 6, 74, 0
1, 34944, Note_on_c, 6, 72, 113
1, 34944, Pitch_bend_c, 6, 8192
1, 34944, Note_on_c, 9, 36, 127
1, 34944, Note_on_c, 9, 42, 100
1, 34945, Note_on_c, 0, 86, 92
1, 34945, Note_on_c, 0, 79, 104
1, 34946, Note_on_c, 0, 74, 89
1, 34960, Note_on_c, 9, 42, 0
1, 34968, Note_on_c, 9, 36, 0
1, 34994, Note_on_c, 6, 72, 0
1, 35000, Note_on_c, 1, 43, 0
1, 35008, Pitch_bend_c, 6, 0
1, 35008, Note_on_c, 6, 68, 105
1, 35008, Note_on_c, 9, 44, 80
1, 35008, Note_on_c, 9, 51, 80
1, 35012, Note_on_c, 0, 74, 0
1, 35013, Note_on_c, 0, 86, 0
1, 35013, Note_on_c, 0, 79, 0
1, 35024, Note_on_c, 9, 44, 0
1, 35024, Note_on_c, 9, 51, 0
1, 35024, Pitch_bend_c, 6, 8192
1, 35040, Note_on_c, 6, 68, 0
1, 35040, Note_on_c, 9, 40, 127
1, 35040, Note_on_c, 9, 42, 100
1, 35040, Note_on_c, 9, 55, 100
1, 35040, Note_on_c, 0, 79, 76
1, 35040, Note_on_c, 0, 84, 100
1, 35040, Note_on_c, 1, 41, 104
1, 35040, Note_on_c, 0, 74, 64
1, 35044, Note_on_c, 6, 67, 108
1, 35056, Note_on_c, 9, 42, 0
1, 35056, Note_on_c, 9, 55, 0
1, 35060, Note_on_c, 0, 79, 0
1, 35063, Note_on_c, 0, 74, 0
1, 35064, Note_on_c, 9, 40, 0
1, 35066, Note_on_c, 0, 84, 0
1, 35098, Note_on_c, 6, 67, 0
1, 35102, Note_on_c, 0, 82, 103
1, 35102, Note_on_c, 0, 79, 76
1, 35102, Note_on_c, 0, 74, 60
1, 35104, Note_on_c, 9, 44, 80
1, 35104, Note_on_c, 9, 51, 80
1, 35107, Note_on_c, 6, 65, 74
1, 35112, Note_on_c, 1, 41, 0
1, 35120, Note_on_c, 9, 44, 0
1, 35120, Note_on_c, 9, 51, 0
1, 35124, Note_on_c, 0, 79, 0
1, 35129, Note_on_c, 0, 82, 0
1, 35129, Note_on_c, 0, 74, 0
1, 35136, Note_on_c, 1, 38, 104
1, 35136, Note_on_c, 9, 36, 127
1, 35136, Note_on_c, 9, 42, 100
1, 35139, Note_on_c, 6, 67, 108
1, 35149, Note_on_c, 6, 65, 0
1, 35152, Note_on_c, 9, 42, 0
1, 35160, Note_on_c, 9, 36, 0
1, 35191, Note_on_c, 6, 67, 0
1, 35199, Note_on_c, 6, 65, 113
1, 35200, Note_on_c, 9, 44, 80
1, 35200, Note_on_c, 9, 51, 80
1, 35215, Note_on_c, 1, 38, 0
1, 35216, Note_on_c, 9, 44, 0
1, 35216, Note_on_c, 9, 51, 0
1, 35230, Note_on_c, 1, 36, 82
1, 35232, Note_on_c, 9, 40, 127
1, 35232, Note_on_c, 9, 42, 100
1, 35232, Note_on_c, 9, 55, 100
1, 35236, Note_on_c, 6, 65, 0
1, 35236, Note_on_c, 6, 62, 110
1, 35248, Note_on_c, 9, 42, 0
1, 35248, Note_on_c, 9, 55, 0
1, 35256, Note_on_c, 9, 40, 0
1, 35289, Note_on_c, 6, 62, 0
1, 35292, Note_on_c, 1, 36, 0
1, 35292, Note_on_c, 0, 74, 102
1, 35292, Note_on_c, 0, 79, 78
1, 35292, Note_on_c, 0, 81, 79
1, 35293, Note_on_c, 0, 62, 92
1, 35293, Note_on_c, 0, 72, 81
1, 35296, Note_on_c, 9, 44, 80
1, 35296, Note_on_c, 9, 51, 80
1, 35296, Note_on_c, 6, 60, 85
1, 35312, Note_on_c, 9, 44, 0
1, 35312, Note_on_c, 9, 51, 0
1, 35328, Note_on_c, 6, 60, 0
1, 35328, Note_on_c, 1, 38, 104
1, 35328, Note_on_c, 6, 69, 100
1, 35328, Pitch_bend_c, 6, 0
1, 35328, Note_on_c, 9, 36, 127
1, 35328, Note_on_c, 9, 42, 100
1, 35344, Note_on_c, 9, 42, 0
1, 35344, Pitch_bend_c, 6, 3613
1, 35352, Note_on_c, 9, 36, 0
1, 35360, Pitch_bend_c, 6, 4095
1, 35376, Pitch_bend_c, 6, 4818
1, 35392, Pitch_bend_c, 6, 5541
1, 35392, Note_on_c, 9, 44, 80
1, 35392, Note_on_c, 9, 51, 80
1, 35402, Note_on_c, 0, 81, 0
1, 35404, Note_on_c, 0, 74, 0
1, 35404, Note_on_c, 0, 72, 0
1, 35406, Note_on_c, 0, 79, 0
1, 35408, Note_on_c, 0, 62, 0
1, 35408, Note_on_c, 9, 44, 0
1, 35408, Note_on_c, 9, 51, 0
1, 35408, Pitch_bend_c, 6, 6264
1, 35410, Note_on_c, 1, 38, 0
1, 35424, Pitch_bend_c, 6, 6986
1, 35424, Note_on_c, 9, 40, 127
1, 35424, Note_on_c, 9, 55, 100
1, 35424, Note_on_c, 9, 42, 100
1, 35424, Note_on_c, 1, 45, 113
1, 35426, Note_on_c, 0, 62, 71
1, 35426, Note_on_c, 0, 79, 94
1, 35426, Note_on_c, 0, 74, 74
1, 35426, Note_on_c, 0, 72, 64
1, 35440, Note_on_c, 9, 55, 0
1, 35440, Note_on_c, 9, 42, 0
1, 35440, Pitch_bend_c, 6, 8192
1, 35448, Note_on_c, 9, 40, 0
1, 35463, Note_on_c, 0, 74, 0
1, 35466, Note_on_c, 0, 72, 0
1, 35468, Note_on_c, 0, 79, 0
1, 35471, Note_on_c, 0, 62, 0
1, 35488, Note_on_c, 9, 44, 80
1, 35488, Note_on_c, 9, 51, 80
1, 35492, Note_on_c, 1, 45, 0
1, 35504, Note_on_c, 9, 44, 0
1, 35504, Note_on_c, 9, 51, 0
1, 35520, Note_on_c, 9, 36, 127
1, 35520, Note_on_c, 9, 42, 100
1, 35520, Note_on_c, 0, 62, 102
1, 35520, Note_on_c, 0, 79, 104
1, 35520, Note_on_c, 0, 74, 110
1, 35520, Note_on_c, 0, 72, 87
1, 35521, Note_on_c, 0, 81, 102
1, 35521, Note_on_c, 1, 43, 110
1, 35536, Note_on_c, 9, 42, 0
1, 35543, Note_on_c, 0, 74, 0
1, 35544, Note_on_c, 9, 36, 0
1, 35548, Note_on_c, 0, 72, 0
1, 35554, Note_on_c, 0, 79, 0
1, 35556, Note_on_c, 0, 62, 0
1, 35556, Note_on_c, 0, 81, 0
1, 35568, Note_on_c, 6, 69, 0
1, 35584, Note_on_c, 9, 44, 80
1, 35584, Note_on_c, 9, 51, 80
1, 35584, Note_on_c, 6, 74, 104
1, 35586, Note_on_c, 1, 43, 0
1, 35600, Note_on_c, 9, 44, 0
1, 35600, Note_on_c, 9, 51, 0
1, 35600, Note_on_c, 6, 74, 0
1, 35615, Note_on_c, 1, 41, 111
1, 35616, Note_on_c, 9, 40, 127
1, 35616, Note_on_c, 9, 42, 100
1, 35616, Note_on_c, 9, 55, 100
1, 35626, Note_on_c, 6, 72, 81
1, 35632, Note_on_c, 9, 42, 0
1, 35632, Note_on_c, 9, 55, 0
1, 35640, Note_on_c, 9, 40, 0
1, 35671, Note_on_c, 6, 72, 0
1, 35677, Note_on_c, 1, 41, 0
1, 35680, Note_on_c, 9, 44, 80
1, 35680, Note_on_c, 9, 51, 80
1, 35680, Note_on_c, 6, 69, 91
1, 35681, Note_on_c, 0, 77, 111
1, 35681, Note_on_c, 0, 74, 100
1, 35681, Note_on_c, 0, 86, 96
1, 35681, Note_on_c, 0, 81, 111
1, 35696, Note_on_c, 9, 44, 0
1, 35696, Note_on_c, 9, 51, 0
1, 35701, Note_on_c, 6, 69, 0
1, 35712, Note_on_c, 6, 69, 91
1, 35712, Note_on_c, 9, 36, 127
1, 35712, Note_on_c, 9, 42, 100
1, 35714, Note_on_c, 1, 40, 113
1, 35728, Note_on_c, 9, 42, 0
1, 35736, Note_on_c, 9, 36, 0
1, 35760, Note_on_c, 6, 69, 0
1, 35768, Note_on_c, 0, 86, 0
1, 35772, Note_on_c, 0, 81, 0
1, 35776, Note_on_c, 9, 44, 80
1, 35776, Note_on_c, 9, 51, 80
1, 35777, Note_on_c, 0, 77, 0
1, 35777, Note_on_c, 0, 74, 0
1, 35780, Note_on_c, 1, 40, 0
1, 35784, Note_on_c, 6, 67, 117
1, 35792, Note_on_c, 9, 44, 0
1, 35792, Note_on_c, 9, 51, 0
1, 35808, Note_on_c, 9, 40, 127
1, 35808, Note_on_c, 9, 42, 100
1, 35808, Note_on_c, 9, 55, 100
1, 35808, Note_on_c, 1, 38, 106
1, 35808, Note_on_c, 0, 77, 81
1, 35809, Note_on_c, 0, 81, 78
1, 35809, Note_on_c, 0, 84, 87
1, 35809, Note_on_c, 0, 74, 64
1, 35816, Note_on_c, 6, 67, 0
1, 35817, Note_on_c, 6, 65, 104
1, 35824, Note_on_c, 9, 42, 0
1, 35824, Note_on_c, 9, 55, 0
1, 35832, Note_on_c, 9, 40, 0
1, 35838, Note_on_c, 0, 81, 0
1, 35840, Note_on_c, 0, 77, 0
1, 35840, Note_on_c, 0, 74, 0
1, 35841, Note_on_c, 0, 84, 0
1, 35863, Note_on_c, 6, 65, 0
1, 35872, Note_on_c, 9, 44, 80
1, 35872, Note_on_c, 9, 51, 80
1, 35876, Note_on_c, 1, 38, 0
1, 35877, Note_on_c, 6, 62, 91
1, 35888, Note_on_c, 9, 44, 0
1, 35888, Note_on_c, 9, 51, 0
1, 35904, Note_on_c, 1, 36, 91
1, 35904, Note_on_c, 9, 36, 127
1, 35904, Note_on_c, 9, 42, 100
1, 35905, Note_on_c, 6, 62, 0
1, 35905, Note_on_c, 0, 81, 100
1, 35905, Note_on_c, 0, 74, 89
1, 35905, Note_on_c, 0, 77, 98
1, 35906, Note_on_c, 0, 86, 96
1, 35914, Note_on_c, 6, 60, 111
1, 35920, Note_on_c, 9, 42, 0
1, 35927, Note_on_c, 0, 77, 0
1, 35928, Note_on_c, 9, 36, 0
1, 35935, Note_on_c, 0, 81, 0
1, 35936, Note_on_c, 0, 86, 0
1, 35936, Control_c, 6, 1, 76
1, 35937, Note_on_c, 0, 74, 0
1, 35968, Note_on_c, 9, 44, 80
1, 35968, Note_on_c, 9, 51, 80
1, 35979, Note_on_c, 1, 36, 0
1, 35984, Note_on_c, 9, 44, 0
1, 35984, Note_on_c, 9, 51, 0
1, 35998, Note_on_c, 1, 35, 94
1, 35999, Note_on_c, 6, 60, 0
1, 36000, Note_on_c, 9, 40, 127
1, 36000, Note_on_c, 9, 42, 100
1, 36000, Note_on_c, 9, 55, 100
1, 36016, Note_on_c, 9, 42, 0
1, 36016, Note_on_c, 9, 55, 0
1, 36016, Control_c, 6, 1, 0
1, 36024, Note_on_c, 9, 40, 0
1, 36054, Note_on_c, 6, 60, 96
1, 36062, Note_on_c, 1, 35, 0
1, 36064, Note_on_c, 9, 44, 80
1, 36064, Note_on_c, 9, 51, 80
1, 36080, Note_on_c, 9, 44, 0
1, 36080, Note_on_c, 9, 51, 0
1, 36088, Note_on_c, 6, 60, 0
1, 36096, Note_on_c, 6, 62, 119
1, 36096, Note_on_c, 9, 36, 127
1, 36096, Note_on_c, 9, 42, 100
1, 36097, Note_on_c, 0, 82, 107
1, 36097, Note_on_c, 1, 34, 116
1, 36098, Note_on_c, 0, 58, 105
1, 36098, Note_on_c, 0, 77, 106
1, 36098, Note_on_c, 0, 74, 87
1, 36098, Note_on_c, 0, 86, 82
1, 36112, Note_on_c, 9, 42, 0
1, 36120, Note_on_c, 9, 36, 0
1, 36136, Note_on_c, 6, 62, 0
1, 36160, Note_on_c, 9, 44, 80
1, 36160, Note_on_c, 9, 51, 80
1, 36160, Note_on_c, 6, 65, 113
1, 36176, Note_on_c, 9, 44, 0
1, 36176, Note_on_c, 9, 51, 0
1, 36177, Note_on_c, 1, 34, 0
1, 36192, Note_on_c, 9, 40, 127
1, 36192, Note_on_c, 9, 55, 100
1, 36192, Note_on_c, 9, 42, 100
1, 36194, Note_on_c, 1, 43, 91
1, 36195, Note_on_c, 6, 65, 0
1, 36200, Note_on_c, 6, 67, 102
1, 36208, Note_on_c, 9, 55, 0
1, 36208, Note_on_c, 9, 42, 0
1, 36216, Note_on_c, 9, 40, 0
1, 36238, Note_on_c, 0, 86, 0
1, 36241, Note_on_c, 0, 77, 0
1, 36242, Note_on_c, 0, 74, 0
1, 36244, Note_on_c, 0, 82, 0
1, 36246, Note_on_c, 6, 67, 0
1, 36248, Note_on_c, 0, 58, 0
1, 36255, Note_on_c, 6, 65, 87
1, 36256, Note_on_c, 9, 44, 80
1, 36256, Note_on_c, 9, 51, 80
1, 36264, Note_on_c, 1, 43, 0
1, 36272, Note_on_c, 9, 44, 0
1, 36272, Note_on_c, 9, 51, 0
1, 36286, Note_on_c, 6, 65, 0
1, 36287, Note_on_c, 1, 41, 91
1, 36287, Note_on_c, 0, 58, 88
1, 36288, Note_on_c, 9, 36, 127
1, 36288, Note_on_c, 9, 42, 100
1, 36288, Note_on_c, 0, 82, 84
1, 36289, Note_on_c, 0, 86, 82
1, 36289, Note_on_c, 0, 77, 96
1, 36289, Note_on_c, 0, 74, 75
1, 36290, Note_on_c, 6, 67, 108
1, 36304, Note_on_c, 9, 42, 0
1, 36312, Note_on_c, 9, 36, 0
1, 36342, Note_on_c, 0, 86, 0
1, 36342, Note_on_c, 6, 67, 0
1, 36352, Note_on_c, 9, 44, 80
1, 36352, Note_on_c, 9, 51, 80
1, 36353, Note_on_c, 0, 77, 0
1, 36353, Note_on_c, 0, 74, 0
1, 36356, Note_on_c, 0, 82, 0
1, 36368, Note_on_c, 9, 44, 0
1, 36368, Note_on_c, 9, 51, 0
1, 36372, Note_on_c, 1, 41, 0
1, 36382, Note_on_c, 0, 82, 66
1, 36383, Note_on_c, 0, 77, 68
1, 36384, Note_on_c, 0, 84, 87
1, 36384, Note_on_c, 0, 74, 55
1, 36384, Note_on_c, 9, 40, 127
1, 36384, Note_on_c, 9, 42, 100
1, 36384, Note_on_c, 9, 55, 100
1, 36385, Note_on_c, 1, 34, 116
1, 36400, Note_on_c, 9, 42, 0
1, 36400, Note_on_c, 9, 55, 0
1, 36402, Note_on_c, 0, 84, 0
1, 36406, Note_on_c, 0, 77, 0
1, 36407, Note_on_c, 0, 74, 0
1, 36408, Note_on_c, 9, 40, 0
1, 36414, Note_on_c, 0, 82, 0
1, 36439, Note_on_c, 0, 58, 0
1, 36442, Note_on_c, 0, 82, 49
1, 36448, Note_on_c, 6, 65, 117
1, 36448, Note_on_c, 9, 44, 80
1, 36448, Note_on_c, 9, 51, 80
1, 36454, Note_on_c, 1, 34, 0
1, 36458, Note_on_c, 0, 82, 0
1, 36464, Note_on_c, 9, 44, 0
1, 36464, Note_on_c, 9, 51, 0
1, 36476, Note_on_c, 6, 65, 0
1, 36479, Note_on_c, 0, 81, 70
1, 36479, Note_on_c, 0, 73, 93
1, 36480, Note_on_c, 0, 76, 100
1, 36480, Note_on_c, 0, 69, 87
1, 36480, Note_on_c, 6, 68, 109
1, 36480, Pitch_bend_c, 6, 1686
1, 36480, Note_on_c, 9, 36, 127
1, 36480, Note_on_c, 9, 42, 100
1, 36480, Note_on_c, 1, 33, 98
1, 36482, Note_on_c, 0, 57, 81
1, 36496, Note_on_c, 9, 42, 0
1, 36504, Note_on_c, 9, 36, 0
1, 36512, Pitch_bend_c, 6, 3854
1, 36544, Pitch_bend_c, 6, 6023
1, 36544, Note_on_c, 9, 44, 80
1, 36544, Note_on_c, 9, 51, 80
1, 36560, Note_on_c, 9, 44, 0
1, 36560, Note_on_c, 9, 51, 0
1, 36574, Note_on_c, 1, 33, 0
1, 36576, Pitch_bend_c, 6, 7227
1, 36576, Note_on_c, 9, 40, 127
1, 36576, Note_on_c, 9, 42, 100
1, 36576, Note_on_c, 9, 55, 100
1, 36576, Note_on_c, 1, 40, 92
1, 36592, Note_on_c, 9, 42, 0
1, 36592, Note_on_c, 9, 55, 0
1, 36600, Note_on_c, 9, 40, 0
1, 36608, Pitch_bend_c, 6, 8192
1, 36640, Note_on_c, 9, 44, 80
1, 36640, Note_on_c, 9, 51, 80
1, 36656, Note_on_c, 9, 44, 0
1, 36656, Note_on_c, 9, 51, 0
1, 36669, Note_on_c, 1, 40, 0
1, 36672, Note_on_c, 9, 36, 127
1, 36672, Note_on_c, 9, 42, 100
1, 36676, Note_on_c, 1, 33, 98
1, 36688, Note_on_c, 9, 42, 0
1, 36696, Note_on_c, 9, 36, 0
1, 36732, Note_on_c, 0, 73, 0
1, 36732, Note_on_c, 0, 69, 0
1, 36733, Note_on_c, 0, 57, 0
1, 36734, Note_on_c, 0, 76, 0
1, 36735, Note_on_c, 0, 81, 0
1, 36736, Note_on_c, 9, 44, 80
1, 36736, Note_on_c, 9, 51, 80
1, 36752, Note_on_c, 9, 44, 0
1, 36752, Note_on_c, 9, 51, 0
1, 36756, Note_on_c, 1, 33, 0
1, 36767, Note_on_c, 0, 73, 116
1, 36767, Note_on_c, 0, 77, 94
1, 36768, Note_on_c, 0, 69, 94
1, 36768, Note_on_c, 1, 36, 94
1, 36768, Note_on_c, 9, 40, 127
1, 36768, Note_on_c, 9, 42, 100
1, 36768, Note_on_c, 9, 55, 100
1, 36769, Note_on_c, 0, 57, 74
1, 36784, Note_on_c, 9, 42, 0
1, 36784, Note_on_c, 9, 55, 0
1, 36792, Note_on_c, 9, 40, 0
1, 36800, Pitch_bend_c, 6, 8192
1, 36812, Note_on_c, 0, 69, 0
1, 36815, Note_on_c, 0, 73, 0
1, 36816, Note_on_c, 0, 77, 0
1, 36816, Pitch_bend_c, 6, 9637
1, 36824, Note_on_c, 0, 57, 0
1, 36831, Note_on_c, 0, 76, 89
1, 36831, Note_on_c, 0, 72, 104
1, 36831, Note_on_c, 0, 67, 92
1, 36832, Note_on_c, 0, 50, 81
1, 36832, Pitch_bend_c, 6, 10841
1, 36832, Note_on_c, 9, 44, 80
1, 36832, Note_on_c, 9, 51, 80
1, 36832, Note_on_c, 0, 62, 100
1, 36844, Note_on_c, 1, 36, 0
1, 36848, Note_on_c, 9, 44, 0
1, 36848, Note_on_c, 9, 51, 0
1, 36848, Pitch_bend_c, 6, 11805
1, 36862, Note_on_c, 1, 38, 96
1, 36864, Pitch_bend_c, 6, 13250
1, 36864, Note_on_c, 9, 36, 127
1, 36864, Note_on_c, 9, 42, 100
1, 36880, Note_on_c, 9, 42, 0
1, 36880, Pitch_bend_c, 6, 13250
1, 36888, Note_on_c, 9, 36, 0
1, 36928, Note_on_c, 9, 44, 80
1, 36928, Note_on_c, 9, 51, 80
1, 36944, Note_on_c, 9, 44, 0
1, 36944, Note_on_c, 9, 51, 0
1, 36952, Note_on_c, 1, 38, 0
1, 36960, Note_on_c, 9, 40, 127
1, 36960, Note_on_c, 9, 55, 100
1, 36960, Note_on_c, 9, 42, 100
1, 36960, Note_on_c, 1, 45, 94
1, 36976, Note_on_c, 9, 55, 0
1, 36976, Note_on_c, 9, 42, 0
1, 36984, Note_on_c, 9, 40, 0
1, 37024, Note_on_c, 6, 68, 0
1, 37024, Pitch_bend_c, 6, 8192
1, 37024, Note_on_c, 9, 44, 80
1, 37024, Note_on_c, 9, 51, 80
1, 37029, Note_on_c, 1, 45, 0
1, 37040, Note_on_c, 9, 44, 0
1, 37040, Note_on_c, 9, 51, 0
1, 37056, Note_on_c, 6, 68, 117
1, 37056, Note_on_c, 9, 36, 127
1, 37056, Note_on_c, 9, 42, 100
1, 37056, Note_on_c, 1, 43, 104
1, 37072, Note_on_c, 9, 42, 0
1, 37080, Note_on_c, 9, 36, 0
1, 37103, Note_on_c, 6, 68, 0
1, 37115, Note_on_c, 6, 65, 87
1, 37120, Note_on_c, 9, 44, 80
1, 37120, Note_on_c, 9, 51, 80
1, 37130, Note_on_c, 1, 43, 0
1, 37136, Note_on_c, 9, 44, 0
1, 37136, Note_on_c, 9, 51, 0
1, 37150, Note_on_c, 6, 65, 0
1, 37152, Note_on_c, 6, 67, 108
1, 37152, Note_on_c, 9, 40, 127
1, 37152, Note_on_c, 9, 42, 100
1, 37152, Note_on_c, 9, 55, 100
1, 37152, Note_on_c, 1, 41, 100
1, 37168, Note_on_c, 9, 42, 0
1, 37168, Note_on_c, 9, 55, 0
1, 37168, Pitch_bend_c, 6, 16383
1, 37176, Note_on_c, 9, 40, 0
1, 37184, Pitch_bend_c, 6, 8192
1, 37192, Note_on_c, 6, 67, 0
1, 37211, Note_on_c, 6, 67, 84
1, 37215, Note_on_c, 0, 76, 0
1, 37216, Note_on_c, 1, 41, 0
1, 37216, Note_on_c, 9, 44, 80
1, 37216, Note_on_c, 9, 51, 80
