17, 59400, Note_on_c, 9, 51, 0
17, 59440, Note_on_c, 9, 51, 113
17, 59490, Note_on_c, 9, 51, 0
17, 59520, Note_on_c, 9, 51, 113
17, 59650, Note_on_c, 9, 51, 0
17, 59680, Note_on_c, 9, 51, 113
17, 59730, Note_on_c, 9, 51, 0
17, 59760, Note_on_c, 9, 51, 113
17, 59880, Note_on_c, 9, 51, 0
17, 59920, Note_on_c, 9, 51, 113
17, 59970, Note_on_c, 9, 51, 0
17, 60000, Note_on_c, 9, 51, 113
17, 60120, Note_on_c, 9, 51, 0
17, 60160, Note_on_c, 9, 51, 113
17, 60210, Note_on_c, 9, 51, 0
17, 60240, Note_on_c, 9, 51, 113
17, 60370, Note_on_c, 9, 51, 0
17, 60400, Note_on_c, 9, 51, 113
17, 60450, Note_on_c, 9, 51, 0
17, 60480, Note_on_c, 9, 51, 113
17, 60600, Note_on_c, 9, 51, 0
17, 60640, Note_on_c, 9, 51, 113
17, 60690, Note_on_c, 9, 51, 0
17, 60720, Note_on_c, 9, 51, 113
17, 60840, Note_on_c, 9, 51, 0
17, 60880, Note_on_c, 9, 51, 113
17, 60930, Note_on_c, 9, 51, 0
17, 60960, Note_on_c, 9, 51, 113
17, 61090, Note_on_c, 9, 51, 0
17, 61120, Note_on_c, 9, 51, 113
17, 61170, Note_on_c, 9, 51, 0
17, 61200, Note_on_c, 9, 51, 113
17, 61320, Note_on_c, 9, 51, 0
17, 61360, Note_on_c, 9, 51, 113
17, 61410, Note_on_c, 9, 51, 0
17, 61440, Note_on_c, 9, 51, 113
17, 61560, Note_on_c, 9, 51, 0
17, 61600, Note_on_c, 9, 51, 113
17, 61650, Note_on_c, 9, 51, 0
17, 61680, Note_on_c, 9, 51, 113
17, 61800, Note_on_c, 9, 51, 0
17, 61840, Note_on_c, 9, 51, 113
17, 61890, Note_on_c, 9, 51, 0
17, 61920, Note_on_c, 9, 51, 113
17, 62040, Note_on_c, 9, 51, 0
17, 62080, Note_on_c, 9, 51, 113
17, 62130, Note_on_c, 9, 51, 0
17, 67200, Note_on_c, 9, 51, 113
17, 67250, Note_on_c, 9, 51, 0
17, 70480, Note_on_c, 9, 51, 113
17, 70530, Note_on_c, 9, 51, 0
17, 70560, Note_on_c, 9, 51, 113
17, 70680, Note_on_c, 9, 51, 0
17, 70720, Note_on_c, 9, 51, 113
17, 70770, Note_on_c, 9, 51, 0
17, 70800, Note_on_c, 9, 51, 113
17, 70920, Note_on_c, 9, 51, 0
17, 70960, Note_on_c, 9, 51, 113
17, 71010, Note_on_c, 9, 51, 0
17, 71040, Note_on_c, 9, 51, 113
17, 71170, Note_on_c, 9, 51, 0
17, 71200, Note_on_c, 9, 51, 113
17, 71250, Note_on_c, 9, 51, 0
17, 71280, Note_on_c, 9, 51, 113
17, 71400, Note_on_c, 9, 51, 0
17, 71440, Note_on_c, 9, 51, 113
17, 71490, Note_on_c, 9, 51, 0
17, 71520, Note_on_c, 9, 51, 113
17, 71640, Note_on_c, 9, 51, 0
17, 71680, Note_on_c, 9, 51, 113
17, 71730, Note_on_c, 9, 51, 0
17, 71760, Note_on_c, 9, 51, 113
17, 71890, Note_on_c, 9, 51, 0
17, 71920, Note_on_c, 9, 51, 113
17, 71970, Note_on_c, 9, 51, 0
17, 72000, Note_on_c, 9, 51, 113
17, 72120, Note_on_c, 9, 51, 0
17, 72160, Note_on_c, 9, 51, 113
17, 72210, Note_on_c, 9, 51, 0
17, 72240, Note_on_c, 9, 51, 113
17, 72360, Note_on_c, 9, 51, 0
17, 72400, Note_on_c, 9, 51, 113
17, 72450, Note_on_c, 9, 51, 0
17, 72480, Note_on_c, 9, 51, 113
17, 72610, Note_on_c, 9, 51, 0
17, 72640, Note_on_c, 9, 51, 113
17, 72690, Note_on_c, 9, 51, 0
17, 72720, Note_on_c, 9, 51, 113
17, 72840, Note_on_c, 9, 51, 0
17, 72880, Note_on_c, 9, 51, 113
17, 72930, Note_on_c, 9, 51, 0
17, 72960, Note_on_c, 9, 51, 113
17, 73080, Note_on_c, 9, 51, 0
17, 73120, Note_on_c, 9, 51, 113
17, 73170, Note_on_c, 9, 51, 0
17, 73200, Note_on_c, 9, 51, 113
17, 73330, Note_on_c, 9, 51, 0
17, 73360, Note_on_c, 9, 51, 113
17, 73410, Note_on_c, 9, 51, 0
17, 73440, Note_on_c, 9, 51, 113
17, 73560, Note_on_c, 9, 51, 0
17, 73600, Note_on_c, 9, 51, 113
17, 73650, Note_on_c, 9, 51, 0
17, 73680, Note_on_c, 9, 51, 113
17, 73800, Note_on_c, 9, 51, 0
17, 73840, Note_on_c, 9, 51, 113
17, 73890, Note_on_c, 9, 51, 0
17, 74320, Note_on_c, 9, 51, 113
17, 74370, Note_on_c, 9, 51, 0
17, 74400, Note_on_c, 9, 51, 113
17, 74520, Note_on_c, 9, 51, 0
17, 74560, Note_on_c, 9, 51, 113
17, 74610, Note_on_c, 9, 51, 0
17, 74640, Note_on_c, 9, 51, 113
17, 74770, Note_on_c, 9, 51, 0
17, 74800, Note_on_c, 9, 51, 113
17, 74850, Note_on_c, 9, 51, 0
17, 74880, Note_on_c, 9, 51, 113
17, 75000, Note_on_c, 9, 51, 0
17, 75040, Note_on_c, 9, 51, 113
17, 75080, Note_on_c, 9, 51, 0
17, 75120, Note_on_c, 9, 51, 113
17, 75240, Note_on_c, 9, 51, 0
17, 75280, Note_on_c, 9, 51, 113
17, 75330, Note_on_c, 9, 51, 0
17, 75360, Note_on_c, 9, 51, 113
17, 75490, Note_on_c, 9, 51, 0
17, 75520, Note_on_c, 9, 51, 113
17, 75570, Note_on_c, 9, 51, 0
17, 75600, Note_on_c, 9, 51, 113
17, 75720, Note_on_c, 9, 51, 0
17, 75760, Note_on_c, 9, 51, 113
17, 75810, Note_on_c, 9, 51, 0
17, 75840, Note_on_c, 9, 51, 113
17, 75960, Note_on_c, 9, 51, 0
17, 76000, Note_on_c, 9, 51, 113
17, 76050, Note_on_c, 9, 51, 0
17, 76080, Note_on_c, 9, 51, 113
17, 76210, Note_on_c, 9, 51, 0
17, 76240, Note_on_c, 9, 51, 113
17, 76290, Note_on_c, 9, 51, 0
17, 76320, Note_on_c, 9, 51, 113
17, 76440, Note_on_c, 9, 51, 0
17, 76480, Note_on_c, 9, 51, 113
17, 76530, Note_on_c, 9, 51, 0
17, 76560, Note_on_c, 9, 51, 113
17, 76680, Note_on_c, 9, 51, 0
17, 76720, Note_on_c, 9, 51, 113
17, 76770, Note_on_c, 9, 51, 0
17, 76800, Note_on_c, 9, 51, 113
17, 76930, Note_on_c, 9, 51, 0
17, 76960, Note_on_c, 9, 51, 113
17, 77010, Note_on_c, 9, 51, 0
17, 77040, Note_on_c, 9, 51, 113
17, 77170, Note_on_c, 9, 51, 0
17, 77200, Note_on_c, 9, 51, 113
17, 77250, Note_on_c, 9, 51, 0
17, 77280, Note_on_c, 9, 51, 113
17, 77330, Note_on_c, 9, 51, 0
17, 78160, Note_on_c, 9, 51, 113
17, 78210, Note_on_c, 9, 51, 0
17, 78240, Note_on_c, 9, 51, 113
17, 78370, Note_on_c, 9, 51, 0
17, 78400, Note_on_c, 9, 51, 113
17, 78450, Note_on_c, 9, 51, 0
17, 78480, Note_on_c, 9, 51, 113
17, 78610, Note_on_c, 9, 51, 0
17, 78640, Note_on_c, 9, 51, 113
17, 78690, Note_on_c, 9, 51, 0
17, 78720, Note_on_c, 9, 51, 113
17, 78850, Note_on_c, 9, 51, 0
17, 78880, Note_on_c, 9, 51, 113
17, 78930, Note_on_c, 9, 51, 0
17, 78960, Note_on_c, 9, 51, 113
17, 79090, Note_on_c, 9, 51, 0
17, 79120, Note_on_c, 9, 51, 113
17, 79170, Note_on_c, 9, 51, 0
17, 79200, Note_on_c, 9, 51, 113
17, 79330, Note_on_c, 9, 51, 0
17, 79360, Note_on_c, 9, 51, 113
17, 79410, Note_on_c, 9, 51, 0
17, 79440, Note_on_c, 9, 51, 113
17, 79570, Note_on_c, 9, 51, 0
17, 79600, Note_on_c, 9, 51, 113
17, 79650, Note_on_c, 9, 51, 0
17, 79680, Note_on_c, 9, 51, 113
17, 79810, Note_on_c, 9, 51, 0
17, 79840, Note_on_c, 9, 51, 113
17, 79890, Note_on_c, 9, 51, 0
17, 79920, Note_on_c, 9, 51, 113
17, 80050, Note_on_c, 9, 51, 0
17, 80080, Note_on_c, 9, 51, 113
17, 80130, Note_on_c, 9, 51, 0
17, 80160, Note_on_c, 9, 51, 113
17, 80290, Note_on_c, 9, 51, 0
17, 80320, Note_on_c, 9, 51, 113
17, 80370, Note_on_c, 9, 51, 0
17, 80400, Note_on_c, 9, 51, 113
17, 80530, Note_on_c, 9, 51, 0
17, 80560, Note_on_c, 9, 51, 113
17, 80610, Note_on_c, 9, 51, 0
17, 80640, Note_on_c, 9, 51, 113
17, 80770, Note_on_c, 9, 51, 0
17, 80800, Note_on_c, 9, 51, 113
17, 80850, Note_on_c, 9, 51, 0
17, 80880, Note_on_c, 9, 51, 113
17, 81010, Note_on_c, 9, 51, 0
17, 81040, Note_on_c, 9, 51, 113
17, 81090, Note_on_c, 9, 51, 0
17, 81120, Note_on_c, 9, 51, 113
17, 81250, Note_on_c, 9, 51, 0
17, 82000, Note_on_c, 9, 51, 113
17, 82050, Note_on_c, 9, 51, 0
17, 82080, Note_on_c, 9, 51, 113
17, 82210, Note_on_c, 9, 51, 0
17, 82240, Note_on_c, 9, 51, 113
17, 82290, Note_on_c, 9, 51, 0
17, 82320, Note_on_c, 9, 51, 113
17, 82450, Note_on_c, 9, 51, 0
17, 82480, Note_on_c, 9, 51, 113
17, 82530, Note_on_c, 9, 51, 0
17, 82560, Note_on_c, 9, 51, 113
17, 82690, Note_on_c, 9, 51, 0
17, 82720, Note_on_c, 9, 51, 113
17, 82770, Note_on_c, 9, 51, 0
17, 82800, Note_on_c, 9, 51, 113
17, 82930, Note_on_c, 9, 51, 0
17, 82960, Note_on_c, 9, 51, 113
17, 83010, Note_on_c, 9, 51, 0
17, 83040, Note_on_c, 9, 51, 113
17, 83170, Note_on_c, 9, 51, 0
17, 83200, Note_on_c, 9, 51, 113
17, 83250, Note_on_c, 9, 51, 0
17, 83280, Note_on_c, 9, 51, 113
17, 83410, Note_on_c, 9, 51, 0
17, 83440, Note_on_c, 9, 51, 113
17, 83490, Note_on_c, 9, 51, 0
17, 83520, Note_on_c, 9, 51, 113
17, 83650, Note_on_c, 9, 51, 0
17, 83680, Note_on_c, 9, 51, 113
17, 83730, Note_on_c, 9, 51, 0
17, 83760, Note_on_c, 9, 51, 113
17, 83890, Note_on_c, 9, 51, 0
17, 83920, Note_on_c, 9, 51, 113
17, 83970, Note_on_c, 9, 51, 0
17, 84000, Note_on_c, 9, 51, 113
17, 84130, Note_on_c, 9, 51, 0
17, 84160, Note_on_c, 9, 51, 113
17, 84210, Note_on_c, 9, 51, 0
17, 84240, Note_on_c, 9, 51, 113
17, 84370, Note_on_c, 9, 51, 0
17, 84400, Note_on_c, 9, 51, 113
17, 84450, Note_on_c, 9, 51, 0
17, 84480, Note_on_c, 9, 51, 113
17, 84610, Note_on_c, 9, 51, 0
17, 84640, Note_on_c, 9, 51, 113
17, 84690, Note_on_c, 9, 51, 0
17, 84720, Note_on_c, 9, 51, 113
17, 84850, Note_on_c, 9, 51, 0
17, 84880, Note_on_c, 9, 51, 113
17, 84930, Note_on_c, 9, 51, 0
17, 84960, Note_on_c, 9, 51, 113
17, 85090, Note_on_c, 9, 51, 0
17, 85120, Note_on_c, 9, 51, 113
17, 85170, Note_on_c, 9, 51, 0
17, 85200, Note_on_c, 9, 51, 113
17, 85330, Note_on_c, 9, 51, 0
17, 85360, Note_on_c, 9, 51, 113
17, 85410, Note_on_c, 9, 51, 0
17, 85440, Note_on_c, 9, 51, 113
17, 85570, Note_on_c, 9, 51, 0
17, 85600, Note_on_c, 9, 51, 113
17, 85650, Note_on_c, 9, 51, 0
17, 85680, Note_on_c, 9, 51, 113
17, 85810, Note_on_c, 9, 51, 0
17, 85840, Note_on_c, 9, 51, 113
17, 85890, Note_on_c, 9, 51, 0
17, 85920, Note_on_c, 9, 51, 113
17, 86050, Note_on_c, 9, 51, 0
17, 86080, Note_on_c, 9, 51, 113
17, 86130, Note_on_c, 9, 51, 0
17, 86160, Note_on_c, 9, 51, 113
17, 86290, Note_on_c, 9, 51, 0
17, 86320, Note_on_c, 9, 51, 113
17, 86370, Note_on_c, 9, 51, 0
17, 86400, Note_on_c, 9, 51, 113
17, 86530, Note_on_c, 9, 51, 0
17, 86560, Note_on_c, 9, 51, 113
17, 86610, Note_on_c, 9, 51, 0
17, 86640, Note_on_c, 9, 51, 113
17, 86770, Note_on_c, 9, 51, 0
17, 86800, Note_on_c, 9, 51, 113
17, 86850, Note_on_c, 9, 51, 0
17, 86880, Note_on_c, 9, 51, 113
17, 87010, Note_on_c, 9, 51, 0
17, 87040, Note_on_c, 9, 51, 113
17, 87090, Note_on_c, 9, 51, 0
17, 87120, Note_on_c, 9, 51, 113
17, 87250, Note_on_c, 9, 51, 0
17, 87280, Note_on_c, 9, 51, 113
17, 87330, Note_on_c, 9, 51, 0
17, 87360, Note_on_c, 9, 51, 113
17, 87490, Note_on_c, 9, 51, 0
17, 87520, Note_on_c, 9, 51, 113
17, 87570, Note_on_c, 9, 51, 0
17, 87600, Note_on_c, 9, 51, 113
17, 87730, Note_on_c, 9, 51, 0
17, 87760, Note_on_c, 9, 51, 113
17, 87810, Note_on_c, 9, 51, 0
17, 87840, Note_on_c, 9, 51, 113
17, 87970, Note_on_c, 9, 51, 0
17, 88000, Note_on_c, 9, 51, 113
17, 88050, Note_on_c, 9, 51, 0
17, 88080, Note_on_c, 9, 51, 113
17, 88210, Note_on_c, 9, 51, 0
17, 88240, Note_on_c, 9, 51, 113
17, 88290, Note_on_c, 9, 51, 0
17, 88320, Note_on_c, 9, 51, 113
17, 88450, Note_on_c, 9, 51, 0
17, 88480, Note_on_c, 9, 51, 113
17, 88530, Note_on_c, 9, 51, 0
17, 88560, Note_on_c, 9, 51, 113
17, 88690, Note_on_c, 9, 51, 0
17, 88720, Note_on_c, 9, 51, 113
17, 88770, Note_on_c, 9, 51, 0
17, 88800, Note_on_c, 9, 51, 113
17, 88930, Note_on_c, 9, 51, 0
17, 89680, Note_on_c, 9, 51, 113
17, 89730, Note_on_c, 9, 51, 0
17, 89760, Note_on_c, 9, 51, 113
17, 89890, Note_on_c, 9, 51, 0
17, 89920, Note_on_c, 9, 51, 113
17, 89970, Note_on_c, 9, 51, 0
17, 90000, Note_on_c, 9, 51, 113
17, 90130, Note_on_c, 9, 51, 0
17, 90160, Note_on_c, 9, 51, 113
17, 90210, Note_on_c, 9, 51, 0
17, 90240, Note_on_c, 9, 51, 113
17, 90370, Note_on_c, 9, 51, 0
17, 90400, Note_on_c, 9, 51, 113
17, 90450, Note_on_c, 9, 51, 0
17, 90480, Note_on_c, 9, 51, 113
17, 90610, Note_on_c, 9, 51, 0
17, 90640, Note_on_c, 9, 51, 113
17, 90690, Note_on_c, 9, 51, 0
17, 90720, Note_on_c, 9, 51, 113
17, 90850, Note_on_c, 9, 51, 0
17, 90880, Note_on_c, 9, 51, 113
17, 90930, Note_on_c, 9, 51, 0
17, 90960, Note_on_c, 9, 51, 113
17, 91090, Note_on_c, 9, 51, 0
17, 91120, Note_on_c, 9, 51, 113
17, 91170, Note_on_c, 9, 51, 0
17, 91200, Note_on_c, 9, 51, 113
17, 91330, Note_on_c, 9, 51, 0
17, 91360, Note_on_c, 9, 51, 113
17, 91410, Note_on_c, 9, 51, 0
17, 91440, Note_on_c, 9, 51, 113
17, 91570, Note_on_c, 9, 51, 0
17, 91600, Note_on_c, 9, 51, 113
17, 91650, Note_on_c, 9, 51, 0
17, 91680, Note_on_c, 9, 51, 113
17, 91810, Note_on_c, 9, 51, 0
17, 91840, Note_on_c, 9, 51, 113
17, 91890, Note_on_c, 9, 51, 0
17, 91920, Note_on_c, 9, 51, 113
17, 92050, Note_on_c, 9, 51, 0
17, 92080, Note_on_c, 9, 51, 113
17, 92130, Note_on_c, 9, 51, 0
17, 92160, Note_on_c, 9, 51, 113
17, 92290, Note_on_c, 9, 51, 0
17, 92320, Note_on_c, 9, 51, 113
17, 92370, Note_on_c, 9, 51, 0
17, 92400, Note_on_c, 9, 51, 113
17, 92530, Note_on_c, 9, 51, 0
17, 92560, Note_on_c, 9, 51, 113
17, 92610, Note_on_c, 9, 51, 0
17, 92640, Note_on_c, 9, 51, 113
17, 92770, Note_on_c, 9, 51, 0
17, 92800, Note_on_c, 9, 51, 113
17, 92850, Note_on_c, 9, 51, 0
17, 92880, Note_on_c, 9, 51, 113
17, 93010, Note_on_c, 9, 51, 0
17, 93040, Note_on_c, 9, 51, 113
17, 93090, Note_on_c, 9, 51, 0
17, 93520, Note_on_c, 9, 51, 113
17, 93570, Note_on_c, 9, 51, 0
17, 93600, Note_on_c, 9, 51, 113
17, 93730, Note_on_c, 9, 51, 0
17, 93760, Note_on_c, 9, 51, 113
17, 93810, Note_on_c, 9, 51, 0
17, 93840, Note_on_c, 9, 51, 113
17, 93970, Note_on_c, 9, 51, 0
17, 94000, Note_on_c, 9, 51, 113
17, 94050, Note_on_c, 9, 51, 0
17, 94080, Note_on_c, 9, 51, 113
17, 94210, Note_on_c, 9, 51, 0
17, 94240, Note_on_c, 9, 51, 113
17, 94290, Note_on_c, 9, 51, 0
17, 94320, Note_on_c, 9, 51, 113
17, 94450, Note_on_c, 9, 51, 0
17, 94480, Note_on_c, 9, 51, 113
17, 94530, Note_on_c, 9, 51, 0
17, 94560, Note_on_c, 9, 51, 113
17, 94690, Note_on_c, 9, 51, 0
17, 94720, Note_on_c, 9, 51, 113
17, 94770, Note_on_c, 9, 51, 0
17, 94800, Note_on_c, 9, 51, 113
17, 94930, Note_on_c, 9, 51, 0
17, 94960, Note_on_c, 9, 51, 113
17, 95010, Note_on_c, 9, 51, 0
17, 95040, Note_on_c, 9, 51, 113
17, 95170, Note_on_c, 9, 51, 0
17, 95200, Note_on_c, 9, 51, 113
17, 95250, Note_on_c, 9, 51, 0
17, 95280, Note_on_c, 9, 51, 113
17, 95410, Note_on_c, 9, 51, 0
17, 95440, Note_on_c, 9, 51, 113
17, 95490, Note_on_c, 9, 51, 0
17, 95520, Note_on_c, 9, 51, 113
17, 95650, Note_on_c, 9, 51, 0
17, 95680, Note_on_c, 9, 51, 113
17, 95730, Note_on_c, 9, 51, 0
17, 95760, Note_on_c, 9, 51, 113
17, 95890, Note_on_c, 9, 51, 0
17, 95920, Note_on_c, 9, 51, 113
17, 95970, Note_on_c, 9, 51, 0
17, 96000, Note_on_c, 9, 51, 113
17, 96130, Note_on_c, 9, 51, 0
17, 96160, Note_on_c, 9, 51, 113
17, 96220, Note_on_c, 9, 51, 0
17, 96240, Note_on_c, 9, 51, 113
17, 96370, Note_on_c, 9, 51, 0
17, 96400, Note_on_c, 9, 51, 113
17, 96450, Note_on_c, 9, 51, 0
17, 96480, Note_on_c, 9, 51, 113
17, 96610, Note_on_c, 9, 51, 0
17, 96640, Note_on_c, 9, 51, 113
17, 96690, Note_on_c, 9, 51, 0
17, 96720, Note_on_c, 9, 51, 113
17, 96850, Note_on_c, 9, 51, 0
17, 96880, Note_on_c, 9, 51, 113
17, 96930, Note_on_c, 9, 51, 0
17, 96960, Note_on_c, 9, 51, 113
17, 97090, Note_on_c, 9, 51, 0
17, 97120, Note_on_c, 9, 51, 113
17, 97170, Note_on_c, 9, 51, 0
17, 97200, Note_on_c, 9, 51, 113
17, 97330, Note_on_c, 9, 51, 0
17, 97360, Note_on_c, 9, 51, 113
17, 97410, Note_on_c, 9, 51, 0
17, 97440, Note_on_c, 9, 51, 113
17, 97570, Note_on_c, 9, 51, 0
17, 97600, Note_on_c, 9, 51, 113
17, 97650, Note_on_c, 9, 51, 0
17, 97680, Note_on_c, 9, 51, 113
17, 97810, Note_on_c, 9, 51, 0
17, 97840, Note_on_c, 9, 51, 113
17, 97890, Note_on_c, 9, 51, 0
17, 97920, Note_on_c, 9, 51, 113
17, 98050, Note_on_c, 9, 51, 0
17, 98080, Note_on_c, 9, 51, 113
17, 98130, Note_on_c, 9, 51, 0
17, 98160, Note_on_c, 9, 51, 113
17, 98290, Note_on_c, 9, 51, 0
17, 98320, Note_on_c, 9, 51, 113
17, 98370, Note_on_c, 9, 51, 0
17, 98400, Note_on_c, 9, 51, 113
17, 98530, Note_on_c, 9, 51, 0
17, 98560, Note_on_c, 9, 51, 113
17, 98610, Note_on_c, 9, 51, 0
17, 98640, Note_on_c, 9, 51, 113
17, 98780, Note_on_c, 9, 51, 0
17, 98800, Note_on_c, 9, 51, 113
17, 98850, Note_on_c, 9, 51, 0
17, 100070, Note_on_c, 9, 51, 113
17, 100200, Note_on_c, 9, 51, 0
17, 101210, Note_on_c, 9, 51, 113
17, 101240, Note_on_c, 9, 51, 0
17, 101240, Note_on_c, 9, 51, 113
17, 101270, Note_on_c, 9, 51, 0
17, 101840, Note_on_c, 9, 51, 113
17, 101870, Note_on_c, 9, 51, 0
17, 104650, Note_on_c, 9, 51, 113
17, 104680, Note_on_c, 9, 51, 0
17, 104680, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "RideCym2"
18, 0, Program_c, 9, 32
18, 68160, Note_on_c, 9, 59, 113
18, 68210, Note_on_c, 9, 59, 0
18, 102020, Note_on_c, 9, 59, 113
18, 102050, Note_on_c, 9, 59, 0
18, 102050, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "Open Hat"
19, 0, Program_c, 9, 32
19, 2800, Note_on_c, 9, 46, 113
19, 2840, Note_on_c, 9, 46, 0
19, 63360, Note_on_c, 9, 46, 113
19, 63410, Note_on_c, 9, 46, 0
19, 101630, Note_on_c, 9, 46, 113
19, 101660, Note_on_c, 9, 46, 0
19, 101690, Note_on_c, 9, 46, 113
19, 101720, Note_on_c, 9, 46, 0
19, 101720, Note_on_c, 9, 46, 113
19, 101750, Note_on_c, 9, 46, 0
19, 103000, Note_on_c, 9, 46, 113
19, 103050, Note_on_c, 9, 46, 0
19, 105390, Note_on_c, 9, 46, 113
19, 105430, Note_on_c, 9, 46, 0
19, 105890, Note_on_c, 9, 46, 113
19, 105920, Note_on_c, 9, 46, 0
19, 106250, Note_on_c, 9, 46, 113
19, 106280, Note_on_c, 9, 46, 0
19, 106280, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, "Stik Hat"
20, 0, Program_c, 9, 32
20, 960, Note_on_c, 9, 42, 113
20, 1000, Note_on_c, 9, 42, 0
20, 1040, Note_on_c, 9, 42, 51
20, 1090, Note_on_c, 9, 42, 0
20, 1120, Note_on_c, 9, 42, 51
20, 1160, Note_on_c, 9, 42, 0
20, 1200, Note_on_c, 9, 42, 113
20, 1240, Note_on_c, 9, 42, 0
20, 1280, Note_on_c, 9, 42, 51
20, 1330, Note_on_c, 9, 42, 0
20, 1360, Note_on_c, 9, 42, 51
20, 1400, Note_on_c, 9, 42, 0
20, 1440, Note_on_c, 9, 42, 113
20, 1490, Note_on_c, 9, 42, 0
20, 1520, Note_on_c, 9, 42, 51
20, 1570, Note_on_c, 9, 42, 0
20, 1600, Note_on_c, 9, 42, 51
20, 1640, Note_on_c, 9, 42, 0
20, 1680, Note_on_c, 9, 42, 113
20, 1730, Note_on_c, 9, 42, 0
20, 1760, Note_on_c, 9, 42, 51
20, 1810, Note_on_c, 9, 42, 0
20, 1840, Note_on_c, 9, 42, 51
20, 1880, Note_on_c, 9, 42, 0
20, 1920, Note_on_c, 9, 42, 113
20, 1970, Note_on_c, 9, 42, 0
20, 2000, Note_on_c, 9, 42, 51
20, 2050, Note_on_c, 9, 42, 0
20, 2080, Note_on_c, 9, 42, 51
20, 2130, Note_on_c, 9, 42, 0
20, 2160, Note_on_c, 9, 42, 113
20, 2210, Note_on_c, 9, 42, 0
20, 2240, Note_on_c, 9, 42, 51
20, 2290, Note_on_c, 9, 42, 0
20, 2320, Note_on_c, 9, 42, 51
20, 2370, Note_on_c, 9, 42, 0
20, 2400, Note_on_c, 9, 42, 113
20, 2460, Note_on_c, 9, 42, 0
20, 2480, Note_on_c, 9, 42, 51
20, 2530, Note_on_c, 9, 42, 0
20, 2560, Note_on_c, 9, 42, 51
20, 2610, Note_on_c, 9, 42, 0
20, 2640, Note_on_c, 9, 42, 113
20, 2690, Note_on_c, 9, 42, 0
20, 2720, Note_on_c, 9, 42, 51
20, 2770, Note_on_c, 9, 42, 0
20, 2880, Note_on_c, 9, 42, 113
20, 2930, Note_on_c, 9, 42, 0
20, 2960, Note_on_c, 9, 42, 51
20, 3010, Note_on_c, 9, 42, 0
20, 3040, Note_on_c, 9, 42, 51
20, 3090, Note_on_c, 9, 42, 0
20, 3120, Note_on_c, 9, 42, 113
20, 3170, Note_on_c, 9, 42, 0
20, 3200, Note_on_c, 9, 42, 51
20, 3250, Note_on_c, 9, 42, 0
20, 3280, Note_on_c, 9, 42, 51
20, 3330, Note_on_c, 9, 42, 0
20, 3360, Note_on_c, 9, 42, 113
20, 3420, Note_on_c, 9, 42, 0
20, 3440, Note_on_c, 9, 42, 51
20, 3490, Note_on_c, 9, 42, 0
20, 3520, Note_on_c, 9, 42, 51
20, 3570, Note_on_c, 9, 42, 0
20, 3600, Note_on_c, 9, 42, 113
20, 3650, Note_on_c, 9, 42, 0
20, 3680, Note_on_c, 9, 42, 51
20, 3730, Note_on_c, 9, 42, 0
20, 3760, Note_on_c, 9, 42, 51
20, 3810, Note_on_c, 9, 42, 0
20, 3840, Note_on_c, 9, 42, 113
20, 3900, Note_on_c, 9, 42, 0
20, 3920, Note_on_c, 9, 42, 51
20, 3970, Note_on_c, 9, 42, 0
20, 4000, Note_on_c, 9, 42, 51
20, 4050, Note_on_c, 9, 42, 0
20, 4080, Note_on_c, 9, 42, 113
20, 4130, Note_on_c, 9, 42, 0
20, 4160, Note_on_c, 9, 42, 51
20, 4210, Note_on_c, 9, 42, 0
20, 4240, Note_on_c, 9, 42, 51
20, 4290, Note_on_c, 9, 42, 0
20, 4320, Note_on_c, 9, 42, 113
20, 4370, Note_on_c, 9, 42, 0
20, 4400, Note_on_c, 9, 42, 51
20, 4460, Note_on_c, 9, 42, 0
20, 4480, Note_on_c, 9, 42, 51
20, 4530, Note_on_c, 9, 42, 0
20, 4800, Note_on_c, 9, 42, 113
20, 4930, Note_on_c, 9, 42, 0
20, 4960, Note_on_c, 9, 42, 113
20, 5000, Note_on_c, 9, 42, 0
20, 5040, Note_on_c, 9, 42, 113
20, 5170, Note_on_c, 9, 42, 0
20, 5200, Note_on_c, 9, 42, 113
20, 5240, Note_on_c, 9, 42, 0
20, 5280, Note_on_c, 9, 42, 113
20, 5410, Note_on_c, 9, 42, 0
20, 5440, Note_on_c, 9, 42, 113
20, 5490, Note_on_c, 9, 42, 0
20, 5520, Note_on_c, 9, 42, 113
20, 5650, Note_on_c, 9, 42, 0
20, 5680, Note_on_c, 9, 42, 113
20, 5730, Note_on_c, 9, 42, 0
20, 5760, Note_on_c, 9, 42, 113
20, 5890, Note_on_c, 9, 42, 0
20, 5920, Note_on_c, 9, 42, 113
20, 5970, Note_on_c, 9, 42, 0
20, 6000, Note_on_c, 9, 42, 113
20, 6130, Note_on_c, 9, 42, 0
20, 6160, Note_on_c, 9, 42, 113
20, 6210, Note_on_c, 9, 42, 0
20, 6240, Note_on_c, 9, 42, 113
20, 6370, Note_on_c, 9, 42, 0
20, 6400, Note_on_c, 9, 42, 113
20, 6450, Note_on_c, 9, 42, 0
20, 6480, Note_on_c, 9, 42, 113
20, 6610, Note_on_c, 9, 42, 0
20, 6640, Note_on_c, 9, 42, 113
