1, 28636, Note_off_c, 6, 48, 64
1, 28655, Note_off_c, 0, 50, 64
1, 28655, Note_on_c, 9, 62, 92
1, 28656, Note_on_c, 9, 36, 64
1, 28656, Note_off_c, 9, 62, 64
1, 28657, Note_off_c, 3, 84, 64
1, 28657, Note_off_c, 9, 36, 64
1, 28657, Note_on_c, 9, 47, 35
1, 28658, Note_off_c, 9, 47, 64
1, 28658, Note_on_c, 9, 43, 22
1, 28658, Note_off_c, 2, 74, 64
1, 28659, Note_off_c, 9, 43, 64
1, 28659, Note_off_c, 6, 50, 64
1, 28660, Note_on_c, 3, 77, 94
1, 28669, Note_off_c, 1, 38, 64
1, 28702, Note_on_c, 0, 50, 118
1, 28704, Note_on_c, 9, 36, 83
1, 28704, Note_on_c, 1, 38, 91
1, 28704, Note_on_c, 6, 50, 122
1, 28705, Note_off_c, 9, 36, 64
1, 28705, Note_on_c, 9, 42, 106
1, 28705, Note_on_c, 9, 47, 53
1, 28705, Note_on_c, 9, 43, 50
1, 28705, Note_on_c, 2, 74, 114
1, 28706, Note_off_c, 9, 43, 64
1, 28706, Note_off_c, 9, 47, 64
1, 28706, Note_off_c, 9, 42, 64
1, 28728, Note_on_c, 9, 64, 61
1, 28729, Note_off_c, 9, 64, 64
1, 28752, Note_on_c, 9, 36, 58
1, 28752, Note_on_c, 9, 64, 66
1, 28753, Note_off_c, 9, 36, 64
1, 28753, Note_on_c, 9, 47, 55
1, 28753, Note_on_c, 9, 43, 52
1, 28753, Note_off_c, 9, 64, 64
1, 28754, Note_off_c, 9, 43, 64
1, 28754, Note_off_c, 9, 47, 64
1, 28777, Note_on_c, 9, 64, 94
1, 28778, Note_off_c, 9, 64, 64
1, 28781, Note_off_c, 1, 38, 64
1, 28789, Note_off_c, 2, 74, 64
1, 28793, Note_off_c, 6, 50, 64
1, 28795, Note_off_c, 0, 50, 64
1, 28800, Note_on_c, 9, 36, 93
1, 28800, Note_on_c, 9, 43, 57
1, 28800, Note_on_c, 9, 47, 55
1, 28800, Note_on_c, 1, 36, 103
1, 28800, Note_on_c, 0, 48, 123
1, 28801, Note_off_c, 9, 47, 64
1, 28801, Note_off_c, 9, 43, 64
1, 28801, Note_off_c, 9, 36, 64
1, 28801, Note_on_c, 6, 48, 124
1, 28811, Note_on_c, 2, 74, 84
1, 28812, Note_off_c, 1, 36, 64
1, 28820, Note_off_c, 2, 74, 64
1, 28822, Note_off_c, 0, 48, 64
1, 28822, Note_on_c, 0, 50, 105
1, 28823, Note_on_c, 1, 38, 107
1, 28825, Note_on_c, 9, 63, 50
1, 28826, Note_off_c, 6, 48, 64
1, 28826, Note_on_c, 6, 50, 110
1, 28826, Note_off_c, 9, 63, 64
1, 28828, Note_on_c, 2, 74, 24
1, 28837, Note_off_c, 2, 74, 64
1, 28842, Note_on_c, 2, 74, 16
1, 28847, Note_on_c, 9, 47, 51
1, 28847, Note_on_c, 9, 43, 50
1, 28848, Note_off_c, 9, 43, 64
1, 28848, Note_off_c, 9, 47, 64
1, 28848, Note_on_c, 9, 36, 61
1, 28849, Note_off_c, 9, 36, 64
1, 28849, Note_on_c, 9, 62, 96
1, 28850, Note_off_c, 6, 50, 64
1, 28850, Note_off_c, 9, 62, 64
1, 28855, Note_off_c, 0, 50, 64
1, 28855, Note_off_c, 2, 74, 64
1, 28859, Note_off_c, 1, 38, 64
1, 28876, Note_on_c, 2, 74, 33
1, 28892, Note_off_c, 2, 74, 64
1, 28893, Note_on_c, 0, 50, 104
1, 28893, Note_on_c, 2, 74, 76
1, 28895, Note_on_c, 9, 42, 103
1, 28895, Note_on_c, 6, 50, 114
1, 28896, Note_off_c, 9, 42, 64
1, 28896, Note_on_c, 9, 36, 95
1, 28896, Note_on_c, 1, 38, 103
1, 28897, Note_off_c, 9, 36, 64
1, 28897, Note_on_c, 9, 47, 57
1, 28897, Note_on_c, 9, 43, 57
1, 28898, Note_off_c, 9, 43, 64
1, 28898, Note_off_c, 9, 47, 64
1, 28907, Note_off_c, 2, 74, 64
1, 28908, Note_on_c, 2, 74, 98
1, 28921, Note_on_c, 9, 64, 37
1, 28922, Note_off_c, 9, 64, 64
1, 28924, Note_off_c, 2, 74, 64
1, 28925, Note_on_c, 2, 74, 85
1, 28935, Note_off_c, 2, 74, 64
1, 28939, Note_on_c, 2, 74, 101
1, 28944, Lyric_t, "igh. "
1, 28944, Lyric_t, "\015"
1, 28944, Note_on_c, 3, 74, 95
1, 28944, Note_on_c, 9, 36, 64
1, 28945, Note_off_c, 9, 36, 64
1, 28945, Note_on_c, 9, 43, 56
1, 28945, Note_on_c, 9, 47, 54
1, 28945, Note_on_c, 9, 64, 78
1, 28946, Note_off_c, 9, 47, 64
1, 28946, Note_off_c, 9, 43, 64
1, 28946, Note_off_c, 9, 64, 64
1, 28947, Note_off_c, 3, 77, 64
1, 28957, Note_off_c, 2, 74, 64
1, 28958, Note_on_c, 2, 74, 107
1, 28962, Note_off_c, 1, 38, 64
1, 28965, Note_off_c, 2, 74, 64
1, 28969, Note_on_c, 9, 64, 100
1, 28970, Note_off_c, 9, 64, 64
1, 28971, Note_on_c, 2, 74, 107
1, 28977, Note_off_c, 0, 50, 64
1, 28987, Note_off_c, 2, 74, 64
1, 28989, Note_on_c, 0, 48, 123
1, 28989, Note_on_c, 2, 74, 109
1, 28990, Note_off_c, 6, 50, 64
1, 28991, Note_on_c, 1, 36, 96
1, 28992, Note_on_c, 9, 36, 95
1, 28993, Note_off_c, 9, 36, 64
1, 28993, Note_on_c, 9, 43, 57
1, 28993, Note_on_c, 9, 47, 51
1, 28993, Note_on_c, 6, 48, 111
1, 28994, Note_off_c, 9, 47, 64
1, 28994, Note_off_c, 9, 43, 64
1, 28999, Note_off_c, 2, 74, 64
1, 29001, Note_on_c, 2, 74, 111
1, 29002, Note_off_c, 1, 36, 64
1, 29011, Note_off_c, 0, 48, 64
1, 29012, Note_on_c, 0, 50, 113
1, 29013, Note_on_c, 6, 50, 101
1, 29015, Note_on_c, 1, 38, 105
1, 29016, Note_on_c, 9, 64, 65
1, 29017, Note_off_c, 9, 64, 64
1, 29018, Note_off_c, 2, 74, 64
1, 29018, Note_off_c, 6, 48, 64
1, 29019, Note_on_c, 2, 74, 113
1, 29028, Note_off_c, 2, 74, 64
1, 29033, Note_on_c, 2, 74, 114
1, 29039, Note_on_c, 9, 62, 92
1, 29040, Lyric_t, "\012"
1, 29040, Note_on_c, 9, 36, 65
1, 29040, Note_off_c, 9, 62, 64
1, 29041, Note_off_c, 9, 36, 64
1, 29041, Note_on_c, 9, 43, 53
1, 29041, Note_on_c, 9, 47, 46
1, 29042, Note_off_c, 9, 47, 64
1, 29042, Note_off_c, 9, 43, 64
1, 29044, Note_off_c, 0, 50, 64
1, 29045, Note_off_c, 6, 50, 64
1, 29049, Note_off_c, 2, 74, 64
1, 29050, Note_on_c, 2, 74, 111
1, 29054, Note_off_c, 1, 38, 64
1, 29062, Note_off_c, 2, 74, 64
1, 29063, Note_on_c, 2, 74, 113
1, 29079, Note_off_c, 2, 74, 64
1, 29081, Note_on_c, 2, 74, 112
1, 29083, Note_on_c, 0, 50, 117
1, 29087, Note_on_c, 6, 50, 123
1, 29088, Note_on_c, 9, 36, 97
1, 29088, Note_on_c, 1, 38, 105
1, 29089, Note_off_c, 9, 36, 64
1, 29089, Note_on_c, 9, 42, 107
1, 29089, Note_on_c, 9, 47, 68
1, 29089, Note_on_c, 9, 43, 70
1, 29090, Note_off_c, 9, 43, 64
1, 29090, Note_off_c, 9, 47, 64
1, 29090, Note_off_c, 9, 42, 64
1, 29092, Note_off_c, 2, 74, 64
1, 29094, Note_on_c, 2, 74, 113
1, 29108, Note_off_c, 3, 74, 64
1, 29109, Note_off_c, 2, 74, 64
1, 29112, Note_on_c, 2, 74, 112
1, 29112, Note_on_c, 9, 64, 61
1, 29113, Note_off_c, 9, 64, 64
1, 29125, Note_off_c, 2, 74, 64
1, 29126, Note_on_c, 2, 74, 111
1, 29136, Note_on_c, 9, 36, 59
1, 29136, Note_on_c, 9, 64, 66
1, 29137, Note_off_c, 9, 36, 64
1, 29137, Note_off_c, 9, 64, 64
1, 29138, Note_on_c, 9, 47, 57
1, 29138, Note_on_c, 9, 43, 59
1, 29139, Note_off_c, 9, 43, 64
1, 29139, Note_off_c, 9, 47, 64
1, 29143, Note_off_c, 2, 74, 64
1, 29145, Note_on_c, 2, 74, 110
1, 29146, Note_off_c, 1, 38, 64
1, 29157, Note_off_c, 2, 74, 64
1, 29158, Note_on_c, 2, 74, 99
1, 29160, Note_on_c, 1, 36, 93
1, 29161, Note_on_c, 9, 64, 94
1, 29162, Note_off_c, 9, 64, 64
1, 29172, Note_off_c, 1, 36, 64
1, 29174, Note_off_c, 0, 50, 64
1, 29174, Note_off_c, 2, 74, 64
1, 29175, Note_on_c, 2, 74, 101
1, 29176, Note_off_c, 6, 50, 64
1, 29184, Note_on_c, 9, 36, 93
1, 29184, Note_on_c, 1, 30, 109
1, 29184, Note_on_c, 0, 48, 123
1, 29185, Note_off_c, 9, 36, 64
1, 29185, Note_on_c, 9, 47, 65
1, 29185, Note_on_c, 9, 43, 69
1, 29186, Note_off_c, 9, 43, 64
1, 29186, Note_off_c, 9, 47, 64
1, 29187, Note_off_c, 2, 74, 64
1, 29187, Note_on_c, 6, 48, 124
1, 29188, Note_on_c, 2, 74, 111
1, 29203, Note_off_c, 0, 48, 64
1, 29203, Note_on_c, 0, 50, 117
1, 29209, Note_on_c, 9, 63, 50
1, 29210, Note_off_c, 9, 63, 64
1, 29211, Note_off_c, 6, 48, 64
1, 29211, Note_on_c, 6, 50, 115
1, 29219, Note_off_c, 1, 30, 64
1, 29232, Lyric_t, "On "
1, 29232, Note_on_c, 3, 71, 93
1, 29232, Note_on_c, 9, 36, 54
1, 29232, Note_on_c, 1, 31, 105
1, 29233, Note_off_c, 9, 36, 64
1, 29233, Note_on_c, 9, 47, 71
1, 29233, Note_on_c, 9, 43, 69
1, 29233, Note_on_c, 9, 62, 96
1, 29234, Note_off_c, 9, 43, 64
1, 29234, Note_off_c, 9, 47, 64
1, 29234, Note_off_c, 9, 62, 64
1, 29236, Note_off_c, 6, 50, 64
1, 29239, Note_off_c, 0, 50, 64
1, 29267, Note_off_c, 1, 31, 64
1, 29274, Note_off_c, 3, 71, 64
1, 29279, Note_on_c, 9, 42, 106
1, 29279, Note_on_c, 0, 50, 123
1, 29279, Note_on_c, 6, 50, 123
1, 29280, Lyric_t, "cloud "
1, 29280, Note_on_c, 3, 74, 112
1, 29280, Note_on_c, 4, 62, 110
1, 29280, Note_on_c, 4, 50, 108
1, 29280, Note_off_c, 9, 42, 64
1, 29280, Note_on_c, 9, 36, 97
1, 29280, Note_on_c, 9, 47, 111
1, 29280, Note_on_c, 1, 36, 115
1, 29281, Note_off_c, 9, 47, 64
1, 29281, Note_off_c, 9, 36, 64
1, 29281, Note_on_c, 9, 43, 105
1, 29282, Note_off_c, 9, 43, 64
1, 29305, Note_on_c, 9, 64, 37
1, 29306, Note_off_c, 9, 64, 64
1, 29328, Note_on_c, 9, 36, 63
1, 29329, Note_off_c, 9, 36, 64
1, 29329, Note_on_c, 9, 64, 78
1, 29330, Note_off_c, 9, 64, 64
1, 29347, Note_off_c, 1, 36, 64
1, 29350, Note_off_c, 3, 74, 64
1, 29353, Note_on_c, 9, 64, 100
1, 29354, Note_off_c, 9, 64, 64
1, 29363, Note_off_c, 6, 50, 64
1, 29375, Note_off_c, 4, 50, 64
1, 29375, Note_off_c, 4, 62, 64
1, 29376, Lyric_t, "nine "
1, 29376, Lyric_t, "\015"
1, 29376, Note_on_c, 3, 74, 98
1, 29376, Note_on_c, 4, 62, 110
1, 29376, Note_on_c, 4, 50, 110
1, 29376, Note_on_c, 9, 49, 87
1, 29376, Note_on_c, 9, 36, 93
1, 29376, Note_on_c, 1, 38, 113
1, 29377, Note_off_c, 9, 36, 64
1, 29377, Note_off_c, 9, 49, 64
1, 29377, Note_on_c, 9, 45, 86
1, 29377, Note_on_c, 9, 43, 88
1, 29377, Note_off_c, 0, 50, 64
1, 29378, Note_off_c, 9, 43, 64
1, 29378, Note_off_c, 9, 45, 64
1, 29400, Note_on_c, 9, 42, 40
1, 29400, Note_on_c, 9, 64, 36
1, 29401, Note_off_c, 9, 42, 64
1, 29401, Note_off_c, 9, 64, 64
1, 29404, Note_off_c, 2, 74, 64
1, 29409, Note_on_c, 2, 86, 36
1, 29423, Note_on_c, 9, 62, 92
1, 29424, Note_off_c, 2, 86, 64
1, 29424, Note_off_c, 9, 62, 64
1, 29425, Note_on_c, 9, 42, 44
1, 29426, Note_off_c, 9, 42, 64
1, 29426, Note_on_c, 2, 86, 39
1, 29439, Note_off_c, 2, 86, 64
1, 29440, Note_on_c, 2, 86, 26
1, 29447, Note_off_c, 3, 74, 64
1, 29447, Note_off_c, 4, 50, 64
1, 29447, Note_off_c, 4, 62, 64
1, 29449, Note_on_c, 9, 42, 34
1, 29450, Note_off_c, 9, 42, 64
1, 29455, Note_off_c, 2, 86, 64
1, 29457, Note_on_c, 2, 86, 52
1, 29459, Note_off_c, 1, 38, 64
1, 29468, Note_off_c, 2, 86, 64
1, 29472, Lyric_t, "you're "
1, 29472, Note_on_c, 3, 74, 103
1, 29472, Note_on_c, 2, 86, 77
1, 29473, Note_on_c, 9, 42, 95
1, 29474, Note_off_c, 9, 42, 64
1, 29487, Note_off_c, 2, 86, 64
1, 29488, Note_on_c, 2, 86, 75
1, 29496, Note_on_c, 9, 62, 61
1, 29497, Note_on_c, 9, 42, 45
1, 29497, Note_off_c, 9, 62, 64
1, 29498, Note_off_c, 9, 42, 64
1, 29502, Note_off_c, 2, 86, 64
1, 29503, Note_on_c, 2, 86, 84
1, 29517, Note_off_c, 3, 74, 64
1, 29517, Note_off_c, 2, 86, 64
1, 29518, Note_on_c, 2, 86, 72
1, 29520, Lyric_t, "as "
1, 29520, Note_on_c, 3, 74, 90
1, 29520, Note_on_c, 9, 64, 77
1, 29521, Note_on_c, 9, 42, 51
1, 29521, Note_off_c, 9, 64, 64
1, 29522, Note_off_c, 9, 42, 64
1, 29532, Note_off_c, 2, 86, 64
1, 29534, Note_on_c, 2, 86, 83
1, 29545, Note_on_c, 9, 42, 100
1, 29545, Note_on_c, 9, 63, 96
1, 29546, Note_off_c, 9, 42, 64
1, 29546, Note_off_c, 2, 86, 64
1, 29546, Note_off_c, 9, 63, 64
1, 29548, Note_on_c, 2, 86, 74
1, 29562, Note_off_c, 3, 74, 64
1, 29563, Note_off_c, 2, 86, 64
1, 29564, Note_on_c, 2, 86, 86
1, 29568, Lyric_t, "free "
1, 29568, Note_on_c, 3, 77, 104
1, 29568, Note_on_c, 9, 42, 44
1, 29569, Note_off_c, 9, 42, 64
1, 29577, Note_off_c, 2, 86, 64
1, 29578, Note_on_c, 2, 86, 64
1, 29591, Note_on_c, 9, 42, 104
1, 29591, Note_off_c, 2, 86, 64
1, 29592, Note_off_c, 9, 42, 64
1, 29593, Note_on_c, 2, 86, 77
1, 29593, Note_on_c, 9, 62, 77
1, 29594, Note_off_c, 9, 62, 64
1, 29606, Note_off_c, 2, 86, 64
1, 29607, Note_on_c, 2, 86, 58
1, 29615, Note_on_c, 9, 42, 56
1, 29616, Note_off_c, 9, 42, 64
1, 29616, Note_on_c, 1, 30, 116
1, 29618, Note_off_c, 2, 86, 64
1, 29621, Note_on_c, 2, 86, 70
1, 29634, Note_off_c, 2, 86, 64
1, 29635, Note_off_c, 3, 77, 64
1, 29635, Note_on_c, 2, 86, 52
1, 29639, Note_on_c, 9, 42, 41
1, 29640, Note_off_c, 9, 42, 64
1, 29640, Note_on_c, 9, 64, 96
1, 29641, Note_off_c, 9, 64, 64
1, 29648, Note_off_c, 2, 86, 64
1, 29651, Note_on_c, 2, 86, 75
1, 29663, Note_on_c, 9, 42, 103
1, 29663, Note_off_c, 2, 86, 64
1, 29664, Lyric_t, "as "
1, 29664, Note_on_c, 3, 79, 110
1, 29664, Note_off_c, 9, 42, 64
1, 29664, Note_on_c, 9, 62, 106
1, 29665, Note_off_c, 9, 62, 64
1, 29667, Note_on_c, 2, 86, 71
1, 29680, Note_off_c, 2, 86, 64
1, 29682, Note_on_c, 2, 86, 80
1, 29687, Note_on_c, 9, 42, 26
1, 29688, Note_off_c, 9, 42, 64
1, 29688, Note_on_c, 9, 63, 67
1, 29689, Note_off_c, 9, 63, 64
1, 29695, Note_off_c, 2, 86, 64
1, 29697, Note_on_c, 2, 86, 64
1, 29708, Note_off_c, 3, 79, 64
1, 29710, Note_off_c, 2, 86, 64
1, 29711, Note_on_c, 9, 42, 38
1, 29711, Note_on_c, 2, 86, 82
1, 29712, Lyric_t, "a "
1, 29712, Note_on_c, 3, 77, 88
1, 29712, Note_off_c, 9, 42, 64
1, 29712, Note_on_c, 9, 64, 88
1, 29713, Note_off_c, 9, 64, 64
1, 29725, Note_off_c, 2, 86, 64
1, 29726, Note_on_c, 2, 86, 62
1, 29734, Note_off_c, 1, 30, 64
1, 29735, Note_on_c, 9, 42, 30
1, 29736, Note_off_c, 9, 42, 64
1, 29738, Note_off_c, 3, 77, 64
1, 29741, Note_off_c, 2, 86, 64
1, 29742, Note_on_c, 2, 86, 85
1, 29756, Note_off_c, 2, 86, 64
1, 29759, Note_on_c, 2, 86, 70
1, 29760, Lyric_t, "bird "
1, 29760, Note_on_c, 3, 79, 104
1, 29760, Note_on_c, 9, 42, 98
1, 29760, Note_on_c, 1, 31, 116
1, 29761, Note_off_c, 9, 42, 64
1, 29770, Note_off_c, 2, 86, 64
1, 29775, Note_on_c, 2, 86, 86
1, 29784, Note_on_c, 9, 42, 40
1, 29784, Note_on_c, 9, 64, 36
1, 29785, Note_off_c, 9, 42, 64
1, 29785, Note_off_c, 9, 64, 64
1, 29787, Note_off_c, 2, 86, 64
1, 29791, Note_on_c, 2, 86, 70
1, 29799, Note_off_c, 3, 79, 64
1, 29805, Note_off_c, 2, 86, 64
1, 29806, Note_on_c, 2, 86, 82
1, 29807, Note_on_c, 9, 62, 92
1, 29808, Lyric_t, "in "
1, 29808, Note_on_c, 3, 77, 94
1, 29808, Note_off_c, 9, 62, 64
1, 29809, Note_on_c, 9, 42, 44
1, 29810, Note_off_c, 9, 42, 64
1, 29819, Note_off_c, 2, 86, 64
1, 29823, Note_on_c, 2, 86, 78
1, 29833, Note_on_c, 9, 42, 34
1, 29834, Note_off_c, 9, 42, 64
1, 29837, Note_off_c, 2, 86, 64
1, 29838, Note_on_c, 2, 86, 86
1, 29842, Note_off_c, 1, 31, 64
1, 29852, Note_off_c, 2, 86, 64
1, 29853, Note_on_c, 2, 86, 82
1, 29856, Note_on_c, 1, 33, 116
1, 29857, Note_on_c, 9, 42, 95
1, 29858, Note_off_c, 9, 42, 64
1, 29867, Note_off_c, 2, 86, 64
1, 29869, Note_on_c, 2, 86, 86
1, 29880, Note_on_c, 9, 62, 61
1, 29881, Note_off_c, 3, 77, 64
1, 29881, Note_on_c, 9, 42, 45
1, 29881, Note_off_c, 2, 86, 64
1, 29881, Note_off_c, 9, 62, 64
1, 29882, Note_off_c, 9, 42, 64
1, 29886, Note_on_c, 2, 86, 83
1, 29893, Note_off_c, 2, 86, 64
1, 29901, Note_on_c, 2, 86, 86
1, 29904, Lyric_t, "flight. "
1, 29904, Lyric_t, "\015"
1, 29904, Note_on_c, 3, 81, 100
1, 29904, Note_on_c, 9, 64, 77
1, 29905, Note_on_c, 9, 42, 51
1, 29905, Note_off_c, 9, 64, 64
1, 29906, Note_off_c, 9, 42, 64
1, 29914, Note_off_c, 2, 86, 64
1, 29920, Note_on_c, 2, 86, 76
1, 29925, Note_off_c, 2, 86, 64
1, 29929, Note_on_c, 9, 42, 100
1, 29929, Note_on_c, 9, 63, 96
1, 29930, Note_off_c, 9, 42, 64
1, 29930, Note_off_c, 9, 63, 64
1, 29933, Note_on_c, 2, 86, 85
1, 29945, Note_off_c, 2, 86, 64
1, 29950, Note_on_c, 2, 86, 77
1, 29952, Lyric_t, "\012"
1, 29952, Note_on_c, 9, 42, 44
1, 29953, Note_off_c, 9, 42, 64
1, 29964, Note_off_c, 2, 86, 64
1, 29966, Note_on_c, 2, 86, 82
1, 29975, Note_on_c, 9, 42, 104
1, 29976, Note_off_c, 9, 42, 64
1, 29976, Note_on_c, 9, 63, 61
1, 29977, Note_off_c, 9, 63, 64
1, 29979, Note_off_c, 2, 86, 64
1, 29982, Note_on_c, 2, 86, 70
1, 29996, Note_off_c, 2, 86, 64
1, 29997, Note_on_c, 2, 86, 70
1, 29999, Note_on_c, 9, 42, 56
1, 30000, Note_off_c, 9, 42, 64
1, 30000, Note_on_c, 9, 63, 77
1, 30001, Note_off_c, 9, 63, 64
1, 30012, Note_off_c, 2, 86, 64
1, 30013, Note_on_c, 2, 86, 68
1, 30014, Note_off_c, 3, 81, 64
1, 30023, Note_on_c, 9, 42, 41
1, 30024, Note_off_c, 9, 42, 64
1, 30024, Note_on_c, 9, 64, 49
1, 30025, Note_off_c, 9, 64, 64
1, 30028, Note_off_c, 1, 33, 64
1, 30028, Note_off_c, 2, 86, 64
1, 30029, Note_on_c, 2, 86, 70
1, 30045, Note_off_c, 2, 86, 64
1, 30047, Note_on_c, 9, 42, 103
1, 30047, Note_on_c, 9, 45, 83
1, 30047, Note_on_c, 2, 86, 82
1, 30048, Lyric_t, "Cloud "
1, 30048, Note_on_c, 3, 74, 113
1, 30048, Note_on_c, 4, 62, 110
1, 30048, Note_on_c, 4, 50, 108
1, 30048, Note_off_c, 9, 45, 64
1, 30048, Note_off_c, 9, 42, 64
1, 30048, Note_on_c, 9, 36, 105
1, 30048, Note_on_c, 1, 36, 116
1, 30048, Note_on_c, 9, 62, 106
1, 30049, Note_off_c, 9, 36, 64
1, 30049, Note_on_c, 9, 43, 86
1, 30049, Note_off_c, 9, 62, 64
1, 30050, Note_off_c, 9, 43, 64
1, 30058, Note_off_c, 2, 86, 64
1, 30060, Note_on_c, 2, 86, 74
1, 30071, Note_on_c, 9, 42, 26
1, 30072, Note_off_c, 9, 42, 64
1, 30072, Note_on_c, 9, 63, 67
1, 30073, Note_off_c, 9, 63, 64
1, 30075, Note_off_c, 2, 86, 64
1, 30076, Note_on_c, 2, 86, 72
1, 30089, Note_off_c, 2, 86, 64
1, 30090, Note_on_c, 2, 86, 83
1, 30095, Note_on_c, 9, 42, 38
1, 30096, Note_off_c, 9, 42, 64
1, 30096, Note_on_c, 9, 64, 88
1, 30097, Note_off_c, 9, 64, 64
1, 30106, Note_off_c, 1, 36, 64
1, 30106, Note_off_c, 2, 86, 64
1, 30107, Note_on_c, 2, 86, 66
1, 30117, Note_off_c, 2, 86, 64
1, 30119, Note_on_c, 9, 42, 30
1, 30120, Note_off_c, 3, 74, 64
1, 30120, Note_off_c, 9, 42, 64
1, 30121, Note_on_c, 2, 86, 76
1, 30137, Note_off_c, 2, 86, 64
1, 30138, Note_on_c, 2, 86, 72
1, 30143, Note_off_c, 4, 50, 64
1, 30143, Note_off_c, 4, 62, 64
1, 30143, Note_on_c, 9, 45, 97
1, 30143, Note_on_c, 9, 43, 95
1, 30144, Lyric_t, "nine, "
1, 30144, Lyric_t, "\015"
1, 30144, Note_on_c, 3, 74, 99
1, 30144, Note_on_c, 4, 62, 110
1, 30144, Note_on_c, 4, 50, 110
1, 30144, Note_off_c, 9, 43, 64
1, 30144, Note_off_c, 9, 45, 64
1, 30144, Note_on_c, 9, 42, 90
1, 30144, Note_on_c, 9, 36, 118
1, 30144, Note_on_c, 1, 38, 116
1, 30145, Note_off_c, 9, 36, 64
1, 30145, Note_off_c, 9, 42, 64
1, 30152, Note_off_c, 2, 86, 64
1, 30154, Note_on_c, 2, 86, 86
1, 30168, Note_on_c, 9, 42, 40
1, 30168, Note_on_c, 9, 64, 36
1, 30169, Note_off_c, 9, 42, 64
1, 30169, Note_off_c, 2, 86, 64
1, 30169, Note_off_c, 9, 64, 64
1, 30170, Note_on_c, 2, 86, 82
1, 30184, Note_off_c, 2, 86, 64
1, 30185, Note_on_c, 2, 86, 72
1, 30191, Note_on_c, 9, 62, 92
1, 30192, Note_off_c, 9, 62, 64
1, 30193, Note_on_c, 9, 42, 44
1, 30194, Note_off_c, 9, 42, 64
1, 30199, Note_off_c, 2, 86, 64
1, 30200, Note_on_c, 2, 86, 70
1, 30213, Note_off_c, 1, 38, 64
1, 30214, Note_off_c, 3, 74, 64
1, 30215, Note_off_c, 4, 50, 64
1, 30215, Note_off_c, 4, 62, 64
1, 30215, Note_off_c, 2, 86, 64
1, 30216, Note_on_c, 2, 86, 81
1, 30217, Note_on_c, 9, 42, 34
1, 30218, Note_off_c, 9, 42, 64
1, 30232, Note_off_c, 2, 86, 64
1, 30233, Note_on_c, 2, 86, 70
1, 30240, Lyric_t, "there's "
1, 30240, Note_on_c, 3, 65, 110
1, 30241, Note_on_c, 9, 42, 95
1, 30242, Note_off_c, 9, 42, 64
1, 30247, Note_off_c, 2, 86, 64
1, 30248, Note_on_c, 2, 86, 69
1, 30264, Note_off_c, 2, 86, 64
1, 30264, Note_on_c, 9, 62, 61
1, 30265, Note_on_c, 9, 42, 45
1, 30265, Note_on_c, 2, 86, 65
1, 30265, Note_off_c, 9, 62, 64
1, 30266, Note_off_c, 9, 42, 64
1, 30279, Note_off_c, 2, 86, 64
1, 30280, Note_on_c, 2, 86, 64
1, 30286, Note_off_c, 3, 65, 64
1, 30288, Lyric_t, "no "
1, 30288, Note_on_c, 3, 62, 83
1, 30288, Note_on_c, 9, 64, 77
1, 30289, Note_on_c, 9, 42, 51
1, 30289, Note_off_c, 9, 64, 64
1, 30290, Note_off_c, 9, 42, 64
1, 30293, Note_off_c, 2, 86, 64
1, 30295, Note_on_c, 2, 86, 54
1, 30307, Note_off_c, 2, 86, 64
1, 30312, Note_on_c, 2, 86, 68
1, 30313, Note_on_c, 9, 42, 100
1, 30313, Note_on_c, 9, 63, 96
1, 30314, Note_off_c, 9, 42, 64
1, 30314, Note_off_c, 9, 63, 64
1, 30321, Note_off_c, 3, 62, 64
1, 30325, Note_off_c, 2, 86, 64
1, 30326, Note_on_c, 2, 86, 56
1, 30336, Lyric_t, "dif"
1, 30336, Note_on_c, 3, 62, 97
1, 30336, Note_on_c, 9, 42, 44
1, 30337, Note_off_c, 9, 42, 64
1, 30341, Note_off_c, 2, 86, 64
1, 30342, Note_on_c, 2, 86, 69
1, 30354, Note_off_c, 2, 86, 64
1, 30355, Note_off_c, 3, 62, 64
1, 30359, Note_on_c, 9, 42, 104
1, 30359, Note_on_c, 2, 86, 63
1, 30360, Note_off_c, 9, 42, 64
1, 30361, Lyric_t, "ference "
1, 30361, Note_on_c, 3, 60, 73
1, 30361, Note_on_c, 9, 62, 62
1, 30362, Note_off_c, 9, 62, 64
1, 30374, Note_off_c, 2, 86, 64
1, 30375, Note_on_c, 2, 86, 72
1, 30381, Note_off_c, 3, 60, 64
1, 30383, Note_on_c, 9, 42, 56
1, 30384, Lyric_t, "be"
1, 30384, Note_on_c, 3, 53, 90
1, 30384, Note_off_c, 9, 42, 64
1, 30384, Note_on_c, 9, 62, 44
1, 30385, Note_off_c, 9, 62, 64
1, 30389, Note_off_c, 2, 86, 64
1, 30391, Note_on_c, 2, 86, 69
1, 30406, Note_off_c, 2, 86, 64
1, 30407, Note_on_c, 9, 42, 41
1, 30408, Note_off_c, 9, 42, 64
1, 30408, Note_on_c, 2, 86, 81
1, 30408, Note_on_c, 9, 63, 96
1, 30409, Note_off_c, 9, 63, 64
1, 30413, Note_off_c, 3, 53, 64
1, 30423, Note_off_c, 2, 86, 64
1, 30424, Note_on_c, 2, 86, 82
1, 30431, Note_on_c, 9, 42, 103
1, 30432, Lyric_t, "tween "
1, 30432, Note_on_c, 3, 57, 97
