1, 17949, Note_on_c, 2, 61, 0
1, 17949, Note_on_c, 0, 65, 0
1, 17949, Note_on_c, 0, 58, 0
1, 17949, Note_on_c, 0, 61, 0
1, 17949, Note_on_c, 2, 65, 0
1, 17949, Note_on_c, 0, 51, 0
1, 17949, Note_on_c, 0, 56, 0
1, 17949, Note_on_c, 2, 58, 72
1, 17950, Note_on_c, 2, 67, 73
1, 17951, Note_on_c, 2, 56, 0
1, 17951, Note_on_c, 0, 61, 85
1, 17951, Note_on_c, 2, 63, 75
1, 17952, Note_on_c, 0, 55, 85
1, 17952, Note_on_c, 0, 58, 85
1, 17952, Note_on_c, 0, 51, 85
1, 17952, Note_on_c, 0, 63, 85
1, 17952, Note_on_c, 0, 39, 85
1, 17952, Note_on_c, 9, 40, 115
1, 17952, Note_on_c, 9, 42, 107
1, 17953, Note_on_c, 9, 42, 0
1, 17953, Note_on_c, 9, 40, 0
1, 17953, Note_on_c, 2, 87, 0
1, 17953, Note_on_c, 7, 67, 75
1, 17953, Note_on_c, 8, 67, 75
1, 17955, Note_on_c, 2, 87, 74
1, 17956, Note_on_c, 7, 68, 0
1, 17956, Note_on_c, 8, 68, 0
1, 17976, Note_on_c, 1, 29, 117
1, 17976, Note_on_c, 9, 35, 115
1, 17976, Note_on_c, 9, 42, 67
1, 17977, Note_on_c, 9, 42, 0
1, 17977, Note_on_c, 9, 35, 0
1, 17990, Note_on_c, 0, 61, 0
1, 17990, Note_on_c, 0, 58, 0
1, 17991, Note_on_c, 0, 55, 0
1, 17991, Note_on_c, 0, 63, 0
1, 17993, Note_on_c, 3, 70, 0
1, 17999, Note_on_c, 1, 29, 0
1, 17999, Note_on_c, 0, 58, 71
1, 17999, Note_on_c, 0, 61, 68
1, 17999, Note_on_c, 0, 63, 75
1, 17999, Note_on_c, 0, 55, 73
1, 17999, Note_on_c, 3, 68, 107
1, 18000, Note_on_c, 4, 67, 0
1, 18000, Note_on_c, 4, 63, 0
1, 18000, Note_on_c, 4, 70, 0
1, 18000, Note_on_c, 1, 30, 117
1, 18000, Note_on_c, 4, 61, 45
1, 18000, Note_on_c, 4, 65, 45
1, 18000, Note_on_c, 4, 68, 79
1, 18000, Note_on_c, 9, 42, 107
1, 18001, Note_on_c, 9, 42, 0
1, 18020, Note_on_c, 3, 68, 0
1, 18022, Note_on_c, 0, 51, 0
1, 18023, Note_on_c, 1, 30, 0
1, 18023, Note_on_c, 0, 51, 95
1, 18023, Note_on_c, 3, 70, 107
1, 18024, Note_on_c, 4, 65, 0
1, 18024, Note_on_c, 4, 68, 0
1, 18024, Note_on_c, 4, 61, 0
1, 18024, Note_on_c, 1, 31, 117
1, 18024, Note_on_c, 4, 63, 45
1, 18024, Note_on_c, 4, 70, 89
1, 18024, Note_on_c, 4, 66, 45
1, 18024, Note_on_c, 9, 35, 94
1, 18024, Note_on_c, 9, 46, 70
1, 18025, Note_on_c, 9, 46, 0
1, 18025, Note_on_c, 9, 35, 0
1, 18036, Note_on_c, 2, 63, 0
1, 18040, Note_on_c, 0, 55, 0
1, 18040, Note_on_c, 0, 39, 0
1, 18040, Note_on_c, 0, 63, 0
1, 18040, Note_on_c, 0, 61, 0
1, 18040, Note_on_c, 0, 58, 0
1, 18040, Note_on_c, 0, 51, 0
1, 18042, Note_on_c, 2, 58, 0
1, 18043, Note_on_c, 2, 67, 0
1, 18046, Note_on_c, 2, 56, 96
1, 18046, Note_on_c, 2, 66, 79
1, 18046, Note_on_c, 2, 63, 84
1, 18047, Note_on_c, 0, 44, 107
1, 18048, Note_on_c, 7, 67, 0
1, 18048, Note_on_c, 8, 67, 0
1, 18048, Note_on_c, 1, 32, 117
1, 18048, Note_on_c, 9, 42, 95
1, 18048, Note_on_c, 9, 35, 115
1, 18049, Note_on_c, 9, 35, 0
1, 18049, Note_on_c, 9, 42, 0
1, 18049, Note_on_c, 3, 70, 0
1, 18049, Note_on_c, 7, 66, 65
1, 18049, Note_on_c, 8, 66, 65
1, 18053, Note_on_c, 1, 31, 0
1, 18064, Note_on_c, 1, 32, 0
1, 18071, Note_on_c, 0, 59, 123
1, 18071, Note_on_c, 0, 63, 123
1, 18071, Note_on_c, 0, 56, 123
1, 18071, Note_on_c, 0, 54, 123
1, 18072, Note_on_c, 1, 32, 117
1, 18072, Note_on_c, 9, 42, 53
1, 18073, Note_on_c, 9, 42, 0
1, 18074, Note_on_c, 0, 59, 0
1, 18075, Note_on_c, 0, 44, 0
1, 18083, Note_on_c, 0, 56, 0
1, 18084, Note_on_c, 0, 54, 0
1, 18087, Note_on_c, 0, 63, 0
1, 18094, Note_on_c, 1, 32, 0
1, 18095, Note_on_c, 0, 61, 77
1, 18095, Note_on_c, 0, 56, 65
1, 18095, Note_on_c, 0, 58, 63
1, 18096, Note_on_c, 7, 66, 0
1, 18096, Note_on_c, 0, 53, 79
1, 18096, Note_on_c, 7, 73, 67
1, 18096, Note_on_c, 8, 73, 67
1, 18096, Note_on_c, 9, 42, 98
1, 18097, Note_on_c, 9, 42, 0
1, 18107, Note_on_c, 0, 58, 0
1, 18109, Note_on_c, 0, 56, 0
1, 18110, Note_on_c, 0, 61, 0
1, 18113, Note_on_c, 0, 53, 0
1, 18113, Note_on_c, 7, 73, 0
1, 18117, Note_on_c, 8, 73, 0
1, 18119, Note_on_c, 0, 44, 87
1, 18120, Note_on_c, 9, 42, 79
1, 18121, Note_on_c, 9, 42, 0
1, 18122, Note_on_c, 7, 70, 74
1, 18122, Note_on_c, 8, 70, 70
1, 18126, Note_on_c, 0, 44, 0
1, 18139, Note_on_c, 8, 70, 0
1, 18141, Note_on_c, 7, 70, 0
1, 18143, Note_on_c, 4, 63, 0
1, 18143, Note_on_c, 4, 70, 0
1, 18143, Note_on_c, 4, 66, 0
1, 18144, Note_on_c, 0, 54, 122
1, 18144, Note_on_c, 0, 63, 122
1, 18144, Note_on_c, 0, 59, 122
1, 18144, Note_on_c, 0, 56, 122
1, 18144, Note_on_c, 9, 40, 115
1, 18144, Note_on_c, 9, 42, 115
1, 18145, Note_on_c, 9, 42, 0
1, 18145, Note_on_c, 9, 40, 0
1, 18159, Note_on_c, 0, 59, 0
1, 18168, Note_on_c, 1, 32, 117
1, 18168, Note_on_c, 9, 42, 75
1, 18169, Note_on_c, 9, 42, 0
1, 18169, Note_on_c, 0, 54, 0
1, 18169, Note_on_c, 0, 44, 73
1, 18171, Note_on_c, 7, 66, 64
1, 18172, Note_on_c, 0, 63, 0
1, 18174, Note_on_c, 0, 44, 0
1, 18178, Note_on_c, 0, 56, 0
1, 18191, Note_on_c, 0, 61, 85
1, 18191, Note_on_c, 0, 56, 89
1, 18192, Note_on_c, 1, 32, 0
1, 18192, Note_on_c, 0, 58, 70
1, 18192, Note_on_c, 0, 53, 92
1, 18192, Note_on_c, 1, 34, 117
1, 18192, Note_on_c, 9, 42, 98
1, 18193, Note_on_c, 9, 42, 0
1, 18205, Note_on_c, 0, 53, 0
1, 18206, Note_on_c, 0, 58, 0
1, 18210, Note_on_c, 0, 61, 0
1, 18210, Note_on_c, 0, 56, 0
1, 18214, Note_on_c, 1, 34, 0
1, 18215, Note_on_c, 3, 61, 92
1, 18216, Note_on_c, 1, 35, 117
1, 18216, Note_on_c, 4, 66, 44
1, 18216, Note_on_c, 4, 61, 80
1, 18216, Note_on_c, 4, 54, 44
1, 18216, Note_on_c, 9, 42, 73
1, 18216, Note_on_c, 9, 35, 90
1, 18217, Note_on_c, 9, 35, 0
1, 18217, Note_on_c, 9, 42, 0
1, 18217, Note_on_c, 0, 54, 112
1, 18217, Note_on_c, 0, 59, 112
1, 18217, Note_on_c, 0, 56, 112
1, 18217, Note_on_c, 0, 63, 112
1, 18229, Note_on_c, 0, 59, 0
1, 18230, Note_on_c, 0, 56, 0
1, 18232, Note_on_c, 3, 61, 0
1, 18233, Note_on_c, 0, 54, 0
1, 18233, Note_on_c, 0, 63, 0
1, 18234, Note_on_c, 2, 56, 0
1, 18238, Note_on_c, 2, 59, 82
1, 18239, Note_on_c, 4, 66, 0
1, 18239, Note_on_c, 3, 70, 118
1, 18240, Note_on_c, 4, 54, 0
1, 18240, Note_on_c, 4, 61, 0
1, 18240, Note_on_c, 0, 37, 84
1, 18240, Note_on_c, 1, 37, 117
1, 18240, Note_on_c, 4, 70, 89
1, 18240, Note_on_c, 4, 66, 43
1, 18240, Note_on_c, 4, 63, 44
1, 18240, Note_on_c, 9, 42, 111
1, 18240, Note_on_c, 9, 35, 115
1, 18241, Note_on_c, 9, 35, 0
1, 18241, Note_on_c, 9, 42, 0
1, 18243, Note_on_c, 1, 35, 0
1, 18258, Note_on_c, 1, 37, 0
1, 18263, Note_on_c, 0, 54, 72
1, 18263, Note_on_c, 0, 63, 72
1, 18263, Note_on_c, 0, 59, 72
1, 18263, Note_on_c, 0, 56, 72
1, 18264, Note_on_c, 0, 49, 73
1, 18264, Note_on_c, 1, 37, 117
1, 18264, Note_on_c, 9, 42, 67
1, 18265, Note_on_c, 9, 42, 0
1, 18278, Note_on_c, 3, 70, 0
1, 18285, Note_on_c, 1, 37, 0
1, 18287, Note_on_c, 4, 70, 0
1, 18287, Note_on_c, 4, 66, 0
1, 18287, Note_on_c, 4, 63, 0
1, 18287, Note_on_c, 3, 70, 107
1, 18288, Note_on_c, 4, 66, 43
1, 18288, Note_on_c, 4, 70, 86
1, 18288, Note_on_c, 4, 63, 43
1, 18288, Note_on_c, 9, 42, 98
1, 18289, Note_on_c, 9, 42, 0
1, 18303, Note_on_c, 3, 70, 0
1, 18312, Note_on_c, 4, 63, 0
1, 18312, Note_on_c, 0, 37, 0
1, 18312, Note_on_c, 4, 70, 0
1, 18312, Note_on_c, 4, 66, 0
1, 18312, Note_on_c, 3, 68, 107
1, 18312, Note_on_c, 4, 61, 42
1, 18312, Note_on_c, 4, 68, 86
1, 18312, Note_on_c, 4, 65, 42
1, 18312, Note_on_c, 9, 42, 55
1, 18313, Note_on_c, 9, 42, 0
1, 18313, Note_on_c, 0, 37, 68
1, 18326, Note_on_c, 2, 63, 0
1, 18331, Note_on_c, 2, 66, 0
1, 18332, Note_on_c, 8, 66, 0
1, 18332, Note_on_c, 2, 65, 76
1, 18333, Note_on_c, 0, 49, 0
1, 18333, Note_on_c, 0, 37, 0
1, 18333, Note_on_c, 0, 63, 0
1, 18333, Note_on_c, 0, 54, 0
1, 18333, Note_on_c, 0, 59, 0
1, 18333, Note_on_c, 0, 56, 0
1, 18334, Note_on_c, 2, 56, 72
1, 18335, Note_on_c, 0, 56, 76
1, 18335, Note_on_c, 0, 59, 76
1, 18335, Note_on_c, 0, 61, 76
1, 18335, Note_on_c, 0, 53, 76
1, 18335, Note_on_c, 0, 49, 76
1, 18335, Note_on_c, 0, 37, 76
1, 18336, Note_on_c, 9, 40, 115
1, 18336, Note_on_c, 9, 42, 104
1, 18337, Note_on_c, 9, 42, 0
1, 18337, Note_on_c, 9, 40, 0
1, 18337, Note_on_c, 2, 87, 0
1, 18337, Note_on_c, 7, 65, 70
1, 18337, Note_on_c, 8, 65, 70
1, 18338, Note_on_c, 7, 66, 0
1, 18338, Note_on_c, 2, 87, 74
1, 18360, Note_on_c, 1, 37, 117
1, 18360, Note_on_c, 9, 42, 67
1, 18360, Note_on_c, 9, 35, 115
1, 18361, Note_on_c, 9, 35, 0
1, 18361, Note_on_c, 9, 42, 0
1, 18378, Note_on_c, 3, 68, 0
1, 18383, Note_on_c, 1, 37, 0
1, 18383, Note_on_c, 3, 66, 98
1, 18384, Note_on_c, 4, 68, 0
1, 18384, Note_on_c, 4, 65, 0
1, 18384, Note_on_c, 4, 61, 0
1, 18384, Note_on_c, 1, 32, 117
1, 18384, Note_on_c, 4, 63, 37
1, 18384, Note_on_c, 4, 66, 69
1, 18384, Note_on_c, 4, 59, 37
1, 18384, Note_on_c, 9, 42, 107
1, 18385, Note_on_c, 9, 42, 0
1, 18402, Note_on_c, 3, 66, 0
1, 18405, Note_on_c, 1, 32, 0
1, 18408, Note_on_c, 4, 59, 0
1, 18408, Note_on_c, 4, 66, 0
1, 18408, Note_on_c, 4, 63, 0
1, 18408, Note_on_c, 1, 29, 117
1, 18408, Note_on_c, 3, 68, 110
1, 18408, Note_on_c, 4, 68, 86
1, 18408, Note_on_c, 4, 61, 33
1, 18408, Note_on_c, 4, 65, 33
1, 18408, Note_on_c, 9, 46, 70
1, 18408, Note_on_c, 9, 35, 115
1, 18409, Note_on_c, 9, 35, 0
1, 18409, Note_on_c, 9, 46, 0
1, 18421, Note_on_c, 2, 65, 0
1, 18423, Note_on_c, 2, 56, 0
1, 18425, Note_on_c, 2, 59, 0
1, 18428, Note_on_c, 8, 65, 0
1, 18429, Note_on_c, 0, 49, 0
1, 18429, Note_on_c, 0, 56, 0
1, 18429, Note_on_c, 0, 59, 0
1, 18429, Note_on_c, 0, 53, 0
1, 18429, Note_on_c, 0, 61, 0
1, 18429, Note_on_c, 0, 37, 0
1, 18430, Note_on_c, 2, 54, 84
1, 18430, Note_on_c, 2, 58, 76
1, 18430, Note_on_c, 2, 65, 84
1, 18431, Note_on_c, 0, 42, 74
1, 18431, Note_on_c, 0, 56, 74
1, 18431, Note_on_c, 0, 49, 74
1, 18431, Note_on_c, 0, 65, 74
1, 18431, Note_on_c, 0, 58, 74
1, 18431, Note_on_c, 0, 61, 74
1, 18432, Note_on_c, 1, 30, 117
1, 18432, Note_on_c, 8, 61, 70
1, 18432, Note_on_c, 9, 42, 111
1, 18432, Note_on_c, 9, 35, 115
1, 18433, Note_on_c, 9, 35, 0
1, 18433, Note_on_c, 9, 42, 0
1, 18433, Note_on_c, 2, 87, 0
1, 18434, Note_on_c, 2, 85, 70
1, 18435, Note_on_c, 1, 29, 0
1, 18448, Note_on_c, 1, 30, 0
1, 18456, Note_on_c, 1, 30, 117
1, 18456, Note_on_c, 9, 42, 70
1, 18457, Note_on_c, 9, 42, 0
1, 18479, Note_on_c, 1, 30, 0
1, 18480, Note_on_c, 1, 30, 117
1, 18480, Note_on_c, 9, 42, 101
1, 18481, Note_on_c, 9, 42, 0
1, 18491, Note_on_c, 1, 30, 0
1, 18504, Note_on_c, 1, 30, 115
1, 18504, Note_on_c, 9, 42, 79
1, 18505, Note_on_c, 9, 42, 0
1, 18515, Note_on_c, 1, 30, 0
1, 18528, Note_on_c, 0, 61, 0
1, 18528, Note_on_c, 0, 58, 0
1, 18528, Note_on_c, 0, 65, 0
1, 18528, Note_on_c, 0, 56, 0
1, 18528, Note_on_c, 1, 30, 116
1, 18528, Note_on_c, 9, 42, 95
1, 18528, Note_on_c, 9, 40, 115
1, 18529, Note_on_c, 9, 40, 0
1, 18529, Note_on_c, 9, 42, 0
1, 18529, Note_on_c, 0, 65, 95
1, 18529, Note_on_c, 0, 61, 82
1, 18529, Note_on_c, 0, 58, 89
1, 18529, Note_on_c, 0, 56, 107
1, 18546, Note_on_c, 1, 30, 0
1, 18552, Note_on_c, 1, 30, 116
1, 18552, Note_on_c, 9, 47, 94
1, 18552, Note_on_c, 9, 42, 75
1, 18553, Note_on_c, 9, 42, 0
1, 18553, Note_on_c, 9, 47, 0
1, 18564, Note_on_c, 9, 45, 107
1, 18565, Note_on_c, 9, 45, 0
1, 18566, Note_on_c, 1, 30, 0
1, 18572, Note_on_c, 3, 68, 0
1, 18574, Note_on_c, 0, 49, 0
1, 18575, Note_on_c, 4, 68, 0
1, 18575, Note_on_c, 4, 65, 0
1, 18575, Note_on_c, 4, 61, 0
1, 18575, Note_on_c, 0, 49, 67
1, 18576, Note_on_c, 1, 30, 116
1, 18576, Note_on_c, 9, 45, 114
1, 18576, Note_on_c, 9, 46, 96
1, 18577, Note_on_c, 9, 46, 0
1, 18577, Note_on_c, 9, 45, 0
1, 18586, Note_on_c, 1, 30, 0
1, 18600, Note_on_c, 1, 30, 116
1, 18614, Note_on_c, 2, 58, 0
1, 18615, Note_on_c, 1, 30, 0
1, 18617, Note_on_c, 2, 65, 0
1, 18621, Note_on_c, 0, 42, 0
1, 18621, Note_on_c, 0, 56, 0
1, 18621, Note_on_c, 0, 65, 0
1, 18621, Note_on_c, 0, 49, 0
1, 18621, Note_on_c, 0, 61, 0
1, 18621, Note_on_c, 0, 58, 0
1, 18622, Note_on_c, 2, 54, 0
1, 18622, Note_on_c, 2, 56, 90
1, 18622, Note_on_c, 2, 63, 81
1, 18623, Note_on_c, 8, 61, 0
1, 18623, Note_on_c, 0, 59, 96
1, 18623, Note_on_c, 0, 51, 96
1, 18623, Note_on_c, 0, 56, 96
1, 18623, Note_on_c, 0, 63, 96
1, 18623, Note_on_c, 0, 44, 96
1, 18623, Note_on_c, 0, 54, 96
1, 18623, Note_on_c, 2, 59, 91
1, 18623, Note_on_c, 3, 66, 118
1, 18624, Note_on_c, 7, 65, 0
1, 18624, Note_on_c, 1, 32, 116
1, 18624, Note_on_c, 4, 63, 44
1, 18624, Note_on_c, 4, 66, 97
1, 18624, Note_on_c, 4, 59, 44
1, 18624, Note_on_c, 9, 35, 115
1, 18625, Note_on_c, 9, 35, 0
1, 18625, Note_on_c, 2, 85, 0
1, 18625, Note_on_c, 9, 49, 87
1, 18626, Note_on_c, 9, 49, 0
1, 18668, Note_on_c, 1, 32, 0
1, 18672, Note_on_c, 1, 30, 111
1, 18696, Note_on_c, 1, 30, 0
1, 18696, Note_on_c, 1, 32, 114
1, 18705, Note_on_c, 3, 66, 0
1, 18714, Note_on_c, 2, 59, 0
1, 18717, Note_on_c, 1, 32, 0
1, 18718, Note_on_c, 2, 61, 84
1, 18718, Note_on_c, 2, 58, 94
1, 18718, Note_on_c, 2, 65, 87
1, 18719, Note_on_c, 0, 56, 0
1, 18719, Note_on_c, 0, 44, 0
1, 18719, Note_on_c, 0, 63, 0
1, 18719, Note_on_c, 0, 59, 0
1, 18719, Note_on_c, 0, 54, 0
1, 18719, Note_on_c, 0, 51, 0
1, 18720, Note_on_c, 4, 59, 0
1, 18720, Note_on_c, 4, 66, 0
1, 18720, Note_on_c, 4, 63, 0
1, 18720, Note_on_c, 0, 56, 102
1, 18720, Note_on_c, 0, 58, 102
1, 18720, Note_on_c, 0, 61, 102
1, 18720, Note_on_c, 0, 65, 102
1, 18720, Note_on_c, 0, 46, 102
1, 18720, Note_on_c, 1, 34, 114
1, 18720, Note_on_c, 3, 68, 118
1, 18720, Note_on_c, 4, 65, 54
1, 18720, Note_on_c, 4, 68, 97
1, 18720, Note_on_c, 4, 61, 54
1, 18720, Note_on_c, 9, 35, 115
1, 18721, Note_on_c, 9, 35, 0
1, 18721, Note_on_c, 2, 56, 0
1, 18721, Note_on_c, 2, 63, 0
1, 18721, Note_on_c, 9, 57, 82
1, 18722, Note_on_c, 9, 57, 0
1, 18802, Note_on_c, 3, 68, 0
1, 18808, Note_on_c, 1, 34, 0
1, 18809, Note_on_c, 2, 61, 0
1, 18813, Note_on_c, 2, 65, 0
1, 18815, Note_on_c, 0, 58, 0
1, 18815, Note_on_c, 2, 66, 88
1, 18815, Note_on_c, 3, 70, 110
1, 18816, Time_signature, 3, 2, 24, 8
1, 18816, Note_on_c, 4, 65, 0
1, 18816, Note_on_c, 4, 61, 0
1, 18816, Note_on_c, 4, 68, 0
1, 18816, Note_on_c, 0, 63, 108
1, 18816, Note_on_c, 0, 58, 108
1, 18816, Note_on_c, 1, 35, 118
1, 18816, Note_on_c, 2, 61, 92
1, 18816, Note_on_c, 4, 63, 56
1, 18816, Note_on_c, 4, 70, 89
1, 18816, Note_on_c, 4, 66, 56
1, 18816, Note_on_c, 9, 35, 115
1, 18817, Note_on_c, 9, 35, 0
1, 18817, Note_on_c, 0, 61, 0
1, 18817, Note_on_c, 0, 65, 0
1, 18817, Note_on_c, 0, 46, 0
1, 18817, Note_on_c, 0, 56, 0
1, 18817, Note_on_c, 0, 59, 108
1, 18817, Note_on_c, 0, 54, 108
1, 18817, Note_on_c, 0, 47, 108
1, 18817, Note_on_c, 9, 49, 88
1, 18818, Note_on_c, 9, 49, 0
1, 18896, Note_on_c, 3, 70, 0
1, 18900, Note_on_c, 2, 61, 0
1, 18902, Note_on_c, 2, 66, 0
1, 18909, Note_on_c, 2, 58, 0
1, 18910, Note_on_c, 2, 64, 99
1, 18911, Note_on_c, 2, 56, 116
1, 18911, Note_on_c, 2, 61, 96
1, 18911, Note_on_c, 3, 71, 116
1, 18912, Note_on_c, 4, 66, 0
1, 18912, Note_on_c, 0, 59, 0
1, 18912, Note_on_c, 4, 63, 0
1, 18912, Note_on_c, 4, 70, 0
1, 18912, Note_on_c, 1, 37, 123
1, 18912, Note_on_c, 4, 71, 95
1, 18912, Note_on_c, 4, 64, 60
1, 18912, Note_on_c, 4, 68, 60
1, 18912, Note_on_c, 9, 35, 115
1, 18913, Note_on_c, 9, 35, 0
1, 18913, Note_on_c, 0, 63, 0
1, 18913, Note_on_c, 0, 58, 0
1, 18913, Note_on_c, 0, 54, 0
1, 18913, Note_on_c, 0, 47, 0
1, 18913, Note_on_c, 0, 56, 117
1, 18913, Note_on_c, 0, 61, 117
1, 18913, Note_on_c, 0, 64, 117
1, 18913, Note_on_c, 0, 59, 117
1, 18913, Note_on_c, 0, 49, 117
1, 18913, Note_on_c, 9, 49, 83
1, 18914, Note_on_c, 9, 49, 0
1, 18914, Note_on_c, 1, 35, 0
1, 18999, Note_on_c, 3, 71, 0
1, 19004, Note_on_c, 2, 64, 0
1, 19006, Note_on_c, 2, 61, 0
1, 19006, Note_on_c, 2, 56, 0
1, 19006, Note_on_c, 2, 63, 86
1, 19007, Note_on_c, 1, 37, 0
1, 19007, Note_on_c, 2, 66, 94
1, 19007, Note_on_c, 2, 58, 113
1, 19007, Note_on_c, 3, 73, 118
1, 19008, Note_on_c, 0, 56, 0
1, 19008, Note_on_c, 0, 64, 0
1, 19008, Note_on_c, 4, 64, 0
1, 19008, Note_on_c, 4, 68, 0
1, 19008, Note_on_c, 4, 71, 0
1, 19008, Note_on_c, 0, 61, 0
1, 19008, Note_on_c, 0, 49, 0
1, 19008, Note_on_c, 0, 59, 0
1, 19008, Note_on_c, 0, 51, 122
1, 19008, Note_on_c, 1, 39, 123
1, 19008, Note_on_c, 4, 66, 64
1, 19008, Note_on_c, 4, 70, 64
1, 19008, Note_on_c, 4, 73, 97
1, 19008, Note_on_c, 9, 35, 115
1, 19009, Note_on_c, 9, 35, 0
1, 19009, Note_on_c, 0, 61, 122
1, 19009, Note_on_c, 0, 66, 122
1, 19009, Note_on_c, 0, 58, 122
1, 19009, Note_on_c, 0, 63, 122
1, 19009, Note_on_c, 9, 57, 92
1, 19010, Note_on_c, 9, 57, 0
1, 19077, Note_on_c, 0, 58, 0
1, 19078, Note_on_c, 0, 61, 0
1, 19079, Note_on_c, 0, 66, 0
1, 19079, Note_on_c, 0, 63, 0
1, 19080, Note_on_c, 0, 51, 0
1, 19091, Note_on_c, 3, 73, 0
1, 19091, Note_on_c, 1, 39, 0
1, 19101, Note_on_c, 2, 63, 0
1, 19102, Note_on_c, 2, 66, 0
1, 19102, Note_on_c, 2, 58, 0
1, 19104, Time_signature, 4, 2, 24, 8
1, 19104, Note_on_c, 4, 66, 0
1, 19104, Note_on_c, 4, 73, 0
1, 19104, Note_on_c, 4, 70, 0
1, 19104, Note_on_c, 0, 41, 90
1, 19104, Note_on_c, 1, 41, 120
1, 19104, Note_on_c, 4, 68, 69
1, 19104, Note_on_c, 4, 72, 69
1, 19104, Note_on_c, 4, 75, 97
1, 19104, Note_on_c, 9, 35, 108
1, 19105, Note_on_c, 9, 35, 0
1, 19105, Note_on_c, 3, 75, 118
1, 19105, Note_on_c, 9, 55, 108
1, 19106, Note_on_c, 9, 55, 0
1, 19106, Note_on_c, 2, 56, 84
1, 19106, Note_on_c, 2, 65, 81
1, 19106, Note_on_c, 2, 60, 81
1, 19106, Note_on_c, 2, 92, 82
1, 19126, Note_on_c, 13, 67, 96
1, 19128, Note_on_c, 0, 60, 109
1, 19128, Note_on_c, 0, 68, 109
1, 19128, Note_on_c, 9, 42, 69
1, 19129, Note_on_c, 9, 42, 0
1, 19129, Note_on_c, 0, 63, 109
1, 19129, Note_on_c, 0, 65, 109
1, 19129, Note_on_c, 7, 67, 90
1, 19143, Note_on_c, 0, 63, 0
1, 19143, Note_on_c, 0, 68, 0
1, 19143, Note_on_c, 0, 60, 0
1, 19144, Note_on_c, 3, 75, 0
1, 19152, Note_on_c, 1, 41, 0
1, 19152, Note_on_c, 0, 67, 69
1, 19152, Note_on_c, 9, 42, 89
1, 19153, Note_on_c, 9, 42, 0
1, 19153, Note_on_c, 0, 63, 78
1, 19153, Note_on_c, 0, 58, 75
1, 19154, Note_on_c, 13, 67, 0
1, 19155, Note_on_c, 0, 65, 0
1, 19157, Note_on_c, 7, 67, 0
1, 19166, Note_on_c, 0, 63, 0
1, 19168, Note_on_c, 0, 58, 0
1, 19170, Note_on_c, 0, 67, 0
1, 19174, Note_on_c, 0, 41, 0
1, 19175, Note_on_c, 0, 53, 70
1, 19175, Note_on_c, 13, 68, 98
1, 19176, Note_on_c, 9, 42, 67
1, 19177, Note_on_c, 9, 42, 0
1, 19178, Note_on_c, 7, 68, 95
1, 19194, Note_on_c, 13, 68, 0
1, 19197, Note_on_c, 7, 68, 0
1, 19198, Note_on_c, 2, 92, 0
1, 19199, Note_on_c, 0, 63, 111
1, 19199, Note_on_c, 0, 68, 111
1, 19199, Note_on_c, 0, 65, 111
1, 19199, Note_on_c, 0, 60, 111
1, 19200, Note_on_c, 4, 72, 0
1, 19200, Note_on_c, 4, 75, 0
1, 19200, Note_on_c, 4, 68, 0
1, 19200, Note_on_c, 9, 42, 111
1, 19200, Note_on_c, 9, 40, 115
1, 19201, Note_on_c, 9, 40, 0
1, 19201, Note_on_c, 9, 42, 0
1, 19202, Note_on_c, 2, 92, 82
1, 19214, Note_on_c, 0, 63, 0
1, 19216, Note_on_c, 0, 65, 0
1, 19219, Note_on_c, 0, 68, 0
1, 19220, Note_on_c, 13, 77, 100
1, 19222, Note_on_c, 0, 60, 0
1, 19223, Note_on_c, 0, 53, 0
1, 19223, Note_on_c, 7, 77, 68
1, 19224, Note_on_c, 1, 44, 114
1, 19224, Note_on_c, 9, 42, 56
1, 19225, Note_on_c, 9, 42, 0
1, 19225, Note_on_c, 0, 41, 94
1, 19226, Note_on_c, 13, 79, 100
1, 19229, Note_on_c, 13, 77, 0
1, 19229, Note_on_c, 7, 79, 79
1, 19232, Note_on_c, 7, 77, 0
1, 19246, Note_on_c, 13, 79, 0
1, 19247, Note_on_c, 0, 67, 91
1, 19247, Note_on_c, 0, 63, 87
1, 19248, Note_on_c, 1, 44, 0
1, 19248, Note_on_c, 0, 58, 104
1, 19248, Note_on_c, 1, 41, 114
1, 19248, Note_on_c, 9, 42, 104
1, 19249, Note_on_c, 9, 42, 0
1, 19249, Note_on_c, 7, 79, 0
1, 19265, Note_on_c, 0, 58, 0
1, 19266, Note_on_c, 0, 67, 0
1, 19267, Note_on_c, 0, 63, 0
1, 19268, Note_on_c, 1, 41, 0
1, 19271, Note_on_c, 13, 75, 101
1, 19272, Note_on_c, 1, 32, 114
1, 19272, Note_on_c, 9, 42, 89
1, 19272, Note_on_c, 9, 35, 88
1, 19273, Note_on_c, 9, 35, 0
1, 19273, Note_on_c, 9, 42, 0
1, 19273, Note_on_c, 0, 68, 99
1, 19273, Note_on_c, 0, 60, 99
1, 19273, Note_on_c, 0, 63, 99
1, 19273, Note_on_c, 0, 65, 99
1, 19274, Note_on_c, 7, 75, 83
1, 19275, Note_on_c, 0, 41, 0
1, 19284, Note_on_c, 0, 65, 0
1, 19284, Note_on_c, 0, 63, 0
1, 19287, Note_on_c, 0, 68, 0
1, 19287, Note_on_c, 2, 56, 0
1, 19287, Note_on_c, 0, 60, 0
1, 19287, Note_on_c, 2, 60, 0
