4, 183600, Note_on_c, 1, 47, 90
4, 183837, Note_off_c, 1, 47, 64
4, 183840, Note_on_c, 1, 50, 90
4, 184077, Note_off_c, 1, 50, 64
4, 184080, Note_on_c, 1, 52, 90
4, 184240, Note_off_c, 1, 52, 64
4, 184320, Note_on_c, 1, 40, 90
4, 184477, Note_off_c, 1, 40, 64
4, 184560, Note_on_c, 1, 40, 90
4, 184757, Note_off_c, 1, 40, 64
4, 184800, Note_on_c, 1, 44, 90
4, 185037, Note_off_c, 1, 44, 64
4, 185040, Note_on_c, 1, 47, 90
4, 185180, Note_off_c, 1, 47, 64
4, 185280, Note_on_c, 1, 50, 90
4, 185407, Note_off_c, 1, 50, 64
4, 185520, Note_on_c, 1, 50, 90
4, 185715, Note_off_c, 1, 50, 64
4, 186000, Note_on_c, 1, 47, 90
4, 186172, Note_off_c, 1, 47, 64
4, 186240, Note_on_c, 1, 50, 90
4, 186365, Note_off_c, 1, 50, 64
4, 186480, Note_on_c, 1, 50, 90
4, 186662, Note_off_c, 1, 50, 64
4, 186960, Note_on_c, 1, 47, 90
4, 187165, Note_off_c, 1, 47, 64
4, 187200, Note_on_c, 1, 50, 90
4, 187400, Note_off_c, 1, 50, 64
4, 187440, Note_on_c, 1, 47, 90
4, 187677, Note_off_c, 1, 47, 64
4, 187680, Note_on_c, 1, 50, 90
4, 187917, Note_off_c, 1, 50, 64
4, 187920, Note_on_c, 1, 52, 90
4, 188080, Note_off_c, 1, 52, 64
4, 188160, Note_on_c, 1, 40, 90
4, 188307, Note_off_c, 1, 40, 64
4, 188400, Note_on_c, 1, 40, 90
4, 188637, Note_off_c, 1, 40, 64
4, 188640, Note_on_c, 1, 44, 90
4, 188877, Note_off_c, 1, 44, 64
4, 188880, Note_on_c, 1, 47, 90
4, 189097, Note_off_c, 1, 47, 64
4, 189120, Note_on_c, 1, 50, 90
4, 189292, Note_off_c, 1, 50, 64
4, 189360, Note_on_c, 1, 50, 90
4, 189615, Note_off_c, 1, 50, 64
4, 189840, Note_on_c, 1, 47, 90
4, 190022, Note_off_c, 1, 47, 64
4, 190080, Note_on_c, 1, 50, 90
4, 190237, Note_off_c, 1, 50, 64
4, 190320, Note_on_c, 1, 50, 90
4, 190515, Note_off_c, 1, 50, 64
4, 190800, Note_on_c, 1, 47, 90
4, 190970, Note_off_c, 1, 47, 64
4, 191040, Note_on_c, 1, 50, 90
4, 191267, Note_off_c, 1, 50, 64
4, 191280, Note_on_c, 1, 47, 90
4, 191500, Note_off_c, 1, 47, 64
4, 191520, Note_on_c, 1, 50, 90
4, 191742, Note_off_c, 1, 50, 64
4, 191760, Note_on_c, 1, 52, 90
4, 191942, Note_off_c, 1, 52, 64
4, 192000, Note_on_c, 1, 40, 90
4, 192132, Note_off_c, 1, 40, 64
4, 192240, Note_on_c, 1, 40, 90
4, 192477, Note_off_c, 1, 40, 64
4, 192480, Note_on_c, 1, 44, 90
4, 192710, Note_off_c, 1, 44, 64
4, 192720, Note_on_c, 1, 47, 90
4, 192925, Note_off_c, 1, 47, 64
4, 192960, Note_on_c, 1, 50, 90
4, 193105, Note_off_c, 1, 50, 64
4, 193200, Note_on_c, 1, 50, 90
4, 193377, Note_off_c, 1, 50, 64
4, 193680, Note_on_c, 1, 47, 90
4, 193917, Note_off_c, 1, 47, 64
4, 193920, Note_on_c, 1, 50, 90
4, 194042, Note_off_c, 1, 50, 64
4, 194160, Note_on_c, 1, 50, 90
4, 194415, Note_off_c, 1, 50, 64
4, 194640, Note_on_c, 1, 47, 90
4, 194810, Note_off_c, 1, 47, 64
4, 194880, Note_on_c, 1, 50, 90
4, 195095, Note_off_c, 1, 50, 64
4, 195120, Note_on_c, 1, 47, 90
4, 195332, Note_off_c, 1, 47, 64
4, 195360, Note_on_c, 1, 50, 90
4, 195585, Note_off_c, 1, 50, 64
4, 195600, Note_on_c, 1, 52, 90
4, 195720, Note_off_c, 1, 52, 64
4, 195840, Note_on_c, 1, 40, 90
4, 195975, Note_off_c, 1, 40, 64
4, 196080, Note_on_c, 1, 40, 90
4, 196317, Note_off_c, 1, 40, 64
4, 196320, Note_on_c, 1, 44, 90
4, 196550, Note_off_c, 1, 44, 64
4, 196560, Note_on_c, 1, 47, 90
4, 196757, Note_off_c, 1, 47, 64
4, 196800, Note_on_c, 1, 50, 90
4, 196935, Note_off_c, 1, 50, 64
4, 197040, Note_on_c, 1, 50, 90
4, 197260, Note_off_c, 1, 50, 64
4, 197520, Note_on_c, 1, 47, 90
4, 197695, Note_off_c, 1, 47, 64
4, 197760, Note_on_c, 1, 50, 90
4, 197917, Note_off_c, 1, 50, 64
4, 198000, Note_on_c, 1, 50, 90
4, 198222, Note_off_c, 1, 50, 64
4, 198480, Note_on_c, 1, 47, 90
4, 198657, Note_off_c, 1, 47, 64
4, 198720, Note_on_c, 1, 50, 90
4, 198940, Note_off_c, 1, 50, 64
4, 198960, Note_on_c, 1, 47, 90
4, 199125, Note_off_c, 1, 47, 64
4, 199200, Note_on_c, 1, 50, 90
4, 199385, Note_off_c, 1, 50, 64
4, 199440, Note_on_c, 1, 52, 90
4, 199552, Note_off_c, 1, 52, 64
4, 199680, Note_on_c, 1, 40, 90
4, 199812, Note_off_c, 1, 40, 64
4, 199920, Note_on_c, 1, 40, 90
4, 200150, Note_off_c, 1, 40, 64
4, 200160, Note_on_c, 1, 44, 90
4, 200397, Note_off_c, 1, 44, 64
4, 200400, Note_on_c, 1, 47, 90
4, 200567, Note_off_c, 1, 47, 64
4, 200640, Note_on_c, 1, 50, 90
4, 200777, Note_off_c, 1, 50, 64
4, 200880, Note_on_c, 1, 50, 90
4, 201070, Note_off_c, 1, 50, 64
4, 201360, Note_on_c, 1, 52, 90
4, 201567, Note_off_c, 1, 52, 64
4, 201600, Note_on_c, 1, 56, 90
4, 201762, Note_off_c, 1, 56, 64
4, 201840, Note_on_c, 1, 52, 90
4, 201985, Note_off_c, 1, 52, 64
4, 202080, Note_on_c, 1, 50, 90
4, 202270, Note_off_c, 1, 50, 64
4, 202320, Note_on_c, 1, 47, 90
4, 202487, Note_off_c, 1, 47, 64
4, 202560, Note_on_c, 1, 50, 90
4, 202797, Note_off_c, 1, 50, 64
4, 202800, Note_on_c, 1, 47, 90
4, 203007, Note_off_c, 1, 47, 64
4, 203040, Note_on_c, 1, 45, 90
4, 203270, Note_off_c, 1, 45, 64
4, 203280, Note_on_c, 1, 43, 90
4, 203502, Note_off_c, 1, 43, 64
4, 203520, Note_on_c, 1, 40, 90
4, 203635, Note_off_c, 1, 40, 64
4, 203760, Note_on_c, 1, 40, 90
4, 203982, Note_off_c, 1, 40, 64
4, 204000, Note_on_c, 1, 44, 90
4, 204237, Note_off_c, 1, 44, 64
4, 204240, Note_on_c, 1, 47, 90
4, 204435, Note_off_c, 1, 47, 64
4, 204480, Note_on_c, 1, 50, 90
4, 204625, Note_off_c, 1, 50, 64
4, 204720, Note_on_c, 1, 50, 90
4, 204950, Note_off_c, 1, 50, 64
4, 205200, Note_on_c, 1, 47, 90
4, 205365, Note_off_c, 1, 47, 64
4, 205440, Note_on_c, 1, 50, 90
4, 205595, Note_off_c, 1, 50, 64
4, 205680, Note_on_c, 1, 50, 90
4, 205875, Note_off_c, 1, 50, 64
4, 206160, Note_on_c, 1, 47, 90
4, 206322, Note_off_c, 1, 47, 64
4, 206400, Note_on_c, 1, 50, 90
4, 206602, Note_off_c, 1, 50, 64
4, 206640, Note_on_c, 1, 47, 90
4, 206877, Note_off_c, 1, 47, 64
4, 206880, Note_on_c, 1, 50, 90
4, 207075, Note_off_c, 1, 50, 64
4, 207120, Note_on_c, 1, 52, 90
4, 207255, Note_off_c, 1, 52, 64
4, 207360, Note_on_c, 1, 40, 90
4, 207515, Note_off_c, 1, 40, 64
4, 207600, Note_on_c, 1, 40, 90
4, 207800, Note_off_c, 1, 40, 64
4, 207840, Note_on_c, 1, 44, 90
4, 208077, Note_off_c, 1, 44, 64
4, 208080, Note_on_c, 1, 47, 90
4, 208272, Note_off_c, 1, 47, 64
4, 208320, Note_on_c, 1, 50, 90
4, 208465, Note_off_c, 1, 50, 64
4, 208560, Note_on_c, 1, 50, 90
4, 208787, Note_off_c, 1, 50, 64
4, 209040, Note_on_c, 1, 47, 90
4, 209215, Note_off_c, 1, 47, 64
4, 209280, Note_on_c, 1, 50, 90
4, 209425, Note_off_c, 1, 50, 64
4, 209520, Note_on_c, 1, 50, 90
4, 209715, Note_off_c, 1, 50, 64
4, 210000, Note_on_c, 1, 47, 90
4, 210185, Note_off_c, 1, 47, 64
4, 210240, Note_on_c, 1, 50, 90
4, 210465, Note_off_c, 1, 50, 64
4, 210480, Note_on_c, 1, 47, 90
4, 210627, Note_off_c, 1, 47, 64
4, 210720, Note_on_c, 1, 50, 90
4, 210882, Note_off_c, 1, 50, 64
4, 210960, Note_on_c, 1, 52, 90
4, 211085, Note_off_c, 1, 52, 64
4, 211200, Note_on_c, 1, 40, 90
4, 211342, Note_off_c, 1, 40, 64
4, 211440, Note_on_c, 1, 40, 90
4, 211667, Note_off_c, 1, 40, 64
4, 211680, Note_on_c, 1, 44, 90
4, 211917, Note_off_c, 1, 44, 64
4, 211920, Note_on_c, 1, 47, 90
4, 212112, Note_off_c, 1, 47, 64
4, 212160, Note_on_c, 1, 50, 90
4, 212290, Note_off_c, 1, 50, 64
4, 212400, Note_on_c, 1, 50, 90
4, 212630, Note_off_c, 1, 50, 64
4, 212880, Note_on_c, 1, 47, 90
4, 213047, Note_off_c, 1, 47, 64
4, 213120, Note_on_c, 1, 50, 90
4, 213295, Note_off_c, 1, 50, 64
4, 213360, Note_on_c, 1, 50, 90
4, 213560, Note_off_c, 1, 50, 64
4, 213840, Note_on_c, 1, 47, 90
4, 214025, Note_off_c, 1, 47, 64
4, 214080, Note_on_c, 1, 50, 90
4, 214290, Note_off_c, 1, 50, 64
4, 214320, Note_on_c, 1, 47, 90
4, 214505, Note_off_c, 1, 47, 64
4, 214560, Note_on_c, 1, 50, 90
4, 214750, Note_off_c, 1, 50, 64
4, 214800, Note_on_c, 1, 52, 90
4, 214960, Note_off_c, 1, 52, 64
4, 215040, Note_on_c, 1, 40, 90
4, 215180, Note_off_c, 1, 40, 64
4, 215280, Note_on_c, 1, 40, 90
4, 215467, Note_off_c, 1, 40, 64
4, 215520, Note_on_c, 1, 44, 90
4, 215757, Note_off_c, 1, 44, 64
4, 215760, Note_on_c, 1, 47, 90
4, 215987, Note_off_c, 1, 47, 64
4, 216000, Note_on_c, 1, 50, 90
4, 216137, Note_off_c, 1, 50, 64
4, 216240, Note_on_c, 1, 50, 90
4, 216472, Note_off_c, 1, 50, 64
4, 216720, Note_on_c, 1, 47, 90
4, 216905, Note_off_c, 1, 47, 64
4, 216960, Note_on_c, 1, 50, 90
4, 217102, Note_off_c, 1, 50, 64
4, 217200, Note_on_c, 1, 50, 90
4, 217390, Note_off_c, 1, 50, 64
4, 217680, Note_on_c, 1, 47, 90
4, 217875, Note_off_c, 1, 47, 64
4, 217920, Note_on_c, 1, 50, 90
4, 218145, Note_off_c, 1, 50, 64
4, 218160, Note_on_c, 1, 47, 90
4, 218340, Note_off_c, 1, 47, 64
4, 218400, Note_on_c, 1, 50, 90
4, 218620, Note_off_c, 1, 50, 64
4, 218640, Note_on_c, 1, 52, 90
4, 218782, Note_off_c, 1, 52, 64
4, 218880, Note_on_c, 1, 40, 90
4, 219045, Note_off_c, 1, 40, 64
4, 219120, Note_on_c, 1, 40, 90
4, 219332, Note_off_c, 1, 40, 64
4, 219360, Note_on_c, 1, 44, 90
4, 219595, Note_off_c, 1, 44, 64
4, 219600, Note_on_c, 1, 47, 90
4, 219830, Note_off_c, 1, 47, 64
4, 219840, Note_on_c, 1, 50, 90
4, 219975, Note_off_c, 1, 50, 64
4, 220080, Note_on_c, 1, 50, 90
4, 220282, Note_off_c, 1, 50, 64
4, 220560, Note_on_c, 1, 47, 90
4, 220737, Note_off_c, 1, 47, 64
4, 220800, Note_on_c, 1, 50, 90
4, 220940, Note_off_c, 1, 50, 64
4, 221040, Note_on_c, 1, 50, 90
4, 221220, Note_off_c, 1, 50, 64
4, 221520, Note_on_c, 1, 47, 90
4, 221697, Note_off_c, 1, 47, 64
4, 221760, Note_on_c, 1, 50, 90
4, 221932, Note_off_c, 1, 50, 64
4, 222000, Note_on_c, 1, 47, 90
4, 222162, Note_off_c, 1, 47, 64
4, 222240, Note_on_c, 1, 50, 90
4, 222412, Note_off_c, 1, 50, 64
4, 222480, Note_on_c, 1, 52, 90
4, 222630, Note_off_c, 1, 52, 64
4, 222720, Note_on_c, 1, 40, 90
4, 222875, Note_off_c, 1, 40, 64
4, 222960, Note_on_c, 1, 40, 90
4, 223192, Note_off_c, 1, 40, 64
4, 223200, Note_on_c, 1, 44, 90
4, 223412, Note_off_c, 1, 44, 64
4, 223440, Note_on_c, 1, 47, 90
4, 223622, Note_off_c, 1, 47, 64
4, 223680, Note_on_c, 1, 50, 90
4, 223812, Note_off_c, 1, 50, 64
4, 223920, Note_on_c, 1, 50, 90
4, 224155, Note_off_c, 1, 50, 64
4, 224400, Note_on_c, 1, 47, 90
4, 224602, Note_off_c, 1, 47, 64
4, 224640, Note_on_c, 1, 50, 90
4, 224760, Note_off_c, 1, 50, 64
4, 224880, Note_on_c, 1, 50, 90
4, 225072, Note_off_c, 1, 50, 64
4, 225360, Note_on_c, 1, 47, 90
4, 225565, Note_off_c, 1, 47, 64
4, 225600, Note_on_c, 1, 50, 90
4, 225830, Note_off_c, 1, 50, 64
4, 225840, Note_on_c, 1, 47, 90
4, 225997, Note_off_c, 1, 47, 64
4, 226080, Note_on_c, 1, 50, 90
4, 226285, Note_off_c, 1, 50, 64
4, 226320, Note_on_c, 1, 52, 90
4, 226457, Note_off_c, 1, 52, 64
4, 226560, Note_on_c, 1, 40, 90
4, 226700, Note_off_c, 1, 40, 64
4, 226800, Note_on_c, 1, 40, 90
4, 226992, Note_off_c, 1, 40, 64
4, 227040, Note_on_c, 1, 44, 90
4, 227272, Note_off_c, 1, 44, 64
4, 227280, Note_on_c, 1, 47, 90
4, 227467, Note_off_c, 1, 47, 64
4, 227520, Note_on_c, 1, 50, 90
4, 227655, Note_off_c, 1, 50, 64
4, 227760, Note_on_c, 1, 50, 90
4, 227975, Note_off_c, 1, 50, 64
4, 228240, Note_on_c, 1, 47, 90
4, 228415, Note_off_c, 1, 47, 64
4, 228480, Note_on_c, 1, 50, 90
4, 228627, Note_off_c, 1, 50, 64
4, 228720, Note_on_c, 1, 50, 90
4, 228920, Note_off_c, 1, 50, 64
4, 229200, Note_on_c, 1, 47, 90
4, 229377, Note_off_c, 1, 47, 64
4, 229440, Note_on_c, 1, 50, 90
4, 229640, Note_off_c, 1, 50, 64
4, 229680, Note_on_c, 1, 47, 90
4, 229842, Note_off_c, 1, 47, 64
4, 229920, Note_on_c, 1, 50, 90
4, 230102, Note_off_c, 1, 50, 64
4, 230160, Note_on_c, 1, 52, 90
4, 230285, Note_off_c, 1, 52, 64
4, 230400, Note_on_c, 1, 40, 90
4, 230522, Note_off_c, 1, 40, 64
4, 230640, Note_on_c, 1, 40, 90
4, 230845, Note_off_c, 1, 40, 64
4, 230880, Note_on_c, 1, 44, 90
4, 231117, Note_off_c, 1, 44, 64
4, 231120, Note_on_c, 1, 47, 90
4, 231310, Note_off_c, 1, 47, 64
4, 231360, Note_on_c, 1, 50, 90
4, 231500, Note_off_c, 1, 50, 64
4, 231600, Note_on_c, 1, 50, 90
4, 231825, Note_off_c, 1, 50, 64
4, 233040, Note_on_c, 1, 40, 90
4, 233535, Note_off_c, 1, 40, 64
4, 233535, End_track
5, 0, Start_track
5, 0, Title_t, "organ   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 10, 64
5, 12000, Note_on_c, 2, 79, 90
5, 12240, Note_on_c, 2, 80, 63
5, 12275, Note_off_c, 2, 79, 64
5, 12480, Note_off_c, 2, 80, 64
5, 12480, Note_on_c, 2, 79, 45
5, 12695, Note_off_c, 2, 79, 64
5, 12720, Note_on_c, 2, 76, 72
5, 12892, Note_off_c, 2, 76, 64
5, 13200, Note_on_c, 2, 76, 54
5, 13362, Note_off_c, 2, 76, 64
5, 13440, Note_on_c, 2, 79, 63
5, 13680, Note_on_c, 2, 80, 54
5, 13715, Note_off_c, 2, 79, 64
5, 13920, Note_on_c, 2, 79, 54
5, 13945, Note_off_c, 2, 80, 64
5, 14107, Note_off_c, 2, 79, 64
5, 14160, Note_on_c, 2, 76, 72
5, 14935, Note_off_c, 2, 76, 64
5, 15600, Note_on_c, 2, 76, 72
5, 15817, Note_off_c, 2, 76, 64
5, 15840, Note_on_c, 2, 79, 54
5, 16060, Note_off_c, 2, 79, 64
5, 16080, Note_on_c, 2, 80, 54
5, 16302, Note_off_c, 2, 80, 64
5, 16320, Note_on_c, 2, 79, 63
5, 16527, Note_off_c, 2, 79, 64
5, 16560, Note_on_c, 2, 76, 63
5, 16665, Note_off_c, 2, 76, 64
5, 17040, Note_on_c, 2, 76, 63
5, 17240, Note_off_c, 2, 76, 64
5, 17280, Note_on_c, 2, 79, 72
5, 17520, Note_on_c, 2, 80, 45
5, 17540, Note_off_c, 2, 79, 64
5, 17760, Note_on_c, 2, 79, 54
5, 17765, Note_off_c, 2, 80, 64
5, 17957, Note_off_c, 2, 79, 64
5, 18000, Note_on_c, 2, 76, 72
5, 18995, Note_off_c, 2, 76, 64
5, 19440, Note_on_c, 2, 76, 54
5, 19587, Note_off_c, 2, 76, 64
5, 19680, Note_on_c, 2, 79, 72
5, 19920, Note_on_c, 2, 80, 45
5, 19955, Note_off_c, 2, 79, 64
5, 20160, Note_on_c, 2, 79, 72
5, 20195, Note_off_c, 2, 80, 64
5, 20392, Note_off_c, 2, 79, 64
5, 20400, Note_on_c, 2, 76, 63
5, 20487, Note_off_c, 2, 76, 64
5, 20880, Note_on_c, 2, 76, 41
5, 21035, Note_off_c, 2, 76, 64
5, 21120, Note_on_c, 2, 79, 72
5, 21360, Note_on_c, 2, 80, 45
5, 21377, Note_off_c, 2, 79, 64
5, 21600, Note_on_c, 2, 79, 54
5, 21645, Note_off_c, 2, 80, 64
5, 21807, Note_off_c, 2, 79, 64
5, 21840, Note_on_c, 2, 76, 72
5, 22545, Note_off_c, 2, 76, 64
5, 23280, Note_on_c, 2, 76, 63
5, 23485, Note_off_c, 2, 76, 64
5, 23520, Note_on_c, 2, 79, 72
5, 23760, Note_on_c, 2, 80, 45
5, 23770, Note_off_c, 2, 79, 64
5, 24000, Note_on_c, 2, 79, 72
5, 24002, Note_off_c, 2, 80, 64
5, 24237, Note_off_c, 2, 79, 64
5, 24240, Note_on_c, 2, 76, 72
5, 24335, Note_off_c, 2, 76, 64
5, 24720, Note_on_c, 2, 76, 63
5, 24862, Note_off_c, 2, 76, 64
5, 24960, Note_on_c, 2, 79, 72
5, 25200, Note_on_c, 2, 80, 33
5, 25220, Note_off_c, 2, 79, 64
5, 25440, Note_on_c, 2, 79, 72
5, 25455, Note_off_c, 2, 80, 64
5, 25650, Note_off_c, 2, 79, 64
5, 25680, Note_on_c, 2, 76, 72
5, 26527, Note_off_c, 2, 76, 64
5, 28320, Note_on_c, 2, 76, 54
5, 28320, Note_on_c, 2, 80, 72
5, 28320, Note_on_c, 2, 83, 72
5, 28320, Note_on_c, 2, 86, 45
5, 28757, Note_off_c, 2, 76, 64
5, 28760, Note_off_c, 2, 86, 64
5, 28765, Note_off_c, 2, 80, 64
5, 28770, Note_off_c, 2, 83, 64
5, 30000, Note_on_c, 2, 76, 63
5, 30000, Note_on_c, 2, 80, 72
5, 30000, Note_on_c, 2, 83, 72
5, 30000, Note_on_c, 2, 86, 41
5, 30020, Note_off_c, 2, 76, 64
5, 30042, Note_off_c, 2, 80, 64
5, 30055, Note_off_c, 2, 83, 64
5, 30055, Note_off_c, 2, 86, 64
5, 30480, Note_on_c, 2, 76, 63
5, 30480, Note_on_c, 2, 80, 72
5, 30480, Note_on_c, 2, 83, 54
5, 30480, Note_on_c, 2, 86, 54
5, 31097, Note_off_c, 2, 76, 64
5, 31102, Note_off_c, 2, 86, 64
5, 31112, Note_off_c, 2, 83, 64
5, 31122, Note_off_c, 2, 80, 64
5, 32160, Note_on_c, 2, 76, 72
5, 32160, Note_on_c, 2, 80, 72
5, 32160, Note_on_c, 2, 83, 72
5, 32160, Note_on_c, 2, 86, 72
5, 32602, Note_off_c, 2, 76, 64
5, 32612, Note_off_c, 2, 86, 64
5, 32617, Note_off_c, 2, 80, 64
5, 32620, Note_off_c, 2, 83, 64
5, 33840, Note_on_c, 2, 76, 63
5, 33840, Note_on_c, 2, 80, 72
5, 33840, Note_on_c, 2, 83, 63
5, 33840, Note_on_c, 2, 86, 63
5, 33867, Note_off_c, 2, 83, 64
5, 33867, Note_off_c, 2, 76, 64
5, 33890, Note_off_c, 2, 80, 64
5, 33895, Note_off_c, 2, 86, 64
5, 34320, Note_on_c, 2, 76, 72
5, 34320, Note_on_c, 2, 80, 81
5, 34320, Note_on_c, 2, 83, 63
5, 34320, Note_on_c, 2, 86, 45
5, 34932, Note_off_c, 2, 76, 64
5, 34955, Note_off_c, 2, 86, 64
5, 34965, Note_off_c, 2, 83, 64
5, 34970, Note_off_c, 2, 80, 64
5, 36000, Note_on_c, 2, 76, 72
5, 36000, Note_on_c, 2, 80, 72
5, 36000, Note_on_c, 2, 83, 63
5, 36000, Note_on_c, 2, 86, 63
5, 36397, Note_off_c, 2, 80, 64
5, 36410, Note_off_c, 2, 76, 64
5, 36410, Note_off_c, 2, 83, 64
5, 36412, Note_off_c, 2, 86, 64
5, 37680, Note_on_c, 2, 76, 72
5, 37680, Note_on_c, 2, 80, 72
5, 37680, Note_on_c, 2, 83, 63
5, 37680, Note_on_c, 2, 86, 63
5, 37730, Note_off_c, 2, 76, 64
5, 37732, Note_off_c, 2, 80, 64
5, 37737, Note_off_c, 2, 83, 64
5, 37760, Note_off_c, 2, 86, 64
5, 38160, Note_on_c, 2, 76, 63
5, 38160, Note_on_c, 2, 80, 72
5, 38160, Note_on_c, 2, 83, 72
5, 38160, Note_on_c, 2, 86, 54
5, 38815, Note_off_c, 2, 76, 64
5, 38817, Note_off_c, 2, 86, 64
5, 38845, Note_off_c, 2, 80, 64
5, 38852, Note_off_c, 2, 83, 64
5, 39840, Note_on_c, 2, 76, 72
5, 39840, Note_on_c, 2, 80, 72
5, 39840, Note_on_c, 2, 83, 54
5, 39840, Note_on_c, 2, 86, 54
5, 40240, Note_off_c, 2, 76, 64
5, 40252, Note_off_c, 2, 86, 64
5, 40260, Note_off_c, 2, 83, 64
5, 40265, Note_off_c, 2, 80, 64
5, 41520, Note_on_c, 2, 76, 81
5, 41520, Note_on_c, 2, 80, 72
5, 41520, Note_on_c, 2, 83, 72
5, 41520, Note_on_c, 2, 86, 72
5, 41557, Note_off_c, 2, 76, 64
5, 41565, Note_off_c, 2, 83, 64
5, 41570, Note_off_c, 2, 80, 64
5, 41580, Note_off_c, 2, 86, 64
5, 42000, Note_on_c, 2, 76, 63
5, 42000, Note_on_c, 2, 80, 72
5, 42000, Note_on_c, 2, 83, 63
5, 42000, Note_on_c, 2, 86, 54
5, 42637, Note_off_c, 2, 76, 64
5, 42665, Note_off_c, 2, 83, 64
5, 42670, Note_off_c, 2, 80, 64
5, 42670, Note_off_c, 2, 86, 64
5, 43680, Note_on_c, 2, 76, 63
5, 43680, Note_on_c, 2, 80, 63
5, 43680, Note_on_c, 2, 83, 63
5, 43680, Note_on_c, 2, 86, 54
5, 44117, Note_off_c, 2, 86, 64
5, 44120, Note_off_c, 2, 76, 64
5, 44130, Note_off_c, 2, 80, 64
5, 44135, Note_off_c, 2, 83, 64
5, 45360, Note_on_c, 2, 76, 72
5, 45360, Note_on_c, 2, 80, 72
5, 45360, Note_on_c, 2, 83, 72
5, 45360, Note_on_c, 2, 86, 63
5, 45400, Note_off_c, 2, 76, 64
5, 45410, Note_off_c, 2, 80, 64
5, 45415, Note_off_c, 2, 83, 64
5, 45440, Note_off_c, 2, 86, 64
5, 45840, Note_on_c, 2, 76, 72
5, 45840, Note_on_c, 2, 80, 72
5, 45840, Note_on_c, 2, 83, 63
5, 45840, Note_on_c, 2, 86, 45
5, 46505, Note_off_c, 2, 76, 64
5, 46517, Note_off_c, 2, 86, 64
5, 46537, Note_off_c, 2, 80, 64
5, 46537, Note_off_c, 2, 83, 64
5, 47520, Note_on_c, 2, 76, 54
5, 47520, Note_on_c, 2, 80, 72
5, 47520, Note_on_c, 2, 83, 72
5, 47520, Note_on_c, 2, 86, 45
5, 47942, Note_off_c, 2, 76, 64
5, 47955, Note_off_c, 2, 86, 64
5, 47967, Note_off_c, 2, 83, 64
5, 47975, Note_off_c, 2, 80, 64
5, 49200, Note_on_c, 2, 76, 72
5, 49200, Note_on_c, 2, 80, 72
5, 49200, Note_on_c, 2, 83, 72
5, 49200, Note_on_c, 2, 86, 54
5, 49252, Note_off_c, 2, 76, 64
5, 49265, Note_off_c, 2, 80, 64
5, 49265, Note_off_c, 2, 83, 64
5, 49290, Note_off_c, 2, 86, 64
5, 66720, Note_on_c, 2, 76, 54
5, 66720, Note_on_c, 2, 80, 72
5, 66720, Note_on_c, 2, 83, 72
5, 66720, Note_on_c, 2, 86, 45
5, 67157, Note_off_c, 2, 76, 64
5, 67160, Note_off_c, 2, 86, 64
5, 67165, Note_off_c, 2, 80, 64
5, 67170, Note_off_c, 2, 83, 64
5, 68400, Note_on_c, 2, 76, 63
5, 68400, Note_on_c, 2, 80, 72
5, 68400, Note_on_c, 2, 83, 72
5, 68400, Note_on_c, 2, 86, 41
5, 68420, Note_off_c, 2, 76, 64
5, 68442, Note_off_c, 2, 80, 64
5, 68455, Note_off_c, 2, 83, 64
5, 68455, Note_off_c, 2, 86, 64
5, 68880, Note_on_c, 2, 76, 63
5, 68880, Note_on_c, 2, 80, 72
5, 68880, Note_on_c, 2, 83, 54
5, 68880, Note_on_c, 2, 86, 54
5, 69497, Note_off_c, 2, 76, 64
5, 69502, Note_off_c, 2, 86, 64
5, 69512, Note_off_c, 2, 83, 64
5, 69522, Note_off_c, 2, 80, 64
5, 70560, Note_on_c, 2, 76, 72
5, 70560, Note_on_c, 2, 80, 72
5, 70560, Note_on_c, 2, 83, 72
5, 70560, Note_on_c, 2, 86, 72
5, 71002, Note_off_c, 2, 76, 64
5, 71012, Note_off_c, 2, 86, 64
5, 71017, Note_off_c, 2, 80, 64
5, 71020, Note_off_c, 2, 83, 64
5, 72240, Note_on_c, 2, 76, 63
5, 72240, Note_on_c, 2, 80, 72
5, 72240, Note_on_c, 2, 83, 63
5, 72240, Note_on_c, 2, 86, 63
5, 72267, Note_off_c, 2, 83, 64
5, 72267, Note_off_c, 2, 76, 64
5, 72290, Note_off_c, 2, 80, 64
5, 72295, Note_off_c, 2, 86, 64
5, 72720, Note_on_c, 2, 76, 72
5, 72720, Note_on_c, 2, 80, 81
5, 72720, Note_on_c, 2, 83, 63
5, 72720, Note_on_c, 2, 86, 45
5, 73332, Note_off_c, 2, 76, 64
5, 73355, Note_off_c, 2, 86, 64
5, 73365, Note_off_c, 2, 83, 64
5, 73370, Note_off_c, 2, 80, 64
5, 74400, Note_on_c, 2, 76, 72
5, 74400, Note_on_c, 2, 80, 72
5, 74400, Note_on_c, 2, 83, 63
5, 74400, Note_on_c, 2, 86, 63
5, 74797, Note_off_c, 2, 80, 64
5, 74810, Note_off_c, 2, 76, 64
5, 74810, Note_off_c, 2, 83, 64
5, 74812, Note_off_c, 2, 86, 64
5, 76080, Note_on_c, 2, 76, 72
5, 76080, Note_on_c, 2, 80, 72
5, 76080, Note_on_c, 2, 83, 63
5, 76080, Note_on_c, 2, 86, 63
