14, 77954, Note_on_c, 9, 38, 108
14, 77958, Note_off_c, 9, 82, 43
14, 77968, Note_on_c, 9, 70, 71
14, 78056, Note_off_c, 9, 42, 96
14, 78087, Note_off_c, 9, 60, 94
14, 78112, Note_off_c, 9, 38, 108
14, 78145, Note_on_c, 9, 36, 100
14, 78145, Note_on_c, 9, 61, 90
14, 78146, Note_on_c, 9, 42, 52
14, 78183, Note_off_c, 9, 61, 90
14, 78208, Note_off_c, 9, 42, 52
14, 78214, Note_off_c, 9, 36, 100
14, 78241, Note_on_c, 9, 61, 90
14, 78251, Note_on_c, 9, 82, 67
14, 78282, Note_off_c, 9, 70, 71
14, 78313, Note_off_c, 9, 61, 90
14, 78338, Note_on_c, 9, 42, 100
14, 78338, Note_on_c, 9, 36, 104
14, 78338, Note_on_c, 9, 60, 90
14, 78340, Note_off_c, 9, 82, 67
14, 78346, Note_on_c, 9, 70, 39
14, 78423, Note_off_c, 9, 36, 104
14, 78435, Note_off_c, 9, 42, 100
14, 78531, Note_on_c, 9, 42, 50
14, 78581, Note_off_c, 9, 60, 90
14, 78597, Note_off_c, 9, 70, 39
14, 78599, Note_off_c, 9, 42, 50
14, 78626, Note_on_c, 9, 38, 104
14, 78626, Note_on_c, 9, 61, 98
14, 78712, Note_off_c, 9, 61, 98
14, 78721, Note_on_c, 9, 60, 74
14, 78722, Note_on_c, 9, 42, 92
14, 78730, Note_on_c, 9, 70, 79
14, 78798, Note_off_c, 9, 60, 74
14, 78818, Note_off_c, 9, 42, 92
14, 78819, Note_on_c, 9, 61, 86
14, 78824, Note_on_c, 9, 82, 63
14, 78856, Note_off_c, 9, 61, 86
14, 78892, Note_off_c, 9, 82, 63
14, 78893, Note_off_c, 9, 38, 104
14, 78914, Note_on_c, 9, 61, 70
14, 78915, Note_on_c, 9, 42, 52
14, 78965, Note_off_c, 9, 61, 70
14, 78977, Note_off_c, 9, 42, 52
14, 78997, Note_off_c, 9, 70, 79
14, 79019, Note_on_c, 9, 82, 63
14, 79105, Note_off_c, 9, 82, 63
14, 79106, Note_on_c, 9, 42, 100
14, 79106, Note_on_c, 9, 60, 86
14, 79114, Note_on_c, 9, 70, 67
14, 79200, Note_off_c, 9, 42, 100
14, 79250, Note_off_c, 9, 60, 86
14, 79298, Note_on_c, 9, 42, 45
14, 79298, Note_on_c, 9, 36, 104
14, 79298, Note_on_c, 9, 61, 98
14, 79300, Note_on_c, 9, 82, 67
14, 79342, Note_off_c, 9, 61, 98
14, 79344, Note_off_c, 9, 82, 67
14, 79368, Note_off_c, 9, 42, 45
14, 79388, Note_off_c, 9, 70, 67
14, 79394, Note_on_c, 9, 61, 94
14, 79400, Note_on_c, 9, 82, 51
14, 79471, Note_off_c, 9, 36, 104
14, 79472, Note_off_c, 9, 61, 94
14, 79491, Note_on_c, 9, 42, 100
14, 79491, Note_on_c, 9, 38, 104
14, 79491, Note_on_c, 9, 60, 86
14, 79497, Note_off_c, 9, 82, 51
14, 79503, Note_on_c, 9, 70, 71
14, 79588, Note_off_c, 9, 42, 100
14, 79648, Note_off_c, 9, 60, 86
14, 79682, Note_on_c, 9, 42, 52
14, 79719, Note_off_c, 9, 38, 104
14, 79754, Note_off_c, 9, 42, 52
14, 79778, Note_on_c, 9, 60, 70
14, 79792, Note_on_c, 9, 82, 75
14, 79818, Note_off_c, 9, 70, 71
14, 79830, Note_off_c, 9, 60, 70
14, 79873, Note_on_c, 9, 60, 86
14, 79874, Note_on_c, 9, 42, 100
14, 79874, Note_on_c, 9, 36, 104
14, 79890, Note_off_c, 9, 82, 75
14, 79898, Note_on_c, 9, 70, 55
14, 79930, Note_off_c, 9, 60, 86
14, 79971, Note_on_c, 9, 61, 94
14, 79973, Note_off_c, 9, 42, 100
14, 79976, Note_on_c, 9, 82, 67
14, 80008, Note_off_c, 9, 61, 94
14, 80018, Note_off_c, 9, 70, 55
14, 80030, Note_off_c, 9, 82, 67
14, 80044, Note_off_c, 9, 36, 104
14, 80066, Note_on_c, 9, 61, 102
14, 80067, Note_on_c, 9, 42, 58
14, 80080, Note_on_c, 9, 82, 43
14, 80106, Note_off_c, 9, 61, 102
14, 80128, Note_off_c, 9, 42, 58
14, 80134, Note_off_c, 9, 82, 43
14, 80163, Note_on_c, 9, 38, 96
14, 80257, Note_on_c, 9, 42, 96
14, 80257, Note_on_c, 9, 60, 74
14, 80268, Note_on_c, 9, 70, 79
14, 80306, Note_off_c, 9, 60, 74
14, 80360, Note_off_c, 9, 42, 96
14, 80451, Note_on_c, 9, 42, 41
14, 80451, Note_on_c, 9, 60, 74
14, 80453, Note_on_c, 9, 82, 71
14, 80458, Note_off_c, 9, 38, 1
14, 80458, Note_on_c, 9, 38, 115
14, 80493, Note_off_c, 9, 42, 41
14, 80500, Note_off_c, 9, 60, 74
14, 80504, Note_off_c, 9, 82, 71
14, 80522, Note_on_c, 9, 48, 83
14, 80532, Note_off_c, 9, 38, 115
14, 80545, Note_on_c, 9, 61, 94
14, 80546, Note_on_c, 9, 82, 59
14, 80550, Note_off_c, 9, 70, 79
14, 80573, Note_on_c, 9, 47, 115
14, 80596, Note_off_c, 9, 48, 83
14, 80600, Note_off_c, 9, 61, 94
14, 80634, Note_on_c, 9, 36, 119
14, 80640, Note_on_c, 9, 42, 100
14, 80652, Note_on_c, 9, 70, 71
14, 80660, Note_off_c, 9, 47, 115
14, 80661, Note_off_c, 9, 82, 59
14, 80688, Note_off_c, 9, 36, 119
14, 80739, Note_on_c, 9, 36, 92
14, 80739, Note_on_c, 9, 60, 58
14, 80740, Note_off_c, 9, 36, 1
14, 80740, Note_on_c, 9, 36, 123
14, 80741, Note_off_c, 9, 42, 100
14, 80779, Note_off_c, 9, 36, 123
14, 80786, Note_off_c, 9, 60, 58
14, 80809, Note_on_c, 9, 48, 87
14, 80826, Note_on_c, 9, 36, 96
14, 80835, Note_on_c, 9, 42, 47
14, 80835, Note_on_c, 9, 60, 78
14, 80856, Note_on_c, 9, 47, 111
14, 80882, Note_off_c, 9, 48, 87
14, 80888, Note_off_c, 9, 60, 78
14, 80890, Note_off_c, 9, 36, 96
14, 80894, Note_off_c, 9, 42, 47
14, 80919, Note_on_c, 9, 82, 71
14, 80923, Note_on_c, 9, 38, 119
14, 80930, Note_on_c, 9, 61, 82
14, 80938, Note_off_c, 9, 47, 111
14, 80957, Note_off_c, 9, 70, 71
14, 80968, Note_off_c, 9, 38, 119
14, 80972, Note_off_c, 9, 61, 82
14, 81023, Note_on_c, 9, 38, 119
14, 81026, Note_on_c, 9, 38, 100
14, 81026, Note_on_c, 9, 60, 66
14, 81027, Note_on_c, 9, 42, 92
14, 81028, Note_off_c, 9, 38, 119
14, 81028, Note_off_c, 9, 38, 100
14, 81029, Note_off_c, 9, 82, 71
14, 81029, Note_on_c, 9, 70, 55
14, 81054, Note_off_c, 9, 60, 66
14, 81108, Note_on_c, 9, 48, 83
14, 81118, Note_on_c, 9, 82, 67
14, 81122, Note_on_c, 9, 61, 98
14, 81128, Note_off_c, 9, 42, 92
14, 81159, Note_off_c, 9, 61, 98
14, 81162, Note_on_c, 9, 47, 115
14, 81164, Note_off_c, 9, 70, 55
14, 81170, Note_off_c, 9, 82, 67
14, 81184, Note_off_c, 9, 48, 83
14, 81212, Note_on_c, 9, 82, 59
14, 81217, Note_on_c, 9, 42, 100
14, 81217, Note_on_c, 9, 36, 108
14, 81217, Note_on_c, 9, 61, 94
14, 81224, Note_off_c, 9, 36, 1
14, 81224, Note_on_c, 9, 36, 123
14, 81230, Note_off_c, 9, 47, 115
14, 81232, Note_off_c, 9, 36, 123
14, 81252, Note_off_c, 9, 61, 94
14, 81260, Note_off_c, 9, 82, 59
14, 81276, Note_off_c, 9, 42, 100
14, 81315, Note_on_c, 9, 36, 127
14, 81354, Note_off_c, 9, 36, 127
14, 81411, Note_on_c, 9, 70, 75
14, 81412, Note_on_c, 9, 46, 89
14, 81412, Note_on_c, 9, 36, 97
14, 81420, Note_on_c, 9, 57, 81
14, 81424, Note_on_c, 9, 76, 108
14, 81487, Note_off_c, 9, 76, 108
14, 81518, Note_on_c, 9, 76, 96
14, 81592, Note_off_c, 9, 46, 89
14, 81594, Note_off_c, 9, 76, 96
14, 81601, Note_on_c, 9, 42, 77
14, 81654, Note_off_c, 9, 36, 97
14, 81670, Note_on_c, 9, 82, 71
14, 81684, Note_off_c, 9, 42, 77
14, 81684, Note_off_c, 9, 70, 75
14, 81696, Note_on_c, 9, 38, 105
14, 81754, Note_off_c, 9, 82, 71
14, 81793, Note_on_c, 9, 42, 89
14, 81793, Note_on_c, 9, 70, 20
14, 81794, Note_off_c, 9, 57, 81
14, 81902, Note_off_c, 9, 42, 89
14, 81940, Note_off_c, 9, 70, 20
14, 81974, Note_on_c, 9, 82, 67
14, 81985, Note_on_c, 9, 42, 49
14, 82032, Note_off_c, 9, 42, 49
14, 82072, Note_off_c, 9, 38, 105
14, 82140, Note_off_c, 9, 82, 67
14, 82178, Note_on_c, 9, 42, 89
14, 82182, Note_on_c, 9, 70, 75
14, 82270, Note_off_c, 9, 42, 89
14, 82274, Note_on_c, 9, 36, 85
14, 82278, Note_on_c, 9, 82, 63
14, 82318, Note_off_c, 9, 36, 85
14, 82362, Note_on_c, 9, 36, 93
14, 82369, Note_off_c, 9, 82, 63
14, 82370, Note_on_c, 9, 42, 51
14, 82402, Note_off_c, 9, 70, 75
14, 82426, Note_off_c, 9, 42, 51
14, 82444, Note_off_c, 9, 36, 93
14, 82470, Note_on_c, 9, 82, 33
14, 82482, Note_on_c, 9, 77, 104
14, 82530, Note_off_c, 9, 82, 33
14, 82537, Note_off_c, 9, 77, 104
14, 82561, Note_on_c, 9, 42, 93
14, 82561, Note_on_c, 9, 38, 97
14, 82570, Note_on_c, 9, 77, 80
14, 82578, Note_on_c, 9, 70, 75
14, 82646, Note_off_c, 9, 77, 80
14, 82662, Note_off_c, 9, 42, 93
14, 82753, Note_on_c, 9, 82, 55
14, 82754, Note_on_c, 9, 42, 51
14, 82758, Note_on_c, 9, 77, 116
14, 82766, Note_off_c, 9, 38, 97
14, 82794, Note_off_c, 9, 82, 55
14, 82826, Note_off_c, 9, 77, 116
14, 82828, Note_off_c, 9, 42, 51
14, 82834, Note_off_c, 9, 70, 75
14, 82849, Note_on_c, 9, 82, 55
14, 82932, Note_off_c, 9, 82, 55
14, 82946, Note_on_c, 9, 42, 93
14, 82946, Note_on_c, 9, 36, 101
14, 82947, Note_on_c, 9, 76, 112
14, 82954, Note_on_c, 9, 70, 59
14, 83004, Note_off_c, 9, 76, 112
14, 83044, Note_on_c, 9, 76, 100
14, 83046, Note_off_c, 9, 42, 93
14, 83116, Note_off_c, 9, 76, 100
14, 83122, Note_off_c, 9, 36, 101
14, 83137, Note_on_c, 9, 42, 45
14, 83195, Note_off_c, 9, 42, 45
14, 83218, Note_on_c, 9, 82, 71
14, 83233, Note_on_c, 9, 38, 101
14, 83248, Note_off_c, 9, 70, 59
14, 83318, Note_off_c, 9, 82, 71
14, 83329, Note_on_c, 9, 42, 89
14, 83332, Note_on_c, 9, 70, 39
14, 83417, Note_on_c, 9, 82, 39
14, 83434, Note_off_c, 9, 42, 89
14, 83462, Note_off_c, 9, 82, 39
14, 83472, Note_off_c, 9, 70, 39
14, 83496, Note_off_c, 9, 38, 101
14, 83522, Note_on_c, 9, 42, 49
14, 83529, Note_on_c, 9, 82, 35
14, 83576, Note_off_c, 9, 82, 35
14, 83579, Note_off_c, 9, 42, 49
14, 83713, Note_on_c, 9, 42, 73
14, 83722, Note_on_c, 9, 70, 79
14, 83806, Note_off_c, 9, 42, 73
14, 83810, Note_on_c, 9, 36, 89
14, 83836, Note_on_c, 9, 77, 112
14, 83852, Note_off_c, 9, 36, 89
14, 83898, Note_on_c, 9, 36, 93
14, 83902, Note_on_c, 9, 82, 63
14, 83905, Note_on_c, 9, 42, 45
14, 83954, Note_off_c, 9, 82, 63
14, 83964, Note_off_c, 9, 42, 45
14, 83966, Note_off_c, 9, 36, 93
14, 83986, Note_off_c, 9, 77, 112
14, 84003, Note_on_c, 9, 82, 43
14, 84008, Note_off_c, 9, 70, 79
14, 84097, Note_on_c, 9, 38, 101
14, 84098, Note_on_c, 9, 42, 89
14, 84100, Note_off_c, 9, 82, 43
14, 84108, Note_on_c, 9, 77, 112
14, 84112, Note_on_c, 9, 70, 71
14, 84200, Note_off_c, 9, 42, 89
14, 84204, Note_off_c, 9, 77, 112
14, 84256, Note_off_c, 9, 38, 101
14, 84289, Note_on_c, 9, 42, 45
14, 84289, Note_on_c, 9, 36, 93
14, 84352, Note_off_c, 9, 42, 45
14, 84358, Note_off_c, 9, 36, 93
14, 84395, Note_on_c, 9, 82, 67
14, 84426, Note_off_c, 9, 70, 71
14, 84481, Note_on_c, 9, 36, 97
14, 84482, Note_on_c, 9, 42, 93
14, 84483, Note_off_c, 9, 82, 67
14, 84490, Note_on_c, 9, 70, 39
14, 84496, Note_on_c, 9, 76, 108
14, 84553, Note_off_c, 9, 76, 108
14, 84566, Note_off_c, 9, 36, 97
14, 84578, Note_off_c, 9, 42, 93
14, 84594, Note_on_c, 9, 76, 96
14, 84669, Note_off_c, 9, 76, 96
14, 84673, Note_on_c, 9, 42, 43
14, 84740, Note_off_c, 9, 70, 39
14, 84742, Note_off_c, 9, 42, 43
14, 84769, Note_on_c, 9, 38, 97
14, 84866, Note_on_c, 9, 42, 85
14, 84874, Note_on_c, 9, 70, 79
14, 84963, Note_off_c, 9, 42, 85
14, 84968, Note_on_c, 9, 82, 63
14, 85036, Note_off_c, 9, 82, 63
14, 85037, Note_off_c, 9, 38, 97
14, 85057, Note_on_c, 9, 42, 45
14, 85121, Note_off_c, 9, 42, 45
14, 85141, Note_off_c, 9, 70, 79
14, 85162, Note_on_c, 9, 82, 63
14, 85249, Note_off_c, 9, 82, 63
14, 85250, Note_on_c, 9, 42, 93
14, 85259, Note_on_c, 9, 70, 67
14, 85344, Note_off_c, 9, 42, 93
14, 85440, Note_on_c, 9, 36, 97
14, 85441, Note_on_c, 9, 42, 38
14, 85442, Note_on_c, 9, 82, 67
14, 85488, Note_off_c, 9, 82, 67
14, 85512, Note_off_c, 9, 42, 38
14, 85532, Note_off_c, 9, 70, 67
14, 85544, Note_on_c, 9, 82, 51
14, 85552, Note_on_c, 9, 77, 112
14, 85602, Note_off_c, 9, 77, 112
14, 85615, Note_off_c, 9, 36, 97
14, 85635, Note_on_c, 9, 42, 93
14, 85635, Note_on_c, 9, 38, 97
14, 85641, Note_off_c, 9, 82, 51
14, 85644, Note_on_c, 9, 77, 84
14, 85646, Note_on_c, 9, 70, 71
14, 85693, Note_off_c, 9, 77, 84
14, 85732, Note_off_c, 9, 42, 93
14, 85734, Note_on_c, 9, 77, 100
14, 85811, Note_off_c, 9, 77, 100
14, 85825, Note_on_c, 9, 42, 45
14, 85863, Note_off_c, 9, 38, 97
14, 85898, Note_off_c, 9, 42, 45
14, 85937, Note_on_c, 9, 82, 75
14, 85962, Note_off_c, 9, 70, 71
14, 86017, Note_on_c, 9, 36, 97
14, 86018, Note_on_c, 9, 42, 93
14, 86020, Note_on_c, 9, 76, 116
14, 86034, Note_off_c, 9, 82, 75
14, 86042, Note_on_c, 9, 70, 55
14, 86076, Note_off_c, 9, 76, 116
14, 86110, Note_on_c, 9, 76, 92
14, 86113, Note_on_c, 9, 38, 104
14, 86115, Note_off_c, 9, 42, 93
14, 86120, Note_on_c, 9, 82, 67
14, 86162, Note_off_c, 9, 70, 55
14, 86164, Note_off_c, 9, 76, 92
14, 86168, Note_off_c, 9, 38, 104
14, 86174, Note_off_c, 9, 82, 67
14, 86188, Note_off_c, 9, 36, 97
14, 86210, Note_on_c, 9, 42, 51
14, 86210, Note_on_c, 9, 38, 84
14, 86224, Note_on_c, 9, 82, 43
14, 86272, Note_off_c, 9, 42, 51
14, 86278, Note_off_c, 9, 82, 43
14, 86286, Note_off_c, 9, 38, 84
14, 86304, Note_on_c, 9, 38, 89
14, 86401, Note_off_c, 9, 38, 1
14, 86401, Note_on_c, 9, 42, 89
14, 86401, Note_on_c, 9, 38, 100
14, 86401, Note_on_c, 9, 36, 58
14, 86412, Note_on_c, 9, 70, 79
14, 86420, Note_off_c, 9, 36, 58
14, 86496, Note_off_c, 9, 38, 100
14, 86504, Note_off_c, 9, 42, 89
14, 86593, Note_on_c, 9, 38, 104
14, 86594, Note_on_c, 9, 42, 34
14, 86596, Note_on_c, 9, 82, 71
14, 86636, Note_off_c, 9, 42, 34
14, 86648, Note_off_c, 9, 82, 71
14, 86662, Note_off_c, 9, 38, 104
14, 86689, Note_on_c, 9, 38, 84
14, 86690, Note_on_c, 9, 82, 59
14, 86694, Note_off_c, 9, 70, 79
14, 86726, Note_off_c, 9, 38, 84
14, 86784, Note_on_c, 9, 42, 93
14, 86796, Note_on_c, 9, 70, 71
14, 86804, Note_off_c, 9, 82, 59
14, 86881, Note_on_c, 9, 36, 85
14, 86881, Note_on_c, 9, 38, 96
14, 86884, Note_off_c, 9, 42, 93
14, 86922, Note_off_c, 9, 36, 85
14, 86972, Note_off_c, 9, 38, 96
14, 86977, Note_on_c, 9, 42, 40
14, 86977, Note_on_c, 9, 36, 89
14, 87038, Note_off_c, 9, 42, 40
14, 87040, Note_off_c, 9, 36, 89
14, 87062, Note_on_c, 9, 82, 71
14, 87074, Note_on_c, 9, 38, 96
14, 87100, Note_off_c, 9, 70, 71
14, 87133, Note_off_c, 9, 38, 96
14, 87171, Note_on_c, 9, 52, 84
14, 87172, Note_on_c, 9, 38, 93
14, 87172, Note_on_c, 9, 38, 88
14, 87173, Note_off_c, 9, 38, 1
14, 87173, Note_on_c, 9, 42, 85
14, 87174, Note_off_c, 9, 82, 71
14, 87174, Note_on_c, 9, 49, 108
14, 87175, Note_on_c, 9, 70, 55
14, 87180, Note_on_c, 9, 50, 46
14, 87200, Note_off_c, 9, 50, 46
14, 87256, Note_off_c, 9, 38, 93
14, 87262, Note_on_c, 9, 82, 67
14, 87272, Note_off_c, 9, 42, 85
14, 87309, Note_off_c, 9, 70, 55
14, 87314, Note_off_c, 9, 82, 67
14, 87356, Note_on_c, 9, 82, 59
14, 87361, Note_on_c, 9, 36, 101
14, 87362, Note_on_c, 9, 42, 93
14, 87362, Note_on_c, 9, 38, 116
14, 87405, Note_off_c, 9, 82, 59
14, 87420, Note_off_c, 9, 42, 93
14, 87436, Note_off_c, 9, 38, 116
14, 87437, Note_off_c, 9, 36, 101
14, 87440, Note_off_c, 9, 49, 108
14, 87450, Note_off_c, 9, 52, 84
14, 87556, Note_on_c, 9, 60, 86
14, 87556, Note_on_c, 9, 36, 104
14, 87556, Note_on_c, 9, 70, 75
14, 87557, Note_on_c, 9, 46, 96
14, 87565, Note_on_c, 9, 57, 88
14, 87736, Note_off_c, 9, 46, 96
14, 87744, Note_on_c, 9, 42, 84
14, 87780, Note_off_c, 9, 60, 86
14, 87798, Note_off_c, 9, 36, 104
14, 87814, Note_on_c, 9, 82, 71
14, 87828, Note_off_c, 9, 42, 84
14, 87829, Note_off_c, 9, 70, 75
14, 87841, Note_on_c, 9, 61, 94
14, 87841, Note_on_c, 9, 38, 112
14, 87898, Note_off_c, 9, 82, 71
14, 87937, Note_on_c, 9, 70, 20
14, 87938, Note_on_c, 9, 42, 96
14, 87938, Note_on_c, 9, 60, 74
14, 87939, Note_off_c, 9, 61, 94
14, 87940, Note_off_c, 9, 57, 88
14, 88008, Note_off_c, 9, 60, 74
14, 88046, Note_off_c, 9, 42, 96
14, 88084, Note_off_c, 9, 70, 20
14, 88118, Note_on_c, 9, 82, 67
14, 88131, Note_on_c, 9, 42, 56
14, 88131, Note_on_c, 9, 61, 90
14, 88176, Note_off_c, 9, 42, 56
14, 88210, Note_off_c, 9, 61, 90
14, 88216, Note_off_c, 9, 38, 112
14, 88284, Note_off_c, 9, 82, 67
14, 88323, Note_on_c, 9, 42, 96
14, 88323, Note_on_c, 9, 60, 86
14, 88326, Note_on_c, 9, 70, 75
14, 88371, Note_off_c, 9, 60, 86
14, 88415, Note_off_c, 9, 42, 96
14, 88418, Note_on_c, 9, 60, 78
14, 88418, Note_on_c, 9, 36, 92
14, 88422, Note_on_c, 9, 82, 63
14, 88463, Note_off_c, 9, 36, 92
14, 88478, Note_off_c, 9, 60, 78
14, 88506, Note_on_c, 9, 36, 100
14, 88514, Note_off_c, 9, 82, 63
14, 88514, Note_on_c, 9, 42, 58
14, 88547, Note_off_c, 9, 70, 75
14, 88570, Note_off_c, 9, 42, 58
14, 88589, Note_off_c, 9, 36, 100
14, 88609, Note_on_c, 9, 61, 94
14, 88615, Note_on_c, 9, 82, 33
14, 88668, Note_off_c, 9, 61, 94
14, 88674, Note_off_c, 9, 82, 33
14, 88705, Note_on_c, 9, 42, 100
14, 88705, Note_on_c, 9, 60, 74
14, 88705, Note_on_c, 9, 38, 104
14, 88722, Note_on_c, 9, 70, 75
14, 88806, Note_off_c, 9, 42, 100
14, 88822, Note_off_c, 9, 60, 74
14, 88897, Note_on_c, 9, 42, 58
14, 88897, Note_on_c, 9, 61, 94
14, 88897, Note_on_c, 9, 82, 55
14, 88910, Note_off_c, 9, 38, 104
14, 88938, Note_off_c, 9, 82, 55
14, 88944, Note_off_c, 9, 61, 94
14, 88972, Note_off_c, 9, 42, 58
14, 88978, Note_off_c, 9, 70, 75
14, 88994, Note_on_c, 9, 61, 86
14, 88994, Note_on_c, 9, 82, 55
14, 89076, Note_off_c, 9, 82, 55
14, 89082, Note_off_c, 9, 61, 86
14, 89089, Note_on_c, 9, 36, 108
14, 89090, Note_on_c, 9, 42, 100
14, 89090, Note_on_c, 9, 60, 90
14, 89101, Note_on_c, 9, 70, 59
14, 89191, Note_off_c, 9, 42, 100
14, 89266, Note_off_c, 9, 36, 108
14, 89281, Note_on_c, 9, 42, 52
14, 89296, Note_off_c, 9, 60, 90
14, 89338, Note_off_c, 9, 42, 52
14, 89362, Note_on_c, 9, 82, 71
14, 89377, Note_on_c, 9, 61, 94
14, 89377, Note_on_c, 9, 38, 108
14, 89392, Note_off_c, 9, 70, 59
14, 89458, Note_off_c, 9, 61, 94
14, 89462, Note_off_c, 9, 82, 71
14, 89473, Note_on_c, 9, 42, 96
14, 89473, Note_on_c, 9, 60, 90
14, 89476, Note_on_c, 9, 70, 39
14, 89551, Note_off_c, 9, 60, 90
14, 89560, Note_on_c, 9, 82, 39
14, 89568, Note_on_c, 9, 61, 86
14, 89578, Note_off_c, 9, 42, 96
14, 89606, Note_off_c, 9, 82, 39
14, 89614, Note_off_c, 9, 61, 86
14, 89616, Note_off_c, 9, 70, 39
14, 89640, Note_off_c, 9, 38, 108
14, 89667, Note_on_c, 9, 42, 56
14, 89667, Note_on_c, 9, 61, 78
14, 89673, Note_on_c, 9, 82, 35
14, 89719, Note_off_c, 9, 61, 78
14, 89721, Note_off_c, 9, 82, 35
14, 89723, Note_off_c, 9, 42, 56
14, 89857, Note_on_c, 9, 60, 90
14, 89858, Note_on_c, 9, 42, 80
14, 89866, Note_on_c, 9, 70, 79
14, 89951, Note_off_c, 9, 42, 80
14, 89954, Note_on_c, 9, 36, 96
14, 89996, Note_off_c, 9, 36, 96
14, 90018, Note_off_c, 9, 60, 90
14, 90042, Note_on_c, 9, 36, 100
14, 90046, Note_on_c, 9, 82, 63
14, 90049, Note_on_c, 9, 42, 52
14, 90049, Note_on_c, 9, 61, 74
14, 90086, Note_off_c, 9, 61, 74
14, 90098, Note_off_c, 9, 82, 63
14, 90108, Note_off_c, 9, 42, 52
14, 90110, Note_off_c, 9, 36, 100
14, 90146, Note_on_c, 9, 61, 98
14, 90148, Note_on_c, 9, 82, 43
14, 90152, Note_off_c, 9, 70, 79
14, 90210, Note_off_c, 9, 61, 98
14, 90242, Note_on_c, 9, 60, 90
14, 90242, Note_on_c, 9, 38, 108
14, 90243, Note_on_c, 9, 42, 96
14, 90245, Note_off_c, 9, 82, 43
14, 90256, Note_on_c, 9, 70, 71
14, 90344, Note_off_c, 9, 42, 96
14, 90400, Note_off_c, 9, 38, 108
14, 90424, Note_off_c, 9, 60, 90
14, 90432, Note_on_c, 9, 36, 100
14, 90433, Note_on_c, 9, 42, 52
14, 90496, Note_off_c, 9, 42, 52
14, 90502, Note_off_c, 9, 36, 100
14, 90529, Note_on_c, 9, 60, 70
14, 90539, Note_on_c, 9, 82, 67
14, 90570, Note_off_c, 9, 70, 71
14, 90598, Note_off_c, 9, 60, 70
14, 90625, Note_on_c, 9, 36, 104
14, 90626, Note_on_c, 9, 42, 100
14, 90626, Note_on_c, 9, 60, 86
14, 90628, Note_off_c, 9, 82, 67
14, 90634, Note_on_c, 9, 70, 39
14, 90696, Note_off_c, 9, 60, 86
14, 90710, Note_off_c, 9, 36, 104
14, 90722, Note_off_c, 9, 42, 100
14, 90817, Note_on_c, 9, 42, 50
14, 90817, Note_on_c, 9, 61, 102
14, 90884, Note_off_c, 9, 70, 39
14, 90886, Note_off_c, 9, 42, 50
14, 90892, Note_off_c, 9, 61, 102
14, 90913, Note_on_c, 9, 38, 104
14, 91010, Note_on_c, 9, 42, 92
14, 91010, Note_on_c, 9, 60, 13
14, 91018, Note_on_c, 9, 70, 79
14, 91028, Note_off_c, 9, 60, 13
14, 91106, Note_off_c, 9, 42, 92
14, 91107, Note_on_c, 9, 61, 102
14, 91112, Note_on_c, 9, 82, 63
14, 91176, Note_off_c, 9, 61, 102
14, 91180, Note_off_c, 9, 82, 63
14, 91181, Note_off_c, 9, 38, 104
14, 91202, Note_on_c, 9, 42, 52
14, 91265, Note_off_c, 9, 42, 52
14, 91284, Note_off_c, 9, 70, 79
14, 91296, Note_on_c, 9, 61, 94
14, 91306, Note_on_c, 9, 82, 63
14, 91361, Note_off_c, 9, 61, 94
14, 91393, Note_off_c, 9, 82, 63
14, 91394, Note_on_c, 9, 42, 100
14, 91394, Note_on_c, 9, 60, 90
14, 91402, Note_on_c, 9, 70, 67
14, 91489, Note_off_c, 9, 42, 100
14, 91544, Note_off_c, 9, 60, 90
14, 91585, Note_on_c, 9, 36, 104
14, 91586, Note_on_c, 9, 42, 45
14, 91586, Note_on_c, 9, 61, 90
14, 91588, Note_on_c, 9, 82, 67
14, 91630, Note_off_c, 9, 61, 90
14, 91632, Note_off_c, 9, 82, 67
14, 91657, Note_off_c, 9, 42, 45
14, 91676, Note_off_c, 9, 70, 67
14, 91682, Note_on_c, 9, 61, 82
14, 91688, Note_on_c, 9, 82, 51
14, 91752, Note_off_c, 9, 61, 82
14, 91759, Note_off_c, 9, 36, 104
14, 91779, Note_on_c, 9, 42, 100
14, 91779, Note_on_c, 9, 60, 90
14, 91779, Note_on_c, 9, 38, 104
14, 91784, Note_off_c, 9, 82, 51
14, 91790, Note_on_c, 9, 70, 71
14, 91876, Note_off_c, 9, 42, 100
14, 91969, Note_on_c, 9, 42, 52
14, 92007, Note_off_c, 9, 38, 104
14, 92015, Note_off_c, 9, 60, 90
14, 92042, Note_off_c, 9, 42, 52
14, 92066, Note_on_c, 9, 61, 94
14, 92080, Note_on_c, 9, 82, 75
14, 92106, Note_off_c, 9, 70, 71
14, 92144, Note_off_c, 9, 61, 94
14, 92162, Note_on_c, 9, 42, 100
14, 92162, Note_on_c, 9, 60, 82
14, 92162, Note_on_c, 9, 36, 104
14, 92178, Note_off_c, 9, 82, 75
14, 92186, Note_on_c, 9, 70, 55
14, 92250, Note_off_c, 9, 60, 82
14, 92258, Note_on_c, 9, 61, 94
14, 92260, Note_off_c, 9, 42, 100
14, 92264, Note_on_c, 9, 82, 67
14, 92296, Note_off_c, 9, 61, 94
14, 92307, Note_off_c, 9, 70, 55
14, 92318, Note_off_c, 9, 82, 67
14, 92332, Note_off_c, 9, 36, 104
14, 92354, Note_on_c, 9, 61, 70
