6, 74496, Note_on_c, 8, 37, 56
6, 74836, Note_off_c, 8, 37, 0
6, 74880, Note_on_c, 8, 34, 45
6, 75192, Note_off_c, 8, 34, 0
6, 75264, Note_on_c, 8, 29, 58
6, 75572, Note_off_c, 8, 29, 0
6, 75648, Note_on_c, 8, 29, 56
6, 75968, Note_off_c, 8, 29, 0
6, 76032, Note_on_c, 8, 31, 64
6, 76288, Note_off_c, 8, 31, 0
6, 76416, Note_on_c, 8, 31, 64
6, 76740, Note_off_c, 8, 31, 0
6, 76800, Note_on_c, 8, 33, 56
6, 77084, Note_off_c, 8, 33, 0
6, 77184, Note_on_c, 8, 33, 51
6, 77488, Note_off_c, 8, 33, 0
6, 77568, Note_on_c, 8, 26, 67
6, 77912, Note_off_c, 8, 26, 0
6, 77952, Note_on_c, 8, 38, 64
6, 78268, Note_off_c, 8, 38, 0
6, 78336, Note_on_c, 8, 31, 58
6, 78640, Note_off_c, 8, 31, 0
6, 78720, Note_on_c, 8, 35, 61
6, 79056, Note_off_c, 8, 35, 0
6, 79104, Note_on_c, 8, 38, 63
6, 79488, Note_on_c, 8, 31, 58
6, 79492, Note_off_c, 8, 38, 0
6, 79772, Note_off_c, 8, 31, 0
6, 79872, Note_on_c, 8, 36, 64
6, 80180, Note_off_c, 8, 36, 0
6, 80256, Note_on_c, 8, 34, 56
6, 80584, Note_off_c, 8, 34, 0
6, 80640, Note_on_c, 8, 33, 58
6, 80940, Note_off_c, 8, 33, 0
6, 81024, Note_on_c, 8, 31, 76
6, 81316, Note_off_c, 8, 31, 0
6, 81408, Note_on_c, 8, 41, 67
6, 81712, Note_off_c, 8, 41, 0
6, 81792, Note_on_c, 8, 40, 62
6, 82132, Note_off_c, 8, 40, 0
6, 82176, Note_on_c, 8, 38, 56
6, 82488, Note_off_c, 8, 38, 0
6, 82560, Note_on_c, 8, 36, 61
6, 82836, Note_off_c, 8, 36, 0
6, 82944, Note_on_c, 8, 29, 62
6, 83276, Note_off_c, 8, 29, 0
6, 83328, Note_on_c, 8, 30, 58
6, 83668, Note_off_c, 8, 30, 0
6, 83712, Note_on_c, 8, 31, 64
6, 84056, Note_off_c, 8, 31, 0
6, 84096, Note_on_c, 8, 33, 60
6, 84380, Note_off_c, 8, 33, 0
6, 84480, Note_on_c, 8, 34, 56
6, 84816, Note_off_c, 8, 34, 0
6, 84864, Note_on_c, 8, 38, 64
6, 85176, Note_off_c, 8, 38, 0
6, 85248, Note_on_c, 8, 41, 58
6, 85596, Note_off_c, 8, 41, 0
6, 85632, Note_on_c, 8, 38, 56
6, 85964, Note_off_c, 8, 38, 0
6, 86016, Note_on_c, 8, 34, 53
6, 86336, Note_off_c, 8, 34, 0
6, 86400, Note_on_c, 8, 36, 63
6, 86740, Note_off_c, 8, 36, 0
6, 86784, Note_on_c, 8, 37, 56
6, 87124, Note_off_c, 8, 37, 0
6, 87168, Note_on_c, 8, 34, 45
6, 87480, Note_off_c, 8, 34, 0
6, 87552, Note_on_c, 8, 29, 58
6, 87860, Note_off_c, 8, 29, 0
6, 87936, Note_on_c, 8, 29, 56
6, 88256, Note_off_c, 8, 29, 0
6, 88320, Note_on_c, 8, 31, 64
6, 88576, Note_off_c, 8, 31, 0
6, 88704, Note_on_c, 8, 31, 64
6, 89028, Note_off_c, 8, 31, 0
6, 89088, Note_on_c, 8, 33, 56
6, 89372, Note_off_c, 8, 33, 0
6, 89472, Note_on_c, 8, 33, 51
6, 89776, Note_off_c, 8, 33, 0
6, 89856, Note_on_c, 8, 26, 67
6, 90200, Note_off_c, 8, 26, 0
6, 90240, Note_on_c, 8, 38, 64
6, 90556, Note_off_c, 8, 38, 0
6, 90624, Note_on_c, 8, 31, 67
6, 90980, Note_off_c, 8, 31, 0
6, 91008, Note_on_c, 8, 35, 62
6, 91356, Note_off_c, 8, 35, 0
6, 91392, Note_on_c, 8, 36, 64
6, 91772, Note_off_c, 8, 36, 0
6, 91776, Note_on_c, 8, 40, 63
6, 92108, Note_off_c, 8, 40, 0
6, 92160, Note_on_c, 8, 29, 53
6, 92492, Note_off_c, 8, 29, 0
6, 92544, Note_on_c, 8, 33, 64
6, 92916, Note_off_c, 8, 33, 0
6, 92928, Note_on_c, 8, 36, 61
6, 93268, Note_off_c, 8, 36, 0
6, 93312, Note_on_c, 8, 33, 53
6, 93576, Note_off_c, 8, 33, 0
6, 93696, Note_on_c, 8, 41, 69
6, 93996, Note_off_c, 8, 41, 0
6, 94080, Note_on_c, 8, 40, 61
6, 94404, Note_off_c, 8, 40, 0
6, 94464, Note_on_c, 8, 38, 62
6, 94756, Note_off_c, 8, 38, 0
6, 94848, Note_on_c, 8, 36, 60
6, 95168, Note_off_c, 8, 36, 0
6, 95232, Note_on_c, 8, 34, 56
6, 95520, Note_off_c, 8, 34, 0
6, 95616, Note_on_c, 8, 33, 53
6, 95904, Note_off_c, 8, 33, 0
6, 96000, Note_on_c, 8, 31, 56
6, 96308, Note_off_c, 8, 31, 0
6, 96384, Note_on_c, 8, 29, 52
6, 96640, Note_off_c, 8, 29, 0
6, 96768, Note_on_c, 8, 34, 53
6, 97072, Note_off_c, 8, 34, 0
6, 97152, Note_on_c, 8, 38, 67
6, 97444, Note_off_c, 8, 38, 0
6, 97536, Note_on_c, 8, 41, 64
6, 97884, Note_off_c, 8, 41, 0
6, 97920, Note_on_c, 8, 38, 58
6, 98228, Note_off_c, 8, 38, 0
6, 98304, Note_on_c, 8, 34, 51
6, 98576, Note_off_c, 8, 34, 0
6, 98688, Note_on_c, 8, 38, 53
6, 98976, Note_off_c, 8, 38, 0
6, 99072, Note_on_c, 8, 41, 62
6, 99428, Note_off_c, 8, 41, 0
6, 99456, Note_on_c, 8, 34, 53
6, 99780, Note_off_c, 8, 34, 0
6, 99840, Note_on_c, 8, 31, 62
6, 100152, Note_off_c, 8, 31, 0
6, 100224, Note_on_c, 8, 35, 64
6, 100504, Note_off_c, 8, 35, 0
6, 100608, Note_on_c, 8, 38, 62
6, 100920, Note_off_c, 8, 38, 0
6, 100992, Note_on_c, 8, 43, 64
6, 101304, Note_off_c, 8, 43, 0
6, 101376, Note_on_c, 8, 41, 61
6, 101672, Note_off_c, 8, 41, 0
6, 101760, Note_on_c, 8, 38, 62
6, 102084, Note_off_c, 8, 38, 0
6, 102144, Note_on_c, 8, 35, 56
6, 102488, Note_off_c, 8, 35, 0
6, 102528, Note_on_c, 8, 31, 64
6, 102860, Note_off_c, 8, 31, 0
6, 102912, Note_on_c, 8, 36, 69
6, 103084, Note_off_c, 8, 36, 0
6, 105600, Note_on_c, 8, 36, 69
6, 105728, Note_on_c, 8, 38, 61
6, 105736, Note_off_c, 8, 36, 0
6, 105840, Note_off_c, 8, 38, 0
6, 105856, Note_on_c, 8, 40, 71
6, 105972, Note_off_c, 8, 40, 0
6, 105984, Note_on_c, 8, 41, 67
6, 106288, Note_off_c, 8, 41, 0
6, 106368, Note_on_c, 8, 40, 62
6, 106708, Note_off_c, 8, 40, 0
6, 106752, Note_on_c, 8, 38, 56
6, 107064, Note_off_c, 8, 38, 0
6, 107136, Note_on_c, 8, 36, 61
6, 107412, Note_off_c, 8, 36, 0
6, 107520, Note_on_c, 8, 29, 62
6, 107852, Note_off_c, 8, 29, 0
6, 107904, Note_on_c, 8, 30, 58
6, 108244, Note_off_c, 8, 30, 0
6, 108288, Note_on_c, 8, 31, 64
6, 108632, Note_off_c, 8, 31, 0
6, 108672, Note_on_c, 8, 33, 60
6, 108956, Note_off_c, 8, 33, 0
6, 109056, Note_on_c, 8, 34, 56
6, 109392, Note_off_c, 8, 34, 0
6, 109440, Note_on_c, 8, 38, 64
6, 109752, Note_off_c, 8, 38, 0
6, 109824, Note_on_c, 8, 41, 58
6, 110172, Note_off_c, 8, 41, 0
6, 110208, Note_on_c, 8, 38, 56
6, 110540, Note_off_c, 8, 38, 0
6, 110592, Note_on_c, 8, 34, 53
6, 110912, Note_off_c, 8, 34, 0
6, 110976, Note_on_c, 8, 36, 63
6, 111316, Note_off_c, 8, 36, 0
6, 111360, Note_on_c, 8, 37, 56
6, 111700, Note_off_c, 8, 37, 0
6, 111744, Note_on_c, 8, 34, 45
6, 112056, Note_off_c, 8, 34, 0
6, 112128, Note_on_c, 8, 29, 58
6, 112436, Note_off_c, 8, 29, 0
6, 112512, Note_on_c, 8, 29, 56
6, 112832, Note_off_c, 8, 29, 0
6, 112896, Note_on_c, 8, 31, 64
6, 113152, Note_off_c, 8, 31, 0
6, 113280, Note_on_c, 8, 31, 64
6, 113604, Note_off_c, 8, 31, 0
6, 113664, Note_on_c, 8, 33, 56
6, 113948, Note_off_c, 8, 33, 0
6, 114048, Note_on_c, 8, 33, 51
6, 114352, Note_off_c, 8, 33, 0
6, 114432, Note_on_c, 8, 26, 67
6, 114776, Note_off_c, 8, 26, 0
6, 114816, Note_on_c, 8, 38, 64
6, 115132, Note_off_c, 8, 38, 0
6, 115200, Note_on_c, 8, 31, 67
6, 115556, Note_off_c, 8, 31, 0
6, 115584, Note_on_c, 8, 35, 62
6, 115932, Note_off_c, 8, 35, 0
6, 115968, Note_on_c, 8, 36, 64
6, 116348, Note_off_c, 8, 36, 0
6, 116352, Note_on_c, 8, 40, 63
6, 116684, Note_off_c, 8, 40, 0
6, 116736, Note_on_c, 8, 29, 53
6, 117068, Note_off_c, 8, 29, 0
6, 117120, Note_on_c, 8, 33, 64
6, 117492, Note_off_c, 8, 33, 0
6, 117504, Note_on_c, 8, 36, 61
6, 117844, Note_off_c, 8, 36, 0
6, 117888, Note_on_c, 8, 33, 53
6, 118152, Note_off_c, 8, 33, 0
6, 130176, Note_on_c, 8, 36, 76
6, 130288, Note_off_c, 8, 36, 0
6, 130304, Note_on_c, 8, 38, 73
6, 130412, Note_off_c, 8, 38, 0
6, 130432, Note_on_c, 8, 40, 87
6, 130540, Note_off_c, 8, 40, 0
6, 130560, Note_on_c, 8, 41, 67
6, 130864, Note_off_c, 8, 41, 0
6, 130944, Note_on_c, 8, 40, 62
6, 131284, Note_off_c, 8, 40, 0
6, 131328, Note_on_c, 8, 38, 56
6, 131640, Note_off_c, 8, 38, 0
6, 131712, Note_on_c, 8, 36, 61
6, 131988, Note_off_c, 8, 36, 0
6, 132096, Note_on_c, 8, 29, 62
6, 132428, Note_off_c, 8, 29, 0
6, 132480, Note_on_c, 8, 30, 58
6, 132820, Note_off_c, 8, 30, 0
6, 132864, Note_on_c, 8, 31, 64
6, 133208, Note_off_c, 8, 31, 0
6, 133248, Note_on_c, 8, 33, 60
6, 133532, Note_off_c, 8, 33, 0
6, 133632, Note_on_c, 8, 34, 56
6, 133968, Note_off_c, 8, 34, 0
6, 134016, Note_on_c, 8, 38, 64
6, 134328, Note_off_c, 8, 38, 0
6, 134400, Note_on_c, 8, 41, 58
6, 134748, Note_off_c, 8, 41, 0
6, 134784, Note_on_c, 8, 38, 56
6, 135116, Note_off_c, 8, 38, 0
6, 135168, Note_on_c, 8, 34, 53
6, 135488, Note_off_c, 8, 34, 0
6, 135552, Note_on_c, 8, 36, 63
6, 135892, Note_off_c, 8, 36, 0
6, 135936, Note_on_c, 8, 37, 56
6, 136276, Note_off_c, 8, 37, 0
6, 136320, Note_on_c, 8, 34, 45
6, 136632, Note_off_c, 8, 34, 0
6, 136704, Note_on_c, 8, 29, 58
6, 137012, Note_off_c, 8, 29, 0
6, 137088, Note_on_c, 8, 29, 56
6, 137408, Note_off_c, 8, 29, 0
6, 137472, Note_on_c, 8, 31, 64
6, 137728, Note_off_c, 8, 31, 0
6, 137856, Note_on_c, 8, 31, 64
6, 138180, Note_off_c, 8, 31, 0
6, 138240, Note_on_c, 8, 33, 56
6, 138524, Note_off_c, 8, 33, 0
6, 138624, Note_on_c, 8, 33, 51
6, 138928, Note_off_c, 8, 33, 0
6, 139008, Note_on_c, 8, 26, 67
6, 139352, Note_off_c, 8, 26, 0
6, 139392, Note_on_c, 8, 38, 64
6, 139708, Note_off_c, 8, 38, 0
6, 139776, Note_on_c, 8, 31, 58
6, 140080, Note_off_c, 8, 31, 0
6, 140160, Note_on_c, 8, 35, 61
6, 140496, Note_off_c, 8, 35, 0
6, 140544, Note_on_c, 8, 38, 63
6, 140928, Note_on_c, 8, 31, 58
6, 140932, Note_off_c, 8, 38, 0
6, 141212, Note_off_c, 8, 31, 0
6, 141312, Note_on_c, 8, 36, 64
6, 141620, Note_off_c, 8, 36, 0
6, 141696, Note_on_c, 8, 34, 56
6, 142024, Note_off_c, 8, 34, 0
6, 142080, Note_on_c, 8, 33, 58
6, 142380, Note_off_c, 8, 33, 0
6, 142464, Note_on_c, 8, 31, 76
6, 142756, Note_off_c, 8, 31, 0
6, 142848, Note_on_c, 8, 31, 58
6, 143152, Note_off_c, 8, 31, 0
6, 143232, Note_on_c, 8, 35, 61
6, 143568, Note_off_c, 8, 35, 0
6, 143616, Note_on_c, 8, 38, 63
6, 144000, Note_on_c, 8, 31, 58
6, 144004, Note_off_c, 8, 38, 0
6, 144284, Note_off_c, 8, 31, 0
6, 144384, Note_on_c, 8, 36, 64
6, 144692, Note_off_c, 8, 36, 0
6, 145920, End_track
7, 0, Start_track
7, 0, Title_t, "piano2"
7, 4864, Note_on_c, 8, 57, 65
7, 4864, Note_on_c, 8, 53, 63
7, 4864, Note_on_c, 8, 60, 66
7, 4912, Note_off_c, 8, 57, 0
7, 4916, Note_off_c, 8, 53, 0
7, 4928, Note_off_c, 8, 60, 0
7, 5248, Note_on_c, 8, 53, 48
7, 5248, Note_on_c, 8, 57, 61
7, 5248, Note_on_c, 8, 60, 56
7, 5292, Note_off_c, 8, 57, 0
7, 5300, Note_off_c, 8, 60, 0
7, 5300, Note_off_c, 8, 53, 0
7, 5632, Note_on_c, 8, 53, 53
7, 5632, Note_on_c, 8, 57, 67
7, 5632, Note_on_c, 8, 60, 63
7, 5684, Note_off_c, 8, 57, 0
7, 5688, Note_off_c, 8, 53, 0
7, 5692, Note_off_c, 8, 60, 0
7, 6016, Note_on_c, 8, 60, 57
7, 6016, Note_on_c, 8, 53, 37
7, 6016, Note_on_c, 8, 57, 52
7, 6052, Note_off_c, 8, 57, 0
7, 6068, Note_off_c, 8, 53, 0
7, 6088, Note_off_c, 8, 60, 0
7, 6400, Note_on_c, 8, 53, 53
7, 6400, Note_on_c, 8, 58, 55
7, 6400, Note_on_c, 8, 62, 52
7, 6452, Note_off_c, 8, 58, 0
7, 6456, Note_off_c, 8, 62, 0
7, 6456, Note_off_c, 8, 53, 0
7, 6784, Note_on_c, 8, 53, 51
7, 6784, Note_on_c, 8, 58, 56
7, 6784, Note_on_c, 8, 62, 58
7, 6836, Note_off_c, 8, 58, 0
7, 6844, Note_off_c, 8, 62, 0
7, 6852, Note_off_c, 8, 53, 0
7, 7168, Note_on_c, 8, 53, 52
7, 7168, Note_on_c, 8, 62, 63
7, 7168, Note_on_c, 8, 58, 61
7, 7224, Note_off_c, 8, 58, 0
7, 7228, Note_off_c, 8, 62, 0
7, 7228, Note_off_c, 8, 53, 0
7, 7552, Note_on_c, 8, 62, 63
7, 7552, Note_on_c, 8, 53, 56
7, 7552, Note_on_c, 8, 58, 67
7, 7596, Note_off_c, 8, 58, 0
7, 7596, Note_off_c, 8, 53, 0
7, 7596, Note_off_c, 8, 62, 0
7, 7936, Note_on_c, 8, 57, 65
7, 7936, Note_on_c, 8, 53, 63
7, 7936, Note_on_c, 8, 60, 66
7, 7984, Note_off_c, 8, 57, 0
7, 7988, Note_off_c, 8, 53, 0
7, 8000, Note_off_c, 8, 60, 0
7, 8320, Note_on_c, 8, 53, 48
7, 8320, Note_on_c, 8, 57, 61
7, 8320, Note_on_c, 8, 60, 56
7, 8364, Note_off_c, 8, 57, 0
7, 8372, Note_off_c, 8, 60, 0
7, 8372, Note_off_c, 8, 53, 0
7, 8704, Note_on_c, 8, 53, 53
7, 8704, Note_on_c, 8, 57, 67
7, 8704, Note_on_c, 8, 60, 63
7, 8756, Note_off_c, 8, 57, 0
7, 8760, Note_off_c, 8, 53, 0
7, 8764, Note_off_c, 8, 60, 0
7, 9088, Note_on_c, 8, 60, 57
7, 9088, Note_on_c, 8, 53, 37
7, 9088, Note_on_c, 8, 57, 52
7, 9124, Note_off_c, 8, 57, 0
7, 9140, Note_off_c, 8, 53, 0
7, 9160, Note_off_c, 8, 60, 0
7, 9472, Note_on_c, 8, 53, 53
7, 9472, Note_on_c, 8, 58, 55
7, 9472, Note_on_c, 8, 62, 52
7, 9524, Note_off_c, 8, 58, 0
7, 9528, Note_off_c, 8, 62, 0
7, 9528, Note_off_c, 8, 53, 0
7, 9856, Note_on_c, 8, 53, 51
7, 9856, Note_on_c, 8, 58, 56
7, 9856, Note_on_c, 8, 62, 58
7, 9908, Note_off_c, 8, 58, 0
7, 9916, Note_off_c, 8, 62, 0
7, 9924, Note_off_c, 8, 53, 0
7, 10240, Note_on_c, 8, 53, 52
7, 10240, Note_on_c, 8, 62, 63
7, 10240, Note_on_c, 8, 58, 61
7, 10296, Note_off_c, 8, 58, 0
7, 10300, Note_off_c, 8, 62, 0
7, 10300, Note_off_c, 8, 53, 0
7, 10624, Note_on_c, 8, 62, 63
7, 10624, Note_on_c, 8, 53, 56
7, 10624, Note_on_c, 8, 58, 67
7, 10668, Note_off_c, 8, 58, 0
7, 10668, Note_off_c, 8, 53, 0
7, 10668, Note_off_c, 8, 62, 0
7, 11008, Note_on_c, 8, 57, 65
7, 11008, Note_on_c, 8, 53, 63
7, 11008, Note_on_c, 8, 60, 66
7, 11056, Note_off_c, 8, 57, 0
7, 11060, Note_off_c, 8, 53, 0
7, 11072, Note_off_c, 8, 60, 0
7, 11392, Note_on_c, 8, 53, 48
7, 11392, Note_on_c, 8, 57, 61
7, 11392, Note_on_c, 8, 60, 56
7, 11436, Note_off_c, 8, 57, 0
7, 11444, Note_off_c, 8, 60, 0
7, 11444, Note_off_c, 8, 53, 0
7, 11776, Note_on_c, 8, 53, 53
7, 11776, Note_on_c, 8, 57, 67
7, 11776, Note_on_c, 8, 60, 63
7, 11828, Note_off_c, 8, 57, 0
7, 11832, Note_off_c, 8, 53, 0
7, 11836, Note_off_c, 8, 60, 0
7, 12160, Note_on_c, 8, 60, 57
7, 12160, Note_on_c, 8, 53, 37
7, 12160, Note_on_c, 8, 57, 52
7, 12196, Note_off_c, 8, 57, 0
7, 12212, Note_off_c, 8, 53, 0
7, 12232, Note_off_c, 8, 60, 0
7, 12544, Note_on_c, 8, 53, 53
7, 12544, Note_on_c, 8, 58, 55
7, 12544, Note_on_c, 8, 62, 52
7, 12596, Note_off_c, 8, 58, 0
7, 12600, Note_off_c, 8, 62, 0
7, 12600, Note_off_c, 8, 53, 0
7, 12928, Note_on_c, 8, 53, 51
7, 12928, Note_on_c, 8, 58, 56
7, 12928, Note_on_c, 8, 62, 58
7, 12980, Note_off_c, 8, 58, 0
7, 12988, Note_off_c, 8, 62, 0
7, 12996, Note_off_c, 8, 53, 0
7, 13312, Note_on_c, 8, 53, 52
7, 13312, Note_on_c, 8, 62, 63
7, 13312, Note_on_c, 8, 58, 61
7, 13368, Note_off_c, 8, 58, 0
7, 13372, Note_off_c, 8, 62, 0
7, 13372, Note_off_c, 8, 53, 0
7, 13696, Note_on_c, 8, 62, 63
7, 13696, Note_on_c, 8, 53, 56
7, 13696, Note_on_c, 8, 58, 67
7, 13740, Note_off_c, 8, 58, 0
7, 13740, Note_off_c, 8, 53, 0
7, 13740, Note_off_c, 8, 62, 0
7, 14080, Note_on_c, 8, 57, 65
7, 14080, Note_on_c, 8, 53, 63
7, 14080, Note_on_c, 8, 60, 66
7, 14128, Note_off_c, 8, 57, 0
7, 14132, Note_off_c, 8, 53, 0
7, 14144, Note_off_c, 8, 60, 0
7, 14464, Note_on_c, 8, 53, 48
7, 14464, Note_on_c, 8, 57, 61
7, 14464, Note_on_c, 8, 60, 56
7, 14508, Note_off_c, 8, 57, 0
7, 14516, Note_off_c, 8, 60, 0
7, 14516, Note_off_c, 8, 53, 0
7, 14848, Note_on_c, 8, 53, 53
7, 14848, Note_on_c, 8, 57, 67
7, 14848, Note_on_c, 8, 60, 63
7, 14900, Note_off_c, 8, 57, 0
7, 14904, Note_off_c, 8, 53, 0
7, 14908, Note_off_c, 8, 60, 0
7, 15232, Note_on_c, 8, 60, 57
7, 15232, Note_on_c, 8, 53, 37
7, 15232, Note_on_c, 8, 57, 52
7, 15268, Note_off_c, 8, 57, 0
7, 15284, Note_off_c, 8, 53, 0
7, 15304, Note_off_c, 8, 60, 0
7, 15616, Note_on_c, 8, 53, 53
7, 15616, Note_on_c, 8, 58, 55
7, 15616, Note_on_c, 8, 62, 52
7, 15668, Note_off_c, 8, 58, 0
7, 15672, Note_off_c, 8, 62, 0
7, 15672, Note_off_c, 8, 53, 0
7, 16000, Note_on_c, 8, 53, 51
7, 16000, Note_on_c, 8, 58, 56
7, 16000, Note_on_c, 8, 62, 58
7, 16052, Note_off_c, 8, 58, 0
7, 16060, Note_off_c, 8, 62, 0
7, 16068, Note_off_c, 8, 53, 0
7, 16384, Note_on_c, 8, 53, 52
7, 16384, Note_on_c, 8, 62, 63
7, 16384, Note_on_c, 8, 58, 61
7, 16440, Note_off_c, 8, 58, 0
7, 16444, Note_off_c, 8, 62, 0
7, 16444, Note_off_c, 8, 53, 0
7, 16768, Note_on_c, 8, 62, 63
7, 16768, Note_on_c, 8, 53, 56
7, 16768, Note_on_c, 8, 58, 67
7, 16812, Note_off_c, 8, 58, 0
7, 16812, Note_off_c, 8, 53, 0
7, 16812, Note_off_c, 8, 62, 0
7, 16896, Note_on_c, 8, 41, 89
7, 16896, Control_c, 8, 64, 127
7, 17104, Control_c, 8, 64, 0
7, 17152, Note_on_c, 8, 65, 92
7, 17152, Note_on_c, 8, 57, 92
7, 17152, Note_on_c, 8, 60, 92
7, 17216, Note_off_c, 8, 60, 0
7, 17224, Note_off_c, 8, 57, 0
7, 17232, Note_off_c, 8, 41, 0
7, 17240, Note_off_c, 8, 65, 0
7, 17536, Note_on_c, 8, 57, 74
7, 17612, Note_off_c, 8, 57, 0
7, 17664, Note_on_c, 8, 57, 60
7, 17664, Note_on_c, 8, 60, 79
7, 17664, Note_on_c, 8, 65, 83
7, 18048, Note_off_c, 8, 57, 0
7, 18048, Note_on_c, 8, 53, 97
7, 18060, Note_off_c, 8, 60, 0
7, 18072, Note_off_c, 8, 65, 0
7, 18176, Note_on_c, 8, 46, 21
7, 18192, Note_off_c, 8, 46, 0
7, 18296, Note_off_c, 8, 53, 0
7, 18304, Note_on_c, 8, 60, 83
7, 18304, Note_on_c, 8, 41, 86
7, 18304, Note_on_c, 8, 63, 86
7, 18304, Note_on_c, 8, 69, 86
7, 18364, Note_off_c, 8, 63, 0
7, 18368, Note_off_c, 8, 60, 0
7, 18384, Note_off_c, 8, 69, 0
7, 18392, Note_off_c, 8, 41, 0
7, 18688, Note_on_c, 8, 69, 89
7, 18688, Note_on_c, 8, 60, 73
7, 18688, Note_on_c, 8, 63, 79
7, 18688, Note_on_c, 8, 41, 83
7, 18744, Note_off_c, 8, 60, 0
7, 18772, Note_off_c, 8, 63, 0
7, 18780, Note_off_c, 8, 69, 0
7, 18816, Note_on_c, 8, 67, 62
7, 18816, Note_on_c, 8, 59, 62
7, 18816, Note_on_c, 8, 57, 66
7, 18816, Note_on_c, 8, 63, 48
7, 18840, Note_off_c, 8, 59, 0
7, 18948, Note_off_c, 8, 57, 0
7, 19020, Note_off_c, 8, 63, 0
7, 19040, Note_off_c, 8, 67, 0
7, 19072, Note_on_c, 8, 65, 89
7, 19072, Note_on_c, 8, 63, 81
7, 19072, Note_on_c, 8, 57, 92
7, 19088, Note_off_c, 8, 41, 0
7, 19200, Note_on_c, 8, 53, 92
7, 19328, Note_off_c, 8, 57, 0
7, 19364, Note_off_c, 8, 63, 0
7, 19380, Note_off_c, 8, 65, 0
7, 19456, Note_on_c, 8, 63, 83
7, 19456, Note_on_c, 8, 57, 89
7, 19456, Note_on_c, 8, 67, 97
7, 19548, Note_off_c, 8, 57, 0
7, 19556, Note_off_c, 8, 63, 0
7, 19584, Note_on_c, 8, 65, 83
7, 19584, Note_on_c, 8, 57, 76
7, 19592, Note_off_c, 8, 67, 0
7, 19608, Note_off_c, 8, 53, 0
7, 19712, Note_on_c, 8, 67, 32
7, 19732, Note_off_c, 8, 67, 0
7, 19772, Note_off_c, 8, 57, 0
7, 19784, Note_off_c, 8, 65, 0
7, 19840, Note_on_c, 8, 53, 103
7, 19900, Note_off_c, 8, 53, 0
7, 19968, Note_on_c, 8, 46, 97
7, 20224, Note_on_c, 8, 62, 81
7, 20224, Note_on_c, 8, 58, 89
7, 20224, Note_on_c, 8, 65, 83
7, 20292, Note_off_c, 8, 58, 0
7, 20292, Note_off_c, 8, 62, 0
7, 20320, Note_off_c, 8, 65, 0
7, 20320, Note_off_c, 8, 46, 0
7, 20608, Note_on_c, 8, 46, 86
7, 20736, Note_on_c, 8, 65, 79
7, 20736, Note_on_c, 8, 58, 78
7, 20736, Note_on_c, 8, 62, 78
7, 20824, Control_c, 8, 64, 127
7, 20916, Note_off_c, 8, 58, 0
7, 20920, Note_off_c, 8, 62, 0
7, 20940, Note_off_c, 8, 65, 0
7, 20960, Note_off_c, 8, 46, 0
7, 21176, Control_c, 8, 64, 0
7, 21376, Note_on_c, 8, 46, 71
7, 21376, Note_on_c, 8, 70, 83
7, 21376, Note_on_c, 8, 65, 89
7, 21376, Note_on_c, 8, 61, 86
7, 21440, Note_off_c, 8, 65, 0
7, 21448, Note_off_c, 8, 61, 0
7, 21468, Note_off_c, 8, 70, 0
7, 21472, Note_off_c, 8, 46, 0
7, 21504, Note_on_c, 8, 53, 72
7, 21568, Note_off_c, 8, 53, 0
7, 21760, Note_on_c, 8, 46, 79
7, 21760, Note_on_c, 8, 53, 76
7, 21760, Note_on_c, 8, 65, 83
7, 21760, Note_on_c, 8, 61, 94
7, 21760, Note_on_c, 8, 70, 83
7, 21816, Note_off_c, 8, 61, 0
7, 21816, Note_off_c, 8, 65, 0
7, 21820, Note_off_c, 8, 53, 0
7, 21844, Note_off_c, 8, 46, 0
7, 21852, Note_off_c, 8, 70, 0
7, 22144, Note_on_c, 8, 65, 70
7, 22192, Note_off_c, 8, 65, 0
7, 22272, Note_on_c, 8, 58, 89
7, 22272, Note_on_c, 8, 73, 86
7, 22272, Note_on_c, 8, 70, 92
7, 22272, Note_on_c, 8, 46, 66
7, 22272, Note_on_c, 8, 65, 86
7, 22444, Note_off_c, 8, 65, 0
7, 22452, Note_off_c, 8, 70, 0
7, 22460, Note_off_c, 8, 73, 0
7, 22528, Note_on_c, 8, 65, 71
7, 22528, Note_on_c, 8, 72, 77
7, 22596, Note_off_c, 8, 65, 0
7, 22628, Note_off_c, 8, 72, 0
7, 22656, Note_on_c, 8, 65, 74
7, 22656, Note_on_c, 8, 70, 97
7, 22696, Note_off_c, 8, 46, 0
7, 22788, Note_off_c, 8, 58, 0
7, 22912, Note_on_c, 8, 46, 77
7, 22940, Note_off_c, 8, 70, 0
7, 22940, Note_off_c, 8, 65, 0
7, 23040, Note_on_c, 8, 53, 77
7, 23044, Note_off_c, 8, 46, 0
7, 23296, Note_on_c, 8, 65, 78
7, 23296, Note_on_c, 8, 69, 89
7, 23368, Note_off_c, 8, 65, 0
7, 23384, Note_off_c, 8, 69, 0
7, 23424, Note_on_c, 8, 72, 89
7, 23424, Note_on_c, 8, 65, 73
7, 23444, Note_off_c, 8, 53, 0
7, 23488, Note_off_c, 8, 65, 0
7, 23552, Note_off_c, 8, 72, 0
7, 23680, Note_on_c, 8, 53, 74
7, 23680, Note_on_c, 8, 69, 73
7, 23732, Note_off_c, 8, 69, 0
7, 23780, Note_off_c, 8, 53, 0
7, 23808, Note_on_c, 8, 55, 79
