12, 109030, Note_on_c, 0, 46, 0
12, 109037, Note_on_c, 0, 58, 0
12, 109060, Note_on_c, 0, 67, 0
12, 109062, Note_on_c, 0, 63, 0
12, 109442, Note_on_c, 0, 46, 68
12, 109922, Note_on_c, 0, 58, 85
12, 109922, Note_on_c, 0, 62, 102
12, 109922, Note_on_c, 0, 65, 93
12, 109975, Note_on_c, 0, 46, 0
12, 109992, Note_on_c, 0, 58, 0
12, 110010, Note_on_c, 0, 62, 0
12, 110015, Note_on_c, 0, 65, 0
12, 110402, Note_on_c, 0, 41, 78
12, 110870, Note_on_c, 0, 41, 0
12, 110882, Note_on_c, 0, 58, 85
12, 110882, Note_on_c, 0, 62, 85
12, 110882, Note_on_c, 0, 65, 80
12, 110965, Note_on_c, 0, 58, 0
12, 110972, Note_on_c, 0, 62, 0
12, 110975, Note_on_c, 0, 65, 0
12, 111362, Note_on_c, 0, 51, 78
12, 111362, Note_on_c, 0, 58, 89
12, 111362, Note_on_c, 0, 63, 98
12, 111362, Note_on_c, 0, 67, 85
12, 111452, Note_on_c, 0, 58, 0
12, 111462, Note_on_c, 0, 67, 0
12, 111465, Note_on_c, 0, 63, 0
12, 111490, Note_on_c, 0, 51, 0
12, 111842, Note_on_c, 0, 51, 98
12, 111842, Note_on_c, 0, 58, 87
12, 111842, Note_on_c, 0, 63, 100
12, 111845, Note_on_c, 0, 67, 87
12, 111945, Note_on_c, 0, 58, 0
12, 111952, Note_on_c, 0, 67, 0
12, 111957, Note_on_c, 0, 63, 0
12, 111992, Note_on_c, 0, 51, 0
12, 112322, Note_on_c, 0, 46, 95
12, 112322, Note_on_c, 0, 58, 82
12, 112322, Note_on_c, 0, 62, 93
12, 112325, Note_on_c, 0, 65, 91
12, 112430, Note_on_c, 0, 62, 0
12, 112445, Note_on_c, 0, 58, 0
12, 112447, Note_on_c, 0, 65, 0
12, 112462, Note_on_c, 0, 46, 0
12, 113282, Note_on_c, 0, 51, 100
12, 113282, Note_on_c, 0, 58, 95
12, 113282, Note_on_c, 0, 63, 98
12, 113282, Note_on_c, 0, 67, 87
12, 113380, Note_on_c, 0, 67, 0
12, 113390, Note_on_c, 0, 58, 0
12, 113402, Note_on_c, 0, 63, 0
12, 113437, Note_on_c, 0, 51, 0
12, 113762, Note_on_c, 0, 51, 107
12, 113762, Note_on_c, 0, 58, 93
12, 113762, Note_on_c, 0, 63, 102
12, 113762, Note_on_c, 0, 67, 89
12, 113865, Note_on_c, 0, 58, 0
12, 113867, Note_on_c, 0, 67, 0
12, 113875, Note_on_c, 0, 63, 0
12, 113880, Note_on_c, 0, 51, 0
12, 114242, Note_on_c, 0, 46, 100
12, 114242, Note_on_c, 0, 58, 89
12, 114242, Note_on_c, 0, 62, 100
12, 114245, Note_on_c, 0, 65, 100
12, 114360, Note_on_c, 0, 62, 0
12, 114362, Note_on_c, 0, 65, 0
12, 114365, Note_on_c, 0, 58, 0
12, 114397, Note_on_c, 0, 46, 0
12, 115202, Note_on_c, 0, 51, 102
12, 115202, Note_on_c, 0, 58, 91
12, 115205, Note_on_c, 0, 63, 100
12, 115205, Note_on_c, 0, 67, 95
12, 115302, Note_on_c, 0, 58, 0
12, 115312, Note_on_c, 0, 67, 0
12, 115325, Note_on_c, 0, 63, 0
12, 115325, Note_on_c, 0, 51, 0
12, 115682, Note_on_c, 0, 51, 102
12, 115682, Note_on_c, 0, 58, 98
12, 115682, Note_on_c, 0, 63, 100
12, 115685, Note_on_c, 0, 67, 89
12, 115790, Note_on_c, 0, 63, 0
12, 115792, Note_on_c, 0, 58, 0
12, 115795, Note_on_c, 0, 67, 0
12, 115825, Note_on_c, 0, 51, 0
12, 116162, Note_on_c, 0, 46, 95
12, 116162, Note_on_c, 0, 58, 93
12, 116162, Note_on_c, 0, 62, 95
12, 116162, Note_on_c, 0, 65, 98
12, 116282, Note_on_c, 0, 62, 0
12, 116295, Note_on_c, 0, 58, 0
12, 116302, Note_on_c, 0, 46, 0
12, 116312, Note_on_c, 0, 65, 0
12, 117122, Note_on_c, 0, 55, 82
12, 117122, Note_on_c, 0, 58, 85
12, 117125, Note_on_c, 0, 62, 87
12, 117887, Note_on_c, 0, 62, 0
12, 117910, Note_on_c, 0, 55, 0
12, 117917, Note_on_c, 0, 58, 0
12, 118082, Note_on_c, 0, 41, 80
12, 118082, Note_on_c, 0, 53, 91
12, 118082, Note_on_c, 0, 57, 91
12, 118085, Note_on_c, 0, 60, 82
12, 118895, Note_on_c, 0, 53, 0
12, 118940, Note_on_c, 0, 41, 0
12, 118945, Note_on_c, 0, 60, 0
12, 118957, Note_on_c, 0, 57, 0
12, 119045, Note_on_c, 0, 38, 91
12, 119045, Note_on_c, 0, 57, 102
12, 119045, Note_on_c, 0, 62, 110
12, 119047, Note_on_c, 0, 66, 102
12, 119522, Note_on_c, 0, 50, 87
12, 119675, Note_on_c, 0, 62, 0
12, 119720, Note_on_c, 0, 66, 0
12, 119762, Note_on_c, 0, 57, 0
12, 119830, Note_on_c, 0, 50, 0
12, 119842, Note_on_c, 0, 57, 80
12, 119842, Note_on_c, 0, 60, 93
12, 119842, Note_on_c, 0, 62, 93
12, 119842, Note_on_c, 0, 66, 72
12, 120962, Note_on_c, 0, 50, 95
12, 121060, Control_c, 0, 64, 127
12, 121385, Note_on_c, 0, 50, 0
12, 121532, Note_on_c, 0, 57, 0
12, 121577, Note_on_c, 0, 60, 0
12, 121602, Note_on_c, 0, 50, 76
12, 121650, Note_on_c, 0, 66, 0
12, 121740, Note_on_c, 0, 38, 0
12, 121762, Note_on_c, 0, 57, 49
12, 121762, Note_on_c, 0, 60, 66
12, 121922, Note_on_c, 0, 66, 105
12, 121957, Note_on_c, 0, 50, 0
12, 121960, Note_on_c, 0, 60, 0
12, 121972, Note_on_c, 0, 62, 0
12, 122242, Note_on_c, 0, 62, 93
12, 122295, Note_on_c, 0, 66, 0
12, 122387, Note_on_c, 0, 57, 0
12, 122402, Note_on_c, 0, 60, 80
12, 122635, Note_on_c, 0, 60, 0
12, 122722, Note_on_c, 0, 50, 59
12, 122722, Note_on_c, 0, 57, 59
12, 122780, Note_on_c, 0, 62, 0
12, 122860, Control_c, 0, 64, 0
12, 122880, Note_on_c, 0, 57, 0
12, 122882, Note_on_c, 0, 43, 76
12, 122882, Note_on_c, 0, 59, 82
12, 122882, Note_on_c, 0, 62, 78
12, 122917, Note_on_c, 0, 50, 0
12, 123005, Control_c, 0, 64, 127
12, 123522, Note_on_c, 0, 53, 56
12, 123612, Note_on_c, 0, 53, 0
12, 123842, Note_on_c, 0, 53, 82
12, 123847, Note_on_c, 0, 43, 0
12, 123937, Note_on_c, 0, 53, 0
12, 123995, Note_on_c, 0, 59, 0
12, 124002, Note_on_c, 0, 43, 80
12, 124042, Note_on_c, 0, 62, 0
12, 124322, Note_on_c, 0, 65, 87
12, 124360, Note_on_c, 0, 43, 0
12, 124457, Note_on_c, 0, 65, 0
12, 124482, Note_on_c, 0, 67, 68
12, 124607, Note_on_c, 0, 67, 0
12, 124802, Note_on_c, 0, 71, 80
12, 124920, Note_on_c, 0, 71, 0
12, 124962, Note_on_c, 0, 74, 82
12, 125077, Note_on_c, 0, 74, 0
12, 125282, Note_on_c, 0, 79, 80
12, 125412, Note_on_c, 0, 79, 0
12, 125602, Note_on_c, 0, 79, 80
12, 125765, Note_on_c, 0, 79, 0
12, 126082, Note_on_c, 0, 79, 82
12, 126195, Note_on_c, 0, 79, 0
12, 126242, Note_on_c, 0, 43, 78
12, 126647, Note_on_c, 0, 43, 0
12, 126705, Control_c, 0, 64, 0
12, 126722, Note_on_c, 0, 48, 82
12, 126722, Note_on_c, 0, 60, 60
12, 127202, Note_on_c, 0, 64, 89
12, 127202, Note_on_c, 0, 70, 93
12, 127257, Note_on_c, 0, 48, 0
12, 127285, Note_on_c, 0, 64, 0
12, 127300, Note_on_c, 0, 70, 0
12, 127377, Note_on_c, 0, 60, 0
12, 127522, Note_on_c, 0, 60, 78
12, 127522, Note_on_c, 0, 64, 100
12, 127522, Note_on_c, 0, 70, 102
12, 127552, Control_c, 0, 64, 127
12, 127657, Note_on_c, 0, 70, 0
12, 127667, Note_on_c, 0, 64, 0
12, 127675, Note_on_c, 0, 60, 0
12, 128002, Note_on_c, 0, 48, 85
12, 128152, Control_c, 0, 64, 0
12, 128162, Note_on_c, 0, 55, 80
12, 128162, Note_on_c, 0, 60, 82
12, 128162, Note_on_c, 0, 64, 62
12, 128215, Control_c, 0, 64, 127
12, 128265, Note_on_c, 0, 64, 0
12, 128287, Note_on_c, 0, 60, 0
12, 128332, Note_on_c, 0, 55, 0
12, 128482, Note_on_c, 0, 55, 78
12, 128482, Note_on_c, 0, 58, 72
12, 128482, Note_on_c, 0, 60, 100
12, 128485, Note_on_c, 0, 64, 91
12, 128500, Note_on_c, 0, 48, 0
12, 128642, Note_on_c, 0, 46, 89
12, 128652, Control_c, 0, 64, 0
12, 128670, Note_on_c, 0, 64, 0
12, 128695, Note_on_c, 0, 55, 0
12, 128742, Note_on_c, 0, 60, 0
12, 128742, Note_on_c, 0, 58, 0
12, 129102, Control_c, 0, 64, 127
12, 129122, Note_on_c, 0, 53, 80
12, 129122, Note_on_c, 0, 58, 66
12, 129122, Note_on_c, 0, 62, 80
12, 129237, Note_on_c, 0, 53, 0
12, 129260, Note_on_c, 0, 62, 0
12, 129270, Note_on_c, 0, 58, 0
12, 129442, Note_on_c, 0, 53, 82
12, 129442, Note_on_c, 0, 58, 64
12, 129442, Note_on_c, 0, 62, 89
12, 129450, Note_on_c, 0, 46, 0
12, 129820, Note_on_c, 0, 53, 0
12, 129902, Note_on_c, 0, 58, 0
12, 129922, Note_on_c, 0, 46, 82
12, 129950, Note_on_c, 0, 62, 0
12, 130082, Note_on_c, 0, 53, 56
12, 130082, Note_on_c, 0, 57, 89
12, 130082, Note_on_c, 0, 62, 95
12, 130135, Note_on_c, 0, 46, 0
12, 130235, Note_on_c, 0, 53, 0
12, 130285, Control_c, 0, 64, 0
12, 130322, Note_on_c, 0, 57, 0
12, 130345, Note_on_c, 0, 62, 0
12, 130402, Note_on_c, 0, 46, 89
12, 130542, Note_on_c, 0, 46, 0
12, 130562, Note_on_c, 0, 48, 85
12, 131012, Control_c, 0, 64, 127
12, 131042, Note_on_c, 0, 55, 64
12, 131042, Note_on_c, 0, 58, 45
12, 131042, Note_on_c, 0, 60, 48
12, 131042, Note_on_c, 0, 62, 41
12, 131045, Note_on_c, 0, 64, 60
12, 131077, Note_on_c, 0, 62, 0
12, 131087, Note_on_c, 0, 60, 0
12, 131102, Note_on_c, 0, 58, 0
12, 131125, Note_on_c, 0, 55, 0
12, 131127, Note_on_c, 0, 64, 0
12, 131362, Note_on_c, 0, 55, 82
12, 131362, Note_on_c, 0, 58, 74
12, 131362, Note_on_c, 0, 60, 100
12, 131362, Note_on_c, 0, 64, 91
12, 131432, Note_on_c, 0, 48, 0
12, 132002, Note_on_c, 0, 48, 102
12, 132030, Note_on_c, 0, 60, 0
12, 132035, Note_on_c, 0, 58, 0
12, 132045, Note_on_c, 0, 55, 0
12, 132085, Note_on_c, 0, 64, 0
12, 132420, Note_on_c, 0, 48, 0
12, 132437, Control_c, 0, 64, 0
12, 132482, Note_on_c, 0, 41, 66
12, 132482, Note_on_c, 0, 53, 80
12, 132482, Note_on_c, 0, 57, 87
12, 132482, Note_on_c, 0, 63, 74
12, 132645, Control_c, 0, 64, 127
12, 133930, Note_on_c, 0, 53, 0
12, 133945, Note_on_c, 0, 57, 0
12, 133982, Note_on_c, 0, 41, 0
12, 134022, Note_on_c, 0, 63, 0
12, 134260, Control_c, 0, 64, 0
12, 134405, Note_on_c, 0, 53, 100
12, 134405, Note_on_c, 0, 58, 87
12, 134405, Note_on_c, 0, 62, 98
12, 134467, Note_on_c, 0, 53, 0
12, 134475, Note_on_c, 0, 58, 0
12, 134487, Note_on_c, 0, 62, 0
12, 134882, Note_on_c, 0, 53, 100
12, 134882, Note_on_c, 0, 58, 100
12, 134882, Note_on_c, 0, 62, 102
12, 134962, Note_on_c, 0, 62, 0
12, 134970, Note_on_c, 0, 58, 0
12, 134977, Note_on_c, 0, 53, 0
12, 135362, Note_on_c, 0, 53, 98
12, 135362, Note_on_c, 0, 58, 95
12, 135362, Note_on_c, 0, 62, 100
12, 135452, Note_on_c, 0, 62, 0
12, 135455, Note_on_c, 0, 58, 0
12, 135475, Note_on_c, 0, 53, 0
12, 135842, Note_on_c, 0, 53, 102
12, 135842, Note_on_c, 0, 58, 82
12, 135842, Note_on_c, 0, 62, 100
12, 135927, Note_on_c, 0, 62, 0
12, 135932, Note_on_c, 0, 58, 0
12, 135947, Note_on_c, 0, 53, 0
12, 136322, Note_on_c, 0, 53, 102
12, 136322, Note_on_c, 0, 58, 100
12, 136325, Note_on_c, 0, 62, 100
12, 136400, Note_on_c, 0, 62, 0
12, 136425, Note_on_c, 0, 58, 0
12, 136427, Note_on_c, 0, 53, 0
12, 136802, Note_on_c, 0, 53, 100
12, 136802, Note_on_c, 0, 58, 89
12, 136805, Note_on_c, 0, 62, 102
12, 136900, Note_on_c, 0, 62, 0
12, 136902, Note_on_c, 0, 58, 0
12, 136905, Note_on_c, 0, 53, 0
12, 137282, Note_on_c, 0, 53, 100
12, 137282, Note_on_c, 0, 58, 87
12, 137282, Note_on_c, 0, 62, 100
12, 137375, Note_on_c, 0, 58, 0
12, 137380, Note_on_c, 0, 62, 0
12, 137397, Note_on_c, 0, 53, 0
12, 137762, Note_on_c, 0, 53, 100
12, 137762, Note_on_c, 0, 58, 89
12, 137765, Note_on_c, 0, 62, 100
12, 137855, Note_on_c, 0, 62, 0
12, 137865, Note_on_c, 0, 58, 0
12, 137875, Note_on_c, 0, 53, 0
12, 138242, Note_on_c, 0, 53, 98
12, 138242, Note_on_c, 0, 58, 98
12, 138242, Note_on_c, 0, 62, 98
12, 138330, Note_on_c, 0, 62, 0
12, 138330, Note_on_c, 0, 58, 0
12, 138360, Note_on_c, 0, 53, 0
12, 138722, Note_on_c, 0, 53, 98
12, 138722, Note_on_c, 0, 58, 89
12, 138722, Note_on_c, 0, 62, 87
12, 138802, Note_on_c, 0, 58, 0
12, 138807, Note_on_c, 0, 62, 0
12, 138822, Note_on_c, 0, 53, 0
12, 139202, Note_on_c, 0, 53, 98
12, 139202, Note_on_c, 0, 58, 87
12, 139202, Note_on_c, 0, 62, 89
12, 139292, Note_on_c, 0, 58, 0
12, 139300, Note_on_c, 0, 62, 0
12, 139302, Note_on_c, 0, 53, 0
12, 139682, Note_on_c, 0, 53, 87
12, 139682, Note_on_c, 0, 58, 87
12, 139682, Note_on_c, 0, 62, 91
12, 139782, Note_on_c, 0, 53, 0
12, 139785, Note_on_c, 0, 62, 0
12, 139790, Note_on_c, 0, 58, 0
12, 140162, Note_on_c, 0, 53, 95
12, 140162, Note_on_c, 0, 58, 95
12, 140162, Note_on_c, 0, 62, 98
12, 140260, Note_on_c, 0, 58, 0
12, 140262, Note_on_c, 0, 62, 0
12, 140267, Note_on_c, 0, 53, 0
12, 140642, Note_on_c, 0, 53, 87
12, 140642, Note_on_c, 0, 58, 91
12, 140645, Note_on_c, 0, 62, 95
12, 140737, Note_on_c, 0, 58, 0
12, 140747, Note_on_c, 0, 62, 0
12, 140750, Note_on_c, 0, 53, 0
12, 141122, Note_on_c, 0, 53, 95
12, 141122, Note_on_c, 0, 58, 85
12, 141122, Note_on_c, 0, 62, 89
12, 141210, Note_on_c, 0, 58, 0
12, 141227, Note_on_c, 0, 62, 0
12, 141235, Note_on_c, 0, 53, 0
12, 141602, Note_on_c, 0, 53, 100
12, 141602, Note_on_c, 0, 58, 89
12, 141602, Note_on_c, 0, 62, 89
12, 141712, Note_on_c, 0, 62, 0
12, 141717, Note_on_c, 0, 58, 0
12, 141717, Note_on_c, 0, 53, 0
12, 142082, Note_on_c, 0, 55, 87
12, 142082, Note_on_c, 0, 58, 91
12, 142085, Note_on_c, 0, 63, 100
12, 142182, Note_on_c, 0, 58, 0
12, 142185, Note_on_c, 0, 55, 0
12, 142197, Note_on_c, 0, 63, 0
12, 142562, Note_on_c, 0, 55, 91
12, 142562, Note_on_c, 0, 58, 95
12, 142565, Note_on_c, 0, 63, 98
12, 142667, Note_on_c, 0, 55, 0
12, 142687, Note_on_c, 0, 58, 0
12, 142692, Note_on_c, 0, 63, 0
12, 143042, Note_on_c, 0, 55, 87
12, 143042, Note_on_c, 0, 58, 89
12, 143042, Note_on_c, 0, 63, 93
12, 143147, Note_on_c, 0, 55, 0
12, 143157, Note_on_c, 0, 63, 0
12, 143165, Note_on_c, 0, 58, 0
12, 143522, Note_on_c, 0, 55, 68
12, 143522, Note_on_c, 0, 58, 93
12, 143522, Note_on_c, 0, 63, 91
12, 143625, Note_on_c, 0, 55, 0
12, 143627, Note_on_c, 0, 63, 0
12, 143640, Note_on_c, 0, 58, 0
12, 144002, Note_on_c, 0, 55, 85
12, 144002, Note_on_c, 0, 58, 98
12, 144002, Note_on_c, 0, 63, 100
12, 144100, Note_on_c, 0, 55, 0
12, 144107, Note_on_c, 0, 63, 0
12, 144110, Note_on_c, 0, 58, 0
12, 144482, Note_on_c, 0, 55, 68
12, 144482, Note_on_c, 0, 58, 87
12, 144482, Note_on_c, 0, 63, 91
12, 144587, Note_on_c, 0, 55, 0
12, 144590, Note_on_c, 0, 58, 0
12, 144605, Note_on_c, 0, 63, 0
12, 144962, Note_on_c, 0, 55, 87
12, 144962, Note_on_c, 0, 58, 87
12, 144962, Note_on_c, 0, 63, 93
12, 145072, Note_on_c, 0, 55, 0
12, 145075, Note_on_c, 0, 58, 0
12, 145077, Note_on_c, 0, 63, 0
12, 145442, Note_on_c, 0, 55, 78
12, 145442, Note_on_c, 0, 58, 87
12, 145442, Note_on_c, 0, 63, 89
12, 145562, Note_on_c, 0, 55, 0
12, 145587, Note_on_c, 0, 63, 0
12, 145595, Note_on_c, 0, 58, 0
12, 145922, Note_on_c, 0, 55, 89
12, 145922, Note_on_c, 0, 60, 91
12, 145922, Note_on_c, 0, 63, 82
12, 146040, Note_on_c, 0, 60, 0
12, 146045, Note_on_c, 0, 55, 0
12, 146062, Note_on_c, 0, 63, 0
12, 146402, Note_on_c, 0, 55, 87
12, 146402, Note_on_c, 0, 60, 95
12, 146402, Note_on_c, 0, 63, 89
12, 146500, Note_on_c, 0, 60, 0
12, 146517, Note_on_c, 0, 63, 0
12, 146537, Note_on_c, 0, 55, 0
12, 146882, Note_on_c, 0, 55, 68
12, 146882, Note_on_c, 0, 60, 91
12, 146882, Note_on_c, 0, 63, 85
12, 147012, Note_on_c, 0, 60, 0
12, 147020, Note_on_c, 0, 63, 0
12, 147037, Note_on_c, 0, 55, 0
12, 147362, Note_on_c, 0, 55, 78
12, 147362, Note_on_c, 0, 60, 89
12, 147365, Note_on_c, 0, 63, 91
12, 147490, Note_on_c, 0, 60, 0
12, 147492, Note_on_c, 0, 55, 0
12, 147512, Note_on_c, 0, 63, 0
12, 147842, Note_on_c, 0, 57, 82
12, 147842, Note_on_c, 0, 60, 95
12, 147842, Note_on_c, 0, 65, 87
12, 147977, Note_on_c, 0, 60, 0
12, 147992, Note_on_c, 0, 57, 0
12, 147995, Note_on_c, 0, 65, 0
12, 148322, Note_on_c, 0, 57, 82
12, 148322, Note_on_c, 0, 60, 87
12, 148322, Note_on_c, 0, 63, 87
12, 148447, Note_on_c, 0, 60, 0
12, 148452, Note_on_c, 0, 63, 0
12, 148465, Note_on_c, 0, 57, 0
12, 148802, Note_on_c, 0, 57, 85
12, 148802, Note_on_c, 0, 60, 95
12, 148802, Note_on_c, 0, 62, 93
12, 148910, Note_on_c, 0, 62, 0
12, 148912, Note_on_c, 0, 60, 0
12, 148932, Note_on_c, 0, 57, 0
12, 149282, Note_on_c, 0, 57, 85
12, 149282, Note_on_c, 0, 60, 105
12, 149382, Note_on_c, 0, 60, 0
12, 149407, Note_on_c, 0, 57, 0
12, 149765, Note_on_c, 0, 46, 113
12, 149765, Note_on_c, 0, 58, 76
12, 149765, Note_on_c, 0, 62, 87
12, 149767, Note_on_c, 0, 65, 68
12, 149810, Note_on_c, 0, 62, 0
12, 149815, Note_on_c, 0, 58, 0
12, 149822, Note_on_c, 0, 65, 0
12, 149827, Note_on_c, 0, 46, 0
12, 150242, Note_on_c, 0, 46, 105
12, 150242, Note_on_c, 0, 58, 74
12, 150242, Note_on_c, 0, 62, 64
12, 150245, Note_on_c, 0, 65, 66
12, 150287, Note_on_c, 0, 62, 0
12, 150297, Note_on_c, 0, 46, 0
12, 150300, Note_on_c, 0, 65, 0
12, 150307, Note_on_c, 0, 58, 0
12, 150722, Note_on_c, 0, 46, 102
12, 150722, Note_on_c, 0, 58, 95
12, 150725, Note_on_c, 0, 62, 78
12, 150725, Note_on_c, 0, 65, 61
12, 150760, Note_on_c, 0, 62, 0
12, 150767, Note_on_c, 0, 65, 0
12, 150782, Note_on_c, 0, 46, 0
12, 150785, Note_on_c, 0, 58, 0
12, 151202, Note_on_c, 0, 46, 105
12, 151202, Note_on_c, 0, 58, 87
12, 151202, Note_on_c, 0, 62, 91
12, 151202, Note_on_c, 0, 65, 82
12, 151255, Note_on_c, 0, 62, 0
12, 151257, Note_on_c, 0, 46, 0
12, 151262, Note_on_c, 0, 58, 0
12, 151272, Note_on_c, 0, 65, 0
12, 151682, Note_on_c, 0, 50, 80
12, 151682, Note_on_c, 0, 57, 85
12, 151682, Note_on_c, 0, 62, 102
12, 151682, Note_on_c, 0, 65, 91
12, 151745, Note_on_c, 0, 65, 0
12, 151747, Note_on_c, 0, 57, 0
12, 151750, Note_on_c, 0, 62, 0
12, 151760, Note_on_c, 0, 50, 0
12, 152162, Note_on_c, 0, 50, 98
12, 152162, Note_on_c, 0, 57, 82
12, 152165, Note_on_c, 0, 62, 93
12, 152165, Note_on_c, 0, 65, 87
12, 152217, Note_on_c, 0, 62, 0
12, 152220, Note_on_c, 0, 57, 0
12, 152225, Note_on_c, 0, 50, 0
12, 152230, Note_on_c, 0, 65, 0
12, 152642, Note_on_c, 0, 50, 93
12, 152642, Note_on_c, 0, 57, 85
12, 152642, Note_on_c, 0, 62, 100
12, 152642, Note_on_c, 0, 65, 89
12, 152697, Note_on_c, 0, 62, 0
12, 152702, Note_on_c, 0, 50, 0
12, 152702, Note_on_c, 0, 57, 0
12, 152710, Note_on_c, 0, 65, 0
12, 153122, Note_on_c, 0, 50, 100
12, 153122, Note_on_c, 0, 57, 87
12, 153122, Note_on_c, 0, 62, 95
12, 153122, Note_on_c, 0, 65, 91
12, 153167, Note_on_c, 0, 62, 0
12, 153167, Note_on_c, 0, 57, 0
12, 153187, Note_on_c, 0, 50, 0
12, 153190, Note_on_c, 0, 65, 0
12, 153602, Note_on_c, 0, 51, 98
12, 153602, Note_on_c, 0, 58, 102
12, 153602, Note_on_c, 0, 63, 100
12, 153602, Note_on_c, 0, 67, 89
12, 153662, Note_on_c, 0, 67, 0
12, 153665, Note_on_c, 0, 58, 0
12, 153670, Note_on_c, 0, 63, 0
12, 153680, Note_on_c, 0, 51, 0
12, 154082, Note_on_c, 0, 51, 98
12, 154082, Note_on_c, 0, 58, 95
12, 154085, Note_on_c, 0, 63, 100
12, 154085, Note_on_c, 0, 67, 89
12, 154127, Note_on_c, 0, 58, 0
12, 154135, Note_on_c, 0, 67, 0
12, 154145, Note_on_c, 0, 63, 0
12, 154155, Note_on_c, 0, 51, 0
12, 154562, Note_on_c, 0, 51, 93
12, 154562, Note_on_c, 0, 58, 102
12, 154562, Note_on_c, 0, 63, 100
12, 154565, Note_on_c, 0, 67, 98
12, 154607, Note_on_c, 0, 58, 0
12, 154612, Note_on_c, 0, 63, 0
12, 154617, Note_on_c, 0, 67, 0
12, 154622, Note_on_c, 0, 51, 0
12, 155042, Note_on_c, 0, 51, 95
12, 155042, Note_on_c, 0, 58, 98
12, 155042, Note_on_c, 0, 63, 91
12, 155045, Note_on_c, 0, 67, 87
12, 155095, Note_on_c, 0, 67, 0
12, 155095, Note_on_c, 0, 63, 0
12, 155097, Note_on_c, 0, 58, 0
12, 155112, Note_on_c, 0, 51, 0
12, 155522, Note_on_c, 0, 46, 107
12, 155522, Note_on_c, 0, 58, 82
12, 155522, Note_on_c, 0, 62, 82
12, 155522, Note_on_c, 0, 65, 80
12, 155565, Note_on_c, 0, 62, 0
12, 155585, Note_on_c, 0, 58, 0
12, 155590, Note_on_c, 0, 46, 0
12, 155597, Note_on_c, 0, 65, 0
12, 156002, Note_on_c, 0, 46, 100
12, 156002, Note_on_c, 0, 58, 66
12, 156002, Note_on_c, 0, 62, 87
12, 156002, Note_on_c, 0, 65, 89
12, 156050, Note_on_c, 0, 62, 0
12, 156052, Note_on_c, 0, 58, 0
12, 156065, Note_on_c, 0, 46, 0
12, 156067, Note_on_c, 0, 65, 0
12, 156482, Note_on_c, 0, 46, 107
12, 156482, Note_on_c, 0, 58, 95
12, 156482, Note_on_c, 0, 62, 98
12, 156482, Note_on_c, 0, 65, 100
12, 156520, Note_on_c, 0, 62, 0
12, 156532, Note_on_c, 0, 58, 0
12, 156537, Note_on_c, 0, 46, 0
12, 156552, Note_on_c, 0, 65, 0
12, 156962, Note_on_c, 0, 46, 102
12, 156962, Note_on_c, 0, 58, 93
12, 156962, Note_on_c, 0, 62, 91
12, 156965, Note_on_c, 0, 65, 89
12, 157010, Note_on_c, 0, 62, 0
12, 157032, Note_on_c, 0, 46, 0
12, 157032, Note_on_c, 0, 58, 0
12, 157047, Note_on_c, 0, 65, 0
12, 157442, Note_on_c, 0, 51, 85
12, 157442, Note_on_c, 0, 58, 105
12, 157445, Note_on_c, 0, 63, 105
12, 157445, Note_on_c, 0, 67, 105
12, 157885, Note_on_c, 0, 67, 0
12, 157887, Note_on_c, 0, 58, 0
12, 157890, Note_on_c, 0, 63, 0
12, 157902, Note_on_c, 0, 51, 0
12, 157922, Note_on_c, 0, 51, 100
12, 157922, Note_on_c, 0, 58, 102
12, 157922, Note_on_c, 0, 63, 102
12, 157925, Note_on_c, 0, 67, 93
12, 158002, Note_on_c, 0, 63, 0
12, 158005, Note_on_c, 0, 67, 0
12, 158010, Note_on_c, 0, 58, 0
12, 158015, Note_on_c, 0, 51, 0
12, 158402, Note_on_c, 0, 52, 107
12, 158402, Note_on_c, 0, 58, 105
12, 158402, Note_on_c, 0, 64, 98
12, 158405, Note_on_c, 0, 67, 100
12, 158615, Note_on_c, 0, 64, 0
12, 158617, Note_on_c, 0, 52, 0
12, 158637, Note_on_c, 0, 58, 0
12, 158640, Note_on_c, 0, 67, 0
12, 159362, Note_on_c, 0, 53, 100
12, 159362, Note_on_c, 0, 58, 102
12, 159365, Note_on_c, 0, 62, 102
12, 159365, Note_on_c, 0, 65, 98
12, 159507, Note_on_c, 0, 62, 0
12, 159527, Note_on_c, 0, 65, 0
12, 159542, Note_on_c, 0, 58, 0
12, 159642, Note_on_c, 0, 53, 0
12, 159842, Note_on_c, 0, 53, 107
12, 159842, Note_on_c, 0, 58, 98
12, 159842, Note_on_c, 0, 62, 100
12, 159845, Note_on_c, 0, 65, 95
12, 159950, Note_on_c, 0, 62, 0
12, 159980, Note_on_c, 0, 65, 0
12, 160025, Note_on_c, 0, 53, 0
12, 160032, Note_on_c, 0, 58, 0
12, 160322, Note_on_c, 0, 46, 110
12, 160322, Note_on_c, 0, 58, 91
12, 160322, Note_on_c, 0, 62, 100
12, 160325, Note_on_c, 0, 65, 87
12, 160452, Note_on_c, 0, 62, 0
12, 160477, Note_on_c, 0, 65, 0
12, 160477, Note_on_c, 0, 46, 0
12, 160490, Note_on_c, 0, 58, 0
12, 160802, Note_on_c, 0, 46, 116
12, 160802, Note_on_c, 0, 58, 93
12, 160802, Note_on_c, 0, 62, 102
