9, 33116, Note_off_c, 7, 64, 64
9, 33600, Note_on_c, 7, 69, 115
9, 33836, Note_off_c, 7, 69, 64
9, 33840, Note_on_c, 7, 69, 115
9, 34076, Note_off_c, 7, 69, 64
9, 34080, Note_on_c, 7, 71, 115
9, 34316, Note_off_c, 7, 71, 64
9, 34320, Note_on_c, 7, 76, 115
9, 34796, Note_off_c, 7, 76, 64
9, 34800, Note_on_c, 7, 72, 115
9, 35036, Note_off_c, 7, 72, 64
9, 35040, Note_on_c, 7, 73, 115
9, 35996, Note_off_c, 7, 73, 64
9, 36000, Note_on_c, 7, 73, 115
9, 36000, Note_on_c, 7, 73, 115
9, 36476, Note_off_c, 7, 73, 64
9, 36476, Note_off_c, 7, 73, 64
9, 36480, Note_on_c, 7, 73, 115
9, 36716, Note_off_c, 7, 73, 64
9, 36720, Note_on_c, 7, 74, 115
9, 37196, Note_off_c, 7, 74, 64
9, 37200, Note_on_c, 7, 71, 115
9, 37916, Note_off_c, 7, 71, 64
9, 37920, Note_on_c, 7, 69, 115
9, 38396, Note_off_c, 7, 69, 64
9, 38400, Note_on_c, 7, 71, 115
9, 38636, Note_off_c, 7, 71, 64
9, 38640, Note_on_c, 7, 73, 115
9, 39116, Note_off_c, 7, 73, 64
9, 39120, Note_on_c, 7, 69, 115
9, 39836, Note_off_c, 7, 69, 64
9, 39840, Note_on_c, 7, 64, 115
9, 40316, Note_off_c, 7, 64, 64
9, 40320, Note_on_c, 7, 76, 115
9, 47516, Note_off_c, 7, 76, 64
9, 73920, Note_on_c, 7, 68, 115
9, 74156, Note_off_c, 7, 68, 64
9, 74160, Note_on_c, 7, 68, 115
9, 74636, Note_off_c, 7, 68, 64
9, 74640, Note_on_c, 7, 73, 115
9, 77276, Note_off_c, 7, 73, 64
9, 77280, Note_on_c, 7, 74, 115
9, 77280, Note_on_c, 7, 69, 115
9, 78716, Note_off_c, 7, 69, 64
9, 78716, Note_off_c, 7, 74, 64
9, 78720, Note_on_c, 7, 64, 115
9, 79196, Note_off_c, 7, 64, 64
9, 79680, Note_on_c, 7, 69, 115
9, 79916, Note_off_c, 7, 69, 64
9, 79920, Note_on_c, 7, 69, 115
9, 80156, Note_off_c, 7, 69, 64
9, 80160, Note_on_c, 7, 71, 115
9, 80396, Note_off_c, 7, 71, 64
9, 80400, Note_on_c, 7, 76, 115
9, 80876, Note_off_c, 7, 76, 64
9, 80880, Note_on_c, 7, 72, 115
9, 81116, Note_off_c, 7, 72, 64
9, 81120, Note_on_c, 7, 73, 115
9, 82076, Note_off_c, 7, 73, 64
9, 82080, Note_on_c, 7, 73, 115
9, 82080, Note_on_c, 7, 73, 115
9, 82556, Note_off_c, 7, 73, 64
9, 82556, Note_off_c, 7, 73, 64
9, 82560, Note_on_c, 7, 73, 115
9, 82796, Note_off_c, 7, 73, 64
9, 82800, Note_on_c, 7, 74, 115
9, 83276, Note_off_c, 7, 74, 64
9, 83280, Note_on_c, 7, 71, 115
9, 83996, Note_off_c, 7, 71, 64
9, 84000, Note_on_c, 7, 69, 115
9, 84476, Note_off_c, 7, 69, 64
9, 84480, Note_on_c, 7, 71, 115
9, 84716, Note_off_c, 7, 71, 64
9, 84720, Note_on_c, 7, 73, 115
9, 85196, Note_off_c, 7, 73, 64
9, 85200, Note_on_c, 7, 69, 115
9, 85916, Note_off_c, 7, 69, 64
9, 85920, Note_on_c, 7, 64, 115
9, 86396, Note_off_c, 7, 64, 64
9, 86400, Note_on_c, 7, 76, 115
9, 94080, Note_off_c, 7, 76, 64
9, 150720, Note_on_c, 7, 68, 115
9, 150956, Note_off_c, 7, 68, 64
9, 150960, Note_on_c, 7, 68, 115
9, 151436, Note_off_c, 7, 68, 64
9, 151440, Note_on_c, 7, 73, 115
9, 154076, Note_off_c, 7, 73, 64
9, 154080, Note_on_c, 7, 74, 115
9, 154080, Note_on_c, 7, 69, 115
9, 155516, Note_off_c, 7, 69, 64
9, 155516, Note_off_c, 7, 74, 64
9, 155520, Note_on_c, 7, 64, 115
9, 155996, Note_off_c, 7, 64, 64
9, 156480, Note_on_c, 7, 69, 115
9, 156716, Note_off_c, 7, 69, 64
9, 156720, Note_on_c, 7, 69, 115
9, 156956, Note_off_c, 7, 69, 64
9, 156960, Note_on_c, 7, 71, 115
9, 157196, Note_off_c, 7, 71, 64
9, 157200, Note_on_c, 7, 76, 115
9, 157676, Note_off_c, 7, 76, 64
9, 157680, Note_on_c, 7, 72, 115
9, 157916, Note_off_c, 7, 72, 64
9, 157920, Note_on_c, 7, 73, 115
9, 158876, Note_off_c, 7, 73, 64
9, 158880, Note_on_c, 7, 73, 115
9, 158880, Note_on_c, 7, 73, 115
9, 159356, Note_off_c, 7, 73, 64
9, 159356, Note_off_c, 7, 73, 64
9, 159360, Note_on_c, 7, 73, 115
9, 159596, Note_off_c, 7, 73, 64
9, 159600, Note_on_c, 7, 74, 115
9, 160076, Note_off_c, 7, 74, 64
9, 160080, Note_on_c, 7, 71, 115
9, 160796, Note_off_c, 7, 71, 64
9, 160800, Note_on_c, 7, 69, 115
9, 161276, Note_off_c, 7, 69, 64
9, 161280, Note_on_c, 7, 71, 115
9, 161516, Note_off_c, 7, 71, 64
9, 161520, Note_on_c, 7, 73, 115
9, 161996, Note_off_c, 7, 73, 64
9, 162000, Note_on_c, 7, 69, 115
9, 162716, Note_off_c, 7, 69, 64
9, 162720, Note_on_c, 7, 64, 115
9, 163196, Note_off_c, 7, 64, 64
9, 163200, Note_on_c, 7, 76, 115
9, 167040, Note_off_c, 7, 76, 64
9, 167040, Note_on_c, 7, 81, 105
9, 170872, Note_off_c, 7, 81, 64
9, 170880, Note_on_c, 7, 81, 90
9, 174712, Note_off_c, 7, 81, 64
9, 174720, Note_on_c, 7, 81, 62
9, 178552, Note_off_c, 7, 81, 64
9, 178560, Note_on_c, 7, 81, 26
9, 182392, Note_off_c, 7, 81, 64
9, 182392, End_track
10, 0, Start_track
10, 0, Title_t, "Bass Drum"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 91, 127
10, 0, Control_c, 9, 93, 0
10, 0, Program_c, 9, 32
10, 1920, Note_on_c, 9, 35, 125
10, 2052, Note_off_c, 9, 35, 64
10, 3840, Note_on_c, 9, 35, 125
10, 3972, Note_off_c, 9, 35, 64
10, 4800, Note_on_c, 9, 35, 125
10, 4880, Note_off_c, 9, 35, 64
10, 5760, Note_on_c, 9, 35, 125
10, 5892, Note_off_c, 9, 35, 64
10, 7680, Note_on_c, 9, 35, 125
10, 7812, Note_off_c, 9, 35, 64
10, 8640, Note_on_c, 9, 35, 125
10, 8720, Note_off_c, 9, 35, 64
10, 8880, Note_on_c, 9, 35, 125
10, 8960, Note_off_c, 9, 35, 64
10, 9600, Note_on_c, 9, 35, 125
10, 9600, Control_c, 9, 50, 114
10, 9732, Note_off_c, 9, 35, 64
10, 11520, Note_on_c, 9, 35, 125
10, 11652, Note_off_c, 9, 35, 64
10, 12480, Note_on_c, 9, 35, 125
10, 12560, Note_off_c, 9, 35, 64
10, 13440, Note_on_c, 9, 35, 125
10, 13572, Note_off_c, 9, 35, 64
10, 15360, Note_on_c, 9, 35, 125
10, 15492, Note_off_c, 9, 35, 64
10, 16320, Note_on_c, 9, 35, 125
10, 16400, Note_off_c, 9, 35, 64
10, 16560, Note_on_c, 9, 35, 125
10, 16640, Note_off_c, 9, 35, 64
10, 17280, Note_on_c, 9, 35, 125
10, 17412, Note_off_c, 9, 35, 64
10, 19200, Note_on_c, 9, 35, 125
10, 19332, Note_off_c, 9, 35, 64
10, 20160, Note_on_c, 9, 35, 125
10, 20240, Note_off_c, 9, 35, 64
10, 21120, Note_on_c, 9, 35, 125
10, 21252, Note_off_c, 9, 35, 64
10, 23040, Note_on_c, 9, 35, 125
10, 23172, Note_off_c, 9, 35, 64
10, 24000, Note_on_c, 9, 35, 125
10, 24080, Note_off_c, 9, 35, 64
10, 24240, Note_on_c, 9, 35, 125
10, 24320, Note_off_c, 9, 35, 64
10, 24960, Note_on_c, 9, 35, 125
10, 25092, Note_off_c, 9, 35, 64
10, 26880, Note_on_c, 9, 35, 125
10, 27012, Note_off_c, 9, 35, 64
10, 27840, Note_on_c, 9, 35, 125
10, 27920, Note_off_c, 9, 35, 64
10, 28800, Note_on_c, 9, 35, 125
10, 28932, Note_off_c, 9, 35, 64
10, 30720, Note_on_c, 9, 35, 125
10, 30852, Note_off_c, 9, 35, 64
10, 31680, Note_on_c, 9, 35, 125
10, 31760, Note_off_c, 9, 35, 64
10, 31920, Note_on_c, 9, 35, 125
10, 32000, Note_off_c, 9, 35, 64
10, 32480, Note_on_c, 9, 35, 125
10, 32560, Note_off_c, 9, 35, 64
10, 32640, Note_on_c, 9, 35, 125
10, 32772, Note_off_c, 9, 35, 64
10, 34560, Note_on_c, 9, 35, 125
10, 34692, Note_off_c, 9, 35, 64
10, 35520, Note_on_c, 9, 35, 125
10, 35600, Note_off_c, 9, 35, 64
10, 36480, Note_on_c, 9, 35, 125
10, 36612, Note_off_c, 9, 35, 64
10, 38400, Note_on_c, 9, 35, 125
10, 38532, Note_off_c, 9, 35, 64
10, 39360, Note_on_c, 9, 35, 125
10, 39440, Note_off_c, 9, 35, 64
10, 39600, Note_on_c, 9, 35, 125
10, 39680, Note_off_c, 9, 35, 64
10, 40320, Note_on_c, 9, 35, 125
10, 40452, Note_off_c, 9, 35, 64
10, 42240, Note_on_c, 9, 35, 125
10, 42372, Note_off_c, 9, 35, 64
10, 43200, Note_on_c, 9, 35, 125
10, 43280, Note_off_c, 9, 35, 64
10, 44160, Note_on_c, 9, 35, 125
10, 44292, Note_off_c, 9, 35, 64
10, 46080, Note_on_c, 9, 35, 125
10, 46212, Note_off_c, 9, 35, 64
10, 47040, Note_on_c, 9, 35, 125
10, 47120, Note_off_c, 9, 35, 64
10, 47280, Note_on_c, 9, 35, 125
10, 47360, Note_off_c, 9, 35, 64
10, 48000, Note_on_c, 9, 35, 125
10, 48132, Note_off_c, 9, 35, 64
10, 49920, Note_on_c, 9, 35, 125
10, 50052, Note_off_c, 9, 35, 64
10, 50880, Note_on_c, 9, 35, 125
10, 50960, Note_off_c, 9, 35, 64
10, 51840, Note_on_c, 9, 35, 125
10, 51972, Note_off_c, 9, 35, 64
10, 53760, Note_on_c, 9, 35, 125
10, 53892, Note_off_c, 9, 35, 64
10, 54720, Note_on_c, 9, 35, 125
10, 54800, Note_off_c, 9, 35, 64
10, 54960, Note_on_c, 9, 35, 125
10, 55040, Note_off_c, 9, 35, 64
10, 55680, Note_on_c, 9, 35, 125
10, 55812, Note_off_c, 9, 35, 64
10, 57600, Note_on_c, 9, 35, 125
10, 57732, Note_off_c, 9, 35, 64
10, 58560, Note_on_c, 9, 35, 125
10, 58640, Note_off_c, 9, 35, 64
10, 59520, Note_on_c, 9, 35, 125
10, 59652, Note_off_c, 9, 35, 64
10, 61440, Note_on_c, 9, 35, 125
10, 61572, Note_off_c, 9, 35, 64
10, 62400, Note_on_c, 9, 35, 125
10, 62480, Note_off_c, 9, 35, 64
10, 62640, Note_on_c, 9, 35, 125
10, 62720, Note_off_c, 9, 35, 64
10, 63360, Note_on_c, 9, 35, 125
10, 63492, Note_off_c, 9, 35, 64
10, 65280, Note_on_c, 9, 35, 125
10, 65412, Note_off_c, 9, 35, 64
10, 66240, Note_on_c, 9, 35, 125
10, 66320, Note_off_c, 9, 35, 64
10, 67200, Note_on_c, 9, 35, 125
10, 67332, Note_off_c, 9, 35, 64
10, 69120, Note_on_c, 9, 35, 125
10, 69252, Note_off_c, 9, 35, 64
10, 70080, Note_on_c, 9, 35, 125
10, 70160, Note_off_c, 9, 35, 64
10, 70320, Note_on_c, 9, 35, 125
10, 70400, Note_off_c, 9, 35, 64
10, 71040, Note_on_c, 9, 35, 125
10, 71040, Control_c, 9, 50, 114
10, 71172, Note_off_c, 9, 35, 64
10, 72960, Note_on_c, 9, 35, 125
10, 73092, Note_off_c, 9, 35, 64
10, 73920, Note_on_c, 9, 35, 125
10, 74000, Note_off_c, 9, 35, 64
10, 74880, Note_on_c, 9, 35, 125
10, 75012, Note_off_c, 9, 35, 64
10, 76800, Note_on_c, 9, 35, 125
10, 76932, Note_off_c, 9, 35, 64
10, 77760, Note_on_c, 9, 35, 125
10, 77840, Note_off_c, 9, 35, 64
10, 78000, Note_on_c, 9, 35, 125
10, 78080, Note_off_c, 9, 35, 64
10, 78720, Note_on_c, 9, 35, 125
10, 78852, Note_off_c, 9, 35, 64
10, 80640, Note_on_c, 9, 35, 125
10, 80772, Note_off_c, 9, 35, 64
10, 81600, Note_on_c, 9, 35, 125
10, 81680, Note_off_c, 9, 35, 64
10, 82560, Note_on_c, 9, 35, 125
10, 82692, Note_off_c, 9, 35, 64
10, 84480, Note_on_c, 9, 35, 125
10, 84612, Note_off_c, 9, 35, 64
10, 85440, Note_on_c, 9, 35, 125
10, 85520, Note_off_c, 9, 35, 64
10, 85680, Note_on_c, 9, 35, 125
10, 85760, Note_off_c, 9, 35, 64
10, 86400, Note_on_c, 9, 35, 125
10, 86532, Note_off_c, 9, 35, 64
10, 88320, Note_on_c, 9, 35, 125
10, 88452, Note_off_c, 9, 35, 64
10, 89280, Note_on_c, 9, 35, 125
10, 89360, Note_off_c, 9, 35, 64
10, 90240, Note_on_c, 9, 35, 125
10, 90372, Note_off_c, 9, 35, 64
10, 92160, Note_on_c, 9, 35, 125
10, 92292, Note_off_c, 9, 35, 64
10, 93120, Note_on_c, 9, 35, 125
10, 93200, Note_off_c, 9, 35, 64
10, 93360, Note_on_c, 9, 35, 125
10, 93440, Note_off_c, 9, 35, 64
10, 93920, Note_on_c, 9, 35, 125
10, 94000, Note_off_c, 9, 35, 64
10, 94080, Note_on_c, 9, 35, 125
10, 94212, Note_off_c, 9, 35, 64
10, 96000, Note_on_c, 9, 35, 125
10, 96132, Note_off_c, 9, 35, 64
10, 96960, Note_on_c, 9, 35, 125
10, 97040, Note_off_c, 9, 35, 64
10, 97920, Note_on_c, 9, 35, 125
10, 98052, Note_off_c, 9, 35, 64
10, 99840, Note_on_c, 9, 35, 125
10, 99972, Note_off_c, 9, 35, 64
10, 100800, Note_on_c, 9, 35, 125
10, 100880, Note_off_c, 9, 35, 64
10, 101040, Note_on_c, 9, 35, 125
10, 101120, Note_off_c, 9, 35, 64
10, 101760, Note_on_c, 9, 35, 125
10, 101892, Note_off_c, 9, 35, 64
10, 103680, Note_on_c, 9, 35, 125
10, 103812, Note_off_c, 9, 35, 64
10, 104640, Note_on_c, 9, 35, 125
10, 104720, Note_off_c, 9, 35, 64
10, 105600, Note_on_c, 9, 35, 125
10, 105732, Note_off_c, 9, 35, 64
10, 107520, Note_on_c, 9, 35, 125
10, 107652, Note_off_c, 9, 35, 64
10, 108480, Note_on_c, 9, 35, 125
10, 108560, Note_off_c, 9, 35, 64
10, 108720, Note_on_c, 9, 35, 125
10, 108800, Note_off_c, 9, 35, 64
10, 109440, Note_on_c, 9, 35, 125
10, 109572, Note_off_c, 9, 35, 64
10, 111360, Note_on_c, 9, 35, 125
10, 111492, Note_off_c, 9, 35, 64
10, 112320, Note_on_c, 9, 35, 125
10, 112400, Note_off_c, 9, 35, 64
10, 113280, Note_on_c, 9, 35, 125
10, 113412, Note_off_c, 9, 35, 64
10, 115200, Note_on_c, 9, 35, 125
10, 115332, Note_off_c, 9, 35, 64
10, 116160, Note_on_c, 9, 35, 125
10, 116240, Note_off_c, 9, 35, 64
10, 116400, Note_on_c, 9, 35, 125
10, 116480, Note_off_c, 9, 35, 64
10, 117120, Note_on_c, 9, 35, 125
10, 117252, Note_off_c, 9, 35, 64
10, 119040, Note_on_c, 9, 35, 125
10, 119172, Note_off_c, 9, 35, 64
10, 120000, Note_on_c, 9, 35, 125
10, 120080, Note_off_c, 9, 35, 64
10, 120960, Note_on_c, 9, 35, 125
10, 121092, Note_off_c, 9, 35, 64
10, 122880, Note_on_c, 9, 35, 125
10, 123012, Note_off_c, 9, 35, 64
10, 123840, Note_on_c, 9, 35, 125
10, 123920, Note_off_c, 9, 35, 64
10, 124080, Note_on_c, 9, 35, 125
10, 124160, Note_off_c, 9, 35, 64
10, 124800, Note_on_c, 9, 35, 125
10, 124932, Note_off_c, 9, 35, 64
10, 126720, Note_on_c, 9, 35, 125
10, 126852, Note_off_c, 9, 35, 64
10, 127680, Note_on_c, 9, 35, 125
10, 127760, Note_off_c, 9, 35, 64
10, 128640, Note_on_c, 9, 35, 125
10, 128772, Note_off_c, 9, 35, 64
10, 130560, Note_on_c, 9, 35, 125
10, 130692, Note_off_c, 9, 35, 64
10, 131520, Note_on_c, 9, 35, 125
10, 131600, Note_off_c, 9, 35, 64
10, 131760, Note_on_c, 9, 35, 125
10, 131840, Note_off_c, 9, 35, 64
10, 132480, Note_on_c, 9, 35, 125
10, 132480, Control_c, 9, 50, 114
10, 132612, Note_off_c, 9, 35, 64
10, 134400, Note_on_c, 9, 35, 125
10, 134532, Note_off_c, 9, 35, 64
10, 135360, Note_on_c, 9, 35, 125
10, 135440, Note_off_c, 9, 35, 64
10, 136320, Note_on_c, 9, 35, 125
10, 136452, Note_off_c, 9, 35, 64
10, 138240, Note_on_c, 9, 35, 125
10, 138372, Note_off_c, 9, 35, 64
10, 139200, Note_on_c, 9, 35, 125
10, 139280, Note_off_c, 9, 35, 64
10, 139440, Note_on_c, 9, 35, 125
10, 139520, Note_off_c, 9, 35, 64
10, 140160, Note_on_c, 9, 35, 125
10, 140292, Note_off_c, 9, 35, 64
10, 142080, Note_on_c, 9, 35, 125
10, 142212, Note_off_c, 9, 35, 64
10, 143040, Note_on_c, 9, 35, 125
10, 143120, Note_off_c, 9, 35, 64
10, 144000, Note_on_c, 9, 35, 125
10, 144132, Note_off_c, 9, 35, 64
10, 145920, Note_on_c, 9, 35, 125
10, 146052, Note_off_c, 9, 35, 64
10, 146880, Note_on_c, 9, 35, 125
10, 146960, Note_off_c, 9, 35, 64
10, 147120, Note_on_c, 9, 35, 125
10, 147200, Note_off_c, 9, 35, 64
10, 147840, Note_on_c, 9, 35, 125
10, 147972, Note_off_c, 9, 35, 64
10, 149760, Note_on_c, 9, 35, 125
10, 149892, Note_off_c, 9, 35, 64
10, 150720, Note_on_c, 9, 35, 125
10, 150800, Note_off_c, 9, 35, 64
10, 151680, Note_on_c, 9, 35, 125
10, 151812, Note_off_c, 9, 35, 64
10, 153600, Note_on_c, 9, 35, 125
10, 153732, Note_off_c, 9, 35, 64
10, 154560, Note_on_c, 9, 35, 125
10, 154640, Note_off_c, 9, 35, 64
10, 154800, Note_on_c, 9, 35, 125
10, 154880, Note_off_c, 9, 35, 64
10, 155360, Note_on_c, 9, 35, 125
10, 155440, Note_off_c, 9, 35, 64
10, 155520, Note_on_c, 9, 35, 125
10, 155652, Note_off_c, 9, 35, 64
10, 157440, Note_on_c, 9, 35, 125
10, 157572, Note_off_c, 9, 35, 64
10, 158400, Note_on_c, 9, 35, 125
10, 158480, Note_off_c, 9, 35, 64
10, 159360, Note_on_c, 9, 35, 125
10, 159492, Note_off_c, 9, 35, 64
10, 161280, Note_on_c, 9, 35, 125
10, 161412, Note_off_c, 9, 35, 64
10, 162240, Note_on_c, 9, 35, 125
10, 162320, Note_off_c, 9, 35, 64
10, 162480, Note_on_c, 9, 35, 125
10, 162560, Note_off_c, 9, 35, 64
10, 163200, Note_on_c, 9, 35, 125
10, 163332, Note_off_c, 9, 35, 64
10, 165120, Note_on_c, 9, 35, 125
10, 165252, Note_off_c, 9, 35, 64
10, 166080, Note_on_c, 9, 35, 125
10, 166160, Note_off_c, 9, 35, 64
10, 167040, Note_on_c, 9, 35, 125
10, 167172, Note_off_c, 9, 35, 64
10, 168960, Note_on_c, 9, 35, 125
10, 169092, Note_off_c, 9, 35, 64
10, 169920, Note_on_c, 9, 35, 125
10, 170000, Note_off_c, 9, 35, 64
10, 170160, Note_on_c, 9, 35, 125
10, 170240, Note_off_c, 9, 35, 64
10, 170880, Note_on_c, 9, 35, 117
10, 171012, Note_off_c, 9, 35, 64
10, 172800, Note_on_c, 9, 35, 98
10, 172932, Note_off_c, 9, 35, 64
10, 173760, Note_on_c, 9, 35, 88
10, 173840, Note_off_c, 9, 35, 64
10, 174720, Note_on_c, 9, 35, 78
10, 174852, Note_off_c, 9, 35, 64
10, 176640, Note_on_c, 9, 35, 59
10, 176772, Note_off_c, 9, 35, 64
10, 177600, Note_on_c, 9, 35, 49
10, 177680, Note_off_c, 9, 35, 64
10, 177840, Note_on_c, 9, 35, 47
10, 177920, Note_off_c, 9, 35, 64
10, 178560, Note_on_c, 9, 35, 39
10, 178692, Note_off_c, 9, 35, 64
10, 180480, Note_on_c, 9, 35, 20
10, 180612, Note_off_c, 9, 35, 64
10, 181440, Note_on_c, 9, 35, 10
10, 181520, Note_off_c, 9, 35, 64
10, 181520, End_track
11, 0, Start_track
11, 0, Title_t, "Snare "
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 9
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 10, 64
11, 0, Control_c, 9, 91, 127
11, 0, Control_c, 9, 93, 0
11, 0, Program_c, 9, 32
11, 2400, Note_on_c, 9, 38, 125
11, 2480, Note_off_c, 9, 38, 64
11, 2640, Note_on_c, 9, 38, 125
11, 2712, Note_off_c, 9, 38, 64
11, 3360, Note_on_c, 9, 38, 125
11, 3432, Note_off_c, 9, 38, 64
11, 4320, Note_on_c, 9, 38, 125
11, 4392, Note_off_c, 9, 38, 64
11, 4560, Note_on_c, 9, 38, 125
11, 4640, Note_off_c, 9, 38, 64
11, 5280, Note_on_c, 9, 38, 125
11, 5352, Note_off_c, 9, 38, 64
11, 6240, Note_on_c, 9, 38, 125
11, 6320, Note_off_c, 9, 38, 64
11, 6480, Note_on_c, 9, 38, 125
11, 6552, Note_off_c, 9, 38, 64
11, 7200, Note_on_c, 9, 38, 125
11, 7272, Note_off_c, 9, 38, 64
11, 8160, Note_on_c, 9, 38, 125
11, 8232, Note_off_c, 9, 38, 64
11, 8400, Note_on_c, 9, 38, 125
11, 8480, Note_off_c, 9, 38, 64
11, 9120, Note_on_c, 9, 38, 125
11, 9200, Note_off_c, 9, 38, 64
11, 10080, Note_on_c, 9, 38, 125
11, 10160, Note_off_c, 9, 38, 64
11, 10320, Note_on_c, 9, 38, 125
11, 10392, Note_off_c, 9, 38, 64
11, 11040, Note_on_c, 9, 38, 125
11, 11112, Note_off_c, 9, 38, 64
11, 12000, Note_on_c, 9, 38, 125
11, 12072, Note_off_c, 9, 38, 64
11, 12240, Note_on_c, 9, 38, 125
11, 12320, Note_off_c, 9, 38, 64
11, 12960, Note_on_c, 9, 38, 125
11, 13032, Note_off_c, 9, 38, 64
11, 13920, Note_on_c, 9, 38, 125
11, 14000, Note_off_c, 9, 38, 64
11, 14160, Note_on_c, 9, 38, 125
11, 14232, Note_off_c, 9, 38, 64
11, 14880, Note_on_c, 9, 38, 125
11, 14952, Note_off_c, 9, 38, 64
11, 15840, Note_on_c, 9, 38, 125
11, 15912, Note_off_c, 9, 38, 64
11, 16080, Note_on_c, 9, 38, 125
11, 16160, Note_off_c, 9, 38, 64
11, 16560, Note_on_c, 9, 38, 125
11, 16640, Note_off_c, 9, 38, 64
11, 16680, Note_on_c, 9, 38, 125
11, 16760, Note_off_c, 9, 38, 64
11, 16800, Note_on_c, 9, 38, 125
11, 16872, Note_off_c, 9, 38, 64
11, 17760, Note_on_c, 9, 38, 125
11, 17840, Note_off_c, 9, 38, 64
11, 18000, Note_on_c, 9, 38, 125
11, 18072, Note_off_c, 9, 38, 64
11, 18720, Note_on_c, 9, 38, 125
11, 18792, Note_off_c, 9, 38, 64
11, 19680, Note_on_c, 9, 38, 125
11, 19752, Note_off_c, 9, 38, 64
11, 19920, Note_on_c, 9, 38, 125
11, 20000, Note_off_c, 9, 38, 64
11, 20640, Note_on_c, 9, 38, 125
11, 20712, Note_off_c, 9, 38, 64
11, 21600, Note_on_c, 9, 38, 125
11, 21680, Note_off_c, 9, 38, 64
11, 21840, Note_on_c, 9, 38, 125
11, 21912, Note_off_c, 9, 38, 64
11, 22560, Note_on_c, 9, 38, 125
11, 22632, Note_off_c, 9, 38, 64
11, 23520, Note_on_c, 9, 38, 125
11, 23592, Note_off_c, 9, 38, 64
11, 23760, Note_on_c, 9, 38, 125
11, 23840, Note_off_c, 9, 38, 64
11, 24480, Note_on_c, 9, 38, 125
11, 24552, Note_off_c, 9, 38, 64
11, 25440, Note_on_c, 9, 38, 125
11, 25520, Note_off_c, 9, 38, 64
11, 25680, Note_on_c, 9, 38, 125
11, 25752, Note_off_c, 9, 38, 64
11, 26400, Note_on_c, 9, 38, 125
11, 26472, Note_off_c, 9, 38, 64
11, 27360, Note_on_c, 9, 38, 125
11, 27432, Note_off_c, 9, 38, 64
11, 27600, Note_on_c, 9, 38, 125
11, 27680, Note_off_c, 9, 38, 64
11, 28320, Note_on_c, 9, 38, 125
11, 28392, Note_off_c, 9, 38, 64
11, 29280, Note_on_c, 9, 38, 125
11, 29360, Note_off_c, 9, 38, 64
11, 29520, Note_on_c, 9, 38, 125
11, 29592, Note_off_c, 9, 38, 64
11, 30240, Note_on_c, 9, 38, 125
11, 30312, Note_off_c, 9, 38, 64
11, 31200, Note_on_c, 9, 38, 125
11, 31272, Note_off_c, 9, 38, 64
11, 31560, Note_on_c, 9, 38, 125
11, 31632, Note_off_c, 9, 38, 64
11, 33120, Note_on_c, 9, 38, 125
11, 33200, Note_off_c, 9, 38, 64
11, 33360, Note_on_c, 9, 38, 125
11, 33432, Note_off_c, 9, 38, 64
11, 34080, Note_on_c, 9, 38, 125
11, 34152, Note_off_c, 9, 38, 64
11, 35040, Note_on_c, 9, 38, 125
11, 35112, Note_off_c, 9, 38, 64
11, 35280, Note_on_c, 9, 38, 125
11, 35360, Note_off_c, 9, 38, 64
11, 36000, Note_on_c, 9, 38, 125
11, 36072, Note_off_c, 9, 38, 64
11, 36960, Note_on_c, 9, 38, 125
11, 37040, Note_off_c, 9, 38, 64
11, 37200, Note_on_c, 9, 38, 125
11, 37272, Note_off_c, 9, 38, 64
11, 37920, Note_on_c, 9, 38, 125
11, 37992, Note_off_c, 9, 38, 64
11, 38880, Note_on_c, 9, 38, 125
11, 38952, Note_off_c, 9, 38, 64
11, 39120, Note_on_c, 9, 38, 125
11, 39200, Note_off_c, 9, 38, 64
11, 39840, Note_on_c, 9, 38, 125
11, 39912, Note_off_c, 9, 38, 64
11, 40800, Note_on_c, 9, 38, 125
11, 40880, Note_off_c, 9, 38, 64
11, 41040, Note_on_c, 9, 38, 125
11, 41112, Note_off_c, 9, 38, 64
11, 41760, Note_on_c, 9, 38, 125
11, 41832, Note_off_c, 9, 38, 64
11, 42720, Note_on_c, 9, 38, 125
11, 42792, Note_off_c, 9, 38, 64
11, 42960, Note_on_c, 9, 38, 125
11, 43040, Note_off_c, 9, 38, 64
11, 43680, Note_on_c, 9, 38, 125
11, 43752, Note_off_c, 9, 38, 64
11, 44640, Note_on_c, 9, 38, 125
11, 44720, Note_off_c, 9, 38, 64
11, 44880, Note_on_c, 9, 38, 125
11, 44952, Note_off_c, 9, 38, 64
11, 45600, Note_on_c, 9, 38, 125
11, 45672, Note_off_c, 9, 38, 64
11, 46560, Note_on_c, 9, 38, 125
11, 46632, Note_off_c, 9, 38, 64
11, 46800, Note_on_c, 9, 38, 125
11, 46880, Note_off_c, 9, 38, 64
11, 47520, Note_on_c, 9, 38, 125
11, 47592, Note_off_c, 9, 38, 64
11, 47680, Note_on_c, 9, 38, 125
11, 47760, Note_off_c, 9, 38, 64
11, 47840, Note_on_c, 9, 38, 125
11, 47920, Note_off_c, 9, 38, 64
