11, 30600, Note_on_c, 9, 42, 100
11, 30600, Note_on_c, 9, 38, 100
11, 30630, Note_on_c, 9, 42, 80
11, 30660, Note_on_c, 9, 42, 70
11, 30690, Note_on_c, 9, 42, 60
11, 30690, Note_on_c, 9, 36, 100
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 38, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 38, 0
11, 30720, Note_on_c, 9, 36, 100
11, 30720, Note_on_c, 9, 42, 100
11, 30750, Note_on_c, 9, 42, 80
11, 30780, Note_on_c, 9, 42, 70
11, 30780, Note_on_c, 9, 36, 100
11, 30810, Note_on_c, 9, 42, 60
11, 30840, Note_on_c, 9, 42, 100
11, 30840, Note_on_c, 9, 38, 100
11, 30870, Note_on_c, 9, 42, 80
11, 30900, Note_on_c, 9, 36, 100
11, 30900, Note_on_c, 9, 42, 70
11, 30930, Note_on_c, 9, 36, 100
11, 30930, Note_on_c, 9, 42, 60
11, 30960, Note_on_c, 9, 42, 100
11, 30990, Note_on_c, 9, 36, 100
11, 30990, Note_on_c, 9, 42, 80
11, 31020, Note_on_c, 9, 42, 70
11, 31020, Note_on_c, 9, 36, 100
11, 31050, Note_on_c, 9, 42, 60
11, 31050, Note_on_c, 9, 36, 100
11, 31080, Note_on_c, 9, 42, 100
11, 31080, Note_on_c, 9, 38, 100
11, 31110, Note_on_c, 9, 42, 80
11, 31140, Note_on_c, 9, 42, 70
11, 31170, Note_on_c, 9, 36, 100
11, 31170, Note_on_c, 9, 42, 60
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 38, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 38, 0
11, 31200, Note_on_c, 9, 42, 100
11, 31200, Note_on_c, 9, 36, 100
11, 31230, Note_on_c, 9, 42, 80
11, 31260, Note_on_c, 9, 36, 100
11, 31260, Note_on_c, 9, 42, 70
11, 31290, Note_on_c, 9, 42, 60
11, 31320, Note_on_c, 9, 42, 100
11, 31320, Note_on_c, 9, 38, 100
11, 31350, Note_on_c, 9, 42, 80
11, 31380, Note_on_c, 9, 42, 70
11, 31380, Note_on_c, 9, 36, 100
11, 31410, Note_on_c, 9, 36, 100
11, 31410, Note_on_c, 9, 42, 60
11, 31440, Note_on_c, 9, 42, 100
11, 31470, Note_on_c, 9, 42, 80
11, 31470, Note_on_c, 9, 36, 100
11, 31500, Note_on_c, 9, 36, 100
11, 31500, Note_on_c, 9, 42, 70
11, 31530, Note_on_c, 9, 36, 100
11, 31530, Note_on_c, 9, 42, 60
11, 31560, Note_on_c, 9, 42, 100
11, 31560, Note_on_c, 9, 38, 100
11, 31590, Note_on_c, 9, 42, 80
11, 31620, Note_on_c, 9, 42, 70
11, 31650, Note_on_c, 9, 42, 60
11, 31650, Note_on_c, 9, 36, 100
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 38, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 38, 0
11, 31680, Note_on_c, 9, 36, 100
11, 31680, Note_on_c, 9, 42, 100
11, 31710, Note_on_c, 9, 42, 80
11, 31740, Note_on_c, 9, 36, 100
11, 31740, Note_on_c, 9, 42, 70
11, 31770, Note_on_c, 9, 42, 60
11, 31800, Note_on_c, 9, 42, 100
11, 31800, Note_on_c, 9, 38, 100
11, 31830, Note_on_c, 9, 42, 80
11, 31860, Note_on_c, 9, 42, 70
11, 31860, Note_on_c, 9, 36, 100
11, 31890, Note_on_c, 9, 42, 60
11, 31890, Note_on_c, 9, 36, 100
11, 31920, Note_on_c, 9, 42, 100
11, 31950, Note_on_c, 9, 36, 100
11, 31950, Note_on_c, 9, 42, 80
11, 31980, Note_on_c, 9, 42, 70
11, 31980, Note_on_c, 9, 36, 100
11, 32010, Note_on_c, 9, 42, 60
11, 32010, Note_on_c, 9, 36, 100
11, 32040, Note_on_c, 9, 38, 100
11, 32040, Note_on_c, 9, 42, 100
11, 32070, Note_on_c, 9, 42, 80
11, 32100, Note_on_c, 9, 42, 70
11, 32130, Note_on_c, 9, 36, 100
11, 32130, Note_on_c, 9, 42, 60
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 38, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 38, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 100
11, 32160, Note_on_c, 9, 42, 100
11, 32190, Note_on_c, 9, 42, 80
11, 32220, Note_on_c, 9, 36, 100
11, 32220, Note_on_c, 9, 42, 70
11, 32250, Note_on_c, 9, 42, 60
11, 32280, Note_on_c, 9, 42, 100
11, 32280, Note_on_c, 9, 38, 100
11, 32310, Note_on_c, 9, 42, 80
11, 32340, Note_on_c, 9, 42, 70
11, 32340, Note_on_c, 9, 36, 100
11, 32370, Note_on_c, 9, 36, 100
11, 32370, Note_on_c, 9, 42, 60
11, 32400, Note_on_c, 9, 42, 100
11, 32430, Note_on_c, 9, 42, 80
11, 32430, Note_on_c, 9, 36, 100
11, 32460, Note_on_c, 9, 36, 100
11, 32460, Note_on_c, 9, 42, 70
11, 32490, Note_on_c, 9, 36, 100
11, 32490, Note_on_c, 9, 42, 60
11, 32520, Note_on_c, 9, 42, 100
11, 32520, Note_on_c, 9, 38, 100
11, 32550, Note_on_c, 9, 42, 80
11, 32580, Note_on_c, 9, 42, 70
11, 32610, Note_on_c, 9, 42, 60
11, 32610, Note_on_c, 9, 36, 100
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 38, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 38, 0
11, 32640, Note_on_c, 9, 36, 100
11, 32640, Note_on_c, 9, 42, 100
11, 32670, Note_on_c, 9, 42, 80
11, 32700, Note_on_c, 9, 42, 70
11, 32700, Note_on_c, 9, 36, 100
11, 32730, Note_on_c, 9, 42, 60
11, 32760, Note_on_c, 9, 38, 100
11, 32760, Note_on_c, 9, 42, 100
11, 32790, Note_on_c, 9, 42, 80
11, 32820, Note_on_c, 9, 42, 70
11, 32820, Note_on_c, 9, 36, 100
11, 32850, Note_on_c, 9, 42, 60
11, 32850, Note_on_c, 9, 36, 100
11, 32880, Note_on_c, 9, 42, 100
11, 32910, Note_on_c, 9, 36, 100
11, 32910, Note_on_c, 9, 42, 80
11, 32940, Note_on_c, 9, 42, 70
11, 32940, Note_on_c, 9, 36, 100
11, 32970, Note_on_c, 9, 42, 60
11, 32970, Note_on_c, 9, 36, 100
11, 33000, Note_on_c, 9, 42, 100
11, 33000, Note_on_c, 9, 38, 100
11, 33030, Note_on_c, 9, 42, 80
11, 33060, Note_on_c, 9, 42, 70
11, 33090, Note_on_c, 9, 36, 100
11, 33090, Note_on_c, 9, 42, 60
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 38, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 38, 0
11, 33120, Note_on_c, 9, 36, 100
11, 33120, Note_on_c, 9, 42, 100
11, 33150, Note_on_c, 9, 42, 80
11, 33180, Note_on_c, 9, 42, 70
11, 33180, Note_on_c, 9, 36, 100
11, 33210, Note_on_c, 9, 42, 60
11, 33240, Note_on_c, 9, 38, 100
11, 33240, Note_on_c, 9, 42, 100
11, 33270, Note_on_c, 9, 42, 80
11, 33300, Note_on_c, 9, 36, 100
11, 33300, Note_on_c, 9, 42, 70
11, 33330, Note_on_c, 9, 36, 100
11, 33330, Note_on_c, 9, 42, 60
11, 33360, Note_on_c, 9, 42, 100
11, 33390, Note_on_c, 9, 42, 80
11, 33390, Note_on_c, 9, 36, 100
11, 33420, Note_on_c, 9, 36, 100
11, 33420, Note_on_c, 9, 42, 70
11, 33450, Note_on_c, 9, 36, 100
11, 33450, Note_on_c, 9, 42, 60
11, 33480, Note_on_c, 9, 38, 100
11, 33480, Note_on_c, 9, 42, 100
11, 33510, Note_on_c, 9, 42, 80
11, 33540, Note_on_c, 9, 42, 70
11, 33570, Note_on_c, 9, 42, 60
11, 33570, Note_on_c, 9, 36, 100
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 38, 0
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 38, 0
11, 33600, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 36, 100
11, 33600, Note_on_c, 9, 42, 100
11, 33630, Note_on_c, 9, 42, 80
11, 33660, Note_on_c, 9, 36, 100
11, 33660, Note_on_c, 9, 42, 70
11, 33690, Note_on_c, 9, 42, 60
11, 33720, Note_on_c, 9, 42, 100
11, 33720, Note_on_c, 9, 38, 100
11, 33750, Note_on_c, 9, 42, 80
11, 33780, Note_on_c, 9, 36, 100
11, 33780, Note_on_c, 9, 42, 70
11, 33810, Note_on_c, 9, 42, 60
11, 33810, Note_on_c, 9, 36, 100
11, 33840, Note_on_c, 9, 42, 100
11, 33870, Note_on_c, 9, 42, 80
11, 33870, Note_on_c, 9, 36, 100
11, 33900, Note_on_c, 9, 42, 70
11, 33900, Note_on_c, 9, 36, 100
11, 33930, Note_on_c, 9, 36, 100
11, 33930, Note_on_c, 9, 42, 60
11, 33960, Note_on_c, 9, 42, 100
11, 33960, Note_on_c, 9, 38, 100
11, 33990, Note_on_c, 9, 42, 80
11, 34020, Note_on_c, 9, 42, 70
11, 34050, Note_on_c, 9, 36, 100
11, 34050, Note_on_c, 9, 42, 60
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 38, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 38, 0
11, 34080, Note_on_c, 9, 42, 100
11, 34080, Note_on_c, 9, 36, 100
11, 34110, Note_on_c, 9, 42, 80
11, 34140, Note_on_c, 9, 42, 70
11, 34140, Note_on_c, 9, 36, 100
11, 34170, Note_on_c, 9, 42, 60
11, 34200, Note_on_c, 9, 42, 100
11, 34200, Note_on_c, 9, 38, 100
11, 34230, Note_on_c, 9, 42, 80
11, 34260, Note_on_c, 9, 42, 70
11, 34260, Note_on_c, 9, 36, 100
11, 34290, Note_on_c, 9, 36, 100
11, 34290, Note_on_c, 9, 42, 60
11, 34320, Note_on_c, 9, 42, 100
11, 34350, Note_on_c, 9, 42, 80
11, 34350, Note_on_c, 9, 36, 100
11, 34380, Note_on_c, 9, 36, 100
11, 34380, Note_on_c, 9, 42, 70
11, 34410, Note_on_c, 9, 36, 100
11, 34410, Note_on_c, 9, 42, 60
11, 34440, Note_on_c, 9, 42, 100
11, 34440, Note_on_c, 9, 38, 100
11, 34470, Note_on_c, 9, 42, 80
11, 34500, Note_on_c, 9, 42, 70
11, 34530, Note_on_c, 9, 36, 100
11, 34530, Note_on_c, 9, 42, 60
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 38, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 38, 0
11, 34560, Note_on_c, 9, 42, 100
11, 34560, Note_on_c, 9, 36, 100
11, 34590, Note_on_c, 9, 42, 80
11, 34620, Note_on_c, 9, 36, 100
11, 34620, Note_on_c, 9, 42, 70
11, 34650, Note_on_c, 9, 42, 60
11, 34680, Note_on_c, 9, 38, 100
11, 34680, Note_on_c, 9, 42, 100
11, 34710, Note_on_c, 9, 42, 80
11, 34740, Note_on_c, 9, 42, 70
11, 34740, Note_on_c, 9, 36, 100
11, 34770, Note_on_c, 9, 42, 60
11, 34770, Note_on_c, 9, 36, 100
11, 34800, Note_on_c, 9, 42, 100
11, 34830, Note_on_c, 9, 36, 100
11, 34830, Note_on_c, 9, 42, 80
11, 34860, Note_on_c, 9, 36, 100
11, 34860, Note_on_c, 9, 42, 70
11, 34890, Note_on_c, 9, 42, 60
11, 34890, Note_on_c, 9, 36, 100
11, 34920, Note_on_c, 9, 38, 100
11, 34920, Note_on_c, 9, 42, 100
11, 34950, Note_on_c, 9, 42, 80
11, 34980, Note_on_c, 9, 42, 70
11, 35010, Note_on_c, 9, 42, 60
11, 35010, Note_on_c, 9, 36, 100
11, 35040, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 38, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 38, 0
11, 35040, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 100
11, 35040, Note_on_c, 9, 36, 100
11, 35070, Note_on_c, 9, 42, 80
11, 35100, Note_on_c, 9, 42, 70
11, 35100, Note_on_c, 9, 36, 100
11, 35130, Note_on_c, 9, 42, 60
11, 35160, Note_on_c, 9, 42, 100
11, 35160, Note_on_c, 9, 38, 100
11, 35190, Note_on_c, 9, 42, 80
11, 35220, Note_on_c, 9, 36, 100
11, 35220, Note_on_c, 9, 42, 70
11, 35250, Note_on_c, 9, 36, 100
11, 35250, Note_on_c, 9, 42, 60
11, 35280, Note_on_c, 9, 42, 100
11, 35310, Note_on_c, 9, 36, 100
11, 35310, Note_on_c, 9, 42, 80
11, 35340, Note_on_c, 9, 42, 70
11, 35340, Note_on_c, 9, 36, 100
11, 35370, Note_on_c, 9, 42, 60
11, 35370, Note_on_c, 9, 36, 100
11, 35400, Note_on_c, 9, 42, 100
11, 35400, Note_on_c, 9, 38, 100
11, 35430, Note_on_c, 9, 42, 80
11, 35460, Note_on_c, 9, 42, 70
11, 35490, Note_on_c, 9, 36, 100
11, 35490, Note_on_c, 9, 42, 60
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 38, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 38, 0
11, 35520, Note_on_c, 9, 42, 100
11, 35520, Note_on_c, 9, 36, 100
11, 35550, Note_on_c, 9, 42, 80
11, 35580, Note_on_c, 9, 36, 100
11, 35580, Note_on_c, 9, 42, 70
11, 35610, Note_on_c, 9, 42, 60
11, 35640, Note_on_c, 9, 42, 100
11, 35640, Note_on_c, 9, 38, 100
11, 35670, Note_on_c, 9, 42, 80
11, 35700, Note_on_c, 9, 36, 100
11, 35700, Note_on_c, 9, 42, 70
11, 35730, Note_on_c, 9, 42, 60
11, 35730, Note_on_c, 9, 36, 100
11, 35760, Note_on_c, 9, 42, 100
11, 35790, Note_on_c, 9, 42, 80
11, 35790, Note_on_c, 9, 36, 100
11, 35820, Note_on_c, 9, 42, 70
11, 35820, Note_on_c, 9, 36, 100
11, 35850, Note_on_c, 9, 36, 100
11, 35850, Note_on_c, 9, 42, 60
11, 35880, Note_on_c, 9, 42, 100
11, 35880, Note_on_c, 9, 38, 100
11, 35910, Note_on_c, 9, 42, 80
11, 35940, Note_on_c, 9, 42, 70
11, 35970, Note_on_c, 9, 42, 60
11, 35970, Note_on_c, 9, 36, 100
11, 36000, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 38, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 38, 0
11, 36000, Note_on_c, 9, 42, 100
11, 36000, Note_on_c, 9, 36, 100
11, 36030, Note_on_c, 9, 42, 80
11, 36060, Note_on_c, 9, 42, 70
11, 36060, Note_on_c, 9, 36, 100
11, 36090, Note_on_c, 9, 42, 60
11, 36120, Note_on_c, 9, 38, 100
11, 36120, Note_on_c, 9, 42, 100
11, 36150, Note_on_c, 9, 42, 80
11, 36180, Note_on_c, 9, 36, 100
11, 36180, Note_on_c, 9, 42, 70
11, 36210, Note_on_c, 9, 36, 100
11, 36210, Note_on_c, 9, 42, 60
11, 36240, Note_on_c, 9, 42, 100
11, 36270, Note_on_c, 9, 36, 100
11, 36270, Note_on_c, 9, 42, 80
11, 36300, Note_on_c, 9, 42, 70
11, 36300, Note_on_c, 9, 36, 100
11, 36330, Note_on_c, 9, 42, 60
11, 36330, Note_on_c, 9, 36, 100
11, 36360, Note_on_c, 9, 42, 100
11, 36360, Note_on_c, 9, 38, 100
11, 36390, Note_on_c, 9, 42, 80
11, 36420, Note_on_c, 9, 42, 70
11, 36450, Note_on_c, 9, 36, 100
11, 36450, Note_on_c, 9, 42, 60
11, 36480, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 36, 0
11, 36480, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 42, 0
