1, 134363, Note_off_c, 12, 55, 0
1, 134364, Note_off_c, 1, 38, 0
1, 134372, Note_on_c, 10, 60, 106
1, 134392, Note_on_c, 12, 48, 94
1, 134393, Note_on_c, 3, 84, 98
1, 134395, Note_on_c, 13, 48, 87
1, 134396, Note_off_c, 9, 42, 64
1, 134397, Note_off_c, 7, 46, 0
1, 134400, Note_on_c, 7, 50, 90
1, 134400, Note_on_c, 8, 36, 93
1, 134400, Note_on_c, 8, 48, 87
1, 134400, Note_on_c, 9, 35, 100
1, 134400, Note_on_c, 9, 42, 107
1, 134400, Note_on_c, 9, 54, 70
1, 134400, Note_on_c, 9, 82, 100
1, 134402, Note_on_c, 1, 36, 95
1, 134406, Note_off_c, 8, 50, 0
1, 134408, Note_off_c, 8, 38, 0
1, 134513, Note_off_c, 4, 67, 0
1, 134516, Note_off_c, 9, 82, 64
1, 134516, Note_off_c, 9, 54, 64
1, 134516, Note_off_c, 9, 42, 64
1, 134516, Note_off_c, 9, 35, 64
1, 134517, Note_on_c, 4, 65, 101
1, 134632, Note_off_c, 3, 84, 0
1, 134636, Note_on_c, 3, 82, 97
1, 134636, Note_off_c, 7, 50, 0
1, 134638, Note_off_c, 4, 65, 0
1, 134640, Note_on_c, 9, 42, 65
1, 134640, Note_on_c, 9, 54, 50
1, 134640, Note_on_c, 9, 82, 50
1, 134642, Note_on_c, 4, 62, 96
1, 134712, Note_off_c, 10, 60, 0
1, 134756, Note_off_c, 9, 82, 64
1, 134756, Note_off_c, 9, 54, 64
1, 134756, Note_off_c, 9, 42, 64
1, 134788, Note_off_c, 13, 48, 0
1, 134796, Note_off_c, 12, 48, 0
1, 134808, Note_off_c, 5, 60, 0
1, 134809, Note_off_c, 5, 65, 0
1, 134849, Note_off_c, 1, 36, 0
1, 134861, Note_off_c, 3, 82, 0
1, 134861, Note_off_c, 6, 82, 0
1, 134861, Note_off_c, 6, 77, 0
1, 134867, Note_off_c, 6, 72, 0
1, 134874, Note_on_c, 13, 48, 84
1, 134876, Note_on_c, 12, 48, 94
1, 134876, Note_off_c, 8, 48, 0
1, 134876, Note_off_c, 8, 36, 0
1, 134877, Note_on_c, 5, 64, 80
1, 134878, Note_on_c, 10, 60, 97
1, 134880, Note_on_c, 9, 38, 100
1, 134880, Note_on_c, 9, 42, 113
1, 134880, Note_on_c, 9, 54, 100
1, 134880, Note_on_c, 9, 63, 100
1, 134880, Note_on_c, 9, 82, 100
1, 134882, Note_on_c, 1, 36, 95
1, 134882, Note_on_c, 10, 65, 97
1, 134883, Note_on_c, 6, 77, 90
1, 134883, Note_on_c, 6, 82, 87
1, 134883, Note_on_c, 6, 72, 84
1, 134884, Note_on_c, 3, 86, 99
1, 134936, Note_off_c, 9, 38, 64
1, 134996, Note_off_c, 9, 82, 64
1, 134996, Note_off_c, 9, 63, 64
1, 134996, Note_off_c, 9, 54, 64
1, 134996, Note_off_c, 9, 42, 64
1, 135072, Note_off_c, 12, 48, 0
1, 135081, Note_off_c, 3, 86, 0
1, 135098, Note_on_c, 10, 62, 81
1, 135101, Note_on_c, 3, 84, 99
1, 135103, Note_on_c, 11, 61, 103
1, 135104, Note_off_c, 1, 36, 0
1, 135106, Note_on_c, 8, 36, 94
1, 135106, Note_on_c, 8, 48, 90
1, 135118, Note_on_c, 10, 67, 90
1, 135120, Note_on_c, 9, 35, 100
1, 135120, Note_on_c, 9, 42, 53
1, 135120, Note_on_c, 9, 54, 50
1, 135120, Note_on_c, 9, 82, 50
1, 135120, Note_on_c, 9, 87, 100
1, 135123, Note_on_c, 1, 36, 90
1, 135123, Note_on_c, 12, 48, 90
1, 135123, Note_off_c, 10, 65, 0
1, 135124, Note_on_c, 7, 50, 90
1, 135129, Note_off_c, 10, 60, 0
1, 135131, Note_on_c, 11, 62, 98
1, 135136, Note_off_c, 11, 61, 0
1, 135221, Note_off_c, 3, 84, 0
1, 135225, Note_on_c, 3, 82, 98
1, 135225, Lyric_t, "SE"
1, 135225, Lyric_t, "\015"
1, 135236, Note_off_c, 9, 87, 64
1, 135236, Note_off_c, 9, 82, 64
1, 135236, Note_off_c, 9, 54, 64
1, 135236, Note_off_c, 9, 42, 64
1, 135236, Note_off_c, 9, 35, 64
1, 135272, Note_off_c, 5, 64, 0
1, 135273, Note_off_c, 10, 62, 0
1, 135281, Note_off_c, 6, 72, 0
1, 135282, Note_off_c, 6, 82, 0
1, 135285, Note_off_c, 6, 77, 0
1, 135291, Note_off_c, 13, 48, 0
1, 135329, Note_off_c, 10, 67, 0
1, 135334, Note_off_c, 1, 36, 0
1, 135346, Note_off_c, 12, 48, 0
1, 135355, Note_on_c, 5, 65, 76
1, 135357, Note_on_c, 5, 60, 78
1, 135357, Note_on_c, 12, 53, 98
1, 135358, Note_on_c, 13, 53, 85
1, 135359, Note_on_c, 1, 36, 90
1, 135360, Note_on_c, 9, 42, 105
1, 135360, Note_on_c, 9, 54, 70
1, 135360, Note_on_c, 9, 82, 100
1, 135360, Note_off_c, 7, 50, 0
1, 135361, Note_on_c, 10, 57, 94
1, 135363, Note_on_c, 6, 72, 69
1, 135363, Note_on_c, 6, 77, 85
1, 135363, Note_on_c, 6, 81, 91
1, 135469, Note_off_c, 6, 72, 0
1, 135473, Note_off_c, 4, 62, 0
1, 135474, Note_off_c, 6, 77, 0
1, 135476, Note_off_c, 9, 82, 64
1, 135476, Note_off_c, 9, 54, 64
1, 135476, Note_off_c, 9, 42, 64
1, 135480, Note_off_c, 6, 81, 0
1, 135498, Note_off_c, 5, 60, 0
1, 135509, Note_off_c, 5, 65, 0
1, 135542, Note_off_c, 8, 36, 0
1, 135543, Note_off_c, 8, 48, 0
1, 135570, Note_off_c, 1, 36, 0
1, 135570, Note_off_c, 13, 53, 0
1, 135588, Note_on_c, 11, 67, 97
1, 135591, Note_off_c, 10, 57, 0
1, 135597, Note_on_c, 5, 60, 77
1, 135598, Note_on_c, 5, 67, 80
1, 135598, Note_on_c, 13, 55, 89
1, 135599, Note_on_c, 1, 36, 90
1, 135600, Note_on_c, 9, 35, 100
1, 135600, Note_on_c, 9, 42, 68
1, 135600, Note_on_c, 9, 54, 50
1, 135600, Note_on_c, 9, 82, 50
1, 135604, Note_on_c, 6, 81, 97
1, 135605, Note_on_c, 6, 77, 97
1, 135605, Note_on_c, 6, 72, 92
1, 135605, Note_on_c, 12, 55, 92
1, 135609, Note_on_c, 10, 60, 97
1, 135618, Note_off_c, 12, 53, 0
1, 135635, Note_on_c, 10, 67, 94
1, 135658, Note_off_c, 3, 82, 0
1, 135716, Note_off_c, 9, 82, 64
1, 135716, Note_off_c, 9, 54, 64
1, 135716, Note_off_c, 9, 42, 64
1, 135716, Note_off_c, 9, 35, 64
1, 135724, Note_on_c, 3, 79, 99
1, 135724, Lyric_t, "YEAH"
1, 135806, Note_off_c, 1, 36, 0
1, 135838, Note_on_c, 1, 38, 94
1, 135839, Note_on_c, 8, 38, 81
1, 135840, Note_on_c, 9, 38, 100
1, 135840, Note_on_c, 9, 42, 109
1, 135840, Note_on_c, 9, 54, 100
1, 135840, Note_on_c, 9, 82, 100
1, 135842, Note_on_c, 7, 41, 84
1, 135846, Note_on_c, 8, 50, 85
1, 135896, Note_off_c, 9, 38, 64
1, 135909, Note_off_c, 10, 60, 0
1, 135913, Note_off_c, 10, 67, 0
1, 135956, Note_off_c, 9, 82, 64
1, 135956, Note_off_c, 9, 54, 64
1, 135956, Note_off_c, 9, 42, 64
1, 135960, Note_on_c, 9, 42, 50
1, 135960, Note_off_c, 6, 72, 0
1, 135981, Note_off_c, 6, 77, 0
1, 135984, Note_off_c, 12, 55, 0
1, 135985, Note_off_c, 13, 55, 0
1, 136011, Note_off_c, 6, 81, 0
1, 136039, Note_off_c, 11, 62, 0
1, 136042, Note_off_c, 1, 38, 0
1, 136055, Note_off_c, 5, 60, 0
1, 136066, Note_on_c, 11, 62, 101
1, 136066, Note_off_c, 3, 79, 0
1, 136070, Note_on_c, 3, 77, 96
1, 136070, Lyric_t, "."
1, 136075, Note_off_c, 8, 38, 0
1, 136076, Note_off_c, 9, 42, 64
1, 136077, Note_on_c, 1, 41, 91
1, 136077, Note_on_c, 6, 74, 95
1, 136077, Note_on_c, 6, 79, 96
1, 136078, Note_on_c, 6, 83, 98
1, 136078, Note_off_c, 7, 41, 0
1, 136079, Note_on_c, 12, 55, 94
1, 136079, Note_on_c, 13, 48, 89
1, 136080, Note_on_c, 9, 42, 78
1, 136080, Note_on_c, 9, 54, 50
1, 136080, Note_on_c, 9, 82, 50
1, 136080, Note_on_c, 10, 57, 101
1, 136081, Note_on_c, 7, 46, 89
1, 136082, Note_off_c, 8, 50, 0
1, 136083, Note_off_c, 11, 67, 0
1, 136085, Note_on_c, 10, 65, 100
1, 136088, Note_off_c, 5, 67, 0
1, 136090, Note_on_c, 8, 53, 87
1, 136092, Note_on_c, 8, 41, 89
1, 136196, Note_off_c, 9, 82, 64
1, 136196, Note_off_c, 9, 54, 64
1, 136196, Note_off_c, 9, 42, 64
1, 136200, Note_on_c, 9, 42, 50
1, 136205, Note_off_c, 3, 77, 0
1, 136212, Note_on_c, 3, 74, 96
1, 136212, Lyric_t, "."
1, 136285, Note_off_c, 1, 41, 0
1, 136291, Note_off_c, 12, 55, 0
1, 136303, Note_off_c, 13, 48, 0
1, 136307, Note_off_c, 10, 57, 0
1, 136316, Note_off_c, 9, 42, 64
1, 136316, Note_off_c, 10, 65, 0
1, 136317, Note_off_c, 7, 46, 0
1, 136319, Note_on_c, 12, 55, 90
1, 136320, Note_on_c, 7, 50, 90
1, 136320, Note_on_c, 8, 43, 93
1, 136320, Note_on_c, 8, 55, 87
1, 136320, Note_on_c, 9, 35, 100
1, 136320, Note_on_c, 9, 42, 107
1, 136320, Note_on_c, 9, 54, 70
1, 136320, Note_on_c, 9, 82, 100
1, 136321, Note_on_c, 13, 43, 90
1, 136326, Note_on_c, 1, 41, 91
1, 136326, Note_off_c, 8, 53, 0
1, 136327, Note_on_c, 4, 67, 103
1, 136328, Note_on_c, 10, 65, 98
1, 136328, Note_off_c, 8, 41, 0
1, 136329, Note_off_c, 3, 74, 0
1, 136333, Note_on_c, 3, 77, 96
1, 136436, Note_off_c, 9, 82, 64
1, 136436, Note_off_c, 9, 54, 64
1, 136436, Note_off_c, 9, 42, 64
1, 136436, Note_off_c, 9, 35, 64
1, 136471, Note_off_c, 1, 41, 0
1, 136488, Note_on_c, 1, 43, 95
1, 136556, Note_off_c, 7, 50, 0
1, 136560, Note_on_c, 9, 42, 65
1, 136560, Note_on_c, 9, 54, 50
1, 136560, Note_on_c, 9, 82, 50
1, 136569, Note_on_c, 10, 67, 91
1, 136587, Note_off_c, 10, 65, 0
1, 136621, Note_off_c, 3, 77, 0
1, 136625, Note_on_c, 3, 79, 96
1, 136625, Lyric_t, "."
1, 136625, Lyric_t, "\015"
1, 136676, Note_off_c, 9, 82, 64
1, 136676, Note_off_c, 9, 54, 64
1, 136676, Note_off_c, 9, 42, 64
1, 136718, Note_off_c, 6, 74, 0
1, 136721, Note_off_c, 13, 43, 0
1, 136743, Note_off_c, 6, 79, 0
1, 136744, Note_off_c, 10, 67, 0
1, 136753, Note_off_c, 12, 55, 0
1, 136756, Note_off_c, 6, 83, 0
1, 136768, Note_off_c, 1, 43, 0
1, 136787, Note_on_c, 6, 83, 90
1, 136787, Note_on_c, 6, 79, 95
1, 136796, Note_off_c, 8, 55, 0
1, 136796, Note_off_c, 8, 43, 0
1, 136800, Note_on_c, 9, 38, 100
1, 136800, Note_on_c, 9, 42, 113
1, 136800, Note_on_c, 9, 54, 100
1, 136800, Note_on_c, 9, 63, 100
1, 136800, Note_on_c, 9, 82, 100
1, 136800, Note_on_c, 12, 55, 91
1, 136802, Note_on_c, 1, 43, 95
1, 136802, Note_on_c, 13, 43, 85
1, 136806, Note_on_c, 5, 72, 82
1, 136806, Note_on_c, 5, 67, 80
1, 136856, Note_off_c, 9, 38, 64
1, 136916, Note_off_c, 9, 82, 64
1, 136916, Note_off_c, 9, 63, 64
1, 136916, Note_off_c, 9, 54, 64
1, 136916, Note_off_c, 9, 42, 64
1, 136951, Note_off_c, 3, 79, 0
1, 137012, Note_off_c, 12, 55, 0
1, 137039, Note_on_c, 12, 55, 93
1, 137040, Note_on_c, 9, 35, 100
1, 137040, Note_on_c, 9, 42, 53
1, 137040, Note_on_c, 9, 54, 50
1, 137040, Note_on_c, 9, 82, 50
1, 137040, Note_on_c, 9, 87, 100
1, 137044, Note_on_c, 7, 50, 90
1, 137044, Note_on_c, 8, 43, 94
1, 137045, Note_on_c, 8, 55, 90
1, 137055, Note_on_c, 3, 82, 104
1, 137055, Lyric_t, "YEAH."
1, 137117, Note_off_c, 4, 67, 0
1, 137124, Note_off_c, 11, 62, 0
1, 137138, Note_off_c, 5, 67, 0
1, 137145, Note_off_c, 6, 79, 0
1, 137150, Note_off_c, 6, 83, 0
1, 137151, Note_off_c, 5, 72, 0
1, 137156, Note_off_c, 9, 87, 64
1, 137156, Note_off_c, 9, 82, 64
1, 137156, Note_off_c, 9, 54, 64
1, 137156, Note_off_c, 9, 42, 64
1, 137156, Note_off_c, 9, 35, 64
1, 137185, Note_off_c, 13, 43, 0
1, 137228, Note_off_c, 1, 43, 0
1, 137253, Note_off_c, 12, 55, 0
1, 137265, Note_on_c, 6, 79, 91
1, 137265, Note_on_c, 6, 76, 90
1, 137266, Note_on_c, 6, 84, 94
1, 137270, Note_on_c, 4, 67, 101
1, 137276, Note_on_c, 12, 53, 90
1, 137278, Note_on_c, 1, 43, 90
1, 137279, Note_on_c, 5, 67, 75
1, 137279, Note_on_c, 13, 53, 85
1, 137280, Note_on_c, 5, 72, 80
1, 137280, Note_on_c, 9, 42, 105
1, 137280, Note_on_c, 9, 54, 70
1, 137280, Note_on_c, 9, 82, 100
1, 137280, Note_off_c, 7, 50, 0
1, 137372, Note_off_c, 6, 76, 0
1, 137377, Note_off_c, 6, 84, 0
1, 137380, Note_off_c, 6, 79, 0
1, 137396, Note_off_c, 9, 82, 64
1, 137396, Note_off_c, 9, 54, 64
1, 137396, Note_off_c, 9, 42, 64
1, 137404, Note_on_c, 3, 81, 90
1, 137404, Lyric_t, "."
1, 137405, Note_off_c, 3, 82, 0
1, 137446, Note_off_c, 5, 67, 0
1, 137456, Note_off_c, 5, 72, 0
1, 137489, Note_off_c, 1, 43, 0
1, 137490, Note_off_c, 13, 53, 0
1, 137507, Note_on_c, 6, 76, 92
1, 137507, Note_on_c, 6, 84, 92
1, 137508, Note_on_c, 6, 79, 94
1, 137512, Note_on_c, 10, 62, 91
1, 137513, Note_on_c, 10, 67, 99
1, 137516, Note_on_c, 12, 55, 96
1, 137518, Note_on_c, 1, 41, 90
1, 137519, Note_on_c, 13, 55, 89
1, 137520, Note_on_c, 9, 35, 100
1, 137520, Note_on_c, 9, 42, 68
1, 137520, Note_on_c, 9, 54, 50
1, 137520, Note_on_c, 9, 82, 50
1, 137522, Note_on_c, 5, 72, 77
1, 137523, Note_on_c, 5, 67, 76
1, 137542, Note_off_c, 3, 81, 0
1, 137546, Note_off_c, 12, 53, 0
1, 137549, Note_on_c, 3, 79, 93
1, 137549, Lyric_t, "."
1, 137549, Lyric_t, "\015"
1, 137636, Note_off_c, 9, 82, 64
1, 137636, Note_off_c, 9, 54, 64
1, 137636, Note_off_c, 9, 42, 64
1, 137636, Note_off_c, 9, 35, 64
1, 137642, Note_off_c, 5, 67, 0
1, 137651, Note_off_c, 5, 72, 0
1, 137725, Note_off_c, 1, 41, 0
1, 137737, Note_off_c, 10, 67, 0
1, 137757, Note_on_c, 1, 38, 94
1, 137759, Note_on_c, 5, 72, 80
1, 137759, Note_on_c, 5, 67, 76
1, 137759, Note_on_c, 8, 38, 81
1, 137760, Note_on_c, 9, 38, 100
1, 137760, Note_on_c, 9, 42, 109
1, 137760, Note_on_c, 9, 54, 100
1, 137760, Note_on_c, 9, 82, 100
1, 137760, Note_off_c, 8, 43, 0
1, 137761, Note_off_c, 8, 55, 0
1, 137762, Note_on_c, 7, 41, 84
1, 137766, Note_on_c, 8, 50, 85
1, 137816, Note_off_c, 9, 38, 64
1, 137832, Note_off_c, 6, 76, 0
1, 137849, Note_off_c, 6, 84, 0
1, 137868, Note_off_c, 4, 67, 0
1, 137869, Note_off_c, 6, 79, 0
1, 137870, Note_off_c, 10, 62, 0
1, 137876, Note_off_c, 9, 82, 64
1, 137876, Note_off_c, 9, 54, 64
1, 137876, Note_off_c, 9, 42, 64
1, 137880, Note_on_c, 9, 42, 50
1, 137884, Note_off_c, 13, 55, 0
1, 137900, Note_off_c, 5, 72, 0
1, 137901, Note_off_c, 5, 67, 0
1, 137905, Note_off_c, 12, 55, 0
1, 137962, Note_off_c, 1, 38, 0
1, 137985, Note_on_c, 6, 79, 92
1, 137986, Note_on_c, 6, 89, 92
1, 137986, Note_on_c, 6, 86, 96
1, 137991, Note_off_c, 3, 79, 0
1, 137994, Note_on_c, 12, 55, 91
1, 137995, Note_on_c, 10, 62, 96
1, 137995, Note_on_c, 13, 43, 82
1, 137995, Note_off_c, 8, 38, 0
1, 137996, Note_on_c, 1, 41, 91
1, 137996, Note_on_c, 10, 65, 95
1, 137996, Note_on_c, 10, 55, 93
1, 137996, Note_off_c, 9, 42, 64
1, 137998, Note_off_c, 7, 41, 0
1, 138000, Note_on_c, 5, 67, 76
1, 138000, Note_on_c, 5, 70, 82
1, 138000, Note_on_c, 9, 42, 78
1, 138000, Note_on_c, 9, 54, 50
1, 138000, Note_on_c, 9, 82, 50
1, 138001, Note_on_c, 7, 46, 89
1, 138002, Note_off_c, 8, 50, 0
1, 138009, Note_on_c, 4, 65, 98
1, 138010, Note_on_c, 8, 53, 87
1, 138012, Note_on_c, 8, 41, 89
1, 138023, Note_on_c, 3, 79, 97
1, 138023, Lyric_t, "YEAH "
1, 138112, Pitch_bend_c, 3, 7936
1, 138113, Pitch_bend_c, 3, 7936
1, 138116, Note_off_c, 9, 82, 64
1, 138116, Note_off_c, 9, 54, 64
1, 138116, Note_off_c, 9, 42, 64
1, 138120, Note_on_c, 9, 42, 50
1, 138123, Pitch_bend_c, 3, 6400
1, 138123, Note_off_c, 4, 65, 0
1, 138124, Pitch_bend_c, 3, 6400
1, 138127, Note_on_c, 4, 67, 98
1, 138133, Pitch_bend_c, 3, 4608
1, 138134, Pitch_bend_c, 3, 4608
1, 138144, Pitch_bend_c, 3, 2432
1, 138145, Pitch_bend_c, 3, 2432
1, 138147, Note_off_c, 12, 55, 0
1, 138154, Pitch_bend_c, 3, 0
1, 138155, Pitch_bend_c, 3, 0
1, 138180, Note_off_c, 13, 43, 0
1, 138204, Note_off_c, 1, 41, 0
1, 138210, Note_off_c, 10, 65, 0
1, 138233, Note_on_c, 10, 65, 93
1, 138233, Note_on_c, 12, 55, 90
1, 138235, Note_on_c, 13, 43, 87
1, 138236, Note_off_c, 9, 42, 64
1, 138237, Note_off_c, 7, 46, 0
1, 138240, Note_on_c, 7, 50, 90
1, 138240, Note_on_c, 8, 43, 93
1, 138240, Note_on_c, 8, 55, 87
1, 138240, Note_on_c, 9, 35, 100
1, 138240, Note_on_c, 9, 42, 107
1, 138240, Note_on_c, 9, 54, 70
1, 138240, Note_on_c, 9, 82, 100
1, 138242, Note_on_c, 1, 43, 95
1, 138246, Note_off_c, 8, 53, 0
1, 138248, Pitch_bend_c, 3, 2432
1, 138248, Note_off_c, 8, 41, 0
1, 138249, Pitch_bend_c, 3, 2432
1, 138259, Pitch_bend_c, 3, 8192
1, 138259, Pitch_bend_c, 3, 8192
1, 138268, Pitch_bend_c, 3, 9492
1, 138269, Pitch_bend_c, 3, 9492
1, 138279, Pitch_bend_c, 3, 8064
1, 138280, Pitch_bend_c, 3, 8064
1, 138289, Pitch_bend_c, 3, 8192
1, 138290, Pitch_bend_c, 3, 8192
1, 138353, Note_off_c, 4, 67, 0
1, 138356, Note_off_c, 9, 82, 64
1, 138356, Note_off_c, 9, 54, 64
1, 138356, Note_off_c, 9, 42, 64
1, 138356, Note_off_c, 9, 35, 64
1, 138357, Note_on_c, 4, 65, 101
1, 138409, Note_off_c, 10, 55, 0
1, 138425, Note_off_c, 10, 62, 0
1, 138476, Note_off_c, 7, 50, 0
1, 138478, Note_off_c, 4, 65, 0
1, 138480, Note_on_c, 9, 42, 65
1, 138480, Note_on_c, 9, 54, 50
1, 138480, Note_on_c, 9, 82, 50
1, 138482, Note_on_c, 4, 62, 96
1, 138498, Note_off_c, 10, 65, 0
1, 138596, Note_off_c, 9, 82, 64
1, 138596, Note_off_c, 9, 54, 64
1, 138596, Note_off_c, 9, 42, 64
1, 138616, Note_off_c, 6, 86, 0
1, 138617, Note_off_c, 3, 79, 0
1, 138619, Note_off_c, 6, 89, 0
1, 138626, Note_off_c, 6, 79, 0
1, 138628, Note_off_c, 13, 43, 0
1, 138669, Note_off_c, 12, 55, 0
1, 138689, Note_off_c, 1, 43, 0
1, 138704, Note_on_c, 6, 89, 90
1, 138705, Note_on_c, 6, 79, 94
1, 138705, Note_on_c, 6, 86, 92
1, 138714, Note_on_c, 13, 43, 84
1, 138716, Note_off_c, 8, 55, 0
1, 138716, Note_off_c, 8, 43, 0
1, 138718, Note_on_c, 12, 55, 87
1, 138720, Note_on_c, 9, 38, 100
1, 138720, Note_on_c, 9, 42, 113
1, 138720, Note_on_c, 9, 54, 100
1, 138720, Note_on_c, 9, 63, 100
1, 138720, Note_on_c, 9, 82, 100
1, 138722, Note_on_c, 1, 43, 95
1, 138733, Note_on_c, 3, 79, 95
1, 138733, Lyric_t, "NOW"
1, 138733, Lyric_t, "\015"
1, 138776, Note_off_c, 9, 38, 64
1, 138836, Note_off_c, 9, 82, 64
1, 138836, Note_off_c, 9, 63, 64
1, 138836, Note_off_c, 9, 54, 64
1, 138836, Note_off_c, 9, 42, 64
1, 138892, Note_off_c, 6, 79, 0
1, 138904, Note_off_c, 5, 70, 0
1, 138911, Note_off_c, 5, 67, 0
1, 138926, Note_off_c, 12, 55, 0
1, 138944, Note_off_c, 1, 43, 0
1, 138960, Note_on_c, 9, 35, 100
1, 138960, Note_on_c, 9, 42, 53
1, 138960, Note_on_c, 9, 54, 50
1, 138960, Note_on_c, 9, 82, 50
1, 138960, Note_on_c, 9, 87, 100
1, 138961, Note_on_c, 12, 55, 83
1, 138963, Note_on_c, 1, 31, 90
1, 138964, Note_on_c, 7, 50, 90
1, 138964, Note_on_c, 8, 43, 94
1, 138965, Note_on_c, 8, 55, 90
1, 139035, Note_off_c, 6, 86, 0
1, 139076, Note_off_c, 9, 87, 64
1, 139076, Note_off_c, 9, 82, 64
1, 139076, Note_off_c, 9, 54, 64
1, 139076, Note_off_c, 9, 42, 64
1, 139076, Note_off_c, 9, 35, 64
1, 139086, Note_off_c, 6, 89, 0
1, 139131, Note_off_c, 13, 43, 0
1, 139163, Note_off_c, 3, 79, 0
1, 139174, Note_off_c, 1, 31, 0
1, 139181, Note_off_c, 12, 55, 0
1, 139186, Note_on_c, 6, 79, 95
1, 139187, Note_on_c, 6, 84, 92
1, 139187, Note_on_c, 6, 88, 97
1, 139194, Note_on_c, 12, 53, 92
1, 139198, Note_on_c, 13, 53, 100
1, 139199, Note_on_c, 1, 43, 90
1, 139200, Note_on_c, 9, 42, 105
1, 139200, Note_on_c, 9, 54, 70
1, 139200, Note_on_c, 9, 82, 100
1, 139200, Note_off_c, 7, 50, 0
1, 139285, Note_off_c, 6, 88, 0
1, 139294, Note_off_c, 6, 79, 0
1, 139304, Note_off_c, 6, 84, 0
1, 139313, Note_off_c, 4, 62, 0
1, 139316, Note_off_c, 9, 82, 64
1, 139316, Note_off_c, 9, 54, 64
1, 139316, Note_off_c, 9, 42, 64
1, 139410, Note_off_c, 1, 43, 0
1, 139410, Note_off_c, 13, 53, 0
1, 139424, Note_on_c, 10, 62, 84
1, 139427, Note_on_c, 10, 67, 93
1, 139435, Note_on_c, 12, 55, 96
1, 139438, Note_on_c, 13, 55, 104
1, 139439, Note_on_c, 1, 43, 90
1, 139440, Note_on_c, 9, 35, 100
1, 139440, Note_on_c, 9, 42, 68
1, 139440, Note_on_c, 9, 54, 50
1, 139440, Note_on_c, 9, 82, 50
1, 139441, Note_on_c, 6, 79, 95
1, 139441, Note_on_c, 6, 84, 92
1, 139442, Note_on_c, 6, 88, 97
1, 139469, Note_off_c, 12, 53, 0
1, 139540, Note_off_c, 6, 88, 0
1, 139549, Note_off_c, 6, 79, 0
1, 139556, Note_off_c, 9, 82, 64
1, 139556, Note_off_c, 9, 54, 64
1, 139556, Note_off_c, 9, 42, 64
1, 139556, Note_off_c, 9, 35, 64
1, 139559, Note_off_c, 6, 84, 0
1, 139582, Note_off_c, 10, 62, 0
1, 139585, Note_off_c, 10, 67, 0
1, 139646, Note_off_c, 1, 43, 0
1, 139670, Note_on_c, 6, 84, 93
1, 139671, Note_on_c, 6, 79, 95
1, 139671, Note_on_c, 6, 88, 92
1, 139678, Note_on_c, 1, 38, 94
1, 139679, Note_on_c, 8, 38, 81
1, 139680, Note_on_c, 9, 38, 100
1, 139680, Note_on_c, 9, 42, 109
1, 139680, Note_on_c, 9, 54, 100
1, 139680, Note_on_c, 9, 82, 100
1, 139680, Note_off_c, 8, 43, 0
1, 139681, Note_off_c, 8, 55, 0
1, 139682, Note_on_c, 7, 41, 84
1, 139686, Note_on_c, 8, 50, 85
1, 139736, Note_off_c, 9, 38, 64
1, 139748, Note_off_c, 13, 55, 0
1, 139796, Note_off_c, 9, 82, 64
1, 139796, Note_off_c, 9, 54, 64
1, 139796, Note_off_c, 9, 42, 64
1, 139800, Note_on_c, 9, 42, 50
1, 139842, Note_off_c, 12, 55, 0
1, 139882, Note_off_c, 1, 38, 0
1, 139915, Note_off_c, 8, 38, 0
1, 139916, Note_off_c, 9, 42, 64
1, 139917, Note_on_c, 1, 31, 91
1, 139918, Note_on_c, 12, 55, 94
1, 139918, Note_off_c, 7, 41, 0
1, 139920, Note_on_c, 9, 35, 70
1, 139920, Note_on_c, 9, 42, 78
1, 139920, Note_on_c, 9, 54, 50
1, 139920, Note_on_c, 9, 82, 50
1, 139921, Note_on_c, 7, 46, 89
1, 139922, Note_off_c, 8, 50, 0
1, 139925, Note_on_c, 13, 55, 104
1, 139930, Note_on_c, 8, 53, 87
1, 139932, Note_on_c, 8, 41, 89
1, 139945, Note_on_c, 10, 67, 80
1, 139948, Note_on_c, 10, 60, 81
1, 140035, Note_off_c, 6, 88, 0
1, 140036, Note_off_c, 9, 82, 64
1, 140036, Note_off_c, 9, 54, 64
1, 140036, Note_off_c, 9, 42, 64
1, 140036, Note_off_c, 9, 35, 64
1, 140040, Note_on_c, 9, 42, 50
1, 140064, Note_off_c, 6, 79, 0
1, 140072, Note_off_c, 6, 84, 0
1, 140120, Note_off_c, 10, 60, 0
1, 140125, Note_off_c, 1, 31, 0
1, 140129, Note_off_c, 10, 67, 0
1, 140149, Note_off_c, 13, 55, 0
1, 140156, Note_off_c, 9, 42, 64
1, 140157, Note_off_c, 7, 46, 0
1, 140160, Note_on_c, 9, 35, 100
1, 140160, Note_on_c, 9, 42, 107
1, 140160, Note_on_c, 9, 54, 70
1, 140160, Note_on_c, 9, 82, 100
1, 140161, Note_on_c, 12, 43, 67
1, 140164, Note_off_c, 12, 55, 0
1, 140166, Note_off_c, 8, 53, 0
1, 140168, Note_off_c, 8, 41, 0
1, 140181, Note_on_c, 3, 77, 99
1, 140181, Lyric_t, "I'M "
1, 140276, Note_off_c, 9, 82, 64
1, 140276, Note_off_c, 9, 54, 64
1, 140276, Note_off_c, 9, 42, 64
1, 140276, Note_off_c, 9, 35, 64
1, 140376, Note_off_c, 12, 43, 0
1, 140400, Note_on_c, 9, 42, 65
1, 140400, Note_on_c, 9, 54, 50
