1, 265620, Note_on_c, 1, 76, 0
1, 265680, Note_on_c, 10, 62, 64
1, 265680, Note_on_c, 1, 74, 44
1, 265680, Note_on_c, 6, 74, 51
1, 265680, Note_on_c, 2, 74, 51
1, 265740, Note_on_c, 6, 74, 0
1, 265740, Note_on_c, 2, 74, 0
1, 265852, Note_on_c, 13, 31, 0
1, 265860, Note_on_c, 11, 55, 0
1, 265860, Note_on_c, 2, 67, 0
1, 265912, Note_on_c, 13, 33, 76
1, 265920, Note_on_c, 10, 57, 64
1, 265920, Note_on_c, 1, 69, 44
1, 265920, Note_on_c, 2, 69, 64
1, 265920, Note_on_c, 11, 57, 64
1, 265920, Note_on_c, 6, 73, 64
1, 265920, Note_on_c, 2, 73, 64
1, 266152, Note_on_c, 13, 33, 0
1, 266152, Note_on_c, 13, 33, 76
1, 266160, Note_on_c, 6, 73, 0
1, 266160, Note_on_c, 2, 73, 0
1, 266160, Note_on_c, 6, 74, 63
1, 266160, Note_on_c, 2, 74, 63
1, 266212, Note_on_c, 13, 33, 0
1, 266220, Note_on_c, 6, 74, 0
1, 266220, Note_on_c, 2, 74, 0
1, 266340, Note_on_c, 10, 62, 0
1, 266340, Note_on_c, 1, 74, 0
1, 266392, Note_on_c, 9, 42, 64
1, 266392, Note_on_c, 13, 33, 76
1, 266400, Note_on_c, 10, 64, 64
1, 266400, Note_on_c, 1, 76, 44
1, 266400, Note_on_c, 6, 74, 62
1, 266400, Note_on_c, 2, 74, 62
1, 266452, Note_on_c, 9, 42, 0
1, 266452, Note_on_c, 13, 33, 0
1, 266460, Note_on_c, 6, 74, 0
1, 266460, Note_on_c, 2, 74, 0
1, 266580, Note_on_c, 10, 64, 0
1, 266580, Note_on_c, 1, 76, 0
1, 266632, Note_on_c, 13, 33, 76
1, 266640, Note_on_c, 10, 62, 64
1, 266640, Note_on_c, 1, 74, 44
1, 266640, Note_on_c, 6, 74, 61
1, 266640, Note_on_c, 2, 74, 61
1, 266700, Note_on_c, 6, 74, 0
1, 266700, Note_on_c, 2, 74, 0
1, 266872, Note_on_c, 13, 33, 0
1, 266872, Note_on_c, 13, 33, 76
1, 266880, Note_on_c, 6, 74, 59
1, 266880, Note_on_c, 2, 74, 59
1, 266932, Note_on_c, 13, 33, 0
1, 266940, Note_on_c, 6, 74, 0
1, 266940, Note_on_c, 2, 74, 0
1, 267060, Note_on_c, 10, 57, 0
1, 267060, Note_on_c, 1, 69, 0
1, 267112, Note_on_c, 13, 33, 76
1, 267120, Note_on_c, 10, 57, 64
1, 267120, Note_on_c, 1, 69, 44
1, 267120, Note_on_c, 6, 74, 58
1, 267120, Note_on_c, 2, 74, 58
1, 267172, Note_on_c, 13, 33, 0
1, 267180, Note_on_c, 6, 74, 0
1, 267180, Note_on_c, 2, 74, 0
1, 267352, Note_on_c, 9, 42, 64
1, 267352, Note_on_c, 13, 33, 76
1, 267360, Note_on_c, 6, 73, 57
1, 267360, Note_on_c, 2, 73, 57
1, 267412, Note_on_c, 9, 42, 0
1, 267540, Note_on_c, 10, 62, 0
1, 267540, Note_on_c, 1, 74, 0
1, 267600, Note_on_c, 6, 73, 0
1, 267600, Note_on_c, 2, 73, 0
1, 267600, Note_on_c, 10, 62, 64
1, 267600, Note_on_c, 1, 74, 44
1, 267600, Note_on_c, 6, 74, 56
1, 267600, Note_on_c, 2, 74, 56
1, 267660, Note_on_c, 6, 74, 0
1, 267660, Note_on_c, 2, 74, 0
1, 267772, Note_on_c, 13, 33, 0
1, 267832, Note_on_c, 9, 40, 101
1, 267832, Note_on_c, 9, 37, 101
1, 267832, Note_on_c, 9, 33, 101
1, 267832, Note_on_c, 13, 33, 76
1, 267840, Note_on_c, 6, 74, 54
1, 267840, Note_on_c, 2, 74, 54
1, 267892, Note_on_c, 9, 33, 0
1, 267892, Note_on_c, 9, 37, 0
1, 267892, Note_on_c, 9, 40, 0
1, 267900, Note_on_c, 6, 74, 0
1, 267900, Note_on_c, 2, 74, 0
1, 268020, Note_on_c, 10, 62, 0
1, 268020, Note_on_c, 1, 74, 0
1, 268080, Note_on_c, 10, 62, 64
1, 268080, Note_on_c, 1, 74, 44
1, 268080, Note_on_c, 6, 74, 53
1, 268080, Note_on_c, 2, 74, 53
1, 268140, Note_on_c, 6, 74, 0
1, 268140, Note_on_c, 2, 74, 0
1, 268252, Note_on_c, 13, 33, 0
1, 268312, Note_on_c, 9, 42, 64
1, 268312, Note_on_c, 13, 33, 76
1, 268320, Note_on_c, 6, 74, 52
1, 268320, Note_on_c, 2, 74, 52
1, 268372, Note_on_c, 9, 42, 0
1, 268380, Note_on_c, 6, 74, 0
1, 268380, Note_on_c, 2, 74, 0
1, 268500, Note_on_c, 10, 57, 0
1, 268500, Note_on_c, 1, 69, 0
1, 268560, Note_on_c, 10, 57, 64
1, 268560, Note_on_c, 1, 69, 44
1, 268560, Note_on_c, 6, 74, 51
1, 268560, Note_on_c, 2, 74, 51
1, 268620, Note_on_c, 6, 74, 0
1, 268620, Note_on_c, 2, 74, 0
1, 268732, Note_on_c, 13, 33, 0
1, 268740, Note_on_c, 11, 57, 0
1, 268740, Note_on_c, 2, 69, 0
1, 268740, Note_on_c, 10, 62, 0
1, 268740, Note_on_c, 1, 74, 0
1, 268792, Note_on_c, 13, 35, 76
1, 268800, Note_on_c, 6, 73, 64
1, 268800, Note_on_c, 2, 73, 64
1, 268800, Note_on_c, 11, 62, 64
1, 268800, Note_on_c, 11, 81, 64
1, 268980, Note_on_c, 10, 57, 0
1, 268980, Note_on_c, 1, 69, 0
1, 269032, Note_on_c, 13, 35, 0
1, 269032, Note_on_c, 13, 35, 76
1, 269040, Note_on_c, 2, 73, 0
1, 269040, Note_on_c, 6, 73, 0
1, 269040, Note_on_c, 10, 57, 64
1, 269040, Note_on_c, 1, 69, 44
1, 269040, Note_on_c, 6, 74, 63
1, 269040, Note_on_c, 2, 74, 63
1, 269092, Note_on_c, 13, 35, 0
1, 269100, Note_on_c, 2, 74, 0
1, 269100, Note_on_c, 6, 74, 0
1, 269272, Note_on_c, 9, 42, 64
1, 269272, Note_on_c, 13, 35, 76
1, 269280, Note_on_c, 6, 74, 62
1, 269280, Note_on_c, 2, 74, 62
1, 269332, Note_on_c, 9, 42, 0
1, 269332, Note_on_c, 13, 35, 0
1, 269340, Note_on_c, 2, 74, 0
1, 269340, Note_on_c, 6, 74, 0
1, 269512, Note_on_c, 13, 35, 76
1, 269520, Note_on_c, 10, 69, 64
1, 269520, Note_on_c, 1, 81, 44
1, 269520, Note_on_c, 6, 74, 61
1, 269520, Note_on_c, 2, 74, 61
1, 269580, Note_on_c, 2, 74, 0
1, 269580, Note_on_c, 6, 74, 0
1, 269752, Note_on_c, 13, 35, 0
1, 269752, Note_on_c, 13, 35, 76
1, 269760, Note_on_c, 6, 74, 59
1, 269760, Note_on_c, 2, 74, 59
1, 269812, Note_on_c, 13, 35, 0
1, 269820, Note_on_c, 2, 74, 0
1, 269820, Note_on_c, 6, 74, 0
1, 269940, Note_on_c, 10, 57, 0
1, 269940, Note_on_c, 1, 69, 0
1, 269992, Note_on_c, 13, 35, 76
1, 270000, Note_on_c, 10, 57, 64
1, 270000, Note_on_c, 1, 69, 44
1, 270000, Note_on_c, 6, 74, 58
1, 270000, Note_on_c, 2, 74, 58
1, 270052, Note_on_c, 13, 35, 0
1, 270060, Note_on_c, 2, 74, 0
1, 270060, Note_on_c, 6, 74, 0
1, 270232, Note_on_c, 9, 42, 64
1, 270232, Note_on_c, 13, 35, 76
1, 270240, Note_on_c, 6, 73, 57
1, 270240, Note_on_c, 2, 73, 57
1, 270292, Note_on_c, 9, 42, 0
1, 270420, Note_on_c, 10, 57, 0
1, 270420, Note_on_c, 1, 69, 0
1, 270480, Note_on_c, 2, 73, 0
1, 270480, Note_on_c, 6, 73, 0
1, 270480, Note_on_c, 10, 57, 64
1, 270480, Note_on_c, 1, 69, 44
1, 270480, Note_on_c, 6, 74, 56
1, 270480, Note_on_c, 2, 74, 56
1, 270540, Note_on_c, 2, 74, 0
1, 270540, Note_on_c, 6, 74, 0
1, 270652, Note_on_c, 13, 35, 0
1, 270660, Note_on_c, 10, 69, 0
1, 270660, Note_on_c, 1, 81, 0
1, 270712, Note_on_c, 9, 40, 101
1, 270712, Note_on_c, 9, 37, 101
1, 270712, Note_on_c, 9, 33, 101
1, 270712, Note_on_c, 13, 35, 76
1, 270720, Note_on_c, 10, 69, 64
1, 270720, Note_on_c, 1, 81, 44
1, 270720, Note_on_c, 6, 74, 54
1, 270720, Note_on_c, 2, 74, 54
1, 270772, Note_on_c, 9, 40, 0
1, 270772, Note_on_c, 9, 37, 0
1, 270772, Note_on_c, 9, 33, 0
1, 270780, Note_on_c, 2, 74, 0
1, 270780, Note_on_c, 6, 74, 0
1, 270960, Note_on_c, 6, 74, 53
1, 270960, Note_on_c, 2, 74, 53
1, 271020, Note_on_c, 2, 74, 0
1, 271020, Note_on_c, 6, 74, 0
1, 271132, Note_on_c, 13, 35, 0
1, 271140, Note_on_c, 10, 57, 0
1, 271140, Note_on_c, 1, 69, 0
1, 271192, Note_on_c, 9, 42, 64
1, 271192, Note_on_c, 13, 35, 76
1, 271200, Note_on_c, 10, 57, 64
1, 271200, Note_on_c, 1, 69, 44
1, 271200, Note_on_c, 6, 74, 52
1, 271200, Note_on_c, 2, 74, 52
1, 271252, Note_on_c, 9, 42, 0
1, 271260, Note_on_c, 2, 74, 0
1, 271260, Note_on_c, 6, 74, 0
1, 271440, Note_on_c, 6, 74, 51
1, 271440, Note_on_c, 2, 74, 51
1, 271500, Note_on_c, 2, 74, 0
1, 271500, Note_on_c, 6, 74, 0
1, 271612, Note_on_c, 13, 35, 0
1, 271620, Note_on_c, 10, 57, 0
1, 271620, Note_on_c, 1, 69, 0
1, 271672, Note_on_c, 13, 35, 76
1, 271680, Note_on_c, 10, 57, 64
1, 271680, Note_on_c, 1, 69, 44
1, 271680, Note_on_c, 6, 73, 49
1, 271680, Note_on_c, 2, 73, 49
1, 271860, Note_on_c, 10, 57, 0
1, 271860, Note_on_c, 1, 69, 0
1, 271912, Note_on_c, 13, 35, 0
1, 271912, Note_on_c, 13, 35, 76
1, 271920, Note_on_c, 2, 73, 0
1, 271920, Note_on_c, 6, 73, 0
1, 271920, Note_on_c, 10, 57, 64
1, 271920, Note_on_c, 1, 69, 44
1, 271920, Note_on_c, 6, 74, 48
1, 271920, Note_on_c, 2, 74, 48
1, 271972, Note_on_c, 13, 35, 0
1, 271980, Note_on_c, 2, 74, 0
1, 271980, Note_on_c, 6, 74, 0
1, 272152, Note_on_c, 9, 42, 64
1, 272152, Note_on_c, 13, 35, 76
1, 272160, Note_on_c, 6, 74, 47
1, 272160, Note_on_c, 2, 74, 47
1, 272212, Note_on_c, 9, 42, 0
1, 272212, Note_on_c, 13, 35, 0
1, 272220, Note_on_c, 2, 74, 0
1, 272220, Note_on_c, 6, 74, 0
1, 272340, Note_on_c, 10, 69, 0
1, 272340, Note_on_c, 1, 81, 0
1, 272392, Note_on_c, 13, 35, 76
1, 272400, Note_on_c, 10, 69, 64
1, 272400, Note_on_c, 1, 81, 44
1, 272400, Note_on_c, 6, 74, 46
1, 272400, Note_on_c, 2, 74, 46
1, 272460, Note_on_c, 2, 74, 0
1, 272460, Note_on_c, 6, 74, 0
1, 272632, Note_on_c, 13, 35, 0
1, 272632, Note_on_c, 13, 35, 76
1, 272640, Note_on_c, 6, 74, 44
1, 272640, Note_on_c, 2, 74, 44
1, 272692, Note_on_c, 13, 35, 0
1, 272700, Note_on_c, 2, 74, 0
1, 272700, Note_on_c, 6, 74, 0
1, 272820, Note_on_c, 10, 57, 0
1, 272820, Note_on_c, 1, 69, 0
1, 272872, Note_on_c, 13, 35, 76
1, 272880, Note_on_c, 10, 57, 64
1, 272880, Note_on_c, 1, 69, 44
1, 272880, Note_on_c, 6, 74, 43
1, 272880, Note_on_c, 2, 74, 43
1, 272932, Note_on_c, 13, 35, 0
1, 272940, Note_on_c, 2, 74, 0
1, 272940, Note_on_c, 6, 74, 0
1, 273112, Note_on_c, 9, 42, 64
1, 273112, Note_on_c, 13, 30, 76
1, 273120, Note_on_c, 6, 73, 42
1, 273120, Note_on_c, 2, 73, 42
1, 273172, Note_on_c, 9, 42, 0
1, 273300, Note_on_c, 10, 57, 0
1, 273300, Note_on_c, 1, 69, 0
1, 273360, Note_on_c, 2, 73, 0
1, 273360, Note_on_c, 6, 73, 0
1, 273360, Note_on_c, 10, 57, 64
1, 273360, Note_on_c, 1, 69, 44
1, 273360, Note_on_c, 6, 74, 41
1, 273360, Note_on_c, 2, 74, 41
1, 273420, Note_on_c, 2, 74, 0
1, 273420, Note_on_c, 6, 74, 0
1, 273532, Note_on_c, 13, 30, 0
1, 273540, Note_on_c, 10, 69, 0
1, 273540, Note_on_c, 1, 81, 0
1, 273592, Note_on_c, 9, 40, 101
1, 273592, Note_on_c, 9, 37, 101
1, 273592, Note_on_c, 9, 33, 101
1, 273592, Note_on_c, 13, 30, 76
1, 273600, Note_on_c, 10, 69, 64
1, 273600, Note_on_c, 1, 81, 44
1, 273600, Note_on_c, 6, 74, 39
1, 273600, Note_on_c, 2, 74, 39
1, 273652, Note_on_c, 9, 33, 0
1, 273652, Note_on_c, 9, 37, 0
1, 273652, Note_on_c, 9, 40, 0
1, 273660, Note_on_c, 2, 74, 0
1, 273660, Note_on_c, 6, 74, 0
1, 273840, Note_on_c, 6, 74, 38
1, 273840, Note_on_c, 2, 74, 38
1, 273900, Note_on_c, 2, 74, 0
1, 273900, Note_on_c, 6, 74, 0
1, 274012, Note_on_c, 13, 30, 0
1, 274020, Note_on_c, 10, 57, 0
1, 274020, Note_on_c, 1, 69, 0
1, 274072, Note_on_c, 9, 42, 64
1, 274072, Note_on_c, 13, 30, 76
1, 274080, Note_on_c, 10, 57, 64
1, 274080, Note_on_c, 1, 69, 44
1, 274080, Note_on_c, 6, 74, 37
1, 274080, Note_on_c, 2, 74, 37
1, 274132, Note_on_c, 9, 42, 0
1, 274140, Note_on_c, 2, 74, 0
1, 274140, Note_on_c, 6, 74, 0
1, 274320, Note_on_c, 6, 74, 36
1, 274320, Note_on_c, 2, 74, 36
1, 274380, Note_on_c, 2, 74, 0
1, 274380, Note_on_c, 6, 74, 0
1, 274492, Note_on_c, 13, 30, 0
1, 274500, Note_on_c, 11, 81, 0
1, 274500, Note_on_c, 11, 62, 0
1, 274500, Note_on_c, 10, 57, 0
1, 274500, Note_on_c, 10, 69, 0
1, 274500, Note_on_c, 1, 81, 0
1, 274500, Note_on_c, 1, 69, 0
1, 274552, Note_on_c, 13, 31, 76
1, 274560, Note_on_c, 10, 57, 64
1, 274560, Note_on_c, 1, 69, 44
1, 274560, Note_on_c, 6, 73, 34
1, 274560, Note_on_c, 2, 73, 34
1, 274560, Note_on_c, 2, 55, 64
1, 274560, Note_on_c, 11, 55, 64
1, 274792, Note_on_c, 13, 31, 0
1, 274792, Note_on_c, 13, 31, 76
1, 274800, Note_on_c, 2, 73, 0
1, 274800, Note_on_c, 6, 73, 0
1, 274800, Note_on_c, 6, 74, 33
1, 274800, Note_on_c, 2, 74, 33
1, 274852, Note_on_c, 13, 31, 0
1, 274860, Note_on_c, 2, 74, 0
1, 274860, Note_on_c, 6, 74, 0
1, 274980, Note_on_c, 10, 57, 0
1, 274980, Note_on_c, 1, 69, 0
1, 275032, Note_on_c, 9, 42, 64
1, 275032, Note_on_c, 13, 31, 76
1, 275040, Note_on_c, 10, 62, 64
1, 275040, Note_on_c, 1, 74, 44
1, 275040, Note_on_c, 6, 74, 32
1, 275040, Note_on_c, 2, 74, 32
1, 275092, Note_on_c, 9, 42, 0
1, 275092, Note_on_c, 13, 31, 0
1, 275100, Note_on_c, 2, 74, 0
1, 275100, Note_on_c, 6, 74, 0
1, 275272, Note_on_c, 13, 31, 76
1, 275280, Note_on_c, 10, 67, 64
1, 275280, Note_on_c, 1, 79, 44
1, 275280, Note_on_c, 6, 74, 31
1, 275280, Note_on_c, 2, 74, 31
1, 275340, Note_on_c, 2, 74, 0
1, 275340, Note_on_c, 6, 74, 0
1, 275512, Note_on_c, 13, 31, 0
1, 275512, Note_on_c, 13, 31, 76
1, 275520, Note_on_c, 6, 74, 29
1, 275520, Note_on_c, 2, 74, 29
1, 275572, Note_on_c, 13, 31, 0
1, 275580, Note_on_c, 2, 74, 0
1, 275580, Note_on_c, 6, 74, 0
1, 275700, Note_on_c, 10, 67, 0
1, 275700, Note_on_c, 1, 79, 0
1, 275752, Note_on_c, 13, 31, 76
1, 275760, Note_on_c, 10, 66, 64
1, 275760, Note_on_c, 1, 78, 44
1, 275760, Note_on_c, 6, 74, 28
1, 275760, Note_on_c, 2, 74, 28
1, 275812, Note_on_c, 13, 31, 0
1, 275820, Note_on_c, 2, 74, 0
1, 275820, Note_on_c, 6, 74, 0
1, 275992, Note_on_c, 9, 42, 64
1, 275992, Note_on_c, 13, 31, 76
1, 276000, Note_on_c, 6, 73, 27
1, 276000, Note_on_c, 2, 73, 27
1, 276052, Note_on_c, 9, 42, 0
1, 276180, Note_on_c, 10, 66, 0
1, 276180, Note_on_c, 10, 62, 0
1, 276180, Note_on_c, 1, 74, 0
1, 276180, Note_on_c, 1, 78, 0
1, 276240, Note_on_c, 2, 73, 0
1, 276240, Note_on_c, 6, 73, 0
1, 276240, Note_on_c, 10, 62, 64
1, 276240, Note_on_c, 1, 74, 44
1, 276240, Note_on_c, 6, 74, 26
1, 276240, Note_on_c, 2, 74, 26
1, 276300, Note_on_c, 2, 74, 0
1, 276300, Note_on_c, 6, 74, 0
1, 276412, Note_on_c, 13, 31, 0
1, 276472, Note_on_c, 9, 40, 101
1, 276472, Note_on_c, 9, 37, 101
1, 276472, Note_on_c, 9, 33, 101
1, 276472, Note_on_c, 13, 31, 76
1, 276480, Note_on_c, 6, 74, 24
1, 276480, Note_on_c, 2, 74, 24
1, 276532, Note_on_c, 9, 40, 0
1, 276532, Note_on_c, 9, 37, 0
1, 276532, Note_on_c, 9, 33, 0
1, 276540, Note_on_c, 2, 74, 0
1, 276540, Note_on_c, 6, 74, 0
1, 276660, Note_on_c, 10, 62, 0
1, 276660, Note_on_c, 1, 74, 0
1, 276720, Note_on_c, 10, 64, 64
1, 276720, Note_on_c, 1, 76, 44
1, 276720, Note_on_c, 6, 74, 23
1, 276720, Note_on_c, 2, 74, 23
1, 276780, Note_on_c, 2, 74, 0
1, 276780, Note_on_c, 6, 74, 0
1, 276892, Note_on_c, 13, 31, 0
1, 276952, Note_on_c, 9, 42, 64
1, 276952, Note_on_c, 13, 31, 76
1, 276960, Note_on_c, 6, 74, 22
1, 276960, Note_on_c, 2, 74, 22
1, 277012, Note_on_c, 9, 42, 0
1, 277020, Note_on_c, 2, 74, 0
1, 277020, Note_on_c, 6, 74, 0
1, 277140, Note_on_c, 10, 64, 0
1, 277140, Note_on_c, 1, 76, 0
1, 277200, Note_on_c, 10, 62, 64
1, 277200, Note_on_c, 1, 74, 44
1, 277200, Note_on_c, 6, 74, 21
1, 277200, Note_on_c, 2, 74, 21
1, 277260, Note_on_c, 2, 74, 0
1, 277260, Note_on_c, 6, 74, 0
1, 277372, Note_on_c, 13, 31, 0
1, 277380, Note_on_c, 11, 55, 0
1, 277380, Note_on_c, 2, 55, 0
1, 277432, Note_on_c, 13, 33, 76
1, 277440, Note_on_c, 10, 57, 64
1, 277440, Note_on_c, 1, 69, 44
1, 277440, Note_on_c, 6, 73, 19
1, 277440, Note_on_c, 2, 73, 19
1, 277440, Note_on_c, 2, 57, 64
1, 277440, Note_on_c, 11, 57, 64
1, 277672, Note_on_c, 13, 33, 0
1, 277672, Note_on_c, 13, 33, 76
1, 277680, Note_on_c, 2, 73, 0
1, 277680, Note_on_c, 6, 73, 0
1, 277680, Note_on_c, 6, 74, 18
1, 277680, Note_on_c, 2, 74, 18
1, 277732, Note_on_c, 13, 33, 0
1, 277740, Note_on_c, 2, 74, 0
1, 277740, Note_on_c, 6, 74, 0
1, 277860, Note_on_c, 10, 62, 0
1, 277860, Note_on_c, 1, 74, 0
1, 277912, Note_on_c, 9, 42, 64
1, 277912, Note_on_c, 13, 33, 76
1, 277920, Note_on_c, 10, 64, 64
1, 277920, Note_on_c, 1, 76, 44
1, 277920, Note_on_c, 6, 74, 17
1, 277920, Note_on_c, 2, 74, 17
1, 277972, Note_on_c, 9, 42, 0
1, 277972, Note_on_c, 13, 33, 0
1, 277980, Note_on_c, 2, 74, 0
1, 277980, Note_on_c, 6, 74, 0
1, 278100, Note_on_c, 10, 64, 0
1, 278100, Note_on_c, 1, 76, 0
1, 278152, Note_on_c, 13, 33, 76
1, 278160, Note_on_c, 10, 62, 64
1, 278160, Note_on_c, 1, 74, 44
1, 278160, Note_on_c, 6, 74, 16
1, 278160, Note_on_c, 2, 74, 16
1, 278220, Note_on_c, 2, 74, 0
1, 278220, Note_on_c, 6, 74, 0
1, 278392, Note_on_c, 13, 33, 0
1, 278392, Note_on_c, 13, 33, 76
1, 278400, Note_on_c, 6, 74, 14
1, 278400, Note_on_c, 2, 74, 14
1, 278452, Note_on_c, 13, 33, 0
1, 278460, Note_on_c, 2, 74, 0
1, 278460, Note_on_c, 6, 74, 0
1, 278580, Note_on_c, 10, 57, 0
1, 278580, Note_on_c, 1, 69, 0
1, 278632, Note_on_c, 13, 33, 76
1, 278640, Note_on_c, 10, 57, 64
1, 278640, Note_on_c, 1, 69, 44
1, 278640, Note_on_c, 6, 74, 13
1, 278640, Note_on_c, 2, 74, 13
1, 278692, Note_on_c, 13, 33, 0
1, 278700, Note_on_c, 2, 74, 0
1, 278700, Note_on_c, 6, 74, 0
1, 278872, Note_on_c, 9, 42, 64
1, 278872, Note_on_c, 13, 33, 76
1, 278880, Note_on_c, 6, 73, 12
1, 278880, Note_on_c, 2, 73, 12
1, 278880, Note_on_c, 14, 57, 64
1, 278932, Note_on_c, 9, 42, 0
1, 279060, Note_on_c, 10, 62, 0
1, 279060, Note_on_c, 1, 74, 0
1, 279120, Note_on_c, 2, 73, 0
1, 279120, Note_on_c, 6, 73, 0
1, 279120, Note_on_c, 14, 57, 0
1, 279120, Note_on_c, 10, 62, 64
1, 279120, Note_on_c, 1, 74, 44
1, 279120, Note_on_c, 6, 74, 11
1, 279120, Note_on_c, 2, 74, 11
1, 279120, Note_on_c, 14, 62, 64
1, 279180, Note_on_c, 2, 74, 0
1, 279180, Note_on_c, 6, 74, 0
1, 279292, Note_on_c, 13, 33, 0
1, 279352, Note_on_c, 9, 40, 101
1, 279352, Note_on_c, 9, 37, 101
1, 279352, Note_on_c, 9, 33, 101
1, 279352, Note_on_c, 13, 33, 76
1, 279360, Note_on_c, 14, 62, 0
1, 279360, Note_on_c, 6, 74, 9
1, 279360, Note_on_c, 2, 74, 9
1, 279360, Note_on_c, 14, 62, 64
1, 279360, Note_on_c, 14, 69, 64
1, 279412, Note_on_c, 9, 33, 0
1, 279412, Note_on_c, 9, 37, 0
1, 279412, Note_on_c, 9, 40, 0
1, 279420, Note_on_c, 2, 74, 0
1, 279420, Note_on_c, 6, 74, 0
1, 279540, Note_on_c, 10, 62, 0
1, 279540, Note_on_c, 1, 74, 0
1, 279600, Note_on_c, 14, 69, 0
1, 279600, Note_on_c, 10, 62, 64
1, 279600, Note_on_c, 1, 74, 44
1, 279600, Note_on_c, 6, 74, 8
1, 279600, Note_on_c, 2, 74, 8
1, 279600, Note_on_c, 14, 74, 64
1, 279660, Note_on_c, 2, 74, 0
1, 279660, Note_on_c, 6, 74, 0
1, 279772, Note_on_c, 13, 33, 0
1, 279832, Note_on_c, 9, 42, 64
1, 279832, Note_on_c, 13, 33, 76
1, 279840, Note_on_c, 14, 74, 0
1, 279840, Note_on_c, 6, 74, 7
1, 279840, Note_on_c, 2, 74, 7
1, 279840, Note_on_c, 14, 76, 64
1, 279892, Note_on_c, 9, 42, 0
1, 279900, Note_on_c, 2, 74, 0
1, 279900, Note_on_c, 6, 74, 0
1, 280020, Note_on_c, 10, 57, 0
1, 280020, Note_on_c, 1, 69, 0
1, 280080, Note_on_c, 14, 76, 0
1, 280080, Note_on_c, 6, 74, 6
1, 280080, Note_on_c, 2, 74, 6
1, 280080, Note_on_c, 1, 69, 44
1, 280080, Note_on_c, 10, 57, 64
1, 280080, Note_on_c, 14, 81, 64
1, 280140, Note_on_c, 2, 74, 0
1, 280140, Note_on_c, 6, 74, 0
1, 280252, Note_on_c, 13, 33, 0
1, 280260, Note_on_c, 11, 57, 0
1, 280260, Note_on_c, 2, 57, 0
1, 280260, Note_on_c, 10, 57, 0
1, 280260, Note_on_c, 1, 69, 0
1, 280260, Note_on_c, 10, 62, 0
1, 280260, Note_on_c, 1, 74, 0
1, 280260, Note_on_c, 14, 62, 0
1, 280320, Note_on_c, 14, 81, 0
1, 280320, Note_on_c, 13, 34, 76
1, 280320, Note_on_c, 10, 46, 76
1, 280320, Note_on_c, 6, 70, 32
1, 280320, Note_on_c, 9, 49, 64
1, 280320, Note_on_c, 9, 52, 64
1, 280320, Note_on_c, 9, 55, 64
1, 280320, Note_on_c, 9, 57, 64
1, 280320, Note_on_c, 9, 59, 64
1, 280320, Note_on_c, 9, 53, 64
1, 280320, Note_on_c, 9, 51, 64
1, 280320, Note_on_c, 9, 46, 64
1, 280320, Note_on_c, 7, 70, 64
1, 280320, Note_on_c, 7, 58, 64
1, 280320, Note_on_c, 4, 94, 29
1, 280380, Note_on_c, 9, 49, 0
1, 280380, Note_on_c, 9, 52, 0
1, 280380, Note_on_c, 9, 55, 0
1, 280380, Note_on_c, 9, 57, 0
1, 280380, Note_on_c, 9, 59, 0
1, 280380, Note_on_c, 9, 53, 0
1, 280380, Note_on_c, 9, 51, 0
1, 280380, Note_on_c, 9, 46, 0
1, 280500, Note_on_c, 7, 70, 0
1, 280500, Note_on_c, 7, 58, 0
1, 280792, Note_on_c, 9, 42, 64
1, 280800, Note_on_c, 1, 58, 64
1, 280800, Note_on_c, 7, 70, 32
1, 280852, Note_on_c, 9, 42, 0
1, 280920, Note_on_c, 1, 58, 0
1, 280920, Note_on_c, 7, 70, 0
1, 281040, Note_on_c, 1, 62, 64
1, 281040, Note_on_c, 7, 74, 32
1, 281040, Note_on_c, 2, 74, 64
1, 281040, Note_on_c, 2, 62, 64
1, 281040, Note_on_c, 9, 59, 64
1, 281100, Note_on_c, 9, 59, 0
1, 281160, Note_on_c, 1, 62, 0
1, 281160, Note_on_c, 7, 74, 0
1, 281340, Note_on_c, 2, 74, 0
1, 281340, Note_on_c, 2, 62, 0
1, 281520, Note_on_c, 1, 60, 64
1, 281520, Note_on_c, 7, 72, 32
1, 281520, Note_on_c, 2, 72, 64
1, 281520, Note_on_c, 2, 60, 64
1, 281752, Note_on_c, 9, 42, 64
1, 281760, Note_on_c, 9, 59, 64
1, 281812, Note_on_c, 9, 42, 0
1, 281820, Note_on_c, 9, 59, 0
1, 281880, Note_on_c, 1, 60, 0
1, 281880, Note_on_c, 7, 72, 0
1, 282180, Note_on_c, 13, 34, 0
1, 282180, Note_on_c, 10, 46, 0
1, 282180, Note_on_c, 6, 70, 0
1, 282232, Note_on_c, 9, 40, 101
1, 282232, Note_on_c, 9, 37, 101
1, 282232, Note_on_c, 9, 33, 101
1, 282240, Note_on_c, 13, 32, 76
1, 282240, Note_on_c, 10, 44, 76
1, 282240, Note_on_c, 6, 68, 32
1, 282292, Note_on_c, 9, 33, 0
1, 282292, Note_on_c, 9, 37, 0
1, 282292, Note_on_c, 9, 40, 0
1, 282300, Note_on_c, 2, 72, 0
1, 282300, Note_on_c, 2, 60, 0
1, 282480, Note_on_c, 1, 62, 64
1, 282480, Note_on_c, 7, 74, 32
1, 282480, Note_on_c, 2, 74, 64
1, 282480, Note_on_c, 2, 62, 64
