9, 230659, Note_on_c, 11, 72, 0
9, 230767, Note_on_c, 11, 70, 127
9, 231688, Control_c, 11, 1, 33
9, 231871, Control_c, 11, 1, 32
9, 231914, Control_c, 11, 1, 30
9, 231925, Control_c, 11, 1, 29
9, 231946, Control_c, 11, 1, 27
9, 232000, Control_c, 11, 1, 26
9, 232172, Control_c, 11, 1, 25
9, 232183, Control_c, 11, 1, 24
9, 232215, Control_c, 11, 1, 23
9, 232269, Control_c, 11, 1, 21
9, 232323, Control_c, 11, 1, 20
9, 232376, Control_c, 11, 1, 17
9, 232387, Control_c, 11, 1, 16
9, 232430, Control_c, 11, 1, 15
9, 232441, Control_c, 11, 1, 14
9, 232485, Control_c, 11, 1, 13
9, 233109, Control_c, 11, 1, 11
9, 233281, Control_c, 11, 1, 9
9, 233637, Control_c, 11, 1, 8
9, 233691, Control_c, 11, 1, 7
9, 234810, Note_on_c, 11, 70, 0
9, 236599, Note_on_c, 11, 65, 127
9, 236707, Note_on_c, 11, 65, 0
9, 236832, Note_on_c, 11, 68, 127
9, 236988, Note_on_c, 11, 68, 0
9, 237163, Note_on_c, 11, 70, 127
9, 237346, Note_on_c, 11, 70, 0
9, 237505, Note_on_c, 11, 68, 127
9, 237690, Note_on_c, 11, 68, 0
9, 237816, Control_c, 11, 1, 4
9, 237859, Control_c, 11, 1, 2
9, 237869, Control_c, 11, 1, 1
9, 237880, Control_c, 11, 1, 0
9, 237967, Note_on_c, 11, 70, 127
9, 238067, Note_on_c, 11, 71, 127
9, 238071, Note_on_c, 11, 70, 0
9, 238108, Note_on_c, 11, 70, 127
9, 238143, Note_on_c, 11, 71, 0
9, 239741, Note_on_c, 11, 70, 0
9, 247392, Note_on_c, 11, 60, 127
9, 247482, Note_on_c, 11, 60, 0
9, 247582, Note_on_c, 11, 63, 127
9, 247655, Note_on_c, 11, 63, 0
9, 247721, Note_on_c, 11, 65, 127
9, 247796, Note_on_c, 11, 65, 0
9, 247860, Note_on_c, 11, 66, 127
9, 247925, Note_on_c, 11, 66, 0
9, 248003, Note_on_c, 11, 67, 127
9, 248068, Note_on_c, 11, 67, 0
9, 248165, Note_on_c, 11, 70, 127
9, 248245, Note_on_c, 11, 70, 0
9, 248368, Note_on_c, 11, 72, 127
9, 248467, Note_on_c, 11, 72, 0
9, 248620, Note_on_c, 11, 73, 127
9, 248650, Note_on_c, 11, 73, 0
9, 248678, Note_on_c, 11, 74, 127
9, 250332, Control_c, 11, 1, 1
9, 250343, Control_c, 11, 1, 3
9, 250353, Control_c, 11, 1, 5
9, 250364, Control_c, 11, 1, 6
9, 250375, Control_c, 11, 1, 8
9, 250386, Control_c, 11, 1, 10
9, 250396, Control_c, 11, 1, 11
9, 250409, Control_c, 11, 1, 13
9, 250419, Control_c, 11, 1, 14
9, 250430, Control_c, 11, 1, 16
9, 250441, Control_c, 11, 1, 17
9, 250452, Control_c, 11, 1, 18
9, 250462, Control_c, 11, 1, 20
9, 250473, Control_c, 11, 1, 21
9, 250495, Control_c, 11, 1, 23
9, 250505, Control_c, 11, 1, 24
9, 250527, Control_c, 11, 1, 25
9, 250538, Control_c, 11, 1, 26
9, 250570, Control_c, 11, 1, 27
9, 250581, Control_c, 11, 1, 28
9, 250624, Control_c, 11, 1, 29
9, 250677, Control_c, 11, 1, 30
9, 250796, Control_c, 11, 1, 32
9, 252207, Control_c, 11, 1, 29
9, 252529, Control_c, 11, 1, 27
9, 252540, Control_c, 11, 1, 26
9, 252572, Control_c, 11, 1, 25
9, 252583, Control_c, 11, 1, 24
9, 252626, Control_c, 11, 1, 23
9, 252734, Control_c, 11, 1, 19
9, 252744, Control_c, 11, 1, 18
9, 252755, Control_c, 11, 1, 16
9, 252766, Control_c, 11, 1, 13
9, 252777, Control_c, 11, 1, 10
9, 252783, Note_on_c, 11, 74, 0
9, 252787, Control_c, 11, 1, 6
9, 252798, Control_c, 11, 1, 3
9, 252809, Control_c, 11, 1, 0
9, 252809, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Program_c, 5, 59
10, 0, Control_c, 5, 7, 110
10, 28343, Control_c, 5, 7, 127
10, 28359, Control_c, 5, 7, 126
10, 28574, Control_c, 5, 7, 125
10, 28590, Control_c, 5, 7, 124
10, 28654, Control_c, 5, 7, 123
10, 28755, Control_c, 5, 7, 122
10, 28787, Control_c, 5, 7, 121
10, 28883, Control_c, 5, 7, 120
10, 29556, Note_on_c, 5, 72, 110
10, 29720, Note_on_c, 5, 72, 0
10, 29769, Control_c, 5, 7, 120
10, 29785, Control_c, 5, 7, 115
10, 29801, Control_c, 5, 7, 114
10, 29835, Note_on_c, 5, 65, 91
10, 29859, Control_c, 5, 7, 113
10, 29875, Control_c, 5, 7, 111
10, 30111, Control_c, 5, 7, 108
10, 30211, Control_c, 5, 7, 107
10, 31641, Note_on_c, 5, 65, 0
10, 31661, Note_on_c, 5, 68, 116
10, 31780, Note_on_c, 5, 68, 0
10, 31874, Note_on_c, 5, 70, 72
10, 31983, Note_on_c, 5, 70, 0
10, 32078, Note_on_c, 5, 72, 91
10, 32110, Control_c, 5, 7, 108
10, 32214, Note_on_c, 5, 72, 0
10, 32214, Control_c, 5, 7, 109
10, 32284, Note_on_c, 5, 75, 108
10, 32332, Control_c, 5, 7, 110
10, 32390, Note_on_c, 5, 75, 0
10, 32476, Note_on_c, 5, 72, 90
10, 33025, Control_c, 5, 7, 109
10, 33281, Control_c, 5, 7, 108
10, 33377, Control_c, 5, 7, 107
10, 33409, Control_c, 5, 7, 106
10, 33457, Control_c, 5, 7, 105
10, 33713, Control_c, 5, 7, 105
10, 33809, Control_c, 5, 7, 104
10, 33849, Control_c, 5, 7, 103
10, 33899, Control_c, 5, 7, 102
10, 33979, Control_c, 5, 7, 101
10, 34101, Control_c, 5, 7, 100
10, 34131, Control_c, 5, 7, 99
10, 34392, Control_c, 5, 7, 98
10, 34561, Control_c, 5, 7, 98
10, 34593, Control_c, 5, 7, 97
10, 34625, Control_c, 5, 7, 96
10, 34641, Control_c, 5, 7, 95
10, 34753, Control_c, 5, 7, 94
10, 34817, Control_c, 5, 7, 93
10, 34849, Control_c, 5, 7, 90
10, 34938, Note_on_c, 5, 72, 0
10, 34971, Control_c, 5, 7, 88
10, 34991, Control_c, 5, 7, 87
10, 35023, Control_c, 5, 7, 86
10, 35674, Control_c, 5, 7, 87
10, 35690, Control_c, 5, 7, 90
10, 35722, Control_c, 5, 7, 92
10, 35744, Control_c, 5, 7, 97
10, 35760, Control_c, 5, 7, 101
10, 35776, Control_c, 5, 7, 104
10, 35792, Control_c, 5, 7, 109
10, 35808, Control_c, 5, 7, 112
10, 35840, Control_c, 5, 7, 114
10, 35856, Control_c, 5, 7, 119
10, 35872, Control_c, 5, 7, 120
10, 36193, Control_c, 5, 7, 122
10, 36209, Control_c, 5, 7, 123
10, 36241, Control_c, 5, 7, 124
10, 36273, Control_c, 5, 7, 127
10, 36305, Control_c, 5, 7, 127
10, 38362, Note_on_c, 5, 72, 112
10, 38534, Note_on_c, 5, 72, 0
10, 38632, Note_on_c, 5, 65, 90
10, 38777, Control_c, 5, 7, 127
10, 38992, Control_c, 5, 7, 127
10, 39015, Control_c, 5, 7, 126
10, 39088, Control_c, 5, 7, 125
10, 39120, Control_c, 5, 7, 124
10, 39274, Control_c, 5, 7, 123
10, 39352, Control_c, 5, 7, 122
10, 39368, Control_c, 5, 7, 121
10, 39416, Control_c, 5, 7, 120
10, 39554, Control_c, 5, 7, 120
10, 39685, Control_c, 5, 7, 119
10, 39762, Control_c, 5, 7, 118
10, 40415, Control_c, 5, 7, 119
10, 41179, Control_c, 5, 7, 120
10, 41225, Note_on_c, 5, 65, 0
10, 41225, Control_c, 5, 7, 120
10, 41254, Note_on_c, 5, 68, 120
10, 41370, Note_on_c, 5, 68, 0
10, 41462, Note_on_c, 5, 70, 92
10, 41528, Note_on_c, 5, 70, 0
10, 41657, Note_on_c, 5, 72, 110
10, 41749, Note_on_c, 5, 72, 0
10, 41805, Note_on_c, 5, 75, 120
10, 41869, Note_on_c, 5, 75, 0
10, 41969, Note_on_c, 5, 72, 89
10, 42081, Control_c, 5, 7, 120
10, 42401, Control_c, 5, 7, 120
10, 42465, Control_c, 5, 7, 119
10, 42481, Control_c, 5, 7, 118
10, 42561, Control_c, 5, 7, 117
10, 42813, Control_c, 5, 7, 116
10, 42845, Control_c, 5, 7, 115
10, 42909, Control_c, 5, 7, 114
10, 42934, Control_c, 5, 7, 113
10, 43025, Control_c, 5, 7, 113
10, 43149, Control_c, 5, 7, 112
10, 43289, Control_c, 5, 7, 111
10, 43305, Control_c, 5, 7, 110
10, 43401, Control_c, 5, 7, 109
10, 43444, Control_c, 5, 7, 108
10, 43479, Control_c, 5, 7, 107
10, 43527, Control_c, 5, 7, 106
10, 43638, Control_c, 5, 7, 105
10, 43654, Control_c, 5, 7, 105
10, 43750, Control_c, 5, 7, 102
10, 43873, Control_c, 5, 7, 101
10, 43905, Control_c, 5, 7, 100
10, 43953, Control_c, 5, 7, 99
10, 43969, Control_c, 5, 7, 98
10, 44001, Control_c, 5, 7, 98
10, 44033, Control_c, 5, 7, 95
10, 44044, Control_c, 5, 7, 94
10, 44060, Control_c, 5, 7, 91
10, 44092, Control_c, 5, 7, 89
10, 44140, Control_c, 5, 7, 86
10, 44156, Control_c, 5, 7, 85
10, 44172, Control_c, 5, 7, 84
10, 44332, Control_c, 5, 7, 83
10, 44348, Control_c, 5, 7, 83
10, 44380, Control_c, 5, 7, 82
10, 44428, Control_c, 5, 7, 81
10, 44460, Control_c, 5, 7, 80
10, 44524, Control_c, 5, 7, 79
10, 44545, Control_c, 5, 7, 78
10, 44593, Control_c, 5, 7, 77
10, 44625, Control_c, 5, 7, 76
10, 44641, Control_c, 5, 7, 75
10, 44673, Control_c, 5, 7, 75
10, 44721, Control_c, 5, 7, 74
10, 44941, Control_c, 5, 7, 73
10, 45216, Note_on_c, 5, 72, 0
10, 45425, Control_c, 5, 7, 75
10, 45441, Control_c, 5, 7, 83
10, 45473, Control_c, 5, 7, 88
10, 45489, Control_c, 5, 7, 95
10, 45505, Control_c, 5, 7, 109
10, 45521, Control_c, 5, 7, 115
10, 45553, Control_c, 5, 7, 120
10, 45569, Control_c, 5, 7, 120
10, 45601, Control_c, 5, 7, 126
10, 45617, Control_c, 5, 7, 127
10, 45633, Control_c, 5, 7, 127
10, 47274, Note_on_c, 5, 77, 110
10, 47458, Note_on_c, 5, 77, 0
10, 47541, Note_on_c, 5, 75, 63
10, 47644, Note_on_c, 5, 75, 0
10, 47798, Note_on_c, 5, 75, 127
10, 47953, Note_on_c, 5, 75, 0
10, 48001, Note_on_c, 5, 72, 76
10, 48100, Note_on_c, 5, 72, 0
10, 48160, Note_on_c, 5, 77, 108
10, 48297, Note_on_c, 5, 77, 0
10, 48346, Note_on_c, 5, 75, 94
10, 48451, Note_on_c, 5, 75, 0
10, 48538, Note_on_c, 5, 72, 86
10, 50415, Note_on_c, 5, 72, 0
10, 52308, Note_on_c, 5, 72, 89
10, 52354, Note_on_c, 5, 72, 0
10, 52440, Note_on_c, 5, 77, 110
10, 52613, Note_on_c, 5, 77, 0
10, 52656, Note_on_c, 5, 75, 80
10, 52760, Note_on_c, 5, 75, 0
10, 52916, Note_on_c, 5, 75, 112
10, 53071, Note_on_c, 5, 75, 0
10, 53146, Note_on_c, 5, 77, 58
10, 53157, Note_on_c, 5, 75, 62
10, 53173, Note_on_c, 5, 77, 0
10, 53240, Note_on_c, 5, 75, 0
10, 53255, Note_on_c, 5, 72, 92
10, 53347, Note_on_c, 5, 72, 0
10, 53408, Note_on_c, 5, 70, 92
10, 53530, Note_on_c, 5, 70, 0
10, 53603, Note_on_c, 5, 72, 77
10, 53723, Note_on_c, 5, 72, 0
10, 53840, Note_on_c, 5, 72, 67
10, 54657, Control_c, 5, 7, 127
10, 54824, Control_c, 5, 7, 125
10, 54847, Control_c, 5, 7, 124
10, 54863, Control_c, 5, 7, 123
10, 54879, Control_c, 5, 7, 122
10, 54911, Control_c, 5, 7, 120
10, 54927, Control_c, 5, 7, 119
10, 54943, Control_c, 5, 7, 114
10, 54964, Control_c, 5, 7, 113
10, 54996, Control_c, 5, 7, 113
10, 55018, Control_c, 5, 7, 110
10, 55045, Control_c, 5, 7, 109
10, 55077, Control_c, 5, 7, 108
10, 55093, Control_c, 5, 7, 105
10, 55136, Control_c, 5, 7, 105
10, 55169, Control_c, 5, 7, 104
10, 55206, Control_c, 5, 7, 103
10, 55238, Control_c, 5, 7, 102
10, 55379, Control_c, 5, 7, 101
10, 55582, Note_on_c, 5, 72, 0
10, 55620, Control_c, 5, 7, 104
10, 55636, Control_c, 5, 7, 106
10, 55652, Control_c, 5, 7, 113
10, 55675, Control_c, 5, 7, 119
10, 55691, Control_c, 5, 7, 120
10, 55706, Control_c, 5, 7, 124
10, 55722, Control_c, 5, 7, 127
10, 57670, Note_on_c, 5, 65, 100
10, 57755, Note_on_c, 5, 65, 0
10, 57819, Note_on_c, 5, 72, 104
10, 57955, Note_on_c, 5, 72, 0
10, 58004, Note_on_c, 5, 65, 85
10, 59576, Note_on_c, 5, 68, 70
10, 59597, Note_on_c, 5, 65, 0
10, 59688, Note_on_c, 5, 68, 0
10, 59716, Note_on_c, 5, 70, 82
10, 59828, Note_on_c, 5, 70, 0
10, 59868, Note_on_c, 5, 72, 98
10, 59997, Note_on_c, 5, 72, 0
10, 60050, Note_on_c, 5, 75, 106
10, 60166, Note_on_c, 5, 75, 0
10, 60244, Note_on_c, 5, 72, 86
10, 60512, Control_c, 5, 7, 127
10, 60761, Control_c, 5, 7, 127
10, 60804, Control_c, 5, 7, 126
10, 60852, Control_c, 5, 7, 125
10, 60890, Control_c, 5, 7, 124
10, 60901, Control_c, 5, 7, 123
10, 60916, Control_c, 5, 7, 122
10, 60946, Control_c, 5, 7, 121
10, 60958, Control_c, 5, 7, 120
10, 60989, Control_c, 5, 7, 120
10, 61073, Control_c, 5, 7, 119
10, 61081, Control_c, 5, 7, 118
10, 61142, Control_c, 5, 7, 117
10, 61161, Control_c, 5, 7, 116
10, 61173, Control_c, 5, 7, 115
10, 61220, Control_c, 5, 7, 114
10, 61270, Control_c, 5, 7, 113
10, 61299, Control_c, 5, 7, 113
10, 61357, Control_c, 5, 7, 112
10, 61376, Control_c, 5, 7, 111
10, 61428, Control_c, 5, 7, 110
10, 61450, Control_c, 5, 7, 109
10, 61471, Control_c, 5, 7, 108
10, 61557, Control_c, 5, 7, 107
10, 61653, Control_c, 5, 7, 106
10, 61682, Control_c, 5, 7, 105
10, 61722, Control_c, 5, 7, 105
10, 61763, Control_c, 5, 7, 104
10, 61818, Control_c, 5, 7, 103
10, 61836, Control_c, 5, 7, 98
10, 61871, Control_c, 5, 7, 96
10, 61893, Control_c, 5, 7, 90
10, 61911, Control_c, 5, 7, 86
10, 61933, Control_c, 5, 7, 85
10, 61947, Control_c, 5, 7, 84
10, 61971, Control_c, 5, 7, 82
10, 61992, Note_on_c, 5, 72, 0
10, 61992, Control_c, 5, 7, 79
10, 62253, Control_c, 5, 7, 80
10, 62269, Control_c, 5, 7, 83
10, 62285, Control_c, 5, 7, 87
10, 62306, Control_c, 5, 7, 98
10, 62323, Control_c, 5, 7, 112
10, 62344, Control_c, 5, 7, 117
10, 62360, Control_c, 5, 7, 118
10, 62393, Control_c, 5, 7, 119
10, 62409, Control_c, 5, 7, 121
10, 62441, Control_c, 5, 7, 124
10, 62463, Control_c, 5, 7, 127
10, 62516, Control_c, 5, 7, 127
10, 63052, Note_on_c, 5, 65, 83
10, 63169, Note_on_c, 5, 65, 0
10, 63221, Note_on_c, 5, 72, 90
10, 63350, Note_on_c, 5, 72, 0
10, 63428, Note_on_c, 5, 65, 81
10, 64675, Note_on_c, 5, 68, 65
10, 64688, Note_on_c, 5, 65, 0
10, 64807, Note_on_c, 5, 68, 0
10, 64815, Note_on_c, 5, 70, 70
10, 64928, Note_on_c, 5, 70, 0
10, 64976, Note_on_c, 5, 72, 108
10, 65089, Note_on_c, 5, 72, 0
10, 65141, Note_on_c, 5, 75, 108
10, 65238, Note_on_c, 5, 75, 0
10, 65327, Note_on_c, 5, 72, 86
10, 65543, Control_c, 5, 7, 127
10, 65543, Control_c, 5, 7, 127
10, 65816, Control_c, 5, 7, 126
10, 65830, Control_c, 5, 7, 125
10, 65889, Control_c, 5, 7, 124
10, 65908, Control_c, 5, 7, 123
10, 65919, Control_c, 5, 7, 122
10, 66011, Control_c, 5, 7, 121
10, 66027, Control_c, 5, 7, 120
10, 66065, Control_c, 5, 7, 120
10, 66120, Control_c, 5, 7, 119
10, 66337, Control_c, 5, 7, 118
10, 66368, Control_c, 5, 7, 117
10, 66442, Control_c, 5, 7, 116
10, 66519, Control_c, 5, 7, 115
10, 66613, Control_c, 5, 7, 114
10, 66632, Control_c, 5, 7, 113
10, 66648, Control_c, 5, 7, 113
10, 66703, Control_c, 5, 7, 112
10, 66795, Control_c, 5, 7, 111
10, 66817, Control_c, 5, 7, 110
10, 66841, Control_c, 5, 7, 109
10, 66871, Control_c, 5, 7, 108
10, 66918, Control_c, 5, 7, 107
10, 66933, Control_c, 5, 7, 106
10, 66987, Control_c, 5, 7, 105
10, 66994, Control_c, 5, 7, 105
10, 67040, Control_c, 5, 7, 104
10, 67056, Control_c, 5, 7, 101
10, 67072, Control_c, 5, 7, 100
10, 67117, Control_c, 5, 7, 99
10, 67133, Control_c, 5, 7, 98
10, 67149, Control_c, 5, 7, 96
10, 67165, Control_c, 5, 7, 95
10, 67249, Note_on_c, 5, 72, 0
10, 67281, Control_c, 5, 7, 94
10, 67313, Control_c, 5, 7, 93
10, 67484, Control_c, 5, 7, 96
10, 67503, Control_c, 5, 7, 97
10, 67524, Control_c, 5, 7, 99
10, 67547, Control_c, 5, 7, 108
10, 67563, Control_c, 5, 7, 120
10, 67586, Control_c, 5, 7, 127
10, 68632, Note_on_c, 5, 76, 110
10, 68663, Note_on_c, 5, 77, 102
10, 68689, Note_on_c, 5, 76, 0
10, 68878, Note_on_c, 5, 77, 0
10, 68886, Note_on_c, 5, 75, 83
10, 69360, Note_on_c, 5, 75, 0
10, 69440, Note_on_c, 5, 75, 108
10, 69555, Note_on_c, 5, 75, 0
10, 69571, Note_on_c, 5, 77, 66
10, 69612, Note_on_c, 5, 75, 81
10, 69630, Note_on_c, 5, 77, 0
10, 69680, Note_on_c, 5, 75, 0
10, 69710, Note_on_c, 5, 72, 95
10, 69792, Note_on_c, 5, 72, 0
10, 69846, Note_on_c, 5, 77, 120
10, 69993, Note_on_c, 5, 77, 0
10, 70030, Note_on_c, 5, 75, 56
10, 70117, Note_on_c, 5, 75, 0
10, 70203, Note_on_c, 5, 72, 92
10, 70546, Control_c, 5, 7, 127
10, 70755, Control_c, 5, 7, 127
10, 70768, Control_c, 5, 7, 124
10, 70784, Control_c, 5, 7, 123
10, 70846, Control_c, 5, 7, 122
10, 70865, Control_c, 5, 7, 121
10, 70886, Control_c, 5, 7, 120
10, 70907, Control_c, 5, 7, 120
10, 70919, Control_c, 5, 7, 119
10, 70940, Control_c, 5, 7, 118
10, 70962, Control_c, 5, 7, 117
10, 70972, Control_c, 5, 7, 116
10, 71015, Control_c, 5, 7, 115
10, 71031, Control_c, 5, 7, 114
10, 71092, Control_c, 5, 7, 113
10, 71108, Control_c, 5, 7, 113
10, 71153, Control_c, 5, 7, 112
10, 71214, Control_c, 5, 7, 111
10, 71230, Control_c, 5, 7, 110
10, 71272, Control_c, 5, 7, 109
10, 71353, Control_c, 5, 7, 108
10, 71368, Control_c, 5, 7, 107
10, 71441, Control_c, 5, 7, 106
10, 71461, Control_c, 5, 7, 105
10, 71491, Control_c, 5, 7, 105
10, 71533, Control_c, 5, 7, 104
10, 71549, Control_c, 5, 7, 103
10, 71597, Control_c, 5, 7, 102
10, 71709, Control_c, 5, 7, 101
10, 71725, Control_c, 5, 7, 100
10, 71752, Control_c, 5, 7, 99
10, 71853, Note_on_c, 5, 72, 0
10, 72070, Control_c, 5, 7, 101
10, 72086, Control_c, 5, 7, 107
10, 72118, Control_c, 5, 7, 116
10, 72134, Control_c, 5, 7, 120
10, 72150, Control_c, 5, 7, 121
10, 72166, Control_c, 5, 7, 127
10, 73182, Note_on_c, 5, 76, 123
10, 73207, Note_on_c, 5, 77, 95
10, 73251, Note_on_c, 5, 76, 0
10, 73535, Note_on_c, 5, 77, 0
10, 73564, Note_on_c, 5, 75, 102
10, 74167, Note_on_c, 5, 75, 0
10, 74252, Note_on_c, 5, 75, 92
10, 74349, Note_on_c, 5, 75, 0
10, 74366, Note_on_c, 5, 77, 61
10, 74450, Note_on_c, 5, 75, 75
10, 74452, Note_on_c, 5, 77, 0
10, 74507, Note_on_c, 5, 75, 0
10, 74524, Note_on_c, 5, 72, 104
10, 74617, Note_on_c, 5, 72, 0
10, 74670, Note_on_c, 5, 70, 114
10, 74741, Note_on_c, 5, 70, 0
10, 74928, Note_on_c, 5, 72, 96
10, 75019, Note_on_c, 5, 72, 0
10, 75189, Note_on_c, 5, 72, 78
10, 75489, Control_c, 5, 7, 127
10, 75688, Control_c, 5, 7, 127
10, 75753, Control_c, 5, 7, 126
10, 75774, Control_c, 5, 7, 125
10, 75785, Control_c, 5, 7, 124
10, 75828, Control_c, 5, 7, 123
10, 75878, Control_c, 5, 7, 120
10, 75908, Control_c, 5, 7, 120
10, 75969, Control_c, 5, 7, 119
10, 75985, Control_c, 5, 7, 118
10, 76015, Control_c, 5, 7, 117
10, 76049, Control_c, 5, 7, 116
10, 76091, Control_c, 5, 7, 115
10, 76122, Control_c, 5, 7, 114
10, 76168, Control_c, 5, 7, 112
10, 76249, Control_c, 5, 7, 111
10, 76286, Control_c, 5, 7, 110
10, 76414, Control_c, 5, 7, 109
10, 76430, Control_c, 5, 7, 108
10, 76531, Control_c, 5, 7, 107
10, 76563, Control_c, 5, 7, 105
10, 76579, Control_c, 5, 7, 104
10, 76611, Control_c, 5, 7, 103
10, 76643, Control_c, 5, 7, 102
10, 76817, Control_c, 5, 7, 103
10, 76832, Control_c, 5, 7, 107
10, 76864, Control_c, 5, 7, 113
10, 76882, Note_on_c, 5, 72, 0
10, 76882, Control_c, 5, 7, 118
10, 76898, Control_c, 5, 7, 124
10, 76914, Control_c, 5, 7, 127
10, 78627, Note_on_c, 5, 65, 108
10, 78736, Note_on_c, 5, 65, 0
10, 78856, Note_on_c, 5, 65, 71
10, 78942, Note_on_c, 5, 65, 0
10, 79084, Note_on_c, 5, 68, 104
10, 79240, Note_on_c, 5, 68, 0
10, 79344, Note_on_c, 5, 70, 89
10, 79487, Note_on_c, 5, 70, 0
10, 79652, Note_on_c, 5, 70, 98
10, 80119, Control_c, 5, 7, 127
10, 80323, Control_c, 5, 7, 127
10, 80370, Control_c, 5, 7, 126
10, 80414, Control_c, 5, 7, 125
10, 80446, Control_c, 5, 7, 124
10, 80510, Control_c, 5, 7, 123
10, 80574, Control_c, 5, 7, 122
10, 80594, Control_c, 5, 7, 121
10, 80610, Control_c, 5, 7, 120
10, 80675, Control_c, 5, 7, 120
10, 80707, Control_c, 5, 7, 119
10, 80716, Control_c, 5, 7, 118
10, 80732, Control_c, 5, 7, 117
10, 80885, Control_c, 5, 7, 116
10, 80916, Control_c, 5, 7, 115
10, 80963, Control_c, 5, 7, 114
10, 81077, Control_c, 5, 7, 113
10, 81195, Control_c, 5, 7, 113
10, 81351, Control_c, 5, 7, 112
10, 81367, Control_c, 5, 7, 111
10, 81409, Control_c, 5, 7, 110
10, 81562, Control_c, 5, 7, 109
10, 81637, Control_c, 5, 7, 108
10, 81662, Control_c, 5, 7, 107
10, 81697, Control_c, 5, 7, 106
10, 81834, Control_c, 5, 7, 105
10, 81866, Control_c, 5, 7, 105
10, 81975, Control_c, 5, 7, 104
10, 82025, Control_c, 5, 7, 103
10, 82101, Control_c, 5, 7, 102
10, 82122, Control_c, 5, 7, 101
10, 82145, Control_c, 5, 7, 100
10, 82177, Control_c, 5, 7, 99
10, 82251, Control_c, 5, 7, 98
10, 82283, Control_c, 5, 7, 98
10, 82321, Control_c, 5, 7, 97
10, 82345, Control_c, 5, 7, 96
10, 82375, Control_c, 5, 7, 95
10, 82391, Control_c, 5, 7, 94
10, 82450, Control_c, 5, 7, 93
10, 82466, Control_c, 5, 7, 92
10, 82526, Control_c, 5, 7, 91
10, 82558, Control_c, 5, 7, 90
10, 82597, Control_c, 5, 7, 90
10, 82618, Control_c, 5, 7, 89
10, 82650, Control_c, 5, 7, 88
10, 82666, Control_c, 5, 7, 87
10, 82693, Control_c, 5, 7, 86
10, 82747, Control_c, 5, 7, 85
10, 82817, Control_c, 5, 7, 84
10, 82836, Control_c, 5, 7, 83
10, 82844, Control_c, 5, 7, 83
10, 82884, Control_c, 5, 7, 82
10, 82945, Control_c, 5, 7, 81
10, 82961, Control_c, 5, 7, 76
10, 82971, Control_c, 5, 7, 74
10, 83003, Control_c, 5, 7, 73
10, 83032, Control_c, 5, 7, 72
10, 83108, Control_c, 5, 7, 71
10, 83130, Note_on_c, 5, 70, 0
10, 83158, Control_c, 5, 7, 70
10, 83188, Control_c, 5, 7, 69
10, 83220, Control_c, 5, 7, 68
10, 83285, Control_c, 5, 7, 68
10, 83402, Control_c, 5, 7, 67
10, 83434, Control_c, 5, 7, 66
10, 83514, Control_c, 5, 7, 65
10, 84894, Control_c, 5, 7, 67
10, 84920, Control_c, 5, 7, 81
10, 84936, Control_c, 5, 7, 102
10, 84952, Control_c, 5, 7, 106
10, 84968, Control_c, 5, 7, 107
10, 85016, Control_c, 5, 7, 113
10, 85032, Control_c, 5, 7, 120
10, 85048, Control_c, 5, 7, 122
10, 85075, Control_c, 5, 7, 123
10, 85093, Control_c, 5, 7, 127
10, 95883, Note_on_c, 5, 78, 127
10, 95913, Note_on_c, 5, 78, 0
10, 95913, Note_on_c, 5, 79, 91
10, 96867, Note_on_c, 5, 79, 0
10, 96868, Note_on_c, 5, 77, 96
10, 97060, Control_c, 5, 7, 127
10, 97371, Control_c, 5, 7, 127
10, 97435, Control_c, 5, 7, 126
10, 97451, Control_c, 5, 7, 125
10, 97467, Control_c, 5, 7, 124
10, 97499, Control_c, 5, 7, 123
10, 97553, Control_c, 5, 7, 122
10, 97585, Control_c, 5, 7, 121
10, 97745, Control_c, 5, 7, 120
10, 97761, Control_c, 5, 7, 120
10, 97825, Control_c, 5, 7, 119
10, 97862, Control_c, 5, 7, 118
10, 97910, Control_c, 5, 7, 117
10, 97926, Control_c, 5, 7, 116
10, 97999, Control_c, 5, 7, 115
10, 98016, Control_c, 5, 7, 114
10, 98032, Control_c, 5, 7, 112
10, 98080, Control_c, 5, 7, 111
10, 98112, Control_c, 5, 7, 110
10, 98145, Control_c, 5, 7, 109
10, 98161, Control_c, 5, 7, 108
10, 98209, Control_c, 5, 7, 107
10, 98230, Control_c, 5, 7, 106
10, 98246, Control_c, 5, 7, 105
10, 98262, Control_c, 5, 7, 105
10, 98504, Control_c, 5, 7, 104
10, 98520, Control_c, 5, 7, 103
10, 98600, Control_c, 5, 7, 102
10, 98680, Control_c, 5, 7, 101
10, 98840, Control_c, 5, 7, 100
10, 98977, Control_c, 5, 7, 99
10, 99043, Control_c, 5, 7, 98
10, 99185, Control_c, 5, 7, 98
10, 99417, Note_on_c, 5, 77, 0
10, 99433, Control_c, 5, 7, 95
10, 99465, Control_c, 5, 7, 90
10, 99635, Control_c, 5, 7, 92
10, 99651, Control_c, 5, 7, 97
10, 99672, Control_c, 5, 7, 103
10, 99688, Control_c, 5, 7, 114
10, 99710, Control_c, 5, 7, 120
10, 99715, Control_c, 5, 7, 125
10, 99747, Control_c, 5, 7, 127
10, 100354, Note_on_c, 5, 72, 104
