4, 47718, Control_c, 3, 7, 87
4, 47740, Control_c, 3, 7, 85
4, 47772, Control_c, 3, 7, 84
4, 47876, Control_c, 3, 7, 80
4, 47964, Control_c, 3, 7, 78
4, 48052, Control_c, 3, 7, 76
4, 48090, Control_c, 3, 7, 74
4, 48360, Control_c, 3, 7, 76
4, 48400, Note_on_c, 3, 83, 0
4, 48400, Note_on_c, 3, 84, 48
4, 48409, Control_c, 3, 7, 78
4, 48502, Control_c, 3, 7, 82
4, 48756, Control_c, 3, 7, 84
4, 48757, Note_on_c, 3, 86, 50
4, 48765, Note_on_c, 3, 84, 0
4, 48812, Control_c, 3, 7, 85
4, 48872, Control_c, 3, 7, 87
4, 48885, Control_c, 3, 7, 91
4, 48932, Control_c, 3, 7, 93
4, 48948, Control_c, 3, 7, 95
4, 49073, Control_c, 3, 7, 93
4, 49092, Control_c, 3, 7, 91
4, 49100, Note_on_c, 3, 86, 0
4, 49117, Control_c, 3, 7, 89
4, 49152, Note_on_c, 3, 86, 50
4, 49168, Control_c, 3, 7, 87
4, 49192, Control_c, 3, 7, 84
4, 49253, Control_c, 3, 7, 82
4, 49924, Note_on_c, 3, 81, 49
4, 49932, Note_on_c, 3, 86, 0
4, 50072, Control_c, 3, 7, 80
4, 50194, Control_c, 3, 7, 78
4, 50213, Control_c, 3, 7, 76
4, 50386, Control_c, 3, 7, 74
4, 50402, Control_c, 3, 7, 78
4, 50449, Control_c, 3, 7, 80
4, 50473, Control_c, 3, 7, 85
4, 50492, Control_c, 3, 7, 87
4, 50500, Note_on_c, 3, 88, 53
4, 50508, Note_on_c, 3, 81, 0
4, 50512, Control_c, 3, 7, 91
4, 50584, Control_c, 3, 7, 95
4, 50686, Control_c, 3, 7, 99
4, 50692, Note_on_c, 3, 88, 0
4, 50692, Note_on_c, 3, 86, 58
4, 50712, Control_c, 3, 7, 91
4, 50737, Control_c, 3, 7, 87
4, 50764, Control_c, 3, 7, 85
4, 50782, Control_c, 3, 7, 84
4, 50800, Control_c, 3, 7, 82
4, 50832, Control_c, 3, 7, 80
4, 50898, Control_c, 3, 7, 78
4, 50940, Control_c, 3, 7, 76
4, 51008, Control_c, 3, 7, 74
4, 51085, Control_c, 3, 7, 72
4, 51120, Control_c, 3, 7, 70
4, 51404, Control_c, 3, 7, 72
4, 51456, Note_on_c, 3, 84, 56
4, 51476, Note_on_c, 3, 86, 0
4, 51696, Control_c, 3, 7, 70
4, 52020, Control_c, 3, 7, 68
4, 52200, Control_c, 3, 7, 64
4, 52236, Note_on_c, 3, 83, 44
4, 52244, Note_on_c, 3, 84, 0
4, 52988, Note_on_c, 3, 81, 51
4, 52992, Note_on_c, 3, 81, 0
4, 52992, Note_on_c, 3, 83, 0
4, 53011, Note_on_c, 3, 81, 68
4, 53209, Control_c, 3, 7, 66
4, 53234, Control_c, 3, 7, 68
4, 53320, Control_c, 3, 7, 70
4, 53424, Control_c, 3, 7, 72
4, 53464, Control_c, 3, 7, 74
4, 53548, Note_on_c, 3, 81, 0
4, 53552, Control_c, 3, 7, 76
4, 53568, Note_on_c, 3, 84, 43
4, 53620, Control_c, 3, 7, 87
4, 53636, Control_c, 3, 7, 103
4, 53648, Control_c, 3, 7, 105
4, 53736, Control_c, 3, 7, 103
4, 53753, Control_c, 3, 7, 99
4, 53757, Note_on_c, 3, 83, 54
4, 53765, Note_on_c, 3, 84, 0
4, 53828, Control_c, 3, 7, 95
4, 53848, Control_c, 3, 7, 85
4, 53864, Control_c, 3, 7, 84
4, 53906, Control_c, 3, 7, 82
4, 53924, Control_c, 3, 7, 80
4, 53968, Control_c, 3, 7, 78
4, 54725, Control_c, 3, 7, 76
4, 54768, Control_c, 3, 7, 74
4, 54860, Note_on_c, 3, 83, 0
4, 55262, Control_c, 3, 7, 78
4, 55276, Control_c, 3, 7, 80
4, 55300, Note_on_c, 3, 86, 52
4, 55361, Control_c, 3, 7, 82
4, 55556, Control_c, 3, 7, 80
4, 56018, Control_c, 3, 7, 82
4, 56156, Control_c, 3, 7, 84
4, 56248, Control_c, 3, 7, 85
4, 56288, Control_c, 3, 7, 87
4, 56378, Control_c, 3, 7, 89
4, 56469, Control_c, 3, 7, 91
4, 56596, Control_c, 3, 7, 93
4, 56632, Control_c, 3, 7, 95
4, 56688, Control_c, 3, 7, 97
4, 56772, Control_c, 3, 7, 99
4, 56793, Control_c, 3, 7, 101
4, 56836, Note_on_c, 3, 86, 0
4, 56836, Note_on_c, 3, 84, 52
4, 56844, Control_c, 3, 7, 103
4, 56880, Control_c, 3, 7, 101
4, 56920, Control_c, 3, 7, 99
4, 56960, Control_c, 3, 7, 97
4, 57060, Control_c, 3, 7, 95
4, 57097, Control_c, 3, 7, 93
4, 57176, Control_c, 3, 7, 91
4, 57254, Control_c, 3, 7, 89
4, 57285, Control_c, 3, 7, 87
4, 57374, Control_c, 3, 7, 85
4, 57397, Control_c, 3, 7, 82
4, 57452, Control_c, 3, 7, 80
4, 57472, Control_c, 3, 7, 78
4, 57560, Control_c, 3, 7, 76
4, 57672, Control_c, 3, 7, 74
4, 57994, Control_c, 3, 7, 72
4, 58080, Control_c, 3, 7, 70
4, 58372, Control_c, 3, 7, 72
4, 58384, Note_on_c, 3, 84, 0
4, 58384, Note_on_c, 3, 86, 43
4, 58409, Control_c, 3, 7, 74
4, 58445, Control_c, 3, 7, 76
4, 58478, Control_c, 3, 7, 78
4, 58561, Control_c, 3, 7, 80
4, 58713, Control_c, 3, 7, 84
4, 58782, Control_c, 3, 7, 85
4, 58798, Control_c, 3, 7, 87
4, 58904, Control_c, 3, 7, 89
4, 58944, Control_c, 3, 7, 93
4, 58993, Control_c, 3, 7, 95
4, 59088, Control_c, 3, 7, 97
4, 59128, Note_on_c, 3, 84, 58
4, 59136, Note_on_c, 3, 86, 0
4, 59193, Control_c, 3, 7, 95
4, 59224, Control_c, 3, 7, 91
4, 59298, Control_c, 3, 7, 89
4, 59388, Control_c, 3, 7, 87
4, 59493, Control_c, 3, 7, 85
4, 59590, Control_c, 3, 7, 84
4, 59880, Control_c, 3, 7, 82
4, 59896, Note_on_c, 3, 83, 44
4, 59925, Note_on_c, 3, 84, 0
4, 59961, Control_c, 3, 7, 80
4, 60320, Control_c, 3, 7, 82
4, 60408, Control_c, 3, 7, 84
4, 60620, Control_c, 3, 7, 85
4, 60672, Note_on_c, 3, 84, 51
4, 60680, Note_on_c, 3, 83, 0
4, 60716, Control_c, 3, 7, 87
4, 60732, Control_c, 3, 7, 89
4, 60906, Control_c, 3, 7, 91
4, 61068, Note_on_c, 3, 84, 0
4, 61068, Note_on_c, 3, 86, 55
4, 61068, Control_c, 3, 7, 93
4, 61232, Control_c, 3, 7, 95
4, 61381, Control_c, 3, 7, 93
4, 61408, Note_on_c, 3, 86, 0
4, 61417, Control_c, 3, 7, 91
4, 61461, Note_on_c, 3, 86, 49
4, 61520, Control_c, 3, 7, 87
4, 61637, Control_c, 3, 7, 85
4, 61721, Control_c, 3, 7, 84
4, 61812, Control_c, 3, 7, 82
4, 61846, Control_c, 3, 7, 80
4, 62202, Control_c, 3, 7, 78
4, 62224, Note_on_c, 3, 83, 48
4, 62236, Note_on_c, 3, 86, 0
4, 62244, Control_c, 3, 7, 76
4, 62288, Control_c, 3, 7, 74
4, 62404, Control_c, 3, 7, 72
4, 62421, Control_c, 3, 7, 70
4, 62446, Control_c, 3, 7, 68
4, 62529, Control_c, 3, 7, 66
4, 62550, Control_c, 3, 7, 63
4, 62618, Control_c, 3, 7, 64
4, 62652, Control_c, 3, 7, 66
4, 62745, Control_c, 3, 7, 68
4, 62773, Note_on_c, 3, 88, 41
4, 62777, Control_c, 3, 7, 78
4, 62796, Note_on_c, 3, 83, 0
4, 62796, Control_c, 3, 7, 84
4, 62834, Control_c, 3, 7, 87
4, 62852, Control_c, 3, 7, 97
4, 62922, Control_c, 3, 7, 99
4, 62940, Control_c, 3, 7, 97
4, 62960, Control_c, 3, 7, 95
4, 62996, Note_on_c, 3, 88, 0
4, 62996, Note_on_c, 3, 86, 53
4, 63033, Control_c, 3, 7, 91
4, 63054, Control_c, 3, 7, 82
4, 63097, Control_c, 3, 7, 80
4, 63116, Control_c, 3, 7, 78
4, 63154, Control_c, 3, 7, 76
4, 63324, Control_c, 3, 7, 74
4, 63708, Control_c, 3, 7, 72
4, 63730, Control_c, 3, 7, 70
4, 63740, Note_on_c, 3, 86, 0
4, 63740, Note_on_c, 3, 84, 54
4, 63796, Control_c, 3, 7, 68
4, 64517, Note_on_c, 3, 83, 46
4, 64532, Note_on_c, 3, 84, 0
4, 64544, Control_c, 3, 7, 66
4, 64845, Control_c, 3, 7, 64
4, 65044, Control_c, 3, 7, 66
4, 65138, Control_c, 3, 7, 68
4, 65250, Control_c, 3, 7, 70
4, 65272, Note_on_c, 3, 81, 45
4, 65276, Control_c, 3, 7, 72
4, 65284, Note_on_c, 3, 83, 0
4, 65420, Control_c, 3, 7, 74
4, 65472, Control_c, 3, 7, 76
4, 65585, Control_c, 3, 7, 78
4, 65665, Control_c, 3, 7, 80
4, 65682, Control_c, 3, 7, 84
4, 65764, Control_c, 3, 7, 85
4, 65780, Control_c, 3, 7, 89
4, 65812, Control_c, 3, 7, 91
4, 65828, Control_c, 3, 7, 93
4, 65844, Control_c, 3, 7, 95
4, 65856, Note_on_c, 3, 84, 53
4, 65865, Control_c, 3, 7, 97
4, 65868, Note_on_c, 3, 81, 0
4, 65958, Control_c, 3, 7, 95
4, 65984, Control_c, 3, 7, 93
4, 66041, Note_on_c, 3, 84, 0
4, 66041, Note_on_c, 3, 83, 50
4, 66041, Control_c, 3, 7, 91
4, 66070, Control_c, 3, 7, 89
4, 66106, Control_c, 3, 7, 87
4, 66120, Control_c, 3, 7, 85
4, 66153, Control_c, 3, 7, 84
4, 66236, Control_c, 3, 7, 82
4, 66342, Control_c, 3, 7, 80
4, 66436, Control_c, 3, 7, 78
4, 66573, Control_c, 3, 7, 76
4, 66809, Note_on_c, 3, 84, 54
4, 66817, Note_on_c, 3, 83, 0
4, 66860, Control_c, 3, 7, 78
4, 66872, Control_c, 3, 7, 80
4, 67168, Control_c, 3, 7, 82
4, 67204, Note_on_c, 3, 86, 54
4, 67212, Note_on_c, 3, 84, 0
4, 67236, Control_c, 3, 7, 84
4, 67520, Note_on_c, 3, 86, 0
4, 67561, Control_c, 3, 7, 82
4, 67588, Note_on_c, 3, 86, 50
4, 67660, Control_c, 3, 7, 84
4, 68074, Control_c, 3, 7, 82
4, 68128, Control_c, 3, 7, 80
4, 68262, Control_c, 3, 7, 78
4, 68356, Control_c, 3, 7, 76
4, 68360, Note_on_c, 3, 86, 0
4, 68360, Note_on_c, 3, 83, 48
4, 68489, Control_c, 3, 7, 74
4, 68693, Control_c, 3, 7, 72
4, 68756, Control_c, 3, 7, 68
4, 68786, Control_c, 3, 7, 66
4, 68918, Control_c, 3, 7, 76
4, 68925, Note_on_c, 3, 88, 54
4, 68952, Note_on_c, 3, 83, 0
4, 68974, Control_c, 3, 7, 78
4, 68990, Control_c, 3, 7, 85
4, 69093, Control_c, 3, 7, 84
4, 69106, Control_c, 3, 7, 82
4, 69118, Control_c, 3, 7, 80
4, 69124, Note_on_c, 3, 86, 60
4, 69136, Note_on_c, 3, 88, 0
4, 69201, Control_c, 3, 7, 74
4, 69249, Control_c, 3, 7, 72
4, 69374, Control_c, 3, 7, 70
4, 69888, Note_on_c, 3, 86, 0
4, 69888, Note_on_c, 3, 84, 60
4, 69904, Control_c, 3, 7, 64
4, 70660, Note_on_c, 3, 83, 48
4, 70673, Note_on_c, 3, 84, 0
4, 70688, Control_c, 3, 7, 63
4, 70709, Control_c, 3, 7, 61
4, 71022, Control_c, 3, 7, 63
4, 71420, Note_on_c, 3, 81, 50
4, 71432, Note_on_c, 3, 83, 0
4, 71744, Control_c, 3, 7, 64
4, 71793, Control_c, 3, 7, 66
4, 71846, Control_c, 3, 7, 68
4, 71920, Control_c, 3, 7, 70
4, 71945, Control_c, 3, 7, 78
4, 71972, Control_c, 3, 7, 82
4, 71992, Control_c, 3, 7, 85
4, 72006, Control_c, 3, 7, 89
4, 72020, Note_on_c, 3, 81, 0
4, 72020, Note_on_c, 3, 84, 60
4, 72121, Control_c, 3, 7, 84
4, 72148, Control_c, 3, 7, 82
4, 72200, Note_on_c, 3, 84, 0
4, 72200, Note_on_c, 3, 83, 56
4, 72204, Control_c, 3, 7, 80
4, 72233, Control_c, 3, 7, 76
4, 72286, Control_c, 3, 7, 74
4, 72317, Control_c, 3, 7, 72
4, 72408, Control_c, 3, 7, 70
4, 72946, Control_c, 3, 7, 74
4, 72961, Note_on_c, 3, 83, 0
4, 72964, Note_on_c, 3, 84, 55
4, 72964, Control_c, 3, 7, 76
4, 73028, Control_c, 3, 7, 78
4, 73336, Control_c, 3, 7, 80
4, 73350, Control_c, 3, 7, 84
4, 73364, Note_on_c, 3, 84, 0
4, 73364, Note_on_c, 3, 86, 54
4, 73644, Control_c, 3, 7, 82
4, 73712, Note_on_c, 3, 86, 0
4, 73746, Control_c, 3, 7, 84
4, 73748, Note_on_c, 3, 86, 35
4, 74328, Control_c, 3, 7, 82
4, 74464, Control_c, 3, 7, 76
4, 74496, Note_on_c, 3, 86, 0
4, 74516, Note_on_c, 3, 84, 34
4, 74546, Control_c, 3, 7, 74
4, 74940, Control_c, 3, 7, 76
4, 74982, Control_c, 3, 7, 78
4, 75045, Control_c, 3, 7, 80
4, 75062, Control_c, 3, 7, 85
4, 75080, Control_c, 3, 7, 87
4, 75148, Control_c, 3, 7, 89
4, 75220, Control_c, 3, 7, 87
4, 75240, Control_c, 3, 7, 85
4, 75254, Control_c, 3, 7, 84
4, 75284, Note_on_c, 3, 83, 32
4, 75285, Note_on_c, 3, 83, 0
4, 75292, Note_on_c, 3, 84, 0
4, 75344, Control_c, 3, 7, 82
4, 75372, Control_c, 3, 7, 80
4, 75461, Control_c, 3, 7, 78
4, 75560, Control_c, 3, 7, 76
4, 75634, Control_c, 3, 7, 74
4, 75648, Control_c, 3, 7, 72
4, 75788, Control_c, 3, 7, 70
4, 75820, Control_c, 3, 7, 68
4, 75848, Control_c, 3, 7, 66
4, 75984, Control_c, 3, 7, 68
4, 76052, Note_on_c, 3, 84, 30
4, 76072, Control_c, 3, 7, 74
4, 76084, Control_c, 3, 7, 78
4, 76168, Control_c, 3, 7, 80
4, 76192, Control_c, 3, 7, 82
4, 76396, Control_c, 3, 7, 84
4, 76436, Note_on_c, 3, 86, 30
4, 76448, Note_on_c, 3, 84, 0
4, 76485, Control_c, 3, 7, 85
4, 76573, Control_c, 3, 7, 87
4, 76756, Control_c, 3, 7, 84
4, 76789, Note_on_c, 3, 86, 0
4, 76820, Note_on_c, 3, 86, 29
4, 76876, Control_c, 3, 7, 85
4, 76946, Control_c, 3, 7, 87
4, 77076, Control_c, 3, 7, 89
4, 77198, Control_c, 3, 7, 91
4, 77414, Control_c, 3, 7, 89
4, 77488, Control_c, 3, 7, 87
4, 77562, Control_c, 3, 7, 85
4, 77568, Note_on_c, 3, 86, 0
4, 77588, Note_on_c, 3, 84, 27
4, 77612, Control_c, 3, 7, 84
4, 77692, Control_c, 3, 7, 82
4, 77746, Control_c, 3, 7, 80
4, 77878, Control_c, 3, 7, 78
4, 78300, Control_c, 3, 7, 76
4, 78356, Note_on_c, 3, 83, 25
4, 78357, Note_on_c, 3, 83, 0
4, 78364, Note_on_c, 3, 84, 0
4, 78393, Control_c, 3, 7, 74
4, 78901, Control_c, 3, 7, 76
4, 78997, Control_c, 3, 7, 80
4, 79069, Control_c, 3, 7, 82
4, 79101, Control_c, 3, 7, 84
4, 79124, Note_on_c, 3, 84, 24
4, 79432, Control_c, 3, 7, 87
4, 79477, Control_c, 3, 7, 89
4, 79508, Note_on_c, 3, 86, 23
4, 79513, Control_c, 3, 7, 91
4, 79520, Note_on_c, 3, 84, 0
4, 79861, Note_on_c, 3, 86, 0
4, 79892, Note_on_c, 3, 86, 22
4, 80640, Note_on_c, 3, 86, 0
4, 80660, Note_on_c, 3, 84, 20
4, 80720, Control_c, 3, 7, 89
4, 80801, Control_c, 3, 7, 85
4, 81234, Control_c, 3, 7, 84
4, 81324, Control_c, 3, 7, 82
4, 81396, Control_c, 3, 7, 80
4, 81428, Note_on_c, 3, 83, 18
4, 81429, Note_on_c, 3, 83, 0
4, 81436, Note_on_c, 3, 84, 0
4, 82138, Control_c, 3, 7, 82
4, 82156, Control_c, 3, 7, 84
4, 82196, Note_on_c, 3, 84, 17
4, 82254, Control_c, 3, 7, 85
4, 82548, Control_c, 3, 7, 87
4, 82576, Control_c, 3, 7, 91
4, 82580, Note_on_c, 3, 86, 16
4, 82592, Note_on_c, 3, 84, 0
4, 82598, Control_c, 3, 7, 93
4, 82933, Note_on_c, 3, 86, 0
4, 82964, Note_on_c, 3, 86, 15
4, 83237, Control_c, 3, 7, 91
4, 83662, Control_c, 3, 7, 89
4, 83712, Note_on_c, 3, 86, 0
4, 83717, Control_c, 3, 7, 87
4, 83732, Note_on_c, 3, 84, 13
4, 83736, Control_c, 3, 7, 85
4, 84421, Control_c, 3, 7, 84
4, 84500, Note_on_c, 3, 83, 12
4, 84501, Note_on_c, 3, 83, 0
4, 84508, Note_on_c, 3, 84, 0
4, 84508, Control_c, 3, 7, 82
4, 84565, Control_c, 3, 7, 81
4, 84609, Control_c, 3, 7, 80
4, 84720, Control_c, 3, 7, 78
4, 84804, Control_c, 3, 7, 77
4, 84888, Control_c, 3, 7, 76
4, 85185, Control_c, 3, 7, 74
4, 85268, Note_on_c, 3, 84, 10
4, 85328, Control_c, 3, 7, 73
4, 85506, Control_c, 3, 7, 72
4, 85618, Control_c, 3, 7, 70
4, 85652, Note_on_c, 3, 86, 9
4, 85664, Note_on_c, 3, 84, 0
4, 85890, Control_c, 3, 7, 68
4, 85990, Control_c, 3, 7, 67
4, 86005, Note_on_c, 3, 86, 0
4, 86036, Note_on_c, 3, 86, 8
4, 86078, Control_c, 3, 7, 66
4, 86132, Control_c, 3, 7, 64
4, 86330, Control_c, 3, 7, 63
4, 86414, Control_c, 3, 7, 62
4, 86537, Control_c, 3, 7, 59
4, 86584, Control_c, 3, 7, 58
4, 86633, Control_c, 3, 7, 56
4, 86784, Note_on_c, 3, 86, 0
4, 86804, Note_on_c, 3, 84, 7
4, 86908, Control_c, 3, 7, 54
4, 86994, Control_c, 3, 7, 53
4, 87046, Control_c, 3, 7, 52
4, 87144, Control_c, 3, 7, 49
4, 87230, Control_c, 3, 7, 48
4, 87312, Control_c, 3, 7, 46
4, 87488, Control_c, 3, 7, 45
4, 87536, Control_c, 3, 7, 42
4, 87572, Note_on_c, 3, 83, 5
4, 87573, Note_on_c, 3, 83, 0
4, 87580, Note_on_c, 3, 84, 0
4, 87612, Control_c, 3, 7, 41
4, 87712, Control_c, 3, 7, 40
4, 87816, Control_c, 3, 7, 39
4, 87908, Control_c, 3, 7, 37
4, 87948, Control_c, 3, 7, 36
4, 88052, Control_c, 3, 7, 35
4, 88100, Control_c, 3, 7, 32
4, 88145, Control_c, 3, 7, 31
4, 88256, Control_c, 3, 7, 29
4, 88340, Note_on_c, 3, 84, 3
4, 88362, Control_c, 3, 7, 28
4, 88496, Control_c, 3, 7, 22
4, 88546, Control_c, 3, 7, 21
4, 88689, Control_c, 3, 7, 19
4, 88724, Note_on_c, 3, 86, 2
4, 88736, Note_on_c, 3, 84, 0
4, 88748, Control_c, 3, 7, 15
4, 88788, Control_c, 3, 7, 14
4, 88832, Control_c, 3, 7, 13
4, 88890, Control_c, 3, 7, 12
4, 88940, Control_c, 3, 7, 11
4, 88982, Control_c, 3, 7, 8
4, 89033, Control_c, 3, 7, 7
4, 89069, Control_c, 3, 7, 5
4, 89077, Note_on_c, 3, 86, 0
4, 89121, Control_c, 3, 7, 4
4, 89176, Control_c, 3, 7, 3
4, 89221, Control_c, 3, 7, 0
4, 89221, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strgs 2             "
5, 0, Program_c, 2, 48
5, 0, Control_c, 2, 7, 120
5, 0, Control_c, 2, 10, 100
5, 64, Control_c, 2, 7, 47
5, 216, Control_c, 2, 7, 73
5, 320, Control_c, 2, 7, 76
5, 472, Control_c, 2, 7, 84
5, 4781, Note_on_c, 2, 55, 68
5, 4788, Note_on_c, 2, 59, 66
5, 4848, Note_on_c, 2, 59, 0
5, 4869, Note_on_c, 2, 55, 0
5, 4964, Note_on_c, 2, 55, 73
5, 4973, Note_on_c, 2, 59, 61
5, 5036, Note_on_c, 2, 59, 0
5, 5064, Note_on_c, 2, 55, 0
5, 5160, Note_on_c, 2, 55, 71
5, 5172, Note_on_c, 2, 59, 66
5, 5344, Note_on_c, 2, 55, 0
5, 5362, Note_on_c, 2, 59, 0
5, 5541, Note_on_c, 2, 57, 63
5, 5552, Note_on_c, 2, 52, 74
5, 5628, Note_on_c, 2, 57, 0
5, 5640, Note_on_c, 2, 52, 0
5, 5736, Note_on_c, 2, 54, 51
5, 5740, Note_on_c, 2, 50, 64
5, 5808, Note_on_c, 2, 54, 0
5, 5837, Note_on_c, 2, 50, 0
5, 5925, Note_on_c, 2, 50, 68
5, 5936, Note_on_c, 2, 57, 62
5, 6060, Note_on_c, 2, 57, 0
5, 6136, Note_on_c, 2, 50, 0
5, 12472, Note_on_c, 2, 57, 58
5, 12476, Note_on_c, 2, 62, 61
5, 12548, Note_on_c, 2, 62, 0
5, 12564, Note_on_c, 2, 57, 0
5, 12654, Note_on_c, 2, 57, 57
5, 12657, Note_on_c, 2, 62, 65
5, 12721, Note_on_c, 2, 62, 0
5, 12756, Note_on_c, 2, 57, 0
5, 12840, Note_on_c, 2, 57, 61
5, 12852, Note_on_c, 2, 62, 61
5, 13044, Note_on_c, 2, 57, 0
5, 13065, Note_on_c, 2, 62, 0
5, 13216, Note_on_c, 2, 57, 62
5, 13236, Note_on_c, 2, 62, 65
5, 13308, Note_on_c, 2, 57, 0
5, 13312, Note_on_c, 2, 62, 0
5, 13414, Note_on_c, 2, 57, 62
5, 13426, Note_on_c, 2, 62, 64
5, 13489, Note_on_c, 2, 62, 0
5, 13509, Note_on_c, 2, 57, 0
5, 13600, Note_on_c, 2, 57, 62
5, 13620, Note_on_c, 2, 62, 60
5, 13789, Note_on_c, 2, 62, 0
5, 13793, Note_on_c, 2, 57, 0
5, 14002, Note_on_c, 2, 52, 66
5, 14006, Note_on_c, 2, 60, 73
5, 14081, Note_on_c, 2, 60, 0
5, 14094, Note_on_c, 2, 52, 0
5, 14196, Note_on_c, 2, 52, 60
5, 14201, Note_on_c, 2, 60, 66
5, 14254, Note_on_c, 2, 60, 0
5, 14285, Note_on_c, 2, 52, 0
5, 14378, Note_on_c, 2, 60, 66
5, 14381, Note_on_c, 2, 52, 62
5, 14594, Note_on_c, 2, 60, 0
5, 14608, Note_on_c, 2, 52, 0
5, 14762, Note_on_c, 2, 52, 63
5, 14768, Note_on_c, 2, 60, 66
5, 14833, Note_on_c, 2, 60, 0
5, 14850, Note_on_c, 2, 52, 0
5, 14956, Note_on_c, 2, 52, 59
5, 14957, Note_on_c, 2, 60, 65
5, 15010, Note_on_c, 2, 60, 0
5, 15036, Note_on_c, 2, 52, 0
5, 15136, Note_on_c, 2, 52, 61
5, 15149, Note_on_c, 2, 60, 66
5, 15314, Note_on_c, 2, 52, 0
5, 15340, Note_on_c, 2, 60, 0
5, 15533, Note_on_c, 2, 57, 62
5, 15540, Note_on_c, 2, 62, 58
5, 15604, Note_on_c, 2, 62, 0
5, 15632, Note_on_c, 2, 57, 0
5, 15722, Note_on_c, 2, 57, 60
5, 15729, Note_on_c, 2, 62, 63
5, 15797, Note_on_c, 2, 62, 0
5, 15812, Note_on_c, 2, 57, 0
5, 15913, Note_on_c, 2, 57, 63
5, 15916, Note_on_c, 2, 62, 62
5, 16080, Note_on_c, 2, 62, 0
5, 16086, Note_on_c, 2, 57, 0
5, 16300, Note_on_c, 2, 55, 62
5, 16300, Note_on_c, 2, 60, 70
5, 16381, Note_on_c, 2, 60, 0
5, 16392, Note_on_c, 2, 55, 0
5, 16493, Note_on_c, 2, 55, 60
5, 16496, Note_on_c, 2, 60, 66
5, 16560, Note_on_c, 2, 60, 0
5, 16573, Note_on_c, 2, 55, 0
5, 16678, Note_on_c, 2, 55, 62
5, 16684, Note_on_c, 2, 60, 62
5, 16776, Note_on_c, 2, 55, 0
5, 16780, Note_on_c, 2, 60, 0
5, 16884, Note_on_c, 2, 50, 64
5, 16889, Note_on_c, 2, 55, 58
5, 17636, Note_on_c, 2, 55, 0
5, 17636, Note_on_c, 2, 57, 57
5, 17654, Note_on_c, 2, 52, 49
5, 17664, Note_on_c, 2, 50, 0
5, 18004, Control_c, 2, 7, 87
5, 18017, Control_c, 2, 7, 85
5, 18036, Control_c, 2, 7, 84
5, 18036, Note_on_c, 2, 54, 47
5, 18044, Note_on_c, 2, 57, 0
5, 18052, Note_on_c, 2, 52, 0
5, 18052, Note_on_c, 2, 50, 60
5, 18154, Control_c, 2, 7, 82
5, 18184, Control_c, 2, 7, 78
5, 18262, Control_c, 2, 7, 76
5, 18438, Note_on_c, 2, 55, 53
5, 18446, Note_on_c, 2, 54, 0
5, 18517, Control_c, 2, 7, 74
5, 18566, Control_c, 2, 7, 72
5, 18598, Control_c, 2, 7, 70
5, 18686, Control_c, 2, 7, 68
5, 18800, Control_c, 2, 7, 64
5, 18893, Control_c, 2, 7, 63
5, 19061, Control_c, 2, 7, 61
5, 19192, Note_on_c, 2, 50, 0
5, 19205, Note_on_c, 2, 55, 0
5, 19576, Control_c, 2, 7, 63
5, 19736, Control_c, 2, 7, 64
5, 19768, Control_c, 2, 7, 85
5, 20660, Control_c, 2, 7, 87
5, 23220, Note_on_c, 2, 59, 62
5, 23224, Note_on_c, 2, 55, 59
5, 23320, Note_on_c, 2, 55, 0
5, 23320, Note_on_c, 2, 59, 0
5, 23405, Note_on_c, 2, 55, 60
5, 23412, Note_on_c, 2, 59, 63
5, 23496, Note_on_c, 2, 59, 0
5, 23505, Note_on_c, 2, 55, 0
5, 23596, Note_on_c, 2, 55, 62
5, 23600, Note_on_c, 2, 59, 66
5, 23762, Note_on_c, 2, 59, 0
5, 23800, Note_on_c, 2, 55, 0
5, 23837, Control_c, 2, 7, 89
5, 23972, Note_on_c, 2, 52, 60
5, 23980, Note_on_c, 2, 57, 66
5, 24072, Note_on_c, 2, 57, 0
5, 24100, Note_on_c, 2, 52, 0
5, 24173, Note_on_c, 2, 54, 54
5, 24181, Note_on_c, 2, 50, 62
5, 24260, Note_on_c, 2, 54, 0
5, 24289, Note_on_c, 2, 50, 0
5, 24368, Note_on_c, 2, 50, 60
5, 24370, Note_on_c, 2, 57, 61
5, 24528, Note_on_c, 2, 57, 0
5, 24557, Note_on_c, 2, 50, 0
5, 30916, Note_on_c, 2, 62, 65
5, 30932, Note_on_c, 2, 57, 74
5, 30996, Note_on_c, 2, 62, 0
5, 31000, Note_on_c, 2, 57, 0
5, 31092, Note_on_c, 2, 62, 50
5, 31096, Note_on_c, 2, 57, 66
5, 31153, Note_on_c, 2, 62, 0
5, 31196, Note_on_c, 2, 57, 0
5, 31284, Note_on_c, 2, 62, 66
5, 31288, Note_on_c, 2, 57, 68
5, 31480, Note_on_c, 2, 62, 0
5, 31508, Note_on_c, 2, 57, 0
5, 31592, Control_c, 2, 7, 91
5, 31652, Note_on_c, 2, 57, 70
5, 31672, Note_on_c, 2, 62, 66
5, 31716, Control_c, 2, 7, 93
5, 31744, Note_on_c, 2, 57, 0
5, 31748, Note_on_c, 2, 62, 0
5, 31850, Note_on_c, 2, 57, 67
5, 31862, Note_on_c, 2, 62, 63
5, 31925, Note_on_c, 2, 57, 0
5, 31936, Note_on_c, 2, 62, 0
