10, 51780, Note_off_c, 9, 64, 64
10, 51780, Note_off_c, 9, 54, 64
10, 51780, Note_off_c, 9, 80, 64
10, 51840, Note_on_c, 9, 27, 112
10, 51840, Note_on_c, 9, 36, 127
10, 51840, Note_on_c, 9, 42, 64
10, 51840, Note_on_c, 9, 55, 96
10, 51840, Note_on_c, 9, 49, 48
10, 51840, Note_on_c, 9, 81, 96
10, 51840, Note_on_c, 9, 54, 80
10, 51840, Note_on_c, 9, 64, 64
10, 51900, Note_off_c, 9, 64, 64
10, 51900, Note_off_c, 9, 54, 64
10, 51900, Note_off_c, 9, 81, 64
10, 51900, Note_off_c, 9, 49, 64
10, 51900, Note_off_c, 9, 55, 64
10, 51900, Note_off_c, 9, 42, 64
10, 51900, Note_off_c, 9, 36, 64
10, 51900, Note_off_c, 9, 27, 64
10, 51960, Note_on_c, 9, 42, 96
10, 51960, Note_on_c, 9, 54, 64
10, 52020, Note_off_c, 9, 54, 64
10, 52020, Note_off_c, 9, 42, 64
10, 52080, Note_on_c, 9, 46, 80
10, 52080, Note_on_c, 9, 80, 96
10, 52080, Note_on_c, 9, 54, 32
10, 52080, Note_on_c, 9, 64, 64
10, 52140, Note_off_c, 9, 64, 64
10, 52140, Note_off_c, 9, 54, 64
10, 52140, Note_off_c, 9, 80, 64
10, 52140, Note_off_c, 9, 46, 64
10, 52200, Note_on_c, 9, 80, 80
10, 52200, Note_on_c, 9, 54, 64
10, 52200, Note_on_c, 9, 64, 80
10, 52260, Note_off_c, 9, 64, 64
10, 52260, Note_off_c, 9, 54, 64
10, 52260, Note_off_c, 9, 80, 64
10, 52320, Note_on_c, 9, 27, 112
10, 52320, Note_on_c, 9, 36, 127
10, 52320, Note_on_c, 9, 40, 64
10, 52320, Note_on_c, 9, 42, 64
10, 52320, Note_on_c, 9, 81, 96
10, 52320, Note_on_c, 9, 39, 112
10, 52320, Note_on_c, 9, 54, 80
10, 52340, Note_off_c, 9, 39, 64
10, 52340, Note_on_c, 9, 39, 112
10, 52380, Note_off_c, 9, 81, 64
10, 52380, Note_off_c, 9, 42, 64
10, 52380, Note_off_c, 9, 40, 64
10, 52380, Note_off_c, 9, 36, 64
10, 52380, Note_off_c, 9, 27, 64
10, 52380, Note_off_c, 9, 54, 64
10, 52400, Note_off_c, 9, 39, 64
10, 52440, Note_on_c, 9, 42, 96
10, 52440, Note_on_c, 9, 80, 96
10, 52440, Note_on_c, 9, 54, 64
10, 52500, Note_off_c, 9, 54, 64
10, 52500, Note_off_c, 9, 80, 64
10, 52500, Note_off_c, 9, 42, 64
10, 52560, Note_on_c, 9, 46, 80
10, 52560, Note_on_c, 9, 54, 32
10, 52620, Note_off_c, 9, 54, 64
10, 52620, Note_off_c, 9, 46, 64
10, 52680, Note_on_c, 9, 80, 96
10, 52680, Note_on_c, 9, 54, 64
10, 52680, Note_on_c, 9, 64, 64
10, 52740, Note_off_c, 9, 64, 64
10, 52740, Note_off_c, 9, 54, 64
10, 52740, Note_off_c, 9, 80, 64
10, 52800, Note_on_c, 9, 27, 112
10, 52800, Note_on_c, 9, 36, 127
10, 52800, Note_on_c, 9, 42, 64
10, 52800, Note_on_c, 9, 81, 96
10, 52800, Note_on_c, 9, 54, 80
10, 52800, Note_on_c, 9, 64, 80
10, 52860, Note_off_c, 9, 64, 64
10, 52860, Note_off_c, 9, 54, 64
10, 52860, Note_off_c, 9, 81, 64
10, 52860, Note_off_c, 9, 42, 64
10, 52860, Note_off_c, 9, 36, 64
10, 52860, Note_off_c, 9, 27, 64
10, 52920, Note_on_c, 9, 42, 96
10, 52920, Note_on_c, 9, 80, 96
10, 52920, Note_on_c, 9, 54, 64
10, 52980, Note_off_c, 9, 54, 64
10, 52980, Note_off_c, 9, 80, 64
10, 52980, Note_off_c, 9, 42, 64
10, 53040, Note_on_c, 9, 46, 80
10, 53040, Note_on_c, 9, 54, 32
10, 53040, Note_on_c, 9, 64, 64
10, 53100, Note_off_c, 9, 64, 64
10, 53100, Note_off_c, 9, 54, 64
10, 53100, Note_off_c, 9, 46, 64
10, 53160, Note_on_c, 9, 80, 96
10, 53160, Note_on_c, 9, 54, 64
10, 53160, Note_on_c, 9, 64, 80
10, 53220, Note_off_c, 9, 64, 64
10, 53220, Note_off_c, 9, 54, 64
10, 53220, Note_off_c, 9, 80, 64
10, 53280, Note_on_c, 9, 27, 112
10, 53280, Note_on_c, 9, 36, 127
10, 53280, Note_on_c, 9, 40, 64
10, 53280, Note_on_c, 9, 42, 64
10, 53280, Note_on_c, 9, 81, 96
10, 53280, Note_on_c, 9, 39, 112
10, 53280, Note_on_c, 9, 54, 80
10, 53300, Note_off_c, 9, 39, 64
10, 53300, Note_on_c, 9, 39, 112
10, 53340, Note_off_c, 9, 81, 64
10, 53340, Note_off_c, 9, 42, 64
10, 53340, Note_off_c, 9, 40, 64
10, 53340, Note_off_c, 9, 36, 64
10, 53340, Note_off_c, 9, 27, 64
10, 53340, Note_off_c, 9, 54, 64
10, 53360, Note_off_c, 9, 39, 64
10, 53400, Note_on_c, 9, 42, 96
10, 53400, Note_on_c, 9, 80, 96
10, 53400, Note_on_c, 9, 54, 64
10, 53460, Note_off_c, 9, 54, 64
10, 53460, Note_off_c, 9, 80, 64
10, 53460, Note_off_c, 9, 42, 64
10, 53520, Note_on_c, 9, 46, 80
10, 53520, Note_on_c, 9, 80, 80
10, 53520, Note_on_c, 9, 54, 32
10, 53520, Note_on_c, 9, 64, 64
10, 53580, Note_off_c, 9, 64, 64
10, 53580, Note_off_c, 9, 54, 64
10, 53580, Note_off_c, 9, 80, 64
10, 53580, Note_off_c, 9, 46, 64
10, 53640, Note_on_c, 9, 80, 96
10, 53640, Note_on_c, 9, 54, 64
10, 53640, Note_on_c, 9, 64, 64
10, 53700, Note_off_c, 9, 64, 64
10, 53700, Note_off_c, 9, 54, 64
10, 53700, Note_off_c, 9, 80, 64
10, 53760, Note_on_c, 9, 27, 112
10, 53760, Note_on_c, 9, 36, 127
10, 53760, Note_on_c, 9, 42, 64
10, 53760, Note_on_c, 9, 55, 96
10, 53760, Note_on_c, 9, 49, 48
10, 53760, Note_on_c, 9, 81, 96
10, 53760, Note_on_c, 9, 54, 80
10, 53760, Note_on_c, 9, 64, 64
10, 53820, Note_off_c, 9, 64, 64
10, 53820, Note_off_c, 9, 54, 64
10, 53820, Note_off_c, 9, 81, 64
10, 53820, Note_off_c, 9, 49, 64
10, 53820, Note_off_c, 9, 55, 64
10, 53820, Note_off_c, 9, 42, 64
10, 53820, Note_off_c, 9, 36, 64
10, 53820, Note_off_c, 9, 27, 64
10, 53880, Note_on_c, 9, 42, 96
10, 53880, Note_on_c, 9, 54, 64
10, 53940, Note_off_c, 9, 54, 64
10, 53940, Note_off_c, 9, 42, 64
10, 54000, Note_on_c, 9, 46, 80
10, 54000, Note_on_c, 9, 80, 96
10, 54000, Note_on_c, 9, 54, 32
10, 54000, Note_on_c, 9, 64, 64
10, 54060, Note_off_c, 9, 64, 64
10, 54060, Note_off_c, 9, 54, 64
10, 54060, Note_off_c, 9, 80, 64
10, 54060, Note_off_c, 9, 46, 64
10, 54120, Note_on_c, 9, 80, 80
10, 54120, Note_on_c, 9, 54, 64
10, 54120, Note_on_c, 9, 64, 80
10, 54180, Note_off_c, 9, 64, 64
10, 54180, Note_off_c, 9, 54, 64
10, 54180, Note_off_c, 9, 80, 64
10, 54240, Note_on_c, 9, 27, 112
10, 54240, Note_on_c, 9, 36, 127
10, 54240, Note_on_c, 9, 40, 64
10, 54240, Note_on_c, 9, 42, 64
10, 54240, Note_on_c, 9, 81, 96
10, 54240, Note_on_c, 9, 39, 112
10, 54240, Note_on_c, 9, 54, 80
10, 54260, Note_off_c, 9, 39, 64
10, 54260, Note_on_c, 9, 39, 112
10, 54300, Note_off_c, 9, 81, 64
10, 54300, Note_off_c, 9, 42, 64
10, 54300, Note_off_c, 9, 40, 64
10, 54300, Note_off_c, 9, 36, 64
10, 54300, Note_off_c, 9, 27, 64
10, 54300, Note_off_c, 9, 54, 64
10, 54320, Note_off_c, 9, 39, 64
10, 54360, Note_on_c, 9, 42, 96
10, 54360, Note_on_c, 9, 80, 96
10, 54360, Note_on_c, 9, 54, 64
10, 54420, Note_off_c, 9, 54, 64
10, 54420, Note_off_c, 9, 80, 64
10, 54420, Note_off_c, 9, 42, 64
10, 54480, Note_on_c, 9, 46, 80
10, 54480, Note_on_c, 9, 54, 32
10, 54540, Note_off_c, 9, 54, 64
10, 54540, Note_off_c, 9, 46, 64
10, 54600, Note_on_c, 9, 80, 96
10, 54600, Note_on_c, 9, 54, 64
10, 54600, Note_on_c, 9, 64, 64
10, 54660, Note_off_c, 9, 64, 64
10, 54660, Note_off_c, 9, 54, 64
10, 54660, Note_off_c, 9, 80, 64
10, 54720, Note_on_c, 9, 27, 112
10, 54720, Note_on_c, 9, 36, 127
10, 54720, Note_on_c, 9, 42, 64
10, 54720, Note_on_c, 9, 81, 96
10, 54720, Note_on_c, 9, 54, 80
10, 54720, Note_on_c, 9, 64, 80
10, 54780, Note_off_c, 9, 64, 64
10, 54780, Note_off_c, 9, 54, 64
10, 54780, Note_off_c, 9, 81, 64
10, 54780, Note_off_c, 9, 42, 64
10, 54780, Note_off_c, 9, 36, 64
10, 54780, Note_off_c, 9, 27, 64
10, 54840, Note_on_c, 9, 42, 96
10, 54840, Note_on_c, 9, 80, 96
10, 54840, Note_on_c, 9, 54, 64
10, 54900, Note_off_c, 9, 54, 64
10, 54900, Note_off_c, 9, 80, 64
10, 54900, Note_off_c, 9, 42, 64
10, 54960, Note_on_c, 9, 46, 80
10, 54960, Note_on_c, 9, 54, 32
10, 54960, Note_on_c, 9, 64, 64
10, 55020, Note_off_c, 9, 64, 64
10, 55020, Note_off_c, 9, 54, 64
10, 55020, Note_off_c, 9, 46, 64
10, 55080, Note_on_c, 9, 80, 96
10, 55080, Note_on_c, 9, 54, 64
10, 55080, Note_on_c, 9, 64, 80
10, 55140, Note_off_c, 9, 64, 64
10, 55140, Note_off_c, 9, 54, 64
10, 55140, Note_off_c, 9, 80, 64
10, 55200, Note_on_c, 9, 27, 112
10, 55200, Note_on_c, 9, 36, 127
10, 55200, Note_on_c, 9, 40, 64
10, 55200, Note_on_c, 9, 42, 64
10, 55200, Note_on_c, 9, 81, 96
10, 55200, Note_on_c, 9, 39, 112
10, 55200, Note_on_c, 9, 54, 80
10, 55220, Note_off_c, 9, 39, 64
10, 55220, Note_on_c, 9, 39, 112
10, 55260, Note_off_c, 9, 81, 64
10, 55260, Note_off_c, 9, 42, 64
10, 55260, Note_off_c, 9, 40, 64
10, 55260, Note_off_c, 9, 36, 64
10, 55260, Note_off_c, 9, 27, 64
10, 55260, Note_off_c, 9, 54, 64
10, 55280, Note_off_c, 9, 39, 64
10, 55320, Note_on_c, 9, 42, 96
10, 55320, Note_on_c, 9, 80, 96
10, 55320, Note_on_c, 9, 54, 64
10, 55380, Note_off_c, 9, 54, 64
10, 55380, Note_off_c, 9, 80, 64
10, 55380, Note_off_c, 9, 42, 64
10, 55440, Note_on_c, 9, 46, 80
10, 55440, Note_on_c, 9, 80, 80
10, 55440, Note_on_c, 9, 54, 32
10, 55440, Note_on_c, 9, 64, 64
10, 55500, Note_off_c, 9, 64, 64
10, 55500, Note_off_c, 9, 54, 64
10, 55500, Note_off_c, 9, 80, 64
10, 55500, Note_off_c, 9, 46, 64
10, 55560, Note_on_c, 9, 80, 96
10, 55560, Note_on_c, 9, 54, 64
10, 55560, Note_on_c, 9, 64, 64
10, 55620, Note_off_c, 9, 64, 64
10, 55620, Note_off_c, 9, 54, 64
10, 55620, Note_off_c, 9, 80, 64
10, 55680, Note_on_c, 9, 27, 112
10, 55680, Note_on_c, 9, 36, 127
10, 55680, Note_on_c, 9, 42, 64
10, 55680, Note_on_c, 9, 55, 96
10, 55680, Note_on_c, 9, 49, 48
10, 55680, Note_on_c, 9, 81, 96
10, 55680, Note_on_c, 9, 54, 80
10, 55680, Note_on_c, 9, 64, 64
10, 55740, Note_off_c, 9, 64, 64
10, 55740, Note_off_c, 9, 54, 64
10, 55740, Note_off_c, 9, 81, 64
10, 55740, Note_off_c, 9, 49, 64
10, 55740, Note_off_c, 9, 55, 64
10, 55740, Note_off_c, 9, 42, 64
10, 55740, Note_off_c, 9, 36, 64
10, 55740, Note_off_c, 9, 27, 64
10, 55800, Note_on_c, 9, 42, 96
10, 55800, Note_on_c, 9, 54, 64
10, 55860, Note_off_c, 9, 54, 64
10, 55860, Note_off_c, 9, 42, 64
10, 55920, Note_on_c, 9, 46, 80
10, 55920, Note_on_c, 9, 80, 96
10, 55920, Note_on_c, 9, 54, 32
10, 55920, Note_on_c, 9, 64, 64
10, 55980, Note_off_c, 9, 64, 64
10, 55980, Note_off_c, 9, 54, 64
10, 55980, Note_off_c, 9, 80, 64
10, 55980, Note_off_c, 9, 46, 64
10, 56040, Note_on_c, 9, 80, 80
10, 56040, Note_on_c, 9, 54, 64
10, 56040, Note_on_c, 9, 64, 80
10, 56100, Note_off_c, 9, 64, 64
10, 56100, Note_off_c, 9, 54, 64
10, 56100, Note_off_c, 9, 80, 64
10, 56160, Note_on_c, 9, 27, 112
10, 56160, Note_on_c, 9, 36, 127
10, 56160, Note_on_c, 9, 40, 64
10, 56160, Note_on_c, 9, 42, 64
10, 56160, Note_on_c, 9, 81, 96
10, 56160, Note_on_c, 9, 39, 112
10, 56160, Note_on_c, 9, 54, 80
10, 56180, Note_off_c, 9, 39, 64
10, 56180, Note_on_c, 9, 39, 112
10, 56220, Note_off_c, 9, 81, 64
10, 56220, Note_off_c, 9, 42, 64
10, 56220, Note_off_c, 9, 40, 64
10, 56220, Note_off_c, 9, 36, 64
10, 56220, Note_off_c, 9, 27, 64
10, 56220, Note_off_c, 9, 54, 64
10, 56240, Note_off_c, 9, 39, 64
10, 56280, Note_on_c, 9, 42, 96
10, 56280, Note_on_c, 9, 80, 96
10, 56280, Note_on_c, 9, 54, 64
10, 56340, Note_off_c, 9, 54, 64
10, 56340, Note_off_c, 9, 80, 64
10, 56340, Note_off_c, 9, 42, 64
10, 56400, Note_on_c, 9, 46, 80
10, 56400, Note_on_c, 9, 54, 32
10, 56460, Note_off_c, 9, 54, 64
10, 56460, Note_off_c, 9, 46, 64
10, 56520, Note_on_c, 9, 80, 96
10, 56520, Note_on_c, 9, 54, 64
10, 56520, Note_on_c, 9, 64, 64
10, 56580, Note_off_c, 9, 64, 64
10, 56580, Note_off_c, 9, 54, 64
10, 56580, Note_off_c, 9, 80, 64
10, 56640, Note_on_c, 9, 27, 112
10, 56640, Note_on_c, 9, 36, 127
10, 56640, Note_on_c, 9, 42, 64
10, 56640, Note_on_c, 9, 81, 96
10, 56640, Note_on_c, 9, 54, 80
10, 56640, Note_on_c, 9, 64, 80
10, 56700, Note_off_c, 9, 64, 64
10, 56700, Note_off_c, 9, 54, 64
10, 56700, Note_off_c, 9, 81, 64
10, 56700, Note_off_c, 9, 42, 64
10, 56700, Note_off_c, 9, 36, 64
10, 56700, Note_off_c, 9, 27, 64
10, 56760, Note_on_c, 9, 42, 96
10, 56760, Note_on_c, 9, 80, 96
10, 56760, Note_on_c, 9, 54, 64
10, 56820, Note_off_c, 9, 54, 64
10, 56820, Note_off_c, 9, 80, 64
10, 56820, Note_off_c, 9, 42, 64
10, 56880, Note_on_c, 9, 46, 80
10, 56880, Note_on_c, 9, 54, 32
10, 56880, Note_on_c, 9, 64, 64
10, 56940, Note_off_c, 9, 64, 64
10, 56940, Note_off_c, 9, 54, 64
10, 56940, Note_off_c, 9, 46, 64
10, 57000, Note_on_c, 9, 80, 96
10, 57000, Note_on_c, 9, 54, 64
10, 57000, Note_on_c, 9, 64, 80
10, 57060, Note_off_c, 9, 64, 64
10, 57060, Note_off_c, 9, 54, 64
10, 57060, Note_off_c, 9, 80, 64
10, 57120, Note_on_c, 9, 27, 112
10, 57120, Note_on_c, 9, 36, 127
10, 57120, Note_on_c, 9, 40, 64
10, 57120, Note_on_c, 9, 42, 64
10, 57120, Note_on_c, 9, 81, 96
10, 57120, Note_on_c, 9, 39, 112
10, 57120, Note_on_c, 9, 54, 80
10, 57140, Note_off_c, 9, 39, 64
10, 57140, Note_on_c, 9, 39, 112
10, 57180, Note_off_c, 9, 81, 64
10, 57180, Note_off_c, 9, 42, 64
10, 57180, Note_off_c, 9, 40, 64
10, 57180, Note_off_c, 9, 36, 64
10, 57180, Note_off_c, 9, 27, 64
10, 57180, Note_off_c, 9, 54, 64
10, 57200, Note_off_c, 9, 39, 64
10, 57240, Note_on_c, 9, 42, 96
10, 57240, Note_on_c, 9, 80, 96
10, 57240, Note_on_c, 9, 54, 64
10, 57300, Note_off_c, 9, 54, 64
10, 57300, Note_off_c, 9, 80, 64
10, 57300, Note_off_c, 9, 42, 64
10, 57360, Note_on_c, 9, 46, 80
10, 57360, Note_on_c, 9, 80, 80
10, 57360, Note_on_c, 9, 54, 32
10, 57360, Note_on_c, 9, 64, 64
10, 57420, Note_off_c, 9, 64, 64
10, 57420, Note_off_c, 9, 54, 64
10, 57420, Note_off_c, 9, 80, 64
10, 57420, Note_off_c, 9, 46, 64
10, 57480, Note_on_c, 9, 80, 96
10, 57480, Note_on_c, 9, 54, 64
10, 57480, Note_on_c, 9, 64, 64
10, 57540, Note_off_c, 9, 64, 64
10, 57540, Note_off_c, 9, 54, 64
10, 57540, Note_off_c, 9, 80, 64
10, 57600, Note_on_c, 9, 27, 112
10, 57600, Note_on_c, 9, 36, 127
10, 57600, Note_on_c, 9, 42, 64
10, 57600, Note_on_c, 9, 55, 96
10, 57600, Note_on_c, 9, 49, 48
10, 57600, Note_on_c, 9, 81, 96
10, 57600, Note_on_c, 9, 54, 80
10, 57600, Note_on_c, 9, 64, 64
10, 57660, Note_off_c, 9, 64, 64
10, 57660, Note_off_c, 9, 54, 64
10, 57660, Note_off_c, 9, 81, 64
10, 57660, Note_off_c, 9, 49, 64
10, 57660, Note_off_c, 9, 55, 64
10, 57660, Note_off_c, 9, 42, 64
10, 57660, Note_off_c, 9, 36, 64
10, 57660, Note_off_c, 9, 27, 64
10, 57720, Note_on_c, 9, 42, 96
10, 57720, Note_on_c, 9, 54, 64
10, 57780, Note_off_c, 9, 54, 64
10, 57780, Note_off_c, 9, 42, 64
10, 57840, Note_on_c, 9, 46, 80
10, 57840, Note_on_c, 9, 80, 96
10, 57840, Note_on_c, 9, 54, 32
10, 57840, Note_on_c, 9, 64, 64
10, 57900, Note_off_c, 9, 64, 64
10, 57900, Note_off_c, 9, 54, 64
10, 57900, Note_off_c, 9, 80, 64
10, 57900, Note_off_c, 9, 46, 64
10, 57960, Note_on_c, 9, 80, 80
10, 57960, Note_on_c, 9, 54, 64
10, 57960, Note_on_c, 9, 64, 80
10, 58020, Note_off_c, 9, 64, 64
10, 58020, Note_off_c, 9, 54, 64
10, 58020, Note_off_c, 9, 80, 64
10, 58080, Note_on_c, 9, 27, 112
10, 58080, Note_on_c, 9, 36, 127
10, 58080, Note_on_c, 9, 40, 64
10, 58080, Note_on_c, 9, 42, 64
10, 58080, Note_on_c, 9, 81, 96
10, 58080, Note_on_c, 9, 39, 112
10, 58080, Note_on_c, 9, 54, 80
10, 58100, Note_off_c, 9, 39, 64
10, 58100, Note_on_c, 9, 39, 112
10, 58140, Note_off_c, 9, 81, 64
10, 58140, Note_off_c, 9, 42, 64
10, 58140, Note_off_c, 9, 40, 64
10, 58140, Note_off_c, 9, 36, 64
10, 58140, Note_off_c, 9, 27, 64
10, 58140, Note_off_c, 9, 54, 64
10, 58160, Note_off_c, 9, 39, 64
10, 58200, Note_on_c, 9, 42, 96
10, 58200, Note_on_c, 9, 80, 96
10, 58200, Note_on_c, 9, 54, 64
10, 58260, Note_off_c, 9, 54, 64
10, 58260, Note_off_c, 9, 80, 64
10, 58260, Note_off_c, 9, 42, 64
10, 58320, Note_on_c, 9, 46, 80
10, 58320, Note_on_c, 9, 54, 32
10, 58380, Note_off_c, 9, 54, 64
10, 58380, Note_off_c, 9, 46, 64
10, 58440, Note_on_c, 9, 80, 96
10, 58440, Note_on_c, 9, 54, 64
10, 58440, Note_on_c, 9, 64, 64
10, 58500, Note_off_c, 9, 64, 64
10, 58500, Note_off_c, 9, 54, 64
10, 58500, Note_off_c, 9, 80, 64
10, 58560, Note_on_c, 9, 27, 112
10, 58560, Note_on_c, 9, 36, 127
10, 58560, Note_on_c, 9, 42, 64
10, 58560, Note_on_c, 9, 81, 96
10, 58560, Note_on_c, 9, 54, 80
10, 58560, Note_on_c, 9, 64, 80
10, 58620, Note_off_c, 9, 64, 64
10, 58620, Note_off_c, 9, 54, 64
10, 58620, Note_off_c, 9, 81, 64
10, 58620, Note_off_c, 9, 42, 64
10, 58620, Note_off_c, 9, 36, 64
10, 58620, Note_off_c, 9, 27, 64
10, 58680, Note_on_c, 9, 42, 96
10, 58680, Note_on_c, 9, 80, 96
10, 58680, Note_on_c, 9, 54, 64
10, 58740, Note_off_c, 9, 54, 64
10, 58740, Note_off_c, 9, 80, 64
10, 58740, Note_off_c, 9, 42, 64
10, 58800, Note_on_c, 9, 46, 80
10, 58800, Note_on_c, 9, 54, 32
10, 58800, Note_on_c, 9, 64, 64
10, 58860, Note_off_c, 9, 64, 64
10, 58860, Note_off_c, 9, 54, 64
10, 58860, Note_off_c, 9, 46, 64
10, 58920, Note_on_c, 9, 80, 96
10, 58920, Note_on_c, 9, 54, 64
10, 58920, Note_on_c, 9, 64, 80
10, 58980, Note_off_c, 9, 64, 64
10, 58980, Note_off_c, 9, 54, 64
10, 58980, Note_off_c, 9, 80, 64
10, 59040, Note_on_c, 9, 27, 112
10, 59040, Note_on_c, 9, 36, 127
10, 59040, Note_on_c, 9, 40, 64
10, 59040, Note_on_c, 9, 42, 64
10, 59040, Note_on_c, 9, 81, 96
10, 59040, Note_on_c, 9, 39, 112
10, 59040, Note_on_c, 9, 54, 80
10, 59060, Note_off_c, 9, 39, 64
10, 59060, Note_on_c, 9, 39, 112
10, 59100, Note_off_c, 9, 81, 64
10, 59100, Note_off_c, 9, 42, 64
10, 59100, Note_off_c, 9, 40, 64
10, 59100, Note_off_c, 9, 36, 64
10, 59100, Note_off_c, 9, 27, 64
10, 59100, Note_off_c, 9, 54, 64
10, 59120, Note_off_c, 9, 39, 64
10, 59160, Note_on_c, 9, 42, 96
10, 59160, Note_on_c, 9, 80, 96
10, 59160, Note_on_c, 9, 54, 64
10, 59220, Note_off_c, 9, 54, 64
10, 59220, Note_off_c, 9, 80, 64
10, 59220, Note_off_c, 9, 42, 64
10, 59280, Note_on_c, 9, 46, 80
10, 59280, Note_on_c, 9, 80, 80
10, 59280, Note_on_c, 9, 54, 32
10, 59280, Note_on_c, 9, 64, 64
10, 59340, Note_off_c, 9, 64, 64
10, 59340, Note_off_c, 9, 54, 64
10, 59340, Note_off_c, 9, 80, 64
10, 59340, Note_off_c, 9, 46, 64
10, 59400, Note_on_c, 9, 80, 96
10, 59400, Note_on_c, 9, 54, 64
10, 59400, Note_on_c, 9, 64, 64
10, 59460, Note_off_c, 9, 64, 64
10, 59460, Note_off_c, 9, 54, 64
10, 59460, Note_off_c, 9, 80, 64
10, 59520, Note_on_c, 9, 27, 112
10, 59520, Note_on_c, 9, 36, 127
10, 59520, Note_on_c, 9, 42, 64
10, 59520, Note_on_c, 9, 55, 96
10, 59520, Note_on_c, 9, 49, 48
10, 59520, Note_on_c, 9, 81, 96
10, 59520, Note_on_c, 9, 54, 80
10, 59520, Note_on_c, 9, 64, 64
10, 59580, Note_off_c, 9, 64, 64
10, 59580, Note_off_c, 9, 54, 64
10, 59580, Note_off_c, 9, 81, 64
10, 59580, Note_off_c, 9, 49, 64
10, 59580, Note_off_c, 9, 55, 64
10, 59580, Note_off_c, 9, 42, 64
10, 59580, Note_off_c, 9, 36, 64
10, 59580, Note_off_c, 9, 27, 64
10, 59640, Note_on_c, 9, 42, 96
10, 59640, Note_on_c, 9, 54, 64
10, 59700, Note_off_c, 9, 54, 64
10, 59700, Note_off_c, 9, 42, 64
10, 59760, Note_on_c, 9, 46, 80
10, 59760, Note_on_c, 9, 80, 96
10, 59760, Note_on_c, 9, 54, 32
10, 59760, Note_on_c, 9, 64, 64
10, 59820, Note_off_c, 9, 64, 64
10, 59820, Note_off_c, 9, 54, 64
10, 59820, Note_off_c, 9, 80, 64
10, 59820, Note_off_c, 9, 46, 64
10, 59880, Note_on_c, 9, 80, 80
10, 59880, Note_on_c, 9, 54, 64
10, 59880, Note_on_c, 9, 64, 80
10, 59940, Note_off_c, 9, 64, 64
10, 59940, Note_off_c, 9, 54, 64
10, 59940, Note_off_c, 9, 80, 64
10, 60000, Note_on_c, 9, 27, 112
10, 60000, Note_on_c, 9, 36, 127
10, 60000, Note_on_c, 9, 40, 64
10, 60000, Note_on_c, 9, 42, 64
10, 60000, Note_on_c, 9, 81, 96
10, 60000, Note_on_c, 9, 39, 112
10, 60000, Note_on_c, 9, 54, 80
10, 60020, Note_off_c, 9, 39, 64
10, 60020, Note_on_c, 9, 39, 112
10, 60060, Note_off_c, 9, 81, 64
10, 60060, Note_off_c, 9, 42, 64
10, 60060, Note_off_c, 9, 40, 64
10, 60060, Note_off_c, 9, 36, 64
10, 60060, Note_off_c, 9, 27, 64
10, 60060, Note_off_c, 9, 54, 64
10, 60080, Note_off_c, 9, 39, 64
10, 60120, Note_on_c, 9, 42, 96
10, 60120, Note_on_c, 9, 80, 96
10, 60120, Note_on_c, 9, 54, 64
10, 60180, Note_off_c, 9, 54, 64
10, 60180, Note_off_c, 9, 80, 64
10, 60180, Note_off_c, 9, 42, 64
10, 60240, Note_on_c, 9, 46, 80
10, 60240, Note_on_c, 9, 54, 32
10, 60300, Note_off_c, 9, 54, 64
10, 60300, Note_off_c, 9, 46, 64
10, 60360, Note_on_c, 9, 80, 96
10, 60360, Note_on_c, 9, 54, 64
10, 60360, Note_on_c, 9, 64, 64
10, 60420, Note_off_c, 9, 64, 64
10, 60420, Note_off_c, 9, 54, 64
10, 60420, Note_off_c, 9, 80, 64
10, 60480, Note_on_c, 9, 27, 112
10, 60480, Note_on_c, 9, 36, 127
10, 60480, Note_on_c, 9, 42, 64
10, 60480, Note_on_c, 9, 81, 96
10, 60480, Note_on_c, 9, 54, 80
10, 60480, Note_on_c, 9, 64, 80
10, 60540, Note_off_c, 9, 64, 64
10, 60540, Note_off_c, 9, 54, 64
10, 60540, Note_off_c, 9, 81, 64
10, 60540, Note_off_c, 9, 42, 64
10, 60540, Note_off_c, 9, 36, 64
10, 60540, Note_off_c, 9, 27, 64
10, 60600, Note_on_c, 9, 42, 96
10, 60600, Note_on_c, 9, 80, 96
10, 60600, Note_on_c, 9, 54, 64
10, 60660, Note_off_c, 9, 54, 64
10, 60660, Note_off_c, 9, 80, 64
10, 60660, Note_off_c, 9, 42, 64
10, 60720, Note_on_c, 9, 46, 80
10, 60720, Note_on_c, 9, 54, 32
10, 60720, Note_on_c, 9, 64, 64
10, 60780, Note_off_c, 9, 64, 64
10, 60780, Note_off_c, 9, 54, 64
10, 60780, Note_off_c, 9, 46, 64
10, 60840, Note_on_c, 9, 80, 96
10, 60840, Note_on_c, 9, 54, 64
10, 60840, Note_on_c, 9, 64, 80
10, 60900, Note_off_c, 9, 64, 64
10, 60900, Note_off_c, 9, 54, 64
10, 60900, Note_off_c, 9, 80, 64
10, 60960, Note_on_c, 9, 27, 112
10, 60960, Note_on_c, 9, 36, 127
10, 60960, Note_on_c, 9, 40, 64
10, 60960, Note_on_c, 9, 42, 64
10, 60960, Note_on_c, 9, 81, 96
10, 60960, Note_on_c, 9, 39, 112
10, 60960, Note_on_c, 9, 54, 80
10, 60980, Note_off_c, 9, 39, 64
10, 60980, Note_on_c, 9, 39, 112
