6, 24493, Pitch_bend_c, 4, 11312
6, 24495, Pitch_bend_c, 4, 12222
6, 24496, Pitch_bend_c, 4, 13002
6, 24499, Pitch_bend_c, 4, 13652
6, 24501, Pitch_bend_c, 4, 14302
6, 24505, Pitch_bend_c, 4, 14952
6, 24509, Pitch_bend_c, 4, 15602
6, 24514, Pitch_bend_c, 4, 16382
6, 24544, Note_on_c, 4, 69, 0
6, 24555, Pitch_bend_c, 4, 8192
6, 24605, Note_on_c, 4, 67, 100
6, 24667, Note_on_c, 4, 67, 0
6, 24725, Note_on_c, 4, 64, 100
6, 25212, Note_on_c, 4, 64, 0
6, 25262, Note_on_c, 4, 69, 121
6, 25293, Pitch_bend_c, 4, 8192
6, 25298, Pitch_bend_c, 4, 8842
6, 25307, Pitch_bend_c, 4, 9622
6, 25313, Pitch_bend_c, 4, 10272
6, 25320, Pitch_bend_c, 4, 10922
6, 25325, Pitch_bend_c, 4, 11702
6, 25331, Pitch_bend_c, 4, 12352
6, 25335, Pitch_bend_c, 4, 13002
6, 25341, Pitch_bend_c, 4, 13652
6, 25346, Pitch_bend_c, 4, 14302
6, 25351, Pitch_bend_c, 4, 14952
6, 25360, Pitch_bend_c, 4, 15602
6, 25361, Note_on_c, 4, 69, 0
6, 25362, Pitch_bend_c, 4, 15732
6, 25397, Pitch_bend_c, 4, 8192
6, 25445, Note_on_c, 4, 69, 114
6, 25450, Pitch_bend_c, 4, 8322
6, 25452, Pitch_bend_c, 4, 8972
6, 25455, Pitch_bend_c, 4, 9882
6, 25458, Pitch_bend_c, 4, 10532
6, 25461, Pitch_bend_c, 4, 11442
6, 25463, Pitch_bend_c, 4, 12092
6, 25467, Pitch_bend_c, 4, 12872
6, 25471, Pitch_bend_c, 4, 13522
6, 25476, Note_on_c, 4, 69, 0
6, 25476, Pitch_bend_c, 4, 14302
6, 25486, Pitch_bend_c, 4, 14952
6, 25491, Pitch_bend_c, 4, 15602
6, 25496, Pitch_bend_c, 4, 16382
6, 25505, Note_on_c, 4, 69, 84
6, 25571, Pitch_bend_c, 4, 16252
6, 25574, Pitch_bend_c, 4, 15472
6, 25577, Pitch_bend_c, 4, 14822
6, 25580, Pitch_bend_c, 4, 14172
6, 25582, Pitch_bend_c, 4, 13522
6, 25587, Pitch_bend_c, 4, 12742
6, 25591, Pitch_bend_c, 4, 12092
6, 25596, Pitch_bend_c, 4, 11442
6, 25600, Pitch_bend_c, 4, 10662
6, 25604, Pitch_bend_c, 4, 9882
6, 25606, Pitch_bend_c, 4, 9232
6, 25609, Pitch_bend_c, 4, 8452
6, 25610, Pitch_bend_c, 4, 8192
6, 25611, Pitch_bend_c, 4, 8192
6, 25626, Note_on_c, 4, 67, 94
6, 25636, Note_on_c, 4, 69, 0
6, 25686, Note_on_c, 4, 64, 87
6, 25690, Note_on_c, 4, 67, 0
6, 25990, Note_on_c, 4, 64, 0
6, 26044, Note_on_c, 4, 74, 121
6, 26072, Pitch_bend_c, 4, 8192
6, 26074, Pitch_bend_c, 4, 8972
6, 26076, Pitch_bend_c, 4, 9622
6, 26077, Pitch_bend_c, 4, 10272
6, 26080, Pitch_bend_c, 4, 10922
6, 26082, Pitch_bend_c, 4, 11832
6, 26085, Pitch_bend_c, 4, 12742
6, 26086, Pitch_bend_c, 4, 13392
6, 26090, Pitch_bend_c, 4, 14302
6, 26091, Pitch_bend_c, 4, 14952
6, 26093, Pitch_bend_c, 4, 15602
6, 26095, Pitch_bend_c, 4, 16252
6, 26095, Pitch_bend_c, 4, 16382
6, 26114, Note_on_c, 4, 74, 0
6, 26135, Pitch_bend_c, 4, 8192
6, 26164, Note_on_c, 4, 74, 114
6, 26183, Pitch_bend_c, 4, 8322
6, 26185, Pitch_bend_c, 4, 9102
6, 26189, Pitch_bend_c, 4, 9882
6, 26191, Pitch_bend_c, 4, 10662
6, 26193, Pitch_bend_c, 4, 11312
6, 26196, Pitch_bend_c, 4, 12092
6, 26199, Pitch_bend_c, 4, 12872
6, 26201, Pitch_bend_c, 4, 13522
6, 26206, Pitch_bend_c, 4, 14172
6, 26210, Pitch_bend_c, 4, 14822
6, 26215, Pitch_bend_c, 4, 15472
6, 26220, Pitch_bend_c, 4, 16122
6, 26221, Pitch_bend_c, 4, 16382
6, 26317, Note_on_c, 4, 74, 0
6, 26331, Pitch_bend_c, 4, 8192
6, 26406, Note_on_c, 4, 69, 121
6, 26433, Pitch_bend_c, 4, 8192
6, 26437, Pitch_bend_c, 4, 8842
6, 26444, Pitch_bend_c, 4, 9622
6, 26450, Pitch_bend_c, 4, 10272
6, 26455, Pitch_bend_c, 4, 10922
6, 26460, Pitch_bend_c, 4, 11572
6, 26465, Pitch_bend_c, 4, 12222
6, 26467, Pitch_bend_c, 4, 12872
6, 26472, Pitch_bend_c, 4, 13522
6, 26475, Pitch_bend_c, 4, 14172
6, 26477, Pitch_bend_c, 4, 14822
6, 26481, Pitch_bend_c, 4, 15602
6, 26484, Pitch_bend_c, 4, 16252
6, 26485, Pitch_bend_c, 4, 16382
6, 26522, Pitch_bend_c, 4, 8192
6, 26539, Note_on_c, 4, 69, 0
6, 26651, Note_on_c, 4, 67, 110
6, 26710, Note_on_c, 4, 64, 72
6, 26712, Note_on_c, 4, 67, 0
6, 26744, Note_on_c, 4, 64, 0
6, 26827, Note_on_c, 4, 62, 114
6, 26885, Note_on_c, 4, 64, 87
6, 26891, Note_on_c, 4, 62, 0
6, 26916, Note_on_c, 4, 64, 0
6, 26947, Note_on_c, 4, 62, 110
6, 26981, Note_on_c, 4, 62, 0
6, 27069, Note_on_c, 4, 58, 110
6, 27126, Note_on_c, 4, 58, 0
6, 27129, Note_on_c, 4, 57, 63
6, 27180, Note_on_c, 4, 57, 0
6, 27185, Note_on_c, 4, 55, 64
6, 27213, Note_on_c, 4, 55, 0
6, 27245, Note_on_c, 4, 57, 121
6, 27277, Note_on_c, 4, 57, 0
6, 27361, Note_on_c, 4, 55, 72
6, 27395, Note_on_c, 4, 55, 0
6, 27421, Note_on_c, 4, 55, 64
6, 27459, Note_on_c, 4, 55, 0
6, 27481, Note_on_c, 4, 52, 100
6, 27525, Note_on_c, 4, 52, 0
6, 27603, Note_on_c, 4, 52, 94
6, 27659, Note_on_c, 4, 52, 0
6, 27730, Note_on_c, 4, 55, 110
6, 27777, Note_on_c, 4, 55, 0
6, 27846, Note_on_c, 4, 52, 110
6, 28238, Note_on_c, 4, 52, 0
6, 28321, Note_on_c, 4, 57, 100
6, 28367, Pitch_bend_c, 4, 8192
6, 28375, Pitch_bend_c, 4, 8842
6, 28380, Pitch_bend_c, 4, 9492
6, 28386, Pitch_bend_c, 4, 10142
6, 28390, Pitch_bend_c, 4, 10792
6, 28395, Pitch_bend_c, 4, 11572
6, 28399, Pitch_bend_c, 4, 12222
6, 28405, Pitch_bend_c, 4, 12872
6, 28415, Pitch_bend_c, 4, 13522
6, 28424, Pitch_bend_c, 4, 14172
6, 28426, Pitch_bend_c, 4, 14822
6, 28431, Pitch_bend_c, 4, 15472
6, 28435, Pitch_bend_c, 4, 16122
6, 28435, Pitch_bend_c, 4, 16382
6, 28514, Note_on_c, 4, 62, 110
6, 28526, Note_on_c, 4, 57, 0
6, 28556, Note_on_c, 4, 62, 0
6, 28568, Pitch_bend_c, 4, 8192
6, 28620, Note_on_c, 4, 57, 87
6, 28654, Pitch_bend_c, 4, 8192
6, 28659, Pitch_bend_c, 4, 8842
6, 28663, Pitch_bend_c, 4, 9492
6, 28670, Pitch_bend_c, 4, 10142
6, 28674, Pitch_bend_c, 4, 10792
6, 28679, Pitch_bend_c, 4, 11442
6, 28685, Pitch_bend_c, 4, 12092
6, 28691, Pitch_bend_c, 4, 12742
6, 28695, Pitch_bend_c, 4, 13392
6, 28696, Pitch_bend_c, 4, 14042
6, 28701, Pitch_bend_c, 4, 14692
6, 28702, Pitch_bend_c, 4, 15342
6, 28707, Pitch_bend_c, 4, 15992
6, 28708, Pitch_bend_c, 4, 16382
6, 28798, Note_on_c, 4, 62, 121
6, 28810, Note_on_c, 4, 57, 0
6, 28822, Pitch_bend_c, 4, 8192
6, 28841, Note_on_c, 4, 62, 0
6, 28921, Note_on_c, 4, 57, 94
6, 28971, Note_on_c, 4, 57, 0
6, 29050, Note_on_c, 4, 59, 114
6, 29089, Note_on_c, 4, 59, 0
6, 29287, Note_on_c, 4, 62, 121
6, 29341, Pitch_bend_c, 4, 8192
6, 29344, Pitch_bend_c, 4, 8972
6, 29346, Pitch_bend_c, 4, 9752
6, 29349, Pitch_bend_c, 4, 10402
6, 29350, Pitch_bend_c, 4, 11052
6, 29352, Pitch_bend_c, 4, 11962
6, 29355, Pitch_bend_c, 4, 12872
6, 29356, Pitch_bend_c, 4, 13652
6, 29357, Pitch_bend_c, 4, 14562
6, 29360, Pitch_bend_c, 4, 15472
6, 29362, Pitch_bend_c, 4, 16382
6, 29407, Pitch_bend_c, 4, 15602
6, 29409, Pitch_bend_c, 4, 13912
6, 29410, Pitch_bend_c, 4, 11312
6, 29411, Pitch_bend_c, 4, 8192
6, 29463, Note_on_c, 4, 62, 0
6, 29465, Note_on_c, 4, 59, 100
6, 29523, Note_on_c, 4, 59, 0
6, 29524, Note_on_c, 4, 57, 64
6, 29541, Note_on_c, 4, 57, 0
6, 29590, Note_on_c, 4, 59, 121
6, 29621, Note_on_c, 4, 59, 0
6, 29826, Note_on_c, 4, 55, 110
6, 30001, Note_on_c, 4, 55, 0
6, 30002, Note_on_c, 4, 52, 79
6, 30041, Note_on_c, 4, 52, 0
6, 30061, Note_on_c, 4, 50, 94
6, 30084, Note_on_c, 4, 50, 0
6, 30185, Note_on_c, 4, 52, 75
6, 30218, Note_on_c, 4, 52, 0
6, 30243, Note_on_c, 4, 55, 87
6, 30276, Note_on_c, 4, 55, 0
6, 30302, Note_on_c, 4, 52, 74
6, 30322, Note_on_c, 4, 52, 0
6, 30361, Note_on_c, 4, 55, 110
6, 30402, Note_on_c, 4, 55, 0
6, 30480, Note_on_c, 4, 55, 87
6, 30528, Note_on_c, 4, 55, 0
6, 30601, Note_on_c, 4, 55, 114
6, 30648, Note_on_c, 4, 55, 0
6, 30725, Note_on_c, 4, 55, 100
6, 30776, Note_on_c, 4, 55, 0
6, 30779, Note_on_c, 4, 57, 74
6, 30842, Note_on_c, 4, 57, 0
6, 30842, Note_on_c, 4, 55, 110
6, 30876, Note_on_c, 4, 55, 0
6, 30901, Note_on_c, 4, 52, 44
6, 30912, Note_on_c, 4, 52, 0
6, 30966, Note_on_c, 4, 52, 100
6, 30996, Note_on_c, 4, 52, 0
6, 31144, Note_on_c, 4, 59, 122
6, 31202, Pitch_bend_c, 4, 8192
6, 31210, Pitch_bend_c, 4, 8842
6, 31225, Pitch_bend_c, 4, 9492
6, 31236, Pitch_bend_c, 4, 10272
6, 31240, Pitch_bend_c, 4, 10922
6, 31242, Pitch_bend_c, 4, 11572
6, 31245, Pitch_bend_c, 4, 12222
6, 31246, Pitch_bend_c, 4, 12872
6, 31248, Pitch_bend_c, 4, 13522
6, 31252, Pitch_bend_c, 4, 14432
6, 31253, Pitch_bend_c, 4, 15082
6, 31256, Pitch_bend_c, 4, 15862
6, 31258, Pitch_bend_c, 4, 16382
6, 31284, Pitch_bend_c, 4, 15732
6, 31286, Pitch_bend_c, 4, 15082
6, 31287, Pitch_bend_c, 4, 14432
6, 31288, Pitch_bend_c, 4, 13652
6, 31291, Pitch_bend_c, 4, 12872
6, 31293, Pitch_bend_c, 4, 11962
6, 31295, Pitch_bend_c, 4, 10922
6, 31296, Pitch_bend_c, 4, 10142
6, 31299, Pitch_bend_c, 4, 9232
6, 31301, Pitch_bend_c, 4, 8452
6, 31301, Pitch_bend_c, 4, 8192
6, 31322, Note_on_c, 4, 57, 79
6, 31331, Note_on_c, 4, 59, 0
6, 31380, Note_on_c, 4, 57, 0
6, 31381, Note_on_c, 4, 55, 60
6, 31400, Note_on_c, 4, 55, 0
6, 31441, Note_on_c, 4, 57, 110
6, 31503, Note_on_c, 4, 57, 0
6, 31503, Note_on_c, 4, 55, 61
6, 31515, Note_on_c, 4, 55, 0
6, 31561, Note_on_c, 4, 57, 110
6, 31623, Note_on_c, 4, 55, 59
6, 31629, Note_on_c, 4, 57, 0
6, 31660, Note_on_c, 4, 55, 0
6, 31681, Note_on_c, 4, 52, 84
6, 31703, Note_on_c, 4, 52, 0
6, 31741, Note_on_c, 4, 52, 100
6, 31762, Note_on_c, 4, 52, 0
6, 31805, Note_on_c, 4, 62, 114
6, 31908, Pitch_bend_c, 4, 8192
6, 31913, Pitch_bend_c, 4, 8972
6, 31918, Pitch_bend_c, 4, 9622
6, 31921, Pitch_bend_c, 4, 10272
6, 31925, Pitch_bend_c, 4, 10922
6, 31928, Pitch_bend_c, 4, 11702
6, 31933, Pitch_bend_c, 4, 12482
6, 31938, Pitch_bend_c, 4, 13262
6, 31943, Pitch_bend_c, 4, 13912
6, 31949, Pitch_bend_c, 4, 14562
6, 31955, Pitch_bend_c, 4, 15212
6, 31960, Pitch_bend_c, 4, 15862
6, 31966, Pitch_bend_c, 4, 16382
6, 32049, Note_on_c, 4, 62, 0
6, 32125, Pitch_bend_c, 4, 8192
6, 42611, Note_on_c, 4, 67, 121
6, 42644, Pitch_bend_c, 4, 8322
6, 42649, Pitch_bend_c, 4, 8972
6, 42652, Pitch_bend_c, 4, 9622
6, 42655, Pitch_bend_c, 4, 10272
6, 42660, Pitch_bend_c, 4, 10922
6, 42662, Pitch_bend_c, 4, 11572
6, 42667, Pitch_bend_c, 4, 12222
6, 42670, Pitch_bend_c, 4, 12872
6, 42674, Pitch_bend_c, 4, 13522
6, 42679, Pitch_bend_c, 4, 14172
6, 42682, Pitch_bend_c, 4, 14952
6, 42687, Pitch_bend_c, 4, 15732
6, 42691, Pitch_bend_c, 4, 16382
6, 42751, Pitch_bend_c, 4, 15732
6, 42754, Pitch_bend_c, 4, 14952
6, 42756, Pitch_bend_c, 4, 14302
6, 42759, Pitch_bend_c, 4, 13652
6, 42761, Pitch_bend_c, 4, 12872
6, 42765, Pitch_bend_c, 4, 12092
6, 42766, Pitch_bend_c, 4, 11442
6, 42768, Pitch_bend_c, 4, 10662
6, 42770, Pitch_bend_c, 4, 9882
6, 42771, Pitch_bend_c, 4, 9232
6, 42774, Pitch_bend_c, 4, 8582
6, 42775, Pitch_bend_c, 4, 8192
6, 42796, Note_on_c, 4, 64, 74
6, 42815, Note_on_c, 4, 67, 0
6, 42844, Note_on_c, 4, 64, 0
6, 42850, Note_on_c, 4, 62, 62
6, 42892, Note_on_c, 4, 62, 0
6, 42967, Note_on_c, 4, 64, 121
6, 43081, Note_on_c, 4, 62, 75
6, 43085, Note_on_c, 4, 64, 0
6, 43139, Note_on_c, 4, 62, 0
6, 43145, Note_on_c, 4, 64, 110
6, 43172, Note_on_c, 4, 64, 0
6, 43259, Note_on_c, 4, 58, 114
6, 43261, Note_on_c, 4, 61, 110
6, 43326, Note_on_c, 4, 58, 0
6, 43329, Note_on_c, 4, 61, 0
6, 43329, Note_on_c, 4, 59, 60
6, 43330, Note_on_c, 4, 62, 61
6, 43369, Note_on_c, 4, 59, 0
6, 43375, Note_on_c, 4, 62, 0
6, 43432, Note_on_c, 4, 58, 100
6, 43432, Note_on_c, 4, 61, 94
6, 43505, Note_on_c, 4, 58, 0
6, 43505, Note_on_c, 4, 59, 94
6, 43506, Note_on_c, 4, 62, 110
6, 43507, Note_on_c, 4, 61, 0
6, 43532, Note_on_c, 4, 59, 0
6, 43534, Note_on_c, 4, 62, 0
6, 43745, Note_on_c, 4, 52, 100
6, 43806, Note_on_c, 4, 52, 0
6, 43808, Note_on_c, 4, 55, 100
6, 43840, Note_on_c, 4, 55, 0
6, 43922, Note_on_c, 4, 57, 110
6, 43982, Note_on_c, 4, 57, 0
6, 43994, Note_on_c, 4, 52, 37
6, 44000, Note_on_c, 4, 52, 0
6, 44042, Note_on_c, 4, 58, 121
6, 44105, Note_on_c, 4, 59, 94
6, 44106, Note_on_c, 4, 58, 0
6, 44144, Note_on_c, 4, 59, 0
6, 44223, Note_on_c, 4, 58, 94
6, 44223, Note_on_c, 4, 61, 94
6, 44284, Note_on_c, 4, 61, 0
6, 44285, Note_on_c, 4, 62, 72
6, 44286, Note_on_c, 4, 58, 0
6, 44287, Note_on_c, 4, 59, 72
6, 44310, Note_on_c, 4, 59, 0
6, 44321, Note_on_c, 4, 62, 0
6, 44402, Note_on_c, 4, 64, 121
6, 44513, Note_on_c, 4, 64, 0
6, 44522, Note_on_c, 4, 62, 110
6, 44567, Note_on_c, 4, 62, 0
6, 44583, Note_on_c, 4, 64, 100
6, 44608, Note_on_c, 4, 64, 0
6, 44642, Note_on_c, 4, 58, 100
6, 44643, Note_on_c, 4, 61, 114
6, 44700, Note_on_c, 4, 61, 0
6, 44701, Note_on_c, 4, 58, 0
6, 44702, Note_on_c, 4, 62, 74
6, 44703, Note_on_c, 4, 59, 65
6, 44728, Note_on_c, 4, 59, 0
6, 44756, Note_on_c, 4, 62, 0
6, 44763, Note_on_c, 4, 58, 94
6, 44825, Note_on_c, 4, 58, 0
6, 44826, Note_on_c, 4, 57, 79
6, 44867, Note_on_c, 4, 57, 0
6, 44885, Note_on_c, 4, 55, 64
6, 44921, Note_on_c, 4, 55, 0
6, 44945, Note_on_c, 4, 55, 72
6, 44994, Note_on_c, 4, 55, 0
6, 45000, Note_on_c, 4, 57, 79
6, 45040, Note_on_c, 4, 57, 0
6, 45120, Note_on_c, 4, 55, 61
6, 45121, Note_on_c, 4, 58, 114
6, 45156, Note_on_c, 4, 58, 0
6, 45156, Note_on_c, 4, 59, 94
6, 45208, Note_on_c, 4, 59, 0
6, 45218, Note_on_c, 4, 55, 0
6, 45238, Note_on_c, 4, 55, 59
6, 45245, Note_on_c, 4, 58, 121
6, 45261, Note_on_c, 4, 59, 87
6, 45262, Note_on_c, 4, 58, 0
6, 45316, Note_on_c, 4, 55, 0
6, 45335, Note_on_c, 4, 59, 0
6, 45360, Note_on_c, 4, 58, 110
6, 45388, Note_on_c, 4, 58, 0
6, 45388, Note_on_c, 4, 57, 79
6, 45415, Note_on_c, 4, 55, 59
6, 45420, Note_on_c, 4, 57, 0
6, 45450, Note_on_c, 4, 55, 0
6, 45478, Note_on_c, 4, 57, 110
6, 45537, Note_on_c, 4, 55, 65
6, 45540, Note_on_c, 4, 57, 0
6, 45568, Note_on_c, 4, 55, 0
6, 45669, Note_on_c, 4, 52, 94
6, 45721, Note_on_c, 4, 52, 0
6, 45726, Note_on_c, 4, 55, 94
6, 45776, Note_on_c, 4, 57, 58
6, 45777, Note_on_c, 4, 55, 0
6, 45806, Note_on_c, 4, 57, 0
6, 45844, Note_on_c, 4, 58, 121
6, 45905, Pitch_bend_c, 4, 8842
6, 45915, Pitch_bend_c, 4, 9492
6, 45923, Pitch_bend_c, 4, 10142
6, 45930, Pitch_bend_c, 4, 10792
6, 45938, Pitch_bend_c, 4, 11312
6, 45951, Pitch_bend_c, 4, 10662
6, 45955, Pitch_bend_c, 4, 9882
6, 45959, Pitch_bend_c, 4, 9232
6, 45961, Pitch_bend_c, 4, 8582
6, 45962, Pitch_bend_c, 4, 8192
6, 46025, Note_on_c, 4, 58, 0
6, 46026, Note_on_c, 4, 57, 100
6, 46081, Note_on_c, 4, 57, 0
6, 46086, Note_on_c, 4, 55, 69
6, 46123, Note_on_c, 4, 55, 0
6, 46142, Note_on_c, 4, 57, 100
6, 46176, Note_on_c, 4, 57, 0
6, 46195, Note_on_c, 4, 55, 54
6, 46237, Note_on_c, 4, 55, 0
6, 46319, Note_on_c, 4, 52, 110
6, 46365, Note_on_c, 4, 52, 0
6, 46449, Note_on_c, 4, 64, 69
6, 46453, Note_on_c, 4, 64, 0
6, 46505, Note_on_c, 4, 67, 125
6, 46612, Pitch_bend_c, 4, 8842
6, 46616, Pitch_bend_c, 4, 9492
6, 46625, Pitch_bend_c, 4, 10142
6, 46634, Pitch_bend_c, 4, 10792
6, 46640, Pitch_bend_c, 4, 11442
6, 46646, Pitch_bend_c, 4, 12092
6, 46654, Pitch_bend_c, 4, 12872
6, 46659, Pitch_bend_c, 4, 13522
6, 46666, Pitch_bend_c, 4, 14172
6, 46672, Pitch_bend_c, 4, 14822
6, 46676, Pitch_bend_c, 4, 15472
6, 46681, Pitch_bend_c, 4, 16122
6, 46683, Pitch_bend_c, 4, 16382
6, 46925, Pitch_bend_c, 4, 15602
6, 46928, Pitch_bend_c, 4, 14822
6, 46929, Pitch_bend_c, 4, 13782
6, 46930, Pitch_bend_c, 4, 12612
6, 46933, Pitch_bend_c, 4, 11442
6, 46934, Pitch_bend_c, 4, 10012
6, 46937, Pitch_bend_c, 4, 8842
6, 46938, Pitch_bend_c, 4, 8192
6, 46985, Note_on_c, 4, 67, 0
6, 47048, Note_on_c, 4, 64, 121
6, 47096, Note_on_c, 4, 64, 0
6, 47104, Note_on_c, 4, 62, 62
6, 47124, Note_on_c, 4, 62, 0
6, 47166, Note_on_c, 4, 64, 121
6, 47197, Note_on_c, 4, 64, 0
6, 47284, Note_on_c, 4, 64, 121
6, 47318, Note_on_c, 4, 64, 0
6, 47404, Note_on_c, 4, 62, 87
6, 47455, Note_on_c, 4, 62, 0
6, 47462, Note_on_c, 4, 64, 94
6, 47488, Note_on_c, 4, 64, 0
6, 47646, Note_on_c, 4, 67, 110
6, 47703, Pitch_bend_c, 4, 8842
6, 47706, Pitch_bend_c, 4, 9492
6, 47710, Pitch_bend_c, 4, 10142
6, 47715, Pitch_bend_c, 4, 10792
6, 47720, Pitch_bend_c, 4, 11442
6, 47729, Pitch_bend_c, 4, 12092
6, 47741, Pitch_bend_c, 4, 12742
6, 47748, Pitch_bend_c, 4, 13392
6, 47753, Pitch_bend_c, 4, 14172
6, 47755, Pitch_bend_c, 4, 14822
6, 47758, Pitch_bend_c, 4, 15472
6, 47761, Pitch_bend_c, 4, 16382
6, 47893, Note_on_c, 4, 67, 0
6, 47915, Pitch_bend_c, 4, 8192
6, 48069, Note_on_c, 4, 64, 121
6, 48101, Note_on_c, 4, 64, 0
6, 48185, Note_on_c, 4, 62, 87
6, 48241, Note_on_c, 4, 62, 0
6, 48242, Note_on_c, 4, 64, 94
6, 48278, Note_on_c, 4, 64, 0
6, 48362, Note_on_c, 4, 58, 110
6, 48363, Note_on_c, 4, 61, 110
6, 48420, Note_on_c, 4, 58, 0
6, 48422, Note_on_c, 4, 61, 0
6, 48422, Note_on_c, 4, 59, 62
6, 48426, Note_on_c, 4, 62, 72
6, 48450, Note_on_c, 4, 59, 0
6, 48457, Note_on_c, 4, 62, 0
6, 48481, Note_on_c, 4, 62, 59
6, 48481, Note_on_c, 4, 59, 60
6, 48507, Note_on_c, 4, 59, 0
6, 48516, Note_on_c, 4, 62, 0
6, 48541, Note_on_c, 4, 58, 114
6, 48601, Note_on_c, 4, 62, 79
6, 48616, Note_on_c, 4, 58, 0
6, 48616, Note_on_c, 4, 59, 84
6, 48634, Note_on_c, 4, 62, 0
6, 48670, Note_on_c, 4, 62, 75
6, 48681, Note_on_c, 4, 59, 0
6, 48700, Note_on_c, 4, 62, 0
6, 48723, Note_on_c, 4, 58, 87
6, 48785, Note_on_c, 4, 58, 0
6, 48786, Note_on_c, 4, 59, 100
6, 48839, Note_on_c, 4, 62, 100
6, 48853, Note_on_c, 4, 59, 0
6, 48877, Note_on_c, 4, 62, 0
6, 48897, Note_on_c, 4, 58, 94
6, 48950, Note_on_c, 4, 58, 0
6, 48953, Note_on_c, 4, 59, 65
6, 49016, Note_on_c, 4, 62, 87
6, 49036, Note_on_c, 4, 59, 0
6, 49038, Note_on_c, 4, 62, 0
6, 49072, Note_on_c, 4, 58, 100
6, 49073, Note_on_c, 4, 61, 114
6, 49136, Note_on_c, 4, 58, 0
6, 49137, Note_on_c, 4, 59, 74
6, 49138, Note_on_c, 4, 61, 0
6, 49138, Note_on_c, 4, 62, 79
6, 49301, Note_on_c, 4, 59, 0
6, 49303, Note_on_c, 4, 62, 0
6, 49324, Note_on_c, 4, 59, 63
6, 49325, Note_on_c, 4, 62, 64
6, 49340, Note_on_c, 4, 62, 0
6, 49341, Note_on_c, 4, 59, 0
6, 49504, Note_on_c, 4, 59, 121
6, 49566, Note_on_c, 4, 57, 60
6, 49568, Note_on_c, 4, 59, 0
6, 49585, Note_on_c, 4, 57, 0
6, 49624, Note_on_c, 4, 59, 100
6, 49675, Note_on_c, 4, 59, 0
6, 49683, Note_on_c, 4, 57, 65
6, 49705, Note_on_c, 4, 57, 0
6, 49745, Note_on_c, 4, 62, 121
6, 49767, Pitch_bend_c, 4, 8972
6, 49770, Pitch_bend_c, 4, 9622
6, 49772, Pitch_bend_c, 4, 10402
6, 49773, Pitch_bend_c, 4, 11052
6, 49775, Pitch_bend_c, 4, 11962
6, 49777, Pitch_bend_c, 4, 12742
6, 49780, Pitch_bend_c, 4, 13392
6, 49782, Pitch_bend_c, 4, 14042
6, 49785, Pitch_bend_c, 4, 14692
6, 49790, Pitch_bend_c, 4, 15342
6, 49795, Pitch_bend_c, 4, 15992
6, 49799, Pitch_bend_c, 4, 16382
6, 49906, Note_on_c, 4, 62, 0
6, 49931, Pitch_bend_c, 4, 11702
6, 49931, Note_on_c, 4, 62, 121
6, 49954, Pitch_bend_c, 4, 11962
6, 49955, Pitch_bend_c, 4, 12872
6, 49958, Pitch_bend_c, 4, 13782
6, 49960, Pitch_bend_c, 4, 14692
6, 49961, Pitch_bend_c, 4, 15472
6, 49963, Pitch_bend_c, 4, 16122
6, 49964, Pitch_bend_c, 4, 16382
6, 50064, Note_on_c, 4, 62, 0
6, 50066, Pitch_bend_c, 4, 8192
6, 50110, Note_on_c, 4, 62, 110
6, 50121, Pitch_bend_c, 4, 8972
6, 50122, Pitch_bend_c, 4, 11052
6, 50122, Pitch_bend_c, 4, 11702
6, 50125, Pitch_bend_c, 4, 12612
6, 50127, Pitch_bend_c, 4, 13522
6, 50128, Pitch_bend_c, 4, 14172
6, 50131, Pitch_bend_c, 4, 14952
6, 50133, Pitch_bend_c, 4, 15862
6, 50136, Pitch_bend_c, 4, 16382
6, 50289, Pitch_bend_c, 4, 8192
6, 50357, Note_on_c, 4, 62, 0
6, 50401, Note_on_c, 4, 67, 121
6, 50431, Pitch_bend_c, 4, 8842
6, 50434, Pitch_bend_c, 4, 9492
6, 50438, Pitch_bend_c, 4, 10272
6, 50441, Pitch_bend_c, 4, 10922
6, 50444, Pitch_bend_c, 4, 11702
6, 50446, Pitch_bend_c, 4, 12482
6, 50449, Pitch_bend_c, 4, 13132
6, 50451, Pitch_bend_c, 4, 13912
6, 50454, Pitch_bend_c, 4, 14562
6, 50459, Pitch_bend_c, 4, 15342
6, 50461, Pitch_bend_c, 4, 15992
6, 50464, Pitch_bend_c, 4, 16382
6, 50533, Pitch_bend_c, 4, 15472
6, 50534, Pitch_bend_c, 4, 14822
6, 50536, Pitch_bend_c, 4, 13912
6, 50539, Pitch_bend_c, 4, 13132
6, 50540, Pitch_bend_c, 4, 12222
6, 50541, Pitch_bend_c, 4, 11442
6, 50544, Pitch_bend_c, 4, 10532
6, 50546, Pitch_bend_c, 4, 9882
6, 50548, Pitch_bend_c, 4, 9232
6, 50550, Pitch_bend_c, 4, 8452
6, 50551, Pitch_bend_c, 4, 8192
6, 50585, Note_on_c, 4, 64, 74
6, 50600, Note_on_c, 4, 67, 0
6, 50640, Note_on_c, 4, 64, 0
6, 50645, Note_on_c, 4, 62, 69
6, 50696, Note_on_c, 4, 62, 0
6, 50701, Note_on_c, 4, 64, 114
6, 50735, Note_on_c, 4, 64, 0
6, 50826, Note_on_c, 4, 69, 121
6, 50841, Pitch_bend_c, 4, 8972
6, 50844, Pitch_bend_c, 4, 9752
