12, 60555, Note_off_c, 9, 82, 0
12, 60558, Note_off_c, 9, 42, 0
12, 60558, Note_off_c, 9, 70, 0
12, 60600, Note_on_c, 9, 82, 27
12, 60638, Note_off_c, 9, 82, 0
12, 60720, Note_on_c, 9, 42, 100
12, 60720, Note_on_c, 9, 82, 57
12, 60777, Note_off_c, 9, 82, 0
12, 60788, Note_off_c, 9, 42, 0
12, 60840, Note_on_c, 9, 27, 112
12, 60840, Note_on_c, 9, 35, 119
12, 60840, Note_on_c, 9, 42, 68
12, 60840, Note_on_c, 9, 82, 44
12, 60889, Note_off_c, 9, 42, 0
12, 60898, Note_off_c, 9, 82, 0
12, 60917, Note_off_c, 9, 35, 0
12, 60928, Note_off_c, 9, 27, 0
12, 60960, Note_on_c, 9, 39, 113
12, 60960, Note_on_c, 9, 40, 111
12, 60960, Note_on_c, 9, 42, 88
12, 60960, Note_on_c, 9, 70, 100
12, 60960, Note_on_c, 9, 82, 76
12, 61023, Note_off_c, 9, 42, 0
12, 61028, Note_off_c, 9, 70, 0
12, 61031, Note_off_c, 9, 82, 0
12, 61050, Note_off_c, 9, 40, 0
12, 61051, Note_off_c, 9, 39, 0
12, 61080, Note_on_c, 9, 82, 27
12, 61129, Note_off_c, 9, 82, 0
12, 61200, Note_on_c, 9, 27, 110
12, 61200, Note_on_c, 9, 35, 122
12, 61200, Note_on_c, 9, 42, 103
12, 61200, Note_on_c, 9, 82, 59
12, 61252, Note_off_c, 9, 82, 0
12, 61274, Note_off_c, 9, 35, 0
12, 61284, Note_off_c, 9, 42, 0
12, 61291, Note_off_c, 9, 27, 0
12, 61320, Note_on_c, 9, 82, 46
12, 61359, Note_off_c, 9, 82, 0
12, 61440, Note_on_c, 9, 27, 112
12, 61440, Note_on_c, 9, 35, 117
12, 61440, Note_on_c, 9, 42, 72
12, 61440, Note_on_c, 9, 57, 90
12, 61440, Note_on_c, 9, 70, 105
12, 61440, Note_on_c, 9, 82, 76
12, 61494, Note_off_c, 9, 42, 0
12, 61508, Note_off_c, 9, 82, 0
12, 61518, Note_off_c, 9, 70, 0
12, 61524, Note_off_c, 9, 57, 0
12, 61525, Note_off_c, 9, 35, 0
12, 61548, Note_off_c, 9, 27, 0
12, 61560, Note_on_c, 9, 82, 30
12, 61624, Note_off_c, 9, 82, 0
12, 61680, Note_on_c, 9, 42, 105
12, 61680, Note_on_c, 9, 82, 56
12, 61734, Note_off_c, 9, 82, 0
12, 61751, Note_off_c, 9, 42, 0
12, 61800, Note_on_c, 9, 27, 114
12, 61800, Note_on_c, 9, 35, 122
12, 61800, Note_on_c, 9, 42, 83
12, 61800, Note_on_c, 9, 82, 45
12, 61848, Note_off_c, 9, 42, 0
12, 61858, Note_off_c, 9, 82, 0
12, 61880, Note_off_c, 9, 35, 0
12, 61894, Note_off_c, 9, 27, 0
12, 61920, Note_on_c, 9, 39, 110
12, 61920, Note_on_c, 9, 40, 107
12, 61920, Note_on_c, 9, 42, 71
12, 61920, Note_on_c, 9, 70, 100
12, 61920, Note_on_c, 9, 82, 76
12, 61987, Note_off_c, 9, 82, 0
12, 61990, Note_off_c, 9, 42, 0
12, 62003, Note_off_c, 9, 70, 0
12, 62011, Note_off_c, 9, 40, 0
12, 62018, Note_off_c, 9, 39, 0
12, 62040, Note_on_c, 9, 82, 27
12, 62099, Note_off_c, 9, 82, 0
12, 62160, Note_on_c, 9, 27, 104
12, 62160, Note_on_c, 9, 35, 118
12, 62160, Note_on_c, 9, 42, 105
12, 62160, Note_on_c, 9, 82, 54
12, 62220, Note_off_c, 9, 82, 0
12, 62224, Note_off_c, 9, 35, 0
12, 62229, Note_off_c, 9, 27, 0
12, 62241, Note_off_c, 9, 42, 0
12, 62280, Note_on_c, 9, 82, 45
12, 62339, Note_off_c, 9, 82, 0
12, 62400, Note_on_c, 9, 42, 65
12, 62400, Note_on_c, 9, 70, 103
12, 62400, Note_on_c, 9, 82, 77
12, 62475, Note_off_c, 9, 82, 0
12, 62478, Note_off_c, 9, 42, 0
12, 62478, Note_off_c, 9, 70, 0
12, 62520, Note_on_c, 9, 82, 27
12, 62558, Note_off_c, 9, 82, 0
12, 62640, Note_on_c, 9, 42, 100
12, 62640, Note_on_c, 9, 82, 57
12, 62697, Note_off_c, 9, 82, 0
12, 62708, Note_off_c, 9, 42, 0
12, 62760, Note_on_c, 9, 27, 112
12, 62760, Note_on_c, 9, 35, 119
12, 62760, Note_on_c, 9, 42, 68
12, 62760, Note_on_c, 9, 82, 44
12, 62809, Note_off_c, 9, 42, 0
12, 62818, Note_off_c, 9, 82, 0
12, 62837, Note_off_c, 9, 35, 0
12, 62848, Note_off_c, 9, 27, 0
12, 62880, Note_on_c, 9, 39, 113
12, 62880, Note_on_c, 9, 40, 111
12, 62880, Note_on_c, 9, 42, 88
12, 62880, Note_on_c, 9, 70, 100
12, 62880, Note_on_c, 9, 82, 76
12, 62943, Note_off_c, 9, 42, 0
12, 62948, Note_off_c, 9, 70, 0
12, 62951, Note_off_c, 9, 82, 0
12, 62970, Note_off_c, 9, 40, 0
12, 62971, Note_off_c, 9, 39, 0
12, 63000, Note_on_c, 9, 82, 27
12, 63049, Note_off_c, 9, 82, 0
12, 63120, Note_on_c, 9, 27, 110
12, 63120, Note_on_c, 9, 35, 122
12, 63120, Note_on_c, 9, 42, 103
12, 63120, Note_on_c, 9, 82, 59
12, 63172, Note_off_c, 9, 82, 0
12, 63194, Note_off_c, 9, 35, 0
12, 63204, Note_off_c, 9, 42, 0
12, 63211, Note_off_c, 9, 27, 0
12, 63240, Note_on_c, 9, 82, 46
12, 63279, Note_off_c, 9, 82, 0
12, 63360, Note_on_c, 9, 27, 112
12, 63360, Note_on_c, 9, 35, 117
12, 63360, Note_on_c, 9, 42, 72
12, 63360, Note_on_c, 9, 70, 105
12, 63360, Note_on_c, 9, 82, 76
12, 63414, Note_off_c, 9, 42, 0
12, 63428, Note_off_c, 9, 82, 0
12, 63438, Note_off_c, 9, 70, 0
12, 63445, Note_off_c, 9, 35, 0
12, 63468, Note_off_c, 9, 27, 0
12, 63480, Note_on_c, 9, 82, 30
12, 63544, Note_off_c, 9, 82, 0
12, 63600, Note_on_c, 9, 42, 105
12, 63600, Note_on_c, 9, 82, 56
12, 63654, Note_off_c, 9, 82, 0
12, 63671, Note_off_c, 9, 42, 0
12, 63720, Note_on_c, 9, 27, 114
12, 63720, Note_on_c, 9, 35, 122
12, 63720, Note_on_c, 9, 42, 83
12, 63720, Note_on_c, 9, 82, 45
12, 63768, Note_off_c, 9, 42, 0
12, 63778, Note_off_c, 9, 82, 0
12, 63800, Note_off_c, 9, 35, 0
12, 63814, Note_off_c, 9, 27, 0
12, 63840, Note_on_c, 9, 39, 110
12, 63840, Note_on_c, 9, 40, 107
12, 63840, Note_on_c, 9, 42, 71
12, 63840, Note_on_c, 9, 70, 100
12, 63840, Note_on_c, 9, 82, 76
12, 63907, Note_off_c, 9, 82, 0
12, 63910, Note_off_c, 9, 42, 0
12, 63923, Note_off_c, 9, 70, 0
12, 63931, Note_off_c, 9, 40, 0
12, 63938, Note_off_c, 9, 39, 0
12, 63960, Note_on_c, 9, 82, 27
12, 64019, Note_off_c, 9, 82, 0
12, 64080, Note_on_c, 9, 27, 104
12, 64080, Note_on_c, 9, 35, 118
12, 64080, Note_on_c, 9, 42, 105
12, 64080, Note_on_c, 9, 82, 54
12, 64140, Note_off_c, 9, 82, 0
12, 64144, Note_off_c, 9, 35, 0
12, 64149, Note_off_c, 9, 27, 0
12, 64161, Note_off_c, 9, 42, 0
12, 64200, Note_on_c, 9, 82, 45
12, 64259, Note_off_c, 9, 82, 0
12, 64320, Note_on_c, 9, 42, 65
12, 64320, Note_on_c, 9, 70, 103
12, 64320, Note_on_c, 9, 82, 77
12, 64395, Note_off_c, 9, 82, 0
12, 64398, Note_off_c, 9, 42, 0
12, 64398, Note_off_c, 9, 70, 0
12, 64440, Note_on_c, 9, 82, 27
12, 64478, Note_off_c, 9, 82, 0
12, 64560, Note_on_c, 9, 42, 100
12, 64560, Note_on_c, 9, 82, 57
12, 64617, Note_off_c, 9, 82, 0
12, 64628, Note_off_c, 9, 42, 0
12, 64680, Note_on_c, 9, 27, 112
12, 64680, Note_on_c, 9, 35, 119
12, 64680, Note_on_c, 9, 42, 68
12, 64680, Note_on_c, 9, 82, 44
12, 64729, Note_off_c, 9, 42, 0
12, 64738, Note_off_c, 9, 82, 0
12, 64757, Note_off_c, 9, 35, 0
12, 64768, Note_off_c, 9, 27, 0
12, 64800, Note_on_c, 9, 39, 113
12, 64800, Note_on_c, 9, 40, 111
12, 64800, Note_on_c, 9, 42, 88
12, 64800, Note_on_c, 9, 70, 100
12, 64800, Note_on_c, 9, 82, 76
12, 64863, Note_off_c, 9, 42, 0
12, 64868, Note_off_c, 9, 70, 0
12, 64871, Note_off_c, 9, 82, 0
12, 64890, Note_off_c, 9, 40, 0
12, 64891, Note_off_c, 9, 39, 0
12, 64920, Note_on_c, 9, 82, 27
12, 64969, Note_off_c, 9, 82, 0
12, 65040, Note_on_c, 9, 27, 110
12, 65040, Note_on_c, 9, 35, 122
12, 65040, Note_on_c, 9, 42, 103
12, 65040, Note_on_c, 9, 82, 59
12, 65092, Note_off_c, 9, 82, 0
12, 65114, Note_off_c, 9, 35, 0
12, 65124, Note_off_c, 9, 42, 0
12, 65131, Note_off_c, 9, 27, 0
12, 65160, Note_on_c, 9, 82, 46
12, 65199, Note_off_c, 9, 82, 0
12, 65280, Note_on_c, 9, 27, 112
12, 65280, Note_on_c, 9, 35, 117
12, 65280, Note_on_c, 9, 42, 72
12, 65280, Note_on_c, 9, 70, 105
12, 65280, Note_on_c, 9, 82, 76
12, 65334, Note_off_c, 9, 42, 0
12, 65348, Note_off_c, 9, 82, 0
12, 65358, Note_off_c, 9, 70, 0
12, 65365, Note_off_c, 9, 35, 0
12, 65388, Note_off_c, 9, 27, 0
12, 65400, Note_on_c, 9, 82, 30
12, 65464, Note_off_c, 9, 82, 0
12, 65520, Note_on_c, 9, 42, 105
12, 65520, Note_on_c, 9, 82, 56
12, 65574, Note_off_c, 9, 82, 0
12, 65591, Note_off_c, 9, 42, 0
12, 65640, Note_on_c, 9, 27, 114
12, 65640, Note_on_c, 9, 35, 122
12, 65640, Note_on_c, 9, 42, 83
12, 65640, Note_on_c, 9, 82, 45
12, 65688, Note_off_c, 9, 42, 0
12, 65698, Note_off_c, 9, 82, 0
12, 65720, Note_off_c, 9, 35, 0
12, 65734, Note_off_c, 9, 27, 0
12, 65760, Note_on_c, 9, 39, 110
12, 65760, Note_on_c, 9, 40, 107
12, 65760, Note_on_c, 9, 42, 71
12, 65760, Note_on_c, 9, 70, 100
12, 65760, Note_on_c, 9, 82, 76
12, 65827, Note_off_c, 9, 82, 0
12, 65830, Note_off_c, 9, 42, 0
12, 65843, Note_off_c, 9, 70, 0
12, 65851, Note_off_c, 9, 40, 0
12, 65858, Note_off_c, 9, 39, 0
12, 65880, Note_on_c, 9, 82, 27
12, 65939, Note_off_c, 9, 82, 0
12, 66000, Note_on_c, 9, 27, 104
12, 66000, Note_on_c, 9, 35, 118
12, 66000, Note_on_c, 9, 42, 105
12, 66000, Note_on_c, 9, 82, 54
12, 66060, Note_off_c, 9, 82, 0
12, 66064, Note_off_c, 9, 35, 0
12, 66069, Note_off_c, 9, 27, 0
12, 66081, Note_off_c, 9, 42, 0
12, 66120, Note_on_c, 9, 82, 45
12, 66179, Note_off_c, 9, 82, 0
12, 66240, Note_on_c, 9, 42, 65
12, 66240, Note_on_c, 9, 70, 103
12, 66240, Note_on_c, 9, 82, 77
12, 66315, Note_off_c, 9, 82, 0
12, 66318, Note_off_c, 9, 42, 0
12, 66318, Note_off_c, 9, 70, 0
12, 66360, Note_on_c, 9, 82, 27
12, 66398, Note_off_c, 9, 82, 0
12, 66480, Note_on_c, 9, 42, 100
12, 66480, Note_on_c, 9, 82, 57
12, 66537, Note_off_c, 9, 82, 0
12, 66548, Note_off_c, 9, 42, 0
12, 66600, Note_on_c, 9, 27, 112
12, 66600, Note_on_c, 9, 35, 119
12, 66600, Note_on_c, 9, 42, 68
12, 66600, Note_on_c, 9, 82, 44
12, 66649, Note_off_c, 9, 42, 0
12, 66658, Note_off_c, 9, 82, 0
12, 66677, Note_off_c, 9, 35, 0
12, 66688, Note_off_c, 9, 27, 0
12, 66720, Note_on_c, 9, 39, 113
12, 66720, Note_on_c, 9, 40, 111
12, 66720, Note_on_c, 9, 42, 88
12, 66720, Note_on_c, 9, 70, 100
12, 66720, Note_on_c, 9, 82, 76
12, 66783, Note_off_c, 9, 42, 0
12, 66788, Note_off_c, 9, 70, 0
12, 66791, Note_off_c, 9, 82, 0
12, 66810, Note_off_c, 9, 40, 0
12, 66811, Note_off_c, 9, 39, 0
12, 66840, Note_on_c, 9, 82, 27
12, 66889, Note_off_c, 9, 82, 0
12, 66960, Note_on_c, 9, 27, 110
12, 66960, Note_on_c, 9, 35, 122
12, 66960, Note_on_c, 9, 42, 103
12, 66960, Note_on_c, 9, 82, 59
12, 67012, Note_off_c, 9, 82, 0
12, 67034, Note_off_c, 9, 35, 0
12, 67044, Note_off_c, 9, 42, 0
12, 67051, Note_off_c, 9, 27, 0
12, 67080, Note_on_c, 9, 82, 46
12, 67119, Note_off_c, 9, 82, 0
12, 67200, Note_on_c, 9, 27, 112
12, 67200, Note_on_c, 9, 35, 117
12, 67200, Note_on_c, 9, 42, 72
12, 67200, Note_on_c, 9, 70, 105
12, 67200, Note_on_c, 9, 82, 76
12, 67254, Note_off_c, 9, 42, 0
12, 67268, Note_off_c, 9, 82, 0
12, 67278, Note_off_c, 9, 70, 0
12, 67285, Note_off_c, 9, 35, 0
12, 67308, Note_off_c, 9, 27, 0
12, 67320, Note_on_c, 9, 82, 30
12, 67384, Note_off_c, 9, 82, 0
12, 67440, Note_on_c, 9, 42, 105
12, 67440, Note_on_c, 9, 82, 56
12, 67494, Note_off_c, 9, 82, 0
12, 67511, Note_off_c, 9, 42, 0
12, 67560, Note_on_c, 9, 27, 114
12, 67560, Note_on_c, 9, 35, 122
12, 67560, Note_on_c, 9, 42, 83
12, 67560, Note_on_c, 9, 82, 45
12, 67608, Note_off_c, 9, 42, 0
12, 67618, Note_off_c, 9, 82, 0
12, 67640, Note_off_c, 9, 35, 0
12, 67654, Note_off_c, 9, 27, 0
12, 67680, Note_on_c, 9, 39, 110
12, 67680, Note_on_c, 9, 40, 107
12, 67680, Note_on_c, 9, 42, 71
12, 67680, Note_on_c, 9, 70, 100
12, 67680, Note_on_c, 9, 82, 76
12, 67747, Note_off_c, 9, 82, 0
12, 67750, Note_off_c, 9, 42, 0
12, 67763, Note_off_c, 9, 70, 0
12, 67771, Note_off_c, 9, 40, 0
12, 67778, Note_off_c, 9, 39, 0
12, 67800, Note_on_c, 9, 82, 27
12, 67859, Note_off_c, 9, 82, 0
12, 67920, Note_on_c, 9, 27, 104
12, 67920, Note_on_c, 9, 35, 118
12, 67920, Note_on_c, 9, 42, 105
12, 67920, Note_on_c, 9, 82, 54
12, 67980, Note_off_c, 9, 82, 0
12, 67984, Note_off_c, 9, 35, 0
12, 67989, Note_off_c, 9, 27, 0
12, 68001, Note_off_c, 9, 42, 0
12, 68040, Note_on_c, 9, 82, 45
12, 68099, Note_off_c, 9, 82, 0
12, 68160, Note_on_c, 9, 42, 65
12, 68160, Note_on_c, 9, 70, 103
12, 68160, Note_on_c, 9, 82, 77
12, 68235, Note_off_c, 9, 82, 0
12, 68238, Note_off_c, 9, 42, 0
12, 68238, Note_off_c, 9, 70, 0
12, 68280, Note_on_c, 9, 82, 27
12, 68318, Note_off_c, 9, 82, 0
12, 68400, Note_on_c, 9, 42, 100
12, 68400, Note_on_c, 9, 82, 57
12, 68457, Note_off_c, 9, 82, 0
12, 68468, Note_off_c, 9, 42, 0
12, 68520, Note_on_c, 9, 27, 112
12, 68520, Note_on_c, 9, 35, 119
12, 68520, Note_on_c, 9, 42, 68
12, 68520, Note_on_c, 9, 82, 44
12, 68569, Note_off_c, 9, 42, 0
12, 68578, Note_off_c, 9, 82, 0
12, 68597, Note_off_c, 9, 35, 0
12, 68608, Note_off_c, 9, 27, 0
12, 68640, Note_on_c, 9, 39, 113
12, 68640, Note_on_c, 9, 40, 111
12, 68640, Note_on_c, 9, 42, 88
12, 68640, Note_on_c, 9, 70, 100
12, 68640, Note_on_c, 9, 82, 76
12, 68703, Note_off_c, 9, 42, 0
12, 68708, Note_off_c, 9, 70, 0
12, 68711, Note_off_c, 9, 82, 0
12, 68730, Note_off_c, 9, 40, 0
12, 68731, Note_off_c, 9, 39, 0
12, 68760, Note_on_c, 9, 82, 27
12, 68809, Note_off_c, 9, 82, 0
12, 68880, Note_on_c, 9, 27, 110
12, 68880, Note_on_c, 9, 35, 122
12, 68880, Note_on_c, 9, 42, 103
12, 68880, Note_on_c, 9, 82, 59
12, 68932, Note_off_c, 9, 82, 0
12, 68954, Note_off_c, 9, 35, 0
12, 68964, Note_off_c, 9, 42, 0
12, 68971, Note_off_c, 9, 27, 0
12, 69000, Note_on_c, 9, 82, 46
12, 69039, Note_off_c, 9, 82, 0
12, 69120, Note_on_c, 9, 27, 112
12, 69120, Note_on_c, 9, 35, 117
12, 69120, Note_on_c, 9, 42, 72
12, 69120, Note_on_c, 9, 70, 105
12, 69120, Note_on_c, 9, 82, 76
12, 69174, Note_off_c, 9, 42, 0
12, 69188, Note_off_c, 9, 82, 0
12, 69198, Note_off_c, 9, 70, 0
12, 69205, Note_off_c, 9, 35, 0
12, 69228, Note_off_c, 9, 27, 0
12, 69240, Note_on_c, 9, 65, 124
12, 69240, Note_on_c, 9, 82, 30
12, 69304, Note_off_c, 9, 82, 0
12, 69319, Note_off_c, 9, 65, 0
12, 69360, Note_on_c, 9, 42, 105
12, 69360, Note_on_c, 9, 82, 56
12, 69414, Note_off_c, 9, 82, 0
12, 69431, Note_off_c, 9, 42, 0
12, 69480, Note_on_c, 9, 27, 114
12, 69480, Note_on_c, 9, 35, 122
12, 69480, Note_on_c, 9, 42, 83
12, 69480, Note_on_c, 9, 65, 122
12, 69480, Note_on_c, 9, 82, 45
12, 69528, Note_off_c, 9, 42, 0
12, 69538, Note_off_c, 9, 82, 0
12, 69541, Note_off_c, 9, 65, 0
12, 69560, Note_off_c, 9, 35, 0
12, 69574, Note_off_c, 9, 27, 0
12, 69600, Note_on_c, 9, 39, 110
12, 69600, Note_on_c, 9, 40, 107
12, 69600, Note_on_c, 9, 42, 71
12, 69600, Note_on_c, 9, 65, 127
12, 69600, Note_on_c, 9, 70, 100
12, 69600, Note_on_c, 9, 82, 76
12, 69667, Note_off_c, 9, 82, 0
12, 69670, Note_off_c, 9, 42, 0
12, 69672, Note_off_c, 9, 65, 0
12, 69683, Note_off_c, 9, 70, 0
12, 69691, Note_off_c, 9, 40, 0
12, 69698, Note_off_c, 9, 39, 0
12, 69720, Note_on_c, 9, 82, 27
12, 69779, Note_off_c, 9, 82, 0
12, 69840, Note_on_c, 9, 27, 104
12, 69840, Note_on_c, 9, 35, 118
12, 69840, Note_on_c, 9, 42, 105
12, 69840, Note_on_c, 9, 66, 126
12, 69840, Note_on_c, 9, 82, 54
12, 69894, Note_off_c, 9, 66, 0
12, 69900, Note_off_c, 9, 82, 0
12, 69904, Note_off_c, 9, 35, 0
12, 69909, Note_off_c, 9, 27, 0
12, 69921, Note_off_c, 9, 42, 0
12, 69960, Note_on_c, 9, 82, 45
12, 70019, Note_off_c, 9, 82, 0
12, 70080, Note_on_c, 9, 42, 65
12, 70080, Note_on_c, 9, 52, 94
12, 70080, Note_on_c, 9, 66, 105
12, 70080, Note_on_c, 9, 70, 103
12, 70080, Note_on_c, 9, 82, 77
12, 70155, Note_off_c, 9, 82, 0
12, 70158, Note_off_c, 9, 42, 0
12, 70158, Note_off_c, 9, 66, 0
12, 70158, Note_off_c, 9, 70, 0
12, 70161, Note_off_c, 9, 52, 0
12, 70200, Note_on_c, 9, 82, 27
12, 70238, Note_off_c, 9, 82, 0
12, 70320, Note_on_c, 9, 42, 100
12, 70320, Note_on_c, 9, 82, 57
12, 70377, Note_off_c, 9, 82, 0
12, 70388, Note_off_c, 9, 42, 0
12, 70440, Note_on_c, 9, 27, 112
12, 70440, Note_on_c, 9, 35, 119
12, 70440, Note_on_c, 9, 42, 68
12, 70440, Note_on_c, 9, 82, 44
12, 70489, Note_off_c, 9, 42, 0
12, 70498, Note_off_c, 9, 82, 0
12, 70517, Note_off_c, 9, 35, 0
12, 70528, Note_off_c, 9, 27, 0
12, 70560, Note_on_c, 9, 39, 113
12, 70560, Note_on_c, 9, 40, 111
12, 70560, Note_on_c, 9, 42, 88
12, 70560, Note_on_c, 9, 70, 100
12, 70560, Note_on_c, 9, 82, 76
12, 70623, Note_off_c, 9, 42, 0
12, 70628, Note_off_c, 9, 70, 0
12, 70631, Note_off_c, 9, 82, 0
12, 70650, Note_off_c, 9, 40, 0
12, 70651, Note_off_c, 9, 39, 0
12, 70680, Note_on_c, 9, 82, 27
12, 70729, Note_off_c, 9, 82, 0
12, 70800, Note_on_c, 9, 27, 110
12, 70800, Note_on_c, 9, 35, 122
12, 70800, Note_on_c, 9, 42, 103
12, 70800, Note_on_c, 9, 82, 59
12, 70852, Note_off_c, 9, 82, 0
12, 70874, Note_off_c, 9, 35, 0
12, 70884, Note_off_c, 9, 42, 0
12, 70891, Note_off_c, 9, 27, 0
12, 70920, Note_on_c, 9, 82, 46
12, 70959, Note_off_c, 9, 82, 0
12, 71040, Note_on_c, 9, 27, 112
12, 71040, Note_on_c, 9, 35, 117
12, 71040, Note_on_c, 9, 42, 72
12, 71040, Note_on_c, 9, 57, 90
12, 71040, Note_on_c, 9, 70, 105
12, 71040, Note_on_c, 9, 82, 76
12, 71094, Note_off_c, 9, 42, 0
12, 71108, Note_off_c, 9, 82, 0
12, 71118, Note_off_c, 9, 70, 0
12, 71124, Note_off_c, 9, 57, 0
12, 71125, Note_off_c, 9, 35, 0
12, 71148, Note_off_c, 9, 27, 0
12, 71160, Note_on_c, 9, 82, 30
12, 71224, Note_off_c, 9, 82, 0
12, 71280, Note_on_c, 9, 42, 105
12, 71280, Note_on_c, 9, 82, 56
12, 71334, Note_off_c, 9, 82, 0
12, 71351, Note_off_c, 9, 42, 0
12, 71400, Note_on_c, 9, 27, 114
12, 71400, Note_on_c, 9, 35, 122
12, 71400, Note_on_c, 9, 42, 83
12, 71400, Note_on_c, 9, 82, 45
12, 71448, Note_off_c, 9, 42, 0
12, 71458, Note_off_c, 9, 82, 0
12, 71480, Note_off_c, 9, 35, 0
12, 71494, Note_off_c, 9, 27, 0
12, 71520, Note_on_c, 9, 39, 110
12, 71520, Note_on_c, 9, 40, 107
12, 71520, Note_on_c, 9, 42, 71
12, 71520, Note_on_c, 9, 70, 100
12, 71520, Note_on_c, 9, 82, 76
12, 71587, Note_off_c, 9, 82, 0
12, 71590, Note_off_c, 9, 42, 0
12, 71603, Note_off_c, 9, 70, 0
12, 71611, Note_off_c, 9, 40, 0
12, 71618, Note_off_c, 9, 39, 0
12, 71640, Note_on_c, 9, 82, 27
12, 71699, Note_off_c, 9, 82, 0
12, 71760, Note_on_c, 9, 27, 104
12, 71760, Note_on_c, 9, 35, 118
12, 71760, Note_on_c, 9, 42, 105
12, 71760, Note_on_c, 9, 82, 54
12, 71820, Note_off_c, 9, 82, 0
12, 71824, Note_off_c, 9, 35, 0
12, 71829, Note_off_c, 9, 27, 0
12, 71841, Note_off_c, 9, 42, 0
12, 71880, Note_on_c, 9, 82, 45
12, 71939, Note_off_c, 9, 82, 0
12, 72000, Note_on_c, 9, 42, 65
12, 72000, Note_on_c, 9, 70, 103
12, 72000, Note_on_c, 9, 82, 77
12, 72075, Note_off_c, 9, 82, 0
12, 72078, Note_off_c, 9, 42, 0
12, 72078, Note_off_c, 9, 70, 0
12, 72120, Note_on_c, 9, 82, 27
12, 72158, Note_off_c, 9, 82, 0
12, 72240, Note_on_c, 9, 42, 100
12, 72240, Note_on_c, 9, 82, 57
12, 72297, Note_off_c, 9, 82, 0
12, 72308, Note_off_c, 9, 42, 0
12, 72360, Note_on_c, 9, 27, 112
12, 72360, Note_on_c, 9, 35, 119
12, 72360, Note_on_c, 9, 42, 68
12, 72360, Note_on_c, 9, 82, 44
12, 72409, Note_off_c, 9, 42, 0
12, 72418, Note_off_c, 9, 82, 0
12, 72437, Note_off_c, 9, 35, 0
12, 72448, Note_off_c, 9, 27, 0
12, 72480, Note_on_c, 9, 39, 113
12, 72480, Note_on_c, 9, 40, 111
12, 72480, Note_on_c, 9, 42, 88
12, 72480, Note_on_c, 9, 70, 100
12, 72480, Note_on_c, 9, 82, 76
12, 72543, Note_off_c, 9, 42, 0
12, 72548, Note_off_c, 9, 70, 0
12, 72551, Note_off_c, 9, 82, 0
12, 72570, Note_off_c, 9, 40, 0
12, 72571, Note_off_c, 9, 39, 0
12, 72600, Note_on_c, 9, 82, 27
12, 72649, Note_off_c, 9, 82, 0
12, 72720, Note_on_c, 9, 27, 110
12, 72720, Note_on_c, 9, 35, 122
12, 72720, Note_on_c, 9, 42, 103
12, 72720, Note_on_c, 9, 82, 59
12, 72772, Note_off_c, 9, 82, 0
12, 72794, Note_off_c, 9, 35, 0
12, 72804, Note_off_c, 9, 42, 0
12, 72811, Note_off_c, 9, 27, 0
12, 72840, Note_on_c, 9, 82, 46
12, 72879, Note_off_c, 9, 82, 0
12, 72960, Note_on_c, 9, 27, 112
12, 72960, Note_on_c, 9, 35, 117
12, 72960, Note_on_c, 9, 42, 72
12, 72960, Note_on_c, 9, 70, 105
12, 72960, Note_on_c, 9, 82, 76
12, 73014, Note_off_c, 9, 42, 0
12, 73028, Note_off_c, 9, 82, 0
12, 73038, Note_off_c, 9, 70, 0
12, 73045, Note_off_c, 9, 35, 0
12, 73068, Note_off_c, 9, 27, 0
12, 73080, Note_on_c, 9, 82, 30
12, 73144, Note_off_c, 9, 82, 0
12, 73200, Note_on_c, 9, 42, 105
12, 73200, Note_on_c, 9, 82, 56
12, 73254, Note_off_c, 9, 82, 0
12, 73271, Note_off_c, 9, 42, 0
12, 73320, Note_on_c, 9, 27, 114
12, 73320, Note_on_c, 9, 35, 122
12, 73320, Note_on_c, 9, 42, 83
12, 73320, Note_on_c, 9, 82, 45
12, 73368, Note_off_c, 9, 42, 0
12, 73378, Note_off_c, 9, 82, 0
12, 73400, Note_off_c, 9, 35, 0
12, 73414, Note_off_c, 9, 27, 0
12, 73440, Note_on_c, 9, 39, 110
12, 73440, Note_on_c, 9, 40, 107
12, 73440, Note_on_c, 9, 42, 71
12, 73440, Note_on_c, 9, 70, 100
12, 73440, Note_on_c, 9, 82, 76
12, 73507, Note_off_c, 9, 82, 0
12, 73510, Note_off_c, 9, 42, 0
12, 73523, Note_off_c, 9, 70, 0
12, 73531, Note_off_c, 9, 40, 0
12, 73538, Note_off_c, 9, 39, 0
12, 73560, Note_on_c, 9, 82, 27
12, 73619, Note_off_c, 9, 82, 0
12, 73680, Note_on_c, 9, 27, 104
12, 73680, Note_on_c, 9, 35, 118
12, 73680, Note_on_c, 9, 42, 105
12, 73680, Note_on_c, 9, 82, 54
12, 73740, Note_off_c, 9, 82, 0
12, 73744, Note_off_c, 9, 35, 0
12, 73749, Note_off_c, 9, 27, 0
12, 73761, Note_off_c, 9, 42, 0
12, 73800, Note_on_c, 9, 82, 45
12, 73859, Note_off_c, 9, 82, 0
12, 73920, Note_on_c, 9, 42, 65
12, 73920, Note_on_c, 9, 70, 103
12, 73920, Note_on_c, 9, 82, 77
12, 73995, Note_off_c, 9, 82, 0
12, 73998, Note_off_c, 9, 42, 0
12, 73998, Note_off_c, 9, 70, 0
12, 74040, Note_on_c, 9, 82, 27
