8, 4228, Note_on_c, 9, 36, 80
8, 4228, Note_on_c, 9, 40, 80
8, 4228, Note_on_c, 9, 36, 90
8, 4228, Note_on_c, 9, 39, 90
8, 4228, Note_on_c, 9, 38, 90
8, 4228, Note_on_c, 9, 79, 90
8, 4528, Note_off_c, 9, 79, 90
8, 4528, Note_off_c, 9, 39, 90
8, 4532, Note_off_c, 9, 38, 90
8, 4532, Note_off_c, 9, 40, 80
8, 4532, Note_off_c, 9, 36, 90
8, 4616, Note_on_c, 9, 42, 100
8, 4616, Note_on_c, 9, 36, 80
8, 4688, Note_off_c, 9, 42, 100
8, 4708, Note_on_c, 9, 42, 80
8, 4788, Note_off_c, 9, 42, 80
8, 4804, Note_on_c, 9, 42, 100
8, 4884, Note_off_c, 9, 42, 100
8, 4900, Note_on_c, 9, 42, 80
8, 4916, Note_off_c, 9, 36, 80
8, 4980, Note_off_c, 9, 42, 80
8, 4996, Note_on_c, 9, 42, 100
8, 4996, Note_on_c, 9, 38, 100
8, 5076, Note_off_c, 9, 42, 100
8, 5092, Note_on_c, 9, 42, 70
8, 5172, Note_off_c, 9, 42, 70
8, 5188, Note_on_c, 9, 42, 90
8, 5268, Note_off_c, 9, 42, 90
8, 5284, Note_on_c, 9, 42, 70
8, 5300, Note_off_c, 9, 38, 100
8, 5364, Note_off_c, 9, 42, 70
8, 5380, Note_on_c, 9, 42, 90
8, 5380, Note_on_c, 9, 36, 80
8, 5460, Note_off_c, 9, 42, 90
8, 5476, Note_on_c, 9, 42, 70
8, 5556, Note_off_c, 9, 42, 70
8, 5572, Note_on_c, 9, 42, 90
8, 5652, Note_off_c, 9, 42, 90
8, 5668, Note_on_c, 9, 42, 70
8, 5684, Note_off_c, 9, 36, 80
8, 5748, Note_off_c, 9, 42, 70
8, 5764, Note_on_c, 9, 42, 90
8, 5764, Note_on_c, 9, 38, 100
8, 5844, Note_off_c, 9, 42, 90
8, 5860, Note_on_c, 9, 42, 70
8, 5940, Note_off_c, 9, 42, 70
8, 5956, Note_on_c, 9, 42, 90
8, 6036, Note_off_c, 9, 42, 90
8, 6052, Note_on_c, 9, 42, 70
8, 6068, Note_off_c, 9, 38, 100
8, 6132, Note_off_c, 9, 42, 70
8, 6148, Note_on_c, 9, 42, 90
8, 6148, Note_on_c, 9, 36, 80
8, 6228, Note_off_c, 9, 42, 90
8, 6244, Note_on_c, 9, 42, 70
8, 6324, Note_off_c, 9, 42, 70
8, 6340, Note_on_c, 9, 42, 100
8, 6420, Note_off_c, 9, 42, 100
8, 6436, Note_on_c, 9, 42, 80
8, 6452, Note_off_c, 9, 36, 80
8, 6516, Note_off_c, 9, 42, 80
8, 6532, Note_on_c, 9, 42, 100
8, 6532, Note_on_c, 9, 38, 100
8, 6612, Note_off_c, 9, 42, 100
8, 6628, Note_on_c, 9, 42, 80
8, 6708, Note_off_c, 9, 42, 80
8, 6724, Note_on_c, 9, 42, 100
8, 6804, Note_off_c, 9, 42, 100
8, 6820, Note_on_c, 9, 42, 70
8, 6836, Note_off_c, 9, 38, 100
8, 6900, Note_off_c, 9, 42, 70
8, 6916, Note_on_c, 9, 42, 90
8, 6916, Note_on_c, 9, 36, 80
8, 6996, Note_off_c, 9, 42, 90
8, 7012, Note_on_c, 9, 42, 70
8, 7092, Note_off_c, 9, 42, 70
8, 7108, Note_on_c, 9, 42, 100
8, 7188, Note_off_c, 9, 42, 100
8, 7204, Note_on_c, 9, 42, 80
8, 7220, Note_off_c, 9, 36, 80
8, 7284, Note_off_c, 9, 42, 80
8, 7300, Note_on_c, 9, 42, 100
8, 7300, Note_on_c, 9, 38, 100
8, 7380, Note_off_c, 9, 42, 100
8, 7396, Note_on_c, 9, 42, 80
8, 7476, Note_off_c, 9, 42, 80
8, 7492, Note_on_c, 9, 46, 80
8, 7492, Note_on_c, 9, 42, 100
8, 7572, Note_off_c, 9, 42, 100
8, 7588, Note_on_c, 9, 42, 80
8, 7604, Note_off_c, 9, 38, 100
8, 7652, Note_off_c, 9, 46, 80
8, 7668, Note_off_c, 9, 42, 80
8, 7684, Note_on_c, 9, 42, 100
8, 7684, Note_on_c, 9, 36, 80
8, 7764, Note_off_c, 9, 42, 100
8, 7780, Note_on_c, 9, 42, 80
8, 7860, Note_off_c, 9, 42, 80
8, 7876, Note_on_c, 9, 42, 100
8, 7956, Note_off_c, 9, 42, 100
8, 7972, Note_on_c, 9, 42, 80
8, 7988, Note_off_c, 9, 36, 80
8, 8052, Note_off_c, 9, 42, 80
8, 8072, Note_on_c, 9, 42, 100
8, 8072, Note_on_c, 9, 38, 100
8, 8148, Note_off_c, 9, 42, 100
8, 8164, Note_on_c, 9, 42, 70
8, 8244, Note_off_c, 9, 42, 70
8, 8260, Note_on_c, 9, 42, 90
8, 8340, Note_off_c, 9, 42, 90
8, 8356, Note_on_c, 9, 42, 70
8, 8372, Note_off_c, 9, 38, 100
8, 8436, Note_off_c, 9, 42, 70
8, 8452, Note_on_c, 9, 42, 90
8, 8452, Note_on_c, 9, 36, 80
8, 8532, Note_off_c, 9, 42, 90
8, 8548, Note_on_c, 9, 42, 70
8, 8628, Note_off_c, 9, 42, 70
8, 8644, Note_on_c, 9, 42, 90
8, 8724, Note_off_c, 9, 42, 90
8, 8740, Note_on_c, 9, 42, 70
8, 8756, Note_off_c, 9, 36, 80
8, 8820, Note_off_c, 9, 42, 70
8, 8836, Note_on_c, 9, 40, 80
8, 8836, Note_on_c, 9, 39, 80
8, 8836, Note_on_c, 9, 42, 90
8, 8836, Note_on_c, 9, 38, 100
8, 8916, Note_off_c, 9, 42, 90
8, 8932, Note_on_c, 9, 42, 70
8, 9012, Note_off_c, 9, 42, 70
8, 9028, Note_on_c, 9, 42, 90
8, 9108, Note_off_c, 9, 42, 90
8, 9124, Note_on_c, 9, 42, 70
8, 9140, Note_off_c, 9, 38, 100
8, 9140, Note_off_c, 9, 40, 80
8, 9140, Note_off_c, 9, 39, 80
8, 9204, Note_off_c, 9, 42, 70
8, 9220, Note_on_c, 9, 42, 90
8, 9220, Note_on_c, 9, 36, 80
8, 9300, Note_off_c, 9, 42, 90
8, 9316, Note_on_c, 9, 42, 70
8, 9396, Note_off_c, 9, 42, 70
8, 9412, Note_on_c, 9, 42, 100
8, 9492, Note_off_c, 9, 42, 100
8, 9508, Note_on_c, 9, 42, 80
8, 9524, Note_off_c, 9, 36, 80
8, 9588, Note_off_c, 9, 42, 80
8, 9604, Note_on_c, 9, 42, 100
8, 9604, Note_on_c, 9, 38, 100
8, 9684, Note_off_c, 9, 42, 100
8, 9700, Note_on_c, 9, 42, 80
8, 9780, Note_off_c, 9, 42, 80
8, 9796, Note_on_c, 9, 42, 100
8, 9876, Note_off_c, 9, 42, 100
8, 9892, Note_on_c, 9, 42, 70
8, 9908, Note_off_c, 9, 38, 100
8, 9972, Note_off_c, 9, 42, 70
8, 9988, Note_on_c, 9, 42, 90
8, 9988, Note_on_c, 9, 36, 80
8, 10064, Note_off_c, 9, 42, 90
8, 10084, Note_on_c, 9, 42, 70
8, 10164, Note_off_c, 9, 42, 70
8, 10180, Note_on_c, 9, 42, 100
8, 10260, Note_off_c, 9, 42, 100
8, 10276, Note_on_c, 9, 42, 80
8, 10292, Note_off_c, 9, 36, 80
8, 10356, Note_off_c, 9, 42, 80
8, 10372, Note_on_c, 9, 40, 80
8, 10372, Note_on_c, 9, 39, 100
8, 10372, Note_on_c, 9, 42, 100
8, 10372, Note_on_c, 9, 38, 100
8, 10452, Note_off_c, 9, 42, 100
8, 10468, Note_on_c, 9, 42, 80
8, 10544, Note_off_c, 9, 42, 80
8, 10564, Note_on_c, 9, 46, 80
8, 10564, Note_on_c, 9, 42, 100
8, 10644, Note_off_c, 9, 42, 100
8, 10660, Note_on_c, 9, 42, 80
8, 10676, Note_off_c, 9, 38, 100
8, 10676, Note_off_c, 9, 40, 80
8, 10676, Note_off_c, 9, 39, 100
8, 10724, Note_off_c, 9, 46, 80
8, 10740, Note_off_c, 9, 42, 80
8, 10760, Note_on_c, 9, 42, 100
8, 10760, Note_on_c, 9, 36, 80
8, 10836, Note_off_c, 9, 42, 100
8, 10852, Note_on_c, 9, 42, 80
8, 10932, Note_off_c, 9, 42, 80
8, 10948, Note_on_c, 9, 42, 100
8, 11028, Note_off_c, 9, 42, 100
8, 11044, Note_on_c, 9, 42, 80
8, 11060, Note_off_c, 9, 36, 80
8, 11124, Note_off_c, 9, 42, 80
8, 11144, Note_on_c, 9, 42, 100
8, 11144, Note_on_c, 9, 38, 100
8, 11220, Note_off_c, 9, 42, 100
8, 11236, Note_on_c, 9, 42, 70
8, 11316, Note_off_c, 9, 42, 70
8, 11332, Note_on_c, 9, 42, 90
8, 11412, Note_off_c, 9, 42, 90
8, 11428, Note_on_c, 9, 42, 70
8, 11440, Note_off_c, 9, 38, 100
8, 11508, Note_off_c, 9, 42, 70
8, 11528, Note_on_c, 9, 42, 90
8, 11528, Note_on_c, 9, 36, 80
8, 11604, Note_off_c, 9, 42, 90
8, 11620, Note_on_c, 9, 42, 70
8, 11700, Note_off_c, 9, 42, 70
8, 11716, Note_on_c, 9, 42, 90
8, 11796, Note_off_c, 9, 42, 90
8, 11812, Note_on_c, 9, 42, 70
8, 11828, Note_off_c, 9, 36, 80
8, 11892, Note_off_c, 9, 42, 70
8, 11908, Note_on_c, 9, 40, 80
8, 11908, Note_on_c, 9, 39, 80
8, 11908, Note_on_c, 9, 42, 90
8, 11908, Note_on_c, 9, 38, 100
8, 11988, Note_off_c, 9, 42, 90
8, 12004, Note_on_c, 9, 42, 70
8, 12084, Note_off_c, 9, 42, 70
8, 12100, Note_on_c, 9, 42, 90
8, 12180, Note_off_c, 9, 42, 90
8, 12196, Note_on_c, 9, 42, 70
8, 12212, Note_off_c, 9, 38, 100
8, 12212, Note_off_c, 9, 40, 80
8, 12212, Note_off_c, 9, 39, 80
8, 12276, Note_off_c, 9, 42, 70
8, 12292, Note_on_c, 9, 42, 90
8, 12292, Note_on_c, 9, 36, 80
8, 12372, Note_off_c, 9, 42, 90
8, 12388, Note_on_c, 9, 42, 70
8, 12468, Note_off_c, 9, 42, 70
8, 12484, Note_on_c, 9, 42, 100
8, 12564, Note_off_c, 9, 42, 100
8, 12580, Note_on_c, 9, 66, 124
8, 12580, Note_on_c, 9, 42, 80
8, 12596, Note_off_c, 9, 36, 80
8, 12660, Note_off_c, 9, 42, 80
8, 12660, Note_off_c, 9, 66, 124
8, 12676, Note_on_c, 9, 66, 116
8, 12676, Note_on_c, 9, 42, 100
8, 12680, Note_on_c, 9, 38, 100
8, 12756, Note_off_c, 9, 42, 100
8, 12756, Note_off_c, 9, 66, 116
8, 12772, Note_on_c, 9, 66, 110
8, 12772, Note_on_c, 9, 42, 80
8, 12852, Note_off_c, 9, 42, 80
8, 12852, Note_off_c, 9, 66, 110
8, 12868, Note_on_c, 9, 66, 120
8, 12868, Note_on_c, 9, 42, 100
8, 12948, Note_off_c, 9, 42, 100
8, 12948, Note_off_c, 9, 66, 120
8, 12964, Note_on_c, 9, 42, 70
8, 12980, Note_off_c, 9, 38, 100
8, 13044, Note_off_c, 9, 42, 70
8, 13060, Note_on_c, 9, 42, 90
8, 13060, Note_on_c, 9, 36, 80
8, 13140, Note_off_c, 9, 42, 90
8, 13156, Note_on_c, 9, 42, 70
8, 13236, Note_off_c, 9, 42, 70
8, 13252, Note_on_c, 9, 42, 100
8, 13332, Note_off_c, 9, 42, 100
8, 13348, Note_on_c, 9, 66, 112
8, 13348, Note_on_c, 9, 42, 80
8, 13364, Note_off_c, 9, 36, 80
8, 13428, Note_off_c, 9, 42, 80
8, 13428, Note_off_c, 9, 66, 112
8, 13444, Note_on_c, 9, 66, 110
8, 13444, Note_on_c, 9, 40, 80
8, 13444, Note_on_c, 9, 39, 100
8, 13444, Note_on_c, 9, 42, 100
8, 13448, Note_on_c, 9, 38, 100
8, 13524, Note_off_c, 9, 42, 100
8, 13524, Note_off_c, 9, 66, 110
8, 13540, Note_on_c, 9, 42, 80
8, 13620, Note_off_c, 9, 42, 80
8, 13636, Note_on_c, 9, 46, 80
8, 13636, Note_on_c, 9, 42, 100
8, 13716, Note_off_c, 9, 42, 100
8, 13732, Note_on_c, 9, 42, 80
8, 13748, Note_off_c, 9, 38, 100
8, 13748, Note_off_c, 9, 40, 80
8, 13748, Note_off_c, 9, 39, 100
8, 13796, Note_off_c, 9, 46, 80
8, 13812, Note_off_c, 9, 42, 80
8, 13832, Note_on_c, 9, 49, 120
8, 13832, Note_on_c, 9, 42, 100
8, 13832, Note_on_c, 9, 36, 80
8, 13908, Note_off_c, 9, 42, 100
8, 13924, Note_on_c, 9, 42, 80
8, 14004, Note_off_c, 9, 42, 80
8, 14020, Note_on_c, 9, 42, 100
8, 14100, Note_off_c, 9, 42, 100
8, 14116, Note_on_c, 9, 42, 80
8, 14132, Note_off_c, 9, 36, 80
8, 14196, Note_off_c, 9, 42, 80
8, 14212, Note_on_c, 9, 42, 100
8, 14212, Note_on_c, 9, 38, 100
8, 14292, Note_off_c, 9, 42, 100
8, 14308, Note_on_c, 9, 42, 70
8, 14388, Note_off_c, 9, 42, 70
8, 14404, Note_on_c, 9, 42, 90
8, 14436, Note_off_c, 9, 49, 120
8, 14484, Note_off_c, 9, 42, 90
8, 14500, Note_on_c, 9, 42, 70
8, 14516, Note_off_c, 9, 38, 100
8, 14580, Note_off_c, 9, 42, 70
8, 14596, Note_on_c, 9, 42, 90
8, 14596, Note_on_c, 9, 36, 80
8, 14676, Note_off_c, 9, 42, 90
8, 14692, Note_on_c, 9, 42, 70
8, 14772, Note_off_c, 9, 42, 70
8, 14788, Note_on_c, 9, 42, 90
8, 14868, Note_off_c, 9, 42, 90
8, 14884, Note_on_c, 9, 42, 70
8, 14900, Note_off_c, 9, 36, 80
8, 14964, Note_off_c, 9, 42, 70
8, 14984, Note_on_c, 9, 40, 80
8, 14984, Note_on_c, 9, 42, 90
8, 14984, Note_on_c, 9, 38, 100
8, 15060, Note_off_c, 9, 42, 90
8, 15076, Note_on_c, 9, 42, 70
8, 15156, Note_off_c, 9, 42, 70
8, 15172, Note_on_c, 9, 42, 90
8, 15252, Note_off_c, 9, 42, 90
8, 15268, Note_on_c, 9, 42, 70
8, 15284, Note_off_c, 9, 38, 100
8, 15284, Note_off_c, 9, 40, 80
8, 15344, Note_off_c, 9, 42, 70
8, 15364, Note_on_c, 9, 42, 90
8, 15364, Note_on_c, 9, 36, 80
8, 15444, Note_off_c, 9, 42, 90
8, 15460, Note_on_c, 9, 42, 70
8, 15536, Note_off_c, 9, 42, 70
8, 15556, Note_on_c, 9, 42, 100
8, 15636, Note_off_c, 9, 42, 100
8, 15652, Note_on_c, 9, 42, 80
8, 15668, Note_off_c, 9, 36, 80
8, 15732, Note_off_c, 9, 42, 80
8, 15748, Note_on_c, 9, 42, 100
8, 15748, Note_on_c, 9, 38, 100
8, 15828, Note_off_c, 9, 42, 100
8, 15844, Note_on_c, 9, 42, 80
8, 15924, Note_off_c, 9, 42, 80
8, 15940, Note_on_c, 9, 42, 100
8, 16016, Note_off_c, 9, 42, 100
8, 16036, Note_on_c, 9, 42, 70
8, 16048, Note_off_c, 9, 38, 100
8, 16116, Note_off_c, 9, 42, 70
8, 16132, Note_on_c, 9, 42, 90
8, 16132, Note_on_c, 9, 36, 80
8, 16212, Note_off_c, 9, 42, 90
8, 16228, Note_on_c, 9, 42, 70
8, 16308, Note_off_c, 9, 42, 70
8, 16324, Note_on_c, 9, 42, 100
8, 16404, Note_off_c, 9, 42, 100
8, 16420, Note_on_c, 9, 42, 80
8, 16436, Note_off_c, 9, 36, 80
8, 16500, Note_off_c, 9, 42, 80
8, 16516, Note_on_c, 9, 38, 80
8, 16516, Note_on_c, 9, 42, 100
8, 16516, Note_on_c, 9, 38, 100
8, 16596, Note_off_c, 9, 42, 100
8, 16612, Note_on_c, 9, 42, 80
8, 16692, Note_off_c, 9, 42, 80
8, 16708, Note_on_c, 9, 46, 80
8, 16708, Note_on_c, 9, 42, 100
8, 16788, Note_off_c, 9, 42, 100
8, 16804, Note_on_c, 9, 42, 80
8, 16820, Note_off_c, 9, 38, 100
8, 16868, Note_off_c, 9, 46, 80
8, 16884, Note_off_c, 9, 42, 80
8, 16904, Note_on_c, 9, 42, 100
8, 16904, Note_on_c, 9, 36, 80
8, 16976, Note_off_c, 9, 42, 100
8, 16996, Note_on_c, 9, 42, 80
8, 17076, Note_off_c, 9, 42, 80
8, 17092, Note_on_c, 9, 42, 100
8, 17172, Note_off_c, 9, 42, 100
8, 17188, Note_on_c, 9, 42, 80
8, 17204, Note_off_c, 9, 36, 80
8, 17268, Note_off_c, 9, 42, 80
8, 17284, Note_on_c, 9, 42, 100
8, 17284, Note_on_c, 9, 38, 100
8, 17364, Note_off_c, 9, 42, 100
8, 17380, Note_on_c, 9, 42, 70
8, 17456, Note_off_c, 9, 42, 70
8, 17476, Note_on_c, 9, 42, 90
8, 17556, Note_off_c, 9, 42, 90
8, 17572, Note_on_c, 9, 42, 70
8, 17588, Note_off_c, 9, 38, 100
8, 17652, Note_off_c, 9, 42, 70
8, 17668, Note_on_c, 9, 42, 90
8, 17668, Note_on_c, 9, 36, 80
8, 17744, Note_off_c, 9, 42, 90
8, 17764, Note_on_c, 9, 42, 70
8, 17844, Note_off_c, 9, 42, 70
8, 17860, Note_on_c, 9, 42, 90
8, 17940, Note_off_c, 9, 42, 90
8, 17956, Note_on_c, 9, 42, 70
8, 17968, Note_off_c, 9, 36, 80
8, 18036, Note_off_c, 9, 42, 70
8, 18052, Note_on_c, 9, 40, 80
8, 18052, Note_on_c, 9, 42, 90
8, 18052, Note_on_c, 9, 38, 100
8, 18132, Note_off_c, 9, 42, 90
8, 18148, Note_on_c, 9, 42, 70
8, 18228, Note_off_c, 9, 42, 70
8, 18244, Note_on_c, 9, 42, 90
8, 18324, Note_off_c, 9, 42, 90
8, 18340, Note_on_c, 9, 42, 70
8, 18356, Note_off_c, 9, 40, 80
8, 18356, Note_off_c, 9, 38, 100
8, 18420, Note_off_c, 9, 42, 70
8, 18436, Note_on_c, 9, 42, 90
8, 18436, Note_on_c, 9, 36, 80
8, 18516, Note_off_c, 9, 42, 90
8, 18532, Note_on_c, 9, 42, 70
8, 18612, Note_off_c, 9, 42, 70
8, 18628, Note_on_c, 9, 42, 100
8, 18708, Note_off_c, 9, 42, 100
8, 18724, Note_on_c, 9, 42, 80
8, 18740, Note_off_c, 9, 36, 80
8, 18800, Note_off_c, 9, 42, 80
8, 18820, Note_on_c, 9, 42, 100
8, 18820, Note_on_c, 9, 38, 100
8, 18900, Note_off_c, 9, 42, 100
8, 18916, Note_on_c, 9, 42, 80
8, 18996, Note_off_c, 9, 42, 80
8, 19012, Note_on_c, 9, 42, 100
8, 19092, Note_off_c, 9, 42, 100
8, 19108, Note_on_c, 9, 42, 70
8, 19124, Note_off_c, 9, 38, 100
8, 19188, Note_off_c, 9, 42, 70
8, 19204, Note_on_c, 9, 42, 90
8, 19204, Note_on_c, 9, 36, 80
8, 19284, Note_off_c, 9, 42, 90
8, 19300, Note_on_c, 9, 42, 70
8, 19380, Note_off_c, 9, 42, 70
8, 19396, Note_on_c, 9, 42, 100
8, 19476, Note_off_c, 9, 42, 100
8, 19492, Note_on_c, 9, 42, 80
8, 19508, Note_off_c, 9, 36, 80
8, 19572, Note_off_c, 9, 42, 80
8, 19588, Note_on_c, 9, 40, 80
8, 19588, Note_on_c, 9, 42, 100
8, 19588, Note_on_c, 9, 38, 100
8, 19668, Note_off_c, 9, 42, 100
8, 19684, Note_on_c, 9, 42, 80
8, 19764, Note_off_c, 9, 42, 80
8, 19780, Note_on_c, 9, 46, 80
8, 19780, Note_on_c, 9, 42, 100
8, 19856, Note_off_c, 9, 42, 100
8, 19876, Note_on_c, 9, 42, 80
8, 19888, Note_off_c, 9, 40, 80
8, 19888, Note_off_c, 9, 38, 100
8, 19940, Note_off_c, 9, 46, 80
8, 19956, Note_off_c, 9, 42, 80
8, 19972, Note_on_c, 9, 42, 100
8, 19972, Note_on_c, 9, 36, 80
8, 20052, Note_off_c, 9, 42, 100
8, 20068, Note_on_c, 9, 42, 80
8, 20148, Note_off_c, 9, 42, 80
8, 20164, Note_on_c, 9, 42, 100
8, 20244, Note_off_c, 9, 42, 100
8, 20260, Note_on_c, 9, 42, 80
8, 20276, Note_off_c, 9, 36, 80
8, 20336, Note_off_c, 9, 42, 80
8, 20356, Note_on_c, 9, 42, 100
8, 20356, Note_on_c, 9, 38, 100
8, 20432, Note_off_c, 9, 42, 100
8, 20452, Note_on_c, 9, 42, 70
8, 20532, Note_off_c, 9, 42, 70
8, 20548, Note_on_c, 9, 42, 90
8, 20628, Note_off_c, 9, 42, 90
8, 20644, Note_on_c, 9, 42, 70
8, 20660, Note_off_c, 9, 38, 100
8, 20724, Note_off_c, 9, 42, 70
8, 20740, Note_on_c, 9, 42, 90
8, 20740, Note_on_c, 9, 36, 80
8, 20820, Note_off_c, 9, 42, 90
8, 20836, Note_on_c, 9, 42, 70
8, 20916, Note_off_c, 9, 42, 70
8, 20932, Note_on_c, 9, 42, 90
8, 21012, Note_off_c, 9, 42, 90
8, 21028, Note_on_c, 9, 42, 70
8, 21044, Note_off_c, 9, 36, 80
8, 21108, Note_off_c, 9, 42, 70
8, 21124, Note_on_c, 9, 40, 80
8, 21124, Note_on_c, 9, 42, 90
8, 21124, Note_on_c, 9, 38, 100
8, 21204, Note_off_c, 9, 42, 90
8, 21220, Note_on_c, 9, 42, 70
8, 21300, Note_off_c, 9, 42, 70
8, 21316, Note_on_c, 9, 42, 90
8, 21396, Note_off_c, 9, 42, 90
8, 21412, Note_on_c, 9, 42, 70
8, 21428, Note_off_c, 9, 40, 80
8, 21428, Note_off_c, 9, 38, 100
8, 21492, Note_off_c, 9, 42, 70
8, 21508, Note_on_c, 9, 42, 90
8, 21508, Note_on_c, 9, 36, 80
8, 21588, Note_off_c, 9, 42, 90
8, 21604, Note_on_c, 9, 42, 70
8, 21684, Note_off_c, 9, 42, 70
8, 21700, Note_on_c, 9, 42, 100
8, 21780, Note_off_c, 9, 42, 100
8, 21796, Note_on_c, 9, 42, 80
8, 21812, Note_off_c, 9, 36, 80
8, 21876, Note_off_c, 9, 42, 80
8, 21892, Note_on_c, 9, 42, 100
8, 21892, Note_on_c, 9, 38, 100
8, 21972, Note_off_c, 9, 42, 100
8, 21988, Note_on_c, 9, 42, 80
8, 22064, Note_off_c, 9, 42, 80
8, 22084, Note_on_c, 9, 42, 100
8, 22164, Note_off_c, 9, 42, 100
8, 22180, Note_on_c, 9, 42, 70
8, 22196, Note_off_c, 9, 38, 100
8, 22260, Note_off_c, 9, 42, 70
8, 22280, Note_on_c, 9, 42, 90
8, 22280, Note_on_c, 9, 36, 80
8, 22356, Note_off_c, 9, 42, 90
8, 22372, Note_on_c, 9, 42, 70
8, 22452, Note_off_c, 9, 42, 70
8, 22468, Note_on_c, 9, 42, 100
8, 22548, Note_off_c, 9, 42, 100
8, 22564, Note_on_c, 9, 42, 80
8, 22580, Note_off_c, 9, 36, 80
8, 22644, Note_off_c, 9, 42, 80
8, 22660, Note_on_c, 9, 40, 80
8, 22660, Note_on_c, 9, 42, 100
8, 22660, Note_on_c, 9, 38, 100
8, 22740, Note_off_c, 9, 42, 100
8, 22756, Note_on_c, 9, 42, 80
8, 22836, Note_off_c, 9, 42, 80
8, 22852, Note_on_c, 9, 46, 80
8, 22852, Note_on_c, 9, 42, 100
8, 22932, Note_off_c, 9, 42, 100
8, 22948, Note_on_c, 9, 42, 80
8, 22964, Note_off_c, 9, 40, 80
8, 22964, Note_off_c, 9, 38, 100
8, 23008, Note_off_c, 9, 46, 80
8, 23028, Note_off_c, 9, 42, 80
8, 23044, Note_on_c, 9, 42, 100
8, 23044, Note_on_c, 9, 36, 80
8, 23124, Note_off_c, 9, 42, 100
8, 23140, Note_on_c, 9, 42, 80
8, 23220, Note_off_c, 9, 42, 80
8, 23236, Note_on_c, 9, 42, 100
8, 23316, Note_off_c, 9, 42, 100
8, 23332, Note_on_c, 9, 42, 80
8, 23348, Note_off_c, 9, 36, 80
8, 23412, Note_off_c, 9, 42, 80
8, 23428, Note_on_c, 9, 42, 100
8, 23428, Note_on_c, 9, 38, 100
8, 23508, Note_off_c, 9, 42, 100
8, 23524, Note_on_c, 9, 42, 70
8, 23600, Note_off_c, 9, 42, 70
8, 23620, Note_on_c, 9, 42, 90
8, 23700, Note_off_c, 9, 42, 90
8, 23716, Note_on_c, 9, 42, 70
8, 23732, Note_off_c, 9, 38, 100
8, 23796, Note_off_c, 9, 42, 70
8, 23812, Note_on_c, 9, 42, 90
8, 23812, Note_on_c, 9, 36, 80
8, 23892, Note_off_c, 9, 42, 90
8, 23908, Note_on_c, 9, 42, 70
8, 23988, Note_off_c, 9, 42, 70
8, 24004, Note_on_c, 9, 42, 90
8, 24084, Note_off_c, 9, 42, 90
8, 24100, Note_on_c, 9, 42, 70
8, 24116, Note_off_c, 9, 36, 80
8, 24180, Note_off_c, 9, 42, 70
8, 24196, Note_on_c, 9, 40, 80
8, 24196, Note_on_c, 9, 42, 90
8, 24196, Note_on_c, 9, 38, 100
8, 24276, Note_off_c, 9, 42, 90
8, 24292, Note_on_c, 9, 42, 70
8, 24372, Note_off_c, 9, 42, 70
8, 24388, Note_on_c, 9, 42, 90
8, 24468, Note_off_c, 9, 42, 90
8, 24484, Note_on_c, 9, 42, 70
8, 24500, Note_off_c, 9, 40, 80
8, 24500, Note_off_c, 9, 38, 100
8, 24564, Note_off_c, 9, 42, 70
8, 24580, Note_on_c, 9, 42, 90
8, 24584, Note_on_c, 9, 36, 80
8, 24660, Note_off_c, 9, 42, 90
8, 24676, Note_on_c, 9, 42, 70
8, 24756, Note_off_c, 9, 42, 70
8, 24772, Note_on_c, 9, 42, 100
8, 24852, Note_off_c, 9, 42, 100
8, 24868, Note_on_c, 9, 42, 80
8, 24884, Note_off_c, 9, 36, 80
8, 24948, Note_off_c, 9, 42, 80
8, 24964, Note_on_c, 9, 42, 100
8, 24964, Note_on_c, 9, 38, 100
8, 25044, Note_off_c, 9, 42, 100
8, 25060, Note_on_c, 9, 42, 80
8, 25140, Note_off_c, 9, 42, 80
8, 25156, Note_on_c, 9, 42, 100
8, 25236, Note_off_c, 9, 42, 100
8, 25252, Note_on_c, 9, 42, 70
8, 25268, Note_off_c, 9, 38, 100
8, 25332, Note_off_c, 9, 42, 70
8, 25348, Note_on_c, 9, 42, 90
8, 25348, Note_on_c, 9, 36, 80
8, 25424, Note_off_c, 9, 42, 90
8, 25444, Note_on_c, 9, 42, 70
8, 25524, Note_off_c, 9, 42, 70
8, 25540, Note_on_c, 9, 42, 100
8, 25620, Note_off_c, 9, 42, 100
8, 25636, Note_on_c, 9, 42, 80
8, 25652, Note_off_c, 9, 36, 80
8, 25716, Note_off_c, 9, 42, 80
8, 25732, Note_on_c, 9, 40, 120
8, 25732, Note_on_c, 9, 39, 88
8, 25732, Note_on_c, 9, 79, 94
8, 25732, Note_on_c, 9, 40, 80
8, 25732, Note_on_c, 9, 42, 100
8, 25732, Note_on_c, 9, 38, 100
8, 25812, Note_off_c, 9, 42, 100
8, 25828, Note_on_c, 9, 42, 80
8, 25908, Note_off_c, 9, 42, 80
8, 25924, Note_on_c, 9, 46, 80
8, 25924, Note_on_c, 9, 42, 100
8, 26004, Note_off_c, 9, 42, 100
8, 26020, Note_on_c, 9, 42, 80
8, 26036, Note_off_c, 9, 40, 80
8, 26036, Note_off_c, 9, 38, 100
8, 26036, Note_off_c, 9, 39, 88
8, 26036, Note_off_c, 9, 79, 94
8, 26084, Note_off_c, 9, 46, 80
8, 26100, Note_off_c, 9, 42, 80
8, 26120, Note_on_c, 9, 49, 120
