8, 30720, Note_on_c, 7, 67, 74
8, 30946, Note_on_c, 7, 67, 0
8, 30946, Note_on_c, 7, 62, 0
8, 30960, Note_on_c, 7, 58, 69
8, 30960, Note_on_c, 7, 62, 69
8, 31186, Note_on_c, 7, 62, 0
8, 31186, Note_on_c, 7, 58, 0
8, 31200, Note_on_c, 7, 55, 74
8, 31200, Note_on_c, 7, 58, 74
8, 31200, Note_on_c, 7, 63, 74
8, 31426, Note_on_c, 7, 63, 0
8, 31426, Note_on_c, 7, 58, 0
8, 31426, Note_on_c, 7, 55, 0
8, 31440, Note_on_c, 7, 60, 68
8, 31440, Note_on_c, 7, 63, 68
8, 31666, Note_on_c, 7, 63, 0
8, 31666, Note_on_c, 7, 60, 0
8, 31680, Note_on_c, 7, 53, 74
8, 31680, Note_on_c, 7, 56, 74
8, 31906, Note_on_c, 7, 56, 0
8, 31906, Note_on_c, 7, 53, 0
8, 31920, Note_on_c, 7, 60, 69
8, 31920, Note_on_c, 7, 56, 69
8, 32033, Note_on_c, 7, 56, 0
8, 32033, Note_on_c, 7, 60, 0
8, 32040, Note_on_c, 7, 56, 68
8, 32040, Note_on_c, 7, 63, 68
8, 32153, Note_on_c, 7, 63, 0
8, 32153, Note_on_c, 7, 56, 0
8, 32160, Note_on_c, 7, 56, 74
8, 32160, Note_on_c, 7, 62, 74
8, 32386, Note_on_c, 7, 62, 0
8, 32386, Note_on_c, 7, 56, 0
8, 32400, Note_on_c, 7, 56, 68
8, 32400, Note_on_c, 7, 62, 68
8, 32570, Note_on_c, 7, 62, 0
8, 32570, Note_on_c, 7, 56, 0
8, 32580, Note_on_c, 7, 56, 64
8, 32636, Note_on_c, 7, 56, 0
8, 32640, Note_on_c, 7, 55, 74
8, 32640, Note_on_c, 7, 58, 74
8, 33317, Note_on_c, 7, 58, 0
8, 33317, Note_on_c, 7, 55, 0
8, 33317, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Melody Extra"
9, 0, Control_c, 8, 121, 0
9, 0, Control_c, 8, 123, 0
9, 0, Control_c, 8, 91, 30
9, 0, Control_c, 8, 93, 0
9, 162, Program_c, 8, 4
9, 163, Control_c, 8, 7, 83
9, 163, Control_c, 8, 10, 49
9, 12120, Note_on_c, 8, 85, 76
9, 12120, Note_on_c, 8, 82, 76
9, 12176, Note_on_c, 8, 82, 0
9, 12176, Note_on_c, 8, 85, 0
9, 12180, Note_on_c, 8, 80, 67
9, 12180, Note_on_c, 8, 84, 67
9, 12236, Note_on_c, 8, 84, 0
9, 12236, Note_on_c, 8, 80, 0
9, 12240, Note_on_c, 8, 82, 74
9, 12240, Note_on_c, 8, 79, 74
9, 12296, Note_on_c, 8, 79, 0
9, 12296, Note_on_c, 8, 82, 0
9, 12300, Note_on_c, 8, 77, 67
9, 12300, Note_on_c, 8, 80, 67
9, 12356, Note_on_c, 8, 80, 0
9, 12356, Note_on_c, 8, 77, 0
9, 12360, Note_on_c, 8, 75, 77
9, 12360, Note_on_c, 8, 79, 77
9, 12416, Note_on_c, 8, 79, 0
9, 12416, Note_on_c, 8, 75, 0
9, 12420, Note_on_c, 8, 73, 67
9, 12420, Note_on_c, 8, 77, 67
9, 12476, Note_on_c, 8, 77, 0
9, 12476, Note_on_c, 8, 73, 0
9, 14040, Note_on_c, 8, 74, 76
9, 14040, Note_on_c, 8, 77, 76
9, 14096, Note_on_c, 8, 77, 0
9, 14096, Note_on_c, 8, 74, 0
9, 14100, Note_on_c, 8, 72, 67
9, 14100, Note_on_c, 8, 75, 67
9, 14156, Note_on_c, 8, 75, 0
9, 14156, Note_on_c, 8, 72, 0
9, 14160, Note_on_c, 8, 70, 74
9, 14160, Note_on_c, 8, 74, 74
9, 14273, Note_on_c, 8, 74, 0
9, 14273, Note_on_c, 8, 70, 0
9, 14280, Note_on_c, 8, 68, 77
9, 14280, Note_on_c, 8, 72, 77
9, 14393, Note_on_c, 8, 72, 0
9, 14393, Note_on_c, 8, 68, 0
9, 27480, Note_on_c, 8, 85, 77
9, 27480, Note_on_c, 8, 82, 77
9, 27536, Note_on_c, 8, 82, 0
9, 27536, Note_on_c, 8, 85, 0
9, 27540, Note_on_c, 8, 80, 68
9, 27540, Note_on_c, 8, 84, 68
9, 27596, Note_on_c, 8, 84, 0
9, 27596, Note_on_c, 8, 80, 0
9, 27600, Note_on_c, 8, 82, 76
9, 27600, Note_on_c, 8, 79, 76
9, 27656, Note_on_c, 8, 79, 0
9, 27656, Note_on_c, 8, 82, 0
9, 27660, Note_on_c, 8, 77, 68
9, 27660, Note_on_c, 8, 80, 68
9, 27716, Note_on_c, 8, 80, 0
9, 27716, Note_on_c, 8, 77, 0
9, 27720, Note_on_c, 8, 75, 78
9, 27720, Note_on_c, 8, 79, 78
9, 27776, Note_on_c, 8, 79, 0
9, 27776, Note_on_c, 8, 75, 0
9, 27780, Note_on_c, 8, 73, 68
9, 27780, Note_on_c, 8, 77, 68
9, 27836, Note_on_c, 8, 77, 0
9, 27836, Note_on_c, 8, 73, 0
9, 29400, Note_on_c, 8, 74, 77
9, 29400, Note_on_c, 8, 77, 77
9, 29456, Note_on_c, 8, 77, 0
9, 29456, Note_on_c, 8, 74, 0
9, 29460, Note_on_c, 8, 72, 68
9, 29460, Note_on_c, 8, 75, 68
9, 29516, Note_on_c, 8, 75, 0
9, 29516, Note_on_c, 8, 72, 0
9, 29520, Note_on_c, 8, 70, 76
9, 29520, Note_on_c, 8, 74, 76
9, 29633, Note_on_c, 8, 74, 0
9, 29633, Note_on_c, 8, 70, 0
9, 29640, Note_on_c, 8, 68, 78
9, 29640, Note_on_c, 8, 72, 78
9, 29753, Note_on_c, 8, 72, 0
9, 29753, Note_on_c, 8, 68, 0
9, 29753, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums"
10, 0, Control_c, 9, 121, 0
10, 0, Control_c, 9, 123, 0
10, 0, Control_c, 9, 91, 30
10, 0, Control_c, 9, 93, 0
10, 167, Program_c, 9, 16
10, 168, Control_c, 9, 7, 95
10, 168, Control_c, 9, 10, 64
10, 960, Note_on_c, 9, 35, 92
10, 960, Note_on_c, 9, 42, 81
10, 960, Note_on_c, 9, 49, 81
10, 961, Note_on_c, 9, 49, 0
10, 961, Note_on_c, 9, 42, 0
10, 961, Note_on_c, 9, 35, 0
10, 1040, Note_on_c, 9, 42, 61
10, 1041, Note_on_c, 9, 42, 0
10, 1080, Note_on_c, 9, 42, 73
10, 1080, Note_on_c, 9, 37, 92
10, 1081, Note_on_c, 9, 37, 0
10, 1081, Note_on_c, 9, 42, 0
10, 1160, Note_on_c, 9, 35, 73
10, 1160, Note_on_c, 9, 42, 61
10, 1161, Note_on_c, 9, 42, 0
10, 1161, Note_on_c, 9, 35, 0
10, 1200, Note_on_c, 9, 35, 92
10, 1200, Note_on_c, 9, 42, 81
10, 1201, Note_on_c, 9, 42, 0
10, 1201, Note_on_c, 9, 35, 0
10, 1280, Note_on_c, 9, 42, 61
10, 1281, Note_on_c, 9, 42, 0
10, 1320, Note_on_c, 9, 42, 73
10, 1320, Note_on_c, 9, 37, 92
10, 1321, Note_on_c, 9, 37, 0
10, 1321, Note_on_c, 9, 42, 0
10, 1400, Note_on_c, 9, 35, 73
10, 1400, Note_on_c, 9, 42, 61
10, 1401, Note_on_c, 9, 42, 0
10, 1401, Note_on_c, 9, 35, 0
10, 1440, Note_on_c, 9, 35, 92
10, 1440, Note_on_c, 9, 42, 81
10, 1441, Note_on_c, 9, 42, 0
10, 1441, Note_on_c, 9, 35, 0
10, 1520, Note_on_c, 9, 42, 61
10, 1521, Note_on_c, 9, 42, 0
10, 1560, Note_on_c, 9, 42, 73
10, 1560, Note_on_c, 9, 37, 92
10, 1561, Note_on_c, 9, 37, 0
10, 1561, Note_on_c, 9, 42, 0
10, 1640, Note_on_c, 9, 35, 73
10, 1640, Note_on_c, 9, 42, 61
10, 1641, Note_on_c, 9, 42, 0
10, 1641, Note_on_c, 9, 35, 0
10, 1680, Note_on_c, 9, 35, 92
10, 1680, Note_on_c, 9, 42, 81
10, 1681, Note_on_c, 9, 42, 0
10, 1681, Note_on_c, 9, 35, 0
10, 1760, Note_on_c, 9, 42, 61
10, 1761, Note_on_c, 9, 42, 0
10, 1800, Note_on_c, 9, 42, 73
10, 1800, Note_on_c, 9, 37, 92
10, 1801, Note_on_c, 9, 37, 0
10, 1801, Note_on_c, 9, 42, 0
10, 1880, Note_on_c, 9, 35, 73
10, 1880, Note_on_c, 9, 42, 61
10, 1881, Note_on_c, 9, 42, 0
10, 1881, Note_on_c, 9, 35, 0
10, 1920, Note_on_c, 9, 35, 92
10, 1920, Note_on_c, 9, 42, 81
10, 1921, Note_on_c, 9, 42, 0
10, 1921, Note_on_c, 9, 35, 0
10, 2000, Note_on_c, 9, 42, 61
10, 2001, Note_on_c, 9, 42, 0
10, 2040, Note_on_c, 9, 42, 73
10, 2040, Note_on_c, 9, 37, 92
10, 2041, Note_on_c, 9, 37, 0
10, 2041, Note_on_c, 9, 42, 0
10, 2120, Note_on_c, 9, 35, 73
10, 2120, Note_on_c, 9, 42, 61
10, 2121, Note_on_c, 9, 42, 0
10, 2121, Note_on_c, 9, 35, 0
10, 2160, Note_on_c, 9, 35, 92
10, 2160, Note_on_c, 9, 42, 81
10, 2161, Note_on_c, 9, 42, 0
10, 2161, Note_on_c, 9, 35, 0
10, 2240, Note_on_c, 9, 35, 73
10, 2240, Note_on_c, 9, 42, 61
10, 2241, Note_on_c, 9, 42, 0
10, 2241, Note_on_c, 9, 35, 0
10, 2280, Note_on_c, 9, 42, 73
10, 2280, Note_on_c, 9, 37, 92
10, 2281, Note_on_c, 9, 37, 0
10, 2281, Note_on_c, 9, 42, 0
10, 2320, Note_on_c, 9, 42, 52
10, 2321, Note_on_c, 9, 42, 0
10, 2360, Note_on_c, 9, 35, 73
10, 2360, Note_on_c, 9, 42, 61
10, 2361, Note_on_c, 9, 42, 0
10, 2361, Note_on_c, 9, 35, 0
10, 2400, Note_on_c, 9, 35, 92
10, 2400, Note_on_c, 9, 42, 81
10, 2401, Note_on_c, 9, 42, 0
10, 2401, Note_on_c, 9, 35, 0
10, 2480, Note_on_c, 9, 42, 61
10, 2481, Note_on_c, 9, 42, 0
10, 2520, Note_on_c, 9, 42, 73
10, 2520, Note_on_c, 9, 37, 92
10, 2521, Note_on_c, 9, 37, 0
10, 2521, Note_on_c, 9, 42, 0
10, 2600, Note_on_c, 9, 35, 73
10, 2600, Note_on_c, 9, 42, 61
10, 2601, Note_on_c, 9, 42, 0
10, 2601, Note_on_c, 9, 35, 0
10, 2640, Note_on_c, 9, 35, 92
10, 2640, Note_on_c, 9, 42, 81
10, 2641, Note_on_c, 9, 42, 0
10, 2641, Note_on_c, 9, 35, 0
10, 2720, Note_on_c, 9, 38, 92
10, 2720, Note_on_c, 9, 42, 61
10, 2721, Note_on_c, 9, 42, 0
10, 2721, Note_on_c, 9, 38, 0
10, 2760, Note_on_c, 9, 38, 73
10, 2760, Note_on_c, 9, 42, 73
10, 2761, Note_on_c, 9, 42, 0
10, 2761, Note_on_c, 9, 38, 0
10, 2800, Note_on_c, 9, 38, 107
10, 2801, Note_on_c, 9, 38, 0
10, 2840, Note_on_c, 9, 35, 73
10, 2840, Note_on_c, 9, 46, 81
10, 2841, Note_on_c, 9, 46, 0
10, 2841, Note_on_c, 9, 35, 0
10, 2880, Note_on_c, 9, 35, 92
10, 2880, Note_on_c, 9, 42, 81
10, 2880, Note_on_c, 9, 49, 81
10, 2881, Note_on_c, 9, 49, 0
10, 2881, Note_on_c, 9, 42, 0
10, 2881, Note_on_c, 9, 35, 0
10, 2960, Note_on_c, 9, 42, 61
10, 2961, Note_on_c, 9, 42, 0
10, 3000, Note_on_c, 9, 42, 73
10, 3000, Note_on_c, 9, 37, 92
10, 3001, Note_on_c, 9, 37, 0
10, 3001, Note_on_c, 9, 42, 0
10, 3080, Note_on_c, 9, 35, 73
10, 3080, Note_on_c, 9, 42, 61
10, 3081, Note_on_c, 9, 42, 0
10, 3081, Note_on_c, 9, 35, 0
10, 3120, Note_on_c, 9, 35, 92
10, 3120, Note_on_c, 9, 42, 81
10, 3121, Note_on_c, 9, 42, 0
10, 3121, Note_on_c, 9, 35, 0
10, 3200, Note_on_c, 9, 42, 61
10, 3201, Note_on_c, 9, 42, 0
10, 3240, Note_on_c, 9, 42, 73
10, 3240, Note_on_c, 9, 37, 92
10, 3241, Note_on_c, 9, 37, 0
10, 3241, Note_on_c, 9, 42, 0
10, 3320, Note_on_c, 9, 35, 73
10, 3320, Note_on_c, 9, 42, 61
10, 3321, Note_on_c, 9, 42, 0
10, 3321, Note_on_c, 9, 35, 0
10, 3360, Note_on_c, 9, 35, 92
10, 3360, Note_on_c, 9, 42, 81
10, 3361, Note_on_c, 9, 42, 0
10, 3361, Note_on_c, 9, 35, 0
10, 3440, Note_on_c, 9, 42, 61
10, 3441, Note_on_c, 9, 42, 0
10, 3480, Note_on_c, 9, 42, 73
10, 3480, Note_on_c, 9, 37, 92
10, 3481, Note_on_c, 9, 37, 0
10, 3481, Note_on_c, 9, 42, 0
10, 3560, Note_on_c, 9, 35, 73
10, 3560, Note_on_c, 9, 46, 44
10, 3561, Note_on_c, 9, 46, 0
10, 3561, Note_on_c, 9, 35, 0
10, 3600, Note_on_c, 9, 35, 92
10, 3600, Note_on_c, 9, 42, 81
10, 3601, Note_on_c, 9, 42, 0
10, 3601, Note_on_c, 9, 35, 0
10, 3680, Note_on_c, 9, 42, 61
10, 3681, Note_on_c, 9, 42, 0
10, 3720, Note_on_c, 9, 42, 73
10, 3720, Note_on_c, 9, 37, 92
10, 3721, Note_on_c, 9, 37, 0
10, 3721, Note_on_c, 9, 42, 0
10, 3800, Note_on_c, 9, 35, 73
10, 3800, Note_on_c, 9, 46, 62
10, 3801, Note_on_c, 9, 46, 0
10, 3801, Note_on_c, 9, 35, 0
10, 3840, Note_on_c, 9, 35, 92
10, 3840, Note_on_c, 9, 42, 81
10, 3841, Note_on_c, 9, 42, 0
10, 3841, Note_on_c, 9, 35, 0
10, 3920, Note_on_c, 9, 42, 61
10, 3921, Note_on_c, 9, 42, 0
10, 3960, Note_on_c, 9, 42, 73
10, 3960, Note_on_c, 9, 37, 92
10, 3961, Note_on_c, 9, 37, 0
10, 3961, Note_on_c, 9, 42, 0
10, 4040, Note_on_c, 9, 35, 73
10, 4040, Note_on_c, 9, 42, 61
10, 4041, Note_on_c, 9, 42, 0
10, 4041, Note_on_c, 9, 35, 0
10, 4080, Note_on_c, 9, 35, 92
10, 4080, Note_on_c, 9, 42, 81
10, 4081, Note_on_c, 9, 42, 0
10, 4081, Note_on_c, 9, 35, 0
10, 4160, Note_on_c, 9, 42, 61
10, 4161, Note_on_c, 9, 42, 0
10, 4200, Note_on_c, 9, 42, 73
10, 4200, Note_on_c, 9, 37, 92
10, 4201, Note_on_c, 9, 37, 0
10, 4201, Note_on_c, 9, 42, 0
10, 4280, Note_on_c, 9, 35, 73
10, 4280, Note_on_c, 9, 42, 61
10, 4281, Note_on_c, 9, 42, 0
10, 4281, Note_on_c, 9, 35, 0
10, 4320, Note_on_c, 9, 35, 92
10, 4320, Note_on_c, 9, 42, 81
10, 4321, Note_on_c, 9, 42, 0
10, 4321, Note_on_c, 9, 35, 0
10, 4400, Note_on_c, 9, 42, 61
10, 4401, Note_on_c, 9, 42, 0
10, 4440, Note_on_c, 9, 42, 73
10, 4440, Note_on_c, 9, 37, 92
10, 4441, Note_on_c, 9, 37, 0
10, 4441, Note_on_c, 9, 42, 0
10, 4520, Note_on_c, 9, 35, 73
10, 4520, Note_on_c, 9, 42, 61
10, 4521, Note_on_c, 9, 42, 0
10, 4521, Note_on_c, 9, 35, 0
10, 4560, Note_on_c, 9, 35, 92
10, 4560, Note_on_c, 9, 42, 81
10, 4561, Note_on_c, 9, 42, 0
10, 4561, Note_on_c, 9, 35, 0
10, 4640, Note_on_c, 9, 42, 61
10, 4641, Note_on_c, 9, 42, 0
10, 4680, Note_on_c, 9, 42, 73
10, 4680, Note_on_c, 9, 37, 92
10, 4681, Note_on_c, 9, 37, 0
10, 4681, Note_on_c, 9, 42, 0
10, 4760, Note_on_c, 9, 35, 73
10, 4760, Note_on_c, 9, 46, 62
10, 4761, Note_on_c, 9, 46, 0
10, 4761, Note_on_c, 9, 35, 0
10, 4800, Note_on_c, 9, 35, 92
10, 4800, Note_on_c, 9, 42, 81
10, 4801, Note_on_c, 9, 42, 0
10, 4801, Note_on_c, 9, 35, 0
10, 4880, Note_on_c, 9, 42, 61
10, 4881, Note_on_c, 9, 42, 0
10, 4920, Note_on_c, 9, 42, 73
10, 4920, Note_on_c, 9, 37, 92
10, 4921, Note_on_c, 9, 37, 0
10, 4921, Note_on_c, 9, 42, 0
10, 5000, Note_on_c, 9, 35, 73
10, 5000, Note_on_c, 9, 42, 61
10, 5001, Note_on_c, 9, 42, 0
10, 5001, Note_on_c, 9, 35, 0
10, 5040, Note_on_c, 9, 35, 92
10, 5040, Note_on_c, 9, 42, 81
10, 5041, Note_on_c, 9, 42, 0
10, 5041, Note_on_c, 9, 35, 0
10, 5120, Note_on_c, 9, 42, 61
10, 5121, Note_on_c, 9, 42, 0
10, 5160, Note_on_c, 9, 42, 73
10, 5160, Note_on_c, 9, 37, 92
10, 5161, Note_on_c, 9, 37, 0
10, 5161, Note_on_c, 9, 42, 0
10, 5240, Note_on_c, 9, 35, 73
10, 5240, Note_on_c, 9, 42, 61
10, 5241, Note_on_c, 9, 42, 0
10, 5241, Note_on_c, 9, 35, 0
10, 5280, Note_on_c, 9, 35, 92
10, 5280, Note_on_c, 9, 42, 81
10, 5281, Note_on_c, 9, 42, 0
10, 5281, Note_on_c, 9, 35, 0
10, 5360, Note_on_c, 9, 42, 61
10, 5361, Note_on_c, 9, 42, 0
10, 5400, Note_on_c, 9, 42, 73
10, 5400, Note_on_c, 9, 37, 92
10, 5401, Note_on_c, 9, 37, 0
10, 5401, Note_on_c, 9, 42, 0
10, 5480, Note_on_c, 9, 35, 73
10, 5480, Note_on_c, 9, 42, 61
10, 5481, Note_on_c, 9, 42, 0
10, 5481, Note_on_c, 9, 35, 0
10, 5520, Note_on_c, 9, 35, 92
10, 5520, Note_on_c, 9, 42, 81
10, 5521, Note_on_c, 9, 42, 0
10, 5521, Note_on_c, 9, 35, 0
10, 5600, Note_on_c, 9, 35, 73
10, 5600, Note_on_c, 9, 42, 61
10, 5601, Note_on_c, 9, 42, 0
10, 5601, Note_on_c, 9, 35, 0
10, 5640, Note_on_c, 9, 42, 73
10, 5640, Note_on_c, 9, 37, 92
10, 5641, Note_on_c, 9, 37, 0
10, 5641, Note_on_c, 9, 42, 0
10, 5680, Note_on_c, 9, 42, 52
10, 5681, Note_on_c, 9, 42, 0
10, 5720, Note_on_c, 9, 35, 73
10, 5720, Note_on_c, 9, 42, 61
10, 5721, Note_on_c, 9, 42, 0
10, 5721, Note_on_c, 9, 35, 0
10, 5760, Note_on_c, 9, 35, 92
10, 5760, Note_on_c, 9, 42, 81
10, 5761, Note_on_c, 9, 42, 0
10, 5761, Note_on_c, 9, 35, 0
10, 5840, Note_on_c, 9, 42, 61
10, 5841, Note_on_c, 9, 42, 0
10, 5880, Note_on_c, 9, 42, 73
10, 5880, Note_on_c, 9, 37, 92
10, 5881, Note_on_c, 9, 37, 0
10, 5881, Note_on_c, 9, 42, 0
10, 5960, Note_on_c, 9, 35, 73
10, 5960, Note_on_c, 9, 42, 61
10, 5961, Note_on_c, 9, 42, 0
10, 5961, Note_on_c, 9, 35, 0
10, 6000, Note_on_c, 9, 35, 92
10, 6000, Note_on_c, 9, 42, 81
10, 6001, Note_on_c, 9, 42, 0
10, 6001, Note_on_c, 9, 35, 0
10, 6080, Note_on_c, 9, 35, 73
10, 6080, Note_on_c, 9, 42, 61
10, 6081, Note_on_c, 9, 42, 0
10, 6081, Note_on_c, 9, 35, 0
10, 6120, Note_on_c, 9, 42, 73
10, 6120, Note_on_c, 9, 37, 92
10, 6121, Note_on_c, 9, 37, 0
10, 6121, Note_on_c, 9, 42, 0
10, 6160, Note_on_c, 9, 42, 52
10, 6161, Note_on_c, 9, 42, 0
10, 6200, Note_on_c, 9, 35, 73
10, 6200, Note_on_c, 9, 42, 61
10, 6201, Note_on_c, 9, 42, 0
10, 6201, Note_on_c, 9, 35, 0
10, 6240, Note_on_c, 9, 35, 92
10, 6240, Note_on_c, 9, 42, 81
10, 6241, Note_on_c, 9, 42, 0
10, 6241, Note_on_c, 9, 35, 0
10, 6320, Note_on_c, 9, 42, 61
10, 6321, Note_on_c, 9, 42, 0
10, 6360, Note_on_c, 9, 42, 73
10, 6360, Note_on_c, 9, 37, 92
10, 6361, Note_on_c, 9, 37, 0
10, 6361, Note_on_c, 9, 42, 0
10, 6440, Note_on_c, 9, 35, 73
10, 6440, Note_on_c, 9, 42, 61
10, 6441, Note_on_c, 9, 42, 0
10, 6441, Note_on_c, 9, 35, 0
10, 6480, Note_on_c, 9, 35, 92
10, 6480, Note_on_c, 9, 42, 81
10, 6481, Note_on_c, 9, 42, 0
10, 6481, Note_on_c, 9, 35, 0
10, 6560, Note_on_c, 9, 38, 92
10, 6560, Note_on_c, 9, 42, 61
10, 6561, Note_on_c, 9, 42, 0
10, 6561, Note_on_c, 9, 38, 0
10, 6600, Note_on_c, 9, 38, 73
10, 6600, Note_on_c, 9, 42, 73
10, 6601, Note_on_c, 9, 42, 0
10, 6601, Note_on_c, 9, 38, 0
10, 6640, Note_on_c, 9, 38, 107
10, 6641, Note_on_c, 9, 38, 0
10, 6680, Note_on_c, 9, 35, 73
10, 6680, Note_on_c, 9, 46, 81
10, 6681, Note_on_c, 9, 46, 0
10, 6681, Note_on_c, 9, 35, 0
10, 6720, Note_on_c, 9, 35, 92
10, 6720, Note_on_c, 9, 42, 81
10, 6721, Note_on_c, 9, 42, 0
10, 6721, Note_on_c, 9, 35, 0
10, 6800, Note_on_c, 9, 42, 61
10, 6801, Note_on_c, 9, 42, 0
10, 6840, Note_on_c, 9, 42, 73
10, 6840, Note_on_c, 9, 37, 92
10, 6841, Note_on_c, 9, 37, 0
10, 6841, Note_on_c, 9, 42, 0
10, 6920, Note_on_c, 9, 35, 73
10, 6920, Note_on_c, 9, 42, 61
10, 6921, Note_on_c, 9, 42, 0
10, 6921, Note_on_c, 9, 35, 0
10, 6960, Note_on_c, 9, 35, 92
10, 6960, Note_on_c, 9, 42, 81
10, 6961, Note_on_c, 9, 42, 0
10, 6961, Note_on_c, 9, 35, 0
10, 7040, Note_on_c, 9, 35, 73
10, 7040, Note_on_c, 9, 42, 61
10, 7041, Note_on_c, 9, 42, 0
10, 7041, Note_on_c, 9, 35, 0
10, 7080, Note_on_c, 9, 42, 73
10, 7080, Note_on_c, 9, 37, 92
10, 7081, Note_on_c, 9, 37, 0
10, 7081, Note_on_c, 9, 42, 0
10, 7120, Note_on_c, 9, 42, 52
10, 7121, Note_on_c, 9, 42, 0
10, 7160, Note_on_c, 9, 35, 73
10, 7160, Note_on_c, 9, 42, 61
10, 7161, Note_on_c, 9, 42, 0
10, 7161, Note_on_c, 9, 35, 0
10, 7200, Note_on_c, 9, 35, 92
10, 7200, Note_on_c, 9, 42, 81
10, 7201, Note_on_c, 9, 42, 0
10, 7201, Note_on_c, 9, 35, 0
10, 7280, Note_on_c, 9, 42, 61
10, 7281, Note_on_c, 9, 42, 0
10, 7320, Note_on_c, 9, 42, 73
10, 7320, Note_on_c, 9, 37, 92
10, 7321, Note_on_c, 9, 37, 0
10, 7321, Note_on_c, 9, 42, 0
10, 7400, Note_on_c, 9, 35, 73
10, 7400, Note_on_c, 9, 46, 44
10, 7401, Note_on_c, 9, 46, 0
10, 7401, Note_on_c, 9, 35, 0
10, 7440, Note_on_c, 9, 35, 92
10, 7440, Note_on_c, 9, 42, 81
10, 7441, Note_on_c, 9, 42, 0
10, 7441, Note_on_c, 9, 35, 0
10, 7520, Note_on_c, 9, 42, 61
10, 7521, Note_on_c, 9, 42, 0
10, 7560, Note_on_c, 9, 42, 73
10, 7560, Note_on_c, 9, 37, 92
10, 7561, Note_on_c, 9, 37, 0
10, 7561, Note_on_c, 9, 42, 0
10, 7640, Note_on_c, 9, 35, 73
10, 7640, Note_on_c, 9, 42, 61
10, 7641, Note_on_c, 9, 42, 0
10, 7641, Note_on_c, 9, 35, 0
10, 7680, Note_on_c, 9, 35, 92
10, 7680, Note_on_c, 9, 42, 81
10, 7681, Note_on_c, 9, 42, 0
10, 7681, Note_on_c, 9, 35, 0
10, 7760, Note_on_c, 9, 42, 61
10, 7761, Note_on_c, 9, 42, 0
10, 7800, Note_on_c, 9, 42, 73
10, 7800, Note_on_c, 9, 37, 92
10, 7801, Note_on_c, 9, 37, 0
10, 7801, Note_on_c, 9, 42, 0
10, 7880, Note_on_c, 9, 35, 73
10, 7880, Note_on_c, 9, 42, 61
10, 7881, Note_on_c, 9, 42, 0
10, 7881, Note_on_c, 9, 35, 0
10, 7920, Note_on_c, 9, 35, 92
10, 7920, Note_on_c, 9, 42, 81
10, 7921, Note_on_c, 9, 42, 0
10, 7921, Note_on_c, 9, 35, 0
10, 8000, Note_on_c, 9, 35, 73
10, 8000, Note_on_c, 9, 42, 61
10, 8001, Note_on_c, 9, 42, 0
10, 8001, Note_on_c, 9, 35, 0
10, 8040, Note_on_c, 9, 42, 73
10, 8040, Note_on_c, 9, 37, 92
10, 8041, Note_on_c, 9, 37, 0
10, 8041, Note_on_c, 9, 42, 0
10, 8120, Note_on_c, 9, 35, 73
10, 8120, Note_on_c, 9, 46, 62
10, 8121, Note_on_c, 9, 46, 0
10, 8121, Note_on_c, 9, 35, 0
10, 8160, Note_on_c, 9, 35, 92
10, 8160, Note_on_c, 9, 42, 81
10, 8161, Note_on_c, 9, 42, 0
10, 8161, Note_on_c, 9, 35, 0
10, 8240, Note_on_c, 9, 42, 61
10, 8241, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 42, 73
10, 8280, Note_on_c, 9, 37, 92
10, 8281, Note_on_c, 9, 37, 0
10, 8281, Note_on_c, 9, 42, 0
10, 8360, Note_on_c, 9, 35, 73
10, 8360, Note_on_c, 9, 42, 61
10, 8361, Note_on_c, 9, 42, 0
10, 8361, Note_on_c, 9, 35, 0
10, 8400, Note_on_c, 9, 35, 92
10, 8400, Note_on_c, 9, 42, 81
10, 8401, Note_on_c, 9, 42, 0
10, 8401, Note_on_c, 9, 35, 0
10, 8480, Note_on_c, 9, 35, 73
10, 8480, Note_on_c, 9, 42, 61
10, 8481, Note_on_c, 9, 42, 0
10, 8481, Note_on_c, 9, 35, 0
10, 8520, Note_on_c, 9, 42, 73
10, 8520, Note_on_c, 9, 37, 92
10, 8521, Note_on_c, 9, 37, 0
10, 8521, Note_on_c, 9, 42, 0
10, 8560, Note_on_c, 9, 42, 52
10, 8561, Note_on_c, 9, 42, 0
10, 8600, Note_on_c, 9, 35, 73
10, 8600, Note_on_c, 9, 42, 61
10, 8601, Note_on_c, 9, 42, 0
10, 8601, Note_on_c, 9, 35, 0
10, 8640, Note_on_c, 9, 35, 92
10, 8640, Note_on_c, 9, 42, 81
10, 8641, Note_on_c, 9, 42, 0
10, 8641, Note_on_c, 9, 35, 0
10, 8680, Note_on_c, 9, 42, 52
10, 8681, Note_on_c, 9, 42, 0
10, 8720, Note_on_c, 9, 42, 61
10, 8721, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 42, 73
10, 8760, Note_on_c, 9, 37, 92
10, 8761, Note_on_c, 9, 37, 0
10, 8761, Note_on_c, 9, 42, 0
10, 8840, Note_on_c, 9, 35, 73
10, 8840, Note_on_c, 9, 46, 44
10, 8841, Note_on_c, 9, 46, 0
