4, 1290240, Note_on_c, 5, 37, 95
4, 1290360, Pitch_bend_c, 5, 8320
4, 1290480, Pitch_bend_c, 5, 8448
4, 1290600, Pitch_bend_c, 5, 8704
4, 1290720, Pitch_bend_c, 5, 8832
4, 1290840, Pitch_bend_c, 5, 8960
4, 1290960, Pitch_bend_c, 5, 9216
4, 1291080, Pitch_bend_c, 5, 9344
4, 1291200, Pitch_bend_c, 5, 9600
4, 1291200, Pitch_bend_c, 5, 8192
4, 1291200, Note_off_c, 5, 37, 95
4, 1291200, Note_on_c, 4, 39, 95
4, 1292160, Note_off_c, 4, 39, 95
4, 1292160, Note_on_c, 4, 39, 95
4, 1293360, Note_off_c, 4, 39, 95
4, 1293600, Note_on_c, 4, 34, 95
4, 1294080, Note_off_c, 4, 34, 95
4, 1294080, Note_on_c, 4, 37, 95
4, 1295520, Note_off_c, 4, 37, 95
4, 1295520, Note_on_c, 4, 39, 95
4, 1296000, Note_off_c, 4, 39, 95
4, 1296000, Note_on_c, 4, 30, 95
4, 1296960, Note_off_c, 4, 30, 95
4, 1296960, Note_on_c, 4, 27, 95
4, 1297920, Note_off_c, 4, 27, 95
4, 1297920, Note_on_c, 5, 37, 95
4, 1298040, Pitch_bend_c, 5, 8320
4, 1298160, Pitch_bend_c, 5, 8448
4, 1298280, Pitch_bend_c, 5, 8704
4, 1298400, Pitch_bend_c, 5, 8832
4, 1298520, Pitch_bend_c, 5, 8960
4, 1298640, Pitch_bend_c, 5, 9216
4, 1298760, Pitch_bend_c, 5, 9344
4, 1298880, Pitch_bend_c, 5, 9600
4, 1298880, Pitch_bend_c, 5, 8192
4, 1298880, Note_off_c, 5, 37, 95
4, 1298880, Note_on_c, 4, 39, 95
4, 1299840, Note_off_c, 4, 39, 95
4, 1299840, Note_on_c, 4, 39, 95
4, 1301040, Note_off_c, 4, 39, 95
4, 1301280, Note_on_c, 4, 34, 95
4, 1301760, Note_off_c, 4, 34, 95
4, 1301760, Note_on_c, 4, 37, 95
4, 1303200, Note_off_c, 4, 37, 95
4, 1303200, Note_on_c, 4, 39, 95
4, 1303680, Note_off_c, 4, 39, 95
4, 1303680, Note_on_c, 4, 30, 95
4, 1304640, Note_off_c, 4, 30, 95
4, 1304640, Note_on_c, 4, 27, 95
4, 1305600, Note_off_c, 4, 27, 95
4, 1305600, Note_on_c, 5, 37, 95
4, 1305720, Pitch_bend_c, 5, 8320
4, 1305840, Pitch_bend_c, 5, 8448
4, 1305960, Pitch_bend_c, 5, 8704
4, 1306080, Pitch_bend_c, 5, 8832
4, 1306200, Pitch_bend_c, 5, 8960
4, 1306320, Pitch_bend_c, 5, 9216
4, 1306440, Pitch_bend_c, 5, 9344
4, 1306560, Pitch_bend_c, 5, 9600
4, 1306560, Pitch_bend_c, 5, 8192
4, 1306560, Note_off_c, 5, 37, 95
4, 1306560, Note_on_c, 4, 39, 95
4, 1307520, Note_off_c, 4, 39, 95
4, 1307520, Note_on_c, 4, 39, 95
4, 1308720, Note_off_c, 4, 39, 95
4, 1308960, Note_on_c, 4, 34, 95
4, 1309440, Note_off_c, 4, 34, 95
4, 1309440, Note_on_c, 4, 37, 95
4, 1310880, Note_off_c, 4, 37, 95
4, 1310880, Note_on_c, 4, 39, 95
4, 1311360, Note_off_c, 4, 39, 95
4, 1311360, Note_on_c, 4, 30, 95
4, 1312320, Note_off_c, 4, 30, 95
4, 1312320, Note_on_c, 4, 27, 95
4, 1313280, Note_off_c, 4, 27, 95
4, 1313280, Note_on_c, 5, 37, 95
4, 1313400, Pitch_bend_c, 5, 8320
4, 1313520, Pitch_bend_c, 5, 8448
4, 1313640, Pitch_bend_c, 5, 8704
4, 1313760, Pitch_bend_c, 5, 8832
4, 1313880, Pitch_bend_c, 5, 8960
4, 1314000, Pitch_bend_c, 5, 9216
4, 1314120, Pitch_bend_c, 5, 9344
4, 1314240, Pitch_bend_c, 5, 9600
4, 1314240, Pitch_bend_c, 5, 8192
4, 1314240, Note_off_c, 5, 37, 95
4, 1314240, Note_on_c, 4, 39, 95
4, 1315200, Note_off_c, 4, 39, 95
4, 1315200, Note_on_c, 4, 39, 95
4, 1316400, Note_off_c, 4, 39, 95
4, 1316640, Note_on_c, 4, 34, 95
4, 1317120, Note_off_c, 4, 34, 95
4, 1317120, Note_on_c, 4, 37, 95
4, 1318560, Note_off_c, 4, 37, 95
4, 1318560, Note_on_c, 4, 39, 95
4, 1319040, Note_off_c, 4, 39, 95
4, 1319040, Note_on_c, 4, 30, 95
4, 1320000, Note_off_c, 4, 30, 95
4, 1320000, Note_on_c, 4, 27, 95
4, 1320960, Note_off_c, 4, 27, 95
4, 1320960, Note_on_c, 5, 37, 95
4, 1321080, Pitch_bend_c, 5, 8320
4, 1321200, Pitch_bend_c, 5, 8448
4, 1321320, Pitch_bend_c, 5, 8704
4, 1321440, Pitch_bend_c, 5, 8832
4, 1321560, Pitch_bend_c, 5, 8960
4, 1321680, Pitch_bend_c, 5, 9216
4, 1321800, Pitch_bend_c, 5, 9344
4, 1321920, Pitch_bend_c, 5, 9600
4, 1321920, Pitch_bend_c, 5, 8192
4, 1321920, Note_off_c, 5, 37, 95
4, 1321920, Note_on_c, 4, 39, 95
4, 1322880, Note_off_c, 4, 39, 95
4, 1322880, Note_on_c, 4, 39, 95
4, 1324080, Note_off_c, 4, 39, 95
4, 1324320, Note_on_c, 4, 34, 95
4, 1324800, Note_off_c, 4, 34, 95
4, 1324800, Note_on_c, 4, 37, 95
4, 1326240, Note_off_c, 4, 37, 95
4, 1326240, Note_on_c, 4, 39, 95
4, 1326720, Note_off_c, 4, 39, 95
4, 1326720, Note_on_c, 4, 30, 95
4, 1327680, Note_off_c, 4, 30, 95
4, 1327680, Note_on_c, 4, 27, 95
4, 1328640, Note_off_c, 4, 27, 95
4, 1328640, Note_on_c, 5, 37, 95
4, 1328760, Pitch_bend_c, 5, 8320
4, 1328880, Pitch_bend_c, 5, 8448
4, 1329000, Pitch_bend_c, 5, 8704
4, 1329120, Pitch_bend_c, 5, 8832
4, 1329240, Pitch_bend_c, 5, 8960
4, 1329360, Pitch_bend_c, 5, 9216
4, 1329480, Pitch_bend_c, 5, 9344
4, 1329600, Pitch_bend_c, 5, 9600
4, 1329600, Pitch_bend_c, 5, 8192
4, 1329600, Note_off_c, 5, 37, 95
4, 1329600, Note_on_c, 4, 39, 95
4, 1330560, Note_off_c, 4, 39, 95
4, 1330560, Note_on_c, 4, 39, 95
4, 1331760, Note_off_c, 4, 39, 95
4, 1332000, Note_on_c, 4, 34, 95
4, 1332480, Note_off_c, 4, 34, 95
4, 1332480, Note_on_c, 4, 37, 95
4, 1333920, Note_off_c, 4, 37, 95
4, 1333920, Note_on_c, 4, 39, 95
4, 1334400, Note_off_c, 4, 39, 95
4, 1334400, Note_on_c, 4, 30, 95
4, 1335360, Note_off_c, 4, 30, 95
4, 1335360, Note_on_c, 4, 27, 95
4, 1336320, Note_off_c, 4, 27, 95
4, 1336320, Note_on_c, 5, 37, 95
4, 1336440, Pitch_bend_c, 5, 8320
4, 1336560, Pitch_bend_c, 5, 8448
4, 1336680, Pitch_bend_c, 5, 8704
4, 1336800, Pitch_bend_c, 5, 8832
4, 1336920, Pitch_bend_c, 5, 8960
4, 1337040, Pitch_bend_c, 5, 9216
4, 1337160, Pitch_bend_c, 5, 9344
4, 1337280, Pitch_bend_c, 5, 9600
4, 1337280, Pitch_bend_c, 5, 8192
4, 1337280, Note_off_c, 5, 37, 95
4, 1337280, Note_on_c, 4, 39, 95
4, 1338240, Note_off_c, 4, 39, 95
4, 1338240, Note_on_c, 4, 39, 95
4, 1339440, Note_off_c, 4, 39, 95
4, 1339680, Note_on_c, 4, 34, 95
4, 1340160, Note_off_c, 4, 34, 95
4, 1340160, Note_on_c, 4, 37, 95
4, 1341600, Note_off_c, 4, 37, 95
4, 1341600, Note_on_c, 4, 39, 95
4, 1342080, Note_off_c, 4, 39, 95
4, 1342080, Note_on_c, 4, 30, 95
4, 1343040, Note_off_c, 4, 30, 95
4, 1343040, Note_on_c, 4, 27, 95
4, 1344000, Note_off_c, 4, 27, 95
4, 1344000, Note_on_c, 5, 37, 95
4, 1344120, Pitch_bend_c, 5, 8320
4, 1344240, Pitch_bend_c, 5, 8448
4, 1344360, Pitch_bend_c, 5, 8704
4, 1344480, Pitch_bend_c, 5, 8832
4, 1344600, Pitch_bend_c, 5, 8960
4, 1344720, Pitch_bend_c, 5, 9216
4, 1344840, Pitch_bend_c, 5, 9344
4, 1344960, Pitch_bend_c, 5, 9600
4, 1344960, Pitch_bend_c, 5, 8192
4, 1344960, Note_off_c, 5, 37, 95
4, 1344960, Note_on_c, 4, 39, 95
4, 1345920, Note_off_c, 4, 39, 95
4, 1345920, Note_on_c, 4, 39, 95
4, 1347120, Note_off_c, 4, 39, 95
4, 1347360, Note_on_c, 4, 34, 95
4, 1347840, Note_off_c, 4, 34, 95
4, 1347840, Note_on_c, 4, 37, 95
4, 1349280, Note_off_c, 4, 37, 95
4, 1349280, Note_on_c, 4, 39, 95
4, 1349760, Note_off_c, 4, 39, 95
4, 1349760, Note_on_c, 4, 30, 95
4, 1350720, Note_off_c, 4, 30, 95
4, 1350720, Note_on_c, 4, 27, 95
4, 1351680, Note_off_c, 4, 27, 95
4, 1351680, Note_on_c, 5, 37, 95
4, 1351800, Pitch_bend_c, 5, 8320
4, 1351920, Pitch_bend_c, 5, 8448
4, 1352040, Pitch_bend_c, 5, 8704
4, 1352160, Pitch_bend_c, 5, 8832
4, 1352280, Pitch_bend_c, 5, 8960
4, 1352400, Pitch_bend_c, 5, 9216
4, 1352520, Pitch_bend_c, 5, 9344
4, 1352640, Pitch_bend_c, 5, 9600
4, 1352640, Pitch_bend_c, 5, 8192
4, 1352640, Note_off_c, 5, 37, 95
4, 1352640, Note_on_c, 4, 39, 95
4, 1353600, Note_off_c, 4, 39, 95
4, 1353600, Note_on_c, 4, 39, 95
4, 1354800, Note_off_c, 4, 39, 95
4, 1355040, Note_on_c, 4, 34, 95
4, 1355520, Note_off_c, 4, 34, 95
4, 1355520, Note_on_c, 4, 37, 95
4, 1356960, Note_off_c, 4, 37, 95
4, 1356960, Note_on_c, 4, 39, 95
4, 1357440, Note_off_c, 4, 39, 95
4, 1357440, Note_on_c, 4, 30, 95
4, 1358400, Note_off_c, 4, 30, 95
4, 1358400, Note_on_c, 4, 27, 95
4, 1359360, Note_off_c, 4, 27, 95
4, 1359360, Note_on_c, 5, 37, 95
4, 1359480, Pitch_bend_c, 5, 8320
4, 1359600, Pitch_bend_c, 5, 8448
4, 1359720, Pitch_bend_c, 5, 8704
4, 1359840, Pitch_bend_c, 5, 8832
4, 1359960, Pitch_bend_c, 5, 8960
4, 1360080, Pitch_bend_c, 5, 9216
4, 1360200, Pitch_bend_c, 5, 9344
4, 1360320, Pitch_bend_c, 5, 9600
4, 1360320, Pitch_bend_c, 5, 8192
4, 1360320, Note_off_c, 5, 37, 95
4, 1360320, Note_on_c, 4, 39, 95
4, 1361280, Note_off_c, 4, 39, 95
4, 1361280, Note_on_c, 4, 39, 95
4, 1362480, Note_off_c, 4, 39, 95
4, 1362720, Note_on_c, 4, 34, 95
4, 1363200, Note_off_c, 4, 34, 95
4, 1363200, Note_on_c, 4, 37, 95
4, 1364640, Note_off_c, 4, 37, 95
4, 1364640, Note_on_c, 4, 39, 95
4, 1365120, Note_off_c, 4, 39, 95
4, 1365120, Note_on_c, 4, 30, 95
4, 1366080, Note_off_c, 4, 30, 95
4, 1366080, Note_on_c, 4, 27, 95
4, 1367040, Note_off_c, 4, 27, 95
4, 1367040, Note_on_c, 5, 37, 95
4, 1367160, Pitch_bend_c, 5, 8320
4, 1367280, Pitch_bend_c, 5, 8448
4, 1367400, Pitch_bend_c, 5, 8704
4, 1367520, Pitch_bend_c, 5, 8832
4, 1367640, Pitch_bend_c, 5, 8960
4, 1367760, Pitch_bend_c, 5, 9216
4, 1367880, Pitch_bend_c, 5, 9344
4, 1368000, Pitch_bend_c, 5, 9600
4, 1368000, Pitch_bend_c, 5, 8192
4, 1368000, Note_off_c, 5, 37, 95
4, 1368000, Note_on_c, 4, 39, 95
4, 1368960, Note_off_c, 4, 39, 95
4, 1368960, Note_on_c, 4, 39, 95
4, 1370160, Note_off_c, 4, 39, 95
4, 1370400, Note_on_c, 4, 34, 95
4, 1370880, Note_off_c, 4, 34, 95
4, 1370880, Note_on_c, 4, 37, 95
4, 1372320, Note_off_c, 4, 37, 95
4, 1372320, Note_on_c, 4, 39, 95
4, 1372800, Note_off_c, 4, 39, 95
4, 1372800, Note_on_c, 4, 30, 95
4, 1373760, Note_off_c, 4, 30, 95
4, 1373760, Note_on_c, 4, 27, 95
4, 1374720, Note_off_c, 4, 27, 95
4, 1374720, Note_on_c, 5, 37, 95
4, 1374840, Pitch_bend_c, 5, 8320
4, 1374960, Pitch_bend_c, 5, 8448
4, 1375080, Pitch_bend_c, 5, 8704
4, 1375200, Pitch_bend_c, 5, 8832
4, 1375320, Pitch_bend_c, 5, 8960
4, 1375440, Pitch_bend_c, 5, 9216
4, 1375560, Pitch_bend_c, 5, 9344
4, 1375680, Pitch_bend_c, 5, 9600
4, 1375680, Pitch_bend_c, 5, 8192
4, 1375680, Note_off_c, 5, 37, 95
4, 1375680, Note_on_c, 4, 39, 95
4, 1376640, Note_off_c, 4, 39, 95
4, 1376640, Note_on_c, 4, 39, 95
4, 1377840, Note_off_c, 4, 39, 95
4, 1378080, Note_on_c, 4, 34, 95
4, 1378560, Note_off_c, 4, 34, 95
4, 1378560, Note_on_c, 4, 37, 95
4, 1380000, Note_off_c, 4, 37, 95
4, 1380000, Note_on_c, 4, 39, 95
4, 1380480, Note_off_c, 4, 39, 95
4, 1380480, Note_on_c, 4, 30, 95
4, 1381440, Note_off_c, 4, 30, 95
4, 1381440, Note_on_c, 4, 27, 95
4, 1382400, Note_off_c, 4, 27, 95
4, 1382400, Note_on_c, 5, 37, 95
4, 1382520, Pitch_bend_c, 5, 8320
4, 1382640, Pitch_bend_c, 5, 8448
4, 1382760, Pitch_bend_c, 5, 8704
4, 1382880, Pitch_bend_c, 5, 8832
4, 1383000, Pitch_bend_c, 5, 8960
4, 1383120, Pitch_bend_c, 5, 9216
4, 1383240, Pitch_bend_c, 5, 9344
4, 1383360, Pitch_bend_c, 5, 9600
4, 1383360, Pitch_bend_c, 5, 8192
4, 1383360, Note_off_c, 5, 37, 95
4, 1383360, Note_on_c, 4, 39, 95
4, 1384320, Note_off_c, 4, 39, 95
4, 1384320, Note_on_c, 4, 39, 95
4, 1385520, Note_off_c, 4, 39, 95
4, 1385760, Note_on_c, 4, 34, 95
4, 1386240, Note_off_c, 4, 34, 95
4, 1386240, Note_on_c, 4, 37, 95
4, 1387680, Note_off_c, 4, 37, 95
4, 1387680, Note_on_c, 4, 39, 95
4, 1388160, Note_off_c, 4, 39, 95
4, 1388160, Note_on_c, 4, 30, 95
4, 1389120, Note_off_c, 4, 30, 95
4, 1389120, Note_on_c, 4, 27, 95
4, 1390080, Note_off_c, 4, 27, 95
4, 1390080, Note_on_c, 5, 37, 95
4, 1390200, Pitch_bend_c, 5, 8320
4, 1390320, Pitch_bend_c, 5, 8448
4, 1390440, Pitch_bend_c, 5, 8704
4, 1390560, Pitch_bend_c, 5, 8832
4, 1390680, Pitch_bend_c, 5, 8960
4, 1390800, Pitch_bend_c, 5, 9216
4, 1390920, Pitch_bend_c, 5, 9344
4, 1391040, Pitch_bend_c, 5, 9600
4, 1391040, Pitch_bend_c, 5, 8192
4, 1391040, Note_off_c, 5, 37, 95
4, 1391040, Note_on_c, 4, 39, 95
4, 1392000, Note_off_c, 4, 39, 95
4, 1392000, Note_on_c, 4, 39, 95
4, 1393200, Note_off_c, 4, 39, 95
4, 1393440, Note_on_c, 4, 34, 95
4, 1393920, Note_off_c, 4, 34, 95
4, 1393920, Note_on_c, 4, 37, 95
4, 1395360, Note_off_c, 4, 37, 95
4, 1395360, Note_on_c, 4, 39, 95
4, 1395840, Note_off_c, 4, 39, 95
4, 1395840, Note_on_c, 4, 30, 95
4, 1396800, Note_off_c, 4, 30, 95
4, 1396800, Note_on_c, 4, 27, 95
4, 1397760, Note_off_c, 4, 27, 95
4, 1397760, Note_on_c, 5, 37, 95
4, 1397880, Pitch_bend_c, 5, 8320
4, 1398000, Pitch_bend_c, 5, 8448
4, 1398120, Pitch_bend_c, 5, 8704
4, 1398240, Pitch_bend_c, 5, 8832
4, 1398360, Pitch_bend_c, 5, 8960
4, 1398480, Pitch_bend_c, 5, 9216
4, 1398600, Pitch_bend_c, 5, 9344
4, 1398720, Pitch_bend_c, 5, 9600
4, 1398720, Pitch_bend_c, 5, 8192
4, 1398720, Note_off_c, 5, 37, 95
4, 1398720, Note_on_c, 4, 39, 95
4, 1399680, Note_off_c, 4, 39, 95
4, 1399680, Note_on_c, 4, 39, 95
4, 1400880, Note_off_c, 4, 39, 95
4, 1401120, Note_on_c, 4, 34, 95
4, 1401600, Note_off_c, 4, 34, 95
4, 1401600, Note_on_c, 4, 37, 95
4, 1403040, Note_off_c, 4, 37, 95
4, 1403040, Note_on_c, 4, 39, 95
4, 1403520, Note_off_c, 4, 39, 95
4, 1403520, Note_on_c, 4, 30, 95
4, 1404480, Note_off_c, 4, 30, 95
4, 1404480, Note_on_c, 4, 27, 95
4, 1405440, Note_off_c, 4, 27, 95
4, 1405440, Note_on_c, 5, 37, 95
4, 1405560, Pitch_bend_c, 5, 8320
4, 1405680, Pitch_bend_c, 5, 8448
4, 1405800, Pitch_bend_c, 5, 8704
4, 1405920, Pitch_bend_c, 5, 8832
4, 1406040, Pitch_bend_c, 5, 8960
4, 1406160, Pitch_bend_c, 5, 9216
4, 1406280, Pitch_bend_c, 5, 9344
4, 1406400, Pitch_bend_c, 5, 9600
4, 1406400, Pitch_bend_c, 5, 8192
4, 1406400, Note_off_c, 5, 37, 95
4, 1406400, Note_on_c, 4, 39, 95
4, 1407360, Note_off_c, 4, 39, 95
4, 1407360, Note_on_c, 4, 39, 95
4, 1408560, Note_off_c, 4, 39, 95
4, 1408800, Note_on_c, 4, 34, 95
4, 1409280, Note_off_c, 4, 34, 95
4, 1409280, Note_on_c, 4, 37, 95
4, 1410720, Note_off_c, 4, 37, 95
4, 1410720, Note_on_c, 4, 39, 95
4, 1411200, Note_off_c, 4, 39, 95
4, 1411200, Note_on_c, 4, 30, 95
4, 1412160, Note_off_c, 4, 30, 95
4, 1412160, Note_on_c, 4, 27, 95
4, 1413120, Note_off_c, 4, 27, 95
4, 1413120, Note_on_c, 5, 37, 95
4, 1413240, Pitch_bend_c, 5, 8320
4, 1413360, Pitch_bend_c, 5, 8448
4, 1413480, Pitch_bend_c, 5, 8704
4, 1413600, Pitch_bend_c, 5, 8832
4, 1413720, Pitch_bend_c, 5, 8960
4, 1413840, Pitch_bend_c, 5, 9216
4, 1413960, Pitch_bend_c, 5, 9344
4, 1414080, Pitch_bend_c, 5, 9600
4, 1414080, Pitch_bend_c, 5, 8192
4, 1414080, Note_off_c, 5, 37, 95
4, 1414080, Note_on_c, 4, 39, 95
4, 1415040, Note_off_c, 4, 39, 95
4, 1415040, Note_on_c, 4, 39, 95
4, 1416240, Note_off_c, 4, 39, 95
4, 1416480, Note_on_c, 4, 34, 95
4, 1416960, Note_off_c, 4, 34, 95
4, 1416960, Note_on_c, 4, 37, 95
4, 1418400, Note_off_c, 4, 37, 95
4, 1418400, Note_on_c, 4, 39, 95
4, 1418880, Note_off_c, 4, 39, 95
4, 1418880, Note_on_c, 4, 30, 95
4, 1419840, Note_off_c, 4, 30, 95
4, 1419840, Note_on_c, 4, 27, 95
4, 1420800, Note_off_c, 4, 27, 95
4, 1420800, Note_on_c, 5, 37, 95
4, 1420920, Pitch_bend_c, 5, 8320
4, 1421040, Pitch_bend_c, 5, 8448
4, 1421160, Pitch_bend_c, 5, 8704
4, 1421280, Pitch_bend_c, 5, 8832
4, 1421400, Pitch_bend_c, 5, 8960
4, 1421520, Pitch_bend_c, 5, 9216
4, 1421640, Pitch_bend_c, 5, 9344
4, 1421760, Pitch_bend_c, 5, 9600
4, 1421760, Pitch_bend_c, 5, 8192
4, 1421760, Note_off_c, 5, 37, 95
4, 1421760, Note_on_c, 4, 39, 95
4, 1422720, Note_off_c, 4, 39, 95
4, 1422720, Note_on_c, 4, 39, 95
4, 1423920, Note_off_c, 4, 39, 95
4, 1424160, Note_on_c, 4, 34, 95
4, 1424640, Note_off_c, 4, 34, 95
4, 1424640, Note_on_c, 4, 37, 95
4, 1426080, Note_off_c, 4, 37, 95
4, 1426080, Note_on_c, 4, 39, 95
4, 1426560, Note_off_c, 4, 39, 95
4, 1426560, Note_on_c, 4, 30, 95
4, 1427520, Note_off_c, 4, 30, 95
4, 1427520, Note_on_c, 4, 27, 95
4, 1428480, Note_off_c, 4, 27, 95
4, 1428480, Note_on_c, 5, 37, 95
4, 1428600, Pitch_bend_c, 5, 8320
4, 1428720, Pitch_bend_c, 5, 8448
4, 1428840, Pitch_bend_c, 5, 8704
4, 1428960, Pitch_bend_c, 5, 8832
4, 1429080, Pitch_bend_c, 5, 8960
4, 1429200, Pitch_bend_c, 5, 9216
4, 1429320, Pitch_bend_c, 5, 9344
4, 1429440, Pitch_bend_c, 5, 9600
4, 1429440, Pitch_bend_c, 5, 8192
4, 1429440, Note_off_c, 5, 37, 95
4, 1429440, Note_on_c, 4, 39, 95
4, 1430400, Note_off_c, 4, 39, 95
4, 1430400, Note_on_c, 4, 39, 95
4, 1431600, Note_off_c, 4, 39, 95
4, 1431840, Note_on_c, 4, 34, 95
4, 1432320, Note_off_c, 4, 34, 95
4, 1432320, Note_on_c, 4, 37, 95
4, 1433760, Note_off_c, 4, 37, 95
4, 1433760, Note_on_c, 4, 39, 95
4, 1434240, Note_off_c, 4, 39, 95
4, 1434240, Note_on_c, 4, 30, 95
4, 1435200, Note_off_c, 4, 30, 95
4, 1435200, Note_on_c, 4, 27, 95
4, 1436160, Note_off_c, 4, 27, 95
4, 1436160, Note_on_c, 5, 37, 95
4, 1436280, Pitch_bend_c, 5, 8320
4, 1436400, Pitch_bend_c, 5, 8448
4, 1436520, Pitch_bend_c, 5, 8704
4, 1436640, Pitch_bend_c, 5, 8832
4, 1436760, Pitch_bend_c, 5, 8960
4, 1436880, Pitch_bend_c, 5, 9216
4, 1437000, Pitch_bend_c, 5, 9344
4, 1437120, Pitch_bend_c, 5, 9600
4, 1437120, Pitch_bend_c, 5, 8192
4, 1437120, Note_off_c, 5, 37, 95
4, 1437120, Note_on_c, 4, 39, 95
4, 1438080, Note_off_c, 4, 39, 95
4, 1438080, Note_on_c, 4, 39, 95
4, 1439280, Note_off_c, 4, 39, 95
4, 1439520, Note_on_c, 4, 34, 95
4, 1440000, Note_off_c, 4, 34, 95
4, 1440000, Note_on_c, 4, 37, 95
4, 1441440, Note_off_c, 4, 37, 95
4, 1441440, Note_on_c, 4, 39, 95
4, 1441920, Note_off_c, 4, 39, 95
4, 1441920, Note_on_c, 4, 30, 95
4, 1442880, Note_off_c, 4, 30, 95
4, 1442880, Note_on_c, 4, 27, 95
4, 1443840, Note_off_c, 4, 27, 95
4, 1443840, Note_on_c, 5, 37, 95
4, 1443960, Pitch_bend_c, 5, 8320
4, 1444080, Pitch_bend_c, 5, 8448
4, 1444200, Pitch_bend_c, 5, 8704
4, 1444320, Pitch_bend_c, 5, 8832
4, 1444440, Pitch_bend_c, 5, 8960
4, 1444560, Pitch_bend_c, 5, 9216
4, 1444680, Pitch_bend_c, 5, 9344
4, 1444800, Pitch_bend_c, 5, 9600
4, 1444800, Pitch_bend_c, 5, 8192
4, 1444800, Note_off_c, 5, 37, 95
4, 1444800, Note_on_c, 4, 39, 95
4, 1445760, Note_off_c, 4, 39, 95
4, 1445760, Note_on_c, 4, 39, 95
4, 1446960, Note_off_c, 4, 39, 95
4, 1447200, Note_on_c, 4, 34, 95
4, 1447680, Note_off_c, 4, 34, 95
4, 1447680, Note_on_c, 4, 37, 95
4, 1449120, Note_off_c, 4, 37, 95
4, 1449120, Note_on_c, 4, 39, 95
4, 1449600, Note_off_c, 4, 39, 95
4, 1449600, Note_on_c, 4, 30, 95
4, 1450560, Note_off_c, 4, 30, 95
4, 1450560, Note_on_c, 4, 27, 95
4, 1451520, Note_off_c, 4, 27, 95
4, 1451520, Note_on_c, 5, 37, 95
4, 1451640, Pitch_bend_c, 5, 8320
4, 1451760, Pitch_bend_c, 5, 8448
4, 1451880, Pitch_bend_c, 5, 8704
4, 1452000, Pitch_bend_c, 5, 8832
4, 1452120, Pitch_bend_c, 5, 8960
4, 1452240, Pitch_bend_c, 5, 9216
4, 1452360, Pitch_bend_c, 5, 9344
4, 1452480, Pitch_bend_c, 5, 9600
4, 1452480, Pitch_bend_c, 5, 8192
4, 1452480, Note_off_c, 5, 37, 95
4, 1452480, Note_on_c, 4, 39, 95
4, 1453440, Note_off_c, 4, 39, 95
4, 1453440, Note_on_c, 4, 39, 95
4, 1454640, Note_off_c, 4, 39, 95
4, 1454880, Note_on_c, 4, 34, 95
4, 1455360, Note_off_c, 4, 34, 95
4, 1455360, Note_on_c, 4, 37, 95
4, 1456800, Note_off_c, 4, 37, 95
4, 1456800, Note_on_c, 4, 39, 95
4, 1457280, Note_off_c, 4, 39, 95
4, 1457280, Note_on_c, 4, 30, 95
4, 1458240, Note_off_c, 4, 30, 95
4, 1458240, Note_on_c, 4, 27, 95
4, 1459200, Note_off_c, 4, 27, 95
4, 1459200, Note_on_c, 5, 37, 95
4, 1459320, Pitch_bend_c, 5, 8320
4, 1459440, Pitch_bend_c, 5, 8448
4, 1459560, Pitch_bend_c, 5, 8704
4, 1459680, Pitch_bend_c, 5, 8832
4, 1459800, Pitch_bend_c, 5, 8960
4, 1459920, Pitch_bend_c, 5, 9216
4, 1460040, Pitch_bend_c, 5, 9344
4, 1460160, Pitch_bend_c, 5, 9600
4, 1460160, Pitch_bend_c, 5, 8192
4, 1460160, Note_off_c, 5, 37, 95
4, 1460160, Note_on_c, 4, 39, 95
4, 1461120, Note_off_c, 4, 39, 95
4, 1461120, Note_on_c, 4, 39, 95
4, 1462320, Note_off_c, 4, 39, 95
4, 1462560, Note_on_c, 4, 34, 95
4, 1463040, Note_off_c, 4, 34, 95
4, 1463040, Note_on_c, 4, 37, 95
4, 1464480, Note_off_c, 4, 37, 95
4, 1464480, Note_on_c, 4, 39, 95
4, 1464960, Note_off_c, 4, 39, 95
4, 1464960, Note_on_c, 4, 30, 95
4, 1465920, Note_off_c, 4, 30, 95
4, 1465920, Note_on_c, 4, 27, 95
4, 1466880, Note_off_c, 4, 27, 95
4, 1466880, Note_on_c, 5, 37, 95
4, 1467000, Pitch_bend_c, 5, 8320
4, 1467120, Pitch_bend_c, 5, 8448
4, 1467240, Pitch_bend_c, 5, 8704
4, 1467360, Pitch_bend_c, 5, 8832
4, 1467480, Pitch_bend_c, 5, 8960
4, 1467600, Pitch_bend_c, 5, 9216
4, 1467720, Pitch_bend_c, 5, 9344
4, 1467840, Pitch_bend_c, 5, 9600
4, 1467840, Pitch_bend_c, 5, 8192
4, 1467840, Note_off_c, 5, 37, 95
4, 1467840, Note_on_c, 4, 39, 95
4, 1468800, Note_off_c, 4, 39, 95
4, 1468800, Note_on_c, 4, 39, 95
4, 1470000, Note_off_c, 4, 39, 95
4, 1470240, Note_on_c, 4, 34, 95
4, 1470720, Note_off_c, 4, 34, 95
4, 1470720, Note_on_c, 4, 37, 95
4, 1472160, Note_off_c, 4, 37, 95
4, 1472160, Note_on_c, 4, 39, 95
4, 1472640, Note_off_c, 4, 39, 95
4, 1472640, Note_on_c, 4, 30, 95
4, 1473600, Note_off_c, 4, 30, 95
4, 1473600, Note_on_c, 4, 27, 95
