2, 337440, Note_off_c, 0, 45, 79
2, 337440, Note_on_c, 0, 64, 79
2, 337440, Note_on_c, 0, 61, 79
2, 337440, Note_on_c, 0, 56, 79
2, 337440, Note_on_c, 0, 52, 79
2, 337440, Note_on_c, 0, 45, 79
2, 337920, Note_off_c, 0, 64, 79
2, 337920, Note_off_c, 0, 61, 79
2, 337920, Note_off_c, 0, 56, 79
2, 337920, Note_off_c, 0, 52, 79
2, 337920, Note_off_c, 0, 45, 79
2, 337920, Note_on_c, 0, 42, 79
2, 338400, Note_off_c, 0, 42, 79
2, 338400, Note_on_c, 0, 66, 79
2, 338400, Note_on_c, 0, 61, 79
2, 338400, Note_on_c, 0, 57, 79
2, 338400, Note_on_c, 0, 52, 79
2, 338400, Note_on_c, 0, 49, 79
2, 338400, Note_on_c, 0, 42, 79
2, 338880, Note_off_c, 0, 66, 79
2, 338880, Note_off_c, 0, 61, 79
2, 338880, Note_off_c, 0, 57, 79
2, 338880, Note_off_c, 0, 52, 79
2, 338880, Note_off_c, 0, 49, 79
2, 338880, Note_off_c, 0, 42, 79
2, 338880, Note_on_c, 0, 66, 79
2, 338880, Note_on_c, 0, 61, 79
2, 338880, Note_on_c, 0, 57, 79
2, 338880, Note_on_c, 0, 52, 79
2, 338880, Note_on_c, 0, 49, 79
2, 338880, Note_on_c, 0, 42, 79
2, 339120, Note_off_c, 0, 66, 79
2, 339120, Note_off_c, 0, 61, 79
2, 339120, Note_off_c, 0, 57, 79
2, 339120, Note_off_c, 0, 52, 79
2, 339120, Note_off_c, 0, 49, 79
2, 339120, Note_off_c, 0, 42, 79
2, 339120, Note_on_c, 0, 66, 79
2, 339120, Note_on_c, 0, 61, 79
2, 339120, Note_on_c, 0, 57, 79
2, 339120, Note_on_c, 0, 52, 79
2, 339120, Note_on_c, 0, 49, 79
2, 339120, Note_on_c, 0, 42, 79
2, 339360, Note_off_c, 0, 66, 79
2, 339360, Note_off_c, 0, 61, 79
2, 339360, Note_off_c, 0, 57, 79
2, 339360, Note_off_c, 0, 52, 79
2, 339360, Note_off_c, 0, 49, 79
2, 339360, Note_off_c, 0, 42, 79
2, 339360, Note_on_c, 0, 66, 79
2, 339360, Note_on_c, 0, 61, 79
2, 339360, Note_on_c, 0, 57, 79
2, 339360, Note_on_c, 0, 52, 79
2, 339360, Note_on_c, 0, 49, 79
2, 339360, Note_on_c, 0, 42, 79
2, 339840, Note_off_c, 0, 66, 79
2, 339840, Note_off_c, 0, 61, 79
2, 339840, Note_off_c, 0, 57, 79
2, 339840, Note_off_c, 0, 52, 79
2, 339840, Note_off_c, 0, 49, 79
2, 339840, Note_off_c, 0, 42, 79
2, 339840, Note_on_c, 0, 45, 79
2, 340320, Note_off_c, 0, 45, 79
2, 340320, Note_on_c, 0, 64, 79
2, 340320, Note_on_c, 0, 61, 79
2, 340320, Note_on_c, 0, 57, 79
2, 340320, Note_on_c, 0, 54, 79
2, 340320, Note_on_c, 0, 45, 79
2, 340800, Note_off_c, 0, 64, 79
2, 340800, Note_off_c, 0, 61, 79
2, 340800, Note_off_c, 0, 57, 79
2, 340800, Note_off_c, 0, 54, 79
2, 340800, Note_off_c, 0, 45, 79
2, 340800, Note_on_c, 0, 64, 79
2, 340800, Note_on_c, 0, 61, 79
2, 340800, Note_on_c, 0, 57, 79
2, 340800, Note_on_c, 0, 54, 79
2, 340800, Note_on_c, 0, 45, 79
2, 341040, Note_off_c, 0, 64, 79
2, 341040, Note_off_c, 0, 61, 79
2, 341040, Note_off_c, 0, 57, 79
2, 341040, Note_off_c, 0, 54, 79
2, 341040, Note_off_c, 0, 45, 79
2, 341040, Note_on_c, 0, 64, 79
2, 341040, Note_on_c, 0, 61, 79
2, 341040, Note_on_c, 0, 57, 79
2, 341040, Note_on_c, 0, 54, 79
2, 341040, Note_on_c, 0, 45, 79
2, 341280, Note_off_c, 0, 64, 79
2, 341280, Note_off_c, 0, 61, 79
2, 341280, Note_off_c, 0, 57, 79
2, 341280, Note_off_c, 0, 54, 79
2, 341280, Note_off_c, 0, 45, 79
2, 341280, Note_on_c, 0, 64, 79
2, 341280, Note_on_c, 0, 61, 79
2, 341280, Note_on_c, 0, 57, 79
2, 341280, Note_on_c, 0, 54, 79
2, 341280, Note_on_c, 0, 45, 79
2, 341760, Note_off_c, 0, 64, 79
2, 341760, Note_off_c, 0, 61, 79
2, 341760, Note_off_c, 0, 57, 79
2, 341760, Note_off_c, 0, 54, 79
2, 341760, Note_off_c, 0, 45, 79
2, 341760, Note_on_c, 0, 45, 79
2, 342240, Note_off_c, 0, 45, 79
2, 342240, Note_on_c, 0, 64, 79
2, 342240, Note_on_c, 0, 61, 79
2, 342240, Note_on_c, 0, 56, 79
2, 342240, Note_on_c, 0, 52, 79
2, 342240, Note_on_c, 0, 45, 79
2, 342720, Note_off_c, 0, 64, 79
2, 342720, Note_off_c, 0, 61, 79
2, 342720, Note_off_c, 0, 56, 79
2, 342720, Note_off_c, 0, 52, 79
2, 342720, Note_off_c, 0, 45, 79
2, 342720, Note_on_c, 0, 64, 79
2, 342720, Note_on_c, 0, 61, 79
2, 342720, Note_on_c, 0, 56, 79
2, 342720, Note_on_c, 0, 52, 79
2, 342720, Note_on_c, 0, 45, 79
2, 342960, Note_off_c, 0, 64, 79
2, 342960, Note_off_c, 0, 61, 79
2, 342960, Note_off_c, 0, 56, 79
2, 342960, Note_off_c, 0, 52, 79
2, 342960, Note_off_c, 0, 45, 79
2, 342960, Note_on_c, 0, 64, 79
2, 342960, Note_on_c, 0, 61, 79
2, 342960, Note_on_c, 0, 56, 79
2, 342960, Note_on_c, 0, 52, 79
2, 342960, Note_on_c, 0, 45, 79
2, 343200, Note_off_c, 0, 64, 79
2, 343200, Note_off_c, 0, 61, 79
2, 343200, Note_off_c, 0, 56, 79
2, 343200, Note_off_c, 0, 52, 79
2, 343200, Note_off_c, 0, 45, 79
2, 343200, Note_on_c, 0, 64, 79
2, 343200, Note_on_c, 0, 61, 79
2, 343200, Note_on_c, 0, 56, 79
2, 343200, Note_on_c, 0, 52, 79
2, 343200, Note_on_c, 0, 45, 79
2, 343680, Note_off_c, 0, 64, 79
2, 343680, Note_off_c, 0, 61, 79
2, 343680, Note_off_c, 0, 56, 79
2, 343680, Note_off_c, 0, 52, 79
2, 343680, Note_off_c, 0, 45, 79
2, 343680, Note_on_c, 0, 47, 79
2, 344160, Note_off_c, 0, 47, 79
2, 344160, Note_on_c, 0, 64, 79
2, 344160, Note_on_c, 0, 59, 79
2, 344160, Note_on_c, 0, 56, 79
2, 344160, Note_on_c, 0, 52, 79
2, 344160, Note_on_c, 0, 47, 79
2, 344160, Note_on_c, 0, 40, 79
2, 344640, Note_off_c, 0, 64, 79
2, 344640, Note_off_c, 0, 59, 79
2, 344640, Note_off_c, 0, 56, 79
2, 344640, Note_off_c, 0, 52, 79
2, 344640, Note_off_c, 0, 47, 79
2, 344640, Note_off_c, 0, 40, 79
2, 344640, Note_on_c, 0, 64, 79
2, 344640, Note_on_c, 0, 59, 79
2, 344640, Note_on_c, 0, 56, 79
2, 344640, Note_on_c, 0, 52, 79
2, 344640, Note_on_c, 0, 47, 79
2, 344640, Note_on_c, 0, 40, 79
2, 344880, Note_off_c, 0, 64, 79
2, 344880, Note_off_c, 0, 59, 79
2, 344880, Note_off_c, 0, 56, 79
2, 344880, Note_off_c, 0, 52, 79
2, 344880, Note_off_c, 0, 47, 79
2, 344880, Note_off_c, 0, 40, 79
2, 344880, Note_on_c, 0, 64, 79
2, 344880, Note_on_c, 0, 59, 79
2, 344880, Note_on_c, 0, 56, 79
2, 344880, Note_on_c, 0, 52, 79
2, 344880, Note_on_c, 0, 47, 79
2, 344880, Note_on_c, 0, 40, 79
2, 345120, Note_off_c, 0, 64, 79
2, 345120, Note_off_c, 0, 59, 79
2, 345120, Note_off_c, 0, 56, 79
2, 345120, Note_off_c, 0, 52, 79
2, 345120, Note_off_c, 0, 47, 79
2, 345120, Note_off_c, 0, 40, 79
2, 345120, Note_on_c, 0, 64, 79
2, 345120, Note_on_c, 0, 59, 79
2, 345120, Note_on_c, 0, 56, 79
2, 345120, Note_on_c, 0, 52, 79
2, 345120, Note_on_c, 0, 47, 79
2, 345120, Note_on_c, 0, 40, 79
2, 345600, Note_off_c, 0, 64, 79
2, 345600, Note_off_c, 0, 59, 79
2, 345600, Note_off_c, 0, 56, 79
2, 345600, Note_off_c, 0, 52, 79
2, 345600, Note_off_c, 0, 47, 79
2, 345600, Note_off_c, 0, 40, 79
2, 345600, Note_on_c, 0, 64, 79
2, 345600, Note_on_c, 0, 61, 79
2, 345600, Note_on_c, 0, 57, 79
2, 345600, Note_on_c, 0, 52, 79
2, 345600, Note_on_c, 0, 45, 79
2, 349440, Note_off_c, 0, 64, 79
2, 349440, Note_off_c, 0, 61, 79
2, 349440, Note_off_c, 0, 57, 79
2, 349440, Note_off_c, 0, 52, 79
2, 349440, Note_off_c, 0, 45, 79
2, 349440, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 119
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 53
3, 0, Control_c, 3, 7, 119
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 53
3, 16320, Note_on_c, 2, 71, 79
3, 17040, Note_off_c, 2, 71, 79
3, 17040, Note_on_c, 2, 73, 79
3, 18240, Note_off_c, 2, 73, 79
3, 18240, Note_on_c, 2, 68, 79
3, 18960, Note_off_c, 2, 68, 79
3, 18960, Note_on_c, 2, 69, 79
3, 20160, Note_off_c, 2, 69, 79
3, 20160, Note_on_c, 2, 71, 79
3, 20400, Note_off_c, 2, 71, 79
3, 20400, Note_on_c, 2, 73, 79
3, 20880, Note_off_c, 2, 73, 79
3, 20880, Note_on_c, 2, 73, 79
3, 21840, Note_off_c, 2, 73, 79
3, 21840, Note_on_c, 2, 76, 79
3, 22560, Note_off_c, 2, 76, 79
3, 22560, Note_on_c, 2, 73, 79
3, 24000, Note_off_c, 2, 73, 79
3, 24000, Note_on_c, 2, 71, 79
3, 24720, Note_off_c, 2, 71, 79
3, 24720, Note_on_c, 2, 73, 79
3, 25920, Note_off_c, 2, 73, 79
3, 25920, Note_on_c, 2, 64, 79
3, 26640, Note_off_c, 2, 64, 79
3, 26640, Note_on_c, 2, 64, 79
3, 27840, Note_off_c, 2, 64, 79
3, 31680, Note_on_c, 2, 71, 79
3, 32400, Note_off_c, 2, 71, 79
3, 32400, Note_on_c, 2, 73, 79
3, 33600, Note_off_c, 2, 73, 79
3, 33600, Note_on_c, 2, 68, 79
3, 34320, Note_off_c, 2, 68, 79
3, 34320, Note_on_c, 2, 69, 79
3, 35520, Note_off_c, 2, 69, 79
3, 35520, Note_on_c, 2, 71, 79
3, 35760, Note_off_c, 2, 71, 79
3, 35760, Note_on_c, 2, 73, 79
3, 36240, Note_off_c, 2, 73, 79
3, 36240, Note_on_c, 2, 73, 79
3, 36960, Note_off_c, 2, 73, 79
3, 36960, Note_on_c, 2, 73, 79
3, 37200, Note_off_c, 2, 73, 79
3, 37200, Note_on_c, 2, 76, 79
3, 37920, Note_off_c, 2, 76, 79
3, 37920, Note_on_c, 2, 73, 79
3, 39360, Note_off_c, 2, 73, 79
3, 39360, Note_on_c, 2, 71, 79
3, 40080, Note_off_c, 2, 71, 79
3, 40080, Note_on_c, 2, 73, 79
3, 41280, Note_off_c, 2, 73, 79
3, 41280, Note_on_c, 2, 64, 79
3, 42000, Note_off_c, 2, 64, 79
3, 42000, Note_on_c, 2, 64, 79
3, 43200, Note_off_c, 2, 64, 79
3, 45600, Note_on_c, 2, 69, 79
3, 45840, Note_off_c, 2, 69, 79
3, 45840, Note_on_c, 2, 76, 79
3, 46560, Note_off_c, 2, 76, 79
3, 46560, Note_on_c, 2, 73, 79
3, 47520, Note_off_c, 2, 73, 79
3, 47520, Note_on_c, 2, 69, 79
3, 48000, Note_off_c, 2, 69, 79
3, 48000, Note_on_c, 2, 69, 79
3, 48480, Note_off_c, 2, 69, 79
3, 48480, Note_on_c, 2, 69, 79
3, 48720, Note_off_c, 2, 69, 79
3, 48720, Note_on_c, 2, 69, 79
3, 49440, Note_off_c, 2, 69, 79
3, 49440, Note_on_c, 2, 76, 79
3, 50400, Note_off_c, 2, 76, 79
3, 50400, Note_on_c, 2, 73, 79
3, 51360, Note_off_c, 2, 73, 79
3, 51840, Note_on_c, 2, 69, 79
3, 52080, Note_off_c, 2, 69, 79
3, 52080, Note_on_c, 2, 69, 79
3, 52560, Note_off_c, 2, 69, 79
3, 52560, Note_on_c, 2, 69, 79
3, 53280, Note_off_c, 2, 69, 79
3, 53280, Note_on_c, 2, 76, 79
3, 54240, Note_off_c, 2, 76, 79
3, 54240, Note_on_c, 2, 73, 79
3, 55200, Note_off_c, 2, 73, 79
3, 55680, Note_on_c, 2, 69, 79
3, 55920, Note_off_c, 2, 69, 79
3, 55920, Note_on_c, 2, 69, 79
3, 56400, Note_off_c, 2, 69, 79
3, 56400, Note_on_c, 2, 69, 79
3, 57120, Note_off_c, 2, 69, 79
3, 57120, Note_on_c, 2, 69, 79
3, 57600, Note_off_c, 2, 69, 79
3, 57600, Note_on_c, 2, 71, 79
3, 58320, Note_off_c, 2, 71, 79
3, 58320, Note_on_c, 2, 73, 79
3, 59040, Note_off_c, 2, 73, 79
3, 59040, Note_on_c, 2, 69, 79
3, 59520, Note_off_c, 2, 69, 79
3, 59520, Note_on_c, 2, 71, 79
3, 60240, Note_off_c, 2, 71, 79
3, 60240, Note_on_c, 2, 73, 79
3, 61200, Note_off_c, 2, 73, 79
3, 61200, Note_on_c, 2, 69, 79
3, 61440, Note_off_c, 2, 69, 79
3, 61440, Note_on_c, 2, 76, 79
3, 62160, Note_off_c, 2, 76, 79
3, 62160, Note_on_c, 2, 73, 79
3, 63360, Note_off_c, 2, 73, 79
3, 63360, Note_on_c, 2, 69, 79
3, 63600, Note_off_c, 2, 69, 79
3, 63600, Note_on_c, 2, 69, 79
3, 64080, Note_off_c, 2, 69, 79
3, 64080, Note_on_c, 2, 69, 79
3, 64560, Note_off_c, 2, 69, 79
3, 64560, Note_on_c, 2, 69, 79
3, 65040, Note_off_c, 2, 69, 79
3, 65040, Note_on_c, 2, 76, 79
3, 65760, Note_off_c, 2, 76, 79
3, 65760, Note_on_c, 2, 73, 79
3, 66720, Note_off_c, 2, 73, 79
3, 67200, Note_on_c, 2, 69, 79
3, 67680, Note_off_c, 2, 69, 79
3, 67680, Note_on_c, 2, 69, 79
3, 67920, Note_off_c, 2, 69, 79
3, 67920, Note_on_c, 2, 69, 79
3, 68400, Note_off_c, 2, 69, 79
3, 68400, Note_on_c, 2, 69, 79
3, 68880, Note_off_c, 2, 69, 79
3, 68880, Note_on_c, 2, 76, 79
3, 69600, Note_off_c, 2, 76, 79
3, 69600, Note_on_c, 2, 73, 79
3, 70560, Note_off_c, 2, 73, 79
3, 70560, Note_on_c, 2, 69, 79
3, 70800, Note_off_c, 2, 69, 79
3, 70800, Note_on_c, 2, 76, 79
3, 71520, Note_off_c, 2, 76, 79
3, 71520, Note_on_c, 2, 73, 79
3, 72480, Note_off_c, 2, 73, 79
3, 72480, Note_on_c, 2, 69, 79
3, 72720, Note_off_c, 2, 69, 79
3, 72720, Note_on_c, 2, 73, 79
3, 73200, Note_off_c, 2, 73, 79
3, 73200, Note_on_c, 2, 73, 79
3, 73680, Note_off_c, 2, 73, 79
3, 73680, Note_on_c, 2, 73, 79
3, 74160, Note_off_c, 2, 73, 79
3, 74160, Note_on_c, 2, 73, 79
3, 74640, Note_off_c, 2, 73, 79
3, 74640, Note_on_c, 2, 74, 79
3, 74880, Note_off_c, 2, 74, 79
3, 74880, Note_on_c, 2, 73, 79
3, 75360, Note_off_c, 2, 73, 79
3, 75360, Note_on_c, 2, 71, 79
3, 75600, Note_off_c, 2, 71, 79
3, 75600, Note_on_c, 2, 69, 79
3, 76080, Note_off_c, 2, 69, 79
3, 76080, Note_on_c, 2, 69, 79
3, 76320, Note_off_c, 2, 69, 79
3, 76320, Note_on_c, 2, 69, 79
3, 76800, Note_off_c, 2, 69, 79
3, 76800, Note_on_c, 2, 73, 79
3, 77760, Note_off_c, 2, 73, 79
3, 77760, Note_on_c, 2, 73, 79
3, 78240, Note_off_c, 2, 73, 79
3, 78240, Note_on_c, 2, 73, 79
3, 78480, Note_off_c, 2, 73, 79
3, 78480, Note_on_c, 2, 71, 79
3, 78720, Note_off_c, 2, 71, 79
3, 78720, Note_on_c, 2, 73, 79
3, 78960, Note_off_c, 2, 73, 79
3, 78960, Note_on_c, 2, 71, 79
3, 79200, Note_off_c, 2, 71, 79
3, 79200, Note_on_c, 2, 73, 79
3, 80640, Note_off_c, 2, 73, 79
3, 80880, Note_on_c, 2, 64, 79
3, 81120, Note_off_c, 2, 64, 79
3, 81120, Note_on_c, 2, 73, 79
3, 81600, Note_off_c, 2, 73, 79
3, 81600, Note_on_c, 2, 73, 79
3, 82080, Note_off_c, 2, 73, 79
3, 82080, Note_on_c, 2, 73, 79
3, 82320, Note_off_c, 2, 73, 79
3, 82320, Note_on_c, 2, 74, 79
3, 82560, Note_off_c, 2, 74, 79
3, 82560, Note_on_c, 2, 73, 79
3, 82800, Note_off_c, 2, 73, 79
3, 82800, Note_on_c, 2, 71, 79
3, 83040, Note_off_c, 2, 71, 79
3, 83040, Note_on_c, 2, 69, 79
3, 84480, Note_off_c, 2, 69, 79
3, 84720, Note_on_c, 2, 69, 79
3, 84960, Note_off_c, 2, 69, 79
3, 84960, Note_on_c, 2, 73, 79
3, 85200, Note_off_c, 2, 73, 79
3, 85200, Note_on_c, 2, 76, 79
3, 85440, Note_off_c, 2, 76, 79
3, 85440, Note_on_c, 2, 78, 79
3, 85920, Note_off_c, 2, 78, 79
3, 85920, Note_on_c, 2, 76, 79
3, 86160, Note_off_c, 2, 76, 79
3, 86160, Note_on_c, 2, 73, 79
3, 86640, Note_off_c, 2, 73, 79
3, 86640, Note_on_c, 2, 71, 79
3, 86880, Note_off_c, 2, 71, 79
3, 86880, Note_on_c, 2, 69, 79
3, 87120, Note_off_c, 2, 69, 79
3, 87120, Note_on_c, 2, 69, 79
3, 87840, Note_off_c, 2, 69, 79
3, 87840, Note_on_c, 2, 69, 79
3, 88320, Note_off_c, 2, 69, 79
3, 88320, Note_on_c, 2, 69, 79
3, 89280, Note_off_c, 2, 69, 79
3, 89280, Note_on_c, 2, 71, 79
3, 90000, Note_off_c, 2, 71, 79
3, 90000, Note_on_c, 2, 73, 79
3, 91200, Note_off_c, 2, 73, 79
3, 91440, Note_on_c, 2, 71, 79
3, 91680, Note_off_c, 2, 71, 79
3, 91680, Note_on_c, 2, 73, 79
3, 91920, Note_off_c, 2, 73, 79
3, 91920, Note_on_c, 2, 71, 79
3, 92160, Note_off_c, 2, 71, 79
3, 92160, Note_on_c, 2, 73, 79
3, 92880, Note_off_c, 2, 73, 79
3, 92880, Note_on_c, 2, 71, 79
3, 93120, Note_off_c, 2, 71, 79
3, 93120, Note_on_c, 2, 73, 79
3, 93600, Note_off_c, 2, 73, 79
3, 93600, Note_on_c, 2, 73, 79
3, 93840, Note_off_c, 2, 73, 79
3, 93840, Note_on_c, 2, 71, 79
3, 94080, Note_off_c, 2, 71, 79
3, 94080, Note_on_c, 2, 73, 79
3, 94320, Note_off_c, 2, 73, 79
3, 94320, Note_on_c, 2, 71, 79
3, 94560, Note_off_c, 2, 71, 79
3, 94560, Note_on_c, 2, 73, 79
3, 96000, Note_off_c, 2, 73, 79
3, 96240, Note_on_c, 2, 69, 79
3, 96720, Note_off_c, 2, 69, 79
3, 96720, Note_on_c, 2, 73, 79
3, 96960, Note_off_c, 2, 73, 79
3, 96960, Note_on_c, 2, 73, 79
3, 97440, Note_off_c, 2, 73, 79
3, 97440, Note_on_c, 2, 73, 79
3, 97680, Note_off_c, 2, 73, 79
3, 97680, Note_on_c, 2, 74, 79
3, 97920, Note_off_c, 2, 74, 79
3, 97920, Note_on_c, 2, 73, 79
3, 98160, Note_off_c, 2, 73, 79
3, 98160, Note_on_c, 2, 71, 79
3, 98400, Note_off_c, 2, 71, 79
3, 98400, Note_on_c, 2, 69, 79
3, 99840, Note_off_c, 2, 69, 79
3, 100160, Note_on_c, 2, 73, 79
3, 100480, Note_off_c, 2, 73, 79
3, 100480, Note_on_c, 2, 76, 79
3, 100800, Note_off_c, 2, 76, 79
3, 100800, Note_on_c, 2, 78, 79
3, 101280, Note_off_c, 2, 78, 79
3, 101280, Note_on_c, 2, 81, 79
3, 101520, Note_off_c, 2, 81, 79
3, 101520, Note_on_c, 2, 80, 79
3, 102000, Note_off_c, 2, 80, 79
3, 102000, Note_on_c, 2, 76, 79
3, 102720, Note_off_c, 2, 76, 79
3, 102720, Note_on_c, 2, 73, 79
3, 103200, Note_off_c, 2, 73, 79
3, 103200, Note_on_c, 2, 71, 79
3, 103440, Note_off_c, 2, 71, 79
3, 103440, Note_on_c, 2, 69, 79
3, 104640, Note_off_c, 2, 69, 79
3, 105120, Note_on_c, 2, 69, 79
3, 105360, Note_off_c, 2, 69, 79
3, 105360, Note_on_c, 2, 76, 79
3, 106320, Note_off_c, 2, 76, 79
3, 106320, Note_on_c, 2, 73, 79
3, 107040, Note_off_c, 2, 73, 79
3, 107040, Note_on_c, 2, 71, 79
3, 107280, Note_off_c, 2, 71, 79
3, 107280, Note_on_c, 2, 69, 79
3, 108480, Note_off_c, 2, 69, 79
3, 112800, Note_on_c, 2, 69, 79
3, 113040, Note_off_c, 2, 69, 79
3, 113040, Note_on_c, 2, 76, 79
3, 114000, Note_off_c, 2, 76, 79
3, 114000, Note_on_c, 2, 73, 79
3, 114720, Note_off_c, 2, 73, 79
3, 114720, Note_on_c, 2, 71, 79
3, 114960, Note_off_c, 2, 71, 79
3, 114960, Note_on_c, 2, 69, 79
3, 115200, Note_off_c, 2, 69, 79
3, 115200, Note_on_c, 2, 71, 79
3, 115440, Note_off_c, 2, 71, 79
3, 115440, Note_on_c, 2, 73, 79
3, 116640, Note_off_c, 2, 73, 79
3, 116640, Note_on_c, 2, 71, 79
3, 116880, Note_off_c, 2, 71, 79
3, 116880, Note_on_c, 2, 69, 79
3, 118080, Note_off_c, 2, 69, 79
3, 123840, Note_on_c, 2, 71, 79
3, 124560, Note_off_c, 2, 71, 79
3, 124560, Note_on_c, 2, 73, 79
3, 125760, Note_off_c, 2, 73, 79
3, 125760, Note_on_c, 2, 68, 79
3, 126480, Note_off_c, 2, 68, 79
3, 126480, Note_on_c, 2, 69, 79
3, 127680, Note_off_c, 2, 69, 79
3, 127680, Note_on_c, 2, 71, 79
3, 127920, Note_off_c, 2, 71, 79
3, 127920, Note_on_c, 2, 73, 79
3, 128400, Note_off_c, 2, 73, 79
3, 128400, Note_on_c, 2, 73, 79
3, 129360, Note_off_c, 2, 73, 79
3, 129360, Note_on_c, 2, 76, 79
3, 130080, Note_off_c, 2, 76, 79
3, 130080, Note_on_c, 2, 73, 79
3, 131520, Note_off_c, 2, 73, 79
3, 131520, Note_on_c, 2, 71, 79
3, 132240, Note_off_c, 2, 71, 79
3, 132240, Note_on_c, 2, 73, 79
3, 133440, Note_off_c, 2, 73, 79
3, 133440, Note_on_c, 2, 64, 79
3, 134160, Note_off_c, 2, 64, 79
3, 134160, Note_on_c, 2, 64, 79
3, 135360, Note_off_c, 2, 64, 79
3, 139200, Note_on_c, 2, 71, 79
3, 139920, Note_off_c, 2, 71, 79
3, 139920, Note_on_c, 2, 73, 79
3, 141120, Note_off_c, 2, 73, 79
3, 141120, Note_on_c, 2, 68, 79
3, 141840, Note_off_c, 2, 68, 79
3, 141840, Note_on_c, 2, 69, 79
3, 143040, Note_off_c, 2, 69, 79
3, 143040, Note_on_c, 2, 71, 79
3, 143280, Note_off_c, 2, 71, 79
3, 143280, Note_on_c, 2, 73, 79
3, 143760, Note_off_c, 2, 73, 79
3, 143760, Note_on_c, 2, 73, 79
3, 144480, Note_off_c, 2, 73, 79
3, 144480, Note_on_c, 2, 73, 79
3, 144720, Note_off_c, 2, 73, 79
3, 144720, Note_on_c, 2, 76, 79
3, 145440, Note_off_c, 2, 76, 79
3, 145440, Note_on_c, 2, 73, 79
3, 146880, Note_off_c, 2, 73, 79
3, 146880, Note_on_c, 2, 71, 79
3, 147600, Note_off_c, 2, 71, 79
3, 147600, Note_on_c, 2, 73, 79
3, 148800, Note_off_c, 2, 73, 79
3, 148800, Note_on_c, 2, 64, 79
3, 149520, Note_off_c, 2, 64, 79
3, 149520, Note_on_c, 2, 64, 79
3, 150720, Note_off_c, 2, 64, 79
3, 153120, Note_on_c, 2, 69, 79
3, 153360, Note_off_c, 2, 69, 79
3, 153360, Note_on_c, 2, 76, 79
3, 154080, Note_off_c, 2, 76, 79
3, 154080, Note_on_c, 2, 73, 79
3, 155040, Note_off_c, 2, 73, 79
3, 155040, Note_on_c, 2, 69, 79
3, 155520, Note_off_c, 2, 69, 79
3, 155520, Note_on_c, 2, 69, 79
3, 156000, Note_off_c, 2, 69, 79
3, 156000, Note_on_c, 2, 69, 79
3, 156240, Note_off_c, 2, 69, 79
3, 156240, Note_on_c, 2, 69, 79
3, 156960, Note_off_c, 2, 69, 79
3, 156960, Note_on_c, 2, 76, 79
3, 157920, Note_off_c, 2, 76, 79
3, 157920, Note_on_c, 2, 73, 79
3, 158880, Note_off_c, 2, 73, 79
3, 159360, Note_on_c, 2, 69, 79
3, 159600, Note_off_c, 2, 69, 79
3, 159600, Note_on_c, 2, 69, 79
3, 160080, Note_off_c, 2, 69, 79
3, 160080, Note_on_c, 2, 69, 79
3, 160800, Note_off_c, 2, 69, 79
3, 160800, Note_on_c, 2, 76, 79
3, 161760, Note_off_c, 2, 76, 79
3, 161760, Note_on_c, 2, 73, 79
3, 162720, Note_off_c, 2, 73, 79
3, 163200, Note_on_c, 2, 69, 79
3, 163440, Note_off_c, 2, 69, 79
3, 163440, Note_on_c, 2, 69, 79
3, 163920, Note_off_c, 2, 69, 79
3, 163920, Note_on_c, 2, 69, 79
3, 164640, Note_off_c, 2, 69, 79
3, 164640, Note_on_c, 2, 69, 79
3, 165120, Note_off_c, 2, 69, 79
3, 165120, Note_on_c, 2, 71, 79
3, 165840, Note_off_c, 2, 71, 79
3, 165840, Note_on_c, 2, 73, 79
3, 166560, Note_off_c, 2, 73, 79
3, 166560, Note_on_c, 2, 69, 79
3, 167040, Note_off_c, 2, 69, 79
3, 167040, Note_on_c, 2, 71, 79
3, 167760, Note_off_c, 2, 71, 79
3, 167760, Note_on_c, 2, 73, 79
3, 168720, Note_off_c, 2, 73, 79
3, 168720, Note_on_c, 2, 69, 79
3, 168960, Note_off_c, 2, 69, 79
3, 168960, Note_on_c, 2, 76, 79
3, 169680, Note_off_c, 2, 76, 79
3, 169680, Note_on_c, 2, 73, 79
3, 170880, Note_off_c, 2, 73, 79
3, 170880, Note_on_c, 2, 69, 79
3, 171120, Note_off_c, 2, 69, 79
3, 171120, Note_on_c, 2, 69, 79
3, 171600, Note_off_c, 2, 69, 79
3, 171600, Note_on_c, 2, 69, 79
3, 172080, Note_off_c, 2, 69, 79
3, 172080, Note_on_c, 2, 69, 79
3, 172560, Note_off_c, 2, 69, 79
3, 172560, Note_on_c, 2, 76, 79
3, 173280, Note_off_c, 2, 76, 79
3, 173280, Note_on_c, 2, 73, 79
