11, 6432, Note_on_c, 9, 42, 41
11, 6436, Note_on_c, 9, 42, 0
11, 6528, Note_on_c, 9, 42, 56
11, 6532, Note_on_c, 9, 42, 0
11, 6624, Note_on_c, 9, 40, 104
11, 6624, Note_on_c, 9, 46, 58
11, 6628, Note_on_c, 9, 40, 0
11, 6628, Note_on_c, 9, 46, 0
11, 6720, Note_on_c, 9, 35, 61
11, 6720, Note_on_c, 9, 42, 32
11, 6724, Note_on_c, 9, 35, 0
11, 6724, Note_on_c, 9, 42, 0
11, 6816, Note_on_c, 9, 35, 78
11, 6816, Note_on_c, 9, 42, 41
11, 6820, Note_on_c, 9, 35, 0
11, 6820, Note_on_c, 9, 42, 0
11, 6912, Note_on_c, 9, 35, 106
11, 6912, Note_on_c, 9, 42, 70
11, 6916, Note_on_c, 9, 35, 0
11, 6916, Note_on_c, 9, 42, 0
11, 7008, Note_on_c, 9, 42, 22
11, 7012, Note_on_c, 9, 42, 0
11, 7104, Note_on_c, 9, 42, 30
11, 7108, Note_on_c, 9, 42, 0
11, 7200, Note_on_c, 9, 46, 69
11, 7203, Note_on_c, 9, 40, 114
11, 7204, Note_on_c, 9, 46, 0
11, 7207, Note_on_c, 9, 40, 0
11, 7296, Note_on_c, 9, 42, 45
11, 7300, Note_on_c, 9, 42, 0
11, 7392, Note_on_c, 9, 35, 86
11, 7392, Note_on_c, 9, 42, 51
11, 7396, Note_on_c, 9, 35, 0
11, 7396, Note_on_c, 9, 42, 0
11, 7488, Note_on_c, 9, 35, 113
11, 7488, Note_on_c, 9, 42, 83
11, 7492, Note_on_c, 9, 35, 0
11, 7492, Note_on_c, 9, 42, 0
11, 7584, Note_on_c, 9, 42, 41
11, 7588, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 42, 28
11, 7684, Note_on_c, 9, 42, 0
11, 7776, Note_on_c, 9, 46, 69
11, 7777, Note_on_c, 9, 40, 109
11, 7780, Note_on_c, 9, 46, 0
11, 7781, Note_on_c, 9, 40, 0
11, 7872, Note_on_c, 9, 42, 52
11, 7876, Note_on_c, 9, 42, 0
11, 7968, Note_on_c, 9, 42, 68
11, 7972, Note_on_c, 9, 42, 0
11, 8064, Note_on_c, 9, 35, 100
11, 8064, Note_on_c, 9, 42, 78
11, 8068, Note_on_c, 9, 35, 0
11, 8068, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 42, 32
11, 8164, Note_on_c, 9, 42, 0
11, 8256, Note_on_c, 9, 42, 30
11, 8260, Note_on_c, 9, 42, 0
11, 8352, Note_on_c, 9, 40, 113
11, 8352, Note_on_c, 9, 46, 66
11, 8356, Note_on_c, 9, 40, 0
11, 8356, Note_on_c, 9, 46, 0
11, 8448, Note_on_c, 9, 42, 55
11, 8452, Note_on_c, 9, 42, 0
11, 8544, Note_on_c, 9, 35, 71
11, 8544, Note_on_c, 9, 42, 35
11, 8548, Note_on_c, 9, 35, 0
11, 8548, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 35, 90
11, 8640, Note_on_c, 9, 42, 63
11, 8644, Note_on_c, 9, 35, 0
11, 8644, Note_on_c, 9, 42, 0
11, 8736, Note_on_c, 9, 42, 19
11, 8740, Note_on_c, 9, 42, 0
11, 8832, Note_on_c, 9, 42, 35
11, 8836, Note_on_c, 9, 42, 0
11, 8928, Note_on_c, 9, 46, 58
11, 8931, Note_on_c, 9, 40, 108
11, 8932, Note_on_c, 9, 46, 0
11, 8935, Note_on_c, 9, 40, 0
11, 9024, Note_on_c, 9, 35, 61
11, 9024, Note_on_c, 9, 42, 46
11, 9028, Note_on_c, 9, 35, 0
11, 9028, Note_on_c, 9, 42, 0
11, 9120, Note_on_c, 9, 35, 78
11, 9120, Note_on_c, 9, 42, 34
11, 9124, Note_on_c, 9, 35, 0
11, 9124, Note_on_c, 9, 42, 0
11, 9216, Note_on_c, 9, 35, 106
11, 9216, Note_on_c, 9, 42, 70
11, 9220, Note_on_c, 9, 35, 0
11, 9220, Note_on_c, 9, 42, 0
11, 9312, Note_on_c, 9, 42, 33
11, 9316, Note_on_c, 9, 42, 0
11, 9408, Note_on_c, 9, 42, 55
11, 9412, Note_on_c, 9, 42, 0
11, 9504, Note_on_c, 9, 46, 69
11, 9505, Note_on_c, 9, 40, 114
11, 9508, Note_on_c, 9, 46, 0
11, 9509, Note_on_c, 9, 40, 0
11, 9600, Note_on_c, 9, 42, 45
11, 9604, Note_on_c, 9, 42, 0
11, 9696, Note_on_c, 9, 35, 86
11, 9696, Note_on_c, 9, 42, 51
11, 9700, Note_on_c, 9, 35, 0
11, 9700, Note_on_c, 9, 42, 0
11, 9792, Note_on_c, 9, 35, 113
11, 9792, Note_on_c, 9, 42, 83
11, 9796, Note_on_c, 9, 35, 0
11, 9796, Note_on_c, 9, 42, 0
11, 9888, Note_on_c, 9, 42, 25
11, 9892, Note_on_c, 9, 42, 0
11, 9984, Note_on_c, 9, 42, 39
11, 9988, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 40, 109
11, 10080, Note_on_c, 9, 46, 69
11, 10084, Note_on_c, 9, 40, 0
11, 10084, Note_on_c, 9, 46, 0
11, 10176, Note_on_c, 9, 40, 92
11, 10176, Note_on_c, 9, 42, 52
11, 10180, Note_on_c, 9, 40, 0
11, 10180, Note_on_c, 9, 42, 0
11, 10243, Note_on_c, 9, 40, 114
11, 10247, Note_on_c, 9, 40, 0
11, 10272, Note_on_c, 9, 40, 64
11, 10272, Note_on_c, 9, 42, 44
11, 10276, Note_on_c, 9, 40, 0
11, 10276, Note_on_c, 9, 42, 0
11, 10368, Note_on_c, 9, 35, 100
11, 10368, Note_on_c, 9, 42, 78
11, 10372, Note_on_c, 9, 35, 0
11, 10372, Note_on_c, 9, 42, 0
11, 10464, Note_on_c, 9, 42, 38
11, 10468, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 42, 49
11, 10564, Note_on_c, 9, 42, 0
11, 10656, Note_on_c, 9, 40, 113
11, 10656, Note_on_c, 9, 46, 66
11, 10660, Note_on_c, 9, 40, 0
11, 10660, Note_on_c, 9, 46, 0
11, 10752, Note_on_c, 9, 42, 55
11, 10756, Note_on_c, 9, 42, 0
11, 10848, Note_on_c, 9, 35, 71
11, 10848, Note_on_c, 9, 42, 40
11, 10852, Note_on_c, 9, 35, 0
11, 10852, Note_on_c, 9, 42, 0
11, 10944, Note_on_c, 9, 35, 90
11, 10944, Note_on_c, 9, 42, 73
11, 10948, Note_on_c, 9, 35, 0
11, 10948, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 42, 41
11, 11044, Note_on_c, 9, 42, 0
11, 11136, Note_on_c, 9, 42, 56
11, 11140, Note_on_c, 9, 42, 0
11, 11232, Note_on_c, 9, 40, 108
11, 11232, Note_on_c, 9, 46, 58
11, 11236, Note_on_c, 9, 40, 0
11, 11236, Note_on_c, 9, 46, 0
11, 11328, Note_on_c, 9, 35, 61
11, 11328, Note_on_c, 9, 42, 46
11, 11332, Note_on_c, 9, 35, 0
11, 11332, Note_on_c, 9, 42, 0
11, 11424, Note_on_c, 9, 35, 78
11, 11424, Note_on_c, 9, 42, 41
11, 11428, Note_on_c, 9, 35, 0
11, 11428, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 35, 106
11, 11520, Note_on_c, 9, 42, 70
11, 11524, Note_on_c, 9, 35, 0
11, 11524, Note_on_c, 9, 42, 0
11, 11616, Note_on_c, 9, 42, 33
11, 11620, Note_on_c, 9, 42, 0
11, 11712, Note_on_c, 9, 42, 40
11, 11716, Note_on_c, 9, 42, 0
11, 11808, Note_on_c, 9, 40, 114
11, 11808, Note_on_c, 9, 46, 69
11, 11812, Note_on_c, 9, 40, 0
11, 11812, Note_on_c, 9, 46, 0
11, 11904, Note_on_c, 9, 42, 45
11, 11908, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 35, 86
11, 12000, Note_on_c, 9, 42, 51
11, 12004, Note_on_c, 9, 35, 0
11, 12004, Note_on_c, 9, 42, 0
11, 12096, Note_on_c, 9, 35, 113
11, 12096, Note_on_c, 9, 42, 83
11, 12100, Note_on_c, 9, 35, 0
11, 12100, Note_on_c, 9, 42, 0
11, 12192, Note_on_c, 9, 42, 22
11, 12196, Note_on_c, 9, 42, 0
11, 12288, Note_on_c, 9, 42, 37
11, 12292, Note_on_c, 9, 42, 0
11, 12384, Note_on_c, 9, 46, 69
11, 12387, Note_on_c, 9, 40, 114
11, 12388, Note_on_c, 9, 46, 0
11, 12391, Note_on_c, 9, 40, 0
11, 12480, Note_on_c, 9, 42, 44
11, 12483, Note_on_c, 9, 40, 90
11, 12484, Note_on_c, 9, 42, 0
11, 12487, Note_on_c, 9, 40, 0
11, 12576, Note_on_c, 9, 42, 68
11, 12580, Note_on_c, 9, 40, 108
11, 12580, Note_on_c, 9, 42, 0
11, 12584, Note_on_c, 9, 40, 0
11, 12641, Note_on_c, 9, 40, 114
11, 12645, Note_on_c, 9, 40, 0
11, 12672, Note_on_c, 9, 35, 75
11, 12672, Note_on_c, 9, 42, 78
11, 12676, Note_on_c, 9, 35, 0
11, 12676, Note_on_c, 9, 42, 0
11, 12768, Note_on_c, 9, 42, 44
11, 12772, Note_on_c, 9, 42, 0
11, 12864, Note_on_c, 9, 42, 40
11, 12868, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 46, 66
11, 12964, Note_on_c, 9, 46, 0
11, 12968, Note_on_c, 9, 40, 114
11, 12972, Note_on_c, 9, 40, 0
11, 13056, Note_on_c, 9, 42, 55
11, 13060, Note_on_c, 9, 42, 0
11, 13152, Note_on_c, 9, 35, 71
11, 13152, Note_on_c, 9, 42, 30
11, 13156, Note_on_c, 9, 35, 0
11, 13156, Note_on_c, 9, 42, 0
11, 13248, Note_on_c, 9, 35, 90
11, 13248, Note_on_c, 9, 42, 73
11, 13252, Note_on_c, 9, 35, 0
11, 13252, Note_on_c, 9, 42, 0
11, 13344, Note_on_c, 9, 42, 41
11, 13348, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 56
11, 13444, Note_on_c, 9, 42, 0
11, 13536, Note_on_c, 9, 40, 104
11, 13536, Note_on_c, 9, 46, 58
11, 13540, Note_on_c, 9, 40, 0
11, 13540, Note_on_c, 9, 46, 0
11, 13632, Note_on_c, 9, 35, 61
11, 13632, Note_on_c, 9, 42, 32
11, 13636, Note_on_c, 9, 35, 0
11, 13636, Note_on_c, 9, 42, 0
11, 13728, Note_on_c, 9, 35, 78
11, 13728, Note_on_c, 9, 42, 41
11, 13732, Note_on_c, 9, 35, 0
11, 13732, Note_on_c, 9, 42, 0
11, 13824, Note_on_c, 9, 35, 106
11, 13824, Note_on_c, 9, 42, 70
11, 13828, Note_on_c, 9, 35, 0
11, 13828, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 22
11, 13924, Note_on_c, 9, 42, 0
11, 14016, Note_on_c, 9, 42, 30
11, 14020, Note_on_c, 9, 42, 0
11, 14112, Note_on_c, 9, 46, 69
11, 14115, Note_on_c, 9, 40, 114
11, 14116, Note_on_c, 9, 46, 0
11, 14119, Note_on_c, 9, 40, 0
11, 14208, Note_on_c, 9, 42, 45
11, 14212, Note_on_c, 9, 42, 0
11, 14304, Note_on_c, 9, 35, 86
11, 14304, Note_on_c, 9, 42, 51
11, 14308, Note_on_c, 9, 35, 0
11, 14308, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 35, 113
11, 14400, Note_on_c, 9, 42, 83
11, 14404, Note_on_c, 9, 35, 0
11, 14404, Note_on_c, 9, 42, 0
11, 14496, Note_on_c, 9, 42, 41
11, 14500, Note_on_c, 9, 42, 0
11, 14592, Note_on_c, 9, 42, 28
11, 14596, Note_on_c, 9, 42, 0
11, 14688, Note_on_c, 9, 46, 69
11, 14689, Note_on_c, 9, 40, 109
11, 14692, Note_on_c, 9, 46, 0
11, 14693, Note_on_c, 9, 40, 0
11, 14784, Note_on_c, 9, 42, 52
11, 14788, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 68
11, 14884, Note_on_c, 9, 42, 0
11, 14976, Note_on_c, 9, 35, 100
11, 14976, Note_on_c, 9, 42, 78
11, 14980, Note_on_c, 9, 35, 0
11, 14980, Note_on_c, 9, 42, 0
11, 15072, Note_on_c, 9, 42, 32
11, 15076, Note_on_c, 9, 42, 0
11, 15168, Note_on_c, 9, 42, 30
11, 15172, Note_on_c, 9, 42, 0
11, 15264, Note_on_c, 9, 46, 66
11, 15268, Note_on_c, 9, 46, 0
11, 15273, Note_on_c, 9, 40, 113
11, 15277, Note_on_c, 9, 40, 0
11, 15360, Note_on_c, 9, 42, 55
11, 15364, Note_on_c, 9, 42, 0
11, 15456, Note_on_c, 9, 35, 71
11, 15456, Note_on_c, 9, 42, 35
11, 15460, Note_on_c, 9, 35, 0
11, 15460, Note_on_c, 9, 42, 0
11, 15552, Note_on_c, 9, 35, 90
11, 15552, Note_on_c, 9, 42, 63
11, 15556, Note_on_c, 9, 35, 0
11, 15556, Note_on_c, 9, 42, 0
11, 15648, Note_on_c, 9, 42, 19
11, 15652, Note_on_c, 9, 42, 0
11, 15744, Note_on_c, 9, 42, 35
11, 15748, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 46, 58
11, 15843, Note_on_c, 9, 40, 108
11, 15844, Note_on_c, 9, 46, 0
11, 15847, Note_on_c, 9, 40, 0
11, 15936, Note_on_c, 9, 35, 61
11, 15936, Note_on_c, 9, 42, 46
11, 15940, Note_on_c, 9, 35, 0
11, 15940, Note_on_c, 9, 42, 0
11, 16032, Note_on_c, 9, 35, 78
11, 16032, Note_on_c, 9, 42, 34
11, 16036, Note_on_c, 9, 35, 0
11, 16036, Note_on_c, 9, 42, 0
11, 16128, Note_on_c, 9, 35, 106
11, 16128, Note_on_c, 9, 42, 70
11, 16132, Note_on_c, 9, 35, 0
11, 16132, Note_on_c, 9, 42, 0
11, 16224, Note_on_c, 9, 42, 33
11, 16228, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 42, 55
11, 16324, Note_on_c, 9, 42, 0
11, 16416, Note_on_c, 9, 46, 69
11, 16420, Note_on_c, 9, 46, 0
11, 16424, Note_on_c, 9, 40, 114
11, 16428, Note_on_c, 9, 40, 0
11, 16512, Note_on_c, 9, 42, 45
11, 16516, Note_on_c, 9, 42, 0
11, 16608, Note_on_c, 9, 35, 86
11, 16608, Note_on_c, 9, 42, 51
11, 16612, Note_on_c, 9, 35, 0
11, 16612, Note_on_c, 9, 42, 0
11, 16704, Note_on_c, 9, 35, 113
11, 16704, Note_on_c, 9, 42, 83
11, 16708, Note_on_c, 9, 35, 0
11, 16708, Note_on_c, 9, 42, 0
11, 16800, Note_on_c, 9, 42, 25
11, 16804, Note_on_c, 9, 42, 0
11, 16896, Note_on_c, 9, 42, 39
11, 16900, Note_on_c, 9, 42, 0
11, 16992, Note_on_c, 9, 40, 109
11, 16992, Note_on_c, 9, 46, 69
11, 16996, Note_on_c, 9, 40, 0
11, 16996, Note_on_c, 9, 46, 0
11, 17088, Note_on_c, 9, 42, 52
11, 17092, Note_on_c, 9, 42, 0
11, 17184, Note_on_c, 9, 42, 44
11, 17188, Note_on_c, 9, 42, 0
11, 17251, Note_on_c, 9, 40, 112
11, 17255, Note_on_c, 9, 40, 0
11, 17280, Note_on_c, 9, 35, 100
11, 17280, Note_on_c, 9, 42, 78
11, 17284, Note_on_c, 9, 35, 0
11, 17284, Note_on_c, 9, 42, 0
11, 17376, Note_on_c, 9, 42, 38
11, 17380, Note_on_c, 9, 42, 0
11, 17472, Note_on_c, 9, 42, 49
11, 17476, Note_on_c, 9, 42, 0
11, 17568, Note_on_c, 9, 40, 113
11, 17568, Note_on_c, 9, 46, 66
11, 17572, Note_on_c, 9, 40, 0
11, 17572, Note_on_c, 9, 46, 0
11, 17664, Note_on_c, 9, 42, 55
11, 17668, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 35, 71
11, 17760, Note_on_c, 9, 42, 40
11, 17764, Note_on_c, 9, 35, 0
11, 17764, Note_on_c, 9, 42, 0
11, 17856, Note_on_c, 9, 35, 90
11, 17856, Note_on_c, 9, 42, 73
11, 17860, Note_on_c, 9, 35, 0
11, 17860, Note_on_c, 9, 42, 0
11, 17952, Note_on_c, 9, 42, 41
11, 17956, Note_on_c, 9, 42, 0
11, 18048, Note_on_c, 9, 42, 56
11, 18052, Note_on_c, 9, 42, 0
11, 18144, Note_on_c, 9, 40, 108
11, 18144, Note_on_c, 9, 46, 58
11, 18148, Note_on_c, 9, 40, 0
11, 18148, Note_on_c, 9, 46, 0
11, 18240, Note_on_c, 9, 35, 61
11, 18240, Note_on_c, 9, 42, 46
11, 18244, Note_on_c, 9, 35, 0
11, 18244, Note_on_c, 9, 42, 0
11, 18336, Note_on_c, 9, 35, 78
11, 18336, Note_on_c, 9, 42, 41
11, 18340, Note_on_c, 9, 35, 0
11, 18340, Note_on_c, 9, 42, 0
11, 18432, Note_on_c, 9, 35, 106
11, 18432, Note_on_c, 9, 42, 70
11, 18436, Note_on_c, 9, 35, 0
11, 18436, Note_on_c, 9, 42, 0
11, 18528, Note_on_c, 9, 42, 33
11, 18532, Note_on_c, 9, 42, 0
11, 18624, Note_on_c, 9, 42, 40
11, 18628, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 40, 114
11, 18720, Note_on_c, 9, 46, 69
11, 18724, Note_on_c, 9, 40, 0
11, 18724, Note_on_c, 9, 46, 0
11, 18816, Note_on_c, 9, 42, 45
11, 18820, Note_on_c, 9, 42, 0
11, 18912, Note_on_c, 9, 35, 86
11, 18912, Note_on_c, 9, 42, 51
11, 18916, Note_on_c, 9, 35, 0
11, 18916, Note_on_c, 9, 42, 0
11, 19008, Note_on_c, 9, 35, 113
11, 19008, Note_on_c, 9, 42, 83
11, 19012, Note_on_c, 9, 35, 0
11, 19012, Note_on_c, 9, 42, 0
11, 19104, Note_on_c, 9, 42, 22
11, 19108, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 37
11, 19204, Note_on_c, 9, 42, 0
11, 19296, Note_on_c, 9, 46, 69
11, 19299, Note_on_c, 9, 40, 114
11, 19300, Note_on_c, 9, 46, 0
11, 19303, Note_on_c, 9, 40, 0
11, 19392, Note_on_c, 9, 42, 44
11, 19395, Note_on_c, 9, 40, 90
11, 19396, Note_on_c, 9, 42, 0
11, 19399, Note_on_c, 9, 40, 0
11, 19488, Note_on_c, 9, 42, 68
11, 19492, Note_on_c, 9, 40, 114
11, 19492, Note_on_c, 9, 42, 0
11, 19496, Note_on_c, 9, 40, 0
11, 19584, Note_on_c, 9, 35, 75
11, 19584, Note_on_c, 9, 42, 78
11, 19588, Note_on_c, 9, 35, 0
11, 19588, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 44
11, 19684, Note_on_c, 9, 42, 0
11, 19776, Note_on_c, 9, 42, 40
11, 19780, Note_on_c, 9, 42, 0
11, 19872, Note_on_c, 9, 46, 66
11, 19876, Note_on_c, 9, 46, 0
11, 19880, Note_on_c, 9, 40, 114
11, 19884, Note_on_c, 9, 40, 0
11, 19968, Note_on_c, 9, 42, 55
11, 19972, Note_on_c, 9, 42, 0
11, 20064, Note_on_c, 9, 35, 71
11, 20064, Note_on_c, 9, 42, 30
11, 20068, Note_on_c, 9, 35, 0
11, 20068, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 35, 90
11, 20160, Note_on_c, 9, 42, 73
11, 20164, Note_on_c, 9, 35, 0
11, 20164, Note_on_c, 9, 42, 0
11, 20256, Note_on_c, 9, 42, 41
11, 20260, Note_on_c, 9, 42, 0
11, 20352, Note_on_c, 9, 42, 56
11, 20356, Note_on_c, 9, 42, 0
11, 20448, Note_on_c, 9, 40, 104
11, 20448, Note_on_c, 9, 46, 58
11, 20452, Note_on_c, 9, 40, 0
11, 20452, Note_on_c, 9, 46, 0
11, 20544, Note_on_c, 9, 35, 61
11, 20544, Note_on_c, 9, 42, 32
11, 20548, Note_on_c, 9, 35, 0
11, 20548, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 35, 78
11, 20640, Note_on_c, 9, 42, 41
11, 20644, Note_on_c, 9, 35, 0
11, 20644, Note_on_c, 9, 42, 0
11, 20736, Note_on_c, 9, 35, 106
11, 20736, Note_on_c, 9, 42, 70
11, 20740, Note_on_c, 9, 35, 0
11, 20740, Note_on_c, 9, 42, 0
11, 20832, Note_on_c, 9, 42, 22
11, 20836, Note_on_c, 9, 42, 0
11, 20928, Note_on_c, 9, 42, 30
11, 20932, Note_on_c, 9, 42, 0
11, 21024, Note_on_c, 9, 46, 69
11, 21027, Note_on_c, 9, 40, 114
11, 21028, Note_on_c, 9, 46, 0
11, 21031, Note_on_c, 9, 40, 0
11, 21120, Note_on_c, 9, 42, 45
11, 21124, Note_on_c, 9, 42, 0
11, 21216, Note_on_c, 9, 35, 86
11, 21216, Note_on_c, 9, 42, 51
11, 21220, Note_on_c, 9, 35, 0
11, 21220, Note_on_c, 9, 42, 0
11, 21312, Note_on_c, 9, 35, 113
11, 21312, Note_on_c, 9, 42, 83
11, 21316, Note_on_c, 9, 35, 0
11, 21316, Note_on_c, 9, 42, 0
11, 21408, Note_on_c, 9, 42, 41
11, 21412, Note_on_c, 9, 42, 0
11, 21504, Note_on_c, 9, 42, 28
11, 21508, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 46, 69
11, 21601, Note_on_c, 9, 40, 109
11, 21604, Note_on_c, 9, 46, 0
11, 21605, Note_on_c, 9, 40, 0
11, 21696, Note_on_c, 9, 42, 52
11, 21700, Note_on_c, 9, 42, 0
11, 21792, Note_on_c, 9, 42, 68
11, 21796, Note_on_c, 9, 42, 0
11, 21888, Note_on_c, 9, 35, 100
11, 21888, Note_on_c, 9, 42, 78
11, 21892, Note_on_c, 9, 35, 0
11, 21892, Note_on_c, 9, 42, 0
11, 21984, Note_on_c, 9, 42, 32
11, 21988, Note_on_c, 9, 42, 0
11, 22080, Note_on_c, 9, 42, 30
11, 22084, Note_on_c, 9, 42, 0
11, 22176, Note_on_c, 9, 46, 66
11, 22180, Note_on_c, 9, 46, 0
11, 22185, Note_on_c, 9, 40, 113
11, 22189, Note_on_c, 9, 40, 0
11, 22272, Note_on_c, 9, 42, 55
11, 22276, Note_on_c, 9, 42, 0
11, 22368, Note_on_c, 9, 35, 71
11, 22368, Note_on_c, 9, 42, 35
11, 22372, Note_on_c, 9, 35, 0
11, 22372, Note_on_c, 9, 42, 0
11, 22464, Note_on_c, 9, 35, 90
11, 22464, Note_on_c, 9, 42, 63
11, 22468, Note_on_c, 9, 35, 0
11, 22468, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 42, 19
11, 22564, Note_on_c, 9, 42, 0
11, 22656, Note_on_c, 9, 42, 35
11, 22660, Note_on_c, 9, 42, 0
11, 22752, Note_on_c, 9, 46, 58
11, 22755, Note_on_c, 9, 40, 108
11, 22756, Note_on_c, 9, 46, 0
11, 22759, Note_on_c, 9, 40, 0
11, 22848, Note_on_c, 9, 35, 61
11, 22848, Note_on_c, 9, 42, 46
11, 22852, Note_on_c, 9, 35, 0
11, 22852, Note_on_c, 9, 42, 0
11, 22944, Note_on_c, 9, 35, 78
11, 22944, Note_on_c, 9, 42, 34
11, 22948, Note_on_c, 9, 35, 0
11, 22948, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 35, 106
11, 23040, Note_on_c, 9, 42, 70
11, 23044, Note_on_c, 9, 35, 0
11, 23044, Note_on_c, 9, 42, 0
11, 23136, Note_on_c, 9, 42, 33
11, 23140, Note_on_c, 9, 42, 0
11, 23232, Note_on_c, 9, 42, 55
11, 23236, Note_on_c, 9, 42, 0
11, 23328, Note_on_c, 9, 46, 69
11, 23332, Note_on_c, 9, 46, 0
11, 23336, Note_on_c, 9, 40, 114
11, 23340, Note_on_c, 9, 40, 0
11, 23424, Note_on_c, 9, 42, 45
11, 23428, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 35, 86
11, 23520, Note_on_c, 9, 42, 51
11, 23524, Note_on_c, 9, 35, 0
11, 23524, Note_on_c, 9, 42, 0
11, 23616, Note_on_c, 9, 35, 113
11, 23616, Note_on_c, 9, 42, 83
11, 23620, Note_on_c, 9, 35, 0
11, 23620, Note_on_c, 9, 42, 0
11, 23712, Note_on_c, 9, 42, 25
11, 23716, Note_on_c, 9, 42, 0
11, 23808, Note_on_c, 9, 42, 39
11, 23812, Note_on_c, 9, 42, 0
11, 23904, Note_on_c, 9, 40, 109
11, 23904, Note_on_c, 9, 46, 69
11, 23908, Note_on_c, 9, 40, 0
11, 23908, Note_on_c, 9, 46, 0
11, 24000, Note_on_c, 9, 40, 92
11, 24000, Note_on_c, 9, 42, 52
11, 24004, Note_on_c, 9, 40, 0
11, 24004, Note_on_c, 9, 42, 0
11, 24070, Note_on_c, 9, 40, 36
11, 24074, Note_on_c, 9, 40, 0
11, 24096, Note_on_c, 9, 40, 110
11, 24096, Note_on_c, 9, 42, 44
11, 24100, Note_on_c, 9, 40, 0
11, 24100, Note_on_c, 9, 42, 0
11, 24163, Note_on_c, 9, 40, 112
11, 24167, Note_on_c, 9, 40, 0
11, 24192, Note_on_c, 9, 35, 100
11, 24192, Note_on_c, 9, 42, 78
11, 24196, Note_on_c, 9, 35, 0
11, 24196, Note_on_c, 9, 42, 0
11, 24288, Note_on_c, 9, 42, 38
11, 24292, Note_on_c, 9, 42, 0
11, 24384, Note_on_c, 9, 42, 49
11, 24388, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 40, 113
11, 24480, Note_on_c, 9, 46, 66
11, 24484, Note_on_c, 9, 40, 0
11, 24484, Note_on_c, 9, 46, 0
11, 24576, Note_on_c, 9, 42, 55
11, 24580, Note_on_c, 9, 42, 0
11, 24672, Note_on_c, 9, 35, 71
11, 24672, Note_on_c, 9, 42, 40
11, 24676, Note_on_c, 9, 35, 0
11, 24676, Note_on_c, 9, 42, 0
11, 24768, Note_on_c, 9, 35, 90
11, 24768, Note_on_c, 9, 42, 73
11, 24772, Note_on_c, 9, 35, 0
11, 24772, Note_on_c, 9, 42, 0
11, 24864, Note_on_c, 9, 42, 41
11, 24868, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 56
11, 24964, Note_on_c, 9, 42, 0
11, 25056, Note_on_c, 9, 40, 108
11, 25056, Note_on_c, 9, 46, 58
11, 25060, Note_on_c, 9, 40, 0
11, 25060, Note_on_c, 9, 46, 0
11, 25152, Note_on_c, 9, 35, 61
11, 25152, Note_on_c, 9, 42, 46
11, 25156, Note_on_c, 9, 35, 0
11, 25156, Note_on_c, 9, 42, 0
11, 25248, Note_on_c, 9, 35, 78
11, 25248, Note_on_c, 9, 42, 41
11, 25252, Note_on_c, 9, 35, 0
11, 25252, Note_on_c, 9, 42, 0
11, 25344, Note_on_c, 9, 35, 106
11, 25344, Note_on_c, 9, 42, 70
11, 25348, Note_on_c, 9, 35, 0
11, 25348, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 33
11, 25444, Note_on_c, 9, 42, 0
11, 25536, Note_on_c, 9, 42, 40
11, 25540, Note_on_c, 9, 42, 0
11, 25632, Note_on_c, 9, 40, 114
11, 25632, Note_on_c, 9, 46, 69
11, 25636, Note_on_c, 9, 40, 0
11, 25636, Note_on_c, 9, 46, 0
11, 25728, Note_on_c, 9, 42, 45
11, 25732, Note_on_c, 9, 42, 0
11, 25824, Note_on_c, 9, 35, 86
11, 25824, Note_on_c, 9, 42, 51
11, 25828, Note_on_c, 9, 35, 0
11, 25828, Note_on_c, 9, 42, 0
