11, 13438, Note_on_c, 9, 82, 87
11, 13447, Note_on_c, 9, 42, 0
11, 13467, Note_on_c, 9, 82, 0
11, 13468, Note_on_c, 9, 42, 76
11, 13468, Note_on_c, 9, 82, 35
11, 13472, Note_on_c, 9, 82, 0
11, 13482, Note_on_c, 9, 42, 0
11, 13498, Note_on_c, 9, 42, 82
11, 13498, Note_on_c, 9, 82, 31
11, 13512, Note_on_c, 9, 42, 0
11, 13522, Note_on_c, 9, 82, 0
11, 13528, Note_on_c, 9, 42, 76
11, 13528, Note_on_c, 9, 82, 35
11, 13542, Note_on_c, 9, 42, 0
11, 13547, Note_on_c, 9, 82, 0
11, 13558, Note_on_c, 9, 35, 118
11, 13558, Note_on_c, 9, 42, 82
11, 13558, Note_on_c, 9, 82, 87
11, 13572, Note_on_c, 9, 42, 0
11, 13587, Note_on_c, 9, 82, 0
11, 13588, Note_on_c, 9, 42, 72
11, 13588, Note_on_c, 9, 82, 33
11, 13597, Note_on_c, 9, 82, 0
11, 13602, Note_on_c, 9, 42, 0
11, 13602, Note_on_c, 9, 35, 0
11, 13618, Note_on_c, 9, 42, 80
11, 13618, Note_on_c, 9, 82, 31
11, 13632, Note_on_c, 9, 42, 0
11, 13642, Note_on_c, 9, 82, 0
11, 13648, Note_on_c, 9, 46, 86
11, 13648, Note_on_c, 9, 82, 35
11, 13667, Note_on_c, 9, 82, 0
11, 13667, Note_on_c, 9, 46, 0
11, 13678, Note_on_c, 9, 42, 82
11, 13678, Note_on_c, 9, 82, 85
11, 13692, Note_on_c, 9, 42, 0
11, 13707, Note_on_c, 9, 82, 0
11, 13708, Note_on_c, 9, 42, 68
11, 13708, Note_on_c, 9, 82, 29
11, 13712, Note_on_c, 9, 82, 0
11, 13727, Note_on_c, 9, 42, 0
11, 13738, Note_on_c, 9, 42, 80
11, 13738, Note_on_c, 9, 82, 31
11, 13752, Note_on_c, 9, 42, 0
11, 13762, Note_on_c, 9, 82, 0
11, 13768, Note_on_c, 9, 42, 68
11, 13768, Note_on_c, 9, 43, 114
11, 13768, Note_on_c, 9, 82, 41
11, 13787, Note_on_c, 9, 82, 0
11, 13787, Note_on_c, 9, 42, 0
11, 13792, Note_on_c, 9, 43, 0
11, 13798, Note_on_c, 9, 35, 120
11, 13798, Note_on_c, 9, 42, 78
11, 13798, Note_on_c, 9, 82, 81
11, 13812, Note_on_c, 9, 42, 0
11, 13827, Note_on_c, 9, 82, 0
11, 13828, Note_on_c, 9, 42, 66
11, 13828, Note_on_c, 9, 82, 33
11, 13837, Note_on_c, 9, 82, 0
11, 13842, Note_on_c, 9, 42, 0
11, 13842, Note_on_c, 9, 35, 0
11, 13858, Note_on_c, 9, 42, 76
11, 13858, Note_on_c, 9, 82, 27
11, 13877, Note_on_c, 9, 42, 0
11, 13882, Note_on_c, 9, 82, 0
11, 13888, Note_on_c, 9, 42, 74
11, 13888, Note_on_c, 9, 82, 35
11, 13907, Note_on_c, 9, 82, 0
11, 13907, Note_on_c, 9, 42, 0
11, 13918, Note_on_c, 9, 42, 80
11, 13918, Note_on_c, 9, 82, 87
11, 13927, Note_on_c, 9, 42, 0
11, 13947, Note_on_c, 9, 82, 0
11, 13948, Note_on_c, 9, 42, 68
11, 13948, Note_on_c, 9, 82, 31
11, 13967, Note_on_c, 9, 82, 0
11, 13967, Note_on_c, 9, 42, 0
11, 13978, Note_on_c, 9, 42, 72
11, 13978, Note_on_c, 9, 82, 29
11, 13992, Note_on_c, 9, 42, 0
11, 14002, Note_on_c, 9, 82, 0
11, 14008, Note_on_c, 9, 42, 70
11, 14008, Note_on_c, 9, 82, 45
11, 14022, Note_on_c, 9, 42, 0
11, 14027, Note_on_c, 9, 82, 0
11, 14038, Note_on_c, 9, 35, 116
11, 14038, Note_on_c, 9, 42, 78
11, 14038, Note_on_c, 9, 82, 87
11, 14057, Note_on_c, 9, 42, 0
11, 14067, Note_on_c, 9, 82, 0
11, 14068, Note_on_c, 9, 42, 66
11, 14068, Note_on_c, 9, 82, 41
11, 14077, Note_on_c, 9, 82, 0
11, 14082, Note_on_c, 9, 42, 0
11, 14098, Note_on_c, 9, 42, 80
11, 14098, Note_on_c, 9, 82, 29
11, 14102, Note_on_c, 9, 35, 0
11, 14112, Note_on_c, 9, 42, 0
11, 14122, Note_on_c, 9, 82, 0
11, 14128, Note_on_c, 9, 46, 100
11, 14128, Note_on_c, 9, 82, 29
11, 14142, Note_on_c, 9, 82, 0
11, 14142, Note_on_c, 9, 46, 0
11, 14158, Note_on_c, 9, 42, 82
11, 14158, Note_on_c, 9, 82, 85
11, 14177, Note_on_c, 9, 42, 0
11, 14187, Note_on_c, 9, 82, 0
11, 14188, Note_on_c, 9, 42, 72
11, 14188, Note_on_c, 9, 82, 31
11, 14192, Note_on_c, 9, 82, 0
11, 14207, Note_on_c, 9, 42, 0
11, 14218, Note_on_c, 9, 42, 76
11, 14218, Note_on_c, 9, 82, 33
11, 14232, Note_on_c, 9, 42, 0
11, 14242, Note_on_c, 9, 82, 0
11, 14248, Note_on_c, 9, 42, 72
11, 14248, Note_on_c, 9, 82, 23
11, 14262, Note_on_c, 9, 42, 0
11, 14267, Note_on_c, 9, 82, 0
11, 14278, Note_on_c, 9, 35, 116
11, 14278, Note_on_c, 9, 42, 82
11, 14278, Note_on_c, 9, 82, 81
11, 14297, Note_on_c, 9, 42, 0
11, 14307, Note_on_c, 9, 82, 0
11, 14308, Note_on_c, 9, 42, 78
11, 14308, Note_on_c, 9, 82, 25
11, 14317, Note_on_c, 9, 82, 0
11, 14322, Note_on_c, 9, 42, 0
11, 14332, Note_on_c, 9, 35, 0
11, 14338, Note_on_c, 9, 42, 78
11, 14338, Note_on_c, 9, 82, 29
11, 14352, Note_on_c, 9, 42, 0
11, 14362, Note_on_c, 9, 82, 0
11, 14368, Note_on_c, 9, 42, 76
11, 14368, Note_on_c, 9, 82, 23
11, 14382, Note_on_c, 9, 42, 0
11, 14387, Note_on_c, 9, 82, 0
11, 14398, Note_on_c, 9, 42, 86
11, 14398, Note_on_c, 9, 82, 87
11, 14407, Note_on_c, 9, 42, 0
11, 14427, Note_on_c, 9, 82, 0
11, 14428, Note_on_c, 9, 42, 76
11, 14428, Note_on_c, 9, 82, 35
11, 14432, Note_on_c, 9, 82, 0
11, 14442, Note_on_c, 9, 42, 0
11, 14458, Note_on_c, 9, 42, 82
11, 14458, Note_on_c, 9, 82, 31
11, 14472, Note_on_c, 9, 42, 0
11, 14482, Note_on_c, 9, 82, 0
11, 14488, Note_on_c, 9, 42, 76
11, 14488, Note_on_c, 9, 82, 35
11, 14502, Note_on_c, 9, 42, 0
11, 14507, Note_on_c, 9, 82, 0
11, 14518, Note_on_c, 9, 35, 118
11, 14518, Note_on_c, 9, 42, 82
11, 14518, Note_on_c, 9, 82, 87
11, 14532, Note_on_c, 9, 42, 0
11, 14547, Note_on_c, 9, 82, 0
11, 14548, Note_on_c, 9, 42, 72
11, 14548, Note_on_c, 9, 82, 33
11, 14557, Note_on_c, 9, 82, 0
11, 14562, Note_on_c, 9, 42, 0
11, 14562, Note_on_c, 9, 35, 0
11, 14578, Note_on_c, 9, 42, 80
11, 14578, Note_on_c, 9, 82, 31
11, 14592, Note_on_c, 9, 42, 0
11, 14602, Note_on_c, 9, 82, 0
11, 14608, Note_on_c, 9, 46, 86
11, 14608, Note_on_c, 9, 82, 35
11, 14627, Note_on_c, 9, 82, 0
11, 14627, Note_on_c, 9, 46, 0
11, 14638, Note_on_c, 9, 42, 82
11, 14638, Note_on_c, 9, 82, 85
11, 14652, Note_on_c, 9, 42, 0
11, 14667, Note_on_c, 9, 82, 0
11, 14668, Note_on_c, 9, 42, 68
11, 14668, Note_on_c, 9, 82, 29
11, 14672, Note_on_c, 9, 82, 0
11, 14687, Note_on_c, 9, 42, 0
11, 14698, Note_on_c, 9, 42, 80
11, 14698, Note_on_c, 9, 82, 31
11, 14712, Note_on_c, 9, 42, 0
11, 14722, Note_on_c, 9, 82, 0
11, 14728, Note_on_c, 9, 42, 68
11, 14728, Note_on_c, 9, 43, 114
11, 14728, Note_on_c, 9, 82, 41
11, 14747, Note_on_c, 9, 82, 0
11, 14747, Note_on_c, 9, 42, 0
11, 14752, Note_on_c, 9, 43, 0
11, 14758, Note_on_c, 9, 35, 120
11, 14758, Note_on_c, 9, 42, 78
11, 14758, Note_on_c, 9, 82, 81
11, 14772, Note_on_c, 9, 42, 0
11, 14787, Note_on_c, 9, 82, 0
11, 14788, Note_on_c, 9, 42, 66
11, 14788, Note_on_c, 9, 82, 33
11, 14797, Note_on_c, 9, 82, 0
11, 14802, Note_on_c, 9, 42, 0
11, 14802, Note_on_c, 9, 35, 0
11, 14818, Note_on_c, 9, 42, 76
11, 14818, Note_on_c, 9, 82, 27
11, 14837, Note_on_c, 9, 42, 0
11, 14842, Note_on_c, 9, 82, 0
11, 14848, Note_on_c, 9, 42, 74
11, 14848, Note_on_c, 9, 82, 35
11, 14867, Note_on_c, 9, 82, 0
11, 14867, Note_on_c, 9, 42, 0
11, 14878, Note_on_c, 9, 35, 126
11, 14878, Note_on_c, 9, 38, 120
11, 14878, Note_on_c, 9, 42, 80
11, 14878, Note_on_c, 9, 82, 87
11, 14892, Note_on_c, 9, 42, 0
11, 14907, Note_on_c, 9, 82, 0
11, 14908, Note_on_c, 9, 42, 78
11, 14908, Note_on_c, 9, 82, 31
11, 14922, Note_on_c, 9, 42, 0
11, 14927, Note_on_c, 9, 35, 0
11, 14927, Note_on_c, 9, 38, 0
11, 14927, Note_on_c, 9, 82, 0
11, 14938, Note_on_c, 9, 42, 78
11, 14938, Note_on_c, 9, 82, 29
11, 14952, Note_on_c, 9, 42, 0
11, 14962, Note_on_c, 9, 82, 0
11, 14968, Note_on_c, 9, 42, 80
11, 14968, Note_on_c, 9, 82, 45
11, 14982, Note_on_c, 9, 42, 0
11, 14987, Note_on_c, 9, 82, 0
11, 14998, Note_on_c, 9, 35, 124
11, 14998, Note_on_c, 9, 38, 116
11, 14998, Note_on_c, 9, 42, 82
11, 14998, Note_on_c, 9, 82, 87
11, 15012, Note_on_c, 9, 42, 0
11, 15027, Note_on_c, 9, 82, 0
11, 15028, Note_on_c, 9, 42, 78
11, 15028, Note_on_c, 9, 82, 41
11, 15037, Note_on_c, 9, 82, 0
11, 15042, Note_on_c, 9, 42, 0
11, 15052, Note_on_c, 9, 35, 0
11, 15057, Note_on_c, 9, 38, 0
11, 15058, Note_on_c, 9, 42, 82
11, 15058, Note_on_c, 9, 82, 29
11, 15072, Note_on_c, 9, 42, 0
11, 15082, Note_on_c, 9, 82, 0
11, 15088, Note_on_c, 9, 42, 78
11, 15088, Note_on_c, 9, 82, 29
11, 15102, Note_on_c, 9, 82, 0
11, 15107, Note_on_c, 9, 42, 0
11, 15118, Note_on_c, 9, 35, 110
11, 15118, Note_on_c, 9, 42, 90
11, 15118, Note_on_c, 9, 49, 102
11, 15118, Note_on_c, 9, 82, 87
11, 15127, Note_on_c, 9, 42, 0
11, 15147, Note_on_c, 9, 82, 0
11, 15148, Note_on_c, 9, 42, 62
11, 15148, Note_on_c, 9, 82, 35
11, 15152, Note_on_c, 9, 82, 0
11, 15162, Note_on_c, 9, 42, 0
11, 15172, Note_on_c, 9, 49, 0
11, 15172, Note_on_c, 9, 35, 0
11, 15178, Note_on_c, 9, 42, 80
11, 15178, Note_on_c, 9, 82, 31
11, 15187, Note_on_c, 9, 42, 0
11, 15202, Note_on_c, 9, 82, 0
11, 15208, Note_on_c, 9, 42, 74
11, 15208, Note_on_c, 9, 82, 35
11, 15222, Note_on_c, 9, 42, 0
11, 15227, Note_on_c, 9, 82, 0
11, 15238, Note_on_c, 9, 38, 102
11, 15238, Note_on_c, 9, 42, 88
11, 15238, Note_on_c, 9, 82, 87
11, 15252, Note_on_c, 9, 42, 0
11, 15267, Note_on_c, 9, 82, 0
11, 15268, Note_on_c, 9, 42, 62
11, 15268, Note_on_c, 9, 82, 33
11, 15277, Note_on_c, 9, 82, 0
11, 15282, Note_on_c, 9, 42, 0
11, 15298, Note_on_c, 9, 42, 82
11, 15298, Note_on_c, 9, 82, 31
11, 15307, Note_on_c, 9, 42, 0
11, 15307, Note_on_c, 9, 38, 0
11, 15322, Note_on_c, 9, 82, 0
11, 15328, Note_on_c, 9, 35, 118
11, 15328, Note_on_c, 9, 46, 88
11, 15328, Note_on_c, 9, 82, 35
11, 15347, Note_on_c, 9, 82, 0
11, 15347, Note_on_c, 9, 46, 0
11, 15347, Note_on_c, 9, 35, 0
11, 15358, Note_on_c, 9, 35, 116
11, 15358, Note_on_c, 9, 42, 82
11, 15358, Note_on_c, 9, 82, 85
11, 15367, Note_on_c, 9, 42, 0
11, 15387, Note_on_c, 9, 82, 0
11, 15388, Note_on_c, 9, 42, 62
11, 15388, Note_on_c, 9, 82, 29
11, 15392, Note_on_c, 9, 82, 0
11, 15402, Note_on_c, 9, 42, 0
11, 15418, Note_on_c, 9, 42, 78
11, 15418, Note_on_c, 9, 82, 31
11, 15422, Note_on_c, 9, 35, 0
11, 15432, Note_on_c, 9, 42, 0
11, 15442, Note_on_c, 9, 82, 0
11, 15448, Note_on_c, 9, 35, 110
11, 15448, Note_on_c, 9, 42, 72
11, 15448, Note_on_c, 9, 82, 41
11, 15462, Note_on_c, 9, 35, 0
11, 15467, Note_on_c, 9, 82, 0
11, 15467, Note_on_c, 9, 42, 0
11, 15478, Note_on_c, 9, 38, 102
11, 15478, Note_on_c, 9, 42, 86
11, 15478, Note_on_c, 9, 82, 81
11, 15492, Note_on_c, 9, 42, 0
11, 15507, Note_on_c, 9, 82, 0
11, 15508, Note_on_c, 9, 42, 70
11, 15508, Note_on_c, 9, 82, 33
11, 15517, Note_on_c, 9, 82, 0
11, 15522, Note_on_c, 9, 42, 0
11, 15532, Note_on_c, 9, 38, 0
11, 15538, Note_on_c, 9, 42, 76
11, 15538, Note_on_c, 9, 82, 27
11, 15552, Note_on_c, 9, 42, 0
11, 15562, Note_on_c, 9, 82, 0
11, 15568, Note_on_c, 9, 42, 70
11, 15568, Note_on_c, 9, 82, 35
11, 15587, Note_on_c, 9, 82, 0
11, 15587, Note_on_c, 9, 42, 0
11, 15598, Note_on_c, 9, 35, 118
11, 15598, Note_on_c, 9, 42, 86
11, 15598, Note_on_c, 9, 82, 87
11, 15612, Note_on_c, 9, 42, 0
11, 15627, Note_on_c, 9, 82, 0
11, 15628, Note_on_c, 9, 42, 66
11, 15628, Note_on_c, 9, 82, 31
11, 15647, Note_on_c, 9, 82, 0
11, 15647, Note_on_c, 9, 42, 0
11, 15647, Note_on_c, 9, 35, 0
11, 15658, Note_on_c, 9, 42, 80
11, 15658, Note_on_c, 9, 82, 29
11, 15672, Note_on_c, 9, 42, 0
11, 15682, Note_on_c, 9, 82, 0
11, 15688, Note_on_c, 9, 42, 76
11, 15688, Note_on_c, 9, 82, 45
11, 15707, Note_on_c, 9, 82, 0
11, 15707, Note_on_c, 9, 42, 0
11, 15718, Note_on_c, 9, 38, 106
11, 15718, Note_on_c, 9, 42, 80
11, 15718, Note_on_c, 9, 82, 87
11, 15732, Note_on_c, 9, 42, 0
11, 15747, Note_on_c, 9, 82, 0
11, 15748, Note_on_c, 9, 42, 76
11, 15748, Note_on_c, 9, 82, 41
11, 15757, Note_on_c, 9, 82, 0
11, 15767, Note_on_c, 9, 42, 0
11, 15772, Note_on_c, 9, 38, 0
11, 15778, Note_on_c, 9, 42, 78
11, 15778, Note_on_c, 9, 82, 29
11, 15797, Note_on_c, 9, 42, 0
11, 15802, Note_on_c, 9, 82, 0
11, 15808, Note_on_c, 9, 35, 112
11, 15808, Note_on_c, 9, 46, 92
11, 15808, Note_on_c, 9, 82, 29
11, 15822, Note_on_c, 9, 82, 0
11, 15827, Note_on_c, 9, 46, 0
11, 15827, Note_on_c, 9, 35, 0
11, 15838, Note_on_c, 9, 35, 118
11, 15838, Note_on_c, 9, 42, 82
11, 15838, Note_on_c, 9, 82, 85
11, 15852, Note_on_c, 9, 42, 0
11, 15867, Note_on_c, 9, 82, 0
11, 15868, Note_on_c, 9, 42, 72
11, 15868, Note_on_c, 9, 82, 31
11, 15872, Note_on_c, 9, 82, 0
11, 15887, Note_on_c, 9, 42, 0
11, 15887, Note_on_c, 9, 35, 0
11, 15898, Note_on_c, 9, 42, 82
11, 15898, Note_on_c, 9, 82, 33
11, 15912, Note_on_c, 9, 42, 0
11, 15922, Note_on_c, 9, 82, 0
11, 15928, Note_on_c, 9, 35, 118
11, 15928, Note_on_c, 9, 42, 76
11, 15928, Note_on_c, 9, 82, 23
11, 15942, Note_on_c, 9, 35, 0
11, 15947, Note_on_c, 9, 82, 0
11, 15947, Note_on_c, 9, 42, 0
11, 15958, Note_on_c, 9, 38, 110
11, 15958, Note_on_c, 9, 42, 86
11, 15958, Note_on_c, 9, 82, 81
11, 15972, Note_on_c, 9, 42, 0
11, 15987, Note_on_c, 9, 82, 0
11, 15988, Note_on_c, 9, 42, 80
11, 15988, Note_on_c, 9, 82, 25
11, 15997, Note_on_c, 9, 82, 0
11, 15997, Note_on_c, 9, 38, 0
11, 16002, Note_on_c, 9, 42, 0
11, 16018, Note_on_c, 9, 42, 90
11, 16018, Note_on_c, 9, 82, 29
11, 16032, Note_on_c, 9, 42, 0
11, 16042, Note_on_c, 9, 82, 0
11, 16048, Note_on_c, 9, 42, 78
11, 16048, Note_on_c, 9, 82, 23
11, 16062, Note_on_c, 9, 42, 0
11, 16067, Note_on_c, 9, 82, 0
11, 16078, Note_on_c, 9, 35, 110
11, 16078, Note_on_c, 9, 42, 90
11, 16078, Note_on_c, 9, 82, 87
11, 16087, Note_on_c, 9, 42, 0
11, 16107, Note_on_c, 9, 82, 0
11, 16108, Note_on_c, 9, 42, 62
11, 16108, Note_on_c, 9, 82, 35
11, 16112, Note_on_c, 9, 82, 0
11, 16122, Note_on_c, 9, 42, 0
11, 16132, Note_on_c, 9, 35, 0
11, 16138, Note_on_c, 9, 42, 80
11, 16138, Note_on_c, 9, 82, 31
11, 16147, Note_on_c, 9, 42, 0
11, 16162, Note_on_c, 9, 82, 0
11, 16168, Note_on_c, 9, 42, 74
11, 16168, Note_on_c, 9, 82, 35
11, 16182, Note_on_c, 9, 42, 0
11, 16187, Note_on_c, 9, 82, 0
11, 16198, Note_on_c, 9, 38, 102
11, 16198, Note_on_c, 9, 42, 88
11, 16198, Note_on_c, 9, 82, 87
11, 16212, Note_on_c, 9, 42, 0
11, 16227, Note_on_c, 9, 82, 0
11, 16228, Note_on_c, 9, 42, 62
11, 16228, Note_on_c, 9, 82, 33
11, 16237, Note_on_c, 9, 82, 0
11, 16242, Note_on_c, 9, 42, 0
11, 16258, Note_on_c, 9, 42, 82
11, 16258, Note_on_c, 9, 82, 31
11, 16267, Note_on_c, 9, 42, 0
11, 16267, Note_on_c, 9, 38, 0
11, 16282, Note_on_c, 9, 82, 0
11, 16288, Note_on_c, 9, 35, 118
11, 16288, Note_on_c, 9, 46, 88
11, 16288, Note_on_c, 9, 82, 35
11, 16307, Note_on_c, 9, 82, 0
11, 16307, Note_on_c, 9, 46, 0
11, 16307, Note_on_c, 9, 35, 0
11, 16318, Note_on_c, 9, 35, 116
11, 16318, Note_on_c, 9, 42, 82
11, 16318, Note_on_c, 9, 82, 85
11, 16327, Note_on_c, 9, 42, 0
11, 16347, Note_on_c, 9, 82, 0
11, 16348, Note_on_c, 9, 42, 62
11, 16348, Note_on_c, 9, 82, 29
11, 16352, Note_on_c, 9, 82, 0
11, 16362, Note_on_c, 9, 42, 0
11, 16378, Note_on_c, 9, 42, 78
11, 16378, Note_on_c, 9, 82, 31
11, 16382, Note_on_c, 9, 35, 0
11, 16392, Note_on_c, 9, 42, 0
11, 16402, Note_on_c, 9, 82, 0
11, 16408, Note_on_c, 9, 35, 110
11, 16408, Note_on_c, 9, 42, 72
11, 16408, Note_on_c, 9, 82, 41
11, 16422, Note_on_c, 9, 35, 0
11, 16427, Note_on_c, 9, 82, 0
11, 16427, Note_on_c, 9, 42, 0
11, 16438, Note_on_c, 9, 38, 102
11, 16438, Note_on_c, 9, 42, 86
11, 16438, Note_on_c, 9, 82, 81
11, 16452, Note_on_c, 9, 42, 0
11, 16467, Note_on_c, 9, 82, 0
11, 16468, Note_on_c, 9, 42, 70
11, 16468, Note_on_c, 9, 82, 33
11, 16477, Note_on_c, 9, 82, 0
11, 16482, Note_on_c, 9, 42, 0
11, 16492, Note_on_c, 9, 38, 0
11, 16498, Note_on_c, 9, 42, 76
11, 16498, Note_on_c, 9, 82, 27
11, 16512, Note_on_c, 9, 42, 0
11, 16522, Note_on_c, 9, 82, 0
11, 16528, Note_on_c, 9, 42, 70
11, 16528, Note_on_c, 9, 82, 35
11, 16547, Note_on_c, 9, 82, 0
11, 16547, Note_on_c, 9, 42, 0
11, 16558, Note_on_c, 9, 35, 118
11, 16558, Note_on_c, 9, 42, 86
11, 16558, Note_on_c, 9, 82, 87
11, 16572, Note_on_c, 9, 42, 0
11, 16587, Note_on_c, 9, 82, 0
11, 16588, Note_on_c, 9, 42, 66
11, 16588, Note_on_c, 9, 82, 31
11, 16607, Note_on_c, 9, 82, 0
11, 16607, Note_on_c, 9, 42, 0
11, 16607, Note_on_c, 9, 35, 0
11, 16618, Note_on_c, 9, 42, 80
11, 16618, Note_on_c, 9, 82, 29
11, 16632, Note_on_c, 9, 42, 0
11, 16642, Note_on_c, 9, 82, 0
11, 16648, Note_on_c, 9, 42, 76
11, 16648, Note_on_c, 9, 82, 45
11, 16667, Note_on_c, 9, 82, 0
11, 16667, Note_on_c, 9, 42, 0
11, 16678, Note_on_c, 9, 38, 106
11, 16678, Note_on_c, 9, 42, 80
11, 16678, Note_on_c, 9, 82, 87
11, 16692, Note_on_c, 9, 42, 0
11, 16707, Note_on_c, 9, 82, 0
11, 16708, Note_on_c, 9, 42, 76
11, 16708, Note_on_c, 9, 82, 41
11, 16717, Note_on_c, 9, 82, 0
11, 16727, Note_on_c, 9, 42, 0
11, 16732, Note_on_c, 9, 38, 0
11, 16738, Note_on_c, 9, 42, 78
11, 16738, Note_on_c, 9, 82, 29
11, 16757, Note_on_c, 9, 42, 0
11, 16762, Note_on_c, 9, 82, 0
11, 16768, Note_on_c, 9, 35, 112
11, 16768, Note_on_c, 9, 46, 92
11, 16768, Note_on_c, 9, 82, 29
11, 16782, Note_on_c, 9, 82, 0
11, 16787, Note_on_c, 9, 46, 0
11, 16787, Note_on_c, 9, 35, 0
11, 16798, Note_on_c, 9, 35, 118
11, 16798, Note_on_c, 9, 42, 82
11, 16798, Note_on_c, 9, 82, 85
11, 16812, Note_on_c, 9, 42, 0
11, 16827, Note_on_c, 9, 82, 0
11, 16828, Note_on_c, 9, 42, 72
11, 16828, Note_on_c, 9, 82, 31
11, 16832, Note_on_c, 9, 82, 0
11, 16847, Note_on_c, 9, 42, 0
11, 16847, Note_on_c, 9, 35, 0
11, 16858, Note_on_c, 9, 42, 82
11, 16858, Note_on_c, 9, 82, 33
11, 16872, Note_on_c, 9, 42, 0
11, 16882, Note_on_c, 9, 82, 0
11, 16888, Note_on_c, 9, 35, 118
11, 16888, Note_on_c, 9, 42, 76
11, 16888, Note_on_c, 9, 82, 23
11, 16902, Note_on_c, 9, 35, 0
11, 16907, Note_on_c, 9, 82, 0
11, 16907, Note_on_c, 9, 42, 0
11, 16918, Note_on_c, 9, 38, 110
11, 16918, Note_on_c, 9, 42, 86
11, 16918, Note_on_c, 9, 82, 81
11, 16932, Note_on_c, 9, 42, 0
11, 16947, Note_on_c, 9, 82, 0
11, 16948, Note_on_c, 9, 42, 80
11, 16948, Note_on_c, 9, 82, 25
11, 16957, Note_on_c, 9, 82, 0
11, 16957, Note_on_c, 9, 38, 0
11, 16962, Note_on_c, 9, 42, 0
11, 16978, Note_on_c, 9, 42, 90
11, 16978, Note_on_c, 9, 82, 29
11, 16992, Note_on_c, 9, 42, 0
11, 17002, Note_on_c, 9, 82, 0
11, 17008, Note_on_c, 9, 42, 78
11, 17008, Note_on_c, 9, 82, 23
11, 17022, Note_on_c, 9, 42, 0
11, 17027, Note_on_c, 9, 82, 0
11, 17038, Note_on_c, 9, 35, 110
11, 17038, Note_on_c, 9, 42, 90
11, 17038, Note_on_c, 9, 82, 87
11, 17047, Note_on_c, 9, 42, 0
11, 17067, Note_on_c, 9, 82, 0
11, 17068, Note_on_c, 9, 42, 62
11, 17068, Note_on_c, 9, 82, 35
11, 17072, Note_on_c, 9, 82, 0
11, 17082, Note_on_c, 9, 42, 0
11, 17092, Note_on_c, 9, 35, 0
11, 17098, Note_on_c, 9, 42, 80
11, 17098, Note_on_c, 9, 82, 31
11, 17107, Note_on_c, 9, 42, 0
11, 17122, Note_on_c, 9, 82, 0
11, 17128, Note_on_c, 9, 42, 74
11, 17128, Note_on_c, 9, 82, 35
11, 17142, Note_on_c, 9, 42, 0
11, 17147, Note_on_c, 9, 82, 0
11, 17158, Note_on_c, 9, 38, 102
11, 17158, Note_on_c, 9, 42, 88
11, 17158, Note_on_c, 9, 82, 87
11, 17172, Note_on_c, 9, 42, 0
11, 17187, Note_on_c, 9, 82, 0
11, 17188, Note_on_c, 9, 42, 62
11, 17188, Note_on_c, 9, 82, 33
11, 17197, Note_on_c, 9, 82, 0
11, 17202, Note_on_c, 9, 42, 0
11, 17218, Note_on_c, 9, 42, 82
11, 17218, Note_on_c, 9, 82, 31
11, 17227, Note_on_c, 9, 42, 0
11, 17227, Note_on_c, 9, 38, 0
11, 17242, Note_on_c, 9, 82, 0
11, 17248, Note_on_c, 9, 35, 118
11, 17248, Note_on_c, 9, 46, 88
11, 17248, Note_on_c, 9, 82, 35
11, 17267, Note_on_c, 9, 82, 0
11, 17267, Note_on_c, 9, 46, 0
11, 17267, Note_on_c, 9, 35, 0
11, 17278, Note_on_c, 9, 35, 116
11, 17278, Note_on_c, 9, 42, 82
11, 17278, Note_on_c, 9, 82, 85
11, 17287, Note_on_c, 9, 42, 0
11, 17307, Note_on_c, 9, 82, 0
11, 17308, Note_on_c, 9, 42, 62
11, 17308, Note_on_c, 9, 82, 29
11, 17312, Note_on_c, 9, 82, 0
11, 17322, Note_on_c, 9, 42, 0
11, 17338, Note_on_c, 9, 42, 78
11, 17338, Note_on_c, 9, 82, 31
11, 17342, Note_on_c, 9, 35, 0
11, 17352, Note_on_c, 9, 42, 0
11, 17362, Note_on_c, 9, 82, 0
11, 17368, Note_on_c, 9, 35, 110
11, 17368, Note_on_c, 9, 42, 72
11, 17368, Note_on_c, 9, 82, 41
11, 17382, Note_on_c, 9, 35, 0
11, 17387, Note_on_c, 9, 82, 0
11, 17387, Note_on_c, 9, 42, 0
11, 17398, Note_on_c, 9, 38, 102
11, 17398, Note_on_c, 9, 42, 86
11, 17398, Note_on_c, 9, 82, 81
11, 17412, Note_on_c, 9, 42, 0
11, 17427, Note_on_c, 9, 82, 0
11, 17428, Note_on_c, 9, 42, 70
11, 17428, Note_on_c, 9, 82, 33
11, 17437, Note_on_c, 9, 82, 0
11, 17442, Note_on_c, 9, 42, 0
11, 17452, Note_on_c, 9, 38, 0
11, 17458, Note_on_c, 9, 42, 76
11, 17458, Note_on_c, 9, 82, 27
11, 17472, Note_on_c, 9, 42, 0
11, 17482, Note_on_c, 9, 82, 0
11, 17488, Note_on_c, 9, 42, 70
11, 17488, Note_on_c, 9, 82, 35
11, 17507, Note_on_c, 9, 82, 0
11, 17507, Note_on_c, 9, 42, 0
11, 17518, Note_on_c, 9, 35, 118
11, 17518, Note_on_c, 9, 42, 86
11, 17518, Note_on_c, 9, 82, 87
11, 17532, Note_on_c, 9, 42, 0
11, 17547, Note_on_c, 9, 82, 0
11, 17548, Note_on_c, 9, 42, 66
11, 17548, Note_on_c, 9, 82, 31
