14, 103440, Note_on_c, 12, 66, 127
14, 103680, Note_on_c, 12, 66, 0
14, 103680, Note_on_c, 12, 70, 0
14, 103680, Note_on_c, 12, 68, 127
14, 103680, Note_on_c, 12, 61, 127
14, 104160, Note_on_c, 12, 61, 0
14, 104160, Note_on_c, 12, 68, 0
14, 104880, Note_on_c, 12, 66, 127
14, 104880, Note_on_c, 12, 61, 127
14, 105120, Note_on_c, 12, 61, 0
14, 105120, Note_on_c, 12, 66, 0
14, 105120, Note_on_c, 12, 65, 127
14, 105120, Note_on_c, 12, 68, 127
14, 105360, Note_on_c, 12, 68, 0
14, 105360, Note_on_c, 12, 65, 0
14, 105360, Note_on_c, 12, 66, 127
14, 105360, Note_on_c, 12, 70, 127
14, 105600, Note_on_c, 12, 70, 0
14, 105600, Note_on_c, 12, 66, 0
14, 105600, Note_on_c, 12, 65, 127
14, 105600, Note_on_c, 12, 61, 127
14, 106320, Note_on_c, 12, 61, 0
14, 106320, Note_on_c, 12, 65, 0
14, 106320, Note_on_c, 12, 61, 127
14, 106320, Note_on_c, 12, 58, 127
14, 106560, Note_on_c, 12, 58, 0
14, 106560, Note_on_c, 12, 61, 0
14, 106560, Note_on_c, 12, 63, 127
14, 106560, Note_on_c, 12, 59, 127
14, 106800, Note_on_c, 12, 59, 0
14, 106800, Note_on_c, 12, 63, 0
14, 106800, Note_on_c, 12, 61, 127
14, 106800, Note_on_c, 12, 58, 127
14, 107040, Note_on_c, 12, 58, 0
14, 107040, Note_on_c, 12, 61, 0
14, 107040, Note_on_c, 12, 58, 127
14, 107040, Note_on_c, 12, 54, 127
14, 107280, Note_on_c, 12, 54, 0
14, 107280, Note_on_c, 12, 58, 0
14, 107280, Note_on_c, 12, 56, 127
14, 107280, Note_on_c, 12, 53, 127
14, 107520, Note_on_c, 12, 53, 0
14, 107520, Note_on_c, 12, 56, 0
14, 107520, Note_on_c, 12, 58, 127
14, 107520, Note_on_c, 12, 54, 127
14, 108000, Note_on_c, 12, 54, 0
14, 108000, Note_on_c, 12, 58, 0
14, 108000, Note_on_c, 12, 56, 127
14, 108000, Note_on_c, 12, 53, 127
14, 108480, Note_on_c, 12, 53, 0
14, 108480, Note_on_c, 12, 56, 0
14, 108720, Note_on_c, 12, 66, 127
14, 108720, Note_on_c, 12, 61, 127
14, 108960, Note_on_c, 12, 61, 0
14, 108960, Note_on_c, 12, 66, 0
14, 108960, Note_on_c, 12, 66, 127
14, 108960, Note_on_c, 12, 61, 127
14, 109200, Note_on_c, 12, 61, 0
14, 109200, Note_on_c, 12, 66, 0
14, 109200, Note_on_c, 12, 61, 127
14, 109200, Note_on_c, 12, 68, 127
14, 109440, Note_on_c, 12, 68, 0
14, 109440, Note_on_c, 12, 61, 0
14, 109440, Note_on_c, 12, 66, 127
14, 109440, Note_on_c, 12, 70, 127
14, 109680, Note_on_c, 12, 70, 0
14, 109680, Note_on_c, 12, 66, 0
14, 109680, Note_on_c, 12, 73, 127
14, 109680, Note_on_c, 12, 70, 127
14, 109920, Note_on_c, 12, 70, 0
14, 109920, Note_on_c, 12, 73, 0
14, 109920, Note_on_c, 12, 73, 127
14, 109920, Note_on_c, 12, 70, 127
14, 110400, Note_on_c, 12, 70, 0
14, 110400, Note_on_c, 12, 73, 0
14, 110640, Note_on_c, 12, 65, 127
14, 110640, Note_on_c, 12, 61, 127
14, 110880, Note_on_c, 12, 61, 0
14, 110880, Note_on_c, 12, 65, 0
14, 110880, Note_on_c, 12, 61, 127
14, 110880, Note_on_c, 12, 58, 127
14, 111120, Note_on_c, 12, 58, 0
14, 111120, Note_on_c, 12, 61, 0
14, 111120, Note_on_c, 12, 70, 127
14, 111120, Note_on_c, 12, 66, 127
14, 111360, Note_on_c, 12, 66, 0
14, 111360, Note_on_c, 12, 70, 0
14, 111360, Note_on_c, 12, 68, 127
14, 111360, Note_on_c, 12, 61, 127
14, 112320, Note_on_c, 12, 61, 0
14, 112320, Note_on_c, 12, 68, 0
14, 112560, Note_on_c, 12, 66, 127
14, 112560, Note_on_c, 12, 61, 127
14, 112800, Note_on_c, 12, 61, 0
14, 112800, Note_on_c, 12, 66, 0
14, 112800, Note_on_c, 12, 65, 127
14, 112800, Note_on_c, 12, 68, 127
14, 113040, Note_on_c, 12, 68, 0
14, 113040, Note_on_c, 12, 65, 0
14, 113040, Note_on_c, 12, 66, 127
14, 113040, Note_on_c, 12, 70, 127
14, 113280, Note_on_c, 12, 70, 0
14, 113280, Note_on_c, 12, 66, 0
14, 113280, Note_on_c, 12, 73, 127
14, 113280, Note_on_c, 12, 68, 127
14, 114000, Note_on_c, 12, 68, 0
14, 114000, Note_on_c, 12, 73, 0
14, 114240, Note_on_c, 12, 59, 127
14, 114240, Note_on_c, 12, 63, 127
14, 114480, Note_on_c, 12, 63, 0
14, 114480, Note_on_c, 12, 59, 0
14, 114480, Note_on_c, 12, 63, 127
14, 114480, Note_on_c, 12, 66, 127
14, 114720, Note_on_c, 12, 66, 0
14, 114720, Note_on_c, 12, 63, 0
14, 114720, Note_on_c, 12, 66, 127
14, 114720, Note_on_c, 12, 63, 127
14, 114720, Note_on_c, 12, 63, 127
14, 114720, Note_on_c, 12, 66, 127
14, 114960, Note_on_c, 12, 63, 0
14, 114960, Note_on_c, 12, 66, 0
14, 115440, Note_on_c, 12, 63, 0
14, 115440, Note_on_c, 12, 66, 0
14, 116160, Note_on_c, 12, 63, 127
14, 116160, Note_on_c, 12, 58, 127
14, 116400, Note_on_c, 12, 58, 0
14, 116400, Note_on_c, 12, 63, 0
14, 116400, Note_on_c, 12, 63, 127
14, 116400, Note_on_c, 12, 66, 127
14, 116640, Note_on_c, 12, 66, 0
14, 116640, Note_on_c, 12, 63, 0
14, 116640, Note_on_c, 12, 66, 127
14, 116640, Note_on_c, 12, 63, 127
14, 116640, Note_on_c, 12, 66, 127
14, 116640, Note_on_c, 12, 63, 127
14, 116880, Note_on_c, 12, 63, 0
14, 116880, Note_on_c, 12, 66, 0
14, 117360, Note_on_c, 12, 66, 0
14, 117360, Note_on_c, 12, 63, 0
14, 118320, Note_on_c, 12, 63, 127
14, 118320, Note_on_c, 12, 68, 127
14, 118560, Note_on_c, 12, 68, 0
14, 118560, Note_on_c, 12, 63, 0
14, 118560, Note_on_c, 12, 61, 127
14, 118560, Note_on_c, 12, 58, 127
14, 118800, Note_on_c, 12, 58, 0
14, 118800, Note_on_c, 12, 61, 0
14, 118800, Note_on_c, 12, 70, 127
14, 118800, Note_on_c, 12, 66, 127
14, 119040, Note_on_c, 12, 66, 0
14, 119040, Note_on_c, 12, 70, 0
14, 119040, Note_on_c, 12, 68, 127
14, 119040, Note_on_c, 12, 65, 127
14, 120000, Note_on_c, 12, 65, 0
14, 120000, Note_on_c, 12, 68, 0
14, 120000, Note_on_c, 12, 63, 127
14, 120000, Note_on_c, 12, 58, 127
14, 120000, Note_on_c, 12, 54, 127
14, 120960, Note_on_c, 12, 54, 0
14, 120960, Note_on_c, 12, 58, 0
14, 120960, Note_on_c, 12, 63, 0
14, 120960, Note_on_c, 12, 61, 127
14, 120960, Note_on_c, 12, 68, 127
14, 120960, Note_on_c, 12, 58, 127
14, 120960, Note_on_c, 12, 53, 127
14, 121440, Note_on_c, 12, 53, 0
14, 121440, Note_on_c, 12, 61, 0
14, 121440, Note_on_c, 12, 68, 0
14, 121440, Note_on_c, 12, 58, 0
14, 121440, Note_on_c, 12, 49, 127
14, 121440, Note_on_c, 12, 53, 127
14, 121440, Note_on_c, 12, 56, 127
14, 121440, Note_on_c, 12, 56, 127
14, 121440, Note_on_c, 12, 61, 127
14, 121920, Note_on_c, 12, 61, 0
14, 121920, Note_on_c, 12, 56, 0
14, 121920, Note_on_c, 12, 49, 0
14, 121920, Note_on_c, 12, 53, 0
14, 121920, Note_on_c, 12, 56, 0
14, 121920, Note_on_c, 12, 70, 127
14, 121920, Note_on_c, 12, 73, 127
14, 121920, Note_on_c, 12, 63, 127
14, 121920, Note_on_c, 12, 66, 127
14, 122160, Note_on_c, 12, 66, 0
14, 122160, Note_on_c, 12, 70, 0
14, 122160, Note_on_c, 12, 73, 0
14, 122160, Note_on_c, 12, 63, 0
14, 122160, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Control_c, 13, 0, 0
15, 0, Control_c, 13, 32, 0
15, 0, Program_c, 13, 47
15, 0, Control_c, 13, 7, 105
15, 0, Control_c, 13, 10, 64
15, 456, Control_c, 13, 11, 127
15, 464, Control_c, 13, 91, 100
15, 472, Control_c, 13, 93, 0
15, 480, Control_c, 13, 94, 0
15, 752, Control_c, 13, 10, 44
15, 98880, Note_on_c, 13, 47, 39
15, 98884, Note_on_c, 13, 47, 0
15, 98920, Note_on_c, 13, 47, 37
15, 98924, Note_on_c, 13, 47, 0
15, 98960, Note_on_c, 13, 47, 39
15, 98964, Note_on_c, 13, 47, 0
15, 99000, Note_on_c, 13, 47, 40
15, 99004, Note_on_c, 13, 47, 0
15, 99040, Note_on_c, 13, 47, 39
15, 99044, Note_on_c, 13, 47, 0
15, 99080, Note_on_c, 13, 47, 39
15, 99084, Note_on_c, 13, 47, 0
15, 99120, Note_on_c, 13, 47, 39
15, 99124, Note_on_c, 13, 47, 0
15, 99160, Note_on_c, 13, 47, 39
15, 99164, Note_on_c, 13, 47, 0
15, 99200, Note_on_c, 13, 47, 39
15, 99204, Note_on_c, 13, 47, 0
15, 99240, Note_on_c, 13, 47, 39
15, 99244, Note_on_c, 13, 47, 0
15, 99280, Note_on_c, 13, 47, 39
15, 99284, Note_on_c, 13, 47, 0
15, 99320, Note_on_c, 13, 47, 40
15, 99324, Note_on_c, 13, 47, 0
15, 99360, Note_on_c, 13, 47, 40
15, 99364, Note_on_c, 13, 47, 0
15, 99400, Note_on_c, 13, 47, 40
15, 99404, Note_on_c, 13, 47, 0
15, 99440, Note_on_c, 13, 47, 41
15, 99444, Note_on_c, 13, 47, 0
15, 99480, Note_on_c, 13, 47, 41
15, 99484, Note_on_c, 13, 47, 0
15, 99520, Note_on_c, 13, 47, 43
15, 99524, Note_on_c, 13, 47, 0
15, 99560, Note_on_c, 13, 47, 43
15, 99564, Note_on_c, 13, 47, 0
15, 99600, Note_on_c, 13, 47, 43
15, 99604, Note_on_c, 13, 47, 0
15, 99640, Note_on_c, 13, 47, 43
15, 99644, Note_on_c, 13, 47, 0
15, 99680, Note_on_c, 13, 47, 45
15, 99684, Note_on_c, 13, 47, 0
15, 99720, Note_on_c, 13, 47, 46
15, 99724, Note_on_c, 13, 47, 0
15, 99760, Note_on_c, 13, 47, 46
15, 99764, Note_on_c, 13, 47, 0
15, 99800, Note_on_c, 13, 47, 48
15, 99804, Note_on_c, 13, 47, 0
15, 99840, Note_on_c, 13, 47, 51
15, 99844, Note_on_c, 13, 47, 0
15, 99880, Note_on_c, 13, 47, 51
15, 99884, Note_on_c, 13, 47, 0
15, 99920, Note_on_c, 13, 47, 54
15, 99924, Note_on_c, 13, 47, 0
15, 99960, Note_on_c, 13, 47, 54
15, 99964, Note_on_c, 13, 47, 0
15, 100000, Note_on_c, 13, 47, 55
15, 100004, Note_on_c, 13, 47, 0
15, 100040, Note_on_c, 13, 47, 58
15, 100044, Note_on_c, 13, 47, 0
15, 100080, Note_on_c, 13, 47, 60
15, 100084, Note_on_c, 13, 47, 0
15, 100120, Note_on_c, 13, 47, 62
15, 100124, Note_on_c, 13, 47, 0
15, 100160, Note_on_c, 13, 47, 63
15, 100164, Note_on_c, 13, 47, 0
15, 100200, Note_on_c, 13, 47, 66
15, 100204, Note_on_c, 13, 47, 0
15, 100240, Note_on_c, 13, 47, 68
15, 100244, Note_on_c, 13, 47, 0
15, 100280, Note_on_c, 13, 47, 70
15, 100284, Note_on_c, 13, 47, 0
15, 100320, Note_on_c, 13, 47, 71
15, 100324, Note_on_c, 13, 47, 0
15, 100360, Note_on_c, 13, 47, 72
15, 100364, Note_on_c, 13, 47, 0
15, 100400, Note_on_c, 13, 47, 74
15, 100404, Note_on_c, 13, 47, 0
15, 100440, Note_on_c, 13, 47, 75
15, 100444, Note_on_c, 13, 47, 0
15, 100480, Note_on_c, 13, 47, 77
15, 100484, Note_on_c, 13, 47, 0
15, 100520, Note_on_c, 13, 47, 78
15, 100524, Note_on_c, 13, 47, 0
15, 100560, Note_on_c, 13, 47, 80
15, 100564, Note_on_c, 13, 47, 0
15, 100600, Note_on_c, 13, 47, 81
15, 100604, Note_on_c, 13, 47, 0
15, 100640, Note_on_c, 13, 47, 82
15, 100644, Note_on_c, 13, 47, 0
15, 100680, Note_on_c, 13, 47, 83
15, 100684, Note_on_c, 13, 47, 0
15, 100720, Note_on_c, 13, 47, 84
15, 100724, Note_on_c, 13, 47, 0
15, 100760, Note_on_c, 13, 47, 88
15, 100764, Note_on_c, 13, 47, 0
15, 100764, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Control_c, 14, 0, 0
16, 0, Control_c, 14, 32, 0
16, 0, Program_c, 14, 126
16, 0, Control_c, 14, 7, 36
16, 0, Control_c, 14, 10, 64
16, 488, Control_c, 14, 11, 127
16, 496, Control_c, 14, 91, 0
16, 504, Control_c, 14, 93, 0
16, 512, Control_c, 14, 94, 0
16, 772, Control_c, 14, 10, 90
16, 20200, Note_on_c, 14, 72, 127
16, 20200, Note_on_c, 14, 65, 127
16, 20200, Note_on_c, 14, 60, 127
16, 25920, Note_on_c, 14, 60, 0
16, 25920, Note_on_c, 14, 65, 0
16, 25920, Note_on_c, 14, 72, 0
16, 40360, Note_on_c, 14, 72, 127
16, 40360, Note_on_c, 14, 65, 127
16, 40360, Note_on_c, 14, 60, 127
16, 44160, Control_c, 14, 11, 127
16, 44172, Control_c, 14, 11, 126
16, 44188, Control_c, 14, 11, 125
16, 44204, Control_c, 14, 11, 124
16, 44220, Control_c, 14, 11, 123
16, 44232, Control_c, 14, 11, 122
16, 44248, Control_c, 14, 11, 121
16, 44264, Control_c, 14, 11, 120
16, 44280, Control_c, 14, 11, 119
16, 44292, Control_c, 14, 11, 118
16, 44308, Control_c, 14, 11, 117
16, 44324, Control_c, 14, 11, 116
16, 44340, Control_c, 14, 11, 115
16, 44356, Control_c, 14, 11, 114
16, 44368, Control_c, 14, 11, 113
16, 44384, Control_c, 14, 11, 112
16, 44400, Control_c, 14, 11, 111
16, 44416, Control_c, 14, 11, 110
16, 44428, Control_c, 14, 11, 109
16, 44444, Control_c, 14, 11, 108
16, 44460, Control_c, 14, 11, 107
16, 44476, Control_c, 14, 11, 106
16, 44488, Control_c, 14, 11, 105
16, 44504, Control_c, 14, 11, 104
16, 44520, Control_c, 14, 11, 103
16, 44536, Control_c, 14, 11, 102
16, 44552, Control_c, 14, 11, 101
16, 44564, Control_c, 14, 11, 100
16, 44580, Control_c, 14, 11, 99
16, 44596, Control_c, 14, 11, 98
16, 44612, Control_c, 14, 11, 97
16, 44624, Control_c, 14, 11, 96
16, 44640, Control_c, 14, 11, 95
16, 44656, Control_c, 14, 11, 94
16, 44672, Control_c, 14, 11, 93
16, 44688, Control_c, 14, 11, 92
16, 44700, Control_c, 14, 11, 91
16, 44716, Control_c, 14, 11, 90
16, 44732, Control_c, 14, 11, 89
16, 44748, Control_c, 14, 11, 88
16, 44760, Control_c, 14, 11, 87
16, 44776, Control_c, 14, 11, 86
16, 44792, Control_c, 14, 11, 85
16, 44808, Control_c, 14, 11, 84
16, 44820, Control_c, 14, 11, 83
16, 44836, Control_c, 14, 11, 82
16, 44852, Control_c, 14, 11, 81
16, 44868, Control_c, 14, 11, 80
16, 44884, Control_c, 14, 11, 79
16, 44896, Control_c, 14, 11, 78
16, 44912, Control_c, 14, 11, 77
16, 44928, Control_c, 14, 11, 76
16, 44944, Control_c, 14, 11, 75
16, 44956, Control_c, 14, 11, 74
16, 44972, Control_c, 14, 11, 73
16, 44988, Control_c, 14, 11, 72
16, 45004, Control_c, 14, 11, 71
16, 45016, Control_c, 14, 11, 70
16, 45032, Control_c, 14, 11, 69
16, 45048, Control_c, 14, 11, 68
16, 45064, Control_c, 14, 11, 67
16, 45080, Control_c, 14, 11, 66
16, 45092, Control_c, 14, 11, 65
16, 45108, Control_c, 14, 11, 64
16, 45124, Control_c, 14, 11, 63
16, 45140, Control_c, 14, 11, 62
16, 45152, Control_c, 14, 11, 61
16, 45168, Control_c, 14, 11, 60
16, 45184, Control_c, 14, 11, 59
16, 45200, Control_c, 14, 11, 58
16, 45216, Control_c, 14, 11, 57
16, 45228, Control_c, 14, 11, 56
16, 45244, Control_c, 14, 11, 55
16, 45260, Control_c, 14, 11, 54
16, 45276, Control_c, 14, 11, 53
16, 45288, Control_c, 14, 11, 52
16, 45304, Control_c, 14, 11, 51
16, 45320, Control_c, 14, 11, 50
16, 45336, Control_c, 14, 11, 49
16, 45348, Control_c, 14, 11, 48
16, 45364, Control_c, 14, 11, 47
16, 45380, Control_c, 14, 11, 46
16, 45396, Control_c, 14, 11, 45
16, 45412, Control_c, 14, 11, 44
16, 45424, Control_c, 14, 11, 43
16, 45440, Control_c, 14, 11, 42
16, 45456, Control_c, 14, 11, 41
16, 45472, Control_c, 14, 11, 40
16, 45484, Control_c, 14, 11, 39
16, 45500, Control_c, 14, 11, 38
16, 45516, Control_c, 14, 11, 37
16, 45532, Control_c, 14, 11, 36
16, 45544, Control_c, 14, 11, 35
16, 45560, Control_c, 14, 11, 34
16, 45576, Control_c, 14, 11, 33
16, 45592, Control_c, 14, 11, 32
16, 45608, Control_c, 14, 11, 31
16, 45620, Control_c, 14, 11, 30
16, 45636, Control_c, 14, 11, 29
16, 45652, Control_c, 14, 11, 28
16, 45668, Control_c, 14, 11, 27
16, 45680, Control_c, 14, 11, 26
16, 45696, Control_c, 14, 11, 25
16, 45712, Control_c, 14, 11, 24
16, 45728, Control_c, 14, 11, 23
16, 45744, Control_c, 14, 11, 22
16, 45756, Control_c, 14, 11, 21
16, 45772, Control_c, 14, 11, 20
16, 45788, Control_c, 14, 11, 19
16, 45804, Control_c, 14, 11, 18
16, 45816, Control_c, 14, 11, 17
16, 45832, Control_c, 14, 11, 16
16, 45848, Control_c, 14, 11, 15
16, 45864, Control_c, 14, 11, 14
16, 45876, Control_c, 14, 11, 13
16, 45892, Control_c, 14, 11, 12
16, 45908, Control_c, 14, 11, 11
16, 45924, Control_c, 14, 11, 10
16, 45940, Control_c, 14, 11, 9
16, 45952, Control_c, 14, 11, 8
16, 45968, Control_c, 14, 11, 7
16, 45984, Control_c, 14, 11, 6
16, 46000, Control_c, 14, 11, 5
16, 46012, Control_c, 14, 11, 4
16, 46028, Control_c, 14, 11, 3
16, 46044, Control_c, 14, 11, 2
16, 46060, Control_c, 14, 11, 1
16, 46076, Control_c, 14, 11, 0
16, 46080, Note_on_c, 14, 60, 0
16, 46080, Note_on_c, 14, 65, 0
16, 46080, Note_on_c, 14, 72, 0
16, 48000, Control_c, 14, 11, 127
16, 77800, Note_on_c, 14, 72, 127
16, 77800, Note_on_c, 14, 65, 127
16, 77800, Note_on_c, 14, 60, 127
16, 87360, Control_c, 14, 11, 127
16, 87372, Control_c, 14, 11, 126
16, 87388, Control_c, 14, 11, 125
16, 87404, Control_c, 14, 11, 124
16, 87420, Control_c, 14, 11, 123
16, 87432, Control_c, 14, 11, 122
16, 87448, Control_c, 14, 11, 121
16, 87464, Control_c, 14, 11, 120
16, 87480, Control_c, 14, 11, 119
16, 87492, Control_c, 14, 11, 118
16, 87508, Control_c, 14, 11, 117
16, 87524, Control_c, 14, 11, 116
16, 87540, Control_c, 14, 11, 115
16, 87556, Control_c, 14, 11, 114
16, 87568, Control_c, 14, 11, 113
16, 87584, Control_c, 14, 11, 112
16, 87600, Control_c, 14, 11, 111
16, 87616, Control_c, 14, 11, 110
16, 87628, Control_c, 14, 11, 109
16, 87644, Control_c, 14, 11, 108
16, 87660, Control_c, 14, 11, 107
16, 87676, Control_c, 14, 11, 106
16, 87688, Control_c, 14, 11, 105
16, 87704, Control_c, 14, 11, 104
16, 87720, Control_c, 14, 11, 103
16, 87736, Control_c, 14, 11, 102
16, 87752, Control_c, 14, 11, 101
16, 87764, Control_c, 14, 11, 100
16, 87780, Control_c, 14, 11, 99
16, 87796, Control_c, 14, 11, 98
16, 87812, Control_c, 14, 11, 97
16, 87824, Control_c, 14, 11, 96
16, 87840, Control_c, 14, 11, 95
16, 87856, Control_c, 14, 11, 94
16, 87872, Control_c, 14, 11, 93
16, 87888, Control_c, 14, 11, 92
16, 87900, Control_c, 14, 11, 91
16, 87916, Control_c, 14, 11, 90
16, 87932, Control_c, 14, 11, 89
16, 87948, Control_c, 14, 11, 88
16, 87960, Control_c, 14, 11, 87
16, 87976, Control_c, 14, 11, 86
16, 87992, Control_c, 14, 11, 85
16, 88008, Control_c, 14, 11, 84
16, 88020, Control_c, 14, 11, 83
16, 88036, Control_c, 14, 11, 82
16, 88052, Control_c, 14, 11, 81
16, 88068, Control_c, 14, 11, 80
16, 88084, Control_c, 14, 11, 79
16, 88096, Control_c, 14, 11, 78
16, 88112, Control_c, 14, 11, 77
16, 88128, Control_c, 14, 11, 76
16, 88144, Control_c, 14, 11, 75
16, 88156, Control_c, 14, 11, 74
16, 88172, Control_c, 14, 11, 73
16, 88188, Control_c, 14, 11, 72
16, 88204, Control_c, 14, 11, 71
16, 88216, Control_c, 14, 11, 70
16, 88232, Control_c, 14, 11, 69
16, 88248, Control_c, 14, 11, 68
16, 88264, Control_c, 14, 11, 67
16, 88280, Control_c, 14, 11, 66
16, 88292, Control_c, 14, 11, 65
16, 88308, Control_c, 14, 11, 64
16, 88324, Control_c, 14, 11, 63
16, 88340, Control_c, 14, 11, 62
16, 88352, Control_c, 14, 11, 61
16, 88360, Note_on_c, 14, 60, 0
16, 88360, Note_on_c, 14, 65, 0
16, 88360, Note_on_c, 14, 72, 0
16, 88368, Control_c, 14, 11, 60
16, 88384, Control_c, 14, 11, 59
16, 88400, Control_c, 14, 11, 58
16, 88416, Control_c, 14, 11, 57
16, 88428, Control_c, 14, 11, 56
16, 88444, Control_c, 14, 11, 55
16, 88460, Control_c, 14, 11, 54
16, 88476, Control_c, 14, 11, 53
16, 88488, Control_c, 14, 11, 52
16, 88504, Control_c, 14, 11, 51
16, 88520, Control_c, 14, 11, 50
16, 88536, Control_c, 14, 11, 49
16, 88548, Control_c, 14, 11, 48
16, 88564, Control_c, 14, 11, 47
16, 88580, Control_c, 14, 11, 46
16, 88596, Control_c, 14, 11, 45
16, 88612, Control_c, 14, 11, 44
16, 88624, Control_c, 14, 11, 43
16, 88640, Control_c, 14, 11, 42
16, 88656, Control_c, 14, 11, 41
16, 88672, Control_c, 14, 11, 40
16, 88684, Control_c, 14, 11, 39
16, 88700, Control_c, 14, 11, 38
16, 88716, Control_c, 14, 11, 37
16, 88732, Control_c, 14, 11, 36
16, 88744, Control_c, 14, 11, 35
16, 88760, Control_c, 14, 11, 34
16, 88776, Control_c, 14, 11, 33
16, 88792, Control_c, 14, 11, 32
16, 88808, Control_c, 14, 11, 31
16, 88820, Control_c, 14, 11, 30
16, 88836, Control_c, 14, 11, 29
16, 88852, Control_c, 14, 11, 28
16, 88868, Control_c, 14, 11, 27
16, 88880, Control_c, 14, 11, 26
16, 88896, Control_c, 14, 11, 25
16, 88912, Control_c, 14, 11, 24
16, 88928, Control_c, 14, 11, 23
16, 88944, Control_c, 14, 11, 22
16, 88956, Control_c, 14, 11, 21
16, 88972, Control_c, 14, 11, 20
16, 88988, Control_c, 14, 11, 19
16, 89004, Control_c, 14, 11, 18
16, 89016, Control_c, 14, 11, 17
16, 89032, Control_c, 14, 11, 16
16, 89048, Control_c, 14, 11, 15
16, 89064, Control_c, 14, 11, 14
16, 89076, Control_c, 14, 11, 13
16, 89092, Control_c, 14, 11, 12
16, 89108, Control_c, 14, 11, 11
16, 89124, Control_c, 14, 11, 10
16, 89140, Control_c, 14, 11, 9
16, 89152, Control_c, 14, 11, 8
16, 89168, Control_c, 14, 11, 7
16, 89184, Control_c, 14, 11, 6
16, 89200, Control_c, 14, 11, 5
16, 89212, Control_c, 14, 11, 4
16, 89228, Control_c, 14, 11, 3
16, 89244, Control_c, 14, 11, 2
16, 89260, Control_c, 14, 11, 1
16, 89276, Control_c, 14, 11, 0
16, 91200, Control_c, 14, 11, 127
16, 100840, Note_on_c, 14, 72, 127
16, 100840, Note_on_c, 14, 65, 127
16, 100840, Note_on_c, 14, 60, 127
16, 107520, Control_c, 14, 11, 127
16, 107532, Control_c, 14, 11, 126
16, 107548, Control_c, 14, 11, 125
16, 107564, Control_c, 14, 11, 124
16, 107580, Control_c, 14, 11, 123
16, 107592, Control_c, 14, 11, 122
16, 107608, Control_c, 14, 11, 121
16, 107624, Control_c, 14, 11, 120
16, 107640, Control_c, 14, 11, 119
16, 107652, Control_c, 14, 11, 118
16, 107668, Control_c, 14, 11, 117
16, 107684, Control_c, 14, 11, 116
16, 107700, Control_c, 14, 11, 115
16, 107716, Control_c, 14, 11, 114
16, 107728, Control_c, 14, 11, 113
16, 107744, Control_c, 14, 11, 112
16, 107760, Control_c, 14, 11, 111
16, 107776, Control_c, 14, 11, 110
16, 107788, Control_c, 14, 11, 109
16, 107804, Control_c, 14, 11, 108
16, 107820, Control_c, 14, 11, 107
16, 107836, Control_c, 14, 11, 106
16, 107848, Control_c, 14, 11, 105
16, 107864, Control_c, 14, 11, 104
16, 107880, Control_c, 14, 11, 103
16, 107896, Control_c, 14, 11, 102
16, 107912, Control_c, 14, 11, 101
16, 107924, Control_c, 14, 11, 100
16, 107940, Control_c, 14, 11, 99
16, 107956, Control_c, 14, 11, 98
16, 107972, Control_c, 14, 11, 97
16, 107984, Control_c, 14, 11, 96
16, 108000, Control_c, 14, 11, 95
16, 108016, Control_c, 14, 11, 94
16, 108032, Control_c, 14, 11, 93
16, 108048, Control_c, 14, 11, 92
16, 108060, Control_c, 14, 11, 91
16, 108076, Control_c, 14, 11, 90
16, 108092, Control_c, 14, 11, 89
16, 108108, Control_c, 14, 11, 88
16, 108120, Control_c, 14, 11, 87
16, 108136, Control_c, 14, 11, 86
16, 108152, Control_c, 14, 11, 85
16, 108168, Control_c, 14, 11, 84
16, 108180, Control_c, 14, 11, 83
16, 108196, Control_c, 14, 11, 82
16, 108212, Control_c, 14, 11, 81
16, 108228, Control_c, 14, 11, 80
16, 108244, Control_c, 14, 11, 79
16, 108256, Control_c, 14, 11, 78
16, 108272, Control_c, 14, 11, 77
16, 108288, Control_c, 14, 11, 76
16, 108304, Control_c, 14, 11, 75
16, 108316, Control_c, 14, 11, 74
16, 108332, Control_c, 14, 11, 73
16, 108348, Control_c, 14, 11, 72
16, 108364, Control_c, 14, 11, 71
16, 108376, Control_c, 14, 11, 70
16, 108392, Control_c, 14, 11, 69
16, 108408, Control_c, 14, 11, 68
16, 108424, Control_c, 14, 11, 67
16, 108440, Control_c, 14, 11, 66
16, 108452, Control_c, 14, 11, 65
16, 108468, Control_c, 14, 11, 64
16, 108484, Control_c, 14, 11, 63
16, 108500, Control_c, 14, 11, 62
16, 108512, Control_c, 14, 11, 61
16, 108528, Control_c, 14, 11, 60
16, 108544, Control_c, 14, 11, 59
16, 108560, Control_c, 14, 11, 58
16, 108576, Control_c, 14, 11, 57
16, 108588, Control_c, 14, 11, 56
16, 108604, Control_c, 14, 11, 55
16, 108620, Control_c, 14, 11, 54
16, 108636, Control_c, 14, 11, 53
16, 108648, Control_c, 14, 11, 52
16, 108664, Control_c, 14, 11, 51
16, 108680, Control_c, 14, 11, 50
16, 108696, Control_c, 14, 11, 49
16, 108708, Control_c, 14, 11, 48
16, 108724, Control_c, 14, 11, 47
16, 108740, Control_c, 14, 11, 46
16, 108756, Control_c, 14, 11, 45
16, 108772, Control_c, 14, 11, 44
16, 108784, Control_c, 14, 11, 43
