4, 74960, Pitch_bend_c, 3, 8320
4, 75120, Pitch_bend_c, 3, 8192
4, 75120, Pitch_bend_c, 3, 8320
4, 75120, Pitch_bend_c, 3, 8192
4, 75120, Note_off_c, 3, 63, 95
4, 75120, Note_on_c, 3, 64, 95
4, 75280, Pitch_bend_c, 3, 8192
4, 75440, Pitch_bend_c, 3, 8320
4, 75600, Pitch_bend_c, 3, 8192
4, 75760, Pitch_bend_c, 3, 8320
4, 75920, Pitch_bend_c, 3, 8192
4, 76080, Pitch_bend_c, 3, 8320
4, 76080, Pitch_bend_c, 3, 8192
4, 76080, Note_off_c, 3, 64, 95
4, 76080, Note_on_c, 3, 61, 95
4, 76240, Pitch_bend_c, 3, 8192
4, 76400, Pitch_bend_c, 3, 8320
4, 76560, Pitch_bend_c, 3, 8192
4, 76560, Pitch_bend_c, 3, 8320
4, 76560, Pitch_bend_c, 3, 8192
4, 76560, Note_off_c, 3, 61, 95
4, 76560, Note_on_c, 3, 59, 95
4, 76720, Pitch_bend_c, 3, 8192
4, 76800, Pitch_bend_c, 3, 8320
4, 76800, Pitch_bend_c, 3, 8192
4, 76800, Note_off_c, 3, 59, 95
4, 76800, Note_on_c, 3, 59, 95
4, 76960, Pitch_bend_c, 3, 8192
4, 77120, Pitch_bend_c, 3, 8320
4, 77280, Pitch_bend_c, 3, 8192
4, 77440, Pitch_bend_c, 3, 8320
4, 77600, Pitch_bend_c, 3, 8192
4, 77760, Pitch_bend_c, 3, 8320
4, 77920, Pitch_bend_c, 3, 8192
4, 78080, Pitch_bend_c, 3, 8320
4, 78240, Pitch_bend_c, 3, 8192
4, 78400, Pitch_bend_c, 3, 8320
4, 78560, Pitch_bend_c, 3, 8192
4, 78720, Pitch_bend_c, 3, 8320
4, 78720, Pitch_bend_c, 3, 8192
4, 78720, Note_off_c, 3, 59, 95
4, 79680, Note_on_c, 3, 52, 95
4, 79840, Pitch_bend_c, 3, 8192
4, 79920, Pitch_bend_c, 3, 8320
4, 79920, Pitch_bend_c, 3, 8192
4, 79920, Note_off_c, 3, 52, 95
4, 79920, Note_on_c, 3, 54, 95
4, 80080, Pitch_bend_c, 3, 8192
4, 80160, Pitch_bend_c, 3, 8320
4, 80160, Pitch_bend_c, 3, 8192
4, 80160, Note_off_c, 3, 54, 95
4, 80160, Pitch_bend_c, 3, 8192
4, 80160, Note_on_c, 3, 56, 95
4, 80280, Pitch_bend_c, 3, 8320
4, 80400, Pitch_bend_c, 3, 8448
4, 80400, Pitch_bend_c, 3, 8448
4, 80640, Pitch_bend_c, 3, 8448
4, 80640, Pitch_bend_c, 3, 8192
4, 80640, Note_off_c, 3, 56, 95
4, 80640, Note_on_c, 3, 54, 95
4, 80800, Pitch_bend_c, 3, 8192
4, 80960, Pitch_bend_c, 3, 8320
4, 81120, Pitch_bend_c, 3, 8192
4, 81280, Pitch_bend_c, 3, 8320
4, 81440, Pitch_bend_c, 3, 8192
4, 81600, Pitch_bend_c, 3, 8320
4, 81760, Pitch_bend_c, 3, 8192
4, 81920, Pitch_bend_c, 3, 8320
4, 82080, Pitch_bend_c, 3, 8192
4, 82080, Pitch_bend_c, 3, 8320
4, 82080, Pitch_bend_c, 3, 8192
4, 82080, Note_off_c, 3, 54, 95
4, 82080, Note_on_c, 3, 56, 95
4, 82240, Pitch_bend_c, 3, 8192
4, 82400, Pitch_bend_c, 3, 8320
4, 82560, Pitch_bend_c, 3, 8192
4, 82560, Note_on_c, 3, 52, 95
4, 82720, Pitch_bend_c, 3, 8320
4, 82720, Pitch_bend_c, 3, 8192
4, 82880, Pitch_bend_c, 3, 8192
4, 82880, Pitch_bend_c, 3, 8320
4, 83040, Pitch_bend_c, 3, 8320
4, 83040, Pitch_bend_c, 3, 8192
4, 83200, Pitch_bend_c, 3, 8192
4, 83200, Pitch_bend_c, 3, 8320
4, 83360, Pitch_bend_c, 3, 8320
4, 83360, Pitch_bend_c, 3, 8192
4, 83520, Pitch_bend_c, 3, 8192
4, 83520, Pitch_bend_c, 3, 8320
4, 83520, Pitch_bend_c, 3, 8192
4, 83520, Note_off_c, 3, 52, 95
4, 83520, Note_on_c, 3, 50, 95
4, 83680, Pitch_bend_c, 3, 8320
4, 83680, Pitch_bend_c, 3, 8192
4, 83760, Pitch_bend_c, 3, 8320
4, 83760, Pitch_bend_c, 3, 8192
4, 83760, Note_off_c, 3, 50, 95
4, 83760, Note_on_c, 3, 50, 95
4, 83840, Pitch_bend_c, 3, 8192
4, 83920, Pitch_bend_c, 3, 8192
4, 84000, Pitch_bend_c, 3, 8320
4, 84080, Pitch_bend_c, 3, 8320
4, 84160, Pitch_bend_c, 3, 8192
4, 84240, Pitch_bend_c, 3, 8192
4, 84240, Pitch_bend_c, 3, 8320
4, 84240, Pitch_bend_c, 3, 8192
4, 84240, Note_off_c, 3, 50, 95
4, 84240, Note_on_c, 3, 52, 95
4, 84320, Pitch_bend_c, 3, 8320
4, 84400, Pitch_bend_c, 3, 8192
4, 84480, Pitch_bend_c, 3, 8192
4, 84480, Pitch_bend_c, 3, 8320
4, 84480, Pitch_bend_c, 3, 8192
4, 84480, Note_off_c, 3, 52, 95
4, 84480, Note_on_c, 3, 52, 95
4, 84640, Pitch_bend_c, 3, 8320
4, 84640, Pitch_bend_c, 3, 8192
4, 84800, Pitch_bend_c, 3, 8192
4, 84800, Pitch_bend_c, 3, 8320
4, 84960, Pitch_bend_c, 3, 8320
4, 84960, Pitch_bend_c, 3, 8192
4, 85120, Pitch_bend_c, 3, 8192
4, 85120, Pitch_bend_c, 3, 8320
4, 85280, Pitch_bend_c, 3, 8320
4, 85280, Pitch_bend_c, 3, 8192
4, 85440, Pitch_bend_c, 3, 8192
4, 85440, Pitch_bend_c, 3, 8320
4, 85600, Pitch_bend_c, 3, 8320
4, 85600, Pitch_bend_c, 3, 8192
4, 85760, Pitch_bend_c, 3, 8192
4, 85760, Pitch_bend_c, 3, 8320
4, 85920, Pitch_bend_c, 3, 8320
4, 85920, Pitch_bend_c, 3, 8192
4, 86080, Pitch_bend_c, 3, 8192
4, 86080, Pitch_bend_c, 3, 8320
4, 86240, Pitch_bend_c, 3, 8320
4, 86240, Pitch_bend_c, 3, 8192
4, 86400, Pitch_bend_c, 3, 8192
4, 86400, Pitch_bend_c, 3, 8320
4, 86400, Pitch_bend_c, 3, 8192
4, 86400, Note_off_c, 3, 56, 95
4, 86400, Pitch_bend_c, 3, 8320
4, 86400, Pitch_bend_c, 3, 8192
4, 86400, Note_off_c, 3, 52, 95
4, 87360, Note_on_c, 3, 52, 95
4, 87520, Pitch_bend_c, 3, 8192
4, 87600, Pitch_bend_c, 3, 8320
4, 87600, Pitch_bend_c, 3, 8192
4, 87600, Note_off_c, 3, 52, 95
4, 87600, Note_on_c, 3, 54, 95
4, 87760, Pitch_bend_c, 3, 8192
4, 87840, Pitch_bend_c, 3, 8320
4, 87840, Pitch_bend_c, 3, 8192
4, 87840, Note_off_c, 3, 54, 95
4, 87840, Pitch_bend_c, 3, 8192
4, 87840, Note_on_c, 3, 56, 95
4, 87960, Pitch_bend_c, 3, 8320
4, 88080, Pitch_bend_c, 3, 8448
4, 88080, Pitch_bend_c, 3, 8448
4, 88320, Pitch_bend_c, 3, 8448
4, 88320, Pitch_bend_c, 3, 8192
4, 88320, Note_off_c, 3, 56, 95
4, 88320, Note_on_c, 3, 54, 95
4, 88480, Pitch_bend_c, 3, 8192
4, 88640, Pitch_bend_c, 3, 8320
4, 88800, Pitch_bend_c, 3, 8192
4, 88960, Pitch_bend_c, 3, 8320
4, 89120, Pitch_bend_c, 3, 8192
4, 89280, Pitch_bend_c, 3, 8320
4, 89440, Pitch_bend_c, 3, 8192
4, 89600, Pitch_bend_c, 3, 8320
4, 89760, Pitch_bend_c, 3, 8192
4, 89920, Pitch_bend_c, 3, 8320
4, 90080, Pitch_bend_c, 3, 8192
4, 90240, Pitch_bend_c, 3, 8320
4, 90240, Pitch_bend_c, 3, 8192
4, 90240, Note_off_c, 3, 54, 95
4, 90240, Note_on_c, 3, 57, 95
4, 90400, Pitch_bend_c, 3, 8192
4, 90560, Pitch_bend_c, 3, 8320
4, 90720, Pitch_bend_c, 3, 8192
4, 90880, Pitch_bend_c, 3, 8320
4, 91040, Pitch_bend_c, 3, 8192
4, 91200, Pitch_bend_c, 3, 8320
4, 91200, Pitch_bend_c, 3, 8192
4, 91200, Note_off_c, 3, 57, 95
4, 91200, Note_on_c, 3, 57, 95
4, 91360, Pitch_bend_c, 3, 8192
4, 91440, Pitch_bend_c, 3, 8320
4, 91440, Pitch_bend_c, 3, 8192
4, 91440, Note_off_c, 3, 57, 95
4, 91440, Note_on_c, 3, 57, 95
4, 91600, Pitch_bend_c, 3, 8192
4, 91760, Pitch_bend_c, 3, 8320
4, 91920, Pitch_bend_c, 3, 8192
4, 91920, Pitch_bend_c, 3, 8320
4, 91920, Pitch_bend_c, 3, 8192
4, 91920, Note_off_c, 3, 57, 95
4, 91920, Note_on_c, 3, 57, 95
4, 92080, Pitch_bend_c, 3, 8192
4, 92160, Pitch_bend_c, 3, 8320
4, 92160, Pitch_bend_c, 3, 8192
4, 92160, Note_off_c, 3, 57, 95
4, 92160, Note_on_c, 3, 56, 95
4, 92320, Pitch_bend_c, 3, 8192
4, 92480, Pitch_bend_c, 3, 8320
4, 92640, Pitch_bend_c, 3, 8192
4, 92800, Pitch_bend_c, 3, 8320
4, 92960, Pitch_bend_c, 3, 8192
4, 93120, Pitch_bend_c, 3, 8320
4, 93280, Pitch_bend_c, 3, 8192
4, 93440, Pitch_bend_c, 3, 8320
4, 93600, Pitch_bend_c, 3, 8192
4, 93760, Pitch_bend_c, 3, 8320
4, 93920, Pitch_bend_c, 3, 8192
4, 94080, Pitch_bend_c, 3, 8320
4, 94080, Pitch_bend_c, 3, 8192
4, 94080, Note_off_c, 3, 56, 95
4, 95520, Note_on_c, 3, 52, 95
4, 95680, Pitch_bend_c, 3, 8192
4, 95760, Pitch_bend_c, 3, 8320
4, 95760, Pitch_bend_c, 3, 8192
4, 95760, Note_off_c, 3, 52, 95
4, 95760, Note_on_c, 3, 54, 79
4, 95920, Pitch_bend_c, 3, 8192
4, 96000, Pitch_bend_c, 3, 8320
4, 96000, Pitch_bend_c, 3, 8192
4, 96000, Note_off_c, 3, 54, 79
4, 96000, Note_on_c, 3, 56, 95
4, 96160, Pitch_bend_c, 3, 8192
4, 96320, Pitch_bend_c, 3, 8320
4, 96480, Pitch_bend_c, 3, 8192
4, 96640, Pitch_bend_c, 3, 8320
4, 96800, Pitch_bend_c, 3, 8192
4, 96960, Pitch_bend_c, 3, 8320
4, 97120, Pitch_bend_c, 3, 8192
4, 97280, Pitch_bend_c, 3, 8320
4, 97440, Pitch_bend_c, 3, 8192
4, 97600, Pitch_bend_c, 3, 8320
4, 97760, Pitch_bend_c, 3, 8192
4, 97920, Pitch_bend_c, 3, 8320
4, 97920, Pitch_bend_c, 3, 8192
4, 97920, Note_off_c, 3, 56, 95
4, 98400, Note_on_c, 3, 64, 95
4, 98560, Pitch_bend_c, 3, 8192
4, 98720, Pitch_bend_c, 3, 8320
4, 98880, Pitch_bend_c, 3, 8192
4, 98880, Pitch_bend_c, 3, 8320
4, 98880, Pitch_bend_c, 3, 8192
4, 98880, Note_off_c, 3, 64, 95
4, 98880, Note_on_c, 3, 63, 95
4, 99040, Pitch_bend_c, 3, 8192
4, 99120, Pitch_bend_c, 3, 8320
4, 99120, Pitch_bend_c, 3, 8192
4, 99120, Note_off_c, 3, 63, 95
4, 99120, Note_on_c, 3, 61, 95
4, 99280, Pitch_bend_c, 3, 8192
4, 99440, Pitch_bend_c, 3, 8320
4, 99600, Pitch_bend_c, 3, 8192
4, 99760, Pitch_bend_c, 3, 8320
4, 99840, Pitch_bend_c, 3, 8192
4, 99840, Pitch_bend_c, 3, 8320
4, 99840, Pitch_bend_c, 3, 8192
4, 99840, Note_off_c, 3, 61, 95
4, 100320, Note_on_c, 3, 56, 95
4, 100480, Pitch_bend_c, 3, 8192
4, 100640, Pitch_bend_c, 3, 8320
4, 100800, Pitch_bend_c, 3, 8192
4, 100960, Pitch_bend_c, 3, 8320
4, 101040, Pitch_bend_c, 3, 8192
4, 101040, Pitch_bend_c, 3, 8320
4, 101040, Pitch_bend_c, 3, 8192
4, 101040, Note_off_c, 3, 56, 95
4, 101040, Note_on_c, 3, 59, 95
4, 101200, Pitch_bend_c, 3, 8192
4, 101360, Pitch_bend_c, 3, 8320
4, 101520, Pitch_bend_c, 3, 8192
4, 101520, Pitch_bend_c, 3, 8320
4, 101520, Pitch_bend_c, 3, 8192
4, 101520, Note_off_c, 3, 59, 95
4, 101520, Note_on_c, 3, 59, 95
4, 101680, Pitch_bend_c, 3, 8192
4, 101760, Pitch_bend_c, 3, 8320
4, 101760, Pitch_bend_c, 3, 8192
4, 101760, Note_off_c, 3, 59, 95
4, 101760, Note_on_c, 3, 57, 95
4, 101920, Pitch_bend_c, 3, 8192
4, 102080, Pitch_bend_c, 3, 8320
4, 102240, Pitch_bend_c, 3, 8192
4, 102400, Pitch_bend_c, 3, 8320
4, 102560, Pitch_bend_c, 3, 8192
4, 102720, Pitch_bend_c, 3, 8320
4, 102720, Pitch_bend_c, 3, 8192
4, 102720, Note_off_c, 3, 57, 95
4, 103200, Note_on_c, 3, 52, 95
4, 103360, Pitch_bend_c, 3, 8192
4, 103440, Pitch_bend_c, 3, 8320
4, 103440, Pitch_bend_c, 3, 8192
4, 103440, Note_off_c, 3, 52, 95
4, 103440, Note_on_c, 3, 54, 79
4, 103600, Pitch_bend_c, 3, 8192
4, 103680, Pitch_bend_c, 3, 8320
4, 103680, Pitch_bend_c, 3, 8192
4, 103680, Note_off_c, 3, 54, 79
4, 103680, Note_on_c, 3, 56, 95
4, 103840, Pitch_bend_c, 3, 8192
4, 104000, Pitch_bend_c, 3, 8320
4, 104160, Pitch_bend_c, 3, 8192
4, 104320, Pitch_bend_c, 3, 8320
4, 104480, Pitch_bend_c, 3, 8192
4, 104640, Pitch_bend_c, 3, 8320
4, 104800, Pitch_bend_c, 3, 8192
4, 104960, Pitch_bend_c, 3, 8320
4, 105120, Pitch_bend_c, 3, 8192
4, 105280, Pitch_bend_c, 3, 8320
4, 105440, Pitch_bend_c, 3, 8192
4, 105600, Pitch_bend_c, 3, 8320
4, 105600, Pitch_bend_c, 3, 8192
4, 105600, Note_off_c, 3, 56, 95
4, 106080, Note_on_c, 3, 64, 95
4, 106240, Pitch_bend_c, 3, 8192
4, 106400, Pitch_bend_c, 3, 8320
4, 106560, Pitch_bend_c, 3, 8192
4, 106560, Pitch_bend_c, 3, 8320
4, 106560, Pitch_bend_c, 3, 8192
4, 106560, Note_off_c, 3, 64, 95
4, 106560, Note_on_c, 3, 63, 95
4, 106720, Pitch_bend_c, 3, 8192
4, 106800, Pitch_bend_c, 3, 8320
4, 106800, Pitch_bend_c, 3, 8192
4, 106800, Note_off_c, 3, 63, 95
4, 106800, Note_on_c, 3, 61, 95
4, 106960, Pitch_bend_c, 3, 8192
4, 107120, Pitch_bend_c, 3, 8320
4, 107280, Pitch_bend_c, 3, 8192
4, 107440, Pitch_bend_c, 3, 8320
4, 107520, Pitch_bend_c, 3, 8192
4, 107520, Pitch_bend_c, 3, 8320
4, 107520, Pitch_bend_c, 3, 8192
4, 107520, Note_off_c, 3, 61, 95
4, 108000, Note_on_c, 3, 56, 95
4, 108160, Pitch_bend_c, 3, 8192
4, 108320, Pitch_bend_c, 3, 8320
4, 108480, Pitch_bend_c, 3, 8192
4, 108640, Pitch_bend_c, 3, 8320
4, 108720, Pitch_bend_c, 3, 8192
4, 108720, Pitch_bend_c, 3, 8320
4, 108720, Pitch_bend_c, 3, 8192
4, 108720, Note_off_c, 3, 56, 95
4, 108720, Note_on_c, 3, 59, 95
4, 108880, Pitch_bend_c, 3, 8192
4, 109040, Pitch_bend_c, 3, 8320
4, 109200, Pitch_bend_c, 3, 8192
4, 109200, Pitch_bend_c, 3, 8320
4, 109200, Pitch_bend_c, 3, 8192
4, 109200, Note_off_c, 3, 59, 95
4, 109200, Note_on_c, 3, 59, 95
4, 109360, Pitch_bend_c, 3, 8192
4, 109440, Pitch_bend_c, 3, 8320
4, 109440, Pitch_bend_c, 3, 8192
4, 109440, Note_off_c, 3, 59, 95
4, 109440, Note_on_c, 3, 57, 95
4, 109600, Pitch_bend_c, 3, 8192
4, 109760, Pitch_bend_c, 3, 8320
4, 109920, Pitch_bend_c, 3, 8192
4, 110080, Pitch_bend_c, 3, 8320
4, 110240, Pitch_bend_c, 3, 8192
4, 110400, Pitch_bend_c, 3, 8320
4, 110400, Pitch_bend_c, 3, 8192
4, 110400, Note_off_c, 3, 57, 95
4, 110880, Note_on_c, 3, 52, 95
4, 111040, Pitch_bend_c, 3, 8192
4, 111120, Pitch_bend_c, 3, 8320
4, 111120, Pitch_bend_c, 3, 8192
4, 111120, Note_off_c, 3, 52, 95
4, 111120, Note_on_c, 3, 54, 79
4, 111280, Pitch_bend_c, 3, 8192
4, 111360, Pitch_bend_c, 3, 8320
4, 111360, Pitch_bend_c, 3, 8192
4, 111360, Note_off_c, 3, 54, 79
4, 111360, Note_on_c, 3, 56, 95
4, 111520, Pitch_bend_c, 3, 8192
4, 111680, Pitch_bend_c, 3, 8320
4, 111840, Pitch_bend_c, 3, 8192
4, 112000, Pitch_bend_c, 3, 8320
4, 112160, Pitch_bend_c, 3, 8192
4, 112320, Pitch_bend_c, 3, 8320
4, 112480, Pitch_bend_c, 3, 8192
4, 112640, Pitch_bend_c, 3, 8320
4, 112800, Pitch_bend_c, 3, 8192
4, 112960, Pitch_bend_c, 3, 8320
4, 113120, Pitch_bend_c, 3, 8192
4, 113280, Pitch_bend_c, 3, 8320
4, 113280, Pitch_bend_c, 3, 8192
4, 113280, Note_off_c, 3, 56, 95
4, 113760, Note_on_c, 3, 64, 95
4, 113920, Pitch_bend_c, 3, 8192
4, 114080, Pitch_bend_c, 3, 8320
4, 114240, Pitch_bend_c, 3, 8192
4, 114240, Pitch_bend_c, 3, 8320
4, 114240, Pitch_bend_c, 3, 8192
4, 114240, Note_off_c, 3, 64, 95
4, 114240, Note_on_c, 3, 63, 95
4, 114400, Pitch_bend_c, 3, 8192
4, 114480, Pitch_bend_c, 3, 8320
4, 114480, Pitch_bend_c, 3, 8192
4, 114480, Note_off_c, 3, 63, 95
4, 114480, Note_on_c, 3, 61, 95
4, 114640, Pitch_bend_c, 3, 8192
4, 114800, Pitch_bend_c, 3, 8320
4, 114960, Pitch_bend_c, 3, 8192
4, 115120, Pitch_bend_c, 3, 8320
4, 115200, Pitch_bend_c, 3, 8192
4, 115200, Pitch_bend_c, 3, 8320
4, 115200, Pitch_bend_c, 3, 8192
4, 115200, Note_off_c, 3, 61, 95
4, 115200, Note_on_c, 3, 56, 95
4, 115360, Pitch_bend_c, 3, 8192
4, 115440, Pitch_bend_c, 3, 8320
4, 115440, Pitch_bend_c, 3, 8192
4, 115440, Note_off_c, 3, 56, 95
4, 115440, Note_on_c, 3, 56, 95
4, 115600, Pitch_bend_c, 3, 8192
4, 115760, Pitch_bend_c, 3, 8320
4, 115920, Pitch_bend_c, 3, 8192
4, 116080, Pitch_bend_c, 3, 8320
4, 116240, Pitch_bend_c, 3, 8192
4, 116400, Pitch_bend_c, 3, 8320
4, 116400, Pitch_bend_c, 3, 8192
4, 116400, Note_off_c, 3, 56, 95
4, 116400, Note_on_c, 3, 59, 95
4, 116560, Pitch_bend_c, 3, 8192
4, 116720, Pitch_bend_c, 3, 8320
4, 116880, Pitch_bend_c, 3, 8192
4, 116880, Pitch_bend_c, 3, 8320
4, 116880, Pitch_bend_c, 3, 8192
4, 116880, Note_off_c, 3, 59, 95
4, 116880, Note_on_c, 3, 59, 95
4, 117040, Pitch_bend_c, 3, 8192
4, 117120, Pitch_bend_c, 3, 8320
4, 117120, Pitch_bend_c, 3, 8192
4, 117120, Note_off_c, 3, 59, 95
4, 117120, Note_on_c, 3, 57, 95
4, 117280, Pitch_bend_c, 3, 8192
4, 117440, Pitch_bend_c, 3, 8320
4, 117600, Pitch_bend_c, 3, 8192
4, 117760, Pitch_bend_c, 3, 8320
4, 117920, Pitch_bend_c, 3, 8192
4, 118080, Pitch_bend_c, 3, 8320
4, 118080, Pitch_bend_c, 3, 8192
4, 118080, Note_off_c, 3, 57, 95
4, 118560, Note_on_c, 3, 52, 95
4, 118720, Pitch_bend_c, 3, 8192
4, 118800, Pitch_bend_c, 3, 8320
4, 118800, Pitch_bend_c, 3, 8192
4, 118800, Note_off_c, 3, 52, 95
4, 118800, Note_on_c, 3, 54, 79
4, 118960, Pitch_bend_c, 3, 8192
4, 119040, Pitch_bend_c, 3, 8320
4, 119040, Pitch_bend_c, 3, 8192
4, 119040, Note_off_c, 3, 54, 79
4, 119040, Note_on_c, 3, 56, 95
4, 119200, Pitch_bend_c, 3, 8192
4, 119360, Pitch_bend_c, 3, 8320
4, 119520, Pitch_bend_c, 3, 8192
4, 119680, Pitch_bend_c, 3, 8320
4, 119840, Pitch_bend_c, 3, 8192
4, 120000, Pitch_bend_c, 3, 8320
4, 120160, Pitch_bend_c, 3, 8192
4, 120320, Pitch_bend_c, 3, 8320
4, 120480, Pitch_bend_c, 3, 8192
4, 120640, Pitch_bend_c, 3, 8320
4, 120800, Pitch_bend_c, 3, 8192
4, 120960, Pitch_bend_c, 3, 8320
4, 120960, Pitch_bend_c, 3, 8192
4, 120960, Note_off_c, 3, 56, 95
4, 121440, Note_on_c, 3, 64, 95
4, 121600, Pitch_bend_c, 3, 8192
4, 121760, Pitch_bend_c, 3, 8320
4, 121920, Pitch_bend_c, 3, 8192
4, 121920, Pitch_bend_c, 3, 8320
4, 121920, Pitch_bend_c, 3, 8192
4, 121920, Note_off_c, 3, 64, 95
4, 121920, Note_on_c, 3, 63, 95
4, 122080, Pitch_bend_c, 3, 8192
4, 122160, Pitch_bend_c, 3, 8320
4, 122160, Pitch_bend_c, 3, 8192
4, 122160, Note_off_c, 3, 63, 95
4, 122160, Note_on_c, 3, 61, 95
4, 122320, Pitch_bend_c, 3, 8192
4, 122480, Pitch_bend_c, 3, 8320
4, 122640, Pitch_bend_c, 3, 8192
4, 122800, Pitch_bend_c, 3, 8320
4, 122880, Pitch_bend_c, 3, 8192
4, 122880, Pitch_bend_c, 3, 8320
4, 122880, Pitch_bend_c, 3, 8192
4, 122880, Note_off_c, 3, 61, 95
4, 122880, Note_on_c, 3, 56, 95
4, 123040, Pitch_bend_c, 3, 8192
4, 123120, Pitch_bend_c, 3, 8320
4, 123120, Pitch_bend_c, 3, 8192
4, 123120, Note_off_c, 3, 56, 95
4, 123120, Note_on_c, 3, 56, 95
4, 123280, Pitch_bend_c, 3, 8192
4, 123440, Pitch_bend_c, 3, 8320
4, 123600, Pitch_bend_c, 3, 8192
4, 123760, Pitch_bend_c, 3, 8320
4, 123920, Pitch_bend_c, 3, 8192
4, 124080, Pitch_bend_c, 3, 8320
4, 124080, Pitch_bend_c, 3, 8192
4, 124080, Note_off_c, 3, 56, 95
4, 124080, Note_on_c, 3, 59, 95
4, 124240, Pitch_bend_c, 3, 8192
4, 124400, Pitch_bend_c, 3, 8320
4, 124560, Pitch_bend_c, 3, 8192
4, 124560, Pitch_bend_c, 3, 8320
4, 124560, Pitch_bend_c, 3, 8192
4, 124560, Note_off_c, 3, 59, 95
4, 124560, Note_on_c, 3, 59, 95
4, 124720, Pitch_bend_c, 3, 8192
4, 124800, Pitch_bend_c, 3, 8320
4, 124800, Pitch_bend_c, 3, 8192
4, 124800, Note_off_c, 3, 59, 95
4, 124800, Note_on_c, 3, 57, 95
4, 124960, Pitch_bend_c, 3, 8192
4, 125120, Pitch_bend_c, 3, 8320
4, 125280, Pitch_bend_c, 3, 8192
4, 125440, Pitch_bend_c, 3, 8320
4, 125600, Pitch_bend_c, 3, 8192
4, 125760, Pitch_bend_c, 3, 8320
4, 125760, Pitch_bend_c, 3, 8192
4, 125760, Note_off_c, 3, 57, 95
4, 127680, Note_on_c, 3, 63, 95
4, 127840, Pitch_bend_c, 3, 8192
4, 128000, Pitch_bend_c, 3, 8320
4, 128160, Pitch_bend_c, 3, 8192
4, 128160, Pitch_bend_c, 3, 8320
4, 128160, Pitch_bend_c, 3, 8192
4, 128160, Note_off_c, 3, 63, 95
4, 128160, Note_on_c, 3, 63, 95
4, 128320, Pitch_bend_c, 3, 8192
4, 128400, Pitch_bend_c, 3, 8320
4, 128400, Pitch_bend_c, 3, 8192
4, 128400, Note_off_c, 3, 63, 95
4, 128400, Note_on_c, 3, 63, 95
4, 128560, Pitch_bend_c, 3, 8192
4, 128720, Pitch_bend_c, 3, 8320
4, 128880, Pitch_bend_c, 3, 8192
4, 128880, Pitch_bend_c, 3, 8320
4, 128880, Pitch_bend_c, 3, 8192
4, 128880, Note_off_c, 3, 63, 95
4, 128880, Note_on_c, 3, 64, 95
4, 129040, Pitch_bend_c, 3, 8192
4, 129200, Pitch_bend_c, 3, 8320
4, 129360, Pitch_bend_c, 3, 8192
4, 129520, Pitch_bend_c, 3, 8320
4, 129680, Pitch_bend_c, 3, 8192
4, 129840, Pitch_bend_c, 3, 8320
4, 129840, Pitch_bend_c, 3, 8192
4, 129840, Note_off_c, 3, 64, 95
4, 129840, Note_on_c, 3, 61, 95
4, 130000, Pitch_bend_c, 3, 8192
4, 130160, Pitch_bend_c, 3, 8320
4, 130320, Pitch_bend_c, 3, 8192
4, 130320, Pitch_bend_c, 3, 8320
4, 130320, Pitch_bend_c, 3, 8192
4, 130320, Note_off_c, 3, 61, 95
4, 130320, Note_on_c, 3, 59, 95
4, 130480, Pitch_bend_c, 3, 8192
4, 130560, Pitch_bend_c, 3, 8320
4, 130560, Pitch_bend_c, 3, 8192
4, 130560, Note_off_c, 3, 59, 95
4, 130560, Note_on_c, 3, 59, 95
4, 130720, Pitch_bend_c, 3, 8192
4, 130880, Pitch_bend_c, 3, 8320
4, 131040, Pitch_bend_c, 3, 8192
4, 131200, Pitch_bend_c, 3, 8320
4, 131360, Pitch_bend_c, 3, 8192
4, 131520, Pitch_bend_c, 3, 8320
4, 131680, Pitch_bend_c, 3, 8192
4, 131840, Pitch_bend_c, 3, 8320
4, 132000, Pitch_bend_c, 3, 8192
4, 132160, Pitch_bend_c, 3, 8320
4, 132320, Pitch_bend_c, 3, 8192
4, 132480, Pitch_bend_c, 3, 8320
4, 132480, Pitch_bend_c, 3, 8192
4, 132480, Note_off_c, 3, 59, 95
4, 135360, Note_on_c, 3, 63, 95
4, 135520, Pitch_bend_c, 3, 8192
4, 135680, Pitch_bend_c, 3, 8320
4, 135840, Pitch_bend_c, 3, 8192
4, 135840, Pitch_bend_c, 3, 8320
4, 135840, Pitch_bend_c, 3, 8192
4, 135840, Note_off_c, 3, 63, 95
4, 135840, Note_on_c, 3, 63, 95
4, 136000, Pitch_bend_c, 3, 8192
4, 136080, Pitch_bend_c, 3, 8320
4, 136080, Pitch_bend_c, 3, 8192
4, 136080, Note_off_c, 3, 63, 95
4, 136080, Note_on_c, 3, 63, 95
4, 136240, Pitch_bend_c, 3, 8192
4, 136400, Pitch_bend_c, 3, 8320
4, 136560, Pitch_bend_c, 3, 8192
4, 136560, Pitch_bend_c, 3, 8320
4, 136560, Pitch_bend_c, 3, 8192
4, 136560, Note_off_c, 3, 63, 95
4, 136560, Note_on_c, 3, 64, 95
4, 136720, Pitch_bend_c, 3, 8192
4, 136880, Pitch_bend_c, 3, 8320
4, 137040, Pitch_bend_c, 3, 8192
4, 137200, Pitch_bend_c, 3, 8320
4, 137360, Pitch_bend_c, 3, 8192
4, 137520, Pitch_bend_c, 3, 8320
4, 137520, Pitch_bend_c, 3, 8192
4, 137520, Note_off_c, 3, 64, 95
