1, 28389, Pitch_bend_c, 10, 10532
1, 28392, Note_off_c, 1, 38, 64
1, 28392, Pitch_bend_c, 10, 10181
1, 28394, Pitch_bend_c, 10, 9830
1, 28402, Pitch_bend_c, 10, 9596
1, 28404, Pitch_bend_c, 10, 9362
1, 28407, Pitch_bend_c, 10, 9011
1, 28409, Pitch_bend_c, 10, 8192
1, 28412, Note_off_c, 3, 71, 64
1, 28415, Note_off_c, 4, 59, 64
1, 28415, Note_off_c, 4, 68, 64
1, 28415, Note_off_c, 4, 64, 64
1, 28415, Note_on_c, 1, 38, 90
1, 28416, Note_on_c, 4, 64, 90
1, 28416, Note_on_c, 4, 68, 104
1, 28416, Note_on_c, 4, 59, 80
1, 28416, Note_on_c, 9, 35, 76
1, 28416, Note_on_c, 9, 42, 54
1, 28417, Note_off_c, 9, 42, 64
1, 28417, Note_off_c, 9, 35, 64
1, 28418, Lyric_t, "fool "
1, 28418, Note_on_c, 3, 71, 116
1, 28447, Note_off_c, 10, 73, 64
1, 28450, Note_on_c, 10, 71, 66
1, 28455, Note_off_c, 6, 78, 64
1, 28457, Note_off_c, 1, 38, 64
1, 28457, Note_off_c, 6, 73, 64
1, 28457, Note_on_c, 6, 76, 63
1, 28457, Note_on_c, 6, 68, 65
1, 28458, Note_off_c, 6, 69, 64
1, 28460, Note_on_c, 6, 71, 65
1, 28464, Note_on_c, 9, 35, 101
1, 28464, Note_on_c, 9, 42, 85
1, 28464, Note_on_c, 1, 37, 97
1, 28465, Note_off_c, 9, 42, 64
1, 28465, Note_off_c, 9, 35, 64
1, 28467, Note_on_c, 0, 68, 68
1, 28467, Note_on_c, 0, 61, 63
1, 28467, Note_on_c, 0, 71, 73
1, 28467, Note_on_c, 0, 64, 73
1, 28469, Note_off_c, 0, 73, 64
1, 28469, Note_off_c, 0, 76, 64
1, 28469, Note_off_c, 0, 78, 64
1, 28469, Note_off_c, 0, 81, 64
1, 28485, Note_off_c, 10, 71, 64
1, 28502, Note_on_c, 10, 71, 69
1, 28512, Note_on_c, 9, 42, 46
1, 28513, Note_off_c, 9, 42, 64
1, 28559, Note_on_c, 9, 42, 86
1, 28560, Note_off_c, 9, 42, 64
1, 28560, Note_on_c, 9, 38, 95
1, 28561, Note_off_c, 9, 38, 64
1, 28607, Note_on_c, 9, 42, 50
1, 28608, Note_off_c, 9, 42, 64
1, 28621, Note_off_c, 10, 71, 64
1, 28624, Note_off_c, 1, 37, 64
1, 28626, Note_off_c, 3, 71, 64
1, 28632, Note_off_c, 4, 59, 64
1, 28632, Note_off_c, 4, 68, 64
1, 28632, Note_off_c, 4, 64, 64
1, 28654, Lyric_t, "tears "
1, 28654, Note_on_c, 3, 68, 127
1, 28655, Note_on_c, 1, 32, 82
1, 28656, Note_on_c, 4, 56, 85
1, 28656, Note_on_c, 4, 64, 100
1, 28656, Note_on_c, 4, 61, 97
1, 28656, Note_on_c, 9, 35, 94
1, 28656, Note_on_c, 9, 42, 78
1, 28657, Note_off_c, 9, 42, 64
1, 28657, Note_off_c, 9, 35, 64
1, 28680, Note_off_c, 1, 32, 64
1, 28700, Note_on_c, 10, 76, 74
1, 28701, Note_off_c, 3, 68, 64
1, 28703, Note_on_c, 9, 42, 44
1, 28703, Note_on_c, 1, 37, 77
1, 28704, Lyric_t, "it "
1, 28704, Note_on_c, 3, 69, 114
1, 28704, Note_off_c, 4, 61, 64
1, 28704, Note_off_c, 4, 64, 64
1, 28704, Note_off_c, 4, 56, 64
1, 28704, Note_on_c, 4, 66, 99
1, 28704, Note_on_c, 4, 62, 102
1, 28704, Note_on_c, 4, 57, 91
1, 28704, Note_off_c, 9, 42, 64
1, 28751, Note_off_c, 3, 69, 64
1, 28751, Note_on_c, 9, 42, 82
1, 28752, Note_off_c, 4, 57, 64
1, 28752, Note_off_c, 4, 62, 64
1, 28752, Note_off_c, 4, 66, 64
1, 28752, Note_on_c, 4, 59, 86
1, 28752, Note_on_c, 4, 68, 107
1, 28752, Note_on_c, 4, 64, 97
1, 28752, Note_off_c, 9, 42, 64
1, 28752, Note_on_c, 9, 38, 90
1, 28753, Note_off_c, 9, 38, 64
1, 28754, Lyric_t, "a"
1, 28754, Note_on_c, 3, 71, 118
1, 28764, Note_off_c, 10, 76, 64
1, 28776, Note_on_c, 10, 73, 73
1, 28788, Note_off_c, 1, 37, 64
1, 28796, Note_off_c, 3, 71, 64
1, 28799, Note_off_c, 4, 64, 64
1, 28799, Note_off_c, 4, 68, 64
1, 28799, Note_off_c, 4, 59, 64
1, 28799, Note_on_c, 1, 44, 79
1, 28800, Note_on_c, 4, 68, 107
1, 28800, Note_on_c, 4, 64, 100
1, 28800, Note_on_c, 4, 59, 90
1, 28800, Note_on_c, 9, 35, 71
1, 28800, Note_on_c, 9, 42, 33
1, 28801, Note_off_c, 9, 42, 64
1, 28801, Note_off_c, 9, 35, 64
1, 28804, Lyric_t, "part, "
1, 28804, Lyric_t, "\015"
1, 28804, Note_on_c, 3, 71, 125
1, 28816, Note_off_c, 10, 73, 64
1, 28822, Note_on_c, 10, 71, 78
1, 28823, Note_off_c, 0, 64, 64
1, 28823, Note_off_c, 0, 61, 64
1, 28825, Note_off_c, 0, 68, 64
1, 28828, Note_off_c, 0, 71, 64
1, 28840, Note_off_c, 6, 68, 64
1, 28840, Note_off_c, 6, 76, 64
1, 28843, Note_off_c, 6, 71, 64
1, 28843, Note_on_c, 6, 76, 62
1, 28844, Note_on_c, 6, 68, 51
1, 28845, Note_on_c, 6, 71, 58
1, 28848, Note_on_c, 9, 35, 96
1, 28848, Note_on_c, 9, 42, 79
1, 28849, Note_off_c, 9, 42, 64
1, 28849, Note_off_c, 9, 35, 64
1, 28853, Note_on_c, 0, 71, 69
1, 28853, Note_on_c, 0, 68, 58
1, 28853, Note_on_c, 0, 73, 53
1, 28853, Note_on_c, 0, 76, 65
1, 28861, Note_off_c, 10, 71, 64
1, 28879, Note_on_c, 10, 73, 70
1, 28889, Note_off_c, 1, 44, 64
1, 28897, Note_on_c, 9, 42, 33
1, 28897, Note_on_c, 1, 49, 79
1, 28898, Note_off_c, 9, 42, 64
1, 28944, Note_on_c, 9, 38, 95
1, 28945, Note_off_c, 9, 38, 64
1, 28945, Note_on_c, 9, 42, 78
1, 28946, Note_off_c, 9, 42, 64
1, 28985, Note_off_c, 1, 49, 64
1, 28992, Note_on_c, 9, 35, 66
1, 28992, Note_on_c, 9, 42, 36
1, 28992, Note_off_c, 10, 73, 64
1, 28993, Note_off_c, 9, 42, 64
1, 28993, Note_off_c, 9, 35, 64
1, 28993, Note_on_c, 1, 44, 78
1, 29016, Note_off_c, 3, 71, 64
1, 29016, Note_off_c, 4, 59, 64
1, 29016, Note_off_c, 4, 64, 64
1, 29016, Note_off_c, 4, 68, 64
1, 29033, Note_off_c, 0, 76, 64
1, 29033, Note_off_c, 0, 68, 64
1, 29035, Note_off_c, 0, 73, 64
1, 29035, Note_off_c, 0, 71, 64
1, 29040, Lyric_t, "leav"
1, 29040, Note_on_c, 3, 68, 124
1, 29040, Note_on_c, 4, 64, 98
1, 29040, Note_on_c, 4, 56, 91
1, 29040, Note_on_c, 4, 61, 104
1, 29040, Note_on_c, 9, 35, 89
1, 29040, Note_on_c, 9, 42, 72
1, 29041, Note_off_c, 9, 42, 64
1, 29041, Note_off_c, 9, 35, 64
1, 29044, Note_on_c, 0, 73, 56
1, 29044, Note_on_c, 0, 68, 56
1, 29045, Note_on_c, 0, 71, 56
1, 29045, Note_on_c, 0, 64, 56
1, 29069, Note_off_c, 1, 44, 64
1, 29087, Note_on_c, 9, 42, 44
1, 29087, Note_on_c, 1, 44, 66
1, 29088, Note_off_c, 3, 68, 64
1, 29088, Note_off_c, 4, 61, 64
1, 29088, Note_off_c, 4, 56, 64
1, 29088, Note_off_c, 4, 64, 64
1, 29088, Note_on_c, 4, 57, 94
1, 29088, Note_on_c, 4, 62, 100
1, 29088, Note_on_c, 4, 66, 99
1, 29088, Note_off_c, 9, 42, 64
1, 29090, Lyric_t, "ing "
1, 29090, Note_on_c, 3, 69, 114
1, 29120, Note_on_c, 10, 71, 81
1, 29129, Note_off_c, 1, 44, 64
1, 29136, Lyric_t, "me "
1, 29136, Note_on_c, 3, 71, 93
1, 29136, Note_off_c, 4, 66, 64
1, 29136, Note_off_c, 4, 62, 64
1, 29136, Note_off_c, 4, 57, 64
1, 29136, Note_on_c, 4, 59, 94
1, 29136, Note_on_c, 4, 68, 107
1, 29136, Note_on_c, 4, 64, 94
1, 29136, Note_on_c, 9, 38, 96
1, 29136, Note_on_c, 9, 42, 78
1, 29137, Note_off_c, 9, 42, 64
1, 29137, Note_off_c, 9, 38, 64
1, 29137, Note_on_c, 1, 37, 91
1, 29139, Note_off_c, 0, 64, 64
1, 29139, Note_off_c, 0, 73, 64
1, 29139, Note_off_c, 0, 68, 64
1, 29139, Note_off_c, 0, 71, 64
1, 29140, Note_on_c, 0, 64, 68
1, 29140, Note_on_c, 0, 68, 67
1, 29140, Note_on_c, 0, 71, 77
1, 29141, Note_off_c, 3, 69, 64
1, 29160, Note_off_c, 10, 71, 64
1, 29166, Note_on_c, 10, 73, 73
1, 29178, Note_off_c, 3, 71, 64
1, 29184, Lyric_t, "pain "
1, 29184, Note_on_c, 3, 70, 104
1, 29184, Note_off_c, 4, 64, 64
1, 29184, Note_off_c, 4, 68, 64
1, 29184, Note_off_c, 4, 59, 64
1, 29184, Note_on_c, 4, 58, 84
1, 29184, Note_on_c, 4, 61, 93
1, 29184, Note_on_c, 4, 66, 97
1, 29184, Note_on_c, 9, 35, 70
1, 29184, Note_on_c, 9, 42, 51
1, 29185, Note_off_c, 9, 42, 64
1, 29185, Note_off_c, 9, 35, 64
1, 29203, Note_off_c, 10, 73, 64
1, 29212, Note_on_c, 10, 76, 79
1, 29218, Note_off_c, 0, 64, 64
1, 29220, Note_off_c, 0, 68, 64
1, 29223, Note_off_c, 0, 71, 64
1, 29226, Note_off_c, 6, 76, 64
1, 29227, Note_off_c, 1, 37, 64
1, 29227, Note_off_c, 6, 68, 64
1, 29228, Note_off_c, 6, 71, 64
1, 29228, Note_on_c, 6, 78, 54
1, 29229, Note_on_c, 6, 76, 54
1, 29229, Note_on_c, 6, 70, 47
1, 29229, Note_on_c, 6, 73, 47
1, 29232, Note_on_c, 9, 35, 95
1, 29232, Note_on_c, 9, 42, 72
1, 29233, Note_off_c, 9, 42, 64
1, 29233, Note_off_c, 9, 35, 64
1, 29233, Note_on_c, 1, 30, 95
1, 29236, Note_on_c, 0, 61, 56
1, 29236, Note_on_c, 0, 64, 66
1, 29236, Note_on_c, 0, 66, 61
1, 29236, Note_on_c, 0, 70, 51
1, 29259, Note_off_c, 10, 76, 64
1, 29264, Note_on_c, 10, 73, 69
1, 29266, Note_off_c, 1, 30, 64
1, 29279, Note_on_c, 9, 42, 45
1, 29280, Note_off_c, 9, 42, 64
1, 29281, Note_on_c, 1, 30, 82
1, 29303, Note_off_c, 3, 70, 64
1, 29313, Note_off_c, 1, 30, 64
1, 29313, Note_off_c, 10, 73, 64
1, 29313, Note_on_c, 10, 71, 70
1, 29327, Note_off_c, 4, 66, 64
1, 29327, Note_off_c, 4, 61, 64
1, 29327, Note_off_c, 4, 58, 64
1, 29328, Lyric_t, "and "
1, 29328, Note_on_c, 3, 70, 124
1, 29328, Note_on_c, 4, 66, 97
1, 29328, Note_on_c, 4, 61, 93
1, 29328, Note_on_c, 4, 58, 81
1, 29328, Note_on_c, 9, 38, 97
1, 29328, Note_on_c, 9, 42, 75
1, 29329, Note_off_c, 9, 42, 64
1, 29329, Note_off_c, 9, 38, 64
1, 29329, Note_on_c, 1, 30, 94
1, 29337, Note_off_c, 10, 71, 64
1, 29341, Note_on_c, 10, 70, 60
1, 29364, Note_off_c, 1, 30, 64
1, 29374, Lyric_t, "sor"
1, 29374, Note_on_c, 3, 71, 123
1, 29375, Note_off_c, 3, 70, 64
1, 29376, Note_off_c, 4, 58, 64
1, 29376, Note_off_c, 4, 61, 64
1, 29376, Note_off_c, 4, 66, 64
1, 29376, Note_on_c, 4, 64, 100
1, 29376, Note_on_c, 4, 68, 99
1, 29376, Note_on_c, 4, 59, 86
1, 29376, Note_on_c, 9, 42, 45
1, 29377, Note_off_c, 9, 42, 64
1, 29377, Note_on_c, 1, 30, 96
1, 29388, Note_off_c, 10, 70, 64
1, 29398, Note_on_c, 9, 42, 59
1, 29399, Note_off_c, 9, 42, 64
1, 29411, Note_on_c, 9, 42, 74
1, 29412, Note_off_c, 9, 42, 64
1, 29413, Note_off_c, 1, 30, 64
1, 29424, Note_on_c, 9, 42, 61
1, 29424, Note_on_c, 9, 35, 100
1, 29424, Note_on_c, 10, 73, 80
1, 29425, Note_off_c, 9, 35, 64
1, 29425, Note_off_c, 9, 42, 64
1, 29425, Note_on_c, 1, 30, 104
1, 29446, Note_on_c, 9, 42, 57
1, 29447, Note_off_c, 9, 42, 64
1, 29459, Note_on_c, 9, 42, 65
1, 29460, Note_off_c, 9, 42, 64
1, 29463, Note_off_c, 3, 71, 64
1, 29463, Note_off_c, 1, 30, 64
1, 29465, Lyric_t, "row? "
1, 29465, Lyric_t, "\015"
1, 29465, Note_on_c, 3, 73, 121
1, 29472, Note_off_c, 4, 59, 64
1, 29472, Note_off_c, 4, 68, 64
1, 29472, Note_off_c, 4, 64, 64
1, 29472, Note_on_c, 4, 70, 101
1, 29472, Note_on_c, 4, 61, 89
1, 29472, Note_on_c, 4, 66, 89
1, 29472, Note_on_c, 9, 42, 52
1, 29473, Note_off_c, 9, 42, 64
1, 29473, Note_on_c, 1, 30, 108
1, 29495, Note_off_c, 10, 73, 64
1, 29495, Note_on_c, 10, 71, 69
1, 29501, Lyric_t, "\012"
1, 29506, Note_off_c, 1, 30, 64
1, 29520, Note_on_c, 9, 42, 97
1, 29520, Note_on_c, 9, 38, 96
1, 29521, Note_off_c, 9, 38, 64
1, 29521, Note_off_c, 9, 42, 64
1, 29523, Note_off_c, 10, 71, 64
1, 29523, Note_on_c, 10, 70, 62
1, 29535, Note_on_c, 9, 42, 87
1, 29536, Note_off_c, 9, 42, 64
1, 29544, Note_on_c, 9, 42, 71
1, 29544, Note_on_c, 1, 30, 77
1, 29545, Note_off_c, 9, 42, 64
1, 29561, Note_off_c, 1, 30, 64
1, 29567, Note_on_c, 9, 46, 98
1, 29568, Note_off_c, 9, 46, 64
1, 29569, Note_on_c, 9, 43, 95
1, 29569, Note_on_c, 1, 42, 117
1, 29570, Note_off_c, 9, 43, 64
1, 29573, Lyric_t, "(Girl) "
1, 29589, Note_off_c, 1, 42, 64
1, 29593, Note_on_c, 1, 40, 105
1, 29594, Note_off_c, 10, 70, 64
1, 29607, Note_off_c, 3, 73, 64
1, 29609, Note_off_c, 6, 73, 64
1, 29611, Note_off_c, 1, 40, 64
1, 29611, Note_off_c, 6, 78, 64
1, 29612, Note_off_c, 6, 70, 64
1, 29612, Note_off_c, 6, 76, 64
1, 29612, Note_on_c, 6, 69, 60
1, 29613, Note_on_c, 6, 73, 60
1, 29613, Note_on_c, 6, 78, 59
1, 29616, Note_off_c, 4, 66, 64
1, 29616, Note_off_c, 4, 61, 64
1, 29616, Note_off_c, 4, 70, 64
1, 29616, Note_on_c, 9, 35, 102
1, 29617, Note_off_c, 9, 35, 64
1, 29617, Note_on_c, 9, 49, 54
1, 29617, Note_on_c, 1, 38, 103
1, 29618, Note_off_c, 9, 49, 64
1, 29619, Note_off_c, 0, 70, 64
1, 29619, Note_off_c, 0, 61, 64
1, 29619, Note_off_c, 0, 64, 64
1, 29619, Note_off_c, 0, 66, 64
1, 29620, Note_on_c, 0, 64, 70
1, 29620, Note_on_c, 0, 66, 78
1, 29620, Note_on_c, 0, 69, 78
1, 29620, Note_on_c, 0, 73, 73
1, 29661, Note_on_c, 10, 73, 79
1, 29664, Note_on_c, 4, 66, 87
1, 29664, Note_on_c, 4, 61, 84
1, 29664, Note_on_c, 4, 69, 98
1, 29665, Note_on_c, 9, 42, 58
1, 29666, Note_off_c, 9, 42, 64
1, 29669, Lyric_t, "\226 Los"
1, 29669, Note_on_c, 3, 73, 118
1, 29676, Pitch_bend_c, 10, 8894
1, 29678, Pitch_bend_c, 10, 9596
1, 29680, Pitch_bend_c, 10, 10181
1, 29683, Pitch_bend_c, 10, 10766
1, 29684, Pitch_bend_c, 10, 11117
1, 29686, Pitch_bend_c, 10, 11468
1, 29689, Pitch_bend_c, 10, 11702
1, 29690, Pitch_bend_c, 10, 11936
1, 29693, Pitch_bend_c, 10, 12053
1, 29694, Pitch_bend_c, 10, 12287
1, 29705, Pitch_bend_c, 10, 12053
1, 29708, Pitch_bend_c, 10, 11819
1, 29709, Pitch_bend_c, 10, 11351
1, 29711, Pitch_bend_c, 10, 10649
1, 29712, Note_on_c, 9, 38, 93
1, 29712, Note_on_c, 9, 42, 94
1, 29712, Pitch_bend_c, 10, 10064
1, 29713, Note_off_c, 9, 42, 64
1, 29713, Note_off_c, 9, 38, 64
1, 29715, Pitch_bend_c, 10, 9479
1, 29716, Note_off_c, 3, 73, 64
1, 29718, Pitch_bend_c, 10, 9245
1, 29720, Pitch_bend_c, 10, 8894
1, 29721, Pitch_bend_c, 10, 8660
1, 29723, Pitch_bend_c, 10, 8426
1, 29726, Pitch_bend_c, 10, 8192
1, 29759, Note_on_c, 9, 42, 51
1, 29760, Note_off_c, 9, 42, 64
1, 29807, Note_off_c, 4, 69, 64
1, 29807, Note_off_c, 4, 61, 64
1, 29807, Note_off_c, 4, 66, 64
1, 29808, Note_on_c, 4, 66, 97
1, 29808, Note_on_c, 4, 69, 88
1, 29808, Note_on_c, 4, 61, 91
1, 29808, Note_on_c, 9, 35, 93
1, 29808, Note_on_c, 9, 42, 82
1, 29809, Note_off_c, 9, 42, 64
1, 29809, Note_off_c, 9, 35, 64
1, 29811, Lyric_t, "ing "
1, 29811, Note_on_c, 3, 73, 125
1, 29814, Note_off_c, 10, 73, 64
1, 29815, Note_on_c, 10, 71, 80
1, 29819, Note_off_c, 1, 38, 64
1, 29853, Note_off_c, 3, 73, 64
1, 29855, Note_off_c, 4, 61, 64
1, 29855, Note_off_c, 4, 69, 64
1, 29855, Note_off_c, 4, 66, 64
1, 29855, Note_on_c, 9, 42, 41
1, 29856, Note_on_c, 4, 66, 85
1, 29856, Note_on_c, 4, 69, 90
1, 29856, Note_on_c, 4, 61, 89
1, 29856, Note_off_c, 9, 42, 64
1, 29857, Lyric_t, "you "
1, 29857, Note_on_c, 3, 73, 124
1, 29857, Note_on_c, 1, 38, 90
1, 29863, Note_on_c, 10, 73, 79
1, 29865, Note_off_c, 10, 71, 64
1, 29904, Note_on_c, 9, 38, 93
1, 29904, Note_on_c, 9, 42, 84
1, 29905, Note_off_c, 9, 42, 64
1, 29905, Note_off_c, 9, 38, 64
1, 29928, Note_off_c, 3, 73, 64
1, 29936, Note_off_c, 1, 38, 64
1, 29949, Note_on_c, 10, 71, 83
1, 29951, Note_on_c, 9, 42, 54
1, 29952, Note_off_c, 4, 61, 64
1, 29952, Note_off_c, 4, 69, 64
1, 29952, Note_off_c, 4, 66, 64
1, 29952, Note_on_c, 4, 68, 85
1, 29952, Note_on_c, 4, 64, 91
1, 29952, Note_on_c, 4, 59, 85
1, 29952, Note_off_c, 9, 42, 64
1, 29952, Note_off_c, 10, 73, 64
1, 29953, Note_on_c, 1, 38, 87
1, 29954, Lyric_t, "now, "
1, 29954, Note_on_c, 3, 71, 116
1, 29992, Note_off_c, 1, 38, 64
1, 29993, Note_off_c, 6, 73, 64
1, 29993, Note_off_c, 6, 69, 64
1, 29993, Note_on_c, 6, 68, 65
1, 29996, Note_on_c, 6, 71, 65
1, 29999, Note_on_c, 1, 37, 89
1, 30000, Note_on_c, 9, 35, 101
1, 30000, Note_on_c, 9, 42, 85
1, 30001, Note_off_c, 9, 42, 64
1, 30001, Note_off_c, 9, 35, 64
1, 30003, Note_off_c, 0, 64, 64
1, 30004, Note_on_c, 0, 68, 77
1, 30004, Note_on_c, 0, 61, 62
1, 30004, Note_on_c, 0, 64, 80
1, 30004, Note_on_c, 0, 71, 80
1, 30015, Note_off_c, 0, 66, 64
1, 30015, Note_off_c, 0, 73, 64
1, 30015, Note_off_c, 0, 69, 64
1, 30048, Note_on_c, 9, 42, 46
1, 30049, Note_off_c, 9, 42, 64
1, 30050, Note_on_c, 10, 64, 69
1, 30055, Note_off_c, 10, 71, 64
1, 30092, Note_off_c, 6, 78, 64
1, 30095, Note_on_c, 9, 42, 86
1, 30096, Note_off_c, 9, 42, 64
1, 30096, Note_on_c, 9, 38, 90
1, 30096, Note_on_c, 6, 80, 63
1, 30097, Note_off_c, 9, 38, 64
1, 30143, Note_on_c, 9, 42, 50
1, 30144, Note_off_c, 9, 42, 64
1, 30162, Note_off_c, 3, 71, 64
1, 30168, Note_off_c, 4, 59, 64
1, 30168, Note_off_c, 4, 64, 64
1, 30168, Note_off_c, 4, 68, 64
1, 30174, Note_off_c, 10, 64, 64
1, 30188, Note_on_c, 6, 76, 63
1, 30190, Lyric_t, "how "
1, 30190, Note_on_c, 3, 68, 127
1, 30191, Note_off_c, 6, 80, 64
1, 30192, Note_on_c, 4, 56, 79
1, 30192, Note_on_c, 4, 61, 97
1, 30192, Note_on_c, 4, 64, 85
1, 30192, Note_on_c, 9, 35, 98
1, 30192, Note_on_c, 9, 42, 78
1, 30192, Note_on_c, 10, 68, 66
1, 30193, Note_off_c, 9, 42, 64
1, 30193, Note_off_c, 9, 35, 64
1, 30224, Note_off_c, 1, 37, 64
1, 30235, Note_off_c, 10, 68, 64
1, 30237, Note_off_c, 3, 68, 64
1, 30239, Note_on_c, 9, 42, 44
1, 30239, Note_on_c, 1, 32, 82
1, 30240, Lyric_t, "can "
1, 30240, Note_on_c, 3, 69, 114
1, 30240, Note_off_c, 4, 64, 64
1, 30240, Note_off_c, 4, 61, 64
1, 30240, Note_off_c, 4, 56, 64
1, 30240, Note_on_c, 4, 62, 97
1, 30240, Note_on_c, 4, 66, 93
1, 30240, Note_on_c, 4, 57, 88
1, 30240, Note_off_c, 9, 42, 64
1, 30242, Note_on_c, 10, 69, 72
1, 30282, Note_off_c, 10, 69, 64
1, 30287, Note_off_c, 3, 69, 64
1, 30287, Note_on_c, 9, 42, 82
1, 30288, Note_off_c, 4, 57, 64
1, 30288, Note_off_c, 4, 66, 64
1, 30288, Note_off_c, 4, 62, 64
1, 30288, Note_on_c, 4, 64, 88
1, 30288, Note_on_c, 4, 68, 99
1, 30288, Note_on_c, 4, 59, 81
1, 30288, Note_off_c, 9, 42, 64
1, 30288, Note_on_c, 9, 38, 96
1, 30288, Note_on_c, 10, 71, 74
1, 30289, Note_off_c, 9, 38, 64
1, 30290, Lyric_t, "I "
1, 30290, Note_on_c, 3, 71, 118
1, 30324, Note_off_c, 1, 32, 64
1, 30329, Note_off_c, 10, 71, 64
1, 30332, Note_off_c, 3, 71, 64
1, 30335, Note_off_c, 4, 59, 64
1, 30335, Note_off_c, 4, 68, 64
1, 30335, Note_off_c, 4, 64, 64
1, 30335, Note_on_c, 1, 37, 81
1, 30336, Note_on_c, 4, 59, 88
1, 30336, Note_on_c, 4, 68, 97
1, 30336, Note_on_c, 4, 64, 83
1, 30336, Note_on_c, 9, 42, 33
1, 30337, Note_off_c, 9, 42, 64
1, 30340, Lyric_t, "win? "
1, 30340, Lyric_t, "\015"
1, 30340, Note_on_c, 3, 71, 125
1, 30340, Note_on_c, 10, 71, 74
1, 30374, Note_off_c, 6, 76, 64
1, 30376, Note_off_c, 6, 68, 64
1, 30379, Note_off_c, 6, 71, 64
1, 30379, Note_on_c, 6, 76, 62
1, 30380, Note_on_c, 6, 68, 51
1, 30381, Note_on_c, 6, 71, 58
1, 30384, Note_on_c, 9, 35, 100
1, 30384, Note_on_c, 9, 42, 79
1, 30385, Note_off_c, 9, 42, 64
1, 30385, Note_off_c, 9, 35, 64
1, 30386, Note_off_c, 0, 71, 64
1, 30386, Note_on_c, 0, 73, 60
1, 30387, Note_on_c, 0, 76, 74
1, 30387, Note_on_c, 0, 71, 66
1, 30388, Note_on_c, 0, 80, 61
1, 30392, Note_off_c, 0, 68, 64
1, 30392, Note_off_c, 0, 61, 64
1, 30392, Note_off_c, 0, 64, 64
1, 30421, Note_off_c, 1, 37, 64
1, 30431, Note_on_c, 1, 44, 84
1, 30433, Note_on_c, 9, 42, 33
1, 30434, Note_off_c, 9, 42, 64
1, 30480, Note_on_c, 9, 38, 96
1, 30481, Note_off_c, 9, 38, 64
1, 30481, Note_on_c, 9, 42, 78
1, 30482, Note_off_c, 9, 42, 64
1, 30516, Note_off_c, 1, 44, 64
1, 30527, Note_on_c, 1, 49, 81
1, 30528, Note_on_c, 9, 42, 36
1, 30529, Note_off_c, 9, 42, 64
1, 30543, Note_off_c, 10, 71, 64
1, 30552, Note_off_c, 3, 71, 64
1, 30552, Note_off_c, 4, 64, 64
1, 30552, Note_off_c, 4, 68, 64
1, 30552, Note_off_c, 4, 59, 64
1, 30574, Note_on_c, 10, 68, 70
1, 30576, Lyric_t, "Where "
1, 30576, Note_on_c, 3, 68, 124
1, 30576, Note_on_c, 4, 64, 95
1, 30576, Note_on_c, 4, 61, 104
1, 30576, Note_on_c, 4, 56, 84
1, 30576, Note_on_c, 9, 35, 100
1, 30576, Note_on_c, 9, 42, 72
1, 30577, Note_off_c, 9, 42, 64
1, 30577, Note_off_c, 9, 35, 64
1, 30620, Note_off_c, 10, 68, 64
1, 30621, Note_off_c, 1, 49, 64
1, 30623, Note_on_c, 9, 42, 44
1, 30623, Note_on_c, 1, 44, 86
1, 30624, Note_off_c, 3, 68, 64
1, 30624, Note_off_c, 4, 56, 64
1, 30624, Note_off_c, 4, 61, 64
1, 30624, Note_off_c, 4, 64, 64
1, 30624, Note_on_c, 4, 62, 94
1, 30624, Note_on_c, 4, 57, 88
1, 30624, Note_on_c, 4, 66, 95
1, 30624, Note_off_c, 9, 42, 64
1, 30625, Note_on_c, 10, 69, 75
1, 30626, Lyric_t, "will "
1, 30626, Note_on_c, 3, 69, 114
1, 30667, Note_off_c, 10, 69, 64
1, 30671, Note_on_c, 9, 42, 78
1, 30671, Note_on_c, 10, 71, 79
1, 30672, Lyric_t, "I "
1, 30672, Note_on_c, 3, 71, 93
1, 30672, Note_off_c, 4, 66, 64
1, 30672, Note_off_c, 4, 57, 64
1, 30672, Note_off_c, 4, 62, 64
1, 30672, Note_on_c, 4, 59, 90
1, 30672, Note_on_c, 4, 68, 89
1, 30672, Note_on_c, 4, 64, 88
1, 30672, Note_off_c, 9, 42, 64
1, 30672, Note_on_c, 9, 38, 96
1, 30673, Note_off_c, 9, 38, 64
1, 30677, Note_off_c, 3, 69, 64
1, 30712, Note_off_c, 1, 44, 64
1, 30714, Note_off_c, 3, 71, 64
1, 30716, Note_off_c, 10, 71, 64
1, 30719, Note_on_c, 9, 42, 51
1, 30719, Note_on_c, 1, 37, 84
1, 30720, Lyric_t, "be "
1, 30720, Note_on_c, 3, 70, 104
1, 30720, Note_off_c, 4, 64, 64
1, 30720, Note_off_c, 4, 68, 64
1, 30720, Note_off_c, 4, 59, 64
1, 30720, Note_on_c, 4, 58, 75
1, 30720, Note_on_c, 4, 66, 89
1, 30720, Note_on_c, 4, 61, 91
1, 30720, Note_off_c, 9, 42, 64
1, 30725, Note_on_c, 10, 70, 79
1, 30761, Note_off_c, 1, 37, 64
1, 30762, Note_off_c, 6, 76, 64
1, 30763, Note_off_c, 6, 68, 64
1, 30764, Note_off_c, 6, 71, 64
1, 30765, Note_on_c, 6, 78, 63
1, 30765, Note_on_c, 6, 70, 47
1, 30765, Note_on_c, 6, 73, 47
1, 30765, Note_on_c, 6, 76, 54
1, 30768, Note_on_c, 9, 35, 102
