2, 384000, Note_off_c, 0, 41, 95
2, 384000, Note_on_c, 0, 65, 95
2, 384000, Note_on_c, 0, 60, 95
2, 384000, Note_on_c, 0, 57, 95
2, 384000, Note_on_c, 0, 53, 95
2, 384000, Note_on_c, 0, 41, 47
2, 384480, Note_off_c, 0, 65, 95
2, 384480, Note_off_c, 0, 60, 95
2, 384480, Note_off_c, 0, 57, 95
2, 384480, Note_off_c, 0, 53, 95
2, 384480, Note_off_c, 0, 41, 47
2, 384480, Note_on_c, 0, 65, 95
2, 384480, Note_on_c, 0, 60, 95
2, 384480, Note_on_c, 0, 57, 95
2, 384480, Note_on_c, 0, 53, 95
2, 384480, Note_on_c, 0, 41, 95
2, 385440, Note_off_c, 0, 65, 95
2, 385440, Note_off_c, 0, 60, 95
2, 385440, Note_off_c, 0, 57, 95
2, 385440, Note_off_c, 0, 53, 95
2, 385440, Note_off_c, 0, 41, 95
2, 385440, Note_on_c, 0, 64, 95
2, 385440, Note_on_c, 0, 60, 95
2, 385440, Note_on_c, 0, 55, 95
2, 385440, Note_on_c, 0, 52, 95
2, 385920, Note_off_c, 0, 64, 95
2, 385920, Note_off_c, 0, 60, 95
2, 385920, Note_off_c, 0, 55, 95
2, 385920, Note_off_c, 0, 52, 95
2, 385920, Note_on_c, 0, 64, 95
2, 385920, Note_on_c, 0, 60, 95
2, 385920, Note_on_c, 0, 55, 95
2, 385920, Note_on_c, 0, 52, 95
2, 385920, Note_on_c, 0, 48, 95
2, 386880, Note_off_c, 0, 64, 95
2, 386880, Note_off_c, 0, 60, 95
2, 386880, Note_off_c, 0, 55, 95
2, 386880, Note_off_c, 0, 52, 95
2, 386880, Note_off_c, 0, 48, 95
2, 386880, Note_on_c, 0, 64, 95
2, 386880, Note_on_c, 0, 60, 95
2, 386880, Note_on_c, 0, 55, 95
2, 386880, Note_on_c, 0, 52, 47
2, 387360, Note_off_c, 0, 64, 95
2, 387360, Note_off_c, 0, 60, 95
2, 387360, Note_off_c, 0, 55, 95
2, 387360, Note_off_c, 0, 52, 47
2, 387360, Note_on_c, 0, 64, 95
2, 387360, Note_on_c, 0, 60, 95
2, 387360, Note_on_c, 0, 55, 95
2, 387360, Note_on_c, 0, 52, 95
2, 387360, Note_on_c, 0, 48, 95
2, 387840, Note_off_c, 0, 64, 95
2, 387840, Note_off_c, 0, 60, 95
2, 387840, Note_off_c, 0, 55, 95
2, 387840, Note_off_c, 0, 52, 95
2, 387840, Note_off_c, 0, 48, 95
2, 387840, Note_on_c, 0, 47, 95
2, 388320, Note_off_c, 0, 47, 95
2, 388320, Note_on_c, 0, 45, 95
2, 388800, Note_off_c, 0, 45, 95
2, 388800, Note_on_c, 0, 43, 95
2, 389760, Note_off_c, 0, 43, 95
2, 389760, Note_on_c, 0, 67, 95
2, 389760, Note_on_c, 0, 59, 95
2, 389760, Note_on_c, 0, 55, 95
2, 389760, Note_on_c, 0, 50, 95
2, 390240, Note_off_c, 0, 67, 95
2, 390240, Note_off_c, 0, 59, 95
2, 390240, Note_off_c, 0, 55, 95
2, 390240, Note_off_c, 0, 50, 95
2, 390240, Note_on_c, 0, 67, 95
2, 390240, Note_on_c, 0, 59, 95
2, 390240, Note_on_c, 0, 55, 95
2, 390240, Note_on_c, 0, 50, 95
2, 390240, Note_on_c, 0, 47, 95
2, 390240, Note_on_c, 0, 43, 95
2, 390720, Note_off_c, 0, 67, 95
2, 390720, Note_off_c, 0, 59, 95
2, 390720, Note_off_c, 0, 55, 95
2, 390720, Note_off_c, 0, 50, 95
2, 390720, Note_off_c, 0, 47, 95
2, 390720, Note_off_c, 0, 43, 95
2, 390720, Note_on_c, 0, 45, 95
2, 391200, Note_off_c, 0, 45, 95
2, 391200, Note_on_c, 0, 47, 95
2, 391680, Note_off_c, 0, 47, 95
2, 391680, Note_on_c, 0, 60, 95
2, 391680, Note_on_c, 0, 55, 95
2, 391680, Note_on_c, 0, 52, 95
2, 391680, Note_on_c, 0, 48, 95
2, 392640, Note_off_c, 0, 60, 95
2, 392640, Note_off_c, 0, 55, 95
2, 392640, Note_off_c, 0, 52, 95
2, 392640, Note_off_c, 0, 48, 95
2, 392640, Note_on_c, 0, 64, 95
2, 392640, Note_on_c, 0, 60, 95
2, 392640, Note_on_c, 0, 55, 95
2, 393120, Note_off_c, 0, 64, 95
2, 393120, Note_off_c, 0, 60, 95
2, 393120, Note_off_c, 0, 55, 95
2, 393120, Note_on_c, 0, 64, 95
2, 393120, Note_on_c, 0, 60, 95
2, 393120, Note_on_c, 0, 55, 95
2, 393120, Note_on_c, 0, 52, 95
2, 393120, Note_on_c, 0, 48, 95
2, 393600, Note_off_c, 0, 64, 95
2, 393600, Note_off_c, 0, 60, 95
2, 393600, Note_off_c, 0, 55, 95
2, 393600, Note_off_c, 0, 52, 95
2, 393600, Note_off_c, 0, 48, 95
2, 393600, Note_on_c, 0, 64, 95
2, 393600, Note_on_c, 0, 60, 95
2, 393600, Note_on_c, 0, 55, 95
2, 393600, Note_on_c, 0, 52, 95
2, 393600, Note_on_c, 0, 48, 95
2, 394080, Note_off_c, 0, 64, 95
2, 394080, Note_off_c, 0, 60, 95
2, 394080, Note_off_c, 0, 55, 95
2, 394080, Note_off_c, 0, 52, 95
2, 394080, Note_off_c, 0, 48, 95
2, 394080, Note_on_c, 0, 64, 95
2, 394080, Note_on_c, 0, 60, 95
2, 394080, Note_on_c, 0, 55, 95
2, 394080, Note_on_c, 0, 52, 95
2, 394080, Note_on_c, 0, 48, 95
2, 394560, Note_off_c, 0, 64, 95
2, 394560, Note_off_c, 0, 60, 95
2, 394560, Note_off_c, 0, 55, 95
2, 394560, Note_off_c, 0, 52, 95
2, 394560, Note_off_c, 0, 48, 95
2, 394560, Note_on_c, 0, 64, 95
2, 394560, Note_on_c, 0, 60, 95
2, 394560, Note_on_c, 0, 55, 95
2, 394560, Note_on_c, 0, 52, 95
2, 394560, Note_on_c, 0, 48, 95
2, 395520, Note_off_c, 0, 64, 95
2, 395520, Note_off_c, 0, 60, 95
2, 395520, Note_off_c, 0, 55, 95
2, 395520, Note_off_c, 0, 52, 95
2, 395520, Note_off_c, 0, 48, 95
2, 395520, Note_on_c, 0, 64, 95
2, 395520, Note_on_c, 0, 60, 95
2, 395520, Note_on_c, 0, 55, 95
2, 395520, Note_on_c, 0, 52, 95
2, 395520, Note_on_c, 0, 48, 95
2, 396000, Note_off_c, 0, 64, 95
2, 396000, Note_off_c, 0, 60, 95
2, 396000, Note_off_c, 0, 55, 95
2, 396000, Note_off_c, 0, 52, 95
2, 396000, Note_off_c, 0, 48, 95
2, 396000, Note_on_c, 0, 64, 95
2, 396000, Note_on_c, 0, 60, 95
2, 396000, Note_on_c, 0, 55, 95
2, 396000, Note_on_c, 0, 52, 95
2, 396000, Note_on_c, 0, 48, 95
2, 396960, Note_off_c, 0, 64, 95
2, 396960, Note_off_c, 0, 60, 95
2, 396960, Note_off_c, 0, 55, 95
2, 396960, Note_off_c, 0, 52, 95
2, 396960, Note_off_c, 0, 48, 95
2, 396960, Note_on_c, 0, 64, 95
2, 396960, Note_on_c, 0, 60, 95
2, 396960, Note_on_c, 0, 55, 95
2, 396960, Note_on_c, 0, 52, 95
2, 396960, Note_on_c, 0, 48, 95
2, 397440, Note_off_c, 0, 64, 95
2, 397440, Note_off_c, 0, 60, 95
2, 397440, Note_off_c, 0, 55, 95
2, 397440, Note_off_c, 0, 52, 95
2, 397440, Note_off_c, 0, 48, 95
2, 397440, Note_on_c, 0, 67, 95
2, 397440, Note_on_c, 0, 59, 95
2, 397440, Note_on_c, 0, 55, 95
2, 397440, Note_on_c, 0, 50, 95
2, 397440, Note_on_c, 0, 47, 95
2, 397440, Note_on_c, 0, 43, 95
2, 398400, Note_off_c, 0, 67, 95
2, 398400, Note_off_c, 0, 59, 95
2, 398400, Note_off_c, 0, 55, 95
2, 398400, Note_off_c, 0, 50, 95
2, 398400, Note_off_c, 0, 47, 95
2, 398400, Note_off_c, 0, 43, 95
2, 398400, Note_on_c, 0, 67, 95
2, 398400, Note_on_c, 0, 59, 95
2, 398400, Note_on_c, 0, 55, 95
2, 398400, Note_on_c, 0, 50, 95
2, 398880, Note_off_c, 0, 67, 95
2, 398880, Note_off_c, 0, 59, 95
2, 398880, Note_off_c, 0, 55, 95
2, 398880, Note_off_c, 0, 50, 95
2, 398880, Note_on_c, 0, 67, 95
2, 398880, Note_on_c, 0, 59, 95
2, 398880, Note_on_c, 0, 55, 95
2, 398880, Note_on_c, 0, 50, 95
2, 398880, Note_on_c, 0, 47, 95
2, 398880, Note_on_c, 0, 43, 95
2, 399840, Note_off_c, 0, 67, 95
2, 399840, Note_off_c, 0, 59, 95
2, 399840, Note_off_c, 0, 55, 95
2, 399840, Note_off_c, 0, 50, 95
2, 399840, Note_off_c, 0, 47, 95
2, 399840, Note_off_c, 0, 43, 95
2, 399840, Note_on_c, 0, 67, 95
2, 399840, Note_on_c, 0, 59, 95
2, 399840, Note_on_c, 0, 55, 95
2, 399840, Note_on_c, 0, 50, 95
2, 399840, Note_on_c, 0, 47, 95
2, 399840, Note_on_c, 0, 43, 95
2, 401760, Note_off_c, 0, 67, 95
2, 401760, Note_off_c, 0, 59, 95
2, 401760, Note_off_c, 0, 55, 95
2, 401760, Note_off_c, 0, 50, 95
2, 401760, Note_off_c, 0, 47, 95
2, 401760, Note_off_c, 0, 43, 95
2, 401760, Note_on_c, 0, 67, 95
2, 401760, Note_on_c, 0, 59, 95
2, 401760, Note_on_c, 0, 55, 95
2, 401760, Note_on_c, 0, 50, 95
2, 401760, Note_on_c, 0, 47, 95
2, 401760, Note_on_c, 0, 43, 95
2, 402720, Note_off_c, 0, 67, 95
2, 402720, Note_off_c, 0, 59, 95
2, 402720, Note_off_c, 0, 55, 95
2, 402720, Note_off_c, 0, 50, 95
2, 402720, Note_off_c, 0, 47, 95
2, 402720, Note_off_c, 0, 43, 95
2, 402720, Note_on_c, 0, 64, 95
2, 402720, Note_on_c, 0, 60, 95
2, 402720, Note_on_c, 0, 55, 95
2, 402720, Note_on_c, 0, 52, 95
2, 402720, Note_on_c, 0, 48, 95
2, 403200, Note_off_c, 0, 64, 95
2, 403200, Note_off_c, 0, 60, 95
2, 403200, Note_off_c, 0, 55, 95
2, 403200, Note_off_c, 0, 52, 95
2, 403200, Note_off_c, 0, 48, 95
2, 403200, Note_on_c, 0, 64, 95
2, 403200, Note_on_c, 0, 60, 95
2, 403200, Note_on_c, 0, 55, 95
2, 403200, Note_on_c, 0, 52, 95
2, 403200, Note_on_c, 0, 48, 95
2, 404160, Note_off_c, 0, 64, 95
2, 404160, Note_off_c, 0, 60, 95
2, 404160, Note_off_c, 0, 55, 95
2, 404160, Note_off_c, 0, 52, 95
2, 404160, Note_off_c, 0, 48, 95
2, 404160, Note_on_c, 0, 64, 95
2, 404160, Note_on_c, 0, 60, 95
2, 404160, Note_on_c, 0, 55, 95
2, 404160, Note_on_c, 0, 52, 95
2, 404160, Note_on_c, 0, 48, 95
2, 404640, Note_off_c, 0, 64, 95
2, 404640, Note_off_c, 0, 60, 95
2, 404640, Note_off_c, 0, 55, 95
2, 404640, Note_off_c, 0, 52, 95
2, 404640, Note_off_c, 0, 48, 95
2, 404640, Note_on_c, 0, 64, 95
2, 404640, Note_on_c, 0, 60, 95
2, 404640, Note_on_c, 0, 55, 95
2, 404640, Note_on_c, 0, 52, 95
2, 404640, Note_on_c, 0, 48, 95
2, 405120, Note_off_c, 0, 64, 95
2, 405120, Note_off_c, 0, 60, 95
2, 405120, Note_off_c, 0, 55, 95
2, 405120, Note_off_c, 0, 52, 95
2, 405120, Note_off_c, 0, 48, 95
2, 405120, Note_on_c, 0, 64, 95
2, 405120, Note_on_c, 0, 60, 95
2, 405120, Note_on_c, 0, 55, 95
2, 405120, Note_on_c, 0, 52, 95
2, 405120, Note_on_c, 0, 48, 95
2, 405600, Note_off_c, 0, 64, 95
2, 405600, Note_off_c, 0, 60, 95
2, 405600, Note_off_c, 0, 55, 95
2, 405600, Note_off_c, 0, 52, 95
2, 405600, Note_off_c, 0, 48, 95
2, 405600, Note_on_c, 0, 64, 95
2, 405600, Note_on_c, 0, 60, 95
2, 405600, Note_on_c, 0, 55, 95
2, 405600, Note_on_c, 0, 52, 95
2, 405600, Note_on_c, 0, 48, 95
2, 406080, Note_off_c, 0, 64, 95
2, 406080, Note_off_c, 0, 60, 95
2, 406080, Note_off_c, 0, 55, 95
2, 406080, Note_off_c, 0, 52, 95
2, 406080, Note_off_c, 0, 48, 95
2, 406080, Note_on_c, 0, 65, 95
2, 406080, Note_on_c, 0, 60, 95
2, 406080, Note_on_c, 0, 57, 95
2, 406080, Note_on_c, 0, 53, 95
2, 406080, Note_on_c, 0, 48, 47
2, 406560, Note_off_c, 0, 65, 95
2, 406560, Note_off_c, 0, 60, 95
2, 406560, Note_off_c, 0, 57, 95
2, 406560, Note_off_c, 0, 53, 95
2, 406560, Note_off_c, 0, 48, 47
2, 406560, Note_on_c, 0, 65, 95
2, 406560, Note_on_c, 0, 60, 95
2, 406560, Note_on_c, 0, 57, 95
2, 406560, Note_on_c, 0, 53, 95
2, 406560, Note_on_c, 0, 48, 47
2, 407040, Note_off_c, 0, 65, 95
2, 407040, Note_off_c, 0, 60, 95
2, 407040, Note_off_c, 0, 57, 95
2, 407040, Note_off_c, 0, 53, 95
2, 407040, Note_off_c, 0, 48, 47
2, 407040, Note_on_c, 0, 65, 95
2, 407040, Note_on_c, 0, 60, 95
2, 407040, Note_on_c, 0, 57, 95
2, 407040, Note_on_c, 0, 53, 95
2, 407040, Note_on_c, 0, 48, 47
2, 407520, Note_off_c, 0, 65, 95
2, 407520, Note_off_c, 0, 60, 95
2, 407520, Note_off_c, 0, 57, 95
2, 407520, Note_off_c, 0, 53, 95
2, 407520, Note_off_c, 0, 48, 47
2, 407520, Note_on_c, 0, 65, 95
2, 407520, Note_on_c, 0, 60, 95
2, 407520, Note_on_c, 0, 56, 95
2, 407520, Note_on_c, 0, 53, 95
2, 407520, Note_on_c, 0, 48, 47
2, 408000, Note_off_c, 0, 65, 95
2, 408000, Note_off_c, 0, 60, 95
2, 408000, Note_off_c, 0, 56, 95
2, 408000, Note_off_c, 0, 53, 95
2, 408000, Note_off_c, 0, 48, 47
2, 408000, Note_on_c, 0, 65, 95
2, 408000, Note_on_c, 0, 60, 95
2, 408000, Note_on_c, 0, 56, 95
2, 408000, Note_on_c, 0, 53, 95
2, 408000, Note_on_c, 0, 48, 47
2, 408480, Note_off_c, 0, 65, 95
2, 408480, Note_off_c, 0, 60, 95
2, 408480, Note_off_c, 0, 56, 95
2, 408480, Note_off_c, 0, 53, 95
2, 408480, Note_off_c, 0, 48, 47
2, 408480, Note_on_c, 0, 65, 95
2, 408480, Note_on_c, 0, 60, 95
2, 408480, Note_on_c, 0, 56, 95
2, 408480, Note_on_c, 0, 53, 95
2, 408480, Note_on_c, 0, 48, 47
2, 408960, Note_off_c, 0, 65, 95
2, 408960, Note_off_c, 0, 60, 95
2, 408960, Note_off_c, 0, 56, 95
2, 408960, Note_off_c, 0, 53, 95
2, 408960, Note_off_c, 0, 48, 47
2, 408960, Note_on_c, 0, 64, 95
2, 408960, Note_on_c, 0, 60, 95
2, 408960, Note_on_c, 0, 55, 95
2, 408960, Note_on_c, 0, 52, 95
2, 408960, Note_on_c, 0, 48, 95
2, 409440, Note_off_c, 0, 64, 95
2, 409440, Note_off_c, 0, 60, 95
2, 409440, Note_off_c, 0, 55, 95
2, 409440, Note_off_c, 0, 52, 95
2, 409440, Note_off_c, 0, 48, 95
2, 410400, Note_on_c, 0, 67, 95
2, 410400, Note_on_c, 0, 59, 95
2, 410400, Note_on_c, 0, 55, 95
2, 410400, Note_on_c, 0, 50, 95
2, 410400, Note_on_c, 0, 47, 95
2, 410400, Note_on_c, 0, 43, 95
2, 410880, Note_off_c, 0, 67, 95
2, 410880, Note_off_c, 0, 59, 95
2, 410880, Note_off_c, 0, 55, 95
2, 410880, Note_off_c, 0, 50, 95
2, 410880, Note_off_c, 0, 47, 95
2, 410880, Note_off_c, 0, 43, 95
2, 411360, Note_on_c, 0, 64, 95
2, 411360, Note_on_c, 0, 60, 95
2, 411360, Note_on_c, 0, 55, 95
2, 411360, Note_on_c, 0, 52, 95
2, 411360, Note_on_c, 0, 48, 95
2, 414720, Note_off_c, 0, 64, 95
2, 414720, Note_off_c, 0, 60, 95
2, 414720, Note_off_c, 0, 55, 95
2, 414720, Note_off_c, 0, 52, 95
2, 414720, Note_off_c, 0, 48, 95
2, 414720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 1
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 1
3, 25440, Note_on_c, 2, 60, 127
3, 25920, Note_off_c, 2, 60, 127
3, 25920, Note_on_c, 2, 79, 127
3, 25920, Note_on_c, 2, 72, 127
3, 25920, Note_on_c, 2, 71, 127
3, 25920, Note_on_c, 2, 60, 127
3, 26880, Note_off_c, 2, 79, 127
3, 26880, Note_off_c, 2, 72, 127
3, 26880, Note_off_c, 2, 71, 127
3, 26880, Note_off_c, 2, 60, 127
3, 26880, Note_on_c, 2, 79, 127
3, 26880, Note_on_c, 2, 72, 127
3, 26880, Note_on_c, 2, 71, 127
3, 28800, Note_off_c, 2, 79, 127
3, 28800, Note_off_c, 2, 72, 127
3, 28800, Note_off_c, 2, 71, 127
3, 28800, Note_on_c, 2, 53, 127
3, 31680, Note_off_c, 2, 53, 127
3, 32640, Note_on_c, 2, 77, 127
3, 32640, Note_on_c, 2, 74, 127
3, 32640, Note_on_c, 2, 69, 127
3, 33120, Note_off_c, 2, 77, 127
3, 33120, Note_off_c, 2, 74, 127
3, 33120, Note_off_c, 2, 69, 127
3, 33120, Note_on_c, 2, 70, 127
3, 33600, Note_off_c, 2, 70, 127
3, 33600, Note_on_c, 2, 71, 127
3, 34080, Note_off_c, 2, 71, 127
3, 34080, Note_on_c, 2, 89, 127
3, 34080, Note_on_c, 2, 84, 127
3, 34080, Note_on_c, 2, 72, 127
3, 34560, Note_off_c, 2, 89, 127
3, 34560, Note_off_c, 2, 84, 127
3, 34560, Note_off_c, 2, 72, 127
3, 34560, Note_on_c, 2, 89, 127
3, 34560, Note_on_c, 2, 84, 127
3, 35520, Note_off_c, 2, 89, 127
3, 35520, Note_off_c, 2, 84, 127
3, 35520, Note_on_c, 2, 72, 127
3, 36000, Note_off_c, 2, 72, 127
3, 36000, Note_on_c, 2, 75, 127
3, 36240, Note_off_c, 2, 75, 127
3, 36240, Note_on_c, 2, 76, 127
3, 36480, Note_off_c, 2, 76, 127
3, 36480, Note_on_c, 2, 79, 127
3, 36960, Note_off_c, 2, 79, 127
3, 36960, Note_on_c, 2, 81, 127
3, 37440, Note_off_c, 2, 81, 127
3, 37440, Note_on_c, 2, 84, 127
3, 37440, Note_on_c, 2, 79, 127
3, 38160, Note_off_c, 2, 84, 127
3, 38160, Note_off_c, 2, 79, 127
3, 38160, Note_on_c, 2, 81, 127
3, 38400, Note_off_c, 2, 81, 127
3, 38400, Note_on_c, 2, 79, 127
3, 38640, Note_off_c, 2, 79, 127
3, 38640, Note_on_c, 2, 76, 127
3, 38880, Note_off_c, 2, 76, 127
3, 38880, Note_on_c, 2, 81, 127
3, 38880, Note_on_c, 2, 74, 127
3, 39360, Note_off_c, 2, 81, 127
3, 39360, Note_off_c, 2, 74, 127
3, 39360, Note_on_c, 2, 72, 127
3, 39840, Note_off_c, 2, 72, 127
3, 39840, Note_on_c, 2, 69, 127
3, 40320, Note_off_c, 2, 69, 127
3, 40320, Note_on_c, 2, 75, 127
3, 40320, Note_on_c, 2, 60, 127
3, 40440, Note_off_c, 2, 75, 127
3, 40440, Note_off_c, 2, 60, 127
3, 40440, Note_on_c, 2, 76, 127
3, 40560, Note_off_c, 2, 76, 127
3, 40560, Note_on_c, 2, 75, 127
3, 40680, Note_off_c, 2, 75, 127
3, 40680, Note_on_c, 2, 76, 127
3, 40800, Note_off_c, 2, 76, 127
3, 40800, Note_on_c, 2, 75, 127
3, 40920, Note_off_c, 2, 75, 127
3, 40920, Note_on_c, 2, 76, 127
3, 41040, Note_off_c, 2, 76, 127
3, 41040, Note_on_c, 2, 75, 127
3, 41160, Note_off_c, 2, 75, 127
3, 41160, Note_on_c, 2, 76, 127
3, 41280, Note_off_c, 2, 76, 127
3, 41280, Note_on_c, 2, 75, 127
3, 41400, Note_off_c, 2, 75, 127
3, 41400, Note_on_c, 2, 76, 127
3, 41520, Note_off_c, 2, 76, 127
3, 41520, Note_on_c, 2, 75, 127
3, 41640, Note_off_c, 2, 75, 127
3, 41640, Note_on_c, 2, 76, 127
3, 41760, Note_off_c, 2, 76, 127
3, 41760, Note_on_c, 2, 75, 127
3, 41880, Note_off_c, 2, 75, 127
3, 41880, Note_on_c, 2, 76, 127
3, 42000, Note_off_c, 2, 76, 127
3, 42000, Note_on_c, 2, 75, 127
3, 42120, Note_off_c, 2, 75, 127
3, 42120, Note_on_c, 2, 76, 127
3, 42240, Note_off_c, 2, 76, 127
3, 42240, Note_on_c, 2, 75, 127
3, 42360, Note_off_c, 2, 75, 127
3, 42360, Note_on_c, 2, 76, 127
3, 42480, Note_off_c, 2, 76, 127
3, 42480, Note_on_c, 2, 75, 127
3, 42600, Note_off_c, 2, 75, 127
3, 42600, Note_on_c, 2, 76, 127
3, 42720, Note_off_c, 2, 76, 127
3, 42720, Note_on_c, 2, 75, 127
3, 42840, Note_off_c, 2, 75, 127
3, 42840, Note_on_c, 2, 76, 127
3, 42960, Note_off_c, 2, 76, 127
3, 42960, Note_on_c, 2, 75, 127
3, 43080, Note_off_c, 2, 75, 127
3, 43080, Note_on_c, 2, 76, 127
3, 43200, Note_off_c, 2, 76, 127
3, 43200, Note_on_c, 2, 55, 127
3, 44160, Note_off_c, 2, 55, 127
3, 44160, Note_on_c, 2, 74, 127
3, 44160, Note_on_c, 2, 71, 127
3, 44160, Note_on_c, 2, 67, 127
3, 44640, Note_off_c, 2, 74, 127
3, 44640, Note_off_c, 2, 71, 127
3, 44640, Note_off_c, 2, 67, 127
3, 44640, Note_on_c, 2, 74, 127
3, 44640, Note_on_c, 2, 71, 127
3, 44640, Note_on_c, 2, 67, 127
3, 45120, Note_off_c, 2, 74, 127
3, 45120, Note_off_c, 2, 71, 127
3, 45120, Note_off_c, 2, 67, 127
3, 45120, Note_on_c, 2, 74, 127
3, 45120, Note_on_c, 2, 71, 127
3, 45120, Note_on_c, 2, 67, 127
3, 45600, Note_off_c, 2, 74, 127
3, 45600, Note_off_c, 2, 71, 127
3, 45600, Note_off_c, 2, 67, 127
3, 45600, Note_on_c, 2, 74, 127
3, 45600, Note_on_c, 2, 71, 127
3, 45600, Note_on_c, 2, 67, 127
3, 46080, Note_off_c, 2, 74, 127
3, 46080, Note_off_c, 2, 71, 127
3, 46080, Note_off_c, 2, 67, 127
3, 46080, Note_on_c, 2, 76, 127
3, 46080, Note_on_c, 2, 72, 127
3, 46080, Note_on_c, 2, 67, 127
3, 46080, Note_on_c, 2, 60, 127
3, 47040, Note_off_c, 2, 76, 127
3, 47040, Note_off_c, 2, 72, 127
3, 47040, Note_off_c, 2, 67, 127
3, 47040, Note_off_c, 2, 60, 127
3, 47040, Note_on_c, 2, 60, 127
3, 47520, Note_off_c, 2, 60, 127
3, 47520, Note_on_c, 2, 81, 127
3, 48480, Note_off_c, 2, 81, 127
3, 48480, Note_on_c, 2, 60, 127
3, 48960, Note_off_c, 2, 60, 127
3, 48960, Note_on_c, 2, 79, 127
3, 48960, Note_on_c, 2, 76, 127
3, 49920, Note_off_c, 2, 79, 127
3, 49920, Note_off_c, 2, 76, 127
3, 49920, Note_on_c, 2, 78, 127
3, 49920, Note_on_c, 2, 76, 127
3, 50400, Note_off_c, 2, 78, 127
3, 50400, Note_off_c, 2, 76, 127
3, 50400, Note_on_c, 2, 55, 127
3, 50880, Note_off_c, 2, 55, 127
3, 50880, Note_on_c, 2, 78, 127
3, 50880, Note_on_c, 2, 76, 127
3, 51840, Note_off_c, 2, 78, 127
3, 51840, Note_off_c, 2, 76, 127
3, 51840, Note_on_c, 2, 55, 127
3, 53760, Note_off_c, 2, 55, 127
3, 53760, Note_on_c, 2, 86, 127
3, 54000, Note_off_c, 2, 86, 127
3, 54000, Note_on_c, 2, 83, 127
3, 54240, Note_off_c, 2, 83, 127
3, 54240, Note_on_c, 2, 81, 127
3, 54480, Note_off_c, 2, 81, 127
3, 54480, Note_on_c, 2, 79, 127
3, 54720, Note_off_c, 2, 79, 127
3, 54720, Note_on_c, 2, 81, 127
3, 54720, Note_on_c, 2, 50, 127
3, 55200, Note_off_c, 2, 81, 127
3, 55200, Note_off_c, 2, 50, 127
3, 55200, Note_on_c, 2, 83, 127
3, 55680, Note_off_c, 2, 83, 127
3, 55680, Note_on_c, 2, 79, 127
3, 56160, Note_off_c, 2, 79, 127
3, 56160, Note_on_c, 2, 74, 127
3, 57120, Note_off_c, 2, 74, 127
3, 57120, Note_on_c, 2, 79, 127
3, 57600, Note_off_c, 2, 79, 127
3, 57600, Note_on_c, 2, 55, 127
3, 58080, Note_off_c, 2, 55, 127
3, 58080, Note_on_c, 2, 80, 127
3, 58320, Note_off_c, 2, 80, 127
3, 58320, Note_on_c, 2, 82, 127
3, 58560, Note_off_c, 2, 82, 127
3, 58560, Note_on_c, 2, 84, 127
3, 59040, Note_off_c, 2, 84, 127
3, 59040, Note_on_c, 2, 87, 127
3, 59040, Note_on_c, 2, 79, 127
3, 59520, Note_off_c, 2, 87, 127
3, 59520, Note_off_c, 2, 79, 127
3, 60000, Note_on_c, 2, 86, 127
3, 60000, Note_on_c, 2, 77, 127
3, 60480, Note_off_c, 2, 86, 127
3, 60480, Note_off_c, 2, 77, 127
3, 60480, Note_on_c, 2, 84, 127
3, 60480, Note_on_c, 2, 76, 127
3, 60480, Note_on_c, 2, 57, 127
3, 61440, Note_off_c, 2, 84, 127
3, 61440, Note_off_c, 2, 76, 127
3, 61440, Note_off_c, 2, 57, 127
3, 61440, Note_on_c, 2, 83, 127
3, 61440, Note_on_c, 2, 74, 127
3, 61920, Note_off_c, 2, 83, 127
3, 61920, Note_off_c, 2, 74, 127
3, 61920, Note_on_c, 2, 81, 127
3, 61920, Note_on_c, 2, 72, 127
3, 61920, Note_on_c, 2, 59, 127
3, 62880, Note_off_c, 2, 81, 127
3, 62880, Note_off_c, 2, 72, 127
3, 62880, Note_off_c, 2, 59, 127
3, 62880, Note_on_c, 2, 79, 127
3, 62880, Note_on_c, 2, 69, 127
3, 63360, Note_off_c, 2, 79, 127
3, 63360, Note_off_c, 2, 69, 127
3, 63360, Note_on_c, 2, 60, 127
3, 64800, Note_off_c, 2, 60, 127
3, 64800, Note_on_c, 2, 72, 127
3, 65280, Note_off_c, 2, 72, 127
3, 65280, Note_on_c, 2, 74, 127
3, 65760, Note_off_c, 2, 74, 127
3, 65760, Note_on_c, 2, 76, 127
3, 66240, Note_off_c, 2, 76, 127
3, 66240, Note_on_c, 2, 81, 127
3, 66240, Note_on_c, 2, 77, 127
3, 66240, Note_on_c, 2, 72, 127
3, 66240, Note_on_c, 2, 65, 127
3, 67680, Note_off_c, 2, 81, 127
