1, 26386, Control_c, 2, 6, 20
1, 26399, Note_on_c, 1, 34, 0
1, 26400, Control_c, 7, 11, 127
1, 26400, Note_on_c, 1, 46, 83
1, 26400, Note_on_c, 9, 42, 54
1, 26400, Note_on_c, 9, 70, 56
1, 26404, Note_on_c, 9, 42, 0
1, 26404, Note_on_c, 9, 70, 0
1, 26424, Control_c, 7, 11, 90
1, 26448, Control_c, 7, 11, 127
1, 26464, Note_on_c, 2, 62, 84
1, 26464, Lyric_t, "But "
1, 26464, Note_on_c, 9, 27, 32
1, 26464, Note_on_c, 9, 63, 64
1, 26464, Note_on_c, 9, 86, 64
1, 26468, Note_on_c, 9, 27, 0
1, 26468, Note_on_c, 9, 63, 0
1, 26468, Note_on_c, 9, 86, 0
1, 26472, Control_c, 7, 11, 90
1, 26478, Note_on_c, 2, 62, 0
1, 26489, Note_on_c, 10, 12, 0
1, 26492, Note_on_c, 1, 46, 0
1, 26494, Control_c, 2, 6, 25
1, 26496, Control_c, 7, 11, 127
1, 26496, Note_on_c, 1, 34, 83
1, 26496, Note_on_c, 3, 58, 118
1, 26496, Note_on_c, 2, 62, 104
1, 26496, Note_on_c, 2, 65, 96
1, 26496, Note_on_c, 2, 70, 112
1, 26496, Note_on_c, 9, 42, 81
1, 26496, Note_on_c, 9, 63, 58
1, 26496, Note_on_c, 9, 70, 66
1, 26496, Note_on_c, 9, 86, 58
1, 26500, Note_on_c, 9, 42, 0
1, 26500, Note_on_c, 9, 63, 0
1, 26500, Note_on_c, 9, 70, 0
1, 26500, Note_on_c, 9, 86, 0
1, 26513, Control_c, 2, 6, 39
1, 26520, Control_c, 7, 11, 88
1, 26528, Note_on_c, 9, 63, 48
1, 26528, Note_on_c, 9, 70, 67
1, 26528, Note_on_c, 9, 86, 48
1, 26532, Note_on_c, 9, 63, 0
1, 26532, Note_on_c, 9, 70, 0
1, 26532, Note_on_c, 9, 86, 0
1, 26534, Note_on_c, 2, 62, 0
1, 26534, Note_on_c, 2, 70, 0
1, 26539, Note_on_c, 2, 65, 0
1, 26544, Control_c, 7, 11, 127
1, 26545, Note_on_c, 1, 34, 0
1, 26545, Lyric_t, "I "
1, 26557, Control_c, 2, 6, 20
1, 26560, Note_on_c, 2, 62, 96
1, 26560, Note_on_c, 2, 65, 64
1, 26560, Note_on_c, 2, 72, 108
1, 26560, Note_on_c, 9, 27, 24
1, 26560, Note_on_c, 9, 63, 28
1, 26560, Note_on_c, 9, 70, 67
1, 26560, Note_on_c, 9, 86, 28
1, 26564, Note_on_c, 9, 27, 0
1, 26564, Note_on_c, 9, 63, 0
1, 26564, Note_on_c, 9, 70, 0
1, 26564, Note_on_c, 9, 86, 0
1, 26568, Control_c, 7, 11, 90
1, 26571, Note_on_c, 3, 58, 0
1, 26583, Note_on_c, 2, 65, 0
1, 26584, Note_on_c, 2, 62, 0
1, 26586, Note_on_c, 2, 72, 0
1, 26592, Note_on_c, 7, 53, 94
1, 26592, Control_c, 7, 11, 127
1, 26592, Note_on_c, 1, 34, 83
1, 26592, Note_on_c, 3, 58, 114
1, 26592, Note_on_c, 9, 35, 114
1, 26592, Note_on_c, 9, 42, 54
1, 26592, Note_on_c, 9, 70, 68
1, 26596, Note_on_c, 9, 35, 0
1, 26596, Note_on_c, 9, 42, 0
1, 26596, Note_on_c, 9, 70, 0
1, 26616, Control_c, 7, 11, 90
1, 26618, Note_on_c, 3, 58, 0
1, 26640, Control_c, 7, 11, 127
1, 26642, Note_on_c, 1, 34, 0
1, 26642, Lyric_t, "think "
1, 26656, Note_on_c, 2, 62, 68
1, 26656, Note_on_c, 9, 27, 17
1, 26660, Note_on_c, 9, 27, 0
1, 26664, Control_c, 7, 11, 90
1, 26669, Note_on_c, 2, 62, 0
1, 26688, Control_c, 7, 11, 127
1, 26688, Note_on_c, 1, 41, 83
1, 26688, Note_on_c, 3, 60, 126
1, 26688, Note_on_c, 2, 62, 96
1, 26688, Note_on_c, 2, 65, 100
1, 26688, Note_on_c, 2, 72, 108
1, 26688, Note_on_c, 9, 40, 114
1, 26688, Note_on_c, 9, 42, 81
1, 26692, Note_on_c, 9, 40, 0
1, 26692, Note_on_c, 9, 42, 0
1, 26697, Control_c, 2, 6, 44
1, 26712, Control_c, 7, 11, 90
1, 26728, Note_on_c, 2, 62, 0
1, 26729, Note_on_c, 2, 65, 0
1, 26731, Note_on_c, 2, 72, 0
1, 26736, Control_c, 7, 11, 127
1, 26738, Note_on_c, 1, 41, 0
1, 26738, Lyric_t, "you're "
1, 26752, Note_on_c, 2, 62, 100
1, 26752, Note_on_c, 2, 65, 64
1, 26752, Note_on_c, 2, 72, 100
1, 26752, Note_on_c, 9, 27, 9
1, 26756, Note_on_c, 9, 27, 0
1, 26757, Control_c, 2, 6, 20
1, 26760, Control_c, 7, 11, 90
1, 26765, Note_on_c, 2, 62, 0
1, 26766, Note_on_c, 3, 60, 0
1, 26767, Note_on_c, 2, 72, 0
1, 26768, Note_on_c, 2, 65, 0
1, 26784, Control_c, 7, 11, 127
1, 26784, Note_on_c, 1, 39, 83
1, 26784, Note_on_c, 3, 60, 126
1, 26784, Note_on_c, 9, 42, 54
1, 26788, Note_on_c, 9, 42, 0
1, 26808, Control_c, 7, 11, 90
1, 26811, Note_on_c, 7, 65, 0
1, 26814, Note_on_c, 3, 60, 0
1, 26815, Note_on_c, 7, 60, 0
1, 26821, Note_on_c, 7, 62, 0
1, 26830, Note_on_c, 1, 39, 0
1, 26832, Control_c, 7, 11, 127
1, 26848, Note_on_c, 2, 62, 96
1, 26848, Lyric_t, "mo"
1, 26848, Note_on_c, 2, 65, 76
1, 26848, Note_on_c, 2, 72, 96
1, 26848, Note_on_c, 9, 27, 1
1, 26848, Note_on_c, 9, 46, 68
1, 26852, Note_on_c, 9, 27, 0
1, 26852, Note_on_c, 9, 46, 0
1, 26856, Control_c, 7, 11, 90
1, 26856, Note_on_c, 2, 65, 0
1, 26857, Note_on_c, 2, 72, 0
1, 26858, Note_on_c, 2, 62, 0
1, 26870, Note_on_c, 7, 53, 0
1, 26874, Pitch_bend_c, 3, 3373
1, 26875, Control_c, 2, 6, 21
1, 26880, Note_on_c, 10, 12, 127
1, 26880, Note_on_c, 8, 75, 75
1, 26880, Note_on_c, 8, 77, 75
1, 26880, Note_on_c, 8, 82, 75
1, 26880, Control_c, 8, 7, 1
1, 26880, Note_on_c, 7, 56, 94
1, 26880, Note_on_c, 7, 60, 102
1, 26880, Note_on_c, 7, 63, 94
1, 26880, Note_on_c, 7, 65, 102
1, 26880, Control_c, 7, 11, 127
1, 26880, Note_on_c, 6, 68, 74
1, 26880, Control_c, 6, 7, 0
1, 26880, Note_on_c, 5, 56, 115
1, 26880, Note_on_c, 5, 63, 107
1, 26880, Control_c, 5, 7, 120
1, 26880, Note_on_c, 1, 37, 83
1, 26880, Note_on_c, 3, 54, 114
1, 26880, Note_on_c, 2, 56, 100
1, 26880, Note_on_c, 2, 60, 108
1, 26880, Note_on_c, 2, 65, 92
1, 26880, Note_on_c, 9, 35, 84
1, 26880, Note_on_c, 9, 42, 81
1, 26884, Note_on_c, 9, 35, 0
1, 26884, Note_on_c, 9, 42, 0
1, 26888, Pitch_bend_c, 3, 8192
1, 26895, Control_c, 2, 6, 31
1, 26904, Control_c, 7, 11, 90
1, 26904, Note_on_c, 2, 65, 0
1, 26906, Note_on_c, 6, 68, 0
1, 26913, Note_on_c, 2, 56, 0
1, 26914, Control_c, 2, 6, 42
1, 26916, Note_on_c, 2, 60, 0
1, 26919, Control_c, 8, 7, 2
1, 26928, Control_c, 7, 11, 127
1, 26938, Control_c, 8, 7, 6
1, 26938, Lyric_t, "ving "
1, 26939, Control_c, 6, 7, 4
1, 26939, Control_c, 5, 7, 4
1, 26944, Note_on_c, 2, 56, 88
1, 26949, Control_c, 2, 6, 32
1, 26952, Control_c, 7, 11, 90
1, 26955, Control_c, 6, 7, 7
1, 26955, Control_c, 5, 7, 7
1, 26959, Control_c, 8, 7, 7
1, 26963, Note_on_c, 3, 54, 0
1, 26964, Note_on_c, 2, 56, 0
1, 26968, Control_c, 2, 6, 20
1, 26973, Control_c, 6, 7, 12
1, 26973, Control_c, 5, 7, 12
1, 26976, Control_c, 7, 11, 127
1, 26976, Note_on_c, 3, 53, 114
1, 26976, Note_on_c, 9, 42, 75
1, 26976, Note_on_c, 9, 70, 92
1, 26980, Note_on_c, 9, 42, 0
1, 26980, Note_on_c, 9, 70, 0
1, 26984, Control_c, 8, 7, 10
1, 26994, Control_c, 6, 7, 15
1, 26994, Control_c, 5, 7, 15
1, 27000, Control_c, 7, 11, 89
1, 27005, Control_c, 8, 7, 12
1, 27018, Control_c, 6, 7, 21
1, 27018, Control_c, 5, 7, 21
1, 27024, Control_c, 8, 7, 14
1, 27024, Control_c, 7, 11, 127
1, 27038, Control_c, 6, 7, 24
1, 27038, Lyric_t, "too "
1, 27038, Control_c, 5, 7, 24
1, 27040, Note_on_c, 2, 56, 52
1, 27048, Control_c, 7, 11, 90
1, 27053, Note_on_c, 2, 56, 0
1, 27054, Control_c, 6, 7, 27
1, 27054, Control_c, 5, 7, 27
1, 27056, Control_c, 8, 7, 16
1, 27060, Control_c, 2, 6, 25
1, 27071, Control_c, 8, 7, 17
1, 27071, Note_on_c, 3, 53, 0
1, 27072, Control_c, 7, 11, 127
1, 27072, Note_on_c, 3, 51, 118
1, 27072, Note_on_c, 2, 60, 92
1, 27072, Note_on_c, 2, 63, 100
1, 27072, Note_on_c, 2, 68, 104
1, 27072, Note_on_c, 9, 40, 114
1, 27072, Note_on_c, 9, 42, 81
1, 27072, Note_on_c, 9, 70, 64
1, 27076, Note_on_c, 9, 40, 0
1, 27076, Note_on_c, 9, 42, 0
1, 27076, Note_on_c, 9, 70, 0
1, 27077, Note_on_c, 9, 28, 94
1, 27078, Control_c, 6, 7, 31
1, 27078, Control_c, 5, 7, 31
1, 27078, Control_c, 2, 6, 44
1, 27081, Note_on_c, 9, 28, 0
1, 27093, Control_c, 8, 7, 19
1, 27094, Control_c, 6, 7, 34
1, 27094, Control_c, 5, 7, 34
1, 27096, Control_c, 7, 11, 90
1, 27097, Note_on_c, 2, 60, 0
1, 27102, Note_on_c, 3, 51, 0
1, 27103, Note_on_c, 2, 63, 0
1, 27108, Control_c, 8, 7, 20
1, 27110, Note_on_c, 2, 68, 0
1, 27113, Control_c, 6, 7, 37
1, 27113, Control_c, 5, 7, 37
1, 27120, Control_c, 7, 11, 127
1, 27125, Control_c, 8, 7, 22
1, 27125, Lyric_t, "fast"
1, 27125, Lyric_t, "\015"
1, 27135, Control_c, 2, 6, 41
1, 27136, Note_on_c, 2, 60, 68
1, 27138, Control_c, 6, 7, 40
1, 27138, Control_c, 5, 7, 40
1, 27144, Control_c, 7, 11, 89
1, 27145, Control_c, 8, 7, 25
1, 27152, Control_c, 2, 6, 30
1, 27154, Note_on_c, 2, 60, 0
1, 27160, Control_c, 6, 7, 43
1, 27160, Control_c, 5, 7, 43
1, 27168, Control_c, 7, 11, 127
1, 27168, Note_on_c, 3, 51, 118
1, 27168, Note_on_c, 6, 68, 66
1, 27168, Note_on_c, 9, 42, 53
1, 27168, Note_on_c, 9, 70, 56
1, 27170, Control_c, 2, 6, 27
1, 27172, Control_c, 8, 7, 27
1, 27172, Note_on_c, 9, 42, 0
1, 27172, Note_on_c, 9, 70, 0
1, 27181, Control_c, 6, 7, 45
1, 27181, Control_c, 5, 7, 45
1, 27192, Control_c, 8, 7, 29
1, 27192, Control_c, 7, 11, 90
1, 27197, Control_c, 2, 6, 24
1, 27198, Control_c, 6, 7, 46
1, 27198, Control_c, 5, 7, 46
1, 27199, Note_on_c, 1, 37, 0
1, 27211, Control_c, 8, 7, 31
1, 27216, Control_c, 7, 11, 127
1, 27226, Control_c, 6, 7, 49
1, 27226, Control_c, 5, 7, 49
1, 27229, Control_c, 8, 7, 34
1, 27232, Note_on_c, 1, 27, 83
1, 27232, Note_on_c, 2, 60, 72
1, 27232, Note_on_c, 9, 63, 64
1, 27232, Note_on_c, 9, 86, 64
1, 27236, Note_on_c, 9, 63, 0
1, 27236, Note_on_c, 9, 86, 0
1, 27240, Control_c, 7, 11, 90
1, 27243, Control_c, 6, 7, 50
1, 27243, Control_c, 5, 7, 50
1, 27244, Note_on_c, 2, 60, 0
1, 27252, Note_on_c, 1, 27, 0
1, 27255, Control_c, 8, 7, 36
1, 27257, Note_on_c, 10, 12, 0
1, 27259, Pitch_bend_c, 1, 1413
1, 27262, Control_c, 2, 6, 29
1, 27263, Control_c, 6, 7, 51
1, 27263, Control_c, 5, 7, 51
1, 27264, Control_c, 7, 11, 127
1, 27264, Note_on_c, 1, 30, 83
1, 27264, Note_on_c, 2, 60, 88
1, 27264, Note_on_c, 2, 63, 104
1, 27264, Note_on_c, 2, 70, 116
1, 27264, Note_on_c, 9, 42, 81
1, 27264, Note_on_c, 9, 63, 58
1, 27264, Note_on_c, 9, 70, 66
1, 27264, Note_on_c, 9, 86, 58
1, 27268, Note_on_c, 9, 42, 0
1, 27268, Note_on_c, 9, 63, 0
1, 27268, Note_on_c, 9, 70, 0
1, 27268, Note_on_c, 9, 86, 0
1, 27274, Control_c, 8, 7, 39
1, 27278, Note_on_c, 3, 51, 0
1, 27279, Pitch_bend_c, 1, 8192
1, 27280, Control_c, 6, 7, 53
1, 27280, Control_c, 5, 7, 53
1, 27282, Control_c, 2, 6, 44
1, 27288, Control_c, 7, 11, 88
1, 27292, Note_on_c, 2, 60, 0
1, 27293, Control_c, 8, 7, 43
1, 27296, Note_on_c, 9, 63, 48
1, 27296, Note_on_c, 9, 70, 67
1, 27296, Note_on_c, 9, 86, 48
1, 27300, Note_on_c, 2, 63, 0
1, 27300, Note_on_c, 9, 63, 0
1, 27300, Note_on_c, 9, 70, 0
1, 27300, Note_on_c, 9, 86, 0
1, 27303, Control_c, 6, 7, 56
1, 27303, Control_c, 5, 7, 56
1, 27312, Control_c, 8, 7, 46
1, 27312, Control_c, 7, 11, 127
1, 27313, Note_on_c, 2, 70, 0
1, 27318, Control_c, 2, 6, 33
1, 27324, Control_c, 6, 7, 59
1, 27324, Control_c, 5, 7, 59
1, 27328, Note_on_c, 2, 60, 88
1, 27328, Note_on_c, 9, 63, 28
1, 27328, Note_on_c, 9, 70, 67
1, 27328, Note_on_c, 9, 86, 28
1, 27331, Control_c, 8, 7, 48
1, 27332, Note_on_c, 9, 63, 0
1, 27332, Note_on_c, 9, 70, 0
1, 27332, Note_on_c, 9, 86, 0
1, 27336, Control_c, 7, 11, 90
1, 27337, Control_c, 2, 6, 20
1, 27338, Note_on_c, 2, 60, 0
1, 27339, Control_c, 6, 7, 60
1, 27339, Control_c, 5, 7, 60
1, 27352, Control_c, 8, 7, 50
1, 27355, Control_c, 6, 7, 62
1, 27355, Control_c, 5, 7, 62
1, 27358, Note_on_c, 1, 30, 0
1, 27360, Control_c, 7, 11, 127
1, 27360, Note_on_c, 1, 29, 83
1, 27360, Note_on_c, 9, 35, 114
1, 27360, Note_on_c, 9, 42, 54
1, 27360, Note_on_c, 9, 70, 68
1, 27364, Note_on_c, 9, 35, 0
1, 27364, Note_on_c, 9, 42, 0
1, 27364, Note_on_c, 9, 70, 0
1, 27376, Control_c, 6, 7, 65
1, 27376, Control_c, 5, 7, 65
1, 27384, Control_c, 7, 11, 90
1, 27385, Control_c, 8, 7, 49
1, 27391, Control_c, 6, 7, 68
1, 27391, Control_c, 5, 7, 68
1, 27403, Note_on_c, 1, 29, 0
1, 27405, Control_c, 8, 7, 44
1, 27408, Control_c, 7, 11, 127
1, 27413, Control_c, 6, 7, 71
1, 27413, Control_c, 5, 7, 71
1, 27430, Control_c, 8, 7, 39
1, 27432, Control_c, 7, 11, 90
1, 27432, Control_c, 6, 7, 79
1, 27432, Control_c, 5, 7, 79
1, 27448, Control_c, 8, 7, 35
1, 27450, Control_c, 6, 7, 85
1, 27450, Control_c, 5, 7, 85
1, 27456, Control_c, 7, 11, 127
1, 27456, Note_on_c, 1, 27, 83
1, 27456, Note_on_c, 9, 40, 114
1, 27456, Note_on_c, 9, 42, 81
1, 27460, Note_on_c, 9, 40, 0
1, 27460, Note_on_c, 9, 42, 0
1, 27465, Control_c, 6, 7, 86
1, 27465, Control_c, 5, 7, 86
1, 27468, Control_c, 8, 7, 32
1, 27480, Control_c, 7, 11, 90
1, 27482, Control_c, 6, 7, 94
1, 27482, Control_c, 5, 7, 94
1, 27489, Control_c, 8, 7, 28
1, 27492, Note_on_c, 1, 27, 0
1, 27497, Control_c, 6, 7, 97
1, 27497, Control_c, 5, 7, 97
1, 27504, Control_c, 7, 11, 127
1, 27506, Control_c, 8, 7, 24
1, 27514, Control_c, 6, 7, 106
1, 27514, Control_c, 5, 7, 106
1, 27525, Control_c, 8, 7, 19
1, 27528, Control_c, 7, 11, 90
1, 27531, Pitch_bend_c, 1, 6585
1, 27534, Control_c, 6, 7, 112
1, 27534, Control_c, 5, 7, 112
1, 27538, Pitch_bend_c, 1, 2120
1, 27543, Control_c, 8, 7, 16
1, 27545, Pitch_bend_c, 1, 610
1, 27552, Control_c, 7, 11, 127
1, 27552, Note_on_c, 1, 39, 83
1, 27552, Note_on_c, 9, 38, 49
1, 27552, Note_on_c, 9, 42, 54
1, 27553, Control_c, 6, 7, 124
1, 27553, Control_c, 5, 7, 124
1, 27556, Note_on_c, 9, 38, 0
1, 27556, Note_on_c, 9, 42, 0
1, 27559, Pitch_bend_c, 1, 8192
1, 27562, Control_c, 8, 7, 12
1, 27568, Note_on_c, 9, 38, 43
1, 27572, Note_on_c, 9, 38, 0
1, 27576, Control_c, 7, 11, 90
1, 27582, Control_c, 8, 7, 7
1, 27585, Note_on_c, 9, 38, 39
1, 27589, Note_on_c, 9, 38, 0
1, 27600, Control_c, 7, 11, 127
1, 27601, Control_c, 8, 7, 3
1, 27604, Note_on_c, 7, 65, 0
1, 27604, Note_on_c, 9, 38, 37
1, 27608, Note_on_c, 9, 38, 0
1, 27615, Note_on_c, 7, 60, 0
1, 27618, Note_on_c, 7, 63, 0
1, 27619, Control_c, 8, 7, 0
1, 27619, Note_on_c, 9, 38, 36
1, 27620, Note_on_c, 7, 56, 0
1, 27623, Note_on_c, 9, 38, 0
1, 27624, Control_c, 7, 11, 90
1, 27635, Note_on_c, 9, 38, 36
1, 27639, Note_on_c, 9, 38, 0
1, 27648, Note_on_c, 10, 12, 127
1, 27648, Note_on_c, 7, 56, 78
1, 27648, Note_on_c, 7, 58, 74
1, 27648, Note_on_c, 7, 63, 70
1, 27648, Control_c, 7, 11, 127
1, 27648, Control_c, 6, 7, 88
1, 27648, Control_c, 5, 7, 88
1, 27648, Note_on_c, 9, 35, 83
1, 27648, Note_on_c, 9, 42, 81
1, 27652, Note_on_c, 8, 75, 0
1, 27652, Note_on_c, 9, 35, 0
1, 27652, Note_on_c, 9, 42, 0
1, 27653, Note_on_c, 8, 77, 0
1, 27659, Note_on_c, 8, 82, 0
1, 27661, Note_on_c, 5, 63, 0
1, 27666, Note_on_c, 5, 56, 0
1, 27672, Control_c, 7, 11, 90
1, 27690, Note_on_c, 6, 68, 0
1, 27696, Control_c, 7, 11, 127
1, 27712, Note_on_c, 2, 60, 76
1, 27712, Note_on_c, 2, 63, 100
1, 27712, Note_on_c, 2, 68, 100
1, 27720, Control_c, 7, 11, 90
1, 27720, Control_c, 2, 6, 26
1, 27725, Note_on_c, 2, 60, 0
1, 27732, Note_on_c, 2, 63, 0
1, 27737, Note_on_c, 2, 68, 0
1, 27738, Control_c, 2, 6, 39
1, 27744, Control_c, 7, 11, 127
1, 27744, Note_on_c, 2, 60, 68
1, 27744, Note_on_c, 9, 42, 75
1, 27744, Note_on_c, 9, 70, 92
1, 27748, Note_on_c, 9, 42, 0
1, 27748, Note_on_c, 9, 70, 0
1, 27759, Control_c, 2, 6, 27
1, 27762, Note_on_c, 2, 60, 0
1, 27768, Control_c, 7, 11, 89
1, 27778, Control_c, 2, 6, 20
1, 27792, Control_c, 7, 11, 127
1, 27808, Note_on_c, 9, 27, 47
1, 27812, Note_on_c, 9, 27, 0
1, 27816, Control_c, 7, 11, 90
1, 27840, Note_on_c, 7, 75, 110
1, 27840, Control_c, 7, 11, 127
1, 27840, Note_on_c, 2, 60, 64
1, 27840, Note_on_c, 2, 63, 96
1, 27840, Note_on_c, 2, 68, 108
1, 27840, Note_on_c, 9, 40, 114
1, 27840, Note_on_c, 9, 42, 81
1, 27840, Note_on_c, 9, 70, 64
1, 27844, Control_c, 2, 6, 23
1, 27844, Note_on_c, 9, 40, 0
1, 27844, Note_on_c, 9, 42, 0
1, 27844, Note_on_c, 9, 70, 0
1, 27845, Note_on_c, 9, 28, 94
1, 27849, Note_on_c, 9, 28, 0
1, 27862, Note_on_c, 2, 60, 0
1, 27862, Control_c, 2, 6, 51
1, 27864, Control_c, 7, 11, 90
1, 27873, Note_on_c, 2, 63, 0
1, 27878, Note_on_c, 2, 68, 0
1, 27881, Control_c, 2, 6, 35
1, 27888, Control_c, 7, 11, 127
1, 27904, Note_on_c, 2, 60, 76
1, 27904, Note_on_c, 9, 27, 39
1, 27908, Note_on_c, 9, 27, 0
1, 27912, Control_c, 7, 11, 89
1, 27922, Control_c, 2, 6, 20
1, 27926, Note_on_c, 2, 60, 0
1, 27936, Control_c, 7, 11, 127
1, 27936, Note_on_c, 9, 42, 54
1, 27936, Note_on_c, 9, 70, 56
1, 27940, Note_on_c, 9, 42, 0
1, 27940, Note_on_c, 9, 70, 0
1, 27960, Control_c, 7, 11, 90
1, 27982, Note_on_c, 1, 39, 0
1, 27984, Control_c, 7, 11, 127
1, 27999, Note_on_c, 7, 63, 0
1, 28000, Note_on_c, 1, 39, 83
1, 28000, Note_on_c, 7, 63, 102
1, 28000, Note_on_c, 9, 27, 32
1, 28000, Note_on_c, 9, 63, 64
1, 28000, Note_on_c, 9, 86, 64
1, 28004, Note_on_c, 9, 27, 0
1, 28004, Note_on_c, 9, 63, 0
1, 28004, Note_on_c, 9, 86, 0
1, 28006, Note_on_c, 7, 56, 0
1, 28006, Note_on_c, 7, 58, 0
1, 28006, Note_on_c, 7, 63, 0
1, 28008, Control_c, 7, 11, 90
1, 28016, Note_on_c, 7, 75, 0
1, 28024, Note_on_c, 1, 39, 0
1, 28025, Note_on_c, 10, 12, 0
1, 28032, Note_on_c, 7, 68, 102
1, 28032, Note_on_c, 7, 72, 106
1, 28032, Control_c, 7, 11, 127
1, 28032, Note_on_c, 1, 42, 83
1, 28032, Note_on_c, 2, 60, 48
1, 28032, Note_on_c, 9, 42, 81
1, 28032, Note_on_c, 9, 63, 58
1, 28032, Note_on_c, 9, 70, 66
1, 28032, Note_on_c, 9, 86, 58
1, 28036, Note_on_c, 9, 42, 0
1, 28036, Note_on_c, 9, 63, 0
1, 28036, Note_on_c, 9, 70, 0
1, 28036, Note_on_c, 9, 86, 0
1, 28047, Note_on_c, 2, 60, 0
1, 28056, Control_c, 7, 11, 88
1, 28064, Note_on_c, 9, 63, 48
1, 28064, Note_on_c, 9, 70, 67
1, 28064, Note_on_c, 9, 86, 48
1, 28068, Note_on_c, 9, 63, 0
1, 28068, Note_on_c, 9, 70, 0
1, 28068, Note_on_c, 9, 86, 0
1, 28080, Control_c, 7, 11, 127
1, 28086, Note_on_c, 1, 42, 0
1, 28096, Note_on_c, 1, 39, 83
1, 28096, Note_on_c, 2, 68, 76
1, 28096, Note_on_c, 2, 70, 104
1, 28096, Note_on_c, 2, 75, 92
1, 28096, Note_on_c, 9, 27, 24
1, 28096, Note_on_c, 9, 63, 28
1, 28096, Note_on_c, 9, 70, 67
1, 28096, Note_on_c, 9, 86, 28
1, 28100, Note_on_c, 9, 27, 0
1, 28100, Note_on_c, 9, 63, 0
1, 28100, Note_on_c, 9, 70, 0
1, 28100, Note_on_c, 9, 86, 0
1, 28103, Control_c, 2, 6, 26
1, 28104, Control_c, 7, 11, 90
1, 28121, Control_c, 2, 6, 47
1, 28123, Note_on_c, 2, 68, 0
1, 28126, Note_on_c, 7, 68, 0
1, 28126, Note_on_c, 7, 72, 0
1, 28127, Note_on_c, 1, 39, 0
1, 28128, Note_on_c, 7, 67, 110
1, 28128, Note_on_c, 7, 70, 106
1, 28128, Control_c, 7, 11, 127
1, 28128, Note_on_c, 1, 41, 83
1, 28128, Note_on_c, 2, 68, 76
1, 28128, Note_on_c, 2, 75, 0
1, 28128, Note_on_c, 9, 35, 114
1, 28128, Note_on_c, 9, 42, 54
1, 28128, Note_on_c, 9, 70, 68
1, 28131, Note_on_c, 2, 70, 0
1, 28132, Note_on_c, 9, 35, 0
1, 28132, Note_on_c, 9, 42, 0
1, 28132, Note_on_c, 9, 70, 0
1, 28142, Control_c, 2, 6, 19
1, 28147, Note_on_c, 2, 68, 0
1, 28152, Control_c, 7, 11, 90
1, 28161, Control_c, 2, 6, 19
1, 28176, Control_c, 7, 11, 127
1, 28181, Note_on_c, 1, 41, 0
1, 28192, Note_on_c, 1, 37, 83
1, 28192, Note_on_c, 2, 68, 64
1, 28192, Note_on_c, 9, 27, 17
1, 28196, Note_on_c, 9, 27, 0
1, 28200, Control_c, 7, 11, 90
1, 28206, Note_on_c, 7, 67, 0
1, 28207, Note_on_c, 2, 68, 0
1, 28215, Note_on_c, 7, 70, 0
1, 28223, Note_on_c, 1, 37, 0
1, 28224, Note_on_c, 7, 65, 102
1, 28224, Note_on_c, 7, 68, 102
1, 28224, Control_c, 7, 11, 127
1, 28224, Note_on_c, 1, 32, 83
1, 28224, Note_on_c, 2, 68, 105
1, 28224, Note_on_c, 2, 70, 105
1, 28224, Note_on_c, 2, 75, 105
1, 28224, Note_on_c, 9, 40, 114
1, 28224, Note_on_c, 9, 42, 81
1, 28227, Control_c, 2, 6, 21
1, 28228, Note_on_c, 9, 40, 0
1, 28228, Note_on_c, 9, 42, 0
1, 28239, Note_on_c, 2, 68, 0
1, 28245, Control_c, 2, 6, 51
1, 28248, Control_c, 7, 11, 90
1, 28253, Note_on_c, 2, 70, 0
1, 28259, Note_on_c, 2, 75, 0
1, 28264, Control_c, 2, 6, 31
1, 28266, Note_on_c, 1, 32, 0
1, 28272, Control_c, 7, 11, 127
1, 28288, Note_on_c, 2, 68, 80
1, 28288, Note_on_c, 9, 27, 9
1, 28292, Note_on_c, 9, 27, 0
1, 28296, Control_c, 7, 11, 90
1, 28299, Note_on_c, 2, 68, 0
1, 28305, Control_c, 2, 6, 23
1, 28312, Note_on_c, 7, 68, 0
1, 28318, Note_on_c, 7, 65, 0
1, 28320, Note_on_c, 7, 63, 98
1, 28320, Note_on_c, 7, 67, 110
1, 28320, Control_c, 7, 11, 127
1, 28320, Note_on_c, 1, 34, 83
1, 28320, Note_on_c, 9, 42, 54
1, 28324, Note_on_c, 9, 42, 0
1, 28344, Control_c, 7, 11, 90
1, 28364, Note_on_c, 1, 34, 0
1, 28368, Control_c, 7, 11, 127
1, 28384, Note_on_c, 9, 27, 1
1, 28384, Note_on_c, 9, 46, 68
1, 28388, Note_on_c, 9, 27, 0
1, 28388, Note_on_c, 9, 46, 0
1, 28392, Control_c, 7, 11, 90
1, 28401, Note_on_c, 7, 67, 0
1, 28406, Note_on_c, 7, 63, 0
1, 28416, Note_on_c, 10, 12, 127
1, 28416, Note_on_c, 7, 58, 90
1, 28416, Note_on_c, 7, 62, 106
1, 28416, Note_on_c, 7, 63, 102
1, 28416, Note_on_c, 7, 67, 106
1, 28416, Control_c, 7, 11, 127
1, 28416, Note_on_c, 1, 27, 83
1, 28416, Note_on_c, 2, 58, 96
1, 28416, Note_on_c, 2, 63, 108
1, 28416, Note_on_c, 2, 67, 108
1, 28416, Note_on_c, 5, 70, 119
1, 28416, Note_on_c, 5, 75, 103
1, 28416, Note_on_c, 6, 82, 90
