8, 43968, Note_on_c, 9, 38, 90
8, 43968, Note_on_c, 9, 51, 90
8, 44064, Note_on_c, 9, 42, 0
8, 44064, Note_on_c, 9, 38, 0
8, 44064, Note_on_c, 9, 51, 0
8, 44064, Note_on_c, 9, 51, 100
8, 44140, Note_on_c, 9, 51, 0
8, 44160, Note_on_c, 9, 42, 70
8, 44160, Note_on_c, 9, 35, 100
8, 44160, Note_on_c, 9, 51, 70
8, 44256, Note_on_c, 9, 42, 0
8, 44256, Note_on_c, 9, 51, 0
8, 44312, Note_on_c, 9, 35, 0
8, 44352, Note_on_c, 9, 42, 80
8, 44352, Note_on_c, 9, 38, 90
8, 44352, Note_on_c, 9, 51, 90
8, 44428, Note_on_c, 9, 38, 0
8, 44428, Note_on_c, 9, 51, 0
8, 44448, Note_on_c, 9, 42, 0
8, 44448, Note_on_c, 9, 42, 90
8, 44448, Note_on_c, 9, 51, 100
8, 44544, Note_on_c, 9, 42, 0
8, 44544, Note_on_c, 9, 51, 0
8, 44544, Note_on_c, 9, 42, 70
8, 44544, Note_on_c, 9, 35, 100
8, 44544, Note_on_c, 9, 51, 70
8, 44640, Note_on_c, 9, 51, 0
8, 44696, Note_on_c, 9, 42, 0
8, 44696, Note_on_c, 9, 35, 0
8, 44736, Note_on_c, 9, 42, 90
8, 44736, Note_on_c, 9, 38, 90
8, 44736, Note_on_c, 9, 51, 90
8, 44832, Note_on_c, 9, 42, 0
8, 44832, Note_on_c, 9, 38, 0
8, 44832, Note_on_c, 9, 51, 0
8, 44832, Note_on_c, 9, 51, 100
8, 44908, Note_on_c, 9, 51, 0
8, 44928, Note_on_c, 9, 42, 70
8, 44928, Note_on_c, 9, 35, 100
8, 44928, Note_on_c, 9, 51, 70
8, 45024, Note_on_c, 9, 51, 0
8, 45080, Note_on_c, 9, 42, 0
8, 45080, Note_on_c, 9, 35, 0
8, 45120, Note_on_c, 9, 42, 80
8, 45120, Note_on_c, 9, 38, 90
8, 45120, Note_on_c, 9, 51, 90
8, 45196, Note_on_c, 9, 42, 0
8, 45196, Note_on_c, 9, 38, 0
8, 45196, Note_on_c, 9, 51, 0
8, 45216, Note_on_c, 9, 42, 60
8, 45216, Note_on_c, 9, 51, 100
8, 45292, Note_on_c, 9, 42, 0
8, 45292, Note_on_c, 9, 51, 0
8, 45312, Note_on_c, 9, 42, 70
8, 45312, Note_on_c, 9, 35, 100
8, 45312, Note_on_c, 9, 51, 70
8, 45408, Note_on_c, 9, 42, 0
8, 45408, Note_on_c, 9, 51, 0
8, 45464, Note_on_c, 9, 35, 0
8, 45504, Note_on_c, 9, 42, 80
8, 45504, Note_on_c, 9, 38, 90
8, 45504, Note_on_c, 9, 51, 90
8, 45600, Note_on_c, 9, 42, 0
8, 45600, Note_on_c, 9, 38, 0
8, 45600, Note_on_c, 9, 51, 0
8, 45600, Note_on_c, 9, 51, 100
8, 45676, Note_on_c, 9, 51, 0
8, 45696, Note_on_c, 9, 42, 70
8, 45696, Note_on_c, 9, 35, 100
8, 45696, Note_on_c, 9, 51, 70
8, 45792, Note_on_c, 9, 42, 0
8, 45792, Note_on_c, 9, 51, 0
8, 45848, Note_on_c, 9, 35, 0
8, 45888, Note_on_c, 9, 42, 80
8, 45888, Note_on_c, 9, 38, 90
8, 45888, Note_on_c, 9, 51, 90
8, 45964, Note_on_c, 9, 38, 0
8, 45964, Note_on_c, 9, 51, 0
8, 45984, Note_on_c, 9, 42, 0
8, 45984, Note_on_c, 9, 42, 90
8, 45984, Note_on_c, 9, 51, 100
8, 46080, Note_on_c, 9, 42, 0
8, 46080, Note_on_c, 9, 51, 0
8, 46080, Note_on_c, 9, 42, 70
8, 46080, Note_on_c, 9, 35, 100
8, 46080, Note_on_c, 9, 51, 70
8, 46176, Note_on_c, 9, 51, 0
8, 46232, Note_on_c, 9, 42, 0
8, 46232, Note_on_c, 9, 35, 0
8, 46272, Note_on_c, 9, 42, 90
8, 46272, Note_on_c, 9, 38, 90
8, 46272, Note_on_c, 9, 51, 90
8, 46368, Note_on_c, 9, 42, 0
8, 46368, Note_on_c, 9, 38, 0
8, 46368, Note_on_c, 9, 51, 0
8, 46368, Note_on_c, 9, 51, 100
8, 46444, Note_on_c, 9, 51, 0
8, 46464, Note_on_c, 9, 42, 70
8, 46464, Note_on_c, 9, 35, 100
8, 46464, Note_on_c, 9, 51, 70
8, 46560, Note_on_c, 9, 51, 0
8, 46616, Note_on_c, 9, 42, 0
8, 46616, Note_on_c, 9, 35, 0
8, 46656, Note_on_c, 9, 42, 80
8, 46656, Note_on_c, 9, 38, 90
8, 46656, Note_on_c, 9, 51, 90
8, 46732, Note_on_c, 9, 42, 0
8, 46732, Note_on_c, 9, 38, 0
8, 46732, Note_on_c, 9, 51, 0
8, 46752, Note_on_c, 9, 42, 60
8, 46752, Note_on_c, 9, 51, 100
8, 46828, Note_on_c, 9, 42, 0
8, 46828, Note_on_c, 9, 51, 0
8, 46848, Note_on_c, 9, 42, 70
8, 46848, Note_on_c, 9, 35, 100
8, 46848, Note_on_c, 9, 51, 70
8, 46944, Note_on_c, 9, 42, 0
8, 46944, Note_on_c, 9, 51, 0
8, 47000, Note_on_c, 9, 35, 0
8, 47040, Note_on_c, 9, 42, 80
8, 47040, Note_on_c, 9, 38, 90
8, 47040, Note_on_c, 9, 51, 90
8, 47136, Note_on_c, 9, 42, 0
8, 47136, Note_on_c, 9, 38, 0
8, 47136, Note_on_c, 9, 51, 0
8, 47136, Note_on_c, 9, 51, 100
8, 47212, Note_on_c, 9, 51, 0
8, 47232, Note_on_c, 9, 42, 70
8, 47232, Note_on_c, 9, 35, 100
8, 47232, Note_on_c, 9, 51, 70
8, 47328, Note_on_c, 9, 42, 0
8, 47328, Note_on_c, 9, 51, 0
8, 47384, Note_on_c, 9, 35, 0
8, 47424, Note_on_c, 9, 42, 80
8, 47424, Note_on_c, 9, 38, 90
8, 47424, Note_on_c, 9, 51, 90
8, 47500, Note_on_c, 9, 38, 0
8, 47500, Note_on_c, 9, 51, 0
8, 47520, Note_on_c, 9, 42, 0
8, 47520, Note_on_c, 9, 42, 90
8, 47520, Note_on_c, 9, 51, 100
8, 47616, Note_on_c, 9, 42, 0
8, 47616, Note_on_c, 9, 51, 0
8, 47616, Note_on_c, 9, 42, 70
8, 47616, Note_on_c, 9, 35, 100
8, 47616, Note_on_c, 9, 51, 70
8, 47712, Note_on_c, 9, 51, 0
8, 47768, Note_on_c, 9, 42, 0
8, 47768, Note_on_c, 9, 35, 0
8, 47808, Note_on_c, 9, 42, 90
8, 47808, Note_on_c, 9, 38, 90
8, 47808, Note_on_c, 9, 51, 90
8, 47904, Note_on_c, 9, 42, 0
8, 47904, Note_on_c, 9, 38, 0
8, 47904, Note_on_c, 9, 51, 0
8, 47904, Note_on_c, 9, 51, 100
8, 47980, Note_on_c, 9, 51, 0
8, 48000, Note_on_c, 9, 42, 70
8, 48000, Note_on_c, 9, 35, 100
8, 48000, Note_on_c, 9, 51, 70
8, 48096, Note_on_c, 9, 51, 0
8, 48152, Note_on_c, 9, 42, 0
8, 48152, Note_on_c, 9, 35, 0
8, 48192, Note_on_c, 9, 42, 80
8, 48192, Note_on_c, 9, 38, 90
8, 48192, Note_on_c, 9, 51, 90
8, 48268, Note_on_c, 9, 42, 0
8, 48268, Note_on_c, 9, 38, 0
8, 48268, Note_on_c, 9, 51, 0
8, 48288, Note_on_c, 9, 42, 60
8, 48288, Note_on_c, 9, 51, 100
8, 48364, Note_on_c, 9, 42, 0
8, 48364, Note_on_c, 9, 51, 0
8, 48384, Note_on_c, 9, 42, 70
8, 48384, Note_on_c, 9, 35, 100
8, 48384, Note_on_c, 9, 51, 70
8, 48480, Note_on_c, 9, 42, 0
8, 48480, Note_on_c, 9, 51, 0
8, 48536, Note_on_c, 9, 35, 0
8, 48576, Note_on_c, 9, 42, 80
8, 48576, Note_on_c, 9, 38, 90
8, 48576, Note_on_c, 9, 51, 90
8, 48672, Note_on_c, 9, 42, 0
8, 48672, Note_on_c, 9, 38, 0
8, 48672, Note_on_c, 9, 51, 0
8, 48672, Note_on_c, 9, 51, 100
8, 48748, Note_on_c, 9, 51, 0
8, 48768, Note_on_c, 9, 42, 70
8, 48768, Note_on_c, 9, 35, 100
8, 48768, Note_on_c, 9, 51, 70
8, 48864, Note_on_c, 9, 42, 0
8, 48864, Note_on_c, 9, 51, 0
8, 48920, Note_on_c, 9, 35, 0
8, 48960, Note_on_c, 9, 42, 80
8, 48960, Note_on_c, 9, 38, 90
8, 48960, Note_on_c, 9, 51, 90
8, 49036, Note_on_c, 9, 38, 0
8, 49036, Note_on_c, 9, 51, 0
8, 49056, Note_on_c, 9, 42, 0
8, 49056, Note_on_c, 9, 42, 90
8, 49056, Note_on_c, 9, 51, 100
8, 49152, Note_on_c, 9, 42, 0
8, 49152, Note_on_c, 9, 51, 0
8, 49152, Note_on_c, 9, 42, 70
8, 49152, Note_on_c, 9, 35, 100
8, 49152, Note_on_c, 9, 51, 70
8, 49248, Note_on_c, 9, 51, 0
8, 49304, Note_on_c, 9, 42, 0
8, 49304, Note_on_c, 9, 35, 0
8, 49344, Note_on_c, 9, 42, 90
8, 49344, Note_on_c, 9, 38, 90
8, 49344, Note_on_c, 9, 51, 90
8, 49440, Note_on_c, 9, 42, 0
8, 49440, Note_on_c, 9, 38, 0
8, 49440, Note_on_c, 9, 51, 0
8, 49440, Note_on_c, 9, 51, 100
8, 49516, Note_on_c, 9, 51, 0
8, 49536, Note_on_c, 9, 42, 70
8, 49536, Note_on_c, 9, 35, 100
8, 49536, Note_on_c, 9, 51, 70
8, 49632, Note_on_c, 9, 51, 0
8, 49688, Note_on_c, 9, 42, 0
8, 49688, Note_on_c, 9, 35, 0
8, 49728, Note_on_c, 9, 42, 80
8, 49728, Note_on_c, 9, 38, 90
8, 49728, Note_on_c, 9, 51, 90
8, 49804, Note_on_c, 9, 42, 0
8, 49804, Note_on_c, 9, 38, 0
8, 49804, Note_on_c, 9, 51, 0
8, 49824, Note_on_c, 9, 42, 60
8, 49824, Note_on_c, 9, 51, 100
8, 49900, Note_on_c, 9, 42, 0
8, 49900, Note_on_c, 9, 51, 0
8, 49920, Note_on_c, 9, 42, 70
8, 49920, Note_on_c, 9, 35, 100
8, 49920, Note_on_c, 9, 51, 70
8, 50016, Note_on_c, 9, 42, 0
8, 50016, Note_on_c, 9, 51, 0
8, 50072, Note_on_c, 9, 35, 0
8, 50112, Note_on_c, 9, 42, 80
8, 50112, Note_on_c, 9, 38, 90
8, 50112, Note_on_c, 9, 51, 90
8, 50208, Note_on_c, 9, 42, 0
8, 50208, Note_on_c, 9, 38, 0
8, 50208, Note_on_c, 9, 51, 0
8, 50208, Note_on_c, 9, 51, 100
8, 50284, Note_on_c, 9, 51, 0
8, 50304, Note_on_c, 9, 42, 70
8, 50304, Note_on_c, 9, 35, 100
8, 50304, Note_on_c, 9, 51, 70
8, 50400, Note_on_c, 9, 42, 0
8, 50400, Note_on_c, 9, 51, 0
8, 50456, Note_on_c, 9, 35, 0
8, 50496, Note_on_c, 9, 42, 80
8, 50496, Note_on_c, 9, 38, 90
8, 50496, Note_on_c, 9, 51, 90
8, 50572, Note_on_c, 9, 38, 0
8, 50572, Note_on_c, 9, 51, 0
8, 50592, Note_on_c, 9, 42, 0
8, 50592, Note_on_c, 9, 42, 90
8, 50592, Note_on_c, 9, 51, 100
8, 50688, Note_on_c, 9, 42, 0
8, 50688, Note_on_c, 9, 51, 0
8, 50688, Note_on_c, 9, 42, 70
8, 50688, Note_on_c, 9, 35, 100
8, 50688, Note_on_c, 9, 51, 70
8, 50784, Note_on_c, 9, 51, 0
8, 50840, Note_on_c, 9, 42, 0
8, 50840, Note_on_c, 9, 35, 0
8, 50880, Note_on_c, 9, 42, 90
8, 50880, Note_on_c, 9, 38, 90
8, 50880, Note_on_c, 9, 51, 90
8, 50976, Note_on_c, 9, 42, 0
8, 50976, Note_on_c, 9, 38, 0
8, 50976, Note_on_c, 9, 51, 0
8, 50976, Note_on_c, 9, 51, 100
8, 51052, Note_on_c, 9, 51, 0
8, 51072, Note_on_c, 9, 42, 70
8, 51072, Note_on_c, 9, 35, 100
8, 51072, Note_on_c, 9, 51, 70
8, 51168, Note_on_c, 9, 51, 0
8, 51224, Note_on_c, 9, 42, 0
8, 51224, Note_on_c, 9, 35, 0
8, 51264, Note_on_c, 9, 42, 80
8, 51264, Note_on_c, 9, 38, 90
8, 51264, Note_on_c, 9, 51, 90
8, 51340, Note_on_c, 9, 42, 0
8, 51340, Note_on_c, 9, 38, 0
8, 51340, Note_on_c, 9, 51, 0
8, 51360, Note_on_c, 9, 42, 60
8, 51360, Note_on_c, 9, 51, 100
8, 51436, Note_on_c, 9, 42, 0
8, 51436, Note_on_c, 9, 51, 0
8, 51456, Note_on_c, 9, 42, 70
8, 51456, Note_on_c, 9, 35, 100
8, 51456, Note_on_c, 9, 51, 70
8, 51552, Note_on_c, 9, 42, 0
8, 51552, Note_on_c, 9, 51, 0
8, 51608, Note_on_c, 9, 35, 0
8, 51648, Note_on_c, 9, 42, 80
8, 51648, Note_on_c, 9, 38, 90
8, 51648, Note_on_c, 9, 51, 90
8, 51744, Note_on_c, 9, 42, 0
8, 51744, Note_on_c, 9, 38, 0
8, 51744, Note_on_c, 9, 51, 0
8, 51744, Note_on_c, 9, 51, 100
8, 51820, Note_on_c, 9, 51, 0
8, 51840, Note_on_c, 9, 42, 70
8, 51840, Note_on_c, 9, 35, 100
8, 51840, Note_on_c, 9, 51, 70
8, 51936, Note_on_c, 9, 42, 0
8, 51936, Note_on_c, 9, 51, 0
8, 51992, Note_on_c, 9, 35, 0
8, 52032, Note_on_c, 9, 42, 80
8, 52032, Note_on_c, 9, 38, 90
8, 52032, Note_on_c, 9, 51, 90
8, 52108, Note_on_c, 9, 38, 0
8, 52108, Note_on_c, 9, 51, 0
8, 52128, Note_on_c, 9, 42, 0
8, 52128, Note_on_c, 9, 42, 90
8, 52128, Note_on_c, 9, 51, 100
8, 52224, Note_on_c, 9, 42, 0
8, 52224, Note_on_c, 9, 51, 0
8, 52224, Note_on_c, 9, 42, 70
8, 52224, Note_on_c, 9, 35, 100
8, 52224, Note_on_c, 9, 51, 70
8, 52320, Note_on_c, 9, 51, 0
8, 52376, Note_on_c, 9, 42, 0
8, 52376, Note_on_c, 9, 35, 0
8, 52416, Note_on_c, 9, 42, 90
8, 52416, Note_on_c, 9, 38, 90
8, 52416, Note_on_c, 9, 51, 90
8, 52512, Note_on_c, 9, 42, 0
8, 52512, Note_on_c, 9, 38, 0
8, 52512, Note_on_c, 9, 51, 0
8, 52512, Note_on_c, 9, 51, 100
8, 52588, Note_on_c, 9, 51, 0
8, 52608, Note_on_c, 9, 42, 70
8, 52608, Note_on_c, 9, 35, 100
8, 52608, Note_on_c, 9, 51, 70
8, 52704, Note_on_c, 9, 51, 0
8, 52760, Note_on_c, 9, 42, 0
8, 52760, Note_on_c, 9, 35, 0
8, 52800, Note_on_c, 9, 42, 80
8, 52800, Note_on_c, 9, 38, 90
8, 52800, Note_on_c, 9, 51, 90
8, 52876, Note_on_c, 9, 42, 0
8, 52876, Note_on_c, 9, 38, 0
8, 52876, Note_on_c, 9, 51, 0
8, 52896, Note_on_c, 9, 42, 60
8, 52896, Note_on_c, 9, 51, 100
8, 52972, Note_on_c, 9, 42, 0
8, 52972, Note_on_c, 9, 51, 0
8, 52992, Note_on_c, 9, 42, 70
8, 52992, Note_on_c, 9, 35, 100
8, 52992, Note_on_c, 9, 51, 70
8, 53088, Note_on_c, 9, 42, 0
8, 53088, Note_on_c, 9, 51, 0
8, 53144, Note_on_c, 9, 35, 0
8, 53184, Note_on_c, 9, 42, 80
8, 53184, Note_on_c, 9, 38, 90
8, 53184, Note_on_c, 9, 51, 90
8, 53280, Note_on_c, 9, 42, 0
8, 53280, Note_on_c, 9, 38, 0
8, 53280, Note_on_c, 9, 51, 0
8, 53280, Note_on_c, 9, 51, 100
8, 53356, Note_on_c, 9, 51, 0
8, 53376, Note_on_c, 9, 42, 70
8, 53376, Note_on_c, 9, 35, 100
8, 53376, Note_on_c, 9, 51, 70
8, 53472, Note_on_c, 9, 42, 0
8, 53472, Note_on_c, 9, 51, 0
8, 53528, Note_on_c, 9, 35, 0
8, 53568, Note_on_c, 9, 42, 80
8, 53568, Note_on_c, 9, 38, 90
8, 53568, Note_on_c, 9, 51, 90
8, 53644, Note_on_c, 9, 38, 0
8, 53644, Note_on_c, 9, 51, 0
8, 53664, Note_on_c, 9, 42, 0
8, 53664, Note_on_c, 9, 42, 90
8, 53664, Note_on_c, 9, 51, 100
8, 53760, Note_on_c, 9, 42, 0
8, 53760, Note_on_c, 9, 51, 0
8, 53760, Note_on_c, 9, 42, 70
8, 53760, Note_on_c, 9, 35, 100
8, 53760, Note_on_c, 9, 51, 70
8, 53856, Note_on_c, 9, 51, 0
8, 53912, Note_on_c, 9, 42, 0
8, 53912, Note_on_c, 9, 35, 0
8, 53952, Note_on_c, 9, 42, 90
8, 53952, Note_on_c, 9, 38, 90
8, 53952, Note_on_c, 9, 51, 90
8, 54048, Note_on_c, 9, 42, 0
8, 54048, Note_on_c, 9, 38, 0
8, 54048, Note_on_c, 9, 51, 0
8, 54048, Note_on_c, 9, 51, 100
8, 54124, Note_on_c, 9, 51, 0
8, 54144, Note_on_c, 9, 42, 70
8, 54144, Note_on_c, 9, 35, 100
8, 54144, Note_on_c, 9, 51, 70
8, 54240, Note_on_c, 9, 51, 0
8, 54296, Note_on_c, 9, 42, 0
8, 54296, Note_on_c, 9, 35, 0
8, 54336, Note_on_c, 9, 42, 80
8, 54336, Note_on_c, 9, 38, 90
8, 54336, Note_on_c, 9, 51, 90
8, 54412, Note_on_c, 9, 42, 0
8, 54412, Note_on_c, 9, 38, 0
8, 54412, Note_on_c, 9, 51, 0
8, 54432, Note_on_c, 9, 42, 60
8, 54432, Note_on_c, 9, 51, 100
8, 54508, Note_on_c, 9, 42, 0
8, 54508, Note_on_c, 9, 51, 0
8, 54528, Note_on_c, 9, 42, 70
8, 54528, Note_on_c, 9, 35, 100
8, 54528, Note_on_c, 9, 51, 70
8, 54624, Note_on_c, 9, 42, 0
8, 54624, Note_on_c, 9, 51, 0
8, 54680, Note_on_c, 9, 35, 0
8, 54720, Note_on_c, 9, 42, 80
8, 54720, Note_on_c, 9, 38, 90
8, 54720, Note_on_c, 9, 51, 90
8, 54816, Note_on_c, 9, 42, 0
8, 54816, Note_on_c, 9, 38, 0
8, 54816, Note_on_c, 9, 51, 0
8, 54816, Note_on_c, 9, 51, 100
8, 54892, Note_on_c, 9, 51, 0
8, 54912, Note_on_c, 9, 42, 70
8, 54912, Note_on_c, 9, 35, 100
8, 54912, Note_on_c, 9, 51, 70
8, 55008, Note_on_c, 9, 42, 0
8, 55008, Note_on_c, 9, 51, 0
8, 55064, Note_on_c, 9, 35, 0
8, 55104, Note_on_c, 9, 42, 80
8, 55104, Note_on_c, 9, 38, 90
8, 55104, Note_on_c, 9, 51, 90
8, 55180, Note_on_c, 9, 38, 0
8, 55180, Note_on_c, 9, 51, 0
8, 55200, Note_on_c, 9, 42, 0
8, 55200, Note_on_c, 9, 42, 90
8, 55200, Note_on_c, 9, 51, 100
8, 55296, Note_on_c, 9, 42, 0
8, 55296, Note_on_c, 9, 51, 0
8, 55296, Note_on_c, 9, 42, 70
8, 55296, Note_on_c, 9, 35, 100
8, 55296, Note_on_c, 9, 51, 70
8, 55392, Note_on_c, 9, 51, 0
8, 55448, Note_on_c, 9, 42, 0
8, 55448, Note_on_c, 9, 35, 0
8, 55488, Note_on_c, 9, 42, 90
8, 55488, Note_on_c, 9, 38, 90
8, 55488, Note_on_c, 9, 51, 90
8, 55584, Note_on_c, 9, 42, 0
8, 55584, Note_on_c, 9, 38, 0
8, 55584, Note_on_c, 9, 51, 0
8, 55584, Note_on_c, 9, 51, 100
8, 55660, Note_on_c, 9, 51, 0
8, 55680, Note_on_c, 9, 42, 70
8, 55680, Note_on_c, 9, 35, 100
8, 55680, Note_on_c, 9, 51, 70
8, 55776, Note_on_c, 9, 51, 0
8, 55832, Note_on_c, 9, 42, 0
8, 55832, Note_on_c, 9, 35, 0
8, 55872, Note_on_c, 9, 42, 80
8, 55872, Note_on_c, 9, 38, 90
8, 55872, Note_on_c, 9, 51, 90
8, 55948, Note_on_c, 9, 42, 0
8, 55948, Note_on_c, 9, 38, 0
8, 55948, Note_on_c, 9, 51, 0
8, 55968, Note_on_c, 9, 42, 60
8, 55968, Note_on_c, 9, 51, 100
8, 56044, Note_on_c, 9, 42, 0
8, 56044, Note_on_c, 9, 51, 0
8, 56064, Note_on_c, 9, 42, 70
8, 56064, Note_on_c, 9, 35, 100
8, 56064, Note_on_c, 9, 51, 70
8, 56160, Note_on_c, 9, 42, 0
8, 56160, Note_on_c, 9, 51, 0
8, 56216, Note_on_c, 9, 35, 0
8, 56256, Note_on_c, 9, 42, 80
8, 56256, Note_on_c, 9, 38, 90
8, 56256, Note_on_c, 9, 51, 90
8, 56352, Note_on_c, 9, 42, 0
8, 56352, Note_on_c, 9, 38, 0
8, 56352, Note_on_c, 9, 51, 0
8, 56352, Note_on_c, 9, 51, 100
8, 56428, Note_on_c, 9, 51, 0
8, 56448, Note_on_c, 9, 42, 70
8, 56448, Note_on_c, 9, 35, 100
8, 56448, Note_on_c, 9, 51, 70
8, 56544, Note_on_c, 9, 42, 0
8, 56544, Note_on_c, 9, 51, 0
8, 56600, Note_on_c, 9, 35, 0
8, 56640, Note_on_c, 9, 42, 80
8, 56640, Note_on_c, 9, 38, 90
8, 56640, Note_on_c, 9, 51, 90
8, 56716, Note_on_c, 9, 38, 0
8, 56716, Note_on_c, 9, 51, 0
8, 56736, Note_on_c, 9, 42, 0
8, 56736, Note_on_c, 9, 42, 90
8, 56736, Note_on_c, 9, 51, 100
8, 56832, Note_on_c, 9, 42, 0
8, 56832, Note_on_c, 9, 51, 0
8, 56832, Note_on_c, 9, 42, 70
8, 56832, Note_on_c, 9, 35, 100
8, 56832, Note_on_c, 9, 51, 70
8, 56928, Note_on_c, 9, 51, 0
8, 56984, Note_on_c, 9, 42, 0
8, 56984, Note_on_c, 9, 35, 0
8, 57024, Note_on_c, 9, 42, 90
8, 57024, Note_on_c, 9, 38, 90
8, 57024, Note_on_c, 9, 51, 90
8, 57120, Note_on_c, 9, 42, 0
8, 57120, Note_on_c, 9, 38, 0
8, 57120, Note_on_c, 9, 51, 0
8, 57120, Note_on_c, 9, 51, 100
8, 57196, Note_on_c, 9, 51, 0
8, 57216, Note_on_c, 9, 42, 70
8, 57216, Note_on_c, 9, 35, 100
8, 57216, Note_on_c, 9, 51, 70
8, 57312, Note_on_c, 9, 51, 0
8, 57368, Note_on_c, 9, 42, 0
8, 57368, Note_on_c, 9, 35, 0
8, 57408, Note_on_c, 9, 42, 80
8, 57408, Note_on_c, 9, 38, 90
8, 57408, Note_on_c, 9, 51, 90
8, 57484, Note_on_c, 9, 42, 0
8, 57484, Note_on_c, 9, 38, 0
8, 57484, Note_on_c, 9, 51, 0
8, 57504, Note_on_c, 9, 42, 60
8, 57504, Note_on_c, 9, 51, 100
8, 57580, Note_on_c, 9, 42, 0
8, 57580, Note_on_c, 9, 51, 0
8, 57600, Note_on_c, 9, 42, 70
8, 57600, Note_on_c, 9, 35, 100
8, 57600, Note_on_c, 9, 51, 70
8, 57696, Note_on_c, 9, 42, 0
8, 57696, Note_on_c, 9, 51, 0
8, 57752, Note_on_c, 9, 35, 0
8, 57792, Note_on_c, 9, 42, 80
8, 57792, Note_on_c, 9, 38, 90
8, 57792, Note_on_c, 9, 51, 90
8, 57888, Note_on_c, 9, 42, 0
8, 57888, Note_on_c, 9, 38, 0
8, 57888, Note_on_c, 9, 51, 0
8, 57888, Note_on_c, 9, 51, 100
8, 57964, Note_on_c, 9, 51, 0
8, 57984, Note_on_c, 9, 42, 70
8, 57984, Note_on_c, 9, 35, 100
8, 57984, Note_on_c, 9, 51, 70
8, 58080, Note_on_c, 9, 42, 0
8, 58080, Note_on_c, 9, 51, 0
8, 58136, Note_on_c, 9, 35, 0
8, 58176, Note_on_c, 9, 42, 80
8, 58176, Note_on_c, 9, 38, 90
8, 58176, Note_on_c, 9, 51, 90
8, 58252, Note_on_c, 9, 38, 0
8, 58252, Note_on_c, 9, 51, 0
8, 58272, Note_on_c, 9, 42, 0
8, 58272, Note_on_c, 9, 42, 90
8, 58272, Note_on_c, 9, 51, 100
8, 58368, Note_on_c, 9, 42, 0
8, 58368, Note_on_c, 9, 51, 0
8, 58368, Note_on_c, 9, 42, 70
8, 58368, Note_on_c, 9, 35, 100
8, 58368, Note_on_c, 9, 51, 70
8, 58464, Note_on_c, 9, 51, 0
8, 58520, Note_on_c, 9, 42, 0
8, 58520, Note_on_c, 9, 35, 0
8, 58560, Note_on_c, 9, 42, 90
8, 58560, Note_on_c, 9, 38, 90
8, 58560, Note_on_c, 9, 51, 90
8, 58656, Note_on_c, 9, 42, 0
8, 58656, Note_on_c, 9, 38, 0
8, 58656, Note_on_c, 9, 51, 0
8, 58656, Note_on_c, 9, 51, 100
8, 58732, Note_on_c, 9, 51, 0
8, 58752, Note_on_c, 9, 42, 70
8, 58752, Note_on_c, 9, 35, 100
8, 58752, Note_on_c, 9, 51, 70
8, 58848, Note_on_c, 9, 51, 0
8, 58904, Note_on_c, 9, 42, 0
8, 58904, Note_on_c, 9, 35, 0
8, 58944, Note_on_c, 9, 42, 80
8, 58944, Note_on_c, 9, 38, 90
8, 58944, Note_on_c, 9, 51, 90
8, 59020, Note_on_c, 9, 42, 0
8, 59020, Note_on_c, 9, 38, 0
8, 59020, Note_on_c, 9, 51, 0
8, 59040, Note_on_c, 9, 42, 60
8, 59040, Note_on_c, 9, 51, 100
8, 59116, Note_on_c, 9, 42, 0
8, 59116, Note_on_c, 9, 51, 0
8, 59136, Note_on_c, 9, 42, 70
8, 59136, Note_on_c, 9, 35, 100
8, 59136, Note_on_c, 9, 51, 70
8, 59232, Note_on_c, 9, 42, 0
8, 59232, Note_on_c, 9, 51, 0
8, 59288, Note_on_c, 9, 35, 0
8, 59328, Note_on_c, 9, 42, 80
8, 59328, Note_on_c, 9, 38, 90
8, 59328, Note_on_c, 9, 51, 90
8, 59424, Note_on_c, 9, 42, 0
8, 59424, Note_on_c, 9, 38, 0
8, 59424, Note_on_c, 9, 51, 0
8, 59424, Note_on_c, 9, 51, 100
8, 59500, Note_on_c, 9, 51, 0
8, 59520, Note_on_c, 9, 42, 70
8, 59520, Note_on_c, 9, 35, 100
8, 59520, Note_on_c, 9, 51, 70
8, 59616, Note_on_c, 9, 42, 0
8, 59616, Note_on_c, 9, 51, 0
8, 59672, Note_on_c, 9, 35, 0
8, 59712, Note_on_c, 9, 42, 80
8, 59712, Note_on_c, 9, 38, 90
8, 59712, Note_on_c, 9, 51, 90
8, 59788, Note_on_c, 9, 38, 0
8, 59788, Note_on_c, 9, 51, 0
8, 59808, Note_on_c, 9, 42, 0
8, 59808, Note_on_c, 9, 42, 90
8, 59808, Note_on_c, 9, 51, 100
8, 59904, Note_on_c, 9, 42, 0
8, 59904, Note_on_c, 9, 51, 0
8, 59904, Note_on_c, 9, 42, 70
8, 59904, Note_on_c, 9, 35, 100
8, 59904, Note_on_c, 9, 51, 70
8, 60000, Note_on_c, 9, 51, 0
8, 60056, Note_on_c, 9, 42, 0
8, 60056, Note_on_c, 9, 35, 0
8, 60096, Note_on_c, 9, 42, 90
8, 60096, Note_on_c, 9, 38, 90
8, 60096, Note_on_c, 9, 51, 90
8, 60192, Note_on_c, 9, 42, 0
8, 60192, Note_on_c, 9, 38, 0
8, 60192, Note_on_c, 9, 51, 0
8, 60192, Note_on_c, 9, 51, 100
