6, 33662, Note_on_c, 5, 65, 0
6, 33663, Note_on_c, 5, 65, 76
6, 33663, Note_on_c, 5, 69, 76
6, 33663, Note_on_c, 5, 74, 76
6, 33722, Note_on_c, 5, 74, 0
6, 33722, Note_on_c, 5, 69, 0
6, 33722, Note_on_c, 5, 65, 0
6, 33723, Note_on_c, 5, 65, 78
6, 33723, Note_on_c, 5, 69, 78
6, 33723, Note_on_c, 5, 74, 78
6, 34079, Note_on_c, 5, 74, 0
6, 34079, Note_on_c, 5, 69, 0
6, 34079, Note_on_c, 5, 65, 0
6, 34083, Note_on_c, 5, 67, 79
6, 34083, Note_on_c, 5, 72, 79
6, 34083, Note_on_c, 5, 76, 79
6, 34113, Note_on_c, 5, 76, 0
6, 34113, Note_on_c, 5, 72, 0
6, 34113, Note_on_c, 5, 67, 0
6, 34113, Note_on_c, 5, 67, 74
6, 34113, Note_on_c, 5, 72, 74
6, 34113, Note_on_c, 5, 76, 74
6, 34172, Note_on_c, 5, 76, 0
6, 34172, Note_on_c, 5, 72, 0
6, 34172, Note_on_c, 5, 67, 0
6, 34173, Note_on_c, 5, 67, 76
6, 34173, Note_on_c, 5, 72, 76
6, 34173, Note_on_c, 5, 76, 76
6, 34203, Note_on_c, 5, 76, 0
6, 34203, Note_on_c, 5, 72, 0
6, 34203, Note_on_c, 5, 67, 0
6, 34203, Note_on_c, 5, 74, 79
6, 34233, Note_on_c, 5, 74, 0
6, 34233, Note_on_c, 5, 72, 74
6, 34263, Note_on_c, 5, 72, 0
6, 34263, Note_on_c, 5, 69, 76
6, 34322, Note_on_c, 5, 69, 0
6, 34323, Note_on_c, 5, 67, 78
6, 34323, Note_on_c, 5, 72, 78
6, 34323, Note_on_c, 5, 76, 78
6, 34501, Note_on_c, 5, 76, 0
6, 34501, Note_on_c, 5, 72, 0
6, 34501, Note_on_c, 5, 67, 0
6, 34503, Note_on_c, 5, 69, 76
6, 34503, Note_on_c, 5, 72, 76
6, 34503, Note_on_c, 5, 79, 76
6, 34800, Note_on_c, 5, 79, 0
6, 34800, Note_on_c, 5, 72, 0
6, 34800, Note_on_c, 5, 69, 0
6, 34803, Note_on_c, 5, 65, 78
6, 34803, Note_on_c, 5, 69, 78
6, 34803, Note_on_c, 5, 76, 78
6, 34862, Note_on_c, 5, 76, 0
6, 34862, Note_on_c, 5, 69, 0
6, 34862, Note_on_c, 5, 65, 0
6, 34863, Note_on_c, 5, 65, 76
6, 34863, Note_on_c, 5, 69, 76
6, 34863, Note_on_c, 5, 76, 76
6, 34922, Note_on_c, 5, 76, 0
6, 34922, Note_on_c, 5, 69, 0
6, 34922, Note_on_c, 5, 65, 0
6, 34923, Note_on_c, 5, 69, 78
6, 34923, Note_on_c, 5, 72, 78
6, 34923, Note_on_c, 5, 77, 78
6, 34982, Note_on_c, 5, 77, 0
6, 34982, Note_on_c, 5, 72, 0
6, 34982, Note_on_c, 5, 69, 0
6, 34983, Note_on_c, 5, 69, 76
6, 34983, Note_on_c, 5, 72, 76
6, 34983, Note_on_c, 5, 77, 76
6, 35042, Note_on_c, 5, 77, 0
6, 35042, Note_on_c, 5, 72, 0
6, 35042, Note_on_c, 5, 69, 0
6, 35043, Note_on_c, 5, 72, 79
6, 35043, Note_on_c, 5, 76, 79
6, 35043, Note_on_c, 5, 79, 79
6, 35102, Note_on_c, 5, 79, 0
6, 35102, Note_on_c, 5, 76, 0
6, 35102, Note_on_c, 5, 72, 0
6, 35103, Note_on_c, 5, 72, 76
6, 35103, Note_on_c, 5, 76, 76
6, 35103, Note_on_c, 5, 79, 76
6, 35133, Note_on_c, 5, 79, 0
6, 35133, Note_on_c, 5, 76, 0
6, 35133, Note_on_c, 5, 72, 0
6, 35133, Note_on_c, 5, 72, 76
6, 35133, Note_on_c, 5, 76, 76
6, 35133, Note_on_c, 5, 79, 76
6, 35163, Note_on_c, 5, 79, 0
6, 35163, Note_on_c, 5, 76, 0
6, 35163, Note_on_c, 5, 72, 0
6, 35163, Note_on_c, 5, 72, 79
6, 35163, Note_on_c, 5, 76, 79
6, 35163, Note_on_c, 5, 79, 79
6, 35222, Note_on_c, 5, 79, 0
6, 35222, Note_on_c, 5, 76, 0
6, 35222, Note_on_c, 5, 72, 0
6, 35223, Note_on_c, 5, 72, 76
6, 35223, Note_on_c, 5, 76, 76
6, 35223, Note_on_c, 5, 79, 76
6, 35282, Note_on_c, 5, 79, 0
6, 35282, Note_on_c, 5, 76, 0
6, 35282, Note_on_c, 5, 72, 0
6, 35283, Note_on_c, 5, 72, 78
6, 35283, Note_on_c, 5, 76, 78
6, 35283, Note_on_c, 5, 79, 78
6, 35402, Note_on_c, 5, 79, 0
6, 35402, Note_on_c, 5, 76, 0
6, 35402, Note_on_c, 5, 72, 0
6, 35403, Note_on_c, 5, 81, 79
6, 35462, Note_on_c, 5, 81, 0
6, 35463, Note_on_c, 5, 65, 76
6, 35463, Note_on_c, 5, 69, 76
6, 35463, Note_on_c, 5, 72, 76
6, 35760, Note_on_c, 5, 72, 0
6, 35760, Note_on_c, 5, 69, 0
6, 35760, Note_on_c, 5, 65, 0
6, 35763, Note_on_c, 5, 76, 78
6, 35793, Note_on_c, 5, 76, 0
6, 35793, Note_on_c, 5, 74, 75
6, 35942, Note_on_c, 5, 74, 0
6, 35943, Note_on_c, 5, 72, 76
6, 35973, Note_on_c, 5, 72, 0
6, 35973, Note_on_c, 5, 74, 76
6, 36003, Note_on_c, 5, 74, 0
6, 36003, Note_on_c, 5, 67, 79
6, 36003, Note_on_c, 5, 72, 79
6, 36003, Note_on_c, 5, 76, 79
6, 36181, Note_on_c, 5, 76, 0
6, 36181, Note_on_c, 5, 72, 0
6, 36181, Note_on_c, 5, 67, 0
6, 36183, Note_on_c, 5, 64, 76
6, 36183, Note_on_c, 5, 67, 76
6, 36183, Note_on_c, 5, 72, 76
6, 36242, Note_on_c, 5, 72, 0
6, 36242, Note_on_c, 5, 67, 0
6, 36242, Note_on_c, 5, 64, 0
6, 36243, Note_on_c, 5, 72, 78
6, 36837, Note_on_c, 5, 72, 0
6, 36843, Note_on_c, 5, 67, 78
6, 36902, Note_on_c, 5, 67, 0
6, 36903, Note_on_c, 5, 69, 76
6, 36962, Note_on_c, 5, 69, 0
6, 36963, Note_on_c, 5, 64, 79
6, 36963, Note_on_c, 5, 67, 79
6, 36963, Note_on_c, 5, 72, 79
6, 37022, Note_on_c, 5, 72, 0
6, 37022, Note_on_c, 5, 67, 0
6, 37022, Note_on_c, 5, 64, 0
6, 37023, Note_on_c, 5, 64, 76
6, 37023, Note_on_c, 5, 67, 76
6, 37023, Note_on_c, 5, 72, 76
6, 37053, Note_on_c, 5, 72, 0
6, 37053, Note_on_c, 5, 67, 0
6, 37053, Note_on_c, 5, 64, 0
6, 37053, Note_on_c, 5, 64, 76
6, 37053, Note_on_c, 5, 67, 76
6, 37053, Note_on_c, 5, 72, 76
6, 37083, Note_on_c, 5, 72, 0
6, 37083, Note_on_c, 5, 67, 0
6, 37083, Note_on_c, 5, 64, 0
6, 37083, Note_on_c, 5, 60, 79
6, 37083, Note_on_c, 5, 64, 79
6, 37083, Note_on_c, 5, 69, 79
6, 37142, Note_on_c, 5, 69, 0
6, 37142, Note_on_c, 5, 64, 0
6, 37142, Note_on_c, 5, 60, 0
6, 37143, Note_on_c, 5, 60, 76
6, 37143, Note_on_c, 5, 64, 76
6, 37143, Note_on_c, 5, 67, 76
6, 37202, Note_on_c, 5, 67, 0
6, 37202, Note_on_c, 5, 64, 0
6, 37202, Note_on_c, 5, 60, 0
6, 37203, Note_on_c, 5, 64, 78
6, 37203, Note_on_c, 5, 67, 78
6, 37203, Note_on_c, 5, 72, 78
6, 37322, Note_on_c, 5, 72, 0
6, 37322, Note_on_c, 5, 67, 0
6, 37322, Note_on_c, 5, 64, 0
6, 37323, Note_on_c, 5, 60, 79
6, 37323, Note_on_c, 5, 64, 79
6, 37323, Note_on_c, 5, 69, 79
6, 37382, Note_on_c, 5, 69, 0
6, 37382, Note_on_c, 5, 64, 0
6, 37382, Note_on_c, 5, 60, 0
6, 37383, Note_on_c, 5, 65, 76
6, 37383, Note_on_c, 5, 69, 76
6, 37383, Note_on_c, 5, 76, 76
6, 37502, Note_on_c, 5, 76, 0
6, 37502, Note_on_c, 5, 69, 0
6, 37502, Note_on_c, 5, 65, 0
6, 37503, Note_on_c, 5, 65, 76
6, 37503, Note_on_c, 5, 69, 76
6, 37503, Note_on_c, 5, 74, 76
6, 37562, Note_on_c, 5, 74, 0
6, 37562, Note_on_c, 5, 69, 0
6, 37562, Note_on_c, 5, 65, 0
6, 37563, Note_on_c, 5, 65, 78
6, 37563, Note_on_c, 5, 69, 78
6, 37563, Note_on_c, 5, 74, 78
6, 37919, Note_on_c, 5, 74, 0
6, 37919, Note_on_c, 5, 69, 0
6, 37919, Note_on_c, 5, 65, 0
6, 37923, Note_on_c, 5, 67, 79
6, 37923, Note_on_c, 5, 72, 79
6, 37923, Note_on_c, 5, 76, 79
6, 37953, Note_on_c, 5, 76, 0
6, 37953, Note_on_c, 5, 72, 0
6, 37953, Note_on_c, 5, 67, 0
6, 37953, Note_on_c, 5, 67, 74
6, 37953, Note_on_c, 5, 72, 74
6, 37953, Note_on_c, 5, 76, 74
6, 38012, Note_on_c, 5, 76, 0
6, 38012, Note_on_c, 5, 72, 0
6, 38012, Note_on_c, 5, 67, 0
6, 38013, Note_on_c, 5, 67, 76
6, 38013, Note_on_c, 5, 72, 76
6, 38013, Note_on_c, 5, 76, 76
6, 38043, Note_on_c, 5, 76, 0
6, 38043, Note_on_c, 5, 72, 0
6, 38043, Note_on_c, 5, 67, 0
6, 38043, Note_on_c, 5, 74, 79
6, 38073, Note_on_c, 5, 74, 0
6, 38073, Note_on_c, 5, 72, 74
6, 38103, Note_on_c, 5, 72, 0
6, 38103, Note_on_c, 5, 69, 76
6, 38162, Note_on_c, 5, 69, 0
6, 38163, Note_on_c, 5, 67, 78
6, 38163, Note_on_c, 5, 72, 78
6, 38163, Note_on_c, 5, 76, 78
6, 38341, Note_on_c, 5, 76, 0
6, 38341, Note_on_c, 5, 72, 0
6, 38341, Note_on_c, 5, 67, 0
6, 38343, Note_on_c, 5, 69, 76
6, 38343, Note_on_c, 5, 72, 76
6, 38343, Note_on_c, 5, 79, 76
6, 38640, Note_on_c, 5, 79, 0
6, 38640, Note_on_c, 5, 72, 0
6, 38640, Note_on_c, 5, 69, 0
6, 38643, Note_on_c, 5, 65, 78
6, 38643, Note_on_c, 5, 69, 78
6, 38643, Note_on_c, 5, 76, 78
6, 38702, Note_on_c, 5, 76, 0
6, 38702, Note_on_c, 5, 69, 0
6, 38702, Note_on_c, 5, 65, 0
6, 38703, Note_on_c, 5, 65, 76
6, 38703, Note_on_c, 5, 69, 76
6, 38703, Note_on_c, 5, 76, 76
6, 38762, Note_on_c, 5, 76, 0
6, 38762, Note_on_c, 5, 69, 0
6, 38762, Note_on_c, 5, 65, 0
6, 38763, Note_on_c, 5, 69, 78
6, 38763, Note_on_c, 5, 72, 78
6, 38763, Note_on_c, 5, 77, 78
6, 38822, Note_on_c, 5, 77, 0
6, 38822, Note_on_c, 5, 72, 0
6, 38822, Note_on_c, 5, 69, 0
6, 38823, Note_on_c, 5, 69, 76
6, 38823, Note_on_c, 5, 72, 76
6, 38823, Note_on_c, 5, 77, 76
6, 38882, Note_on_c, 5, 77, 0
6, 38882, Note_on_c, 5, 72, 0
6, 38882, Note_on_c, 5, 69, 0
6, 38883, Control_c, 5, 7, 86
6, 38883, Note_on_c, 5, 72, 79
6, 38883, Note_on_c, 5, 76, 79
6, 38883, Note_on_c, 5, 79, 79
6, 38913, Control_c, 5, 7, 85
6, 38933, Control_c, 5, 7, 84
6, 38942, Note_on_c, 5, 79, 0
6, 38942, Note_on_c, 5, 76, 0
6, 38942, Note_on_c, 5, 72, 0
6, 38943, Note_on_c, 5, 72, 76
6, 38943, Note_on_c, 5, 76, 76
6, 38943, Note_on_c, 5, 79, 76
6, 38953, Control_c, 5, 7, 83
6, 38973, Note_on_c, 5, 79, 0
6, 38973, Note_on_c, 5, 76, 0
6, 38973, Note_on_c, 5, 72, 0
6, 38973, Note_on_c, 5, 72, 76
6, 38973, Note_on_c, 5, 76, 76
6, 38973, Note_on_c, 5, 79, 76
6, 38983, Control_c, 5, 7, 82
6, 39003, Note_on_c, 5, 79, 0
6, 39003, Note_on_c, 5, 76, 0
6, 39003, Note_on_c, 5, 72, 0
6, 39003, Control_c, 5, 7, 81
6, 39003, Note_on_c, 5, 72, 79
6, 39003, Note_on_c, 5, 76, 79
6, 39003, Note_on_c, 5, 79, 79
6, 39023, Control_c, 5, 7, 80
6, 39053, Control_c, 5, 7, 79
6, 39062, Note_on_c, 5, 79, 0
6, 39062, Note_on_c, 5, 76, 0
6, 39062, Note_on_c, 5, 72, 0
6, 39063, Note_on_c, 5, 72, 76
6, 39063, Note_on_c, 5, 76, 76
6, 39063, Note_on_c, 5, 79, 76
6, 39073, Control_c, 5, 7, 78
6, 39093, Control_c, 5, 7, 77
6, 39122, Note_on_c, 5, 79, 0
6, 39122, Note_on_c, 5, 76, 0
6, 39122, Note_on_c, 5, 72, 0
6, 39123, Control_c, 5, 7, 76
6, 39123, Note_on_c, 5, 72, 78
6, 39123, Note_on_c, 5, 76, 78
6, 39123, Note_on_c, 5, 79, 78
6, 39143, Control_c, 5, 7, 75
6, 39163, Control_c, 5, 7, 74
6, 39193, Control_c, 5, 7, 73
6, 39213, Control_c, 5, 7, 72
6, 39233, Control_c, 5, 7, 71
6, 39242, Note_on_c, 5, 79, 0
6, 39242, Note_on_c, 5, 76, 0
6, 39242, Note_on_c, 5, 72, 0
6, 39243, Note_on_c, 5, 81, 79
6, 39263, Control_c, 5, 7, 70
6, 39283, Control_c, 5, 7, 69
6, 39302, Note_on_c, 5, 81, 0
6, 39303, Control_c, 5, 7, 68
6, 39303, Note_on_c, 5, 65, 76
6, 39303, Note_on_c, 5, 69, 76
6, 39303, Note_on_c, 5, 72, 76
6, 39333, Control_c, 5, 7, 67
6, 39353, Control_c, 5, 7, 66
6, 39373, Control_c, 5, 7, 65
6, 39403, Control_c, 5, 7, 64
6, 39423, Control_c, 5, 7, 63
6, 39443, Control_c, 5, 7, 62
6, 39473, Control_c, 5, 7, 61
6, 39493, Control_c, 5, 7, 60
6, 39513, Control_c, 5, 7, 59
6, 39543, Control_c, 5, 7, 58
6, 39563, Control_c, 5, 7, 57
6, 39583, Control_c, 5, 7, 56
6, 39600, Note_on_c, 5, 72, 0
6, 39600, Note_on_c, 5, 69, 0
6, 39600, Note_on_c, 5, 65, 0
6, 39603, Note_on_c, 5, 76, 78
6, 39613, Control_c, 5, 7, 55
6, 39633, Note_on_c, 5, 76, 0
6, 39633, Control_c, 5, 7, 54
6, 39633, Note_on_c, 5, 74, 75
6, 39653, Control_c, 5, 7, 53
6, 39683, Control_c, 5, 7, 52
6, 39703, Control_c, 5, 7, 51
6, 39723, Control_c, 5, 7, 50
6, 39753, Control_c, 5, 7, 49
6, 39773, Control_c, 5, 7, 48
6, 39782, Note_on_c, 5, 74, 0
6, 39783, Note_on_c, 5, 72, 76
6, 39793, Control_c, 5, 7, 47
6, 39813, Note_on_c, 5, 72, 0
6, 39813, Note_on_c, 5, 74, 76
6, 39823, Control_c, 5, 7, 46
6, 39843, Note_on_c, 5, 74, 0
6, 39843, Control_c, 5, 7, 45
6, 39843, Note_on_c, 5, 67, 79
6, 39843, Note_on_c, 5, 72, 79
6, 39843, Note_on_c, 5, 76, 79
6, 39863, Control_c, 5, 7, 44
6, 39883, Control_c, 5, 7, 43
6, 39913, Control_c, 5, 7, 42
6, 39933, Control_c, 5, 7, 41
6, 39953, Control_c, 5, 7, 40
6, 39983, Control_c, 5, 7, 39
6, 40003, Control_c, 5, 7, 38
6, 40021, Note_on_c, 5, 76, 0
6, 40021, Note_on_c, 5, 72, 0
6, 40021, Note_on_c, 5, 67, 0
6, 40023, Control_c, 5, 7, 37
6, 40023, Note_on_c, 5, 64, 76
6, 40023, Note_on_c, 5, 67, 76
6, 40023, Note_on_c, 5, 72, 76
6, 40053, Control_c, 5, 7, 36
6, 40073, Control_c, 5, 7, 35
6, 40082, Note_on_c, 5, 72, 0
6, 40082, Note_on_c, 5, 67, 0
6, 40082, Note_on_c, 5, 64, 0
6, 40083, Note_on_c, 5, 72, 78
6, 40093, Control_c, 5, 7, 34
6, 40123, Control_c, 5, 7, 33
6, 40143, Control_c, 5, 7, 32
6, 40163, Control_c, 5, 7, 31
6, 40193, Control_c, 5, 7, 30
6, 40213, Control_c, 5, 7, 29
6, 40233, Control_c, 5, 7, 28
6, 40263, Control_c, 5, 7, 27
6, 40283, Control_c, 5, 7, 26
6, 40303, Control_c, 5, 7, 25
6, 40333, Control_c, 5, 7, 24
6, 40353, Control_c, 5, 7, 23
6, 40373, Control_c, 5, 7, 22
6, 40403, Control_c, 5, 7, 21
6, 40423, Control_c, 5, 7, 20
6, 40443, Control_c, 5, 7, 19
6, 40473, Control_c, 5, 7, 18
6, 40493, Control_c, 5, 7, 17
6, 40513, Control_c, 5, 7, 16
6, 40543, Control_c, 5, 7, 15
6, 40563, Control_c, 5, 7, 14
6, 40583, Control_c, 5, 7, 13
6, 40613, Control_c, 5, 7, 12
6, 40633, Control_c, 5, 7, 11
6, 40653, Control_c, 5, 7, 10
6, 40677, Note_on_c, 5, 72, 0
6, 40683, Control_c, 5, 7, 9
6, 40683, Note_on_c, 5, 67, 78
6, 40703, Control_c, 5, 7, 8
6, 40723, Control_c, 5, 7, 7
6, 40742, Note_on_c, 5, 67, 0
6, 40743, Note_on_c, 5, 69, 76
6, 40753, Control_c, 5, 7, 6
6, 40773, Control_c, 5, 7, 5
6, 40793, Control_c, 5, 7, 4
6, 40802, Note_on_c, 5, 69, 0
6, 40823, Control_c, 5, 7, 3
6, 40843, Control_c, 5, 7, 2
6, 40863, Control_c, 5, 7, 1
6, 40883, Control_c, 5, 7, 0
6, 40883, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Melody 3"
7, 0, Control_c, 6, 121, 0
7, 0, Control_c, 6, 123, 0
7, 0, Control_c, 6, 1, 0
7, 0, Control_c, 6, 91, 40
7, 0, Control_c, 6, 93, 40
7, 152, Program_c, 6, 69
7, 153, Control_c, 6, 7, 82
7, 153, Control_c, 6, 10, 59
7, 3844, Note_on_c, 6, 60, 81
7, 3844, Note_on_c, 6, 64, 81
7, 4260, Note_on_c, 6, 64, 0
7, 4260, Note_on_c, 6, 60, 0
7, 5284, Note_on_c, 6, 69, 81
7, 5284, Note_on_c, 6, 72, 81
7, 5442, Note_on_c, 6, 72, 0
7, 5442, Note_on_c, 6, 69, 0
7, 5444, Note_on_c, 6, 69, 76
7, 5444, Note_on_c, 6, 65, 76
7, 5523, Note_on_c, 6, 65, 0
7, 5523, Note_on_c, 6, 69, 0
7, 5764, Note_on_c, 6, 60, 81
7, 5764, Note_on_c, 6, 64, 81
7, 6180, Note_on_c, 6, 64, 0
7, 6180, Note_on_c, 6, 60, 0
7, 7864, Note_on_c, 6, 67, 78
7, 7864, Note_on_c, 6, 72, 78
7, 7983, Note_on_c, 6, 72, 0
7, 7983, Note_on_c, 6, 67, 0
7, 8104, Note_on_c, 6, 65, 78
7, 8104, Note_on_c, 6, 69, 78
7, 8579, Note_on_c, 6, 69, 0
7, 8579, Note_on_c, 6, 65, 0
7, 9604, Note_on_c, 6, 64, 81
7, 9604, Note_on_c, 6, 67, 81
7, 9723, Note_on_c, 6, 67, 0
7, 9723, Note_on_c, 6, 64, 0
7, 9724, Note_on_c, 6, 64, 80
7, 9724, Note_on_c, 6, 67, 80
7, 10021, Note_on_c, 6, 67, 0
7, 10021, Note_on_c, 6, 64, 0
7, 10024, Note_on_c, 6, 65, 78
7, 10024, Note_on_c, 6, 69, 78
7, 10380, Note_on_c, 6, 69, 0
7, 10380, Note_on_c, 6, 65, 0
7, 10804, Note_on_c, 6, 67, 80
7, 10804, Note_on_c, 6, 64, 80
7, 10982, Note_on_c, 6, 64, 0
7, 10982, Note_on_c, 6, 67, 0
7, 10984, Note_on_c, 6, 60, 78
7, 10984, Note_on_c, 6, 65, 78
7, 11519, Note_on_c, 6, 65, 0
7, 11519, Note_on_c, 6, 60, 0
7, 13204, Note_on_c, 6, 69, 80
7, 13204, Note_on_c, 6, 65, 80
7, 13442, Note_on_c, 6, 65, 0
7, 13442, Note_on_c, 6, 69, 0
7, 13684, Note_on_c, 6, 64, 80
7, 13684, Note_on_c, 6, 67, 80
7, 13862, Note_on_c, 6, 67, 0
7, 13862, Note_on_c, 6, 64, 0
7, 13864, Note_on_c, 6, 65, 78
7, 13864, Note_on_c, 6, 69, 78
7, 14399, Note_on_c, 6, 69, 0
7, 14399, Note_on_c, 6, 65, 0
7, 15364, Note_on_c, 6, 60, 81
7, 15364, Note_on_c, 6, 64, 81
7, 15780, Note_on_c, 6, 64, 0
7, 15780, Note_on_c, 6, 60, 0
7, 16804, Note_on_c, 6, 69, 81
7, 16804, Note_on_c, 6, 72, 81
7, 16962, Note_on_c, 6, 72, 0
7, 16962, Note_on_c, 6, 69, 0
7, 16964, Note_on_c, 6, 69, 76
7, 16964, Note_on_c, 6, 65, 76
7, 17043, Note_on_c, 6, 65, 0
7, 17043, Note_on_c, 6, 69, 0
7, 17284, Note_on_c, 6, 60, 81
7, 17284, Note_on_c, 6, 64, 81
7, 17700, Note_on_c, 6, 64, 0
7, 17700, Note_on_c, 6, 60, 0
7, 19384, Note_on_c, 6, 67, 78
7, 19384, Note_on_c, 6, 72, 78
7, 19503, Note_on_c, 6, 72, 0
7, 19503, Note_on_c, 6, 67, 0
7, 19624, Note_on_c, 6, 65, 78
7, 19624, Note_on_c, 6, 69, 78
7, 20099, Note_on_c, 6, 69, 0
7, 20099, Note_on_c, 6, 65, 0
7, 21124, Note_on_c, 6, 64, 81
7, 21124, Note_on_c, 6, 67, 81
7, 21243, Note_on_c, 6, 67, 0
7, 21243, Note_on_c, 6, 64, 0
7, 21244, Note_on_c, 6, 64, 80
7, 21244, Note_on_c, 6, 67, 80
7, 21541, Note_on_c, 6, 67, 0
7, 21541, Note_on_c, 6, 64, 0
7, 21544, Note_on_c, 6, 65, 78
7, 21544, Note_on_c, 6, 69, 78
7, 21900, Note_on_c, 6, 69, 0
7, 21900, Note_on_c, 6, 65, 0
7, 22324, Note_on_c, 6, 67, 80
7, 22324, Note_on_c, 6, 64, 80
7, 22502, Note_on_c, 6, 64, 0
7, 22502, Note_on_c, 6, 67, 0
7, 22504, Note_on_c, 6, 60, 78
7, 22504, Note_on_c, 6, 65, 78
7, 23039, Note_on_c, 6, 65, 0
7, 23039, Note_on_c, 6, 60, 0
7, 24724, Note_on_c, 6, 69, 80
7, 24724, Note_on_c, 6, 65, 80
7, 24962, Note_on_c, 6, 65, 0
7, 24962, Note_on_c, 6, 69, 0
7, 25444, Note_on_c, 6, 67, 81
7, 25444, Note_on_c, 6, 72, 81
7, 25741, Note_on_c, 6, 72, 0
7, 25741, Note_on_c, 6, 67, 0
7, 25744, Note_on_c, 6, 72, 78
7, 25744, Note_on_c, 6, 76, 78
7, 25982, Note_on_c, 6, 76, 0
7, 25982, Note_on_c, 6, 72, 0
7, 26644, Note_on_c, 6, 64, 80
7, 26644, Note_on_c, 6, 67, 80
7, 26882, Note_on_c, 6, 67, 0
7, 26882, Note_on_c, 6, 64, 0
7, 29524, Note_on_c, 6, 65, 80
7, 29524, Note_on_c, 6, 71, 80
7, 30059, Note_on_c, 6, 71, 0
7, 30059, Note_on_c, 6, 65, 0
7, 35764, Note_on_c, 6, 65, 80
7, 35764, Note_on_c, 6, 69, 80
7, 36002, Note_on_c, 6, 69, 0
7, 36002, Note_on_c, 6, 65, 0
7, 36244, Note_on_c, 6, 64, 80
7, 36244, Note_on_c, 6, 67, 80
7, 36422, Note_on_c, 6, 67, 0
7, 36422, Note_on_c, 6, 64, 0
7, 36424, Note_on_c, 6, 65, 78
7, 36424, Note_on_c, 6, 69, 78
7, 36721, Note_on_c, 6, 69, 0
7, 36721, Note_on_c, 6, 65, 0
7, 38894, Control_c, 6, 7, 85
7, 38924, Control_c, 6, 7, 84
7, 38944, Control_c, 6, 7, 83
7, 38964, Control_c, 6, 7, 82
7, 38984, Control_c, 6, 7, 81
7, 39014, Control_c, 6, 7, 80
7, 39034, Control_c, 6, 7, 79
7, 39054, Control_c, 6, 7, 78
7, 39074, Control_c, 6, 7, 77
7, 39104, Control_c, 6, 7, 76
7, 39124, Control_c, 6, 7, 75
7, 39144, Control_c, 6, 7, 74
7, 39164, Control_c, 6, 7, 73
7, 39194, Control_c, 6, 7, 72
7, 39214, Control_c, 6, 7, 71
7, 39234, Control_c, 6, 7, 70
7, 39254, Control_c, 6, 7, 69
7, 39284, Control_c, 6, 7, 68
7, 39304, Control_c, 6, 7, 67
7, 39324, Control_c, 6, 7, 66
7, 39344, Control_c, 6, 7, 65
7, 39374, Control_c, 6, 7, 64
7, 39394, Control_c, 6, 7, 63
7, 39414, Control_c, 6, 7, 62
7, 39434, Control_c, 6, 7, 61
7, 39464, Control_c, 6, 7, 60
7, 39484, Control_c, 6, 7, 59
7, 39504, Control_c, 6, 7, 58
7, 39524, Control_c, 6, 7, 57
7, 39554, Control_c, 6, 7, 56
7, 39574, Control_c, 6, 7, 55
7, 39594, Control_c, 6, 7, 54
7, 39604, Note_on_c, 6, 65, 80
7, 39604, Note_on_c, 6, 69, 80
7, 39614, Control_c, 6, 7, 53
7, 39644, Control_c, 6, 7, 52
7, 39664, Control_c, 6, 7, 51
7, 39684, Control_c, 6, 7, 50
7, 39704, Control_c, 6, 7, 49
7, 39734, Control_c, 6, 7, 48
7, 39754, Control_c, 6, 7, 47
7, 39774, Control_c, 6, 7, 46
7, 39794, Control_c, 6, 7, 45
7, 39824, Control_c, 6, 7, 44
7, 39842, Note_on_c, 6, 69, 0
7, 39842, Note_on_c, 6, 65, 0
7, 39844, Control_c, 6, 7, 43
7, 39864, Control_c, 6, 7, 42
7, 39884, Control_c, 6, 7, 41
7, 39914, Control_c, 6, 7, 40
7, 39934, Control_c, 6, 7, 39
7, 39954, Control_c, 6, 7, 38
7, 39974, Control_c, 6, 7, 37
7, 40004, Control_c, 6, 7, 36
7, 40024, Control_c, 6, 7, 35
7, 40044, Control_c, 6, 7, 34
7, 40064, Control_c, 6, 7, 33
7, 40084, Note_on_c, 6, 64, 80
7, 40084, Note_on_c, 6, 67, 80
7, 40094, Control_c, 6, 7, 32
7, 40114, Control_c, 6, 7, 31
7, 40134, Control_c, 6, 7, 30
7, 40154, Control_c, 6, 7, 29
7, 40184, Control_c, 6, 7, 28
7, 40204, Control_c, 6, 7, 27
7, 40224, Control_c, 6, 7, 26
7, 40244, Control_c, 6, 7, 25
7, 40262, Note_on_c, 6, 67, 0
7, 40262, Note_on_c, 6, 64, 0
7, 40264, Note_on_c, 6, 65, 78
7, 40264, Note_on_c, 6, 69, 78
7, 40274, Control_c, 6, 7, 24
7, 40294, Control_c, 6, 7, 23
7, 40314, Control_c, 6, 7, 22
7, 40334, Control_c, 6, 7, 21
7, 40364, Control_c, 6, 7, 20
7, 40384, Control_c, 6, 7, 19
7, 40404, Control_c, 6, 7, 18
7, 40424, Control_c, 6, 7, 17
7, 40454, Control_c, 6, 7, 16
7, 40474, Control_c, 6, 7, 15
7, 40494, Control_c, 6, 7, 14
7, 40514, Control_c, 6, 7, 13
7, 40544, Control_c, 6, 7, 12
7, 40561, Note_on_c, 6, 69, 0
7, 40561, Note_on_c, 6, 65, 0
7, 40564, Control_c, 6, 7, 11
7, 40584, Control_c, 6, 7, 10
7, 40604, Control_c, 6, 7, 9
7, 40634, Control_c, 6, 7, 8
