1, 43056, Note_on_c, 9, 86, 67
1, 43056, Lyric_t, "See "
1, 43060, Note_on_c, 9, 42, 0
1, 43060, Note_on_c, 13, 57, 0
1, 43060, Note_on_c, 13, 64, 0
1, 43060, Note_on_c, 12, 69, 0
1, 43060, Note_on_c, 9, 70, 0
1, 43060, Note_on_c, 9, 86, 0
1, 43066, Note_on_c, 7, 71, 78
1, 43066, Note_on_c, 7, 76, 83
1, 43068, Note_on_c, 1, 31, 0
1, 43079, Note_on_c, 3, 72, 0
1, 43079, Note_on_c, 4, 76, 0
1, 43085, Note_on_c, 7, 72, 0
1, 43085, Note_on_c, 7, 77, 0
1, 43095, Note_on_c, 7, 69, 84
1, 43095, Note_on_c, 7, 74, 81
1, 43098, Note_on_c, 7, 71, 0
1, 43098, Note_on_c, 7, 76, 0
1, 43104, Note_on_c, 1, 31, 100
1, 43104, Note_on_c, 13, 57, 62
1, 43104, Note_on_c, 13, 69, 59
1, 43104, Note_on_c, 9, 70, 59
1, 43104, Note_on_c, 3, 72, 109
1, 43104, Note_on_c, 12, 74, 57
1, 43104, Note_on_c, 4, 76, 73
1, 43104, Lyric_t, "the "
1, 43108, Note_on_c, 13, 57, 0
1, 43108, Note_on_c, 13, 69, 0
1, 43108, Note_on_c, 9, 70, 0
1, 43108, Note_on_c, 12, 74, 0
1, 43127, Note_on_c, 3, 72, 0
1, 43127, Note_on_c, 4, 76, 0
1, 43140, Control_c, 13, 6, 63
1, 43144, Note_on_c, 1, 31, 0
1, 43146, Note_on_c, 7, 69, 0
1, 43146, Note_on_c, 7, 74, 0
1, 43152, Note_on_c, 1, 31, 104
1, 43152, Note_on_c, 13, 57, 62
1, 43152, Note_on_c, 13, 62, 62
1, 43152, Note_on_c, 9, 63, 77
1, 43152, Note_on_c, 12, 67, 59
1, 43152, Note_on_c, 9, 69, 47
1, 43152, Note_on_c, 9, 70, 81
1, 43152, Note_on_c, 7, 71, 88
1, 43152, Note_on_c, 3, 72, 108
1, 43152, Note_on_c, 4, 76, 73
1, 43152, Note_on_c, 7, 76, 85
1, 43152, Lyric_t, "rip"
1, 43156, Note_on_c, 13, 57, 0
1, 43156, Note_on_c, 13, 62, 0
1, 43156, Note_on_c, 9, 63, 0
1, 43156, Note_on_c, 12, 67, 0
1, 43156, Note_on_c, 9, 69, 0
1, 43156, Note_on_c, 9, 70, 0
1, 43178, Note_on_c, 3, 72, 0
1, 43178, Note_on_c, 4, 76, 0
1, 43193, Note_on_c, 7, 71, 0
1, 43193, Note_on_c, 7, 76, 0
1, 43198, Note_on_c, 1, 31, 0
1, 43200, Note_on_c, 1, 26, 103
1, 43200, Note_on_c, 13, 57, 59
1, 43200, Note_on_c, 13, 64, 58
1, 43200, Note_on_c, 3, 72, 109
1, 43200, Note_on_c, 4, 76, 71
1, 43200, Control_c, 12, 6, 71
1, 43200, Note_on_c, 9, 36, 122
1, 43200, Note_on_c, 9, 39, 78
1, 43200, Note_on_c, 9, 42, 78
1, 43200, Note_on_c, 12, 69, 52
1, 43200, Note_on_c, 9, 70, 75
1, 43200, Lyric_t, "ples "
1, 43204, Note_on_c, 9, 36, 0
1, 43204, Note_on_c, 9, 39, 0
1, 43204, Note_on_c, 9, 42, 0
1, 43204, Note_on_c, 13, 57, 0
1, 43204, Note_on_c, 13, 64, 0
1, 43204, Note_on_c, 12, 69, 0
1, 43204, Note_on_c, 9, 70, 0
1, 43224, Note_on_c, 3, 72, 0
1, 43224, Note_on_c, 4, 76, 0
1, 43248, Note_on_c, 1, 31, 104
1, 43248, Note_on_c, 9, 42, 75
1, 43248, Note_on_c, 13, 57, 59
1, 43248, Note_on_c, 9, 60, 81
1, 43248, Note_on_c, 13, 69, 62
1, 43248, Note_on_c, 9, 70, 80
1, 43248, Note_on_c, 7, 72, 81
1, 43248, Note_on_c, 3, 72, 109
1, 43248, Note_on_c, 12, 74, 57
1, 43248, Note_on_c, 4, 76, 75
1, 43248, Note_on_c, 7, 77, 85
1, 43248, Note_on_c, 9, 86, 83
1, 43248, Lyric_t, "va"
1, 43252, Note_on_c, 1, 26, 0
1, 43252, Note_on_c, 9, 42, 0
1, 43252, Note_on_c, 13, 57, 0
1, 43252, Note_on_c, 9, 60, 0
1, 43252, Note_on_c, 13, 69, 0
1, 43252, Note_on_c, 9, 70, 0
1, 43252, Note_on_c, 12, 74, 0
1, 43252, Note_on_c, 9, 86, 0
1, 43272, Note_on_c, 3, 72, 0
1, 43272, Note_on_c, 4, 76, 0
1, 43289, Note_on_c, 1, 31, 0
1, 43296, Note_on_c, 13, 57, 62
1, 43296, Note_on_c, 13, 62, 57
1, 43296, Note_on_c, 12, 67, 53
1, 43296, Note_on_c, 3, 72, 114
1, 43296, Note_on_c, 4, 76, 73
1, 43296, Lyric_t, "nish"
1, 43296, Lyric_t, "\015"
1, 43297, Note_on_c, 7, 72, 0
1, 43297, Note_on_c, 7, 77, 0
1, 43300, Note_on_c, 13, 57, 0
1, 43300, Note_on_c, 13, 62, 0
1, 43300, Note_on_c, 12, 67, 0
1, 43308, Control_c, 13, 6, 61
1, 43320, Note_on_c, 3, 72, 0
1, 43320, Note_on_c, 4, 76, 0
1, 43320, Control_c, 12, 6, 69
1, 43344, Note_on_c, 1, 47, 102
1, 43344, Note_on_c, 9, 54, 51
1, 43344, Note_on_c, 13, 57, 61
1, 43344, Note_on_c, 9, 60, 78
1, 43344, Note_on_c, 13, 64, 60
1, 43344, Note_on_c, 12, 69, 55
1, 43344, Note_on_c, 9, 69, 59
1, 43344, Note_on_c, 9, 70, 76
1, 43344, Note_on_c, 3, 72, 109
1, 43344, Note_on_c, 7, 74, 88
1, 43344, Note_on_c, 4, 76, 71
1, 43344, Note_on_c, 7, 79, 83
1, 43344, Note_on_c, 9, 86, 97
1, 43344, Lyric_t, "in "
1, 43348, Note_on_c, 9, 54, 0
1, 43348, Note_on_c, 13, 57, 0
1, 43348, Note_on_c, 9, 60, 0
1, 43348, Note_on_c, 13, 64, 0
1, 43348, Note_on_c, 12, 69, 0
1, 43348, Note_on_c, 9, 69, 0
1, 43348, Note_on_c, 9, 70, 0
1, 43348, Note_on_c, 9, 86, 0
1, 43368, Note_on_c, 3, 72, 0
1, 43368, Note_on_c, 4, 76, 0
1, 43391, Note_on_c, 15, 76, 0
1, 43392, Note_on_c, 9, 36, 121
1, 43392, Note_on_c, 9, 42, 78
1, 43392, Note_on_c, 9, 54, 57
1, 43392, Note_on_c, 13, 57, 59
1, 43392, Note_on_c, 13, 69, 59
1, 43392, Note_on_c, 9, 70, 81
1, 43392, Note_on_c, 3, 74, 112
1, 43392, Note_on_c, 12, 74, 49
1, 43392, Note_on_c, 15, 77, 1
1, 43392, Note_on_c, 4, 77, 73
1, 43392, Lyric_t, "the "
1, 43396, Note_on_c, 9, 36, 0
1, 43396, Note_on_c, 9, 42, 0
1, 43396, Note_on_c, 9, 54, 0
1, 43396, Note_on_c, 13, 57, 0
1, 43396, Note_on_c, 13, 69, 0
1, 43396, Note_on_c, 9, 70, 0
1, 43396, Note_on_c, 12, 74, 0
1, 43428, Control_c, 12, 6, 67
1, 43440, Note_on_c, 9, 42, 75
1, 43440, Note_on_c, 13, 57, 55
1, 43440, Note_on_c, 13, 62, 58
1, 43440, Note_on_c, 12, 67, 53
1, 43440, Note_on_c, 9, 70, 86
1, 43444, Note_on_c, 9, 42, 0
1, 43444, Note_on_c, 13, 57, 0
1, 43444, Note_on_c, 13, 62, 0
1, 43444, Note_on_c, 12, 67, 0
1, 43444, Note_on_c, 9, 70, 0
1, 43476, Control_c, 13, 6, 59
1, 43486, Note_on_c, 3, 74, 0
1, 43486, Note_on_c, 4, 77, 0
1, 43487, Note_on_c, 15, 77, 0
1, 43488, Note_on_c, 9, 46, 61
1, 43488, Note_on_c, 13, 57, 59
1, 43488, Note_on_c, 13, 64, 60
1, 43488, Note_on_c, 3, 69, 108
1, 43488, Note_on_c, 12, 69, 52
1, 43488, Note_on_c, 9, 70, 61
1, 43488, Note_on_c, 15, 72, 1
1, 43488, Note_on_c, 4, 72, 68
1, 43488, Note_on_c, 9, 86, 75
1, 43488, Lyric_t, "di"
1, 43492, Note_on_c, 9, 46, 0
1, 43492, Note_on_c, 13, 57, 0
1, 43492, Note_on_c, 13, 64, 0
1, 43492, Note_on_c, 12, 69, 0
1, 43492, Note_on_c, 9, 70, 0
1, 43492, Note_on_c, 9, 86, 0
1, 43518, Note_on_c, 3, 69, 0
1, 43518, Note_on_c, 4, 72, 0
1, 43526, Note_on_c, 1, 47, 0
1, 43534, Note_on_c, 7, 74, 0
1, 43534, Note_on_c, 7, 79, 0
1, 43536, Note_on_c, 1, 43, 102
1, 43536, Note_on_c, 9, 54, 57
1, 43536, Note_on_c, 13, 57, 58
1, 43536, Note_on_c, 13, 69, 58
1, 43536, Note_on_c, 3, 69, 113
1, 43536, Note_on_c, 9, 70, 80
1, 43536, Note_on_c, 4, 72, 72
1, 43536, Note_on_c, 7, 72, 91
1, 43536, Note_on_c, 12, 74, 52
1, 43536, Note_on_c, 7, 77, 89
1, 43536, Lyric_t, "stan"
1, 43540, Note_on_c, 9, 54, 0
1, 43540, Note_on_c, 13, 57, 0
1, 43540, Note_on_c, 13, 69, 0
1, 43540, Note_on_c, 9, 70, 0
1, 43540, Note_on_c, 12, 74, 0
1, 43566, Note_on_c, 3, 69, 0
1, 43566, Note_on_c, 4, 72, 0
1, 43578, Note_on_c, 7, 72, 0
1, 43578, Note_on_c, 7, 77, 0
1, 43584, Note_on_c, 13, 57, 58
1, 43584, Note_on_c, 13, 62, 56
1, 43584, Note_on_c, 7, 71, 102
1, 43584, Note_on_c, 7, 76, 101
1, 43584, Control_c, 12, 6, 65
1, 43584, Note_on_c, 9, 36, 123
1, 43584, Note_on_c, 9, 39, 75
1, 43584, Note_on_c, 9, 42, 77
1, 43584, Note_on_c, 9, 61, 71
1, 43584, Note_on_c, 12, 67, 48
1, 43584, Note_on_c, 9, 70, 75
1, 43588, Note_on_c, 9, 36, 0
1, 43588, Note_on_c, 9, 39, 0
1, 43588, Note_on_c, 9, 42, 0
1, 43588, Note_on_c, 13, 57, 0
1, 43588, Note_on_c, 9, 61, 0
1, 43588, Note_on_c, 13, 62, 0
1, 43588, Note_on_c, 12, 67, 0
1, 43588, Note_on_c, 9, 70, 0
1, 43611, Note_on_c, 7, 72, 64
1, 43611, Note_on_c, 7, 77, 66
1, 43623, Note_on_c, 7, 71, 0
1, 43623, Note_on_c, 7, 76, 0
1, 43632, Note_on_c, 9, 42, 80
1, 43632, Note_on_c, 13, 57, 56
1, 43632, Note_on_c, 13, 64, 56
1, 43632, Note_on_c, 3, 69, 110
1, 43632, Note_on_c, 12, 69, 51
1, 43632, Note_on_c, 9, 70, 82
1, 43632, Note_on_c, 4, 72, 70
1, 43632, Note_on_c, 9, 86, 79
1, 43632, Lyric_t, "ce"
1, 43632, Lyric_t, "\015"
1, 43636, Note_on_c, 9, 42, 0
1, 43636, Note_on_c, 13, 57, 0
1, 43636, Note_on_c, 13, 64, 0
1, 43636, Note_on_c, 12, 69, 0
1, 43636, Note_on_c, 9, 70, 0
1, 43636, Note_on_c, 9, 86, 0
1, 43637, Note_on_c, 1, 43, 0
1, 43642, Note_on_c, 7, 71, 77
1, 43642, Note_on_c, 7, 76, 81
1, 43644, Control_c, 13, 6, 57
1, 43661, Note_on_c, 7, 72, 0
1, 43661, Note_on_c, 7, 77, 0
1, 43671, Note_on_c, 7, 69, 78
1, 43671, Note_on_c, 7, 74, 82
1, 43674, Note_on_c, 7, 71, 0
1, 43674, Note_on_c, 7, 76, 0
1, 43678, Note_on_c, 3, 69, 0
1, 43678, Note_on_c, 4, 72, 0
1, 43680, Note_on_c, 1, 38, 99
1, 43680, Note_on_c, 13, 57, 57
1, 43680, Note_on_c, 9, 64, 84
1, 43680, Note_on_c, 13, 69, 57
1, 43680, Note_on_c, 9, 70, 55
1, 43680, Note_on_c, 12, 74, 53
1, 43680, Note_on_c, 9, 82, 55
1, 43684, Note_on_c, 13, 57, 0
1, 43684, Note_on_c, 9, 64, 0
1, 43684, Note_on_c, 13, 69, 0
1, 43684, Note_on_c, 9, 70, 0
1, 43684, Note_on_c, 12, 74, 0
1, 43684, Note_on_c, 9, 82, 0
1, 43704, Control_c, 12, 6, 63
1, 43722, Note_on_c, 7, 69, 0
1, 43722, Note_on_c, 7, 74, 0
1, 43725, Note_on_c, 1, 38, 0
1, 43728, Note_on_c, 1, 31, 98
1, 43728, Note_on_c, 13, 57, 54
1, 43728, Note_on_c, 13, 62, 58
1, 43728, Note_on_c, 12, 67, 47
1, 43728, Note_on_c, 9, 69, 44
1, 43728, Note_on_c, 9, 70, 78
1, 43732, Note_on_c, 13, 57, 0
1, 43732, Note_on_c, 13, 62, 0
1, 43732, Note_on_c, 12, 67, 0
1, 43732, Note_on_c, 9, 69, 0
1, 43732, Note_on_c, 9, 70, 0
1, 43760, Note_on_c, 1, 31, 0
1, 43774, Note_on_c, 6, 43, 0
1, 43774, Note_on_c, 6, 55, 0
1, 43774, Note_on_c, 6, 59, 0
1, 43774, Note_on_c, 6, 62, 0
1, 43776, Note_on_c, 1, 29, 98
1, 43776, Note_on_c, 6, 41, 63
1, 43776, Note_on_c, 13, 50, 60
1, 43776, Note_on_c, 6, 53, 60
1, 43776, Note_on_c, 6, 57, 63
1, 43776, Note_on_c, 6, 60, 59
1, 43776, Note_on_c, 7, 71, 106
1, 43776, Note_on_c, 7, 76, 106
1, 43776, Control_c, 13, 6, 59
1, 43776, Note_on_c, 9, 36, 123
1, 43776, Note_on_c, 9, 42, 80
1, 43776, Note_on_c, 9, 54, 55
1, 43776, Note_on_c, 9, 63, 87
1, 43776, Note_on_c, 9, 70, 74
1, 43776, Note_on_c, 13, 74, 60
1, 43776, Note_on_c, 12, 79, 54
1, 43776, Note_on_c, 9, 82, 55
1, 43780, Note_on_c, 9, 36, 0
1, 43780, Note_on_c, 9, 42, 0
1, 43780, Note_on_c, 13, 50, 0
1, 43780, Note_on_c, 9, 54, 0
1, 43780, Note_on_c, 9, 63, 0
1, 43780, Note_on_c, 9, 70, 0
1, 43780, Note_on_c, 13, 74, 0
1, 43780, Note_on_c, 12, 79, 0
1, 43780, Note_on_c, 9, 82, 0
1, 43803, Note_on_c, 7, 72, 65
1, 43803, Note_on_c, 7, 77, 66
1, 43815, Note_on_c, 7, 71, 0
1, 43815, Note_on_c, 7, 76, 0
1, 43823, Note_on_c, 15, 72, 0
1, 43824, Note_on_c, 9, 42, 81
1, 43824, Note_on_c, 13, 50, 63
1, 43824, Note_on_c, 13, 67, 59
1, 43824, Note_on_c, 9, 69, 46
1, 43824, Note_on_c, 9, 70, 79
1, 43824, Note_on_c, 3, 72, 113
1, 43824, Note_on_c, 12, 72, 53
1, 43824, Note_on_c, 15, 76, 1
1, 43824, Note_on_c, 4, 76, 73
1, 43824, Lyric_t, "It's "
1, 43828, Note_on_c, 9, 42, 0
1, 43828, Note_on_c, 13, 50, 0
1, 43828, Note_on_c, 13, 67, 0
1, 43828, Note_on_c, 9, 69, 0
1, 43828, Note_on_c, 9, 70, 0
1, 43828, Note_on_c, 12, 72, 0
1, 43834, Note_on_c, 7, 71, 81
1, 43834, Note_on_c, 7, 76, 81
1, 43836, Control_c, 12, 6, 65
1, 43847, Note_on_c, 3, 72, 0
1, 43847, Note_on_c, 4, 76, 0
1, 43853, Note_on_c, 7, 72, 0
1, 43853, Note_on_c, 7, 77, 0
1, 43863, Note_on_c, 7, 69, 80
1, 43863, Note_on_c, 7, 74, 79
1, 43866, Note_on_c, 7, 71, 0
1, 43866, Note_on_c, 7, 76, 0
1, 43872, Note_on_c, 13, 50, 56
1, 43872, Note_on_c, 13, 64, 62
1, 43872, Note_on_c, 12, 69, 50
1, 43872, Note_on_c, 3, 72, 111
1, 43872, Note_on_c, 4, 76, 70
1, 43872, Note_on_c, 9, 82, 57
1, 43872, Note_on_c, 9, 86, 80
1, 43872, Lyric_t, "just "
1, 43876, Note_on_c, 13, 50, 0
1, 43876, Note_on_c, 13, 64, 0
1, 43876, Note_on_c, 12, 69, 0
1, 43876, Note_on_c, 9, 82, 0
1, 43876, Note_on_c, 9, 86, 0
1, 43895, Note_on_c, 3, 72, 0
1, 43895, Note_on_c, 4, 76, 0
1, 43914, Note_on_c, 7, 69, 0
1, 43914, Note_on_c, 7, 74, 0
1, 43918, Note_on_c, 1, 29, 0
1, 43920, Note_on_c, 1, 29, 104
1, 43920, Note_on_c, 13, 50, 61
1, 43920, Note_on_c, 9, 54, 57
1, 43920, Note_on_c, 9, 63, 75
1, 43920, Note_on_c, 9, 69, 55
1, 43920, Note_on_c, 9, 70, 77
1, 43920, Note_on_c, 7, 71, 88
1, 43920, Note_on_c, 3, 72, 109
1, 43920, Note_on_c, 13, 74, 63
1, 43920, Note_on_c, 4, 76, 71
1, 43920, Note_on_c, 7, 76, 89
1, 43920, Note_on_c, 12, 79, 56
1, 43920, Note_on_c, 9, 86, 86
1, 43920, Lyric_t, "the "
1, 43924, Note_on_c, 13, 50, 0
1, 43924, Note_on_c, 9, 54, 0
1, 43924, Note_on_c, 9, 63, 0
1, 43924, Note_on_c, 9, 69, 0
1, 43924, Note_on_c, 9, 70, 0
1, 43924, Note_on_c, 13, 74, 0
1, 43924, Note_on_c, 12, 79, 0
1, 43924, Note_on_c, 9, 86, 0
1, 43946, Note_on_c, 3, 72, 0
1, 43946, Note_on_c, 4, 76, 0
1, 43956, Control_c, 12, 6, 67
1, 43961, Note_on_c, 7, 71, 0
1, 43961, Note_on_c, 7, 76, 0
1, 43966, Note_on_c, 1, 29, 0
1, 43968, Note_on_c, 1, 28, 104
1, 43968, Note_on_c, 9, 36, 123
1, 43968, Note_on_c, 9, 42, 78
1, 43968, Note_on_c, 13, 50, 62
1, 43968, Note_on_c, 13, 67, 59
1, 43968, Note_on_c, 9, 70, 81
1, 43968, Note_on_c, 3, 72, 114
1, 43968, Note_on_c, 12, 72, 57
1, 43968, Note_on_c, 4, 76, 73
1, 43968, Note_on_c, 9, 82, 57
1, 43968, Lyric_t, "same"
1, 43968, Lyric_t, "\015"
1, 43972, Note_on_c, 9, 36, 0
1, 43972, Note_on_c, 9, 42, 0
1, 43972, Note_on_c, 13, 50, 0
1, 43972, Note_on_c, 13, 67, 0
1, 43972, Note_on_c, 9, 70, 0
1, 43972, Note_on_c, 12, 72, 0
1, 43972, Note_on_c, 9, 82, 0
1, 43980, Control_c, 13, 6, 61
1, 44016, Note_on_c, 1, 29, 98
1, 44016, Note_on_c, 9, 42, 77
1, 44016, Note_on_c, 13, 50, 56
1, 44016, Note_on_c, 9, 60, 82
1, 44016, Note_on_c, 13, 64, 63
1, 44016, Note_on_c, 12, 69, 54
1, 44016, Note_on_c, 9, 69, 51
1, 44016, Note_on_c, 9, 70, 81
1, 44016, Note_on_c, 7, 72, 80
1, 44016, Note_on_c, 7, 77, 82
1, 44016, Note_on_c, 9, 86, 74
1, 44020, Note_on_c, 1, 28, 0
1, 44020, Note_on_c, 9, 42, 0
1, 44020, Note_on_c, 13, 50, 0
1, 44020, Note_on_c, 9, 60, 0
1, 44020, Note_on_c, 13, 64, 0
1, 44020, Note_on_c, 12, 69, 0
1, 44020, Note_on_c, 9, 69, 0
1, 44020, Note_on_c, 9, 70, 0
1, 44020, Note_on_c, 9, 86, 0
1, 44046, Note_on_c, 3, 72, 0
1, 44046, Note_on_c, 4, 76, 0
1, 44057, Note_on_c, 1, 29, 0
1, 44064, Note_on_c, 9, 46, 63
1, 44064, Note_on_c, 13, 50, 56
1, 44064, Note_on_c, 9, 70, 55
1, 44064, Note_on_c, 3, 72, 115
1, 44064, Note_on_c, 13, 74, 61
1, 44064, Note_on_c, 4, 76, 70
1, 44064, Note_on_c, 12, 79, 55
1, 44064, Lyric_t, "with "
1, 44065, Note_on_c, 7, 72, 0
1, 44065, Note_on_c, 7, 77, 0
1, 44068, Note_on_c, 9, 46, 0
1, 44068, Note_on_c, 13, 50, 0
1, 44068, Note_on_c, 9, 70, 0
1, 44068, Note_on_c, 13, 74, 0
1, 44068, Note_on_c, 12, 79, 0
1, 44087, Note_on_c, 3, 72, 0
1, 44087, Note_on_c, 4, 76, 0
1, 44088, Control_c, 12, 6, 69
1, 44112, Note_on_c, 1, 48, 105
1, 44112, Note_on_c, 13, 50, 56
1, 44112, Note_on_c, 9, 54, 55
1, 44112, Note_on_c, 9, 60, 92
1, 44112, Note_on_c, 13, 67, 58
1, 44112, Note_on_c, 9, 69, 44
1, 44112, Note_on_c, 9, 70, 80
1, 44112, Note_on_c, 3, 72, 109
1, 44112, Note_on_c, 12, 72, 56
1, 44112, Note_on_c, 7, 74, 83
1, 44112, Note_on_c, 4, 76, 71
1, 44112, Note_on_c, 7, 79, 82
1, 44112, Note_on_c, 9, 86, 87
1, 44112, Lyric_t, "all "
1, 44116, Note_on_c, 13, 50, 0
1, 44116, Note_on_c, 9, 54, 0
1, 44116, Note_on_c, 9, 60, 0
1, 44116, Note_on_c, 13, 67, 0
1, 44116, Note_on_c, 9, 69, 0
1, 44116, Note_on_c, 9, 70, 0
1, 44116, Note_on_c, 12, 72, 0
1, 44116, Note_on_c, 9, 86, 0
1, 44135, Note_on_c, 3, 72, 0
1, 44135, Note_on_c, 4, 76, 0
1, 44160, Note_on_c, 9, 36, 120
1, 44160, Note_on_c, 9, 42, 82
1, 44160, Note_on_c, 13, 50, 57
1, 44160, Note_on_c, 9, 70, 80
1, 44160, Note_on_c, 13, 76, 56
1, 44160, Note_on_c, 12, 81, 53
1, 44164, Note_on_c, 9, 36, 0
1, 44164, Note_on_c, 9, 42, 0
1, 44164, Note_on_c, 13, 50, 0
1, 44164, Note_on_c, 9, 70, 0
1, 44164, Note_on_c, 13, 76, 0
1, 44164, Note_on_c, 12, 81, 0
1, 44208, Note_on_c, 13, 50, 63
1, 44208, Note_on_c, 4, 76, 72
1, 44208, Control_c, 13, 6, 63
1, 44208, Note_on_c, 9, 42, 78
1, 44208, Note_on_c, 9, 70, 79
1, 44208, Note_on_c, 3, 72, 110
1, 44208, Note_on_c, 13, 74, 61
1, 44208, Note_on_c, 12, 79, 53
1, 44208, Lyric_t, "the "
1, 44212, Note_on_c, 9, 42, 0
1, 44212, Note_on_c, 13, 50, 0
1, 44212, Note_on_c, 9, 70, 0
1, 44212, Note_on_c, 13, 74, 0
1, 44212, Note_on_c, 12, 79, 0
1, 44231, Note_on_c, 3, 72, 0
1, 44231, Note_on_c, 4, 76, 0
1, 44256, Note_on_c, 9, 46, 59
1, 44256, Note_on_c, 13, 50, 60
1, 44256, Note_on_c, 13, 67, 56
1, 44256, Note_on_c, 9, 70, 61
1, 44256, Note_on_c, 3, 72, 115
1, 44256, Note_on_c, 12, 72, 54
1, 44256, Note_on_c, 4, 76, 75
1, 44256, Note_on_c, 9, 82, 47
1, 44256, Lyric_t, "e"
1, 44260, Note_on_c, 9, 46, 0
1, 44260, Note_on_c, 13, 50, 0
1, 44260, Note_on_c, 13, 67, 0
1, 44260, Note_on_c, 9, 70, 0
1, 44260, Note_on_c, 12, 72, 0
1, 44260, Note_on_c, 9, 82, 0
1, 44279, Note_on_c, 3, 72, 0
1, 44279, Note_on_c, 4, 76, 0
1, 44280, Control_c, 12, 6, 71
1, 44294, Note_on_c, 1, 48, 0
1, 44302, Note_on_c, 7, 74, 0
1, 44302, Note_on_c, 7, 79, 0
1, 44304, Note_on_c, 1, 43, 98
1, 44304, Note_on_c, 13, 50, 59
1, 44304, Note_on_c, 9, 54, 57
1, 44304, Note_on_c, 9, 63, 71
1, 44304, Note_on_c, 9, 69, 46
1, 44304, Note_on_c, 9, 70, 76
1, 44304, Note_on_c, 7, 72, 87
1, 44304, Note_on_c, 13, 76, 56
1, 44304, Note_on_c, 7, 77, 87
1, 44304, Note_on_c, 12, 81, 52
1, 44304, Note_on_c, 9, 86, 78
1, 44308, Note_on_c, 13, 50, 0
1, 44308, Note_on_c, 9, 54, 0
1, 44308, Note_on_c, 9, 63, 0
1, 44308, Note_on_c, 9, 69, 0
1, 44308, Note_on_c, 9, 70, 0
1, 44308, Note_on_c, 13, 76, 0
1, 44308, Note_on_c, 12, 81, 0
1, 44308, Note_on_c, 9, 86, 0
1, 44346, Note_on_c, 7, 72, 0
1, 44346, Note_on_c, 7, 77, 0
1, 44351, Note_on_c, 15, 76, 0
1, 44352, Note_on_c, 9, 36, 123
1, 44352, Note_on_c, 9, 39, 77
1, 44352, Note_on_c, 9, 42, 80
1, 44352, Note_on_c, 13, 50, 60
1, 44352, Note_on_c, 9, 61, 75
1, 44352, Note_on_c, 9, 70, 81
1, 44352, Note_on_c, 7, 71, 99
1, 44352, Note_on_c, 3, 71, 110
1, 44352, Note_on_c, 15, 74, 1
1, 44352, Note_on_c, 4, 74, 71
1, 44352, Note_on_c, 13, 74, 57
1, 44352, Note_on_c, 7, 76, 99
1, 44352, Note_on_c, 12, 79, 51
1, 44352, Lyric_t, "mo"
1, 44356, Note_on_c, 9, 36, 0
1, 44356, Note_on_c, 9, 39, 0
1, 44356, Note_on_c, 9, 42, 0
1, 44356, Note_on_c, 13, 50, 0
1, 44356, Note_on_c, 9, 61, 0
1, 44356, Note_on_c, 9, 70, 0
1, 44356, Note_on_c, 13, 74, 0
1, 44356, Note_on_c, 12, 79, 0
1, 44379, Note_on_c, 7, 72, 68
1, 44379, Note_on_c, 7, 77, 65
1, 44391, Note_on_c, 7, 71, 0
1, 44391, Note_on_c, 7, 76, 0
1, 44400, Note_on_c, 9, 42, 79
1, 44400, Note_on_c, 13, 50, 57
1, 44400, Note_on_c, 9, 62, 70
1, 44400, Note_on_c, 13, 67, 62
1, 44400, Note_on_c, 9, 70, 82
1, 44400, Note_on_c, 12, 72, 51
1, 44400, Note_on_c, 9, 86, 86
1, 44404, Note_on_c, 9, 42, 0
1, 44404, Note_on_c, 13, 50, 0
1, 44404, Note_on_c, 9, 62, 0
1, 44404, Note_on_c, 13, 67, 0
1, 44404, Note_on_c, 9, 70, 0
1, 44404, Note_on_c, 12, 72, 0
1, 44404, Note_on_c, 9, 86, 0
1, 44405, Note_on_c, 1, 43, 0
1, 44410, Note_on_c, 7, 71, 81
1, 44410, Note_on_c, 7, 76, 83
1, 44412, Control_c, 12, 6, 73
1, 44429, Note_on_c, 7, 72, 0
1, 44429, Note_on_c, 7, 77, 0
1, 44437, Note_on_c, 3, 71, 0
1, 44437, Note_on_c, 4, 74, 0
1, 44439, Note_on_c, 7, 69, 84
1, 44439, Note_on_c, 7, 74, 82
1, 44442, Note_on_c, 7, 71, 0
1, 44442, Note_on_c, 7, 76, 0
1, 44447, Note_on_c, 15, 74, 0
1, 44448, Note_on_c, 1, 36, 104
1, 44448, Note_on_c, 13, 50, 59
1, 44448, Note_on_c, 15, 72, 1
1, 44448, Note_on_c, 4, 72, 75
1, 44448, Control_c, 13, 6, 65
1, 44448, Note_on_c, 9, 46, 63
1, 44448, Note_on_c, 3, 69, 110
1, 44448, Note_on_c, 13, 76, 63
1, 44448, Note_on_c, 12, 81, 55
1, 44448, Note_on_c, 9, 82, 53
1, 44448, Lyric_t, "tions"
1, 44448, Lyric_t, "\015"
1, 44452, Note_on_c, 9, 46, 0
1, 44452, Note_on_c, 13, 50, 0
1, 44452, Note_on_c, 13, 76, 0
1, 44452, Note_on_c, 12, 81, 0
1, 44452, Note_on_c, 9, 82, 0
1, 44482, Note_on_c, 3, 69, 0
1, 44482, Note_on_c, 4, 72, 0
1, 44490, Note_on_c, 7, 69, 0
1, 44490, Note_on_c, 7, 74, 0
1, 44493, Note_on_c, 1, 36, 0
1, 44496, Note_on_c, 13, 50, 60
1, 44496, Note_on_c, 9, 64, 81
1, 44496, Note_on_c, 9, 70, 83
1, 44496, Note_on_c, 13, 74, 62
