1, 21391, Note_on_c, 3, 58, 45
1, 21391, Note_on_c, 4, 58, 45
1, 21395, Note_on_c, 9, 69, 0
1, 21395, Note_on_c, 9, 44, 0
1, 21419, Note_on_c, 4, 61, 0
1, 21419, Note_on_c, 3, 61, 0
1, 21419, Note_on_c, 3, 65, 72
1, 21419, Note_on_c, 3, 61, 78
1, 21419, Note_on_c, 3, 53, 72
1, 21419, Note_on_c, 4, 65, 72
1, 21419, Note_on_c, 4, 61, 78
1, 21419, Note_on_c, 4, 53, 72
1, 21420, Note_on_c, 4, 53, 0
1, 21420, Note_on_c, 3, 65, 0
1, 21420, Note_on_c, 4, 65, 0
1, 21420, Note_on_c, 3, 53, 0
1, 21420, Note_on_c, 3, 58, 81
1, 21420, Note_on_c, 4, 58, 81
1, 21420, Note_on_c, 9, 44, 34
1, 21420, Note_on_c, 9, 69, 34
1, 21421, Note_on_c, 3, 58, 0
1, 21421, Note_on_c, 4, 58, 0
1, 21425, Note_on_c, 9, 69, 0
1, 21425, Note_on_c, 9, 44, 0
1, 21434, Note_on_c, 0, 77, 0
1, 21437, Note_on_c, 0, 73, 0
1, 21447, Note_on_c, 3, 53, 0
1, 21447, Note_on_c, 3, 61, 0
1, 21447, Note_on_c, 4, 53, 0
1, 21447, Note_on_c, 3, 65, 0
1, 21447, Note_on_c, 4, 65, 0
1, 21447, Note_on_c, 4, 61, 0
1, 21448, Note_on_c, 3, 58, 0
1, 21448, Note_on_c, 4, 58, 0
1, 21449, Note_on_c, 3, 53, 39
1, 21449, Note_on_c, 4, 53, 39
1, 21449, Note_on_c, 9, 44, 74
1, 21449, Note_on_c, 9, 69, 74
1, 21450, Note_on_c, 3, 65, 55
1, 21450, Note_on_c, 3, 61, 66
1, 21450, Note_on_c, 4, 65, 55
1, 21450, Note_on_c, 4, 61, 66
1, 21450, Note_on_c, 9, 33, 115
1, 21451, Note_on_c, 9, 33, 0
1, 21451, Note_on_c, 3, 58, 57
1, 21451, Note_on_c, 4, 58, 57
1, 21454, Note_on_c, 9, 69, 0
1, 21454, Note_on_c, 9, 44, 0
1, 21474, Note_on_c, 8, 77, 0
1, 21478, Note_on_c, 4, 53, 0
1, 21478, Note_on_c, 3, 53, 0
1, 21478, Note_on_c, 0, 75, 127
1, 21478, Note_on_c, 0, 78, 127
1, 21479, Note_on_c, 3, 61, 0
1, 21479, Note_on_c, 4, 61, 0
1, 21479, Note_on_c, 3, 65, 0
1, 21479, Note_on_c, 4, 65, 0
1, 21479, Note_on_c, 9, 44, 84
1, 21479, Note_on_c, 9, 69, 84
1, 21480, Note_on_c, 3, 58, 0
1, 21480, Note_on_c, 4, 58, 0
1, 21480, Note_on_c, 8, 78, 127
1, 21480, Note_on_c, 9, 40, 88
1, 21480, Note_on_c, 9, 51, 70
1, 21480, Note_on_c, 9, 38, 88
1, 21480, Note_on_c, 9, 54, 90
1, 21480, Note_on_c, 9, 31, 110
1, 21481, Note_on_c, 9, 31, 0
1, 21481, Note_on_c, 9, 54, 0
1, 21481, Note_on_c, 9, 38, 0
1, 21481, Note_on_c, 9, 51, 0
1, 21481, Note_on_c, 9, 40, 0
1, 21484, Note_on_c, 9, 44, 0
1, 21484, Note_on_c, 9, 69, 0
1, 21509, Note_on_c, 3, 61, 66
1, 21509, Note_on_c, 4, 61, 66
1, 21509, Note_on_c, 9, 44, 42
1, 21509, Note_on_c, 9, 69, 42
1, 21510, Note_on_c, 3, 65, 55
1, 21510, Note_on_c, 3, 53, 52
1, 21510, Note_on_c, 4, 65, 55
1, 21510, Note_on_c, 4, 53, 52
1, 21511, Note_on_c, 3, 58, 45
1, 21511, Note_on_c, 4, 58, 45
1, 21514, Note_on_c, 9, 69, 0
1, 21514, Note_on_c, 9, 44, 0
1, 21535, Note_on_c, 0, 75, 0
1, 21535, Note_on_c, 0, 78, 0
1, 21537, Note_on_c, 8, 78, 0
1, 21538, Note_on_c, 0, 73, 127
1, 21538, Note_on_c, 0, 77, 127
1, 21539, Note_on_c, 3, 61, 0
1, 21539, Note_on_c, 4, 61, 0
1, 21539, Note_on_c, 3, 65, 72
1, 21539, Note_on_c, 3, 61, 78
1, 21539, Note_on_c, 3, 53, 72
1, 21539, Note_on_c, 4, 65, 72
1, 21539, Note_on_c, 4, 61, 78
1, 21539, Note_on_c, 4, 53, 72
1, 21539, Note_on_c, 9, 44, 33
1, 21539, Note_on_c, 9, 69, 33
1, 21540, Note_on_c, 4, 53, 0
1, 21540, Note_on_c, 3, 53, 0
1, 21540, Note_on_c, 4, 65, 0
1, 21540, Note_on_c, 3, 65, 0
1, 21540, Note_on_c, 3, 58, 81
1, 21540, Note_on_c, 4, 58, 81
1, 21540, Note_on_c, 8, 77, 127
1, 21541, Note_on_c, 3, 58, 0
1, 21541, Note_on_c, 4, 58, 0
1, 21544, Note_on_c, 9, 44, 0
1, 21544, Note_on_c, 9, 69, 0
1, 21566, Note_on_c, 0, 77, 0
1, 21567, Note_on_c, 3, 53, 0
1, 21567, Note_on_c, 3, 65, 0
1, 21567, Note_on_c, 3, 61, 0
1, 21567, Note_on_c, 4, 65, 0
1, 21567, Note_on_c, 4, 61, 0
1, 21567, Note_on_c, 4, 53, 0
1, 21568, Note_on_c, 3, 58, 0
1, 21568, Note_on_c, 4, 58, 0
1, 21568, Note_on_c, 8, 77, 0
1, 21568, Note_on_c, 0, 73, 0
1, 21569, Note_on_c, 3, 53, 39
1, 21569, Note_on_c, 4, 53, 39
1, 21570, Note_on_c, 3, 65, 55
1, 21570, Note_on_c, 3, 61, 66
1, 21570, Note_on_c, 4, 65, 55
1, 21570, Note_on_c, 4, 61, 66
1, 21570, Note_on_c, 9, 44, 77
1, 21570, Note_on_c, 9, 69, 77
1, 21571, Note_on_c, 3, 58, 57
1, 21571, Note_on_c, 4, 58, 57
1, 21575, Note_on_c, 9, 69, 0
1, 21575, Note_on_c, 9, 44, 0
1, 21598, Note_on_c, 3, 53, 0
1, 21598, Note_on_c, 4, 53, 0
1, 21598, Note_on_c, 0, 73, 127
1, 21598, Note_on_c, 0, 77, 127
1, 21599, Note_on_c, 3, 61, 0
1, 21599, Note_on_c, 3, 65, 0
1, 21599, Note_on_c, 4, 65, 0
1, 21599, Note_on_c, 4, 61, 0
1, 21600, Note_on_c, 5, 58, 0
1, 21600, Note_on_c, 5, 89, 0
1, 21600, Note_on_c, 2, 34, 0
1, 21600, Note_on_c, 6, 89, 0
1, 21600, Note_on_c, 4, 58, 0
1, 21600, Note_on_c, 3, 58, 0
1, 21600, Note_on_c, 7, 77, 0
1, 21600, Note_on_c, 6, 58, 0
1, 21600, Note_on_c, 1, 34, 0
1, 21600, Note_on_c, 1, 27, 96
1, 21600, Note_on_c, 2, 27, 96
1, 21600, Note_on_c, 5, 51, 47
1, 21600, Note_on_c, 6, 51, 63
1, 21600, Note_on_c, 8, 77, 127
1, 21600, Note_on_c, 9, 44, 84
1, 21600, Note_on_c, 9, 69, 84
1, 21600, Note_on_c, 9, 36, 107
1, 21601, Note_on_c, 9, 36, 0
1, 21601, Note_on_c, 5, 90, 42
1, 21601, Note_on_c, 6, 90, 83
1, 21601, Note_on_c, 7, 78, 99
1, 21605, Note_on_c, 9, 69, 0
1, 21605, Note_on_c, 9, 44, 0
1, 21629, Note_on_c, 3, 63, 66
1, 21629, Note_on_c, 4, 63, 66
1, 21629, Note_on_c, 9, 44, 43
1, 21629, Note_on_c, 9, 69, 43
1, 21630, Note_on_c, 3, 54, 52
1, 21630, Note_on_c, 3, 66, 55
1, 21630, Note_on_c, 4, 54, 52
1, 21630, Note_on_c, 4, 66, 55
1, 21631, Note_on_c, 3, 58, 45
1, 21631, Note_on_c, 4, 58, 45
1, 21634, Note_on_c, 9, 69, 0
1, 21634, Note_on_c, 9, 44, 0
1, 21650, Note_on_c, 0, 77, 0
1, 21652, Note_on_c, 8, 77, 0
1, 21658, Note_on_c, 0, 73, 0
1, 21658, Note_on_c, 0, 72, 127
1, 21658, Note_on_c, 0, 75, 127
1, 21659, Note_on_c, 3, 63, 0
1, 21659, Note_on_c, 4, 63, 0
1, 21659, Note_on_c, 3, 66, 72
1, 21659, Note_on_c, 3, 54, 72
1, 21659, Note_on_c, 3, 63, 78
1, 21659, Note_on_c, 4, 66, 72
1, 21659, Note_on_c, 4, 54, 72
1, 21659, Note_on_c, 4, 63, 78
1, 21659, Note_on_c, 9, 44, 39
1, 21659, Note_on_c, 9, 69, 39
1, 21660, Note_on_c, 4, 66, 0
1, 21660, Note_on_c, 3, 66, 0
1, 21660, Note_on_c, 4, 54, 0
1, 21660, Note_on_c, 3, 54, 0
1, 21660, Note_on_c, 3, 58, 81
1, 21660, Note_on_c, 4, 58, 81
1, 21660, Note_on_c, 8, 75, 127
1, 21661, Note_on_c, 4, 58, 0
1, 21661, Note_on_c, 3, 58, 0
1, 21664, Note_on_c, 9, 44, 0
1, 21664, Note_on_c, 9, 69, 0
1, 21674, Note_on_c, 0, 75, 0
1, 21674, Note_on_c, 0, 72, 0
1, 21676, Note_on_c, 8, 75, 0
1, 21687, Note_on_c, 3, 66, 0
1, 21687, Note_on_c, 3, 54, 0
1, 21687, Note_on_c, 4, 66, 0
1, 21687, Note_on_c, 3, 63, 0
1, 21687, Note_on_c, 4, 63, 0
1, 21687, Note_on_c, 4, 54, 0
1, 21688, Note_on_c, 3, 58, 0
1, 21688, Note_on_c, 4, 58, 0
1, 21688, Note_on_c, 0, 72, 127
1, 21688, Note_on_c, 0, 75, 127
1, 21689, Note_on_c, 3, 54, 39
1, 21689, Note_on_c, 4, 54, 39
1, 21690, Note_on_c, 3, 66, 55
1, 21690, Note_on_c, 3, 63, 66
1, 21690, Note_on_c, 4, 66, 55
1, 21690, Note_on_c, 4, 63, 66
1, 21690, Note_on_c, 8, 75, 127
1, 21690, Note_on_c, 9, 44, 72
1, 21690, Note_on_c, 9, 69, 72
1, 21690, Note_on_c, 9, 33, 115
1, 21691, Note_on_c, 9, 33, 0
1, 21691, Note_on_c, 3, 58, 57
1, 21691, Note_on_c, 4, 58, 57
1, 21695, Note_on_c, 9, 69, 0
1, 21695, Note_on_c, 9, 44, 0
1, 21718, Note_on_c, 3, 54, 0
1, 21718, Note_on_c, 4, 54, 0
1, 21719, Note_on_c, 4, 63, 0
1, 21719, Note_on_c, 3, 66, 0
1, 21719, Note_on_c, 4, 66, 0
1, 21719, Note_on_c, 3, 63, 0
1, 21719, Note_on_c, 9, 44, 84
1, 21719, Note_on_c, 9, 69, 84
1, 21720, Note_on_c, 3, 58, 0
1, 21720, Note_on_c, 4, 58, 0
1, 21720, Note_on_c, 9, 40, 88
1, 21720, Note_on_c, 9, 38, 88
1, 21720, Note_on_c, 9, 51, 70
1, 21720, Note_on_c, 9, 31, 110
1, 21720, Note_on_c, 9, 54, 90
1, 21721, Note_on_c, 9, 54, 0
1, 21721, Note_on_c, 9, 31, 0
1, 21721, Note_on_c, 9, 51, 0
1, 21721, Note_on_c, 9, 38, 0
1, 21721, Note_on_c, 9, 40, 0
1, 21724, Note_on_c, 9, 44, 0
1, 21724, Note_on_c, 9, 69, 0
1, 21739, Note_on_c, 0, 75, 0
1, 21739, Note_on_c, 0, 72, 0
1, 21741, Note_on_c, 8, 75, 0
1, 21748, Note_on_c, 0, 73, 127
1, 21748, Note_on_c, 0, 70, 127
1, 21749, Note_on_c, 3, 63, 66
1, 21749, Note_on_c, 4, 63, 66
1, 21750, Note_on_c, 3, 54, 52
1, 21750, Note_on_c, 3, 66, 55
1, 21750, Note_on_c, 4, 54, 52
1, 21750, Note_on_c, 4, 66, 55
1, 21750, Note_on_c, 8, 73, 127
1, 21750, Note_on_c, 9, 44, 40
1, 21750, Note_on_c, 9, 69, 40
1, 21751, Note_on_c, 3, 58, 45
1, 21751, Note_on_c, 4, 58, 45
1, 21755, Note_on_c, 9, 69, 0
1, 21755, Note_on_c, 9, 44, 0
1, 21775, Note_on_c, 0, 70, 0
1, 21775, Note_on_c, 0, 73, 0
1, 21777, Note_on_c, 8, 73, 0
1, 21778, Note_on_c, 0, 72, 127
1, 21778, Note_on_c, 0, 75, 127
1, 21779, Note_on_c, 4, 63, 0
1, 21779, Note_on_c, 3, 63, 0
1, 21779, Note_on_c, 3, 66, 72
1, 21779, Note_on_c, 3, 54, 72
1, 21779, Note_on_c, 3, 63, 78
1, 21779, Note_on_c, 4, 66, 72
1, 21779, Note_on_c, 4, 54, 72
1, 21779, Note_on_c, 4, 63, 78
1, 21780, Note_on_c, 4, 66, 0
1, 21780, Note_on_c, 3, 54, 0
1, 21780, Note_on_c, 4, 54, 0
1, 21780, Note_on_c, 3, 66, 0
1, 21780, Note_on_c, 3, 58, 81
1, 21780, Note_on_c, 4, 58, 81
1, 21780, Note_on_c, 8, 75, 127
1, 21780, Note_on_c, 9, 44, 37
1, 21780, Note_on_c, 9, 69, 37
1, 21781, Note_on_c, 3, 58, 0
1, 21781, Note_on_c, 4, 58, 0
1, 21785, Note_on_c, 9, 69, 0
1, 21785, Note_on_c, 9, 44, 0
1, 21805, Note_on_c, 5, 51, 0
1, 21805, Note_on_c, 2, 27, 0
1, 21805, Note_on_c, 6, 51, 0
1, 21805, Note_on_c, 1, 27, 0
1, 21807, Note_on_c, 3, 54, 0
1, 21807, Note_on_c, 3, 66, 0
1, 21807, Note_on_c, 4, 63, 0
1, 21807, Note_on_c, 3, 63, 0
1, 21807, Note_on_c, 4, 66, 0
1, 21807, Note_on_c, 4, 54, 0
1, 21808, Note_on_c, 4, 58, 0
1, 21808, Note_on_c, 3, 58, 0
1, 21809, Note_on_c, 3, 54, 39
1, 21809, Note_on_c, 4, 54, 39
1, 21810, Note_on_c, 1, 27, 96
1, 21810, Note_on_c, 2, 27, 96
1, 21810, Note_on_c, 3, 66, 55
1, 21810, Note_on_c, 3, 63, 66
1, 21810, Note_on_c, 4, 66, 55
1, 21810, Note_on_c, 4, 63, 66
1, 21810, Note_on_c, 5, 51, 47
1, 21810, Note_on_c, 6, 51, 63
1, 21810, Note_on_c, 9, 40, 88
1, 21810, Note_on_c, 9, 44, 74
1, 21810, Note_on_c, 9, 69, 74
1, 21810, Note_on_c, 9, 36, 107
1, 21811, Note_on_c, 9, 36, 0
1, 21811, Note_on_c, 9, 40, 0
1, 21811, Note_on_c, 3, 58, 57
1, 21811, Note_on_c, 4, 58, 57
1, 21815, Note_on_c, 9, 44, 0
1, 21815, Note_on_c, 9, 69, 0
1, 21825, Note_on_c, 1, 27, 0
1, 21825, Note_on_c, 6, 51, 0
1, 21825, Note_on_c, 5, 51, 0
1, 21825, Note_on_c, 2, 27, 0
1, 21838, Note_on_c, 3, 54, 0
1, 21838, Note_on_c, 4, 54, 0
1, 21839, Note_on_c, 4, 66, 0
1, 21839, Note_on_c, 3, 66, 0
1, 21839, Note_on_c, 3, 63, 0
1, 21839, Note_on_c, 4, 63, 0
1, 21840, Note_on_c, 3, 58, 0
1, 21840, Note_on_c, 4, 58, 0
1, 21840, Note_on_c, 1, 27, 96
1, 21840, Note_on_c, 2, 27, 96
1, 21840, Note_on_c, 5, 51, 47
1, 21840, Note_on_c, 6, 51, 63
1, 21840, Note_on_c, 9, 44, 84
1, 21840, Note_on_c, 9, 69, 84
1, 21840, Note_on_c, 9, 36, 107
1, 21841, Note_on_c, 9, 36, 0
1, 21845, Note_on_c, 9, 69, 0
1, 21845, Note_on_c, 9, 44, 0
1, 21869, Note_on_c, 3, 63, 66
1, 21869, Note_on_c, 4, 63, 66
1, 21869, Note_on_c, 9, 44, 39
1, 21869, Note_on_c, 9, 69, 39
1, 21870, Note_on_c, 3, 54, 52
1, 21870, Note_on_c, 3, 66, 55
1, 21870, Note_on_c, 4, 54, 52
1, 21870, Note_on_c, 4, 66, 55
1, 21871, Note_on_c, 3, 58, 45
1, 21871, Note_on_c, 4, 58, 45
1, 21874, Note_on_c, 9, 69, 0
1, 21874, Note_on_c, 9, 44, 0
1, 21875, Note_on_c, 6, 51, 0
1, 21875, Note_on_c, 1, 27, 0
1, 21875, Note_on_c, 5, 51, 0
1, 21875, Note_on_c, 2, 27, 0
1, 21899, Note_on_c, 3, 63, 0
1, 21899, Note_on_c, 4, 63, 0
1, 21899, Note_on_c, 3, 66, 72
1, 21899, Note_on_c, 3, 54, 72
1, 21899, Note_on_c, 3, 63, 78
1, 21899, Note_on_c, 4, 66, 72
1, 21899, Note_on_c, 4, 54, 72
1, 21899, Note_on_c, 4, 63, 78
1, 21899, Note_on_c, 9, 44, 40
1, 21899, Note_on_c, 9, 69, 40
1, 21900, Note_on_c, 4, 54, 0
1, 21900, Note_on_c, 3, 66, 0
1, 21900, Note_on_c, 4, 66, 0
1, 21900, Note_on_c, 3, 54, 0
1, 21900, Note_on_c, 1, 27, 96
1, 21900, Note_on_c, 2, 27, 96
1, 21900, Note_on_c, 3, 58, 81
1, 21900, Note_on_c, 4, 58, 81
1, 21900, Note_on_c, 5, 51, 47
1, 21900, Note_on_c, 6, 51, 63
1, 21900, Note_on_c, 9, 36, 107
1, 21901, Note_on_c, 9, 36, 0
1, 21901, Note_on_c, 3, 58, 0
1, 21901, Note_on_c, 4, 58, 0
1, 21904, Note_on_c, 9, 69, 0
1, 21904, Note_on_c, 9, 44, 0
1, 21918, Note_on_c, 0, 75, 0
1, 21918, Note_on_c, 0, 72, 0
1, 21920, Note_on_c, 8, 75, 0
1, 21927, Note_on_c, 4, 54, 0
1, 21927, Note_on_c, 3, 63, 0
1, 21927, Note_on_c, 4, 63, 0
1, 21927, Note_on_c, 4, 66, 0
1, 21927, Note_on_c, 3, 66, 0
1, 21927, Note_on_c, 3, 54, 0
1, 21928, Note_on_c, 3, 58, 0
1, 21928, Note_on_c, 4, 58, 0
1, 21929, Note_on_c, 3, 54, 39
1, 21929, Note_on_c, 4, 54, 39
1, 21929, Note_on_c, 9, 44, 75
1, 21929, Note_on_c, 9, 69, 75
1, 21930, Note_on_c, 3, 66, 55
1, 21930, Note_on_c, 3, 63, 66
1, 21930, Note_on_c, 4, 66, 55
1, 21930, Note_on_c, 4, 63, 66
1, 21930, Note_on_c, 9, 33, 115
1, 21931, Note_on_c, 9, 33, 0
1, 21931, Note_on_c, 3, 58, 57
1, 21931, Note_on_c, 4, 58, 57
1, 21934, Note_on_c, 9, 69, 0
1, 21934, Note_on_c, 9, 44, 0
1, 21958, Note_on_c, 4, 54, 0
1, 21958, Note_on_c, 3, 54, 0
1, 21959, Note_on_c, 3, 63, 0
1, 21959, Note_on_c, 4, 63, 0
1, 21959, Note_on_c, 3, 66, 0
1, 21959, Note_on_c, 4, 66, 0
1, 21959, Note_on_c, 9, 44, 84
1, 21959, Note_on_c, 9, 69, 84
1, 21960, Note_on_c, 4, 58, 0
1, 21960, Note_on_c, 3, 58, 0
1, 21960, Note_on_c, 9, 38, 88
1, 21960, Note_on_c, 9, 40, 88
1, 21960, Note_on_c, 9, 51, 70
1, 21960, Note_on_c, 9, 54, 90
1, 21960, Note_on_c, 9, 31, 110
1, 21961, Note_on_c, 9, 31, 0
1, 21961, Note_on_c, 9, 38, 0
1, 21961, Note_on_c, 9, 54, 0
1, 21961, Note_on_c, 9, 40, 0
1, 21961, Note_on_c, 9, 51, 0
1, 21964, Note_on_c, 9, 44, 0
1, 21964, Note_on_c, 9, 69, 0
1, 21989, Note_on_c, 3, 63, 66
1, 21989, Note_on_c, 4, 63, 66
1, 21989, Note_on_c, 9, 44, 38
1, 21989, Note_on_c, 9, 69, 38
1, 21990, Note_on_c, 3, 54, 52
1, 21990, Note_on_c, 3, 66, 55
1, 21990, Note_on_c, 4, 54, 52
1, 21990, Note_on_c, 4, 66, 55
1, 21991, Note_on_c, 3, 58, 45
1, 21991, Note_on_c, 4, 58, 45
1, 21994, Note_on_c, 9, 69, 0
1, 21994, Note_on_c, 9, 44, 0
1, 22018, Note_on_c, 0, 69, 127
1, 22018, Note_on_c, 0, 72, 127
1, 22019, Note_on_c, 4, 63, 0
1, 22019, Note_on_c, 3, 63, 0
1, 22019, Note_on_c, 3, 66, 72
1, 22019, Note_on_c, 3, 54, 72
1, 22019, Note_on_c, 3, 63, 78
1, 22019, Note_on_c, 4, 66, 72
1, 22019, Note_on_c, 4, 54, 72
1, 22019, Note_on_c, 4, 63, 78
1, 22019, Note_on_c, 9, 44, 43
1, 22019, Note_on_c, 9, 69, 43
1, 22020, Note_on_c, 4, 66, 0
1, 22020, Note_on_c, 3, 54, 0
1, 22020, Note_on_c, 4, 54, 0
1, 22020, Note_on_c, 3, 66, 0
1, 22020, Note_on_c, 3, 58, 81
1, 22020, Note_on_c, 4, 58, 81
1, 22020, Note_on_c, 8, 72, 127
1, 22021, Note_on_c, 4, 58, 0
1, 22021, Note_on_c, 3, 58, 0
1, 22024, Note_on_c, 9, 69, 0
1, 22024, Note_on_c, 9, 44, 0
1, 22046, Note_on_c, 0, 72, 0
1, 22046, Note_on_c, 0, 69, 0
1, 22047, Note_on_c, 3, 63, 0
1, 22047, Note_on_c, 3, 66, 0
1, 22047, Note_on_c, 3, 54, 0
1, 22047, Note_on_c, 4, 66, 0
1, 22047, Note_on_c, 4, 54, 0
1, 22047, Note_on_c, 4, 63, 0
1, 22048, Note_on_c, 8, 72, 0
1, 22048, Note_on_c, 3, 58, 0
1, 22048, Note_on_c, 4, 58, 0
1, 22048, Note_on_c, 0, 73, 127
1, 22048, Note_on_c, 0, 70, 127
1, 22049, Note_on_c, 3, 54, 39
1, 22049, Note_on_c, 4, 54, 39
1, 22050, Note_on_c, 3, 66, 55
1, 22050, Note_on_c, 3, 63, 66
1, 22050, Note_on_c, 4, 66, 55
1, 22050, Note_on_c, 4, 63, 66
1, 22050, Note_on_c, 8, 73, 127
1, 22050, Note_on_c, 9, 44, 73
1, 22050, Note_on_c, 9, 69, 73
1, 22051, Note_on_c, 3, 58, 57
1, 22051, Note_on_c, 4, 58, 57
1, 22055, Note_on_c, 9, 69, 0
1, 22055, Note_on_c, 9, 44, 0
1, 22078, Note_on_c, 4, 54, 0
1, 22078, Note_on_c, 3, 54, 0
1, 22078, Note_on_c, 0, 72, 127
1, 22078, Note_on_c, 0, 75, 127
1, 22079, Note_on_c, 4, 63, 0
1, 22079, Note_on_c, 3, 66, 0
1, 22079, Note_on_c, 4, 66, 0
1, 22079, Note_on_c, 3, 63, 0
1, 22080, Note_on_c, 3, 58, 0
1, 22080, Note_on_c, 2, 27, 0
1, 22080, Note_on_c, 5, 90, 0
1, 22080, Note_on_c, 4, 58, 0
1, 22080, Note_on_c, 6, 90, 0
1, 22080, Note_on_c, 5, 51, 0
1, 22080, Note_on_c, 6, 51, 0
1, 22080, Note_on_c, 7, 78, 0
1, 22080, Note_on_c, 1, 27, 0
1, 22080, Note_on_c, 1, 32, 96
1, 22080, Note_on_c, 2, 32, 96
1, 22080, Note_on_c, 5, 84, 42
1, 22080, Note_on_c, 5, 56, 47
1, 22080, Note_on_c, 6, 84, 83
1, 22080, Note_on_c, 6, 56, 63
1, 22080, Note_on_c, 7, 72, 99
1, 22080, Note_on_c, 8, 75, 127
1, 22080, Note_on_c, 9, 44, 82
1, 22080, Note_on_c, 9, 69, 82
1, 22080, Note_on_c, 9, 36, 107
1, 22081, Note_on_c, 9, 36, 0
1, 22083, Note_on_c, 0, 70, 0
1, 22083, Note_on_c, 0, 73, 0
1, 22085, Note_on_c, 8, 73, 0
1, 22085, Note_on_c, 9, 69, 0
1, 22085, Note_on_c, 9, 44, 0
1, 22107, Note_on_c, 3, 56, 45
1, 22107, Note_on_c, 4, 56, 45
1, 22109, Note_on_c, 3, 60, 66
1, 22109, Note_on_c, 4, 60, 66
1, 22110, Note_on_c, 3, 63, 55
1, 22110, Note_on_c, 3, 51, 52
1, 22110, Note_on_c, 4, 63, 55
1, 22110, Note_on_c, 4, 51, 52
1, 22110, Note_on_c, 9, 44, 42
1, 22110, Note_on_c, 9, 69, 42
1, 22115, Note_on_c, 9, 69, 0
1, 22115, Note_on_c, 9, 44, 0
1, 22131, Note_on_c, 0, 75, 0
1, 22131, Note_on_c, 0, 72, 0
1, 22133, Note_on_c, 8, 75, 0
1, 22136, Note_on_c, 3, 56, 81
1, 22136, Note_on_c, 4, 56, 81
1, 22137, Note_on_c, 3, 56, 0
1, 22137, Note_on_c, 4, 56, 0
1, 22138, Note_on_c, 0, 72, 127
1, 22138, Note_on_c, 0, 75, 127
1, 22139, Note_on_c, 3, 60, 0
1, 22139, Note_on_c, 4, 60, 0
1, 22139, Note_on_c, 3, 63, 72
1, 22139, Note_on_c, 3, 60, 78
1, 22139, Note_on_c, 3, 51, 72
1, 22139, Note_on_c, 4, 63, 72
1, 22139, Note_on_c, 4, 60, 78
1, 22139, Note_on_c, 4, 51, 72
1, 22140, Note_on_c, 3, 51, 0
1, 22140, Note_on_c, 4, 51, 0
1, 22140, Note_on_c, 4, 63, 0
1, 22140, Note_on_c, 3, 63, 0
1, 22140, Note_on_c, 8, 75, 127
1, 22140, Note_on_c, 9, 44, 36
1, 22140, Note_on_c, 9, 69, 36
1, 22145, Note_on_c, 9, 69, 0
1, 22145, Note_on_c, 9, 44, 0
1, 22160, Note_on_c, 0, 75, 0
1, 22160, Note_on_c, 0, 72, 0
1, 22162, Note_on_c, 8, 75, 0
1, 22164, Note_on_c, 4, 56, 0
1, 22164, Note_on_c, 3, 56, 0
1, 22167, Note_on_c, 3, 60, 0
1, 22167, Note_on_c, 3, 63, 0
1, 22167, Note_on_c, 4, 51, 0
1, 22167, Note_on_c, 4, 60, 0
1, 22167, Note_on_c, 4, 63, 0
1, 22167, Note_on_c, 3, 51, 0
1, 22167, Note_on_c, 3, 56, 57
1, 22167, Note_on_c, 4, 56, 57
1, 22168, Note_on_c, 0, 72, 127
1, 22168, Note_on_c, 0, 75, 127
1, 22169, Note_on_c, 3, 51, 39
1, 22169, Note_on_c, 4, 51, 39
1, 22169, Note_on_c, 9, 44, 72
1, 22169, Note_on_c, 9, 69, 72
1, 22170, Note_on_c, 3, 63, 55
1, 22170, Note_on_c, 3, 60, 66
1, 22170, Note_on_c, 4, 63, 55
1, 22170, Note_on_c, 4, 60, 66
1, 22170, Note_on_c, 8, 75, 127
1, 22170, Note_on_c, 9, 33, 115
1, 22171, Note_on_c, 9, 33, 0
1, 22174, Note_on_c, 9, 69, 0
1, 22174, Note_on_c, 9, 44, 0
1, 22196, Note_on_c, 3, 56, 0
1, 22196, Note_on_c, 4, 56, 0
1, 22198, Note_on_c, 3, 51, 0
1, 22198, Note_on_c, 4, 51, 0
1, 22199, Note_on_c, 3, 60, 0
1, 22199, Note_on_c, 4, 60, 0
1, 22199, Note_on_c, 3, 63, 0
1, 22199, Note_on_c, 4, 63, 0
1, 22200, Note_on_c, 9, 40, 88
1, 22200, Note_on_c, 9, 38, 88
1, 22200, Note_on_c, 9, 51, 70
1, 22200, Note_on_c, 9, 44, 80
1, 22200, Note_on_c, 9, 69, 80
1, 22200, Note_on_c, 9, 31, 110
1, 22200, Note_on_c, 9, 54, 90
1, 22201, Note_on_c, 9, 54, 0
1, 22201, Note_on_c, 9, 31, 0
1, 22201, Note_on_c, 9, 51, 0
1, 22201, Note_on_c, 9, 38, 0
1, 22201, Note_on_c, 9, 40, 0
1, 22205, Note_on_c, 9, 44, 0
1, 22205, Note_on_c, 9, 69, 0
1, 22212, Note_on_c, 0, 75, 0
1, 22212, Note_on_c, 0, 72, 0
1, 22214, Note_on_c, 8, 75, 0
1, 22227, Note_on_c, 3, 56, 45
1, 22227, Note_on_c, 4, 56, 45
1, 22228, Note_on_c, 0, 72, 127
1, 22228, Note_on_c, 0, 75, 127
1, 22229, Note_on_c, 3, 60, 66
1, 22229, Note_on_c, 4, 60, 66
1, 22229, Note_on_c, 9, 44, 42
1, 22229, Note_on_c, 9, 69, 42
1, 22230, Note_on_c, 3, 63, 55
