1, 28910, Note_on_c, 9, 45, 0
1, 28920, Note_on_c, 9, 45, 100
1, 28925, Note_on_c, 4, 93, 0
1, 28935, Note_on_c, 4, 91, 100
1, 28940, Note_on_c, 9, 45, 0
1, 28945, Note_on_c, 4, 91, 0
1, 28950, Note_on_c, 4, 93, 100
1, 28950, Note_on_c, 9, 47, 100
1, 28960, Note_on_c, 4, 93, 0
1, 28965, Note_on_c, 4, 93, 100
1, 28970, Note_on_c, 9, 47, 0
1, 28975, Note_on_c, 4, 93, 0
1, 28980, Note_on_c, 4, 98, 100
1, 28980, Note_on_c, 9, 47, 100
1, 28990, Note_on_c, 4, 98, 0
1, 28995, Note_on_c, 4, 100, 100
1, 29000, Note_on_c, 9, 47, 0
1, 29005, Note_on_c, 4, 100, 0
1, 29010, Note_on_c, 9, 47, 100
1, 29010, Note_on_c, 4, 105, 100
1, 29010, Note_on_c, 4, 93, 100
1, 29030, Note_on_c, 4, 105, 0
1, 29030, Note_on_c, 9, 47, 0
1, 29038, Note_on_c, 2, 55, 0
1, 29038, Note_on_c, 2, 62, 0
1, 29038, Note_on_c, 2, 69, 0
1, 29040, Note_on_c, 9, 36, 100
1, 29040, Note_on_c, 3, 44, 100
1, 29040, Note_on_c, 2, 65, 110
1, 29040, Note_on_c, 2, 57, 110
1, 29040, Note_on_c, 9, 49, 100
1, 29040, Note_on_c, 9, 59, 100
1, 29040, Note_on_c, 2, 60, 110
1, 29041, Note_on_c, 4, 93, 0
1, 29080, Note_on_c, 9, 36, 0
1, 29080, Note_on_c, 9, 59, 0
1, 29120, Note_on_c, 9, 49, 0
1, 29130, Note_on_c, 9, 59, 100
1, 29160, Note_on_c, 3, 44, 0
1, 29160, Note_on_c, 9, 59, 100
1, 29160, Note_on_c, 9, 38, 100
1, 29170, Note_on_c, 9, 59, 0
1, 29200, Note_on_c, 9, 59, 0
1, 29218, Note_on_c, 2, 65, 0
1, 29218, Note_on_c, 2, 60, 0
1, 29218, Note_on_c, 2, 57, 0
1, 29220, Note_on_c, 2, 70, 110
1, 29220, Note_on_c, 9, 59, 100
1, 29220, Note_on_c, 9, 36, 100
1, 29220, Note_on_c, 3, 49, 100
1, 29220, Note_on_c, 2, 65, 110
1, 29220, Note_on_c, 2, 62, 110
1, 29240, Note_on_c, 9, 38, 0
1, 29260, Note_on_c, 9, 36, 0
1, 29260, Note_on_c, 9, 59, 0
1, 29310, Note_on_c, 9, 59, 100
1, 29350, Note_on_c, 9, 59, 0
1, 29370, Note_on_c, 9, 59, 100
1, 29400, Note_on_c, 9, 59, 100
1, 29400, Note_on_c, 9, 38, 100
1, 29410, Note_on_c, 9, 59, 0
1, 29440, Note_on_c, 9, 59, 0
1, 29460, Note_on_c, 3, 49, 0
1, 29460, Note_on_c, 9, 36, 100
1, 29460, Note_on_c, 9, 38, 100
1, 29460, Note_on_c, 9, 59, 100
1, 29480, Note_on_c, 9, 38, 0
1, 29500, Note_on_c, 9, 36, 0
1, 29500, Note_on_c, 9, 38, 0
1, 29500, Note_on_c, 9, 59, 0
1, 29518, Note_on_c, 2, 70, 0
1, 29518, Note_on_c, 2, 65, 0
1, 29518, Note_on_c, 2, 62, 0
1, 29520, Note_on_c, 9, 59, 100
1, 29520, Note_on_c, 9, 36, 100
1, 29520, Note_on_c, 2, 65, 110
1, 29520, Note_on_c, 2, 60, 110
1, 29520, Note_on_c, 2, 57, 110
1, 29520, Note_on_c, 9, 49, 100
1, 29520, Note_on_c, 3, 44, 100
1, 29560, Note_on_c, 9, 49, 0
1, 29560, Note_on_c, 9, 59, 0
1, 29560, Note_on_c, 9, 36, 0
1, 29610, Note_on_c, 9, 59, 100
1, 29640, Note_on_c, 3, 44, 0
1, 29640, Note_on_c, 9, 59, 100
1, 29640, Note_on_c, 9, 38, 100
1, 29650, Note_on_c, 9, 59, 0
1, 29680, Note_on_c, 9, 59, 0
1, 29691, Note_on_c, 2, 57, 0
1, 29691, Note_on_c, 2, 60, 0
1, 29691, Note_on_c, 2, 65, 0
1, 29700, Note_on_c, 2, 59, 110
1, 29700, Note_on_c, 2, 63, 110
1, 29700, Note_on_c, 9, 59, 100
1, 29700, Note_on_c, 9, 36, 100
1, 29700, Note_on_c, 3, 42, 100
1, 29700, Note_on_c, 2, 55, 110
1, 29720, Note_on_c, 9, 38, 0
1, 29740, Note_on_c, 9, 36, 0
1, 29740, Note_on_c, 9, 59, 0
1, 29790, Note_on_c, 9, 59, 100
1, 29790, Note_on_c, 9, 43, 100
1, 29810, Note_on_c, 9, 43, 0
1, 29820, Note_on_c, 9, 43, 100
1, 29830, Note_on_c, 9, 59, 0
1, 29840, Note_on_c, 9, 43, 0
1, 29850, Note_on_c, 9, 59, 100
1, 29880, Note_on_c, 9, 59, 100
1, 29880, Note_on_c, 9, 39, 60
1, 29890, Note_on_c, 9, 59, 0
1, 29920, Note_on_c, 9, 59, 0
1, 29940, Note_on_c, 3, 42, 0
1, 29940, Note_on_c, 9, 59, 100
1, 29940, Note_on_c, 9, 36, 100
1, 29940, Note_on_c, 9, 39, 60
1, 29960, Note_on_c, 9, 39, 0
1, 29980, Note_on_c, 9, 59, 0
1, 29980, Note_on_c, 9, 39, 0
1, 29980, Note_on_c, 9, 36, 0
1, 29998, Note_on_c, 2, 59, 0
1, 29998, Note_on_c, 2, 55, 0
1, 29998, Note_on_c, 2, 63, 0
1, 30000, Note_on_c, 2, 65, 110
1, 30000, Note_on_c, 9, 49, 100
1, 30000, Note_on_c, 2, 60, 110
1, 30000, Note_on_c, 9, 59, 100
1, 30000, Note_on_c, 3, 44, 100
1, 30000, Note_on_c, 2, 57, 110
1, 30000, Note_on_c, 9, 36, 100
1, 30040, Note_on_c, 9, 36, 0
1, 30040, Note_on_c, 9, 49, 0
1, 30040, Note_on_c, 9, 59, 0
1, 30080, Note_on_c, 3, 44, 0
1, 30090, Note_on_c, 9, 59, 100
1, 30118, Note_on_c, 2, 65, 0
1, 30118, Note_on_c, 2, 57, 0
1, 30118, Note_on_c, 2, 60, 0
1, 30120, Note_on_c, 2, 65, 110
1, 30120, Note_on_c, 9, 59, 100
1, 30120, Note_on_c, 2, 69, 110
1, 30120, Note_on_c, 2, 60, 110
1, 30120, Note_on_c, 3, 43, 100
1, 30120, Note_on_c, 9, 38, 100
1, 30130, Note_on_c, 9, 59, 0
1, 30160, Note_on_c, 9, 59, 0
1, 30180, Note_on_c, 9, 59, 100
1, 30180, Note_on_c, 9, 36, 100
1, 30200, Note_on_c, 3, 43, 0
1, 30200, Note_on_c, 9, 38, 0
1, 30220, Note_on_c, 9, 59, 0
1, 30220, Note_on_c, 9, 36, 0
1, 30238, Note_on_c, 2, 65, 0
1, 30238, Note_on_c, 2, 69, 0
1, 30238, Note_on_c, 2, 60, 0
1, 30240, Note_on_c, 9, 49, 100
1, 30240, Note_on_c, 2, 64, 110
1, 30240, Note_on_c, 2, 60, 110
1, 30240, Note_on_c, 3, 41, 100
1, 30240, Note_on_c, 2, 67, 110
1, 30270, Note_on_c, 9, 59, 100
1, 30280, Note_on_c, 9, 49, 0
1, 30310, Note_on_c, 9, 59, 0
1, 30320, Note_on_c, 3, 41, 0
1, 30330, Note_on_c, 9, 59, 100
1, 30358, Note_on_c, 2, 64, 0
1, 30358, Note_on_c, 2, 67, 0
1, 30358, Note_on_c, 2, 60, 0
1, 30360, Note_on_c, 9, 59, 100
1, 30360, Note_on_c, 2, 64, 110
1, 30360, Note_on_c, 2, 60, 110
1, 30360, Note_on_c, 9, 38, 100
1, 30360, Note_on_c, 2, 55, 110
1, 30360, Note_on_c, 3, 38, 100
1, 30370, Note_on_c, 9, 59, 0
1, 30400, Note_on_c, 9, 59, 0
1, 30420, Note_on_c, 9, 59, 100
1, 30420, Note_on_c, 9, 36, 100
1, 30440, Note_on_c, 9, 38, 0
1, 30440, Note_on_c, 3, 38, 0
1, 30460, Note_on_c, 9, 59, 0
1, 30460, Note_on_c, 9, 36, 0
1, 30478, Note_on_c, 2, 60, 0
1, 30478, Note_on_c, 2, 55, 0
1, 30478, Note_on_c, 2, 64, 0
1, 30480, Note_on_c, 2, 69, 110
1, 30480, Note_on_c, 9, 59, 100
1, 30480, Note_on_c, 3, 36, 100
1, 30480, Note_on_c, 2, 60, 110
1, 30480, Note_on_c, 9, 36, 100
1, 30480, Note_on_c, 9, 49, 100
1, 30480, Note_on_c, 2, 62, 110
1, 30520, Note_on_c, 9, 49, 0
1, 30520, Note_on_c, 9, 59, 0
1, 30520, Note_on_c, 9, 36, 0
1, 30540, Note_on_c, 3, 36, 0
1, 30568, Note_on_c, 2, 69, 0
1, 30568, Note_on_c, 2, 60, 0
1, 30568, Note_on_c, 2, 62, 0
1, 30570, Note_on_c, 2, 60, 110
1, 30570, Note_on_c, 2, 58, 110
1, 30570, Note_on_c, 2, 65, 110
1, 30570, Note_on_c, 9, 59, 100
1, 30570, Note_on_c, 9, 49, 100
1, 30570, Note_on_c, 3, 34, 100
1, 30600, Note_on_c, 9, 59, 100
1, 30610, Note_on_c, 9, 59, 0
1, 30610, Note_on_c, 9, 49, 0
1, 30640, Note_on_c, 9, 59, 0
1, 30660, Note_on_c, 9, 59, 100
1, 30660, Note_on_c, 9, 36, 100
1, 30690, Note_on_c, 0, 72, 100
1, 30700, Note_on_c, 9, 36, 0
1, 30700, Note_on_c, 9, 59, 0
1, 30710, Note_on_c, 0, 72, 0
1, 30720, Note_on_c, 9, 45, 100
1, 30720, Note_on_c, 0, 72, 100
1, 30740, Note_on_c, 0, 72, 0
1, 30740, Note_on_c, 9, 45, 0
1, 30750, Note_on_c, 9, 59, 100
1, 30750, Note_on_c, 0, 72, 100
1, 30770, Note_on_c, 0, 72, 0
1, 30780, Note_on_c, 9, 43, 100
1, 30780, Note_on_c, 0, 74, 100
1, 30790, Note_on_c, 9, 59, 0
1, 30800, Note_on_c, 9, 43, 0
1, 30800, Note_on_c, 0, 74, 0
1, 30810, Note_on_c, 3, 34, 0
1, 30810, Note_on_c, 0, 77, 100
1, 30810, Note_on_c, 9, 59, 100
1, 30810, Note_on_c, 9, 43, 100
1, 30830, Note_on_c, 9, 43, 0
1, 30840, Note_on_c, 9, 59, 100
1, 30840, Note_on_c, 9, 38, 100
1, 30850, Note_on_c, 9, 59, 0
1, 30870, Note_on_c, 0, 77, 0
1, 30880, Note_on_c, 9, 59, 0
1, 30900, Note_on_c, 0, 74, 100
1, 30900, Note_on_c, 9, 36, 100
1, 30900, Note_on_c, 9, 47, 100
1, 30900, Note_on_c, 9, 59, 100
1, 30920, Note_on_c, 0, 74, 0
1, 30920, Note_on_c, 9, 38, 0
1, 30928, Note_on_c, 2, 58, 0
1, 30928, Note_on_c, 2, 65, 0
1, 30928, Note_on_c, 2, 60, 0
1, 30930, Note_on_c, 9, 47, 100
1, 30930, Note_on_c, 0, 72, 100
1, 30940, Note_on_c, 9, 47, 0
1, 30940, Note_on_c, 9, 59, 0
1, 30940, Note_on_c, 9, 36, 0
1, 30950, Note_on_c, 9, 47, 0
1, 30950, Note_on_c, 0, 72, 0
1, 30960, Note_on_c, 3, 44, 100
1, 30960, Note_on_c, 9, 36, 100
1, 30960, Note_on_c, 2, 65, 110
1, 30960, Note_on_c, 9, 49, 100
1, 30960, Note_on_c, 2, 57, 110
1, 30960, Note_on_c, 2, 60, 110
1, 30960, Note_on_c, 9, 59, 100
1, 31000, Note_on_c, 9, 59, 0
1, 31000, Note_on_c, 9, 36, 0
1, 31040, Note_on_c, 9, 49, 0
1, 31050, Note_on_c, 9, 59, 100
1, 31080, Note_on_c, 3, 44, 0
1, 31080, Note_on_c, 9, 59, 100
1, 31080, Note_on_c, 9, 38, 100
1, 31090, Note_on_c, 9, 59, 0
1, 31120, Note_on_c, 9, 59, 0
1, 31138, Note_on_c, 2, 57, 0
1, 31138, Note_on_c, 2, 65, 0
1, 31138, Note_on_c, 2, 60, 0
1, 31140, Note_on_c, 2, 70, 110
1, 31140, Note_on_c, 3, 49, 100
1, 31140, Note_on_c, 9, 59, 100
1, 31140, Note_on_c, 2, 65, 110
1, 31140, Note_on_c, 9, 36, 100
1, 31140, Note_on_c, 2, 62, 110
1, 31160, Note_on_c, 9, 38, 0
1, 31180, Note_on_c, 9, 59, 0
1, 31180, Note_on_c, 9, 36, 0
1, 31230, Note_on_c, 9, 59, 100
1, 31260, Note_on_c, 9, 38, 100
1, 31270, Note_on_c, 9, 59, 0
1, 31290, Note_on_c, 9, 59, 100
1, 31300, Note_on_c, 9, 38, 0
1, 31320, Note_on_c, 9, 59, 100
1, 31320, Note_on_c, 9, 38, 100
1, 31330, Note_on_c, 9, 59, 0
1, 31360, Note_on_c, 9, 59, 0
1, 31380, Note_on_c, 3, 49, 0
1, 31380, Note_on_c, 9, 36, 100
1, 31380, Note_on_c, 9, 47, 100
1, 31380, Note_on_c, 9, 59, 100
1, 31400, Note_on_c, 9, 47, 0
1, 31400, Note_on_c, 9, 38, 0
1, 31410, Note_on_c, 0, 65, 100
1, 31410, Note_on_c, 9, 45, 100
1, 31420, Note_on_c, 9, 36, 0
1, 31420, Note_on_c, 9, 59, 0
1, 31430, Note_on_c, 0, 65, 0
1, 31430, Note_on_c, 9, 45, 0
1, 31438, Note_on_c, 2, 70, 0
1, 31438, Note_on_c, 2, 65, 0
1, 31438, Note_on_c, 2, 62, 0
1, 31440, Note_on_c, 3, 44, 100
1, 31440, Note_on_c, 0, 72, 100
1, 31440, Note_on_c, 9, 59, 100
1, 31440, Note_on_c, 2, 65, 110
1, 31440, Note_on_c, 2, 60, 110
1, 31440, Note_on_c, 9, 36, 100
1, 31440, Note_on_c, 9, 49, 100
1, 31440, Note_on_c, 2, 57, 110
1, 31480, Note_on_c, 9, 49, 0
1, 31480, Note_on_c, 9, 36, 0
1, 31480, Note_on_c, 9, 59, 0
1, 31480, Note_on_c, 0, 72, 0
1, 31500, Note_on_c, 0, 72, 100
1, 31520, Note_on_c, 0, 72, 0
1, 31530, Note_on_c, 0, 72, 100
1, 31530, Note_on_c, 9, 59, 100
1, 31550, Note_on_c, 0, 72, 0
1, 31560, Note_on_c, 3, 44, 0
1, 31560, Note_on_c, 9, 59, 100
1, 31560, Note_on_c, 0, 74, 100
1, 31560, Note_on_c, 9, 38, 100
1, 31570, Note_on_c, 9, 59, 0
1, 31600, Note_on_c, 9, 59, 0
1, 31600, Note_on_c, 0, 74, 0
1, 31611, Note_on_c, 2, 65, 0
1, 31611, Note_on_c, 2, 57, 0
1, 31611, Note_on_c, 2, 60, 0
1, 31620, Note_on_c, 9, 59, 100
1, 31620, Note_on_c, 0, 72, 100
1, 31620, Note_on_c, 3, 42, 100
1, 31620, Note_on_c, 2, 63, 110
1, 31620, Note_on_c, 2, 55, 110
1, 31620, Note_on_c, 9, 36, 100
1, 31620, Note_on_c, 2, 59, 110
1, 31640, Note_on_c, 9, 38, 0
1, 31660, Note_on_c, 9, 59, 0
1, 31660, Note_on_c, 0, 72, 0
1, 31660, Note_on_c, 9, 36, 0
1, 31680, Note_on_c, 0, 70, 100
1, 31710, Note_on_c, 9, 59, 100
1, 31710, Note_on_c, 9, 43, 100
1, 31730, Note_on_c, 9, 43, 0
1, 31740, Note_on_c, 9, 43, 100
1, 31750, Note_on_c, 9, 59, 0
1, 31760, Note_on_c, 0, 70, 0
1, 31760, Note_on_c, 9, 43, 0
1, 31770, Note_on_c, 9, 59, 100
1, 31800, Note_on_c, 9, 59, 100
1, 31800, Note_on_c, 9, 39, 60
1, 31810, Note_on_c, 9, 59, 0
1, 31840, Note_on_c, 9, 59, 0
1, 31860, Note_on_c, 3, 42, 0
1, 31860, Note_on_c, 9, 59, 100
1, 31860, Note_on_c, 9, 36, 100
1, 31860, Note_on_c, 9, 39, 60
1, 31880, Note_on_c, 9, 39, 0
1, 31900, Note_on_c, 9, 59, 0
1, 31900, Note_on_c, 9, 39, 0
1, 31900, Note_on_c, 9, 36, 0
1, 31918, Note_on_c, 2, 59, 0
1, 31918, Note_on_c, 2, 55, 0
1, 31918, Note_on_c, 2, 63, 0
1, 31920, Note_on_c, 3, 44, 100
1, 31920, Note_on_c, 2, 60, 110
1, 31920, Note_on_c, 2, 57, 110
1, 31920, Note_on_c, 9, 36, 100
1, 31920, Note_on_c, 2, 65, 110
1, 31920, Note_on_c, 9, 49, 100
1, 31920, Note_on_c, 9, 59, 100
1, 31960, Note_on_c, 9, 59, 0
1, 31960, Note_on_c, 9, 36, 0
1, 31960, Note_on_c, 9, 49, 0
1, 32000, Note_on_c, 3, 44, 0
1, 32010, Note_on_c, 9, 59, 100
1, 32038, Note_on_c, 2, 60, 0
1, 32038, Note_on_c, 2, 65, 0
1, 32038, Note_on_c, 2, 57, 0
1, 32040, Note_on_c, 9, 59, 100
1, 32040, Note_on_c, 9, 38, 100
1, 32040, Note_on_c, 3, 43, 100
1, 32040, Note_on_c, 2, 65, 110
1, 32040, Note_on_c, 2, 69, 110
1, 32040, Note_on_c, 2, 60, 110
1, 32050, Note_on_c, 9, 59, 0
1, 32080, Note_on_c, 9, 59, 0
1, 32100, Note_on_c, 9, 59, 100
1, 32100, Note_on_c, 9, 36, 100
1, 32120, Note_on_c, 3, 43, 0
1, 32120, Note_on_c, 9, 38, 0
1, 32140, Note_on_c, 9, 59, 0
1, 32140, Note_on_c, 9, 36, 0
1, 32158, Note_on_c, 2, 60, 0
1, 32158, Note_on_c, 2, 65, 0
1, 32158, Note_on_c, 2, 69, 0
1, 32160, Note_on_c, 2, 64, 110
1, 32160, Note_on_c, 2, 60, 110
1, 32160, Note_on_c, 9, 49, 100
1, 32160, Note_on_c, 2, 67, 110
1, 32160, Note_on_c, 3, 41, 100
1, 32190, Note_on_c, 9, 59, 100
1, 32200, Note_on_c, 9, 49, 0
1, 32230, Note_on_c, 9, 59, 0
1, 32240, Note_on_c, 3, 41, 0
1, 32250, Note_on_c, 9, 59, 100
1, 32278, Note_on_c, 2, 64, 0
1, 32278, Note_on_c, 2, 67, 0
1, 32278, Note_on_c, 2, 60, 0
1, 32280, Note_on_c, 9, 59, 100
1, 32280, Note_on_c, 2, 64, 110
1, 32280, Note_on_c, 3, 38, 100
1, 32280, Note_on_c, 2, 60, 110
1, 32280, Note_on_c, 9, 38, 100
1, 32280, Note_on_c, 2, 55, 110
1, 32290, Note_on_c, 9, 59, 0
1, 32320, Note_on_c, 9, 59, 0
1, 32340, Note_on_c, 9, 45, 100
1, 32340, Note_on_c, 9, 59, 100
1, 32340, Note_on_c, 9, 36, 100
1, 32360, Note_on_c, 9, 45, 0
1, 32360, Note_on_c, 3, 38, 0
1, 32360, Note_on_c, 9, 38, 0
1, 32370, Note_on_c, 9, 47, 100
1, 32380, Note_on_c, 9, 36, 0
1, 32380, Note_on_c, 9, 59, 0
1, 32390, Note_on_c, 9, 47, 0
1, 32398, Note_on_c, 2, 64, 0
1, 32398, Note_on_c, 2, 60, 0
1, 32398, Note_on_c, 2, 55, 0
1, 32400, Note_on_c, 2, 69, 110
1, 32400, Note_on_c, 2, 60, 110
1, 32400, Note_on_c, 9, 59, 100
1, 32400, Note_on_c, 3, 36, 100
1, 32400, Note_on_c, 9, 36, 100
1, 32400, Note_on_c, 2, 62, 110
1, 32400, Note_on_c, 9, 49, 100
1, 32440, Note_on_c, 9, 49, 0
1, 32440, Note_on_c, 9, 59, 0
1, 32440, Note_on_c, 9, 36, 0
1, 32460, Note_on_c, 3, 36, 0
1, 32488, Note_on_c, 2, 69, 0
1, 32488, Note_on_c, 2, 60, 0
1, 32488, Note_on_c, 2, 62, 0
1, 32490, Note_on_c, 3, 34, 100
1, 32490, Note_on_c, 2, 60, 110
1, 32490, Note_on_c, 9, 59, 100
1, 32490, Note_on_c, 2, 58, 110
1, 32490, Note_on_c, 9, 49, 100
1, 32490, Note_on_c, 2, 65, 110
1, 32520, Note_on_c, 9, 59, 100
1, 32530, Note_on_c, 9, 59, 0
1, 32530, Note_on_c, 9, 49, 0
1, 32560, Note_on_c, 9, 59, 0
1, 32580, Note_on_c, 9, 59, 100
1, 32580, Note_on_c, 9, 36, 100
1, 32620, Note_on_c, 9, 36, 0
1, 32620, Note_on_c, 9, 59, 0
1, 32640, Note_on_c, 9, 45, 100
1, 32660, Note_on_c, 9, 45, 0
1, 32670, Note_on_c, 9, 59, 100
1, 32710, Note_on_c, 9, 59, 0
1, 32730, Note_on_c, 3, 34, 0
1, 32730, Note_on_c, 9, 59, 100
1, 32760, Note_on_c, 9, 59, 100
1, 32770, Note_on_c, 9, 59, 0
1, 32800, Note_on_c, 9, 59, 0
1, 32820, Note_on_c, 9, 59, 100
1, 32848, Note_on_c, 2, 65, 0
1, 32848, Note_on_c, 2, 60, 0
1, 32848, Note_on_c, 2, 58, 0
1, 32850, Note_on_c, 0, 72, 100
1, 32860, Note_on_c, 9, 59, 0
1, 32870, Note_on_c, 0, 72, 0
1, 32880, Note_on_c, 9, 36, 100
1, 32880, Note_on_c, 2, 60, 100
1, 32880, Note_on_c, 2, 58, 100
1, 32880, Note_on_c, 3, 34, 100
1, 32880, Note_on_c, 2, 65, 100
1, 32880, Note_on_c, 0, 72, 100
1, 32880, Note_on_c, 9, 42, 50
1, 32900, Note_on_c, 9, 42, 0
1, 32900, Note_on_c, 0, 72, 0
1, 32910, Note_on_c, 9, 42, 50
1, 32910, Note_on_c, 0, 72, 100
1, 32920, Note_on_c, 9, 36, 0
1, 32930, Note_on_c, 9, 42, 0
1, 32930, Note_on_c, 0, 72, 0
1, 32940, Note_on_c, 9, 42, 50
1, 32940, Note_on_c, 0, 74, 100
1, 32960, Note_on_c, 0, 74, 0
1, 32960, Note_on_c, 9, 42, 0
1, 32970, Note_on_c, 9, 59, 120
1, 32970, Note_on_c, 0, 77, 100
1, 32970, Note_on_c, 9, 42, 50
1, 32990, Note_on_c, 9, 42, 0
1, 32990, Note_on_c, 9, 59, 0
1, 33000, Note_on_c, 9, 42, 50
1, 33020, Note_on_c, 9, 42, 0
1, 33030, Note_on_c, 0, 77, 0
1, 33030, Note_on_c, 9, 42, 50
1, 33030, Note_on_c, 9, 45, 70
1, 33050, Note_on_c, 9, 42, 0
1, 33058, Note_on_c, 9, 45, 0
1, 33060, Note_on_c, 9, 42, 50
1, 33060, Note_on_c, 0, 74, 100
1, 33060, Note_on_c, 9, 43, 70
1, 33080, Note_on_c, 0, 74, 0
1, 33080, Note_on_c, 9, 42, 0
1, 33088, Note_on_c, 9, 43, 0
1, 33090, Note_on_c, 9, 59, 120
1, 33090, Note_on_c, 0, 72, 100
1, 33090, Note_on_c, 9, 42, 50
1, 33090, Note_on_c, 9, 41, 70
1, 33110, Note_on_c, 9, 42, 0
1, 33110, Note_on_c, 0, 72, 0
1, 33110, Note_on_c, 9, 59, 0
1, 33118, Note_on_c, 9, 41, 0
1, 33120, Note_on_c, 9, 42, 50
1, 33120, Note_on_c, 0, 72, 100
1, 33140, Note_on_c, 9, 42, 0
1, 33150, Note_on_c, 9, 42, 50
1, 33160, Note_on_c, 0, 72, 0
1, 33161, Note_on_c, 3, 34, 0
1, 33170, Note_on_c, 9, 42, 0
1, 33180, Note_on_c, 9, 42, 50
1, 33180, Note_on_c, 0, 74, 100
1, 33200, Note_on_c, 9, 42, 0
1, 33210, Note_on_c, 9, 59, 120
1, 33210, Note_on_c, 9, 42, 50
1, 33220, Note_on_c, 0, 74, 0
1, 33230, Note_on_c, 9, 59, 0
1, 33230, Note_on_c, 9, 42, 0
1, 33240, Note_on_c, 9, 42, 50
1, 33240, Note_on_c, 9, 39, 60
1, 33260, Note_on_c, 9, 42, 0
1, 33270, Note_on_c, 9, 42, 50
1, 33280, Note_on_c, 9, 39, 0
1, 33290, Note_on_c, 9, 42, 0
1, 33300, Note_on_c, 9, 36, 100
1, 33300, Note_on_c, 9, 42, 50
1, 33300, Note_on_c, 9, 39, 60
1, 33320, Note_on_c, 9, 42, 0
1, 33330, Note_on_c, 0, 65, 100
1, 33330, Note_on_c, 9, 59, 120
1, 33330, Note_on_c, 9, 42, 50
1, 33330, Note_on_c, 3, 34, 100
1, 33340, Note_on_c, 9, 36, 0
1, 33350, Note_on_c, 3, 34, 0
1, 33350, Note_on_c, 9, 42, 0
1, 33350, Note_on_c, 0, 65, 0
1, 33350, Note_on_c, 9, 59, 0
1, 33358, Note_on_c, 2, 65, 0
1, 33358, Note_on_c, 2, 58, 0
1, 33358, Note_on_c, 9, 39, 0
1, 33358, Note_on_c, 2, 60, 0
1, 33360, Note_on_c, 9, 36, 100
1, 33360, Note_on_c, 0, 74, 100
1, 33360, Note_on_c, 2, 65, 100
1, 33360, Note_on_c, 2, 60, 100
1, 33360, Note_on_c, 3, 34, 100
1, 33360, Note_on_c, 9, 42, 50
1, 33360, Note_on_c, 2, 58, 100
1, 33380, Note_on_c, 9, 42, 0
1, 33380, Note_on_c, 0, 74, 0
1, 33390, Note_on_c, 0, 72, 100
1, 33390, Note_on_c, 9, 42, 50
1, 33400, Note_on_c, 9, 36, 0
1, 33410, Note_on_c, 0, 72, 0
1, 33410, Note_on_c, 9, 42, 0
1, 33420, Note_on_c, 9, 42, 50
1, 33420, Note_on_c, 0, 72, 100
1, 33440, Note_on_c, 0, 72, 0
1, 33440, Note_on_c, 9, 42, 0
1, 33450, Note_on_c, 9, 59, 120
1, 33450, Note_on_c, 0, 70, 100
1, 33450, Note_on_c, 9, 42, 50
1, 33470, Note_on_c, 9, 42, 0
1, 33470, Note_on_c, 9, 59, 0
1, 33470, Note_on_c, 0, 70, 0
1, 33480, Note_on_c, 9, 42, 50
1, 33480, Note_on_c, 0, 70, 100
1, 33500, Note_on_c, 9, 42, 0
1, 33510, Note_on_c, 9, 42, 50
1, 33510, Note_on_c, 9, 45, 70
1, 33520, Note_on_c, 0, 70, 0
1, 33530, Note_on_c, 9, 42, 0
1, 33538, Note_on_c, 9, 45, 0
1, 33540, Note_on_c, 9, 42, 50
1, 33540, Note_on_c, 0, 69, 100
1, 33540, Note_on_c, 9, 43, 70
1, 33560, Note_on_c, 0, 69, 0
1, 33560, Note_on_c, 9, 42, 0
1, 33568, Note_on_c, 9, 43, 0
1, 33570, Note_on_c, 9, 59, 120
1, 33570, Note_on_c, 0, 69, 100
1, 33570, Note_on_c, 9, 42, 50
1, 33570, Note_on_c, 9, 41, 70
1, 33590, Note_on_c, 9, 42, 0
1, 33590, Note_on_c, 0, 69, 0
1, 33590, Note_on_c, 9, 59, 0
1, 33598, Note_on_c, 9, 41, 0
1, 33600, Note_on_c, 0, 67, 100
1, 33600, Note_on_c, 9, 42, 50
1, 33620, Note_on_c, 9, 42, 0
1, 33620, Note_on_c, 0, 67, 0
1, 33630, Note_on_c, 9, 42, 50
1, 33630, Note_on_c, 0, 65, 100
1, 33641, Note_on_c, 3, 34, 0
1, 33650, Note_on_c, 9, 42, 0
1, 33660, Note_on_c, 9, 42, 50
1, 33680, Note_on_c, 9, 42, 0
1, 33690, Note_on_c, 9, 59, 120
1, 33690, Note_on_c, 9, 42, 50
1, 33710, Note_on_c, 9, 42, 0
1, 33710, Note_on_c, 9, 59, 0
1, 33720, Note_on_c, 9, 42, 50
1, 33720, Note_on_c, 9, 39, 60
1, 33740, Note_on_c, 9, 42, 0
1, 33750, Note_on_c, 0, 65, 0
1, 33750, Note_on_c, 9, 42, 50
1, 33760, Note_on_c, 9, 39, 0
1, 33770, Note_on_c, 9, 42, 0
1, 33780, Note_on_c, 9, 42, 50
1, 33780, Note_on_c, 9, 39, 60
1, 33780, Note_on_c, 9, 36, 100
1, 33800, Note_on_c, 9, 42, 0
1, 33810, Note_on_c, 3, 34, 100
1, 33810, Note_on_c, 9, 59, 120
1, 33810, Note_on_c, 9, 42, 50
1, 33820, Note_on_c, 9, 36, 0
1, 33830, Note_on_c, 9, 42, 0
1, 33830, Note_on_c, 3, 34, 0
