7, 242340, Pitch_bend_c, 5, 6016
7, 242348, Pitch_bend_c, 5, 6400
7, 242360, Pitch_bend_c, 5, 6784
7, 242368, Pitch_bend_c, 5, 7040
7, 242380, Pitch_bend_c, 5, 7424
7, 242388, Pitch_bend_c, 5, 7808
7, 242400, Pitch_bend_c, 5, 8192
7, 242880, Note_off_c, 5, 71, 64
7, 251520, Pitch_bend_c, 5, 0
7, 251520, Note_on_c, 5, 81, 85
7, 251528, Pitch_bend_c, 5, 256
7, 251540, Pitch_bend_c, 5, 640
7, 251548, Pitch_bend_c, 5, 1024
7, 251560, Pitch_bend_c, 5, 1280
7, 251568, Pitch_bend_c, 5, 1664
7, 251580, Pitch_bend_c, 5, 2048
7, 251588, Pitch_bend_c, 5, 2304
7, 251600, Pitch_bend_c, 5, 2688
7, 251608, Pitch_bend_c, 5, 3072
7, 251620, Pitch_bend_c, 5, 3328
7, 251628, Pitch_bend_c, 5, 3712
7, 251640, Pitch_bend_c, 5, 4096
7, 251648, Pitch_bend_c, 5, 4352
7, 251660, Pitch_bend_c, 5, 4736
7, 251668, Pitch_bend_c, 5, 5120
7, 251680, Pitch_bend_c, 5, 5376
7, 251688, Pitch_bend_c, 5, 5760
7, 251700, Pitch_bend_c, 5, 6144
7, 251708, Pitch_bend_c, 5, 6400
7, 251720, Pitch_bend_c, 5, 6784
7, 251728, Pitch_bend_c, 5, 7168
7, 251740, Pitch_bend_c, 5, 7424
7, 251748, Pitch_bend_c, 5, 7808
7, 251760, Pitch_bend_c, 5, 8192
7, 252000, Note_off_c, 5, 81, 64
7, 252000, Note_on_c, 5, 79, 85
7, 252240, Note_off_c, 5, 79, 64
7, 252240, Note_on_c, 5, 76, 75
7, 252480, Pitch_bend_c, 5, 0
7, 252488, Pitch_bend_c, 5, 256
7, 252500, Pitch_bend_c, 5, 640
7, 252508, Pitch_bend_c, 5, 1024
7, 252520, Pitch_bend_c, 5, 1280
7, 252528, Pitch_bend_c, 5, 1664
7, 252540, Pitch_bend_c, 5, 2048
7, 252548, Pitch_bend_c, 5, 2304
7, 252560, Pitch_bend_c, 5, 2688
7, 252568, Pitch_bend_c, 5, 3072
7, 252580, Pitch_bend_c, 5, 3328
7, 252588, Pitch_bend_c, 5, 3712
7, 252600, Pitch_bend_c, 5, 4096
7, 252608, Pitch_bend_c, 5, 4352
7, 252620, Pitch_bend_c, 5, 4736
7, 252628, Pitch_bend_c, 5, 5120
7, 252640, Pitch_bend_c, 5, 5376
7, 252648, Pitch_bend_c, 5, 5760
7, 252660, Pitch_bend_c, 5, 6144
7, 252668, Pitch_bend_c, 5, 6400
7, 252680, Pitch_bend_c, 5, 6784
7, 252688, Pitch_bend_c, 5, 7168
7, 252700, Pitch_bend_c, 5, 7424
7, 252708, Pitch_bend_c, 5, 7808
7, 252720, Note_off_c, 5, 76, 64
7, 252720, Pitch_bend_c, 5, 8192
7, 252720, Note_on_c, 5, 74, 85
7, 252960, Note_off_c, 5, 74, 64
7, 252960, Pitch_bend_c, 5, 0
7, 252960, Note_on_c, 5, 76, 85
7, 252968, Pitch_bend_c, 5, 0
7, 252980, Pitch_bend_c, 5, 128
7, 252988, Pitch_bend_c, 5, 384
7, 253000, Pitch_bend_c, 5, 512
7, 253008, Pitch_bend_c, 5, 640
7, 253020, Pitch_bend_c, 5, 896
7, 253028, Pitch_bend_c, 5, 1024
7, 253040, Pitch_bend_c, 5, 1152
7, 253048, Pitch_bend_c, 5, 1408
7, 253060, Pitch_bend_c, 5, 1536
7, 253068, Pitch_bend_c, 5, 1664
7, 253080, Pitch_bend_c, 5, 1920
7, 253088, Pitch_bend_c, 5, 2048
7, 253100, Pitch_bend_c, 5, 2176
7, 253108, Pitch_bend_c, 5, 2432
7, 253120, Pitch_bend_c, 5, 2560
7, 253128, Pitch_bend_c, 5, 2816
7, 253140, Pitch_bend_c, 5, 2944
7, 253148, Pitch_bend_c, 5, 3072
7, 253160, Pitch_bend_c, 5, 3328
7, 253168, Pitch_bend_c, 5, 3456
7, 253180, Pitch_bend_c, 5, 3584
7, 253188, Pitch_bend_c, 5, 3840
7, 253200, Pitch_bend_c, 5, 3968
7, 253208, Pitch_bend_c, 5, 4096
7, 253220, Pitch_bend_c, 5, 4352
7, 253228, Pitch_bend_c, 5, 4480
7, 253240, Pitch_bend_c, 5, 4608
7, 253248, Pitch_bend_c, 5, 4864
7, 253260, Pitch_bend_c, 5, 4992
7, 253268, Pitch_bend_c, 5, 5120
7, 253280, Pitch_bend_c, 5, 5376
7, 253288, Pitch_bend_c, 5, 5504
7, 253300, Pitch_bend_c, 5, 5760
7, 253308, Pitch_bend_c, 5, 5888
7, 253320, Pitch_bend_c, 5, 6016
7, 253328, Pitch_bend_c, 5, 6272
7, 253340, Pitch_bend_c, 5, 6400
7, 253348, Pitch_bend_c, 5, 6528
7, 253360, Pitch_bend_c, 5, 6784
7, 253368, Pitch_bend_c, 5, 6912
7, 253380, Pitch_bend_c, 5, 7040
7, 253388, Pitch_bend_c, 5, 7296
7, 253400, Pitch_bend_c, 5, 7424
7, 253408, Pitch_bend_c, 5, 7552
7, 253420, Pitch_bend_c, 5, 7808
7, 253428, Pitch_bend_c, 5, 7936
7, 253440, Pitch_bend_c, 5, 8192
7, 253920, Note_off_c, 5, 76, 64
7, 269760, Note_on_c, 5, 79, 75
7, 270000, Note_off_c, 5, 79, 64
7, 270000, Note_on_c, 5, 80, 75
7, 270240, Note_off_c, 5, 80, 64
7, 270240, Pitch_bend_c, 5, 0
7, 270240, Note_on_c, 5, 81, 75
7, 270248, Pitch_bend_c, 5, 128
7, 270260, Pitch_bend_c, 5, 512
7, 270268, Pitch_bend_c, 5, 896
7, 270280, Pitch_bend_c, 5, 1152
7, 270288, Pitch_bend_c, 5, 1536
7, 270300, Pitch_bend_c, 5, 1920
7, 270308, Pitch_bend_c, 5, 2176
7, 270320, Pitch_bend_c, 5, 2560
7, 270328, Pitch_bend_c, 5, 2944
7, 270340, Pitch_bend_c, 5, 3328
7, 270348, Pitch_bend_c, 5, 3584
7, 270360, Pitch_bend_c, 5, 3968
7, 270368, Pitch_bend_c, 5, 4352
7, 270380, Pitch_bend_c, 5, 4608
7, 270388, Pitch_bend_c, 5, 4992
7, 270400, Pitch_bend_c, 5, 5376
7, 270408, Pitch_bend_c, 5, 5760
7, 270420, Pitch_bend_c, 5, 6016
7, 270428, Pitch_bend_c, 5, 6400
7, 270440, Pitch_bend_c, 5, 6784
7, 270448, Pitch_bend_c, 5, 7040
7, 270460, Pitch_bend_c, 5, 7424
7, 270468, Pitch_bend_c, 5, 7808
7, 270480, Pitch_bend_c, 5, 8192
7, 270720, Note_off_c, 5, 81, 64
7, 270720, Pitch_bend_c, 5, 0
7, 270720, Note_on_c, 5, 79, 75
7, 270728, Pitch_bend_c, 5, 640
7, 270740, Pitch_bend_c, 5, 1280
7, 270748, Pitch_bend_c, 5, 2048
7, 270760, Pitch_bend_c, 5, 2688
7, 270768, Pitch_bend_c, 5, 3328
7, 270780, Pitch_bend_c, 5, 4096
7, 270788, Pitch_bend_c, 5, 4736
7, 270800, Pitch_bend_c, 5, 5376
7, 270808, Pitch_bend_c, 5, 6144
7, 270820, Pitch_bend_c, 5, 6784
7, 270828, Pitch_bend_c, 5, 7424
7, 270840, Pitch_bend_c, 5, 8192
7, 271200, Note_off_c, 5, 79, 64
7, 271200, Note_on_c, 5, 76, 75
7, 271440, Note_off_c, 5, 76, 64
7, 271440, Note_on_c, 5, 74, 75
7, 271680, Note_off_c, 5, 74, 64
7, 271680, Pitch_bend_c, 5, 0
7, 271680, Note_on_c, 5, 76, 75
7, 271688, Pitch_bend_c, 5, 0
7, 271700, Pitch_bend_c, 5, 256
7, 271708, Pitch_bend_c, 5, 640
7, 271720, Pitch_bend_c, 5, 1024
7, 271728, Pitch_bend_c, 5, 1280
7, 271740, Pitch_bend_c, 5, 1664
7, 271748, Pitch_bend_c, 5, 2048
7, 271760, Pitch_bend_c, 5, 2432
7, 271768, Pitch_bend_c, 5, 2816
7, 271780, Pitch_bend_c, 5, 3072
7, 271788, Pitch_bend_c, 5, 3456
7, 271800, Pitch_bend_c, 5, 3840
7, 271808, Pitch_bend_c, 5, 4224
7, 271820, Pitch_bend_c, 5, 4608
7, 271828, Pitch_bend_c, 5, 4864
7, 271840, Pitch_bend_c, 5, 5248
7, 271848, Pitch_bend_c, 5, 5632
7, 271860, Pitch_bend_c, 5, 6016
7, 271868, Pitch_bend_c, 5, 6400
7, 271880, Pitch_bend_c, 5, 6656
7, 271888, Pitch_bend_c, 5, 7040
7, 271900, Pitch_bend_c, 5, 7424
7, 271908, Pitch_bend_c, 5, 7808
7, 271920, Pitch_bend_c, 5, 8192
7, 272400, Note_off_c, 5, 76, 64
7, 325680, Pitch_bend_c, 5, 16383
7, 325680, Note_on_c, 5, 69, 75
7, 325688, Pitch_bend_c, 5, 15744
7, 325700, Pitch_bend_c, 5, 15104
7, 325708, Pitch_bend_c, 5, 14464
7, 325720, Pitch_bend_c, 5, 13824
7, 325728, Pitch_bend_c, 5, 13184
7, 325740, Pitch_bend_c, 5, 12544
7, 325748, Pitch_bend_c, 5, 11904
7, 325760, Pitch_bend_c, 5, 11264
7, 325768, Pitch_bend_c, 5, 10624
7, 325780, Pitch_bend_c, 5, 9984
7, 325788, Pitch_bend_c, 5, 9344
7, 325800, Pitch_bend_c, 5, 8704
7, 325808, Pitch_bend_c, 5, 7936
7, 325820, Pitch_bend_c, 5, 7296
7, 325828, Pitch_bend_c, 5, 6656
7, 325840, Pitch_bend_c, 5, 6016
7, 325848, Pitch_bend_c, 5, 5376
7, 325860, Pitch_bend_c, 5, 4736
7, 325868, Pitch_bend_c, 5, 4096
7, 325880, Pitch_bend_c, 5, 3456
7, 325888, Pitch_bend_c, 5, 2816
7, 325900, Pitch_bend_c, 5, 2176
7, 325908, Pitch_bend_c, 5, 1536
7, 325920, Note_off_c, 5, 69, 64
7, 325920, Pitch_bend_c, 5, 896
7, 325928, Pitch_bend_c, 5, 128
7, 327120, Pitch_bend_c, 5, 16383
7, 327120, Note_on_c, 5, 74, 95
7, 327128, Pitch_bend_c, 5, 15744
7, 327140, Pitch_bend_c, 5, 15104
7, 327148, Pitch_bend_c, 5, 14464
7, 327160, Pitch_bend_c, 5, 13696
7, 327168, Pitch_bend_c, 5, 13056
7, 327180, Pitch_bend_c, 5, 12416
7, 327188, Pitch_bend_c, 5, 11648
7, 327200, Pitch_bend_c, 5, 11008
7, 327208, Pitch_bend_c, 5, 10368
7, 327220, Pitch_bend_c, 5, 9728
7, 327228, Pitch_bend_c, 5, 8960
7, 327240, Pitch_bend_c, 5, 8320
7, 327248, Pitch_bend_c, 5, 7680
7, 327260, Pitch_bend_c, 5, 6912
7, 327268, Pitch_bend_c, 5, 6272
7, 327280, Pitch_bend_c, 5, 5632
7, 327288, Pitch_bend_c, 5, 4992
7, 327300, Pitch_bend_c, 5, 4224
7, 327308, Pitch_bend_c, 5, 3584
7, 327320, Pitch_bend_c, 5, 2944
7, 327328, Pitch_bend_c, 5, 2176
7, 327340, Pitch_bend_c, 5, 1536
7, 327348, Pitch_bend_c, 5, 896
7, 327360, Pitch_bend_c, 5, 128
7, 327600, Note_off_c, 5, 74, 64
7, 327600, Pitch_bend_c, 5, 8192
7, 327840, Note_on_c, 5, 78, 95
7, 328320, Note_off_c, 5, 78, 64
7, 328320, Note_on_c, 5, 74, 95
7, 328680, Note_off_c, 5, 74, 64
7, 328800, Pitch_bend_c, 5, 16383
7, 328800, Note_on_c, 5, 69, 75
7, 328808, Pitch_bend_c, 5, 15744
7, 328820, Pitch_bend_c, 5, 15104
7, 328828, Pitch_bend_c, 5, 14464
7, 328840, Pitch_bend_c, 5, 13696
7, 328848, Pitch_bend_c, 5, 13056
7, 328860, Pitch_bend_c, 5, 12416
7, 328868, Pitch_bend_c, 5, 11648
7, 328880, Pitch_bend_c, 5, 11008
7, 328888, Pitch_bend_c, 5, 10368
7, 328900, Pitch_bend_c, 5, 9728
7, 328908, Pitch_bend_c, 5, 8960
7, 328920, Pitch_bend_c, 5, 8320
7, 328928, Pitch_bend_c, 5, 7680
7, 328940, Pitch_bend_c, 5, 6912
7, 328948, Pitch_bend_c, 5, 6272
7, 328960, Pitch_bend_c, 5, 5632
7, 328968, Pitch_bend_c, 5, 4992
7, 328980, Pitch_bend_c, 5, 4224
7, 328988, Pitch_bend_c, 5, 3584
7, 329000, Pitch_bend_c, 5, 2944
7, 329008, Pitch_bend_c, 5, 2176
7, 329020, Pitch_bend_c, 5, 1536
7, 329028, Pitch_bend_c, 5, 896
7, 329040, Pitch_bend_c, 5, 128
7, 329280, Note_off_c, 5, 69, 64
7, 329280, Pitch_bend_c, 5, 8192
7, 329280, Note_on_c, 5, 74, 95
7, 330000, Note_off_c, 5, 74, 64
7, 330720, Pitch_bend_c, 5, 16383
7, 330720, Note_on_c, 5, 69, 75
7, 330728, Pitch_bend_c, 5, 15744
7, 330740, Pitch_bend_c, 5, 15104
7, 330748, Pitch_bend_c, 5, 14464
7, 330760, Pitch_bend_c, 5, 13824
7, 330768, Pitch_bend_c, 5, 13184
7, 330780, Pitch_bend_c, 5, 12544
7, 330788, Pitch_bend_c, 5, 11904
7, 330800, Pitch_bend_c, 5, 11264
7, 330808, Pitch_bend_c, 5, 10624
7, 330820, Pitch_bend_c, 5, 9984
7, 330828, Pitch_bend_c, 5, 9344
7, 330840, Pitch_bend_c, 5, 8704
7, 330848, Pitch_bend_c, 5, 7936
7, 330860, Pitch_bend_c, 5, 7296
7, 330868, Pitch_bend_c, 5, 6656
7, 330880, Pitch_bend_c, 5, 6016
7, 330888, Pitch_bend_c, 5, 5376
7, 330900, Pitch_bend_c, 5, 4736
7, 330908, Pitch_bend_c, 5, 4096
7, 330920, Pitch_bend_c, 5, 3456
7, 330928, Pitch_bend_c, 5, 2816
7, 330940, Pitch_bend_c, 5, 2176
7, 330948, Pitch_bend_c, 5, 1536
7, 330960, Pitch_bend_c, 5, 896
7, 330968, Pitch_bend_c, 5, 128
7, 331200, Note_off_c, 5, 69, 64
7, 332160, Pitch_bend_c, 5, 16383
7, 332160, Note_on_c, 5, 69, 75
7, 332168, Pitch_bend_c, 5, 15744
7, 332180, Pitch_bend_c, 5, 15104
7, 332188, Pitch_bend_c, 5, 14464
7, 332200, Pitch_bend_c, 5, 13824
7, 332208, Pitch_bend_c, 5, 13184
7, 332220, Pitch_bend_c, 5, 12544
7, 332228, Pitch_bend_c, 5, 11904
7, 332240, Pitch_bend_c, 5, 11264
7, 332248, Pitch_bend_c, 5, 10624
7, 332260, Pitch_bend_c, 5, 9984
7, 332268, Pitch_bend_c, 5, 9344
7, 332280, Pitch_bend_c, 5, 8704
7, 332288, Pitch_bend_c, 5, 7936
7, 332300, Pitch_bend_c, 5, 7296
7, 332308, Pitch_bend_c, 5, 6656
7, 332320, Pitch_bend_c, 5, 6016
7, 332328, Pitch_bend_c, 5, 5376
7, 332340, Pitch_bend_c, 5, 4736
7, 332348, Pitch_bend_c, 5, 4096
7, 332360, Pitch_bend_c, 5, 3456
7, 332368, Pitch_bend_c, 5, 2816
7, 332380, Pitch_bend_c, 5, 2176
7, 332388, Pitch_bend_c, 5, 1536
7, 332400, Pitch_bend_c, 5, 896
7, 332408, Pitch_bend_c, 5, 128
7, 332640, Note_off_c, 5, 69, 64
7, 333600, Pitch_bend_c, 5, 16383
7, 333600, Note_on_c, 5, 69, 75
7, 333608, Pitch_bend_c, 5, 15744
7, 333620, Pitch_bend_c, 5, 15104
7, 333628, Pitch_bend_c, 5, 14464
7, 333640, Pitch_bend_c, 5, 13696
7, 333648, Pitch_bend_c, 5, 13056
7, 333660, Pitch_bend_c, 5, 12416
7, 333668, Pitch_bend_c, 5, 11648
7, 333680, Pitch_bend_c, 5, 11008
7, 333688, Pitch_bend_c, 5, 10368
7, 333700, Pitch_bend_c, 5, 9728
7, 333708, Pitch_bend_c, 5, 8960
7, 333720, Pitch_bend_c, 5, 8320
7, 333728, Pitch_bend_c, 5, 7680
7, 333740, Pitch_bend_c, 5, 6912
7, 333748, Pitch_bend_c, 5, 6272
7, 333760, Pitch_bend_c, 5, 5632
7, 333768, Pitch_bend_c, 5, 4992
7, 333780, Pitch_bend_c, 5, 4224
7, 333788, Pitch_bend_c, 5, 3584
7, 333800, Pitch_bend_c, 5, 2944
7, 333808, Pitch_bend_c, 5, 2176
7, 333820, Pitch_bend_c, 5, 1536
7, 333828, Pitch_bend_c, 5, 896
7, 333840, Pitch_bend_c, 5, 128
7, 334080, Note_off_c, 5, 69, 64
7, 338060, Pitch_bend_c, 5, 8192
7, 339120, Pitch_bend_c, 5, 0
7, 339120, Note_on_c, 5, 81, 75
7, 339128, Pitch_bend_c, 5, 256
7, 339140, Pitch_bend_c, 5, 640
7, 339148, Pitch_bend_c, 5, 1024
7, 339160, Pitch_bend_c, 5, 1280
7, 339168, Pitch_bend_c, 5, 1664
7, 339180, Pitch_bend_c, 5, 2048
7, 339188, Pitch_bend_c, 5, 2304
7, 339200, Pitch_bend_c, 5, 2688
7, 339208, Pitch_bend_c, 5, 3072
7, 339220, Pitch_bend_c, 5, 3328
7, 339228, Pitch_bend_c, 5, 3712
7, 339240, Pitch_bend_c, 5, 4096
7, 339248, Pitch_bend_c, 5, 4352
7, 339260, Pitch_bend_c, 5, 4736
7, 339268, Pitch_bend_c, 5, 5120
7, 339280, Pitch_bend_c, 5, 5376
7, 339288, Pitch_bend_c, 5, 5760
7, 339300, Pitch_bend_c, 5, 6144
7, 339308, Pitch_bend_c, 5, 6400
7, 339320, Pitch_bend_c, 5, 6784
7, 339328, Pitch_bend_c, 5, 7168
7, 339340, Pitch_bend_c, 5, 7424
7, 339348, Pitch_bend_c, 5, 7808
7, 339360, Pitch_bend_c, 5, 8192
7, 339840, Note_off_c, 5, 81, 64
7, 339840, Note_on_c, 5, 79, 75
7, 340320, Note_off_c, 5, 79, 64
7, 340320, Note_on_c, 5, 76, 75
7, 340560, Note_off_c, 5, 76, 64
7, 340560, Note_on_c, 5, 74, 75
7, 340800, Note_off_c, 5, 74, 64
7, 340800, Pitch_bend_c, 5, 0
7, 340800, Note_on_c, 5, 76, 75
7, 340808, Pitch_bend_c, 5, 512
7, 340820, Pitch_bend_c, 5, 1152
7, 340828, Pitch_bend_c, 5, 1920
7, 340840, Pitch_bend_c, 5, 2560
7, 340848, Pitch_bend_c, 5, 3328
7, 340860, Pitch_bend_c, 5, 3968
7, 340868, Pitch_bend_c, 5, 4608
7, 340880, Pitch_bend_c, 5, 5376
7, 340888, Pitch_bend_c, 5, 6016
7, 340900, Pitch_bend_c, 5, 6784
7, 340908, Pitch_bend_c, 5, 7424
7, 340920, Pitch_bend_c, 5, 8192
7, 341760, Note_off_c, 5, 76, 64
7, 342240, Pitch_bend_c, 5, 0
7, 342240, Note_on_c, 5, 71, 95
7, 342248, Pitch_bend_c, 5, 0
7, 342260, Pitch_bend_c, 5, 0
7, 342268, Pitch_bend_c, 5, 128
7, 342280, Pitch_bend_c, 5, 256
7, 342288, Pitch_bend_c, 5, 384
7, 342300, Pitch_bend_c, 5, 640
7, 342308, Pitch_bend_c, 5, 768
7, 342320, Pitch_bend_c, 5, 1024
7, 342328, Pitch_bend_c, 5, 1152
7, 342340, Pitch_bend_c, 5, 1280
7, 342348, Pitch_bend_c, 5, 1536
7, 342360, Pitch_bend_c, 5, 1664
7, 342368, Pitch_bend_c, 5, 1792
7, 342380, Pitch_bend_c, 5, 2048
7, 342388, Pitch_bend_c, 5, 2176
7, 342400, Pitch_bend_c, 5, 2432
7, 342408, Pitch_bend_c, 5, 2560
7, 342420, Pitch_bend_c, 5, 2688
7, 342428, Pitch_bend_c, 5, 2944
7, 342440, Pitch_bend_c, 5, 3072
7, 342448, Pitch_bend_c, 5, 3200
7, 342460, Pitch_bend_c, 5, 3456
7, 342468, Pitch_bend_c, 5, 3584
7, 342480, Pitch_bend_c, 5, 3840
7, 342488, Pitch_bend_c, 5, 3968
7, 342500, Pitch_bend_c, 5, 4096
7, 342508, Pitch_bend_c, 5, 4352
7, 342520, Pitch_bend_c, 5, 4480
7, 342528, Pitch_bend_c, 5, 4608
7, 342540, Pitch_bend_c, 5, 4864
7, 342548, Pitch_bend_c, 5, 4992
7, 342560, Pitch_bend_c, 5, 5248
7, 342568, Pitch_bend_c, 5, 5376
7, 342580, Pitch_bend_c, 5, 5504
7, 342588, Pitch_bend_c, 5, 5760
7, 342600, Pitch_bend_c, 5, 5888
7, 342608, Pitch_bend_c, 5, 6016
7, 342620, Pitch_bend_c, 5, 6272
7, 342628, Pitch_bend_c, 5, 6400
7, 342640, Pitch_bend_c, 5, 6656
7, 342648, Pitch_bend_c, 5, 6784
7, 342660, Pitch_bend_c, 5, 6912
7, 342668, Pitch_bend_c, 5, 7168
7, 342680, Pitch_bend_c, 5, 7296
7, 342688, Pitch_bend_c, 5, 7424
7, 342700, Pitch_bend_c, 5, 7680
7, 342708, Pitch_bend_c, 5, 7808
7, 342720, Pitch_bend_c, 5, 8064
7, 343440, Note_off_c, 5, 71, 64
7, 343440, Note_on_c, 5, 71, 95
7, 343440, Pitch_bend_c, 5, 0
7, 343448, Pitch_bend_c, 5, 0
7, 343460, Pitch_bend_c, 5, 0
7, 343468, Pitch_bend_c, 5, 128
7, 343480, Pitch_bend_c, 5, 256
7, 343488, Pitch_bend_c, 5, 384
7, 343500, Pitch_bend_c, 5, 640
7, 343508, Pitch_bend_c, 5, 768
7, 343520, Pitch_bend_c, 5, 1024
7, 343528, Pitch_bend_c, 5, 1152
7, 343540, Pitch_bend_c, 5, 1280
7, 343548, Pitch_bend_c, 5, 1536
7, 343560, Pitch_bend_c, 5, 1664
7, 343568, Pitch_bend_c, 5, 1920
7, 343580, Pitch_bend_c, 5, 2048
7, 343588, Pitch_bend_c, 5, 2176
7, 343600, Pitch_bend_c, 5, 2432
7, 343608, Pitch_bend_c, 5, 2560
7, 343620, Pitch_bend_c, 5, 2816
7, 343628, Pitch_bend_c, 5, 2944
7, 343640, Pitch_bend_c, 5, 3072
7, 343648, Pitch_bend_c, 5, 3328
7, 343660, Pitch_bend_c, 5, 3456
7, 343668, Pitch_bend_c, 5, 3712
7, 343680, Pitch_bend_c, 5, 3840
7, 343688, Pitch_bend_c, 5, 3968
7, 343700, Pitch_bend_c, 5, 4224
7, 343708, Pitch_bend_c, 5, 4352
7, 343720, Pitch_bend_c, 5, 4608
7, 343728, Pitch_bend_c, 5, 4736
7, 343740, Pitch_bend_c, 5, 4864
7, 343748, Pitch_bend_c, 5, 5120
7, 343760, Pitch_bend_c, 5, 5248
7, 343768, Pitch_bend_c, 5, 5504
7, 343780, Pitch_bend_c, 5, 5632
7, 343788, Pitch_bend_c, 5, 5760
7, 343800, Pitch_bend_c, 5, 6016
7, 343808, Pitch_bend_c, 5, 6144
7, 343820, Pitch_bend_c, 5, 6400
7, 343828, Pitch_bend_c, 5, 6528
7, 343840, Pitch_bend_c, 5, 6656
7, 343848, Pitch_bend_c, 5, 6912
7, 343860, Pitch_bend_c, 5, 7040
7, 343868, Pitch_bend_c, 5, 7296
7, 343880, Pitch_bend_c, 5, 7424
7, 343888, Pitch_bend_c, 5, 7552
7, 343900, Pitch_bend_c, 5, 7808
7, 343908, Pitch_bend_c, 5, 7936
7, 343920, Pitch_bend_c, 5, 8192
7, 344640, Note_off_c, 5, 71, 64
7, 446400, Control_c, 5, 7, 75
7, 446591, Control_c, 5, 7, 74
7, 446783, Control_c, 5, 7, 73
7, 446975, Control_c, 5, 7, 72
7, 447167, Control_c, 5, 7, 71
7, 447359, Control_c, 5, 7, 70
7, 447551, Control_c, 5, 7, 69
7, 447743, Control_c, 5, 7, 68
7, 447935, Control_c, 5, 7, 67
7, 448127, Control_c, 5, 7, 66
7, 448319, Control_c, 5, 7, 65
7, 448511, Control_c, 5, 7, 64
7, 448703, Control_c, 5, 7, 63
7, 448895, Control_c, 5, 7, 62
7, 449087, Control_c, 5, 7, 61
7, 449279, Control_c, 5, 7, 60
7, 449471, Control_c, 5, 7, 59
7, 449663, Control_c, 5, 7, 58
7, 449855, Control_c, 5, 7, 57
7, 450047, Control_c, 5, 7, 56
7, 450239, Control_c, 5, 7, 55
7, 450431, Control_c, 5, 7, 54
7, 450623, Control_c, 5, 7, 53
7, 450815, Control_c, 5, 7, 52
7, 451007, Control_c, 5, 7, 51
7, 451199, Control_c, 5, 7, 50
7, 451391, Control_c, 5, 7, 49
7, 451583, Control_c, 5, 7, 48
7, 451775, Control_c, 5, 7, 47
7, 451967, Control_c, 5, 7, 46
7, 452159, Control_c, 5, 7, 45
7, 452351, Control_c, 5, 7, 44
7, 452543, Control_c, 5, 7, 43
7, 452735, Control_c, 5, 7, 42
7, 452927, Control_c, 5, 7, 41
7, 453119, Control_c, 5, 7, 40
7, 453311, Control_c, 5, 7, 39
7, 453503, Control_c, 5, 7, 38
7, 453695, Control_c, 5, 7, 37
7, 453887, Control_c, 5, 7, 36
7, 454079, Control_c, 5, 7, 35
7, 454271, Control_c, 5, 7, 34
7, 454463, Control_c, 5, 7, 33
7, 454655, Control_c, 5, 7, 32
7, 454847, Control_c, 5, 7, 31
7, 455039, Control_c, 5, 7, 30
7, 455231, Control_c, 5, 7, 29
7, 455423, Control_c, 5, 7, 28
7, 455615, Control_c, 5, 7, 27
7, 455807, Control_c, 5, 7, 26
7, 455999, Control_c, 5, 7, 25
7, 456191, Control_c, 5, 7, 24
7, 456383, Control_c, 5, 7, 23
7, 456575, Control_c, 5, 7, 22
7, 456767, Control_c, 5, 7, 21
7, 456959, Control_c, 5, 7, 20
7, 457151, Control_c, 5, 7, 19
7, 457343, Control_c, 5, 7, 18
7, 457535, Control_c, 5, 7, 17
7, 457727, Control_c, 5, 7, 16
7, 457919, Control_c, 5, 7, 15
7, 458111, Control_c, 5, 7, 14
7, 458303, Control_c, 5, 7, 13
7, 458495, Control_c, 5, 7, 12
7, 458687, Control_c, 5, 7, 11
7, 458879, Control_c, 5, 7, 10
7, 459071, Control_c, 5, 7, 9
7, 459263, Control_c, 5, 7, 8
7, 459455, Control_c, 5, 7, 7
7, 459647, Control_c, 5, 7, 6
7, 459839, Control_c, 5, 7, 5
7, 460031, Control_c, 5, 7, 4
7, 460223, Control_c, 5, 7, 3
7, 460415, Control_c, 5, 7, 2
7, 460607, Control_c, 5, 7, 1
7, 460799, Control_c, 5, 7, 0
7, 460799, End_track
8, 0, Start_track
8, 0, Title_t, "Power Drum"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 114
8, 0, Control_c, 6, 10, 0
8, 0, Program_c, 6, 118
8, 78720, Control_c, 6, 10, 0
8, 78725, Note_on_c, 6, 48, 100
8, 78965, Note_off_c, 6, 48, 64
8, 79194, Note_on_c, 6, 51, 110
8, 79200, Control_c, 6, 10, 126
8, 79434, Note_off_c, 6, 51, 64
8, 79675, Note_on_c, 6, 51, 98
8, 79680, Control_c, 6, 10, 0
8, 79915, Note_off_c, 6, 51, 64
8, 79923, Note_on_c, 6, 48, 102
8, 79928, Control_c, 6, 10, 126
8, 80160, Control_c, 6, 10, 0
8, 80160, Note_on_c, 6, 48, 122
8, 80163, Note_off_c, 6, 48, 64
8, 80400, Note_off_c, 6, 48, 64
8, 80640, Control_c, 6, 10, 127
8, 80643, Note_on_c, 6, 51, 116
8, 80883, Note_off_c, 6, 51, 64
8, 81120, Control_c, 6, 10, 0
8, 81122, Note_on_c, 6, 48, 94
8, 81360, Control_c, 6, 10, 127
8, 81360, Note_on_c, 6, 47, 97
8, 81362, Note_off_c, 6, 48, 64
8, 81598, Note_on_c, 6, 50, 107
8, 81600, Note_off_c, 6, 47, 64
8, 81608, Control_c, 6, 10, 0
